Generation 0 | Revalues: 100 | GridSize: 6
Generation 1101 | Revalues: 242226 | GridSize: 247
Generation 1102 | Revalues: 242454 | GridSize: 238
Generation 1103 | Revalues: 242668 | GridSize: 239
Generation 1104 | Revalues: 242876 | GridSize: 244
Generation 1105 | Revalues: 243088 | GridSize: 245
Generation 1106 | Revalues: 243290 | GridSize: 248
Generation 1107 | Revalues: 243504 | GridSize: 234
Generation 1108 | Revalues: 243720 | GridSize: 242
Generation 1109 | Revalues: 243936 | GridSize: 245
Generation 1110 | Revalues: 244134 | GridSize: 253
Generation 1111 | Revalues: 244362 | GridSize: 253
Generation 1112 | Revalues: 244580 | GridSize: 259
Generation 1113 | Revalues: 244806 | GridSize: 255
Generation 1114 | Revalues: 245032 | GridSize: 251
Generation 1115 | Revalues: 245280 | GridSize: 247
Generation 1116 | Revalues: 245502 | GridSize: 249
Generation 1117 | Revalues: 245714 | GridSize: 252
Generation 1118 | Revalues: 245930 | GridSize: 255
Generation 1119 | Revalues: 246158 | GridSize: 258
Generation 1120 | Revalues: 246382 | GridSize: 262
Generation 1121 | Revalues: 246598 | GridSize: 260
Generation 1122 | Revalues: 246832 | GridSize: 254
Generation 1123 | Revalues: 247052 | GridSize: 259
Generation 1124 | Revalues: 247296 | GridSize: 260
Generation 1125 | Revalues: 247534 | GridSize: 265
Generation 1126 | Revalues: 247740 | GridSize: 266
Generation 1127 | Revalues: 247952 | GridSize: 269
Generation 1128 | Revalues: 248174 | GridSize: 270
Generation 1129 | Revalues: 248400 | GridSize: 277
Generation 1130 | Revalues: 248620 | GridSize: 282
Generation 1131 | Revalues: 248840 | GridSize: 279
Generation 1132 | Revalues: 249068 | GridSize: 274
Generation 1133 | Revalues: 249270 | GridSize: 265
Generation 1134 | Revalues: 249486 | GridSize: 258
Generation 1135 | Revalues: 249700 | GridSize: 256
Generation 1136 | Revalues: 249936 | GridSize: 261
Generation 1137 | Revalues: 250174 | GridSize: 270
Generation 1138 | Revalues: 250402 | GridSize: 269
Generation 1139 | Revalues: 250614 | GridSize: 264
Generation 1140 | Revalues: 250838 | GridSize: 264
Generation 1141 | Revalues: 251046 | GridSize: 262
Generation 1142 | Revalues: 251290 | GridSize: 259
Generation 1143 | Revalues: 251526 | GridSize: 267
Generation 1144 | Revalues: 251744 | GridSize: 265
Generation 1145 | Revalues: 251980 | GridSize: 264
Generation 1146 | Revalues: 252194 | GridSize: 268
Generation 1147 | Revalues: 252404 | GridSize: 272
Generation 1148 | Revalues: 252624 | GridSize: 260
Generation 1149 | Revalues: 252872 | GridSize: 269
Generation 1150 | Revalues: 253102 | GridSize: 265
Generation 1151 | Revalues: 253306 | GridSize: 270
Generation 1152 | Revalues: 253526 | GridSize: 268
Generation 1153 | Revalues: 253710 | GridSize: 274
Generation 1154 | Revalues: 253904 | GridSize: 275
Generation 1155 | Revalues: 254130 | GridSize: 273
Generation 1156 | Revalues: 254336 | GridSize: 270
Generation 1157 | Revalues: 254556 | GridSize: 272
Generation 1158 | Revalues: 254750 | GridSize: 265
Generation 1159 | Revalues: 254940 | GridSize: 253
Generation 1160 | Revalues: 255148 | GridSize: 261
Generation 1161 | Revalues: 255370 | GridSize: 256
Generation 1162 | Revalues: 255582 | GridSize: 251
Generation 1163 | Revalues: 255794 | GridSize: 243
Generation 1164 | Revalues: 256038 | GridSize: 243
Generation 1165 | Revalues: 256246 | GridSize: 251
Generation 1166 | Revalues: 256438 | GridSize: 250
Generation 1167 | Revalues: 256652 | GridSize: 249
Generation 1168 | Revalues: 256896 | GridSize: 249
Generation 1169 | Revalues: 257140 | GridSize: 248
Generation 1170 | Revalues: 257354 | GridSize: 242
Generation 1171 | Revalues: 257568 | GridSize: 233
Generation 1172 | Revalues: 257782 | GridSize: 238
Generation 1173 | Revalues: 257986 | GridSize: 248
Generation 1174 | Revalues: 258186 | GridSize: 243
Generation 1175 | Revalues: 258430 | GridSize: 240
Generation 1176 | Revalues: 258686 | GridSize: 237
Generation 1177 | Revalues: 258916 | GridSize: 244
Generation 1178 | Revalues: 259088 | GridSize: 248
Generation 1179 | Revalues: 259310 | GridSize: 256
Generation 1180 | Revalues: 259532 | GridSize: 250
Generation 1181 | Revalues: 259774 | GridSize: 247
Generation 1182 | Revalues: 259992 | GridSize: 247
Generation 1183 | Revalues: 260214 | GridSize: 249
Generation 1184 | Revalues: 260456 | GridSize: 255
Generation 1185 | Revalues: 260646 | GridSize: 257
Generation 1186 | Revalues: 260866 | GridSize: 253
Generation 1187 | Revalues: 261074 | GridSize: 258
Generation 1188 | Revalues: 261302 | GridSize: 256
Generation 1189 | Revalues: 261522 | GridSize: 255
Generation 1190 | Revalues: 261738 | GridSize: 253
Generation 1191 | Revalues: 261928 | GridSize: 257
Generation 1192 | Revalues: 262138 | GridSize: 258
Generation 1193 | Revalues: 262386 | GridSize: 261
Generation 1194 | Revalues: 262602 | GridSize: 257
Generation 1195 | Revalues: 262842 | GridSize: 259
Generation 1196 | Revalues: 263072 | GridSize: 259
Generation 1197 | Revalues: 263258 | GridSize: 259
Generation 1198 | Revalues: 263478 | GridSize: 257
Generation 1199 | Revalues: 263678 | GridSize: 251
Generation 1200 | Revalues: 263882 | GridSize: 246
Generation 1201 | Revalues: 264118 | GridSize: 242
Generation 1202 | Revalues: 264320 | GridSize: 246
Generation 1203 | Revalues: 264546 | GridSize: 251
Generation 1204 | Revalues: 264740 | GridSize: 252
Generation 1205 | Revalues: 264950 | GridSize: 244
Generation 1206 | Revalues: 265160 | GridSize: 238
Generation 1207 | Revalues: 265380 | GridSize: 238
Generation 1208 | Revalues: 265598 | GridSize: 243
Generation 1209 | Revalues: 265812 | GridSize: 240
Generation 1210 | Revalues: 266030 | GridSize: 246
Generation 1211 | Revalues: 266270 | GridSize: 246
Generation 1212 | Revalues: 266510 | GridSize: 245
Generation 1213 | Revalues: 266732 | GridSize: 255
Generation 1214 | Revalues: 266954 | GridSize: 267
Generation 1215 | Revalues: 267176 | GridSize: 269
Generation 1216 | Revalues: 267370 | GridSize: 266
Generation 1217 | Revalues: 267590 | GridSize: 263
Generation 1218 | Revalues: 267814 | GridSize: 264
Generation 1219 | Revalues: 268024 | GridSize: 267
Generation 1220 | Revalues: 268238 | GridSize: 265
Generation 1221 | Revalues: 268482 | GridSize: 266
Generation 1222 | Revalues: 268722 | GridSize: 269
Generation 1223 | Revalues: 268934 | GridSize: 272
Generation 1224 | Revalues: 269156 | GridSize: 273
Generation 1225 | Revalues: 269358 | GridSize: 268
Generation 1226 | Revalues: 269574 | GridSize: 275
Generation 1227 | Revalues: 269822 | GridSize: 269
Generation 1228 | Revalues: 270052 | GridSize: 275
Generation 1229 | Revalues: 270284 | GridSize: 279
Generation 1230 | Revalues: 270522 | GridSize: 278
Generation 1231 | Revalues: 270734 | GridSize: 283
Generation 1232 | Revalues: 270962 | GridSize: 283
Generation 1233 | Revalues: 271196 | GridSize: 281
Generation 1234 | Revalues: 271428 | GridSize: 285
Generation 1235 | Revalues: 271654 | GridSize: 295
Generation 1236 | Revalues: 271868 | GridSize: 298
Generation 1237 | Revalues: 272070 | GridSize: 296
Generation 1238 | Revalues: 272276 | GridSize: 299
Generation 1239 | Revalues: 272492 | GridSize: 300
Generation 1240 | Revalues: 272716 | GridSize: 300
Generation 1241 | Revalues: 272926 | GridSize: 300
Generation 1242 | Revalues: 273154 | GridSize: 293
Generation 1243 | Revalues: 273400 | GridSize: 295
Generation 1244 | Revalues: 273626 | GridSize: 296
Generation 1245 | Revalues: 273852 | GridSize: 292
Generation 1246 | Revalues: 274062 | GridSize: 296
Generation 1247 | Revalues: 274300 | GridSize: 290
Generation 1248 | Revalues: 274510 | GridSize: 294
Generation 1249 | Revalues: 274708 | GridSize: 286
Generation 1250 | Revalues: 274888 | GridSize: 277
Generation 1251 | Revalues: 275106 | GridSize: 278
Generation 1252 | Revalues: 275320 | GridSize: 285
Generation 1253 | Revalues: 275540 | GridSize: 291
Generation 1254 | Revalues: 275768 | GridSize: 295
Generation 1255 | Revalues: 275984 | GridSize: 295
Generation 1256 | Revalues: 276206 | GridSize: 300
Generation 1257 | Revalues: 276422 | GridSize: 294
Generation 1258 | Revalues: 276662 | GridSize: 298
Generation 1259 | Revalues: 276890 | GridSize: 300
Generation 1260 | Revalues: 277120 | GridSize: 300
Generation 1261 | Revalues: 277354 | GridSize: 300
Generation 1262 | Revalues: 277566 | GridSize: 298
Generation 1263 | Revalues: 277796 | GridSize: 300
Generation 1264 | Revalues: 278020 | GridSize: 300
Generation 1265 | Revalues: 278254 | GridSize: 300
Generation 1266 | Revalues: 278474 | GridSize: 300
Generation 1267 | Revalues: 278684 | GridSize: 299
Generation 1268 | Revalues: 278914 | GridSize: 293
Generation 1269 | Revalues: 279132 | GridSize: 291
Generation 1270 | Revalues: 279336 | GridSize: 287
Generation 1271 | Revalues: 279562 | GridSize: 280
Generation 1272 | Revalues: 279782 | GridSize: 284
Generation 1273 | Revalues: 280010 | GridSize: 293
Generation 1274 | Revalues: 280234 | GridSize: 297
Generation 1275 | Revalues: 280452 | GridSize: 293
Generation 1276 | Revalues: 280664 | GridSize: 300
Generation 1277 | Revalues: 280874 | GridSize: 299
Generation 1278 | Revalues: 281102 | GridSize: 291
Generation 1279 | Revalues: 281324 | GridSize: 283
Generation 1280 | Revalues: 281562 | GridSize: 288
Generation 1281 | Revalues: 281774 | GridSize: 285
Generation 1282 | Revalues: 282012 | GridSize: 286
Generation 1283 | Revalues: 282258 | GridSize: 284
Generation 1284 | Revalues: 282506 | GridSize: 292
Generation 1285 | Revalues: 282740 | GridSize: 295
Generation 1286 | Revalues: 282968 | GridSize: 293
Generation 1287 | Revalues: 283180 | GridSize: 294
Generation 1288 | Revalues: 283402 | GridSize: 289
Generation 1289 | Revalues: 283628 | GridSize: 291
Generation 1290 | Revalues: 283848 | GridSize: 288
Generation 1291 | Revalues: 284062 | GridSize: 287
Generation 1292 | Revalues: 284266 | GridSize: 290
Generation 1293 | Revalues: 284482 | GridSize: 288
Generation 1294 | Revalues: 284714 | GridSize: 291
Generation 1295 | Revalues: 284954 | GridSize: 292
Generation 1296 | Revalues: 285162 | GridSize: 283
Generation 1297 | Revalues: 285396 | GridSize: 290
Generation 1298 | Revalues: 285618 | GridSize: 294
Generation 1299 | Revalues: 285840 | GridSize: 290
Generation 1300 | Revalues: 286058 | GridSize: 289
Generation 1301 | Revalues: 286270 | GridSize: 288
Generation 1302 | Revalues: 286500 | GridSize: 291
Generation 1303 | Revalues: 286706 | GridSize: 291
Generation 1304 | Revalues: 286922 | GridSize: 290
Generation 1305 | Revalues: 287138 | GridSize: 291
Generation 1306 | Revalues: 287370 | GridSize: 290
Generation 1307 | Revalues: 287568 | GridSize: 295
Generation 1308 | Revalues: 287788 | GridSize: 300
Generation 1309 | Revalues: 288006 | GridSize: 286
Generation 1310 | Revalues: 288228 | GridSize: 290
Generation 1311 | Revalues: 288440 | GridSize: 298
Generation 1312 | Revalues: 288660 | GridSize: 300
Generation 1313 | Revalues: 288894 | GridSize: 300
Generation 1314 | Revalues: 289104 | GridSize: 289
Generation 1315 | Revalues: 289322 | GridSize: 295
Generation 1316 | Revalues: 289538 | GridSize: 297
Generation 1317 | Revalues: 289758 | GridSize: 300
Generation 1318 | Revalues: 289952 | GridSize: 300
Generation 1319 | Revalues: 290200 | GridSize: 298
Generation 1320 | Revalues: 290430 | GridSize: 294
Generation 1321 | Revalues: 290652 | GridSize: 299
Generation 1322 | Revalues: 290868 | GridSize: 288
Generation 1323 | Revalues: 291098 | GridSize: 293
Generation 1324 | Revalues: 291310 | GridSize: 296
Generation 1325 | Revalues: 291504 | GridSize: 295
Generation 1326 | Revalues: 291740 | GridSize: 291
Generation 1327 | Revalues: 291966 | GridSize: 294
Generation 1328 | Revalues: 292188 | GridSize: 294
Generation 1329 | Revalues: 292396 | GridSize: 294
Generation 1330 | Revalues: 292618 | GridSize: 285
Generation 1331 | Revalues: 292838 | GridSize: 291
Generation 1332 | Revalues: 293060 | GridSize: 289
Generation 1333 | Revalues: 293286 | GridSize: 292
Generation 1334 | Revalues: 293506 | GridSize: 282
Generation 1335 | Revalues: 293738 | GridSize: 290
Generation 1336 | Revalues: 293962 | GridSize: 292
Generation 1337 | Revalues: 294182 | GridSize: 286
Generation 1338 | Revalues: 294378 | GridSize: 290
Generation 1339 | Revalues: 294596 | GridSize: 297
Generation 1340 | Revalues: 294800 | GridSize: 297
Generation 1341 | Revalues: 295038 | GridSize: 297
Generation 1342 | Revalues: 295262 | GridSize: 287
Generation 1343 | Revalues: 295486 | GridSize: 285
Generation 1344 | Revalues: 295712 | GridSize: 285
Generation 1345 | Revalues: 295926 | GridSize: 285
Generation 1346 | Revalues: 296132 | GridSize: 287
Generation 1347 | Revalues: 296330 | GridSize: 282
Generation 1348 | Revalues: 296542 | GridSize: 287
Generation 1349 | Revalues: 296760 | GridSize: 291
Generation 1350 | Revalues: 296992 | GridSize: 297
Generation 1351 | Revalues: 297238 | GridSize: 300
Generation 1352 | Revalues: 297452 | GridSize: 290
Generation 1353 | Revalues: 297668 | GridSize: 290
Generation 1354 | Revalues: 297900 | GridSize: 293
Generation 1355 | Revalues: 298116 | GridSize: 296
Generation 1356 | Revalues: 298346 | GridSize: 300
Generation 1357 | Revalues: 298552 | GridSize: 296
Generation 1358 | Revalues: 298786 | GridSize: 287
Generation 1359 | Revalues: 298994 | GridSize: 285
Generation 1360 | Revalues: 299204 | GridSize: 280
Generation 1361 | Revalues: 299426 | GridSize: 284
Generation 1362 | Revalues: 299646 | GridSize: 287
Generation 1363 | Revalues: 299880 | GridSize: 285
Generation 1364 | Revalues: 300090 | GridSize: 282
Generation 1365 | Revalues: 300310 | GridSize: 285
Generation 1366 | Revalues: 300536 | GridSize: 278
Generation 1367 | Revalues: 300738 | GridSize: 279
Generation 1368 | Revalues: 300968 | GridSize: 277
Generation 1369 | Revalues: 301196 | GridSize: 283
Generation 1370 | Revalues: 301444 | GridSize: 291
Generation 1371 | Revalues: 301652 | GridSize: 291
Generation 1372 | Revalues: 301876 | GridSize: 293
Generation 1373 | Revalues: 302128 | GridSize: 287
Generation 1374 | Revalues: 302366 | GridSize: 286
Generation 1375 | Revalues: 302578 | GridSize: 290
Generation 1376 | Revalues: 302796 | GridSize: 292
Generation 1377 | Revalues: 303020 | GridSize: 290
Generation 1378 | Revalues: 303224 | GridSize: 297
Generation 1379 | Revalues: 303442 | GridSize: 289
Generation 1380 | Revalues: 303666 | GridSize: 290
Generation 1381 | Revalues: 303898 | GridSize: 291
Generation 1382 | Revalues: 304120 | GridSize: 295
Generation 1383 | Revalues: 304338 | GridSize: 292
Generation 1384 | Revalues: 304566 | GridSize: 293
Generation 1385 | Revalues: 304790 | GridSize: 295
Generation 1386 | Revalues: 305012 | GridSize: 296
Generation 1387 | Revalues: 305254 | GridSize: 300
Generation 1388 | Revalues: 305476 | GridSize: 300
Generation 1389 | Revalues: 305690 | GridSize: 292
Generation 1390 | Revalues: 305876 | GridSize: 287
Generation 1391 | Revalues: 306086 | GridSize: 285
Generation 1392 | Revalues: 306320 | GridSize: 290
Generation 1393 | Revalues: 306522 | GridSize: 293
Generation 1394 | Revalues: 306726 | GridSize: 293
Generation 1395 | Revalues: 306932 | GridSize: 296
Generation 1396 | Revalues: 307162 | GridSize: 300
Generation 1397 | Revalues: 307374 | GridSize: 300
Generation 1398 | Revalues: 307584 | GridSize: 298
Generation 1399 | Revalues: 307804 | GridSize: 300
Generation 1400 | Revalues: 308026 | GridSize: 300
Generation 1401 | Revalues: 308252 | GridSize: 298
Generation 1402 | Revalues: 308460 | GridSize: 300
Generation 1403 | Revalues: 308684 | GridSize: 297
Generation 1404 | Revalues: 308898 | GridSize: 300
Generation 1405 | Revalues: 309106 | GridSize: 300
Generation 1406 | Revalues: 309344 | GridSize: 295
Generation 1407 | Revalues: 309588 | GridSize: 294
Generation 1408 | Revalues: 309796 | GridSize: 299
Generation 1409 | Revalues: 310034 | GridSize: 296
Generation 1410 | Revalues: 310238 | GridSize: 292
Generation 1411 | Revalues: 310454 | GridSize: 295
Generation 1412 | Revalues: 310700 | GridSize: 294
Generation 1413 | Revalues: 310924 | GridSize: 296
Generation 1414 | Revalues: 311142 | GridSize: 299
Generation 1415 | Revalues: 311372 | GridSize: 293
Generation 1416 | Revalues: 311580 | GridSize: 292
Generation 1417 | Revalues: 311826 | GridSize: 288
Generation 1418 | Revalues: 312032 | GridSize: 294
Generation 1419 | Revalues: 312262 | GridSize: 289
Generation 1420 | Revalues: 312482 | GridSize: 290
Generation 1421 | Revalues: 312718 | GridSize: 294
Generation 1422 | Revalues: 312940 | GridSize: 296
Generation 1423 | Revalues: 313158 | GridSize: 299
Generation 1424 | Revalues: 313376 | GridSize: 299
Generation 1425 | Revalues: 313610 | GridSize: 294
Generation 1426 | Revalues: 313826 | GridSize: 295
Generation 1427 | Revalues: 314038 | GridSize: 292
Generation 1428 | Revalues: 314272 | GridSize: 294
Generation 1429 | Revalues: 314504 | GridSize: 291
Generation 1430 | Revalues: 314742 | GridSize: 298
Generation 1431 | Revalues: 314986 | GridSize: 295
Generation 1432 | Revalues: 315234 | GridSize: 289
Generation 1433 | Revalues: 315444 | GridSize: 287
Generation 1434 | Revalues: 315662 | GridSize: 287
Generation 1435 | Revalues: 315910 | GridSize: 285
Generation 1436 | Revalues: 316130 | GridSize: 288
Generation 1437 | Revalues: 316344 | GridSize: 278
Generation 1438 | Revalues: 316566 | GridSize: 271
Generation 1439 | Revalues: 316802 | GridSize: 272
Generation 1440 | Revalues: 317028 | GridSize: 274
Generation 1441 | Revalues: 317232 | GridSize: 274
Generation 1442 | Revalues: 317462 | GridSize: 276
Generation 1443 | Revalues: 317654 | GridSize: 282
Generation 1444 | Revalues: 317864 | GridSize: 285
Generation 1445 | Revalues: 318106 | GridSize: 285
Generation 1446 | Revalues: 318314 | GridSize: 283
Generation 1447 | Revalues: 318548 | GridSize: 284
Generation 1448 | Revalues: 318754 | GridSize: 281
Generation 1449 | Revalues: 318964 | GridSize: 278
Generation 1450 | Revalues: 319162 | GridSize: 278
Generation 1451 | Revalues: 319372 | GridSize: 278
Generation 1452 | Revalues: 319578 | GridSize: 272
Generation 1453 | Revalues: 319800 | GridSize: 270
Generation 1454 | Revalues: 320024 | GridSize: 272
Generation 1455 | Revalues: 320262 | GridSize: 268
Generation 1456 | Revalues: 320500 | GridSize: 273
Generation 1457 | Revalues: 320728 | GridSize: 270
Generation 1458 | Revalues: 320946 | GridSize: 277
Generation 1459 | Revalues: 321162 | GridSize: 271
Generation 1460 | Revalues: 321394 | GridSize: 260
Generation 1461 | Revalues: 321586 | GridSize: 268
Generation 1462 | Revalues: 321824 | GridSize: 270
Generation 1463 | Revalues: 322044 | GridSize: 269
Generation 1464 | Revalues: 322236 | GridSize: 262
Generation 1465 | Revalues: 322476 | GridSize: 264
Generation 1466 | Revalues: 322672 | GridSize: 268
Generation 1467 | Revalues: 322902 | GridSize: 270
Generation 1468 | Revalues: 323118 | GridSize: 275
Generation 1469 | Revalues: 323350 | GridSize: 277
Generation 1470 | Revalues: 323584 | GridSize: 275
Generation 1471 | Revalues: 323806 | GridSize: 276
Generation 1472 | Revalues: 324028 | GridSize: 279
Generation 1473 | Revalues: 324264 | GridSize: 274
Generation 1474 | Revalues: 324454 | GridSize: 275
Generation 1475 | Revalues: 324666 | GridSize: 276
Generation 1476 | Revalues: 324880 | GridSize: 279
Generation 1477 | Revalues: 325106 | GridSize: 276
Generation 1478 | Revalues: 325342 | GridSize: 277
Generation 1479 | Revalues: 325542 | GridSize: 271
Generation 1480 | Revalues: 325748 | GridSize: 272
Generation 1481 | Revalues: 325962 | GridSize: 271
Generation 1482 | Revalues: 326224 | GridSize: 273
Generation 1483 | Revalues: 326472 | GridSize: 275
Generation 1484 | Revalues: 326686 | GridSize: 268
Generation 1485 | Revalues: 326902 | GridSize: 269
Generation 1486 | Revalues: 327138 | GridSize: 263
Generation 1487 | Revalues: 327360 | GridSize: 266
Generation 1488 | Revalues: 327578 | GridSize: 272
Generation 1489 | Revalues: 327790 | GridSize: 263
Generation 1490 | Revalues: 328026 | GridSize: 262
Generation 1491 | Revalues: 328242 | GridSize: 266
Generation 1492 | Revalues: 328438 | GridSize: 262
Generation 1493 | Revalues: 328638 | GridSize: 252
Generation 1494 | Revalues: 328852 | GridSize: 256
Generation 1495 | Revalues: 329082 | GridSize: 263
Generation 1496 | Revalues: 329300 | GridSize: 260
Generation 1497 | Revalues: 329522 | GridSize: 262
Generation 1498 | Revalues: 329740 | GridSize: 260
Generation 1499 | Revalues: 329944 | GridSize: 265
Generation 1500 | Revalues: 330166 | GridSize: 262
Generation 1501 | Revalues: 330426 | GridSize: 260
Generation 1502 | Revalues: 330660 | GridSize: 257
Generation 1503 | Revalues: 330860 | GridSize: 253
Generation 1504 | Revalues: 331064 | GridSize: 257
Generation 1505 | Revalues: 331290 | GridSize: 250
Generation 1506 | Revalues: 331536 | GridSize: 252
Generation 1507 | Revalues: 331782 | GridSize: 253
Generation 1508 | Revalues: 332000 | GridSize: 257
Generation 1509 | Revalues: 332210 | GridSize: 261
Generation 1510 | Revalues: 332438 | GridSize: 260
Generation 1511 | Revalues: 332656 | GridSize: 266
Generation 1512 | Revalues: 332874 | GridSize: 265
Generation 1513 | Revalues: 333098 | GridSize: 272
Generation 1514 | Revalues: 333318 | GridSize: 275
Generation 1515 | Revalues: 333536 | GridSize: 283
Generation 1516 | Revalues: 333754 | GridSize: 288
Generation 1517 | Revalues: 333976 | GridSize: 292
Generation 1518 | Revalues: 334184 | GridSize: 283
Generation 1519 | Revalues: 334408 | GridSize: 276
Generation 1520 | Revalues: 334640 | GridSize: 279
Generation 1521 | Revalues: 334858 | GridSize: 277
Generation 1522 | Revalues: 335084 | GridSize: 273
Generation 1523 | Revalues: 335276 | GridSize: 276
Generation 1524 | Revalues: 335490 | GridSize: 281
Generation 1525 | Revalues: 335678 | GridSize: 280
Generation 1526 | Revalues: 335910 | GridSize: 282
Generation 1527 | Revalues: 336134 | GridSize: 275
Generation 1528 | Revalues: 336364 | GridSize: 275
Generation 1529 | Revalues: 336578 | GridSize: 274
Generation 1530 | Revalues: 336792 | GridSize: 277
Generation 1531 | Revalues: 337016 | GridSize: 280
Generation 1532 | Revalues: 337196 | GridSize: 287
Generation 1533 | Revalues: 337384 | GridSize: 287
Generation 1534 | Revalues: 337594 | GridSize: 290
Generation 1535 | Revalues: 337798 | GridSize: 286
Generation 1536 | Revalues: 338030 | GridSize: 284
Generation 1537 | Revalues: 338254 | GridSize: 283
Generation 1538 | Revalues: 338482 | GridSize: 287
Generation 1539 | Revalues: 338706 | GridSize: 289
Generation 1540 | Revalues: 338916 | GridSize: 290
Generation 1541 | Revalues: 339130 | GridSize: 278
Generation 1542 | Revalues: 339322 | GridSize: 282
Generation 1543 | Revalues: 339552 | GridSize: 290
Generation 1544 | Revalues: 339780 | GridSize: 288
Generation 1545 | Revalues: 340002 | GridSize: 288
Generation 1546 | Revalues: 340218 | GridSize: 291
Generation 1547 | Revalues: 340446 | GridSize: 290
Generation 1548 | Revalues: 340656 | GridSize: 292
Generation 1549 | Revalues: 340878 | GridSize: 284
Generation 1550 | Revalues: 341084 | GridSize: 291
Generation 1551 | Revalues: 341308 | GridSize: 289
Generation 1552 | Revalues: 341540 | GridSize: 285
Generation 1553 | Revalues: 341764 | GridSize: 290
Generation 1554 | Revalues: 341976 | GridSize: 286
Generation 1555 | Revalues: 342204 | GridSize: 288
Generation 1556 | Revalues: 342444 | GridSize: 288
Generation 1557 | Revalues: 342646 | GridSize: 292
Generation 1558 | Revalues: 342898 | GridSize: 296
Generation 1559 | Revalues: 343100 | GridSize: 287
Generation 1560 | Revalues: 343318 | GridSize: 288
Generation 1561 | Revalues: 343554 | GridSize: 289
Generation 1562 | Revalues: 343760 | GridSize: 286
Generation 1563 | Revalues: 344010 | GridSize: 283
Generation 1564 | Revalues: 344234 | GridSize: 279
Generation 1565 | Revalues: 344500 | GridSize: 285
Generation 1566 | Revalues: 344710 | GridSize: 286
Generation 1567 | Revalues: 344912 | GridSize: 279
Generation 1568 | Revalues: 345124 | GridSize: 280
Generation 1569 | Revalues: 345328 | GridSize: 286
Generation 1570 | Revalues: 345550 | GridSize: 294
Generation 1571 | Revalues: 345786 | GridSize: 289
Generation 1572 | Revalues: 345996 | GridSize: 285
Generation 1573 | Revalues: 346206 | GridSize: 290
Generation 1574 | Revalues: 346420 | GridSize: 295
Generation 1575 | Revalues: 346650 | GridSize: 295
Generation 1576 | Revalues: 346866 | GridSize: 300
Generation 1577 | Revalues: 347064 | GridSize: 300
Generation 1578 | Revalues: 347292 | GridSize: 291
Generation 1579 | Revalues: 347504 | GridSize: 289
Generation 1580 | Revalues: 347766 | GridSize: 291
Generation 1581 | Revalues: 347990 | GridSize: 295
Generation 1582 | Revalues: 348214 | GridSize: 279
Generation 1583 | Revalues: 348434 | GridSize: 282
Generation 1584 | Revalues: 348640 | GridSize: 279
Generation 1585 | Revalues: 348862 | GridSize: 274
Generation 1586 | Revalues: 349080 | GridSize: 264
Generation 1587 | Revalues: 349322 | GridSize: 269
Generation 1588 | Revalues: 349550 | GridSize: 264
Generation 1589 | Revalues: 349796 | GridSize: 257
Generation 1590 | Revalues: 350022 | GridSize: 260
Generation 1591 | Revalues: 350258 | GridSize: 270
Generation 1592 | Revalues: 350454 | GridSize: 272
Generation 1593 | Revalues: 350686 | GridSize: 273
Generation 1594 | Revalues: 350896 | GridSize: 267
Generation 1595 | Revalues: 351126 | GridSize: 255
Generation 1596 | Revalues: 351354 | GridSize: 262
Generation 1597 | Revalues: 351572 | GridSize: 263
Generation 1598 | Revalues: 351816 | GridSize: 268
Generation 1599 | Revalues: 352060 | GridSize: 264
Generation 1600 | Revalues: 352270 | GridSize: 263
Generation 1601 | Revalues: 352492 | GridSize: 270
Generation 1602 | Revalues: 352728 | GridSize: 269
Generation 1603 | Revalues: 352956 | GridSize: 266
Generation 1604 | Revalues: 353178 | GridSize: 269
Generation 1605 | Revalues: 353368 | GridSize: 269
Generation 1606 | Revalues: 353546 | GridSize: 271
Generation 1607 | Revalues: 353754 | GridSize: 266
Generation 1608 | Revalues: 353962 | GridSize: 267
Generation 1609 | Revalues: 354176 | GridSize: 265
Generation 1610 | Revalues: 354402 | GridSize: 272
Generation 1611 | Revalues: 354606 | GridSize: 274
Generation 1612 | Revalues: 354800 | GridSize: 264
Generation 1613 | Revalues: 355012 | GridSize: 259
Generation 1614 | Revalues: 355254 | GridSize: 260
Generation 1615 | Revalues: 355470 | GridSize: 262
Generation 1616 | Revalues: 355688 | GridSize: 270
Generation 1617 | Revalues: 355902 | GridSize: 274
Generation 1618 | Revalues: 356136 | GridSize: 269
Generation 1619 | Revalues: 356336 | GridSize: 269
Generation 1620 | Revalues: 356556 | GridSize: 273
Generation 1621 | Revalues: 356792 | GridSize: 277
Generation 1622 | Revalues: 357020 | GridSize: 275
Generation 1623 | Revalues: 357264 | GridSize: 276
Generation 1624 | Revalues: 357480 | GridSize: 283
Generation 1625 | Revalues: 357670 | GridSize: 281
Generation 1626 | Revalues: 357910 | GridSize: 293
Generation 1627 | Revalues: 358116 | GridSize: 300
Generation 1628 | Revalues: 358318 | GridSize: 299
Generation 1629 | Revalues: 358548 | GridSize: 294
Generation 1630 | Revalues: 358758 | GridSize: 295
Generation 1631 | Revalues: 358974 | GridSize: 286
Generation 1632 | Revalues: 359190 | GridSize: 287
Generation 1633 | Revalues: 359408 | GridSize: 289
Generation 1634 | Revalues: 359640 | GridSize: 293
Generation 1635 | Revalues: 359844 | GridSize: 294
Generation 1636 | Revalues: 360054 | GridSize: 294
Generation 1637 | Revalues: 360268 | GridSize: 298
