Generation 0 | Revalues: 100 | GridSize: 3
Generation 1262 | Revalues: 252904 | GridSize: 178
Generation 1263 | Revalues: 253108 | GridSize: 171
Generation 1264 | Revalues: 253302 | GridSize: 175
Generation 1265 | Revalues: 253488 | GridSize: 174
Generation 1266 | Revalues: 253710 | GridSize: 178
Generation 1267 | Revalues: 253902 | GridSize: 178
Generation 1268 | Revalues: 254104 | GridSize: 183
Generation 1269 | Revalues: 254312 | GridSize: 181
Generation 1270 | Revalues: 254534 | GridSize: 184
Generation 1271 | Revalues: 254736 | GridSize: 184
Generation 1272 | Revalues: 254918 | GridSize: 187
Generation 1273 | Revalues: 255114 | GridSize: 190
Generation 1274 | Revalues: 255312 | GridSize: 191
Generation 1275 | Revalues: 255510 | GridSize: 189
Generation 1276 | Revalues: 255714 | GridSize: 186
Generation 1277 | Revalues: 255916 | GridSize: 192
Generation 1278 | Revalues: 256122 | GridSize: 195
Generation 1279 | Revalues: 256330 | GridSize: 191
Generation 1280 | Revalues: 256530 | GridSize: 194
Generation 1281 | Revalues: 256724 | GridSize: 196
Generation 1282 | Revalues: 256918 | GridSize: 188
Generation 1283 | Revalues: 257100 | GridSize: 191
Generation 1284 | Revalues: 257304 | GridSize: 188
Generation 1285 | Revalues: 257502 | GridSize: 190
Generation 1286 | Revalues: 257700 | GridSize: 191
Generation 1287 | Revalues: 257910 | GridSize: 194
Generation 1288 | Revalues: 258102 | GridSize: 199
Generation 1289 | Revalues: 258324 | GridSize: 196
Generation 1290 | Revalues: 258540 | GridSize: 196
Generation 1291 | Revalues: 258720 | GridSize: 193
Generation 1292 | Revalues: 258916 | GridSize: 193
Generation 1293 | Revalues: 259116 | GridSize: 195
Generation 1294 | Revalues: 259300 | GridSize: 196
Generation 1295 | Revalues: 259508 | GridSize: 197
Generation 1296 | Revalues: 259696 | GridSize: 203
Generation 1297 | Revalues: 259910 | GridSize: 206
Generation 1298 | Revalues: 260128 | GridSize: 204
Generation 1299 | Revalues: 260316 | GridSize: 205
Generation 1300 | Revalues: 260536 | GridSize: 203
Generation 1301 | Revalues: 260726 | GridSize: 202
Generation 1302 | Revalues: 260920 | GridSize: 201
Generation 1303 | Revalues: 261122 | GridSize: 200
Generation 1304 | Revalues: 261310 | GridSize: 202
Generation 1305 | Revalues: 261532 | GridSize: 193
Generation 1306 | Revalues: 261726 | GridSize: 197
Generation 1307 | Revalues: 261930 | GridSize: 201
Generation 1308 | Revalues: 262136 | GridSize: 207
Generation 1309 | Revalues: 262320 | GridSize: 207
Generation 1310 | Revalues: 262524 | GridSize: 210
Generation 1311 | Revalues: 262732 | GridSize: 202
Generation 1312 | Revalues: 262908 | GridSize: 199
Generation 1313 | Revalues: 263100 | GridSize: 197
Generation 1314 | Revalues: 263304 | GridSize: 192
Generation 1315 | Revalues: 263516 | GridSize: 192
Generation 1316 | Revalues: 263702 | GridSize: 197
Generation 1317 | Revalues: 263888 | GridSize: 197
Generation 1318 | Revalues: 264082 | GridSize: 201
Generation 1319 | Revalues: 264314 | GridSize: 195
Generation 1320 | Revalues: 264524 | GridSize: 196
Generation 1321 | Revalues: 264718 | GridSize: 194
Generation 1322 | Revalues: 264920 | GridSize: 195
Generation 1323 | Revalues: 265104 | GridSize: 196
Generation 1324 | Revalues: 265340 | GridSize: 198
Generation 1325 | Revalues: 265532 | GridSize: 200
Generation 1326 | Revalues: 265750 | GridSize: 203
Generation 1327 | Revalues: 265952 | GridSize: 203
Generation 1328 | Revalues: 266148 | GridSize: 203
Generation 1329 | Revalues: 266370 | GridSize: 204
Generation 1330 | Revalues: 266552 | GridSize: 204
Generation 1331 | Revalues: 266750 | GridSize: 204
Generation 1332 | Revalues: 266952 | GridSize: 206
Generation 1333 | Revalues: 267186 | GridSize: 205
Generation 1334 | Revalues: 267386 | GridSize: 206
Generation 1335 | Revalues: 267564 | GridSize: 199
Generation 1336 | Revalues: 267754 | GridSize: 197
Generation 1337 | Revalues: 267926 | GridSize: 201
Generation 1338 | Revalues: 268132 | GridSize: 200
Generation 1339 | Revalues: 268340 | GridSize: 198
Generation 1340 | Revalues: 268536 | GridSize: 192
Generation 1341 | Revalues: 268748 | GridSize: 195
Generation 1342 | Revalues: 268918 | GridSize: 197
Generation 1343 | Revalues: 269118 | GridSize: 205
Generation 1344 | Revalues: 269306 | GridSize: 208
Generation 1345 | Revalues: 269502 | GridSize: 212
Generation 1346 | Revalues: 269714 | GridSize: 207
Generation 1347 | Revalues: 269886 | GridSize: 206
Generation 1348 | Revalues: 270060 | GridSize: 204
Generation 1349 | Revalues: 270250 | GridSize: 203
Generation 1350 | Revalues: 270454 | GridSize: 202
Generation 1351 | Revalues: 270644 | GridSize: 200
Generation 1352 | Revalues: 270846 | GridSize: 202
Generation 1353 | Revalues: 271048 | GridSize: 205
Generation 1354 | Revalues: 271246 | GridSize: 207
Generation 1355 | Revalues: 271446 | GridSize: 206
Generation 1356 | Revalues: 271666 | GridSize: 211
Generation 1357 | Revalues: 271886 | GridSize: 216
Generation 1358 | Revalues: 272082 | GridSize: 221
Generation 1359 | Revalues: 272284 | GridSize: 218
Generation 1360 | Revalues: 272472 | GridSize: 218
Generation 1361 | Revalues: 272670 | GridSize: 219
Generation 1362 | Revalues: 272888 | GridSize: 219
Generation 1363 | Revalues: 273086 | GridSize: 222
Generation 1364 | Revalues: 273300 | GridSize: 226
Generation 1365 | Revalues: 273492 | GridSize: 227
Generation 1366 | Revalues: 273720 | GridSize: 224
Generation 1367 | Revalues: 273942 | GridSize: 222
Generation 1368 | Revalues: 274154 | GridSize: 220
Generation 1369 | Revalues: 274374 | GridSize: 216
Generation 1370 | Revalues: 274572 | GridSize: 219
Generation 1371 | Revalues: 274780 | GridSize: 211
Generation 1372 | Revalues: 274966 | GridSize: 204
Generation 1373 | Revalues: 275188 | GridSize: 205
Generation 1374 | Revalues: 275392 | GridSize: 207
Generation 1375 | Revalues: 275602 | GridSize: 212
Generation 1376 | Revalues: 275806 | GridSize: 211
Generation 1377 | Revalues: 275996 | GridSize: 215
Generation 1378 | Revalues: 276210 | GridSize: 209
Generation 1379 | Revalues: 276422 | GridSize: 212
Generation 1380 | Revalues: 276630 | GridSize: 207
Generation 1381 | Revalues: 276838 | GridSize: 208
Generation 1382 | Revalues: 277022 | GridSize: 208
Generation 1383 | Revalues: 277228 | GridSize: 208
Generation 1384 | Revalues: 277438 | GridSize: 208
Generation 1385 | Revalues: 277658 | GridSize: 212
Generation 1386 | Revalues: 277858 | GridSize: 211
Generation 1387 | Revalues: 278078 | GridSize: 213
Generation 1388 | Revalues: 278272 | GridSize: 210
Generation 1389 | Revalues: 278466 | GridSize: 208
Generation 1390 | Revalues: 278648 | GridSize: 209
Generation 1391 | Revalues: 278852 | GridSize: 209
Generation 1392 | Revalues: 279068 | GridSize: 211
Generation 1393 | Revalues: 279252 | GridSize: 212
Generation 1394 | Revalues: 279486 | GridSize: 217
Generation 1395 | Revalues: 279682 | GridSize: 216
Generation 1396 | Revalues: 279902 | GridSize: 219
Generation 1397 | Revalues: 280120 | GridSize: 222
Generation 1398 | Revalues: 280320 | GridSize: 223
Generation 1399 | Revalues: 280518 | GridSize: 226
Generation 1400 | Revalues: 280722 | GridSize: 226
Generation 1401 | Revalues: 280902 | GridSize: 225
Generation 1402 | Revalues: 281114 | GridSize: 225
Generation 1403 | Revalues: 281316 | GridSize: 228
Generation 1404 | Revalues: 281518 | GridSize: 231
Generation 1405 | Revalues: 281710 | GridSize: 232
Generation 1406 | Revalues: 281908 | GridSize: 233
Generation 1407 | Revalues: 282110 | GridSize: 234
Generation 1408 | Revalues: 282306 | GridSize: 235
Generation 1409 | Revalues: 282488 | GridSize: 235
Generation 1410 | Revalues: 282690 | GridSize: 238
Generation 1411 | Revalues: 282882 | GridSize: 240
Generation 1412 | Revalues: 283046 | GridSize: 236
Generation 1413 | Revalues: 283248 | GridSize: 232
Generation 1414 | Revalues: 283428 | GridSize: 234
Generation 1415 | Revalues: 283650 | GridSize: 235
Generation 1416 | Revalues: 283846 | GridSize: 229
Generation 1417 | Revalues: 284040 | GridSize: 231
Generation 1418 | Revalues: 284230 | GridSize: 229
Generation 1419 | Revalues: 284430 | GridSize: 227
Generation 1420 | Revalues: 284622 | GridSize: 226
Generation 1421 | Revalues: 284830 | GridSize: 229
Generation 1422 | Revalues: 285026 | GridSize: 228
Generation 1423 | Revalues: 285224 | GridSize: 229
Generation 1424 | Revalues: 285422 | GridSize: 233
Generation 1425 | Revalues: 285608 | GridSize: 236
Generation 1426 | Revalues: 285820 | GridSize: 237
Generation 1427 | Revalues: 286028 | GridSize: 235
Generation 1428 | Revalues: 286222 | GridSize: 236
Generation 1429 | Revalues: 286432 | GridSize: 239
Generation 1430 | Revalues: 286638 | GridSize: 240
Generation 1431 | Revalues: 286854 | GridSize: 238
Generation 1432 | Revalues: 287070 | GridSize: 234
Generation 1433 | Revalues: 287254 | GridSize: 238
Generation 1434 | Revalues: 287462 | GridSize: 238
Generation 1435 | Revalues: 287658 | GridSize: 239
Generation 1436 | Revalues: 287848 | GridSize: 239
Generation 1437 | Revalues: 288062 | GridSize: 239
Generation 1438 | Revalues: 288284 | GridSize: 238
Generation 1439 | Revalues: 288466 | GridSize: 239
Generation 1440 | Revalues: 288698 | GridSize: 237
Generation 1441 | Revalues: 288906 | GridSize: 238
Generation 1442 | Revalues: 289118 | GridSize: 242
Generation 1443 | Revalues: 289328 | GridSize: 241
Generation 1444 | Revalues: 289530 | GridSize: 239
Generation 1445 | Revalues: 289762 | GridSize: 241
Generation 1446 | Revalues: 289948 | GridSize: 245
Generation 1447 | Revalues: 290156 | GridSize: 245
Generation 1448 | Revalues: 290368 | GridSize: 249
Generation 1449 | Revalues: 290584 | GridSize: 250
Generation 1450 | Revalues: 290778 | GridSize: 251
Generation 1451 | Revalues: 290992 | GridSize: 246
Generation 1452 | Revalues: 291190 | GridSize: 244
Generation 1453 | Revalues: 291384 | GridSize: 247
Generation 1454 | Revalues: 291576 | GridSize: 248
Generation 1455 | Revalues: 291786 | GridSize: 251
Generation 1456 | Revalues: 291966 | GridSize: 250
Generation 1457 | Revalues: 292158 | GridSize: 248
Generation 1458 | Revalues: 292342 | GridSize: 250
Generation 1459 | Revalues: 292552 | GridSize: 248
Generation 1460 | Revalues: 292756 | GridSize: 247
Generation 1461 | Revalues: 292948 | GridSize: 249
Generation 1462 | Revalues: 293142 | GridSize: 248
Generation 1463 | Revalues: 293368 | GridSize: 238
Generation 1464 | Revalues: 293568 | GridSize: 241
Generation 1465 | Revalues: 293774 | GridSize: 240
Generation 1466 | Revalues: 293968 | GridSize: 234
Generation 1467 | Revalues: 294174 | GridSize: 235
Generation 1468 | Revalues: 294380 | GridSize: 235
Generation 1469 | Revalues: 294600 | GridSize: 236
Generation 1470 | Revalues: 294776 | GridSize: 240
Generation 1471 | Revalues: 294958 | GridSize: 235
Generation 1472 | Revalues: 295184 | GridSize: 227
Generation 1473 | Revalues: 295376 | GridSize: 226
Generation 1474 | Revalues: 295580 | GridSize: 229
Generation 1475 | Revalues: 295758 | GridSize: 232
Generation 1476 | Revalues: 295970 | GridSize: 233
Generation 1477 | Revalues: 296182 | GridSize: 230
Generation 1478 | Revalues: 296372 | GridSize: 227
Generation 1479 | Revalues: 296576 | GridSize: 229
Generation 1480 | Revalues: 296792 | GridSize: 232
Generation 1481 | Revalues: 296992 | GridSize: 231
Generation 1482 | Revalues: 297192 | GridSize: 228
Generation 1483 | Revalues: 297374 | GridSize: 230
Generation 1484 | Revalues: 297570 | GridSize: 231
Generation 1485 | Revalues: 297784 | GridSize: 234
Generation 1486 | Revalues: 297970 | GridSize: 238
Generation 1487 | Revalues: 298172 | GridSize: 221
Generation 1488 | Revalues: 298370 | GridSize: 219
Generation 1489 | Revalues: 298574 | GridSize: 220
Generation 1490 | Revalues: 298782 | GridSize: 223
Generation 1491 | Revalues: 298986 | GridSize: 223
Generation 1492 | Revalues: 299172 | GridSize: 227
Generation 1493 | Revalues: 299378 | GridSize: 229
Generation 1494 | Revalues: 299590 | GridSize: 230
Generation 1495 | Revalues: 299788 | GridSize: 229
Generation 1496 | Revalues: 299992 | GridSize: 231
Generation 1497 | Revalues: 300184 | GridSize: 234
Generation 1498 | Revalues: 300362 | GridSize: 234
Generation 1499 | Revalues: 300582 | GridSize: 238
Generation 1500 | Revalues: 300802 | GridSize: 240
Generation 1501 | Revalues: 301008 | GridSize: 244
Generation 1502 | Revalues: 301230 | GridSize: 244
Generation 1503 | Revalues: 301430 | GridSize: 249
Generation 1504 | Revalues: 301626 | GridSize: 246
Generation 1505 | Revalues: 301840 | GridSize: 247
Generation 1506 | Revalues: 302036 | GridSize: 248
Generation 1507 | Revalues: 302242 | GridSize: 250
Generation 1508 | Revalues: 302446 | GridSize: 246
Generation 1509 | Revalues: 302666 | GridSize: 245
Generation 1510 | Revalues: 302868 | GridSize: 247
Generation 1511 | Revalues: 303062 | GridSize: 244
Generation 1512 | Revalues: 303274 | GridSize: 242
Generation 1513 | Revalues: 303484 | GridSize: 242
Generation 1514 | Revalues: 303688 | GridSize: 237
Generation 1515 | Revalues: 303884 | GridSize: 234
Generation 1516 | Revalues: 304086 | GridSize: 230
Generation 1517 | Revalues: 304294 | GridSize: 231
Generation 1518 | Revalues: 304474 | GridSize: 230
Generation 1519 | Revalues: 304692 | GridSize: 235
Generation 1520 | Revalues: 304878 | GridSize: 235
Generation 1521 | Revalues: 305064 | GridSize: 232
Generation 1522 | Revalues: 305268 | GridSize: 229
Generation 1523 | Revalues: 305490 | GridSize: 232
Generation 1524 | Revalues: 305690 | GridSize: 231
Generation 1525 | Revalues: 305900 | GridSize: 231
Generation 1526 | Revalues: 306094 | GridSize: 230
Generation 1527 | Revalues: 306298 | GridSize: 231
Generation 1528 | Revalues: 306520 | GridSize: 228
Generation 1529 | Revalues: 306698 | GridSize: 228
Generation 1530 | Revalues: 306892 | GridSize: 230
Generation 1531 | Revalues: 307088 | GridSize: 232
Generation 1532 | Revalues: 307298 | GridSize: 235
Generation 1533 | Revalues: 307504 | GridSize: 237
Generation 1534 | Revalues: 307712 | GridSize: 238
Generation 1535 | Revalues: 307916 | GridSize: 244
Generation 1536 | Revalues: 308106 | GridSize: 246
Generation 1537 | Revalues: 308288 | GridSize: 247
Generation 1538 | Revalues: 308518 | GridSize: 247
Generation 1539 | Revalues: 308720 | GridSize: 244
Generation 1540 | Revalues: 308934 | GridSize: 248
Generation 1541 | Revalues: 309126 | GridSize: 249
Generation 1542 | Revalues: 309338 | GridSize: 252
Generation 1543 | Revalues: 309530 | GridSize: 252
Generation 1544 | Revalues: 309744 | GridSize: 253
Generation 1545 | Revalues: 309938 | GridSize: 257
Generation 1546 | Revalues: 310146 | GridSize: 245
Generation 1547 | Revalues: 310354 | GridSize: 241
Generation 1548 | Revalues: 310564 | GridSize: 244
Generation 1549 | Revalues: 310772 | GridSize: 245
Generation 1550 | Revalues: 310984 | GridSize: 242
Generation 1551 | Revalues: 311180 | GridSize: 245
Generation 1552 | Revalues: 311392 | GridSize: 241
Generation 1553 | Revalues: 311616 | GridSize: 237
Generation 1554 | Revalues: 311814 | GridSize: 237
Generation 1555 | Revalues: 312022 | GridSize: 230
Generation 1556 | Revalues: 312226 | GridSize: 233
Generation 1557 | Revalues: 312426 | GridSize: 235
Generation 1558 | Revalues: 312626 | GridSize: 238
Generation 1559 | Revalues: 312816 | GridSize: 237
Generation 1560 | Revalues: 313052 | GridSize: 236
Generation 1561 | Revalues: 313246 | GridSize: 236
Generation 1562 | Revalues: 313436 | GridSize: 238
Generation 1563 | Revalues: 313632 | GridSize: 242
Generation 1564 | Revalues: 313850 | GridSize: 242
Generation 1565 | Revalues: 314044 | GridSize: 244
Generation 1566 | Revalues: 314260 | GridSize: 247
Generation 1567 | Revalues: 314440 | GridSize: 249
Generation 1568 | Revalues: 314636 | GridSize: 250
Generation 1569 | Revalues: 314842 | GridSize: 249
Generation 1570 | Revalues: 315054 | GridSize: 240
Generation 1571 | Revalues: 315262 | GridSize: 239
Generation 1572 | Revalues: 315456 | GridSize: 220
Generation 1573 | Revalues: 315654 | GridSize: 216
Generation 1574 | Revalues: 315840 | GridSize: 215
Generation 1575 | Revalues: 316064 | GridSize: 216
Generation 1576 | Revalues: 316262 | GridSize: 219
Generation 1577 | Revalues: 316470 | GridSize: 219
Generation 1578 | Revalues: 316662 | GridSize: 220
Generation 1579 | Revalues: 316842 | GridSize: 221
Generation 1580 | Revalues: 317054 | GridSize: 222
Generation 1581 | Revalues: 317254 | GridSize: 225
Generation 1582 | Revalues: 317458 | GridSize: 226
Generation 1583 | Revalues: 317664 | GridSize: 225
Generation 1584 | Revalues: 317858 | GridSize: 228
Generation 1585 | Revalues: 318064 | GridSize: 227
Generation 1586 | Revalues: 318260 | GridSize: 228
Generation 1587 | Revalues: 318466 | GridSize: 222
Generation 1588 | Revalues: 318680 | GridSize: 224
Generation 1589 | Revalues: 318884 | GridSize: 228
Generation 1590 | Revalues: 319076 | GridSize: 230
Generation 1591 | Revalues: 319276 | GridSize: 226
Generation 1592 | Revalues: 319474 | GridSize: 220
Generation 1593 | Revalues: 319662 | GridSize: 223
Generation 1594 | Revalues: 319876 | GridSize: 220
Generation 1595 | Revalues: 320090 | GridSize: 223
Generation 1596 | Revalues: 320296 | GridSize: 217
Generation 1597 | Revalues: 320496 | GridSize: 218
Generation 1598 | Revalues: 320680 | GridSize: 218
Generation 1599 | Revalues: 320892 | GridSize: 213
Generation 1600 | Revalues: 321082 | GridSize: 214
Generation 1601 | Revalues: 321272 | GridSize: 214
Generation 1602 | Revalues: 321440 | GridSize: 213
Generation 1603 | Revalues: 321634 | GridSize: 214
Generation 1604 | Revalues: 321856 | GridSize: 213
Generation 1605 | Revalues: 322050 | GridSize: 218
Generation 1606 | Revalues: 322268 | GridSize: 217
Generation 1607 | Revalues: 322470 | GridSize: 214
Generation 1608 | Revalues: 322656 | GridSize: 216
Generation 1609 | Revalues: 322824 | GridSize: 218
Generation 1610 | Revalues: 323040 | GridSize: 220
Generation 1611 | Revalues: 323240 | GridSize: 218
Generation 1612 | Revalues: 323436 | GridSize: 215
Generation 1613 | Revalues: 323622 | GridSize: 218
Generation 1614 | Revalues: 323828 | GridSize: 217
Generation 1615 | Revalues: 324028 | GridSize: 218
Generation 1616 | Revalues: 324232 | GridSize: 221
Generation 1617 | Revalues: 324428 | GridSize: 222
Generation 1618 | Revalues: 324650 | GridSize: 224
Generation 1619 | Revalues: 324842 | GridSize: 224
Generation 1620 | Revalues: 325026 | GridSize: 226
Generation 1621 | Revalues: 325206 | GridSize: 224
Generation 1622 | Revalues: 325430 | GridSize: 225
Generation 1623 | Revalues: 325624 | GridSize: 225
Generation 1624 | Revalues: 325808 | GridSize: 224
Generation 1625 | Revalues: 326006 | GridSize: 223
Generation 1626 | Revalues: 326200 | GridSize: 222
Generation 1627 | Revalues: 326396 | GridSize: 220
Generation 1628 | Revalues: 326586 | GridSize: 221
Generation 1629 | Revalues: 326782 | GridSize: 223
Generation 1630 | Revalues: 326984 | GridSize: 223
Generation 1631 | Revalues: 327180 | GridSize: 227
Generation 1632 | Revalues: 327370 | GridSize: 224
Generation 1633 | Revalues: 327556 | GridSize: 219
Generation 1634 | Revalues: 327758 | GridSize: 220
Generation 1635 | Revalues: 327970 | GridSize: 222
Generation 1636 | Revalues: 328182 | GridSize: 224
Generation 1637 | Revalues: 328412 | GridSize: 221
Generation 1638 | Revalues: 328616 | GridSize: 222
Generation 1639 | Revalues: 328812 | GridSize: 222
Generation 1640 | Revalues: 329014 | GridSize: 224
Generation 1641 | Revalues: 329228 | GridSize: 226
Generation 1642 | Revalues: 329424 | GridSize: 225
Generation 1643 | Revalues: 329642 | GridSize: 226
Generation 1644 | Revalues: 329830 | GridSize: 229
Generation 1645 | Revalues: 330036 | GridSize: 230
Generation 1646 | Revalues: 330232 | GridSize: 230
Generation 1647 | Revalues: 330420 | GridSize: 231
Generation 1648 | Revalues: 330624 | GridSize: 235
Generation 1649 | Revalues: 330816 | GridSize: 234
Generation 1650 | Revalues: 331006 | GridSize: 232
Generation 1651 | Revalues: 331232 | GridSize: 232
Generation 1652 | Revalues: 331418 | GridSize: 234
Generation 1653 | Revalues: 331618 | GridSize: 237
Generation 1654 | Revalues: 331818 | GridSize: 239
Generation 1655 | Revalues: 332034 | GridSize: 239
Generation 1656 | Revalues: 332208 | GridSize: 240
Generation 1657 | Revalues: 332392 | GridSize: 238
Generation 1658 | Revalues: 332592 | GridSize: 239
Generation 1659 | Revalues: 332788 | GridSize: 237
Generation 1660 | Revalues: 333004 | GridSize: 237
Generation 1661 | Revalues: 333200 | GridSize: 234
Generation 1662 | Revalues: 333408 | GridSize: 233
Generation 1663 | Revalues: 333592 | GridSize: 234
Generation 1664 | Revalues: 333776 | GridSize: 236
Generation 1665 | Revalues: 333976 | GridSize: 236
Generation 1666 | Revalues: 334178 | GridSize: 239
Generation 1667 | Revalues: 334386 | GridSize: 240
Generation 1668 | Revalues: 334572 | GridSize: 243
Generation 1669 | Revalues: 334776 | GridSize: 238
Generation 1670 | Revalues: 334958 | GridSize: 238
Generation 1671 | Revalues: 335178 | GridSize: 237
Generation 1672 | Revalues: 335372 | GridSize: 240
Generation 1673 | Revalues: 335558 | GridSize: 240
Generation 1674 | Revalues: 335754 | GridSize: 242
Generation 1675 | Revalues: 335948 | GridSize: 239
Generation 1676 | Revalues: 336112 | GridSize: 241
Generation 1677 | Revalues: 336334 | GridSize: 241
Generation 1678 | Revalues: 336510 | GridSize: 240
Generation 1679 | Revalues: 336688 | GridSize: 245
Generation 1680 | Revalues: 336884 | GridSize: 243
Generation 1681 | Revalues: 337078 | GridSize: 239
Generation 1682 | Revalues: 337282 | GridSize: 240
Generation 1683 | Revalues: 337496 | GridSize: 239
Generation 1684 | Revalues: 337686 | GridSize: 235
Generation 1685 | Revalues: 337896 | GridSize: 235
Generation 1686 | Revalues: 338114 | GridSize: 235
Generation 1687 | Revalues: 338266 | GridSize: 233
Generation 1688 | Revalues: 338452 | GridSize: 222
Generation 1689 | Revalues: 338648 | GridSize: 222
Generation 1690 | Revalues: 338840 | GridSize: 222
Generation 1691 | Revalues: 339060 | GridSize: 229
Generation 1692 | Revalues: 339250 | GridSize: 230
Generation 1693 | Revalues: 339466 | GridSize: 231
Generation 1694 | Revalues: 339682 | GridSize: 236
Generation 1695 | Revalues: 339916 | GridSize: 231
Generation 1696 | Revalues: 340110 | GridSize: 231
Generation 1697 | Revalues: 340310 | GridSize: 234
Generation 1698 | Revalues: 340510 | GridSize: 235
Generation 1699 | Revalues: 340714 | GridSize: 238
Generation 1700 | Revalues: 340898 | GridSize: 240
Generation 1701 | Revalues: 341074 | GridSize: 240
Generation 1702 | Revalues: 341268 | GridSize: 245
Generation 1703 | Revalues: 341484 | GridSize: 241
Generation 1704 | Revalues: 341652 | GridSize: 241
Generation 1705 | Revalues: 341870 | GridSize: 249
Generation 1706 | Revalues: 342070 | GridSize: 250
Generation 1707 | Revalues: 342274 | GridSize: 249
Generation 1708 | Revalues: 342466 | GridSize: 249
Generation 1709 | Revalues: 342688 | GridSize: 247
Generation 1710 | Revalues: 342912 | GridSize: 245
Generation 1711 | Revalues: 343122 | GridSize: 245
Generation 1712 | Revalues: 343320 | GridSize: 242
Generation 1713 | Revalues: 343504 | GridSize: 243
Generation 1714 | Revalues: 343724 | GridSize: 245
Generation 1715 | Revalues: 343912 | GridSize: 245
Generation 1716 | Revalues: 344136 | GridSize: 245
Generation 1717 | Revalues: 344370 | GridSize: 243
Generation 1718 | Revalues: 344576 | GridSize: 242
Generation 1719 | Revalues: 344796 | GridSize: 244
Generation 1720 | Revalues: 345004 | GridSize: 241
Generation 1721 | Revalues: 345210 | GridSize: 242
Generation 1722 | Revalues: 345408 | GridSize: 237
Generation 1723 | Revalues: 345630 | GridSize: 242
Generation 1724 | Revalues: 345834 | GridSize: 236
Generation 1725 | Revalues: 346034 | GridSize: 235
Generation 1726 | Revalues: 346234 | GridSize: 234
Generation 1727 | Revalues: 346444 | GridSize: 233
Generation 1728 | Revalues: 346652 | GridSize: 238
Generation 1729 | Revalues: 346864 | GridSize: 239
Generation 1730 | Revalues: 347054 | GridSize: 240
Generation 1731 | Revalues: 347270 | GridSize: 240
Generation 1732 | Revalues: 347474 | GridSize: 241
Generation 1733 | Revalues: 347644 | GridSize: 240
Generation 1734 | Revalues: 347862 | GridSize: 241
Generation 1735 | Revalues: 348062 | GridSize: 242
Generation 1736 | Revalues: 348254 | GridSize: 243
Generation 1737 | Revalues: 348454 | GridSize: 245
Generation 1738 | Revalues: 348644 | GridSize: 245
Generation 1739 | Revalues: 348838 | GridSize: 245
Generation 1740 | Revalues: 349044 | GridSize: 246
Generation 1741 | Revalues: 349254 | GridSize: 248
Generation 1742 | Revalues: 349470 | GridSize: 251
Generation 1743 | Revalues: 349680 | GridSize: 250
Generation 1744 | Revalues: 349884 | GridSize: 249
Generation 1745 | Revalues: 350090 | GridSize: 250
Generation 1746 | Revalues: 350304 | GridSize: 250
Generation 1747 | Revalues: 350490 | GridSize: 250
Generation 1748 | Revalues: 350710 | GridSize: 250
Generation 1749 | Revalues: 350920 | GridSize: 253
Generation 1750 | Revalues: 351134 | GridSize: 250
Generation 1751 | Revalues: 351326 | GridSize: 248
Generation 1752 | Revalues: 351544 | GridSize: 247
Generation 1753 | Revalues: 351752 | GridSize: 247
Generation 1754 | Revalues: 351974 | GridSize: 249
Generation 1755 | Revalues: 352178 | GridSize: 250
Generation 1756 | Revalues: 352390 | GridSize: 250
Generation 1757 | Revalues: 352576 | GridSize: 251
Generation 1758 | Revalues: 352780 | GridSize: 243
Generation 1759 | Revalues: 353006 | GridSize: 244
Generation 1760 | Revalues: 353210 | GridSize: 243
Generation 1761 | Revalues: 353420 | GridSize: 242
Generation 1762 | Revalues: 353612 | GridSize: 243
Generation 1763 | Revalues: 353856 | GridSize: 241
Generation 1764 | Revalues: 354084 | GridSize: 239
Generation 1765 | Revalues: 354272 | GridSize: 232
Generation 1766 | Revalues: 354446 | GridSize: 234
Generation 1767 | Revalues: 354678 | GridSize: 235
Generation 1768 | Revalues: 354870 | GridSize: 235
Generation 1769 | Revalues: 355074 | GridSize: 240
Generation 1770 | Revalues: 355264 | GridSize: 238
Generation 1771 | Revalues: 355484 | GridSize: 230
Generation 1772 | Revalues: 355666 | GridSize: 224
Generation 1773 | Revalues: 355892 | GridSize: 229
Generation 1774 | Revalues: 356092 | GridSize: 225
Generation 1775 | Revalues: 356284 | GridSize: 224
Generation 1776 | Revalues: 356448 | GridSize: 223
Generation 1777 | Revalues: 356648 | GridSize: 227
Generation 1778 | Revalues: 356840 | GridSize: 230
Generation 1779 | Revalues: 357004 | GridSize: 229
Generation 1780 | Revalues: 357210 | GridSize: 232
Generation 1781 | Revalues: 357402 | GridSize: 230
Generation 1782 | Revalues: 357610 | GridSize: 233
Generation 1783 | Revalues: 357796 | GridSize: 235
Generation 1784 | Revalues: 358002 | GridSize: 235
Generation 1785 | Revalues: 358214 | GridSize: 237
Generation 1786 | Revalues: 358396 | GridSize: 236
Generation 1787 | Revalues: 358606 | GridSize: 238
Generation 1788 | Revalues: 358796 | GridSize: 240
Generation 1789 | Revalues: 358976 | GridSize: 239
Generation 1790 | Revalues: 359162 | GridSize: 237
Generation 1791 | Revalues: 359370 | GridSize: 235
Generation 1792 | Revalues: 359558 | GridSize: 226
Generation 1793 | Revalues: 359744 | GridSize: 231
Generation 1794 | Revalues: 359956 | GridSize: 224
Generation 1795 | Revalues: 360146 | GridSize: 216
Generation 1796 | Revalues: 360328 | GridSize: 215
Generation 1797 | Revalues: 360534 | GridSize: 217
Generation 1798 | Revalues: 360752 | GridSize: 216
