Generation 0 | Revalues: 100 | GridSize: 6
Generation 990 | Revalues: 217912 | GridSize: 179
Generation 991 | Revalues: 218166 | GridSize: 179
Generation 992 | Revalues: 218390 | GridSize: 181
Generation 993 | Revalues: 218626 | GridSize: 181
Generation 994 | Revalues: 218822 | GridSize: 179
Generation 995 | Revalues: 219036 | GridSize: 180
Generation 996 | Revalues: 219260 | GridSize: 182
Generation 997 | Revalues: 219490 | GridSize: 187
Generation 998 | Revalues: 219710 | GridSize: 183
Generation 999 | Revalues: 219936 | GridSize: 185
Generation 1000 | Revalues: 220160 | GridSize: 185
Generation 1001 | Revalues: 220386 | GridSize: 187
Generation 1002 | Revalues: 220592 | GridSize: 188
Generation 1003 | Revalues: 220818 | GridSize: 186
Generation 1004 | Revalues: 221052 | GridSize: 190
Generation 1005 | Revalues: 221266 | GridSize: 190
Generation 1006 | Revalues: 221476 | GridSize: 190
Generation 1007 | Revalues: 221670 | GridSize: 189
Generation 1008 | Revalues: 221900 | GridSize: 185
Generation 1009 | Revalues: 222122 | GridSize: 186
Generation 1010 | Revalues: 222336 | GridSize: 187
Generation 1011 | Revalues: 222574 | GridSize: 186
Generation 1012 | Revalues: 222806 | GridSize: 174
Generation 1013 | Revalues: 223032 | GridSize: 174
Generation 1014 | Revalues: 223260 | GridSize: 176
Generation 1015 | Revalues: 223484 | GridSize: 174
Generation 1016 | Revalues: 223726 | GridSize: 167
Generation 1017 | Revalues: 223926 | GridSize: 174
Generation 1018 | Revalues: 224168 | GridSize: 169
Generation 1019 | Revalues: 224392 | GridSize: 160
Generation 1020 | Revalues: 224626 | GridSize: 151
Generation 1021 | Revalues: 224846 | GridSize: 147
Generation 1022 | Revalues: 225064 | GridSize: 145
Generation 1023 | Revalues: 225284 | GridSize: 135
Generation 1024 | Revalues: 225514 | GridSize: 132
Generation 1025 | Revalues: 225708 | GridSize: 138
Generation 1026 | Revalues: 225936 | GridSize: 138
Generation 1027 | Revalues: 226162 | GridSize: 140
Generation 1028 | Revalues: 226420 | GridSize: 132
Generation 1029 | Revalues: 226666 | GridSize: 132
Generation 1030 | Revalues: 226898 | GridSize: 137
Generation 1031 | Revalues: 227108 | GridSize: 136
Generation 1032 | Revalues: 227332 | GridSize: 136
Generation 1033 | Revalues: 227534 | GridSize: 132
Generation 1034 | Revalues: 227736 | GridSize: 134
Generation 1035 | Revalues: 227944 | GridSize: 137
Generation 1036 | Revalues: 228136 | GridSize: 137
Generation 1037 | Revalues: 228356 | GridSize: 139
Generation 1038 | Revalues: 228562 | GridSize: 141
Generation 1039 | Revalues: 228776 | GridSize: 141
Generation 1040 | Revalues: 229016 | GridSize: 143
Generation 1041 | Revalues: 229220 | GridSize: 144
Generation 1042 | Revalues: 229436 | GridSize: 145
Generation 1043 | Revalues: 229660 | GridSize: 148
Generation 1044 | Revalues: 229862 | GridSize: 150
Generation 1045 | Revalues: 230080 | GridSize: 150
Generation 1046 | Revalues: 230282 | GridSize: 153
Generation 1047 | Revalues: 230480 | GridSize: 153
Generation 1048 | Revalues: 230726 | GridSize: 154
Generation 1049 | Revalues: 230946 | GridSize: 154
Generation 1050 | Revalues: 231156 | GridSize: 155
Generation 1051 | Revalues: 231378 | GridSize: 155
Generation 1052 | Revalues: 231592 | GridSize: 154
Generation 1053 | Revalues: 231804 | GridSize: 158
Generation 1054 | Revalues: 232022 | GridSize: 159
Generation 1055 | Revalues: 232258 | GridSize: 159
Generation 1056 | Revalues: 232468 | GridSize: 161
Generation 1057 | Revalues: 232692 | GridSize: 162
Generation 1058 | Revalues: 232894 | GridSize: 165
Generation 1059 | Revalues: 233128 | GridSize: 166
Generation 1060 | Revalues: 233340 | GridSize: 167
Generation 1061 | Revalues: 233562 | GridSize: 169
Generation 1062 | Revalues: 233764 | GridSize: 171
Generation 1063 | Revalues: 233984 | GridSize: 172
Generation 1064 | Revalues: 234204 | GridSize: 172
Generation 1065 | Revalues: 234420 | GridSize: 172
Generation 1066 | Revalues: 234634 | GridSize: 173
Generation 1067 | Revalues: 234846 | GridSize: 173
Generation 1068 | Revalues: 235068 | GridSize: 173
Generation 1069 | Revalues: 235282 | GridSize: 172
Generation 1070 | Revalues: 235506 | GridSize: 175
Generation 1071 | Revalues: 235730 | GridSize: 176
Generation 1072 | Revalues: 235940 | GridSize: 174
Generation 1073 | Revalues: 236178 | GridSize: 180
Generation 1074 | Revalues: 236404 | GridSize: 177
Generation 1075 | Revalues: 236602 | GridSize: 173
Generation 1076 | Revalues: 236828 | GridSize: 175
Generation 1077 | Revalues: 237024 | GridSize: 173
Generation 1078 | Revalues: 237256 | GridSize: 175
Generation 1079 | Revalues: 237478 | GridSize: 177
Generation 1080 | Revalues: 237704 | GridSize: 178
Generation 1081 | Revalues: 237928 | GridSize: 178
Generation 1082 | Revalues: 238130 | GridSize: 178
Generation 1083 | Revalues: 238354 | GridSize: 178
Generation 1084 | Revalues: 238578 | GridSize: 177
Generation 1085 | Revalues: 238788 | GridSize: 182
Generation 1086 | Revalues: 238976 | GridSize: 183
Generation 1087 | Revalues: 239210 | GridSize: 187
Generation 1088 | Revalues: 239424 | GridSize: 187
Generation 1089 | Revalues: 239658 | GridSize: 187
Generation 1090 | Revalues: 239896 | GridSize: 185
Generation 1091 | Revalues: 240140 | GridSize: 186
Generation 1092 | Revalues: 240336 | GridSize: 183
Generation 1093 | Revalues: 240532 | GridSize: 183
Generation 1094 | Revalues: 240750 | GridSize: 183
Generation 1095 | Revalues: 240956 | GridSize: 188
Generation 1096 | Revalues: 241176 | GridSize: 186
Generation 1097 | Revalues: 241380 | GridSize: 188
Generation 1098 | Revalues: 241588 | GridSize: 191
Generation 1099 | Revalues: 241802 | GridSize: 188
Generation 1100 | Revalues: 242008 | GridSize: 187
Generation 1101 | Revalues: 242224 | GridSize: 189
Generation 1102 | Revalues: 242446 | GridSize: 189
Generation 1103 | Revalues: 242666 | GridSize: 194
Generation 1104 | Revalues: 242914 | GridSize: 197
Generation 1105 | Revalues: 243124 | GridSize: 199
Generation 1106 | Revalues: 243326 | GridSize: 198
Generation 1107 | Revalues: 243532 | GridSize: 197
Generation 1108 | Revalues: 243758 | GridSize: 195
Generation 1109 | Revalues: 243968 | GridSize: 198
Generation 1110 | Revalues: 244196 | GridSize: 199
Generation 1111 | Revalues: 244462 | GridSize: 199
Generation 1112 | Revalues: 244666 | GridSize: 202
Generation 1113 | Revalues: 244906 | GridSize: 205
Generation 1114 | Revalues: 245128 | GridSize: 209
Generation 1115 | Revalues: 245352 | GridSize: 211
Generation 1116 | Revalues: 245590 | GridSize: 212
Generation 1117 | Revalues: 245824 | GridSize: 212
Generation 1118 | Revalues: 246042 | GridSize: 212
Generation 1119 | Revalues: 246240 | GridSize: 213
Generation 1120 | Revalues: 246466 | GridSize: 216
Generation 1121 | Revalues: 246714 | GridSize: 215
Generation 1122 | Revalues: 246930 | GridSize: 217
Generation 1123 | Revalues: 247174 | GridSize: 214
Generation 1124 | Revalues: 247402 | GridSize: 217
Generation 1125 | Revalues: 247634 | GridSize: 218
Generation 1126 | Revalues: 247862 | GridSize: 220
Generation 1127 | Revalues: 248072 | GridSize: 223
Generation 1128 | Revalues: 248272 | GridSize: 222
Generation 1129 | Revalues: 248496 | GridSize: 221
Generation 1130 | Revalues: 248724 | GridSize: 224
Generation 1131 | Revalues: 248942 | GridSize: 224
Generation 1132 | Revalues: 249156 | GridSize: 224
Generation 1133 | Revalues: 249368 | GridSize: 225
Generation 1134 | Revalues: 249604 | GridSize: 223
Generation 1135 | Revalues: 249836 | GridSize: 224
Generation 1136 | Revalues: 250072 | GridSize: 225
Generation 1137 | Revalues: 250294 | GridSize: 224
Generation 1138 | Revalues: 250518 | GridSize: 224
Generation 1139 | Revalues: 250736 | GridSize: 230
Generation 1140 | Revalues: 250952 | GridSize: 229
Generation 1141 | Revalues: 251184 | GridSize: 230
Generation 1142 | Revalues: 251420 | GridSize: 230
Generation 1143 | Revalues: 251634 | GridSize: 229
Generation 1144 | Revalues: 251860 | GridSize: 228
Generation 1145 | Revalues: 252092 | GridSize: 230
Generation 1146 | Revalues: 252328 | GridSize: 232
Generation 1147 | Revalues: 252522 | GridSize: 231
Generation 1148 | Revalues: 252736 | GridSize: 232
Generation 1149 | Revalues: 252954 | GridSize: 232
Generation 1150 | Revalues: 253160 | GridSize: 234
Generation 1151 | Revalues: 253384 | GridSize: 234
Generation 1152 | Revalues: 253600 | GridSize: 234
Generation 1153 | Revalues: 253800 | GridSize: 237
Generation 1154 | Revalues: 254028 | GridSize: 239
Generation 1155 | Revalues: 254248 | GridSize: 240
Generation 1156 | Revalues: 254462 | GridSize: 240
Generation 1157 | Revalues: 254678 | GridSize: 239
Generation 1158 | Revalues: 254898 | GridSize: 241
Generation 1159 | Revalues: 255138 | GridSize: 238
Generation 1160 | Revalues: 255350 | GridSize: 240
Generation 1161 | Revalues: 255580 | GridSize: 245
Generation 1162 | Revalues: 255802 | GridSize: 245
Generation 1163 | Revalues: 256016 | GridSize: 248
Generation 1164 | Revalues: 256248 | GridSize: 251
Generation 1165 | Revalues: 256452 | GridSize: 252
Generation 1166 | Revalues: 256700 | GridSize: 254
Generation 1167 | Revalues: 256912 | GridSize: 251
Generation 1168 | Revalues: 257132 | GridSize: 250
Generation 1169 | Revalues: 257340 | GridSize: 250
Generation 1170 | Revalues: 257562 | GridSize: 250
Generation 1171 | Revalues: 257774 | GridSize: 252
Generation 1172 | Revalues: 258000 | GridSize: 250
Generation 1173 | Revalues: 258220 | GridSize: 251
Generation 1174 | Revalues: 258454 | GridSize: 253
Generation 1175 | Revalues: 258664 | GridSize: 252
Generation 1176 | Revalues: 258876 | GridSize: 253
Generation 1177 | Revalues: 259068 | GridSize: 251
Generation 1178 | Revalues: 259286 | GridSize: 251
Generation 1179 | Revalues: 259504 | GridSize: 252
Generation 1180 | Revalues: 259726 | GridSize: 253
Generation 1181 | Revalues: 259962 | GridSize: 248
Generation 1182 | Revalues: 260200 | GridSize: 248
Generation 1183 | Revalues: 260410 | GridSize: 246
Generation 1184 | Revalues: 260642 | GridSize: 248
Generation 1185 | Revalues: 260856 | GridSize: 242
Generation 1186 | Revalues: 261072 | GridSize: 241
Generation 1187 | Revalues: 261306 | GridSize: 242
Generation 1188 | Revalues: 261532 | GridSize: 243
Generation 1189 | Revalues: 261718 | GridSize: 243
Generation 1190 | Revalues: 261936 | GridSize: 243
Generation 1191 | Revalues: 262168 | GridSize: 238
Generation 1192 | Revalues: 262394 | GridSize: 236
Generation 1193 | Revalues: 262612 | GridSize: 232
Generation 1194 | Revalues: 262828 | GridSize: 230
Generation 1195 | Revalues: 263038 | GridSize: 232
Generation 1196 | Revalues: 263250 | GridSize: 231
Generation 1197 | Revalues: 263478 | GridSize: 225
Generation 1198 | Revalues: 263700 | GridSize: 222
Generation 1199 | Revalues: 263906 | GridSize: 225
Generation 1200 | Revalues: 264130 | GridSize: 226
Generation 1201 | Revalues: 264332 | GridSize: 225
Generation 1202 | Revalues: 264520 | GridSize: 226
Generation 1203 | Revalues: 264738 | GridSize: 224
Generation 1204 | Revalues: 264966 | GridSize: 228
Generation 1205 | Revalues: 265176 | GridSize: 225
Generation 1206 | Revalues: 265402 | GridSize: 218
Generation 1207 | Revalues: 265634 | GridSize: 218
Generation 1208 | Revalues: 265864 | GridSize: 218
Generation 1209 | Revalues: 266064 | GridSize: 217
Generation 1210 | Revalues: 266292 | GridSize: 221
Generation 1211 | Revalues: 266512 | GridSize: 221
Generation 1212 | Revalues: 266730 | GridSize: 216
Generation 1213 | Revalues: 266960 | GridSize: 217
Generation 1214 | Revalues: 267212 | GridSize: 216
Generation 1215 | Revalues: 267470 | GridSize: 217
Generation 1216 | Revalues: 267668 | GridSize: 218
Generation 1217 | Revalues: 267856 | GridSize: 224
Generation 1218 | Revalues: 268094 | GridSize: 222
Generation 1219 | Revalues: 268316 | GridSize: 221
Generation 1220 | Revalues: 268532 | GridSize: 221
Generation 1221 | Revalues: 268758 | GridSize: 222
Generation 1222 | Revalues: 268982 | GridSize: 221
Generation 1223 | Revalues: 269198 | GridSize: 221
Generation 1224 | Revalues: 269420 | GridSize: 219
Generation 1225 | Revalues: 269598 | GridSize: 213
Generation 1226 | Revalues: 269820 | GridSize: 212
Generation 1227 | Revalues: 270038 | GridSize: 214
Generation 1228 | Revalues: 270252 | GridSize: 213
Generation 1229 | Revalues: 270476 | GridSize: 216
Generation 1230 | Revalues: 270684 | GridSize: 214
Generation 1231 | Revalues: 270892 | GridSize: 214
Generation 1232 | Revalues: 271112 | GridSize: 215
Generation 1233 | Revalues: 271338 | GridSize: 213
Generation 1234 | Revalues: 271552 | GridSize: 213
Generation 1235 | Revalues: 271776 | GridSize: 213
Generation 1236 | Revalues: 271986 | GridSize: 211
Generation 1237 | Revalues: 272220 | GridSize: 213
Generation 1238 | Revalues: 272440 | GridSize: 214
Generation 1239 | Revalues: 272646 | GridSize: 217
Generation 1240 | Revalues: 272848 | GridSize: 220
Generation 1241 | Revalues: 273062 | GridSize: 224
Generation 1242 | Revalues: 273292 | GridSize: 218
Generation 1243 | Revalues: 273508 | GridSize: 217
Generation 1244 | Revalues: 273732 | GridSize: 222
Generation 1245 | Revalues: 273934 | GridSize: 224
Generation 1246 | Revalues: 274168 | GridSize: 222
Generation 1247 | Revalues: 274400 | GridSize: 223
Generation 1248 | Revalues: 274612 | GridSize: 222
Generation 1249 | Revalues: 274824 | GridSize: 220
Generation 1250 | Revalues: 275042 | GridSize: 222
Generation 1251 | Revalues: 275252 | GridSize: 218
Generation 1252 | Revalues: 275456 | GridSize: 216
Generation 1253 | Revalues: 275668 | GridSize: 214
Generation 1254 | Revalues: 275874 | GridSize: 215
Generation 1255 | Revalues: 276102 | GridSize: 211
Generation 1256 | Revalues: 276314 | GridSize: 211
Generation 1257 | Revalues: 276542 | GridSize: 210
Generation 1258 | Revalues: 276760 | GridSize: 212
Generation 1259 | Revalues: 276988 | GridSize: 212
Generation 1260 | Revalues: 277212 | GridSize: 208
Generation 1261 | Revalues: 277426 | GridSize: 208
Generation 1262 | Revalues: 277654 | GridSize: 211
Generation 1263 | Revalues: 277862 | GridSize: 214
Generation 1264 | Revalues: 278090 | GridSize: 219
Generation 1265 | Revalues: 278302 | GridSize: 219
Generation 1266 | Revalues: 278536 | GridSize: 221
Generation 1267 | Revalues: 278758 | GridSize: 223
Generation 1268 | Revalues: 279002 | GridSize: 225
Generation 1269 | Revalues: 279220 | GridSize: 225
Generation 1270 | Revalues: 279440 | GridSize: 223
Generation 1271 | Revalues: 279650 | GridSize: 220
Generation 1272 | Revalues: 279868 | GridSize: 222
Generation 1273 | Revalues: 280064 | GridSize: 222
Generation 1274 | Revalues: 280266 | GridSize: 222
Generation 1275 | Revalues: 280486 | GridSize: 216
Generation 1276 | Revalues: 280688 | GridSize: 214
Generation 1277 | Revalues: 280914 | GridSize: 215
Generation 1278 | Revalues: 281170 | GridSize: 213
Generation 1279 | Revalues: 281404 | GridSize: 212
Generation 1280 | Revalues: 281634 | GridSize: 207
Generation 1281 | Revalues: 281840 | GridSize: 204
Generation 1282 | Revalues: 282056 | GridSize: 204
Generation 1283 | Revalues: 282284 | GridSize: 208
Generation 1284 | Revalues: 282496 | GridSize: 206
Generation 1285 | Revalues: 282740 | GridSize: 201
Generation 1286 | Revalues: 282978 | GridSize: 199
Generation 1287 | Revalues: 283196 | GridSize: 196
Generation 1288 | Revalues: 283434 | GridSize: 191
Generation 1289 | Revalues: 283646 | GridSize: 192
Generation 1290 | Revalues: 283848 | GridSize: 199
Generation 1291 | Revalues: 284078 | GridSize: 192
Generation 1292 | Revalues: 284298 | GridSize: 186
Generation 1293 | Revalues: 284536 | GridSize: 185
Generation 1294 | Revalues: 284760 | GridSize: 183
Generation 1295 | Revalues: 285012 | GridSize: 181
Generation 1296 | Revalues: 285234 | GridSize: 176
Generation 1297 | Revalues: 285458 | GridSize: 176
Generation 1298 | Revalues: 285680 | GridSize: 178
Generation 1299 | Revalues: 285908 | GridSize: 179
Generation 1300 | Revalues: 286122 | GridSize: 182
Generation 1301 | Revalues: 286304 | GridSize: 184
Generation 1302 | Revalues: 286514 | GridSize: 186
Generation 1303 | Revalues: 286738 | GridSize: 192
Generation 1304 | Revalues: 286938 | GridSize: 194
Generation 1305 | Revalues: 287160 | GridSize: 196
Generation 1306 | Revalues: 287372 | GridSize: 197
Generation 1307 | Revalues: 287598 | GridSize: 197
Generation 1308 | Revalues: 287818 | GridSize: 196
Generation 1309 | Revalues: 288024 | GridSize: 197
Generation 1310 | Revalues: 288268 | GridSize: 198
Generation 1311 | Revalues: 288458 | GridSize: 199
Generation 1312 | Revalues: 288676 | GridSize: 200
Generation 1313 | Revalues: 288898 | GridSize: 196
Generation 1314 | Revalues: 289102 | GridSize: 196
Generation 1315 | Revalues: 289356 | GridSize: 197
Generation 1316 | Revalues: 289536 | GridSize: 198
Generation 1317 | Revalues: 289712 | GridSize: 198
Generation 1318 | Revalues: 289934 | GridSize: 196
Generation 1319 | Revalues: 290148 | GridSize: 197
Generation 1320 | Revalues: 290380 | GridSize: 199
Generation 1321 | Revalues: 290576 | GridSize: 199
Generation 1322 | Revalues: 290790 | GridSize: 202
Generation 1323 | Revalues: 291016 | GridSize: 204
Generation 1324 | Revalues: 291256 | GridSize: 204
Generation 1325 | Revalues: 291456 | GridSize: 206
Generation 1326 | Revalues: 291682 | GridSize: 205
Generation 1327 | Revalues: 291904 | GridSize: 211
Generation 1328 | Revalues: 292122 | GridSize: 212
Generation 1329 | Revalues: 292344 | GridSize: 211
Generation 1330 | Revalues: 292572 | GridSize: 208
Generation 1331 | Revalues: 292792 | GridSize: 209
Generation 1332 | Revalues: 293028 | GridSize: 212
Generation 1333 | Revalues: 293230 | GridSize: 213
Generation 1334 | Revalues: 293460 | GridSize: 213
Generation 1335 | Revalues: 293678 | GridSize: 214
Generation 1336 | Revalues: 293894 | GridSize: 214
Generation 1337 | Revalues: 294114 | GridSize: 217
Generation 1338 | Revalues: 294318 | GridSize: 217
Generation 1339 | Revalues: 294524 | GridSize: 220
Generation 1340 | Revalues: 294758 | GridSize: 218
Generation 1341 | Revalues: 294978 | GridSize: 219
Generation 1342 | Revalues: 295212 | GridSize: 223
Generation 1343 | Revalues: 295436 | GridSize: 224
Generation 1344 | Revalues: 295624 | GridSize: 221
Generation 1345 | Revalues: 295836 | GridSize: 223
Generation 1346 | Revalues: 296068 | GridSize: 227
Generation 1347 | Revalues: 296300 | GridSize: 224
Generation 1348 | Revalues: 296530 | GridSize: 226
Generation 1349 | Revalues: 296750 | GridSize: 223
Generation 1350 | Revalues: 296970 | GridSize: 221
Generation 1351 | Revalues: 297198 | GridSize: 226
Generation 1352 | Revalues: 297426 | GridSize: 227
Generation 1353 | Revalues: 297638 | GridSize: 226
Generation 1354 | Revalues: 297886 | GridSize: 230
Generation 1355 | Revalues: 298114 | GridSize: 227
Generation 1356 | Revalues: 298364 | GridSize: 227
Generation 1357 | Revalues: 298604 | GridSize: 228
Generation 1358 | Revalues: 298840 | GridSize: 230
Generation 1359 | Revalues: 299062 | GridSize: 227
Generation 1360 | Revalues: 299300 | GridSize: 228
Generation 1361 | Revalues: 299548 | GridSize: 229
Generation 1362 | Revalues: 299768 | GridSize: 229
Generation 1363 | Revalues: 300012 | GridSize: 233
Generation 1364 | Revalues: 300238 | GridSize: 234
Generation 1365 | Revalues: 300452 | GridSize: 232
Generation 1366 | Revalues: 300682 | GridSize: 233
Generation 1367 | Revalues: 300894 | GridSize: 234
Generation 1368 | Revalues: 301096 | GridSize: 236
Generation 1369 | Revalues: 301308 | GridSize: 234
Generation 1370 | Revalues: 301534 | GridSize: 233
Generation 1371 | Revalues: 301750 | GridSize: 235
Generation 1372 | Revalues: 301954 | GridSize: 234
Generation 1373 | Revalues: 302168 | GridSize: 233
Generation 1374 | Revalues: 302378 | GridSize: 236
Generation 1375 | Revalues: 302602 | GridSize: 238
Generation 1376 | Revalues: 302806 | GridSize: 236
Generation 1377 | Revalues: 303028 | GridSize: 237
Generation 1378 | Revalues: 303248 | GridSize: 240
Generation 1379 | Revalues: 303478 | GridSize: 241
Generation 1380 | Revalues: 303646 | GridSize: 244
Generation 1381 | Revalues: 303864 | GridSize: 242
Generation 1382 | Revalues: 304076 | GridSize: 243
Generation 1383 | Revalues: 304276 | GridSize: 241
Generation 1384 | Revalues: 304504 | GridSize: 244
Generation 1385 | Revalues: 304706 | GridSize: 244
Generation 1386 | Revalues: 304926 | GridSize: 244
Generation 1387 | Revalues: 305146 | GridSize: 245
Generation 1388 | Revalues: 305336 | GridSize: 246
Generation 1389 | Revalues: 305546 | GridSize: 246
Generation 1390 | Revalues: 305774 | GridSize: 248
Generation 1391 | Revalues: 306000 | GridSize: 248
Generation 1392 | Revalues: 306234 | GridSize: 248
Generation 1393 | Revalues: 306466 | GridSize: 246
Generation 1394 | Revalues: 306650 | GridSize: 247
Generation 1395 | Revalues: 306870 | GridSize: 247
Generation 1396 | Revalues: 307088 | GridSize: 249
Generation 1397 | Revalues: 307312 | GridSize: 246
Generation 1398 | Revalues: 307528 | GridSize: 243
Generation 1399 | Revalues: 307748 | GridSize: 242
Generation 1400 | Revalues: 307982 | GridSize: 241
Generation 1401 | Revalues: 308208 | GridSize: 239
Generation 1402 | Revalues: 308434 | GridSize: 241
Generation 1403 | Revalues: 308656 | GridSize: 242
Generation 1404 | Revalues: 308876 | GridSize: 243
Generation 1405 | Revalues: 309090 | GridSize: 243
Generation 1406 | Revalues: 309278 | GridSize: 240
Generation 1407 | Revalues: 309490 | GridSize: 240
Generation 1408 | Revalues: 309696 | GridSize: 241
Generation 1409 | Revalues: 309918 | GridSize: 237
Generation 1410 | Revalues: 310138 | GridSize: 234
Generation 1411 | Revalues: 310346 | GridSize: 234
Generation 1412 | Revalues: 310562 | GridSize: 236
Generation 1413 | Revalues: 310790 | GridSize: 233
Generation 1414 | Revalues: 311008 | GridSize: 233
Generation 1415 | Revalues: 311240 | GridSize: 230
Generation 1416 | Revalues: 311480 | GridSize: 233
Generation 1417 | Revalues: 311708 | GridSize: 233
Generation 1418 | Revalues: 311938 | GridSize: 234
Generation 1419 | Revalues: 312128 | GridSize: 235
Generation 1420 | Revalues: 312340 | GridSize: 236
Generation 1421 | Revalues: 312548 | GridSize: 236
Generation 1422 | Revalues: 312766 | GridSize: 237
Generation 1423 | Revalues: 312992 | GridSize: 234
Generation 1424 | Revalues: 313230 | GridSize: 234
Generation 1425 | Revalues: 313436 | GridSize: 234
Generation 1426 | Revalues: 313656 | GridSize: 234
Generation 1427 | Revalues: 313878 | GridSize: 235
Generation 1428 | Revalues: 314106 | GridSize: 233
Generation 1429 | Revalues: 314330 | GridSize: 234
Generation 1430 | Revalues: 314562 | GridSize: 233
Generation 1431 | Revalues: 314766 | GridSize: 234
Generation 1432 | Revalues: 314968 | GridSize: 234
Generation 1433 | Revalues: 315200 | GridSize: 235
Generation 1434 | Revalues: 315418 | GridSize: 236
Generation 1435 | Revalues: 315644 | GridSize: 237
Generation 1436 | Revalues: 315858 | GridSize: 237
Generation 1437 | Revalues: 316062 | GridSize: 239
Generation 1438 | Revalues: 316286 | GridSize: 242
Generation 1439 | Revalues: 316500 | GridSize: 242
Generation 1440 | Revalues: 316704 | GridSize: 241
Generation 1441 | Revalues: 316902 | GridSize: 240
Generation 1442 | Revalues: 317132 | GridSize: 241
Generation 1443 | Revalues: 317368 | GridSize: 238
Generation 1444 | Revalues: 317598 | GridSize: 241
Generation 1445 | Revalues: 317798 | GridSize: 242
Generation 1446 | Revalues: 318030 | GridSize: 240
Generation 1447 | Revalues: 318236 | GridSize: 241
Generation 1448 | Revalues: 318456 | GridSize: 242
Generation 1449 | Revalues: 318682 | GridSize: 243
Generation 1450 | Revalues: 318888 | GridSize: 241
Generation 1451 | Revalues: 319106 | GridSize: 239
Generation 1452 | Revalues: 319310 | GridSize: 241
Generation 1453 | Revalues: 319536 | GridSize: 242
Generation 1454 | Revalues: 319730 | GridSize: 242
Generation 1455 | Revalues: 319920 | GridSize: 242
Generation 1456 | Revalues: 320152 | GridSize: 242
Generation 1457 | Revalues: 320354 | GridSize: 242
Generation 1458 | Revalues: 320592 | GridSize: 243
Generation 1459 | Revalues: 320812 | GridSize: 241
Generation 1460 | Revalues: 321022 | GridSize: 237
Generation 1461 | Revalues: 321234 | GridSize: 236
Generation 1462 | Revalues: 321464 | GridSize: 237
Generation 1463 | Revalues: 321666 | GridSize: 239
Generation 1464 | Revalues: 321888 | GridSize: 238
Generation 1465 | Revalues: 322088 | GridSize: 239
Generation 1466 | Revalues: 322324 | GridSize: 239
Generation 1467 | Revalues: 322566 | GridSize: 241
Generation 1468 | Revalues: 322762 | GridSize: 242
Generation 1469 | Revalues: 323000 | GridSize: 242
Generation 1470 | Revalues: 323202 | GridSize: 242
Generation 1471 | Revalues: 323418 | GridSize: 242
Generation 1472 | Revalues: 323634 | GridSize: 240
Generation 1473 | Revalues: 323848 | GridSize: 242
Generation 1474 | Revalues: 324088 | GridSize: 240
Generation 1475 | Revalues: 324308 | GridSize: 239
Generation 1476 | Revalues: 324526 | GridSize: 240
Generation 1477 | Revalues: 324750 | GridSize: 240
Generation 1478 | Revalues: 324970 | GridSize: 241
Generation 1479 | Revalues: 325190 | GridSize: 242
Generation 1480 | Revalues: 325416 | GridSize: 241
Generation 1481 | Revalues: 325644 | GridSize: 242
Generation 1482 | Revalues: 325850 | GridSize: 243
Generation 1483 | Revalues: 326094 | GridSize: 244
Generation 1484 | Revalues: 326322 | GridSize: 245
Generation 1485 | Revalues: 326566 | GridSize: 244
Generation 1486 | Revalues: 326796 | GridSize: 240
Generation 1487 | Revalues: 326992 | GridSize: 241
Generation 1488 | Revalues: 327202 | GridSize: 241
Generation 1489 | Revalues: 327418 | GridSize: 241
Generation 1490 | Revalues: 327636 | GridSize: 242
Generation 1491 | Revalues: 327864 | GridSize: 240
Generation 1492 | Revalues: 328084 | GridSize: 239
Generation 1493 | Revalues: 328304 | GridSize: 240
Generation 1494 | Revalues: 328524 | GridSize: 240
Generation 1495 | Revalues: 328752 | GridSize: 240
Generation 1496 | Revalues: 328968 | GridSize: 239
Generation 1497 | Revalues: 329172 | GridSize: 238
Generation 1498 | Revalues: 329376 | GridSize: 237
Generation 1499 | Revalues: 329608 | GridSize: 236
Generation 1500 | Revalues: 329830 | GridSize: 238
Generation 1501 | Revalues: 330072 | GridSize: 237
Generation 1502 | Revalues: 330282 | GridSize: 238
Generation 1503 | Revalues: 330538 | GridSize: 240
Generation 1504 | Revalues: 330748 | GridSize: 240
Generation 1505 | Revalues: 330946 | GridSize: 241
Generation 1506 | Revalues: 331198 | GridSize: 241
Generation 1507 | Revalues: 331416 | GridSize: 234
Generation 1508 | Revalues: 331646 | GridSize: 232
Generation 1509 | Revalues: 331876 | GridSize: 232
Generation 1510 | Revalues: 332090 | GridSize: 233
Generation 1511 | Revalues: 332288 | GridSize: 233
Generation 1512 | Revalues: 332480 | GridSize: 235
Generation 1513 | Revalues: 332718 | GridSize: 236
Generation 1514 | Revalues: 332944 | GridSize: 236
Generation 1515 | Revalues: 333152 | GridSize: 240
Generation 1516 | Revalues: 333382 | GridSize: 238
Generation 1517 | Revalues: 333568 | GridSize: 239
Generation 1518 | Revalues: 333800 | GridSize: 238
Generation 1519 | Revalues: 334038 | GridSize: 240
Generation 1520 | Revalues: 334280 | GridSize: 241
Generation 1521 | Revalues: 334510 | GridSize: 240
Generation 1522 | Revalues: 334706 | GridSize: 241
Generation 1523 | Revalues: 334930 | GridSize: 242
Generation 1524 | Revalues: 335126 | GridSize: 239
Generation 1525 | Revalues: 335352 | GridSize: 238
Generation 1526 | Revalues: 335542 | GridSize: 239
