Generation 0 | Revalues: 100 | GridSize: 7
Generation 1197 | Revalues: 263966 | GridSize: 203
Generation 1198 | Revalues: 264180 | GridSize: 206
Generation 1199 | Revalues: 264412 | GridSize: 201
Generation 1200 | Revalues: 264638 | GridSize: 201
Generation 1201 | Revalues: 264854 | GridSize: 203
Generation 1202 | Revalues: 265094 | GridSize: 203
Generation 1203 | Revalues: 265330 | GridSize: 205
Generation 1204 | Revalues: 265552 | GridSize: 206
Generation 1205 | Revalues: 265774 | GridSize: 208
Generation 1206 | Revalues: 266000 | GridSize: 208
Generation 1207 | Revalues: 266224 | GridSize: 210
Generation 1208 | Revalues: 266440 | GridSize: 213
Generation 1209 | Revalues: 266646 | GridSize: 213
Generation 1210 | Revalues: 266866 | GridSize: 216
Generation 1211 | Revalues: 267074 | GridSize: 215
Generation 1212 | Revalues: 267302 | GridSize: 217
Generation 1213 | Revalues: 267510 | GridSize: 220
Generation 1214 | Revalues: 267726 | GridSize: 218
Generation 1215 | Revalues: 267950 | GridSize: 219
Generation 1216 | Revalues: 268156 | GridSize: 222
Generation 1217 | Revalues: 268360 | GridSize: 223
Generation 1218 | Revalues: 268596 | GridSize: 219
Generation 1219 | Revalues: 268806 | GridSize: 217
Generation 1220 | Revalues: 269052 | GridSize: 218
Generation 1221 | Revalues: 269266 | GridSize: 216
Generation 1222 | Revalues: 269480 | GridSize: 212
Generation 1223 | Revalues: 269698 | GridSize: 215
Generation 1224 | Revalues: 269924 | GridSize: 216
Generation 1225 | Revalues: 270156 | GridSize: 216
Generation 1226 | Revalues: 270378 | GridSize: 215
Generation 1227 | Revalues: 270592 | GridSize: 211
Generation 1228 | Revalues: 270822 | GridSize: 205
Generation 1229 | Revalues: 271022 | GridSize: 206
Generation 1230 | Revalues: 271218 | GridSize: 209
Generation 1231 | Revalues: 271414 | GridSize: 209
Generation 1232 | Revalues: 271630 | GridSize: 203
Generation 1233 | Revalues: 271818 | GridSize: 203
Generation 1234 | Revalues: 272036 | GridSize: 204
Generation 1235 | Revalues: 272270 | GridSize: 205
Generation 1236 | Revalues: 272498 | GridSize: 207
Generation 1237 | Revalues: 272694 | GridSize: 201
Generation 1238 | Revalues: 272902 | GridSize: 203
Generation 1239 | Revalues: 273116 | GridSize: 201
Generation 1240 | Revalues: 273344 | GridSize: 202
Generation 1241 | Revalues: 273540 | GridSize: 200
Generation 1242 | Revalues: 273746 | GridSize: 196
Generation 1243 | Revalues: 273972 | GridSize: 196
Generation 1244 | Revalues: 274206 | GridSize: 198
Generation 1245 | Revalues: 274406 | GridSize: 198
Generation 1246 | Revalues: 274614 | GridSize: 196
Generation 1247 | Revalues: 274840 | GridSize: 190
Generation 1248 | Revalues: 275064 | GridSize: 190
Generation 1249 | Revalues: 275286 | GridSize: 188
Generation 1250 | Revalues: 275496 | GridSize: 189
Generation 1251 | Revalues: 275730 | GridSize: 186
Generation 1252 | Revalues: 275958 | GridSize: 186
Generation 1253 | Revalues: 276202 | GridSize: 186
Generation 1254 | Revalues: 276408 | GridSize: 186
Generation 1255 | Revalues: 276610 | GridSize: 189
Generation 1256 | Revalues: 276832 | GridSize: 190
Generation 1257 | Revalues: 277050 | GridSize: 189
Generation 1258 | Revalues: 277298 | GridSize: 186
Generation 1259 | Revalues: 277510 | GridSize: 187
Generation 1260 | Revalues: 277730 | GridSize: 189
Generation 1261 | Revalues: 277952 | GridSize: 190
Generation 1262 | Revalues: 278172 | GridSize: 193
Generation 1263 | Revalues: 278376 | GridSize: 192
Generation 1264 | Revalues: 278590 | GridSize: 197
Generation 1265 | Revalues: 278798 | GridSize: 200
Generation 1266 | Revalues: 279026 | GridSize: 195
Generation 1267 | Revalues: 279252 | GridSize: 197
Generation 1268 | Revalues: 279460 | GridSize: 197
Generation 1269 | Revalues: 279662 | GridSize: 197
Generation 1270 | Revalues: 279908 | GridSize: 202
Generation 1271 | Revalues: 280106 | GridSize: 204
Generation 1272 | Revalues: 280314 | GridSize: 200
Generation 1273 | Revalues: 280566 | GridSize: 198
Generation 1274 | Revalues: 280748 | GridSize: 199
Generation 1275 | Revalues: 280974 | GridSize: 198
Generation 1276 | Revalues: 281188 | GridSize: 197
Generation 1277 | Revalues: 281404 | GridSize: 198
Generation 1278 | Revalues: 281646 | GridSize: 199
Generation 1279 | Revalues: 281870 | GridSize: 198
Generation 1280 | Revalues: 282084 | GridSize: 191
Generation 1281 | Revalues: 282290 | GridSize: 192
Generation 1282 | Revalues: 282520 | GridSize: 191
Generation 1283 | Revalues: 282764 | GridSize: 190
Generation 1284 | Revalues: 282950 | GridSize: 188
Generation 1285 | Revalues: 283158 | GridSize: 191
Generation 1286 | Revalues: 283380 | GridSize: 194
Generation 1287 | Revalues: 283610 | GridSize: 195
Generation 1288 | Revalues: 283832 | GridSize: 199
Generation 1289 | Revalues: 284038 | GridSize: 198
Generation 1290 | Revalues: 284244 | GridSize: 200
Generation 1291 | Revalues: 284480 | GridSize: 199
Generation 1292 | Revalues: 284696 | GridSize: 200
Generation 1293 | Revalues: 284922 | GridSize: 199
Generation 1294 | Revalues: 285136 | GridSize: 198
Generation 1295 | Revalues: 285360 | GridSize: 199
Generation 1296 | Revalues: 285590 | GridSize: 201
Generation 1297 | Revalues: 285824 | GridSize: 202
Generation 1298 | Revalues: 286044 | GridSize: 202
Generation 1299 | Revalues: 286264 | GridSize: 202
Generation 1300 | Revalues: 286466 | GridSize: 202
Generation 1301 | Revalues: 286678 | GridSize: 203
Generation 1302 | Revalues: 286902 | GridSize: 205
Generation 1303 | Revalues: 287106 | GridSize: 206
Generation 1304 | Revalues: 287342 | GridSize: 207
Generation 1305 | Revalues: 287560 | GridSize: 208
Generation 1306 | Revalues: 287760 | GridSize: 209
Generation 1307 | Revalues: 287958 | GridSize: 208
Generation 1308 | Revalues: 288180 | GridSize: 211
Generation 1309 | Revalues: 288382 | GridSize: 212
Generation 1310 | Revalues: 288596 | GridSize: 212
Generation 1311 | Revalues: 288808 | GridSize: 213
Generation 1312 | Revalues: 289040 | GridSize: 216
Generation 1313 | Revalues: 289240 | GridSize: 211
Generation 1314 | Revalues: 289476 | GridSize: 213
Generation 1315 | Revalues: 289692 | GridSize: 212
Generation 1316 | Revalues: 289888 | GridSize: 213
Generation 1317 | Revalues: 290118 | GridSize: 216
Generation 1318 | Revalues: 290322 | GridSize: 220
Generation 1319 | Revalues: 290530 | GridSize: 222
Generation 1320 | Revalues: 290744 | GridSize: 223
Generation 1321 | Revalues: 290950 | GridSize: 221
Generation 1322 | Revalues: 291172 | GridSize: 222
Generation 1323 | Revalues: 291380 | GridSize: 222
Generation 1324 | Revalues: 291602 | GridSize: 221
Generation 1325 | Revalues: 291800 | GridSize: 219
Generation 1326 | Revalues: 292008 | GridSize: 217
Generation 1327 | Revalues: 292218 | GridSize: 219
Generation 1328 | Revalues: 292462 | GridSize: 218
Generation 1329 | Revalues: 292698 | GridSize: 219
Generation 1330 | Revalues: 292930 | GridSize: 221
Generation 1331 | Revalues: 293174 | GridSize: 222
Generation 1332 | Revalues: 293380 | GridSize: 224
Generation 1333 | Revalues: 293624 | GridSize: 224
Generation 1334 | Revalues: 293864 | GridSize: 226
Generation 1335 | Revalues: 294076 | GridSize: 226
Generation 1336 | Revalues: 294304 | GridSize: 225
Generation 1337 | Revalues: 294504 | GridSize: 224
Generation 1338 | Revalues: 294722 | GridSize: 225
Generation 1339 | Revalues: 294962 | GridSize: 225
Generation 1340 | Revalues: 295188 | GridSize: 224
Generation 1341 | Revalues: 295418 | GridSize: 223
Generation 1342 | Revalues: 295656 | GridSize: 217
Generation 1343 | Revalues: 295878 | GridSize: 219
Generation 1344 | Revalues: 296090 | GridSize: 220
Generation 1345 | Revalues: 296300 | GridSize: 219
Generation 1346 | Revalues: 296518 | GridSize: 220
Generation 1347 | Revalues: 296726 | GridSize: 223
Generation 1348 | Revalues: 296940 | GridSize: 216
Generation 1349 | Revalues: 297184 | GridSize: 219
Generation 1350 | Revalues: 297402 | GridSize: 220
Generation 1351 | Revalues: 297626 | GridSize: 220
Generation 1352 | Revalues: 297822 | GridSize: 221
Generation 1353 | Revalues: 298036 | GridSize: 223
Generation 1354 | Revalues: 298240 | GridSize: 224
Generation 1355 | Revalues: 298462 | GridSize: 223
Generation 1356 | Revalues: 298674 | GridSize: 226
Generation 1357 | Revalues: 298912 | GridSize: 227
Generation 1358 | Revalues: 299124 | GridSize: 222
Generation 1359 | Revalues: 299348 | GridSize: 223
Generation 1360 | Revalues: 299580 | GridSize: 223
Generation 1361 | Revalues: 299812 | GridSize: 224
Generation 1362 | Revalues: 300006 | GridSize: 225
Generation 1363 | Revalues: 300238 | GridSize: 227
Generation 1364 | Revalues: 300462 | GridSize: 228
Generation 1365 | Revalues: 300662 | GridSize: 230
Generation 1366 | Revalues: 300878 | GridSize: 230
Generation 1367 | Revalues: 301102 | GridSize: 231
Generation 1368 | Revalues: 301300 | GridSize: 233
Generation 1369 | Revalues: 301512 | GridSize: 228
Generation 1370 | Revalues: 301706 | GridSize: 229
Generation 1371 | Revalues: 301934 | GridSize: 231
Generation 1372 | Revalues: 302150 | GridSize: 232
Generation 1373 | Revalues: 302362 | GridSize: 233
Generation 1374 | Revalues: 302624 | GridSize: 234
Generation 1375 | Revalues: 302850 | GridSize: 230
Generation 1376 | Revalues: 303060 | GridSize: 229
Generation 1377 | Revalues: 303290 | GridSize: 226
Generation 1378 | Revalues: 303496 | GridSize: 227
Generation 1379 | Revalues: 303712 | GridSize: 227
Generation 1380 | Revalues: 303922 | GridSize: 225
Generation 1381 | Revalues: 304126 | GridSize: 224
Generation 1382 | Revalues: 304346 | GridSize: 226
Generation 1383 | Revalues: 304588 | GridSize: 226
Generation 1384 | Revalues: 304822 | GridSize: 226
Generation 1385 | Revalues: 305024 | GridSize: 228
Generation 1386 | Revalues: 305214 | GridSize: 229
Generation 1387 | Revalues: 305410 | GridSize: 227
Generation 1388 | Revalues: 305650 | GridSize: 227
Generation 1389 | Revalues: 305876 | GridSize: 228
Generation 1390 | Revalues: 306082 | GridSize: 230
Generation 1391 | Revalues: 306308 | GridSize: 231
Generation 1392 | Revalues: 306540 | GridSize: 229
Generation 1393 | Revalues: 306772 | GridSize: 230
Generation 1394 | Revalues: 307014 | GridSize: 229
Generation 1395 | Revalues: 307238 | GridSize: 231
Generation 1396 | Revalues: 307448 | GridSize: 232
Generation 1397 | Revalues: 307688 | GridSize: 233
Generation 1398 | Revalues: 307940 | GridSize: 235
Generation 1399 | Revalues: 308190 | GridSize: 235
Generation 1400 | Revalues: 308404 | GridSize: 234
Generation 1401 | Revalues: 308622 | GridSize: 232
Generation 1402 | Revalues: 308840 | GridSize: 230
Generation 1403 | Revalues: 309078 | GridSize: 230
Generation 1404 | Revalues: 309292 | GridSize: 232
Generation 1405 | Revalues: 309514 | GridSize: 233
Generation 1406 | Revalues: 309738 | GridSize: 233
Generation 1407 | Revalues: 309954 | GridSize: 229
Generation 1408 | Revalues: 310174 | GridSize: 228
Generation 1409 | Revalues: 310396 | GridSize: 229
Generation 1410 | Revalues: 310640 | GridSize: 230
Generation 1411 | Revalues: 310862 | GridSize: 230
Generation 1412 | Revalues: 311078 | GridSize: 230
Generation 1413 | Revalues: 311316 | GridSize: 231
Generation 1414 | Revalues: 311562 | GridSize: 228
Generation 1415 | Revalues: 311764 | GridSize: 227
Generation 1416 | Revalues: 311990 | GridSize: 228
Generation 1417 | Revalues: 312194 | GridSize: 226
Generation 1418 | Revalues: 312416 | GridSize: 225
Generation 1419 | Revalues: 312638 | GridSize: 224
Generation 1420 | Revalues: 312870 | GridSize: 221
Generation 1421 | Revalues: 313090 | GridSize: 221
Generation 1422 | Revalues: 313350 | GridSize: 222
Generation 1423 | Revalues: 313580 | GridSize: 224
Generation 1424 | Revalues: 313788 | GridSize: 225
Generation 1425 | Revalues: 314026 | GridSize: 226
Generation 1426 | Revalues: 314254 | GridSize: 229
Generation 1427 | Revalues: 314492 | GridSize: 230
Generation 1428 | Revalues: 314720 | GridSize: 232
Generation 1429 | Revalues: 314938 | GridSize: 235
Generation 1430 | Revalues: 315132 | GridSize: 236
Generation 1431 | Revalues: 315372 | GridSize: 231
Generation 1432 | Revalues: 315586 | GridSize: 233
Generation 1433 | Revalues: 315806 | GridSize: 234
Generation 1434 | Revalues: 316020 | GridSize: 231
Generation 1435 | Revalues: 316244 | GridSize: 229
Generation 1436 | Revalues: 316466 | GridSize: 231
Generation 1437 | Revalues: 316684 | GridSize: 236
Generation 1438 | Revalues: 316910 | GridSize: 236
Generation 1439 | Revalues: 317140 | GridSize: 238
Generation 1440 | Revalues: 317368 | GridSize: 238
Generation 1441 | Revalues: 317568 | GridSize: 240
Generation 1442 | Revalues: 317806 | GridSize: 240
Generation 1443 | Revalues: 318020 | GridSize: 242
Generation 1444 | Revalues: 318234 | GridSize: 243
Generation 1445 | Revalues: 318440 | GridSize: 245
Generation 1446 | Revalues: 318674 | GridSize: 246
Generation 1447 | Revalues: 318916 | GridSize: 247
Generation 1448 | Revalues: 319136 | GridSize: 247
Generation 1449 | Revalues: 319354 | GridSize: 243
Generation 1450 | Revalues: 319604 | GridSize: 242
Generation 1451 | Revalues: 319828 | GridSize: 245
Generation 1452 | Revalues: 320048 | GridSize: 243
Generation 1453 | Revalues: 320258 | GridSize: 243
Generation 1454 | Revalues: 320464 | GridSize: 240
Generation 1455 | Revalues: 320676 | GridSize: 240
Generation 1456 | Revalues: 320912 | GridSize: 242
Generation 1457 | Revalues: 321134 | GridSize: 244
Generation 1458 | Revalues: 321352 | GridSize: 241
Generation 1459 | Revalues: 321578 | GridSize: 243
Generation 1460 | Revalues: 321786 | GridSize: 243
Generation 1461 | Revalues: 321994 | GridSize: 248
Generation 1462 | Revalues: 322224 | GridSize: 245
Generation 1463 | Revalues: 322464 | GridSize: 247
Generation 1464 | Revalues: 322674 | GridSize: 248
Generation 1465 | Revalues: 322906 | GridSize: 248
Generation 1466 | Revalues: 323126 | GridSize: 249
Generation 1467 | Revalues: 323344 | GridSize: 248
Generation 1468 | Revalues: 323590 | GridSize: 248
Generation 1469 | Revalues: 323830 | GridSize: 248
Generation 1470 | Revalues: 324068 | GridSize: 248
Generation 1471 | Revalues: 324284 | GridSize: 249
Generation 1472 | Revalues: 324510 | GridSize: 249
Generation 1473 | Revalues: 324744 | GridSize: 250
Generation 1474 | Revalues: 324954 | GridSize: 250
Generation 1475 | Revalues: 325192 | GridSize: 252
Generation 1476 | Revalues: 325422 | GridSize: 250
Generation 1477 | Revalues: 325624 | GridSize: 250
Generation 1478 | Revalues: 325834 | GridSize: 254
Generation 1479 | Revalues: 326058 | GridSize: 254
Generation 1480 | Revalues: 326272 | GridSize: 254
Generation 1481 | Revalues: 326480 | GridSize: 255
Generation 1482 | Revalues: 326702 | GridSize: 256
Generation 1483 | Revalues: 326908 | GridSize: 256
Generation 1484 | Revalues: 327128 | GridSize: 254
Generation 1485 | Revalues: 327376 | GridSize: 257
Generation 1486 | Revalues: 327588 | GridSize: 259
Generation 1487 | Revalues: 327790 | GridSize: 259
Generation 1488 | Revalues: 328006 | GridSize: 260
Generation 1489 | Revalues: 328220 | GridSize: 259
Generation 1490 | Revalues: 328440 | GridSize: 259
Generation 1491 | Revalues: 328666 | GridSize: 260
Generation 1492 | Revalues: 328862 | GridSize: 261
Generation 1493 | Revalues: 329078 | GridSize: 263
Generation 1494 | Revalues: 329298 | GridSize: 263
Generation 1495 | Revalues: 329532 | GridSize: 264
Generation 1496 | Revalues: 329758 | GridSize: 264
Generation 1497 | Revalues: 329980 | GridSize: 264
Generation 1498 | Revalues: 330234 | GridSize: 265
Generation 1499 | Revalues: 330462 | GridSize: 266
Generation 1500 | Revalues: 330674 | GridSize: 266
Generation 1501 | Revalues: 330870 | GridSize: 266
Generation 1502 | Revalues: 331102 | GridSize: 267
Generation 1503 | Revalues: 331318 | GridSize: 267
Generation 1504 | Revalues: 331514 | GridSize: 266
Generation 1505 | Revalues: 331724 | GridSize: 267
Generation 1506 | Revalues: 331928 | GridSize: 264
Generation 1507 | Revalues: 332168 | GridSize: 264
Generation 1508 | Revalues: 332406 | GridSize: 267
Generation 1509 | Revalues: 332636 | GridSize: 270
Generation 1510 | Revalues: 332856 | GridSize: 271
Generation 1511 | Revalues: 333090 | GridSize: 272
Generation 1512 | Revalues: 333284 | GridSize: 272
Generation 1513 | Revalues: 333518 | GridSize: 273
Generation 1514 | Revalues: 333742 | GridSize: 274
Generation 1515 | Revalues: 333968 | GridSize: 275
Generation 1516 | Revalues: 334212 | GridSize: 276
Generation 1517 | Revalues: 334418 | GridSize: 278
Generation 1518 | Revalues: 334624 | GridSize: 279
Generation 1519 | Revalues: 334852 | GridSize: 279
Generation 1520 | Revalues: 335076 | GridSize: 279
Generation 1521 | Revalues: 335278 | GridSize: 278
Generation 1522 | Revalues: 335500 | GridSize: 275
Generation 1523 | Revalues: 335714 | GridSize: 275
Generation 1524 | Revalues: 335952 | GridSize: 276
Generation 1525 | Revalues: 336148 | GridSize: 276
Generation 1526 | Revalues: 336394 | GridSize: 275
Generation 1527 | Revalues: 336620 | GridSize: 275
Generation 1528 | Revalues: 336826 | GridSize: 275
Generation 1529 | Revalues: 337050 | GridSize: 276
Generation 1530 | Revalues: 337256 | GridSize: 277
Generation 1531 | Revalues: 337456 | GridSize: 278
Generation 1532 | Revalues: 337694 | GridSize: 280
Generation 1533 | Revalues: 337916 | GridSize: 280
Generation 1534 | Revalues: 338112 | GridSize: 280
Generation 1535 | Revalues: 338344 | GridSize: 279
Generation 1536 | Revalues: 338564 | GridSize: 277
Generation 1537 | Revalues: 338796 | GridSize: 277
Generation 1538 | Revalues: 339020 | GridSize: 276
Generation 1539 | Revalues: 339236 | GridSize: 274
Generation 1540 | Revalues: 339470 | GridSize: 274
Generation 1541 | Revalues: 339736 | GridSize: 274
Generation 1542 | Revalues: 339948 | GridSize: 275
Generation 1543 | Revalues: 340182 | GridSize: 272
Generation 1544 | Revalues: 340404 | GridSize: 272
Generation 1545 | Revalues: 340630 | GridSize: 274
Generation 1546 | Revalues: 340828 | GridSize: 274
Generation 1547 | Revalues: 341052 | GridSize: 273
Generation 1548 | Revalues: 341276 | GridSize: 273
Generation 1549 | Revalues: 341494 | GridSize: 272
Generation 1550 | Revalues: 341720 | GridSize: 267
Generation 1551 | Revalues: 341950 | GridSize: 268
Generation 1552 | Revalues: 342192 | GridSize: 270
Generation 1553 | Revalues: 342402 | GridSize: 270
Generation 1554 | Revalues: 342616 | GridSize: 269
Generation 1555 | Revalues: 342822 | GridSize: 270
Generation 1556 | Revalues: 343052 | GridSize: 271
Generation 1557 | Revalues: 343262 | GridSize: 272
Generation 1558 | Revalues: 343488 | GridSize: 272
Generation 1559 | Revalues: 343712 | GridSize: 271
Generation 1560 | Revalues: 343928 | GridSize: 272
Generation 1561 | Revalues: 344150 | GridSize: 273
Generation 1562 | Revalues: 344372 | GridSize: 273
Generation 1563 | Revalues: 344592 | GridSize: 275
Generation 1564 | Revalues: 344802 | GridSize: 277
Generation 1565 | Revalues: 345020 | GridSize: 264
Generation 1566 | Revalues: 345252 | GridSize: 266
Generation 1567 | Revalues: 345482 | GridSize: 266
Generation 1568 | Revalues: 345718 | GridSize: 264
Generation 1569 | Revalues: 345924 | GridSize: 264
Generation 1570 | Revalues: 346140 | GridSize: 260
Generation 1571 | Revalues: 346346 | GridSize: 261
Generation 1572 | Revalues: 346566 | GridSize: 262
Generation 1573 | Revalues: 346778 | GridSize: 263
Generation 1574 | Revalues: 347008 | GridSize: 260
Generation 1575 | Revalues: 347238 | GridSize: 261
Generation 1576 | Revalues: 347444 | GridSize: 261
Generation 1577 | Revalues: 347664 | GridSize: 262
Generation 1578 | Revalues: 347896 | GridSize: 262
Generation 1579 | Revalues: 348122 | GridSize: 263
Generation 1580 | Revalues: 348356 | GridSize: 264
Generation 1581 | Revalues: 348582 | GridSize: 265
Generation 1582 | Revalues: 348806 | GridSize: 265
Generation 1583 | Revalues: 349036 | GridSize: 266
Generation 1584 | Revalues: 349244 | GridSize: 267
Generation 1585 | Revalues: 349450 | GridSize: 266
Generation 1586 | Revalues: 349650 | GridSize: 266
Generation 1587 | Revalues: 349866 | GridSize: 266
Generation 1588 | Revalues: 350102 | GridSize: 266
Generation 1589 | Revalues: 350322 | GridSize: 266
Generation 1590 | Revalues: 350544 | GridSize: 266
Generation 1591 | Revalues: 350748 | GridSize: 265
Generation 1592 | Revalues: 350958 | GridSize: 265
Generation 1593 | Revalues: 351182 | GridSize: 266
Generation 1594 | Revalues: 351420 | GridSize: 263
Generation 1595 | Revalues: 351658 | GridSize: 263
Generation 1596 | Revalues: 351866 | GridSize: 261
Generation 1597 | Revalues: 352076 | GridSize: 260
Generation 1598 | Revalues: 352282 | GridSize: 260
Generation 1599 | Revalues: 352514 | GridSize: 260
Generation 1600 | Revalues: 352728 | GridSize: 261
Generation 1601 | Revalues: 352946 | GridSize: 263
Generation 1602 | Revalues: 353178 | GridSize: 261
Generation 1603 | Revalues: 353376 | GridSize: 261
Generation 1604 | Revalues: 353600 | GridSize: 261
Generation 1605 | Revalues: 353816 | GridSize: 262
Generation 1606 | Revalues: 354022 | GridSize: 262
Generation 1607 | Revalues: 354230 | GridSize: 260
Generation 1608 | Revalues: 354456 | GridSize: 258
Generation 1609 | Revalues: 354672 | GridSize: 259
Generation 1610 | Revalues: 354882 | GridSize: 260
Generation 1611 | Revalues: 355092 | GridSize: 261
Generation 1612 | Revalues: 355314 | GridSize: 257
Generation 1613 | Revalues: 355536 | GridSize: 253
Generation 1614 | Revalues: 355752 | GridSize: 254
Generation 1615 | Revalues: 355952 | GridSize: 255
Generation 1616 | Revalues: 356166 | GridSize: 255
Generation 1617 | Revalues: 356388 | GridSize: 253
Generation 1618 | Revalues: 356606 | GridSize: 255
Generation 1619 | Revalues: 356842 | GridSize: 254
Generation 1620 | Revalues: 357082 | GridSize: 253
Generation 1621 | Revalues: 357314 | GridSize: 253
Generation 1622 | Revalues: 357506 | GridSize: 254
Generation 1623 | Revalues: 357694 | GridSize: 252
Generation 1624 | Revalues: 357904 | GridSize: 253
Generation 1625 | Revalues: 358124 | GridSize: 253
Generation 1626 | Revalues: 358322 | GridSize: 254
Generation 1627 | Revalues: 358548 | GridSize: 256
Generation 1628 | Revalues: 358768 | GridSize: 256
Generation 1629 | Revalues: 359022 | GridSize: 258
Generation 1630 | Revalues: 359244 | GridSize: 259
Generation 1631 | Revalues: 359468 | GridSize: 258
Generation 1632 | Revalues: 359700 | GridSize: 255
Generation 1633 | Revalues: 359922 | GridSize: 257
Generation 1634 | Revalues: 360134 | GridSize: 259
Generation 1635 | Revalues: 360350 | GridSize: 260
Generation 1636 | Revalues: 360586 | GridSize: 258
Generation 1637 | Revalues: 360820 | GridSize: 258
Generation 1638 | Revalues: 361042 | GridSize: 257
Generation 1639 | Revalues: 361270 | GridSize: 252
Generation 1640 | Revalues: 361506 | GridSize: 252
Generation 1641 | Revalues: 361736 | GridSize: 254
Generation 1642 | Revalues: 361954 | GridSize: 256
Generation 1643 | Revalues: 362192 | GridSize: 256
Generation 1644 | Revalues: 362436 | GridSize: 257
Generation 1645 | Revalues: 362670 | GridSize: 258
Generation 1646 | Revalues: 362898 | GridSize: 260
Generation 1647 | Revalues: 363092 | GridSize: 260
Generation 1648 | Revalues: 363300 | GridSize: 259
Generation 1649 | Revalues: 363530 | GridSize: 260
Generation 1650 | Revalues: 363732 | GridSize: 261
Generation 1651 | Revalues: 363970 | GridSize: 259
Generation 1652 | Revalues: 364178 | GridSize: 261
Generation 1653 | Revalues: 364438 | GridSize: 262
Generation 1654 | Revalues: 364656 | GridSize: 262
Generation 1655 | Revalues: 364858 | GridSize: 261
Generation 1656 | Revalues: 365088 | GridSize: 262
Generation 1657 | Revalues: 365294 | GridSize: 263
Generation 1658 | Revalues: 365510 | GridSize: 264
Generation 1659 | Revalues: 365726 | GridSize: 264
Generation 1660 | Revalues: 365926 | GridSize: 265
Generation 1661 | Revalues: 366122 | GridSize: 266
Generation 1662 | Revalues: 366340 | GridSize: 267
Generation 1663 | Revalues: 366558 | GridSize: 265
Generation 1664 | Revalues: 366776 | GridSize: 264
Generation 1665 | Revalues: 366974 | GridSize: 264
Generation 1666 | Revalues: 367200 | GridSize: 263
Generation 1667 | Revalues: 367400 | GridSize: 263
Generation 1668 | Revalues: 367630 | GridSize: 261
Generation 1669 | Revalues: 367862 | GridSize: 263
Generation 1670 | Revalues: 368070 | GridSize: 262
Generation 1671 | Revalues: 368290 | GridSize: 263
Generation 1672 | Revalues: 368498 | GridSize: 262
Generation 1673 | Revalues: 368718 | GridSize: 262
Generation 1674 | Revalues: 368928 | GridSize: 264
Generation 1675 | Revalues: 369126 | GridSize: 259
Generation 1676 | Revalues: 369320 | GridSize: 261
Generation 1677 | Revalues: 369518 | GridSize: 263
Generation 1678 | Revalues: 369760 | GridSize: 265
Generation 1679 | Revalues: 369984 | GridSize: 268
Generation 1680 | Revalues: 370198 | GridSize: 263
Generation 1681 | Revalues: 370416 | GridSize: 264
Generation 1682 | Revalues: 370660 | GridSize: 267
Generation 1683 | Revalues: 370888 | GridSize: 267
Generation 1684 | Revalues: 371104 | GridSize: 267
Generation 1685 | Revalues: 371310 | GridSize: 269
Generation 1686 | Revalues: 371524 | GridSize: 269
Generation 1687 | Revalues: 371764 | GridSize: 268
Generation 1688 | Revalues: 371996 | GridSize: 268
Generation 1689 | Revalues: 372234 | GridSize: 270
Generation 1690 | Revalues: 372468 | GridSize: 270
Generation 1691 | Revalues: 372666 | GridSize: 264
Generation 1692 | Revalues: 372882 | GridSize: 267
Generation 1693 | Revalues: 373112 | GridSize: 268
Generation 1694 | Revalues: 373332 | GridSize: 269
Generation 1695 | Revalues: 373560 | GridSize: 271
Generation 1696 | Revalues: 373742 | GridSize: 273
Generation 1697 | Revalues: 373982 | GridSize: 274
Generation 1698 | Revalues: 374184 | GridSize: 276
Generation 1699 | Revalues: 374404 | GridSize: 276
Generation 1700 | Revalues: 374618 | GridSize: 276
Generation 1701 | Revalues: 374840 | GridSize: 276
Generation 1702 | Revalues: 375054 | GridSize: 274
Generation 1703 | Revalues: 375270 | GridSize: 272
Generation 1704 | Revalues: 375482 | GridSize: 272
Generation 1705 | Revalues: 375702 | GridSize: 272
Generation 1706 | Revalues: 375940 | GridSize: 274
Generation 1707 | Revalues: 376138 | GridSize: 271
Generation 1708 | Revalues: 376366 | GridSize: 273
Generation 1709 | Revalues: 376612 | GridSize: 273
Generation 1710 | Revalues: 376834 | GridSize: 276
Generation 1711 | Revalues: 377062 | GridSize: 276
Generation 1712 | Revalues: 377288 | GridSize: 277
Generation 1713 | Revalues: 377522 | GridSize: 276
Generation 1714 | Revalues: 377730 | GridSize: 275
Generation 1715 | Revalues: 377930 | GridSize: 276
Generation 1716 | Revalues: 378170 | GridSize: 277
Generation 1717 | Revalues: 378396 | GridSize: 275
Generation 1718 | Revalues: 378622 | GridSize: 277
Generation 1719 | Revalues: 378854 | GridSize: 278
Generation 1720 | Revalues: 379074 | GridSize: 279
Generation 1721 | Revalues: 379308 | GridSize: 277
Generation 1722 | Revalues: 379522 | GridSize: 276
Generation 1723 | Revalues: 379742 | GridSize: 276
Generation 1724 | Revalues: 379950 | GridSize: 276
Generation 1725 | Revalues: 380172 | GridSize: 276
Generation 1726 | Revalues: 380394 | GridSize: 276
Generation 1727 | Revalues: 380606 | GridSize: 274
Generation 1728 | Revalues: 380818 | GridSize: 274
Generation 1729 | Revalues: 381038 | GridSize: 275
Generation 1730 | Revalues: 381256 | GridSize: 275
Generation 1731 | Revalues: 381492 | GridSize: 272
Generation 1732 | Revalues: 381700 | GridSize: 266
Generation 1733 | Revalues: 381922 | GridSize: 266
