Generation 0 | Revalues: 100 | GridSize: 6
Generation 922 | Revalues: 183948 | GridSize: 297
Generation 923 | Revalues: 184148 | GridSize: 298
Generation 924 | Revalues: 184356 | GridSize: 299
Generation 925 | Revalues: 184578 | GridSize: 297
Generation 926 | Revalues: 184758 | GridSize: 299
Generation 927 | Revalues: 184948 | GridSize: 300
Generation 928 | Revalues: 185130 | GridSize: 297
Generation 929 | Revalues: 185328 | GridSize: 297
Generation 930 | Revalues: 185518 | GridSize: 292
Generation 931 | Revalues: 185714 | GridSize: 293
Generation 932 | Revalues: 185902 | GridSize: 295
Generation 933 | Revalues: 186094 | GridSize: 295
Generation 934 | Revalues: 186276 | GridSize: 296
Generation 935 | Revalues: 186440 | GridSize: 295
Generation 936 | Revalues: 186618 | GridSize: 293
Generation 937 | Revalues: 186818 | GridSize: 293
Generation 938 | Revalues: 187042 | GridSize: 293
Generation 939 | Revalues: 187262 | GridSize: 292
Generation 940 | Revalues: 187474 | GridSize: 294
Generation 941 | Revalues: 187662 | GridSize: 294
Generation 942 | Revalues: 187876 | GridSize: 295
Generation 943 | Revalues: 188076 | GridSize: 293
Generation 944 | Revalues: 188272 | GridSize: 294
Generation 945 | Revalues: 188476 | GridSize: 294
Generation 946 | Revalues: 188690 | GridSize: 290
Generation 947 | Revalues: 188876 | GridSize: 289
Generation 948 | Revalues: 189078 | GridSize: 289
Generation 949 | Revalues: 189284 | GridSize: 289
Generation 950 | Revalues: 189482 | GridSize: 280
Generation 951 | Revalues: 189678 | GridSize: 283
Generation 952 | Revalues: 189878 | GridSize: 284
Generation 953 | Revalues: 190088 | GridSize: 284
Generation 954 | Revalues: 190288 | GridSize: 285
Generation 955 | Revalues: 190496 | GridSize: 289
Generation 956 | Revalues: 190680 | GridSize: 289
Generation 957 | Revalues: 190898 | GridSize: 289
Generation 958 | Revalues: 191128 | GridSize: 289
Generation 959 | Revalues: 191332 | GridSize: 290
Generation 960 | Revalues: 191510 | GridSize: 290
Generation 961 | Revalues: 191702 | GridSize: 286
Generation 962 | Revalues: 191892 | GridSize: 287
Generation 963 | Revalues: 192116 | GridSize: 285
Generation 964 | Revalues: 192286 | GridSize: 285
Generation 965 | Revalues: 192464 | GridSize: 287
Generation 966 | Revalues: 192674 | GridSize: 287
Generation 967 | Revalues: 192886 | GridSize: 288
Generation 968 | Revalues: 193080 | GridSize: 285
Generation 969 | Revalues: 193272 | GridSize: 283
Generation 970 | Revalues: 193464 | GridSize: 284
Generation 971 | Revalues: 193640 | GridSize: 284
Generation 972 | Revalues: 193838 | GridSize: 282
Generation 973 | Revalues: 194036 | GridSize: 282
Generation 974 | Revalues: 194236 | GridSize: 282
Generation 975 | Revalues: 194458 | GridSize: 282
Generation 976 | Revalues: 194656 | GridSize: 287
Generation 977 | Revalues: 194882 | GridSize: 287
Generation 978 | Revalues: 195080 | GridSize: 288
Generation 979 | Revalues: 195274 | GridSize: 289
Generation 980 | Revalues: 195462 | GridSize: 289
Generation 981 | Revalues: 195684 | GridSize: 290
Generation 982 | Revalues: 195904 | GridSize: 290
Generation 983 | Revalues: 196092 | GridSize: 289
Generation 984 | Revalues: 196314 | GridSize: 288
Generation 985 | Revalues: 196534 | GridSize: 289
Generation 986 | Revalues: 196724 | GridSize: 290
Generation 987 | Revalues: 196942 | GridSize: 291
Generation 988 | Revalues: 197146 | GridSize: 290
Generation 989 | Revalues: 197362 | GridSize: 291
Generation 990 | Revalues: 197574 | GridSize: 294
Generation 991 | Revalues: 197774 | GridSize: 295
Generation 992 | Revalues: 197952 | GridSize: 295
Generation 993 | Revalues: 198140 | GridSize: 295
Generation 994 | Revalues: 198364 | GridSize: 296
Generation 995 | Revalues: 198576 | GridSize: 297
Generation 996 | Revalues: 198786 | GridSize: 293
Generation 997 | Revalues: 198994 | GridSize: 293
Generation 998 | Revalues: 199204 | GridSize: 294
Generation 999 | Revalues: 199392 | GridSize: 294
Generation 1000 | Revalues: 199594 | GridSize: 295
Generation 1001 | Revalues: 199794 | GridSize: 297
Generation 1002 | Revalues: 199976 | GridSize: 297
Generation 1003 | Revalues: 200154 | GridSize: 299
Generation 1004 | Revalues: 200350 | GridSize: 300
Generation 1005 | Revalues: 200548 | GridSize: 300
Generation 1006 | Revalues: 200730 | GridSize: 300
Generation 1007 | Revalues: 200926 | GridSize: 299
Generation 1008 | Revalues: 201128 | GridSize: 298
Generation 1009 | Revalues: 201320 | GridSize: 298
Generation 1010 | Revalues: 201512 | GridSize: 299
Generation 1011 | Revalues: 201720 | GridSize: 298
Generation 1012 | Revalues: 201942 | GridSize: 293
Generation 1013 | Revalues: 202166 | GridSize: 295
Generation 1014 | Revalues: 202364 | GridSize: 295
Generation 1015 | Revalues: 202566 | GridSize: 294
Generation 1016 | Revalues: 202746 | GridSize: 294
Generation 1017 | Revalues: 202936 | GridSize: 294
Generation 1018 | Revalues: 203162 | GridSize: 294
Generation 1019 | Revalues: 203364 | GridSize: 294
Generation 1020 | Revalues: 203576 | GridSize: 295
Generation 1021 | Revalues: 203780 | GridSize: 295
Generation 1022 | Revalues: 203996 | GridSize: 296
Generation 1023 | Revalues: 204212 | GridSize: 298
Generation 1024 | Revalues: 204390 | GridSize: 299
Generation 1025 | Revalues: 204598 | GridSize: 300
Generation 1026 | Revalues: 204800 | GridSize: 300
Generation 1027 | Revalues: 205006 | GridSize: 300
Generation 1028 | Revalues: 205198 | GridSize: 300
Generation 1029 | Revalues: 205406 | GridSize: 300
Generation 1030 | Revalues: 205608 | GridSize: 300
Generation 1031 | Revalues: 205816 | GridSize: 300
Generation 1032 | Revalues: 206006 | GridSize: 300
Generation 1033 | Revalues: 206198 | GridSize: 300
Generation 1034 | Revalues: 206396 | GridSize: 300
Generation 1035 | Revalues: 206626 | GridSize: 300
Generation 1036 | Revalues: 206820 | GridSize: 300
Generation 1037 | Revalues: 207010 | GridSize: 300
Generation 1038 | Revalues: 207214 | GridSize: 300
Generation 1039 | Revalues: 207420 | GridSize: 299
Generation 1040 | Revalues: 207630 | GridSize: 300
Generation 1041 | Revalues: 207826 | GridSize: 299
Generation 1042 | Revalues: 208036 | GridSize: 300
Generation 1043 | Revalues: 208224 | GridSize: 300
Generation 1044 | Revalues: 208440 | GridSize: 297
Generation 1045 | Revalues: 208672 | GridSize: 300
Generation 1046 | Revalues: 208870 | GridSize: 300
Generation 1047 | Revalues: 209108 | GridSize: 300
Generation 1048 | Revalues: 209308 | GridSize: 300
Generation 1049 | Revalues: 209516 | GridSize: 299
Generation 1050 | Revalues: 209706 | GridSize: 297
Generation 1051 | Revalues: 209916 | GridSize: 294
Generation 1052 | Revalues: 210122 | GridSize: 293
Generation 1053 | Revalues: 210316 | GridSize: 295
Generation 1054 | Revalues: 210502 | GridSize: 296
Generation 1055 | Revalues: 210680 | GridSize: 294
Generation 1056 | Revalues: 210886 | GridSize: 294
Generation 1057 | Revalues: 211100 | GridSize: 285
Generation 1058 | Revalues: 211308 | GridSize: 284
Generation 1059 | Revalues: 211514 | GridSize: 286
Generation 1060 | Revalues: 211714 | GridSize: 286
Generation 1061 | Revalues: 211900 | GridSize: 287
Generation 1062 | Revalues: 212124 | GridSize: 287
Generation 1063 | Revalues: 212318 | GridSize: 288
Generation 1064 | Revalues: 212516 | GridSize: 289
Generation 1065 | Revalues: 212704 | GridSize: 289
Generation 1066 | Revalues: 212912 | GridSize: 289
Generation 1067 | Revalues: 213102 | GridSize: 288
Generation 1068 | Revalues: 213298 | GridSize: 289
Generation 1069 | Revalues: 213484 | GridSize: 289
Generation 1070 | Revalues: 213682 | GridSize: 289
Generation 1071 | Revalues: 213882 | GridSize: 290
Generation 1072 | Revalues: 214074 | GridSize: 291
Generation 1073 | Revalues: 214256 | GridSize: 292
Generation 1074 | Revalues: 214458 | GridSize: 292
Generation 1075 | Revalues: 214670 | GridSize: 291
Generation 1076 | Revalues: 214872 | GridSize: 290
Generation 1077 | Revalues: 215040 | GridSize: 290
Generation 1078 | Revalues: 215244 | GridSize: 288
Generation 1079 | Revalues: 215460 | GridSize: 282
Generation 1080 | Revalues: 215660 | GridSize: 281
Generation 1081 | Revalues: 215846 | GridSize: 282
Generation 1082 | Revalues: 216048 | GridSize: 282
Generation 1083 | Revalues: 216222 | GridSize: 283
Generation 1084 | Revalues: 216440 | GridSize: 284
Generation 1085 | Revalues: 216650 | GridSize: 282
Generation 1086 | Revalues: 216852 | GridSize: 282
Generation 1087 | Revalues: 217044 | GridSize: 283
Generation 1088 | Revalues: 217260 | GridSize: 282
Generation 1089 | Revalues: 217438 | GridSize: 281
Generation 1090 | Revalues: 217636 | GridSize: 284
Generation 1091 | Revalues: 217822 | GridSize: 282
Generation 1092 | Revalues: 218018 | GridSize: 282
Generation 1093 | Revalues: 218212 | GridSize: 284
Generation 1094 | Revalues: 218394 | GridSize: 284
Generation 1095 | Revalues: 218578 | GridSize: 284
Generation 1096 | Revalues: 218762 | GridSize: 278
Generation 1097 | Revalues: 218962 | GridSize: 278
Generation 1098 | Revalues: 219152 | GridSize: 278
Generation 1099 | Revalues: 219344 | GridSize: 277
Generation 1100 | Revalues: 219526 | GridSize: 274
Generation 1101 | Revalues: 219736 | GridSize: 276
Generation 1102 | Revalues: 219928 | GridSize: 273
Generation 1103 | Revalues: 220124 | GridSize: 273
Generation 1104 | Revalues: 220326 | GridSize: 274
Generation 1105 | Revalues: 220550 | GridSize: 275
Generation 1106 | Revalues: 220744 | GridSize: 276
Generation 1107 | Revalues: 220950 | GridSize: 271
Generation 1108 | Revalues: 221150 | GridSize: 271
Generation 1109 | Revalues: 221372 | GridSize: 273
Generation 1110 | Revalues: 221574 | GridSize: 276
Generation 1111 | Revalues: 221782 | GridSize: 276
Generation 1112 | Revalues: 222006 | GridSize: 276
Generation 1113 | Revalues: 222202 | GridSize: 278
Generation 1114 | Revalues: 222372 | GridSize: 279
Generation 1115 | Revalues: 222572 | GridSize: 279
Generation 1116 | Revalues: 222780 | GridSize: 277
Generation 1117 | Revalues: 222970 | GridSize: 277
Generation 1118 | Revalues: 223176 | GridSize: 277
Generation 1119 | Revalues: 223378 | GridSize: 278
Generation 1120 | Revalues: 223562 | GridSize: 278
Generation 1121 | Revalues: 223750 | GridSize: 277
Generation 1122 | Revalues: 223932 | GridSize: 277
Generation 1123 | Revalues: 224140 | GridSize: 277
Generation 1124 | Revalues: 224322 | GridSize: 280
Generation 1125 | Revalues: 224510 | GridSize: 279
Generation 1126 | Revalues: 224686 | GridSize: 279
Generation 1127 | Revalues: 224888 | GridSize: 278
Generation 1128 | Revalues: 225078 | GridSize: 280
Generation 1129 | Revalues: 225288 | GridSize: 281
Generation 1130 | Revalues: 225500 | GridSize: 280
Generation 1131 | Revalues: 225680 | GridSize: 280
Generation 1132 | Revalues: 225854 | GridSize: 281
Generation 1133 | Revalues: 226062 | GridSize: 281
Generation 1134 | Revalues: 226276 | GridSize: 282
Generation 1135 | Revalues: 226460 | GridSize: 283
Generation 1136 | Revalues: 226644 | GridSize: 284
Generation 1137 | Revalues: 226842 | GridSize: 283
Generation 1138 | Revalues: 227058 | GridSize: 279
Generation 1139 | Revalues: 227252 | GridSize: 276
Generation 1140 | Revalues: 227462 | GridSize: 276
Generation 1141 | Revalues: 227656 | GridSize: 276
Generation 1142 | Revalues: 227858 | GridSize: 276
Generation 1143 | Revalues: 228082 | GridSize: 277
Generation 1144 | Revalues: 228288 | GridSize: 274
Generation 1145 | Revalues: 228476 | GridSize: 271
Generation 1146 | Revalues: 228680 | GridSize: 271
Generation 1147 | Revalues: 228916 | GridSize: 272
Generation 1148 | Revalues: 229114 | GridSize: 272
Generation 1149 | Revalues: 229278 | GridSize: 273
Generation 1150 | Revalues: 229458 | GridSize: 268
Generation 1151 | Revalues: 229646 | GridSize: 268
Generation 1152 | Revalues: 229840 | GridSize: 268
Generation 1153 | Revalues: 230024 | GridSize: 268
Generation 1154 | Revalues: 230240 | GridSize: 267
Generation 1155 | Revalues: 230432 | GridSize: 267
Generation 1156 | Revalues: 230638 | GridSize: 267
Generation 1157 | Revalues: 230858 | GridSize: 268
Generation 1158 | Revalues: 231046 | GridSize: 268
Generation 1159 | Revalues: 231250 | GridSize: 269
Generation 1160 | Revalues: 231454 | GridSize: 269
Generation 1161 | Revalues: 231660 | GridSize: 269
Generation 1162 | Revalues: 231848 | GridSize: 269
Generation 1163 | Revalues: 232054 | GridSize: 268
Generation 1164 | Revalues: 232266 | GridSize: 269
Generation 1165 | Revalues: 232448 | GridSize: 269
Generation 1166 | Revalues: 232648 | GridSize: 269
Generation 1167 | Revalues: 232844 | GridSize: 269
Generation 1168 | Revalues: 233042 | GridSize: 268
Generation 1169 | Revalues: 233244 | GridSize: 270
Generation 1170 | Revalues: 233454 | GridSize: 270
Generation 1171 | Revalues: 233666 | GridSize: 270
Generation 1172 | Revalues: 233870 | GridSize: 273
Generation 1173 | Revalues: 234074 | GridSize: 274
Generation 1174 | Revalues: 234282 | GridSize: 276
Generation 1175 | Revalues: 234498 | GridSize: 273
Generation 1176 | Revalues: 234690 | GridSize: 271
Generation 1177 | Revalues: 234890 | GridSize: 271
Generation 1178 | Revalues: 235070 | GridSize: 268
Generation 1179 | Revalues: 235284 | GridSize: 270
Generation 1180 | Revalues: 235488 | GridSize: 270
Generation 1181 | Revalues: 235676 | GridSize: 270
Generation 1182 | Revalues: 235868 | GridSize: 266
Generation 1183 | Revalues: 236066 | GridSize: 266
Generation 1184 | Revalues: 236278 | GridSize: 267
Generation 1185 | Revalues: 236448 | GridSize: 266
Generation 1186 | Revalues: 236654 | GridSize: 266
Generation 1187 | Revalues: 236874 | GridSize: 265
Generation 1188 | Revalues: 237070 | GridSize: 265
Generation 1189 | Revalues: 237278 | GridSize: 266
Generation 1190 | Revalues: 237492 | GridSize: 267
Generation 1191 | Revalues: 237712 | GridSize: 270
Generation 1192 | Revalues: 237912 | GridSize: 272
Generation 1193 | Revalues: 238116 | GridSize: 270
Generation 1194 | Revalues: 238306 | GridSize: 269
Generation 1195 | Revalues: 238506 | GridSize: 269
Generation 1196 | Revalues: 238712 | GridSize: 269
Generation 1197 | Revalues: 238918 | GridSize: 269
Generation 1198 | Revalues: 239092 | GridSize: 268
Generation 1199 | Revalues: 239280 | GridSize: 269
Generation 1200 | Revalues: 239478 | GridSize: 269
Generation 1201 | Revalues: 239692 | GridSize: 271
Generation 1202 | Revalues: 239898 | GridSize: 271
Generation 1203 | Revalues: 240086 | GridSize: 272
Generation 1204 | Revalues: 240276 | GridSize: 272
Generation 1205 | Revalues: 240478 | GridSize: 272
Generation 1206 | Revalues: 240686 | GridSize: 272
Generation 1207 | Revalues: 240910 | GridSize: 274
Generation 1208 | Revalues: 241108 | GridSize: 276
Generation 1209 | Revalues: 241296 | GridSize: 275
Generation 1210 | Revalues: 241490 | GridSize: 275
Generation 1211 | Revalues: 241698 | GridSize: 274
Generation 1212 | Revalues: 241888 | GridSize: 274
Generation 1213 | Revalues: 242058 | GridSize: 276
Generation 1214 | Revalues: 242250 | GridSize: 278
Generation 1215 | Revalues: 242426 | GridSize: 276
Generation 1216 | Revalues: 242644 | GridSize: 276
Generation 1217 | Revalues: 242834 | GridSize: 276
Generation 1218 | Revalues: 243028 | GridSize: 274
Generation 1219 | Revalues: 243228 | GridSize: 275
Generation 1220 | Revalues: 243424 | GridSize: 278
Generation 1221 | Revalues: 243620 | GridSize: 275
Generation 1222 | Revalues: 243828 | GridSize: 278
Generation 1223 | Revalues: 244042 | GridSize: 273
Generation 1224 | Revalues: 244256 | GridSize: 273
Generation 1225 | Revalues: 244446 | GridSize: 273
Generation 1226 | Revalues: 244690 | GridSize: 274
Generation 1227 | Revalues: 244882 | GridSize: 273
Generation 1228 | Revalues: 245072 | GridSize: 274
Generation 1229 | Revalues: 245288 | GridSize: 272
Generation 1230 | Revalues: 245484 | GridSize: 266
Generation 1231 | Revalues: 245702 | GridSize: 269
Generation 1232 | Revalues: 245896 | GridSize: 271
Generation 1233 | Revalues: 246100 | GridSize: 266
Generation 1234 | Revalues: 246284 | GridSize: 265
Generation 1235 | Revalues: 246464 | GridSize: 264
Generation 1236 | Revalues: 246654 | GridSize: 269
Generation 1237 | Revalues: 246862 | GridSize: 270
Generation 1238 | Revalues: 247044 | GridSize: 270
Generation 1239 | Revalues: 247256 | GridSize: 270
Generation 1240 | Revalues: 247462 | GridSize: 270
Generation 1241 | Revalues: 247678 | GridSize: 270
Generation 1242 | Revalues: 247902 | GridSize: 270
Generation 1243 | Revalues: 248100 | GridSize: 272
Generation 1244 | Revalues: 248334 | GridSize: 269
Generation 1245 | Revalues: 248524 | GridSize: 271
Generation 1246 | Revalues: 248718 | GridSize: 272
Generation 1247 | Revalues: 248910 | GridSize: 272
Generation 1248 | Revalues: 249126 | GridSize: 272
Generation 1249 | Revalues: 249304 | GridSize: 273
Generation 1250 | Revalues: 249484 | GridSize: 270
Generation 1251 | Revalues: 249680 | GridSize: 270
Generation 1252 | Revalues: 249904 | GridSize: 269
Generation 1253 | Revalues: 250108 | GridSize: 273
Generation 1254 | Revalues: 250312 | GridSize: 273
Generation 1255 | Revalues: 250520 | GridSize: 273
Generation 1256 | Revalues: 250724 | GridSize: 274
Generation 1257 | Revalues: 250926 | GridSize: 273
Generation 1258 | Revalues: 251108 | GridSize: 275
Generation 1259 | Revalues: 251340 | GridSize: 275
Generation 1260 | Revalues: 251546 | GridSize: 275
Generation 1261 | Revalues: 251758 | GridSize: 276
Generation 1262 | Revalues: 251978 | GridSize: 275
Generation 1263 | Revalues: 252196 | GridSize: 277
Generation 1264 | Revalues: 252380 | GridSize: 278
Generation 1265 | Revalues: 252568 | GridSize: 278
Generation 1266 | Revalues: 252756 | GridSize: 279
Generation 1267 | Revalues: 252966 | GridSize: 280
Generation 1268 | Revalues: 253176 | GridSize: 281
Generation 1269 | Revalues: 253374 | GridSize: 281
Generation 1270 | Revalues: 253592 | GridSize: 281
Generation 1271 | Revalues: 253784 | GridSize: 281
Generation 1272 | Revalues: 253996 | GridSize: 281
Generation 1273 | Revalues: 254192 | GridSize: 281
Generation 1274 | Revalues: 254414 | GridSize: 278
Generation 1275 | Revalues: 254596 | GridSize: 274
Generation 1276 | Revalues: 254792 | GridSize: 277
Generation 1277 | Revalues: 254990 | GridSize: 278
Generation 1278 | Revalues: 255192 | GridSize: 277
Generation 1279 | Revalues: 255408 | GridSize: 276
Generation 1280 | Revalues: 255636 | GridSize: 279
Generation 1281 | Revalues: 255834 | GridSize: 278
Generation 1282 | Revalues: 256022 | GridSize: 279
Generation 1283 | Revalues: 256216 | GridSize: 278
Generation 1284 | Revalues: 256430 | GridSize: 281
Generation 1285 | Revalues: 256620 | GridSize: 279
Generation 1286 | Revalues: 256830 | GridSize: 278
Generation 1287 | Revalues: 257038 | GridSize: 278
Generation 1288 | Revalues: 257242 | GridSize: 279
Generation 1289 | Revalues: 257426 | GridSize: 279
Generation 1290 | Revalues: 257646 | GridSize: 280
Generation 1291 | Revalues: 257846 | GridSize: 277
Generation 1292 | Revalues: 258042 | GridSize: 275
Generation 1293 | Revalues: 258250 | GridSize: 276
Generation 1294 | Revalues: 258442 | GridSize: 277
Generation 1295 | Revalues: 258644 | GridSize: 276
Generation 1296 | Revalues: 258840 | GridSize: 277
Generation 1297 | Revalues: 259046 | GridSize: 278
Generation 1298 | Revalues: 259262 | GridSize: 282
Generation 1299 | Revalues: 259468 | GridSize: 283
Generation 1300 | Revalues: 259678 | GridSize: 283
Generation 1301 | Revalues: 259872 | GridSize: 283
Generation 1302 | Revalues: 260076 | GridSize: 284
Generation 1303 | Revalues: 260280 | GridSize: 279
Generation 1304 | Revalues: 260482 | GridSize: 282
Generation 1305 | Revalues: 260706 | GridSize: 282
Generation 1306 | Revalues: 260902 | GridSize: 277
Generation 1307 | Revalues: 261122 | GridSize: 278
Generation 1308 | Revalues: 261336 | GridSize: 280
Generation 1309 | Revalues: 261554 | GridSize: 277
Generation 1310 | Revalues: 261728 | GridSize: 277
Generation 1311 | Revalues: 261920 | GridSize: 275
Generation 1312 | Revalues: 262120 | GridSize: 275
Generation 1313 | Revalues: 262314 | GridSize: 277
Generation 1314 | Revalues: 262518 | GridSize: 277
Generation 1315 | Revalues: 262692 | GridSize: 278
Generation 1316 | Revalues: 262904 | GridSize: 278
Generation 1317 | Revalues: 263110 | GridSize: 275
Generation 1318 | Revalues: 263318 | GridSize: 276
Generation 1319 | Revalues: 263512 | GridSize: 275
Generation 1320 | Revalues: 263702 | GridSize: 276
Generation 1321 | Revalues: 263890 | GridSize: 276
Generation 1322 | Revalues: 264070 | GridSize: 275
Generation 1323 | Revalues: 264234 | GridSize: 275
Generation 1324 | Revalues: 264444 | GridSize: 277
Generation 1325 | Revalues: 264680 | GridSize: 279
Generation 1326 | Revalues: 264864 | GridSize: 280
Generation 1327 | Revalues: 265074 | GridSize: 280
Generation 1328 | Revalues: 265268 | GridSize: 280
Generation 1329 | Revalues: 265480 | GridSize: 282
Generation 1330 | Revalues: 265682 | GridSize: 281
Generation 1331 | Revalues: 265890 | GridSize: 281
Generation 1332 | Revalues: 266084 | GridSize: 282
Generation 1333 | Revalues: 266282 | GridSize: 282
Generation 1334 | Revalues: 266492 | GridSize: 282
Generation 1335 | Revalues: 266680 | GridSize: 283
Generation 1336 | Revalues: 266892 | GridSize: 282
Generation 1337 | Revalues: 267090 | GridSize: 283
Generation 1338 | Revalues: 267284 | GridSize: 284
Generation 1339 | Revalues: 267490 | GridSize: 285
Generation 1340 | Revalues: 267656 | GridSize: 284
Generation 1341 | Revalues: 267884 | GridSize: 285
Generation 1342 | Revalues: 268090 | GridSize: 287
Generation 1343 | Revalues: 268294 | GridSize: 287
Generation 1344 | Revalues: 268484 | GridSize: 289
Generation 1345 | Revalues: 268692 | GridSize: 289
Generation 1346 | Revalues: 268892 | GridSize: 290
Generation 1347 | Revalues: 269112 | GridSize: 291
Generation 1348 | Revalues: 269302 | GridSize: 291
Generation 1349 | Revalues: 269524 | GridSize: 291
Generation 1350 | Revalues: 269710 | GridSize: 291
Generation 1351 | Revalues: 269898 | GridSize: 292
Generation 1352 | Revalues: 270092 | GridSize: 292
Generation 1353 | Revalues: 270312 | GridSize: 292
Generation 1354 | Revalues: 270492 | GridSize: 292
Generation 1355 | Revalues: 270700 | GridSize: 292
Generation 1356 | Revalues: 270906 | GridSize: 292
Generation 1357 | Revalues: 271072 | GridSize: 292
Generation 1358 | Revalues: 271262 | GridSize: 293
Generation 1359 | Revalues: 271448 | GridSize: 291
Generation 1360 | Revalues: 271640 | GridSize: 291
Generation 1361 | Revalues: 271852 | GridSize: 291
Generation 1362 | Revalues: 272024 | GridSize: 291
Generation 1363 | Revalues: 272226 | GridSize: 292
Generation 1364 | Revalues: 272440 | GridSize: 295
Generation 1365 | Revalues: 272636 | GridSize: 293
Generation 1366 | Revalues: 272828 | GridSize: 295
Generation 1367 | Revalues: 273018 | GridSize: 295
Generation 1368 | Revalues: 273240 | GridSize: 298
Generation 1369 | Revalues: 273424 | GridSize: 300
Generation 1370 | Revalues: 273644 | GridSize: 299
Generation 1371 | Revalues: 273836 | GridSize: 296
Generation 1372 | Revalues: 274044 | GridSize: 296
Generation 1373 | Revalues: 274238 | GridSize: 296
Generation 1374 | Revalues: 274422 | GridSize: 296
Generation 1375 | Revalues: 274604 | GridSize: 298
Generation 1376 | Revalues: 274810 | GridSize: 298
Generation 1377 | Revalues: 275030 | GridSize: 297
Generation 1378 | Revalues: 275222 | GridSize: 297
Generation 1379 | Revalues: 275408 | GridSize: 297
Generation 1380 | Revalues: 275610 | GridSize: 298
Generation 1381 | Revalues: 275816 | GridSize: 290
Generation 1382 | Revalues: 276004 | GridSize: 289
Generation 1383 | Revalues: 276182 | GridSize: 287
Generation 1384 | Revalues: 276378 | GridSize: 287
Generation 1385 | Revalues: 276580 | GridSize: 287
Generation 1386 | Revalues: 276774 | GridSize: 287
Generation 1387 | Revalues: 276972 | GridSize: 287
Generation 1388 | Revalues: 277174 | GridSize: 287
Generation 1389 | Revalues: 277390 | GridSize: 288
Generation 1390 | Revalues: 277602 | GridSize: 287
Generation 1391 | Revalues: 277786 | GridSize: 288
Generation 1392 | Revalues: 277984 | GridSize: 289
Generation 1393 | Revalues: 278172 | GridSize: 283
Generation 1394 | Revalues: 278336 | GridSize: 284
Generation 1395 | Revalues: 278540 | GridSize: 284
Generation 1396 | Revalues: 278756 | GridSize: 285
Generation 1397 | Revalues: 278938 | GridSize: 287
Generation 1398 | Revalues: 279140 | GridSize: 289
Generation 1399 | Revalues: 279344 | GridSize: 279
Generation 1400 | Revalues: 279570 | GridSize: 279
Generation 1401 | Revalues: 279790 | GridSize: 278
Generation 1402 | Revalues: 279990 | GridSize: 279
Generation 1403 | Revalues: 280182 | GridSize: 280
Generation 1404 | Revalues: 280348 | GridSize: 281
Generation 1405 | Revalues: 280542 | GridSize: 279
Generation 1406 | Revalues: 280768 | GridSize: 280
Generation 1407 | Revalues: 280970 | GridSize: 282
Generation 1408 | Revalues: 281182 | GridSize: 284
Generation 1409 | Revalues: 281400 | GridSize: 284
Generation 1410 | Revalues: 281590 | GridSize: 284
Generation 1411 | Revalues: 281812 | GridSize: 283
Generation 1412 | Revalues: 282002 | GridSize: 280
Generation 1413 | Revalues: 282212 | GridSize: 282
Generation 1414 | Revalues: 282444 | GridSize: 285
Generation 1415 | Revalues: 282624 | GridSize: 283
Generation 1416 | Revalues: 282826 | GridSize: 285
Generation 1417 | Revalues: 283032 | GridSize: 285
Generation 1418 | Revalues: 283260 | GridSize: 286
Generation 1419 | Revalues: 283460 | GridSize: 281
Generation 1420 | Revalues: 283680 | GridSize: 282
Generation 1421 | Revalues: 283880 | GridSize: 280
Generation 1422 | Revalues: 284066 | GridSize: 281
Generation 1423 | Revalues: 284278 | GridSize: 278
Generation 1424 | Revalues: 284458 | GridSize: 277
Generation 1425 | Revalues: 284650 | GridSize: 276
Generation 1426 | Revalues: 284864 | GridSize: 276
Generation 1427 | Revalues: 285056 | GridSize: 274
Generation 1428 | Revalues: 285244 | GridSize: 274
Generation 1429 | Revalues: 285438 | GridSize: 275
Generation 1430 | Revalues: 285626 | GridSize: 274
Generation 1431 | Revalues: 285846 | GridSize: 275
Generation 1432 | Revalues: 286050 | GridSize: 277
Generation 1433 | Revalues: 286274 | GridSize: 278
Generation 1434 | Revalues: 286478 | GridSize: 280
Generation 1435 | Revalues: 286676 | GridSize: 280
Generation 1436 | Revalues: 286870 | GridSize: 281
Generation 1437 | Revalues: 287076 | GridSize: 281
Generation 1438 | Revalues: 287288 | GridSize: 281
Generation 1439 | Revalues: 287476 | GridSize: 281
Generation 1440 | Revalues: 287684 | GridSize: 281
Generation 1441 | Revalues: 287884 | GridSize: 281
Generation 1442 | Revalues: 288084 | GridSize: 284
Generation 1443 | Revalues: 288302 | GridSize: 285
Generation 1444 | Revalues: 288494 | GridSize: 286
Generation 1445 | Revalues: 288678 | GridSize: 289
Generation 1446 | Revalues: 288878 | GridSize: 288
Generation 1447 | Revalues: 289068 | GridSize: 288
Generation 1448 | Revalues: 289252 | GridSize: 290
Generation 1449 | Revalues: 289442 | GridSize: 293
Generation 1450 | Revalues: 289620 | GridSize: 295
Generation 1451 | Revalues: 289834 | GridSize: 296
Generation 1452 | Revalues: 290018 | GridSize: 295
Generation 1453 | Revalues: 290202 | GridSize: 293
Generation 1454 | Revalues: 290396 | GridSize: 293
Generation 1455 | Revalues: 290614 | GridSize: 293
Generation 1456 | Revalues: 290832 | GridSize: 292
Generation 1457 | Revalues: 291042 | GridSize: 292
Generation 1458 | Revalues: 291268 | GridSize: 292
Generation 1459 | Revalues: 291458 | GridSize: 294
Generation 1460 | Revalues: 291666 | GridSize: 294
Generation 1461 | Revalues: 291832 | GridSize: 294
