Generation 0 | Revalues: 100 | GridSize: 4
Generation 1134 | Revalues: 226746 | GridSize: 300
Generation 1135 | Revalues: 226950 | GridSize: 300
Generation 1136 | Revalues: 227158 | GridSize: 300
Generation 1137 | Revalues: 227384 | GridSize: 300
Generation 1138 | Revalues: 227578 | GridSize: 300
Generation 1139 | Revalues: 227788 | GridSize: 300
Generation 1140 | Revalues: 227976 | GridSize: 300
Generation 1141 | Revalues: 228192 | GridSize: 300
Generation 1142 | Revalues: 228386 | GridSize: 300
Generation 1143 | Revalues: 228584 | GridSize: 300
Generation 1144 | Revalues: 228778 | GridSize: 300
Generation 1145 | Revalues: 228966 | GridSize: 300
Generation 1146 | Revalues: 229162 | GridSize: 300
Generation 1147 | Revalues: 229364 | GridSize: 300
Generation 1148 | Revalues: 229556 | GridSize: 300
Generation 1149 | Revalues: 229764 | GridSize: 300
Generation 1150 | Revalues: 229976 | GridSize: 300
Generation 1151 | Revalues: 230170 | GridSize: 300
Generation 1152 | Revalues: 230386 | GridSize: 300
Generation 1153 | Revalues: 230572 | GridSize: 300
Generation 1154 | Revalues: 230768 | GridSize: 300
Generation 1155 | Revalues: 230958 | GridSize: 300
Generation 1156 | Revalues: 231156 | GridSize: 300
Generation 1157 | Revalues: 231364 | GridSize: 300
Generation 1158 | Revalues: 231558 | GridSize: 300
Generation 1159 | Revalues: 231738 | GridSize: 300
Generation 1160 | Revalues: 231946 | GridSize: 300
Generation 1161 | Revalues: 232174 | GridSize: 300
Generation 1162 | Revalues: 232360 | GridSize: 300
Generation 1163 | Revalues: 232554 | GridSize: 300
Generation 1164 | Revalues: 232756 | GridSize: 300
Generation 1165 | Revalues: 232942 | GridSize: 300
Generation 1166 | Revalues: 233132 | GridSize: 300
Generation 1167 | Revalues: 233338 | GridSize: 300
Generation 1168 | Revalues: 233528 | GridSize: 300
Generation 1169 | Revalues: 233742 | GridSize: 300
Generation 1170 | Revalues: 233934 | GridSize: 300
Generation 1171 | Revalues: 234146 | GridSize: 300
Generation 1172 | Revalues: 234338 | GridSize: 300
Generation 1173 | Revalues: 234520 | GridSize: 300
Generation 1174 | Revalues: 234730 | GridSize: 300
Generation 1175 | Revalues: 234910 | GridSize: 299
Generation 1176 | Revalues: 235110 | GridSize: 300
Generation 1177 | Revalues: 235296 | GridSize: 300
Generation 1178 | Revalues: 235504 | GridSize: 300
Generation 1179 | Revalues: 235708 | GridSize: 300
Generation 1180 | Revalues: 235914 | GridSize: 300
Generation 1181 | Revalues: 236130 | GridSize: 300
Generation 1182 | Revalues: 236340 | GridSize: 300
Generation 1183 | Revalues: 236536 | GridSize: 300
Generation 1184 | Revalues: 236768 | GridSize: 300
Generation 1185 | Revalues: 236988 | GridSize: 300
Generation 1186 | Revalues: 237198 | GridSize: 300
Generation 1187 | Revalues: 237412 | GridSize: 300
Generation 1188 | Revalues: 237612 | GridSize: 300
Generation 1189 | Revalues: 237812 | GridSize: 298
Generation 1190 | Revalues: 238038 | GridSize: 300
Generation 1191 | Revalues: 238244 | GridSize: 300
Generation 1192 | Revalues: 238452 | GridSize: 297
Generation 1193 | Revalues: 238640 | GridSize: 299
Generation 1194 | Revalues: 238842 | GridSize: 300
Generation 1195 | Revalues: 239040 | GridSize: 300
Generation 1196 | Revalues: 239250 | GridSize: 300
Generation 1197 | Revalues: 239460 | GridSize: 300
Generation 1198 | Revalues: 239634 | GridSize: 300
Generation 1199 | Revalues: 239858 | GridSize: 300
Generation 1200 | Revalues: 240060 | GridSize: 300
Generation 1201 | Revalues: 240268 | GridSize: 300
Generation 1202 | Revalues: 240466 | GridSize: 300
Generation 1203 | Revalues: 240680 | GridSize: 300
Generation 1204 | Revalues: 240874 | GridSize: 300
Generation 1205 | Revalues: 241064 | GridSize: 300
Generation 1206 | Revalues: 241274 | GridSize: 300
Generation 1207 | Revalues: 241470 | GridSize: 300
Generation 1208 | Revalues: 241654 | GridSize: 300
Generation 1209 | Revalues: 241872 | GridSize: 300
Generation 1210 | Revalues: 242088 | GridSize: 300
Generation 1211 | Revalues: 242276 | GridSize: 299
Generation 1212 | Revalues: 242466 | GridSize: 300
Generation 1213 | Revalues: 242668 | GridSize: 300
Generation 1214 | Revalues: 242876 | GridSize: 300
Generation 1215 | Revalues: 243084 | GridSize: 300
Generation 1216 | Revalues: 243280 | GridSize: 300
Generation 1217 | Revalues: 243470 | GridSize: 300
Generation 1218 | Revalues: 243680 | GridSize: 300
Generation 1219 | Revalues: 243900 | GridSize: 300
Generation 1220 | Revalues: 244086 | GridSize: 300
Generation 1221 | Revalues: 244288 | GridSize: 300
Generation 1222 | Revalues: 244502 | GridSize: 300
Generation 1223 | Revalues: 244694 | GridSize: 300
Generation 1224 | Revalues: 244900 | GridSize: 300
Generation 1225 | Revalues: 245106 | GridSize: 300
Generation 1226 | Revalues: 245354 | GridSize: 300
Generation 1227 | Revalues: 245566 | GridSize: 300
Generation 1228 | Revalues: 245726 | GridSize: 300
Generation 1229 | Revalues: 245914 | GridSize: 300
Generation 1230 | Revalues: 246134 | GridSize: 300
Generation 1231 | Revalues: 246334 | GridSize: 300
Generation 1232 | Revalues: 246542 | GridSize: 300
Generation 1233 | Revalues: 246734 | GridSize: 300
Generation 1234 | Revalues: 246948 | GridSize: 300
Generation 1235 | Revalues: 247140 | GridSize: 300
Generation 1236 | Revalues: 247342 | GridSize: 300
Generation 1237 | Revalues: 247536 | GridSize: 300
Generation 1238 | Revalues: 247742 | GridSize: 300
Generation 1239 | Revalues: 247922 | GridSize: 300
Generation 1240 | Revalues: 248118 | GridSize: 300
Generation 1241 | Revalues: 248306 | GridSize: 300
Generation 1242 | Revalues: 248506 | GridSize: 300
Generation 1243 | Revalues: 248720 | GridSize: 300
Generation 1244 | Revalues: 248896 | GridSize: 300
Generation 1245 | Revalues: 249096 | GridSize: 300
Generation 1246 | Revalues: 249292 | GridSize: 300
Generation 1247 | Revalues: 249502 | GridSize: 300
Generation 1248 | Revalues: 249670 | GridSize: 300
Generation 1249 | Revalues: 249862 | GridSize: 300
Generation 1250 | Revalues: 250034 | GridSize: 300
Generation 1251 | Revalues: 250260 | GridSize: 300
Generation 1252 | Revalues: 250460 | GridSize: 300
Generation 1253 | Revalues: 250666 | GridSize: 300
Generation 1254 | Revalues: 250876 | GridSize: 300
Generation 1255 | Revalues: 251080 | GridSize: 300
Generation 1256 | Revalues: 251300 | GridSize: 300
Generation 1257 | Revalues: 251498 | GridSize: 300
Generation 1258 | Revalues: 251698 | GridSize: 300
Generation 1259 | Revalues: 251916 | GridSize: 300
Generation 1260 | Revalues: 252142 | GridSize: 300
Generation 1261 | Revalues: 252346 | GridSize: 300
Generation 1262 | Revalues: 252532 | GridSize: 300
Generation 1263 | Revalues: 252730 | GridSize: 300
Generation 1264 | Revalues: 252912 | GridSize: 300
Generation 1265 | Revalues: 253076 | GridSize: 300
Generation 1266 | Revalues: 253262 | GridSize: 300
Generation 1267 | Revalues: 253466 | GridSize: 300
Generation 1268 | Revalues: 253662 | GridSize: 300
Generation 1269 | Revalues: 253858 | GridSize: 300
Generation 1270 | Revalues: 254074 | GridSize: 300
Generation 1271 | Revalues: 254284 | GridSize: 300
Generation 1272 | Revalues: 254484 | GridSize: 300
Generation 1273 | Revalues: 254682 | GridSize: 300
Generation 1274 | Revalues: 254888 | GridSize: 300
Generation 1275 | Revalues: 255102 | GridSize: 300
Generation 1276 | Revalues: 255266 | GridSize: 300
Generation 1277 | Revalues: 255490 | GridSize: 300
Generation 1278 | Revalues: 255678 | GridSize: 300
Generation 1279 | Revalues: 255894 | GridSize: 300
Generation 1280 | Revalues: 256074 | GridSize: 300
Generation 1281 | Revalues: 256284 | GridSize: 300
Generation 1282 | Revalues: 256496 | GridSize: 300
Generation 1283 | Revalues: 256692 | GridSize: 300
Generation 1284 | Revalues: 256882 | GridSize: 300
Generation 1285 | Revalues: 257088 | GridSize: 300
Generation 1286 | Revalues: 257288 | GridSize: 300
Generation 1287 | Revalues: 257502 | GridSize: 300
Generation 1288 | Revalues: 257694 | GridSize: 300
Generation 1289 | Revalues: 257890 | GridSize: 300
Generation 1290 | Revalues: 258094 | GridSize: 300
Generation 1291 | Revalues: 258294 | GridSize: 300
Generation 1292 | Revalues: 258502 | GridSize: 300
Generation 1293 | Revalues: 258704 | GridSize: 300
Generation 1294 | Revalues: 258904 | GridSize: 300
Generation 1295 | Revalues: 259128 | GridSize: 300
Generation 1296 | Revalues: 259324 | GridSize: 300
Generation 1297 | Revalues: 259530 | GridSize: 300
Generation 1298 | Revalues: 259720 | GridSize: 300
Generation 1299 | Revalues: 259920 | GridSize: 300
Generation 1300 | Revalues: 260112 | GridSize: 300
Generation 1301 | Revalues: 260290 | GridSize: 300
Generation 1302 | Revalues: 260478 | GridSize: 300
Generation 1303 | Revalues: 260660 | GridSize: 300
Generation 1304 | Revalues: 260858 | GridSize: 300
Generation 1305 | Revalues: 261058 | GridSize: 300
Generation 1306 | Revalues: 261278 | GridSize: 300
Generation 1307 | Revalues: 261490 | GridSize: 300
Generation 1308 | Revalues: 261686 | GridSize: 300
Generation 1309 | Revalues: 261862 | GridSize: 300
Generation 1310 | Revalues: 262064 | GridSize: 300
Generation 1311 | Revalues: 262254 | GridSize: 300
Generation 1312 | Revalues: 262474 | GridSize: 300
Generation 1313 | Revalues: 262704 | GridSize: 300
Generation 1314 | Revalues: 262906 | GridSize: 300
Generation 1315 | Revalues: 263110 | GridSize: 300
Generation 1316 | Revalues: 263310 | GridSize: 300
Generation 1317 | Revalues: 263512 | GridSize: 300
Generation 1318 | Revalues: 263720 | GridSize: 300
Generation 1319 | Revalues: 263944 | GridSize: 300
Generation 1320 | Revalues: 264150 | GridSize: 300
Generation 1321 | Revalues: 264338 | GridSize: 300
Generation 1322 | Revalues: 264536 | GridSize: 300
Generation 1323 | Revalues: 264734 | GridSize: 300
Generation 1324 | Revalues: 264898 | GridSize: 300
Generation 1325 | Revalues: 265084 | GridSize: 300
Generation 1326 | Revalues: 265274 | GridSize: 300
Generation 1327 | Revalues: 265472 | GridSize: 300
Generation 1328 | Revalues: 265670 | GridSize: 300
Generation 1329 | Revalues: 265846 | GridSize: 300
Generation 1330 | Revalues: 266024 | GridSize: 300
Generation 1331 | Revalues: 266222 | GridSize: 300
Generation 1332 | Revalues: 266426 | GridSize: 300
Generation 1333 | Revalues: 266636 | GridSize: 300
Generation 1334 | Revalues: 266846 | GridSize: 300
Generation 1335 | Revalues: 267056 | GridSize: 300
Generation 1336 | Revalues: 267264 | GridSize: 300
Generation 1337 | Revalues: 267456 | GridSize: 300
Generation 1338 | Revalues: 267660 | GridSize: 300
Generation 1339 | Revalues: 267856 | GridSize: 300
Generation 1340 | Revalues: 268074 | GridSize: 300
Generation 1341 | Revalues: 268234 | GridSize: 300
Generation 1342 | Revalues: 268430 | GridSize: 300
Generation 1343 | Revalues: 268642 | GridSize: 300
Generation 1344 | Revalues: 268844 | GridSize: 300
Generation 1345 | Revalues: 269034 | GridSize: 300
Generation 1346 | Revalues: 269224 | GridSize: 300
Generation 1347 | Revalues: 269426 | GridSize: 300
Generation 1348 | Revalues: 269658 | GridSize: 300
Generation 1349 | Revalues: 269862 | GridSize: 300
Generation 1350 | Revalues: 270094 | GridSize: 300
Generation 1351 | Revalues: 270288 | GridSize: 300
Generation 1352 | Revalues: 270518 | GridSize: 300
Generation 1353 | Revalues: 270710 | GridSize: 300
Generation 1354 | Revalues: 270908 | GridSize: 300
Generation 1355 | Revalues: 271126 | GridSize: 300
Generation 1356 | Revalues: 271336 | GridSize: 300
Generation 1357 | Revalues: 271562 | GridSize: 300
Generation 1358 | Revalues: 271776 | GridSize: 300
Generation 1359 | Revalues: 271984 | GridSize: 300
Generation 1360 | Revalues: 272174 | GridSize: 300
Generation 1361 | Revalues: 272392 | GridSize: 300
Generation 1362 | Revalues: 272576 | GridSize: 300
Generation 1363 | Revalues: 272764 | GridSize: 300
Generation 1364 | Revalues: 272978 | GridSize: 300
Generation 1365 | Revalues: 273164 | GridSize: 300
Generation 1366 | Revalues: 273346 | GridSize: 300
Generation 1367 | Revalues: 273548 | GridSize: 300
Generation 1368 | Revalues: 273734 | GridSize: 300
Generation 1369 | Revalues: 273900 | GridSize: 300
Generation 1370 | Revalues: 274112 | GridSize: 300
Generation 1371 | Revalues: 274310 | GridSize: 300
Generation 1372 | Revalues: 274484 | GridSize: 300
Generation 1373 | Revalues: 274680 | GridSize: 300
Generation 1374 | Revalues: 274874 | GridSize: 300
Generation 1375 | Revalues: 275080 | GridSize: 300
Generation 1376 | Revalues: 275252 | GridSize: 300
Generation 1377 | Revalues: 275448 | GridSize: 300
Generation 1378 | Revalues: 275646 | GridSize: 300
Generation 1379 | Revalues: 275878 | GridSize: 300
Generation 1380 | Revalues: 276082 | GridSize: 300
Generation 1381 | Revalues: 276288 | GridSize: 300
Generation 1382 | Revalues: 276496 | GridSize: 300
Generation 1383 | Revalues: 276702 | GridSize: 300
Generation 1384 | Revalues: 276902 | GridSize: 300
Generation 1385 | Revalues: 277124 | GridSize: 300
Generation 1386 | Revalues: 277318 | GridSize: 300
Generation 1387 | Revalues: 277488 | GridSize: 300
Generation 1388 | Revalues: 277710 | GridSize: 300
Generation 1389 | Revalues: 277924 | GridSize: 300
Generation 1390 | Revalues: 278122 | GridSize: 300
Generation 1391 | Revalues: 278328 | GridSize: 300
Generation 1392 | Revalues: 278514 | GridSize: 300
Generation 1393 | Revalues: 278736 | GridSize: 300
Generation 1394 | Revalues: 278934 | GridSize: 300
Generation 1395 | Revalues: 279116 | GridSize: 300
Generation 1396 | Revalues: 279322 | GridSize: 300
Generation 1397 | Revalues: 279524 | GridSize: 300
Generation 1398 | Revalues: 279712 | GridSize: 300
Generation 1399 | Revalues: 279894 | GridSize: 300
Generation 1400 | Revalues: 280080 | GridSize: 300
Generation 1401 | Revalues: 280276 | GridSize: 300
Generation 1402 | Revalues: 280494 | GridSize: 300
Generation 1403 | Revalues: 280696 | GridSize: 300
Generation 1404 | Revalues: 280890 | GridSize: 300
Generation 1405 | Revalues: 281102 | GridSize: 300
Generation 1406 | Revalues: 281298 | GridSize: 300
Generation 1407 | Revalues: 281524 | GridSize: 300
Generation 1408 | Revalues: 281740 | GridSize: 300
Generation 1409 | Revalues: 281946 | GridSize: 300
Generation 1410 | Revalues: 282156 | GridSize: 300
Generation 1411 | Revalues: 282350 | GridSize: 300
Generation 1412 | Revalues: 282534 | GridSize: 300
Generation 1413 | Revalues: 282710 | GridSize: 300
Generation 1414 | Revalues: 282906 | GridSize: 300
Generation 1415 | Revalues: 283122 | GridSize: 300
Generation 1416 | Revalues: 283322 | GridSize: 300
Generation 1417 | Revalues: 283516 | GridSize: 300
Generation 1418 | Revalues: 283710 | GridSize: 300
Generation 1419 | Revalues: 283920 | GridSize: 300
Generation 1420 | Revalues: 284124 | GridSize: 300
Generation 1421 | Revalues: 284344 | GridSize: 300
Generation 1422 | Revalues: 284524 | GridSize: 300
Generation 1423 | Revalues: 284722 | GridSize: 300
Generation 1424 | Revalues: 284890 | GridSize: 300
Generation 1425 | Revalues: 285088 | GridSize: 300
Generation 1426 | Revalues: 285306 | GridSize: 300
Generation 1427 | Revalues: 285514 | GridSize: 300
Generation 1428 | Revalues: 285708 | GridSize: 300
Generation 1429 | Revalues: 285910 | GridSize: 300
Generation 1430 | Revalues: 286102 | GridSize: 300
Generation 1431 | Revalues: 286314 | GridSize: 300
Generation 1432 | Revalues: 286484 | GridSize: 300
Generation 1433 | Revalues: 286680 | GridSize: 300
Generation 1434 | Revalues: 286864 | GridSize: 300
Generation 1435 | Revalues: 287048 | GridSize: 300
Generation 1436 | Revalues: 287228 | GridSize: 300
Generation 1437 | Revalues: 287418 | GridSize: 297
Generation 1438 | Revalues: 287616 | GridSize: 299
Generation 1439 | Revalues: 287812 | GridSize: 300
Generation 1440 | Revalues: 288030 | GridSize: 300
Generation 1441 | Revalues: 288248 | GridSize: 300
Generation 1442 | Revalues: 288458 | GridSize: 300
Generation 1443 | Revalues: 288666 | GridSize: 300
Generation 1444 | Revalues: 288854 | GridSize: 300
Generation 1445 | Revalues: 289072 | GridSize: 300
Generation 1446 | Revalues: 289262 | GridSize: 300
Generation 1447 | Revalues: 289468 | GridSize: 300
Generation 1448 | Revalues: 289644 | GridSize: 300
Generation 1449 | Revalues: 289824 | GridSize: 300
Generation 1450 | Revalues: 290014 | GridSize: 300
Generation 1451 | Revalues: 290228 | GridSize: 300
Generation 1452 | Revalues: 290416 | GridSize: 300
Generation 1453 | Revalues: 290616 | GridSize: 300
Generation 1454 | Revalues: 290814 | GridSize: 300
Generation 1455 | Revalues: 291010 | GridSize: 300
Generation 1456 | Revalues: 291196 | GridSize: 300
Generation 1457 | Revalues: 291428 | GridSize: 300
Generation 1458 | Revalues: 291638 | GridSize: 300
Generation 1459 | Revalues: 291838 | GridSize: 300
Generation 1460 | Revalues: 292032 | GridSize: 300
Generation 1461 | Revalues: 292234 | GridSize: 300
Generation 1462 | Revalues: 292432 | GridSize: 300
Generation 1463 | Revalues: 292642 | GridSize: 300
Generation 1464 | Revalues: 292810 | GridSize: 300
Generation 1465 | Revalues: 293028 | GridSize: 300
Generation 1466 | Revalues: 293242 | GridSize: 300
Generation 1467 | Revalues: 293446 | GridSize: 300
Generation 1468 | Revalues: 293622 | GridSize: 300
Generation 1469 | Revalues: 293828 | GridSize: 300
Generation 1470 | Revalues: 294030 | GridSize: 300
Generation 1471 | Revalues: 294236 | GridSize: 300
Generation 1472 | Revalues: 294452 | GridSize: 300
Generation 1473 | Revalues: 294642 | GridSize: 300
Generation 1474 | Revalues: 294842 | GridSize: 300
Generation 1475 | Revalues: 295014 | GridSize: 300
Generation 1476 | Revalues: 295222 | GridSize: 300
Generation 1477 | Revalues: 295428 | GridSize: 300
Generation 1478 | Revalues: 295632 | GridSize: 300
Generation 1479 | Revalues: 295834 | GridSize: 300
Generation 1480 | Revalues: 296040 | GridSize: 300
Generation 1481 | Revalues: 296234 | GridSize: 300
Generation 1482 | Revalues: 296444 | GridSize: 300
Generation 1483 | Revalues: 296642 | GridSize: 300
Generation 1484 | Revalues: 296846 | GridSize: 300
Generation 1485 | Revalues: 297052 | GridSize: 300
Generation 1486 | Revalues: 297234 | GridSize: 300
Generation 1487 | Revalues: 297448 | GridSize: 300
Generation 1488 | Revalues: 297648 | GridSize: 300
Generation 1489 | Revalues: 297826 | GridSize: 300
Generation 1490 | Revalues: 298022 | GridSize: 300
Generation 1491 | Revalues: 298210 | GridSize: 300
Generation 1492 | Revalues: 298446 | GridSize: 300
Generation 1493 | Revalues: 298634 | GridSize: 300
Generation 1494 | Revalues: 298858 | GridSize: 300
Generation 1495 | Revalues: 299064 | GridSize: 300
Generation 1496 | Revalues: 299290 | GridSize: 300
Generation 1497 | Revalues: 299460 | GridSize: 300
Generation 1498 | Revalues: 299658 | GridSize: 300
Generation 1499 | Revalues: 299860 | GridSize: 300
Generation 1500 | Revalues: 300074 | GridSize: 300
Generation 1501 | Revalues: 300274 | GridSize: 300
Generation 1502 | Revalues: 300470 | GridSize: 298
Generation 1503 | Revalues: 300668 | GridSize: 300
Generation 1504 | Revalues: 300856 | GridSize: 300
Generation 1505 | Revalues: 301036 | GridSize: 300
Generation 1506 | Revalues: 301236 | GridSize: 300
Generation 1507 | Revalues: 301430 | GridSize: 300
Generation 1508 | Revalues: 301626 | GridSize: 300
Generation 1509 | Revalues: 301804 | GridSize: 300
Generation 1510 | Revalues: 301994 | GridSize: 300
Generation 1511 | Revalues: 302220 | GridSize: 300
Generation 1512 | Revalues: 302434 | GridSize: 300
Generation 1513 | Revalues: 302620 | GridSize: 300
Generation 1514 | Revalues: 302808 | GridSize: 300
Generation 1515 | Revalues: 302992 | GridSize: 300
Generation 1516 | Revalues: 303200 | GridSize: 300
Generation 1517 | Revalues: 303406 | GridSize: 300
Generation 1518 | Revalues: 303632 | GridSize: 300
Generation 1519 | Revalues: 303850 | GridSize: 300
Generation 1520 | Revalues: 304044 | GridSize: 300
Generation 1521 | Revalues: 304226 | GridSize: 300
Generation 1522 | Revalues: 304426 | GridSize: 300
Generation 1523 | Revalues: 304636 | GridSize: 300
Generation 1524 | Revalues: 304830 | GridSize: 300
Generation 1525 | Revalues: 305020 | GridSize: 300
Generation 1526 | Revalues: 305222 | GridSize: 300
Generation 1527 | Revalues: 305430 | GridSize: 300
Generation 1528 | Revalues: 305642 | GridSize: 300
Generation 1529 | Revalues: 305840 | GridSize: 300
Generation 1530 | Revalues: 306036 | GridSize: 300
Generation 1531 | Revalues: 306238 | GridSize: 300
Generation 1532 | Revalues: 306440 | GridSize: 300
Generation 1533 | Revalues: 306628 | GridSize: 300
Generation 1534 | Revalues: 306832 | GridSize: 300
Generation 1535 | Revalues: 307034 | GridSize: 300
Generation 1536 | Revalues: 307228 | GridSize: 300
Generation 1537 | Revalues: 307414 | GridSize: 300
Generation 1538 | Revalues: 307610 | GridSize: 300
Generation 1539 | Revalues: 307818 | GridSize: 300
Generation 1540 | Revalues: 308012 | GridSize: 300
Generation 1541 | Revalues: 308196 | GridSize: 300
Generation 1542 | Revalues: 308398 | GridSize: 300
Generation 1543 | Revalues: 308592 | GridSize: 300
Generation 1544 | Revalues: 308776 | GridSize: 300
Generation 1545 | Revalues: 309002 | GridSize: 300
Generation 1546 | Revalues: 309204 | GridSize: 300
Generation 1547 | Revalues: 309420 | GridSize: 300
Generation 1548 | Revalues: 309612 | GridSize: 300
Generation 1549 | Revalues: 309802 | GridSize: 300
Generation 1550 | Revalues: 310000 | GridSize: 300
Generation 1551 | Revalues: 310202 | GridSize: 300
Generation 1552 | Revalues: 310390 | GridSize: 299
Generation 1553 | Revalues: 310574 | GridSize: 300
Generation 1554 | Revalues: 310766 | GridSize: 300
Generation 1555 | Revalues: 310970 | GridSize: 300
Generation 1556 | Revalues: 311150 | GridSize: 300
Generation 1557 | Revalues: 311348 | GridSize: 300
Generation 1558 | Revalues: 311556 | GridSize: 300
Generation 1559 | Revalues: 311742 | GridSize: 300
Generation 1560 | Revalues: 311962 | GridSize: 300
Generation 1561 | Revalues: 312176 | GridSize: 300
Generation 1562 | Revalues: 312392 | GridSize: 300
Generation 1563 | Revalues: 312592 | GridSize: 300
Generation 1564 | Revalues: 312742 | GridSize: 300
Generation 1565 | Revalues: 312946 | GridSize: 300
Generation 1566 | Revalues: 313138 | GridSize: 300
Generation 1567 | Revalues: 313346 | GridSize: 300
Generation 1568 | Revalues: 313566 | GridSize: 300
Generation 1569 | Revalues: 313762 | GridSize: 300
Generation 1570 | Revalues: 313962 | GridSize: 300
Generation 1571 | Revalues: 314176 | GridSize: 300
Generation 1572 | Revalues: 314392 | GridSize: 300
Generation 1573 | Revalues: 314586 | GridSize: 300
Generation 1574 | Revalues: 314786 | GridSize: 300
Generation 1575 | Revalues: 314966 | GridSize: 300
Generation 1576 | Revalues: 315186 | GridSize: 300
Generation 1577 | Revalues: 315402 | GridSize: 300
Generation 1578 | Revalues: 315600 | GridSize: 300
Generation 1579 | Revalues: 315802 | GridSize: 300
Generation 1580 | Revalues: 316000 | GridSize: 300
Generation 1581 | Revalues: 316214 | GridSize: 300
Generation 1582 | Revalues: 316432 | GridSize: 300
Generation 1583 | Revalues: 316634 | GridSize: 300
Generation 1584 | Revalues: 316824 | GridSize: 300
Generation 1585 | Revalues: 317028 | GridSize: 300
Generation 1586 | Revalues: 317228 | GridSize: 300
Generation 1587 | Revalues: 317412 | GridSize: 300
Generation 1588 | Revalues: 317610 | GridSize: 300
Generation 1589 | Revalues: 317806 | GridSize: 300
Generation 1590 | Revalues: 318030 | GridSize: 300
Generation 1591 | Revalues: 318208 | GridSize: 300
Generation 1592 | Revalues: 318386 | GridSize: 300
Generation 1593 | Revalues: 318592 | GridSize: 300
Generation 1594 | Revalues: 318830 | GridSize: 300
Generation 1595 | Revalues: 319022 | GridSize: 300
Generation 1596 | Revalues: 319228 | GridSize: 300
Generation 1597 | Revalues: 319430 | GridSize: 300
Generation 1598 | Revalues: 319608 | GridSize: 300
Generation 1599 | Revalues: 319814 | GridSize: 300
Generation 1600 | Revalues: 320010 | GridSize: 300
Generation 1601 | Revalues: 320218 | GridSize: 300
Generation 1602 | Revalues: 320402 | GridSize: 300
Generation 1603 | Revalues: 320624 | GridSize: 300
Generation 1604 | Revalues: 320848 | GridSize: 300
Generation 1605 | Revalues: 321048 | GridSize: 300
Generation 1606 | Revalues: 321260 | GridSize: 300
Generation 1607 | Revalues: 321470 | GridSize: 300
Generation 1608 | Revalues: 321638 | GridSize: 300
Generation 1609 | Revalues: 321854 | GridSize: 300
Generation 1610 | Revalues: 322060 | GridSize: 300
Generation 1611 | Revalues: 322264 | GridSize: 300
Generation 1612 | Revalues: 322472 | GridSize: 300
Generation 1613 | Revalues: 322692 | GridSize: 300
Generation 1614 | Revalues: 322896 | GridSize: 300
Generation 1615 | Revalues: 323108 | GridSize: 300
Generation 1616 | Revalues: 323292 | GridSize: 300
Generation 1617 | Revalues: 323488 | GridSize: 300
Generation 1618 | Revalues: 323690 | GridSize: 300
Generation 1619 | Revalues: 323896 | GridSize: 300
Generation 1620 | Revalues: 324102 | GridSize: 300
Generation 1621 | Revalues: 324304 | GridSize: 300
Generation 1622 | Revalues: 324504 | GridSize: 300
Generation 1623 | Revalues: 324690 | GridSize: 300
Generation 1624 | Revalues: 324902 | GridSize: 300
Generation 1625 | Revalues: 325054 | GridSize: 300
Generation 1626 | Revalues: 325258 | GridSize: 300
Generation 1627 | Revalues: 325460 | GridSize: 300
Generation 1628 | Revalues: 325662 | GridSize: 300
Generation 1629 | Revalues: 325862 | GridSize: 300
Generation 1630 | Revalues: 326058 | GridSize: 300
Generation 1631 | Revalues: 326262 | GridSize: 300
Generation 1632 | Revalues: 326460 | GridSize: 300
Generation 1633 | Revalues: 326662 | GridSize: 300
Generation 1634 | Revalues: 326856 | GridSize: 300
Generation 1635 | Revalues: 327042 | GridSize: 300
Generation 1636 | Revalues: 327242 | GridSize: 300
Generation 1637 | Revalues: 327454 | GridSize: 300
Generation 1638 | Revalues: 327654 | GridSize: 300
Generation 1639 | Revalues: 327866 | GridSize: 300
Generation 1640 | Revalues: 328040 | GridSize: 300
Generation 1641 | Revalues: 328252 | GridSize: 300
Generation 1642 | Revalues: 328444 | GridSize: 300
Generation 1643 | Revalues: 328634 | GridSize: 300
Generation 1644 | Revalues: 328812 | GridSize: 300
Generation 1645 | Revalues: 329022 | GridSize: 300
Generation 1646 | Revalues: 329246 | GridSize: 300
Generation 1647 | Revalues: 329406 | GridSize: 300
Generation 1648 | Revalues: 329610 | GridSize: 300
Generation 1649 | Revalues: 329800 | GridSize: 300
Generation 1650 | Revalues: 329992 | GridSize: 300
Generation 1651 | Revalues: 330172 | GridSize: 300
Generation 1652 | Revalues: 330366 | GridSize: 300
Generation 1653 | Revalues: 330554 | GridSize: 300
Generation 1654 | Revalues: 330742 | GridSize: 300
Generation 1655 | Revalues: 330940 | GridSize: 300
Generation 1656 | Revalues: 331108 | GridSize: 300
Generation 1657 | Revalues: 331302 | GridSize: 300
Generation 1658 | Revalues: 331518 | GridSize: 300
Generation 1659 | Revalues: 331710 | GridSize: 300
Generation 1660 | Revalues: 331898 | GridSize: 300
Generation 1661 | Revalues: 332108 | GridSize: 300
Generation 1662 | Revalues: 332302 | GridSize: 300
Generation 1663 | Revalues: 332478 | GridSize: 300
Generation 1664 | Revalues: 332700 | GridSize: 300
Generation 1665 | Revalues: 332896 | GridSize: 300
Generation 1666 | Revalues: 333068 | GridSize: 300
Generation 1667 | Revalues: 333270 | GridSize: 300
Generation 1668 | Revalues: 333460 | GridSize: 300
Generation 1669 | Revalues: 333690 | GridSize: 300
Generation 1670 | Revalues: 333904 | GridSize: 300
