Generation 0 | Revalues: 100 | GridSize: 5
Generation 979 | Revalues: 215992 | GridSize: 296
Generation 980 | Revalues: 216202 | GridSize: 299
Generation 981 | Revalues: 216402 | GridSize: 299
Generation 982 | Revalues: 216646 | GridSize: 300
Generation 983 | Revalues: 216858 | GridSize: 299
Generation 984 | Revalues: 217066 | GridSize: 300
Generation 985 | Revalues: 217290 | GridSize: 300
Generation 986 | Revalues: 217490 | GridSize: 299
Generation 987 | Revalues: 217688 | GridSize: 300
Generation 988 | Revalues: 217908 | GridSize: 298
Generation 989 | Revalues: 218138 | GridSize: 298
Generation 990 | Revalues: 218370 | GridSize: 299
Generation 991 | Revalues: 218592 | GridSize: 300
Generation 992 | Revalues: 218840 | GridSize: 300
Generation 993 | Revalues: 219050 | GridSize: 295
Generation 994 | Revalues: 219264 | GridSize: 298
Generation 995 | Revalues: 219480 | GridSize: 297
Generation 996 | Revalues: 219710 | GridSize: 300
Generation 997 | Revalues: 219912 | GridSize: 300
Generation 998 | Revalues: 220140 | GridSize: 298
Generation 999 | Revalues: 220344 | GridSize: 300
Generation 1000 | Revalues: 220570 | GridSize: 298
Generation 1001 | Revalues: 220810 | GridSize: 300
Generation 1002 | Revalues: 221020 | GridSize: 300
Generation 1003 | Revalues: 221248 | GridSize: 300
Generation 1004 | Revalues: 221458 | GridSize: 300
Generation 1005 | Revalues: 221676 | GridSize: 300
Generation 1006 | Revalues: 221912 | GridSize: 300
Generation 1007 | Revalues: 222104 | GridSize: 300
Generation 1008 | Revalues: 222320 | GridSize: 300
Generation 1009 | Revalues: 222554 | GridSize: 299
Generation 1010 | Revalues: 222752 | GridSize: 296
Generation 1011 | Revalues: 222960 | GridSize: 300
Generation 1012 | Revalues: 223186 | GridSize: 300
Generation 1013 | Revalues: 223404 | GridSize: 298
Generation 1014 | Revalues: 223630 | GridSize: 300
Generation 1015 | Revalues: 223854 | GridSize: 300
Generation 1016 | Revalues: 224090 | GridSize: 299
Generation 1017 | Revalues: 224298 | GridSize: 298
Generation 1018 | Revalues: 224540 | GridSize: 299
Generation 1019 | Revalues: 224754 | GridSize: 299
Generation 1020 | Revalues: 224984 | GridSize: 299
Generation 1021 | Revalues: 225218 | GridSize: 300
Generation 1022 | Revalues: 225456 | GridSize: 299
Generation 1023 | Revalues: 225678 | GridSize: 300
Generation 1024 | Revalues: 225888 | GridSize: 300
Generation 1025 | Revalues: 226108 | GridSize: 298
Generation 1026 | Revalues: 226320 | GridSize: 300
Generation 1027 | Revalues: 226542 | GridSize: 299
Generation 1028 | Revalues: 226776 | GridSize: 296
Generation 1029 | Revalues: 227012 | GridSize: 292
Generation 1030 | Revalues: 227208 | GridSize: 295
Generation 1031 | Revalues: 227462 | GridSize: 300
Generation 1032 | Revalues: 227680 | GridSize: 295
Generation 1033 | Revalues: 227914 | GridSize: 293
Generation 1034 | Revalues: 228144 | GridSize: 296
Generation 1035 | Revalues: 228368 | GridSize: 298
Generation 1036 | Revalues: 228604 | GridSize: 300
Generation 1037 | Revalues: 228830 | GridSize: 300
Generation 1038 | Revalues: 229010 | GridSize: 299
Generation 1039 | Revalues: 229226 | GridSize: 300
Generation 1040 | Revalues: 229456 | GridSize: 300
Generation 1041 | Revalues: 229726 | GridSize: 298
Generation 1042 | Revalues: 229952 | GridSize: 297
Generation 1043 | Revalues: 230158 | GridSize: 300
Generation 1044 | Revalues: 230374 | GridSize: 300
Generation 1045 | Revalues: 230600 | GridSize: 299
Generation 1046 | Revalues: 230808 | GridSize: 300
Generation 1047 | Revalues: 231036 | GridSize: 299
Generation 1048 | Revalues: 231270 | GridSize: 299
Generation 1049 | Revalues: 231502 | GridSize: 296
Generation 1050 | Revalues: 231728 | GridSize: 295
Generation 1051 | Revalues: 231950 | GridSize: 300
Generation 1052 | Revalues: 232176 | GridSize: 300
Generation 1053 | Revalues: 232414 | GridSize: 300
Generation 1054 | Revalues: 232650 | GridSize: 299
Generation 1055 | Revalues: 232848 | GridSize: 300
Generation 1056 | Revalues: 233052 | GridSize: 300
Generation 1057 | Revalues: 233270 | GridSize: 300
Generation 1058 | Revalues: 233506 | GridSize: 295
Generation 1059 | Revalues: 233716 | GridSize: 296
Generation 1060 | Revalues: 233942 | GridSize: 298
Generation 1061 | Revalues: 234164 | GridSize: 300
Generation 1062 | Revalues: 234384 | GridSize: 300
Generation 1063 | Revalues: 234610 | GridSize: 300
Generation 1064 | Revalues: 234818 | GridSize: 300
Generation 1065 | Revalues: 235036 | GridSize: 300
Generation 1066 | Revalues: 235268 | GridSize: 300
Generation 1067 | Revalues: 235496 | GridSize: 300
Generation 1068 | Revalues: 235726 | GridSize: 299
Generation 1069 | Revalues: 235962 | GridSize: 299
Generation 1070 | Revalues: 236172 | GridSize: 300
Generation 1071 | Revalues: 236402 | GridSize: 300
Generation 1072 | Revalues: 236616 | GridSize: 299
Generation 1073 | Revalues: 236842 | GridSize: 300
Generation 1074 | Revalues: 237046 | GridSize: 298
Generation 1075 | Revalues: 237242 | GridSize: 299
Generation 1076 | Revalues: 237478 | GridSize: 299
Generation 1077 | Revalues: 237708 | GridSize: 299
Generation 1078 | Revalues: 237938 | GridSize: 300
Generation 1079 | Revalues: 238176 | GridSize: 299
Generation 1080 | Revalues: 238388 | GridSize: 300
Generation 1081 | Revalues: 238608 | GridSize: 300
Generation 1082 | Revalues: 238820 | GridSize: 298
Generation 1083 | Revalues: 239006 | GridSize: 300
Generation 1084 | Revalues: 239252 | GridSize: 300
Generation 1085 | Revalues: 239476 | GridSize: 300
Generation 1086 | Revalues: 239692 | GridSize: 300
Generation 1087 | Revalues: 239914 | GridSize: 300
Generation 1088 | Revalues: 240138 | GridSize: 300
Generation 1089 | Revalues: 240336 | GridSize: 300
Generation 1090 | Revalues: 240572 | GridSize: 300
Generation 1091 | Revalues: 240818 | GridSize: 300
Generation 1092 | Revalues: 241030 | GridSize: 300
Generation 1093 | Revalues: 241248 | GridSize: 300
Generation 1094 | Revalues: 241428 | GridSize: 296
Generation 1095 | Revalues: 241624 | GridSize: 300
Generation 1096 | Revalues: 241820 | GridSize: 300
Generation 1097 | Revalues: 242036 | GridSize: 299
Generation 1098 | Revalues: 242238 | GridSize: 298
Generation 1099 | Revalues: 242464 | GridSize: 300
Generation 1100 | Revalues: 242700 | GridSize: 300
Generation 1101 | Revalues: 242922 | GridSize: 297
Generation 1102 | Revalues: 243104 | GridSize: 298
Generation 1103 | Revalues: 243336 | GridSize: 300
Generation 1104 | Revalues: 243552 | GridSize: 300
Generation 1105 | Revalues: 243772 | GridSize: 300
Generation 1106 | Revalues: 244000 | GridSize: 300
Generation 1107 | Revalues: 244228 | GridSize: 300
Generation 1108 | Revalues: 244452 | GridSize: 300
Generation 1109 | Revalues: 244650 | GridSize: 298
Generation 1110 | Revalues: 244866 | GridSize: 300
Generation 1111 | Revalues: 245084 | GridSize: 295
Generation 1112 | Revalues: 245322 | GridSize: 299
Generation 1113 | Revalues: 245542 | GridSize: 300
Generation 1114 | Revalues: 245762 | GridSize: 300
Generation 1115 | Revalues: 245964 | GridSize: 300
Generation 1116 | Revalues: 246190 | GridSize: 300
Generation 1117 | Revalues: 246408 | GridSize: 293
Generation 1118 | Revalues: 246622 | GridSize: 294
Generation 1119 | Revalues: 246812 | GridSize: 300
Generation 1120 | Revalues: 247032 | GridSize: 300
Generation 1121 | Revalues: 247266 | GridSize: 300
Generation 1122 | Revalues: 247468 | GridSize: 300
Generation 1123 | Revalues: 247666 | GridSize: 300
Generation 1124 | Revalues: 247896 | GridSize: 299
Generation 1125 | Revalues: 248114 | GridSize: 300
Generation 1126 | Revalues: 248348 | GridSize: 296
Generation 1127 | Revalues: 248556 | GridSize: 300
Generation 1128 | Revalues: 248788 | GridSize: 299
Generation 1129 | Revalues: 249004 | GridSize: 300
Generation 1130 | Revalues: 249228 | GridSize: 296
Generation 1131 | Revalues: 249444 | GridSize: 300
Generation 1132 | Revalues: 249648 | GridSize: 299
Generation 1133 | Revalues: 249852 | GridSize: 300
Generation 1134 | Revalues: 250076 | GridSize: 298
Generation 1135 | Revalues: 250298 | GridSize: 298
Generation 1136 | Revalues: 250528 | GridSize: 295
Generation 1137 | Revalues: 250754 | GridSize: 300
Generation 1138 | Revalues: 250958 | GridSize: 300
Generation 1139 | Revalues: 251162 | GridSize: 299
Generation 1140 | Revalues: 251414 | GridSize: 300
Generation 1141 | Revalues: 251616 | GridSize: 299
Generation 1142 | Revalues: 251830 | GridSize: 300
Generation 1143 | Revalues: 252040 | GridSize: 300
Generation 1144 | Revalues: 252258 | GridSize: 300
Generation 1145 | Revalues: 252520 | GridSize: 298
Generation 1146 | Revalues: 252734 | GridSize: 299
Generation 1147 | Revalues: 252956 | GridSize: 300
Generation 1148 | Revalues: 253186 | GridSize: 292
Generation 1149 | Revalues: 253412 | GridSize: 293
Generation 1150 | Revalues: 253644 | GridSize: 294
Generation 1151 | Revalues: 253872 | GridSize: 295
Generation 1152 | Revalues: 254104 | GridSize: 297
Generation 1153 | Revalues: 254334 | GridSize: 297
Generation 1154 | Revalues: 254560 | GridSize: 298
Generation 1155 | Revalues: 254780 | GridSize: 299
Generation 1156 | Revalues: 255016 | GridSize: 297
Generation 1157 | Revalues: 255212 | GridSize: 289
Generation 1158 | Revalues: 255430 | GridSize: 297
Generation 1159 | Revalues: 255662 | GridSize: 297
Generation 1160 | Revalues: 255868 | GridSize: 299
Generation 1161 | Revalues: 256110 | GridSize: 299
Generation 1162 | Revalues: 256366 | GridSize: 300
Generation 1163 | Revalues: 256600 | GridSize: 295
Generation 1164 | Revalues: 256814 | GridSize: 300
Generation 1165 | Revalues: 257022 | GridSize: 300
Generation 1166 | Revalues: 257254 | GridSize: 299
Generation 1167 | Revalues: 257484 | GridSize: 300
Generation 1168 | Revalues: 257700 | GridSize: 300
Generation 1169 | Revalues: 257910 | GridSize: 299
Generation 1170 | Revalues: 258140 | GridSize: 297
Generation 1171 | Revalues: 258366 | GridSize: 300
Generation 1172 | Revalues: 258584 | GridSize: 300
Generation 1173 | Revalues: 258812 | GridSize: 297
Generation 1174 | Revalues: 259040 | GridSize: 300
Generation 1175 | Revalues: 259250 | GridSize: 300
Generation 1176 | Revalues: 259462 | GridSize: 300
Generation 1177 | Revalues: 259694 | GridSize: 299
Generation 1178 | Revalues: 259920 | GridSize: 300
Generation 1179 | Revalues: 260144 | GridSize: 300
Generation 1180 | Revalues: 260388 | GridSize: 300
Generation 1181 | Revalues: 260610 | GridSize: 300
Generation 1182 | Revalues: 260844 | GridSize: 299
Generation 1183 | Revalues: 261064 | GridSize: 297
Generation 1184 | Revalues: 261292 | GridSize: 299
Generation 1185 | Revalues: 261526 | GridSize: 299
Generation 1186 | Revalues: 261722 | GridSize: 300
Generation 1187 | Revalues: 261942 | GridSize: 295
Generation 1188 | Revalues: 262152 | GridSize: 297
Generation 1189 | Revalues: 262386 | GridSize: 300
Generation 1190 | Revalues: 262602 | GridSize: 297
Generation 1191 | Revalues: 262820 | GridSize: 297
Generation 1192 | Revalues: 263014 | GridSize: 300
Generation 1193 | Revalues: 263224 | GridSize: 297
Generation 1194 | Revalues: 263444 | GridSize: 299
Generation 1195 | Revalues: 263668 | GridSize: 299
Generation 1196 | Revalues: 263866 | GridSize: 300
Generation 1197 | Revalues: 264108 | GridSize: 300
Generation 1198 | Revalues: 264340 | GridSize: 300
Generation 1199 | Revalues: 264570 | GridSize: 300
Generation 1200 | Revalues: 264768 | GridSize: 293
Generation 1201 | Revalues: 265008 | GridSize: 296
Generation 1202 | Revalues: 265230 | GridSize: 295
Generation 1203 | Revalues: 265450 | GridSize: 292
Generation 1204 | Revalues: 265664 | GridSize: 296
Generation 1205 | Revalues: 265890 | GridSize: 297
Generation 1206 | Revalues: 266132 | GridSize: 299
Generation 1207 | Revalues: 266362 | GridSize: 299
Generation 1208 | Revalues: 266578 | GridSize: 300
Generation 1209 | Revalues: 266804 | GridSize: 300
Generation 1210 | Revalues: 267022 | GridSize: 300
Generation 1211 | Revalues: 267260 | GridSize: 300
Generation 1212 | Revalues: 267462 | GridSize: 300
Generation 1213 | Revalues: 267672 | GridSize: 300
Generation 1214 | Revalues: 267902 | GridSize: 299
Generation 1215 | Revalues: 268144 | GridSize: 300
Generation 1216 | Revalues: 268378 | GridSize: 300
Generation 1217 | Revalues: 268586 | GridSize: 300
Generation 1218 | Revalues: 268820 | GridSize: 300
Generation 1219 | Revalues: 269020 | GridSize: 300
Generation 1220 | Revalues: 269228 | GridSize: 299
Generation 1221 | Revalues: 269458 | GridSize: 299
Generation 1222 | Revalues: 269684 | GridSize: 297
Generation 1223 | Revalues: 269910 | GridSize: 300
Generation 1224 | Revalues: 270142 | GridSize: 300
Generation 1225 | Revalues: 270380 | GridSize: 297
Generation 1226 | Revalues: 270596 | GridSize: 297
Generation 1227 | Revalues: 270806 | GridSize: 296
Generation 1228 | Revalues: 271038 | GridSize: 298
Generation 1229 | Revalues: 271262 | GridSize: 298
Generation 1230 | Revalues: 271490 | GridSize: 296
Generation 1231 | Revalues: 271700 | GridSize: 300
Generation 1232 | Revalues: 271912 | GridSize: 300
Generation 1233 | Revalues: 272116 | GridSize: 296
Generation 1234 | Revalues: 272326 | GridSize: 298
Generation 1235 | Revalues: 272544 | GridSize: 300
Generation 1236 | Revalues: 272788 | GridSize: 299
Generation 1237 | Revalues: 273040 | GridSize: 300
Generation 1238 | Revalues: 273244 | GridSize: 296
Generation 1239 | Revalues: 273466 | GridSize: 297
Generation 1240 | Revalues: 273668 | GridSize: 296
Generation 1241 | Revalues: 273892 | GridSize: 300
Generation 1242 | Revalues: 274094 | GridSize: 300
Generation 1243 | Revalues: 274300 | GridSize: 295
Generation 1244 | Revalues: 274518 | GridSize: 298
Generation 1245 | Revalues: 274720 | GridSize: 300
Generation 1246 | Revalues: 274932 | GridSize: 300
Generation 1247 | Revalues: 275144 | GridSize: 297
Generation 1248 | Revalues: 275352 | GridSize: 298
Generation 1249 | Revalues: 275564 | GridSize: 298
Generation 1250 | Revalues: 275784 | GridSize: 298
Generation 1251 | Revalues: 275992 | GridSize: 300
Generation 1252 | Revalues: 276192 | GridSize: 300
Generation 1253 | Revalues: 276416 | GridSize: 298
Generation 1254 | Revalues: 276656 | GridSize: 300
Generation 1255 | Revalues: 276874 | GridSize: 300
Generation 1256 | Revalues: 277096 | GridSize: 300
Generation 1257 | Revalues: 277302 | GridSize: 300
Generation 1258 | Revalues: 277536 | GridSize: 300
Generation 1259 | Revalues: 277780 | GridSize: 300
Generation 1260 | Revalues: 277986 | GridSize: 300
Generation 1261 | Revalues: 278206 | GridSize: 300
Generation 1262 | Revalues: 278420 | GridSize: 300
Generation 1263 | Revalues: 278624 | GridSize: 300
Generation 1264 | Revalues: 278860 | GridSize: 300
Generation 1265 | Revalues: 279088 | GridSize: 300
Generation 1266 | Revalues: 279312 | GridSize: 299
Generation 1267 | Revalues: 279524 | GridSize: 300
Generation 1268 | Revalues: 279740 | GridSize: 300
Generation 1269 | Revalues: 279960 | GridSize: 299
Generation 1270 | Revalues: 280192 | GridSize: 300
Generation 1271 | Revalues: 280416 | GridSize: 300
Generation 1272 | Revalues: 280636 | GridSize: 299
Generation 1273 | Revalues: 280836 | GridSize: 300
Generation 1274 | Revalues: 281060 | GridSize: 300
Generation 1275 | Revalues: 281288 | GridSize: 290
Generation 1276 | Revalues: 281492 | GridSize: 293
Generation 1277 | Revalues: 281718 | GridSize: 293
Generation 1278 | Revalues: 281948 | GridSize: 300
Generation 1279 | Revalues: 282166 | GridSize: 300
Generation 1280 | Revalues: 282392 | GridSize: 300
Generation 1281 | Revalues: 282584 | GridSize: 300
Generation 1282 | Revalues: 282804 | GridSize: 296
Generation 1283 | Revalues: 283010 | GridSize: 298
Generation 1284 | Revalues: 283220 | GridSize: 298
Generation 1285 | Revalues: 283446 | GridSize: 300
Generation 1286 | Revalues: 283652 | GridSize: 300
Generation 1287 | Revalues: 283846 | GridSize: 300
Generation 1288 | Revalues: 284040 | GridSize: 300
Generation 1289 | Revalues: 284272 | GridSize: 300
Generation 1290 | Revalues: 284474 | GridSize: 300
Generation 1291 | Revalues: 284690 | GridSize: 300
Generation 1292 | Revalues: 284900 | GridSize: 300
Generation 1293 | Revalues: 285112 | GridSize: 300
Generation 1294 | Revalues: 285338 | GridSize: 300
Generation 1295 | Revalues: 285578 | GridSize: 300
Generation 1296 | Revalues: 285800 | GridSize: 300
Generation 1297 | Revalues: 286030 | GridSize: 300
Generation 1298 | Revalues: 286256 | GridSize: 300
Generation 1299 | Revalues: 286476 | GridSize: 299
Generation 1300 | Revalues: 286706 | GridSize: 294
Generation 1301 | Revalues: 286958 | GridSize: 296
Generation 1302 | Revalues: 287192 | GridSize: 296
Generation 1303 | Revalues: 287396 | GridSize: 291
Generation 1304 | Revalues: 287612 | GridSize: 292
Generation 1305 | Revalues: 287840 | GridSize: 295
Generation 1306 | Revalues: 288052 | GridSize: 300
Generation 1307 | Revalues: 288268 | GridSize: 300
Generation 1308 | Revalues: 288462 | GridSize: 300
Generation 1309 | Revalues: 288684 | GridSize: 300
Generation 1310 | Revalues: 288930 | GridSize: 300
Generation 1311 | Revalues: 289162 | GridSize: 300
Generation 1312 | Revalues: 289380 | GridSize: 300
Generation 1313 | Revalues: 289600 | GridSize: 300
Generation 1314 | Revalues: 289818 | GridSize: 300
Generation 1315 | Revalues: 290054 | GridSize: 300
Generation 1316 | Revalues: 290288 | GridSize: 300
Generation 1317 | Revalues: 290494 | GridSize: 300
Generation 1318 | Revalues: 290730 | GridSize: 300
Generation 1319 | Revalues: 290948 | GridSize: 295
Generation 1320 | Revalues: 291156 | GridSize: 300
Generation 1321 | Revalues: 291364 | GridSize: 300
Generation 1322 | Revalues: 291598 | GridSize: 300
Generation 1323 | Revalues: 291792 | GridSize: 300
Generation 1324 | Revalues: 291996 | GridSize: 300
Generation 1325 | Revalues: 292198 | GridSize: 298
Generation 1326 | Revalues: 292408 | GridSize: 299
Generation 1327 | Revalues: 292626 | GridSize: 300
Generation 1328 | Revalues: 292826 | GridSize: 300
Generation 1329 | Revalues: 293030 | GridSize: 300
Generation 1330 | Revalues: 293262 | GridSize: 300
Generation 1331 | Revalues: 293476 | GridSize: 299
Generation 1332 | Revalues: 293712 | GridSize: 300
Generation 1333 | Revalues: 293960 | GridSize: 300
Generation 1334 | Revalues: 294162 | GridSize: 300
Generation 1335 | Revalues: 294392 | GridSize: 300
Generation 1336 | Revalues: 294612 | GridSize: 300
Generation 1337 | Revalues: 294812 | GridSize: 299
Generation 1338 | Revalues: 295002 | GridSize: 298
Generation 1339 | Revalues: 295220 | GridSize: 296
Generation 1340 | Revalues: 295458 | GridSize: 296
Generation 1341 | Revalues: 295676 | GridSize: 300
Generation 1342 | Revalues: 295904 | GridSize: 300
Generation 1343 | Revalues: 296138 | GridSize: 300
Generation 1344 | Revalues: 296358 | GridSize: 300
Generation 1345 | Revalues: 296600 | GridSize: 300
Generation 1346 | Revalues: 296818 | GridSize: 300
Generation 1347 | Revalues: 297022 | GridSize: 300
Generation 1348 | Revalues: 297230 | GridSize: 300
Generation 1349 | Revalues: 297456 | GridSize: 300
Generation 1350 | Revalues: 297662 | GridSize: 300
Generation 1351 | Revalues: 297876 | GridSize: 299
Generation 1352 | Revalues: 298090 | GridSize: 300
Generation 1353 | Revalues: 298298 | GridSize: 300
Generation 1354 | Revalues: 298522 | GridSize: 293
Generation 1355 | Revalues: 298734 | GridSize: 300
Generation 1356 | Revalues: 298954 | GridSize: 300
Generation 1357 | Revalues: 299170 | GridSize: 300
Generation 1358 | Revalues: 299388 | GridSize: 299
Generation 1359 | Revalues: 299622 | GridSize: 300
Generation 1360 | Revalues: 299842 | GridSize: 300
Generation 1361 | Revalues: 300046 | GridSize: 300
Generation 1362 | Revalues: 300286 | GridSize: 300
Generation 1363 | Revalues: 300492 | GridSize: 293
Generation 1364 | Revalues: 300712 | GridSize: 295
Generation 1365 | Revalues: 300920 | GridSize: 300
Generation 1366 | Revalues: 301134 | GridSize: 300
Generation 1367 | Revalues: 301348 | GridSize: 299
Generation 1368 | Revalues: 301558 | GridSize: 299
Generation 1369 | Revalues: 301770 | GridSize: 300
Generation 1370 | Revalues: 301972 | GridSize: 300
Generation 1371 | Revalues: 302212 | GridSize: 300
Generation 1372 | Revalues: 302424 | GridSize: 300
Generation 1373 | Revalues: 302638 | GridSize: 298
Generation 1374 | Revalues: 302872 | GridSize: 300
Generation 1375 | Revalues: 303106 | GridSize: 299
Generation 1376 | Revalues: 303352 | GridSize: 300
Generation 1377 | Revalues: 303594 | GridSize: 300
Generation 1378 | Revalues: 303814 | GridSize: 300
Generation 1379 | Revalues: 304024 | GridSize: 294
Generation 1380 | Revalues: 304240 | GridSize: 294
Generation 1381 | Revalues: 304468 | GridSize: 300
Generation 1382 | Revalues: 304692 | GridSize: 300
Generation 1383 | Revalues: 304936 | GridSize: 300
Generation 1384 | Revalues: 305148 | GridSize: 300
Generation 1385 | Revalues: 305392 | GridSize: 300
Generation 1386 | Revalues: 305598 | GridSize: 297
Generation 1387 | Revalues: 305818 | GridSize: 300
Generation 1388 | Revalues: 306050 | GridSize: 299
Generation 1389 | Revalues: 306268 | GridSize: 299
Generation 1390 | Revalues: 306504 | GridSize: 300
Generation 1391 | Revalues: 306734 | GridSize: 300
Generation 1392 | Revalues: 306964 | GridSize: 300
Generation 1393 | Revalues: 307166 | GridSize: 300
Generation 1394 | Revalues: 307372 | GridSize: 300
Generation 1395 | Revalues: 307610 | GridSize: 300
Generation 1396 | Revalues: 307830 | GridSize: 300
Generation 1397 | Revalues: 308036 | GridSize: 299
Generation 1398 | Revalues: 308230 | GridSize: 300
Generation 1399 | Revalues: 308466 | GridSize: 300
Generation 1400 | Revalues: 308660 | GridSize: 299
Generation 1401 | Revalues: 308888 | GridSize: 293
Generation 1402 | Revalues: 309126 | GridSize: 298
Generation 1403 | Revalues: 309356 | GridSize: 300
Generation 1404 | Revalues: 309594 | GridSize: 297
Generation 1405 | Revalues: 309816 | GridSize: 300
Generation 1406 | Revalues: 310064 | GridSize: 300
Generation 1407 | Revalues: 310286 | GridSize: 300
Generation 1408 | Revalues: 310534 | GridSize: 300
Generation 1409 | Revalues: 310764 | GridSize: 299
Generation 1410 | Revalues: 310992 | GridSize: 300
Generation 1411 | Revalues: 311218 | GridSize: 300
Generation 1412 | Revalues: 311438 | GridSize: 300
Generation 1413 | Revalues: 311664 | GridSize: 299
Generation 1414 | Revalues: 311914 | GridSize: 300
Generation 1415 | Revalues: 312142 | GridSize: 299
Generation 1416 | Revalues: 312352 | GridSize: 297
Generation 1417 | Revalues: 312576 | GridSize: 300
Generation 1418 | Revalues: 312798 | GridSize: 300
Generation 1419 | Revalues: 313000 | GridSize: 299
Generation 1420 | Revalues: 313220 | GridSize: 299
Generation 1421 | Revalues: 313424 | GridSize: 299
Generation 1422 | Revalues: 313648 | GridSize: 300
Generation 1423 | Revalues: 313860 | GridSize: 300
Generation 1424 | Revalues: 314086 | GridSize: 300
Generation 1425 | Revalues: 314330 | GridSize: 298
Generation 1426 | Revalues: 314566 | GridSize: 300
Generation 1427 | Revalues: 314798 | GridSize: 300
Generation 1428 | Revalues: 315022 | GridSize: 296
Generation 1429 | Revalues: 315264 | GridSize: 300
Generation 1430 | Revalues: 315490 | GridSize: 297
Generation 1431 | Revalues: 315714 | GridSize: 298
Generation 1432 | Revalues: 315944 | GridSize: 300
Generation 1433 | Revalues: 316162 | GridSize: 300
Generation 1434 | Revalues: 316390 | GridSize: 299
Generation 1435 | Revalues: 316620 | GridSize: 295
Generation 1436 | Revalues: 316836 | GridSize: 300
Generation 1437 | Revalues: 317060 | GridSize: 300
Generation 1438 | Revalues: 317274 | GridSize: 300
Generation 1439 | Revalues: 317494 | GridSize: 300
Generation 1440 | Revalues: 317714 | GridSize: 298
Generation 1441 | Revalues: 317926 | GridSize: 300
Generation 1442 | Revalues: 318144 | GridSize: 300
Generation 1443 | Revalues: 318352 | GridSize: 300
Generation 1444 | Revalues: 318576 | GridSize: 299
Generation 1445 | Revalues: 318816 | GridSize: 300
Generation 1446 | Revalues: 319044 | GridSize: 297
Generation 1447 | Revalues: 319272 | GridSize: 300
Generation 1448 | Revalues: 319506 | GridSize: 300
Generation 1449 | Revalues: 319742 | GridSize: 292
Generation 1450 | Revalues: 319964 | GridSize: 287
Generation 1451 | Revalues: 320184 | GridSize: 293
Generation 1452 | Revalues: 320414 | GridSize: 294
Generation 1453 | Revalues: 320632 | GridSize: 295
Generation 1454 | Revalues: 320854 | GridSize: 287
Generation 1455 | Revalues: 321060 | GridSize: 291
Generation 1456 | Revalues: 321294 | GridSize: 295
Generation 1457 | Revalues: 321516 | GridSize: 299
Generation 1458 | Revalues: 321724 | GridSize: 300
Generation 1459 | Revalues: 321978 | GridSize: 299
Generation 1460 | Revalues: 322182 | GridSize: 300
Generation 1461 | Revalues: 322406 | GridSize: 298
Generation 1462 | Revalues: 322588 | GridSize: 300
Generation 1463 | Revalues: 322814 | GridSize: 297
Generation 1464 | Revalues: 323030 | GridSize: 300
Generation 1465 | Revalues: 323250 | GridSize: 300
Generation 1466 | Revalues: 323482 | GridSize: 300
Generation 1467 | Revalues: 323704 | GridSize: 300
Generation 1468 | Revalues: 323896 | GridSize: 298
Generation 1469 | Revalues: 324130 | GridSize: 300
Generation 1470 | Revalues: 324348 | GridSize: 300
Generation 1471 | Revalues: 324562 | GridSize: 300
Generation 1472 | Revalues: 324788 | GridSize: 295
Generation 1473 | Revalues: 325028 | GridSize: 300
Generation 1474 | Revalues: 325266 | GridSize: 298
Generation 1475 | Revalues: 325494 | GridSize: 298
Generation 1476 | Revalues: 325738 | GridSize: 299
Generation 1477 | Revalues: 325940 | GridSize: 298
Generation 1478 | Revalues: 326146 | GridSize: 299
Generation 1479 | Revalues: 326362 | GridSize: 299
Generation 1480 | Revalues: 326584 | GridSize: 300
Generation 1481 | Revalues: 326798 | GridSize: 289
Generation 1482 | Revalues: 327002 | GridSize: 291
Generation 1483 | Revalues: 327228 | GridSize: 298
Generation 1484 | Revalues: 327444 | GridSize: 298
Generation 1485 | Revalues: 327642 | GridSize: 299
Generation 1486 | Revalues: 327856 | GridSize: 300
Generation 1487 | Revalues: 328076 | GridSize: 291
Generation 1488 | Revalues: 328278 | GridSize: 289
Generation 1489 | Revalues: 328496 | GridSize: 288
Generation 1490 | Revalues: 328714 | GridSize: 289
Generation 1491 | Revalues: 328952 | GridSize: 290
Generation 1492 | Revalues: 329198 | GridSize: 293
Generation 1493 | Revalues: 329406 | GridSize: 295
Generation 1494 | Revalues: 329624 | GridSize: 297
Generation 1495 | Revalues: 329858 | GridSize: 299
Generation 1496 | Revalues: 330104 | GridSize: 299
Generation 1497 | Revalues: 330332 | GridSize: 300
Generation 1498 | Revalues: 330556 | GridSize: 300
Generation 1499 | Revalues: 330780 | GridSize: 300
Generation 1500 | Revalues: 331004 | GridSize: 300
Generation 1501 | Revalues: 331224 | GridSize: 299
Generation 1502 | Revalues: 331456 | GridSize: 299
Generation 1503 | Revalues: 331666 | GridSize: 300
Generation 1504 | Revalues: 331886 | GridSize: 300
Generation 1505 | Revalues: 332100 | GridSize: 300
Generation 1506 | Revalues: 332336 | GridSize: 299
Generation 1507 | Revalues: 332570 | GridSize: 300
Generation 1508 | Revalues: 332790 | GridSize: 300
Generation 1509 | Revalues: 333022 | GridSize: 300
Generation 1510 | Revalues: 333246 | GridSize: 300
Generation 1511 | Revalues: 333442 | GridSize: 300
Generation 1512 | Revalues: 333676 | GridSize: 299
Generation 1513 | Revalues: 333900 | GridSize: 300
Generation 1514 | Revalues: 334102 | GridSize: 298
Generation 1515 | Revalues: 334312 | GridSize: 300
Generation 1516 | Revalues: 334544 | GridSize: 300
