Generation 0 | Revalues: 100 | GridSize: 7
Generation 1366 | Revalues: 273478 | GridSize: 254
Generation 1367 | Revalues: 273668 | GridSize: 254
Generation 1368 | Revalues: 273902 | GridSize: 255
Generation 1369 | Revalues: 274106 | GridSize: 255
Generation 1370 | Revalues: 274292 | GridSize: 256
Generation 1371 | Revalues: 274494 | GridSize: 256
Generation 1372 | Revalues: 274684 | GridSize: 255
Generation 1373 | Revalues: 274884 | GridSize: 255
Generation 1374 | Revalues: 275076 | GridSize: 251
Generation 1375 | Revalues: 275264 | GridSize: 252
Generation 1376 | Revalues: 275470 | GridSize: 252
Generation 1377 | Revalues: 275672 | GridSize: 252
Generation 1378 | Revalues: 275874 | GridSize: 252
Generation 1379 | Revalues: 276066 | GridSize: 252
Generation 1380 | Revalues: 276268 | GridSize: 252
Generation 1381 | Revalues: 276494 | GridSize: 252
Generation 1382 | Revalues: 276692 | GridSize: 253
Generation 1383 | Revalues: 276890 | GridSize: 253
Generation 1384 | Revalues: 277094 | GridSize: 253
Generation 1385 | Revalues: 277284 | GridSize: 253
Generation 1386 | Revalues: 277474 | GridSize: 253
Generation 1387 | Revalues: 277668 | GridSize: 255
Generation 1388 | Revalues: 277878 | GridSize: 255
Generation 1389 | Revalues: 278098 | GridSize: 255
Generation 1390 | Revalues: 278326 | GridSize: 255
Generation 1391 | Revalues: 278540 | GridSize: 257
Generation 1392 | Revalues: 278730 | GridSize: 257
Generation 1393 | Revalues: 278940 | GridSize: 256
Generation 1394 | Revalues: 279118 | GridSize: 256
Generation 1395 | Revalues: 279326 | GridSize: 256
Generation 1396 | Revalues: 279552 | GridSize: 256
Generation 1397 | Revalues: 279736 | GridSize: 256
Generation 1398 | Revalues: 279932 | GridSize: 256
Generation 1399 | Revalues: 280114 | GridSize: 257
Generation 1400 | Revalues: 280308 | GridSize: 257
Generation 1401 | Revalues: 280508 | GridSize: 257
Generation 1402 | Revalues: 280718 | GridSize: 258
Generation 1403 | Revalues: 280916 | GridSize: 258
Generation 1404 | Revalues: 281138 | GridSize: 259
Generation 1405 | Revalues: 281338 | GridSize: 258
Generation 1406 | Revalues: 281518 | GridSize: 258
Generation 1407 | Revalues: 281732 | GridSize: 258
Generation 1408 | Revalues: 281958 | GridSize: 260
Generation 1409 | Revalues: 282156 | GridSize: 259
Generation 1410 | Revalues: 282364 | GridSize: 259
Generation 1411 | Revalues: 282568 | GridSize: 259
Generation 1412 | Revalues: 282762 | GridSize: 259
Generation 1413 | Revalues: 282948 | GridSize: 258
Generation 1414 | Revalues: 283152 | GridSize: 259
Generation 1415 | Revalues: 283362 | GridSize: 260
Generation 1416 | Revalues: 283558 | GridSize: 260
Generation 1417 | Revalues: 283750 | GridSize: 261
Generation 1418 | Revalues: 283956 | GridSize: 257
Generation 1419 | Revalues: 284162 | GridSize: 257
Generation 1420 | Revalues: 284344 | GridSize: 255
Generation 1421 | Revalues: 284542 | GridSize: 256
Generation 1422 | Revalues: 284744 | GridSize: 258
Generation 1423 | Revalues: 284942 | GridSize: 258
Generation 1424 | Revalues: 285140 | GridSize: 261
Generation 1425 | Revalues: 285330 | GridSize: 261
Generation 1426 | Revalues: 285510 | GridSize: 262
Generation 1427 | Revalues: 285732 | GridSize: 261
Generation 1428 | Revalues: 285944 | GridSize: 261
Generation 1429 | Revalues: 286138 | GridSize: 261
Generation 1430 | Revalues: 286344 | GridSize: 262
Generation 1431 | Revalues: 286544 | GridSize: 263
Generation 1432 | Revalues: 286714 | GridSize: 263
Generation 1433 | Revalues: 286934 | GridSize: 266
Generation 1434 | Revalues: 287124 | GridSize: 267
Generation 1435 | Revalues: 287354 | GridSize: 268
Generation 1436 | Revalues: 287554 | GridSize: 268
Generation 1437 | Revalues: 287748 | GridSize: 267
Generation 1438 | Revalues: 287948 | GridSize: 267
Generation 1439 | Revalues: 288134 | GridSize: 264
Generation 1440 | Revalues: 288330 | GridSize: 264
Generation 1441 | Revalues: 288548 | GridSize: 264
Generation 1442 | Revalues: 288744 | GridSize: 264
Generation 1443 | Revalues: 288964 | GridSize: 265
Generation 1444 | Revalues: 289182 | GridSize: 266
Generation 1445 | Revalues: 289398 | GridSize: 267
Generation 1446 | Revalues: 289590 | GridSize: 268
Generation 1447 | Revalues: 289796 | GridSize: 267
Generation 1448 | Revalues: 290032 | GridSize: 269
Generation 1449 | Revalues: 290250 | GridSize: 270
Generation 1450 | Revalues: 290450 | GridSize: 271
Generation 1451 | Revalues: 290654 | GridSize: 271
Generation 1452 | Revalues: 290854 | GridSize: 271
Generation 1453 | Revalues: 291072 | GridSize: 269
Generation 1454 | Revalues: 291282 | GridSize: 267
Generation 1455 | Revalues: 291494 | GridSize: 269
Generation 1456 | Revalues: 291686 | GridSize: 269
Generation 1457 | Revalues: 291890 | GridSize: 270
Generation 1458 | Revalues: 292100 | GridSize: 271
Generation 1459 | Revalues: 292294 | GridSize: 272
Generation 1460 | Revalues: 292486 | GridSize: 272
Generation 1461 | Revalues: 292686 | GridSize: 272
Generation 1462 | Revalues: 292926 | GridSize: 272
Generation 1463 | Revalues: 293130 | GridSize: 273
Generation 1464 | Revalues: 293322 | GridSize: 274
Generation 1465 | Revalues: 293524 | GridSize: 274
Generation 1466 | Revalues: 293740 | GridSize: 273
Generation 1467 | Revalues: 293944 | GridSize: 273
Generation 1468 | Revalues: 294150 | GridSize: 274
Generation 1469 | Revalues: 294374 | GridSize: 275
Generation 1470 | Revalues: 294560 | GridSize: 275
Generation 1471 | Revalues: 294758 | GridSize: 275
Generation 1472 | Revalues: 295012 | GridSize: 273
Generation 1473 | Revalues: 295224 | GridSize: 274
Generation 1474 | Revalues: 295444 | GridSize: 275
Generation 1475 | Revalues: 295646 | GridSize: 276
Generation 1476 | Revalues: 295858 | GridSize: 276
Generation 1477 | Revalues: 296046 | GridSize: 271
Generation 1478 | Revalues: 296246 | GridSize: 271
Generation 1479 | Revalues: 296426 | GridSize: 269
Generation 1480 | Revalues: 296608 | GridSize: 269
Generation 1481 | Revalues: 296816 | GridSize: 269
Generation 1482 | Revalues: 297026 | GridSize: 270
Generation 1483 | Revalues: 297216 | GridSize: 270
Generation 1484 | Revalues: 297422 | GridSize: 270
Generation 1485 | Revalues: 297622 | GridSize: 271
Generation 1486 | Revalues: 297832 | GridSize: 271
Generation 1487 | Revalues: 298038 | GridSize: 273
Generation 1488 | Revalues: 298222 | GridSize: 275
Generation 1489 | Revalues: 298420 | GridSize: 276
Generation 1490 | Revalues: 298604 | GridSize: 274
Generation 1491 | Revalues: 298782 | GridSize: 275
Generation 1492 | Revalues: 298972 | GridSize: 275
Generation 1493 | Revalues: 299182 | GridSize: 271
Generation 1494 | Revalues: 299402 | GridSize: 266
Generation 1495 | Revalues: 299620 | GridSize: 265
Generation 1496 | Revalues: 299826 | GridSize: 265
Generation 1497 | Revalues: 300026 | GridSize: 265
Generation 1498 | Revalues: 300250 | GridSize: 265
Generation 1499 | Revalues: 300434 | GridSize: 265
Generation 1500 | Revalues: 300642 | GridSize: 263
Generation 1501 | Revalues: 300824 | GridSize: 264
Generation 1502 | Revalues: 301020 | GridSize: 264
Generation 1503 | Revalues: 301218 | GridSize: 265
Generation 1504 | Revalues: 301394 | GridSize: 266
Generation 1505 | Revalues: 301604 | GridSize: 267
Generation 1506 | Revalues: 301800 | GridSize: 268
Generation 1507 | Revalues: 301986 | GridSize: 267
Generation 1508 | Revalues: 302196 | GridSize: 268
Generation 1509 | Revalues: 302404 | GridSize: 267
Generation 1510 | Revalues: 302612 | GridSize: 267
Generation 1511 | Revalues: 302794 | GridSize: 268
Generation 1512 | Revalues: 303018 | GridSize: 269
Generation 1513 | Revalues: 303218 | GridSize: 262
Generation 1514 | Revalues: 303434 | GridSize: 262
Generation 1515 | Revalues: 303608 | GridSize: 262
Generation 1516 | Revalues: 303798 | GridSize: 262
Generation 1517 | Revalues: 303978 | GridSize: 264
Generation 1518 | Revalues: 304162 | GridSize: 264
Generation 1519 | Revalues: 304342 | GridSize: 264
Generation 1520 | Revalues: 304552 | GridSize: 263
Generation 1521 | Revalues: 304740 | GridSize: 264
Generation 1522 | Revalues: 304962 | GridSize: 262
Generation 1523 | Revalues: 305176 | GridSize: 262
Generation 1524 | Revalues: 305364 | GridSize: 262
Generation 1525 | Revalues: 305564 | GridSize: 261
Generation 1526 | Revalues: 305776 | GridSize: 262
Generation 1527 | Revalues: 305992 | GridSize: 262
Generation 1528 | Revalues: 306210 | GridSize: 263
Generation 1529 | Revalues: 306412 | GridSize: 261
Generation 1530 | Revalues: 306608 | GridSize: 260
Generation 1531 | Revalues: 306800 | GridSize: 260
Generation 1532 | Revalues: 307014 | GridSize: 260
Generation 1533 | Revalues: 307208 | GridSize: 260
Generation 1534 | Revalues: 307416 | GridSize: 260
Generation 1535 | Revalues: 307614 | GridSize: 260
Generation 1536 | Revalues: 307812 | GridSize: 261
Generation 1537 | Revalues: 307998 | GridSize: 261
Generation 1538 | Revalues: 308194 | GridSize: 261
Generation 1539 | Revalues: 308412 | GridSize: 261
Generation 1540 | Revalues: 308608 | GridSize: 261
Generation 1541 | Revalues: 308818 | GridSize: 260
Generation 1542 | Revalues: 309024 | GridSize: 262
Generation 1543 | Revalues: 309216 | GridSize: 262
Generation 1544 | Revalues: 309444 | GridSize: 259
Generation 1545 | Revalues: 309646 | GridSize: 258
Generation 1546 | Revalues: 309812 | GridSize: 258
Generation 1547 | Revalues: 309998 | GridSize: 258
Generation 1548 | Revalues: 310202 | GridSize: 259
Generation 1549 | Revalues: 310412 | GridSize: 259
Generation 1550 | Revalues: 310632 | GridSize: 259
Generation 1551 | Revalues: 310840 | GridSize: 259
Generation 1552 | Revalues: 311054 | GridSize: 259
Generation 1553 | Revalues: 311252 | GridSize: 259
Generation 1554 | Revalues: 311474 | GridSize: 261
Generation 1555 | Revalues: 311676 | GridSize: 261
Generation 1556 | Revalues: 311890 | GridSize: 262
Generation 1557 | Revalues: 312090 | GridSize: 262
Generation 1558 | Revalues: 312290 | GridSize: 264
Generation 1559 | Revalues: 312482 | GridSize: 265
Generation 1560 | Revalues: 312686 | GridSize: 266
Generation 1561 | Revalues: 312900 | GridSize: 266
Generation 1562 | Revalues: 313078 | GridSize: 266
Generation 1563 | Revalues: 313300 | GridSize: 266
Generation 1564 | Revalues: 313498 | GridSize: 266
Generation 1565 | Revalues: 313694 | GridSize: 266
Generation 1566 | Revalues: 313856 | GridSize: 266
Generation 1567 | Revalues: 314038 | GridSize: 266
Generation 1568 | Revalues: 314232 | GridSize: 267
Generation 1569 | Revalues: 314410 | GridSize: 266
Generation 1570 | Revalues: 314616 | GridSize: 268
Generation 1571 | Revalues: 314784 | GridSize: 269
Generation 1572 | Revalues: 314984 | GridSize: 269
Generation 1573 | Revalues: 315170 | GridSize: 269
Generation 1574 | Revalues: 315360 | GridSize: 269
Generation 1575 | Revalues: 315580 | GridSize: 269
Generation 1576 | Revalues: 315790 | GridSize: 270
Generation 1577 | Revalues: 315994 | GridSize: 270
Generation 1578 | Revalues: 316206 | GridSize: 269
Generation 1579 | Revalues: 316416 | GridSize: 269
Generation 1580 | Revalues: 316626 | GridSize: 270
Generation 1581 | Revalues: 316814 | GridSize: 270
Generation 1582 | Revalues: 316998 | GridSize: 272
Generation 1583 | Revalues: 317192 | GridSize: 272
Generation 1584 | Revalues: 317408 | GridSize: 269
Generation 1585 | Revalues: 317602 | GridSize: 270
Generation 1586 | Revalues: 317766 | GridSize: 271
Generation 1587 | Revalues: 317976 | GridSize: 272
Generation 1588 | Revalues: 318196 | GridSize: 272
Generation 1589 | Revalues: 318412 | GridSize: 272
Generation 1590 | Revalues: 318608 | GridSize: 273
Generation 1591 | Revalues: 318810 | GridSize: 274
Generation 1592 | Revalues: 319008 | GridSize: 275
Generation 1593 | Revalues: 319234 | GridSize: 272
Generation 1594 | Revalues: 319424 | GridSize: 272
Generation 1595 | Revalues: 319644 | GridSize: 272
Generation 1596 | Revalues: 319842 | GridSize: 270
Generation 1597 | Revalues: 320050 | GridSize: 270
Generation 1598 | Revalues: 320240 | GridSize: 273
Generation 1599 | Revalues: 320392 | GridSize: 274
Generation 1600 | Revalues: 320600 | GridSize: 274
Generation 1601 | Revalues: 320814 | GridSize: 275
Generation 1602 | Revalues: 321004 | GridSize: 273
Generation 1603 | Revalues: 321208 | GridSize: 272
Generation 1604 | Revalues: 321422 | GridSize: 273
Generation 1605 | Revalues: 321628 | GridSize: 266
Generation 1606 | Revalues: 321854 | GridSize: 266
Generation 1607 | Revalues: 322040 | GridSize: 266
Generation 1608 | Revalues: 322266 | GridSize: 267
Generation 1609 | Revalues: 322448 | GridSize: 266
Generation 1610 | Revalues: 322622 | GridSize: 266
Generation 1611 | Revalues: 322808 | GridSize: 266
Generation 1612 | Revalues: 323000 | GridSize: 264
Generation 1613 | Revalues: 323216 | GridSize: 262
Generation 1614 | Revalues: 323432 | GridSize: 262
Generation 1615 | Revalues: 323640 | GridSize: 263
Generation 1616 | Revalues: 323840 | GridSize: 263
Generation 1617 | Revalues: 324028 | GridSize: 262
Generation 1618 | Revalues: 324228 | GridSize: 262
Generation 1619 | Revalues: 324406 | GridSize: 263
Generation 1620 | Revalues: 324612 | GridSize: 263
Generation 1621 | Revalues: 324816 | GridSize: 263
Generation 1622 | Revalues: 325002 | GridSize: 263
Generation 1623 | Revalues: 325200 | GridSize: 263
Generation 1624 | Revalues: 325406 | GridSize: 263
Generation 1625 | Revalues: 325594 | GridSize: 264
Generation 1626 | Revalues: 325786 | GridSize: 264
Generation 1627 | Revalues: 325992 | GridSize: 263
Generation 1628 | Revalues: 326164 | GridSize: 263
Generation 1629 | Revalues: 326366 | GridSize: 263
Generation 1630 | Revalues: 326568 | GridSize: 264
Generation 1631 | Revalues: 326774 | GridSize: 264
Generation 1632 | Revalues: 326996 | GridSize: 264
Generation 1633 | Revalues: 327210 | GridSize: 262
Generation 1634 | Revalues: 327426 | GridSize: 262
Generation 1635 | Revalues: 327660 | GridSize: 262
Generation 1636 | Revalues: 327836 | GridSize: 262
Generation 1637 | Revalues: 328010 | GridSize: 262
Generation 1638 | Revalues: 328196 | GridSize: 261
Generation 1639 | Revalues: 328388 | GridSize: 263
Generation 1640 | Revalues: 328596 | GridSize: 264
Generation 1641 | Revalues: 328818 | GridSize: 264
Generation 1642 | Revalues: 329016 | GridSize: 264
Generation 1643 | Revalues: 329234 | GridSize: 264
Generation 1644 | Revalues: 329440 | GridSize: 264
Generation 1645 | Revalues: 329626 | GridSize: 263
Generation 1646 | Revalues: 329808 | GridSize: 263
Generation 1647 | Revalues: 330040 | GridSize: 265
Generation 1648 | Revalues: 330250 | GridSize: 265
Generation 1649 | Revalues: 330468 | GridSize: 266
Generation 1650 | Revalues: 330658 | GridSize: 267
Generation 1651 | Revalues: 330844 | GridSize: 268
Generation 1652 | Revalues: 331036 | GridSize: 266
Generation 1653 | Revalues: 331224 | GridSize: 266
Generation 1654 | Revalues: 331424 | GridSize: 266
Generation 1655 | Revalues: 331604 | GridSize: 264
Generation 1656 | Revalues: 331802 | GridSize: 264
Generation 1657 | Revalues: 331992 | GridSize: 264
Generation 1658 | Revalues: 332164 | GridSize: 266
Generation 1659 | Revalues: 332364 | GridSize: 267
Generation 1660 | Revalues: 332550 | GridSize: 267
Generation 1661 | Revalues: 332738 | GridSize: 267
Generation 1662 | Revalues: 332946 | GridSize: 268
Generation 1663 | Revalues: 333140 | GridSize: 268
Generation 1664 | Revalues: 333354 | GridSize: 271
Generation 1665 | Revalues: 333570 | GridSize: 271
Generation 1666 | Revalues: 333760 | GridSize: 271
Generation 1667 | Revalues: 333950 | GridSize: 272
Generation 1668 | Revalues: 334164 | GridSize: 272
Generation 1669 | Revalues: 334360 | GridSize: 272
Generation 1670 | Revalues: 334564 | GridSize: 271
Generation 1671 | Revalues: 334758 | GridSize: 270
Generation 1672 | Revalues: 334948 | GridSize: 270
Generation 1673 | Revalues: 335138 | GridSize: 271
Generation 1674 | Revalues: 335340 | GridSize: 271
Generation 1675 | Revalues: 335550 | GridSize: 270
Generation 1676 | Revalues: 335746 | GridSize: 271
Generation 1677 | Revalues: 335944 | GridSize: 271
Generation 1678 | Revalues: 336140 | GridSize: 271
Generation 1679 | Revalues: 336362 | GridSize: 272
Generation 1680 | Revalues: 336542 | GridSize: 271
Generation 1681 | Revalues: 336770 | GridSize: 272
Generation 1682 | Revalues: 336954 | GridSize: 274
Generation 1683 | Revalues: 337136 | GridSize: 274
Generation 1684 | Revalues: 337346 | GridSize: 274
Generation 1685 | Revalues: 337526 | GridSize: 275
Generation 1686 | Revalues: 337716 | GridSize: 275
Generation 1687 | Revalues: 337902 | GridSize: 275
Generation 1688 | Revalues: 338134 | GridSize: 276
Generation 1689 | Revalues: 338330 | GridSize: 277
Generation 1690 | Revalues: 338520 | GridSize: 278
Generation 1691 | Revalues: 338710 | GridSize: 277
Generation 1692 | Revalues: 338940 | GridSize: 277
Generation 1693 | Revalues: 339148 | GridSize: 278
Generation 1694 | Revalues: 339370 | GridSize: 278
Generation 1695 | Revalues: 339550 | GridSize: 273
Generation 1696 | Revalues: 339746 | GridSize: 273
Generation 1697 | Revalues: 339936 | GridSize: 273
Generation 1698 | Revalues: 340114 | GridSize: 273
Generation 1699 | Revalues: 340316 | GridSize: 270
Generation 1700 | Revalues: 340482 | GridSize: 271
Generation 1701 | Revalues: 340686 | GridSize: 272
Generation 1702 | Revalues: 340888 | GridSize: 272
Generation 1703 | Revalues: 341070 | GridSize: 273
Generation 1704 | Revalues: 341260 | GridSize: 274
Generation 1705 | Revalues: 341480 | GridSize: 274
Generation 1706 | Revalues: 341688 | GridSize: 274
Generation 1707 | Revalues: 341870 | GridSize: 272
Generation 1708 | Revalues: 342082 | GridSize: 272
Generation 1709 | Revalues: 342274 | GridSize: 272
Generation 1710 | Revalues: 342454 | GridSize: 272
Generation 1711 | Revalues: 342644 | GridSize: 268
Generation 1712 | Revalues: 342858 | GridSize: 269
Generation 1713 | Revalues: 343056 | GridSize: 268
Generation 1714 | Revalues: 343234 | GridSize: 268
Generation 1715 | Revalues: 343452 | GridSize: 268
Generation 1716 | Revalues: 343662 | GridSize: 268
Generation 1717 | Revalues: 343858 | GridSize: 269
Generation 1718 | Revalues: 344072 | GridSize: 271
Generation 1719 | Revalues: 344264 | GridSize: 271
Generation 1720 | Revalues: 344448 | GridSize: 271
Generation 1721 | Revalues: 344640 | GridSize: 269
Generation 1722 | Revalues: 344822 | GridSize: 269
Generation 1723 | Revalues: 345012 | GridSize: 269
Generation 1724 | Revalues: 345196 | GridSize: 271
Generation 1725 | Revalues: 345404 | GridSize: 271
Generation 1726 | Revalues: 345588 | GridSize: 272
Generation 1727 | Revalues: 345788 | GridSize: 272
Generation 1728 | Revalues: 346010 | GridSize: 272
Generation 1729 | Revalues: 346224 | GridSize: 271
Generation 1730 | Revalues: 346394 | GridSize: 271
Generation 1731 | Revalues: 346606 | GridSize: 272
Generation 1732 | Revalues: 346794 | GridSize: 272
Generation 1733 | Revalues: 347000 | GridSize: 272
Generation 1734 | Revalues: 347188 | GridSize: 272
Generation 1735 | Revalues: 347394 | GridSize: 270
Generation 1736 | Revalues: 347586 | GridSize: 270
Generation 1737 | Revalues: 347752 | GridSize: 272
Generation 1738 | Revalues: 347946 | GridSize: 271
Generation 1739 | Revalues: 348156 | GridSize: 270
Generation 1740 | Revalues: 348348 | GridSize: 269
Generation 1741 | Revalues: 348552 | GridSize: 269
Generation 1742 | Revalues: 348746 | GridSize: 267
Generation 1743 | Revalues: 348954 | GridSize: 265
Generation 1744 | Revalues: 349162 | GridSize: 265
Generation 1745 | Revalues: 349358 | GridSize: 265
Generation 1746 | Revalues: 349558 | GridSize: 266
Generation 1747 | Revalues: 349746 | GridSize: 267
Generation 1748 | Revalues: 349932 | GridSize: 267
Generation 1749 | Revalues: 350130 | GridSize: 267
Generation 1750 | Revalues: 350324 | GridSize: 267
Generation 1751 | Revalues: 350534 | GridSize: 267
Generation 1752 | Revalues: 350718 | GridSize: 268
Generation 1753 | Revalues: 350904 | GridSize: 269
Generation 1754 | Revalues: 351094 | GridSize: 269
Generation 1755 | Revalues: 351288 | GridSize: 269
Generation 1756 | Revalues: 351476 | GridSize: 269
Generation 1757 | Revalues: 351650 | GridSize: 269
Generation 1758 | Revalues: 351850 | GridSize: 270
Generation 1759 | Revalues: 352054 | GridSize: 271
Generation 1760 | Revalues: 352264 | GridSize: 271
Generation 1761 | Revalues: 352480 | GridSize: 271
Generation 1762 | Revalues: 352666 | GridSize: 269
Generation 1763 | Revalues: 352858 | GridSize: 269
Generation 1764 | Revalues: 353030 | GridSize: 268
Generation 1765 | Revalues: 353240 | GridSize: 267
Generation 1766 | Revalues: 353446 | GridSize: 268
Generation 1767 | Revalues: 353650 | GridSize: 268
Generation 1768 | Revalues: 353832 | GridSize: 270
Generation 1769 | Revalues: 354044 | GridSize: 269
Generation 1770 | Revalues: 354242 | GridSize: 268
Generation 1771 | Revalues: 354452 | GridSize: 266
Generation 1772 | Revalues: 354656 | GridSize: 267
Generation 1773 | Revalues: 354846 | GridSize: 266
Generation 1774 | Revalues: 355060 | GridSize: 267
Generation 1775 | Revalues: 355258 | GridSize: 263
Generation 1776 | Revalues: 355474 | GridSize: 264
Generation 1777 | Revalues: 355668 | GridSize: 265
Generation 1778 | Revalues: 355882 | GridSize: 265
Generation 1779 | Revalues: 356074 | GridSize: 264
Generation 1780 | Revalues: 356262 | GridSize: 266
Generation 1781 | Revalues: 356426 | GridSize: 267
Generation 1782 | Revalues: 356620 | GridSize: 267
Generation 1783 | Revalues: 356812 | GridSize: 267
Generation 1784 | Revalues: 357012 | GridSize: 267
Generation 1785 | Revalues: 357222 | GridSize: 267
Generation 1786 | Revalues: 357424 | GridSize: 267
Generation 1787 | Revalues: 357624 | GridSize: 267
Generation 1788 | Revalues: 357828 | GridSize: 267
Generation 1789 | Revalues: 358002 | GridSize: 268
Generation 1790 | Revalues: 358196 | GridSize: 268
Generation 1791 | Revalues: 358400 | GridSize: 267
Generation 1792 | Revalues: 358620 | GridSize: 267
Generation 1793 | Revalues: 358828 | GridSize: 265
Generation 1794 | Revalues: 359030 | GridSize: 265
Generation 1795 | Revalues: 359222 | GridSize: 266
Generation 1796 | Revalues: 359428 | GridSize: 266
Generation 1797 | Revalues: 359626 | GridSize: 266
Generation 1798 | Revalues: 359818 | GridSize: 264
Generation 1799 | Revalues: 360026 | GridSize: 264
Generation 1800 | Revalues: 360236 | GridSize: 267
Generation 1801 | Revalues: 360430 | GridSize: 268
Generation 1802 | Revalues: 360616 | GridSize: 268
Generation 1803 | Revalues: 360856 | GridSize: 269
Generation 1804 | Revalues: 361070 | GridSize: 271
Generation 1805 | Revalues: 361306 | GridSize: 270
Generation 1806 | Revalues: 361516 | GridSize: 270
Generation 1807 | Revalues: 361714 | GridSize: 269
Generation 1808 | Revalues: 361902 | GridSize: 268
Generation 1809 | Revalues: 362112 | GridSize: 268
Generation 1810 | Revalues: 362290 | GridSize: 269
Generation 1811 | Revalues: 362486 | GridSize: 269
Generation 1812 | Revalues: 362688 | GridSize: 269
Generation 1813 | Revalues: 362870 | GridSize: 269
Generation 1814 | Revalues: 363056 | GridSize: 268
Generation 1815 | Revalues: 363252 | GridSize: 268
Generation 1816 | Revalues: 363458 | GridSize: 268
Generation 1817 | Revalues: 363660 | GridSize: 268
Generation 1818 | Revalues: 363854 | GridSize: 267
Generation 1819 | Revalues: 364056 | GridSize: 268
Generation 1820 | Revalues: 364272 | GridSize: 269
Generation 1821 | Revalues: 364454 | GridSize: 269
Generation 1822 | Revalues: 364648 | GridSize: 269
Generation 1823 | Revalues: 364848 | GridSize: 270
Generation 1824 | Revalues: 365046 | GridSize: 271
Generation 1825 | Revalues: 365252 | GridSize: 272
Generation 1826 | Revalues: 365458 | GridSize: 272
Generation 1827 | Revalues: 365642 | GridSize: 272
Generation 1828 | Revalues: 365826 | GridSize: 273
Generation 1829 | Revalues: 366036 | GridSize: 273
Generation 1830 | Revalues: 366242 | GridSize: 273
Generation 1831 | Revalues: 366430 | GridSize: 273
Generation 1832 | Revalues: 366646 | GridSize: 275
Generation 1833 | Revalues: 366844 | GridSize: 275
Generation 1834 | Revalues: 367044 | GridSize: 275
Generation 1835 | Revalues: 367242 | GridSize: 275
Generation 1836 | Revalues: 367456 | GridSize: 275
Generation 1837 | Revalues: 367662 | GridSize: 275
Generation 1838 | Revalues: 367872 | GridSize: 276
Generation 1839 | Revalues: 368050 | GridSize: 276
Generation 1840 | Revalues: 368280 | GridSize: 276
Generation 1841 | Revalues: 368462 | GridSize: 275
Generation 1842 | Revalues: 368682 | GridSize: 275
Generation 1843 | Revalues: 368880 | GridSize: 275
Generation 1844 | Revalues: 369076 | GridSize: 275
Generation 1845 | Revalues: 369272 | GridSize: 275
Generation 1846 | Revalues: 369474 | GridSize: 275
Generation 1847 | Revalues: 369680 | GridSize: 275
Generation 1848 | Revalues: 369880 | GridSize: 277
Generation 1849 | Revalues: 370086 | GridSize: 279
Generation 1850 | Revalues: 370298 | GridSize: 280
Generation 1851 | Revalues: 370502 | GridSize: 280
Generation 1852 | Revalues: 370700 | GridSize: 280
Generation 1853 | Revalues: 370890 | GridSize: 280
Generation 1854 | Revalues: 371100 | GridSize: 280
Generation 1855 | Revalues: 371312 | GridSize: 280
Generation 1856 | Revalues: 371514 | GridSize: 280
Generation 1857 | Revalues: 371708 | GridSize: 281
Generation 1858 | Revalues: 371902 | GridSize: 281
Generation 1859 | Revalues: 372092 | GridSize: 282
Generation 1860 | Revalues: 372308 | GridSize: 282
Generation 1861 | Revalues: 372518 | GridSize: 282
Generation 1862 | Revalues: 372726 | GridSize: 282
Generation 1863 | Revalues: 372928 | GridSize: 282
Generation 1864 | Revalues: 373146 | GridSize: 282
Generation 1865 | Revalues: 373360 | GridSize: 282
Generation 1866 | Revalues: 373564 | GridSize: 283
Generation 1867 | Revalues: 373774 | GridSize: 281
Generation 1868 | Revalues: 373968 | GridSize: 281
Generation 1869 | Revalues: 374164 | GridSize: 280
Generation 1870 | Revalues: 374364 | GridSize: 280
Generation 1871 | Revalues: 374534 | GridSize: 280
Generation 1872 | Revalues: 374726 | GridSize: 279
Generation 1873 | Revalues: 374936 | GridSize: 279
Generation 1874 | Revalues: 375120 | GridSize: 279
Generation 1875 | Revalues: 375310 | GridSize: 279
Generation 1876 | Revalues: 375492 | GridSize: 280
Generation 1877 | Revalues: 375694 | GridSize: 280
Generation 1878 | Revalues: 375884 | GridSize: 281
Generation 1879 | Revalues: 376094 | GridSize: 281
Generation 1880 | Revalues: 376282 | GridSize: 281
Generation 1881 | Revalues: 376470 | GridSize: 280
Generation 1882 | Revalues: 376670 | GridSize: 279
Generation 1883 | Revalues: 376866 | GridSize: 279
Generation 1884 | Revalues: 377066 | GridSize: 279
Generation 1885 | Revalues: 377264 | GridSize: 279
Generation 1886 | Revalues: 377466 | GridSize: 279
Generation 1887 | Revalues: 377682 | GridSize: 276
Generation 1888 | Revalues: 377878 | GridSize: 273
Generation 1889 | Revalues: 378092 | GridSize: 273
Generation 1890 | Revalues: 378290 | GridSize: 271
Generation 1891 | Revalues: 378482 | GridSize: 269
Generation 1892 | Revalues: 378700 | GridSize: 270
Generation 1893 | Revalues: 378890 | GridSize: 269
Generation 1894 | Revalues: 379102 | GridSize: 270
Generation 1895 | Revalues: 379286 | GridSize: 270
Generation 1896 | Revalues: 379484 | GridSize: 273
Generation 1897 | Revalues: 379700 | GridSize: 273
Generation 1898 | Revalues: 379896 | GridSize: 273
Generation 1899 | Revalues: 380124 | GridSize: 273
Generation 1900 | Revalues: 380346 | GridSize: 273
Generation 1901 | Revalues: 380554 | GridSize: 273
Generation 1902 | Revalues: 380774 | GridSize: 273
