Generation 0 | Revalues: 100 | GridSize: 6
Generation 1148 | Revalues: 252354 | GridSize: 145
Generation 1149 | Revalues: 252588 | GridSize: 151
Generation 1150 | Revalues: 252806 | GridSize: 159
Generation 1151 | Revalues: 253042 | GridSize: 161
Generation 1152 | Revalues: 253264 | GridSize: 164
Generation 1153 | Revalues: 253490 | GridSize: 166
Generation 1154 | Revalues: 253718 | GridSize: 164
Generation 1155 | Revalues: 253916 | GridSize: 154
Generation 1156 | Revalues: 254140 | GridSize: 152
Generation 1157 | Revalues: 254350 | GridSize: 149
Generation 1158 | Revalues: 254564 | GridSize: 148
Generation 1159 | Revalues: 254786 | GridSize: 142
Generation 1160 | Revalues: 255006 | GridSize: 141
Generation 1161 | Revalues: 255200 | GridSize: 142
Generation 1162 | Revalues: 255408 | GridSize: 144
Generation 1163 | Revalues: 255606 | GridSize: 145
Generation 1164 | Revalues: 255838 | GridSize: 143
Generation 1165 | Revalues: 256068 | GridSize: 150
Generation 1166 | Revalues: 256300 | GridSize: 142
Generation 1167 | Revalues: 256530 | GridSize: 146
Generation 1168 | Revalues: 256746 | GridSize: 148
Generation 1169 | Revalues: 256964 | GridSize: 155
Generation 1170 | Revalues: 257182 | GridSize: 162
Generation 1171 | Revalues: 257378 | GridSize: 156
Generation 1172 | Revalues: 257614 | GridSize: 142
Generation 1173 | Revalues: 257822 | GridSize: 152
Generation 1174 | Revalues: 258036 | GridSize: 153
Generation 1175 | Revalues: 258248 | GridSize: 157
Generation 1176 | Revalues: 258458 | GridSize: 157
Generation 1177 | Revalues: 258668 | GridSize: 160
Generation 1178 | Revalues: 258904 | GridSize: 164
Generation 1179 | Revalues: 259102 | GridSize: 163
Generation 1180 | Revalues: 259310 | GridSize: 173
Generation 1181 | Revalues: 259528 | GridSize: 172
Generation 1182 | Revalues: 259764 | GridSize: 178
Generation 1183 | Revalues: 259974 | GridSize: 184
Generation 1184 | Revalues: 260184 | GridSize: 181
Generation 1185 | Revalues: 260408 | GridSize: 185
Generation 1186 | Revalues: 260632 | GridSize: 186
Generation 1187 | Revalues: 260834 | GridSize: 191
Generation 1188 | Revalues: 261092 | GridSize: 190
Generation 1189 | Revalues: 261310 | GridSize: 190
Generation 1190 | Revalues: 261492 | GridSize: 192
Generation 1191 | Revalues: 261708 | GridSize: 193
Generation 1192 | Revalues: 261910 | GridSize: 189
Generation 1193 | Revalues: 262102 | GridSize: 189
Generation 1194 | Revalues: 262310 | GridSize: 186
Generation 1195 | Revalues: 262518 | GridSize: 180
Generation 1196 | Revalues: 262736 | GridSize: 176
Generation 1197 | Revalues: 262948 | GridSize: 174
Generation 1198 | Revalues: 263174 | GridSize: 184
Generation 1199 | Revalues: 263404 | GridSize: 181
Generation 1200 | Revalues: 263616 | GridSize: 182
Generation 1201 | Revalues: 263852 | GridSize: 181
Generation 1202 | Revalues: 264090 | GridSize: 185
Generation 1203 | Revalues: 264332 | GridSize: 183
Generation 1204 | Revalues: 264572 | GridSize: 181
Generation 1205 | Revalues: 264780 | GridSize: 174
Generation 1206 | Revalues: 264986 | GridSize: 175
Generation 1207 | Revalues: 265212 | GridSize: 178
Generation 1208 | Revalues: 265442 | GridSize: 170
Generation 1209 | Revalues: 265652 | GridSize: 175
Generation 1210 | Revalues: 265876 | GridSize: 165
Generation 1211 | Revalues: 266088 | GridSize: 166
Generation 1212 | Revalues: 266306 | GridSize: 164
Generation 1213 | Revalues: 266536 | GridSize: 168
Generation 1214 | Revalues: 266740 | GridSize: 165
Generation 1215 | Revalues: 266970 | GridSize: 167
Generation 1216 | Revalues: 267200 | GridSize: 168
Generation 1217 | Revalues: 267424 | GridSize: 161
Generation 1218 | Revalues: 267634 | GridSize: 154
Generation 1219 | Revalues: 267840 | GridSize: 157
Generation 1220 | Revalues: 268060 | GridSize: 163
Generation 1221 | Revalues: 268300 | GridSize: 164
Generation 1222 | Revalues: 268536 | GridSize: 170
Generation 1223 | Revalues: 268766 | GridSize: 172
Generation 1224 | Revalues: 268978 | GridSize: 171
Generation 1225 | Revalues: 269178 | GridSize: 173
Generation 1226 | Revalues: 269418 | GridSize: 178
Generation 1227 | Revalues: 269636 | GridSize: 174
Generation 1228 | Revalues: 269848 | GridSize: 176
Generation 1229 | Revalues: 270054 | GridSize: 171
Generation 1230 | Revalues: 270274 | GridSize: 172
Generation 1231 | Revalues: 270504 | GridSize: 175
Generation 1232 | Revalues: 270716 | GridSize: 183
Generation 1233 | Revalues: 270964 | GridSize: 191
Generation 1234 | Revalues: 271204 | GridSize: 179
Generation 1235 | Revalues: 271400 | GridSize: 181
Generation 1236 | Revalues: 271626 | GridSize: 184
Generation 1237 | Revalues: 271836 | GridSize: 184
Generation 1238 | Revalues: 272036 | GridSize: 190
Generation 1239 | Revalues: 272262 | GridSize: 192
Generation 1240 | Revalues: 272486 | GridSize: 193
Generation 1241 | Revalues: 272700 | GridSize: 194
Generation 1242 | Revalues: 272894 | GridSize: 196
Generation 1243 | Revalues: 273110 | GridSize: 194
Generation 1244 | Revalues: 273322 | GridSize: 197
Generation 1245 | Revalues: 273524 | GridSize: 199
Generation 1246 | Revalues: 273728 | GridSize: 203
Generation 1247 | Revalues: 273942 | GridSize: 201
Generation 1248 | Revalues: 274164 | GridSize: 205
Generation 1249 | Revalues: 274390 | GridSize: 206
Generation 1250 | Revalues: 274606 | GridSize: 211
Generation 1251 | Revalues: 274834 | GridSize: 215
Generation 1252 | Revalues: 275042 | GridSize: 218
Generation 1253 | Revalues: 275242 | GridSize: 205
Generation 1254 | Revalues: 275458 | GridSize: 204
Generation 1255 | Revalues: 275658 | GridSize: 203
Generation 1256 | Revalues: 275880 | GridSize: 201
Generation 1257 | Revalues: 276122 | GridSize: 198
Generation 1258 | Revalues: 276344 | GridSize: 195
Generation 1259 | Revalues: 276588 | GridSize: 187
Generation 1260 | Revalues: 276784 | GridSize: 194
Generation 1261 | Revalues: 277020 | GridSize: 183
Generation 1262 | Revalues: 277250 | GridSize: 189
Generation 1263 | Revalues: 277466 | GridSize: 187
Generation 1264 | Revalues: 277702 | GridSize: 187
Generation 1265 | Revalues: 277908 | GridSize: 189
Generation 1266 | Revalues: 278122 | GridSize: 191
Generation 1267 | Revalues: 278348 | GridSize: 186
Generation 1268 | Revalues: 278572 | GridSize: 188
Generation 1269 | Revalues: 278816 | GridSize: 193
Generation 1270 | Revalues: 279010 | GridSize: 189
Generation 1271 | Revalues: 279220 | GridSize: 188
Generation 1272 | Revalues: 279416 | GridSize: 187
Generation 1273 | Revalues: 279640 | GridSize: 190
Generation 1274 | Revalues: 279854 | GridSize: 190
Generation 1275 | Revalues: 280072 | GridSize: 190
Generation 1276 | Revalues: 280262 | GridSize: 193
Generation 1277 | Revalues: 280456 | GridSize: 192
Generation 1278 | Revalues: 280672 | GridSize: 197
Generation 1279 | Revalues: 280880 | GridSize: 203
Generation 1280 | Revalues: 281084 | GridSize: 205
Generation 1281 | Revalues: 281336 | GridSize: 201
Generation 1282 | Revalues: 281552 | GridSize: 205
Generation 1283 | Revalues: 281790 | GridSize: 208
Generation 1284 | Revalues: 281994 | GridSize: 205
Generation 1285 | Revalues: 282192 | GridSize: 206
Generation 1286 | Revalues: 282400 | GridSize: 209
Generation 1287 | Revalues: 282618 | GridSize: 212
Generation 1288 | Revalues: 282838 | GridSize: 215
Generation 1289 | Revalues: 283068 | GridSize: 217
Generation 1290 | Revalues: 283302 | GridSize: 211
Generation 1291 | Revalues: 283536 | GridSize: 210
Generation 1292 | Revalues: 283762 | GridSize: 211
Generation 1293 | Revalues: 283988 | GridSize: 210
Generation 1294 | Revalues: 284230 | GridSize: 209
Generation 1295 | Revalues: 284444 | GridSize: 209
Generation 1296 | Revalues: 284664 | GridSize: 205
Generation 1297 | Revalues: 284848 | GridSize: 203
Generation 1298 | Revalues: 285066 | GridSize: 206
Generation 1299 | Revalues: 285262 | GridSize: 206
Generation 1300 | Revalues: 285478 | GridSize: 205
Generation 1301 | Revalues: 285694 | GridSize: 191
Generation 1302 | Revalues: 285898 | GridSize: 193
Generation 1303 | Revalues: 286126 | GridSize: 193
Generation 1304 | Revalues: 286336 | GridSize: 191
Generation 1305 | Revalues: 286538 | GridSize: 182
Generation 1306 | Revalues: 286748 | GridSize: 183
Generation 1307 | Revalues: 286988 | GridSize: 183
Generation 1308 | Revalues: 287198 | GridSize: 182
Generation 1309 | Revalues: 287424 | GridSize: 189
Generation 1310 | Revalues: 287636 | GridSize: 196
Generation 1311 | Revalues: 287850 | GridSize: 203
Generation 1312 | Revalues: 288064 | GridSize: 206
Generation 1313 | Revalues: 288282 | GridSize: 196
Generation 1314 | Revalues: 288498 | GridSize: 202
Generation 1315 | Revalues: 288708 | GridSize: 206
Generation 1316 | Revalues: 288918 | GridSize: 206
Generation 1317 | Revalues: 289132 | GridSize: 203
Generation 1318 | Revalues: 289352 | GridSize: 203
Generation 1319 | Revalues: 289580 | GridSize: 199
Generation 1320 | Revalues: 289786 | GridSize: 192
Generation 1321 | Revalues: 290026 | GridSize: 189
Generation 1322 | Revalues: 290230 | GridSize: 193
Generation 1323 | Revalues: 290462 | GridSize: 196
Generation 1324 | Revalues: 290682 | GridSize: 197
Generation 1325 | Revalues: 290912 | GridSize: 186
Generation 1326 | Revalues: 291120 | GridSize: 181
Generation 1327 | Revalues: 291312 | GridSize: 179
Generation 1328 | Revalues: 291536 | GridSize: 179
Generation 1329 | Revalues: 291752 | GridSize: 172
Generation 1330 | Revalues: 291978 | GridSize: 173
Generation 1331 | Revalues: 292204 | GridSize: 174
Generation 1332 | Revalues: 292448 | GridSize: 180
Generation 1333 | Revalues: 292650 | GridSize: 184
Generation 1334 | Revalues: 292858 | GridSize: 185
Generation 1335 | Revalues: 293084 | GridSize: 183
Generation 1336 | Revalues: 293320 | GridSize: 184
Generation 1337 | Revalues: 293556 | GridSize: 184
Generation 1338 | Revalues: 293768 | GridSize: 177
Generation 1339 | Revalues: 293988 | GridSize: 177
Generation 1340 | Revalues: 294194 | GridSize: 176
Generation 1341 | Revalues: 294422 | GridSize: 173
Generation 1342 | Revalues: 294640 | GridSize: 171
Generation 1343 | Revalues: 294866 | GridSize: 167
Generation 1344 | Revalues: 295094 | GridSize: 172
Generation 1345 | Revalues: 295316 | GridSize: 174
Generation 1346 | Revalues: 295536 | GridSize: 175
Generation 1347 | Revalues: 295780 | GridSize: 176
Generation 1348 | Revalues: 295996 | GridSize: 180
Generation 1349 | Revalues: 296216 | GridSize: 183
Generation 1350 | Revalues: 296434 | GridSize: 186
Generation 1351 | Revalues: 296618 | GridSize: 186
Generation 1352 | Revalues: 296850 | GridSize: 186
Generation 1353 | Revalues: 297064 | GridSize: 175
Generation 1354 | Revalues: 297272 | GridSize: 177
Generation 1355 | Revalues: 297518 | GridSize: 185
Generation 1356 | Revalues: 297748 | GridSize: 190
Generation 1357 | Revalues: 297964 | GridSize: 184
Generation 1358 | Revalues: 298184 | GridSize: 184
Generation 1359 | Revalues: 298406 | GridSize: 180
Generation 1360 | Revalues: 298612 | GridSize: 178
Generation 1361 | Revalues: 298832 | GridSize: 178
Generation 1362 | Revalues: 299078 | GridSize: 181
Generation 1363 | Revalues: 299308 | GridSize: 186
Generation 1364 | Revalues: 299514 | GridSize: 184
Generation 1365 | Revalues: 299726 | GridSize: 186
Generation 1366 | Revalues: 299954 | GridSize: 186
Generation 1367 | Revalues: 300184 | GridSize: 190
Generation 1368 | Revalues: 300430 | GridSize: 189
Generation 1369 | Revalues: 300658 | GridSize: 189
Generation 1370 | Revalues: 300886 | GridSize: 189
Generation 1371 | Revalues: 301112 | GridSize: 191
Generation 1372 | Revalues: 301328 | GridSize: 196
Generation 1373 | Revalues: 301534 | GridSize: 201
Generation 1374 | Revalues: 301732 | GridSize: 204
Generation 1375 | Revalues: 301962 | GridSize: 207
Generation 1376 | Revalues: 302198 | GridSize: 202
Generation 1377 | Revalues: 302440 | GridSize: 201
Generation 1378 | Revalues: 302656 | GridSize: 203
Generation 1379 | Revalues: 302874 | GridSize: 206
Generation 1380 | Revalues: 303100 | GridSize: 209
Generation 1381 | Revalues: 303342 | GridSize: 205
Generation 1382 | Revalues: 303556 | GridSize: 208
Generation 1383 | Revalues: 303782 | GridSize: 207
Generation 1384 | Revalues: 304034 | GridSize: 208
Generation 1385 | Revalues: 304270 | GridSize: 204
Generation 1386 | Revalues: 304494 | GridSize: 203
Generation 1387 | Revalues: 304724 | GridSize: 208
Generation 1388 | Revalues: 304946 | GridSize: 209
Generation 1389 | Revalues: 305198 | GridSize: 211
Generation 1390 | Revalues: 305410 | GridSize: 214
Generation 1391 | Revalues: 305616 | GridSize: 215
Generation 1392 | Revalues: 305838 | GridSize: 220
Generation 1393 | Revalues: 306040 | GridSize: 225
Generation 1394 | Revalues: 306252 | GridSize: 232
Generation 1395 | Revalues: 306468 | GridSize: 233
Generation 1396 | Revalues: 306700 | GridSize: 238
Generation 1397 | Revalues: 306924 | GridSize: 243
Generation 1398 | Revalues: 307136 | GridSize: 245
Generation 1399 | Revalues: 307354 | GridSize: 250
Generation 1400 | Revalues: 307576 | GridSize: 255
Generation 1401 | Revalues: 307808 | GridSize: 257
Generation 1402 | Revalues: 307994 | GridSize: 254
Generation 1403 | Revalues: 308206 | GridSize: 254
Generation 1404 | Revalues: 308430 | GridSize: 252
Generation 1405 | Revalues: 308646 | GridSize: 245
Generation 1406 | Revalues: 308856 | GridSize: 248
Generation 1407 | Revalues: 309088 | GridSize: 258
Generation 1408 | Revalues: 309284 | GridSize: 260
Generation 1409 | Revalues: 309482 | GridSize: 265
Generation 1410 | Revalues: 309708 | GridSize: 260
Generation 1411 | Revalues: 309938 | GridSize: 257
Generation 1412 | Revalues: 310138 | GridSize: 252
Generation 1413 | Revalues: 310368 | GridSize: 248
Generation 1414 | Revalues: 310582 | GridSize: 248
Generation 1415 | Revalues: 310788 | GridSize: 251
Generation 1416 | Revalues: 311024 | GridSize: 254
Generation 1417 | Revalues: 311258 | GridSize: 255
Generation 1418 | Revalues: 311478 | GridSize: 247
Generation 1419 | Revalues: 311702 | GridSize: 231
Generation 1420 | Revalues: 311908 | GridSize: 229
Generation 1421 | Revalues: 312118 | GridSize: 230
Generation 1422 | Revalues: 312350 | GridSize: 230
Generation 1423 | Revalues: 312578 | GridSize: 232
Generation 1424 | Revalues: 312784 | GridSize: 229
Generation 1425 | Revalues: 312974 | GridSize: 228
Generation 1426 | Revalues: 313186 | GridSize: 222
Generation 1427 | Revalues: 313412 | GridSize: 223
Generation 1428 | Revalues: 313638 | GridSize: 231
Generation 1429 | Revalues: 313850 | GridSize: 236
Generation 1430 | Revalues: 314088 | GridSize: 238
Generation 1431 | Revalues: 314314 | GridSize: 230
Generation 1432 | Revalues: 314544 | GridSize: 230
Generation 1433 | Revalues: 314770 | GridSize: 227
Generation 1434 | Revalues: 314976 | GridSize: 228
Generation 1435 | Revalues: 315204 | GridSize: 230
Generation 1436 | Revalues: 315416 | GridSize: 233
Generation 1437 | Revalues: 315646 | GridSize: 236
Generation 1438 | Revalues: 315856 | GridSize: 237
Generation 1439 | Revalues: 316102 | GridSize: 238
Generation 1440 | Revalues: 316318 | GridSize: 230
Generation 1441 | Revalues: 316550 | GridSize: 233
Generation 1442 | Revalues: 316784 | GridSize: 231
Generation 1443 | Revalues: 317012 | GridSize: 234
Generation 1444 | Revalues: 317248 | GridSize: 237
Generation 1445 | Revalues: 317444 | GridSize: 237
Generation 1446 | Revalues: 317660 | GridSize: 219
Generation 1447 | Revalues: 317870 | GridSize: 208
Generation 1448 | Revalues: 318100 | GridSize: 214
Generation 1449 | Revalues: 318314 | GridSize: 208
Generation 1450 | Revalues: 318516 | GridSize: 210
Generation 1451 | Revalues: 318718 | GridSize: 219
Generation 1452 | Revalues: 318944 | GridSize: 218
Generation 1453 | Revalues: 319160 | GridSize: 225
Generation 1454 | Revalues: 319388 | GridSize: 226
Generation 1455 | Revalues: 319606 | GridSize: 230
Generation 1456 | Revalues: 319824 | GridSize: 233
Generation 1457 | Revalues: 320038 | GridSize: 225
Generation 1458 | Revalues: 320262 | GridSize: 224
Generation 1459 | Revalues: 320488 | GridSize: 229
Generation 1460 | Revalues: 320724 | GridSize: 228
Generation 1461 | Revalues: 320950 | GridSize: 232
Generation 1462 | Revalues: 321160 | GridSize: 229
Generation 1463 | Revalues: 321368 | GridSize: 226
Generation 1464 | Revalues: 321552 | GridSize: 226
Generation 1465 | Revalues: 321778 | GridSize: 227
Generation 1466 | Revalues: 322014 | GridSize: 223
Generation 1467 | Revalues: 322232 | GridSize: 214
Generation 1468 | Revalues: 322440 | GridSize: 211
Generation 1469 | Revalues: 322642 | GridSize: 211
Generation 1470 | Revalues: 322864 | GridSize: 207
Generation 1471 | Revalues: 323108 | GridSize: 212
Generation 1472 | Revalues: 323340 | GridSize: 213
Generation 1473 | Revalues: 323562 | GridSize: 210
Generation 1474 | Revalues: 323756 | GridSize: 212
Generation 1475 | Revalues: 323990 | GridSize: 211
Generation 1476 | Revalues: 324220 | GridSize: 210
Generation 1477 | Revalues: 324442 | GridSize: 214
Generation 1478 | Revalues: 324632 | GridSize: 210
Generation 1479 | Revalues: 324860 | GridSize: 213
Generation 1480 | Revalues: 325086 | GridSize: 212
Generation 1481 | Revalues: 325292 | GridSize: 215
Generation 1482 | Revalues: 325514 | GridSize: 220
Generation 1483 | Revalues: 325734 | GridSize: 223
Generation 1484 | Revalues: 325974 | GridSize: 227
Generation 1485 | Revalues: 326180 | GridSize: 230
Generation 1486 | Revalues: 326386 | GridSize: 230
Generation 1487 | Revalues: 326628 | GridSize: 227
Generation 1488 | Revalues: 326870 | GridSize: 227
Generation 1489 | Revalues: 327106 | GridSize: 229
Generation 1490 | Revalues: 327352 | GridSize: 229
Generation 1491 | Revalues: 327552 | GridSize: 234
Generation 1492 | Revalues: 327758 | GridSize: 224
Generation 1493 | Revalues: 327972 | GridSize: 223
Generation 1494 | Revalues: 328184 | GridSize: 227
Generation 1495 | Revalues: 328422 | GridSize: 221
Generation 1496 | Revalues: 328654 | GridSize: 219
Generation 1497 | Revalues: 328890 | GridSize: 218
Generation 1498 | Revalues: 329100 | GridSize: 220
Generation 1499 | Revalues: 329320 | GridSize: 220
Generation 1500 | Revalues: 329550 | GridSize: 222
Generation 1501 | Revalues: 329750 | GridSize: 225
Generation 1502 | Revalues: 329986 | GridSize: 228
Generation 1503 | Revalues: 330218 | GridSize: 232
Generation 1504 | Revalues: 330436 | GridSize: 235
Generation 1505 | Revalues: 330654 | GridSize: 237
Generation 1506 | Revalues: 330870 | GridSize: 240
Generation 1507 | Revalues: 331092 | GridSize: 241
Generation 1508 | Revalues: 331306 | GridSize: 238
Generation 1509 | Revalues: 331520 | GridSize: 239
Generation 1510 | Revalues: 331736 | GridSize: 247
Generation 1511 | Revalues: 331946 | GridSize: 248
Generation 1512 | Revalues: 332166 | GridSize: 246
Generation 1513 | Revalues: 332396 | GridSize: 250
Generation 1514 | Revalues: 332612 | GridSize: 254
Generation 1515 | Revalues: 332818 | GridSize: 256
Generation 1516 | Revalues: 333026 | GridSize: 256
Generation 1517 | Revalues: 333262 | GridSize: 259
Generation 1518 | Revalues: 333494 | GridSize: 263
Generation 1519 | Revalues: 333716 | GridSize: 264
Generation 1520 | Revalues: 333936 | GridSize: 270
Generation 1521 | Revalues: 334174 | GridSize: 268
Generation 1522 | Revalues: 334384 | GridSize: 272
Generation 1523 | Revalues: 334620 | GridSize: 276
Generation 1524 | Revalues: 334826 | GridSize: 284
Generation 1525 | Revalues: 335034 | GridSize: 289
Generation 1526 | Revalues: 335242 | GridSize: 289
Generation 1527 | Revalues: 335448 | GridSize: 290
Generation 1528 | Revalues: 335664 | GridSize: 294
Generation 1529 | Revalues: 335878 | GridSize: 296
Generation 1530 | Revalues: 336102 | GridSize: 300
Generation 1531 | Revalues: 336316 | GridSize: 300
Generation 1532 | Revalues: 336534 | GridSize: 296
Generation 1533 | Revalues: 336766 | GridSize: 298
Generation 1534 | Revalues: 336974 | GridSize: 300
Generation 1535 | Revalues: 337198 | GridSize: 295
Generation 1536 | Revalues: 337430 | GridSize: 287
Generation 1537 | Revalues: 337624 | GridSize: 292
Generation 1538 | Revalues: 337860 | GridSize: 295
Generation 1539 | Revalues: 338072 | GridSize: 298
Generation 1540 | Revalues: 338270 | GridSize: 298
Generation 1541 | Revalues: 338498 | GridSize: 296
Generation 1542 | Revalues: 338740 | GridSize: 299
Generation 1543 | Revalues: 338948 | GridSize: 297
Generation 1544 | Revalues: 339162 | GridSize: 297
Generation 1545 | Revalues: 339366 | GridSize: 293
Generation 1546 | Revalues: 339592 | GridSize: 292
Generation 1547 | Revalues: 339850 | GridSize: 294
Generation 1548 | Revalues: 340086 | GridSize: 297
Generation 1549 | Revalues: 340296 | GridSize: 300
Generation 1550 | Revalues: 340508 | GridSize: 300
Generation 1551 | Revalues: 340754 | GridSize: 300
Generation 1552 | Revalues: 341000 | GridSize: 297
Generation 1553 | Revalues: 341234 | GridSize: 297
Generation 1554 | Revalues: 341468 | GridSize: 299
Generation 1555 | Revalues: 341688 | GridSize: 300
Generation 1556 | Revalues: 341926 | GridSize: 300
Generation 1557 | Revalues: 342164 | GridSize: 298
Generation 1558 | Revalues: 342402 | GridSize: 298
Generation 1559 | Revalues: 342624 | GridSize: 298
Generation 1560 | Revalues: 342836 | GridSize: 300
Generation 1561 | Revalues: 343052 | GridSize: 298
Generation 1562 | Revalues: 343274 | GridSize: 293
Generation 1563 | Revalues: 343506 | GridSize: 293
Generation 1564 | Revalues: 343736 | GridSize: 294
Generation 1565 | Revalues: 343976 | GridSize: 295
Generation 1566 | Revalues: 344198 | GridSize: 291
Generation 1567 | Revalues: 344410 | GridSize: 293
Generation 1568 | Revalues: 344638 | GridSize: 295
Generation 1569 | Revalues: 344850 | GridSize: 291
Generation 1570 | Revalues: 345066 | GridSize: 287
Generation 1571 | Revalues: 345284 | GridSize: 286
Generation 1572 | Revalues: 345502 | GridSize: 288
Generation 1573 | Revalues: 345712 | GridSize: 288
Generation 1574 | Revalues: 345946 | GridSize: 291
Generation 1575 | Revalues: 346174 | GridSize: 292
Generation 1576 | Revalues: 346396 | GridSize: 291
Generation 1577 | Revalues: 346594 | GridSize: 281
Generation 1578 | Revalues: 346812 | GridSize: 282
Generation 1579 | Revalues: 347020 | GridSize: 273
Generation 1580 | Revalues: 347250 | GridSize: 276
Generation 1581 | Revalues: 347462 | GridSize: 281
Generation 1582 | Revalues: 347664 | GridSize: 277
Generation 1583 | Revalues: 347876 | GridSize: 278
Generation 1584 | Revalues: 348086 | GridSize: 281
Generation 1585 | Revalues: 348300 | GridSize: 282
Generation 1586 | Revalues: 348512 | GridSize: 282
Generation 1587 | Revalues: 348724 | GridSize: 270
Generation 1588 | Revalues: 348924 | GridSize: 268
Generation 1589 | Revalues: 349164 | GridSize: 270
Generation 1590 | Revalues: 349390 | GridSize: 270
Generation 1591 | Revalues: 349618 | GridSize: 272
Generation 1592 | Revalues: 349848 | GridSize: 274
Generation 1593 | Revalues: 350084 | GridSize: 260
Generation 1594 | Revalues: 350276 | GridSize: 261
Generation 1595 | Revalues: 350488 | GridSize: 257
Generation 1596 | Revalues: 350702 | GridSize: 260
Generation 1597 | Revalues: 350926 | GridSize: 264
Generation 1598 | Revalues: 351124 | GridSize: 256
Generation 1599 | Revalues: 351342 | GridSize: 256
Generation 1600 | Revalues: 351574 | GridSize: 251
Generation 1601 | Revalues: 351806 | GridSize: 249
Generation 1602 | Revalues: 352024 | GridSize: 255
Generation 1603 | Revalues: 352230 | GridSize: 255
Generation 1604 | Revalues: 352464 | GridSize: 257
Generation 1605 | Revalues: 352688 | GridSize: 262
Generation 1606 | Revalues: 352894 | GridSize: 264
Generation 1607 | Revalues: 353112 | GridSize: 262
Generation 1608 | Revalues: 353316 | GridSize: 264
Generation 1609 | Revalues: 353556 | GridSize: 262
Generation 1610 | Revalues: 353796 | GridSize: 254
Generation 1611 | Revalues: 354002 | GridSize: 251
Generation 1612 | Revalues: 354200 | GridSize: 237
Generation 1613 | Revalues: 354410 | GridSize: 240
Generation 1614 | Revalues: 354630 | GridSize: 243
Generation 1615 | Revalues: 354822 | GridSize: 244
Generation 1616 | Revalues: 355006 | GridSize: 238
Generation 1617 | Revalues: 355230 | GridSize: 236
Generation 1618 | Revalues: 355430 | GridSize: 242
Generation 1619 | Revalues: 355664 | GridSize: 241
Generation 1620 | Revalues: 355892 | GridSize: 236
Generation 1621 | Revalues: 356120 | GridSize: 236
Generation 1622 | Revalues: 356334 | GridSize: 241
Generation 1623 | Revalues: 356542 | GridSize: 240
Generation 1624 | Revalues: 356772 | GridSize: 241
Generation 1625 | Revalues: 356978 | GridSize: 246
Generation 1626 | Revalues: 357218 | GridSize: 244
Generation 1627 | Revalues: 357432 | GridSize: 249
Generation 1628 | Revalues: 357658 | GridSize: 249
Generation 1629 | Revalues: 357910 | GridSize: 242
Generation 1630 | Revalues: 358142 | GridSize: 246
Generation 1631 | Revalues: 358406 | GridSize: 241
Generation 1632 | Revalues: 358624 | GridSize: 244
Generation 1633 | Revalues: 358870 | GridSize: 247
Generation 1634 | Revalues: 359104 | GridSize: 250
Generation 1635 | Revalues: 359314 | GridSize: 252
Generation 1636 | Revalues: 359520 | GridSize: 255
Generation 1637 | Revalues: 359722 | GridSize: 255
Generation 1638 | Revalues: 359938 | GridSize: 255
Generation 1639 | Revalues: 360172 | GridSize: 253
Generation 1640 | Revalues: 360396 | GridSize: 250
Generation 1641 | Revalues: 360620 | GridSize: 256
Generation 1642 | Revalues: 360840 | GridSize: 259
Generation 1643 | Revalues: 361048 | GridSize: 262
Generation 1644 | Revalues: 361242 | GridSize: 266
Generation 1645 | Revalues: 361436 | GridSize: 271
Generation 1646 | Revalues: 361628 | GridSize: 271
Generation 1647 | Revalues: 361862 | GridSize: 274
Generation 1648 | Revalues: 362082 | GridSize: 273
Generation 1649 | Revalues: 362278 | GridSize: 277
Generation 1650 | Revalues: 362506 | GridSize: 270
Generation 1651 | Revalues: 362742 | GridSize: 270
Generation 1652 | Revalues: 362966 | GridSize: 271
Generation 1653 | Revalues: 363176 | GridSize: 270
Generation 1654 | Revalues: 363410 | GridSize: 271
Generation 1655 | Revalues: 363604 | GridSize: 274
Generation 1656 | Revalues: 363832 | GridSize: 277
Generation 1657 | Revalues: 364062 | GridSize: 278
Generation 1658 | Revalues: 364302 | GridSize: 281
Generation 1659 | Revalues: 364512 | GridSize: 275
Generation 1660 | Revalues: 364754 | GridSize: 273
Generation 1661 | Revalues: 364988 | GridSize: 274
Generation 1662 | Revalues: 365180 | GridSize: 278
Generation 1663 | Revalues: 365412 | GridSize: 280
Generation 1664 | Revalues: 365620 | GridSize: 282
Generation 1665 | Revalues: 365810 | GridSize: 283
Generation 1666 | Revalues: 366032 | GridSize: 286
Generation 1667 | Revalues: 366248 | GridSize: 289
Generation 1668 | Revalues: 366458 | GridSize: 288
Generation 1669 | Revalues: 366702 | GridSize: 289
Generation 1670 | Revalues: 366934 | GridSize: 281
Generation 1671 | Revalues: 367138 | GridSize: 277
Generation 1672 | Revalues: 367342 | GridSize: 276
Generation 1673 | Revalues: 367558 | GridSize: 258
Generation 1674 | Revalues: 367800 | GridSize: 257
Generation 1675 | Revalues: 368038 | GridSize: 258
Generation 1676 | Revalues: 368278 | GridSize: 260
Generation 1677 | Revalues: 368492 | GridSize: 258
Generation 1678 | Revalues: 368690 | GridSize: 253
Generation 1679 | Revalues: 368890 | GridSize: 253
Generation 1680 | Revalues: 369102 | GridSize: 254
Generation 1681 | Revalues: 369326 | GridSize: 251
Generation 1682 | Revalues: 369544 | GridSize: 256
Generation 1683 | Revalues: 369748 | GridSize: 257
Generation 1684 | Revalues: 369958 | GridSize: 254
