Generation 0 | Revalues: 100 | GridSize: 3
Generation 1107 | Revalues: 244362 | GridSize: 269
Generation 1108 | Revalues: 244602 | GridSize: 267
Generation 1109 | Revalues: 244818 | GridSize: 268
Generation 1110 | Revalues: 245022 | GridSize: 270
Generation 1111 | Revalues: 245248 | GridSize: 253
Generation 1112 | Revalues: 245460 | GridSize: 255
Generation 1113 | Revalues: 245682 | GridSize: 254
Generation 1114 | Revalues: 245910 | GridSize: 249
Generation 1115 | Revalues: 246136 | GridSize: 241
Generation 1116 | Revalues: 246348 | GridSize: 243
Generation 1117 | Revalues: 246558 | GridSize: 237
Generation 1118 | Revalues: 246768 | GridSize: 234
Generation 1119 | Revalues: 246982 | GridSize: 228
Generation 1120 | Revalues: 247204 | GridSize: 225
Generation 1121 | Revalues: 247422 | GridSize: 220
Generation 1122 | Revalues: 247636 | GridSize: 194
Generation 1123 | Revalues: 247874 | GridSize: 188
Generation 1124 | Revalues: 248072 | GridSize: 192
Generation 1125 | Revalues: 248310 | GridSize: 185
Generation 1126 | Revalues: 248514 | GridSize: 182
Generation 1127 | Revalues: 248726 | GridSize: 188
Generation 1128 | Revalues: 248952 | GridSize: 185
Generation 1129 | Revalues: 249178 | GridSize: 181
Generation 1130 | Revalues: 249386 | GridSize: 179
Generation 1131 | Revalues: 249578 | GridSize: 172
Generation 1132 | Revalues: 249798 | GridSize: 158
Generation 1133 | Revalues: 250012 | GridSize: 156
Generation 1134 | Revalues: 250234 | GridSize: 149
Generation 1135 | Revalues: 250456 | GridSize: 149
Generation 1136 | Revalues: 250694 | GridSize: 151
Generation 1137 | Revalues: 250900 | GridSize: 153
Generation 1138 | Revalues: 251120 | GridSize: 148
Generation 1139 | Revalues: 251336 | GridSize: 143
Generation 1140 | Revalues: 251546 | GridSize: 141
Generation 1141 | Revalues: 251764 | GridSize: 138
Generation 1142 | Revalues: 251948 | GridSize: 137
Generation 1143 | Revalues: 252164 | GridSize: 142
Generation 1144 | Revalues: 252368 | GridSize: 150
Generation 1145 | Revalues: 252582 | GridSize: 153
Generation 1146 | Revalues: 252788 | GridSize: 154
Generation 1147 | Revalues: 253006 | GridSize: 156
Generation 1148 | Revalues: 253214 | GridSize: 158
Generation 1149 | Revalues: 253424 | GridSize: 151
Generation 1150 | Revalues: 253666 | GridSize: 153
Generation 1151 | Revalues: 253882 | GridSize: 154
Generation 1152 | Revalues: 254106 | GridSize: 156
Generation 1153 | Revalues: 254296 | GridSize: 157
Generation 1154 | Revalues: 254512 | GridSize: 158
Generation 1155 | Revalues: 254740 | GridSize: 161
Generation 1156 | Revalues: 254946 | GridSize: 162
Generation 1157 | Revalues: 255148 | GridSize: 162
Generation 1158 | Revalues: 255372 | GridSize: 163
Generation 1159 | Revalues: 255586 | GridSize: 166
Generation 1160 | Revalues: 255808 | GridSize: 165
Generation 1161 | Revalues: 256034 | GridSize: 162
Generation 1162 | Revalues: 256254 | GridSize: 163
Generation 1163 | Revalues: 256480 | GridSize: 164
Generation 1164 | Revalues: 256706 | GridSize: 164
Generation 1165 | Revalues: 256918 | GridSize: 164
Generation 1166 | Revalues: 257144 | GridSize: 167
Generation 1167 | Revalues: 257356 | GridSize: 165
Generation 1168 | Revalues: 257588 | GridSize: 167
Generation 1169 | Revalues: 257810 | GridSize: 167
Generation 1170 | Revalues: 258030 | GridSize: 170
Generation 1171 | Revalues: 258252 | GridSize: 172
Generation 1172 | Revalues: 258462 | GridSize: 169
Generation 1173 | Revalues: 258672 | GridSize: 172
Generation 1174 | Revalues: 258904 | GridSize: 179
Generation 1175 | Revalues: 259128 | GridSize: 183
Generation 1176 | Revalues: 259360 | GridSize: 186
Generation 1177 | Revalues: 259590 | GridSize: 186
Generation 1178 | Revalues: 259812 | GridSize: 188
Generation 1179 | Revalues: 260016 | GridSize: 190
Generation 1180 | Revalues: 260240 | GridSize: 194
Generation 1181 | Revalues: 260474 | GridSize: 196
Generation 1182 | Revalues: 260704 | GridSize: 199
Generation 1183 | Revalues: 260926 | GridSize: 203
Generation 1184 | Revalues: 261144 | GridSize: 206
Generation 1185 | Revalues: 261390 | GridSize: 204
Generation 1186 | Revalues: 261618 | GridSize: 205
Generation 1187 | Revalues: 261850 | GridSize: 206
Generation 1188 | Revalues: 262068 | GridSize: 204
Generation 1189 | Revalues: 262290 | GridSize: 208
Generation 1190 | Revalues: 262500 | GridSize: 212
Generation 1191 | Revalues: 262740 | GridSize: 213
Generation 1192 | Revalues: 262960 | GridSize: 215
Generation 1193 | Revalues: 263174 | GridSize: 212
Generation 1194 | Revalues: 263406 | GridSize: 215
Generation 1195 | Revalues: 263624 | GridSize: 215
Generation 1196 | Revalues: 263836 | GridSize: 215
Generation 1197 | Revalues: 264082 | GridSize: 214
Generation 1198 | Revalues: 264306 | GridSize: 217
Generation 1199 | Revalues: 264538 | GridSize: 217
Generation 1200 | Revalues: 264746 | GridSize: 218
Generation 1201 | Revalues: 264982 | GridSize: 219
Generation 1202 | Revalues: 265226 | GridSize: 217
Generation 1203 | Revalues: 265444 | GridSize: 212
Generation 1204 | Revalues: 265674 | GridSize: 214
Generation 1205 | Revalues: 265894 | GridSize: 214
Generation 1206 | Revalues: 266110 | GridSize: 217
Generation 1207 | Revalues: 266342 | GridSize: 218
Generation 1208 | Revalues: 266540 | GridSize: 218
Generation 1209 | Revalues: 266760 | GridSize: 220
Generation 1210 | Revalues: 267006 | GridSize: 218
Generation 1211 | Revalues: 267216 | GridSize: 221
Generation 1212 | Revalues: 267446 | GridSize: 222
Generation 1213 | Revalues: 267672 | GridSize: 224
Generation 1214 | Revalues: 267904 | GridSize: 224
Generation 1215 | Revalues: 268130 | GridSize: 223
Generation 1216 | Revalues: 268326 | GridSize: 224
Generation 1217 | Revalues: 268550 | GridSize: 224
Generation 1218 | Revalues: 268780 | GridSize: 225
Generation 1219 | Revalues: 268978 | GridSize: 226
Generation 1220 | Revalues: 269204 | GridSize: 228
Generation 1221 | Revalues: 269420 | GridSize: 228
Generation 1222 | Revalues: 269628 | GridSize: 229
Generation 1223 | Revalues: 269860 | GridSize: 233
Generation 1224 | Revalues: 270102 | GridSize: 236
Generation 1225 | Revalues: 270288 | GridSize: 238
Generation 1226 | Revalues: 270514 | GridSize: 240
Generation 1227 | Revalues: 270718 | GridSize: 240
Generation 1228 | Revalues: 270962 | GridSize: 241
Generation 1229 | Revalues: 271172 | GridSize: 240
Generation 1230 | Revalues: 271410 | GridSize: 241
Generation 1231 | Revalues: 271636 | GridSize: 242
Generation 1232 | Revalues: 271880 | GridSize: 243
Generation 1233 | Revalues: 272100 | GridSize: 243
Generation 1234 | Revalues: 272316 | GridSize: 244
Generation 1235 | Revalues: 272522 | GridSize: 244
Generation 1236 | Revalues: 272726 | GridSize: 243
Generation 1237 | Revalues: 272972 | GridSize: 243
Generation 1238 | Revalues: 273176 | GridSize: 247
Generation 1239 | Revalues: 273388 | GridSize: 247
Generation 1240 | Revalues: 273626 | GridSize: 246
Generation 1241 | Revalues: 273872 | GridSize: 247
Generation 1242 | Revalues: 274102 | GridSize: 249
Generation 1243 | Revalues: 274304 | GridSize: 247
Generation 1244 | Revalues: 274542 | GridSize: 248
Generation 1245 | Revalues: 274766 | GridSize: 249
Generation 1246 | Revalues: 275004 | GridSize: 251
Generation 1247 | Revalues: 275218 | GridSize: 251
Generation 1248 | Revalues: 275454 | GridSize: 252
Generation 1249 | Revalues: 275680 | GridSize: 252
Generation 1250 | Revalues: 275894 | GridSize: 248
Generation 1251 | Revalues: 276116 | GridSize: 248
Generation 1252 | Revalues: 276322 | GridSize: 248
Generation 1253 | Revalues: 276550 | GridSize: 246
Generation 1254 | Revalues: 276784 | GridSize: 245
Generation 1255 | Revalues: 277006 | GridSize: 246
Generation 1256 | Revalues: 277204 | GridSize: 245
Generation 1257 | Revalues: 277428 | GridSize: 247
Generation 1258 | Revalues: 277636 | GridSize: 248
Generation 1259 | Revalues: 277842 | GridSize: 250
Generation 1260 | Revalues: 278044 | GridSize: 247
Generation 1261 | Revalues: 278240 | GridSize: 249
Generation 1262 | Revalues: 278448 | GridSize: 249
Generation 1263 | Revalues: 278702 | GridSize: 250
Generation 1264 | Revalues: 278904 | GridSize: 252
Generation 1265 | Revalues: 279118 | GridSize: 250
Generation 1266 | Revalues: 279354 | GridSize: 246
Generation 1267 | Revalues: 279568 | GridSize: 247
Generation 1268 | Revalues: 279790 | GridSize: 249
Generation 1269 | Revalues: 279992 | GridSize: 249
Generation 1270 | Revalues: 280194 | GridSize: 250
Generation 1271 | Revalues: 280404 | GridSize: 252
Generation 1272 | Revalues: 280622 | GridSize: 252
Generation 1273 | Revalues: 280854 | GridSize: 255
Generation 1274 | Revalues: 281076 | GridSize: 253
Generation 1275 | Revalues: 281302 | GridSize: 254
Generation 1276 | Revalues: 281508 | GridSize: 255
Generation 1277 | Revalues: 281712 | GridSize: 253
Generation 1278 | Revalues: 281912 | GridSize: 254
Generation 1279 | Revalues: 282140 | GridSize: 254
Generation 1280 | Revalues: 282344 | GridSize: 255
Generation 1281 | Revalues: 282560 | GridSize: 256
Generation 1282 | Revalues: 282776 | GridSize: 254
Generation 1283 | Revalues: 282978 | GridSize: 250
Generation 1284 | Revalues: 283214 | GridSize: 249
Generation 1285 | Revalues: 283462 | GridSize: 250
Generation 1286 | Revalues: 283674 | GridSize: 249
Generation 1287 | Revalues: 283870 | GridSize: 249
Generation 1288 | Revalues: 284106 | GridSize: 252
Generation 1289 | Revalues: 284316 | GridSize: 254
Generation 1290 | Revalues: 284538 | GridSize: 254
Generation 1291 | Revalues: 284746 | GridSize: 254
Generation 1292 | Revalues: 284970 | GridSize: 256
Generation 1293 | Revalues: 285206 | GridSize: 260
Generation 1294 | Revalues: 285412 | GridSize: 262
Generation 1295 | Revalues: 285646 | GridSize: 263
Generation 1296 | Revalues: 285868 | GridSize: 263
Generation 1297 | Revalues: 286094 | GridSize: 263
Generation 1298 | Revalues: 286332 | GridSize: 263
Generation 1299 | Revalues: 286550 | GridSize: 263
Generation 1300 | Revalues: 286782 | GridSize: 264
Generation 1301 | Revalues: 287006 | GridSize: 263
Generation 1302 | Revalues: 287236 | GridSize: 263
Generation 1303 | Revalues: 287460 | GridSize: 258
Generation 1304 | Revalues: 287694 | GridSize: 256
Generation 1305 | Revalues: 287916 | GridSize: 257
Generation 1306 | Revalues: 288160 | GridSize: 259
Generation 1307 | Revalues: 288356 | GridSize: 259
Generation 1308 | Revalues: 288580 | GridSize: 260
Generation 1309 | Revalues: 288794 | GridSize: 260
Generation 1310 | Revalues: 288994 | GridSize: 259
Generation 1311 | Revalues: 289214 | GridSize: 257
Generation 1312 | Revalues: 289454 | GridSize: 260
Generation 1313 | Revalues: 289664 | GridSize: 260
Generation 1314 | Revalues: 289898 | GridSize: 262
Generation 1315 | Revalues: 290130 | GridSize: 264
Generation 1316 | Revalues: 290358 | GridSize: 262
Generation 1317 | Revalues: 290580 | GridSize: 262
Generation 1318 | Revalues: 290806 | GridSize: 262
Generation 1319 | Revalues: 291022 | GridSize: 260
Generation 1320 | Revalues: 291236 | GridSize: 261
Generation 1321 | Revalues: 291468 | GridSize: 260
Generation 1322 | Revalues: 291696 | GridSize: 258
Generation 1323 | Revalues: 291906 | GridSize: 259
Generation 1324 | Revalues: 292118 | GridSize: 261
Generation 1325 | Revalues: 292338 | GridSize: 265
Generation 1326 | Revalues: 292576 | GridSize: 266
Generation 1327 | Revalues: 292780 | GridSize: 266
Generation 1328 | Revalues: 293000 | GridSize: 266
Generation 1329 | Revalues: 293240 | GridSize: 270
Generation 1330 | Revalues: 293456 | GridSize: 271
Generation 1331 | Revalues: 293670 | GridSize: 273
Generation 1332 | Revalues: 293900 | GridSize: 274
Generation 1333 | Revalues: 294126 | GridSize: 275
Generation 1334 | Revalues: 294336 | GridSize: 275
Generation 1335 | Revalues: 294568 | GridSize: 276
Generation 1336 | Revalues: 294766 | GridSize: 276
Generation 1337 | Revalues: 294986 | GridSize: 278
Generation 1338 | Revalues: 295208 | GridSize: 278
Generation 1339 | Revalues: 295430 | GridSize: 278
Generation 1340 | Revalues: 295642 | GridSize: 278
Generation 1341 | Revalues: 295852 | GridSize: 281
Generation 1342 | Revalues: 296092 | GridSize: 282
Generation 1343 | Revalues: 296302 | GridSize: 282
Generation 1344 | Revalues: 296520 | GridSize: 283
Generation 1345 | Revalues: 296740 | GridSize: 283
Generation 1346 | Revalues: 296934 | GridSize: 283
Generation 1347 | Revalues: 297186 | GridSize: 281
Generation 1348 | Revalues: 297392 | GridSize: 281
Generation 1349 | Revalues: 297612 | GridSize: 282
Generation 1350 | Revalues: 297824 | GridSize: 283
Generation 1351 | Revalues: 298028 | GridSize: 285
Generation 1352 | Revalues: 298260 | GridSize: 284
Generation 1353 | Revalues: 298470 | GridSize: 286
Generation 1354 | Revalues: 298700 | GridSize: 287
Generation 1355 | Revalues: 298918 | GridSize: 288
Generation 1356 | Revalues: 299128 | GridSize: 287
Generation 1357 | Revalues: 299364 | GridSize: 288
Generation 1358 | Revalues: 299588 | GridSize: 291
Generation 1359 | Revalues: 299790 | GridSize: 289
Generation 1360 | Revalues: 300024 | GridSize: 289
Generation 1361 | Revalues: 300254 | GridSize: 289
Generation 1362 | Revalues: 300492 | GridSize: 291
Generation 1363 | Revalues: 300702 | GridSize: 289
Generation 1364 | Revalues: 300924 | GridSize: 290
Generation 1365 | Revalues: 301154 | GridSize: 291
Generation 1366 | Revalues: 301372 | GridSize: 291
Generation 1367 | Revalues: 301590 | GridSize: 294
Generation 1368 | Revalues: 301814 | GridSize: 288
Generation 1369 | Revalues: 302026 | GridSize: 288
Generation 1370 | Revalues: 302250 | GridSize: 289
Generation 1371 | Revalues: 302460 | GridSize: 288
Generation 1372 | Revalues: 302686 | GridSize: 290
Generation 1373 | Revalues: 302922 | GridSize: 291
Generation 1374 | Revalues: 303130 | GridSize: 291
Generation 1375 | Revalues: 303364 | GridSize: 289
Generation 1376 | Revalues: 303584 | GridSize: 287
Generation 1377 | Revalues: 303824 | GridSize: 286
Generation 1378 | Revalues: 304040 | GridSize: 288
Generation 1379 | Revalues: 304238 | GridSize: 288
Generation 1380 | Revalues: 304432 | GridSize: 288
Generation 1381 | Revalues: 304628 | GridSize: 289
Generation 1382 | Revalues: 304846 | GridSize: 289
Generation 1383 | Revalues: 305068 | GridSize: 289
Generation 1384 | Revalues: 305280 | GridSize: 287
Generation 1385 | Revalues: 305504 | GridSize: 287
Generation 1386 | Revalues: 305736 | GridSize: 289
Generation 1387 | Revalues: 305954 | GridSize: 285
Generation 1388 | Revalues: 306184 | GridSize: 286
Generation 1389 | Revalues: 306412 | GridSize: 284
Generation 1390 | Revalues: 306620 | GridSize: 286
Generation 1391 | Revalues: 306838 | GridSize: 283
Generation 1392 | Revalues: 307056 | GridSize: 282
Generation 1393 | Revalues: 307268 | GridSize: 283
Generation 1394 | Revalues: 307478 | GridSize: 286
Generation 1395 | Revalues: 307692 | GridSize: 286
Generation 1396 | Revalues: 307924 | GridSize: 287
Generation 1397 | Revalues: 308162 | GridSize: 284
Generation 1398 | Revalues: 308372 | GridSize: 284
Generation 1399 | Revalues: 308602 | GridSize: 287
Generation 1400 | Revalues: 308832 | GridSize: 284
Generation 1401 | Revalues: 309064 | GridSize: 282
Generation 1402 | Revalues: 309274 | GridSize: 280
Generation 1403 | Revalues: 309510 | GridSize: 280
Generation 1404 | Revalues: 309740 | GridSize: 283
Generation 1405 | Revalues: 309948 | GridSize: 283
Generation 1406 | Revalues: 310194 | GridSize: 286
Generation 1407 | Revalues: 310408 | GridSize: 283
Generation 1408 | Revalues: 310630 | GridSize: 283
Generation 1409 | Revalues: 310842 | GridSize: 284
Generation 1410 | Revalues: 311052 | GridSize: 281
Generation 1411 | Revalues: 311284 | GridSize: 274
Generation 1412 | Revalues: 311506 | GridSize: 272
Generation 1413 | Revalues: 311734 | GridSize: 274
Generation 1414 | Revalues: 311972 | GridSize: 274
Generation 1415 | Revalues: 312196 | GridSize: 274
Generation 1416 | Revalues: 312424 | GridSize: 274
Generation 1417 | Revalues: 312654 | GridSize: 263
Generation 1418 | Revalues: 312868 | GridSize: 264
Generation 1419 | Revalues: 313074 | GridSize: 264
Generation 1420 | Revalues: 313302 | GridSize: 262
Generation 1421 | Revalues: 313522 | GridSize: 260
Generation 1422 | Revalues: 313730 | GridSize: 260
Generation 1423 | Revalues: 313966 | GridSize: 259
Generation 1424 | Revalues: 314168 | GridSize: 260
Generation 1425 | Revalues: 314394 | GridSize: 262
Generation 1426 | Revalues: 314618 | GridSize: 261
Generation 1427 | Revalues: 314838 | GridSize: 266
Generation 1428 | Revalues: 315044 | GridSize: 272
Generation 1429 | Revalues: 315302 | GridSize: 274
Generation 1430 | Revalues: 315530 | GridSize: 274
Generation 1431 | Revalues: 315760 | GridSize: 275
Generation 1432 | Revalues: 315986 | GridSize: 269
Generation 1433 | Revalues: 316184 | GridSize: 269
Generation 1434 | Revalues: 316410 | GridSize: 268
Generation 1435 | Revalues: 316616 | GridSize: 269
Generation 1436 | Revalues: 316830 | GridSize: 269
Generation 1437 | Revalues: 317022 | GridSize: 263
Generation 1438 | Revalues: 317224 | GridSize: 263
Generation 1439 | Revalues: 317446 | GridSize: 256
Generation 1440 | Revalues: 317672 | GridSize: 256
Generation 1441 | Revalues: 317908 | GridSize: 257
Generation 1442 | Revalues: 318142 | GridSize: 259
Generation 1443 | Revalues: 318352 | GridSize: 259
Generation 1444 | Revalues: 318578 | GridSize: 261
Generation 1445 | Revalues: 318778 | GridSize: 254
Generation 1446 | Revalues: 319000 | GridSize: 247
Generation 1447 | Revalues: 319226 | GridSize: 238
Generation 1448 | Revalues: 319444 | GridSize: 239
Generation 1449 | Revalues: 319640 | GridSize: 237
Generation 1450 | Revalues: 319854 | GridSize: 241
Generation 1451 | Revalues: 320080 | GridSize: 242
Generation 1452 | Revalues: 320290 | GridSize: 242
Generation 1453 | Revalues: 320524 | GridSize: 243
Generation 1454 | Revalues: 320732 | GridSize: 238
Generation 1455 | Revalues: 320966 | GridSize: 240
Generation 1456 | Revalues: 321178 | GridSize: 243
Generation 1457 | Revalues: 321406 | GridSize: 244
Generation 1458 | Revalues: 321640 | GridSize: 248
Generation 1459 | Revalues: 321834 | GridSize: 246
Generation 1460 | Revalues: 322060 | GridSize: 242
Generation 1461 | Revalues: 322286 | GridSize: 245
Generation 1462 | Revalues: 322514 | GridSize: 246
Generation 1463 | Revalues: 322710 | GridSize: 245
Generation 1464 | Revalues: 322946 | GridSize: 247
Generation 1465 | Revalues: 323180 | GridSize: 250
Generation 1466 | Revalues: 323390 | GridSize: 250
Generation 1467 | Revalues: 323600 | GridSize: 247
Generation 1468 | Revalues: 323828 | GridSize: 246
Generation 1469 | Revalues: 324036 | GridSize: 248
Generation 1470 | Revalues: 324260 | GridSize: 249
Generation 1471 | Revalues: 324466 | GridSize: 251
Generation 1472 | Revalues: 324674 | GridSize: 248
Generation 1473 | Revalues: 324890 | GridSize: 248
Generation 1474 | Revalues: 325106 | GridSize: 250
Generation 1475 | Revalues: 325346 | GridSize: 253
Generation 1476 | Revalues: 325558 | GridSize: 252
Generation 1477 | Revalues: 325762 | GridSize: 254
Generation 1478 | Revalues: 325964 | GridSize: 253
Generation 1479 | Revalues: 326184 | GridSize: 254
Generation 1480 | Revalues: 326388 | GridSize: 249
Generation 1481 | Revalues: 326626 | GridSize: 253
Generation 1482 | Revalues: 326832 | GridSize: 251
Generation 1483 | Revalues: 327080 | GridSize: 250
Generation 1484 | Revalues: 327284 | GridSize: 251
Generation 1485 | Revalues: 327508 | GridSize: 250
Generation 1486 | Revalues: 327720 | GridSize: 251
Generation 1487 | Revalues: 327950 | GridSize: 251
Generation 1488 | Revalues: 328160 | GridSize: 254
Generation 1489 | Revalues: 328378 | GridSize: 254
Generation 1490 | Revalues: 328598 | GridSize: 256
Generation 1491 | Revalues: 328822 | GridSize: 257
Generation 1492 | Revalues: 329018 | GridSize: 259
Generation 1493 | Revalues: 329218 | GridSize: 251
Generation 1494 | Revalues: 329432 | GridSize: 253
Generation 1495 | Revalues: 329638 | GridSize: 254
Generation 1496 | Revalues: 329878 | GridSize: 255
Generation 1497 | Revalues: 330088 | GridSize: 259
Generation 1498 | Revalues: 330296 | GridSize: 262
Generation 1499 | Revalues: 330506 | GridSize: 265
Generation 1500 | Revalues: 330730 | GridSize: 265
Generation 1501 | Revalues: 330962 | GridSize: 265
Generation 1502 | Revalues: 331166 | GridSize: 264
Generation 1503 | Revalues: 331384 | GridSize: 259
Generation 1504 | Revalues: 331592 | GridSize: 260
Generation 1505 | Revalues: 331790 | GridSize: 260
Generation 1506 | Revalues: 332040 | GridSize: 261
Generation 1507 | Revalues: 332258 | GridSize: 262
Generation 1508 | Revalues: 332462 | GridSize: 263
Generation 1509 | Revalues: 332684 | GridSize: 263
Generation 1510 | Revalues: 332916 | GridSize: 256
Generation 1511 | Revalues: 333112 | GridSize: 256
Generation 1512 | Revalues: 333324 | GridSize: 256
Generation 1513 | Revalues: 333544 | GridSize: 255
Generation 1514 | Revalues: 333762 | GridSize: 256
Generation 1515 | Revalues: 333996 | GridSize: 255
Generation 1516 | Revalues: 334220 | GridSize: 257
Generation 1517 | Revalues: 334444 | GridSize: 255
Generation 1518 | Revalues: 334688 | GridSize: 251
Generation 1519 | Revalues: 334904 | GridSize: 253
Generation 1520 | Revalues: 335122 | GridSize: 255
Generation 1521 | Revalues: 335374 | GridSize: 258
Generation 1522 | Revalues: 335586 | GridSize: 260
Generation 1523 | Revalues: 335792 | GridSize: 260
Generation 1524 | Revalues: 336010 | GridSize: 263
Generation 1525 | Revalues: 336234 | GridSize: 262
Generation 1526 | Revalues: 336448 | GridSize: 263
Generation 1527 | Revalues: 336666 | GridSize: 263
Generation 1528 | Revalues: 336894 | GridSize: 264
Generation 1529 | Revalues: 337098 | GridSize: 266
Generation 1530 | Revalues: 337316 | GridSize: 264
Generation 1531 | Revalues: 337520 | GridSize: 261
Generation 1532 | Revalues: 337726 | GridSize: 262
Generation 1533 | Revalues: 337966 | GridSize: 263
Generation 1534 | Revalues: 338182 | GridSize: 263
Generation 1535 | Revalues: 338386 | GridSize: 263
Generation 1536 | Revalues: 338606 | GridSize: 265
Generation 1537 | Revalues: 338818 | GridSize: 264
Generation 1538 | Revalues: 339074 | GridSize: 263
Generation 1539 | Revalues: 339278 | GridSize: 268
Generation 1540 | Revalues: 339498 | GridSize: 270
Generation 1541 | Revalues: 339750 | GridSize: 267
Generation 1542 | Revalues: 339974 | GridSize: 265
Generation 1543 | Revalues: 340200 | GridSize: 268
Generation 1544 | Revalues: 340406 | GridSize: 269
Generation 1545 | Revalues: 340614 | GridSize: 264
Generation 1546 | Revalues: 340852 | GridSize: 263
Generation 1547 | Revalues: 341060 | GridSize: 262
Generation 1548 | Revalues: 341276 | GridSize: 261
Generation 1549 | Revalues: 341516 | GridSize: 265
Generation 1550 | Revalues: 341750 | GridSize: 263
Generation 1551 | Revalues: 341966 | GridSize: 260
Generation 1552 | Revalues: 342186 | GridSize: 259
Generation 1553 | Revalues: 342394 | GridSize: 257
Generation 1554 | Revalues: 342616 | GridSize: 256
Generation 1555 | Revalues: 342816 | GridSize: 257
Generation 1556 | Revalues: 343040 | GridSize: 254
Generation 1557 | Revalues: 343248 | GridSize: 251
Generation 1558 | Revalues: 343464 | GridSize: 245
Generation 1559 | Revalues: 343668 | GridSize: 248
Generation 1560 | Revalues: 343886 | GridSize: 248
Generation 1561 | Revalues: 344106 | GridSize: 242
Generation 1562 | Revalues: 344340 | GridSize: 244
Generation 1563 | Revalues: 344564 | GridSize: 247
Generation 1564 | Revalues: 344798 | GridSize: 246
Generation 1565 | Revalues: 345006 | GridSize: 246
Generation 1566 | Revalues: 345210 | GridSize: 249
Generation 1567 | Revalues: 345444 | GridSize: 249
Generation 1568 | Revalues: 345676 | GridSize: 246
Generation 1569 | Revalues: 345896 | GridSize: 245
Generation 1570 | Revalues: 346122 | GridSize: 242
Generation 1571 | Revalues: 346334 | GridSize: 240
Generation 1572 | Revalues: 346528 | GridSize: 232
Generation 1573 | Revalues: 346744 | GridSize: 231
Generation 1574 | Revalues: 346962 | GridSize: 233
Generation 1575 | Revalues: 347166 | GridSize: 235
Generation 1576 | Revalues: 347378 | GridSize: 231
Generation 1577 | Revalues: 347588 | GridSize: 231
Generation 1578 | Revalues: 347804 | GridSize: 232
Generation 1579 | Revalues: 348006 | GridSize: 232
Generation 1580 | Revalues: 348224 | GridSize: 234
Generation 1581 | Revalues: 348444 | GridSize: 231
Generation 1582 | Revalues: 348654 | GridSize: 233
Generation 1583 | Revalues: 348888 | GridSize: 235
Generation 1584 | Revalues: 349126 | GridSize: 229
Generation 1585 | Revalues: 349334 | GridSize: 226
Generation 1586 | Revalues: 349540 | GridSize: 227
Generation 1587 | Revalues: 349750 | GridSize: 231
Generation 1588 | Revalues: 349980 | GridSize: 229
Generation 1589 | Revalues: 350174 | GridSize: 225
Generation 1590 | Revalues: 350380 | GridSize: 224
Generation 1591 | Revalues: 350596 | GridSize: 221
Generation 1592 | Revalues: 350806 | GridSize: 222
Generation 1593 | Revalues: 351008 | GridSize: 221
Generation 1594 | Revalues: 351234 | GridSize: 221
Generation 1595 | Revalues: 351442 | GridSize: 218
Generation 1596 | Revalues: 351656 | GridSize: 215
Generation 1597 | Revalues: 351872 | GridSize: 215
Generation 1598 | Revalues: 352084 | GridSize: 215
Generation 1599 | Revalues: 352318 | GridSize: 215
Generation 1600 | Revalues: 352524 | GridSize: 216
Generation 1601 | Revalues: 352738 | GridSize: 216
Generation 1602 | Revalues: 352950 | GridSize: 217
Generation 1603 | Revalues: 353194 | GridSize: 219
Generation 1604 | Revalues: 353438 | GridSize: 221
Generation 1605 | Revalues: 353674 | GridSize: 223
Generation 1606 | Revalues: 353914 | GridSize: 225
Generation 1607 | Revalues: 354124 | GridSize: 223
Generation 1608 | Revalues: 354340 | GridSize: 222
Generation 1609 | Revalues: 354568 | GridSize: 225
Generation 1610 | Revalues: 354788 | GridSize: 230
Generation 1611 | Revalues: 355010 | GridSize: 229
Generation 1612 | Revalues: 355232 | GridSize: 228
Generation 1613 | Revalues: 355460 | GridSize: 230
Generation 1614 | Revalues: 355684 | GridSize: 230
Generation 1615 | Revalues: 355898 | GridSize: 228
Generation 1616 | Revalues: 356128 | GridSize: 230
Generation 1617 | Revalues: 356338 | GridSize: 228
Generation 1618 | Revalues: 356546 | GridSize: 232
Generation 1619 | Revalues: 356772 | GridSize: 235
Generation 1620 | Revalues: 356968 | GridSize: 236
Generation 1621 | Revalues: 357200 | GridSize: 240
Generation 1622 | Revalues: 357424 | GridSize: 236
Generation 1623 | Revalues: 357654 | GridSize: 230
Generation 1624 | Revalues: 357870 | GridSize: 231
Generation 1625 | Revalues: 358106 | GridSize: 232
Generation 1626 | Revalues: 358326 | GridSize: 232
Generation 1627 | Revalues: 358546 | GridSize: 232
Generation 1628 | Revalues: 358754 | GridSize: 233
Generation 1629 | Revalues: 358988 | GridSize: 233
Generation 1630 | Revalues: 359228 | GridSize: 234
Generation 1631 | Revalues: 359454 | GridSize: 234
Generation 1632 | Revalues: 359676 | GridSize: 235
Generation 1633 | Revalues: 359912 | GridSize: 231
Generation 1634 | Revalues: 360134 | GridSize: 232
Generation 1635 | Revalues: 360348 | GridSize: 233
Generation 1636 | Revalues: 360566 | GridSize: 233
Generation 1637 | Revalues: 360782 | GridSize: 232
Generation 1638 | Revalues: 360974 | GridSize: 232
Generation 1639 | Revalues: 361192 | GridSize: 233
Generation 1640 | Revalues: 361434 | GridSize: 235
Generation 1641 | Revalues: 361662 | GridSize: 235
Generation 1642 | Revalues: 361888 | GridSize: 231
Generation 1643 | Revalues: 362102 | GridSize: 231
