Generation 0 | Revalues: 100 | GridSize: 7
Generation 1043 | Revalues: 229634 | GridSize: 283
Generation 1044 | Revalues: 229838 | GridSize: 283
Generation 1045 | Revalues: 230052 | GridSize: 282
Generation 1046 | Revalues: 230294 | GridSize: 286
Generation 1047 | Revalues: 230508 | GridSize: 286
Generation 1048 | Revalues: 230736 | GridSize: 288
Generation 1049 | Revalues: 230956 | GridSize: 284
Generation 1050 | Revalues: 231150 | GridSize: 287
Generation 1051 | Revalues: 231374 | GridSize: 284
Generation 1052 | Revalues: 231600 | GridSize: 277
Generation 1053 | Revalues: 231812 | GridSize: 271
Generation 1054 | Revalues: 232020 | GridSize: 269
Generation 1055 | Revalues: 232230 | GridSize: 267
Generation 1056 | Revalues: 232452 | GridSize: 264
Generation 1057 | Revalues: 232694 | GridSize: 261
Generation 1058 | Revalues: 232906 | GridSize: 258
Generation 1059 | Revalues: 233128 | GridSize: 261
Generation 1060 | Revalues: 233382 | GridSize: 262
Generation 1061 | Revalues: 233622 | GridSize: 265
Generation 1062 | Revalues: 233846 | GridSize: 262
Generation 1063 | Revalues: 234080 | GridSize: 264
Generation 1064 | Revalues: 234284 | GridSize: 263
Generation 1065 | Revalues: 234490 | GridSize: 264
Generation 1066 | Revalues: 234702 | GridSize: 268
Generation 1067 | Revalues: 234930 | GridSize: 271
Generation 1068 | Revalues: 235166 | GridSize: 273
Generation 1069 | Revalues: 235378 | GridSize: 274
Generation 1070 | Revalues: 235612 | GridSize: 274
Generation 1071 | Revalues: 235860 | GridSize: 269
Generation 1072 | Revalues: 236074 | GridSize: 268
Generation 1073 | Revalues: 236326 | GridSize: 265
Generation 1074 | Revalues: 236542 | GridSize: 261
Generation 1075 | Revalues: 236768 | GridSize: 261
Generation 1076 | Revalues: 236962 | GridSize: 256
Generation 1077 | Revalues: 237170 | GridSize: 259
Generation 1078 | Revalues: 237378 | GridSize: 264
Generation 1079 | Revalues: 237612 | GridSize: 263
Generation 1080 | Revalues: 237840 | GridSize: 261
Generation 1081 | Revalues: 238056 | GridSize: 254
Generation 1082 | Revalues: 238260 | GridSize: 255
Generation 1083 | Revalues: 238494 | GridSize: 255
Generation 1084 | Revalues: 238708 | GridSize: 256
Generation 1085 | Revalues: 238958 | GridSize: 258
Generation 1086 | Revalues: 239192 | GridSize: 259
Generation 1087 | Revalues: 239428 | GridSize: 260
Generation 1088 | Revalues: 239650 | GridSize: 258
Generation 1089 | Revalues: 239866 | GridSize: 255
Generation 1090 | Revalues: 240086 | GridSize: 255
Generation 1091 | Revalues: 240302 | GridSize: 254
Generation 1092 | Revalues: 240506 | GridSize: 250
Generation 1093 | Revalues: 240742 | GridSize: 253
Generation 1094 | Revalues: 240952 | GridSize: 256
Generation 1095 | Revalues: 241172 | GridSize: 258
Generation 1096 | Revalues: 241390 | GridSize: 258
Generation 1097 | Revalues: 241600 | GridSize: 263
Generation 1098 | Revalues: 241842 | GridSize: 263
Generation 1099 | Revalues: 242078 | GridSize: 266
Generation 1100 | Revalues: 242304 | GridSize: 261
Generation 1101 | Revalues: 242532 | GridSize: 257
Generation 1102 | Revalues: 242742 | GridSize: 261
Generation 1103 | Revalues: 242968 | GridSize: 263
Generation 1104 | Revalues: 243200 | GridSize: 267
Generation 1105 | Revalues: 243420 | GridSize: 270
Generation 1106 | Revalues: 243628 | GridSize: 270
Generation 1107 | Revalues: 243830 | GridSize: 275
Generation 1108 | Revalues: 244046 | GridSize: 276
Generation 1109 | Revalues: 244254 | GridSize: 273
Generation 1110 | Revalues: 244486 | GridSize: 273
Generation 1111 | Revalues: 244730 | GridSize: 273
Generation 1112 | Revalues: 244942 | GridSize: 274
Generation 1113 | Revalues: 245176 | GridSize: 268
Generation 1114 | Revalues: 245406 | GridSize: 265
Generation 1115 | Revalues: 245612 | GridSize: 264
Generation 1116 | Revalues: 245822 | GridSize: 257
Generation 1117 | Revalues: 246044 | GridSize: 257
Generation 1118 | Revalues: 246246 | GridSize: 262
Generation 1119 | Revalues: 246490 | GridSize: 266
Generation 1120 | Revalues: 246698 | GridSize: 267
Generation 1121 | Revalues: 246916 | GridSize: 263
Generation 1122 | Revalues: 247120 | GridSize: 262
Generation 1123 | Revalues: 247348 | GridSize: 261
Generation 1124 | Revalues: 247546 | GridSize: 260
Generation 1125 | Revalues: 247770 | GridSize: 252
Generation 1126 | Revalues: 247982 | GridSize: 254
Generation 1127 | Revalues: 248200 | GridSize: 259
Generation 1128 | Revalues: 248438 | GridSize: 263
Generation 1129 | Revalues: 248634 | GridSize: 261
Generation 1130 | Revalues: 248850 | GridSize: 263
Generation 1131 | Revalues: 249036 | GridSize: 262
Generation 1132 | Revalues: 249254 | GridSize: 263
Generation 1133 | Revalues: 249464 | GridSize: 269
Generation 1134 | Revalues: 249682 | GridSize: 265
Generation 1135 | Revalues: 249914 | GridSize: 265
Generation 1136 | Revalues: 250136 | GridSize: 266
Generation 1137 | Revalues: 250370 | GridSize: 264
Generation 1138 | Revalues: 250598 | GridSize: 264
Generation 1139 | Revalues: 250824 | GridSize: 267
Generation 1140 | Revalues: 251044 | GridSize: 268
Generation 1141 | Revalues: 251290 | GridSize: 268
Generation 1142 | Revalues: 251532 | GridSize: 268
Generation 1143 | Revalues: 251750 | GridSize: 267
Generation 1144 | Revalues: 251984 | GridSize: 264
Generation 1145 | Revalues: 252218 | GridSize: 263
Generation 1146 | Revalues: 252430 | GridSize: 264
Generation 1147 | Revalues: 252632 | GridSize: 263
Generation 1148 | Revalues: 252856 | GridSize: 259
Generation 1149 | Revalues: 253066 | GridSize: 262
Generation 1150 | Revalues: 253284 | GridSize: 264
Generation 1151 | Revalues: 253502 | GridSize: 266
Generation 1152 | Revalues: 253690 | GridSize: 267
Generation 1153 | Revalues: 253890 | GridSize: 267
Generation 1154 | Revalues: 254108 | GridSize: 265
Generation 1155 | Revalues: 254334 | GridSize: 264
Generation 1156 | Revalues: 254556 | GridSize: 265
Generation 1157 | Revalues: 254784 | GridSize: 268
Generation 1158 | Revalues: 255014 | GridSize: 266
Generation 1159 | Revalues: 255260 | GridSize: 266
Generation 1160 | Revalues: 255488 | GridSize: 269
Generation 1161 | Revalues: 255698 | GridSize: 272
Generation 1162 | Revalues: 255948 | GridSize: 270
Generation 1163 | Revalues: 256156 | GridSize: 271
Generation 1164 | Revalues: 256386 | GridSize: 272
Generation 1165 | Revalues: 256608 | GridSize: 270
Generation 1166 | Revalues: 256818 | GridSize: 264
Generation 1167 | Revalues: 257036 | GridSize: 262
Generation 1168 | Revalues: 257274 | GridSize: 262
Generation 1169 | Revalues: 257500 | GridSize: 264
Generation 1170 | Revalues: 257720 | GridSize: 260
Generation 1171 | Revalues: 257938 | GridSize: 267
Generation 1172 | Revalues: 258170 | GridSize: 266
Generation 1173 | Revalues: 258396 | GridSize: 272
Generation 1174 | Revalues: 258632 | GridSize: 273
Generation 1175 | Revalues: 258866 | GridSize: 277
Generation 1176 | Revalues: 259078 | GridSize: 278
Generation 1177 | Revalues: 259294 | GridSize: 281
Generation 1178 | Revalues: 259506 | GridSize: 283
Generation 1179 | Revalues: 259722 | GridSize: 287
Generation 1180 | Revalues: 259932 | GridSize: 284
Generation 1181 | Revalues: 260160 | GridSize: 280
Generation 1182 | Revalues: 260380 | GridSize: 280
Generation 1183 | Revalues: 260590 | GridSize: 275
Generation 1184 | Revalues: 260810 | GridSize: 272
Generation 1185 | Revalues: 261024 | GridSize: 271
Generation 1186 | Revalues: 261278 | GridSize: 272
Generation 1187 | Revalues: 261518 | GridSize: 271
Generation 1188 | Revalues: 261748 | GridSize: 269
Generation 1189 | Revalues: 261974 | GridSize: 264
Generation 1190 | Revalues: 262174 | GridSize: 262
Generation 1191 | Revalues: 262362 | GridSize: 260
Generation 1192 | Revalues: 262608 | GridSize: 260
Generation 1193 | Revalues: 262812 | GridSize: 264
Generation 1194 | Revalues: 263020 | GridSize: 265
Generation 1195 | Revalues: 263224 | GridSize: 254
Generation 1196 | Revalues: 263440 | GridSize: 254
Generation 1197 | Revalues: 263664 | GridSize: 252
Generation 1198 | Revalues: 263902 | GridSize: 246
Generation 1199 | Revalues: 264112 | GridSize: 246
Generation 1200 | Revalues: 264308 | GridSize: 251
Generation 1201 | Revalues: 264528 | GridSize: 256
Generation 1202 | Revalues: 264754 | GridSize: 254
Generation 1203 | Revalues: 264970 | GridSize: 253
Generation 1204 | Revalues: 265182 | GridSize: 256
Generation 1205 | Revalues: 265408 | GridSize: 258
Generation 1206 | Revalues: 265622 | GridSize: 255
Generation 1207 | Revalues: 265866 | GridSize: 254
Generation 1208 | Revalues: 266106 | GridSize: 255
Generation 1209 | Revalues: 266302 | GridSize: 257
Generation 1210 | Revalues: 266530 | GridSize: 258
Generation 1211 | Revalues: 266750 | GridSize: 257
Generation 1212 | Revalues: 266976 | GridSize: 258
Generation 1213 | Revalues: 267206 | GridSize: 259
Generation 1214 | Revalues: 267422 | GridSize: 263
Generation 1215 | Revalues: 267656 | GridSize: 264
Generation 1216 | Revalues: 267880 | GridSize: 266
Generation 1217 | Revalues: 268118 | GridSize: 270
Generation 1218 | Revalues: 268346 | GridSize: 272
Generation 1219 | Revalues: 268548 | GridSize: 274
Generation 1220 | Revalues: 268762 | GridSize: 274
Generation 1221 | Revalues: 269004 | GridSize: 274
Generation 1222 | Revalues: 269228 | GridSize: 276
Generation 1223 | Revalues: 269462 | GridSize: 272
Generation 1224 | Revalues: 269654 | GridSize: 275
Generation 1225 | Revalues: 269854 | GridSize: 276
Generation 1226 | Revalues: 270064 | GridSize: 277
Generation 1227 | Revalues: 270256 | GridSize: 279
Generation 1228 | Revalues: 270468 | GridSize: 283
Generation 1229 | Revalues: 270688 | GridSize: 283
Generation 1230 | Revalues: 270924 | GridSize: 281
Generation 1231 | Revalues: 271150 | GridSize: 283
Generation 1232 | Revalues: 271364 | GridSize: 287
Generation 1233 | Revalues: 271584 | GridSize: 285
Generation 1234 | Revalues: 271808 | GridSize: 286
Generation 1235 | Revalues: 272028 | GridSize: 292
Generation 1236 | Revalues: 272244 | GridSize: 294
Generation 1237 | Revalues: 272474 | GridSize: 295
Generation 1238 | Revalues: 272714 | GridSize: 300
Generation 1239 | Revalues: 272940 | GridSize: 300
Generation 1240 | Revalues: 273172 | GridSize: 300
Generation 1241 | Revalues: 273406 | GridSize: 299
Generation 1242 | Revalues: 273604 | GridSize: 298
Generation 1243 | Revalues: 273806 | GridSize: 296
Generation 1244 | Revalues: 274016 | GridSize: 300
Generation 1245 | Revalues: 274258 | GridSize: 299
Generation 1246 | Revalues: 274494 | GridSize: 297
Generation 1247 | Revalues: 274708 | GridSize: 300
Generation 1248 | Revalues: 274930 | GridSize: 299
Generation 1249 | Revalues: 275144 | GridSize: 300
Generation 1250 | Revalues: 275358 | GridSize: 297
Generation 1251 | Revalues: 275598 | GridSize: 298
Generation 1252 | Revalues: 275812 | GridSize: 300
Generation 1253 | Revalues: 276038 | GridSize: 299
Generation 1254 | Revalues: 276278 | GridSize: 300
Generation 1255 | Revalues: 276526 | GridSize: 299
Generation 1256 | Revalues: 276762 | GridSize: 299
Generation 1257 | Revalues: 276958 | GridSize: 300
Generation 1258 | Revalues: 277186 | GridSize: 297
Generation 1259 | Revalues: 277388 | GridSize: 294
Generation 1260 | Revalues: 277630 | GridSize: 293
Generation 1261 | Revalues: 277850 | GridSize: 290
Generation 1262 | Revalues: 278068 | GridSize: 289
Generation 1263 | Revalues: 278306 | GridSize: 291
Generation 1264 | Revalues: 278532 | GridSize: 294
Generation 1265 | Revalues: 278740 | GridSize: 294
Generation 1266 | Revalues: 278964 | GridSize: 296
Generation 1267 | Revalues: 279176 | GridSize: 299
Generation 1268 | Revalues: 279382 | GridSize: 300
Generation 1269 | Revalues: 279590 | GridSize: 296
Generation 1270 | Revalues: 279794 | GridSize: 297
Generation 1271 | Revalues: 280026 | GridSize: 300
Generation 1272 | Revalues: 280244 | GridSize: 296
Generation 1273 | Revalues: 280460 | GridSize: 300
Generation 1274 | Revalues: 280674 | GridSize: 300
Generation 1275 | Revalues: 280906 | GridSize: 299
Generation 1276 | Revalues: 281146 | GridSize: 299
Generation 1277 | Revalues: 281356 | GridSize: 293
Generation 1278 | Revalues: 281590 | GridSize: 294
Generation 1279 | Revalues: 281818 | GridSize: 292
Generation 1280 | Revalues: 282024 | GridSize: 295
Generation 1281 | Revalues: 282224 | GridSize: 296
Generation 1282 | Revalues: 282448 | GridSize: 296
Generation 1283 | Revalues: 282664 | GridSize: 298
Generation 1284 | Revalues: 282866 | GridSize: 300
Generation 1285 | Revalues: 283100 | GridSize: 299
Generation 1286 | Revalues: 283334 | GridSize: 300
Generation 1287 | Revalues: 283550 | GridSize: 300
Generation 1288 | Revalues: 283776 | GridSize: 296
Generation 1289 | Revalues: 284020 | GridSize: 295
Generation 1290 | Revalues: 284236 | GridSize: 297
Generation 1291 | Revalues: 284456 | GridSize: 299
Generation 1292 | Revalues: 284690 | GridSize: 299
Generation 1293 | Revalues: 284914 | GridSize: 300
Generation 1294 | Revalues: 285144 | GridSize: 299
Generation 1295 | Revalues: 285376 | GridSize: 296
Generation 1296 | Revalues: 285598 | GridSize: 300
Generation 1297 | Revalues: 285818 | GridSize: 300
Generation 1298 | Revalues: 286002 | GridSize: 300
Generation 1299 | Revalues: 286204 | GridSize: 298
Generation 1300 | Revalues: 286424 | GridSize: 293
Generation 1301 | Revalues: 286612 | GridSize: 297
Generation 1302 | Revalues: 286852 | GridSize: 290
Generation 1303 | Revalues: 287068 | GridSize: 292
Generation 1304 | Revalues: 287282 | GridSize: 293
Generation 1305 | Revalues: 287498 | GridSize: 298
Generation 1306 | Revalues: 287722 | GridSize: 295
Generation 1307 | Revalues: 287960 | GridSize: 297
Generation 1308 | Revalues: 288182 | GridSize: 300
Generation 1309 | Revalues: 288434 | GridSize: 300
Generation 1310 | Revalues: 288648 | GridSize: 299
Generation 1311 | Revalues: 288864 | GridSize: 300
Generation 1312 | Revalues: 289106 | GridSize: 300
Generation 1313 | Revalues: 289326 | GridSize: 299
Generation 1314 | Revalues: 289554 | GridSize: 297
Generation 1315 | Revalues: 289768 | GridSize: 292
Generation 1316 | Revalues: 289954 | GridSize: 295
Generation 1317 | Revalues: 290196 | GridSize: 294
Generation 1318 | Revalues: 290408 | GridSize: 298
Generation 1319 | Revalues: 290644 | GridSize: 300
Generation 1320 | Revalues: 290860 | GridSize: 297
Generation 1321 | Revalues: 291078 | GridSize: 300
Generation 1322 | Revalues: 291280 | GridSize: 298
Generation 1323 | Revalues: 291498 | GridSize: 299
Generation 1324 | Revalues: 291738 | GridSize: 300
Generation 1325 | Revalues: 291968 | GridSize: 300
Generation 1326 | Revalues: 292188 | GridSize: 300
Generation 1327 | Revalues: 292422 | GridSize: 300
Generation 1328 | Revalues: 292630 | GridSize: 300
Generation 1329 | Revalues: 292856 | GridSize: 299
Generation 1330 | Revalues: 293050 | GridSize: 300
Generation 1331 | Revalues: 293270 | GridSize: 300
Generation 1332 | Revalues: 293472 | GridSize: 300
Generation 1333 | Revalues: 293692 | GridSize: 300
Generation 1334 | Revalues: 293900 | GridSize: 300
Generation 1335 | Revalues: 294120 | GridSize: 296
Generation 1336 | Revalues: 294348 | GridSize: 290
Generation 1337 | Revalues: 294560 | GridSize: 293
Generation 1338 | Revalues: 294786 | GridSize: 295
Generation 1339 | Revalues: 295026 | GridSize: 297
Generation 1340 | Revalues: 295240 | GridSize: 298
Generation 1341 | Revalues: 295446 | GridSize: 300
Generation 1342 | Revalues: 295652 | GridSize: 299
Generation 1343 | Revalues: 295856 | GridSize: 300
Generation 1344 | Revalues: 296098 | GridSize: 300
Generation 1345 | Revalues: 296300 | GridSize: 300
Generation 1346 | Revalues: 296550 | GridSize: 300
Generation 1347 | Revalues: 296762 | GridSize: 296
Generation 1348 | Revalues: 297002 | GridSize: 297
Generation 1349 | Revalues: 297238 | GridSize: 300
Generation 1350 | Revalues: 297472 | GridSize: 300
Generation 1351 | Revalues: 297680 | GridSize: 297
Generation 1352 | Revalues: 297916 | GridSize: 300
Generation 1353 | Revalues: 298134 | GridSize: 300
Generation 1354 | Revalues: 298340 | GridSize: 299
Generation 1355 | Revalues: 298544 | GridSize: 300
Generation 1356 | Revalues: 298770 | GridSize: 300
Generation 1357 | Revalues: 298994 | GridSize: 300
Generation 1358 | Revalues: 299202 | GridSize: 300
Generation 1359 | Revalues: 299432 | GridSize: 300
Generation 1360 | Revalues: 299646 | GridSize: 300
Generation 1361 | Revalues: 299874 | GridSize: 294
Generation 1362 | Revalues: 300098 | GridSize: 297
Generation 1363 | Revalues: 300328 | GridSize: 300
Generation 1364 | Revalues: 300534 | GridSize: 300
Generation 1365 | Revalues: 300760 | GridSize: 300
Generation 1366 | Revalues: 300962 | GridSize: 297
Generation 1367 | Revalues: 301190 | GridSize: 298
Generation 1368 | Revalues: 301412 | GridSize: 298
Generation 1369 | Revalues: 301622 | GridSize: 300
Generation 1370 | Revalues: 301842 | GridSize: 300
Generation 1371 | Revalues: 302078 | GridSize: 300
Generation 1372 | Revalues: 302308 | GridSize: 299
Generation 1373 | Revalues: 302498 | GridSize: 297
Generation 1374 | Revalues: 302700 | GridSize: 298
Generation 1375 | Revalues: 302914 | GridSize: 300
Generation 1376 | Revalues: 303120 | GridSize: 300
Generation 1377 | Revalues: 303342 | GridSize: 300
Generation 1378 | Revalues: 303556 | GridSize: 300
Generation 1379 | Revalues: 303768 | GridSize: 300
Generation 1380 | Revalues: 303994 | GridSize: 299
Generation 1381 | Revalues: 304228 | GridSize: 299
Generation 1382 | Revalues: 304442 | GridSize: 300
Generation 1383 | Revalues: 304644 | GridSize: 300
Generation 1384 | Revalues: 304860 | GridSize: 297
Generation 1385 | Revalues: 305098 | GridSize: 299
Generation 1386 | Revalues: 305334 | GridSize: 299
Generation 1387 | Revalues: 305542 | GridSize: 298
Generation 1388 | Revalues: 305732 | GridSize: 296
Generation 1389 | Revalues: 305966 | GridSize: 293
Generation 1390 | Revalues: 306196 | GridSize: 296
Generation 1391 | Revalues: 306406 | GridSize: 298
Generation 1392 | Revalues: 306654 | GridSize: 300
Generation 1393 | Revalues: 306874 | GridSize: 299
Generation 1394 | Revalues: 307104 | GridSize: 297
Generation 1395 | Revalues: 307320 | GridSize: 297
Generation 1396 | Revalues: 307548 | GridSize: 298
Generation 1397 | Revalues: 307762 | GridSize: 298
Generation 1398 | Revalues: 307956 | GridSize: 298
Generation 1399 | Revalues: 308194 | GridSize: 298
Generation 1400 | Revalues: 308400 | GridSize: 293
Generation 1401 | Revalues: 308634 | GridSize: 292
Generation 1402 | Revalues: 308874 | GridSize: 294
Generation 1403 | Revalues: 309082 | GridSize: 292
Generation 1404 | Revalues: 309302 | GridSize: 291
Generation 1405 | Revalues: 309524 | GridSize: 293
Generation 1406 | Revalues: 309742 | GridSize: 292
Generation 1407 | Revalues: 309938 | GridSize: 292
Generation 1408 | Revalues: 310152 | GridSize: 294
Generation 1409 | Revalues: 310366 | GridSize: 292
Generation 1410 | Revalues: 310578 | GridSize: 294
Generation 1411 | Revalues: 310782 | GridSize: 294
Generation 1412 | Revalues: 311032 | GridSize: 294
Generation 1413 | Revalues: 311264 | GridSize: 294
Generation 1414 | Revalues: 311470 | GridSize: 293
Generation 1415 | Revalues: 311680 | GridSize: 292
Generation 1416 | Revalues: 311918 | GridSize: 295
Generation 1417 | Revalues: 312144 | GridSize: 296
Generation 1418 | Revalues: 312354 | GridSize: 292
Generation 1419 | Revalues: 312584 | GridSize: 292
Generation 1420 | Revalues: 312798 | GridSize: 289
Generation 1421 | Revalues: 313002 | GridSize: 288
Generation 1422 | Revalues: 313216 | GridSize: 289
Generation 1423 | Revalues: 313454 | GridSize: 292
Generation 1424 | Revalues: 313678 | GridSize: 293
Generation 1425 | Revalues: 313906 | GridSize: 293
Generation 1426 | Revalues: 314128 | GridSize: 295
Generation 1427 | Revalues: 314348 | GridSize: 297
Generation 1428 | Revalues: 314580 | GridSize: 298
Generation 1429 | Revalues: 314798 | GridSize: 299
Generation 1430 | Revalues: 315012 | GridSize: 300
Generation 1431 | Revalues: 315238 | GridSize: 299
Generation 1432 | Revalues: 315438 | GridSize: 300
Generation 1433 | Revalues: 315690 | GridSize: 300
Generation 1434 | Revalues: 315906 | GridSize: 297
Generation 1435 | Revalues: 316130 | GridSize: 299
Generation 1436 | Revalues: 316348 | GridSize: 299
Generation 1437 | Revalues: 316582 | GridSize: 300
Generation 1438 | Revalues: 316796 | GridSize: 300
Generation 1439 | Revalues: 317024 | GridSize: 300
Generation 1440 | Revalues: 317242 | GridSize: 299
Generation 1441 | Revalues: 317444 | GridSize: 300
Generation 1442 | Revalues: 317664 | GridSize: 298
Generation 1443 | Revalues: 317876 | GridSize: 300
Generation 1444 | Revalues: 318116 | GridSize: 300
Generation 1445 | Revalues: 318348 | GridSize: 300
Generation 1446 | Revalues: 318578 | GridSize: 300
Generation 1447 | Revalues: 318774 | GridSize: 300
Generation 1448 | Revalues: 318992 | GridSize: 299
Generation 1449 | Revalues: 319224 | GridSize: 300
Generation 1450 | Revalues: 319456 | GridSize: 300
Generation 1451 | Revalues: 319680 | GridSize: 300
Generation 1452 | Revalues: 319898 | GridSize: 300
Generation 1453 | Revalues: 320122 | GridSize: 299
Generation 1454 | Revalues: 320324 | GridSize: 300
Generation 1455 | Revalues: 320560 | GridSize: 300
Generation 1456 | Revalues: 320784 | GridSize: 300
Generation 1457 | Revalues: 321014 | GridSize: 300
Generation 1458 | Revalues: 321244 | GridSize: 298
Generation 1459 | Revalues: 321468 | GridSize: 299
Generation 1460 | Revalues: 321696 | GridSize: 300
Generation 1461 | Revalues: 321908 | GridSize: 300
Generation 1462 | Revalues: 322140 | GridSize: 300
Generation 1463 | Revalues: 322358 | GridSize: 300
Generation 1464 | Revalues: 322576 | GridSize: 300
Generation 1465 | Revalues: 322792 | GridSize: 300
Generation 1466 | Revalues: 323012 | GridSize: 300
Generation 1467 | Revalues: 323234 | GridSize: 300
Generation 1468 | Revalues: 323460 | GridSize: 298
Generation 1469 | Revalues: 323674 | GridSize: 299
Generation 1470 | Revalues: 323892 | GridSize: 300
Generation 1471 | Revalues: 324086 | GridSize: 300
Generation 1472 | Revalues: 324334 | GridSize: 300
Generation 1473 | Revalues: 324544 | GridSize: 300
Generation 1474 | Revalues: 324788 | GridSize: 299
Generation 1475 | Revalues: 325030 | GridSize: 300
Generation 1476 | Revalues: 325254 | GridSize: 300
Generation 1477 | Revalues: 325464 | GridSize: 300
Generation 1478 | Revalues: 325676 | GridSize: 299
Generation 1479 | Revalues: 325900 | GridSize: 300
Generation 1480 | Revalues: 326112 | GridSize: 300
Generation 1481 | Revalues: 326324 | GridSize: 300
Generation 1482 | Revalues: 326524 | GridSize: 300
Generation 1483 | Revalues: 326762 | GridSize: 296
Generation 1484 | Revalues: 326978 | GridSize: 294
Generation 1485 | Revalues: 327212 | GridSize: 298
Generation 1486 | Revalues: 327422 | GridSize: 297
Generation 1487 | Revalues: 327634 | GridSize: 300
Generation 1488 | Revalues: 327850 | GridSize: 300
Generation 1489 | Revalues: 328080 | GridSize: 300
Generation 1490 | Revalues: 328300 | GridSize: 300
Generation 1491 | Revalues: 328528 | GridSize: 295
Generation 1492 | Revalues: 328738 | GridSize: 298
Generation 1493 | Revalues: 328948 | GridSize: 298
Generation 1494 | Revalues: 329172 | GridSize: 300
Generation 1495 | Revalues: 329396 | GridSize: 300
Generation 1496 | Revalues: 329616 | GridSize: 300
Generation 1497 | Revalues: 329874 | GridSize: 300
Generation 1498 | Revalues: 330098 | GridSize: 300
Generation 1499 | Revalues: 330342 | GridSize: 300
Generation 1500 | Revalues: 330566 | GridSize: 300
Generation 1501 | Revalues: 330774 | GridSize: 300
Generation 1502 | Revalues: 331012 | GridSize: 300
Generation 1503 | Revalues: 331238 | GridSize: 296
Generation 1504 | Revalues: 331422 | GridSize: 296
Generation 1505 | Revalues: 331636 | GridSize: 296
Generation 1506 | Revalues: 331848 | GridSize: 298
Generation 1507 | Revalues: 332060 | GridSize: 300
Generation 1508 | Revalues: 332296 | GridSize: 300
Generation 1509 | Revalues: 332530 | GridSize: 300
Generation 1510 | Revalues: 332728 | GridSize: 300
Generation 1511 | Revalues: 332934 | GridSize: 299
Generation 1512 | Revalues: 333166 | GridSize: 300
Generation 1513 | Revalues: 333404 | GridSize: 298
Generation 1514 | Revalues: 333634 | GridSize: 300
Generation 1515 | Revalues: 333844 | GridSize: 300
Generation 1516 | Revalues: 334064 | GridSize: 300
Generation 1517 | Revalues: 334272 | GridSize: 298
Generation 1518 | Revalues: 334502 | GridSize: 300
Generation 1519 | Revalues: 334696 | GridSize: 298
Generation 1520 | Revalues: 334898 | GridSize: 300
Generation 1521 | Revalues: 335092 | GridSize: 298
Generation 1522 | Revalues: 335340 | GridSize: 299
Generation 1523 | Revalues: 335550 | GridSize: 300
Generation 1524 | Revalues: 335764 | GridSize: 300
Generation 1525 | Revalues: 335974 | GridSize: 300
Generation 1526 | Revalues: 336178 | GridSize: 300
Generation 1527 | Revalues: 336370 | GridSize: 300
Generation 1528 | Revalues: 336602 | GridSize: 300
Generation 1529 | Revalues: 336840 | GridSize: 300
Generation 1530 | Revalues: 337066 | GridSize: 300
Generation 1531 | Revalues: 337276 | GridSize: 300
Generation 1532 | Revalues: 337514 | GridSize: 296
Generation 1533 | Revalues: 337742 | GridSize: 294
Generation 1534 | Revalues: 337958 | GridSize: 295
Generation 1535 | Revalues: 338158 | GridSize: 295
Generation 1536 | Revalues: 338370 | GridSize: 300
Generation 1537 | Revalues: 338582 | GridSize: 296
Generation 1538 | Revalues: 338810 | GridSize: 296
Generation 1539 | Revalues: 339014 | GridSize: 298
Generation 1540 | Revalues: 339214 | GridSize: 300
Generation 1541 | Revalues: 339426 | GridSize: 300
Generation 1542 | Revalues: 339630 | GridSize: 300
Generation 1543 | Revalues: 339846 | GridSize: 300
Generation 1544 | Revalues: 340076 | GridSize: 295
Generation 1545 | Revalues: 340324 | GridSize: 300
Generation 1546 | Revalues: 340528 | GridSize: 300
Generation 1547 | Revalues: 340774 | GridSize: 300
Generation 1548 | Revalues: 341004 | GridSize: 299
Generation 1549 | Revalues: 341194 | GridSize: 300
Generation 1550 | Revalues: 341412 | GridSize: 300
Generation 1551 | Revalues: 341638 | GridSize: 298
Generation 1552 | Revalues: 341848 | GridSize: 297
Generation 1553 | Revalues: 342044 | GridSize: 299
Generation 1554 | Revalues: 342264 | GridSize: 300
Generation 1555 | Revalues: 342486 | GridSize: 300
Generation 1556 | Revalues: 342710 | GridSize: 299
Generation 1557 | Revalues: 342932 | GridSize: 297
Generation 1558 | Revalues: 343146 | GridSize: 296
Generation 1559 | Revalues: 343372 | GridSize: 296
Generation 1560 | Revalues: 343604 | GridSize: 300
Generation 1561 | Revalues: 343828 | GridSize: 297
Generation 1562 | Revalues: 344022 | GridSize: 299
Generation 1563 | Revalues: 344244 | GridSize: 300
Generation 1564 | Revalues: 344466 | GridSize: 300
Generation 1565 | Revalues: 344708 | GridSize: 297
Generation 1566 | Revalues: 344928 | GridSize: 297
Generation 1567 | Revalues: 345152 | GridSize: 299
Generation 1568 | Revalues: 345384 | GridSize: 296
Generation 1569 | Revalues: 345608 | GridSize: 295
Generation 1570 | Revalues: 345866 | GridSize: 295
Generation 1571 | Revalues: 346090 | GridSize: 294
Generation 1572 | Revalues: 346330 | GridSize: 294
Generation 1573 | Revalues: 346520 | GridSize: 294
Generation 1574 | Revalues: 346756 | GridSize: 296
Generation 1575 | Revalues: 346968 | GridSize: 293
Generation 1576 | Revalues: 347172 | GridSize: 297
Generation 1577 | Revalues: 347392 | GridSize: 299
Generation 1578 | Revalues: 347610 | GridSize: 299
Generation 1579 | Revalues: 347834 | GridSize: 300
