Generation 0 | Revalues: 100 | GridSize: 2
Generation 1027 | Revalues: 205362 | GridSize: 252
Generation 1028 | Revalues: 205572 | GridSize: 252
Generation 1029 | Revalues: 205772 | GridSize: 250
Generation 1030 | Revalues: 205986 | GridSize: 251
Generation 1031 | Revalues: 206208 | GridSize: 252
Generation 1032 | Revalues: 206414 | GridSize: 254
Generation 1033 | Revalues: 206620 | GridSize: 254
Generation 1034 | Revalues: 206812 | GridSize: 254
Generation 1035 | Revalues: 207008 | GridSize: 254
Generation 1036 | Revalues: 207228 | GridSize: 255
Generation 1037 | Revalues: 207452 | GridSize: 250
Generation 1038 | Revalues: 207660 | GridSize: 252
Generation 1039 | Revalues: 207866 | GridSize: 246
Generation 1040 | Revalues: 208066 | GridSize: 246
Generation 1041 | Revalues: 208258 | GridSize: 245
Generation 1042 | Revalues: 208458 | GridSize: 246
Generation 1043 | Revalues: 208650 | GridSize: 244
Generation 1044 | Revalues: 208824 | GridSize: 243
Generation 1045 | Revalues: 209046 | GridSize: 243
Generation 1046 | Revalues: 209228 | GridSize: 243
Generation 1047 | Revalues: 209454 | GridSize: 243
Generation 1048 | Revalues: 209644 | GridSize: 240
Generation 1049 | Revalues: 209838 | GridSize: 241
Generation 1050 | Revalues: 210052 | GridSize: 241
Generation 1051 | Revalues: 210256 | GridSize: 242
Generation 1052 | Revalues: 210466 | GridSize: 242
Generation 1053 | Revalues: 210650 | GridSize: 238
Generation 1054 | Revalues: 210824 | GridSize: 238
Generation 1055 | Revalues: 211020 | GridSize: 239
Generation 1056 | Revalues: 211244 | GridSize: 238
Generation 1057 | Revalues: 211450 | GridSize: 234
Generation 1058 | Revalues: 211650 | GridSize: 234
Generation 1059 | Revalues: 211878 | GridSize: 236
Generation 1060 | Revalues: 212086 | GridSize: 236
Generation 1061 | Revalues: 212314 | GridSize: 236
Generation 1062 | Revalues: 212524 | GridSize: 237
Generation 1063 | Revalues: 212720 | GridSize: 236
Generation 1064 | Revalues: 212910 | GridSize: 236
Generation 1065 | Revalues: 213110 | GridSize: 237
Generation 1066 | Revalues: 213312 | GridSize: 235
Generation 1067 | Revalues: 213490 | GridSize: 236
Generation 1068 | Revalues: 213690 | GridSize: 237
Generation 1069 | Revalues: 213868 | GridSize: 236
Generation 1070 | Revalues: 214056 | GridSize: 234
Generation 1071 | Revalues: 214280 | GridSize: 234
Generation 1072 | Revalues: 214510 | GridSize: 235
Generation 1073 | Revalues: 214696 | GridSize: 235
Generation 1074 | Revalues: 214902 | GridSize: 235
Generation 1075 | Revalues: 215088 | GridSize: 236
Generation 1076 | Revalues: 215300 | GridSize: 238
Generation 1077 | Revalues: 215514 | GridSize: 240
Generation 1078 | Revalues: 215692 | GridSize: 240
Generation 1079 | Revalues: 215882 | GridSize: 240
Generation 1080 | Revalues: 216084 | GridSize: 240
Generation 1081 | Revalues: 216298 | GridSize: 239
Generation 1082 | Revalues: 216498 | GridSize: 239
Generation 1083 | Revalues: 216714 | GridSize: 240
Generation 1084 | Revalues: 216928 | GridSize: 242
Generation 1085 | Revalues: 217112 | GridSize: 242
Generation 1086 | Revalues: 217300 | GridSize: 243
Generation 1087 | Revalues: 217494 | GridSize: 244
Generation 1088 | Revalues: 217702 | GridSize: 243
Generation 1089 | Revalues: 217910 | GridSize: 244
Generation 1090 | Revalues: 218104 | GridSize: 245
Generation 1091 | Revalues: 218298 | GridSize: 244
Generation 1092 | Revalues: 218514 | GridSize: 244
Generation 1093 | Revalues: 218722 | GridSize: 246
Generation 1094 | Revalues: 218948 | GridSize: 243
Generation 1095 | Revalues: 219122 | GridSize: 239
Generation 1096 | Revalues: 219316 | GridSize: 239
Generation 1097 | Revalues: 219524 | GridSize: 239
Generation 1098 | Revalues: 219740 | GridSize: 240
Generation 1099 | Revalues: 219944 | GridSize: 237
Generation 1100 | Revalues: 220136 | GridSize: 237
Generation 1101 | Revalues: 220322 | GridSize: 237
Generation 1102 | Revalues: 220536 | GridSize: 238
Generation 1103 | Revalues: 220732 | GridSize: 238
Generation 1104 | Revalues: 220920 | GridSize: 230
Generation 1105 | Revalues: 221106 | GridSize: 233
Generation 1106 | Revalues: 221314 | GridSize: 233
Generation 1107 | Revalues: 221516 | GridSize: 233
Generation 1108 | Revalues: 221702 | GridSize: 233
Generation 1109 | Revalues: 221904 | GridSize: 234
Generation 1110 | Revalues: 222114 | GridSize: 234
Generation 1111 | Revalues: 222288 | GridSize: 234
Generation 1112 | Revalues: 222490 | GridSize: 236
Generation 1113 | Revalues: 222692 | GridSize: 236
Generation 1114 | Revalues: 222882 | GridSize: 236
Generation 1115 | Revalues: 223072 | GridSize: 236
Generation 1116 | Revalues: 223266 | GridSize: 236
Generation 1117 | Revalues: 223450 | GridSize: 236
Generation 1118 | Revalues: 223630 | GridSize: 235
Generation 1119 | Revalues: 223824 | GridSize: 234
Generation 1120 | Revalues: 224028 | GridSize: 233
Generation 1121 | Revalues: 224218 | GridSize: 233
Generation 1122 | Revalues: 224410 | GridSize: 233
Generation 1123 | Revalues: 224602 | GridSize: 233
Generation 1124 | Revalues: 224820 | GridSize: 233
Generation 1125 | Revalues: 225048 | GridSize: 234
Generation 1126 | Revalues: 225252 | GridSize: 234
Generation 1127 | Revalues: 225454 | GridSize: 234
Generation 1128 | Revalues: 225654 | GridSize: 232
Generation 1129 | Revalues: 225838 | GridSize: 233
Generation 1130 | Revalues: 226012 | GridSize: 233
Generation 1131 | Revalues: 226226 | GridSize: 233
Generation 1132 | Revalues: 226454 | GridSize: 234
Generation 1133 | Revalues: 226658 | GridSize: 234
Generation 1134 | Revalues: 226862 | GridSize: 234
Generation 1135 | Revalues: 227090 | GridSize: 235
Generation 1136 | Revalues: 227294 | GridSize: 235
Generation 1137 | Revalues: 227484 | GridSize: 234
Generation 1138 | Revalues: 227674 | GridSize: 233
Generation 1139 | Revalues: 227888 | GridSize: 233
Generation 1140 | Revalues: 228064 | GridSize: 233
Generation 1141 | Revalues: 228268 | GridSize: 233
Generation 1142 | Revalues: 228466 | GridSize: 227
Generation 1143 | Revalues: 228676 | GridSize: 229
Generation 1144 | Revalues: 228886 | GridSize: 231
Generation 1145 | Revalues: 229106 | GridSize: 232
Generation 1146 | Revalues: 229302 | GridSize: 230
Generation 1147 | Revalues: 229506 | GridSize: 228
Generation 1148 | Revalues: 229684 | GridSize: 229
Generation 1149 | Revalues: 229858 | GridSize: 231
Generation 1150 | Revalues: 230064 | GridSize: 231
Generation 1151 | Revalues: 230278 | GridSize: 233
Generation 1152 | Revalues: 230480 | GridSize: 232
Generation 1153 | Revalues: 230682 | GridSize: 229
Generation 1154 | Revalues: 230882 | GridSize: 231
Generation 1155 | Revalues: 231094 | GridSize: 231
Generation 1156 | Revalues: 231290 | GridSize: 232
Generation 1157 | Revalues: 231486 | GridSize: 231
Generation 1158 | Revalues: 231678 | GridSize: 229
Generation 1159 | Revalues: 231866 | GridSize: 229
Generation 1160 | Revalues: 232090 | GridSize: 225
Generation 1161 | Revalues: 232290 | GridSize: 224
Generation 1162 | Revalues: 232476 | GridSize: 224
Generation 1163 | Revalues: 232662 | GridSize: 226
Generation 1164 | Revalues: 232882 | GridSize: 228
Generation 1165 | Revalues: 233088 | GridSize: 225
Generation 1166 | Revalues: 233292 | GridSize: 226
Generation 1167 | Revalues: 233516 | GridSize: 224
Generation 1168 | Revalues: 233704 | GridSize: 224
Generation 1169 | Revalues: 233908 | GridSize: 223
Generation 1170 | Revalues: 234094 | GridSize: 220
Generation 1171 | Revalues: 234322 | GridSize: 221
Generation 1172 | Revalues: 234542 | GridSize: 221
Generation 1173 | Revalues: 234736 | GridSize: 221
Generation 1174 | Revalues: 234952 | GridSize: 222
Generation 1175 | Revalues: 235174 | GridSize: 223
Generation 1176 | Revalues: 235352 | GridSize: 225
Generation 1177 | Revalues: 235556 | GridSize: 226
Generation 1178 | Revalues: 235758 | GridSize: 225
Generation 1179 | Revalues: 235944 | GridSize: 225
Generation 1180 | Revalues: 236144 | GridSize: 225
Generation 1181 | Revalues: 236350 | GridSize: 226
Generation 1182 | Revalues: 236548 | GridSize: 228
Generation 1183 | Revalues: 236760 | GridSize: 227
Generation 1184 | Revalues: 236966 | GridSize: 228
Generation 1185 | Revalues: 237146 | GridSize: 228
Generation 1186 | Revalues: 237360 | GridSize: 228
Generation 1187 | Revalues: 237548 | GridSize: 228
Generation 1188 | Revalues: 237722 | GridSize: 229
Generation 1189 | Revalues: 237904 | GridSize: 230
Generation 1190 | Revalues: 238098 | GridSize: 230
Generation 1191 | Revalues: 238298 | GridSize: 226
Generation 1192 | Revalues: 238506 | GridSize: 226
Generation 1193 | Revalues: 238724 | GridSize: 221
Generation 1194 | Revalues: 238926 | GridSize: 221
Generation 1195 | Revalues: 239110 | GridSize: 223
Generation 1196 | Revalues: 239316 | GridSize: 224
Generation 1197 | Revalues: 239524 | GridSize: 225
Generation 1198 | Revalues: 239736 | GridSize: 226
Generation 1199 | Revalues: 239954 | GridSize: 226
Generation 1200 | Revalues: 240158 | GridSize: 227
Generation 1201 | Revalues: 240354 | GridSize: 229
Generation 1202 | Revalues: 240556 | GridSize: 229
Generation 1203 | Revalues: 240776 | GridSize: 228
Generation 1204 | Revalues: 240992 | GridSize: 228
Generation 1205 | Revalues: 241222 | GridSize: 223
Generation 1206 | Revalues: 241432 | GridSize: 224
Generation 1207 | Revalues: 241628 | GridSize: 222
Generation 1208 | Revalues: 241840 | GridSize: 223
Generation 1209 | Revalues: 242032 | GridSize: 225
Generation 1210 | Revalues: 242242 | GridSize: 225
Generation 1211 | Revalues: 242424 | GridSize: 225
Generation 1212 | Revalues: 242640 | GridSize: 225
Generation 1213 | Revalues: 242836 | GridSize: 221
Generation 1214 | Revalues: 243056 | GridSize: 221
Generation 1215 | Revalues: 243266 | GridSize: 223
Generation 1216 | Revalues: 243470 | GridSize: 225
Generation 1217 | Revalues: 243682 | GridSize: 225
Generation 1218 | Revalues: 243900 | GridSize: 227
Generation 1219 | Revalues: 244110 | GridSize: 228
Generation 1220 | Revalues: 244320 | GridSize: 229
Generation 1221 | Revalues: 244518 | GridSize: 229
Generation 1222 | Revalues: 244728 | GridSize: 228
Generation 1223 | Revalues: 244868 | GridSize: 227
Generation 1224 | Revalues: 245064 | GridSize: 226
Generation 1225 | Revalues: 245276 | GridSize: 229
Generation 1226 | Revalues: 245468 | GridSize: 230
Generation 1227 | Revalues: 245688 | GridSize: 230
Generation 1228 | Revalues: 245862 | GridSize: 230
Generation 1229 | Revalues: 246068 | GridSize: 231
Generation 1230 | Revalues: 246272 | GridSize: 231
Generation 1231 | Revalues: 246484 | GridSize: 233
Generation 1232 | Revalues: 246696 | GridSize: 232
Generation 1233 | Revalues: 246894 | GridSize: 232
Generation 1234 | Revalues: 247132 | GridSize: 230
Generation 1235 | Revalues: 247318 | GridSize: 230
Generation 1236 | Revalues: 247508 | GridSize: 228
Generation 1237 | Revalues: 247716 | GridSize: 229
Generation 1238 | Revalues: 247918 | GridSize: 230
Generation 1239 | Revalues: 248090 | GridSize: 231
Generation 1240 | Revalues: 248290 | GridSize: 230
Generation 1241 | Revalues: 248476 | GridSize: 230
Generation 1242 | Revalues: 248680 | GridSize: 224
Generation 1243 | Revalues: 248902 | GridSize: 225
Generation 1244 | Revalues: 249092 | GridSize: 225
Generation 1245 | Revalues: 249296 | GridSize: 226
Generation 1246 | Revalues: 249468 | GridSize: 223
Generation 1247 | Revalues: 249668 | GridSize: 223
Generation 1248 | Revalues: 249884 | GridSize: 224
Generation 1249 | Revalues: 250076 | GridSize: 225
Generation 1250 | Revalues: 250254 | GridSize: 224
Generation 1251 | Revalues: 250434 | GridSize: 227
Generation 1252 | Revalues: 250622 | GridSize: 225
Generation 1253 | Revalues: 250844 | GridSize: 227
Generation 1254 | Revalues: 251034 | GridSize: 229
Generation 1255 | Revalues: 251232 | GridSize: 230
Generation 1256 | Revalues: 251420 | GridSize: 231
Generation 1257 | Revalues: 251640 | GridSize: 230
Generation 1258 | Revalues: 251826 | GridSize: 231
Generation 1259 | Revalues: 252016 | GridSize: 231
Generation 1260 | Revalues: 252204 | GridSize: 231
Generation 1261 | Revalues: 252384 | GridSize: 229
Generation 1262 | Revalues: 252586 | GridSize: 226
Generation 1263 | Revalues: 252792 | GridSize: 226
Generation 1264 | Revalues: 252996 | GridSize: 226
Generation 1265 | Revalues: 253204 | GridSize: 228
Generation 1266 | Revalues: 253388 | GridSize: 229
Generation 1267 | Revalues: 253572 | GridSize: 231
Generation 1268 | Revalues: 253760 | GridSize: 231
Generation 1269 | Revalues: 253956 | GridSize: 232
Generation 1270 | Revalues: 254156 | GridSize: 232
Generation 1271 | Revalues: 254366 | GridSize: 232
Generation 1272 | Revalues: 254562 | GridSize: 232
Generation 1273 | Revalues: 254782 | GridSize: 230
Generation 1274 | Revalues: 254976 | GridSize: 223
Generation 1275 | Revalues: 255168 | GridSize: 224
Generation 1276 | Revalues: 255384 | GridSize: 218
Generation 1277 | Revalues: 255572 | GridSize: 218
Generation 1278 | Revalues: 255748 | GridSize: 216
Generation 1279 | Revalues: 255932 | GridSize: 217
Generation 1280 | Revalues: 256162 | GridSize: 219
Generation 1281 | Revalues: 256348 | GridSize: 219
Generation 1282 | Revalues: 256572 | GridSize: 220
Generation 1283 | Revalues: 256758 | GridSize: 218
Generation 1284 | Revalues: 256988 | GridSize: 220
Generation 1285 | Revalues: 257170 | GridSize: 220
Generation 1286 | Revalues: 257380 | GridSize: 221
Generation 1287 | Revalues: 257574 | GridSize: 222
Generation 1288 | Revalues: 257766 | GridSize: 223
Generation 1289 | Revalues: 257956 | GridSize: 223
Generation 1290 | Revalues: 258158 | GridSize: 224
Generation 1291 | Revalues: 258328 | GridSize: 223
Generation 1292 | Revalues: 258526 | GridSize: 223
Generation 1293 | Revalues: 258756 | GridSize: 225
Generation 1294 | Revalues: 258944 | GridSize: 225
Generation 1295 | Revalues: 259164 | GridSize: 226
Generation 1296 | Revalues: 259364 | GridSize: 226
Generation 1297 | Revalues: 259548 | GridSize: 224
Generation 1298 | Revalues: 259720 | GridSize: 225
Generation 1299 | Revalues: 259918 | GridSize: 227
Generation 1300 | Revalues: 260114 | GridSize: 229
Generation 1301 | Revalues: 260326 | GridSize: 229
Generation 1302 | Revalues: 260528 | GridSize: 229
Generation 1303 | Revalues: 260728 | GridSize: 229
Generation 1304 | Revalues: 260926 | GridSize: 230
Generation 1305 | Revalues: 261126 | GridSize: 231
Generation 1306 | Revalues: 261318 | GridSize: 230
Generation 1307 | Revalues: 261528 | GridSize: 232
Generation 1308 | Revalues: 261762 | GridSize: 233
Generation 1309 | Revalues: 261948 | GridSize: 234
Generation 1310 | Revalues: 262156 | GridSize: 232
Generation 1311 | Revalues: 262364 | GridSize: 231
Generation 1312 | Revalues: 262564 | GridSize: 230
Generation 1313 | Revalues: 262764 | GridSize: 228
Generation 1314 | Revalues: 262970 | GridSize: 229
Generation 1315 | Revalues: 263182 | GridSize: 229
Generation 1316 | Revalues: 263384 | GridSize: 228
Generation 1317 | Revalues: 263572 | GridSize: 231
Generation 1318 | Revalues: 263782 | GridSize: 232
Generation 1319 | Revalues: 263986 | GridSize: 231
Generation 1320 | Revalues: 264204 | GridSize: 231
Generation 1321 | Revalues: 264416 | GridSize: 231
Generation 1322 | Revalues: 264620 | GridSize: 231
Generation 1323 | Revalues: 264822 | GridSize: 231
Generation 1324 | Revalues: 265030 | GridSize: 232
Generation 1325 | Revalues: 265240 | GridSize: 234
Generation 1326 | Revalues: 265410 | GridSize: 230
Generation 1327 | Revalues: 265604 | GridSize: 231
Generation 1328 | Revalues: 265810 | GridSize: 229
Generation 1329 | Revalues: 266004 | GridSize: 225
Generation 1330 | Revalues: 266186 | GridSize: 226
Generation 1331 | Revalues: 266392 | GridSize: 225
Generation 1332 | Revalues: 266588 | GridSize: 225
Generation 1333 | Revalues: 266804 | GridSize: 225
Generation 1334 | Revalues: 266996 | GridSize: 224
Generation 1335 | Revalues: 267196 | GridSize: 224
Generation 1336 | Revalues: 267398 | GridSize: 224
Generation 1337 | Revalues: 267606 | GridSize: 222
Generation 1338 | Revalues: 267812 | GridSize: 224
Generation 1339 | Revalues: 268010 | GridSize: 224
Generation 1340 | Revalues: 268210 | GridSize: 226
Generation 1341 | Revalues: 268400 | GridSize: 227
Generation 1342 | Revalues: 268584 | GridSize: 226
Generation 1343 | Revalues: 268778 | GridSize: 230
Generation 1344 | Revalues: 268990 | GridSize: 230
Generation 1345 | Revalues: 269190 | GridSize: 228
Generation 1346 | Revalues: 269378 | GridSize: 225
Generation 1347 | Revalues: 269584 | GridSize: 225
Generation 1348 | Revalues: 269796 | GridSize: 227
Generation 1349 | Revalues: 270006 | GridSize: 227
Generation 1350 | Revalues: 270186 | GridSize: 227
Generation 1351 | Revalues: 270370 | GridSize: 223
Generation 1352 | Revalues: 270570 | GridSize: 221
Generation 1353 | Revalues: 270788 | GridSize: 219
Generation 1354 | Revalues: 270990 | GridSize: 219
Generation 1355 | Revalues: 271204 | GridSize: 220
Generation 1356 | Revalues: 271408 | GridSize: 219
Generation 1357 | Revalues: 271598 | GridSize: 222
Generation 1358 | Revalues: 271806 | GridSize: 222
Generation 1359 | Revalues: 272012 | GridSize: 222
Generation 1360 | Revalues: 272212 | GridSize: 223
Generation 1361 | Revalues: 272396 | GridSize: 223
Generation 1362 | Revalues: 272582 | GridSize: 223
Generation 1363 | Revalues: 272764 | GridSize: 223
Generation 1364 | Revalues: 272970 | GridSize: 225
Generation 1365 | Revalues: 273168 | GridSize: 226
Generation 1366 | Revalues: 273376 | GridSize: 227
Generation 1367 | Revalues: 273574 | GridSize: 227
Generation 1368 | Revalues: 273776 | GridSize: 229
Generation 1369 | Revalues: 273982 | GridSize: 230
Generation 1370 | Revalues: 274176 | GridSize: 230
Generation 1371 | Revalues: 274372 | GridSize: 228
Generation 1372 | Revalues: 274578 | GridSize: 225
Generation 1373 | Revalues: 274780 | GridSize: 226
Generation 1374 | Revalues: 274982 | GridSize: 226
Generation 1375 | Revalues: 275178 | GridSize: 226
Generation 1376 | Revalues: 275352 | GridSize: 227
Generation 1377 | Revalues: 275574 | GridSize: 227
Generation 1378 | Revalues: 275766 | GridSize: 231
Generation 1379 | Revalues: 275960 | GridSize: 230
Generation 1380 | Revalues: 276174 | GridSize: 227
Generation 1381 | Revalues: 276372 | GridSize: 227
Generation 1382 | Revalues: 276590 | GridSize: 228
Generation 1383 | Revalues: 276778 | GridSize: 229
Generation 1384 | Revalues: 276966 | GridSize: 227
Generation 1385 | Revalues: 277160 | GridSize: 224
Generation 1386 | Revalues: 277380 | GridSize: 225
Generation 1387 | Revalues: 277574 | GridSize: 227
Generation 1388 | Revalues: 277786 | GridSize: 226
Generation 1389 | Revalues: 277990 | GridSize: 230
Generation 1390 | Revalues: 278172 | GridSize: 231
Generation 1391 | Revalues: 278386 | GridSize: 231
Generation 1392 | Revalues: 278578 | GridSize: 231
Generation 1393 | Revalues: 278796 | GridSize: 230
Generation 1394 | Revalues: 278986 | GridSize: 229
Generation 1395 | Revalues: 279168 | GridSize: 227
Generation 1396 | Revalues: 279358 | GridSize: 221
Generation 1397 | Revalues: 279568 | GridSize: 221
Generation 1398 | Revalues: 279766 | GridSize: 221
Generation 1399 | Revalues: 279978 | GridSize: 220
Generation 1400 | Revalues: 280170 | GridSize: 219
Generation 1401 | Revalues: 280358 | GridSize: 220
Generation 1402 | Revalues: 280550 | GridSize: 221
Generation 1403 | Revalues: 280764 | GridSize: 224
Generation 1404 | Revalues: 280956 | GridSize: 220
Generation 1405 | Revalues: 281138 | GridSize: 220
Generation 1406 | Revalues: 281332 | GridSize: 220
Generation 1407 | Revalues: 281564 | GridSize: 222
Generation 1408 | Revalues: 281780 | GridSize: 217
Generation 1409 | Revalues: 282000 | GridSize: 220
Generation 1410 | Revalues: 282194 | GridSize: 220
Generation 1411 | Revalues: 282402 | GridSize: 221
Generation 1412 | Revalues: 282606 | GridSize: 223
Generation 1413 | Revalues: 282786 | GridSize: 223
Generation 1414 | Revalues: 282988 | GridSize: 222
Generation 1415 | Revalues: 283184 | GridSize: 220
Generation 1416 | Revalues: 283360 | GridSize: 221
Generation 1417 | Revalues: 283574 | GridSize: 222
Generation 1418 | Revalues: 283760 | GridSize: 222
Generation 1419 | Revalues: 283944 | GridSize: 220
Generation 1420 | Revalues: 284116 | GridSize: 219
Generation 1421 | Revalues: 284338 | GridSize: 220
Generation 1422 | Revalues: 284538 | GridSize: 220
Generation 1423 | Revalues: 284736 | GridSize: 223
Generation 1424 | Revalues: 284912 | GridSize: 224
Generation 1425 | Revalues: 285138 | GridSize: 224
Generation 1426 | Revalues: 285338 | GridSize: 224
Generation 1427 | Revalues: 285530 | GridSize: 219
Generation 1428 | Revalues: 285748 | GridSize: 219
Generation 1429 | Revalues: 285934 | GridSize: 220
Generation 1430 | Revalues: 286122 | GridSize: 219
Generation 1431 | Revalues: 286292 | GridSize: 219
Generation 1432 | Revalues: 286488 | GridSize: 218
Generation 1433 | Revalues: 286712 | GridSize: 218
Generation 1434 | Revalues: 286900 | GridSize: 218
Generation 1435 | Revalues: 287094 | GridSize: 221
Generation 1436 | Revalues: 287314 | GridSize: 220
Generation 1437 | Revalues: 287522 | GridSize: 223
Generation 1438 | Revalues: 287718 | GridSize: 223
Generation 1439 | Revalues: 287908 | GridSize: 226
Generation 1440 | Revalues: 288108 | GridSize: 227
Generation 1441 | Revalues: 288304 | GridSize: 228
Generation 1442 | Revalues: 288522 | GridSize: 229
Generation 1443 | Revalues: 288734 | GridSize: 229
Generation 1444 | Revalues: 288934 | GridSize: 226
Generation 1445 | Revalues: 289132 | GridSize: 228
Generation 1446 | Revalues: 289308 | GridSize: 226
Generation 1447 | Revalues: 289508 | GridSize: 226
Generation 1448 | Revalues: 289736 | GridSize: 227
Generation 1449 | Revalues: 289924 | GridSize: 225
Generation 1450 | Revalues: 290122 | GridSize: 226
Generation 1451 | Revalues: 290330 | GridSize: 228
Generation 1452 | Revalues: 290540 | GridSize: 228
Generation 1453 | Revalues: 290738 | GridSize: 226
Generation 1454 | Revalues: 290942 | GridSize: 226
Generation 1455 | Revalues: 291132 | GridSize: 225
Generation 1456 | Revalues: 291340 | GridSize: 224
Generation 1457 | Revalues: 291526 | GridSize: 221
Generation 1458 | Revalues: 291740 | GridSize: 219
Generation 1459 | Revalues: 291954 | GridSize: 220
Generation 1460 | Revalues: 292150 | GridSize: 221
Generation 1461 | Revalues: 292346 | GridSize: 223
Generation 1462 | Revalues: 292556 | GridSize: 225
Generation 1463 | Revalues: 292740 | GridSize: 222
Generation 1464 | Revalues: 292940 | GridSize: 220
Generation 1465 | Revalues: 293124 | GridSize: 220
Generation 1466 | Revalues: 293314 | GridSize: 223
Generation 1467 | Revalues: 293522 | GridSize: 221
Generation 1468 | Revalues: 293712 | GridSize: 218
Generation 1469 | Revalues: 293912 | GridSize: 217
Generation 1470 | Revalues: 294106 | GridSize: 218
Generation 1471 | Revalues: 294316 | GridSize: 218
Generation 1472 | Revalues: 294518 | GridSize: 218
Generation 1473 | Revalues: 294722 | GridSize: 219
Generation 1474 | Revalues: 294920 | GridSize: 220
Generation 1475 | Revalues: 295112 | GridSize: 221
Generation 1476 | Revalues: 295328 | GridSize: 220
Generation 1477 | Revalues: 295534 | GridSize: 220
Generation 1478 | Revalues: 295734 | GridSize: 225
Generation 1479 | Revalues: 295938 | GridSize: 221
Generation 1480 | Revalues: 296120 | GridSize: 223
Generation 1481 | Revalues: 296326 | GridSize: 222
Generation 1482 | Revalues: 296500 | GridSize: 222
Generation 1483 | Revalues: 296702 | GridSize: 221
Generation 1484 | Revalues: 296916 | GridSize: 222
Generation 1485 | Revalues: 297106 | GridSize: 222
Generation 1486 | Revalues: 297280 | GridSize: 223
Generation 1487 | Revalues: 297478 | GridSize: 223
Generation 1488 | Revalues: 297674 | GridSize: 224
Generation 1489 | Revalues: 297878 | GridSize: 224
Generation 1490 | Revalues: 298058 | GridSize: 224
Generation 1491 | Revalues: 298254 | GridSize: 226
Generation 1492 | Revalues: 298440 | GridSize: 227
Generation 1493 | Revalues: 298642 | GridSize: 228
Generation 1494 | Revalues: 298858 | GridSize: 229
Generation 1495 | Revalues: 299056 | GridSize: 231
Generation 1496 | Revalues: 299284 | GridSize: 236
Generation 1497 | Revalues: 299502 | GridSize: 238
Generation 1498 | Revalues: 299702 | GridSize: 242
Generation 1499 | Revalues: 299896 | GridSize: 242
Generation 1500 | Revalues: 300126 | GridSize: 242
Generation 1501 | Revalues: 300346 | GridSize: 243
Generation 1502 | Revalues: 300548 | GridSize: 243
Generation 1503 | Revalues: 300756 | GridSize: 240
Generation 1504 | Revalues: 300948 | GridSize: 241
Generation 1505 | Revalues: 301152 | GridSize: 242
Generation 1506 | Revalues: 301350 | GridSize: 244
Generation 1507 | Revalues: 301568 | GridSize: 244
Generation 1508 | Revalues: 301780 | GridSize: 246
Generation 1509 | Revalues: 302002 | GridSize: 244
Generation 1510 | Revalues: 302210 | GridSize: 245
Generation 1511 | Revalues: 302386 | GridSize: 245
Generation 1512 | Revalues: 302598 | GridSize: 245
Generation 1513 | Revalues: 302812 | GridSize: 239
Generation 1514 | Revalues: 303006 | GridSize: 239
Generation 1515 | Revalues: 303172 | GridSize: 240
Generation 1516 | Revalues: 303350 | GridSize: 241
Generation 1517 | Revalues: 303556 | GridSize: 240
Generation 1518 | Revalues: 303754 | GridSize: 241
Generation 1519 | Revalues: 303954 | GridSize: 243
Generation 1520 | Revalues: 304158 | GridSize: 245
Generation 1521 | Revalues: 304358 | GridSize: 240
Generation 1522 | Revalues: 304550 | GridSize: 241
Generation 1523 | Revalues: 304770 | GridSize: 243
Generation 1524 | Revalues: 304948 | GridSize: 244
Generation 1525 | Revalues: 305126 | GridSize: 243
Generation 1526 | Revalues: 305322 | GridSize: 244
Generation 1527 | Revalues: 305552 | GridSize: 240
Generation 1528 | Revalues: 305770 | GridSize: 240
Generation 1529 | Revalues: 305968 | GridSize: 236
Generation 1530 | Revalues: 306154 | GridSize: 236
Generation 1531 | Revalues: 306328 | GridSize: 237
Generation 1532 | Revalues: 306540 | GridSize: 237
Generation 1533 | Revalues: 306750 | GridSize: 237
Generation 1534 | Revalues: 306938 | GridSize: 238
Generation 1535 | Revalues: 307130 | GridSize: 239
Generation 1536 | Revalues: 307340 | GridSize: 240
Generation 1537 | Revalues: 307530 | GridSize: 240
Generation 1538 | Revalues: 307750 | GridSize: 234
Generation 1539 | Revalues: 307926 | GridSize: 234
Generation 1540 | Revalues: 308110 | GridSize: 234
Generation 1541 | Revalues: 308318 | GridSize: 238
Generation 1542 | Revalues: 308506 | GridSize: 238
Generation 1543 | Revalues: 308720 | GridSize: 239
Generation 1544 | Revalues: 308910 | GridSize: 240
Generation 1545 | Revalues: 309090 | GridSize: 241
Generation 1546 | Revalues: 309280 | GridSize: 240
Generation 1547 | Revalues: 309464 | GridSize: 241
Generation 1548 | Revalues: 309670 | GridSize: 240
Generation 1549 | Revalues: 309890 | GridSize: 240
Generation 1550 | Revalues: 310116 | GridSize: 238
Generation 1551 | Revalues: 310314 | GridSize: 238
Generation 1552 | Revalues: 310494 | GridSize: 235
Generation 1553 | Revalues: 310690 | GridSize: 238
Generation 1554 | Revalues: 310898 | GridSize: 237
Generation 1555 | Revalues: 311106 | GridSize: 237
Generation 1556 | Revalues: 311310 | GridSize: 238
Generation 1557 | Revalues: 311524 | GridSize: 240
Generation 1558 | Revalues: 311724 | GridSize: 241
Generation 1559 | Revalues: 311914 | GridSize: 240
Generation 1560 | Revalues: 312114 | GridSize: 240
Generation 1561 | Revalues: 312290 | GridSize: 238
Generation 1562 | Revalues: 312474 | GridSize: 241
Generation 1563 | Revalues: 312654 | GridSize: 244
