Generation 0 | Revalues: 100 | GridSize: 4
Generation 1349 | Revalues: 269658 | GridSize: 300
Generation 1350 | Revalues: 269876 | GridSize: 300
Generation 1351 | Revalues: 270074 | GridSize: 300
Generation 1352 | Revalues: 270276 | GridSize: 300
Generation 1353 | Revalues: 270468 | GridSize: 300
Generation 1354 | Revalues: 270662 | GridSize: 300
Generation 1355 | Revalues: 270870 | GridSize: 300
Generation 1356 | Revalues: 271042 | GridSize: 300
Generation 1357 | Revalues: 271234 | GridSize: 300
Generation 1358 | Revalues: 271434 | GridSize: 300
Generation 1359 | Revalues: 271634 | GridSize: 300
Generation 1360 | Revalues: 271832 | GridSize: 300
Generation 1361 | Revalues: 272024 | GridSize: 300
Generation 1362 | Revalues: 272204 | GridSize: 300
Generation 1363 | Revalues: 272392 | GridSize: 300
Generation 1364 | Revalues: 272574 | GridSize: 300
Generation 1365 | Revalues: 272794 | GridSize: 300
Generation 1366 | Revalues: 273008 | GridSize: 300
Generation 1367 | Revalues: 273188 | GridSize: 300
Generation 1368 | Revalues: 273390 | GridSize: 300
Generation 1369 | Revalues: 273596 | GridSize: 300
Generation 1370 | Revalues: 273792 | GridSize: 300
Generation 1371 | Revalues: 274008 | GridSize: 300
Generation 1372 | Revalues: 274206 | GridSize: 300
Generation 1373 | Revalues: 274402 | GridSize: 300
Generation 1374 | Revalues: 274592 | GridSize: 300
Generation 1375 | Revalues: 274798 | GridSize: 300
Generation 1376 | Revalues: 275014 | GridSize: 300
Generation 1377 | Revalues: 275200 | GridSize: 300
Generation 1378 | Revalues: 275396 | GridSize: 300
Generation 1379 | Revalues: 275606 | GridSize: 300
Generation 1380 | Revalues: 275818 | GridSize: 300
Generation 1381 | Revalues: 276034 | GridSize: 300
Generation 1382 | Revalues: 276230 | GridSize: 300
Generation 1383 | Revalues: 276420 | GridSize: 300
Generation 1384 | Revalues: 276614 | GridSize: 300
Generation 1385 | Revalues: 276826 | GridSize: 300
Generation 1386 | Revalues: 277044 | GridSize: 300
Generation 1387 | Revalues: 277232 | GridSize: 300
Generation 1388 | Revalues: 277432 | GridSize: 300
Generation 1389 | Revalues: 277628 | GridSize: 300
Generation 1390 | Revalues: 277836 | GridSize: 300
Generation 1391 | Revalues: 278054 | GridSize: 300
Generation 1392 | Revalues: 278272 | GridSize: 300
Generation 1393 | Revalues: 278458 | GridSize: 300
Generation 1394 | Revalues: 278658 | GridSize: 300
Generation 1395 | Revalues: 278872 | GridSize: 300
Generation 1396 | Revalues: 279098 | GridSize: 300
Generation 1397 | Revalues: 279312 | GridSize: 300
Generation 1398 | Revalues: 279500 | GridSize: 300
Generation 1399 | Revalues: 279692 | GridSize: 300
Generation 1400 | Revalues: 279908 | GridSize: 300
Generation 1401 | Revalues: 280094 | GridSize: 300
Generation 1402 | Revalues: 280298 | GridSize: 300
Generation 1403 | Revalues: 280480 | GridSize: 300
Generation 1404 | Revalues: 280672 | GridSize: 300
Generation 1405 | Revalues: 280874 | GridSize: 300
Generation 1406 | Revalues: 281054 | GridSize: 300
Generation 1407 | Revalues: 281270 | GridSize: 300
Generation 1408 | Revalues: 281468 | GridSize: 300
Generation 1409 | Revalues: 281664 | GridSize: 300
Generation 1410 | Revalues: 281874 | GridSize: 300
Generation 1411 | Revalues: 282072 | GridSize: 300
Generation 1412 | Revalues: 282274 | GridSize: 300
Generation 1413 | Revalues: 282478 | GridSize: 300
Generation 1414 | Revalues: 282690 | GridSize: 300
Generation 1415 | Revalues: 282884 | GridSize: 300
Generation 1416 | Revalues: 283042 | GridSize: 300
Generation 1417 | Revalues: 283244 | GridSize: 300
Generation 1418 | Revalues: 283460 | GridSize: 300
Generation 1419 | Revalues: 283654 | GridSize: 300
Generation 1420 | Revalues: 283828 | GridSize: 300
Generation 1421 | Revalues: 284014 | GridSize: 300
Generation 1422 | Revalues: 284202 | GridSize: 300
Generation 1423 | Revalues: 284400 | GridSize: 300
Generation 1424 | Revalues: 284600 | GridSize: 300
Generation 1425 | Revalues: 284812 | GridSize: 300
Generation 1426 | Revalues: 285040 | GridSize: 300
Generation 1427 | Revalues: 285262 | GridSize: 300
Generation 1428 | Revalues: 285464 | GridSize: 300
Generation 1429 | Revalues: 285658 | GridSize: 300
Generation 1430 | Revalues: 285850 | GridSize: 300
Generation 1431 | Revalues: 286022 | GridSize: 300
Generation 1432 | Revalues: 286198 | GridSize: 300
Generation 1433 | Revalues: 286398 | GridSize: 300
Generation 1434 | Revalues: 286592 | GridSize: 300
Generation 1435 | Revalues: 286798 | GridSize: 300
Generation 1436 | Revalues: 286992 | GridSize: 300
Generation 1437 | Revalues: 287182 | GridSize: 300
Generation 1438 | Revalues: 287380 | GridSize: 300
Generation 1439 | Revalues: 287582 | GridSize: 300
Generation 1440 | Revalues: 287778 | GridSize: 300
Generation 1441 | Revalues: 287978 | GridSize: 300
Generation 1442 | Revalues: 288182 | GridSize: 300
Generation 1443 | Revalues: 288404 | GridSize: 300
Generation 1444 | Revalues: 288608 | GridSize: 300
Generation 1445 | Revalues: 288790 | GridSize: 300
Generation 1446 | Revalues: 289000 | GridSize: 300
Generation 1447 | Revalues: 289214 | GridSize: 300
Generation 1448 | Revalues: 289418 | GridSize: 300
Generation 1449 | Revalues: 289630 | GridSize: 300
Generation 1450 | Revalues: 289818 | GridSize: 300
Generation 1451 | Revalues: 290040 | GridSize: 300
Generation 1452 | Revalues: 290228 | GridSize: 300
Generation 1453 | Revalues: 290422 | GridSize: 300
Generation 1454 | Revalues: 290636 | GridSize: 300
Generation 1455 | Revalues: 290844 | GridSize: 300
Generation 1456 | Revalues: 291034 | GridSize: 300
Generation 1457 | Revalues: 291232 | GridSize: 300
Generation 1458 | Revalues: 291426 | GridSize: 300
Generation 1459 | Revalues: 291626 | GridSize: 300
Generation 1460 | Revalues: 291818 | GridSize: 300
Generation 1461 | Revalues: 291984 | GridSize: 300
Generation 1462 | Revalues: 292186 | GridSize: 300
Generation 1463 | Revalues: 292388 | GridSize: 300
Generation 1464 | Revalues: 292594 | GridSize: 300
Generation 1465 | Revalues: 292790 | GridSize: 300
Generation 1466 | Revalues: 292994 | GridSize: 300
Generation 1467 | Revalues: 293202 | GridSize: 300
Generation 1468 | Revalues: 293396 | GridSize: 300
Generation 1469 | Revalues: 293588 | GridSize: 300
Generation 1470 | Revalues: 293796 | GridSize: 300
Generation 1471 | Revalues: 293998 | GridSize: 300
Generation 1472 | Revalues: 294212 | GridSize: 300
Generation 1473 | Revalues: 294404 | GridSize: 300
Generation 1474 | Revalues: 294606 | GridSize: 297
Generation 1475 | Revalues: 294774 | GridSize: 300
Generation 1476 | Revalues: 294984 | GridSize: 300
Generation 1477 | Revalues: 295184 | GridSize: 300
Generation 1478 | Revalues: 295410 | GridSize: 300
Generation 1479 | Revalues: 295582 | GridSize: 299
Generation 1480 | Revalues: 295806 | GridSize: 300
Generation 1481 | Revalues: 296014 | GridSize: 300
Generation 1482 | Revalues: 296246 | GridSize: 298
Generation 1483 | Revalues: 296434 | GridSize: 300
Generation 1484 | Revalues: 296626 | GridSize: 299
Generation 1485 | Revalues: 296848 | GridSize: 300
Generation 1486 | Revalues: 297036 | GridSize: 300
Generation 1487 | Revalues: 297252 | GridSize: 300
Generation 1488 | Revalues: 297466 | GridSize: 300
Generation 1489 | Revalues: 297652 | GridSize: 300
Generation 1490 | Revalues: 297868 | GridSize: 300
Generation 1491 | Revalues: 298062 | GridSize: 300
Generation 1492 | Revalues: 298276 | GridSize: 300
Generation 1493 | Revalues: 298488 | GridSize: 300
Generation 1494 | Revalues: 298690 | GridSize: 300
Generation 1495 | Revalues: 298886 | GridSize: 300
Generation 1496 | Revalues: 299092 | GridSize: 300
Generation 1497 | Revalues: 299290 | GridSize: 300
Generation 1498 | Revalues: 299494 | GridSize: 300
Generation 1499 | Revalues: 299708 | GridSize: 300
Generation 1500 | Revalues: 299892 | GridSize: 300
Generation 1501 | Revalues: 300110 | GridSize: 300
Generation 1502 | Revalues: 300310 | GridSize: 300
Generation 1503 | Revalues: 300488 | GridSize: 300
Generation 1504 | Revalues: 300728 | GridSize: 300
Generation 1505 | Revalues: 300938 | GridSize: 300
Generation 1506 | Revalues: 301136 | GridSize: 300
Generation 1507 | Revalues: 301312 | GridSize: 300
Generation 1508 | Revalues: 301478 | GridSize: 300
Generation 1509 | Revalues: 301706 | GridSize: 300
Generation 1510 | Revalues: 301914 | GridSize: 300
Generation 1511 | Revalues: 302110 | GridSize: 300
Generation 1512 | Revalues: 302316 | GridSize: 300
Generation 1513 | Revalues: 302532 | GridSize: 296
Generation 1514 | Revalues: 302750 | GridSize: 300
Generation 1515 | Revalues: 302946 | GridSize: 300
Generation 1516 | Revalues: 303142 | GridSize: 299
Generation 1517 | Revalues: 303330 | GridSize: 300
Generation 1518 | Revalues: 303538 | GridSize: 300
Generation 1519 | Revalues: 303738 | GridSize: 300
Generation 1520 | Revalues: 303942 | GridSize: 300
Generation 1521 | Revalues: 304138 | GridSize: 298
Generation 1522 | Revalues: 304346 | GridSize: 299
Generation 1523 | Revalues: 304556 | GridSize: 300
Generation 1524 | Revalues: 304760 | GridSize: 300
Generation 1525 | Revalues: 304966 | GridSize: 300
Generation 1526 | Revalues: 305158 | GridSize: 300
Generation 1527 | Revalues: 305346 | GridSize: 300
Generation 1528 | Revalues: 305540 | GridSize: 300
Generation 1529 | Revalues: 305738 | GridSize: 300
Generation 1530 | Revalues: 305948 | GridSize: 300
Generation 1531 | Revalues: 306152 | GridSize: 300
Generation 1532 | Revalues: 306372 | GridSize: 300
Generation 1533 | Revalues: 306552 | GridSize: 300
Generation 1534 | Revalues: 306760 | GridSize: 300
Generation 1535 | Revalues: 306962 | GridSize: 300
Generation 1536 | Revalues: 307156 | GridSize: 300
Generation 1537 | Revalues: 307364 | GridSize: 300
Generation 1538 | Revalues: 307578 | GridSize: 300
Generation 1539 | Revalues: 307742 | GridSize: 300
Generation 1540 | Revalues: 307936 | GridSize: 300
Generation 1541 | Revalues: 308150 | GridSize: 300
Generation 1542 | Revalues: 308350 | GridSize: 300
Generation 1543 | Revalues: 308550 | GridSize: 299
Generation 1544 | Revalues: 308728 | GridSize: 300
Generation 1545 | Revalues: 308942 | GridSize: 300
Generation 1546 | Revalues: 309130 | GridSize: 300
Generation 1547 | Revalues: 309330 | GridSize: 300
Generation 1548 | Revalues: 309520 | GridSize: 298
Generation 1549 | Revalues: 309714 | GridSize: 298
Generation 1550 | Revalues: 309932 | GridSize: 300
Generation 1551 | Revalues: 310116 | GridSize: 300
Generation 1552 | Revalues: 310328 | GridSize: 300
Generation 1553 | Revalues: 310554 | GridSize: 300
Generation 1554 | Revalues: 310766 | GridSize: 300
Generation 1555 | Revalues: 310952 | GridSize: 300
Generation 1556 | Revalues: 311156 | GridSize: 300
Generation 1557 | Revalues: 311346 | GridSize: 300
Generation 1558 | Revalues: 311536 | GridSize: 300
Generation 1559 | Revalues: 311730 | GridSize: 300
Generation 1560 | Revalues: 311930 | GridSize: 300
Generation 1561 | Revalues: 312140 | GridSize: 300
Generation 1562 | Revalues: 312318 | GridSize: 300
Generation 1563 | Revalues: 312512 | GridSize: 300
Generation 1564 | Revalues: 312724 | GridSize: 300
Generation 1565 | Revalues: 312932 | GridSize: 300
Generation 1566 | Revalues: 313128 | GridSize: 300
Generation 1567 | Revalues: 313340 | GridSize: 300
Generation 1568 | Revalues: 313542 | GridSize: 300
Generation 1569 | Revalues: 313732 | GridSize: 300
Generation 1570 | Revalues: 313928 | GridSize: 300
Generation 1571 | Revalues: 314134 | GridSize: 300
Generation 1572 | Revalues: 314326 | GridSize: 300
Generation 1573 | Revalues: 314524 | GridSize: 300
Generation 1574 | Revalues: 314726 | GridSize: 300
Generation 1575 | Revalues: 314926 | GridSize: 300
Generation 1576 | Revalues: 315110 | GridSize: 300
Generation 1577 | Revalues: 315314 | GridSize: 299
Generation 1578 | Revalues: 315506 | GridSize: 300
Generation 1579 | Revalues: 315730 | GridSize: 300
Generation 1580 | Revalues: 315916 | GridSize: 300
Generation 1581 | Revalues: 316136 | GridSize: 300
Generation 1582 | Revalues: 316344 | GridSize: 300
Generation 1583 | Revalues: 316560 | GridSize: 300
Generation 1584 | Revalues: 316740 | GridSize: 300
Generation 1585 | Revalues: 316950 | GridSize: 300
Generation 1586 | Revalues: 317160 | GridSize: 300
Generation 1587 | Revalues: 317366 | GridSize: 300
Generation 1588 | Revalues: 317562 | GridSize: 300
Generation 1589 | Revalues: 317772 | GridSize: 300
Generation 1590 | Revalues: 317998 | GridSize: 300
Generation 1591 | Revalues: 318176 | GridSize: 300
Generation 1592 | Revalues: 318390 | GridSize: 300
Generation 1593 | Revalues: 318596 | GridSize: 300
Generation 1594 | Revalues: 318788 | GridSize: 300
Generation 1595 | Revalues: 318966 | GridSize: 300
Generation 1596 | Revalues: 319182 | GridSize: 300
Generation 1597 | Revalues: 319376 | GridSize: 300
Generation 1598 | Revalues: 319562 | GridSize: 300
Generation 1599 | Revalues: 319764 | GridSize: 300
Generation 1600 | Revalues: 319968 | GridSize: 300
Generation 1601 | Revalues: 320170 | GridSize: 300
Generation 1602 | Revalues: 320362 | GridSize: 300
Generation 1603 | Revalues: 320576 | GridSize: 300
Generation 1604 | Revalues: 320776 | GridSize: 299
Generation 1605 | Revalues: 320976 | GridSize: 300
Generation 1606 | Revalues: 321188 | GridSize: 300
Generation 1607 | Revalues: 321384 | GridSize: 300
Generation 1608 | Revalues: 321594 | GridSize: 300
Generation 1609 | Revalues: 321798 | GridSize: 299
Generation 1610 | Revalues: 321992 | GridSize: 299
Generation 1611 | Revalues: 322186 | GridSize: 300
Generation 1612 | Revalues: 322384 | GridSize: 300
Generation 1613 | Revalues: 322592 | GridSize: 300
Generation 1614 | Revalues: 322814 | GridSize: 300
Generation 1615 | Revalues: 323028 | GridSize: 300
Generation 1616 | Revalues: 323208 | GridSize: 300
Generation 1617 | Revalues: 323414 | GridSize: 300
Generation 1618 | Revalues: 323606 | GridSize: 300
Generation 1619 | Revalues: 323808 | GridSize: 300
Generation 1620 | Revalues: 324000 | GridSize: 300
Generation 1621 | Revalues: 324198 | GridSize: 300
Generation 1622 | Revalues: 324400 | GridSize: 300
Generation 1623 | Revalues: 324584 | GridSize: 300
Generation 1624 | Revalues: 324786 | GridSize: 300
Generation 1625 | Revalues: 324976 | GridSize: 300
Generation 1626 | Revalues: 325176 | GridSize: 300
Generation 1627 | Revalues: 325376 | GridSize: 300
Generation 1628 | Revalues: 325586 | GridSize: 300
Generation 1629 | Revalues: 325780 | GridSize: 300
Generation 1630 | Revalues: 325988 | GridSize: 300
Generation 1631 | Revalues: 326184 | GridSize: 300
Generation 1632 | Revalues: 326382 | GridSize: 300
Generation 1633 | Revalues: 326562 | GridSize: 300
Generation 1634 | Revalues: 326758 | GridSize: 299
Generation 1635 | Revalues: 326966 | GridSize: 300
Generation 1636 | Revalues: 327160 | GridSize: 300
Generation 1637 | Revalues: 327348 | GridSize: 300
Generation 1638 | Revalues: 327568 | GridSize: 300
Generation 1639 | Revalues: 327758 | GridSize: 300
Generation 1640 | Revalues: 327954 | GridSize: 300
Generation 1641 | Revalues: 328164 | GridSize: 300
Generation 1642 | Revalues: 328336 | GridSize: 299
Generation 1643 | Revalues: 328546 | GridSize: 300
Generation 1644 | Revalues: 328750 | GridSize: 300
Generation 1645 | Revalues: 328968 | GridSize: 300
Generation 1646 | Revalues: 329176 | GridSize: 300
Generation 1647 | Revalues: 329354 | GridSize: 300
Generation 1648 | Revalues: 329570 | GridSize: 300
Generation 1649 | Revalues: 329768 | GridSize: 300
Generation 1650 | Revalues: 329954 | GridSize: 300
Generation 1651 | Revalues: 330142 | GridSize: 300
Generation 1652 | Revalues: 330352 | GridSize: 300
Generation 1653 | Revalues: 330544 | GridSize: 300
Generation 1654 | Revalues: 330776 | GridSize: 300
Generation 1655 | Revalues: 330972 | GridSize: 300
Generation 1656 | Revalues: 331180 | GridSize: 300
Generation 1657 | Revalues: 331396 | GridSize: 300
Generation 1658 | Revalues: 331574 | GridSize: 300
Generation 1659 | Revalues: 331774 | GridSize: 300
Generation 1660 | Revalues: 331964 | GridSize: 300
Generation 1661 | Revalues: 332170 | GridSize: 299
Generation 1662 | Revalues: 332362 | GridSize: 300
Generation 1663 | Revalues: 332564 | GridSize: 300
Generation 1664 | Revalues: 332778 | GridSize: 300
Generation 1665 | Revalues: 332970 | GridSize: 300
Generation 1666 | Revalues: 333178 | GridSize: 300
Generation 1667 | Revalues: 333388 | GridSize: 300
Generation 1668 | Revalues: 333578 | GridSize: 300
Generation 1669 | Revalues: 333768 | GridSize: 300
Generation 1670 | Revalues: 333954 | GridSize: 300
Generation 1671 | Revalues: 334138 | GridSize: 300
Generation 1672 | Revalues: 334338 | GridSize: 298
Generation 1673 | Revalues: 334550 | GridSize: 300
Generation 1674 | Revalues: 334736 | GridSize: 300
Generation 1675 | Revalues: 334926 | GridSize: 300
Generation 1676 | Revalues: 335114 | GridSize: 300
Generation 1677 | Revalues: 335312 | GridSize: 300
Generation 1678 | Revalues: 335518 | GridSize: 300
Generation 1679 | Revalues: 335710 | GridSize: 300
Generation 1680 | Revalues: 335908 | GridSize: 300
Generation 1681 | Revalues: 336094 | GridSize: 300
Generation 1682 | Revalues: 336278 | GridSize: 300
Generation 1683 | Revalues: 336458 | GridSize: 300
Generation 1684 | Revalues: 336648 | GridSize: 300
Generation 1685 | Revalues: 336850 | GridSize: 297
Generation 1686 | Revalues: 337020 | GridSize: 300
Generation 1687 | Revalues: 337218 | GridSize: 300
Generation 1688 | Revalues: 337440 | GridSize: 300
Generation 1689 | Revalues: 337648 | GridSize: 300
Generation 1690 | Revalues: 337848 | GridSize: 299
Generation 1691 | Revalues: 338060 | GridSize: 300
Generation 1692 | Revalues: 338264 | GridSize: 300
Generation 1693 | Revalues: 338442 | GridSize: 300
Generation 1694 | Revalues: 338636 | GridSize: 300
Generation 1695 | Revalues: 338830 | GridSize: 300
Generation 1696 | Revalues: 339040 | GridSize: 300
Generation 1697 | Revalues: 339238 | GridSize: 300
Generation 1698 | Revalues: 339430 | GridSize: 300
Generation 1699 | Revalues: 339648 | GridSize: 300
Generation 1700 | Revalues: 339864 | GridSize: 300
Generation 1701 | Revalues: 340084 | GridSize: 300
Generation 1702 | Revalues: 340280 | GridSize: 300
Generation 1703 | Revalues: 340480 | GridSize: 300
Generation 1704 | Revalues: 340704 | GridSize: 300
Generation 1705 | Revalues: 340888 | GridSize: 300
Generation 1706 | Revalues: 341096 | GridSize: 300
Generation 1707 | Revalues: 341294 | GridSize: 300
Generation 1708 | Revalues: 341504 | GridSize: 300
Generation 1709 | Revalues: 341706 | GridSize: 300
Generation 1710 | Revalues: 341906 | GridSize: 300
Generation 1711 | Revalues: 342080 | GridSize: 300
Generation 1712 | Revalues: 342270 | GridSize: 300
Generation 1713 | Revalues: 342486 | GridSize: 300
Generation 1714 | Revalues: 342688 | GridSize: 300
Generation 1715 | Revalues: 342868 | GridSize: 300
Generation 1716 | Revalues: 343082 | GridSize: 300
Generation 1717 | Revalues: 343292 | GridSize: 300
Generation 1718 | Revalues: 343462 | GridSize: 300
Generation 1719 | Revalues: 343658 | GridSize: 300
Generation 1720 | Revalues: 343848 | GridSize: 294
Generation 1721 | Revalues: 344038 | GridSize: 300
Generation 1722 | Revalues: 344236 | GridSize: 298
Generation 1723 | Revalues: 344442 | GridSize: 300
Generation 1724 | Revalues: 344648 | GridSize: 300
Generation 1725 | Revalues: 344854 | GridSize: 300
Generation 1726 | Revalues: 345040 | GridSize: 300
Generation 1727 | Revalues: 345240 | GridSize: 300
Generation 1728 | Revalues: 345442 | GridSize: 298
Generation 1729 | Revalues: 345648 | GridSize: 297
Generation 1730 | Revalues: 345844 | GridSize: 299
Generation 1731 | Revalues: 346042 | GridSize: 299
Generation 1732 | Revalues: 346256 | GridSize: 300
Generation 1733 | Revalues: 346462 | GridSize: 299
Generation 1734 | Revalues: 346646 | GridSize: 300
Generation 1735 | Revalues: 346852 | GridSize: 300
Generation 1736 | Revalues: 347058 | GridSize: 300
Generation 1737 | Revalues: 347266 | GridSize: 299
Generation 1738 | Revalues: 347462 | GridSize: 300
Generation 1739 | Revalues: 347664 | GridSize: 300
Generation 1740 | Revalues: 347860 | GridSize: 300
Generation 1741 | Revalues: 348072 | GridSize: 300
Generation 1742 | Revalues: 348254 | GridSize: 300
Generation 1743 | Revalues: 348472 | GridSize: 300
Generation 1744 | Revalues: 348678 | GridSize: 300
Generation 1745 | Revalues: 348886 | GridSize: 300
Generation 1746 | Revalues: 349078 | GridSize: 300
Generation 1747 | Revalues: 349282 | GridSize: 298
Generation 1748 | Revalues: 349492 | GridSize: 299
Generation 1749 | Revalues: 349690 | GridSize: 300
Generation 1750 | Revalues: 349894 | GridSize: 298
Generation 1751 | Revalues: 350092 | GridSize: 300
Generation 1752 | Revalues: 350286 | GridSize: 300
Generation 1753 | Revalues: 350472 | GridSize: 298
Generation 1754 | Revalues: 350674 | GridSize: 300
Generation 1755 | Revalues: 350866 | GridSize: 300
Generation 1756 | Revalues: 351072 | GridSize: 300
Generation 1757 | Revalues: 351268 | GridSize: 300
Generation 1758 | Revalues: 351470 | GridSize: 300
Generation 1759 | Revalues: 351662 | GridSize: 300
Generation 1760 | Revalues: 351886 | GridSize: 300
Generation 1761 | Revalues: 352088 | GridSize: 299
Generation 1762 | Revalues: 352264 | GridSize: 300
Generation 1763 | Revalues: 352474 | GridSize: 300
Generation 1764 | Revalues: 352678 | GridSize: 300
Generation 1765 | Revalues: 352894 | GridSize: 300
Generation 1766 | Revalues: 353102 | GridSize: 300
Generation 1767 | Revalues: 353310 | GridSize: 297
Generation 1768 | Revalues: 353504 | GridSize: 295
Generation 1769 | Revalues: 353736 | GridSize: 300
Generation 1770 | Revalues: 353942 | GridSize: 300
Generation 1771 | Revalues: 354156 | GridSize: 300
Generation 1772 | Revalues: 354328 | GridSize: 297
Generation 1773 | Revalues: 354514 | GridSize: 298
Generation 1774 | Revalues: 354734 | GridSize: 299
Generation 1775 | Revalues: 354958 | GridSize: 300
Generation 1776 | Revalues: 355156 | GridSize: 300
Generation 1777 | Revalues: 355348 | GridSize: 300
Generation 1778 | Revalues: 355538 | GridSize: 300
Generation 1779 | Revalues: 355742 | GridSize: 300
Generation 1780 | Revalues: 355934 | GridSize: 300
Generation 1781 | Revalues: 356140 | GridSize: 300
Generation 1782 | Revalues: 356346 | GridSize: 300
Generation 1783 | Revalues: 356558 | GridSize: 300
Generation 1784 | Revalues: 356762 | GridSize: 300
Generation 1785 | Revalues: 356962 | GridSize: 300
Generation 1786 | Revalues: 357182 | GridSize: 300
Generation 1787 | Revalues: 357364 | GridSize: 300
Generation 1788 | Revalues: 357560 | GridSize: 300
Generation 1789 | Revalues: 357764 | GridSize: 300
Generation 1790 | Revalues: 357964 | GridSize: 300
Generation 1791 | Revalues: 358186 | GridSize: 300
Generation 1792 | Revalues: 358386 | GridSize: 300
Generation 1793 | Revalues: 358568 | GridSize: 300
Generation 1794 | Revalues: 358790 | GridSize: 300
Generation 1795 | Revalues: 358998 | GridSize: 300
Generation 1796 | Revalues: 359184 | GridSize: 300
Generation 1797 | Revalues: 359380 | GridSize: 300
Generation 1798 | Revalues: 359578 | GridSize: 300
Generation 1799 | Revalues: 359800 | GridSize: 300
Generation 1800 | Revalues: 359986 | GridSize: 300
Generation 1801 | Revalues: 360192 | GridSize: 298
Generation 1802 | Revalues: 360394 | GridSize: 300
Generation 1803 | Revalues: 360576 | GridSize: 300
Generation 1804 | Revalues: 360782 | GridSize: 300
Generation 1805 | Revalues: 361000 | GridSize: 300
Generation 1806 | Revalues: 361198 | GridSize: 300
Generation 1807 | Revalues: 361422 | GridSize: 300
Generation 1808 | Revalues: 361616 | GridSize: 300
Generation 1809 | Revalues: 361824 | GridSize: 300
Generation 1810 | Revalues: 362010 | GridSize: 300
Generation 1811 | Revalues: 362212 | GridSize: 300
Generation 1812 | Revalues: 362414 | GridSize: 300
Generation 1813 | Revalues: 362618 | GridSize: 300
Generation 1814 | Revalues: 362832 | GridSize: 300
Generation 1815 | Revalues: 363056 | GridSize: 300
Generation 1816 | Revalues: 363272 | GridSize: 299
Generation 1817 | Revalues: 363464 | GridSize: 299
Generation 1818 | Revalues: 363642 | GridSize: 299
Generation 1819 | Revalues: 363838 | GridSize: 300
Generation 1820 | Revalues: 364034 | GridSize: 300
Generation 1821 | Revalues: 364222 | GridSize: 300
Generation 1822 | Revalues: 364436 | GridSize: 300
Generation 1823 | Revalues: 364658 | GridSize: 300
Generation 1824 | Revalues: 364858 | GridSize: 300
Generation 1825 | Revalues: 365046 | GridSize: 300
Generation 1826 | Revalues: 365242 | GridSize: 300
Generation 1827 | Revalues: 365454 | GridSize: 300
Generation 1828 | Revalues: 365642 | GridSize: 300
Generation 1829 | Revalues: 365810 | GridSize: 300
Generation 1830 | Revalues: 366010 | GridSize: 300
Generation 1831 | Revalues: 366200 | GridSize: 300
Generation 1832 | Revalues: 366388 | GridSize: 300
Generation 1833 | Revalues: 366566 | GridSize: 300
Generation 1834 | Revalues: 366756 | GridSize: 300
Generation 1835 | Revalues: 366978 | GridSize: 300
Generation 1836 | Revalues: 367172 | GridSize: 300
Generation 1837 | Revalues: 367386 | GridSize: 300
Generation 1838 | Revalues: 367572 | GridSize: 300
Generation 1839 | Revalues: 367794 | GridSize: 300
Generation 1840 | Revalues: 368000 | GridSize: 300
Generation 1841 | Revalues: 368198 | GridSize: 298
Generation 1842 | Revalues: 368402 | GridSize: 300
Generation 1843 | Revalues: 368590 | GridSize: 300
Generation 1844 | Revalues: 368778 | GridSize: 300
Generation 1845 | Revalues: 368980 | GridSize: 300
Generation 1846 | Revalues: 369188 | GridSize: 300
Generation 1847 | Revalues: 369390 | GridSize: 300
Generation 1848 | Revalues: 369594 | GridSize: 300
Generation 1849 | Revalues: 369778 | GridSize: 300
Generation 1850 | Revalues: 369996 | GridSize: 300
Generation 1851 | Revalues: 370200 | GridSize: 300
Generation 1852 | Revalues: 370386 | GridSize: 300
Generation 1853 | Revalues: 370598 | GridSize: 299
Generation 1854 | Revalues: 370770 | GridSize: 300
Generation 1855 | Revalues: 370980 | GridSize: 300
Generation 1856 | Revalues: 371198 | GridSize: 300
Generation 1857 | Revalues: 371416 | GridSize: 300
Generation 1858 | Revalues: 371598 | GridSize: 300
Generation 1859 | Revalues: 371802 | GridSize: 300
Generation 1860 | Revalues: 372008 | GridSize: 300
Generation 1861 | Revalues: 372186 | GridSize: 300
Generation 1862 | Revalues: 372390 | GridSize: 300
Generation 1863 | Revalues: 372580 | GridSize: 300
Generation 1864 | Revalues: 372802 | GridSize: 300
Generation 1865 | Revalues: 373002 | GridSize: 300
Generation 1866 | Revalues: 373214 | GridSize: 300
Generation 1867 | Revalues: 373424 | GridSize: 300
Generation 1868 | Revalues: 373608 | GridSize: 300
Generation 1869 | Revalues: 373808 | GridSize: 300
Generation 1870 | Revalues: 374004 | GridSize: 300
Generation 1871 | Revalues: 374196 | GridSize: 300
Generation 1872 | Revalues: 374402 | GridSize: 300
Generation 1873 | Revalues: 374610 | GridSize: 300
Generation 1874 | Revalues: 374792 | GridSize: 300
Generation 1875 | Revalues: 374992 | GridSize: 300
Generation 1876 | Revalues: 375200 | GridSize: 300
Generation 1877 | Revalues: 375426 | GridSize: 300
Generation 1878 | Revalues: 375630 | GridSize: 300
Generation 1879 | Revalues: 375838 | GridSize: 300
Generation 1880 | Revalues: 376030 | GridSize: 299
Generation 1881 | Revalues: 376254 | GridSize: 300
Generation 1882 | Revalues: 376464 | GridSize: 300
Generation 1883 | Revalues: 376674 | GridSize: 300
Generation 1884 | Revalues: 376872 | GridSize: 300
Generation 1885 | Revalues: 377070 | GridSize: 300
