Generation 0 | Revalues: 100 | GridSize: 7
Generation 1231 | Revalues: 271344 | GridSize: 281
Generation 1232 | Revalues: 271548 | GridSize: 287
Generation 1233 | Revalues: 271770 | GridSize: 287
Generation 1234 | Revalues: 271978 | GridSize: 282
Generation 1235 | Revalues: 272198 | GridSize: 266
Generation 1236 | Revalues: 272418 | GridSize: 265
Generation 1237 | Revalues: 272642 | GridSize: 265
Generation 1238 | Revalues: 272854 | GridSize: 266
Generation 1239 | Revalues: 273068 | GridSize: 269
Generation 1240 | Revalues: 273284 | GridSize: 272
Generation 1241 | Revalues: 273518 | GridSize: 272
Generation 1242 | Revalues: 273736 | GridSize: 277
Generation 1243 | Revalues: 273968 | GridSize: 280
Generation 1244 | Revalues: 274180 | GridSize: 277
Generation 1245 | Revalues: 274414 | GridSize: 280
Generation 1246 | Revalues: 274626 | GridSize: 282
Generation 1247 | Revalues: 274832 | GridSize: 276
Generation 1248 | Revalues: 275044 | GridSize: 279
Generation 1249 | Revalues: 275252 | GridSize: 286
Generation 1250 | Revalues: 275460 | GridSize: 291
Generation 1251 | Revalues: 275682 | GridSize: 292
Generation 1252 | Revalues: 275916 | GridSize: 293
Generation 1253 | Revalues: 276128 | GridSize: 299
Generation 1254 | Revalues: 276350 | GridSize: 300
Generation 1255 | Revalues: 276596 | GridSize: 300
Generation 1256 | Revalues: 276810 | GridSize: 300
Generation 1257 | Revalues: 277034 | GridSize: 300
Generation 1258 | Revalues: 277254 | GridSize: 295
Generation 1259 | Revalues: 277468 | GridSize: 297
Generation 1260 | Revalues: 277666 | GridSize: 298
Generation 1261 | Revalues: 277908 | GridSize: 300
Generation 1262 | Revalues: 278122 | GridSize: 299
Generation 1263 | Revalues: 278352 | GridSize: 296
Generation 1264 | Revalues: 278572 | GridSize: 299
Generation 1265 | Revalues: 278788 | GridSize: 300
Generation 1266 | Revalues: 279002 | GridSize: 295
Generation 1267 | Revalues: 279220 | GridSize: 296
Generation 1268 | Revalues: 279408 | GridSize: 293
Generation 1269 | Revalues: 279634 | GridSize: 298
Generation 1270 | Revalues: 279848 | GridSize: 295
Generation 1271 | Revalues: 280044 | GridSize: 300
Generation 1272 | Revalues: 280266 | GridSize: 300
Generation 1273 | Revalues: 280492 | GridSize: 297
Generation 1274 | Revalues: 280706 | GridSize: 292
Generation 1275 | Revalues: 280946 | GridSize: 292
Generation 1276 | Revalues: 281200 | GridSize: 294
Generation 1277 | Revalues: 281426 | GridSize: 296
Generation 1278 | Revalues: 281644 | GridSize: 295
Generation 1279 | Revalues: 281866 | GridSize: 294
Generation 1280 | Revalues: 282064 | GridSize: 297
Generation 1281 | Revalues: 282306 | GridSize: 300
Generation 1282 | Revalues: 282514 | GridSize: 300
Generation 1283 | Revalues: 282726 | GridSize: 299
Generation 1284 | Revalues: 282952 | GridSize: 298
Generation 1285 | Revalues: 283162 | GridSize: 295
Generation 1286 | Revalues: 283376 | GridSize: 287
Generation 1287 | Revalues: 283580 | GridSize: 289
Generation 1288 | Revalues: 283802 | GridSize: 292
Generation 1289 | Revalues: 284036 | GridSize: 287
Generation 1290 | Revalues: 284258 | GridSize: 278
Generation 1291 | Revalues: 284470 | GridSize: 270
Generation 1292 | Revalues: 284678 | GridSize: 269
Generation 1293 | Revalues: 284890 | GridSize: 272
Generation 1294 | Revalues: 285116 | GridSize: 273
Generation 1295 | Revalues: 285350 | GridSize: 269
Generation 1296 | Revalues: 285554 | GridSize: 260
Generation 1297 | Revalues: 285778 | GridSize: 255
Generation 1298 | Revalues: 286014 | GridSize: 250
Generation 1299 | Revalues: 286226 | GridSize: 255
Generation 1300 | Revalues: 286436 | GridSize: 257
Generation 1301 | Revalues: 286682 | GridSize: 249
Generation 1302 | Revalues: 286914 | GridSize: 246
Generation 1303 | Revalues: 287116 | GridSize: 248
Generation 1304 | Revalues: 287338 | GridSize: 252
Generation 1305 | Revalues: 287558 | GridSize: 252
Generation 1306 | Revalues: 287776 | GridSize: 251
Generation 1307 | Revalues: 288006 | GridSize: 249
Generation 1308 | Revalues: 288216 | GridSize: 256
Generation 1309 | Revalues: 288424 | GridSize: 263
Generation 1310 | Revalues: 288644 | GridSize: 262
Generation 1311 | Revalues: 288850 | GridSize: 268
Generation 1312 | Revalues: 289054 | GridSize: 256
Generation 1313 | Revalues: 289246 | GridSize: 257
Generation 1314 | Revalues: 289470 | GridSize: 258
Generation 1315 | Revalues: 289694 | GridSize: 264
Generation 1316 | Revalues: 289914 | GridSize: 258
Generation 1317 | Revalues: 290130 | GridSize: 256
Generation 1318 | Revalues: 290366 | GridSize: 245
Generation 1319 | Revalues: 290596 | GridSize: 243
Generation 1320 | Revalues: 290792 | GridSize: 228
Generation 1321 | Revalues: 290978 | GridSize: 233
Generation 1322 | Revalues: 291184 | GridSize: 236
Generation 1323 | Revalues: 291390 | GridSize: 236
Generation 1324 | Revalues: 291628 | GridSize: 235
Generation 1325 | Revalues: 291850 | GridSize: 229
Generation 1326 | Revalues: 292064 | GridSize: 232
Generation 1327 | Revalues: 292312 | GridSize: 231
Generation 1328 | Revalues: 292546 | GridSize: 234
Generation 1329 | Revalues: 292768 | GridSize: 232
Generation 1330 | Revalues: 293000 | GridSize: 227
Generation 1331 | Revalues: 293256 | GridSize: 221
Generation 1332 | Revalues: 293490 | GridSize: 224
Generation 1333 | Revalues: 293704 | GridSize: 228
Generation 1334 | Revalues: 293934 | GridSize: 231
Generation 1335 | Revalues: 294170 | GridSize: 236
Generation 1336 | Revalues: 294410 | GridSize: 238
Generation 1337 | Revalues: 294636 | GridSize: 244
Generation 1338 | Revalues: 294868 | GridSize: 256
Generation 1339 | Revalues: 295094 | GridSize: 249
Generation 1340 | Revalues: 295286 | GridSize: 241
Generation 1341 | Revalues: 295510 | GridSize: 239
Generation 1342 | Revalues: 295726 | GridSize: 240
Generation 1343 | Revalues: 295970 | GridSize: 233
Generation 1344 | Revalues: 296182 | GridSize: 231
Generation 1345 | Revalues: 296398 | GridSize: 238
Generation 1346 | Revalues: 296616 | GridSize: 240
Generation 1347 | Revalues: 296850 | GridSize: 245
Generation 1348 | Revalues: 297080 | GridSize: 248
Generation 1349 | Revalues: 297302 | GridSize: 244
Generation 1350 | Revalues: 297538 | GridSize: 235
Generation 1351 | Revalues: 297768 | GridSize: 233
Generation 1352 | Revalues: 297988 | GridSize: 234
Generation 1353 | Revalues: 298220 | GridSize: 233
Generation 1354 | Revalues: 298442 | GridSize: 226
Generation 1355 | Revalues: 298664 | GridSize: 230
Generation 1356 | Revalues: 298898 | GridSize: 240
Generation 1357 | Revalues: 299124 | GridSize: 239
Generation 1358 | Revalues: 299330 | GridSize: 238
Generation 1359 | Revalues: 299562 | GridSize: 232
Generation 1360 | Revalues: 299782 | GridSize: 224
Generation 1361 | Revalues: 300016 | GridSize: 210
Generation 1362 | Revalues: 300248 | GridSize: 212
Generation 1363 | Revalues: 300476 | GridSize: 221
Generation 1364 | Revalues: 300680 | GridSize: 215
Generation 1365 | Revalues: 300896 | GridSize: 219
Generation 1366 | Revalues: 301138 | GridSize: 232
Generation 1367 | Revalues: 301324 | GridSize: 229
Generation 1368 | Revalues: 301536 | GridSize: 234
Generation 1369 | Revalues: 301744 | GridSize: 236
Generation 1370 | Revalues: 301964 | GridSize: 225
Generation 1371 | Revalues: 302154 | GridSize: 223
Generation 1372 | Revalues: 302364 | GridSize: 223
Generation 1373 | Revalues: 302574 | GridSize: 230
Generation 1374 | Revalues: 302800 | GridSize: 234
Generation 1375 | Revalues: 303038 | GridSize: 235
Generation 1376 | Revalues: 303282 | GridSize: 227
Generation 1377 | Revalues: 303510 | GridSize: 229
Generation 1378 | Revalues: 303724 | GridSize: 231
Generation 1379 | Revalues: 303950 | GridSize: 234
Generation 1380 | Revalues: 304166 | GridSize: 229
Generation 1381 | Revalues: 304390 | GridSize: 227
Generation 1382 | Revalues: 304606 | GridSize: 240
Generation 1383 | Revalues: 304822 | GridSize: 240
Generation 1384 | Revalues: 305028 | GridSize: 245
Generation 1385 | Revalues: 305238 | GridSize: 245
Generation 1386 | Revalues: 305462 | GridSize: 245
Generation 1387 | Revalues: 305674 | GridSize: 248
Generation 1388 | Revalues: 305890 | GridSize: 244
Generation 1389 | Revalues: 306144 | GridSize: 240
Generation 1390 | Revalues: 306378 | GridSize: 252
Generation 1391 | Revalues: 306598 | GridSize: 251
Generation 1392 | Revalues: 306824 | GridSize: 263
Generation 1393 | Revalues: 307060 | GridSize: 263
Generation 1394 | Revalues: 307260 | GridSize: 267
Generation 1395 | Revalues: 307502 | GridSize: 271
Generation 1396 | Revalues: 307726 | GridSize: 275
Generation 1397 | Revalues: 307948 | GridSize: 274
Generation 1398 | Revalues: 308166 | GridSize: 274
Generation 1399 | Revalues: 308400 | GridSize: 278
Generation 1400 | Revalues: 308620 | GridSize: 284
Generation 1401 | Revalues: 308832 | GridSize: 274
Generation 1402 | Revalues: 309050 | GridSize: 269
Generation 1403 | Revalues: 309298 | GridSize: 267
Generation 1404 | Revalues: 309522 | GridSize: 266
Generation 1405 | Revalues: 309720 | GridSize: 270
Generation 1406 | Revalues: 309918 | GridSize: 267
Generation 1407 | Revalues: 310158 | GridSize: 269
Generation 1408 | Revalues: 310366 | GridSize: 271
Generation 1409 | Revalues: 310586 | GridSize: 271
Generation 1410 | Revalues: 310830 | GridSize: 272
Generation 1411 | Revalues: 311060 | GridSize: 273
Generation 1412 | Revalues: 311290 | GridSize: 269
Generation 1413 | Revalues: 311500 | GridSize: 268
Generation 1414 | Revalues: 311702 | GridSize: 264
Generation 1415 | Revalues: 311920 | GridSize: 267
Generation 1416 | Revalues: 312140 | GridSize: 269
Generation 1417 | Revalues: 312372 | GridSize: 278
Generation 1418 | Revalues: 312572 | GridSize: 283
Generation 1419 | Revalues: 312800 | GridSize: 290
Generation 1420 | Revalues: 313026 | GridSize: 277
Generation 1421 | Revalues: 313238 | GridSize: 272
Generation 1422 | Revalues: 313476 | GridSize: 278
Generation 1423 | Revalues: 313678 | GridSize: 278
Generation 1424 | Revalues: 313916 | GridSize: 278
Generation 1425 | Revalues: 314136 | GridSize: 273
Generation 1426 | Revalues: 314358 | GridSize: 272
Generation 1427 | Revalues: 314604 | GridSize: 274
Generation 1428 | Revalues: 314826 | GridSize: 267
Generation 1429 | Revalues: 315056 | GridSize: 275
Generation 1430 | Revalues: 315270 | GridSize: 270
Generation 1431 | Revalues: 315506 | GridSize: 277
Generation 1432 | Revalues: 315744 | GridSize: 268
Generation 1433 | Revalues: 315978 | GridSize: 275
Generation 1434 | Revalues: 316210 | GridSize: 270
Generation 1435 | Revalues: 316420 | GridSize: 279
Generation 1436 | Revalues: 316618 | GridSize: 275
Generation 1437 | Revalues: 316854 | GridSize: 281
Generation 1438 | Revalues: 317062 | GridSize: 286
Generation 1439 | Revalues: 317276 | GridSize: 286
Generation 1440 | Revalues: 317506 | GridSize: 281
Generation 1441 | Revalues: 317734 | GridSize: 280
Generation 1442 | Revalues: 317950 | GridSize: 273
Generation 1443 | Revalues: 318170 | GridSize: 271
Generation 1444 | Revalues: 318382 | GridSize: 276
Generation 1445 | Revalues: 318616 | GridSize: 275
Generation 1446 | Revalues: 318848 | GridSize: 281
Generation 1447 | Revalues: 319070 | GridSize: 285
Generation 1448 | Revalues: 319278 | GridSize: 282
Generation 1449 | Revalues: 319506 | GridSize: 271
Generation 1450 | Revalues: 319704 | GridSize: 278
Generation 1451 | Revalues: 319938 | GridSize: 277
Generation 1452 | Revalues: 320146 | GridSize: 281
Generation 1453 | Revalues: 320378 | GridSize: 285
Generation 1454 | Revalues: 320600 | GridSize: 287
Generation 1455 | Revalues: 320812 | GridSize: 280
Generation 1456 | Revalues: 321026 | GridSize: 272
Generation 1457 | Revalues: 321242 | GridSize: 279
Generation 1458 | Revalues: 321452 | GridSize: 277
Generation 1459 | Revalues: 321658 | GridSize: 281
Generation 1460 | Revalues: 321890 | GridSize: 283
Generation 1461 | Revalues: 322120 | GridSize: 286
Generation 1462 | Revalues: 322350 | GridSize: 280
Generation 1463 | Revalues: 322550 | GridSize: 284
Generation 1464 | Revalues: 322754 | GridSize: 278
Generation 1465 | Revalues: 322970 | GridSize: 274
Generation 1466 | Revalues: 323210 | GridSize: 266
Generation 1467 | Revalues: 323424 | GridSize: 260
Generation 1468 | Revalues: 323640 | GridSize: 237
Generation 1469 | Revalues: 323856 | GridSize: 224
Generation 1470 | Revalues: 324082 | GridSize: 211
Generation 1471 | Revalues: 324316 | GridSize: 205
Generation 1472 | Revalues: 324520 | GridSize: 206
Generation 1473 | Revalues: 324730 | GridSize: 186
Generation 1474 | Revalues: 324920 | GridSize: 191
Generation 1475 | Revalues: 325144 | GridSize: 180
Generation 1476 | Revalues: 325370 | GridSize: 176
Generation 1477 | Revalues: 325584 | GridSize: 173
Generation 1478 | Revalues: 325802 | GridSize: 183
Generation 1479 | Revalues: 326012 | GridSize: 191
Generation 1480 | Revalues: 326220 | GridSize: 199
Generation 1481 | Revalues: 326454 | GridSize: 201
Generation 1482 | Revalues: 326686 | GridSize: 214
Generation 1483 | Revalues: 326886 | GridSize: 213
Generation 1484 | Revalues: 327102 | GridSize: 219
Generation 1485 | Revalues: 327324 | GridSize: 222
Generation 1486 | Revalues: 327550 | GridSize: 222
Generation 1487 | Revalues: 327774 | GridSize: 227
Generation 1488 | Revalues: 327990 | GridSize: 223
Generation 1489 | Revalues: 328196 | GridSize: 216
Generation 1490 | Revalues: 328394 | GridSize: 214
Generation 1491 | Revalues: 328628 | GridSize: 218
Generation 1492 | Revalues: 328820 | GridSize: 215
Generation 1493 | Revalues: 329058 | GridSize: 220
Generation 1494 | Revalues: 329288 | GridSize: 221
Generation 1495 | Revalues: 329490 | GridSize: 227
Generation 1496 | Revalues: 329688 | GridSize: 223
Generation 1497 | Revalues: 329902 | GridSize: 219
Generation 1498 | Revalues: 330118 | GridSize: 233
Generation 1499 | Revalues: 330346 | GridSize: 238
Generation 1500 | Revalues: 330562 | GridSize: 243
Generation 1501 | Revalues: 330788 | GridSize: 247
Generation 1502 | Revalues: 331014 | GridSize: 251
Generation 1503 | Revalues: 331234 | GridSize: 247
Generation 1504 | Revalues: 331448 | GridSize: 254
Generation 1505 | Revalues: 331658 | GridSize: 254
Generation 1506 | Revalues: 331868 | GridSize: 246
Generation 1507 | Revalues: 332082 | GridSize: 250
Generation 1508 | Revalues: 332332 | GridSize: 254
Generation 1509 | Revalues: 332572 | GridSize: 259
Generation 1510 | Revalues: 332800 | GridSize: 265
Generation 1511 | Revalues: 332998 | GridSize: 261
Generation 1512 | Revalues: 333222 | GridSize: 249
Generation 1513 | Revalues: 333446 | GridSize: 249
Generation 1514 | Revalues: 333654 | GridSize: 247
Generation 1515 | Revalues: 333880 | GridSize: 249
Generation 1516 | Revalues: 334080 | GridSize: 244
Generation 1517 | Revalues: 334308 | GridSize: 247
Generation 1518 | Revalues: 334524 | GridSize: 255
Generation 1519 | Revalues: 334740 | GridSize: 264
Generation 1520 | Revalues: 334968 | GridSize: 275
Generation 1521 | Revalues: 335182 | GridSize: 281
Generation 1522 | Revalues: 335392 | GridSize: 282
Generation 1523 | Revalues: 335598 | GridSize: 284
Generation 1524 | Revalues: 335828 | GridSize: 279
Generation 1525 | Revalues: 336038 | GridSize: 282
Generation 1526 | Revalues: 336266 | GridSize: 283
Generation 1527 | Revalues: 336490 | GridSize: 285
Generation 1528 | Revalues: 336698 | GridSize: 286
Generation 1529 | Revalues: 336912 | GridSize: 288
Generation 1530 | Revalues: 337130 | GridSize: 291
Generation 1531 | Revalues: 337352 | GridSize: 289
Generation 1532 | Revalues: 337580 | GridSize: 295
Generation 1533 | Revalues: 337798 | GridSize: 292
Generation 1534 | Revalues: 338036 | GridSize: 296
Generation 1535 | Revalues: 338256 | GridSize: 295
Generation 1536 | Revalues: 338466 | GridSize: 291
Generation 1537 | Revalues: 338676 | GridSize: 299
Generation 1538 | Revalues: 338924 | GridSize: 300
Generation 1539 | Revalues: 339142 | GridSize: 296
Generation 1540 | Revalues: 339388 | GridSize: 292
Generation 1541 | Revalues: 339630 | GridSize: 299
Generation 1542 | Revalues: 339850 | GridSize: 300
Generation 1543 | Revalues: 340056 | GridSize: 298
Generation 1544 | Revalues: 340264 | GridSize: 295
Generation 1545 | Revalues: 340476 | GridSize: 293
Generation 1546 | Revalues: 340684 | GridSize: 295
Generation 1547 | Revalues: 340896 | GridSize: 295
Generation 1548 | Revalues: 341120 | GridSize: 297
Generation 1549 | Revalues: 341336 | GridSize: 295
Generation 1550 | Revalues: 341568 | GridSize: 292
Generation 1551 | Revalues: 341814 | GridSize: 285
Generation 1552 | Revalues: 342032 | GridSize: 289
Generation 1553 | Revalues: 342276 | GridSize: 286
Generation 1554 | Revalues: 342508 | GridSize: 291
Generation 1555 | Revalues: 342746 | GridSize: 287
Generation 1556 | Revalues: 342952 | GridSize: 284
Generation 1557 | Revalues: 343192 | GridSize: 284
Generation 1558 | Revalues: 343432 | GridSize: 287
Generation 1559 | Revalues: 343648 | GridSize: 283
Generation 1560 | Revalues: 343858 | GridSize: 288
Generation 1561 | Revalues: 344092 | GridSize: 287
Generation 1562 | Revalues: 344310 | GridSize: 286
Generation 1563 | Revalues: 344536 | GridSize: 294
Generation 1564 | Revalues: 344742 | GridSize: 300
Generation 1565 | Revalues: 344976 | GridSize: 299
Generation 1566 | Revalues: 345198 | GridSize: 295
Generation 1567 | Revalues: 345424 | GridSize: 293
Generation 1568 | Revalues: 345646 | GridSize: 291
Generation 1569 | Revalues: 345882 | GridSize: 290
Generation 1570 | Revalues: 346104 | GridSize: 293
Generation 1571 | Revalues: 346320 | GridSize: 294
Generation 1572 | Revalues: 346540 | GridSize: 296
Generation 1573 | Revalues: 346762 | GridSize: 296
Generation 1574 | Revalues: 346970 | GridSize: 300
Generation 1575 | Revalues: 347180 | GridSize: 300
Generation 1576 | Revalues: 347422 | GridSize: 300
Generation 1577 | Revalues: 347618 | GridSize: 300
Generation 1578 | Revalues: 347848 | GridSize: 300
Generation 1579 | Revalues: 348082 | GridSize: 296
Generation 1580 | Revalues: 348296 | GridSize: 298
Generation 1581 | Revalues: 348522 | GridSize: 300
Generation 1582 | Revalues: 348760 | GridSize: 296
Generation 1583 | Revalues: 348956 | GridSize: 295
Generation 1584 | Revalues: 349172 | GridSize: 300
Generation 1585 | Revalues: 349378 | GridSize: 295
Generation 1586 | Revalues: 349586 | GridSize: 291
Generation 1587 | Revalues: 349806 | GridSize: 296
Generation 1588 | Revalues: 350018 | GridSize: 297
Generation 1589 | Revalues: 350250 | GridSize: 298
Generation 1590 | Revalues: 350466 | GridSize: 293
Generation 1591 | Revalues: 350700 | GridSize: 287
Generation 1592 | Revalues: 350926 | GridSize: 289
Generation 1593 | Revalues: 351152 | GridSize: 291
Generation 1594 | Revalues: 351356 | GridSize: 292
Generation 1595 | Revalues: 351556 | GridSize: 294
Generation 1596 | Revalues: 351774 | GridSize: 293
Generation 1597 | Revalues: 352010 | GridSize: 282
Generation 1598 | Revalues: 352238 | GridSize: 285
Generation 1599 | Revalues: 352458 | GridSize: 288
Generation 1600 | Revalues: 352696 | GridSize: 285
Generation 1601 | Revalues: 352930 | GridSize: 291
Generation 1602 | Revalues: 353142 | GridSize: 288
Generation 1603 | Revalues: 353374 | GridSize: 293
Generation 1604 | Revalues: 353610 | GridSize: 290
Generation 1605 | Revalues: 353836 | GridSize: 290
Generation 1606 | Revalues: 354056 | GridSize: 291
Generation 1607 | Revalues: 354286 | GridSize: 292
Generation 1608 | Revalues: 354510 | GridSize: 285
Generation 1609 | Revalues: 354726 | GridSize: 287
Generation 1610 | Revalues: 354970 | GridSize: 285
Generation 1611 | Revalues: 355198 | GridSize: 289
Generation 1612 | Revalues: 355446 | GridSize: 292
Generation 1613 | Revalues: 355682 | GridSize: 290
Generation 1614 | Revalues: 355894 | GridSize: 294
Generation 1615 | Revalues: 356094 | GridSize: 298
Generation 1616 | Revalues: 356322 | GridSize: 294
Generation 1617 | Revalues: 356562 | GridSize: 297
Generation 1618 | Revalues: 356790 | GridSize: 299
Generation 1619 | Revalues: 356990 | GridSize: 294
Generation 1620 | Revalues: 357222 | GridSize: 289
Generation 1621 | Revalues: 357446 | GridSize: 293
Generation 1622 | Revalues: 357656 | GridSize: 294
Generation 1623 | Revalues: 357858 | GridSize: 296
Generation 1624 | Revalues: 358072 | GridSize: 297
Generation 1625 | Revalues: 358288 | GridSize: 299
Generation 1626 | Revalues: 358504 | GridSize: 300
Generation 1627 | Revalues: 358722 | GridSize: 298
Generation 1628 | Revalues: 358934 | GridSize: 299
Generation 1629 | Revalues: 359144 | GridSize: 300
Generation 1630 | Revalues: 359380 | GridSize: 295
Generation 1631 | Revalues: 359616 | GridSize: 295
Generation 1632 | Revalues: 359846 | GridSize: 291
Generation 1633 | Revalues: 360066 | GridSize: 289
Generation 1634 | Revalues: 360292 | GridSize: 292
Generation 1635 | Revalues: 360512 | GridSize: 289
Generation 1636 | Revalues: 360736 | GridSize: 287
Generation 1637 | Revalues: 360958 | GridSize: 295
Generation 1638 | Revalues: 361182 | GridSize: 300
Generation 1639 | Revalues: 361410 | GridSize: 300
Generation 1640 | Revalues: 361638 | GridSize: 300
Generation 1641 | Revalues: 361868 | GridSize: 297
Generation 1642 | Revalues: 362076 | GridSize: 300
Generation 1643 | Revalues: 362290 | GridSize: 298
Generation 1644 | Revalues: 362524 | GridSize: 300
Generation 1645 | Revalues: 362772 | GridSize: 299
Generation 1646 | Revalues: 362980 | GridSize: 300
Generation 1647 | Revalues: 363176 | GridSize: 300
Generation 1648 | Revalues: 363424 | GridSize: 299
Generation 1649 | Revalues: 363632 | GridSize: 297
Generation 1650 | Revalues: 363844 | GridSize: 299
Generation 1651 | Revalues: 364052 | GridSize: 300
Generation 1652 | Revalues: 364264 | GridSize: 300
Generation 1653 | Revalues: 364472 | GridSize: 299
Generation 1654 | Revalues: 364710 | GridSize: 298
Generation 1655 | Revalues: 364922 | GridSize: 297
Generation 1656 | Revalues: 365146 | GridSize: 300
Generation 1657 | Revalues: 365376 | GridSize: 297
Generation 1658 | Revalues: 365586 | GridSize: 299
Generation 1659 | Revalues: 365814 | GridSize: 297
Generation 1660 | Revalues: 366014 | GridSize: 293
Generation 1661 | Revalues: 366226 | GridSize: 292
Generation 1662 | Revalues: 366444 | GridSize: 296
Generation 1663 | Revalues: 366682 | GridSize: 295
Generation 1664 | Revalues: 366900 | GridSize: 289
Generation 1665 | Revalues: 367148 | GridSize: 296
Generation 1666 | Revalues: 367378 | GridSize: 297
Generation 1667 | Revalues: 367580 | GridSize: 294
Generation 1668 | Revalues: 367798 | GridSize: 300
Generation 1669 | Revalues: 368014 | GridSize: 296
Generation 1670 | Revalues: 368214 | GridSize: 297
Generation 1671 | Revalues: 368456 | GridSize: 291
Generation 1672 | Revalues: 368678 | GridSize: 288
Generation 1673 | Revalues: 368924 | GridSize: 290
Generation 1674 | Revalues: 369148 | GridSize: 294
Generation 1675 | Revalues: 369372 | GridSize: 299
Generation 1676 | Revalues: 369586 | GridSize: 300
Generation 1677 | Revalues: 369812 | GridSize: 298
Generation 1678 | Revalues: 370018 | GridSize: 292
Generation 1679 | Revalues: 370220 | GridSize: 293
Generation 1680 | Revalues: 370452 | GridSize: 290
Generation 1681 | Revalues: 370670 | GridSize: 293
Generation 1682 | Revalues: 370904 | GridSize: 296
Generation 1683 | Revalues: 371118 | GridSize: 293
Generation 1684 | Revalues: 371342 | GridSize: 294
Generation 1685 | Revalues: 371546 | GridSize: 296
Generation 1686 | Revalues: 371758 | GridSize: 296
Generation 1687 | Revalues: 371962 | GridSize: 296
Generation 1688 | Revalues: 372180 | GridSize: 299
Generation 1689 | Revalues: 372380 | GridSize: 300
Generation 1690 | Revalues: 372594 | GridSize: 298
Generation 1691 | Revalues: 372846 | GridSize: 300
Generation 1692 | Revalues: 373056 | GridSize: 299
Generation 1693 | Revalues: 373282 | GridSize: 298
Generation 1694 | Revalues: 373500 | GridSize: 298
Generation 1695 | Revalues: 373736 | GridSize: 300
Generation 1696 | Revalues: 373944 | GridSize: 300
Generation 1697 | Revalues: 374188 | GridSize: 293
Generation 1698 | Revalues: 374388 | GridSize: 295
Generation 1699 | Revalues: 374610 | GridSize: 295
Generation 1700 | Revalues: 374822 | GridSize: 299
Generation 1701 | Revalues: 375052 | GridSize: 298
Generation 1702 | Revalues: 375272 | GridSize: 299
Generation 1703 | Revalues: 375494 | GridSize: 300
Generation 1704 | Revalues: 375734 | GridSize: 300
Generation 1705 | Revalues: 375966 | GridSize: 293
Generation 1706 | Revalues: 376198 | GridSize: 295
Generation 1707 | Revalues: 376416 | GridSize: 297
Generation 1708 | Revalues: 376650 | GridSize: 300
Generation 1709 | Revalues: 376862 | GridSize: 293
Generation 1710 | Revalues: 377080 | GridSize: 293
Generation 1711 | Revalues: 377312 | GridSize: 289
Generation 1712 | Revalues: 377524 | GridSize: 288
Generation 1713 | Revalues: 377746 | GridSize: 286
Generation 1714 | Revalues: 377962 | GridSize: 283
Generation 1715 | Revalues: 378178 | GridSize: 282
Generation 1716 | Revalues: 378394 | GridSize: 287
Generation 1717 | Revalues: 378608 | GridSize: 290
Generation 1718 | Revalues: 378844 | GridSize: 292
Generation 1719 | Revalues: 379054 | GridSize: 294
Generation 1720 | Revalues: 379254 | GridSize: 296
Generation 1721 | Revalues: 379498 | GridSize: 296
Generation 1722 | Revalues: 379714 | GridSize: 292
Generation 1723 | Revalues: 379922 | GridSize: 286
Generation 1724 | Revalues: 380132 | GridSize: 281
Generation 1725 | Revalues: 380348 | GridSize: 283
Generation 1726 | Revalues: 380558 | GridSize: 281
Generation 1727 | Revalues: 380790 | GridSize: 285
Generation 1728 | Revalues: 381004 | GridSize: 286
Generation 1729 | Revalues: 381230 | GridSize: 292
Generation 1730 | Revalues: 381464 | GridSize: 290
Generation 1731 | Revalues: 381680 | GridSize: 290
Generation 1732 | Revalues: 381910 | GridSize: 296
Generation 1733 | Revalues: 382116 | GridSize: 294
Generation 1734 | Revalues: 382356 | GridSize: 291
Generation 1735 | Revalues: 382568 | GridSize: 295
Generation 1736 | Revalues: 382792 | GridSize: 292
Generation 1737 | Revalues: 383012 | GridSize: 288
Generation 1738 | Revalues: 383240 | GridSize: 290
Generation 1739 | Revalues: 383450 | GridSize: 285
Generation 1740 | Revalues: 383652 | GridSize: 287
Generation 1741 | Revalues: 383870 | GridSize: 289
Generation 1742 | Revalues: 384072 | GridSize: 289
Generation 1743 | Revalues: 384278 | GridSize: 290
Generation 1744 | Revalues: 384514 | GridSize: 287
Generation 1745 | Revalues: 384738 | GridSize: 293
Generation 1746 | Revalues: 384956 | GridSize: 292
Generation 1747 | Revalues: 385150 | GridSize: 285
Generation 1748 | Revalues: 385362 | GridSize: 288
Generation 1749 | Revalues: 385610 | GridSize: 285
Generation 1750 | Revalues: 385824 | GridSize: 281
Generation 1751 | Revalues: 386010 | GridSize: 281
Generation 1752 | Revalues: 386244 | GridSize: 280
Generation 1753 | Revalues: 386468 | GridSize: 279
Generation 1754 | Revalues: 386724 | GridSize: 283
Generation 1755 | Revalues: 386934 | GridSize: 283
Generation 1756 | Revalues: 387166 | GridSize: 285
Generation 1757 | Revalues: 387374 | GridSize: 289
Generation 1758 | Revalues: 387598 | GridSize: 293
Generation 1759 | Revalues: 387810 | GridSize: 300
Generation 1760 | Revalues: 388032 | GridSize: 299
Generation 1761 | Revalues: 388240 | GridSize: 297
Generation 1762 | Revalues: 388438 | GridSize: 297
Generation 1763 | Revalues: 388664 | GridSize: 295
Generation 1764 | Revalues: 388872 | GridSize: 293
Generation 1765 | Revalues: 389090 | GridSize: 291
Generation 1766 | Revalues: 389312 | GridSize: 295
Generation 1767 | Revalues: 389548 | GridSize: 296
