Generation 0 | Revalues: 100 | GridSize: 6
Generation 1102 | Revalues: 220094 | GridSize: 300
Generation 1103 | Revalues: 220312 | GridSize: 300
Generation 1104 | Revalues: 220524 | GridSize: 300
Generation 1105 | Revalues: 220702 | GridSize: 300
Generation 1106 | Revalues: 220876 | GridSize: 300
Generation 1107 | Revalues: 221084 | GridSize: 300
Generation 1108 | Revalues: 221276 | GridSize: 300
Generation 1109 | Revalues: 221484 | GridSize: 300
Generation 1110 | Revalues: 221686 | GridSize: 300
Generation 1111 | Revalues: 221860 | GridSize: 300
Generation 1112 | Revalues: 222060 | GridSize: 300
Generation 1113 | Revalues: 222272 | GridSize: 300
Generation 1114 | Revalues: 222466 | GridSize: 300
Generation 1115 | Revalues: 222674 | GridSize: 300
Generation 1116 | Revalues: 222904 | GridSize: 300
Generation 1117 | Revalues: 223118 | GridSize: 300
Generation 1118 | Revalues: 223326 | GridSize: 300
Generation 1119 | Revalues: 223504 | GridSize: 300
Generation 1120 | Revalues: 223704 | GridSize: 300
Generation 1121 | Revalues: 223892 | GridSize: 300
Generation 1122 | Revalues: 224120 | GridSize: 300
Generation 1123 | Revalues: 224318 | GridSize: 300
Generation 1124 | Revalues: 224528 | GridSize: 300
Generation 1125 | Revalues: 224720 | GridSize: 300
Generation 1126 | Revalues: 224906 | GridSize: 300
Generation 1127 | Revalues: 225098 | GridSize: 300
Generation 1128 | Revalues: 225314 | GridSize: 300
Generation 1129 | Revalues: 225516 | GridSize: 300
Generation 1130 | Revalues: 225718 | GridSize: 300
Generation 1131 | Revalues: 225924 | GridSize: 300
Generation 1132 | Revalues: 226120 | GridSize: 300
Generation 1133 | Revalues: 226322 | GridSize: 300
Generation 1134 | Revalues: 226518 | GridSize: 300
Generation 1135 | Revalues: 226698 | GridSize: 300
Generation 1136 | Revalues: 226900 | GridSize: 300
Generation 1137 | Revalues: 227118 | GridSize: 300
Generation 1138 | Revalues: 227334 | GridSize: 300
Generation 1139 | Revalues: 227518 | GridSize: 300
Generation 1140 | Revalues: 227720 | GridSize: 300
Generation 1141 | Revalues: 227910 | GridSize: 300
Generation 1142 | Revalues: 228100 | GridSize: 300
Generation 1143 | Revalues: 228274 | GridSize: 300
Generation 1144 | Revalues: 228484 | GridSize: 300
Generation 1145 | Revalues: 228670 | GridSize: 300
Generation 1146 | Revalues: 228840 | GridSize: 300
Generation 1147 | Revalues: 229042 | GridSize: 300
Generation 1148 | Revalues: 229258 | GridSize: 300
Generation 1149 | Revalues: 229460 | GridSize: 300
Generation 1150 | Revalues: 229638 | GridSize: 300
Generation 1151 | Revalues: 229808 | GridSize: 300
Generation 1152 | Revalues: 229996 | GridSize: 300
Generation 1153 | Revalues: 230190 | GridSize: 300
Generation 1154 | Revalues: 230372 | GridSize: 300
Generation 1155 | Revalues: 230560 | GridSize: 300
Generation 1156 | Revalues: 230744 | GridSize: 300
Generation 1157 | Revalues: 230946 | GridSize: 300
Generation 1158 | Revalues: 231154 | GridSize: 300
Generation 1159 | Revalues: 231330 | GridSize: 300
Generation 1160 | Revalues: 231538 | GridSize: 300
Generation 1161 | Revalues: 231728 | GridSize: 300
Generation 1162 | Revalues: 231914 | GridSize: 296
Generation 1163 | Revalues: 232114 | GridSize: 300
Generation 1164 | Revalues: 232314 | GridSize: 300
Generation 1165 | Revalues: 232526 | GridSize: 299
Generation 1166 | Revalues: 232726 | GridSize: 300
Generation 1167 | Revalues: 232944 | GridSize: 300
Generation 1168 | Revalues: 233148 | GridSize: 300
Generation 1169 | Revalues: 233320 | GridSize: 300
Generation 1170 | Revalues: 233526 | GridSize: 300
Generation 1171 | Revalues: 233732 | GridSize: 300
Generation 1172 | Revalues: 233952 | GridSize: 300
Generation 1173 | Revalues: 234138 | GridSize: 300
Generation 1174 | Revalues: 234328 | GridSize: 300
Generation 1175 | Revalues: 234528 | GridSize: 300
Generation 1176 | Revalues: 234728 | GridSize: 300
Generation 1177 | Revalues: 234922 | GridSize: 300
Generation 1178 | Revalues: 235132 | GridSize: 300
Generation 1179 | Revalues: 235328 | GridSize: 300
Generation 1180 | Revalues: 235558 | GridSize: 300
Generation 1181 | Revalues: 235764 | GridSize: 300
Generation 1182 | Revalues: 235938 | GridSize: 299
Generation 1183 | Revalues: 236146 | GridSize: 300
Generation 1184 | Revalues: 236346 | GridSize: 300
Generation 1185 | Revalues: 236558 | GridSize: 300
Generation 1186 | Revalues: 236754 | GridSize: 300
Generation 1187 | Revalues: 236932 | GridSize: 300
Generation 1188 | Revalues: 237118 | GridSize: 300
Generation 1189 | Revalues: 237316 | GridSize: 300
Generation 1190 | Revalues: 237494 | GridSize: 300
Generation 1191 | Revalues: 237696 | GridSize: 300
Generation 1192 | Revalues: 237900 | GridSize: 298
Generation 1193 | Revalues: 238110 | GridSize: 300
Generation 1194 | Revalues: 238316 | GridSize: 300
Generation 1195 | Revalues: 238514 | GridSize: 300
Generation 1196 | Revalues: 238702 | GridSize: 300
Generation 1197 | Revalues: 238894 | GridSize: 300
Generation 1198 | Revalues: 239108 | GridSize: 300
Generation 1199 | Revalues: 239294 | GridSize: 300
Generation 1200 | Revalues: 239506 | GridSize: 300
Generation 1201 | Revalues: 239724 | GridSize: 300
Generation 1202 | Revalues: 239906 | GridSize: 300
Generation 1203 | Revalues: 240098 | GridSize: 300
Generation 1204 | Revalues: 240306 | GridSize: 300
Generation 1205 | Revalues: 240496 | GridSize: 300
Generation 1206 | Revalues: 240702 | GridSize: 300
Generation 1207 | Revalues: 240906 | GridSize: 300
Generation 1208 | Revalues: 241116 | GridSize: 300
Generation 1209 | Revalues: 241302 | GridSize: 300
Generation 1210 | Revalues: 241510 | GridSize: 300
Generation 1211 | Revalues: 241720 | GridSize: 300
Generation 1212 | Revalues: 241912 | GridSize: 300
Generation 1213 | Revalues: 242116 | GridSize: 300
Generation 1214 | Revalues: 242312 | GridSize: 300
Generation 1215 | Revalues: 242530 | GridSize: 300
Generation 1216 | Revalues: 242750 | GridSize: 300
Generation 1217 | Revalues: 242940 | GridSize: 300
Generation 1218 | Revalues: 243144 | GridSize: 300
Generation 1219 | Revalues: 243314 | GridSize: 300
Generation 1220 | Revalues: 243496 | GridSize: 300
Generation 1221 | Revalues: 243686 | GridSize: 300
Generation 1222 | Revalues: 243866 | GridSize: 300
Generation 1223 | Revalues: 244070 | GridSize: 300
Generation 1224 | Revalues: 244282 | GridSize: 300
Generation 1225 | Revalues: 244480 | GridSize: 300
Generation 1226 | Revalues: 244686 | GridSize: 300
Generation 1227 | Revalues: 244904 | GridSize: 300
Generation 1228 | Revalues: 245102 | GridSize: 300
Generation 1229 | Revalues: 245316 | GridSize: 300
Generation 1230 | Revalues: 245528 | GridSize: 299
Generation 1231 | Revalues: 245710 | GridSize: 300
Generation 1232 | Revalues: 245892 | GridSize: 300
Generation 1233 | Revalues: 246098 | GridSize: 300
Generation 1234 | Revalues: 246300 | GridSize: 300
Generation 1235 | Revalues: 246522 | GridSize: 300
Generation 1236 | Revalues: 246738 | GridSize: 300
Generation 1237 | Revalues: 246914 | GridSize: 300
Generation 1238 | Revalues: 247106 | GridSize: 300
Generation 1239 | Revalues: 247300 | GridSize: 300
Generation 1240 | Revalues: 247480 | GridSize: 300
Generation 1241 | Revalues: 247676 | GridSize: 300
Generation 1242 | Revalues: 247898 | GridSize: 300
Generation 1243 | Revalues: 248108 | GridSize: 300
Generation 1244 | Revalues: 248298 | GridSize: 300
Generation 1245 | Revalues: 248464 | GridSize: 300
Generation 1246 | Revalues: 248670 | GridSize: 300
Generation 1247 | Revalues: 248856 | GridSize: 300
Generation 1248 | Revalues: 249048 | GridSize: 300
Generation 1249 | Revalues: 249236 | GridSize: 300
Generation 1250 | Revalues: 249434 | GridSize: 300
Generation 1251 | Revalues: 249616 | GridSize: 300
Generation 1252 | Revalues: 249844 | GridSize: 300
Generation 1253 | Revalues: 250040 | GridSize: 300
Generation 1254 | Revalues: 250246 | GridSize: 300
Generation 1255 | Revalues: 250432 | GridSize: 300
Generation 1256 | Revalues: 250630 | GridSize: 300
Generation 1257 | Revalues: 250828 | GridSize: 300
Generation 1258 | Revalues: 251034 | GridSize: 300
Generation 1259 | Revalues: 251242 | GridSize: 300
Generation 1260 | Revalues: 251474 | GridSize: 300
Generation 1261 | Revalues: 251682 | GridSize: 300
Generation 1262 | Revalues: 251890 | GridSize: 300
Generation 1263 | Revalues: 252082 | GridSize: 300
Generation 1264 | Revalues: 252280 | GridSize: 300
Generation 1265 | Revalues: 252486 | GridSize: 300
Generation 1266 | Revalues: 252694 | GridSize: 300
Generation 1267 | Revalues: 252894 | GridSize: 300
Generation 1268 | Revalues: 253104 | GridSize: 300
Generation 1269 | Revalues: 253324 | GridSize: 300
Generation 1270 | Revalues: 253520 | GridSize: 300
Generation 1271 | Revalues: 253736 | GridSize: 300
Generation 1272 | Revalues: 253920 | GridSize: 300
Generation 1273 | Revalues: 254112 | GridSize: 300
Generation 1274 | Revalues: 254300 | GridSize: 300
Generation 1275 | Revalues: 254512 | GridSize: 300
Generation 1276 | Revalues: 254696 | GridSize: 300
Generation 1277 | Revalues: 254906 | GridSize: 300
Generation 1278 | Revalues: 255130 | GridSize: 300
Generation 1279 | Revalues: 255320 | GridSize: 300
Generation 1280 | Revalues: 255536 | GridSize: 300
Generation 1281 | Revalues: 255760 | GridSize: 300
Generation 1282 | Revalues: 255920 | GridSize: 300
Generation 1283 | Revalues: 256108 | GridSize: 300
Generation 1284 | Revalues: 256336 | GridSize: 300
Generation 1285 | Revalues: 256524 | GridSize: 300
Generation 1286 | Revalues: 256706 | GridSize: 300
Generation 1287 | Revalues: 256914 | GridSize: 300
Generation 1288 | Revalues: 257128 | GridSize: 300
Generation 1289 | Revalues: 257344 | GridSize: 300
Generation 1290 | Revalues: 257532 | GridSize: 300
Generation 1291 | Revalues: 257716 | GridSize: 300
Generation 1292 | Revalues: 257902 | GridSize: 300
Generation 1293 | Revalues: 258076 | GridSize: 300
Generation 1294 | Revalues: 258268 | GridSize: 300
Generation 1295 | Revalues: 258478 | GridSize: 300
Generation 1296 | Revalues: 258654 | GridSize: 300
Generation 1297 | Revalues: 258882 | GridSize: 300
Generation 1298 | Revalues: 259060 | GridSize: 299
Generation 1299 | Revalues: 259242 | GridSize: 300
Generation 1300 | Revalues: 259442 | GridSize: 300
Generation 1301 | Revalues: 259622 | GridSize: 300
Generation 1302 | Revalues: 259812 | GridSize: 300
Generation 1303 | Revalues: 259990 | GridSize: 300
Generation 1304 | Revalues: 260188 | GridSize: 300
Generation 1305 | Revalues: 260396 | GridSize: 300
Generation 1306 | Revalues: 260606 | GridSize: 300
Generation 1307 | Revalues: 260798 | GridSize: 300
Generation 1308 | Revalues: 261010 | GridSize: 300
Generation 1309 | Revalues: 261204 | GridSize: 300
Generation 1310 | Revalues: 261418 | GridSize: 300
Generation 1311 | Revalues: 261626 | GridSize: 300
Generation 1312 | Revalues: 261780 | GridSize: 300
Generation 1313 | Revalues: 261986 | GridSize: 300
Generation 1314 | Revalues: 262192 | GridSize: 300
Generation 1315 | Revalues: 262382 | GridSize: 300
Generation 1316 | Revalues: 262584 | GridSize: 300
Generation 1317 | Revalues: 262806 | GridSize: 300
Generation 1318 | Revalues: 262964 | GridSize: 300
Generation 1319 | Revalues: 263140 | GridSize: 300
Generation 1320 | Revalues: 263374 | GridSize: 300
Generation 1321 | Revalues: 263576 | GridSize: 300
Generation 1322 | Revalues: 263760 | GridSize: 300
Generation 1323 | Revalues: 263930 | GridSize: 300
Generation 1324 | Revalues: 264124 | GridSize: 300
Generation 1325 | Revalues: 264328 | GridSize: 300
Generation 1326 | Revalues: 264554 | GridSize: 300
Generation 1327 | Revalues: 264732 | GridSize: 300
Generation 1328 | Revalues: 264926 | GridSize: 300
Generation 1329 | Revalues: 265104 | GridSize: 300
Generation 1330 | Revalues: 265288 | GridSize: 300
Generation 1331 | Revalues: 265490 | GridSize: 300
Generation 1332 | Revalues: 265706 | GridSize: 300
Generation 1333 | Revalues: 265926 | GridSize: 300
Generation 1334 | Revalues: 266124 | GridSize: 300
Generation 1335 | Revalues: 266332 | GridSize: 300
Generation 1336 | Revalues: 266514 | GridSize: 300
Generation 1337 | Revalues: 266692 | GridSize: 300
Generation 1338 | Revalues: 266910 | GridSize: 300
Generation 1339 | Revalues: 267122 | GridSize: 300
Generation 1340 | Revalues: 267336 | GridSize: 300
Generation 1341 | Revalues: 267552 | GridSize: 300
Generation 1342 | Revalues: 267730 | GridSize: 300
Generation 1343 | Revalues: 267928 | GridSize: 300
Generation 1344 | Revalues: 268122 | GridSize: 300
Generation 1345 | Revalues: 268312 | GridSize: 300
Generation 1346 | Revalues: 268524 | GridSize: 300
Generation 1347 | Revalues: 268728 | GridSize: 300
Generation 1348 | Revalues: 268908 | GridSize: 300
Generation 1349 | Revalues: 269110 | GridSize: 300
Generation 1350 | Revalues: 269316 | GridSize: 300
Generation 1351 | Revalues: 269518 | GridSize: 300
Generation 1352 | Revalues: 269710 | GridSize: 300
Generation 1353 | Revalues: 269922 | GridSize: 300
Generation 1354 | Revalues: 270130 | GridSize: 300
Generation 1355 | Revalues: 270322 | GridSize: 300
Generation 1356 | Revalues: 270532 | GridSize: 300
Generation 1357 | Revalues: 270726 | GridSize: 300
Generation 1358 | Revalues: 270934 | GridSize: 300
Generation 1359 | Revalues: 271128 | GridSize: 300
Generation 1360 | Revalues: 271312 | GridSize: 300
Generation 1361 | Revalues: 271510 | GridSize: 300
Generation 1362 | Revalues: 271716 | GridSize: 300
Generation 1363 | Revalues: 271900 | GridSize: 300
Generation 1364 | Revalues: 272096 | GridSize: 300
Generation 1365 | Revalues: 272286 | GridSize: 300
Generation 1366 | Revalues: 272494 | GridSize: 300
Generation 1367 | Revalues: 272694 | GridSize: 300
Generation 1368 | Revalues: 272880 | GridSize: 300
Generation 1369 | Revalues: 273066 | GridSize: 300
Generation 1370 | Revalues: 273258 | GridSize: 300
Generation 1371 | Revalues: 273478 | GridSize: 300
Generation 1372 | Revalues: 273698 | GridSize: 300
Generation 1373 | Revalues: 273910 | GridSize: 300
Generation 1374 | Revalues: 274114 | GridSize: 300
Generation 1375 | Revalues: 274312 | GridSize: 300
Generation 1376 | Revalues: 274526 | GridSize: 300
Generation 1377 | Revalues: 274724 | GridSize: 299
Generation 1378 | Revalues: 274926 | GridSize: 300
Generation 1379 | Revalues: 275108 | GridSize: 300
Generation 1380 | Revalues: 275318 | GridSize: 300
Generation 1381 | Revalues: 275522 | GridSize: 300
Generation 1382 | Revalues: 275718 | GridSize: 300
Generation 1383 | Revalues: 275926 | GridSize: 300
Generation 1384 | Revalues: 276096 | GridSize: 300
Generation 1385 | Revalues: 276326 | GridSize: 300
Generation 1386 | Revalues: 276520 | GridSize: 300
Generation 1387 | Revalues: 276720 | GridSize: 300
Generation 1388 | Revalues: 276922 | GridSize: 300
Generation 1389 | Revalues: 277122 | GridSize: 300
Generation 1390 | Revalues: 277298 | GridSize: 300
Generation 1391 | Revalues: 277486 | GridSize: 300
Generation 1392 | Revalues: 277696 | GridSize: 300
Generation 1393 | Revalues: 277890 | GridSize: 300
Generation 1394 | Revalues: 278078 | GridSize: 300
Generation 1395 | Revalues: 278286 | GridSize: 300
Generation 1396 | Revalues: 278466 | GridSize: 300
Generation 1397 | Revalues: 278666 | GridSize: 300
Generation 1398 | Revalues: 278890 | GridSize: 300
Generation 1399 | Revalues: 279096 | GridSize: 300
Generation 1400 | Revalues: 279320 | GridSize: 300
Generation 1401 | Revalues: 279516 | GridSize: 300
Generation 1402 | Revalues: 279704 | GridSize: 300
Generation 1403 | Revalues: 279900 | GridSize: 300
Generation 1404 | Revalues: 280088 | GridSize: 300
Generation 1405 | Revalues: 280278 | GridSize: 300
Generation 1406 | Revalues: 280482 | GridSize: 300
Generation 1407 | Revalues: 280694 | GridSize: 300
Generation 1408 | Revalues: 280868 | GridSize: 300
Generation 1409 | Revalues: 281052 | GridSize: 300
Generation 1410 | Revalues: 281238 | GridSize: 299
Generation 1411 | Revalues: 281470 | GridSize: 300
Generation 1412 | Revalues: 281644 | GridSize: 300
Generation 1413 | Revalues: 281880 | GridSize: 300
Generation 1414 | Revalues: 282076 | GridSize: 300
Generation 1415 | Revalues: 282278 | GridSize: 300
Generation 1416 | Revalues: 282486 | GridSize: 300
Generation 1417 | Revalues: 282678 | GridSize: 300
Generation 1418 | Revalues: 282872 | GridSize: 300
Generation 1419 | Revalues: 283060 | GridSize: 300
Generation 1420 | Revalues: 283256 | GridSize: 300
Generation 1421 | Revalues: 283458 | GridSize: 300
Generation 1422 | Revalues: 283658 | GridSize: 300
Generation 1423 | Revalues: 283872 | GridSize: 300
Generation 1424 | Revalues: 284092 | GridSize: 300
Generation 1425 | Revalues: 284270 | GridSize: 300
Generation 1426 | Revalues: 284488 | GridSize: 300
Generation 1427 | Revalues: 284676 | GridSize: 300
Generation 1428 | Revalues: 284868 | GridSize: 300
Generation 1429 | Revalues: 285074 | GridSize: 300
Generation 1430 | Revalues: 285254 | GridSize: 300
Generation 1431 | Revalues: 285422 | GridSize: 300
Generation 1432 | Revalues: 285606 | GridSize: 300
Generation 1433 | Revalues: 285790 | GridSize: 300
Generation 1434 | Revalues: 285990 | GridSize: 300
Generation 1435 | Revalues: 286218 | GridSize: 300
Generation 1436 | Revalues: 286416 | GridSize: 300
Generation 1437 | Revalues: 286596 | GridSize: 300
Generation 1438 | Revalues: 286784 | GridSize: 300
Generation 1439 | Revalues: 286986 | GridSize: 300
Generation 1440 | Revalues: 287190 | GridSize: 300
Generation 1441 | Revalues: 287382 | GridSize: 300
Generation 1442 | Revalues: 287604 | GridSize: 300
Generation 1443 | Revalues: 287764 | GridSize: 300
Generation 1444 | Revalues: 287988 | GridSize: 300
Generation 1445 | Revalues: 288176 | GridSize: 300
Generation 1446 | Revalues: 288376 | GridSize: 300
Generation 1447 | Revalues: 288558 | GridSize: 300
Generation 1448 | Revalues: 288774 | GridSize: 300
Generation 1449 | Revalues: 288972 | GridSize: 300
Generation 1450 | Revalues: 289186 | GridSize: 300
Generation 1451 | Revalues: 289360 | GridSize: 300
Generation 1452 | Revalues: 289586 | GridSize: 300
Generation 1453 | Revalues: 289802 | GridSize: 300
Generation 1454 | Revalues: 289996 | GridSize: 300
Generation 1455 | Revalues: 290200 | GridSize: 300
Generation 1456 | Revalues: 290406 | GridSize: 300
Generation 1457 | Revalues: 290600 | GridSize: 300
Generation 1458 | Revalues: 290782 | GridSize: 300
Generation 1459 | Revalues: 290970 | GridSize: 300
Generation 1460 | Revalues: 291176 | GridSize: 300
Generation 1461 | Revalues: 291376 | GridSize: 300
Generation 1462 | Revalues: 291570 | GridSize: 300
Generation 1463 | Revalues: 291756 | GridSize: 300
Generation 1464 | Revalues: 291950 | GridSize: 300
Generation 1465 | Revalues: 292168 | GridSize: 300
Generation 1466 | Revalues: 292362 | GridSize: 300
Generation 1467 | Revalues: 292552 | GridSize: 300
Generation 1468 | Revalues: 292748 | GridSize: 300
Generation 1469 | Revalues: 292942 | GridSize: 300
Generation 1470 | Revalues: 293168 | GridSize: 300
Generation 1471 | Revalues: 293356 | GridSize: 300
Generation 1472 | Revalues: 293566 | GridSize: 300
Generation 1473 | Revalues: 293774 | GridSize: 300
Generation 1474 | Revalues: 293974 | GridSize: 300
Generation 1475 | Revalues: 294164 | GridSize: 300
Generation 1476 | Revalues: 294348 | GridSize: 300
Generation 1477 | Revalues: 294550 | GridSize: 300
Generation 1478 | Revalues: 294768 | GridSize: 300
Generation 1479 | Revalues: 294928 | GridSize: 300
Generation 1480 | Revalues: 295118 | GridSize: 300
Generation 1481 | Revalues: 295332 | GridSize: 300
Generation 1482 | Revalues: 295542 | GridSize: 300
Generation 1483 | Revalues: 295752 | GridSize: 300
Generation 1484 | Revalues: 295942 | GridSize: 300
Generation 1485 | Revalues: 296140 | GridSize: 300
Generation 1486 | Revalues: 296338 | GridSize: 300
Generation 1487 | Revalues: 296548 | GridSize: 300
Generation 1488 | Revalues: 296744 | GridSize: 300
Generation 1489 | Revalues: 296936 | GridSize: 300
Generation 1490 | Revalues: 297150 | GridSize: 300
Generation 1491 | Revalues: 297358 | GridSize: 300
Generation 1492 | Revalues: 297534 | GridSize: 300
Generation 1493 | Revalues: 297764 | GridSize: 300
Generation 1494 | Revalues: 297956 | GridSize: 299
Generation 1495 | Revalues: 298148 | GridSize: 300
Generation 1496 | Revalues: 298358 | GridSize: 300
Generation 1497 | Revalues: 298558 | GridSize: 300
Generation 1498 | Revalues: 298762 | GridSize: 300
Generation 1499 | Revalues: 298956 | GridSize: 300
Generation 1500 | Revalues: 299146 | GridSize: 300
Generation 1501 | Revalues: 299328 | GridSize: 300
Generation 1502 | Revalues: 299508 | GridSize: 300
Generation 1503 | Revalues: 299716 | GridSize: 300
Generation 1504 | Revalues: 299890 | GridSize: 300
Generation 1505 | Revalues: 300084 | GridSize: 300
Generation 1506 | Revalues: 300296 | GridSize: 300
Generation 1507 | Revalues: 300524 | GridSize: 300
Generation 1508 | Revalues: 300734 | GridSize: 300
Generation 1509 | Revalues: 300938 | GridSize: 300
Generation 1510 | Revalues: 301128 | GridSize: 300
Generation 1511 | Revalues: 301352 | GridSize: 300
Generation 1512 | Revalues: 301532 | GridSize: 300
Generation 1513 | Revalues: 301752 | GridSize: 300
Generation 1514 | Revalues: 301934 | GridSize: 300
Generation 1515 | Revalues: 302114 | GridSize: 300
Generation 1516 | Revalues: 302312 | GridSize: 300
Generation 1517 | Revalues: 302518 | GridSize: 300
Generation 1518 | Revalues: 302726 | GridSize: 300
Generation 1519 | Revalues: 302930 | GridSize: 300
Generation 1520 | Revalues: 303158 | GridSize: 300
Generation 1521 | Revalues: 303378 | GridSize: 300
Generation 1522 | Revalues: 303574 | GridSize: 300
Generation 1523 | Revalues: 303790 | GridSize: 300
Generation 1524 | Revalues: 303970 | GridSize: 300
Generation 1525 | Revalues: 304176 | GridSize: 300
Generation 1526 | Revalues: 304370 | GridSize: 300
Generation 1527 | Revalues: 304570 | GridSize: 300
Generation 1528 | Revalues: 304770 | GridSize: 300
Generation 1529 | Revalues: 304980 | GridSize: 300
Generation 1530 | Revalues: 305190 | GridSize: 300
Generation 1531 | Revalues: 305388 | GridSize: 300
Generation 1532 | Revalues: 305608 | GridSize: 300
Generation 1533 | Revalues: 305814 | GridSize: 300
Generation 1534 | Revalues: 306040 | GridSize: 300
Generation 1535 | Revalues: 306268 | GridSize: 300
Generation 1536 | Revalues: 306464 | GridSize: 300
Generation 1537 | Revalues: 306672 | GridSize: 300
Generation 1538 | Revalues: 306888 | GridSize: 300
Generation 1539 | Revalues: 307108 | GridSize: 300
Generation 1540 | Revalues: 307302 | GridSize: 300
Generation 1541 | Revalues: 307502 | GridSize: 300
Generation 1542 | Revalues: 307706 | GridSize: 300
Generation 1543 | Revalues: 307910 | GridSize: 300
Generation 1544 | Revalues: 308104 | GridSize: 300
Generation 1545 | Revalues: 308330 | GridSize: 300
Generation 1546 | Revalues: 308542 | GridSize: 300
Generation 1547 | Revalues: 308728 | GridSize: 300
Generation 1548 | Revalues: 308932 | GridSize: 300
Generation 1549 | Revalues: 309116 | GridSize: 300
Generation 1550 | Revalues: 309298 | GridSize: 300
Generation 1551 | Revalues: 309506 | GridSize: 300
Generation 1552 | Revalues: 309708 | GridSize: 300
Generation 1553 | Revalues: 309918 | GridSize: 300
Generation 1554 | Revalues: 310112 | GridSize: 300
Generation 1555 | Revalues: 310314 | GridSize: 300
Generation 1556 | Revalues: 310522 | GridSize: 300
Generation 1557 | Revalues: 310756 | GridSize: 300
Generation 1558 | Revalues: 310964 | GridSize: 300
Generation 1559 | Revalues: 311154 | GridSize: 300
Generation 1560 | Revalues: 311360 | GridSize: 300
Generation 1561 | Revalues: 311584 | GridSize: 300
Generation 1562 | Revalues: 311790 | GridSize: 300
Generation 1563 | Revalues: 311960 | GridSize: 300
Generation 1564 | Revalues: 312142 | GridSize: 300
Generation 1565 | Revalues: 312346 | GridSize: 300
Generation 1566 | Revalues: 312542 | GridSize: 300
Generation 1567 | Revalues: 312744 | GridSize: 299
Generation 1568 | Revalues: 312950 | GridSize: 300
Generation 1569 | Revalues: 313146 | GridSize: 300
Generation 1570 | Revalues: 313334 | GridSize: 300
Generation 1571 | Revalues: 313542 | GridSize: 300
Generation 1572 | Revalues: 313724 | GridSize: 300
Generation 1573 | Revalues: 313942 | GridSize: 300
Generation 1574 | Revalues: 314140 | GridSize: 300
Generation 1575 | Revalues: 314332 | GridSize: 300
Generation 1576 | Revalues: 314532 | GridSize: 300
Generation 1577 | Revalues: 314728 | GridSize: 300
Generation 1578 | Revalues: 314914 | GridSize: 300
Generation 1579 | Revalues: 315130 | GridSize: 300
Generation 1580 | Revalues: 315330 | GridSize: 300
Generation 1581 | Revalues: 315550 | GridSize: 300
Generation 1582 | Revalues: 315752 | GridSize: 300
Generation 1583 | Revalues: 315966 | GridSize: 300
Generation 1584 | Revalues: 316150 | GridSize: 300
Generation 1585 | Revalues: 316352 | GridSize: 300
Generation 1586 | Revalues: 316540 | GridSize: 300
Generation 1587 | Revalues: 316720 | GridSize: 300
Generation 1588 | Revalues: 316916 | GridSize: 300
Generation 1589 | Revalues: 317118 | GridSize: 300
Generation 1590 | Revalues: 317308 | GridSize: 300
Generation 1591 | Revalues: 317486 | GridSize: 300
Generation 1592 | Revalues: 317696 | GridSize: 300
Generation 1593 | Revalues: 317896 | GridSize: 300
Generation 1594 | Revalues: 318102 | GridSize: 300
Generation 1595 | Revalues: 318294 | GridSize: 300
Generation 1596 | Revalues: 318476 | GridSize: 300
Generation 1597 | Revalues: 318674 | GridSize: 300
Generation 1598 | Revalues: 318894 | GridSize: 300
Generation 1599 | Revalues: 319136 | GridSize: 300
Generation 1600 | Revalues: 319318 | GridSize: 300
Generation 1601 | Revalues: 319500 | GridSize: 300
Generation 1602 | Revalues: 319704 | GridSize: 300
Generation 1603 | Revalues: 319884 | GridSize: 300
Generation 1604 | Revalues: 320078 | GridSize: 300
Generation 1605 | Revalues: 320264 | GridSize: 300
Generation 1606 | Revalues: 320462 | GridSize: 300
Generation 1607 | Revalues: 320680 | GridSize: 300
Generation 1608 | Revalues: 320880 | GridSize: 300
Generation 1609 | Revalues: 321090 | GridSize: 300
Generation 1610 | Revalues: 321312 | GridSize: 300
Generation 1611 | Revalues: 321510 | GridSize: 300
Generation 1612 | Revalues: 321736 | GridSize: 300
Generation 1613 | Revalues: 321950 | GridSize: 300
Generation 1614 | Revalues: 322142 | GridSize: 298
Generation 1615 | Revalues: 322326 | GridSize: 300
Generation 1616 | Revalues: 322534 | GridSize: 300
Generation 1617 | Revalues: 322728 | GridSize: 300
Generation 1618 | Revalues: 322914 | GridSize: 300
Generation 1619 | Revalues: 323100 | GridSize: 300
Generation 1620 | Revalues: 323290 | GridSize: 300
Generation 1621 | Revalues: 323486 | GridSize: 300
Generation 1622 | Revalues: 323700 | GridSize: 300
Generation 1623 | Revalues: 323896 | GridSize: 300
Generation 1624 | Revalues: 324090 | GridSize: 300
Generation 1625 | Revalues: 324292 | GridSize: 300
Generation 1626 | Revalues: 324490 | GridSize: 300
Generation 1627 | Revalues: 324700 | GridSize: 300
Generation 1628 | Revalues: 324882 | GridSize: 300
Generation 1629 | Revalues: 325070 | GridSize: 300
Generation 1630 | Revalues: 325260 | GridSize: 300
Generation 1631 | Revalues: 325440 | GridSize: 300
Generation 1632 | Revalues: 325640 | GridSize: 300
Generation 1633 | Revalues: 325816 | GridSize: 300
Generation 1634 | Revalues: 326016 | GridSize: 300
Generation 1635 | Revalues: 326236 | GridSize: 300
Generation 1636 | Revalues: 326446 | GridSize: 300
Generation 1637 | Revalues: 326640 | GridSize: 300
Generation 1638 | Revalues: 326804 | GridSize: 300
