Generation 0 | Revalues: 100 | GridSize: 4
Generation 1104 | Revalues: 243938 | GridSize: 294
Generation 1105 | Revalues: 244152 | GridSize: 294
Generation 1106 | Revalues: 244354 | GridSize: 294
Generation 1107 | Revalues: 244566 | GridSize: 296
Generation 1108 | Revalues: 244766 | GridSize: 298
Generation 1109 | Revalues: 244980 | GridSize: 296
Generation 1110 | Revalues: 245208 | GridSize: 295
Generation 1111 | Revalues: 245446 | GridSize: 294
Generation 1112 | Revalues: 245658 | GridSize: 294
Generation 1113 | Revalues: 245846 | GridSize: 291
Generation 1114 | Revalues: 246074 | GridSize: 292
Generation 1115 | Revalues: 246302 | GridSize: 288
Generation 1116 | Revalues: 246536 | GridSize: 287
Generation 1117 | Revalues: 246748 | GridSize: 287
Generation 1118 | Revalues: 246966 | GridSize: 288
Generation 1119 | Revalues: 247182 | GridSize: 290
Generation 1120 | Revalues: 247400 | GridSize: 290
Generation 1121 | Revalues: 247602 | GridSize: 291
Generation 1122 | Revalues: 247828 | GridSize: 292
Generation 1123 | Revalues: 248042 | GridSize: 291
Generation 1124 | Revalues: 248264 | GridSize: 293
Generation 1125 | Revalues: 248478 | GridSize: 292
Generation 1126 | Revalues: 248700 | GridSize: 293
Generation 1127 | Revalues: 248954 | GridSize: 292
Generation 1128 | Revalues: 249170 | GridSize: 293
Generation 1129 | Revalues: 249396 | GridSize: 290
Generation 1130 | Revalues: 249624 | GridSize: 292
Generation 1131 | Revalues: 249864 | GridSize: 293
Generation 1132 | Revalues: 250082 | GridSize: 298
Generation 1133 | Revalues: 250314 | GridSize: 300
Generation 1134 | Revalues: 250538 | GridSize: 300
Generation 1135 | Revalues: 250764 | GridSize: 300
Generation 1136 | Revalues: 250978 | GridSize: 300
Generation 1137 | Revalues: 251208 | GridSize: 300
Generation 1138 | Revalues: 251430 | GridSize: 300
Generation 1139 | Revalues: 251666 | GridSize: 299
Generation 1140 | Revalues: 251880 | GridSize: 296
Generation 1141 | Revalues: 252104 | GridSize: 298
Generation 1142 | Revalues: 252314 | GridSize: 300
Generation 1143 | Revalues: 252514 | GridSize: 299
Generation 1144 | Revalues: 252740 | GridSize: 300
Generation 1145 | Revalues: 252964 | GridSize: 300
Generation 1146 | Revalues: 253176 | GridSize: 299
Generation 1147 | Revalues: 253386 | GridSize: 300
Generation 1148 | Revalues: 253612 | GridSize: 300
Generation 1149 | Revalues: 253808 | GridSize: 300
Generation 1150 | Revalues: 254026 | GridSize: 298
Generation 1151 | Revalues: 254246 | GridSize: 300
Generation 1152 | Revalues: 254458 | GridSize: 299
Generation 1153 | Revalues: 254694 | GridSize: 300
Generation 1154 | Revalues: 254922 | GridSize: 300
Generation 1155 | Revalues: 255166 | GridSize: 300
Generation 1156 | Revalues: 255410 | GridSize: 298
Generation 1157 | Revalues: 255630 | GridSize: 299
Generation 1158 | Revalues: 255882 | GridSize: 300
Generation 1159 | Revalues: 256102 | GridSize: 300
Generation 1160 | Revalues: 256340 | GridSize: 300
Generation 1161 | Revalues: 256548 | GridSize: 300
Generation 1162 | Revalues: 256732 | GridSize: 299
Generation 1163 | Revalues: 256932 | GridSize: 300
Generation 1164 | Revalues: 257148 | GridSize: 300
Generation 1165 | Revalues: 257358 | GridSize: 300
Generation 1166 | Revalues: 257590 | GridSize: 300
Generation 1167 | Revalues: 257822 | GridSize: 300
Generation 1168 | Revalues: 258026 | GridSize: 300
Generation 1169 | Revalues: 258246 | GridSize: 300
Generation 1170 | Revalues: 258466 | GridSize: 300
Generation 1171 | Revalues: 258668 | GridSize: 300
Generation 1172 | Revalues: 258868 | GridSize: 299
Generation 1173 | Revalues: 259084 | GridSize: 300
Generation 1174 | Revalues: 259306 | GridSize: 300
Generation 1175 | Revalues: 259526 | GridSize: 300
Generation 1176 | Revalues: 259728 | GridSize: 300
Generation 1177 | Revalues: 259942 | GridSize: 297
Generation 1178 | Revalues: 260162 | GridSize: 295
Generation 1179 | Revalues: 260374 | GridSize: 295
Generation 1180 | Revalues: 260588 | GridSize: 300
Generation 1181 | Revalues: 260810 | GridSize: 300
Generation 1182 | Revalues: 261046 | GridSize: 300
Generation 1183 | Revalues: 261260 | GridSize: 300
Generation 1184 | Revalues: 261500 | GridSize: 300
Generation 1185 | Revalues: 261684 | GridSize: 300
Generation 1186 | Revalues: 261908 | GridSize: 300
Generation 1187 | Revalues: 262120 | GridSize: 300
Generation 1188 | Revalues: 262344 | GridSize: 300
Generation 1189 | Revalues: 262558 | GridSize: 300
Generation 1190 | Revalues: 262772 | GridSize: 300
Generation 1191 | Revalues: 263012 | GridSize: 300
Generation 1192 | Revalues: 263232 | GridSize: 300
Generation 1193 | Revalues: 263438 | GridSize: 299
Generation 1194 | Revalues: 263642 | GridSize: 300
Generation 1195 | Revalues: 263888 | GridSize: 299
Generation 1196 | Revalues: 264110 | GridSize: 300
Generation 1197 | Revalues: 264320 | GridSize: 300
Generation 1198 | Revalues: 264540 | GridSize: 300
Generation 1199 | Revalues: 264768 | GridSize: 300
Generation 1200 | Revalues: 264988 | GridSize: 300
Generation 1201 | Revalues: 265186 | GridSize: 300
Generation 1202 | Revalues: 265420 | GridSize: 300
Generation 1203 | Revalues: 265638 | GridSize: 300
Generation 1204 | Revalues: 265854 | GridSize: 300
Generation 1205 | Revalues: 266078 | GridSize: 300
Generation 1206 | Revalues: 266314 | GridSize: 300
Generation 1207 | Revalues: 266538 | GridSize: 300
Generation 1208 | Revalues: 266750 | GridSize: 300
Generation 1209 | Revalues: 266962 | GridSize: 300
Generation 1210 | Revalues: 267170 | GridSize: 300
Generation 1211 | Revalues: 267380 | GridSize: 300
Generation 1212 | Revalues: 267628 | GridSize: 300
Generation 1213 | Revalues: 267834 | GridSize: 300
Generation 1214 | Revalues: 268034 | GridSize: 300
Generation 1215 | Revalues: 268252 | GridSize: 300
Generation 1216 | Revalues: 268452 | GridSize: 296
Generation 1217 | Revalues: 268652 | GridSize: 292
Generation 1218 | Revalues: 268846 | GridSize: 292
Generation 1219 | Revalues: 269060 | GridSize: 282
Generation 1220 | Revalues: 269286 | GridSize: 284
Generation 1221 | Revalues: 269498 | GridSize: 287
Generation 1222 | Revalues: 269718 | GridSize: 288
Generation 1223 | Revalues: 269954 | GridSize: 285
Generation 1224 | Revalues: 270170 | GridSize: 288
Generation 1225 | Revalues: 270410 | GridSize: 288
Generation 1226 | Revalues: 270638 | GridSize: 286
Generation 1227 | Revalues: 270872 | GridSize: 289
Generation 1228 | Revalues: 271094 | GridSize: 292
Generation 1229 | Revalues: 271304 | GridSize: 293
Generation 1230 | Revalues: 271536 | GridSize: 295
Generation 1231 | Revalues: 271760 | GridSize: 299
Generation 1232 | Revalues: 271986 | GridSize: 300
Generation 1233 | Revalues: 272190 | GridSize: 300
Generation 1234 | Revalues: 272428 | GridSize: 300
Generation 1235 | Revalues: 272656 | GridSize: 300
Generation 1236 | Revalues: 272884 | GridSize: 299
Generation 1237 | Revalues: 273094 | GridSize: 300
Generation 1238 | Revalues: 273292 | GridSize: 300
Generation 1239 | Revalues: 273506 | GridSize: 299
Generation 1240 | Revalues: 273730 | GridSize: 300
Generation 1241 | Revalues: 273948 | GridSize: 300
Generation 1242 | Revalues: 274172 | GridSize: 300
Generation 1243 | Revalues: 274410 | GridSize: 300
Generation 1244 | Revalues: 274654 | GridSize: 300
Generation 1245 | Revalues: 274868 | GridSize: 300
Generation 1246 | Revalues: 275106 | GridSize: 296
Generation 1247 | Revalues: 275316 | GridSize: 292
Generation 1248 | Revalues: 275532 | GridSize: 294
Generation 1249 | Revalues: 275736 | GridSize: 297
Generation 1250 | Revalues: 275982 | GridSize: 298
Generation 1251 | Revalues: 276208 | GridSize: 299
Generation 1252 | Revalues: 276418 | GridSize: 300
Generation 1253 | Revalues: 276652 | GridSize: 300
Generation 1254 | Revalues: 276850 | GridSize: 299
Generation 1255 | Revalues: 277080 | GridSize: 297
Generation 1256 | Revalues: 277310 | GridSize: 299
Generation 1257 | Revalues: 277544 | GridSize: 299
Generation 1258 | Revalues: 277756 | GridSize: 295
Generation 1259 | Revalues: 277976 | GridSize: 299
Generation 1260 | Revalues: 278214 | GridSize: 288
Generation 1261 | Revalues: 278400 | GridSize: 288
Generation 1262 | Revalues: 278612 | GridSize: 291
Generation 1263 | Revalues: 278808 | GridSize: 297
Generation 1264 | Revalues: 279026 | GridSize: 299
Generation 1265 | Revalues: 279248 | GridSize: 298
Generation 1266 | Revalues: 279464 | GridSize: 300
Generation 1267 | Revalues: 279698 | GridSize: 299
Generation 1268 | Revalues: 279930 | GridSize: 300
Generation 1269 | Revalues: 280168 | GridSize: 300
Generation 1270 | Revalues: 280376 | GridSize: 300
Generation 1271 | Revalues: 280578 | GridSize: 299
Generation 1272 | Revalues: 280818 | GridSize: 300
Generation 1273 | Revalues: 281034 | GridSize: 300
Generation 1274 | Revalues: 281262 | GridSize: 300
Generation 1275 | Revalues: 281482 | GridSize: 300
Generation 1276 | Revalues: 281718 | GridSize: 299
Generation 1277 | Revalues: 281934 | GridSize: 300
Generation 1278 | Revalues: 282154 | GridSize: 300
Generation 1279 | Revalues: 282360 | GridSize: 300
Generation 1280 | Revalues: 282588 | GridSize: 294
Generation 1281 | Revalues: 282820 | GridSize: 293
Generation 1282 | Revalues: 283008 | GridSize: 293
Generation 1283 | Revalues: 283232 | GridSize: 297
Generation 1284 | Revalues: 283436 | GridSize: 296
Generation 1285 | Revalues: 283636 | GridSize: 298
Generation 1286 | Revalues: 283868 | GridSize: 300
Generation 1287 | Revalues: 284096 | GridSize: 300
Generation 1288 | Revalues: 284310 | GridSize: 300
Generation 1289 | Revalues: 284524 | GridSize: 300
Generation 1290 | Revalues: 284738 | GridSize: 297
Generation 1291 | Revalues: 284982 | GridSize: 292
Generation 1292 | Revalues: 285208 | GridSize: 292
Generation 1293 | Revalues: 285438 | GridSize: 295
Generation 1294 | Revalues: 285662 | GridSize: 296
Generation 1295 | Revalues: 285880 | GridSize: 296
Generation 1296 | Revalues: 286090 | GridSize: 296
Generation 1297 | Revalues: 286308 | GridSize: 298
Generation 1298 | Revalues: 286522 | GridSize: 297
Generation 1299 | Revalues: 286738 | GridSize: 299
Generation 1300 | Revalues: 286932 | GridSize: 291
Generation 1301 | Revalues: 287168 | GridSize: 291
Generation 1302 | Revalues: 287384 | GridSize: 291
Generation 1303 | Revalues: 287624 | GridSize: 293
Generation 1304 | Revalues: 287872 | GridSize: 299
Generation 1305 | Revalues: 288102 | GridSize: 297
Generation 1306 | Revalues: 288312 | GridSize: 298
Generation 1307 | Revalues: 288514 | GridSize: 299
Generation 1308 | Revalues: 288750 | GridSize: 299
Generation 1309 | Revalues: 288986 | GridSize: 298
Generation 1310 | Revalues: 289202 | GridSize: 295
Generation 1311 | Revalues: 289418 | GridSize: 296
Generation 1312 | Revalues: 289616 | GridSize: 296
Generation 1313 | Revalues: 289852 | GridSize: 294
Generation 1314 | Revalues: 290068 | GridSize: 297
Generation 1315 | Revalues: 290298 | GridSize: 300
Generation 1316 | Revalues: 290528 | GridSize: 300
Generation 1317 | Revalues: 290758 | GridSize: 300
Generation 1318 | Revalues: 290986 | GridSize: 300
Generation 1319 | Revalues: 291220 | GridSize: 297
Generation 1320 | Revalues: 291434 | GridSize: 295
Generation 1321 | Revalues: 291668 | GridSize: 293
Generation 1322 | Revalues: 291872 | GridSize: 287
Generation 1323 | Revalues: 292086 | GridSize: 288
Generation 1324 | Revalues: 292302 | GridSize: 289
Generation 1325 | Revalues: 292520 | GridSize: 289
Generation 1326 | Revalues: 292738 | GridSize: 291
Generation 1327 | Revalues: 292952 | GridSize: 289
Generation 1328 | Revalues: 293168 | GridSize: 289
Generation 1329 | Revalues: 293396 | GridSize: 294
Generation 1330 | Revalues: 293594 | GridSize: 294
Generation 1331 | Revalues: 293808 | GridSize: 293
Generation 1332 | Revalues: 294050 | GridSize: 295
Generation 1333 | Revalues: 294262 | GridSize: 294
Generation 1334 | Revalues: 294492 | GridSize: 297
Generation 1335 | Revalues: 294696 | GridSize: 299
Generation 1336 | Revalues: 294908 | GridSize: 300
Generation 1337 | Revalues: 295114 | GridSize: 300
Generation 1338 | Revalues: 295344 | GridSize: 300
Generation 1339 | Revalues: 295574 | GridSize: 300
Generation 1340 | Revalues: 295798 | GridSize: 300
Generation 1341 | Revalues: 296046 | GridSize: 300
Generation 1342 | Revalues: 296230 | GridSize: 300
Generation 1343 | Revalues: 296432 | GridSize: 299
Generation 1344 | Revalues: 296640 | GridSize: 300
Generation 1345 | Revalues: 296872 | GridSize: 298
Generation 1346 | Revalues: 297092 | GridSize: 300
Generation 1347 | Revalues: 297310 | GridSize: 298
Generation 1348 | Revalues: 297536 | GridSize: 300
Generation 1349 | Revalues: 297760 | GridSize: 299
Generation 1350 | Revalues: 297998 | GridSize: 300
Generation 1351 | Revalues: 298204 | GridSize: 299
Generation 1352 | Revalues: 298428 | GridSize: 299
Generation 1353 | Revalues: 298658 | GridSize: 300
Generation 1354 | Revalues: 298896 | GridSize: 300
Generation 1355 | Revalues: 299108 | GridSize: 300
Generation 1356 | Revalues: 299332 | GridSize: 300
Generation 1357 | Revalues: 299564 | GridSize: 300
Generation 1358 | Revalues: 299790 | GridSize: 300
Generation 1359 | Revalues: 300016 | GridSize: 300
Generation 1360 | Revalues: 300248 | GridSize: 300
Generation 1361 | Revalues: 300476 | GridSize: 300
Generation 1362 | Revalues: 300698 | GridSize: 300
Generation 1363 | Revalues: 300908 | GridSize: 300
Generation 1364 | Revalues: 301138 | GridSize: 300
Generation 1365 | Revalues: 301366 | GridSize: 300
Generation 1366 | Revalues: 301570 | GridSize: 300
Generation 1367 | Revalues: 301780 | GridSize: 300
Generation 1368 | Revalues: 301994 | GridSize: 299
Generation 1369 | Revalues: 302202 | GridSize: 299
Generation 1370 | Revalues: 302420 | GridSize: 300
Generation 1371 | Revalues: 302638 | GridSize: 299
Generation 1372 | Revalues: 302842 | GridSize: 296
Generation 1373 | Revalues: 303050 | GridSize: 298
Generation 1374 | Revalues: 303256 | GridSize: 298
Generation 1375 | Revalues: 303456 | GridSize: 298
Generation 1376 | Revalues: 303658 | GridSize: 300
Generation 1377 | Revalues: 303858 | GridSize: 300
Generation 1378 | Revalues: 304080 | GridSize: 299
Generation 1379 | Revalues: 304282 | GridSize: 300
Generation 1380 | Revalues: 304532 | GridSize: 299
Generation 1381 | Revalues: 304766 | GridSize: 299
Generation 1382 | Revalues: 304992 | GridSize: 300
Generation 1383 | Revalues: 305210 | GridSize: 298
Generation 1384 | Revalues: 305426 | GridSize: 297
Generation 1385 | Revalues: 305634 | GridSize: 297
Generation 1386 | Revalues: 305826 | GridSize: 300
Generation 1387 | Revalues: 306068 | GridSize: 299
Generation 1388 | Revalues: 306282 | GridSize: 298
Generation 1389 | Revalues: 306488 | GridSize: 298
Generation 1390 | Revalues: 306704 | GridSize: 299
Generation 1391 | Revalues: 306908 | GridSize: 300
Generation 1392 | Revalues: 307106 | GridSize: 296
Generation 1393 | Revalues: 307358 | GridSize: 300
Generation 1394 | Revalues: 307590 | GridSize: 299
Generation 1395 | Revalues: 307806 | GridSize: 300
Generation 1396 | Revalues: 308022 | GridSize: 296
Generation 1397 | Revalues: 308252 | GridSize: 298
Generation 1398 | Revalues: 308460 | GridSize: 299
Generation 1399 | Revalues: 308690 | GridSize: 299
Generation 1400 | Revalues: 308916 | GridSize: 298
Generation 1401 | Revalues: 309128 | GridSize: 298
Generation 1402 | Revalues: 309334 | GridSize: 300
Generation 1403 | Revalues: 309566 | GridSize: 300
Generation 1404 | Revalues: 309770 | GridSize: 299
Generation 1405 | Revalues: 310014 | GridSize: 300
Generation 1406 | Revalues: 310252 | GridSize: 300
Generation 1407 | Revalues: 310500 | GridSize: 300
Generation 1408 | Revalues: 310704 | GridSize: 299
Generation 1409 | Revalues: 310928 | GridSize: 298
Generation 1410 | Revalues: 311146 | GridSize: 300
Generation 1411 | Revalues: 311380 | GridSize: 299
Generation 1412 | Revalues: 311592 | GridSize: 299
Generation 1413 | Revalues: 311800 | GridSize: 300
Generation 1414 | Revalues: 311996 | GridSize: 300
Generation 1415 | Revalues: 312190 | GridSize: 300
Generation 1416 | Revalues: 312434 | GridSize: 300
Generation 1417 | Revalues: 312650 | GridSize: 300
Generation 1418 | Revalues: 312870 | GridSize: 300
Generation 1419 | Revalues: 313062 | GridSize: 300
Generation 1420 | Revalues: 313276 | GridSize: 298
Generation 1421 | Revalues: 313472 | GridSize: 300
Generation 1422 | Revalues: 313686 | GridSize: 300
Generation 1423 | Revalues: 313898 | GridSize: 300
Generation 1424 | Revalues: 314100 | GridSize: 300
Generation 1425 | Revalues: 314324 | GridSize: 300
Generation 1426 | Revalues: 314532 | GridSize: 300
Generation 1427 | Revalues: 314766 | GridSize: 300
Generation 1428 | Revalues: 314994 | GridSize: 299
Generation 1429 | Revalues: 315196 | GridSize: 300
Generation 1430 | Revalues: 315422 | GridSize: 298
Generation 1431 | Revalues: 315612 | GridSize: 300
Generation 1432 | Revalues: 315842 | GridSize: 300
Generation 1433 | Revalues: 316092 | GridSize: 300
Generation 1434 | Revalues: 316298 | GridSize: 300
Generation 1435 | Revalues: 316532 | GridSize: 300
Generation 1436 | Revalues: 316744 | GridSize: 300
Generation 1437 | Revalues: 316964 | GridSize: 300
Generation 1438 | Revalues: 317176 | GridSize: 300
Generation 1439 | Revalues: 317392 | GridSize: 300
Generation 1440 | Revalues: 317608 | GridSize: 300
Generation 1441 | Revalues: 317836 | GridSize: 300
Generation 1442 | Revalues: 318080 | GridSize: 300
Generation 1443 | Revalues: 318294 | GridSize: 300
Generation 1444 | Revalues: 318494 | GridSize: 300
Generation 1445 | Revalues: 318706 | GridSize: 299
Generation 1446 | Revalues: 318888 | GridSize: 300
Generation 1447 | Revalues: 319114 | GridSize: 299
Generation 1448 | Revalues: 319330 | GridSize: 299
Generation 1449 | Revalues: 319550 | GridSize: 300
Generation 1450 | Revalues: 319770 | GridSize: 300
Generation 1451 | Revalues: 319978 | GridSize: 299
Generation 1452 | Revalues: 320208 | GridSize: 300
Generation 1453 | Revalues: 320412 | GridSize: 295
Generation 1454 | Revalues: 320640 | GridSize: 295
Generation 1455 | Revalues: 320856 | GridSize: 296
Generation 1456 | Revalues: 321070 | GridSize: 299
Generation 1457 | Revalues: 321280 | GridSize: 299
Generation 1458 | Revalues: 321500 | GridSize: 300
Generation 1459 | Revalues: 321742 | GridSize: 300
Generation 1460 | Revalues: 321968 | GridSize: 300
Generation 1461 | Revalues: 322196 | GridSize: 299
Generation 1462 | Revalues: 322418 | GridSize: 299
Generation 1463 | Revalues: 322632 | GridSize: 300
Generation 1464 | Revalues: 322854 | GridSize: 297
Generation 1465 | Revalues: 323070 | GridSize: 299
Generation 1466 | Revalues: 323280 | GridSize: 299
Generation 1467 | Revalues: 323490 | GridSize: 299
Generation 1468 | Revalues: 323722 | GridSize: 300
Generation 1469 | Revalues: 323980 | GridSize: 300
Generation 1470 | Revalues: 324196 | GridSize: 300
Generation 1471 | Revalues: 324430 | GridSize: 300
Generation 1472 | Revalues: 324616 | GridSize: 299
Generation 1473 | Revalues: 324864 | GridSize: 297
Generation 1474 | Revalues: 325082 | GridSize: 298
Generation 1475 | Revalues: 325306 | GridSize: 294
Generation 1476 | Revalues: 325532 | GridSize: 293
Generation 1477 | Revalues: 325758 | GridSize: 299
Generation 1478 | Revalues: 325978 | GridSize: 299
Generation 1479 | Revalues: 326208 | GridSize: 299
Generation 1480 | Revalues: 326414 | GridSize: 298
Generation 1481 | Revalues: 326648 | GridSize: 296
Generation 1482 | Revalues: 326872 | GridSize: 297
Generation 1483 | Revalues: 327120 | GridSize: 296
Generation 1484 | Revalues: 327340 | GridSize: 299
Generation 1485 | Revalues: 327556 | GridSize: 298
Generation 1486 | Revalues: 327770 | GridSize: 296
Generation 1487 | Revalues: 327996 | GridSize: 299
Generation 1488 | Revalues: 328242 | GridSize: 300
Generation 1489 | Revalues: 328456 | GridSize: 300
Generation 1490 | Revalues: 328698 | GridSize: 300
Generation 1491 | Revalues: 328928 | GridSize: 300
Generation 1492 | Revalues: 329122 | GridSize: 300
Generation 1493 | Revalues: 329320 | GridSize: 300
Generation 1494 | Revalues: 329550 | GridSize: 300
Generation 1495 | Revalues: 329768 | GridSize: 300
Generation 1496 | Revalues: 329972 | GridSize: 300
Generation 1497 | Revalues: 330172 | GridSize: 300
Generation 1498 | Revalues: 330376 | GridSize: 299
Generation 1499 | Revalues: 330588 | GridSize: 300
Generation 1500 | Revalues: 330832 | GridSize: 299
Generation 1501 | Revalues: 331038 | GridSize: 300
Generation 1502 | Revalues: 331260 | GridSize: 300
Generation 1503 | Revalues: 331486 | GridSize: 300
Generation 1504 | Revalues: 331714 | GridSize: 299
Generation 1505 | Revalues: 331920 | GridSize: 300
Generation 1506 | Revalues: 332154 | GridSize: 299
Generation 1507 | Revalues: 332370 | GridSize: 300
Generation 1508 | Revalues: 332590 | GridSize: 300
Generation 1509 | Revalues: 332806 | GridSize: 300
Generation 1510 | Revalues: 333046 | GridSize: 300
Generation 1511 | Revalues: 333272 | GridSize: 300
Generation 1512 | Revalues: 333474 | GridSize: 300
Generation 1513 | Revalues: 333684 | GridSize: 300
Generation 1514 | Revalues: 333884 | GridSize: 300
Generation 1515 | Revalues: 334122 | GridSize: 300
Generation 1516 | Revalues: 334356 | GridSize: 300
Generation 1517 | Revalues: 334574 | GridSize: 297
Generation 1518 | Revalues: 334816 | GridSize: 299
Generation 1519 | Revalues: 335024 | GridSize: 297
Generation 1520 | Revalues: 335246 | GridSize: 300
Generation 1521 | Revalues: 335472 | GridSize: 299
Generation 1522 | Revalues: 335698 | GridSize: 299
Generation 1523 | Revalues: 335926 | GridSize: 300
Generation 1524 | Revalues: 336122 | GridSize: 300
Generation 1525 | Revalues: 336346 | GridSize: 300
Generation 1526 | Revalues: 336560 | GridSize: 300
Generation 1527 | Revalues: 336778 | GridSize: 300
Generation 1528 | Revalues: 337010 | GridSize: 298
Generation 1529 | Revalues: 337240 | GridSize: 299
Generation 1530 | Revalues: 337430 | GridSize: 300
Generation 1531 | Revalues: 337692 | GridSize: 300
Generation 1532 | Revalues: 337932 | GridSize: 300
Generation 1533 | Revalues: 338156 | GridSize: 300
Generation 1534 | Revalues: 338360 | GridSize: 300
Generation 1535 | Revalues: 338590 | GridSize: 300
Generation 1536 | Revalues: 338810 | GridSize: 300
Generation 1537 | Revalues: 339016 | GridSize: 300
Generation 1538 | Revalues: 339258 | GridSize: 300
Generation 1539 | Revalues: 339468 | GridSize: 300
Generation 1540 | Revalues: 339700 | GridSize: 300
Generation 1541 | Revalues: 339920 | GridSize: 300
Generation 1542 | Revalues: 340130 | GridSize: 300
Generation 1543 | Revalues: 340338 | GridSize: 300
Generation 1544 | Revalues: 340564 | GridSize: 300
Generation 1545 | Revalues: 340784 | GridSize: 300
Generation 1546 | Revalues: 341002 | GridSize: 300
Generation 1547 | Revalues: 341210 | GridSize: 300
Generation 1548 | Revalues: 341430 | GridSize: 300
Generation 1549 | Revalues: 341648 | GridSize: 300
Generation 1550 | Revalues: 341868 | GridSize: 300
Generation 1551 | Revalues: 342086 | GridSize: 300
Generation 1552 | Revalues: 342332 | GridSize: 300
Generation 1553 | Revalues: 342554 | GridSize: 297
Generation 1554 | Revalues: 342782 | GridSize: 300
Generation 1555 | Revalues: 343030 | GridSize: 300
Generation 1556 | Revalues: 343272 | GridSize: 300
Generation 1557 | Revalues: 343486 | GridSize: 300
Generation 1558 | Revalues: 343712 | GridSize: 300
Generation 1559 | Revalues: 343922 | GridSize: 300
Generation 1560 | Revalues: 344116 | GridSize: 300
Generation 1561 | Revalues: 344346 | GridSize: 300
Generation 1562 | Revalues: 344554 | GridSize: 300
Generation 1563 | Revalues: 344770 | GridSize: 300
Generation 1564 | Revalues: 344990 | GridSize: 300
Generation 1565 | Revalues: 345226 | GridSize: 300
Generation 1566 | Revalues: 345448 | GridSize: 295
Generation 1567 | Revalues: 345692 | GridSize: 298
Generation 1568 | Revalues: 345922 | GridSize: 300
Generation 1569 | Revalues: 346138 | GridSize: 299
Generation 1570 | Revalues: 346342 | GridSize: 300
Generation 1571 | Revalues: 346570 | GridSize: 297
Generation 1572 | Revalues: 346802 | GridSize: 298
Generation 1573 | Revalues: 347038 | GridSize: 299
Generation 1574 | Revalues: 347278 | GridSize: 298
Generation 1575 | Revalues: 347512 | GridSize: 298
Generation 1576 | Revalues: 347718 | GridSize: 298
Generation 1577 | Revalues: 347926 | GridSize: 298
Generation 1578 | Revalues: 348168 | GridSize: 300
Generation 1579 | Revalues: 348364 | GridSize: 300
Generation 1580 | Revalues: 348604 | GridSize: 300
Generation 1581 | Revalues: 348842 | GridSize: 300
Generation 1582 | Revalues: 349068 | GridSize: 300
Generation 1583 | Revalues: 349288 | GridSize: 300
Generation 1584 | Revalues: 349534 | GridSize: 300
Generation 1585 | Revalues: 349774 | GridSize: 300
Generation 1586 | Revalues: 349984 | GridSize: 300
Generation 1587 | Revalues: 350192 | GridSize: 300
Generation 1588 | Revalues: 350400 | GridSize: 300
Generation 1589 | Revalues: 350634 | GridSize: 299
Generation 1590 | Revalues: 350834 | GridSize: 300
Generation 1591 | Revalues: 351076 | GridSize: 300
Generation 1592 | Revalues: 351270 | GridSize: 300
Generation 1593 | Revalues: 351520 | GridSize: 300
Generation 1594 | Revalues: 351738 | GridSize: 298
Generation 1595 | Revalues: 351968 | GridSize: 300
Generation 1596 | Revalues: 352204 | GridSize: 300
Generation 1597 | Revalues: 352438 | GridSize: 300
Generation 1598 | Revalues: 352658 | GridSize: 300
Generation 1599 | Revalues: 352892 | GridSize: 298
Generation 1600 | Revalues: 353128 | GridSize: 296
Generation 1601 | Revalues: 353392 | GridSize: 296
Generation 1602 | Revalues: 353624 | GridSize: 297
Generation 1603 | Revalues: 353838 | GridSize: 298
Generation 1604 | Revalues: 354054 | GridSize: 299
Generation 1605 | Revalues: 354266 | GridSize: 298
Generation 1606 | Revalues: 354512 | GridSize: 300
Generation 1607 | Revalues: 354750 | GridSize: 299
Generation 1608 | Revalues: 354990 | GridSize: 300
Generation 1609 | Revalues: 355196 | GridSize: 300
Generation 1610 | Revalues: 355422 | GridSize: 300
Generation 1611 | Revalues: 355624 | GridSize: 297
Generation 1612 | Revalues: 355840 | GridSize: 298
Generation 1613 | Revalues: 356072 | GridSize: 297
Generation 1614 | Revalues: 356284 | GridSize: 298
Generation 1615 | Revalues: 356494 | GridSize: 299
Generation 1616 | Revalues: 356740 | GridSize: 299
Generation 1617 | Revalues: 356976 | GridSize: 299
Generation 1618 | Revalues: 357194 | GridSize: 299
Generation 1619 | Revalues: 357408 | GridSize: 300
Generation 1620 | Revalues: 357622 | GridSize: 300
Generation 1621 | Revalues: 357820 | GridSize: 300
Generation 1622 | Revalues: 358040 | GridSize: 300
Generation 1623 | Revalues: 358284 | GridSize: 300
Generation 1624 | Revalues: 358484 | GridSize: 300
Generation 1625 | Revalues: 358724 | GridSize: 300
Generation 1626 | Revalues: 358978 | GridSize: 298
Generation 1627 | Revalues: 359212 | GridSize: 300
Generation 1628 | Revalues: 359414 | GridSize: 300
Generation 1629 | Revalues: 359646 | GridSize: 299
Generation 1630 | Revalues: 359864 | GridSize: 300
Generation 1631 | Revalues: 360062 | GridSize: 300
Generation 1632 | Revalues: 360284 | GridSize: 300
Generation 1633 | Revalues: 360502 | GridSize: 300
Generation 1634 | Revalues: 360740 | GridSize: 300
Generation 1635 | Revalues: 360940 | GridSize: 300
Generation 1636 | Revalues: 361158 | GridSize: 300
Generation 1637 | Revalues: 361398 | GridSize: 300
Generation 1638 | Revalues: 361614 | GridSize: 300
Generation 1639 | Revalues: 361842 | GridSize: 300
Generation 1640 | Revalues: 362038 | GridSize: 300
