Generation 0 | Revalues: 100 | GridSize: 7
Generation 1186 | Revalues: 236732 | GridSize: 235
Generation 1187 | Revalues: 236942 | GridSize: 236
Generation 1188 | Revalues: 237152 | GridSize: 236
Generation 1189 | Revalues: 237348 | GridSize: 237
Generation 1190 | Revalues: 237554 | GridSize: 238
Generation 1191 | Revalues: 237772 | GridSize: 238
Generation 1192 | Revalues: 237966 | GridSize: 238
Generation 1193 | Revalues: 238168 | GridSize: 238
Generation 1194 | Revalues: 238378 | GridSize: 238
Generation 1195 | Revalues: 238600 | GridSize: 239
Generation 1196 | Revalues: 238786 | GridSize: 239
Generation 1197 | Revalues: 238984 | GridSize: 239
Generation 1198 | Revalues: 239194 | GridSize: 239
Generation 1199 | Revalues: 239394 | GridSize: 239
Generation 1200 | Revalues: 239594 | GridSize: 239
Generation 1201 | Revalues: 239798 | GridSize: 240
Generation 1202 | Revalues: 239986 | GridSize: 242
Generation 1203 | Revalues: 240194 | GridSize: 242
Generation 1204 | Revalues: 240378 | GridSize: 242
Generation 1205 | Revalues: 240576 | GridSize: 242
Generation 1206 | Revalues: 240744 | GridSize: 241
Generation 1207 | Revalues: 240920 | GridSize: 241
Generation 1208 | Revalues: 241078 | GridSize: 242
Generation 1209 | Revalues: 241276 | GridSize: 242
Generation 1210 | Revalues: 241500 | GridSize: 242
Generation 1211 | Revalues: 241684 | GridSize: 242
Generation 1212 | Revalues: 241876 | GridSize: 242
Generation 1213 | Revalues: 242060 | GridSize: 242
Generation 1214 | Revalues: 242294 | GridSize: 242
Generation 1215 | Revalues: 242480 | GridSize: 242
Generation 1216 | Revalues: 242678 | GridSize: 242
Generation 1217 | Revalues: 242886 | GridSize: 242
Generation 1218 | Revalues: 243064 | GridSize: 242
Generation 1219 | Revalues: 243282 | GridSize: 243
Generation 1220 | Revalues: 243504 | GridSize: 243
Generation 1221 | Revalues: 243708 | GridSize: 243
Generation 1222 | Revalues: 243908 | GridSize: 243
Generation 1223 | Revalues: 244130 | GridSize: 245
Generation 1224 | Revalues: 244308 | GridSize: 245
Generation 1225 | Revalues: 244516 | GridSize: 247
Generation 1226 | Revalues: 244712 | GridSize: 248
Generation 1227 | Revalues: 244920 | GridSize: 250
Generation 1228 | Revalues: 245140 | GridSize: 250
Generation 1229 | Revalues: 245334 | GridSize: 251
Generation 1230 | Revalues: 245546 | GridSize: 254
Generation 1231 | Revalues: 245764 | GridSize: 255
Generation 1232 | Revalues: 245946 | GridSize: 257
Generation 1233 | Revalues: 246126 | GridSize: 257
Generation 1234 | Revalues: 246344 | GridSize: 258
Generation 1235 | Revalues: 246564 | GridSize: 259
Generation 1236 | Revalues: 246756 | GridSize: 258
Generation 1237 | Revalues: 246948 | GridSize: 259
Generation 1238 | Revalues: 247168 | GridSize: 260
Generation 1239 | Revalues: 247360 | GridSize: 260
Generation 1240 | Revalues: 247542 | GridSize: 260
Generation 1241 | Revalues: 247728 | GridSize: 260
Generation 1242 | Revalues: 247916 | GridSize: 261
Generation 1243 | Revalues: 248130 | GridSize: 262
Generation 1244 | Revalues: 248322 | GridSize: 262
Generation 1245 | Revalues: 248512 | GridSize: 263
Generation 1246 | Revalues: 248708 | GridSize: 263
Generation 1247 | Revalues: 248920 | GridSize: 263
Generation 1248 | Revalues: 249124 | GridSize: 263
Generation 1249 | Revalues: 249330 | GridSize: 265
Generation 1250 | Revalues: 249510 | GridSize: 265
Generation 1251 | Revalues: 249706 | GridSize: 265
Generation 1252 | Revalues: 249876 | GridSize: 265
Generation 1253 | Revalues: 250096 | GridSize: 257
Generation 1254 | Revalues: 250316 | GridSize: 258
Generation 1255 | Revalues: 250520 | GridSize: 258
Generation 1256 | Revalues: 250692 | GridSize: 258
Generation 1257 | Revalues: 250906 | GridSize: 259
Generation 1258 | Revalues: 251104 | GridSize: 260
Generation 1259 | Revalues: 251282 | GridSize: 263
Generation 1260 | Revalues: 251482 | GridSize: 263
Generation 1261 | Revalues: 251692 | GridSize: 263
Generation 1262 | Revalues: 251884 | GridSize: 263
Generation 1263 | Revalues: 252070 | GridSize: 261
Generation 1264 | Revalues: 252258 | GridSize: 261
Generation 1265 | Revalues: 252472 | GridSize: 261
Generation 1266 | Revalues: 252684 | GridSize: 261
Generation 1267 | Revalues: 252892 | GridSize: 262
Generation 1268 | Revalues: 253072 | GridSize: 262
Generation 1269 | Revalues: 253280 | GridSize: 262
Generation 1270 | Revalues: 253514 | GridSize: 261
Generation 1271 | Revalues: 253732 | GridSize: 261
Generation 1272 | Revalues: 253954 | GridSize: 262
Generation 1273 | Revalues: 254146 | GridSize: 262
Generation 1274 | Revalues: 254352 | GridSize: 262
Generation 1275 | Revalues: 254546 | GridSize: 262
Generation 1276 | Revalues: 254774 | GridSize: 262
Generation 1277 | Revalues: 254984 | GridSize: 262
Generation 1278 | Revalues: 255162 | GridSize: 262
Generation 1279 | Revalues: 255356 | GridSize: 262
Generation 1280 | Revalues: 255558 | GridSize: 262
Generation 1281 | Revalues: 255772 | GridSize: 262
Generation 1282 | Revalues: 255964 | GridSize: 262
Generation 1283 | Revalues: 256156 | GridSize: 262
Generation 1284 | Revalues: 256360 | GridSize: 262
Generation 1285 | Revalues: 256548 | GridSize: 263
Generation 1286 | Revalues: 256728 | GridSize: 263
Generation 1287 | Revalues: 256936 | GridSize: 264
Generation 1288 | Revalues: 257122 | GridSize: 264
Generation 1289 | Revalues: 257324 | GridSize: 264
Generation 1290 | Revalues: 257514 | GridSize: 264
Generation 1291 | Revalues: 257702 | GridSize: 265
Generation 1292 | Revalues: 257900 | GridSize: 265
Generation 1293 | Revalues: 258126 | GridSize: 265
Generation 1294 | Revalues: 258334 | GridSize: 265
Generation 1295 | Revalues: 258550 | GridSize: 265
Generation 1296 | Revalues: 258764 | GridSize: 263
Generation 1297 | Revalues: 258950 | GridSize: 263
Generation 1298 | Revalues: 259140 | GridSize: 264
Generation 1299 | Revalues: 259338 | GridSize: 264
Generation 1300 | Revalues: 259518 | GridSize: 264
Generation 1301 | Revalues: 259714 | GridSize: 264
Generation 1302 | Revalues: 259912 | GridSize: 263
Generation 1303 | Revalues: 260098 | GridSize: 263
Generation 1304 | Revalues: 260292 | GridSize: 264
Generation 1305 | Revalues: 260498 | GridSize: 265
Generation 1306 | Revalues: 260712 | GridSize: 265
Generation 1307 | Revalues: 260868 | GridSize: 265
Generation 1308 | Revalues: 261098 | GridSize: 265
Generation 1309 | Revalues: 261306 | GridSize: 265
Generation 1310 | Revalues: 261514 | GridSize: 266
Generation 1311 | Revalues: 261716 | GridSize: 266
Generation 1312 | Revalues: 261922 | GridSize: 266
Generation 1313 | Revalues: 262132 | GridSize: 266
Generation 1314 | Revalues: 262356 | GridSize: 264
Generation 1315 | Revalues: 262576 | GridSize: 263
Generation 1316 | Revalues: 262788 | GridSize: 263
Generation 1317 | Revalues: 262998 | GridSize: 264
Generation 1318 | Revalues: 263176 | GridSize: 264
Generation 1319 | Revalues: 263384 | GridSize: 264
Generation 1320 | Revalues: 263586 | GridSize: 264
Generation 1321 | Revalues: 263796 | GridSize: 264
Generation 1322 | Revalues: 263986 | GridSize: 264
Generation 1323 | Revalues: 264198 | GridSize: 262
Generation 1324 | Revalues: 264392 | GridSize: 262
Generation 1325 | Revalues: 264604 | GridSize: 262
Generation 1326 | Revalues: 264796 | GridSize: 263
Generation 1327 | Revalues: 264992 | GridSize: 263
Generation 1328 | Revalues: 265208 | GridSize: 263
Generation 1329 | Revalues: 265400 | GridSize: 263
Generation 1330 | Revalues: 265588 | GridSize: 263
Generation 1331 | Revalues: 265786 | GridSize: 264
Generation 1332 | Revalues: 265998 | GridSize: 264
Generation 1333 | Revalues: 266186 | GridSize: 264
Generation 1334 | Revalues: 266374 | GridSize: 265
Generation 1335 | Revalues: 266578 | GridSize: 264
Generation 1336 | Revalues: 266796 | GridSize: 264
Generation 1337 | Revalues: 266986 | GridSize: 264
Generation 1338 | Revalues: 267180 | GridSize: 264
Generation 1339 | Revalues: 267376 | GridSize: 264
Generation 1340 | Revalues: 267562 | GridSize: 265
Generation 1341 | Revalues: 267752 | GridSize: 265
Generation 1342 | Revalues: 267974 | GridSize: 265
Generation 1343 | Revalues: 268200 | GridSize: 265
Generation 1344 | Revalues: 268384 | GridSize: 262
Generation 1345 | Revalues: 268586 | GridSize: 262
Generation 1346 | Revalues: 268776 | GridSize: 262
Generation 1347 | Revalues: 268962 | GridSize: 262
Generation 1348 | Revalues: 269170 | GridSize: 262
Generation 1349 | Revalues: 269352 | GridSize: 264
Generation 1350 | Revalues: 269546 | GridSize: 265
Generation 1351 | Revalues: 269744 | GridSize: 265
Generation 1352 | Revalues: 269928 | GridSize: 266
Generation 1353 | Revalues: 270138 | GridSize: 266
Generation 1354 | Revalues: 270332 | GridSize: 266
Generation 1355 | Revalues: 270522 | GridSize: 266
Generation 1356 | Revalues: 270708 | GridSize: 267
Generation 1357 | Revalues: 270916 | GridSize: 267
Generation 1358 | Revalues: 271134 | GridSize: 267
Generation 1359 | Revalues: 271340 | GridSize: 267
Generation 1360 | Revalues: 271556 | GridSize: 267
Generation 1361 | Revalues: 271750 | GridSize: 266
Generation 1362 | Revalues: 271956 | GridSize: 266
Generation 1363 | Revalues: 272160 | GridSize: 266
Generation 1364 | Revalues: 272348 | GridSize: 266
Generation 1365 | Revalues: 272582 | GridSize: 266
Generation 1366 | Revalues: 272784 | GridSize: 266
Generation 1367 | Revalues: 272984 | GridSize: 266
Generation 1368 | Revalues: 273182 | GridSize: 268
Generation 1369 | Revalues: 273368 | GridSize: 268
Generation 1370 | Revalues: 273600 | GridSize: 268
Generation 1371 | Revalues: 273812 | GridSize: 268
Generation 1372 | Revalues: 274010 | GridSize: 268
Generation 1373 | Revalues: 274212 | GridSize: 268
Generation 1374 | Revalues: 274420 | GridSize: 268
Generation 1375 | Revalues: 274626 | GridSize: 268
Generation 1376 | Revalues: 274848 | GridSize: 268
Generation 1377 | Revalues: 275012 | GridSize: 268
Generation 1378 | Revalues: 275218 | GridSize: 265
Generation 1379 | Revalues: 275438 | GridSize: 266
Generation 1380 | Revalues: 275646 | GridSize: 266
Generation 1381 | Revalues: 275850 | GridSize: 266
Generation 1382 | Revalues: 276040 | GridSize: 266
Generation 1383 | Revalues: 276226 | GridSize: 265
Generation 1384 | Revalues: 276436 | GridSize: 265
Generation 1385 | Revalues: 276644 | GridSize: 265
Generation 1386 | Revalues: 276840 | GridSize: 266
Generation 1387 | Revalues: 277062 | GridSize: 265
Generation 1388 | Revalues: 277258 | GridSize: 265
Generation 1389 | Revalues: 277436 | GridSize: 265
Generation 1390 | Revalues: 277656 | GridSize: 265
Generation 1391 | Revalues: 277876 | GridSize: 265
Generation 1392 | Revalues: 278094 | GridSize: 265
Generation 1393 | Revalues: 278298 | GridSize: 265
Generation 1394 | Revalues: 278490 | GridSize: 265
Generation 1395 | Revalues: 278686 | GridSize: 265
Generation 1396 | Revalues: 278858 | GridSize: 265
Generation 1397 | Revalues: 279048 | GridSize: 265
Generation 1398 | Revalues: 279232 | GridSize: 265
Generation 1399 | Revalues: 279424 | GridSize: 265
Generation 1400 | Revalues: 279614 | GridSize: 265
Generation 1401 | Revalues: 279804 | GridSize: 265
Generation 1402 | Revalues: 279994 | GridSize: 265
Generation 1403 | Revalues: 280206 | GridSize: 265
Generation 1404 | Revalues: 280400 | GridSize: 265
Generation 1405 | Revalues: 280600 | GridSize: 265
Generation 1406 | Revalues: 280780 | GridSize: 265
Generation 1407 | Revalues: 280982 | GridSize: 265
Generation 1408 | Revalues: 281164 | GridSize: 260
Generation 1409 | Revalues: 281378 | GridSize: 260
Generation 1410 | Revalues: 281580 | GridSize: 260
Generation 1411 | Revalues: 281784 | GridSize: 261
Generation 1412 | Revalues: 281992 | GridSize: 261
Generation 1413 | Revalues: 282186 | GridSize: 261
Generation 1414 | Revalues: 282384 | GridSize: 261
Generation 1415 | Revalues: 282562 | GridSize: 261
Generation 1416 | Revalues: 282762 | GridSize: 262
Generation 1417 | Revalues: 282940 | GridSize: 262
Generation 1418 | Revalues: 283144 | GridSize: 262
Generation 1419 | Revalues: 283324 | GridSize: 262
Generation 1420 | Revalues: 283528 | GridSize: 262
Generation 1421 | Revalues: 283738 | GridSize: 263
Generation 1422 | Revalues: 283932 | GridSize: 263
Generation 1423 | Revalues: 284112 | GridSize: 263
Generation 1424 | Revalues: 284316 | GridSize: 263
Generation 1425 | Revalues: 284504 | GridSize: 263
Generation 1426 | Revalues: 284700 | GridSize: 263
Generation 1427 | Revalues: 284894 | GridSize: 263
Generation 1428 | Revalues: 285092 | GridSize: 263
Generation 1429 | Revalues: 285288 | GridSize: 263
Generation 1430 | Revalues: 285498 | GridSize: 263
Generation 1431 | Revalues: 285710 | GridSize: 263
Generation 1432 | Revalues: 285930 | GridSize: 263
Generation 1433 | Revalues: 286110 | GridSize: 263
Generation 1434 | Revalues: 286304 | GridSize: 263
Generation 1435 | Revalues: 286506 | GridSize: 263
Generation 1436 | Revalues: 286704 | GridSize: 263
Generation 1437 | Revalues: 286896 | GridSize: 263
Generation 1438 | Revalues: 287084 | GridSize: 263
Generation 1439 | Revalues: 287266 | GridSize: 263
Generation 1440 | Revalues: 287502 | GridSize: 263
Generation 1441 | Revalues: 287700 | GridSize: 263
Generation 1442 | Revalues: 287906 | GridSize: 263
Generation 1443 | Revalues: 288118 | GridSize: 263
Generation 1444 | Revalues: 288302 | GridSize: 263
Generation 1445 | Revalues: 288486 | GridSize: 263
Generation 1446 | Revalues: 288704 | GridSize: 263
Generation 1447 | Revalues: 288880 | GridSize: 259
Generation 1448 | Revalues: 289098 | GridSize: 253
Generation 1449 | Revalues: 289292 | GridSize: 253
Generation 1450 | Revalues: 289482 | GridSize: 253
Generation 1451 | Revalues: 289674 | GridSize: 251
Generation 1452 | Revalues: 289862 | GridSize: 251
Generation 1453 | Revalues: 290050 | GridSize: 250
Generation 1454 | Revalues: 290242 | GridSize: 251
Generation 1455 | Revalues: 290450 | GridSize: 251
Generation 1456 | Revalues: 290654 | GridSize: 252
Generation 1457 | Revalues: 290864 | GridSize: 253
Generation 1458 | Revalues: 291046 | GridSize: 253
Generation 1459 | Revalues: 291236 | GridSize: 252
Generation 1460 | Revalues: 291418 | GridSize: 252
Generation 1461 | Revalues: 291590 | GridSize: 252
Generation 1462 | Revalues: 291782 | GridSize: 252
Generation 1463 | Revalues: 291976 | GridSize: 252
Generation 1464 | Revalues: 292174 | GridSize: 252
Generation 1465 | Revalues: 292372 | GridSize: 254
Generation 1466 | Revalues: 292564 | GridSize: 254
Generation 1467 | Revalues: 292758 | GridSize: 254
Generation 1468 | Revalues: 292956 | GridSize: 254
Generation 1469 | Revalues: 293160 | GridSize: 254
Generation 1470 | Revalues: 293352 | GridSize: 254
Generation 1471 | Revalues: 293538 | GridSize: 255
Generation 1472 | Revalues: 293732 | GridSize: 255
Generation 1473 | Revalues: 293942 | GridSize: 252
Generation 1474 | Revalues: 294152 | GridSize: 252
Generation 1475 | Revalues: 294350 | GridSize: 253
Generation 1476 | Revalues: 294542 | GridSize: 253
Generation 1477 | Revalues: 294742 | GridSize: 253
Generation 1478 | Revalues: 294952 | GridSize: 251
Generation 1479 | Revalues: 295158 | GridSize: 251
Generation 1480 | Revalues: 295356 | GridSize: 251
Generation 1481 | Revalues: 295562 | GridSize: 251
Generation 1482 | Revalues: 295748 | GridSize: 251
Generation 1483 | Revalues: 295958 | GridSize: 252
Generation 1484 | Revalues: 296154 | GridSize: 253
Generation 1485 | Revalues: 296340 | GridSize: 253
Generation 1486 | Revalues: 296514 | GridSize: 254
Generation 1487 | Revalues: 296736 | GridSize: 254
Generation 1488 | Revalues: 296944 | GridSize: 255
Generation 1489 | Revalues: 297122 | GridSize: 255
Generation 1490 | Revalues: 297312 | GridSize: 255
Generation 1491 | Revalues: 297520 | GridSize: 255
Generation 1492 | Revalues: 297740 | GridSize: 255
Generation 1493 | Revalues: 297952 | GridSize: 255
Generation 1494 | Revalues: 298118 | GridSize: 255
Generation 1495 | Revalues: 298324 | GridSize: 256
Generation 1496 | Revalues: 298502 | GridSize: 256
Generation 1497 | Revalues: 298706 | GridSize: 256
Generation 1498 | Revalues: 298892 | GridSize: 256
Generation 1499 | Revalues: 299104 | GridSize: 256
Generation 1500 | Revalues: 299312 | GridSize: 256
Generation 1501 | Revalues: 299500 | GridSize: 257
Generation 1502 | Revalues: 299692 | GridSize: 258
Generation 1503 | Revalues: 299892 | GridSize: 257
Generation 1504 | Revalues: 300084 | GridSize: 257
Generation 1505 | Revalues: 300288 | GridSize: 257
Generation 1506 | Revalues: 300486 | GridSize: 257
Generation 1507 | Revalues: 300694 | GridSize: 257
Generation 1508 | Revalues: 300908 | GridSize: 257
Generation 1509 | Revalues: 301116 | GridSize: 257
Generation 1510 | Revalues: 301292 | GridSize: 257
Generation 1511 | Revalues: 301492 | GridSize: 257
Generation 1512 | Revalues: 301698 | GridSize: 257
Generation 1513 | Revalues: 301876 | GridSize: 256
Generation 1514 | Revalues: 302094 | GridSize: 256
Generation 1515 | Revalues: 302292 | GridSize: 256
Generation 1516 | Revalues: 302488 | GridSize: 256
Generation 1517 | Revalues: 302676 | GridSize: 256
Generation 1518 | Revalues: 302878 | GridSize: 256
Generation 1519 | Revalues: 303096 | GridSize: 257
Generation 1520 | Revalues: 303304 | GridSize: 257
Generation 1521 | Revalues: 303524 | GridSize: 257
Generation 1522 | Revalues: 303740 | GridSize: 257
Generation 1523 | Revalues: 303928 | GridSize: 257
Generation 1524 | Revalues: 304132 | GridSize: 257
Generation 1525 | Revalues: 304352 | GridSize: 257
Generation 1526 | Revalues: 304572 | GridSize: 257
Generation 1527 | Revalues: 304768 | GridSize: 257
Generation 1528 | Revalues: 304976 | GridSize: 257
Generation 1529 | Revalues: 305146 | GridSize: 257
Generation 1530 | Revalues: 305346 | GridSize: 257
Generation 1531 | Revalues: 305568 | GridSize: 257
Generation 1532 | Revalues: 305766 | GridSize: 258
Generation 1533 | Revalues: 305978 | GridSize: 258
Generation 1534 | Revalues: 306188 | GridSize: 258
Generation 1535 | Revalues: 306390 | GridSize: 258
Generation 1536 | Revalues: 306610 | GridSize: 258
Generation 1537 | Revalues: 306788 | GridSize: 259
Generation 1538 | Revalues: 306976 | GridSize: 259
Generation 1539 | Revalues: 307176 | GridSize: 259
Generation 1540 | Revalues: 307372 | GridSize: 259
Generation 1541 | Revalues: 307588 | GridSize: 259
Generation 1542 | Revalues: 307782 | GridSize: 259
Generation 1543 | Revalues: 307986 | GridSize: 258
Generation 1544 | Revalues: 308188 | GridSize: 258
Generation 1545 | Revalues: 308398 | GridSize: 258
Generation 1546 | Revalues: 308602 | GridSize: 258
Generation 1547 | Revalues: 308788 | GridSize: 258
Generation 1548 | Revalues: 309018 | GridSize: 259
Generation 1549 | Revalues: 309218 | GridSize: 259
Generation 1550 | Revalues: 309404 | GridSize: 259
Generation 1551 | Revalues: 309602 | GridSize: 259
Generation 1552 | Revalues: 309820 | GridSize: 259
Generation 1553 | Revalues: 310024 | GridSize: 259
Generation 1554 | Revalues: 310242 | GridSize: 259
Generation 1555 | Revalues: 310428 | GridSize: 259
Generation 1556 | Revalues: 310626 | GridSize: 259
Generation 1557 | Revalues: 310810 | GridSize: 259
Generation 1558 | Revalues: 311028 | GridSize: 258
Generation 1559 | Revalues: 311244 | GridSize: 258
Generation 1560 | Revalues: 311446 | GridSize: 258
Generation 1561 | Revalues: 311616 | GridSize: 257
Generation 1562 | Revalues: 311784 | GridSize: 257
Generation 1563 | Revalues: 311974 | GridSize: 257
Generation 1564 | Revalues: 312162 | GridSize: 257
Generation 1565 | Revalues: 312386 | GridSize: 257
Generation 1566 | Revalues: 312588 | GridSize: 257
Generation 1567 | Revalues: 312796 | GridSize: 257
Generation 1568 | Revalues: 313000 | GridSize: 257
Generation 1569 | Revalues: 313200 | GridSize: 257
Generation 1570 | Revalues: 313418 | GridSize: 257
Generation 1571 | Revalues: 313598 | GridSize: 257
Generation 1572 | Revalues: 313802 | GridSize: 257
Generation 1573 | Revalues: 314002 | GridSize: 257
Generation 1574 | Revalues: 314190 | GridSize: 257
Generation 1575 | Revalues: 314404 | GridSize: 257
Generation 1576 | Revalues: 314622 | GridSize: 253
Generation 1577 | Revalues: 314838 | GridSize: 253
Generation 1578 | Revalues: 315026 | GridSize: 253
Generation 1579 | Revalues: 315238 | GridSize: 250
Generation 1580 | Revalues: 315440 | GridSize: 251
Generation 1581 | Revalues: 315650 | GridSize: 251
Generation 1582 | Revalues: 315866 | GridSize: 251
Generation 1583 | Revalues: 316078 | GridSize: 251
Generation 1584 | Revalues: 316282 | GridSize: 251
Generation 1585 | Revalues: 316498 | GridSize: 251
Generation 1586 | Revalues: 316712 | GridSize: 251
Generation 1587 | Revalues: 316916 | GridSize: 251
Generation 1588 | Revalues: 317130 | GridSize: 252
Generation 1589 | Revalues: 317316 | GridSize: 252
Generation 1590 | Revalues: 317518 | GridSize: 253
Generation 1591 | Revalues: 317708 | GridSize: 253
Generation 1592 | Revalues: 317904 | GridSize: 253
Generation 1593 | Revalues: 318104 | GridSize: 253
Generation 1594 | Revalues: 318302 | GridSize: 253
Generation 1595 | Revalues: 318502 | GridSize: 253
Generation 1596 | Revalues: 318720 | GridSize: 253
Generation 1597 | Revalues: 318922 | GridSize: 254
Generation 1598 | Revalues: 319118 | GridSize: 255
Generation 1599 | Revalues: 319302 | GridSize: 255
Generation 1600 | Revalues: 319506 | GridSize: 255
Generation 1601 | Revalues: 319718 | GridSize: 255
Generation 1602 | Revalues: 319946 | GridSize: 255
Generation 1603 | Revalues: 320126 | GridSize: 255
Generation 1604 | Revalues: 320322 | GridSize: 252
Generation 1605 | Revalues: 320536 | GridSize: 252
Generation 1606 | Revalues: 320726 | GridSize: 252
Generation 1607 | Revalues: 320950 | GridSize: 252
Generation 1608 | Revalues: 321176 | GridSize: 252
Generation 1609 | Revalues: 321384 | GridSize: 250
Generation 1610 | Revalues: 321600 | GridSize: 250
Generation 1611 | Revalues: 321808 | GridSize: 250
Generation 1612 | Revalues: 322010 | GridSize: 250
Generation 1613 | Revalues: 322218 | GridSize: 250
Generation 1614 | Revalues: 322414 | GridSize: 250
Generation 1615 | Revalues: 322616 | GridSize: 251
Generation 1616 | Revalues: 322828 | GridSize: 251
Generation 1617 | Revalues: 323024 | GridSize: 252
Generation 1618 | Revalues: 323208 | GridSize: 252
Generation 1619 | Revalues: 323420 | GridSize: 253
Generation 1620 | Revalues: 323640 | GridSize: 253
Generation 1621 | Revalues: 323820 | GridSize: 253
Generation 1622 | Revalues: 324020 | GridSize: 253
Generation 1623 | Revalues: 324218 | GridSize: 253
Generation 1624 | Revalues: 324442 | GridSize: 253
Generation 1625 | Revalues: 324652 | GridSize: 254
Generation 1626 | Revalues: 324850 | GridSize: 254
Generation 1627 | Revalues: 325060 | GridSize: 254
Generation 1628 | Revalues: 325264 | GridSize: 253
Generation 1629 | Revalues: 325474 | GridSize: 253
Generation 1630 | Revalues: 325644 | GridSize: 253
Generation 1631 | Revalues: 325852 | GridSize: 253
Generation 1632 | Revalues: 326074 | GridSize: 253
Generation 1633 | Revalues: 326268 | GridSize: 254
Generation 1634 | Revalues: 326482 | GridSize: 254
Generation 1635 | Revalues: 326678 | GridSize: 254
Generation 1636 | Revalues: 326866 | GridSize: 254
Generation 1637 | Revalues: 327072 | GridSize: 255
Generation 1638 | Revalues: 327300 | GridSize: 255
Generation 1639 | Revalues: 327456 | GridSize: 255
Generation 1640 | Revalues: 327670 | GridSize: 255
Generation 1641 | Revalues: 327876 | GridSize: 255
Generation 1642 | Revalues: 328078 | GridSize: 255
Generation 1643 | Revalues: 328248 | GridSize: 255
Generation 1644 | Revalues: 328456 | GridSize: 255
Generation 1645 | Revalues: 328668 | GridSize: 255
Generation 1646 | Revalues: 328882 | GridSize: 255
Generation 1647 | Revalues: 329092 | GridSize: 255
Generation 1648 | Revalues: 329272 | GridSize: 255
Generation 1649 | Revalues: 329484 | GridSize: 255
Generation 1650 | Revalues: 329696 | GridSize: 255
Generation 1651 | Revalues: 329904 | GridSize: 255
Generation 1652 | Revalues: 330098 | GridSize: 255
Generation 1653 | Revalues: 330290 | GridSize: 251
Generation 1654 | Revalues: 330520 | GridSize: 251
Generation 1655 | Revalues: 330714 | GridSize: 251
Generation 1656 | Revalues: 330920 | GridSize: 251
Generation 1657 | Revalues: 331100 | GridSize: 251
Generation 1658 | Revalues: 331304 | GridSize: 251
Generation 1659 | Revalues: 331502 | GridSize: 251
Generation 1660 | Revalues: 331722 | GridSize: 251
Generation 1661 | Revalues: 331916 | GridSize: 252
Generation 1662 | Revalues: 332118 | GridSize: 252
Generation 1663 | Revalues: 332332 | GridSize: 250
Generation 1664 | Revalues: 332556 | GridSize: 250
Generation 1665 | Revalues: 332758 | GridSize: 250
Generation 1666 | Revalues: 332952 | GridSize: 250
Generation 1667 | Revalues: 333132 | GridSize: 250
Generation 1668 | Revalues: 333344 | GridSize: 251
Generation 1669 | Revalues: 333538 | GridSize: 251
Generation 1670 | Revalues: 333732 | GridSize: 251
Generation 1671 | Revalues: 333948 | GridSize: 252
Generation 1672 | Revalues: 334156 | GridSize: 252
Generation 1673 | Revalues: 334376 | GridSize: 252
Generation 1674 | Revalues: 334588 | GridSize: 252
Generation 1675 | Revalues: 334780 | GridSize: 252
Generation 1676 | Revalues: 334956 | GridSize: 252
Generation 1677 | Revalues: 335170 | GridSize: 252
Generation 1678 | Revalues: 335398 | GridSize: 253
Generation 1679 | Revalues: 335576 | GridSize: 253
Generation 1680 | Revalues: 335788 | GridSize: 253
Generation 1681 | Revalues: 335990 | GridSize: 253
Generation 1682 | Revalues: 336202 | GridSize: 253
Generation 1683 | Revalues: 336424 | GridSize: 253
Generation 1684 | Revalues: 336636 | GridSize: 253
Generation 1685 | Revalues: 336836 | GridSize: 253
Generation 1686 | Revalues: 337028 | GridSize: 253
Generation 1687 | Revalues: 337214 | GridSize: 252
Generation 1688 | Revalues: 337392 | GridSize: 252
Generation 1689 | Revalues: 337592 | GridSize: 252
Generation 1690 | Revalues: 337804 | GridSize: 252
Generation 1691 | Revalues: 338018 | GridSize: 252
Generation 1692 | Revalues: 338226 | GridSize: 252
Generation 1693 | Revalues: 338422 | GridSize: 252
Generation 1694 | Revalues: 338640 | GridSize: 252
Generation 1695 | Revalues: 338874 | GridSize: 252
Generation 1696 | Revalues: 339072 | GridSize: 251
Generation 1697 | Revalues: 339256 | GridSize: 252
Generation 1698 | Revalues: 339450 | GridSize: 253
Generation 1699 | Revalues: 339654 | GridSize: 253
Generation 1700 | Revalues: 339866 | GridSize: 253
Generation 1701 | Revalues: 340076 | GridSize: 252
Generation 1702 | Revalues: 340286 | GridSize: 252
Generation 1703 | Revalues: 340456 | GridSize: 252
Generation 1704 | Revalues: 340638 | GridSize: 252
Generation 1705 | Revalues: 340816 | GridSize: 253
Generation 1706 | Revalues: 341034 | GridSize: 253
Generation 1707 | Revalues: 341208 | GridSize: 253
Generation 1708 | Revalues: 341398 | GridSize: 253
Generation 1709 | Revalues: 341594 | GridSize: 253
Generation 1710 | Revalues: 341800 | GridSize: 254
Generation 1711 | Revalues: 342006 | GridSize: 254
Generation 1712 | Revalues: 342236 | GridSize: 254
Generation 1713 | Revalues: 342434 | GridSize: 254
Generation 1714 | Revalues: 342628 | GridSize: 254
Generation 1715 | Revalues: 342834 | GridSize: 255
Generation 1716 | Revalues: 343030 | GridSize: 255
Generation 1717 | Revalues: 343206 | GridSize: 255
Generation 1718 | Revalues: 343406 | GridSize: 256
Generation 1719 | Revalues: 343576 | GridSize: 257
Generation 1720 | Revalues: 343774 | GridSize: 258
Generation 1721 | Revalues: 343978 | GridSize: 258
Generation 1722 | Revalues: 344164 | GridSize: 259
