Generation 0 | Revalues: 100 | GridSize: 7
Generation 1386 | Revalues: 278036 | GridSize: 300
Generation 1387 | Revalues: 278226 | GridSize: 300
Generation 1388 | Revalues: 278418 | GridSize: 300
Generation 1389 | Revalues: 278622 | GridSize: 300
Generation 1390 | Revalues: 278830 | GridSize: 300
Generation 1391 | Revalues: 279034 | GridSize: 300
Generation 1392 | Revalues: 279242 | GridSize: 300
Generation 1393 | Revalues: 279424 | GridSize: 300
Generation 1394 | Revalues: 279608 | GridSize: 300
Generation 1395 | Revalues: 279820 | GridSize: 300
Generation 1396 | Revalues: 280016 | GridSize: 300
Generation 1397 | Revalues: 280218 | GridSize: 300
Generation 1398 | Revalues: 280432 | GridSize: 300
Generation 1399 | Revalues: 280634 | GridSize: 300
Generation 1400 | Revalues: 280834 | GridSize: 300
Generation 1401 | Revalues: 281004 | GridSize: 300
Generation 1402 | Revalues: 281214 | GridSize: 300
Generation 1403 | Revalues: 281414 | GridSize: 300
Generation 1404 | Revalues: 281616 | GridSize: 300
Generation 1405 | Revalues: 281824 | GridSize: 300
Generation 1406 | Revalues: 282014 | GridSize: 300
Generation 1407 | Revalues: 282214 | GridSize: 300
Generation 1408 | Revalues: 282396 | GridSize: 300
Generation 1409 | Revalues: 282594 | GridSize: 300
Generation 1410 | Revalues: 282810 | GridSize: 300
Generation 1411 | Revalues: 283006 | GridSize: 300
Generation 1412 | Revalues: 283210 | GridSize: 299
Generation 1413 | Revalues: 283406 | GridSize: 300
Generation 1414 | Revalues: 283636 | GridSize: 300
Generation 1415 | Revalues: 283838 | GridSize: 300
Generation 1416 | Revalues: 284016 | GridSize: 300
Generation 1417 | Revalues: 284214 | GridSize: 300
Generation 1418 | Revalues: 284412 | GridSize: 300
Generation 1419 | Revalues: 284634 | GridSize: 300
Generation 1420 | Revalues: 284814 | GridSize: 299
Generation 1421 | Revalues: 285016 | GridSize: 300
Generation 1422 | Revalues: 285214 | GridSize: 300
Generation 1423 | Revalues: 285398 | GridSize: 300
Generation 1424 | Revalues: 285574 | GridSize: 300
Generation 1425 | Revalues: 285752 | GridSize: 300
Generation 1426 | Revalues: 285972 | GridSize: 300
Generation 1427 | Revalues: 286180 | GridSize: 299
Generation 1428 | Revalues: 286384 | GridSize: 300
Generation 1429 | Revalues: 286594 | GridSize: 300
Generation 1430 | Revalues: 286806 | GridSize: 300
Generation 1431 | Revalues: 287012 | GridSize: 300
Generation 1432 | Revalues: 287208 | GridSize: 300
Generation 1433 | Revalues: 287392 | GridSize: 300
Generation 1434 | Revalues: 287594 | GridSize: 300
Generation 1435 | Revalues: 287798 | GridSize: 300
Generation 1436 | Revalues: 287972 | GridSize: 300
Generation 1437 | Revalues: 288172 | GridSize: 300
Generation 1438 | Revalues: 288380 | GridSize: 300
Generation 1439 | Revalues: 288586 | GridSize: 300
Generation 1440 | Revalues: 288784 | GridSize: 300
Generation 1441 | Revalues: 289000 | GridSize: 300
Generation 1442 | Revalues: 289198 | GridSize: 299
Generation 1443 | Revalues: 289374 | GridSize: 300
Generation 1444 | Revalues: 289578 | GridSize: 300
Generation 1445 | Revalues: 289778 | GridSize: 300
Generation 1446 | Revalues: 289962 | GridSize: 300
Generation 1447 | Revalues: 290178 | GridSize: 300
Generation 1448 | Revalues: 290378 | GridSize: 300
Generation 1449 | Revalues: 290588 | GridSize: 300
Generation 1450 | Revalues: 290768 | GridSize: 300
Generation 1451 | Revalues: 290970 | GridSize: 300
Generation 1452 | Revalues: 291188 | GridSize: 300
Generation 1453 | Revalues: 291382 | GridSize: 300
Generation 1454 | Revalues: 291580 | GridSize: 300
Generation 1455 | Revalues: 291792 | GridSize: 300
Generation 1456 | Revalues: 292000 | GridSize: 300
Generation 1457 | Revalues: 292182 | GridSize: 300
Generation 1458 | Revalues: 292356 | GridSize: 300
Generation 1459 | Revalues: 292570 | GridSize: 300
Generation 1460 | Revalues: 292772 | GridSize: 300
Generation 1461 | Revalues: 292974 | GridSize: 300
Generation 1462 | Revalues: 293166 | GridSize: 300
Generation 1463 | Revalues: 293344 | GridSize: 300
Generation 1464 | Revalues: 293518 | GridSize: 300
Generation 1465 | Revalues: 293700 | GridSize: 300
Generation 1466 | Revalues: 293928 | GridSize: 300
Generation 1467 | Revalues: 294130 | GridSize: 300
Generation 1468 | Revalues: 294340 | GridSize: 300
Generation 1469 | Revalues: 294558 | GridSize: 300
Generation 1470 | Revalues: 294786 | GridSize: 300
Generation 1471 | Revalues: 294990 | GridSize: 300
Generation 1472 | Revalues: 295236 | GridSize: 300
Generation 1473 | Revalues: 295440 | GridSize: 300
Generation 1474 | Revalues: 295650 | GridSize: 300
Generation 1475 | Revalues: 295840 | GridSize: 300
Generation 1476 | Revalues: 296006 | GridSize: 300
Generation 1477 | Revalues: 296212 | GridSize: 297
Generation 1478 | Revalues: 296416 | GridSize: 300
Generation 1479 | Revalues: 296620 | GridSize: 300
Generation 1480 | Revalues: 296818 | GridSize: 299
Generation 1481 | Revalues: 297028 | GridSize: 300
Generation 1482 | Revalues: 297228 | GridSize: 300
Generation 1483 | Revalues: 297414 | GridSize: 299
Generation 1484 | Revalues: 297602 | GridSize: 300
Generation 1485 | Revalues: 297796 | GridSize: 300
Generation 1486 | Revalues: 297980 | GridSize: 300
Generation 1487 | Revalues: 298190 | GridSize: 300
Generation 1488 | Revalues: 298402 | GridSize: 300
Generation 1489 | Revalues: 298592 | GridSize: 300
Generation 1490 | Revalues: 298792 | GridSize: 300
Generation 1491 | Revalues: 298968 | GridSize: 300
Generation 1492 | Revalues: 299174 | GridSize: 300
Generation 1493 | Revalues: 299366 | GridSize: 300
Generation 1494 | Revalues: 299572 | GridSize: 300
Generation 1495 | Revalues: 299780 | GridSize: 300
Generation 1496 | Revalues: 299988 | GridSize: 300
Generation 1497 | Revalues: 300202 | GridSize: 300
Generation 1498 | Revalues: 300402 | GridSize: 300
Generation 1499 | Revalues: 300632 | GridSize: 300
Generation 1500 | Revalues: 300854 | GridSize: 300
Generation 1501 | Revalues: 301064 | GridSize: 300
Generation 1502 | Revalues: 301298 | GridSize: 300
Generation 1503 | Revalues: 301496 | GridSize: 300
Generation 1504 | Revalues: 301688 | GridSize: 300
Generation 1505 | Revalues: 301912 | GridSize: 300
Generation 1506 | Revalues: 302092 | GridSize: 300
Generation 1507 | Revalues: 302294 | GridSize: 300
Generation 1508 | Revalues: 302504 | GridSize: 300
Generation 1509 | Revalues: 302696 | GridSize: 300
Generation 1510 | Revalues: 302912 | GridSize: 300
Generation 1511 | Revalues: 303118 | GridSize: 300
Generation 1512 | Revalues: 303306 | GridSize: 300
Generation 1513 | Revalues: 303484 | GridSize: 300
Generation 1514 | Revalues: 303700 | GridSize: 300
Generation 1515 | Revalues: 303894 | GridSize: 300
Generation 1516 | Revalues: 304114 | GridSize: 300
Generation 1517 | Revalues: 304274 | GridSize: 300
Generation 1518 | Revalues: 304470 | GridSize: 300
Generation 1519 | Revalues: 304678 | GridSize: 300
Generation 1520 | Revalues: 304866 | GridSize: 300
Generation 1521 | Revalues: 305062 | GridSize: 300
Generation 1522 | Revalues: 305264 | GridSize: 300
Generation 1523 | Revalues: 305448 | GridSize: 300
Generation 1524 | Revalues: 305662 | GridSize: 300
Generation 1525 | Revalues: 305872 | GridSize: 300
Generation 1526 | Revalues: 306052 | GridSize: 300
Generation 1527 | Revalues: 306260 | GridSize: 300
Generation 1528 | Revalues: 306446 | GridSize: 300
Generation 1529 | Revalues: 306650 | GridSize: 300
Generation 1530 | Revalues: 306898 | GridSize: 300
Generation 1531 | Revalues: 307114 | GridSize: 300
Generation 1532 | Revalues: 307346 | GridSize: 300
Generation 1533 | Revalues: 307530 | GridSize: 300
Generation 1534 | Revalues: 307724 | GridSize: 300
Generation 1535 | Revalues: 307930 | GridSize: 300
Generation 1536 | Revalues: 308132 | GridSize: 300
Generation 1537 | Revalues: 308336 | GridSize: 300
Generation 1538 | Revalues: 308534 | GridSize: 300
Generation 1539 | Revalues: 308750 | GridSize: 300
Generation 1540 | Revalues: 308948 | GridSize: 300
Generation 1541 | Revalues: 309146 | GridSize: 300
Generation 1542 | Revalues: 309346 | GridSize: 300
Generation 1543 | Revalues: 309546 | GridSize: 300
Generation 1544 | Revalues: 309720 | GridSize: 300
Generation 1545 | Revalues: 309932 | GridSize: 300
Generation 1546 | Revalues: 310140 | GridSize: 300
Generation 1547 | Revalues: 310338 | GridSize: 300
Generation 1548 | Revalues: 310540 | GridSize: 300
Generation 1549 | Revalues: 310738 | GridSize: 300
Generation 1550 | Revalues: 310934 | GridSize: 300
Generation 1551 | Revalues: 311124 | GridSize: 300
Generation 1552 | Revalues: 311332 | GridSize: 300
Generation 1553 | Revalues: 311546 | GridSize: 300
Generation 1554 | Revalues: 311746 | GridSize: 300
Generation 1555 | Revalues: 311932 | GridSize: 300
Generation 1556 | Revalues: 312094 | GridSize: 300
Generation 1557 | Revalues: 312306 | GridSize: 300
Generation 1558 | Revalues: 312516 | GridSize: 300
Generation 1559 | Revalues: 312726 | GridSize: 300
Generation 1560 | Revalues: 312938 | GridSize: 300
Generation 1561 | Revalues: 313146 | GridSize: 300
Generation 1562 | Revalues: 313366 | GridSize: 300
Generation 1563 | Revalues: 313582 | GridSize: 300
Generation 1564 | Revalues: 313802 | GridSize: 300
Generation 1565 | Revalues: 314000 | GridSize: 300
Generation 1566 | Revalues: 314212 | GridSize: 300
Generation 1567 | Revalues: 314426 | GridSize: 300
Generation 1568 | Revalues: 314610 | GridSize: 300
Generation 1569 | Revalues: 314808 | GridSize: 300
Generation 1570 | Revalues: 314988 | GridSize: 300
Generation 1571 | Revalues: 315170 | GridSize: 300
Generation 1572 | Revalues: 315364 | GridSize: 300
Generation 1573 | Revalues: 315576 | GridSize: 300
Generation 1574 | Revalues: 315768 | GridSize: 300
Generation 1575 | Revalues: 315972 | GridSize: 300
Generation 1576 | Revalues: 316166 | GridSize: 300
Generation 1577 | Revalues: 316368 | GridSize: 300
Generation 1578 | Revalues: 316566 | GridSize: 300
Generation 1579 | Revalues: 316740 | GridSize: 300
Generation 1580 | Revalues: 316954 | GridSize: 300
Generation 1581 | Revalues: 317160 | GridSize: 300
Generation 1582 | Revalues: 317366 | GridSize: 300
Generation 1583 | Revalues: 317582 | GridSize: 300
Generation 1584 | Revalues: 317778 | GridSize: 300
Generation 1585 | Revalues: 317986 | GridSize: 300
Generation 1586 | Revalues: 318202 | GridSize: 300
Generation 1587 | Revalues: 318404 | GridSize: 300
Generation 1588 | Revalues: 318604 | GridSize: 300
Generation 1589 | Revalues: 318800 | GridSize: 300
Generation 1590 | Revalues: 318984 | GridSize: 300
Generation 1591 | Revalues: 319184 | GridSize: 300
Generation 1592 | Revalues: 319380 | GridSize: 300
Generation 1593 | Revalues: 319600 | GridSize: 300
Generation 1594 | Revalues: 319780 | GridSize: 300
Generation 1595 | Revalues: 320000 | GridSize: 300
Generation 1596 | Revalues: 320190 | GridSize: 300
Generation 1597 | Revalues: 320362 | GridSize: 300
Generation 1598 | Revalues: 320562 | GridSize: 300
Generation 1599 | Revalues: 320752 | GridSize: 300
Generation 1600 | Revalues: 320940 | GridSize: 300
Generation 1601 | Revalues: 321152 | GridSize: 300
Generation 1602 | Revalues: 321360 | GridSize: 300
Generation 1603 | Revalues: 321558 | GridSize: 300
Generation 1604 | Revalues: 321748 | GridSize: 300
Generation 1605 | Revalues: 321958 | GridSize: 300
Generation 1606 | Revalues: 322170 | GridSize: 300
Generation 1607 | Revalues: 322368 | GridSize: 300
Generation 1608 | Revalues: 322566 | GridSize: 300
Generation 1609 | Revalues: 322752 | GridSize: 300
Generation 1610 | Revalues: 322952 | GridSize: 300
Generation 1611 | Revalues: 323178 | GridSize: 300
Generation 1612 | Revalues: 323392 | GridSize: 300
Generation 1613 | Revalues: 323588 | GridSize: 300
Generation 1614 | Revalues: 323796 | GridSize: 300
Generation 1615 | Revalues: 323986 | GridSize: 300
Generation 1616 | Revalues: 324178 | GridSize: 300
Generation 1617 | Revalues: 324366 | GridSize: 300
Generation 1618 | Revalues: 324592 | GridSize: 300
Generation 1619 | Revalues: 324810 | GridSize: 300
Generation 1620 | Revalues: 325004 | GridSize: 300
Generation 1621 | Revalues: 325206 | GridSize: 300
Generation 1622 | Revalues: 325422 | GridSize: 300
Generation 1623 | Revalues: 325626 | GridSize: 300
Generation 1624 | Revalues: 325840 | GridSize: 300
Generation 1625 | Revalues: 326054 | GridSize: 300
Generation 1626 | Revalues: 326250 | GridSize: 300
Generation 1627 | Revalues: 326442 | GridSize: 300
Generation 1628 | Revalues: 326658 | GridSize: 300
Generation 1629 | Revalues: 326876 | GridSize: 300
Generation 1630 | Revalues: 327072 | GridSize: 300
Generation 1631 | Revalues: 327268 | GridSize: 300
Generation 1632 | Revalues: 327452 | GridSize: 300
Generation 1633 | Revalues: 327632 | GridSize: 300
Generation 1634 | Revalues: 327820 | GridSize: 300
Generation 1635 | Revalues: 328006 | GridSize: 300
Generation 1636 | Revalues: 328200 | GridSize: 300
Generation 1637 | Revalues: 328400 | GridSize: 300
Generation 1638 | Revalues: 328622 | GridSize: 300
Generation 1639 | Revalues: 328852 | GridSize: 300
Generation 1640 | Revalues: 329060 | GridSize: 300
Generation 1641 | Revalues: 329258 | GridSize: 300
Generation 1642 | Revalues: 329454 | GridSize: 300
Generation 1643 | Revalues: 329666 | GridSize: 300
Generation 1644 | Revalues: 329880 | GridSize: 300
Generation 1645 | Revalues: 330104 | GridSize: 300
Generation 1646 | Revalues: 330292 | GridSize: 300
Generation 1647 | Revalues: 330512 | GridSize: 300
Generation 1648 | Revalues: 330722 | GridSize: 300
Generation 1649 | Revalues: 330952 | GridSize: 300
Generation 1650 | Revalues: 331178 | GridSize: 300
Generation 1651 | Revalues: 331380 | GridSize: 300
Generation 1652 | Revalues: 331582 | GridSize: 300
Generation 1653 | Revalues: 331762 | GridSize: 300
Generation 1654 | Revalues: 332002 | GridSize: 300
Generation 1655 | Revalues: 332206 | GridSize: 300
Generation 1656 | Revalues: 332428 | GridSize: 300
Generation 1657 | Revalues: 332622 | GridSize: 300
Generation 1658 | Revalues: 332828 | GridSize: 300
Generation 1659 | Revalues: 333012 | GridSize: 300
Generation 1660 | Revalues: 333204 | GridSize: 300
Generation 1661 | Revalues: 333392 | GridSize: 300
Generation 1662 | Revalues: 333572 | GridSize: 300
Generation 1663 | Revalues: 333778 | GridSize: 300
Generation 1664 | Revalues: 333990 | GridSize: 300
Generation 1665 | Revalues: 334180 | GridSize: 300
Generation 1666 | Revalues: 334386 | GridSize: 300
Generation 1667 | Revalues: 334580 | GridSize: 300
Generation 1668 | Revalues: 334766 | GridSize: 300
Generation 1669 | Revalues: 334968 | GridSize: 300
Generation 1670 | Revalues: 335160 | GridSize: 300
Generation 1671 | Revalues: 335332 | GridSize: 300
Generation 1672 | Revalues: 335546 | GridSize: 300
Generation 1673 | Revalues: 335744 | GridSize: 300
Generation 1674 | Revalues: 335956 | GridSize: 300
Generation 1675 | Revalues: 336142 | GridSize: 300
Generation 1676 | Revalues: 336308 | GridSize: 300
Generation 1677 | Revalues: 336510 | GridSize: 300
Generation 1678 | Revalues: 336712 | GridSize: 300
Generation 1679 | Revalues: 336910 | GridSize: 300
Generation 1680 | Revalues: 337116 | GridSize: 300
Generation 1681 | Revalues: 337300 | GridSize: 300
Generation 1682 | Revalues: 337504 | GridSize: 300
Generation 1683 | Revalues: 337722 | GridSize: 300
Generation 1684 | Revalues: 337908 | GridSize: 300
Generation 1685 | Revalues: 338090 | GridSize: 300
Generation 1686 | Revalues: 338288 | GridSize: 300
Generation 1687 | Revalues: 338494 | GridSize: 300
Generation 1688 | Revalues: 338698 | GridSize: 300
Generation 1689 | Revalues: 338908 | GridSize: 300
Generation 1690 | Revalues: 339098 | GridSize: 300
Generation 1691 | Revalues: 339290 | GridSize: 300
Generation 1692 | Revalues: 339494 | GridSize: 300
Generation 1693 | Revalues: 339696 | GridSize: 300
Generation 1694 | Revalues: 339878 | GridSize: 300
Generation 1695 | Revalues: 340070 | GridSize: 300
Generation 1696 | Revalues: 340258 | GridSize: 300
Generation 1697 | Revalues: 340428 | GridSize: 300
Generation 1698 | Revalues: 340644 | GridSize: 300
Generation 1699 | Revalues: 340866 | GridSize: 300
Generation 1700 | Revalues: 341052 | GridSize: 300
Generation 1701 | Revalues: 341234 | GridSize: 300
Generation 1702 | Revalues: 341428 | GridSize: 300
Generation 1703 | Revalues: 341620 | GridSize: 300
Generation 1704 | Revalues: 341826 | GridSize: 300
Generation 1705 | Revalues: 342034 | GridSize: 300
Generation 1706 | Revalues: 342232 | GridSize: 300
Generation 1707 | Revalues: 342420 | GridSize: 300
Generation 1708 | Revalues: 342636 | GridSize: 300
Generation 1709 | Revalues: 342832 | GridSize: 300
Generation 1710 | Revalues: 343034 | GridSize: 300
Generation 1711 | Revalues: 343228 | GridSize: 300
Generation 1712 | Revalues: 343420 | GridSize: 300
Generation 1713 | Revalues: 343628 | GridSize: 300
Generation 1714 | Revalues: 343830 | GridSize: 300
Generation 1715 | Revalues: 344032 | GridSize: 300
Generation 1716 | Revalues: 344214 | GridSize: 300
Generation 1717 | Revalues: 344400 | GridSize: 300
Generation 1718 | Revalues: 344588 | GridSize: 300
Generation 1719 | Revalues: 344768 | GridSize: 300
Generation 1720 | Revalues: 344986 | GridSize: 300
Generation 1721 | Revalues: 345174 | GridSize: 300
Generation 1722 | Revalues: 345360 | GridSize: 300
Generation 1723 | Revalues: 345582 | GridSize: 300
Generation 1724 | Revalues: 345762 | GridSize: 300
Generation 1725 | Revalues: 345950 | GridSize: 300
Generation 1726 | Revalues: 346142 | GridSize: 300
Generation 1727 | Revalues: 346342 | GridSize: 300
Generation 1728 | Revalues: 346536 | GridSize: 300
Generation 1729 | Revalues: 346732 | GridSize: 300
Generation 1730 | Revalues: 346942 | GridSize: 300
Generation 1731 | Revalues: 347156 | GridSize: 300
Generation 1732 | Revalues: 347390 | GridSize: 300
Generation 1733 | Revalues: 347576 | GridSize: 300
Generation 1734 | Revalues: 347786 | GridSize: 300
Generation 1735 | Revalues: 347978 | GridSize: 300
Generation 1736 | Revalues: 348196 | GridSize: 300
Generation 1737 | Revalues: 348392 | GridSize: 300
Generation 1738 | Revalues: 348578 | GridSize: 300
Generation 1739 | Revalues: 348802 | GridSize: 300
Generation 1740 | Revalues: 348998 | GridSize: 300
Generation 1741 | Revalues: 349190 | GridSize: 300
Generation 1742 | Revalues: 349406 | GridSize: 300
Generation 1743 | Revalues: 349602 | GridSize: 300
Generation 1744 | Revalues: 349816 | GridSize: 300
Generation 1745 | Revalues: 350024 | GridSize: 300
Generation 1746 | Revalues: 350210 | GridSize: 300
Generation 1747 | Revalues: 350420 | GridSize: 300
Generation 1748 | Revalues: 350626 | GridSize: 300
Generation 1749 | Revalues: 350806 | GridSize: 300
Generation 1750 | Revalues: 351018 | GridSize: 300
Generation 1751 | Revalues: 351218 | GridSize: 300
Generation 1752 | Revalues: 351396 | GridSize: 300
Generation 1753 | Revalues: 351586 | GridSize: 300
Generation 1754 | Revalues: 351806 | GridSize: 300
Generation 1755 | Revalues: 352000 | GridSize: 300
Generation 1756 | Revalues: 352202 | GridSize: 300
Generation 1757 | Revalues: 352400 | GridSize: 300
Generation 1758 | Revalues: 352598 | GridSize: 300
Generation 1759 | Revalues: 352812 | GridSize: 300
Generation 1760 | Revalues: 353006 | GridSize: 300
Generation 1761 | Revalues: 353202 | GridSize: 300
Generation 1762 | Revalues: 353396 | GridSize: 300
Generation 1763 | Revalues: 353606 | GridSize: 300
Generation 1764 | Revalues: 353808 | GridSize: 300
Generation 1765 | Revalues: 354026 | GridSize: 300
Generation 1766 | Revalues: 354188 | GridSize: 300
Generation 1767 | Revalues: 354392 | GridSize: 300
Generation 1768 | Revalues: 354570 | GridSize: 300
Generation 1769 | Revalues: 354772 | GridSize: 300
Generation 1770 | Revalues: 354968 | GridSize: 300
Generation 1771 | Revalues: 355176 | GridSize: 300
Generation 1772 | Revalues: 355362 | GridSize: 300
Generation 1773 | Revalues: 355558 | GridSize: 300
Generation 1774 | Revalues: 355744 | GridSize: 300
Generation 1775 | Revalues: 355974 | GridSize: 300
Generation 1776 | Revalues: 356172 | GridSize: 300
Generation 1777 | Revalues: 356388 | GridSize: 300
Generation 1778 | Revalues: 356590 | GridSize: 300
Generation 1779 | Revalues: 356796 | GridSize: 300
Generation 1780 | Revalues: 357010 | GridSize: 300
Generation 1781 | Revalues: 357218 | GridSize: 300
Generation 1782 | Revalues: 357412 | GridSize: 300
Generation 1783 | Revalues: 357604 | GridSize: 300
Generation 1784 | Revalues: 357784 | GridSize: 300
Generation 1785 | Revalues: 357952 | GridSize: 300
Generation 1786 | Revalues: 358138 | GridSize: 300
Generation 1787 | Revalues: 358366 | GridSize: 300
Generation 1788 | Revalues: 358542 | GridSize: 300
Generation 1789 | Revalues: 358742 | GridSize: 300
Generation 1790 | Revalues: 358950 | GridSize: 300
Generation 1791 | Revalues: 359160 | GridSize: 300
Generation 1792 | Revalues: 359368 | GridSize: 300
Generation 1793 | Revalues: 359554 | GridSize: 300
Generation 1794 | Revalues: 359742 | GridSize: 300
Generation 1795 | Revalues: 359928 | GridSize: 300
Generation 1796 | Revalues: 360148 | GridSize: 300
Generation 1797 | Revalues: 360344 | GridSize: 300
Generation 1798 | Revalues: 360542 | GridSize: 300
Generation 1799 | Revalues: 360746 | GridSize: 300
Generation 1800 | Revalues: 360952 | GridSize: 300
Generation 1801 | Revalues: 361158 | GridSize: 300
Generation 1802 | Revalues: 361352 | GridSize: 300
Generation 1803 | Revalues: 361550 | GridSize: 300
Generation 1804 | Revalues: 361748 | GridSize: 300
Generation 1805 | Revalues: 361932 | GridSize: 300
Generation 1806 | Revalues: 362110 | GridSize: 300
Generation 1807 | Revalues: 362312 | GridSize: 300
Generation 1808 | Revalues: 362532 | GridSize: 300
Generation 1809 | Revalues: 362752 | GridSize: 300
Generation 1810 | Revalues: 362954 | GridSize: 300
Generation 1811 | Revalues: 363138 | GridSize: 300
Generation 1812 | Revalues: 363322 | GridSize: 300
Generation 1813 | Revalues: 363520 | GridSize: 300
Generation 1814 | Revalues: 363738 | GridSize: 300
Generation 1815 | Revalues: 363940 | GridSize: 300
Generation 1816 | Revalues: 364142 | GridSize: 300
Generation 1817 | Revalues: 364338 | GridSize: 300
Generation 1818 | Revalues: 364548 | GridSize: 300
Generation 1819 | Revalues: 364762 | GridSize: 300
Generation 1820 | Revalues: 364972 | GridSize: 300
Generation 1821 | Revalues: 365156 | GridSize: 300
Generation 1822 | Revalues: 365376 | GridSize: 300
Generation 1823 | Revalues: 365588 | GridSize: 300
Generation 1824 | Revalues: 365806 | GridSize: 300
Generation 1825 | Revalues: 366018 | GridSize: 300
Generation 1826 | Revalues: 366208 | GridSize: 300
Generation 1827 | Revalues: 366406 | GridSize: 300
Generation 1828 | Revalues: 366600 | GridSize: 300
Generation 1829 | Revalues: 366804 | GridSize: 300
Generation 1830 | Revalues: 367030 | GridSize: 300
Generation 1831 | Revalues: 367240 | GridSize: 300
Generation 1832 | Revalues: 367434 | GridSize: 300
Generation 1833 | Revalues: 367616 | GridSize: 300
Generation 1834 | Revalues: 367834 | GridSize: 300
Generation 1835 | Revalues: 368050 | GridSize: 300
Generation 1836 | Revalues: 368244 | GridSize: 300
Generation 1837 | Revalues: 368430 | GridSize: 300
Generation 1838 | Revalues: 368632 | GridSize: 300
Generation 1839 | Revalues: 368848 | GridSize: 300
Generation 1840 | Revalues: 369050 | GridSize: 300
Generation 1841 | Revalues: 369218 | GridSize: 300
Generation 1842 | Revalues: 369402 | GridSize: 300
Generation 1843 | Revalues: 369604 | GridSize: 300
Generation 1844 | Revalues: 369790 | GridSize: 300
Generation 1845 | Revalues: 369992 | GridSize: 300
Generation 1846 | Revalues: 370192 | GridSize: 300
Generation 1847 | Revalues: 370392 | GridSize: 300
Generation 1848 | Revalues: 370594 | GridSize: 300
Generation 1849 | Revalues: 370796 | GridSize: 300
Generation 1850 | Revalues: 370988 | GridSize: 300
Generation 1851 | Revalues: 371200 | GridSize: 300
Generation 1852 | Revalues: 371400 | GridSize: 300
Generation 1853 | Revalues: 371588 | GridSize: 300
Generation 1854 | Revalues: 371788 | GridSize: 300
Generation 1855 | Revalues: 372002 | GridSize: 300
Generation 1856 | Revalues: 372236 | GridSize: 300
Generation 1857 | Revalues: 372428 | GridSize: 300
Generation 1858 | Revalues: 372628 | GridSize: 300
Generation 1859 | Revalues: 372824 | GridSize: 300
Generation 1860 | Revalues: 373018 | GridSize: 300
Generation 1861 | Revalues: 373222 | GridSize: 300
Generation 1862 | Revalues: 373424 | GridSize: 300
Generation 1863 | Revalues: 373612 | GridSize: 300
Generation 1864 | Revalues: 373794 | GridSize: 300
Generation 1865 | Revalues: 373996 | GridSize: 300
Generation 1866 | Revalues: 374174 | GridSize: 300
Generation 1867 | Revalues: 374388 | GridSize: 300
Generation 1868 | Revalues: 374576 | GridSize: 300
Generation 1869 | Revalues: 374780 | GridSize: 300
Generation 1870 | Revalues: 374970 | GridSize: 300
Generation 1871 | Revalues: 375166 | GridSize: 300
Generation 1872 | Revalues: 375342 | GridSize: 300
Generation 1873 | Revalues: 375554 | GridSize: 300
Generation 1874 | Revalues: 375774 | GridSize: 300
Generation 1875 | Revalues: 375972 | GridSize: 300
Generation 1876 | Revalues: 376158 | GridSize: 300
Generation 1877 | Revalues: 376372 | GridSize: 300
Generation 1878 | Revalues: 376556 | GridSize: 300
Generation 1879 | Revalues: 376756 | GridSize: 300
Generation 1880 | Revalues: 376960 | GridSize: 300
Generation 1881 | Revalues: 377152 | GridSize: 300
Generation 1882 | Revalues: 377350 | GridSize: 300
Generation 1883 | Revalues: 377554 | GridSize: 300
Generation 1884 | Revalues: 377758 | GridSize: 300
Generation 1885 | Revalues: 377966 | GridSize: 300
Generation 1886 | Revalues: 378204 | GridSize: 300
Generation 1887 | Revalues: 378422 | GridSize: 300
Generation 1888 | Revalues: 378614 | GridSize: 300
Generation 1889 | Revalues: 378804 | GridSize: 300
Generation 1890 | Revalues: 378992 | GridSize: 300
Generation 1891 | Revalues: 379204 | GridSize: 300
Generation 1892 | Revalues: 379416 | GridSize: 300
Generation 1893 | Revalues: 379618 | GridSize: 300
Generation 1894 | Revalues: 379806 | GridSize: 300
Generation 1895 | Revalues: 380016 | GridSize: 300
Generation 1896 | Revalues: 380212 | GridSize: 300
Generation 1897 | Revalues: 380392 | GridSize: 300
Generation 1898 | Revalues: 380594 | GridSize: 300
Generation 1899 | Revalues: 380798 | GridSize: 300
Generation 1900 | Revalues: 380994 | GridSize: 300
Generation 1901 | Revalues: 381180 | GridSize: 300
Generation 1902 | Revalues: 381392 | GridSize: 300
Generation 1903 | Revalues: 381602 | GridSize: 300
Generation 1904 | Revalues: 381790 | GridSize: 300
Generation 1905 | Revalues: 382000 | GridSize: 300
Generation 1906 | Revalues: 382164 | GridSize: 300
Generation 1907 | Revalues: 382350 | GridSize: 300
Generation 1908 | Revalues: 382558 | GridSize: 300
Generation 1909 | Revalues: 382754 | GridSize: 300
Generation 1910 | Revalues: 382938 | GridSize: 300
Generation 1911 | Revalues: 383132 | GridSize: 300
Generation 1912 | Revalues: 383342 | GridSize: 300
Generation 1913 | Revalues: 383544 | GridSize: 300
Generation 1914 | Revalues: 383742 | GridSize: 300
Generation 1915 | Revalues: 383922 | GridSize: 300
Generation 1916 | Revalues: 384132 | GridSize: 300
Generation 1917 | Revalues: 384346 | GridSize: 300
Generation 1918 | Revalues: 384530 | GridSize: 300
Generation 1919 | Revalues: 384714 | GridSize: 300
Generation 1920 | Revalues: 384902 | GridSize: 300
Generation 1921 | Revalues: 385110 | GridSize: 300
Generation 1922 | Revalues: 385286 | GridSize: 300
