Generation 0 | Revalues: 100 | GridSize: 6
Generation 1068 | Revalues: 213598 | GridSize: 300
Generation 1069 | Revalues: 213776 | GridSize: 300
Generation 1070 | Revalues: 213962 | GridSize: 300
Generation 1071 | Revalues: 214178 | GridSize: 300
Generation 1072 | Revalues: 214374 | GridSize: 300
Generation 1073 | Revalues: 214580 | GridSize: 300
Generation 1074 | Revalues: 214764 | GridSize: 300
Generation 1075 | Revalues: 214958 | GridSize: 300
Generation 1076 | Revalues: 215154 | GridSize: 299
Generation 1077 | Revalues: 215374 | GridSize: 300
Generation 1078 | Revalues: 215590 | GridSize: 287
Generation 1079 | Revalues: 215796 | GridSize: 284
Generation 1080 | Revalues: 215978 | GridSize: 287
Generation 1081 | Revalues: 216186 | GridSize: 286
Generation 1082 | Revalues: 216360 | GridSize: 287
Generation 1083 | Revalues: 216546 | GridSize: 289
Generation 1084 | Revalues: 216702 | GridSize: 290
Generation 1085 | Revalues: 216892 | GridSize: 292
Generation 1086 | Revalues: 217104 | GridSize: 294
Generation 1087 | Revalues: 217310 | GridSize: 294
Generation 1088 | Revalues: 217510 | GridSize: 289
Generation 1089 | Revalues: 217722 | GridSize: 286
Generation 1090 | Revalues: 217930 | GridSize: 286
Generation 1091 | Revalues: 218126 | GridSize: 288
Generation 1092 | Revalues: 218326 | GridSize: 280
Generation 1093 | Revalues: 218560 | GridSize: 279
Generation 1094 | Revalues: 218784 | GridSize: 277
Generation 1095 | Revalues: 218958 | GridSize: 280
Generation 1096 | Revalues: 219134 | GridSize: 281
Generation 1097 | Revalues: 219316 | GridSize: 283
Generation 1098 | Revalues: 219532 | GridSize: 286
Generation 1099 | Revalues: 219724 | GridSize: 287
Generation 1100 | Revalues: 219926 | GridSize: 280
Generation 1101 | Revalues: 220138 | GridSize: 284
Generation 1102 | Revalues: 220348 | GridSize: 285
Generation 1103 | Revalues: 220536 | GridSize: 281
Generation 1104 | Revalues: 220744 | GridSize: 277
Generation 1105 | Revalues: 220940 | GridSize: 274
Generation 1106 | Revalues: 221146 | GridSize: 276
Generation 1107 | Revalues: 221342 | GridSize: 277
Generation 1108 | Revalues: 221532 | GridSize: 274
Generation 1109 | Revalues: 221730 | GridSize: 271
Generation 1110 | Revalues: 221916 | GridSize: 275
Generation 1111 | Revalues: 222118 | GridSize: 271
Generation 1112 | Revalues: 222324 | GridSize: 272
Generation 1113 | Revalues: 222510 | GridSize: 275
Generation 1114 | Revalues: 222728 | GridSize: 276
Generation 1115 | Revalues: 222930 | GridSize: 270
Generation 1116 | Revalues: 223130 | GridSize: 271
Generation 1117 | Revalues: 223322 | GridSize: 273
Generation 1118 | Revalues: 223500 | GridSize: 276
Generation 1119 | Revalues: 223724 | GridSize: 277
Generation 1120 | Revalues: 223928 | GridSize: 277
Generation 1121 | Revalues: 224134 | GridSize: 276
Generation 1122 | Revalues: 224340 | GridSize: 280
Generation 1123 | Revalues: 224532 | GridSize: 281
Generation 1124 | Revalues: 224694 | GridSize: 276
Generation 1125 | Revalues: 224922 | GridSize: 274
Generation 1126 | Revalues: 225122 | GridSize: 266
Generation 1127 | Revalues: 225314 | GridSize: 269
Generation 1128 | Revalues: 225524 | GridSize: 268
Generation 1129 | Revalues: 225716 | GridSize: 264
Generation 1130 | Revalues: 225908 | GridSize: 264
Generation 1131 | Revalues: 226106 | GridSize: 262
Generation 1132 | Revalues: 226326 | GridSize: 263
Generation 1133 | Revalues: 226540 | GridSize: 265
Generation 1134 | Revalues: 226746 | GridSize: 267
Generation 1135 | Revalues: 226946 | GridSize: 271
Generation 1136 | Revalues: 227140 | GridSize: 271
Generation 1137 | Revalues: 227334 | GridSize: 270
Generation 1138 | Revalues: 227526 | GridSize: 274
Generation 1139 | Revalues: 227710 | GridSize: 276
Generation 1140 | Revalues: 227914 | GridSize: 279
Generation 1141 | Revalues: 228104 | GridSize: 278
Generation 1142 | Revalues: 228298 | GridSize: 278
Generation 1143 | Revalues: 228504 | GridSize: 278
Generation 1144 | Revalues: 228668 | GridSize: 278
Generation 1145 | Revalues: 228886 | GridSize: 281
Generation 1146 | Revalues: 229078 | GridSize: 280
Generation 1147 | Revalues: 229294 | GridSize: 280
Generation 1148 | Revalues: 229486 | GridSize: 280
Generation 1149 | Revalues: 229686 | GridSize: 282
Generation 1150 | Revalues: 229874 | GridSize: 277
Generation 1151 | Revalues: 230080 | GridSize: 278
Generation 1152 | Revalues: 230276 | GridSize: 279
Generation 1153 | Revalues: 230472 | GridSize: 277
Generation 1154 | Revalues: 230678 | GridSize: 271
Generation 1155 | Revalues: 230872 | GridSize: 271
Generation 1156 | Revalues: 231048 | GridSize: 269
Generation 1157 | Revalues: 231244 | GridSize: 271
Generation 1158 | Revalues: 231436 | GridSize: 268
Generation 1159 | Revalues: 231620 | GridSize: 270
Generation 1160 | Revalues: 231806 | GridSize: 271
Generation 1161 | Revalues: 232004 | GridSize: 273
Generation 1162 | Revalues: 232196 | GridSize: 274
Generation 1163 | Revalues: 232388 | GridSize: 273
Generation 1164 | Revalues: 232576 | GridSize: 274
Generation 1165 | Revalues: 232790 | GridSize: 273
Generation 1166 | Revalues: 232962 | GridSize: 274
Generation 1167 | Revalues: 233144 | GridSize: 276
Generation 1168 | Revalues: 233318 | GridSize: 277
Generation 1169 | Revalues: 233510 | GridSize: 277
Generation 1170 | Revalues: 233694 | GridSize: 279
Generation 1171 | Revalues: 233888 | GridSize: 280
Generation 1172 | Revalues: 234100 | GridSize: 279
Generation 1173 | Revalues: 234306 | GridSize: 281
Generation 1174 | Revalues: 234490 | GridSize: 283
Generation 1175 | Revalues: 234674 | GridSize: 283
Generation 1176 | Revalues: 234878 | GridSize: 284
Generation 1177 | Revalues: 235066 | GridSize: 285
Generation 1178 | Revalues: 235258 | GridSize: 282
Generation 1179 | Revalues: 235456 | GridSize: 284
Generation 1180 | Revalues: 235672 | GridSize: 281
Generation 1181 | Revalues: 235862 | GridSize: 283
Generation 1182 | Revalues: 236072 | GridSize: 285
Generation 1183 | Revalues: 236296 | GridSize: 287
Generation 1184 | Revalues: 236486 | GridSize: 287
Generation 1185 | Revalues: 236702 | GridSize: 288
Generation 1186 | Revalues: 236890 | GridSize: 290
Generation 1187 | Revalues: 237064 | GridSize: 287
Generation 1188 | Revalues: 237262 | GridSize: 288
Generation 1189 | Revalues: 237464 | GridSize: 294
Generation 1190 | Revalues: 237648 | GridSize: 293
Generation 1191 | Revalues: 237850 | GridSize: 295
Generation 1192 | Revalues: 238050 | GridSize: 292
Generation 1193 | Revalues: 238260 | GridSize: 289
Generation 1194 | Revalues: 238464 | GridSize: 287
Generation 1195 | Revalues: 238660 | GridSize: 285
Generation 1196 | Revalues: 238852 | GridSize: 282
Generation 1197 | Revalues: 239014 | GridSize: 282
Generation 1198 | Revalues: 239214 | GridSize: 284
Generation 1199 | Revalues: 239420 | GridSize: 280
Generation 1200 | Revalues: 239618 | GridSize: 280
Generation 1201 | Revalues: 239826 | GridSize: 279
Generation 1202 | Revalues: 240016 | GridSize: 278
Generation 1203 | Revalues: 240204 | GridSize: 279
Generation 1204 | Revalues: 240422 | GridSize: 283
Generation 1205 | Revalues: 240600 | GridSize: 281
Generation 1206 | Revalues: 240800 | GridSize: 280
Generation 1207 | Revalues: 241004 | GridSize: 281
Generation 1208 | Revalues: 241196 | GridSize: 280
Generation 1209 | Revalues: 241402 | GridSize: 283
Generation 1210 | Revalues: 241610 | GridSize: 282
Generation 1211 | Revalues: 241834 | GridSize: 285
Generation 1212 | Revalues: 242028 | GridSize: 277
Generation 1213 | Revalues: 242240 | GridSize: 276
Generation 1214 | Revalues: 242456 | GridSize: 277
Generation 1215 | Revalues: 242654 | GridSize: 281
Generation 1216 | Revalues: 242864 | GridSize: 279
Generation 1217 | Revalues: 243076 | GridSize: 276
Generation 1218 | Revalues: 243262 | GridSize: 276
Generation 1219 | Revalues: 243488 | GridSize: 275
Generation 1220 | Revalues: 243682 | GridSize: 276
Generation 1221 | Revalues: 243886 | GridSize: 281
Generation 1222 | Revalues: 244088 | GridSize: 282
Generation 1223 | Revalues: 244304 | GridSize: 276
Generation 1224 | Revalues: 244538 | GridSize: 275
Generation 1225 | Revalues: 244750 | GridSize: 274
Generation 1226 | Revalues: 244974 | GridSize: 275
Generation 1227 | Revalues: 245170 | GridSize: 275
Generation 1228 | Revalues: 245348 | GridSize: 275
Generation 1229 | Revalues: 245550 | GridSize: 275
Generation 1230 | Revalues: 245758 | GridSize: 276
Generation 1231 | Revalues: 245958 | GridSize: 275
Generation 1232 | Revalues: 246170 | GridSize: 278
Generation 1233 | Revalues: 246382 | GridSize: 279
Generation 1234 | Revalues: 246568 | GridSize: 283
Generation 1235 | Revalues: 246744 | GridSize: 283
Generation 1236 | Revalues: 246962 | GridSize: 283
Generation 1237 | Revalues: 247192 | GridSize: 286
Generation 1238 | Revalues: 247392 | GridSize: 286
Generation 1239 | Revalues: 247590 | GridSize: 289
Generation 1240 | Revalues: 247810 | GridSize: 289
Generation 1241 | Revalues: 248022 | GridSize: 294
Generation 1242 | Revalues: 248212 | GridSize: 295
Generation 1243 | Revalues: 248432 | GridSize: 292
Generation 1244 | Revalues: 248646 | GridSize: 295
Generation 1245 | Revalues: 248862 | GridSize: 288
Generation 1246 | Revalues: 249064 | GridSize: 290
Generation 1247 | Revalues: 249280 | GridSize: 286
Generation 1248 | Revalues: 249490 | GridSize: 283
Generation 1249 | Revalues: 249680 | GridSize: 282
Generation 1250 | Revalues: 249892 | GridSize: 284
Generation 1251 | Revalues: 250084 | GridSize: 285
Generation 1252 | Revalues: 250284 | GridSize: 284
Generation 1253 | Revalues: 250498 | GridSize: 286
Generation 1254 | Revalues: 250698 | GridSize: 287
Generation 1255 | Revalues: 250888 | GridSize: 285
Generation 1256 | Revalues: 251084 | GridSize: 288
Generation 1257 | Revalues: 251272 | GridSize: 287
Generation 1258 | Revalues: 251468 | GridSize: 286
Generation 1259 | Revalues: 251654 | GridSize: 285
Generation 1260 | Revalues: 251842 | GridSize: 287
Generation 1261 | Revalues: 252052 | GridSize: 285
Generation 1262 | Revalues: 252270 | GridSize: 286
Generation 1263 | Revalues: 252458 | GridSize: 288
Generation 1264 | Revalues: 252660 | GridSize: 289
Generation 1265 | Revalues: 252856 | GridSize: 289
Generation 1266 | Revalues: 253090 | GridSize: 291
Generation 1267 | Revalues: 253298 | GridSize: 293
Generation 1268 | Revalues: 253480 | GridSize: 293
Generation 1269 | Revalues: 253668 | GridSize: 296
Generation 1270 | Revalues: 253872 | GridSize: 295
Generation 1271 | Revalues: 254078 | GridSize: 296
Generation 1272 | Revalues: 254270 | GridSize: 297
Generation 1273 | Revalues: 254454 | GridSize: 298
Generation 1274 | Revalues: 254662 | GridSize: 300
Generation 1275 | Revalues: 254868 | GridSize: 300
Generation 1276 | Revalues: 255076 | GridSize: 300
Generation 1277 | Revalues: 255262 | GridSize: 300
Generation 1278 | Revalues: 255492 | GridSize: 300
Generation 1279 | Revalues: 255678 | GridSize: 299
Generation 1280 | Revalues: 255866 | GridSize: 300
Generation 1281 | Revalues: 256074 | GridSize: 300
Generation 1282 | Revalues: 256278 | GridSize: 300
Generation 1283 | Revalues: 256478 | GridSize: 300
Generation 1284 | Revalues: 256664 | GridSize: 300
Generation 1285 | Revalues: 256880 | GridSize: 300
Generation 1286 | Revalues: 257072 | GridSize: 300
Generation 1287 | Revalues: 257264 | GridSize: 300
Generation 1288 | Revalues: 257460 | GridSize: 300
Generation 1289 | Revalues: 257638 | GridSize: 300
Generation 1290 | Revalues: 257862 | GridSize: 300
Generation 1291 | Revalues: 258072 | GridSize: 300
Generation 1292 | Revalues: 258272 | GridSize: 300
Generation 1293 | Revalues: 258452 | GridSize: 300
Generation 1294 | Revalues: 258678 | GridSize: 300
Generation 1295 | Revalues: 258896 | GridSize: 297
Generation 1296 | Revalues: 259102 | GridSize: 300
Generation 1297 | Revalues: 259296 | GridSize: 296
Generation 1298 | Revalues: 259502 | GridSize: 298
Generation 1299 | Revalues: 259702 | GridSize: 300
Generation 1300 | Revalues: 259894 | GridSize: 299
Generation 1301 | Revalues: 260074 | GridSize: 299
Generation 1302 | Revalues: 260262 | GridSize: 300
Generation 1303 | Revalues: 260472 | GridSize: 300
Generation 1304 | Revalues: 260656 | GridSize: 300
Generation 1305 | Revalues: 260844 | GridSize: 300
Generation 1306 | Revalues: 261072 | GridSize: 300
Generation 1307 | Revalues: 261308 | GridSize: 300
Generation 1308 | Revalues: 261526 | GridSize: 300
Generation 1309 | Revalues: 261744 | GridSize: 300
Generation 1310 | Revalues: 261936 | GridSize: 300
Generation 1311 | Revalues: 262150 | GridSize: 300
Generation 1312 | Revalues: 262332 | GridSize: 300
Generation 1313 | Revalues: 262542 | GridSize: 295
Generation 1314 | Revalues: 262726 | GridSize: 300
Generation 1315 | Revalues: 262918 | GridSize: 300
Generation 1316 | Revalues: 263140 | GridSize: 300
Generation 1317 | Revalues: 263344 | GridSize: 298
Generation 1318 | Revalues: 263554 | GridSize: 300
Generation 1319 | Revalues: 263734 | GridSize: 300
Generation 1320 | Revalues: 263942 | GridSize: 299
Generation 1321 | Revalues: 264128 | GridSize: 300
Generation 1322 | Revalues: 264324 | GridSize: 300
Generation 1323 | Revalues: 264508 | GridSize: 296
Generation 1324 | Revalues: 264682 | GridSize: 299
Generation 1325 | Revalues: 264862 | GridSize: 300
Generation 1326 | Revalues: 265072 | GridSize: 300
Generation 1327 | Revalues: 265292 | GridSize: 298
Generation 1328 | Revalues: 265504 | GridSize: 296
Generation 1329 | Revalues: 265710 | GridSize: 300
Generation 1330 | Revalues: 265920 | GridSize: 300
Generation 1331 | Revalues: 266132 | GridSize: 300
Generation 1332 | Revalues: 266336 | GridSize: 300
Generation 1333 | Revalues: 266536 | GridSize: 299
Generation 1334 | Revalues: 266722 | GridSize: 300
Generation 1335 | Revalues: 266922 | GridSize: 299
Generation 1336 | Revalues: 267130 | GridSize: 298
Generation 1337 | Revalues: 267322 | GridSize: 300
Generation 1338 | Revalues: 267512 | GridSize: 299
Generation 1339 | Revalues: 267728 | GridSize: 300
Generation 1340 | Revalues: 267946 | GridSize: 300
Generation 1341 | Revalues: 268140 | GridSize: 300
Generation 1342 | Revalues: 268332 | GridSize: 300
Generation 1343 | Revalues: 268512 | GridSize: 300
Generation 1344 | Revalues: 268722 | GridSize: 297
Generation 1345 | Revalues: 268908 | GridSize: 300
Generation 1346 | Revalues: 269110 | GridSize: 300
Generation 1347 | Revalues: 269308 | GridSize: 300
Generation 1348 | Revalues: 269530 | GridSize: 300
Generation 1349 | Revalues: 269722 | GridSize: 300
Generation 1350 | Revalues: 269912 | GridSize: 300
Generation 1351 | Revalues: 270118 | GridSize: 300
Generation 1352 | Revalues: 270328 | GridSize: 300
Generation 1353 | Revalues: 270530 | GridSize: 297
Generation 1354 | Revalues: 270730 | GridSize: 300
Generation 1355 | Revalues: 270930 | GridSize: 300
Generation 1356 | Revalues: 271132 | GridSize: 300
Generation 1357 | Revalues: 271294 | GridSize: 300
Generation 1358 | Revalues: 271502 | GridSize: 298
Generation 1359 | Revalues: 271714 | GridSize: 300
Generation 1360 | Revalues: 271928 | GridSize: 300
Generation 1361 | Revalues: 272138 | GridSize: 300
Generation 1362 | Revalues: 272346 | GridSize: 298
Generation 1363 | Revalues: 272538 | GridSize: 296
Generation 1364 | Revalues: 272742 | GridSize: 299
Generation 1365 | Revalues: 272942 | GridSize: 300
Generation 1366 | Revalues: 273130 | GridSize: 299
Generation 1367 | Revalues: 273356 | GridSize: 300
Generation 1368 | Revalues: 273578 | GridSize: 300
Generation 1369 | Revalues: 273776 | GridSize: 300
Generation 1370 | Revalues: 273980 | GridSize: 300
Generation 1371 | Revalues: 274166 | GridSize: 300
Generation 1372 | Revalues: 274362 | GridSize: 300
Generation 1373 | Revalues: 274576 | GridSize: 300
Generation 1374 | Revalues: 274784 | GridSize: 297
Generation 1375 | Revalues: 274984 | GridSize: 300
Generation 1376 | Revalues: 275172 | GridSize: 300
Generation 1377 | Revalues: 275368 | GridSize: 298
Generation 1378 | Revalues: 275566 | GridSize: 300
Generation 1379 | Revalues: 275746 | GridSize: 300
Generation 1380 | Revalues: 275944 | GridSize: 299
Generation 1381 | Revalues: 276158 | GridSize: 300
Generation 1382 | Revalues: 276342 | GridSize: 300
Generation 1383 | Revalues: 276568 | GridSize: 300
Generation 1384 | Revalues: 276794 | GridSize: 299
Generation 1385 | Revalues: 276994 | GridSize: 300
Generation 1386 | Revalues: 277218 | GridSize: 300
Generation 1387 | Revalues: 277426 | GridSize: 300
Generation 1388 | Revalues: 277616 | GridSize: 300
Generation 1389 | Revalues: 277808 | GridSize: 300
Generation 1390 | Revalues: 277976 | GridSize: 300
Generation 1391 | Revalues: 278174 | GridSize: 300
Generation 1392 | Revalues: 278342 | GridSize: 300
Generation 1393 | Revalues: 278530 | GridSize: 300
Generation 1394 | Revalues: 278718 | GridSize: 300
Generation 1395 | Revalues: 278918 | GridSize: 300
Generation 1396 | Revalues: 279122 | GridSize: 300
Generation 1397 | Revalues: 279314 | GridSize: 300
Generation 1398 | Revalues: 279510 | GridSize: 296
Generation 1399 | Revalues: 279698 | GridSize: 300
Generation 1400 | Revalues: 279912 | GridSize: 299
Generation 1401 | Revalues: 280110 | GridSize: 300
Generation 1402 | Revalues: 280316 | GridSize: 300
Generation 1403 | Revalues: 280514 | GridSize: 298
Generation 1404 | Revalues: 280724 | GridSize: 300
Generation 1405 | Revalues: 280922 | GridSize: 300
Generation 1406 | Revalues: 281110 | GridSize: 300
Generation 1407 | Revalues: 281312 | GridSize: 300
Generation 1408 | Revalues: 281504 | GridSize: 300
Generation 1409 | Revalues: 281706 | GridSize: 300
Generation 1410 | Revalues: 281910 | GridSize: 300
Generation 1411 | Revalues: 282118 | GridSize: 300
Generation 1412 | Revalues: 282314 | GridSize: 300
Generation 1413 | Revalues: 282508 | GridSize: 300
Generation 1414 | Revalues: 282716 | GridSize: 300
Generation 1415 | Revalues: 282916 | GridSize: 300
Generation 1416 | Revalues: 283108 | GridSize: 300
Generation 1417 | Revalues: 283322 | GridSize: 300
Generation 1418 | Revalues: 283524 | GridSize: 299
Generation 1419 | Revalues: 283700 | GridSize: 300
Generation 1420 | Revalues: 283884 | GridSize: 300
Generation 1421 | Revalues: 284058 | GridSize: 300
Generation 1422 | Revalues: 284232 | GridSize: 300
Generation 1423 | Revalues: 284406 | GridSize: 300
Generation 1424 | Revalues: 284612 | GridSize: 300
Generation 1425 | Revalues: 284812 | GridSize: 300
Generation 1426 | Revalues: 285012 | GridSize: 300
Generation 1427 | Revalues: 285234 | GridSize: 300
Generation 1428 | Revalues: 285456 | GridSize: 300
Generation 1429 | Revalues: 285636 | GridSize: 300
Generation 1430 | Revalues: 285846 | GridSize: 300
Generation 1431 | Revalues: 286046 | GridSize: 300
Generation 1432 | Revalues: 286252 | GridSize: 300
Generation 1433 | Revalues: 286482 | GridSize: 300
Generation 1434 | Revalues: 286678 | GridSize: 300
Generation 1435 | Revalues: 286882 | GridSize: 300
Generation 1436 | Revalues: 287074 | GridSize: 298
Generation 1437 | Revalues: 287300 | GridSize: 300
Generation 1438 | Revalues: 287502 | GridSize: 300
Generation 1439 | Revalues: 287716 | GridSize: 300
Generation 1440 | Revalues: 287914 | GridSize: 300
Generation 1441 | Revalues: 288120 | GridSize: 300
Generation 1442 | Revalues: 288336 | GridSize: 300
Generation 1443 | Revalues: 288490 | GridSize: 300
Generation 1444 | Revalues: 288674 | GridSize: 300
Generation 1445 | Revalues: 288878 | GridSize: 300
Generation 1446 | Revalues: 289104 | GridSize: 300
Generation 1447 | Revalues: 289284 | GridSize: 300
Generation 1448 | Revalues: 289462 | GridSize: 300
Generation 1449 | Revalues: 289672 | GridSize: 300
Generation 1450 | Revalues: 289886 | GridSize: 300
Generation 1451 | Revalues: 290070 | GridSize: 300
Generation 1452 | Revalues: 290278 | GridSize: 300
Generation 1453 | Revalues: 290482 | GridSize: 300
Generation 1454 | Revalues: 290670 | GridSize: 300
Generation 1455 | Revalues: 290850 | GridSize: 300
Generation 1456 | Revalues: 291052 | GridSize: 300
Generation 1457 | Revalues: 291254 | GridSize: 300
Generation 1458 | Revalues: 291454 | GridSize: 300
Generation 1459 | Revalues: 291658 | GridSize: 300
Generation 1460 | Revalues: 291844 | GridSize: 300
Generation 1461 | Revalues: 292044 | GridSize: 300
Generation 1462 | Revalues: 292258 | GridSize: 300
Generation 1463 | Revalues: 292452 | GridSize: 297
Generation 1464 | Revalues: 292642 | GridSize: 299
Generation 1465 | Revalues: 292840 | GridSize: 299
Generation 1466 | Revalues: 293034 | GridSize: 295
Generation 1467 | Revalues: 293240 | GridSize: 298
Generation 1468 | Revalues: 293458 | GridSize: 300
Generation 1469 | Revalues: 293668 | GridSize: 299
Generation 1470 | Revalues: 293888 | GridSize: 300
Generation 1471 | Revalues: 294086 | GridSize: 300
Generation 1472 | Revalues: 294282 | GridSize: 300
Generation 1473 | Revalues: 294496 | GridSize: 300
Generation 1474 | Revalues: 294686 | GridSize: 300
Generation 1475 | Revalues: 294872 | GridSize: 300
Generation 1476 | Revalues: 295050 | GridSize: 300
Generation 1477 | Revalues: 295236 | GridSize: 300
Generation 1478 | Revalues: 295452 | GridSize: 300
Generation 1479 | Revalues: 295644 | GridSize: 300
Generation 1480 | Revalues: 295826 | GridSize: 300
Generation 1481 | Revalues: 296038 | GridSize: 300
Generation 1482 | Revalues: 296276 | GridSize: 300
Generation 1483 | Revalues: 296466 | GridSize: 300
Generation 1484 | Revalues: 296676 | GridSize: 300
Generation 1485 | Revalues: 296860 | GridSize: 300
Generation 1486 | Revalues: 297044 | GridSize: 300
Generation 1487 | Revalues: 297256 | GridSize: 298
Generation 1488 | Revalues: 297432 | GridSize: 300
Generation 1489 | Revalues: 297626 | GridSize: 300
Generation 1490 | Revalues: 297800 | GridSize: 300
Generation 1491 | Revalues: 297984 | GridSize: 299
Generation 1492 | Revalues: 298184 | GridSize: 299
Generation 1493 | Revalues: 298386 | GridSize: 300
Generation 1494 | Revalues: 298584 | GridSize: 299
Generation 1495 | Revalues: 298790 | GridSize: 300
Generation 1496 | Revalues: 298988 | GridSize: 300
Generation 1497 | Revalues: 299178 | GridSize: 300
Generation 1498 | Revalues: 299382 | GridSize: 300
Generation 1499 | Revalues: 299586 | GridSize: 298
Generation 1500 | Revalues: 299784 | GridSize: 300
Generation 1501 | Revalues: 299974 | GridSize: 299
Generation 1502 | Revalues: 300174 | GridSize: 300
Generation 1503 | Revalues: 300364 | GridSize: 300
Generation 1504 | Revalues: 300582 | GridSize: 300
Generation 1505 | Revalues: 300798 | GridSize: 300
Generation 1506 | Revalues: 300974 | GridSize: 300
Generation 1507 | Revalues: 301156 | GridSize: 299
Generation 1508 | Revalues: 301340 | GridSize: 300
Generation 1509 | Revalues: 301536 | GridSize: 300
Generation 1510 | Revalues: 301728 | GridSize: 300
Generation 1511 | Revalues: 301938 | GridSize: 300
Generation 1512 | Revalues: 302140 | GridSize: 300
Generation 1513 | Revalues: 302384 | GridSize: 300
Generation 1514 | Revalues: 302582 | GridSize: 300
Generation 1515 | Revalues: 302788 | GridSize: 300
Generation 1516 | Revalues: 303000 | GridSize: 300
Generation 1517 | Revalues: 303212 | GridSize: 300
Generation 1518 | Revalues: 303428 | GridSize: 300
Generation 1519 | Revalues: 303658 | GridSize: 300
Generation 1520 | Revalues: 303836 | GridSize: 300
Generation 1521 | Revalues: 304066 | GridSize: 300
Generation 1522 | Revalues: 304302 | GridSize: 300
Generation 1523 | Revalues: 304516 | GridSize: 300
Generation 1524 | Revalues: 304696 | GridSize: 300
Generation 1525 | Revalues: 304900 | GridSize: 300
Generation 1526 | Revalues: 305112 | GridSize: 296
Generation 1527 | Revalues: 305324 | GridSize: 299
Generation 1528 | Revalues: 305514 | GridSize: 300
Generation 1529 | Revalues: 305718 | GridSize: 300
Generation 1530 | Revalues: 305914 | GridSize: 300
Generation 1531 | Revalues: 306122 | GridSize: 298
Generation 1532 | Revalues: 306328 | GridSize: 294
Generation 1533 | Revalues: 306508 | GridSize: 299
Generation 1534 | Revalues: 306700 | GridSize: 300
Generation 1535 | Revalues: 306924 | GridSize: 297
Generation 1536 | Revalues: 307120 | GridSize: 300
Generation 1537 | Revalues: 307326 | GridSize: 300
Generation 1538 | Revalues: 307526 | GridSize: 300
Generation 1539 | Revalues: 307716 | GridSize: 300
Generation 1540 | Revalues: 307886 | GridSize: 299
Generation 1541 | Revalues: 308084 | GridSize: 300
Generation 1542 | Revalues: 308294 | GridSize: 298
Generation 1543 | Revalues: 308508 | GridSize: 300
Generation 1544 | Revalues: 308704 | GridSize: 300
Generation 1545 | Revalues: 308912 | GridSize: 299
Generation 1546 | Revalues: 309132 | GridSize: 299
Generation 1547 | Revalues: 309334 | GridSize: 299
Generation 1548 | Revalues: 309506 | GridSize: 299
Generation 1549 | Revalues: 309692 | GridSize: 299
Generation 1550 | Revalues: 309904 | GridSize: 300
Generation 1551 | Revalues: 310100 | GridSize: 300
Generation 1552 | Revalues: 310316 | GridSize: 300
Generation 1553 | Revalues: 310516 | GridSize: 300
Generation 1554 | Revalues: 310716 | GridSize: 300
Generation 1555 | Revalues: 310928 | GridSize: 300
Generation 1556 | Revalues: 311134 | GridSize: 300
Generation 1557 | Revalues: 311318 | GridSize: 300
Generation 1558 | Revalues: 311484 | GridSize: 300
Generation 1559 | Revalues: 311668 | GridSize: 300
Generation 1560 | Revalues: 311866 | GridSize: 300
Generation 1561 | Revalues: 312058 | GridSize: 300
Generation 1562 | Revalues: 312294 | GridSize: 300
Generation 1563 | Revalues: 312508 | GridSize: 300
Generation 1564 | Revalues: 312712 | GridSize: 300
Generation 1565 | Revalues: 312920 | GridSize: 300
Generation 1566 | Revalues: 313122 | GridSize: 300
Generation 1567 | Revalues: 313300 | GridSize: 300
Generation 1568 | Revalues: 313506 | GridSize: 300
Generation 1569 | Revalues: 313696 | GridSize: 300
Generation 1570 | Revalues: 313906 | GridSize: 300
Generation 1571 | Revalues: 314124 | GridSize: 300
Generation 1572 | Revalues: 314338 | GridSize: 300
Generation 1573 | Revalues: 314568 | GridSize: 299
Generation 1574 | Revalues: 314782 | GridSize: 299
Generation 1575 | Revalues: 314992 | GridSize: 300
Generation 1576 | Revalues: 315194 | GridSize: 300
Generation 1577 | Revalues: 315394 | GridSize: 300
Generation 1578 | Revalues: 315590 | GridSize: 300
Generation 1579 | Revalues: 315786 | GridSize: 300
Generation 1580 | Revalues: 315988 | GridSize: 300
Generation 1581 | Revalues: 316188 | GridSize: 300
Generation 1582 | Revalues: 316384 | GridSize: 300
Generation 1583 | Revalues: 316570 | GridSize: 300
Generation 1584 | Revalues: 316776 | GridSize: 300
Generation 1585 | Revalues: 316954 | GridSize: 300
Generation 1586 | Revalues: 317126 | GridSize: 300
Generation 1587 | Revalues: 317324 | GridSize: 300
Generation 1588 | Revalues: 317522 | GridSize: 300
Generation 1589 | Revalues: 317742 | GridSize: 299
Generation 1590 | Revalues: 317920 | GridSize: 300
Generation 1591 | Revalues: 318124 | GridSize: 300
Generation 1592 | Revalues: 318348 | GridSize: 300
Generation 1593 | Revalues: 318544 | GridSize: 300
Generation 1594 | Revalues: 318736 | GridSize: 300
Generation 1595 | Revalues: 318908 | GridSize: 300
Generation 1596 | Revalues: 319104 | GridSize: 300
Generation 1597 | Revalues: 319300 | GridSize: 300
Generation 1598 | Revalues: 319514 | GridSize: 300
Generation 1599 | Revalues: 319718 | GridSize: 300
Generation 1600 | Revalues: 319894 | GridSize: 300
Generation 1601 | Revalues: 320092 | GridSize: 300
Generation 1602 | Revalues: 320292 | GridSize: 300
Generation 1603 | Revalues: 320520 | GridSize: 300
Generation 1604 | Revalues: 320734 | GridSize: 299
