Generation 0 | Revalues: 100 | GridSize: 4
Generation 1135 | Revalues: 227812 | GridSize: 293
Generation 1136 | Revalues: 228016 | GridSize: 292
Generation 1137 | Revalues: 228214 | GridSize: 293
Generation 1138 | Revalues: 228410 | GridSize: 296
Generation 1139 | Revalues: 228634 | GridSize: 294
Generation 1140 | Revalues: 228840 | GridSize: 295
Generation 1141 | Revalues: 229090 | GridSize: 297
Generation 1142 | Revalues: 229290 | GridSize: 299
Generation 1143 | Revalues: 229476 | GridSize: 299
Generation 1144 | Revalues: 229678 | GridSize: 300
Generation 1145 | Revalues: 229876 | GridSize: 299
Generation 1146 | Revalues: 230090 | GridSize: 300
Generation 1147 | Revalues: 230302 | GridSize: 298
Generation 1148 | Revalues: 230500 | GridSize: 297
Generation 1149 | Revalues: 230686 | GridSize: 291
Generation 1150 | Revalues: 230892 | GridSize: 287
Generation 1151 | Revalues: 231078 | GridSize: 294
Generation 1152 | Revalues: 231286 | GridSize: 295
Generation 1153 | Revalues: 231520 | GridSize: 289
Generation 1154 | Revalues: 231690 | GridSize: 286
Generation 1155 | Revalues: 231882 | GridSize: 281
Generation 1156 | Revalues: 232092 | GridSize: 281
Generation 1157 | Revalues: 232258 | GridSize: 282
Generation 1158 | Revalues: 232480 | GridSize: 286
Generation 1159 | Revalues: 232694 | GridSize: 281
Generation 1160 | Revalues: 232902 | GridSize: 275
Generation 1161 | Revalues: 233094 | GridSize: 281
Generation 1162 | Revalues: 233302 | GridSize: 287
Generation 1163 | Revalues: 233502 | GridSize: 279
Generation 1164 | Revalues: 233670 | GridSize: 276
Generation 1165 | Revalues: 233874 | GridSize: 273
Generation 1166 | Revalues: 234058 | GridSize: 268
Generation 1167 | Revalues: 234248 | GridSize: 268
Generation 1168 | Revalues: 234446 | GridSize: 267
Generation 1169 | Revalues: 234670 | GridSize: 266
Generation 1170 | Revalues: 234896 | GridSize: 261
Generation 1171 | Revalues: 235108 | GridSize: 263
Generation 1172 | Revalues: 235318 | GridSize: 262
Generation 1173 | Revalues: 235500 | GridSize: 259
Generation 1174 | Revalues: 235684 | GridSize: 261
Generation 1175 | Revalues: 235886 | GridSize: 262
Generation 1176 | Revalues: 236076 | GridSize: 266
Generation 1177 | Revalues: 236284 | GridSize: 266
Generation 1178 | Revalues: 236492 | GridSize: 264
Generation 1179 | Revalues: 236698 | GridSize: 262
Generation 1180 | Revalues: 236914 | GridSize: 268
Generation 1181 | Revalues: 237130 | GridSize: 270
Generation 1182 | Revalues: 237316 | GridSize: 269
Generation 1183 | Revalues: 237504 | GridSize: 268
Generation 1184 | Revalues: 237734 | GridSize: 270
Generation 1185 | Revalues: 237940 | GridSize: 269
Generation 1186 | Revalues: 238130 | GridSize: 263
Generation 1187 | Revalues: 238316 | GridSize: 265
Generation 1188 | Revalues: 238518 | GridSize: 265
Generation 1189 | Revalues: 238740 | GridSize: 263
Generation 1190 | Revalues: 238968 | GridSize: 267
Generation 1191 | Revalues: 239180 | GridSize: 257
Generation 1192 | Revalues: 239376 | GridSize: 259
Generation 1193 | Revalues: 239580 | GridSize: 256
Generation 1194 | Revalues: 239776 | GridSize: 254
Generation 1195 | Revalues: 239984 | GridSize: 254
Generation 1196 | Revalues: 240208 | GridSize: 257
Generation 1197 | Revalues: 240416 | GridSize: 257
Generation 1198 | Revalues: 240632 | GridSize: 254
Generation 1199 | Revalues: 240808 | GridSize: 258
Generation 1200 | Revalues: 240998 | GridSize: 263
Generation 1201 | Revalues: 241198 | GridSize: 259
Generation 1202 | Revalues: 241402 | GridSize: 258
Generation 1203 | Revalues: 241598 | GridSize: 260
Generation 1204 | Revalues: 241826 | GridSize: 265
Generation 1205 | Revalues: 242038 | GridSize: 262
Generation 1206 | Revalues: 242234 | GridSize: 257
Generation 1207 | Revalues: 242428 | GridSize: 258
Generation 1208 | Revalues: 242640 | GridSize: 266
Generation 1209 | Revalues: 242846 | GridSize: 268
Generation 1210 | Revalues: 243046 | GridSize: 274
Generation 1211 | Revalues: 243258 | GridSize: 279
Generation 1212 | Revalues: 243476 | GridSize: 284
Generation 1213 | Revalues: 243678 | GridSize: 286
Generation 1214 | Revalues: 243876 | GridSize: 288
Generation 1215 | Revalues: 244072 | GridSize: 289
Generation 1216 | Revalues: 244300 | GridSize: 297
Generation 1217 | Revalues: 244520 | GridSize: 292
Generation 1218 | Revalues: 244702 | GridSize: 286
Generation 1219 | Revalues: 244914 | GridSize: 285
Generation 1220 | Revalues: 245150 | GridSize: 286
Generation 1221 | Revalues: 245348 | GridSize: 281
Generation 1222 | Revalues: 245536 | GridSize: 272
Generation 1223 | Revalues: 245764 | GridSize: 273
Generation 1224 | Revalues: 245974 | GridSize: 273
Generation 1225 | Revalues: 246156 | GridSize: 263
Generation 1226 | Revalues: 246340 | GridSize: 268
Generation 1227 | Revalues: 246542 | GridSize: 268
Generation 1228 | Revalues: 246730 | GridSize: 274
Generation 1229 | Revalues: 246902 | GridSize: 272
Generation 1230 | Revalues: 247090 | GridSize: 272
Generation 1231 | Revalues: 247290 | GridSize: 270
Generation 1232 | Revalues: 247496 | GridSize: 268
Generation 1233 | Revalues: 247670 | GridSize: 269
Generation 1234 | Revalues: 247882 | GridSize: 269
Generation 1235 | Revalues: 248084 | GridSize: 272
Generation 1236 | Revalues: 248256 | GridSize: 272
Generation 1237 | Revalues: 248480 | GridSize: 272
Generation 1238 | Revalues: 248700 | GridSize: 278
Generation 1239 | Revalues: 248914 | GridSize: 283
Generation 1240 | Revalues: 249124 | GridSize: 281
Generation 1241 | Revalues: 249352 | GridSize: 283
Generation 1242 | Revalues: 249576 | GridSize: 285
Generation 1243 | Revalues: 249782 | GridSize: 284
Generation 1244 | Revalues: 250002 | GridSize: 291
Generation 1245 | Revalues: 250188 | GridSize: 297
Generation 1246 | Revalues: 250390 | GridSize: 299
Generation 1247 | Revalues: 250620 | GridSize: 297
Generation 1248 | Revalues: 250804 | GridSize: 298
Generation 1249 | Revalues: 250978 | GridSize: 300
Generation 1250 | Revalues: 251168 | GridSize: 298
Generation 1251 | Revalues: 251364 | GridSize: 300
Generation 1252 | Revalues: 251566 | GridSize: 299
Generation 1253 | Revalues: 251784 | GridSize: 298
Generation 1254 | Revalues: 251986 | GridSize: 299
Generation 1255 | Revalues: 252184 | GridSize: 296
Generation 1256 | Revalues: 252398 | GridSize: 291
Generation 1257 | Revalues: 252612 | GridSize: 283
Generation 1258 | Revalues: 252774 | GridSize: 281
Generation 1259 | Revalues: 252986 | GridSize: 270
Generation 1260 | Revalues: 253160 | GridSize: 264
Generation 1261 | Revalues: 253382 | GridSize: 267
Generation 1262 | Revalues: 253570 | GridSize: 271
Generation 1263 | Revalues: 253758 | GridSize: 271
Generation 1264 | Revalues: 253962 | GridSize: 273
Generation 1265 | Revalues: 254154 | GridSize: 275
Generation 1266 | Revalues: 254358 | GridSize: 274
Generation 1267 | Revalues: 254556 | GridSize: 278
Generation 1268 | Revalues: 254754 | GridSize: 283
Generation 1269 | Revalues: 254944 | GridSize: 284
Generation 1270 | Revalues: 255132 | GridSize: 288
Generation 1271 | Revalues: 255338 | GridSize: 292
Generation 1272 | Revalues: 255534 | GridSize: 294
Generation 1273 | Revalues: 255726 | GridSize: 291
Generation 1274 | Revalues: 255922 | GridSize: 290
Generation 1275 | Revalues: 256116 | GridSize: 291
Generation 1276 | Revalues: 256316 | GridSize: 288
Generation 1277 | Revalues: 256508 | GridSize: 294
Generation 1278 | Revalues: 256684 | GridSize: 297
Generation 1279 | Revalues: 256896 | GridSize: 296
Generation 1280 | Revalues: 257094 | GridSize: 297
Generation 1281 | Revalues: 257316 | GridSize: 293
Generation 1282 | Revalues: 257480 | GridSize: 295
Generation 1283 | Revalues: 257686 | GridSize: 300
Generation 1284 | Revalues: 257894 | GridSize: 291
Generation 1285 | Revalues: 258096 | GridSize: 293
Generation 1286 | Revalues: 258282 | GridSize: 296
Generation 1287 | Revalues: 258484 | GridSize: 295
Generation 1288 | Revalues: 258676 | GridSize: 298
Generation 1289 | Revalues: 258880 | GridSize: 300
Generation 1290 | Revalues: 259082 | GridSize: 300
Generation 1291 | Revalues: 259304 | GridSize: 298
Generation 1292 | Revalues: 259504 | GridSize: 300
Generation 1293 | Revalues: 259720 | GridSize: 300
Generation 1294 | Revalues: 259918 | GridSize: 300
Generation 1295 | Revalues: 260114 | GridSize: 300
Generation 1296 | Revalues: 260324 | GridSize: 300
Generation 1297 | Revalues: 260516 | GridSize: 300
Generation 1298 | Revalues: 260710 | GridSize: 300
Generation 1299 | Revalues: 260916 | GridSize: 300
Generation 1300 | Revalues: 261130 | GridSize: 300
Generation 1301 | Revalues: 261324 | GridSize: 300
Generation 1302 | Revalues: 261536 | GridSize: 300
Generation 1303 | Revalues: 261738 | GridSize: 300
Generation 1304 | Revalues: 261916 | GridSize: 300
Generation 1305 | Revalues: 262104 | GridSize: 300
Generation 1306 | Revalues: 262314 | GridSize: 300
Generation 1307 | Revalues: 262488 | GridSize: 300
Generation 1308 | Revalues: 262684 | GridSize: 297
Generation 1309 | Revalues: 262882 | GridSize: 299
Generation 1310 | Revalues: 263094 | GridSize: 300
Generation 1311 | Revalues: 263290 | GridSize: 300
Generation 1312 | Revalues: 263508 | GridSize: 300
Generation 1313 | Revalues: 263720 | GridSize: 300
Generation 1314 | Revalues: 263918 | GridSize: 300
Generation 1315 | Revalues: 264126 | GridSize: 300
Generation 1316 | Revalues: 264310 | GridSize: 300
Generation 1317 | Revalues: 264522 | GridSize: 300
Generation 1318 | Revalues: 264744 | GridSize: 300
Generation 1319 | Revalues: 264916 | GridSize: 300
Generation 1320 | Revalues: 265108 | GridSize: 300
Generation 1321 | Revalues: 265306 | GridSize: 299
Generation 1322 | Revalues: 265516 | GridSize: 300
Generation 1323 | Revalues: 265746 | GridSize: 300
Generation 1324 | Revalues: 265940 | GridSize: 300
Generation 1325 | Revalues: 266112 | GridSize: 300
Generation 1326 | Revalues: 266342 | GridSize: 300
Generation 1327 | Revalues: 266560 | GridSize: 300
Generation 1328 | Revalues: 266746 | GridSize: 300
Generation 1329 | Revalues: 266962 | GridSize: 299
Generation 1330 | Revalues: 267156 | GridSize: 300
Generation 1331 | Revalues: 267334 | GridSize: 300
Generation 1332 | Revalues: 267520 | GridSize: 298
Generation 1333 | Revalues: 267710 | GridSize: 290
Generation 1334 | Revalues: 267896 | GridSize: 293
Generation 1335 | Revalues: 268116 | GridSize: 293
Generation 1336 | Revalues: 268318 | GridSize: 297
Generation 1337 | Revalues: 268510 | GridSize: 298
Generation 1338 | Revalues: 268744 | GridSize: 295
Generation 1339 | Revalues: 268924 | GridSize: 293
Generation 1340 | Revalues: 269106 | GridSize: 285
Generation 1341 | Revalues: 269298 | GridSize: 287
Generation 1342 | Revalues: 269486 | GridSize: 286
Generation 1343 | Revalues: 269702 | GridSize: 288
Generation 1344 | Revalues: 269888 | GridSize: 291
Generation 1345 | Revalues: 270086 | GridSize: 287
Generation 1346 | Revalues: 270304 | GridSize: 282
Generation 1347 | Revalues: 270494 | GridSize: 284
Generation 1348 | Revalues: 270692 | GridSize: 286
Generation 1349 | Revalues: 270892 | GridSize: 286
Generation 1350 | Revalues: 271088 | GridSize: 285
Generation 1351 | Revalues: 271290 | GridSize: 288
Generation 1352 | Revalues: 271476 | GridSize: 282
Generation 1353 | Revalues: 271694 | GridSize: 283
Generation 1354 | Revalues: 271892 | GridSize: 284
Generation 1355 | Revalues: 272094 | GridSize: 281
Generation 1356 | Revalues: 272290 | GridSize: 274
Generation 1357 | Revalues: 272486 | GridSize: 274
Generation 1358 | Revalues: 272690 | GridSize: 274
Generation 1359 | Revalues: 272862 | GridSize: 277
Generation 1360 | Revalues: 273070 | GridSize: 275
Generation 1361 | Revalues: 273260 | GridSize: 279
Generation 1362 | Revalues: 273462 | GridSize: 286
Generation 1363 | Revalues: 273664 | GridSize: 285
Generation 1364 | Revalues: 273840 | GridSize: 289
Generation 1365 | Revalues: 274048 | GridSize: 287
Generation 1366 | Revalues: 274234 | GridSize: 285
Generation 1367 | Revalues: 274446 | GridSize: 287
Generation 1368 | Revalues: 274658 | GridSize: 285
Generation 1369 | Revalues: 274854 | GridSize: 286
Generation 1370 | Revalues: 275036 | GridSize: 289
Generation 1371 | Revalues: 275230 | GridSize: 291
Generation 1372 | Revalues: 275442 | GridSize: 297
Generation 1373 | Revalues: 275620 | GridSize: 299
Generation 1374 | Revalues: 275814 | GridSize: 300
Generation 1375 | Revalues: 276018 | GridSize: 299
Generation 1376 | Revalues: 276232 | GridSize: 300
Generation 1377 | Revalues: 276414 | GridSize: 299
Generation 1378 | Revalues: 276600 | GridSize: 299
Generation 1379 | Revalues: 276818 | GridSize: 300
Generation 1380 | Revalues: 277024 | GridSize: 300
Generation 1381 | Revalues: 277218 | GridSize: 300
Generation 1382 | Revalues: 277446 | GridSize: 300
Generation 1383 | Revalues: 277660 | GridSize: 300
Generation 1384 | Revalues: 277852 | GridSize: 300
Generation 1385 | Revalues: 278072 | GridSize: 300
Generation 1386 | Revalues: 278278 | GridSize: 300
Generation 1387 | Revalues: 278482 | GridSize: 300
Generation 1388 | Revalues: 278684 | GridSize: 300
Generation 1389 | Revalues: 278874 | GridSize: 300
Generation 1390 | Revalues: 279070 | GridSize: 300
Generation 1391 | Revalues: 279278 | GridSize: 300
Generation 1392 | Revalues: 279464 | GridSize: 300
Generation 1393 | Revalues: 279656 | GridSize: 300
Generation 1394 | Revalues: 279836 | GridSize: 300
Generation 1395 | Revalues: 280028 | GridSize: 300
Generation 1396 | Revalues: 280226 | GridSize: 300
Generation 1397 | Revalues: 280432 | GridSize: 300
Generation 1398 | Revalues: 280620 | GridSize: 300
Generation 1399 | Revalues: 280820 | GridSize: 300
Generation 1400 | Revalues: 281012 | GridSize: 300
Generation 1401 | Revalues: 281210 | GridSize: 300
Generation 1402 | Revalues: 281446 | GridSize: 300
Generation 1403 | Revalues: 281650 | GridSize: 300
Generation 1404 | Revalues: 281864 | GridSize: 300
Generation 1405 | Revalues: 282058 | GridSize: 300
Generation 1406 | Revalues: 282238 | GridSize: 299
Generation 1407 | Revalues: 282436 | GridSize: 299
Generation 1408 | Revalues: 282648 | GridSize: 300
Generation 1409 | Revalues: 282836 | GridSize: 300
Generation 1410 | Revalues: 283006 | GridSize: 300
Generation 1411 | Revalues: 283192 | GridSize: 300
Generation 1412 | Revalues: 283374 | GridSize: 300
Generation 1413 | Revalues: 283588 | GridSize: 300
Generation 1414 | Revalues: 283800 | GridSize: 300
Generation 1415 | Revalues: 283974 | GridSize: 298
Generation 1416 | Revalues: 284168 | GridSize: 300
Generation 1417 | Revalues: 284404 | GridSize: 300
Generation 1418 | Revalues: 284610 | GridSize: 300
Generation 1419 | Revalues: 284802 | GridSize: 300
Generation 1420 | Revalues: 284976 | GridSize: 300
Generation 1421 | Revalues: 285170 | GridSize: 300
Generation 1422 | Revalues: 285352 | GridSize: 300
Generation 1423 | Revalues: 285568 | GridSize: 300
Generation 1424 | Revalues: 285768 | GridSize: 300
Generation 1425 | Revalues: 285960 | GridSize: 300
Generation 1426 | Revalues: 286140 | GridSize: 300
Generation 1427 | Revalues: 286338 | GridSize: 300
Generation 1428 | Revalues: 286538 | GridSize: 300
Generation 1429 | Revalues: 286736 | GridSize: 300
Generation 1430 | Revalues: 286932 | GridSize: 300
Generation 1431 | Revalues: 287150 | GridSize: 300
Generation 1432 | Revalues: 287352 | GridSize: 300
Generation 1433 | Revalues: 287570 | GridSize: 300
Generation 1434 | Revalues: 287756 | GridSize: 300
Generation 1435 | Revalues: 287958 | GridSize: 299
Generation 1436 | Revalues: 288170 | GridSize: 300
Generation 1437 | Revalues: 288360 | GridSize: 300
Generation 1438 | Revalues: 288544 | GridSize: 300
Generation 1439 | Revalues: 288720 | GridSize: 300
Generation 1440 | Revalues: 288924 | GridSize: 300
Generation 1441 | Revalues: 289152 | GridSize: 300
Generation 1442 | Revalues: 289372 | GridSize: 300
Generation 1443 | Revalues: 289582 | GridSize: 300
Generation 1444 | Revalues: 289798 | GridSize: 300
Generation 1445 | Revalues: 289982 | GridSize: 300
Generation 1446 | Revalues: 290180 | GridSize: 300
Generation 1447 | Revalues: 290372 | GridSize: 300
Generation 1448 | Revalues: 290582 | GridSize: 300
Generation 1449 | Revalues: 290768 | GridSize: 300
Generation 1450 | Revalues: 290988 | GridSize: 300
Generation 1451 | Revalues: 291176 | GridSize: 300
Generation 1452 | Revalues: 291356 | GridSize: 300
Generation 1453 | Revalues: 291562 | GridSize: 300
Generation 1454 | Revalues: 291740 | GridSize: 300
Generation 1455 | Revalues: 291976 | GridSize: 300
Generation 1456 | Revalues: 292192 | GridSize: 300
Generation 1457 | Revalues: 292398 | GridSize: 300
Generation 1458 | Revalues: 292598 | GridSize: 299
Generation 1459 | Revalues: 292806 | GridSize: 300
Generation 1460 | Revalues: 292998 | GridSize: 300
Generation 1461 | Revalues: 293200 | GridSize: 300
Generation 1462 | Revalues: 293386 | GridSize: 300
Generation 1463 | Revalues: 293554 | GridSize: 300
Generation 1464 | Revalues: 293774 | GridSize: 300
Generation 1465 | Revalues: 293976 | GridSize: 300
Generation 1466 | Revalues: 294160 | GridSize: 300
Generation 1467 | Revalues: 294370 | GridSize: 300
Generation 1468 | Revalues: 294566 | GridSize: 300
Generation 1469 | Revalues: 294770 | GridSize: 300
Generation 1470 | Revalues: 294962 | GridSize: 300
Generation 1471 | Revalues: 295168 | GridSize: 300
Generation 1472 | Revalues: 295376 | GridSize: 300
Generation 1473 | Revalues: 295588 | GridSize: 300
Generation 1474 | Revalues: 295768 | GridSize: 300
Generation 1475 | Revalues: 295966 | GridSize: 300
Generation 1476 | Revalues: 296160 | GridSize: 300
Generation 1477 | Revalues: 296354 | GridSize: 300
Generation 1478 | Revalues: 296570 | GridSize: 300
Generation 1479 | Revalues: 296768 | GridSize: 300
Generation 1480 | Revalues: 296950 | GridSize: 300
Generation 1481 | Revalues: 297134 | GridSize: 300
Generation 1482 | Revalues: 297336 | GridSize: 300
Generation 1483 | Revalues: 297520 | GridSize: 300
Generation 1484 | Revalues: 297716 | GridSize: 300
Generation 1485 | Revalues: 297932 | GridSize: 300
Generation 1486 | Revalues: 298114 | GridSize: 300
Generation 1487 | Revalues: 298312 | GridSize: 300
Generation 1488 | Revalues: 298506 | GridSize: 300
Generation 1489 | Revalues: 298694 | GridSize: 300
Generation 1490 | Revalues: 298894 | GridSize: 300
Generation 1491 | Revalues: 299088 | GridSize: 300
Generation 1492 | Revalues: 299296 | GridSize: 300
Generation 1493 | Revalues: 299514 | GridSize: 300
Generation 1494 | Revalues: 299698 | GridSize: 299
Generation 1495 | Revalues: 299900 | GridSize: 300
Generation 1496 | Revalues: 300118 | GridSize: 300
Generation 1497 | Revalues: 300300 | GridSize: 300
Generation 1498 | Revalues: 300488 | GridSize: 300
Generation 1499 | Revalues: 300682 | GridSize: 300
Generation 1500 | Revalues: 300882 | GridSize: 300
Generation 1501 | Revalues: 301092 | GridSize: 300
Generation 1502 | Revalues: 301306 | GridSize: 300
Generation 1503 | Revalues: 301508 | GridSize: 300
Generation 1504 | Revalues: 301720 | GridSize: 298
Generation 1505 | Revalues: 301916 | GridSize: 300
Generation 1506 | Revalues: 302120 | GridSize: 300
Generation 1507 | Revalues: 302322 | GridSize: 300
Generation 1508 | Revalues: 302528 | GridSize: 300
Generation 1509 | Revalues: 302734 | GridSize: 300
Generation 1510 | Revalues: 302924 | GridSize: 300
Generation 1511 | Revalues: 303118 | GridSize: 300
Generation 1512 | Revalues: 303316 | GridSize: 300
Generation 1513 | Revalues: 303536 | GridSize: 300
Generation 1514 | Revalues: 303760 | GridSize: 300
Generation 1515 | Revalues: 303954 | GridSize: 300
Generation 1516 | Revalues: 304146 | GridSize: 300
Generation 1517 | Revalues: 304322 | GridSize: 300
Generation 1518 | Revalues: 304534 | GridSize: 300
Generation 1519 | Revalues: 304726 | GridSize: 300
Generation 1520 | Revalues: 304916 | GridSize: 300
Generation 1521 | Revalues: 305124 | GridSize: 300
Generation 1522 | Revalues: 305314 | GridSize: 300
Generation 1523 | Revalues: 305512 | GridSize: 300
Generation 1524 | Revalues: 305710 | GridSize: 300
Generation 1525 | Revalues: 305910 | GridSize: 300
Generation 1526 | Revalues: 306112 | GridSize: 300
Generation 1527 | Revalues: 306306 | GridSize: 300
Generation 1528 | Revalues: 306494 | GridSize: 300
Generation 1529 | Revalues: 306668 | GridSize: 300
Generation 1530 | Revalues: 306846 | GridSize: 300
Generation 1531 | Revalues: 307034 | GridSize: 300
Generation 1532 | Revalues: 307228 | GridSize: 300
Generation 1533 | Revalues: 307426 | GridSize: 300
Generation 1534 | Revalues: 307628 | GridSize: 299
Generation 1535 | Revalues: 307818 | GridSize: 300
Generation 1536 | Revalues: 308006 | GridSize: 300
Generation 1537 | Revalues: 308210 | GridSize: 299
Generation 1538 | Revalues: 308406 | GridSize: 300
Generation 1539 | Revalues: 308632 | GridSize: 300
Generation 1540 | Revalues: 308810 | GridSize: 300
Generation 1541 | Revalues: 309018 | GridSize: 300
Generation 1542 | Revalues: 309210 | GridSize: 300
Generation 1543 | Revalues: 309414 | GridSize: 300
Generation 1544 | Revalues: 309622 | GridSize: 300
Generation 1545 | Revalues: 309812 | GridSize: 300
Generation 1546 | Revalues: 310008 | GridSize: 300
Generation 1547 | Revalues: 310210 | GridSize: 300
Generation 1548 | Revalues: 310440 | GridSize: 300
Generation 1549 | Revalues: 310648 | GridSize: 300
Generation 1550 | Revalues: 310848 | GridSize: 300
Generation 1551 | Revalues: 311034 | GridSize: 300
Generation 1552 | Revalues: 311218 | GridSize: 299
Generation 1553 | Revalues: 311408 | GridSize: 300
Generation 1554 | Revalues: 311608 | GridSize: 300
Generation 1555 | Revalues: 311800 | GridSize: 300
Generation 1556 | Revalues: 311996 | GridSize: 300
Generation 1557 | Revalues: 312218 | GridSize: 297
Generation 1558 | Revalues: 312426 | GridSize: 300
Generation 1559 | Revalues: 312620 | GridSize: 300
Generation 1560 | Revalues: 312810 | GridSize: 300
Generation 1561 | Revalues: 313004 | GridSize: 297
Generation 1562 | Revalues: 313222 | GridSize: 300
Generation 1563 | Revalues: 313402 | GridSize: 300
Generation 1564 | Revalues: 313576 | GridSize: 300
Generation 1565 | Revalues: 313774 | GridSize: 295
Generation 1566 | Revalues: 313970 | GridSize: 299
Generation 1567 | Revalues: 314162 | GridSize: 299
Generation 1568 | Revalues: 314354 | GridSize: 300
Generation 1569 | Revalues: 314566 | GridSize: 300
Generation 1570 | Revalues: 314766 | GridSize: 300
Generation 1571 | Revalues: 314948 | GridSize: 299
Generation 1572 | Revalues: 315154 | GridSize: 300
Generation 1573 | Revalues: 315346 | GridSize: 300
Generation 1574 | Revalues: 315518 | GridSize: 295
Generation 1575 | Revalues: 315728 | GridSize: 298
Generation 1576 | Revalues: 315946 | GridSize: 300
Generation 1577 | Revalues: 316154 | GridSize: 291
Generation 1578 | Revalues: 316354 | GridSize: 292
Generation 1579 | Revalues: 316564 | GridSize: 298
Generation 1580 | Revalues: 316754 | GridSize: 296
Generation 1581 | Revalues: 316958 | GridSize: 295
Generation 1582 | Revalues: 317144 | GridSize: 299
Generation 1583 | Revalues: 317310 | GridSize: 299
Generation 1584 | Revalues: 317522 | GridSize: 300
Generation 1585 | Revalues: 317718 | GridSize: 300
Generation 1586 | Revalues: 317900 | GridSize: 297
Generation 1587 | Revalues: 318098 | GridSize: 289
Generation 1588 | Revalues: 318270 | GridSize: 294
Generation 1589 | Revalues: 318474 | GridSize: 292
Generation 1590 | Revalues: 318672 | GridSize: 293
Generation 1591 | Revalues: 318870 | GridSize: 294
Generation 1592 | Revalues: 319052 | GridSize: 295
Generation 1593 | Revalues: 319222 | GridSize: 297
Generation 1594 | Revalues: 319454 | GridSize: 299
Generation 1595 | Revalues: 319670 | GridSize: 298
Generation 1596 | Revalues: 319838 | GridSize: 298
Generation 1597 | Revalues: 320036 | GridSize: 300
Generation 1598 | Revalues: 320266 | GridSize: 298
Generation 1599 | Revalues: 320492 | GridSize: 300
Generation 1600 | Revalues: 320688 | GridSize: 298
Generation 1601 | Revalues: 320898 | GridSize: 299
Generation 1602 | Revalues: 321098 | GridSize: 298
Generation 1603 | Revalues: 321296 | GridSize: 300
Generation 1604 | Revalues: 321494 | GridSize: 296
Generation 1605 | Revalues: 321682 | GridSize: 298
Generation 1606 | Revalues: 321902 | GridSize: 297
Generation 1607 | Revalues: 322106 | GridSize: 300
Generation 1608 | Revalues: 322292 | GridSize: 297
Generation 1609 | Revalues: 322490 | GridSize: 300
Generation 1610 | Revalues: 322694 | GridSize: 300
Generation 1611 | Revalues: 322874 | GridSize: 300
Generation 1612 | Revalues: 323098 | GridSize: 300
Generation 1613 | Revalues: 323266 | GridSize: 300
Generation 1614 | Revalues: 323456 | GridSize: 300
Generation 1615 | Revalues: 323650 | GridSize: 300
Generation 1616 | Revalues: 323836 | GridSize: 300
Generation 1617 | Revalues: 324024 | GridSize: 299
Generation 1618 | Revalues: 324218 | GridSize: 300
Generation 1619 | Revalues: 324370 | GridSize: 300
Generation 1620 | Revalues: 324566 | GridSize: 300
Generation 1621 | Revalues: 324774 | GridSize: 297
Generation 1622 | Revalues: 324970 | GridSize: 300
Generation 1623 | Revalues: 325180 | GridSize: 300
Generation 1624 | Revalues: 325384 | GridSize: 300
Generation 1625 | Revalues: 325576 | GridSize: 300
Generation 1626 | Revalues: 325758 | GridSize: 300
Generation 1627 | Revalues: 325962 | GridSize: 300
Generation 1628 | Revalues: 326154 | GridSize: 300
Generation 1629 | Revalues: 326368 | GridSize: 300
Generation 1630 | Revalues: 326586 | GridSize: 300
Generation 1631 | Revalues: 326794 | GridSize: 296
Generation 1632 | Revalues: 326976 | GridSize: 295
Generation 1633 | Revalues: 327182 | GridSize: 297
Generation 1634 | Revalues: 327392 | GridSize: 300
Generation 1635 | Revalues: 327576 | GridSize: 298
Generation 1636 | Revalues: 327726 | GridSize: 298
Generation 1637 | Revalues: 327914 | GridSize: 300
Generation 1638 | Revalues: 328112 | GridSize: 298
Generation 1639 | Revalues: 328310 | GridSize: 297
Generation 1640 | Revalues: 328504 | GridSize: 295
Generation 1641 | Revalues: 328714 | GridSize: 295
Generation 1642 | Revalues: 328902 | GridSize: 296
Generation 1643 | Revalues: 329082 | GridSize: 298
Generation 1644 | Revalues: 329298 | GridSize: 299
Generation 1645 | Revalues: 329500 | GridSize: 300
Generation 1646 | Revalues: 329694 | GridSize: 299
Generation 1647 | Revalues: 329908 | GridSize: 300
Generation 1648 | Revalues: 330114 | GridSize: 300
Generation 1649 | Revalues: 330314 | GridSize: 297
Generation 1650 | Revalues: 330510 | GridSize: 293
Generation 1651 | Revalues: 330712 | GridSize: 292
Generation 1652 | Revalues: 330904 | GridSize: 293
Generation 1653 | Revalues: 331090 | GridSize: 295
Generation 1654 | Revalues: 331288 | GridSize: 295
Generation 1655 | Revalues: 331484 | GridSize: 298
Generation 1656 | Revalues: 331712 | GridSize: 296
Generation 1657 | Revalues: 331922 | GridSize: 297
Generation 1658 | Revalues: 332108 | GridSize: 299
Generation 1659 | Revalues: 332314 | GridSize: 296
Generation 1660 | Revalues: 332508 | GridSize: 294
Generation 1661 | Revalues: 332716 | GridSize: 288
Generation 1662 | Revalues: 332918 | GridSize: 289
Generation 1663 | Revalues: 333110 | GridSize: 289
Generation 1664 | Revalues: 333310 | GridSize: 288
Generation 1665 | Revalues: 333540 | GridSize: 290
Generation 1666 | Revalues: 333742 | GridSize: 291
Generation 1667 | Revalues: 333930 | GridSize: 290
Generation 1668 | Revalues: 334114 | GridSize: 290
Generation 1669 | Revalues: 334322 | GridSize: 288
Generation 1670 | Revalues: 334508 | GridSize: 290
Generation 1671 | Revalues: 334704 | GridSize: 291
