Generation 0 | Revalues: 100 | GridSize: 5
Generation 1113 | Revalues: 223192 | GridSize: 270
Generation 1114 | Revalues: 223414 | GridSize: 271
Generation 1115 | Revalues: 223620 | GridSize: 272
Generation 1116 | Revalues: 223810 | GridSize: 272
Generation 1117 | Revalues: 224026 | GridSize: 274
Generation 1118 | Revalues: 224196 | GridSize: 274
Generation 1119 | Revalues: 224408 | GridSize: 273
Generation 1120 | Revalues: 224618 | GridSize: 274
Generation 1121 | Revalues: 224836 | GridSize: 271
Generation 1122 | Revalues: 225050 | GridSize: 271
Generation 1123 | Revalues: 225246 | GridSize: 270
Generation 1124 | Revalues: 225436 | GridSize: 270
Generation 1125 | Revalues: 225622 | GridSize: 270
Generation 1126 | Revalues: 225812 | GridSize: 269
Generation 1127 | Revalues: 226006 | GridSize: 271
Generation 1128 | Revalues: 226212 | GridSize: 272
Generation 1129 | Revalues: 226422 | GridSize: 272
Generation 1130 | Revalues: 226626 | GridSize: 273
Generation 1131 | Revalues: 226838 | GridSize: 273
Generation 1132 | Revalues: 227042 | GridSize: 273
Generation 1133 | Revalues: 227244 | GridSize: 271
Generation 1134 | Revalues: 227438 | GridSize: 271
Generation 1135 | Revalues: 227630 | GridSize: 273
Generation 1136 | Revalues: 227828 | GridSize: 273
Generation 1137 | Revalues: 228042 | GridSize: 273
Generation 1138 | Revalues: 228238 | GridSize: 273
Generation 1139 | Revalues: 228448 | GridSize: 273
Generation 1140 | Revalues: 228638 | GridSize: 273
Generation 1141 | Revalues: 228848 | GridSize: 273
Generation 1142 | Revalues: 229038 | GridSize: 275
Generation 1143 | Revalues: 229224 | GridSize: 275
Generation 1144 | Revalues: 229416 | GridSize: 276
Generation 1145 | Revalues: 229622 | GridSize: 276
Generation 1146 | Revalues: 229814 | GridSize: 278
Generation 1147 | Revalues: 229992 | GridSize: 277
Generation 1148 | Revalues: 230192 | GridSize: 278
Generation 1149 | Revalues: 230396 | GridSize: 278
Generation 1150 | Revalues: 230594 | GridSize: 279
Generation 1151 | Revalues: 230794 | GridSize: 279
Generation 1152 | Revalues: 231018 | GridSize: 280
Generation 1153 | Revalues: 231212 | GridSize: 279
Generation 1154 | Revalues: 231400 | GridSize: 279
Generation 1155 | Revalues: 231616 | GridSize: 277
Generation 1156 | Revalues: 231828 | GridSize: 278
Generation 1157 | Revalues: 232040 | GridSize: 278
Generation 1158 | Revalues: 232214 | GridSize: 278
Generation 1159 | Revalues: 232412 | GridSize: 278
Generation 1160 | Revalues: 232614 | GridSize: 278
Generation 1161 | Revalues: 232814 | GridSize: 278
Generation 1162 | Revalues: 232992 | GridSize: 279
Generation 1163 | Revalues: 233198 | GridSize: 277
Generation 1164 | Revalues: 233406 | GridSize: 278
Generation 1165 | Revalues: 233624 | GridSize: 277
Generation 1166 | Revalues: 233832 | GridSize: 277
Generation 1167 | Revalues: 234038 | GridSize: 275
Generation 1168 | Revalues: 234236 | GridSize: 277
Generation 1169 | Revalues: 234442 | GridSize: 278
Generation 1170 | Revalues: 234668 | GridSize: 280
Generation 1171 | Revalues: 234902 | GridSize: 283
Generation 1172 | Revalues: 235104 | GridSize: 283
Generation 1173 | Revalues: 235290 | GridSize: 283
Generation 1174 | Revalues: 235480 | GridSize: 284
Generation 1175 | Revalues: 235678 | GridSize: 284
Generation 1176 | Revalues: 235866 | GridSize: 283
Generation 1177 | Revalues: 236074 | GridSize: 283
Generation 1178 | Revalues: 236302 | GridSize: 283
Generation 1179 | Revalues: 236520 | GridSize: 283
Generation 1180 | Revalues: 236716 | GridSize: 284
Generation 1181 | Revalues: 236890 | GridSize: 284
Generation 1182 | Revalues: 237086 | GridSize: 285
Generation 1183 | Revalues: 237274 | GridSize: 285
Generation 1184 | Revalues: 237458 | GridSize: 285
Generation 1185 | Revalues: 237660 | GridSize: 285
Generation 1186 | Revalues: 237878 | GridSize: 285
Generation 1187 | Revalues: 238068 | GridSize: 285
Generation 1188 | Revalues: 238288 | GridSize: 285
Generation 1189 | Revalues: 238480 | GridSize: 285
Generation 1190 | Revalues: 238700 | GridSize: 285
Generation 1191 | Revalues: 238880 | GridSize: 285
Generation 1192 | Revalues: 239086 | GridSize: 285
Generation 1193 | Revalues: 239278 | GridSize: 286
Generation 1194 | Revalues: 239488 | GridSize: 286
Generation 1195 | Revalues: 239698 | GridSize: 285
Generation 1196 | Revalues: 239898 | GridSize: 285
Generation 1197 | Revalues: 240094 | GridSize: 285
Generation 1198 | Revalues: 240286 | GridSize: 284
Generation 1199 | Revalues: 240496 | GridSize: 284
Generation 1200 | Revalues: 240702 | GridSize: 285
Generation 1201 | Revalues: 240890 | GridSize: 287
Generation 1202 | Revalues: 241088 | GridSize: 287
Generation 1203 | Revalues: 241278 | GridSize: 288
Generation 1204 | Revalues: 241486 | GridSize: 288
Generation 1205 | Revalues: 241664 | GridSize: 286
Generation 1206 | Revalues: 241858 | GridSize: 285
Generation 1207 | Revalues: 242034 | GridSize: 286
Generation 1208 | Revalues: 242246 | GridSize: 287
Generation 1209 | Revalues: 242442 | GridSize: 287
Generation 1210 | Revalues: 242622 | GridSize: 287
Generation 1211 | Revalues: 242826 | GridSize: 287
Generation 1212 | Revalues: 243012 | GridSize: 288
Generation 1213 | Revalues: 243200 | GridSize: 288
Generation 1214 | Revalues: 243384 | GridSize: 289
Generation 1215 | Revalues: 243578 | GridSize: 287
Generation 1216 | Revalues: 243764 | GridSize: 287
Generation 1217 | Revalues: 243938 | GridSize: 287
Generation 1218 | Revalues: 244154 | GridSize: 287
Generation 1219 | Revalues: 244362 | GridSize: 286
Generation 1220 | Revalues: 244554 | GridSize: 288
Generation 1221 | Revalues: 244738 | GridSize: 289
Generation 1222 | Revalues: 244912 | GridSize: 289
Generation 1223 | Revalues: 245110 | GridSize: 290
Generation 1224 | Revalues: 245320 | GridSize: 289
Generation 1225 | Revalues: 245490 | GridSize: 288
Generation 1226 | Revalues: 245670 | GridSize: 286
Generation 1227 | Revalues: 245860 | GridSize: 287
Generation 1228 | Revalues: 246084 | GridSize: 287
Generation 1229 | Revalues: 246282 | GridSize: 287
Generation 1230 | Revalues: 246478 | GridSize: 288
Generation 1231 | Revalues: 246654 | GridSize: 289
Generation 1232 | Revalues: 246882 | GridSize: 291
Generation 1233 | Revalues: 247066 | GridSize: 292
Generation 1234 | Revalues: 247256 | GridSize: 292
Generation 1235 | Revalues: 247452 | GridSize: 293
Generation 1236 | Revalues: 247636 | GridSize: 293
Generation 1237 | Revalues: 247852 | GridSize: 293
Generation 1238 | Revalues: 248068 | GridSize: 293
Generation 1239 | Revalues: 248292 | GridSize: 296
Generation 1240 | Revalues: 248486 | GridSize: 296
Generation 1241 | Revalues: 248712 | GridSize: 299
Generation 1242 | Revalues: 248926 | GridSize: 299
Generation 1243 | Revalues: 249112 | GridSize: 299
Generation 1244 | Revalues: 249294 | GridSize: 300
Generation 1245 | Revalues: 249526 | GridSize: 300
Generation 1246 | Revalues: 249750 | GridSize: 300
Generation 1247 | Revalues: 249938 | GridSize: 298
Generation 1248 | Revalues: 250152 | GridSize: 300
Generation 1249 | Revalues: 250344 | GridSize: 300
Generation 1250 | Revalues: 250538 | GridSize: 300
Generation 1251 | Revalues: 250726 | GridSize: 299
Generation 1252 | Revalues: 250922 | GridSize: 300
Generation 1253 | Revalues: 251122 | GridSize: 300
Generation 1254 | Revalues: 251312 | GridSize: 300
Generation 1255 | Revalues: 251520 | GridSize: 300
Generation 1256 | Revalues: 251724 | GridSize: 300
Generation 1257 | Revalues: 251926 | GridSize: 300
Generation 1258 | Revalues: 252122 | GridSize: 300
Generation 1259 | Revalues: 252328 | GridSize: 300
Generation 1260 | Revalues: 252518 | GridSize: 300
Generation 1261 | Revalues: 252710 | GridSize: 300
Generation 1262 | Revalues: 252918 | GridSize: 300
Generation 1263 | Revalues: 253124 | GridSize: 300
Generation 1264 | Revalues: 253316 | GridSize: 300
Generation 1265 | Revalues: 253504 | GridSize: 300
Generation 1266 | Revalues: 253700 | GridSize: 299
Generation 1267 | Revalues: 253884 | GridSize: 300
Generation 1268 | Revalues: 254100 | GridSize: 300
Generation 1269 | Revalues: 254302 | GridSize: 300
Generation 1270 | Revalues: 254504 | GridSize: 300
Generation 1271 | Revalues: 254710 | GridSize: 300
Generation 1272 | Revalues: 254914 | GridSize: 300
Generation 1273 | Revalues: 255126 | GridSize: 300
Generation 1274 | Revalues: 255328 | GridSize: 300
Generation 1275 | Revalues: 255518 | GridSize: 300
Generation 1276 | Revalues: 255712 | GridSize: 300
Generation 1277 | Revalues: 255916 | GridSize: 300
Generation 1278 | Revalues: 256090 | GridSize: 300
Generation 1279 | Revalues: 256298 | GridSize: 300
Generation 1280 | Revalues: 256512 | GridSize: 300
Generation 1281 | Revalues: 256718 | GridSize: 300
Generation 1282 | Revalues: 256934 | GridSize: 300
Generation 1283 | Revalues: 257150 | GridSize: 300
Generation 1284 | Revalues: 257314 | GridSize: 300
Generation 1285 | Revalues: 257526 | GridSize: 300
Generation 1286 | Revalues: 257752 | GridSize: 300
Generation 1287 | Revalues: 257948 | GridSize: 300
Generation 1288 | Revalues: 258122 | GridSize: 300
Generation 1289 | Revalues: 258322 | GridSize: 297
Generation 1290 | Revalues: 258540 | GridSize: 300
Generation 1291 | Revalues: 258748 | GridSize: 300
Generation 1292 | Revalues: 258948 | GridSize: 300
Generation 1293 | Revalues: 259154 | GridSize: 300
Generation 1294 | Revalues: 259354 | GridSize: 300
Generation 1295 | Revalues: 259530 | GridSize: 300
Generation 1296 | Revalues: 259736 | GridSize: 300
Generation 1297 | Revalues: 259956 | GridSize: 300
Generation 1298 | Revalues: 260166 | GridSize: 300
Generation 1299 | Revalues: 260390 | GridSize: 300
Generation 1300 | Revalues: 260598 | GridSize: 300
Generation 1301 | Revalues: 260794 | GridSize: 300
Generation 1302 | Revalues: 261014 | GridSize: 300
Generation 1303 | Revalues: 261226 | GridSize: 300
Generation 1304 | Revalues: 261422 | GridSize: 300
Generation 1305 | Revalues: 261614 | GridSize: 299
Generation 1306 | Revalues: 261804 | GridSize: 299
Generation 1307 | Revalues: 261988 | GridSize: 300
Generation 1308 | Revalues: 262198 | GridSize: 300
Generation 1309 | Revalues: 262434 | GridSize: 300
Generation 1310 | Revalues: 262636 | GridSize: 300
Generation 1311 | Revalues: 262836 | GridSize: 300
Generation 1312 | Revalues: 263018 | GridSize: 299
Generation 1313 | Revalues: 263210 | GridSize: 300
Generation 1314 | Revalues: 263412 | GridSize: 300
Generation 1315 | Revalues: 263578 | GridSize: 300
Generation 1316 | Revalues: 263776 | GridSize: 300
Generation 1317 | Revalues: 263988 | GridSize: 300
Generation 1318 | Revalues: 264196 | GridSize: 300
Generation 1319 | Revalues: 264388 | GridSize: 300
Generation 1320 | Revalues: 264578 | GridSize: 300
Generation 1321 | Revalues: 264764 | GridSize: 300
Generation 1322 | Revalues: 264966 | GridSize: 300
Generation 1323 | Revalues: 265174 | GridSize: 300
Generation 1324 | Revalues: 265374 | GridSize: 299
Generation 1325 | Revalues: 265550 | GridSize: 300
Generation 1326 | Revalues: 265770 | GridSize: 300
Generation 1327 | Revalues: 265964 | GridSize: 300
Generation 1328 | Revalues: 266160 | GridSize: 300
Generation 1329 | Revalues: 266386 | GridSize: 300
Generation 1330 | Revalues: 266558 | GridSize: 300
Generation 1331 | Revalues: 266740 | GridSize: 300
Generation 1332 | Revalues: 266924 | GridSize: 300
Generation 1333 | Revalues: 267110 | GridSize: 298
Generation 1334 | Revalues: 267314 | GridSize: 300
Generation 1335 | Revalues: 267504 | GridSize: 300
Generation 1336 | Revalues: 267710 | GridSize: 300
Generation 1337 | Revalues: 267914 | GridSize: 300
Generation 1338 | Revalues: 268112 | GridSize: 300
Generation 1339 | Revalues: 268342 | GridSize: 300
Generation 1340 | Revalues: 268536 | GridSize: 300
Generation 1341 | Revalues: 268756 | GridSize: 300
Generation 1342 | Revalues: 268968 | GridSize: 300
Generation 1343 | Revalues: 269180 | GridSize: 300
Generation 1344 | Revalues: 269376 | GridSize: 300
Generation 1345 | Revalues: 269584 | GridSize: 300
Generation 1346 | Revalues: 269788 | GridSize: 300
Generation 1347 | Revalues: 269976 | GridSize: 300
Generation 1348 | Revalues: 270196 | GridSize: 300
Generation 1349 | Revalues: 270376 | GridSize: 300
Generation 1350 | Revalues: 270568 | GridSize: 300
Generation 1351 | Revalues: 270724 | GridSize: 300
Generation 1352 | Revalues: 270924 | GridSize: 300
Generation 1353 | Revalues: 271114 | GridSize: 300
Generation 1354 | Revalues: 271298 | GridSize: 300
Generation 1355 | Revalues: 271488 | GridSize: 300
Generation 1356 | Revalues: 271700 | GridSize: 300
Generation 1357 | Revalues: 271912 | GridSize: 300
Generation 1358 | Revalues: 272106 | GridSize: 300
Generation 1359 | Revalues: 272298 | GridSize: 300
Generation 1360 | Revalues: 272474 | GridSize: 300
Generation 1361 | Revalues: 272684 | GridSize: 300
Generation 1362 | Revalues: 272892 | GridSize: 300
Generation 1363 | Revalues: 273092 | GridSize: 300
Generation 1364 | Revalues: 273286 | GridSize: 300
Generation 1365 | Revalues: 273478 | GridSize: 300
Generation 1366 | Revalues: 273644 | GridSize: 300
Generation 1367 | Revalues: 273834 | GridSize: 300
Generation 1368 | Revalues: 274038 | GridSize: 300
Generation 1369 | Revalues: 274216 | GridSize: 300
Generation 1370 | Revalues: 274430 | GridSize: 300
Generation 1371 | Revalues: 274630 | GridSize: 300
Generation 1372 | Revalues: 274848 | GridSize: 299
Generation 1373 | Revalues: 275058 | GridSize: 300
Generation 1374 | Revalues: 275256 | GridSize: 300
Generation 1375 | Revalues: 275450 | GridSize: 300
Generation 1376 | Revalues: 275626 | GridSize: 300
Generation 1377 | Revalues: 275808 | GridSize: 300
Generation 1378 | Revalues: 275982 | GridSize: 300
Generation 1379 | Revalues: 276170 | GridSize: 300
Generation 1380 | Revalues: 276354 | GridSize: 300
Generation 1381 | Revalues: 276562 | GridSize: 300
Generation 1382 | Revalues: 276766 | GridSize: 300
Generation 1383 | Revalues: 276960 | GridSize: 300
Generation 1384 | Revalues: 277176 | GridSize: 300
Generation 1385 | Revalues: 277370 | GridSize: 300
Generation 1386 | Revalues: 277578 | GridSize: 300
Generation 1387 | Revalues: 277774 | GridSize: 300
Generation 1388 | Revalues: 277986 | GridSize: 300
Generation 1389 | Revalues: 278180 | GridSize: 298
Generation 1390 | Revalues: 278382 | GridSize: 300
Generation 1391 | Revalues: 278584 | GridSize: 300
Generation 1392 | Revalues: 278768 | GridSize: 300
Generation 1393 | Revalues: 278954 | GridSize: 300
Generation 1394 | Revalues: 279170 | GridSize: 300
Generation 1395 | Revalues: 279358 | GridSize: 300
Generation 1396 | Revalues: 279550 | GridSize: 300
Generation 1397 | Revalues: 279742 | GridSize: 300
Generation 1398 | Revalues: 279944 | GridSize: 300
Generation 1399 | Revalues: 280138 | GridSize: 300
Generation 1400 | Revalues: 280346 | GridSize: 300
Generation 1401 | Revalues: 280552 | GridSize: 300
Generation 1402 | Revalues: 280750 | GridSize: 300
Generation 1403 | Revalues: 280922 | GridSize: 300
Generation 1404 | Revalues: 281130 | GridSize: 300
Generation 1405 | Revalues: 281336 | GridSize: 300
Generation 1406 | Revalues: 281538 | GridSize: 300
Generation 1407 | Revalues: 281728 | GridSize: 300
Generation 1408 | Revalues: 281926 | GridSize: 300
Generation 1409 | Revalues: 282128 | GridSize: 300
Generation 1410 | Revalues: 282296 | GridSize: 300
Generation 1411 | Revalues: 282494 | GridSize: 300
Generation 1412 | Revalues: 282686 | GridSize: 300
Generation 1413 | Revalues: 282894 | GridSize: 300
Generation 1414 | Revalues: 283096 | GridSize: 300
Generation 1415 | Revalues: 283270 | GridSize: 299
Generation 1416 | Revalues: 283468 | GridSize: 300
Generation 1417 | Revalues: 283660 | GridSize: 300
Generation 1418 | Revalues: 283838 | GridSize: 300
Generation 1419 | Revalues: 284040 | GridSize: 300
Generation 1420 | Revalues: 284242 | GridSize: 299
Generation 1421 | Revalues: 284424 | GridSize: 296
Generation 1422 | Revalues: 284630 | GridSize: 300
Generation 1423 | Revalues: 284830 | GridSize: 298
Generation 1424 | Revalues: 285018 | GridSize: 300
Generation 1425 | Revalues: 285190 | GridSize: 300
Generation 1426 | Revalues: 285394 | GridSize: 299
Generation 1427 | Revalues: 285576 | GridSize: 300
Generation 1428 | Revalues: 285790 | GridSize: 300
Generation 1429 | Revalues: 285978 | GridSize: 300
Generation 1430 | Revalues: 286200 | GridSize: 300
Generation 1431 | Revalues: 286382 | GridSize: 300
Generation 1432 | Revalues: 286574 | GridSize: 300
Generation 1433 | Revalues: 286752 | GridSize: 300
Generation 1434 | Revalues: 286948 | GridSize: 300
Generation 1435 | Revalues: 287182 | GridSize: 300
Generation 1436 | Revalues: 287380 | GridSize: 300
Generation 1437 | Revalues: 287580 | GridSize: 300
Generation 1438 | Revalues: 287768 | GridSize: 299
Generation 1439 | Revalues: 287960 | GridSize: 300
Generation 1440 | Revalues: 288160 | GridSize: 300
Generation 1441 | Revalues: 288342 | GridSize: 300
Generation 1442 | Revalues: 288526 | GridSize: 300
Generation 1443 | Revalues: 288746 | GridSize: 300
Generation 1444 | Revalues: 288938 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 300
Generation 1446 | Revalues: 289308 | GridSize: 297
Generation 1447 | Revalues: 289508 | GridSize: 299
Generation 1448 | Revalues: 289664 | GridSize: 300
Generation 1449 | Revalues: 289848 | GridSize: 300
Generation 1450 | Revalues: 290040 | GridSize: 300
Generation 1451 | Revalues: 290240 | GridSize: 300
Generation 1452 | Revalues: 290438 | GridSize: 299
Generation 1453 | Revalues: 290632 | GridSize: 300
Generation 1454 | Revalues: 290854 | GridSize: 297
Generation 1455 | Revalues: 291050 | GridSize: 300
Generation 1456 | Revalues: 291234 | GridSize: 300
Generation 1457 | Revalues: 291412 | GridSize: 300
Generation 1458 | Revalues: 291622 | GridSize: 300
Generation 1459 | Revalues: 291838 | GridSize: 300
Generation 1460 | Revalues: 292032 | GridSize: 300
Generation 1461 | Revalues: 292244 | GridSize: 300
Generation 1462 | Revalues: 292454 | GridSize: 299
Generation 1463 | Revalues: 292640 | GridSize: 300
Generation 1464 | Revalues: 292866 | GridSize: 299
Generation 1465 | Revalues: 293058 | GridSize: 300
Generation 1466 | Revalues: 293264 | GridSize: 300
Generation 1467 | Revalues: 293430 | GridSize: 298
Generation 1468 | Revalues: 293632 | GridSize: 297
Generation 1469 | Revalues: 293838 | GridSize: 299
Generation 1470 | Revalues: 294000 | GridSize: 298
Generation 1471 | Revalues: 294220 | GridSize: 299
Generation 1472 | Revalues: 294412 | GridSize: 298
Generation 1473 | Revalues: 294620 | GridSize: 300
Generation 1474 | Revalues: 294826 | GridSize: 300
Generation 1475 | Revalues: 295034 | GridSize: 300
Generation 1476 | Revalues: 295216 | GridSize: 300
Generation 1477 | Revalues: 295392 | GridSize: 300
Generation 1478 | Revalues: 295592 | GridSize: 299
Generation 1479 | Revalues: 295778 | GridSize: 299
Generation 1480 | Revalues: 295964 | GridSize: 300
Generation 1481 | Revalues: 296176 | GridSize: 300
Generation 1482 | Revalues: 296396 | GridSize: 300
Generation 1483 | Revalues: 296614 | GridSize: 299
Generation 1484 | Revalues: 296842 | GridSize: 300
Generation 1485 | Revalues: 297062 | GridSize: 298
Generation 1486 | Revalues: 297264 | GridSize: 300
Generation 1487 | Revalues: 297466 | GridSize: 300
Generation 1488 | Revalues: 297678 | GridSize: 299
Generation 1489 | Revalues: 297866 | GridSize: 300
Generation 1490 | Revalues: 298082 | GridSize: 300
Generation 1491 | Revalues: 298270 | GridSize: 300
Generation 1492 | Revalues: 298450 | GridSize: 300
Generation 1493 | Revalues: 298638 | GridSize: 300
Generation 1494 | Revalues: 298838 | GridSize: 300
Generation 1495 | Revalues: 299044 | GridSize: 300
Generation 1496 | Revalues: 299248 | GridSize: 299
Generation 1497 | Revalues: 299450 | GridSize: 300
Generation 1498 | Revalues: 299648 | GridSize: 300
Generation 1499 | Revalues: 299848 | GridSize: 300
Generation 1500 | Revalues: 300054 | GridSize: 299
Generation 1501 | Revalues: 300262 | GridSize: 300
Generation 1502 | Revalues: 300474 | GridSize: 300
Generation 1503 | Revalues: 300684 | GridSize: 300
Generation 1504 | Revalues: 300892 | GridSize: 300
Generation 1505 | Revalues: 301082 | GridSize: 300
Generation 1506 | Revalues: 301292 | GridSize: 300
Generation 1507 | Revalues: 301494 | GridSize: 300
Generation 1508 | Revalues: 301680 | GridSize: 300
Generation 1509 | Revalues: 301872 | GridSize: 299
Generation 1510 | Revalues: 302106 | GridSize: 300
Generation 1511 | Revalues: 302304 | GridSize: 300
Generation 1512 | Revalues: 302524 | GridSize: 300
Generation 1513 | Revalues: 302740 | GridSize: 300
Generation 1514 | Revalues: 302956 | GridSize: 300
Generation 1515 | Revalues: 303140 | GridSize: 300
Generation 1516 | Revalues: 303346 | GridSize: 300
Generation 1517 | Revalues: 303542 | GridSize: 300
Generation 1518 | Revalues: 303718 | GridSize: 297
Generation 1519 | Revalues: 303932 | GridSize: 295
Generation 1520 | Revalues: 304134 | GridSize: 294
Generation 1521 | Revalues: 304326 | GridSize: 294
Generation 1522 | Revalues: 304516 | GridSize: 295
Generation 1523 | Revalues: 304724 | GridSize: 296
Generation 1524 | Revalues: 304942 | GridSize: 297
Generation 1525 | Revalues: 305160 | GridSize: 299
Generation 1526 | Revalues: 305358 | GridSize: 299
Generation 1527 | Revalues: 305570 | GridSize: 299
Generation 1528 | Revalues: 305798 | GridSize: 299
Generation 1529 | Revalues: 305992 | GridSize: 300
Generation 1530 | Revalues: 306200 | GridSize: 300
Generation 1531 | Revalues: 306396 | GridSize: 300
Generation 1532 | Revalues: 306576 | GridSize: 300
Generation 1533 | Revalues: 306778 | GridSize: 300
Generation 1534 | Revalues: 306980 | GridSize: 300
Generation 1535 | Revalues: 307186 | GridSize: 300
Generation 1536 | Revalues: 307342 | GridSize: 300
Generation 1537 | Revalues: 307524 | GridSize: 300
Generation 1538 | Revalues: 307732 | GridSize: 300
Generation 1539 | Revalues: 307912 | GridSize: 300
Generation 1540 | Revalues: 308112 | GridSize: 300
Generation 1541 | Revalues: 308298 | GridSize: 300
Generation 1542 | Revalues: 308514 | GridSize: 300
Generation 1543 | Revalues: 308712 | GridSize: 300
Generation 1544 | Revalues: 308918 | GridSize: 300
Generation 1545 | Revalues: 309134 | GridSize: 300
Generation 1546 | Revalues: 309336 | GridSize: 300
Generation 1547 | Revalues: 309554 | GridSize: 299
Generation 1548 | Revalues: 309750 | GridSize: 300
Generation 1549 | Revalues: 309934 | GridSize: 300
Generation 1550 | Revalues: 310120 | GridSize: 300
Generation 1551 | Revalues: 310330 | GridSize: 300
Generation 1552 | Revalues: 310504 | GridSize: 300
Generation 1553 | Revalues: 310720 | GridSize: 300
Generation 1554 | Revalues: 310920 | GridSize: 300
Generation 1555 | Revalues: 311114 | GridSize: 300
Generation 1556 | Revalues: 311312 | GridSize: 300
Generation 1557 | Revalues: 311494 | GridSize: 300
Generation 1558 | Revalues: 311674 | GridSize: 300
Generation 1559 | Revalues: 311862 | GridSize: 300
Generation 1560 | Revalues: 312062 | GridSize: 299
Generation 1561 | Revalues: 312274 | GridSize: 300
Generation 1562 | Revalues: 312486 | GridSize: 300
Generation 1563 | Revalues: 312696 | GridSize: 300
Generation 1564 | Revalues: 312866 | GridSize: 300
Generation 1565 | Revalues: 313040 | GridSize: 300
Generation 1566 | Revalues: 313262 | GridSize: 300
Generation 1567 | Revalues: 313464 | GridSize: 300
Generation 1568 | Revalues: 313632 | GridSize: 300
Generation 1569 | Revalues: 313816 | GridSize: 300
Generation 1570 | Revalues: 314018 | GridSize: 300
Generation 1571 | Revalues: 314238 | GridSize: 300
Generation 1572 | Revalues: 314444 | GridSize: 300
Generation 1573 | Revalues: 314630 | GridSize: 300
Generation 1574 | Revalues: 314832 | GridSize: 300
Generation 1575 | Revalues: 315026 | GridSize: 300
Generation 1576 | Revalues: 315228 | GridSize: 300
Generation 1577 | Revalues: 315452 | GridSize: 300
Generation 1578 | Revalues: 315634 | GridSize: 300
Generation 1579 | Revalues: 315844 | GridSize: 300
Generation 1580 | Revalues: 316052 | GridSize: 299
Generation 1581 | Revalues: 316238 | GridSize: 300
Generation 1582 | Revalues: 316430 | GridSize: 300
Generation 1583 | Revalues: 316618 | GridSize: 300
Generation 1584 | Revalues: 316850 | GridSize: 300
Generation 1585 | Revalues: 317066 | GridSize: 299
Generation 1586 | Revalues: 317264 | GridSize: 300
Generation 1587 | Revalues: 317454 | GridSize: 300
Generation 1588 | Revalues: 317650 | GridSize: 300
Generation 1589 | Revalues: 317850 | GridSize: 300
Generation 1590 | Revalues: 318066 | GridSize: 300
Generation 1591 | Revalues: 318256 | GridSize: 300
Generation 1592 | Revalues: 318450 | GridSize: 300
Generation 1593 | Revalues: 318642 | GridSize: 300
Generation 1594 | Revalues: 318818 | GridSize: 300
Generation 1595 | Revalues: 319016 | GridSize: 300
Generation 1596 | Revalues: 319200 | GridSize: 300
Generation 1597 | Revalues: 319400 | GridSize: 299
Generation 1598 | Revalues: 319600 | GridSize: 300
Generation 1599 | Revalues: 319816 | GridSize: 300
Generation 1600 | Revalues: 319998 | GridSize: 300
Generation 1601 | Revalues: 320208 | GridSize: 300
Generation 1602 | Revalues: 320402 | GridSize: 300
Generation 1603 | Revalues: 320612 | GridSize: 300
Generation 1604 | Revalues: 320800 | GridSize: 300
Generation 1605 | Revalues: 321002 | GridSize: 300
Generation 1606 | Revalues: 321210 | GridSize: 300
Generation 1607 | Revalues: 321420 | GridSize: 300
Generation 1608 | Revalues: 321610 | GridSize: 300
Generation 1609 | Revalues: 321798 | GridSize: 300
Generation 1610 | Revalues: 321984 | GridSize: 300
Generation 1611 | Revalues: 322180 | GridSize: 300
Generation 1612 | Revalues: 322418 | GridSize: 300
Generation 1613 | Revalues: 322600 | GridSize: 300
Generation 1614 | Revalues: 322794 | GridSize: 300
Generation 1615 | Revalues: 323004 | GridSize: 300
Generation 1616 | Revalues: 323218 | GridSize: 300
Generation 1617 | Revalues: 323420 | GridSize: 300
Generation 1618 | Revalues: 323634 | GridSize: 300
Generation 1619 | Revalues: 323840 | GridSize: 300
Generation 1620 | Revalues: 324036 | GridSize: 300
Generation 1621 | Revalues: 324212 | GridSize: 299
Generation 1622 | Revalues: 324412 | GridSize: 300
Generation 1623 | Revalues: 324604 | GridSize: 300
Generation 1624 | Revalues: 324796 | GridSize: 300
Generation 1625 | Revalues: 325006 | GridSize: 300
Generation 1626 | Revalues: 325174 | GridSize: 299
Generation 1627 | Revalues: 325374 | GridSize: 300
Generation 1628 | Revalues: 325586 | GridSize: 297
Generation 1629 | Revalues: 325770 | GridSize: 299
Generation 1630 | Revalues: 325986 | GridSize: 300
Generation 1631 | Revalues: 326188 | GridSize: 300
Generation 1632 | Revalues: 326368 | GridSize: 300
Generation 1633 | Revalues: 326602 | GridSize: 300
Generation 1634 | Revalues: 326786 | GridSize: 300
Generation 1635 | Revalues: 326980 | GridSize: 300
Generation 1636 | Revalues: 327174 | GridSize: 300
Generation 1637 | Revalues: 327380 | GridSize: 300
Generation 1638 | Revalues: 327568 | GridSize: 300
Generation 1639 | Revalues: 327774 | GridSize: 300
Generation 1640 | Revalues: 327962 | GridSize: 300
Generation 1641 | Revalues: 328152 | GridSize: 300
Generation 1642 | Revalues: 328364 | GridSize: 300
Generation 1643 | Revalues: 328564 | GridSize: 300
Generation 1644 | Revalues: 328750 | GridSize: 300
Generation 1645 | Revalues: 328936 | GridSize: 300
Generation 1646 | Revalues: 329138 | GridSize: 300
Generation 1647 | Revalues: 329370 | GridSize: 298
Generation 1648 | Revalues: 329554 | GridSize: 300
Generation 1649 | Revalues: 329770 | GridSize: 300
