Generation 0 | Revalues: 100 | GridSize: 4
Generation 1317 | Revalues: 264470 | GridSize: 266
Generation 1318 | Revalues: 264666 | GridSize: 267
Generation 1319 | Revalues: 264848 | GridSize: 268
Generation 1320 | Revalues: 265050 | GridSize: 269
Generation 1321 | Revalues: 265232 | GridSize: 269
Generation 1322 | Revalues: 265440 | GridSize: 266
Generation 1323 | Revalues: 265632 | GridSize: 268
Generation 1324 | Revalues: 265818 | GridSize: 268
Generation 1325 | Revalues: 266018 | GridSize: 269
Generation 1326 | Revalues: 266222 | GridSize: 270
Generation 1327 | Revalues: 266424 | GridSize: 268
Generation 1328 | Revalues: 266626 | GridSize: 270
Generation 1329 | Revalues: 266806 | GridSize: 272
Generation 1330 | Revalues: 266984 | GridSize: 273
Generation 1331 | Revalues: 267168 | GridSize: 274
Generation 1332 | Revalues: 267366 | GridSize: 278
Generation 1333 | Revalues: 267582 | GridSize: 280
Generation 1334 | Revalues: 267774 | GridSize: 283
Generation 1335 | Revalues: 267978 | GridSize: 288
Generation 1336 | Revalues: 268170 | GridSize: 289
Generation 1337 | Revalues: 268364 | GridSize: 290
Generation 1338 | Revalues: 268546 | GridSize: 288
Generation 1339 | Revalues: 268740 | GridSize: 291
Generation 1340 | Revalues: 268938 | GridSize: 292
Generation 1341 | Revalues: 269120 | GridSize: 293
Generation 1342 | Revalues: 269316 | GridSize: 294
Generation 1343 | Revalues: 269520 | GridSize: 296
Generation 1344 | Revalues: 269696 | GridSize: 297
Generation 1345 | Revalues: 269880 | GridSize: 297
Generation 1346 | Revalues: 270102 | GridSize: 295
Generation 1347 | Revalues: 270294 | GridSize: 293
Generation 1348 | Revalues: 270502 | GridSize: 294
Generation 1349 | Revalues: 270712 | GridSize: 295
Generation 1350 | Revalues: 270916 | GridSize: 295
Generation 1351 | Revalues: 271098 | GridSize: 296
Generation 1352 | Revalues: 271284 | GridSize: 295
Generation 1353 | Revalues: 271464 | GridSize: 295
Generation 1354 | Revalues: 271676 | GridSize: 296
Generation 1355 | Revalues: 271862 | GridSize: 298
Generation 1356 | Revalues: 272044 | GridSize: 300
Generation 1357 | Revalues: 272264 | GridSize: 296
Generation 1358 | Revalues: 272486 | GridSize: 298
Generation 1359 | Revalues: 272686 | GridSize: 298
Generation 1360 | Revalues: 272896 | GridSize: 300
Generation 1361 | Revalues: 273100 | GridSize: 300
Generation 1362 | Revalues: 273306 | GridSize: 299
Generation 1363 | Revalues: 273512 | GridSize: 297
Generation 1364 | Revalues: 273710 | GridSize: 298
Generation 1365 | Revalues: 273894 | GridSize: 298
Generation 1366 | Revalues: 274102 | GridSize: 300
Generation 1367 | Revalues: 274296 | GridSize: 297
Generation 1368 | Revalues: 274484 | GridSize: 300
Generation 1369 | Revalues: 274712 | GridSize: 300
Generation 1370 | Revalues: 274916 | GridSize: 300
Generation 1371 | Revalues: 275120 | GridSize: 299
Generation 1372 | Revalues: 275324 | GridSize: 295
Generation 1373 | Revalues: 275552 | GridSize: 294
Generation 1374 | Revalues: 275756 | GridSize: 294
Generation 1375 | Revalues: 275990 | GridSize: 297
Generation 1376 | Revalues: 276182 | GridSize: 297
Generation 1377 | Revalues: 276378 | GridSize: 297
Generation 1378 | Revalues: 276572 | GridSize: 296
Generation 1379 | Revalues: 276762 | GridSize: 295
Generation 1380 | Revalues: 276960 | GridSize: 300
Generation 1381 | Revalues: 277142 | GridSize: 300
Generation 1382 | Revalues: 277328 | GridSize: 300
Generation 1383 | Revalues: 277524 | GridSize: 299
Generation 1384 | Revalues: 277748 | GridSize: 299
Generation 1385 | Revalues: 277944 | GridSize: 299
Generation 1386 | Revalues: 278154 | GridSize: 299
Generation 1387 | Revalues: 278338 | GridSize: 300
Generation 1388 | Revalues: 278540 | GridSize: 296
Generation 1389 | Revalues: 278748 | GridSize: 296
Generation 1390 | Revalues: 278936 | GridSize: 298
Generation 1391 | Revalues: 279134 | GridSize: 297
Generation 1392 | Revalues: 279354 | GridSize: 298
Generation 1393 | Revalues: 279552 | GridSize: 293
Generation 1394 | Revalues: 279748 | GridSize: 293
Generation 1395 | Revalues: 279948 | GridSize: 293
Generation 1396 | Revalues: 280158 | GridSize: 293
Generation 1397 | Revalues: 280358 | GridSize: 292
Generation 1398 | Revalues: 280544 | GridSize: 292
Generation 1399 | Revalues: 280748 | GridSize: 293
Generation 1400 | Revalues: 280952 | GridSize: 289
Generation 1401 | Revalues: 281126 | GridSize: 289
Generation 1402 | Revalues: 281332 | GridSize: 292
Generation 1403 | Revalues: 281556 | GridSize: 292
Generation 1404 | Revalues: 281750 | GridSize: 292
Generation 1405 | Revalues: 281924 | GridSize: 293
Generation 1406 | Revalues: 282112 | GridSize: 295
Generation 1407 | Revalues: 282314 | GridSize: 297
Generation 1408 | Revalues: 282512 | GridSize: 297
Generation 1409 | Revalues: 282714 | GridSize: 292
Generation 1410 | Revalues: 282892 | GridSize: 293
Generation 1411 | Revalues: 283092 | GridSize: 293
Generation 1412 | Revalues: 283300 | GridSize: 294
Generation 1413 | Revalues: 283514 | GridSize: 295
Generation 1414 | Revalues: 283698 | GridSize: 295
Generation 1415 | Revalues: 283876 | GridSize: 297
Generation 1416 | Revalues: 284062 | GridSize: 298
Generation 1417 | Revalues: 284256 | GridSize: 299
Generation 1418 | Revalues: 284446 | GridSize: 298
Generation 1419 | Revalues: 284672 | GridSize: 294
Generation 1420 | Revalues: 284896 | GridSize: 295
Generation 1421 | Revalues: 285094 | GridSize: 297
Generation 1422 | Revalues: 285298 | GridSize: 294
Generation 1423 | Revalues: 285498 | GridSize: 299
Generation 1424 | Revalues: 285700 | GridSize: 300
Generation 1425 | Revalues: 285918 | GridSize: 296
Generation 1426 | Revalues: 286106 | GridSize: 291
Generation 1427 | Revalues: 286314 | GridSize: 293
Generation 1428 | Revalues: 286512 | GridSize: 294
Generation 1429 | Revalues: 286730 | GridSize: 297
Generation 1430 | Revalues: 286934 | GridSize: 299
Generation 1431 | Revalues: 287136 | GridSize: 299
Generation 1432 | Revalues: 287340 | GridSize: 300
Generation 1433 | Revalues: 287540 | GridSize: 300
Generation 1434 | Revalues: 287754 | GridSize: 300
Generation 1435 | Revalues: 287960 | GridSize: 298
Generation 1436 | Revalues: 288144 | GridSize: 299
Generation 1437 | Revalues: 288346 | GridSize: 300
Generation 1438 | Revalues: 288556 | GridSize: 300
Generation 1439 | Revalues: 288758 | GridSize: 300
Generation 1440 | Revalues: 288966 | GridSize: 300
Generation 1441 | Revalues: 289162 | GridSize: 300
Generation 1442 | Revalues: 289366 | GridSize: 299
Generation 1443 | Revalues: 289572 | GridSize: 300
Generation 1444 | Revalues: 289774 | GridSize: 300
Generation 1445 | Revalues: 289982 | GridSize: 300
Generation 1446 | Revalues: 290162 | GridSize: 300
Generation 1447 | Revalues: 290356 | GridSize: 300
Generation 1448 | Revalues: 290558 | GridSize: 300
Generation 1449 | Revalues: 290754 | GridSize: 300
Generation 1450 | Revalues: 290950 | GridSize: 300
Generation 1451 | Revalues: 291166 | GridSize: 300
Generation 1452 | Revalues: 291362 | GridSize: 300
Generation 1453 | Revalues: 291568 | GridSize: 300
Generation 1454 | Revalues: 291772 | GridSize: 300
Generation 1455 | Revalues: 291956 | GridSize: 300
Generation 1456 | Revalues: 292156 | GridSize: 300
Generation 1457 | Revalues: 292344 | GridSize: 300
Generation 1458 | Revalues: 292552 | GridSize: 300
Generation 1459 | Revalues: 292746 | GridSize: 300
Generation 1460 | Revalues: 292916 | GridSize: 300
Generation 1461 | Revalues: 293128 | GridSize: 300
Generation 1462 | Revalues: 293304 | GridSize: 300
Generation 1463 | Revalues: 293504 | GridSize: 300
Generation 1464 | Revalues: 293706 | GridSize: 300
Generation 1465 | Revalues: 293892 | GridSize: 300
Generation 1466 | Revalues: 294056 | GridSize: 300
Generation 1467 | Revalues: 294262 | GridSize: 300
Generation 1468 | Revalues: 294468 | GridSize: 300
Generation 1469 | Revalues: 294668 | GridSize: 300
Generation 1470 | Revalues: 294870 | GridSize: 300
Generation 1471 | Revalues: 295072 | GridSize: 300
Generation 1472 | Revalues: 295270 | GridSize: 300
Generation 1473 | Revalues: 295462 | GridSize: 300
Generation 1474 | Revalues: 295668 | GridSize: 300
Generation 1475 | Revalues: 295888 | GridSize: 300
Generation 1476 | Revalues: 296096 | GridSize: 300
Generation 1477 | Revalues: 296316 | GridSize: 300
Generation 1478 | Revalues: 296518 | GridSize: 300
Generation 1479 | Revalues: 296726 | GridSize: 300
Generation 1480 | Revalues: 296904 | GridSize: 300
Generation 1481 | Revalues: 297106 | GridSize: 300
Generation 1482 | Revalues: 297318 | GridSize: 300
Generation 1483 | Revalues: 297520 | GridSize: 300
Generation 1484 | Revalues: 297722 | GridSize: 300
Generation 1485 | Revalues: 297884 | GridSize: 300
Generation 1486 | Revalues: 298068 | GridSize: 300
Generation 1487 | Revalues: 298250 | GridSize: 300
Generation 1488 | Revalues: 298432 | GridSize: 300
Generation 1489 | Revalues: 298596 | GridSize: 300
Generation 1490 | Revalues: 298772 | GridSize: 300
Generation 1491 | Revalues: 298978 | GridSize: 300
Generation 1492 | Revalues: 299166 | GridSize: 300
Generation 1493 | Revalues: 299374 | GridSize: 300
Generation 1494 | Revalues: 299556 | GridSize: 300
Generation 1495 | Revalues: 299740 | GridSize: 300
Generation 1496 | Revalues: 299920 | GridSize: 300
Generation 1497 | Revalues: 300116 | GridSize: 300
Generation 1498 | Revalues: 300294 | GridSize: 300
Generation 1499 | Revalues: 300490 | GridSize: 300
Generation 1500 | Revalues: 300702 | GridSize: 300
Generation 1501 | Revalues: 300900 | GridSize: 293
Generation 1502 | Revalues: 301088 | GridSize: 300
Generation 1503 | Revalues: 301296 | GridSize: 300
Generation 1504 | Revalues: 301472 | GridSize: 300
Generation 1505 | Revalues: 301664 | GridSize: 299
Generation 1506 | Revalues: 301876 | GridSize: 300
Generation 1507 | Revalues: 302092 | GridSize: 300
Generation 1508 | Revalues: 302288 | GridSize: 300
Generation 1509 | Revalues: 302458 | GridSize: 300
Generation 1510 | Revalues: 302662 | GridSize: 300
Generation 1511 | Revalues: 302906 | GridSize: 300
Generation 1512 | Revalues: 303084 | GridSize: 300
Generation 1513 | Revalues: 303290 | GridSize: 300
Generation 1514 | Revalues: 303464 | GridSize: 300
Generation 1515 | Revalues: 303672 | GridSize: 300
Generation 1516 | Revalues: 303890 | GridSize: 300
Generation 1517 | Revalues: 304102 | GridSize: 300
Generation 1518 | Revalues: 304286 | GridSize: 300
Generation 1519 | Revalues: 304472 | GridSize: 300
Generation 1520 | Revalues: 304688 | GridSize: 300
Generation 1521 | Revalues: 304874 | GridSize: 300
Generation 1522 | Revalues: 305076 | GridSize: 300
Generation 1523 | Revalues: 305300 | GridSize: 300
Generation 1524 | Revalues: 305514 | GridSize: 300
Generation 1525 | Revalues: 305712 | GridSize: 300
Generation 1526 | Revalues: 305908 | GridSize: 300
Generation 1527 | Revalues: 306118 | GridSize: 300
Generation 1528 | Revalues: 306344 | GridSize: 300
Generation 1529 | Revalues: 306530 | GridSize: 300
Generation 1530 | Revalues: 306748 | GridSize: 300
Generation 1531 | Revalues: 306956 | GridSize: 300
Generation 1532 | Revalues: 307152 | GridSize: 300
Generation 1533 | Revalues: 307374 | GridSize: 300
Generation 1534 | Revalues: 307562 | GridSize: 300
Generation 1535 | Revalues: 307750 | GridSize: 300
Generation 1536 | Revalues: 307942 | GridSize: 300
Generation 1537 | Revalues: 308136 | GridSize: 300
Generation 1538 | Revalues: 308354 | GridSize: 300
Generation 1539 | Revalues: 308556 | GridSize: 300
Generation 1540 | Revalues: 308750 | GridSize: 299
Generation 1541 | Revalues: 308978 | GridSize: 300
Generation 1542 | Revalues: 309162 | GridSize: 300
Generation 1543 | Revalues: 309370 | GridSize: 300
Generation 1544 | Revalues: 309554 | GridSize: 300
Generation 1545 | Revalues: 309772 | GridSize: 300
Generation 1546 | Revalues: 309954 | GridSize: 300
Generation 1547 | Revalues: 310146 | GridSize: 300
Generation 1548 | Revalues: 310356 | GridSize: 300
Generation 1549 | Revalues: 310558 | GridSize: 300
Generation 1550 | Revalues: 310770 | GridSize: 300
Generation 1551 | Revalues: 310966 | GridSize: 300
Generation 1552 | Revalues: 311162 | GridSize: 300
Generation 1553 | Revalues: 311362 | GridSize: 300
Generation 1554 | Revalues: 311572 | GridSize: 300
Generation 1555 | Revalues: 311768 | GridSize: 300
Generation 1556 | Revalues: 311956 | GridSize: 300
Generation 1557 | Revalues: 312152 | GridSize: 300
Generation 1558 | Revalues: 312352 | GridSize: 300
Generation 1559 | Revalues: 312540 | GridSize: 300
Generation 1560 | Revalues: 312752 | GridSize: 300
Generation 1561 | Revalues: 312974 | GridSize: 300
Generation 1562 | Revalues: 313168 | GridSize: 300
Generation 1563 | Revalues: 313364 | GridSize: 300
Generation 1564 | Revalues: 313540 | GridSize: 300
Generation 1565 | Revalues: 313714 | GridSize: 300
Generation 1566 | Revalues: 313932 | GridSize: 300
Generation 1567 | Revalues: 314136 | GridSize: 300
Generation 1568 | Revalues: 314308 | GridSize: 300
Generation 1569 | Revalues: 314502 | GridSize: 300
Generation 1570 | Revalues: 314704 | GridSize: 300
Generation 1571 | Revalues: 314888 | GridSize: 300
Generation 1572 | Revalues: 315086 | GridSize: 300
Generation 1573 | Revalues: 315282 | GridSize: 300
Generation 1574 | Revalues: 315458 | GridSize: 300
Generation 1575 | Revalues: 315672 | GridSize: 300
Generation 1576 | Revalues: 315868 | GridSize: 300
Generation 1577 | Revalues: 316040 | GridSize: 300
Generation 1578 | Revalues: 316230 | GridSize: 300
Generation 1579 | Revalues: 316422 | GridSize: 300
Generation 1580 | Revalues: 316624 | GridSize: 300
Generation 1581 | Revalues: 316826 | GridSize: 300
Generation 1582 | Revalues: 317018 | GridSize: 300
Generation 1583 | Revalues: 317204 | GridSize: 300
Generation 1584 | Revalues: 317400 | GridSize: 298
Generation 1585 | Revalues: 317620 | GridSize: 299
Generation 1586 | Revalues: 317824 | GridSize: 299
Generation 1587 | Revalues: 318010 | GridSize: 300
Generation 1588 | Revalues: 318214 | GridSize: 299
Generation 1589 | Revalues: 318394 | GridSize: 299
Generation 1590 | Revalues: 318588 | GridSize: 300
Generation 1591 | Revalues: 318782 | GridSize: 300
Generation 1592 | Revalues: 319006 | GridSize: 300
Generation 1593 | Revalues: 319184 | GridSize: 300
Generation 1594 | Revalues: 319402 | GridSize: 300
Generation 1595 | Revalues: 319584 | GridSize: 298
Generation 1596 | Revalues: 319810 | GridSize: 298
Generation 1597 | Revalues: 320034 | GridSize: 300
Generation 1598 | Revalues: 320266 | GridSize: 300
Generation 1599 | Revalues: 320480 | GridSize: 298
Generation 1600 | Revalues: 320690 | GridSize: 296
Generation 1601 | Revalues: 320904 | GridSize: 298
Generation 1602 | Revalues: 321094 | GridSize: 299
Generation 1603 | Revalues: 321308 | GridSize: 299
Generation 1604 | Revalues: 321498 | GridSize: 294
Generation 1605 | Revalues: 321708 | GridSize: 297
Generation 1606 | Revalues: 321922 | GridSize: 291
Generation 1607 | Revalues: 322112 | GridSize: 290
Generation 1608 | Revalues: 322308 | GridSize: 293
Generation 1609 | Revalues: 322530 | GridSize: 297
Generation 1610 | Revalues: 322732 | GridSize: 298
Generation 1611 | Revalues: 322948 | GridSize: 296
Generation 1612 | Revalues: 323156 | GridSize: 298
Generation 1613 | Revalues: 323346 | GridSize: 299
Generation 1614 | Revalues: 323552 | GridSize: 298
Generation 1615 | Revalues: 323780 | GridSize: 300
Generation 1616 | Revalues: 324008 | GridSize: 300
Generation 1617 | Revalues: 324206 | GridSize: 300
Generation 1618 | Revalues: 324386 | GridSize: 300
Generation 1619 | Revalues: 324590 | GridSize: 300
Generation 1620 | Revalues: 324782 | GridSize: 300
Generation 1621 | Revalues: 324980 | GridSize: 299
Generation 1622 | Revalues: 325190 | GridSize: 298
Generation 1623 | Revalues: 325426 | GridSize: 299
Generation 1624 | Revalues: 325610 | GridSize: 300
Generation 1625 | Revalues: 325820 | GridSize: 300
Generation 1626 | Revalues: 326014 | GridSize: 300
Generation 1627 | Revalues: 326220 | GridSize: 300
Generation 1628 | Revalues: 326420 | GridSize: 299
Generation 1629 | Revalues: 326626 | GridSize: 300
Generation 1630 | Revalues: 326838 | GridSize: 300
Generation 1631 | Revalues: 327036 | GridSize: 296
Generation 1632 | Revalues: 327238 | GridSize: 297
Generation 1633 | Revalues: 327458 | GridSize: 300
Generation 1634 | Revalues: 327648 | GridSize: 300
Generation 1635 | Revalues: 327840 | GridSize: 300
Generation 1636 | Revalues: 328022 | GridSize: 299
Generation 1637 | Revalues: 328216 | GridSize: 299
Generation 1638 | Revalues: 328400 | GridSize: 298
Generation 1639 | Revalues: 328608 | GridSize: 298
Generation 1640 | Revalues: 328804 | GridSize: 300
Generation 1641 | Revalues: 328990 | GridSize: 299
Generation 1642 | Revalues: 329176 | GridSize: 300
Generation 1643 | Revalues: 329382 | GridSize: 300
Generation 1644 | Revalues: 329580 | GridSize: 300
Generation 1645 | Revalues: 329814 | GridSize: 300
Generation 1646 | Revalues: 330002 | GridSize: 300
Generation 1647 | Revalues: 330206 | GridSize: 300
Generation 1648 | Revalues: 330420 | GridSize: 300
Generation 1649 | Revalues: 330616 | GridSize: 300
Generation 1650 | Revalues: 330846 | GridSize: 300
Generation 1651 | Revalues: 331058 | GridSize: 300
Generation 1652 | Revalues: 331278 | GridSize: 300
Generation 1653 | Revalues: 331512 | GridSize: 297
Generation 1654 | Revalues: 331696 | GridSize: 299
Generation 1655 | Revalues: 331884 | GridSize: 300
Generation 1656 | Revalues: 332096 | GridSize: 300
Generation 1657 | Revalues: 332274 | GridSize: 300
Generation 1658 | Revalues: 332484 | GridSize: 300
Generation 1659 | Revalues: 332680 | GridSize: 297
Generation 1660 | Revalues: 332880 | GridSize: 296
Generation 1661 | Revalues: 333070 | GridSize: 297
Generation 1662 | Revalues: 333250 | GridSize: 298
Generation 1663 | Revalues: 333448 | GridSize: 299
Generation 1664 | Revalues: 333658 | GridSize: 300
Generation 1665 | Revalues: 333848 | GridSize: 300
Generation 1666 | Revalues: 334034 | GridSize: 300
Generation 1667 | Revalues: 334222 | GridSize: 300
Generation 1668 | Revalues: 334386 | GridSize: 300
Generation 1669 | Revalues: 334586 | GridSize: 299
Generation 1670 | Revalues: 334806 | GridSize: 300
Generation 1671 | Revalues: 334978 | GridSize: 300
Generation 1672 | Revalues: 335180 | GridSize: 300
Generation 1673 | Revalues: 335362 | GridSize: 300
Generation 1674 | Revalues: 335560 | GridSize: 300
Generation 1675 | Revalues: 335760 | GridSize: 300
Generation 1676 | Revalues: 335954 | GridSize: 300
Generation 1677 | Revalues: 336184 | GridSize: 297
Generation 1678 | Revalues: 336370 | GridSize: 300
Generation 1679 | Revalues: 336566 | GridSize: 300
Generation 1680 | Revalues: 336762 | GridSize: 300
Generation 1681 | Revalues: 336926 | GridSize: 300
Generation 1682 | Revalues: 337126 | GridSize: 300
Generation 1683 | Revalues: 337324 | GridSize: 300
Generation 1684 | Revalues: 337498 | GridSize: 300
Generation 1685 | Revalues: 337732 | GridSize: 299
Generation 1686 | Revalues: 337912 | GridSize: 299
Generation 1687 | Revalues: 338110 | GridSize: 300
Generation 1688 | Revalues: 338320 | GridSize: 300
Generation 1689 | Revalues: 338538 | GridSize: 300
Generation 1690 | Revalues: 338730 | GridSize: 299
Generation 1691 | Revalues: 338962 | GridSize: 300
Generation 1692 | Revalues: 339182 | GridSize: 300
Generation 1693 | Revalues: 339380 | GridSize: 300
Generation 1694 | Revalues: 339574 | GridSize: 300
Generation 1695 | Revalues: 339770 | GridSize: 300
Generation 1696 | Revalues: 339984 | GridSize: 300
Generation 1697 | Revalues: 340218 | GridSize: 300
Generation 1698 | Revalues: 340414 | GridSize: 300
Generation 1699 | Revalues: 340618 | GridSize: 300
Generation 1700 | Revalues: 340850 | GridSize: 300
Generation 1701 | Revalues: 341048 | GridSize: 297
Generation 1702 | Revalues: 341234 | GridSize: 300
Generation 1703 | Revalues: 341444 | GridSize: 300
Generation 1704 | Revalues: 341628 | GridSize: 300
Generation 1705 | Revalues: 341834 | GridSize: 294
Generation 1706 | Revalues: 342018 | GridSize: 296
Generation 1707 | Revalues: 342204 | GridSize: 298
Generation 1708 | Revalues: 342414 | GridSize: 299
Generation 1709 | Revalues: 342602 | GridSize: 300
Generation 1710 | Revalues: 342842 | GridSize: 299
Generation 1711 | Revalues: 343060 | GridSize: 300
Generation 1712 | Revalues: 343274 | GridSize: 300
Generation 1713 | Revalues: 343480 | GridSize: 300
Generation 1714 | Revalues: 343680 | GridSize: 300
Generation 1715 | Revalues: 343866 | GridSize: 300
Generation 1716 | Revalues: 344080 | GridSize: 300
Generation 1717 | Revalues: 344292 | GridSize: 300
Generation 1718 | Revalues: 344494 | GridSize: 300
Generation 1719 | Revalues: 344702 | GridSize: 300
Generation 1720 | Revalues: 344910 | GridSize: 300
Generation 1721 | Revalues: 345114 | GridSize: 300
Generation 1722 | Revalues: 345336 | GridSize: 299
Generation 1723 | Revalues: 345528 | GridSize: 300
Generation 1724 | Revalues: 345742 | GridSize: 300
Generation 1725 | Revalues: 345934 | GridSize: 300
Generation 1726 | Revalues: 346136 | GridSize: 299
Generation 1727 | Revalues: 346348 | GridSize: 300
Generation 1728 | Revalues: 346562 | GridSize: 300
Generation 1729 | Revalues: 346750 | GridSize: 300
Generation 1730 | Revalues: 346932 | GridSize: 300
Generation 1731 | Revalues: 347122 | GridSize: 300
Generation 1732 | Revalues: 347332 | GridSize: 300
Generation 1733 | Revalues: 347504 | GridSize: 300
Generation 1734 | Revalues: 347692 | GridSize: 300
Generation 1735 | Revalues: 347898 | GridSize: 298
Generation 1736 | Revalues: 348106 | GridSize: 300
Generation 1737 | Revalues: 348298 | GridSize: 300
Generation 1738 | Revalues: 348500 | GridSize: 300
Generation 1739 | Revalues: 348698 | GridSize: 300
Generation 1740 | Revalues: 348900 | GridSize: 300
Generation 1741 | Revalues: 349066 | GridSize: 300
Generation 1742 | Revalues: 349278 | GridSize: 300
Generation 1743 | Revalues: 349486 | GridSize: 300
Generation 1744 | Revalues: 349682 | GridSize: 300
Generation 1745 | Revalues: 349854 | GridSize: 300
Generation 1746 | Revalues: 350044 | GridSize: 300
Generation 1747 | Revalues: 350232 | GridSize: 300
Generation 1748 | Revalues: 350448 | GridSize: 300
Generation 1749 | Revalues: 350654 | GridSize: 300
Generation 1750 | Revalues: 350844 | GridSize: 300
Generation 1751 | Revalues: 351030 | GridSize: 300
Generation 1752 | Revalues: 351212 | GridSize: 300
Generation 1753 | Revalues: 351420 | GridSize: 300
Generation 1754 | Revalues: 351614 | GridSize: 300
Generation 1755 | Revalues: 351800 | GridSize: 300
Generation 1756 | Revalues: 351992 | GridSize: 300
Generation 1757 | Revalues: 352212 | GridSize: 300
Generation 1758 | Revalues: 352428 | GridSize: 300
Generation 1759 | Revalues: 352622 | GridSize: 300
Generation 1760 | Revalues: 352840 | GridSize: 300
Generation 1761 | Revalues: 353026 | GridSize: 300
Generation 1762 | Revalues: 353196 | GridSize: 300
Generation 1763 | Revalues: 353388 | GridSize: 300
Generation 1764 | Revalues: 353618 | GridSize: 299
Generation 1765 | Revalues: 353812 | GridSize: 300
Generation 1766 | Revalues: 354008 | GridSize: 300
Generation 1767 | Revalues: 354194 | GridSize: 300
Generation 1768 | Revalues: 354412 | GridSize: 300
Generation 1769 | Revalues: 354618 | GridSize: 298
Generation 1770 | Revalues: 354836 | GridSize: 299
Generation 1771 | Revalues: 355036 | GridSize: 300
Generation 1772 | Revalues: 355246 | GridSize: 300
Generation 1773 | Revalues: 355424 | GridSize: 296
Generation 1774 | Revalues: 355620 | GridSize: 291
Generation 1775 | Revalues: 355818 | GridSize: 290
Generation 1776 | Revalues: 356016 | GridSize: 290
Generation 1777 | Revalues: 356228 | GridSize: 291
Generation 1778 | Revalues: 356440 | GridSize: 292
Generation 1779 | Revalues: 356634 | GridSize: 294
Generation 1780 | Revalues: 356842 | GridSize: 293
Generation 1781 | Revalues: 357062 | GridSize: 287
Generation 1782 | Revalues: 357260 | GridSize: 289
Generation 1783 | Revalues: 357472 | GridSize: 290
Generation 1784 | Revalues: 357694 | GridSize: 290
Generation 1785 | Revalues: 357906 | GridSize: 289
Generation 1786 | Revalues: 358128 | GridSize: 291
Generation 1787 | Revalues: 358326 | GridSize: 292
Generation 1788 | Revalues: 358516 | GridSize: 292
Generation 1789 | Revalues: 358734 | GridSize: 293
Generation 1790 | Revalues: 358942 | GridSize: 293
Generation 1791 | Revalues: 359142 | GridSize: 292
Generation 1792 | Revalues: 359352 | GridSize: 294
Generation 1793 | Revalues: 359548 | GridSize: 295
Generation 1794 | Revalues: 359756 | GridSize: 296
Generation 1795 | Revalues: 359970 | GridSize: 297
Generation 1796 | Revalues: 360170 | GridSize: 297
Generation 1797 | Revalues: 360392 | GridSize: 295
Generation 1798 | Revalues: 360568 | GridSize: 296
Generation 1799 | Revalues: 360752 | GridSize: 297
Generation 1800 | Revalues: 360956 | GridSize: 297
Generation 1801 | Revalues: 361152 | GridSize: 299
Generation 1802 | Revalues: 361364 | GridSize: 300
Generation 1803 | Revalues: 361552 | GridSize: 300
Generation 1804 | Revalues: 361750 | GridSize: 300
Generation 1805 | Revalues: 361942 | GridSize: 300
Generation 1806 | Revalues: 362142 | GridSize: 300
Generation 1807 | Revalues: 362340 | GridSize: 300
Generation 1808 | Revalues: 362532 | GridSize: 300
Generation 1809 | Revalues: 362722 | GridSize: 300
Generation 1810 | Revalues: 362948 | GridSize: 300
Generation 1811 | Revalues: 363140 | GridSize: 300
Generation 1812 | Revalues: 363342 | GridSize: 300
Generation 1813 | Revalues: 363562 | GridSize: 300
Generation 1814 | Revalues: 363778 | GridSize: 300
Generation 1815 | Revalues: 363984 | GridSize: 300
Generation 1816 | Revalues: 364204 | GridSize: 299
Generation 1817 | Revalues: 364404 | GridSize: 300
Generation 1818 | Revalues: 364608 | GridSize: 299
Generation 1819 | Revalues: 364802 | GridSize: 300
Generation 1820 | Revalues: 365004 | GridSize: 300
Generation 1821 | Revalues: 365188 | GridSize: 300
Generation 1822 | Revalues: 365388 | GridSize: 300
Generation 1823 | Revalues: 365594 | GridSize: 299
Generation 1824 | Revalues: 365796 | GridSize: 300
Generation 1825 | Revalues: 365980 | GridSize: 300
Generation 1826 | Revalues: 366182 | GridSize: 300
Generation 1827 | Revalues: 366394 | GridSize: 300
Generation 1828 | Revalues: 366608 | GridSize: 300
Generation 1829 | Revalues: 366794 | GridSize: 300
Generation 1830 | Revalues: 366992 | GridSize: 300
Generation 1831 | Revalues: 367226 | GridSize: 300
Generation 1832 | Revalues: 367426 | GridSize: 300
Generation 1833 | Revalues: 367642 | GridSize: 300
Generation 1834 | Revalues: 367832 | GridSize: 300
Generation 1835 | Revalues: 368016 | GridSize: 300
Generation 1836 | Revalues: 368232 | GridSize: 300
Generation 1837 | Revalues: 368446 | GridSize: 300
Generation 1838 | Revalues: 368628 | GridSize: 300
Generation 1839 | Revalues: 368840 | GridSize: 299
Generation 1840 | Revalues: 369038 | GridSize: 300
Generation 1841 | Revalues: 369222 | GridSize: 300
Generation 1842 | Revalues: 369434 | GridSize: 300
Generation 1843 | Revalues: 369650 | GridSize: 300
Generation 1844 | Revalues: 369884 | GridSize: 300
Generation 1845 | Revalues: 370092 | GridSize: 300
Generation 1846 | Revalues: 370292 | GridSize: 300
Generation 1847 | Revalues: 370486 | GridSize: 300
Generation 1848 | Revalues: 370696 | GridSize: 300
Generation 1849 | Revalues: 370904 | GridSize: 300
Generation 1850 | Revalues: 371118 | GridSize: 300
Generation 1851 | Revalues: 371304 | GridSize: 300
Generation 1852 | Revalues: 371494 | GridSize: 300
Generation 1853 | Revalues: 371686 | GridSize: 300
