Generation 0 | Revalues: 100 | GridSize: 3
Generation 1216 | Revalues: 266440 | GridSize: 212
Generation 1217 | Revalues: 266674 | GridSize: 212
Generation 1218 | Revalues: 266878 | GridSize: 211
Generation 1219 | Revalues: 267102 | GridSize: 214
Generation 1220 | Revalues: 267350 | GridSize: 211
Generation 1221 | Revalues: 267566 | GridSize: 214
Generation 1222 | Revalues: 267784 | GridSize: 215
Generation 1223 | Revalues: 268008 | GridSize: 217
Generation 1224 | Revalues: 268230 | GridSize: 219
Generation 1225 | Revalues: 268442 | GridSize: 220
Generation 1226 | Revalues: 268670 | GridSize: 223
Generation 1227 | Revalues: 268902 | GridSize: 227
Generation 1228 | Revalues: 269124 | GridSize: 225
Generation 1229 | Revalues: 269340 | GridSize: 226
Generation 1230 | Revalues: 269566 | GridSize: 220
Generation 1231 | Revalues: 269780 | GridSize: 223
Generation 1232 | Revalues: 269996 | GridSize: 226
Generation 1233 | Revalues: 270230 | GridSize: 216
Generation 1234 | Revalues: 270472 | GridSize: 218
Generation 1235 | Revalues: 270684 | GridSize: 220
Generation 1236 | Revalues: 270896 | GridSize: 217
Generation 1237 | Revalues: 271114 | GridSize: 216
Generation 1238 | Revalues: 271366 | GridSize: 215
Generation 1239 | Revalues: 271578 | GridSize: 217
Generation 1240 | Revalues: 271800 | GridSize: 212
Generation 1241 | Revalues: 272008 | GridSize: 207
Generation 1242 | Revalues: 272210 | GridSize: 208
Generation 1243 | Revalues: 272430 | GridSize: 212
Generation 1244 | Revalues: 272670 | GridSize: 215
Generation 1245 | Revalues: 272904 | GridSize: 217
Generation 1246 | Revalues: 273120 | GridSize: 219
Generation 1247 | Revalues: 273356 | GridSize: 225
Generation 1248 | Revalues: 273552 | GridSize: 227
Generation 1249 | Revalues: 273762 | GridSize: 219
Generation 1250 | Revalues: 273956 | GridSize: 218
Generation 1251 | Revalues: 274194 | GridSize: 218
Generation 1252 | Revalues: 274420 | GridSize: 215
Generation 1253 | Revalues: 274622 | GridSize: 216
Generation 1254 | Revalues: 274816 | GridSize: 215
Generation 1255 | Revalues: 275024 | GridSize: 220
Generation 1256 | Revalues: 275218 | GridSize: 214
Generation 1257 | Revalues: 275462 | GridSize: 214
Generation 1258 | Revalues: 275678 | GridSize: 219
Generation 1259 | Revalues: 275878 | GridSize: 217
Generation 1260 | Revalues: 276088 | GridSize: 213
Generation 1261 | Revalues: 276316 | GridSize: 213
Generation 1262 | Revalues: 276508 | GridSize: 217
Generation 1263 | Revalues: 276724 | GridSize: 216
Generation 1264 | Revalues: 276956 | GridSize: 222
Generation 1265 | Revalues: 277176 | GridSize: 224
Generation 1266 | Revalues: 277392 | GridSize: 226
Generation 1267 | Revalues: 277604 | GridSize: 226
Generation 1268 | Revalues: 277846 | GridSize: 227
Generation 1269 | Revalues: 278056 | GridSize: 226
Generation 1270 | Revalues: 278288 | GridSize: 231
Generation 1271 | Revalues: 278500 | GridSize: 227
Generation 1272 | Revalues: 278718 | GridSize: 225
Generation 1273 | Revalues: 278948 | GridSize: 226
Generation 1274 | Revalues: 279174 | GridSize: 226
Generation 1275 | Revalues: 279400 | GridSize: 230
Generation 1276 | Revalues: 279642 | GridSize: 232
Generation 1277 | Revalues: 279866 | GridSize: 234
Generation 1278 | Revalues: 280084 | GridSize: 233
Generation 1279 | Revalues: 280318 | GridSize: 229
Generation 1280 | Revalues: 280546 | GridSize: 229
Generation 1281 | Revalues: 280748 | GridSize: 231
Generation 1282 | Revalues: 280980 | GridSize: 227
Generation 1283 | Revalues: 281198 | GridSize: 227
Generation 1284 | Revalues: 281410 | GridSize: 230
Generation 1285 | Revalues: 281612 | GridSize: 232
Generation 1286 | Revalues: 281832 | GridSize: 230
Generation 1287 | Revalues: 282044 | GridSize: 228
Generation 1288 | Revalues: 282252 | GridSize: 231
Generation 1289 | Revalues: 282458 | GridSize: 235
Generation 1290 | Revalues: 282650 | GridSize: 233
Generation 1291 | Revalues: 282870 | GridSize: 231
Generation 1292 | Revalues: 283084 | GridSize: 234
Generation 1293 | Revalues: 283298 | GridSize: 235
Generation 1294 | Revalues: 283498 | GridSize: 235
Generation 1295 | Revalues: 283732 | GridSize: 235
Generation 1296 | Revalues: 283926 | GridSize: 237
Generation 1297 | Revalues: 284144 | GridSize: 237
Generation 1298 | Revalues: 284370 | GridSize: 235
Generation 1299 | Revalues: 284584 | GridSize: 234
Generation 1300 | Revalues: 284828 | GridSize: 235
Generation 1301 | Revalues: 285046 | GridSize: 228
Generation 1302 | Revalues: 285266 | GridSize: 227
Generation 1303 | Revalues: 285486 | GridSize: 229
Generation 1304 | Revalues: 285706 | GridSize: 230
Generation 1305 | Revalues: 285912 | GridSize: 232
Generation 1306 | Revalues: 286118 | GridSize: 232
Generation 1307 | Revalues: 286342 | GridSize: 232
Generation 1308 | Revalues: 286570 | GridSize: 239
Generation 1309 | Revalues: 286788 | GridSize: 234
Generation 1310 | Revalues: 287010 | GridSize: 237
Generation 1311 | Revalues: 287236 | GridSize: 239
Generation 1312 | Revalues: 287460 | GridSize: 239
Generation 1313 | Revalues: 287664 | GridSize: 242
Generation 1314 | Revalues: 287896 | GridSize: 237
Generation 1315 | Revalues: 288124 | GridSize: 234
Generation 1316 | Revalues: 288342 | GridSize: 233
Generation 1317 | Revalues: 288578 | GridSize: 234
Generation 1318 | Revalues: 288798 | GridSize: 229
Generation 1319 | Revalues: 289002 | GridSize: 230
Generation 1320 | Revalues: 289232 | GridSize: 229
Generation 1321 | Revalues: 289454 | GridSize: 232
Generation 1322 | Revalues: 289666 | GridSize: 229
Generation 1323 | Revalues: 289880 | GridSize: 224
Generation 1324 | Revalues: 290090 | GridSize: 229
Generation 1325 | Revalues: 290302 | GridSize: 229
Generation 1326 | Revalues: 290512 | GridSize: 228
Generation 1327 | Revalues: 290728 | GridSize: 230
Generation 1328 | Revalues: 290924 | GridSize: 227
Generation 1329 | Revalues: 291152 | GridSize: 220
Generation 1330 | Revalues: 291376 | GridSize: 223
Generation 1331 | Revalues: 291604 | GridSize: 221
Generation 1332 | Revalues: 291828 | GridSize: 219
Generation 1333 | Revalues: 292052 | GridSize: 224
Generation 1334 | Revalues: 292278 | GridSize: 228
Generation 1335 | Revalues: 292502 | GridSize: 229
Generation 1336 | Revalues: 292734 | GridSize: 228
Generation 1337 | Revalues: 292956 | GridSize: 231
Generation 1338 | Revalues: 293186 | GridSize: 232
Generation 1339 | Revalues: 293430 | GridSize: 235
Generation 1340 | Revalues: 293642 | GridSize: 237
Generation 1341 | Revalues: 293862 | GridSize: 240
Generation 1342 | Revalues: 294088 | GridSize: 240
Generation 1343 | Revalues: 294330 | GridSize: 241
Generation 1344 | Revalues: 294550 | GridSize: 236
Generation 1345 | Revalues: 294774 | GridSize: 238
Generation 1346 | Revalues: 295002 | GridSize: 242
Generation 1347 | Revalues: 295242 | GridSize: 242
Generation 1348 | Revalues: 295464 | GridSize: 236
Generation 1349 | Revalues: 295668 | GridSize: 230
Generation 1350 | Revalues: 295864 | GridSize: 231
Generation 1351 | Revalues: 296090 | GridSize: 231
Generation 1352 | Revalues: 296298 | GridSize: 234
Generation 1353 | Revalues: 296518 | GridSize: 240
Generation 1354 | Revalues: 296750 | GridSize: 234
Generation 1355 | Revalues: 296994 | GridSize: 232
Generation 1356 | Revalues: 297212 | GridSize: 235
Generation 1357 | Revalues: 297432 | GridSize: 237
Generation 1358 | Revalues: 297666 | GridSize: 237
Generation 1359 | Revalues: 297880 | GridSize: 240
Generation 1360 | Revalues: 298086 | GridSize: 233
Generation 1361 | Revalues: 298302 | GridSize: 236
Generation 1362 | Revalues: 298522 | GridSize: 236
Generation 1363 | Revalues: 298746 | GridSize: 240
Generation 1364 | Revalues: 298956 | GridSize: 239
Generation 1365 | Revalues: 299170 | GridSize: 241
Generation 1366 | Revalues: 299386 | GridSize: 244
Generation 1367 | Revalues: 299592 | GridSize: 241
Generation 1368 | Revalues: 299814 | GridSize: 242
Generation 1369 | Revalues: 300048 | GridSize: 241
Generation 1370 | Revalues: 300276 | GridSize: 243
Generation 1371 | Revalues: 300488 | GridSize: 247
Generation 1372 | Revalues: 300698 | GridSize: 247
Generation 1373 | Revalues: 300916 | GridSize: 248
Generation 1374 | Revalues: 301128 | GridSize: 250
Generation 1375 | Revalues: 301354 | GridSize: 252
Generation 1376 | Revalues: 301554 | GridSize: 246
Generation 1377 | Revalues: 301770 | GridSize: 248
Generation 1378 | Revalues: 302000 | GridSize: 247
Generation 1379 | Revalues: 302208 | GridSize: 247
Generation 1380 | Revalues: 302416 | GridSize: 248
Generation 1381 | Revalues: 302636 | GridSize: 248
Generation 1382 | Revalues: 302870 | GridSize: 250
Generation 1383 | Revalues: 303068 | GridSize: 248
Generation 1384 | Revalues: 303276 | GridSize: 249
Generation 1385 | Revalues: 303528 | GridSize: 249
Generation 1386 | Revalues: 303762 | GridSize: 252
Generation 1387 | Revalues: 303974 | GridSize: 247
Generation 1388 | Revalues: 304160 | GridSize: 251
Generation 1389 | Revalues: 304364 | GridSize: 247
Generation 1390 | Revalues: 304612 | GridSize: 252
Generation 1391 | Revalues: 304832 | GridSize: 252
Generation 1392 | Revalues: 305048 | GridSize: 250
Generation 1393 | Revalues: 305262 | GridSize: 251
Generation 1394 | Revalues: 305470 | GridSize: 252
Generation 1395 | Revalues: 305688 | GridSize: 252
Generation 1396 | Revalues: 305894 | GridSize: 254
Generation 1397 | Revalues: 306120 | GridSize: 256
Generation 1398 | Revalues: 306338 | GridSize: 255
Generation 1399 | Revalues: 306560 | GridSize: 257
Generation 1400 | Revalues: 306744 | GridSize: 258
Generation 1401 | Revalues: 306982 | GridSize: 258
Generation 1402 | Revalues: 307200 | GridSize: 262
Generation 1403 | Revalues: 307408 | GridSize: 264
Generation 1404 | Revalues: 307638 | GridSize: 262
Generation 1405 | Revalues: 307858 | GridSize: 265
Generation 1406 | Revalues: 308060 | GridSize: 267
Generation 1407 | Revalues: 308320 | GridSize: 267
Generation 1408 | Revalues: 308544 | GridSize: 268
Generation 1409 | Revalues: 308782 | GridSize: 266
Generation 1410 | Revalues: 308998 | GridSize: 266
Generation 1411 | Revalues: 309228 | GridSize: 270
Generation 1412 | Revalues: 309452 | GridSize: 266
Generation 1413 | Revalues: 309670 | GridSize: 269
Generation 1414 | Revalues: 309900 | GridSize: 266
Generation 1415 | Revalues: 310134 | GridSize: 265
Generation 1416 | Revalues: 310360 | GridSize: 262
Generation 1417 | Revalues: 310602 | GridSize: 263
Generation 1418 | Revalues: 310812 | GridSize: 263
Generation 1419 | Revalues: 311036 | GridSize: 264
Generation 1420 | Revalues: 311248 | GridSize: 266
Generation 1421 | Revalues: 311478 | GridSize: 270
Generation 1422 | Revalues: 311696 | GridSize: 273
Generation 1423 | Revalues: 311940 | GridSize: 273
Generation 1424 | Revalues: 312162 | GridSize: 273
Generation 1425 | Revalues: 312384 | GridSize: 276
Generation 1426 | Revalues: 312600 | GridSize: 270
Generation 1427 | Revalues: 312806 | GridSize: 271
Generation 1428 | Revalues: 313020 | GridSize: 268
Generation 1429 | Revalues: 313260 | GridSize: 267
Generation 1430 | Revalues: 313448 | GridSize: 267
Generation 1431 | Revalues: 313654 | GridSize: 263
Generation 1432 | Revalues: 313866 | GridSize: 260
Generation 1433 | Revalues: 314080 | GridSize: 256
Generation 1434 | Revalues: 314288 | GridSize: 253
Generation 1435 | Revalues: 314482 | GridSize: 254
Generation 1436 | Revalues: 314700 | GridSize: 256
Generation 1437 | Revalues: 314938 | GridSize: 255
Generation 1438 | Revalues: 315160 | GridSize: 258
Generation 1439 | Revalues: 315378 | GridSize: 256
Generation 1440 | Revalues: 315590 | GridSize: 258
Generation 1441 | Revalues: 315806 | GridSize: 256
Generation 1442 | Revalues: 316030 | GridSize: 258
Generation 1443 | Revalues: 316264 | GridSize: 257
Generation 1444 | Revalues: 316470 | GridSize: 252
Generation 1445 | Revalues: 316684 | GridSize: 250
Generation 1446 | Revalues: 316908 | GridSize: 239
Generation 1447 | Revalues: 317124 | GridSize: 240
Generation 1448 | Revalues: 317354 | GridSize: 244
Generation 1449 | Revalues: 317574 | GridSize: 248
Generation 1450 | Revalues: 317804 | GridSize: 252
Generation 1451 | Revalues: 318010 | GridSize: 245
Generation 1452 | Revalues: 318246 | GridSize: 249
Generation 1453 | Revalues: 318482 | GridSize: 252
Generation 1454 | Revalues: 318700 | GridSize: 249
Generation 1455 | Revalues: 318922 | GridSize: 249
Generation 1456 | Revalues: 319140 | GridSize: 253
Generation 1457 | Revalues: 319362 | GridSize: 250
Generation 1458 | Revalues: 319574 | GridSize: 246
Generation 1459 | Revalues: 319788 | GridSize: 247
Generation 1460 | Revalues: 320006 | GridSize: 247
Generation 1461 | Revalues: 320260 | GridSize: 241
Generation 1462 | Revalues: 320476 | GridSize: 243
Generation 1463 | Revalues: 320686 | GridSize: 244
Generation 1464 | Revalues: 320912 | GridSize: 242
Generation 1465 | Revalues: 321118 | GridSize: 244
Generation 1466 | Revalues: 321332 | GridSize: 244
Generation 1467 | Revalues: 321558 | GridSize: 247
Generation 1468 | Revalues: 321780 | GridSize: 249
Generation 1469 | Revalues: 321992 | GridSize: 250
Generation 1470 | Revalues: 322214 | GridSize: 252
Generation 1471 | Revalues: 322422 | GridSize: 255
Generation 1472 | Revalues: 322646 | GridSize: 256
Generation 1473 | Revalues: 322864 | GridSize: 259
Generation 1474 | Revalues: 323086 | GridSize: 261
Generation 1475 | Revalues: 323302 | GridSize: 260
Generation 1476 | Revalues: 323526 | GridSize: 261
Generation 1477 | Revalues: 323758 | GridSize: 262
Generation 1478 | Revalues: 323978 | GridSize: 262
Generation 1479 | Revalues: 324200 | GridSize: 258
Generation 1480 | Revalues: 324438 | GridSize: 254
Generation 1481 | Revalues: 324644 | GridSize: 258
Generation 1482 | Revalues: 324856 | GridSize: 254
Generation 1483 | Revalues: 325072 | GridSize: 258
Generation 1484 | Revalues: 325290 | GridSize: 261
Generation 1485 | Revalues: 325542 | GridSize: 261
Generation 1486 | Revalues: 325742 | GridSize: 260
Generation 1487 | Revalues: 325956 | GridSize: 261
Generation 1488 | Revalues: 326172 | GridSize: 262
Generation 1489 | Revalues: 326394 | GridSize: 266
Generation 1490 | Revalues: 326622 | GridSize: 268
Generation 1491 | Revalues: 326836 | GridSize: 269
Generation 1492 | Revalues: 327048 | GridSize: 267
Generation 1493 | Revalues: 327284 | GridSize: 265
Generation 1494 | Revalues: 327512 | GridSize: 266
Generation 1495 | Revalues: 327750 | GridSize: 267
Generation 1496 | Revalues: 327982 | GridSize: 268
Generation 1497 | Revalues: 328232 | GridSize: 270
Generation 1498 | Revalues: 328456 | GridSize: 268
Generation 1499 | Revalues: 328670 | GridSize: 265
Generation 1500 | Revalues: 328892 | GridSize: 269
Generation 1501 | Revalues: 329094 | GridSize: 271
Generation 1502 | Revalues: 329306 | GridSize: 270
Generation 1503 | Revalues: 329534 | GridSize: 273
Generation 1504 | Revalues: 329762 | GridSize: 273
Generation 1505 | Revalues: 329984 | GridSize: 272
Generation 1506 | Revalues: 330218 | GridSize: 272
Generation 1507 | Revalues: 330420 | GridSize: 271
Generation 1508 | Revalues: 330618 | GridSize: 275
Generation 1509 | Revalues: 330858 | GridSize: 275
Generation 1510 | Revalues: 331078 | GridSize: 276
Generation 1511 | Revalues: 331306 | GridSize: 275
Generation 1512 | Revalues: 331534 | GridSize: 273
Generation 1513 | Revalues: 331764 | GridSize: 275
Generation 1514 | Revalues: 331986 | GridSize: 275
Generation 1515 | Revalues: 332194 | GridSize: 268
Generation 1516 | Revalues: 332402 | GridSize: 268
Generation 1517 | Revalues: 332640 | GridSize: 270
Generation 1518 | Revalues: 332838 | GridSize: 266
Generation 1519 | Revalues: 333056 | GridSize: 263
Generation 1520 | Revalues: 333274 | GridSize: 266
Generation 1521 | Revalues: 333496 | GridSize: 266
Generation 1522 | Revalues: 333690 | GridSize: 270
Generation 1523 | Revalues: 333918 | GridSize: 271
Generation 1524 | Revalues: 334146 | GridSize: 274
Generation 1525 | Revalues: 334356 | GridSize: 275
Generation 1526 | Revalues: 334578 | GridSize: 275
Generation 1527 | Revalues: 334786 | GridSize: 278
Generation 1528 | Revalues: 334986 | GridSize: 284
Generation 1529 | Revalues: 335190 | GridSize: 287
Generation 1530 | Revalues: 335398 | GridSize: 288
Generation 1531 | Revalues: 335620 | GridSize: 287
Generation 1532 | Revalues: 335826 | GridSize: 287
Generation 1533 | Revalues: 336038 | GridSize: 287
Generation 1534 | Revalues: 336254 | GridSize: 283
Generation 1535 | Revalues: 336494 | GridSize: 287
Generation 1536 | Revalues: 336728 | GridSize: 287
Generation 1537 | Revalues: 336940 | GridSize: 285
Generation 1538 | Revalues: 337144 | GridSize: 287
Generation 1539 | Revalues: 337368 | GridSize: 291
Generation 1540 | Revalues: 337610 | GridSize: 293
Generation 1541 | Revalues: 337800 | GridSize: 288
Generation 1542 | Revalues: 338032 | GridSize: 286
Generation 1543 | Revalues: 338236 | GridSize: 287
Generation 1544 | Revalues: 338450 | GridSize: 287
Generation 1545 | Revalues: 338658 | GridSize: 287
Generation 1546 | Revalues: 338884 | GridSize: 284
Generation 1547 | Revalues: 339088 | GridSize: 287
Generation 1548 | Revalues: 339306 | GridSize: 289
Generation 1549 | Revalues: 339528 | GridSize: 286
Generation 1550 | Revalues: 339758 | GridSize: 278
Generation 1551 | Revalues: 339980 | GridSize: 273
Generation 1552 | Revalues: 340200 | GridSize: 271
Generation 1553 | Revalues: 340412 | GridSize: 270
Generation 1554 | Revalues: 340622 | GridSize: 270
Generation 1555 | Revalues: 340846 | GridSize: 267
Generation 1556 | Revalues: 341066 | GridSize: 265
Generation 1557 | Revalues: 341278 | GridSize: 269
Generation 1558 | Revalues: 341468 | GridSize: 270
Generation 1559 | Revalues: 341678 | GridSize: 265
Generation 1560 | Revalues: 341888 | GridSize: 265
Generation 1561 | Revalues: 342138 | GridSize: 266
Generation 1562 | Revalues: 342382 | GridSize: 268
Generation 1563 | Revalues: 342616 | GridSize: 269
Generation 1564 | Revalues: 342802 | GridSize: 273
Generation 1565 | Revalues: 343018 | GridSize: 273
Generation 1566 | Revalues: 343254 | GridSize: 273
Generation 1567 | Revalues: 343498 | GridSize: 273
Generation 1568 | Revalues: 343716 | GridSize: 271
Generation 1569 | Revalues: 343926 | GridSize: 273
Generation 1570 | Revalues: 344164 | GridSize: 274
Generation 1571 | Revalues: 344392 | GridSize: 276
Generation 1572 | Revalues: 344602 | GridSize: 278
Generation 1573 | Revalues: 344812 | GridSize: 273
Generation 1574 | Revalues: 345034 | GridSize: 272
Generation 1575 | Revalues: 345236 | GridSize: 269
Generation 1576 | Revalues: 345454 | GridSize: 269
Generation 1577 | Revalues: 345680 | GridSize: 274
Generation 1578 | Revalues: 345898 | GridSize: 275
Generation 1579 | Revalues: 346116 | GridSize: 275
Generation 1580 | Revalues: 346336 | GridSize: 269
Generation 1581 | Revalues: 346546 | GridSize: 273
Generation 1582 | Revalues: 346756 | GridSize: 270
Generation 1583 | Revalues: 346976 | GridSize: 270
Generation 1584 | Revalues: 347160 | GridSize: 271
Generation 1585 | Revalues: 347382 | GridSize: 277
Generation 1586 | Revalues: 347588 | GridSize: 277
Generation 1587 | Revalues: 347820 | GridSize: 273
Generation 1588 | Revalues: 348014 | GridSize: 275
Generation 1589 | Revalues: 348232 | GridSize: 273
Generation 1590 | Revalues: 348450 | GridSize: 274
Generation 1591 | Revalues: 348672 | GridSize: 273
Generation 1592 | Revalues: 348898 | GridSize: 274
Generation 1593 | Revalues: 349138 | GridSize: 278
Generation 1594 | Revalues: 349352 | GridSize: 276
Generation 1595 | Revalues: 349566 | GridSize: 277
Generation 1596 | Revalues: 349792 | GridSize: 277
Generation 1597 | Revalues: 350014 | GridSize: 276
Generation 1598 | Revalues: 350234 | GridSize: 278
Generation 1599 | Revalues: 350468 | GridSize: 277
Generation 1600 | Revalues: 350684 | GridSize: 274
Generation 1601 | Revalues: 350888 | GridSize: 274
Generation 1602 | Revalues: 351146 | GridSize: 274
Generation 1603 | Revalues: 351380 | GridSize: 279
Generation 1604 | Revalues: 351568 | GridSize: 280
Generation 1605 | Revalues: 351794 | GridSize: 280
Generation 1606 | Revalues: 352010 | GridSize: 278
Generation 1607 | Revalues: 352212 | GridSize: 278
Generation 1608 | Revalues: 352410 | GridSize: 278
Generation 1609 | Revalues: 352630 | GridSize: 278
Generation 1610 | Revalues: 352850 | GridSize: 280
Generation 1611 | Revalues: 353074 | GridSize: 276
Generation 1612 | Revalues: 353290 | GridSize: 277
Generation 1613 | Revalues: 353522 | GridSize: 273
Generation 1614 | Revalues: 353732 | GridSize: 273
Generation 1615 | Revalues: 353954 | GridSize: 271
Generation 1616 | Revalues: 354176 | GridSize: 273
Generation 1617 | Revalues: 354378 | GridSize: 276
Generation 1618 | Revalues: 354614 | GridSize: 276
Generation 1619 | Revalues: 354842 | GridSize: 279
Generation 1620 | Revalues: 355068 | GridSize: 282
Generation 1621 | Revalues: 355288 | GridSize: 283
Generation 1622 | Revalues: 355518 | GridSize: 285
Generation 1623 | Revalues: 355748 | GridSize: 284
Generation 1624 | Revalues: 355980 | GridSize: 284
Generation 1625 | Revalues: 356188 | GridSize: 282
Generation 1626 | Revalues: 356396 | GridSize: 286
Generation 1627 | Revalues: 356604 | GridSize: 287
Generation 1628 | Revalues: 356828 | GridSize: 285
Generation 1629 | Revalues: 357064 | GridSize: 287
Generation 1630 | Revalues: 357270 | GridSize: 286
Generation 1631 | Revalues: 357486 | GridSize: 286
Generation 1632 | Revalues: 357702 | GridSize: 286
Generation 1633 | Revalues: 357888 | GridSize: 283
Generation 1634 | Revalues: 358114 | GridSize: 286
Generation 1635 | Revalues: 358338 | GridSize: 286
Generation 1636 | Revalues: 358572 | GridSize: 286
Generation 1637 | Revalues: 358800 | GridSize: 287
Generation 1638 | Revalues: 359012 | GridSize: 292
Generation 1639 | Revalues: 359244 | GridSize: 291
Generation 1640 | Revalues: 359456 | GridSize: 289
Generation 1641 | Revalues: 359684 | GridSize: 290
Generation 1642 | Revalues: 359910 | GridSize: 289
Generation 1643 | Revalues: 360154 | GridSize: 291
Generation 1644 | Revalues: 360390 | GridSize: 293
Generation 1645 | Revalues: 360610 | GridSize: 296
Generation 1646 | Revalues: 360860 | GridSize: 300
Generation 1647 | Revalues: 361068 | GridSize: 298
Generation 1648 | Revalues: 361306 | GridSize: 294
Generation 1649 | Revalues: 361534 | GridSize: 292
Generation 1650 | Revalues: 361760 | GridSize: 295
Generation 1651 | Revalues: 361982 | GridSize: 296
Generation 1652 | Revalues: 362200 | GridSize: 298
Generation 1653 | Revalues: 362404 | GridSize: 299
Generation 1654 | Revalues: 362604 | GridSize: 300
Generation 1655 | Revalues: 362824 | GridSize: 298
Generation 1656 | Revalues: 363050 | GridSize: 300
Generation 1657 | Revalues: 363264 | GridSize: 298
Generation 1658 | Revalues: 363494 | GridSize: 292
Generation 1659 | Revalues: 363716 | GridSize: 294
Generation 1660 | Revalues: 363936 | GridSize: 296
Generation 1661 | Revalues: 364166 | GridSize: 297
Generation 1662 | Revalues: 364376 | GridSize: 294
Generation 1663 | Revalues: 364588 | GridSize: 296
Generation 1664 | Revalues: 364810 | GridSize: 295
Generation 1665 | Revalues: 365034 | GridSize: 299
Generation 1666 | Revalues: 365216 | GridSize: 299
Generation 1667 | Revalues: 365432 | GridSize: 300
Generation 1668 | Revalues: 365636 | GridSize: 299
Generation 1669 | Revalues: 365836 | GridSize: 296
Generation 1670 | Revalues: 366054 | GridSize: 300
Generation 1671 | Revalues: 366264 | GridSize: 296
Generation 1672 | Revalues: 366502 | GridSize: 290
Generation 1673 | Revalues: 366736 | GridSize: 291
Generation 1674 | Revalues: 366932 | GridSize: 287
Generation 1675 | Revalues: 367154 | GridSize: 290
Generation 1676 | Revalues: 367374 | GridSize: 290
Generation 1677 | Revalues: 367634 | GridSize: 291
Generation 1678 | Revalues: 367880 | GridSize: 291
Generation 1679 | Revalues: 368112 | GridSize: 291
Generation 1680 | Revalues: 368332 | GridSize: 291
Generation 1681 | Revalues: 368558 | GridSize: 290
Generation 1682 | Revalues: 368790 | GridSize: 291
Generation 1683 | Revalues: 369004 | GridSize: 288
Generation 1684 | Revalues: 369240 | GridSize: 289
Generation 1685 | Revalues: 369464 | GridSize: 289
Generation 1686 | Revalues: 369678 | GridSize: 289
Generation 1687 | Revalues: 369884 | GridSize: 289
Generation 1688 | Revalues: 370104 | GridSize: 288
Generation 1689 | Revalues: 370340 | GridSize: 291
Generation 1690 | Revalues: 370544 | GridSize: 292
Generation 1691 | Revalues: 370736 | GridSize: 289
Generation 1692 | Revalues: 370950 | GridSize: 293
Generation 1693 | Revalues: 371162 | GridSize: 292
Generation 1694 | Revalues: 371404 | GridSize: 289
Generation 1695 | Revalues: 371620 | GridSize: 283
Generation 1696 | Revalues: 371828 | GridSize: 286
Generation 1697 | Revalues: 372050 | GridSize: 285
Generation 1698 | Revalues: 372274 | GridSize: 288
Generation 1699 | Revalues: 372464 | GridSize: 289
Generation 1700 | Revalues: 372678 | GridSize: 290
Generation 1701 | Revalues: 372910 | GridSize: 291
Generation 1702 | Revalues: 373158 | GridSize: 287
Generation 1703 | Revalues: 373378 | GridSize: 291
Generation 1704 | Revalues: 373610 | GridSize: 290
Generation 1705 | Revalues: 373818 | GridSize: 293
Generation 1706 | Revalues: 374050 | GridSize: 295
Generation 1707 | Revalues: 374248 | GridSize: 297
Generation 1708 | Revalues: 374462 | GridSize: 298
Generation 1709 | Revalues: 374662 | GridSize: 299
Generation 1710 | Revalues: 374890 | GridSize: 300
Generation 1711 | Revalues: 375100 | GridSize: 297
Generation 1712 | Revalues: 375312 | GridSize: 298
Generation 1713 | Revalues: 375514 | GridSize: 299
Generation 1714 | Revalues: 375736 | GridSize: 290
Generation 1715 | Revalues: 375988 | GridSize: 291
Generation 1716 | Revalues: 376204 | GridSize: 291
Generation 1717 | Revalues: 376448 | GridSize: 291
Generation 1718 | Revalues: 376676 | GridSize: 288
Generation 1719 | Revalues: 376916 | GridSize: 290
Generation 1720 | Revalues: 377152 | GridSize: 290
Generation 1721 | Revalues: 377370 | GridSize: 289
Generation 1722 | Revalues: 377564 | GridSize: 294
Generation 1723 | Revalues: 377774 | GridSize: 296
Generation 1724 | Revalues: 378016 | GridSize: 292
Generation 1725 | Revalues: 378232 | GridSize: 291
Generation 1726 | Revalues: 378446 | GridSize: 293
Generation 1727 | Revalues: 378692 | GridSize: 291
Generation 1728 | Revalues: 378910 | GridSize: 292
Generation 1729 | Revalues: 379106 | GridSize: 291
Generation 1730 | Revalues: 379320 | GridSize: 288
Generation 1731 | Revalues: 379524 | GridSize: 291
Generation 1732 | Revalues: 379770 | GridSize: 292
Generation 1733 | Revalues: 379990 | GridSize: 285
Generation 1734 | Revalues: 380220 | GridSize: 288
Generation 1735 | Revalues: 380434 | GridSize: 293
Generation 1736 | Revalues: 380638 | GridSize: 290
Generation 1737 | Revalues: 380852 | GridSize: 293
Generation 1738 | Revalues: 381092 | GridSize: 296
Generation 1739 | Revalues: 381314 | GridSize: 298
Generation 1740 | Revalues: 381540 | GridSize: 295
Generation 1741 | Revalues: 381762 | GridSize: 296
Generation 1742 | Revalues: 381996 | GridSize: 300
Generation 1743 | Revalues: 382220 | GridSize: 300
Generation 1744 | Revalues: 382442 | GridSize: 299
Generation 1745 | Revalues: 382672 | GridSize: 300
Generation 1746 | Revalues: 382886 | GridSize: 300
Generation 1747 | Revalues: 383124 | GridSize: 300
Generation 1748 | Revalues: 383358 | GridSize: 299
Generation 1749 | Revalues: 383580 | GridSize: 299
Generation 1750 | Revalues: 383794 | GridSize: 300
Generation 1751 | Revalues: 384004 | GridSize: 299
Generation 1752 | Revalues: 384230 | GridSize: 300
