Generation 0 | Revalues: 100 | GridSize: 7
Generation 1091 | Revalues: 239752 | GridSize: 300
Generation 1092 | Revalues: 239980 | GridSize: 300
Generation 1093 | Revalues: 240220 | GridSize: 300
Generation 1094 | Revalues: 240450 | GridSize: 300
Generation 1095 | Revalues: 240628 | GridSize: 300
Generation 1096 | Revalues: 240858 | GridSize: 300
Generation 1097 | Revalues: 241080 | GridSize: 300
Generation 1098 | Revalues: 241310 | GridSize: 300
Generation 1099 | Revalues: 241532 | GridSize: 300
Generation 1100 | Revalues: 241736 | GridSize: 300
Generation 1101 | Revalues: 241936 | GridSize: 300
Generation 1102 | Revalues: 242148 | GridSize: 300
Generation 1103 | Revalues: 242382 | GridSize: 300
Generation 1104 | Revalues: 242642 | GridSize: 300
Generation 1105 | Revalues: 242858 | GridSize: 300
Generation 1106 | Revalues: 243080 | GridSize: 300
Generation 1107 | Revalues: 243290 | GridSize: 299
Generation 1108 | Revalues: 243516 | GridSize: 298
Generation 1109 | Revalues: 243740 | GridSize: 300
Generation 1110 | Revalues: 243936 | GridSize: 300
Generation 1111 | Revalues: 244172 | GridSize: 300
Generation 1112 | Revalues: 244390 | GridSize: 300
Generation 1113 | Revalues: 244612 | GridSize: 300
Generation 1114 | Revalues: 244824 | GridSize: 300
Generation 1115 | Revalues: 245040 | GridSize: 300
Generation 1116 | Revalues: 245260 | GridSize: 300
Generation 1117 | Revalues: 245474 | GridSize: 300
Generation 1118 | Revalues: 245692 | GridSize: 300
Generation 1119 | Revalues: 245904 | GridSize: 300
Generation 1120 | Revalues: 246122 | GridSize: 297
Generation 1121 | Revalues: 246358 | GridSize: 300
Generation 1122 | Revalues: 246586 | GridSize: 300
Generation 1123 | Revalues: 246802 | GridSize: 300
Generation 1124 | Revalues: 247014 | GridSize: 292
Generation 1125 | Revalues: 247232 | GridSize: 300
Generation 1126 | Revalues: 247454 | GridSize: 300
Generation 1127 | Revalues: 247680 | GridSize: 298
Generation 1128 | Revalues: 247890 | GridSize: 299
Generation 1129 | Revalues: 248104 | GridSize: 300
Generation 1130 | Revalues: 248328 | GridSize: 300
Generation 1131 | Revalues: 248532 | GridSize: 300
Generation 1132 | Revalues: 248742 | GridSize: 300
Generation 1133 | Revalues: 248978 | GridSize: 300
Generation 1134 | Revalues: 249192 | GridSize: 300
Generation 1135 | Revalues: 249430 | GridSize: 297
Generation 1136 | Revalues: 249638 | GridSize: 300
Generation 1137 | Revalues: 249858 | GridSize: 299
Generation 1138 | Revalues: 250086 | GridSize: 300
Generation 1139 | Revalues: 250316 | GridSize: 300
Generation 1140 | Revalues: 250534 | GridSize: 300
Generation 1141 | Revalues: 250734 | GridSize: 300
Generation 1142 | Revalues: 250962 | GridSize: 290
Generation 1143 | Revalues: 251204 | GridSize: 294
Generation 1144 | Revalues: 251434 | GridSize: 297
Generation 1145 | Revalues: 251636 | GridSize: 300
Generation 1146 | Revalues: 251858 | GridSize: 300
Generation 1147 | Revalues: 252076 | GridSize: 299
Generation 1148 | Revalues: 252306 | GridSize: 300
Generation 1149 | Revalues: 252530 | GridSize: 299
Generation 1150 | Revalues: 252750 | GridSize: 300
Generation 1151 | Revalues: 252988 | GridSize: 300
Generation 1152 | Revalues: 253200 | GridSize: 300
Generation 1153 | Revalues: 253408 | GridSize: 300
Generation 1154 | Revalues: 253632 | GridSize: 300
Generation 1155 | Revalues: 253852 | GridSize: 299
Generation 1156 | Revalues: 254078 | GridSize: 300
Generation 1157 | Revalues: 254308 | GridSize: 297
Generation 1158 | Revalues: 254524 | GridSize: 300
Generation 1159 | Revalues: 254728 | GridSize: 300
Generation 1160 | Revalues: 254942 | GridSize: 300
Generation 1161 | Revalues: 255170 | GridSize: 300
Generation 1162 | Revalues: 255384 | GridSize: 300
Generation 1163 | Revalues: 255614 | GridSize: 298
Generation 1164 | Revalues: 255868 | GridSize: 300
Generation 1165 | Revalues: 256104 | GridSize: 300
Generation 1166 | Revalues: 256326 | GridSize: 299
Generation 1167 | Revalues: 256548 | GridSize: 300
Generation 1168 | Revalues: 256762 | GridSize: 300
Generation 1169 | Revalues: 256976 | GridSize: 298
Generation 1170 | Revalues: 257202 | GridSize: 299
Generation 1171 | Revalues: 257442 | GridSize: 300
Generation 1172 | Revalues: 257676 | GridSize: 300
Generation 1173 | Revalues: 257908 | GridSize: 300
Generation 1174 | Revalues: 258124 | GridSize: 300
Generation 1175 | Revalues: 258352 | GridSize: 299
Generation 1176 | Revalues: 258550 | GridSize: 300
Generation 1177 | Revalues: 258786 | GridSize: 300
Generation 1178 | Revalues: 259000 | GridSize: 300
Generation 1179 | Revalues: 259228 | GridSize: 299
Generation 1180 | Revalues: 259458 | GridSize: 300
Generation 1181 | Revalues: 259692 | GridSize: 300
Generation 1182 | Revalues: 259900 | GridSize: 300
Generation 1183 | Revalues: 260092 | GridSize: 300
Generation 1184 | Revalues: 260294 | GridSize: 300
Generation 1185 | Revalues: 260516 | GridSize: 300
Generation 1186 | Revalues: 260728 | GridSize: 300
Generation 1187 | Revalues: 260922 | GridSize: 300
Generation 1188 | Revalues: 261146 | GridSize: 300
Generation 1189 | Revalues: 261348 | GridSize: 300
Generation 1190 | Revalues: 261568 | GridSize: 300
Generation 1191 | Revalues: 261798 | GridSize: 300
Generation 1192 | Revalues: 262014 | GridSize: 300
Generation 1193 | Revalues: 262224 | GridSize: 300
Generation 1194 | Revalues: 262446 | GridSize: 295
Generation 1195 | Revalues: 262666 | GridSize: 300
Generation 1196 | Revalues: 262870 | GridSize: 300
Generation 1197 | Revalues: 263094 | GridSize: 300
Generation 1198 | Revalues: 263298 | GridSize: 300
Generation 1199 | Revalues: 263514 | GridSize: 300
Generation 1200 | Revalues: 263728 | GridSize: 300
Generation 1201 | Revalues: 263940 | GridSize: 300
Generation 1202 | Revalues: 264160 | GridSize: 300
Generation 1203 | Revalues: 264380 | GridSize: 300
Generation 1204 | Revalues: 264614 | GridSize: 300
Generation 1205 | Revalues: 264850 | GridSize: 300
Generation 1206 | Revalues: 265080 | GridSize: 300
Generation 1207 | Revalues: 265296 | GridSize: 299
Generation 1208 | Revalues: 265506 | GridSize: 298
Generation 1209 | Revalues: 265702 | GridSize: 300
Generation 1210 | Revalues: 265892 | GridSize: 300
Generation 1211 | Revalues: 266136 | GridSize: 300
Generation 1212 | Revalues: 266366 | GridSize: 300
Generation 1213 | Revalues: 266580 | GridSize: 299
Generation 1214 | Revalues: 266796 | GridSize: 298
Generation 1215 | Revalues: 267036 | GridSize: 298
Generation 1216 | Revalues: 267256 | GridSize: 300
Generation 1217 | Revalues: 267454 | GridSize: 294
Generation 1218 | Revalues: 267670 | GridSize: 296
Generation 1219 | Revalues: 267902 | GridSize: 299
Generation 1220 | Revalues: 268104 | GridSize: 298
Generation 1221 | Revalues: 268350 | GridSize: 300
Generation 1222 | Revalues: 268594 | GridSize: 300
Generation 1223 | Revalues: 268824 | GridSize: 300
Generation 1224 | Revalues: 269032 | GridSize: 300
Generation 1225 | Revalues: 269242 | GridSize: 300
Generation 1226 | Revalues: 269428 | GridSize: 300
Generation 1227 | Revalues: 269640 | GridSize: 300
Generation 1228 | Revalues: 269890 | GridSize: 300
Generation 1229 | Revalues: 270118 | GridSize: 300
Generation 1230 | Revalues: 270332 | GridSize: 300
Generation 1231 | Revalues: 270546 | GridSize: 300
Generation 1232 | Revalues: 270770 | GridSize: 300
Generation 1233 | Revalues: 271004 | GridSize: 300
Generation 1234 | Revalues: 271246 | GridSize: 300
Generation 1235 | Revalues: 271468 | GridSize: 299
Generation 1236 | Revalues: 271704 | GridSize: 300
Generation 1237 | Revalues: 271916 | GridSize: 300
Generation 1238 | Revalues: 272124 | GridSize: 300
Generation 1239 | Revalues: 272342 | GridSize: 300
Generation 1240 | Revalues: 272566 | GridSize: 300
Generation 1241 | Revalues: 272806 | GridSize: 300
Generation 1242 | Revalues: 273022 | GridSize: 300
Generation 1243 | Revalues: 273218 | GridSize: 300
Generation 1244 | Revalues: 273430 | GridSize: 300
Generation 1245 | Revalues: 273632 | GridSize: 300
Generation 1246 | Revalues: 273836 | GridSize: 300
Generation 1247 | Revalues: 274034 | GridSize: 299
Generation 1248 | Revalues: 274238 | GridSize: 300
Generation 1249 | Revalues: 274452 | GridSize: 300
Generation 1250 | Revalues: 274646 | GridSize: 300
Generation 1251 | Revalues: 274864 | GridSize: 300
Generation 1252 | Revalues: 275104 | GridSize: 300
Generation 1253 | Revalues: 275314 | GridSize: 300
Generation 1254 | Revalues: 275524 | GridSize: 300
Generation 1255 | Revalues: 275746 | GridSize: 300
Generation 1256 | Revalues: 275982 | GridSize: 299
Generation 1257 | Revalues: 276222 | GridSize: 300
Generation 1258 | Revalues: 276456 | GridSize: 300
Generation 1259 | Revalues: 276664 | GridSize: 300
Generation 1260 | Revalues: 276882 | GridSize: 300
Generation 1261 | Revalues: 277120 | GridSize: 300
Generation 1262 | Revalues: 277348 | GridSize: 300
Generation 1263 | Revalues: 277594 | GridSize: 300
Generation 1264 | Revalues: 277824 | GridSize: 300
Generation 1265 | Revalues: 278042 | GridSize: 299
Generation 1266 | Revalues: 278268 | GridSize: 300
Generation 1267 | Revalues: 278490 | GridSize: 300
Generation 1268 | Revalues: 278718 | GridSize: 300
Generation 1269 | Revalues: 278952 | GridSize: 299
Generation 1270 | Revalues: 279168 | GridSize: 300
Generation 1271 | Revalues: 279396 | GridSize: 300
Generation 1272 | Revalues: 279614 | GridSize: 300
Generation 1273 | Revalues: 279828 | GridSize: 300
Generation 1274 | Revalues: 280036 | GridSize: 300
Generation 1275 | Revalues: 280250 | GridSize: 300
Generation 1276 | Revalues: 280464 | GridSize: 300
Generation 1277 | Revalues: 280674 | GridSize: 300
Generation 1278 | Revalues: 280878 | GridSize: 300
Generation 1279 | Revalues: 281092 | GridSize: 300
Generation 1280 | Revalues: 281324 | GridSize: 299
Generation 1281 | Revalues: 281552 | GridSize: 300
Generation 1282 | Revalues: 281778 | GridSize: 300
Generation 1283 | Revalues: 282020 | GridSize: 300
Generation 1284 | Revalues: 282252 | GridSize: 300
Generation 1285 | Revalues: 282472 | GridSize: 300
Generation 1286 | Revalues: 282676 | GridSize: 300
Generation 1287 | Revalues: 282892 | GridSize: 300
Generation 1288 | Revalues: 283096 | GridSize: 300
Generation 1289 | Revalues: 283306 | GridSize: 300
Generation 1290 | Revalues: 283522 | GridSize: 298
Generation 1291 | Revalues: 283742 | GridSize: 300
Generation 1292 | Revalues: 283934 | GridSize: 300
Generation 1293 | Revalues: 284144 | GridSize: 300
Generation 1294 | Revalues: 284368 | GridSize: 300
Generation 1295 | Revalues: 284592 | GridSize: 300
Generation 1296 | Revalues: 284804 | GridSize: 300
Generation 1297 | Revalues: 285036 | GridSize: 300
Generation 1298 | Revalues: 285250 | GridSize: 300
Generation 1299 | Revalues: 285460 | GridSize: 299
Generation 1300 | Revalues: 285698 | GridSize: 299
Generation 1301 | Revalues: 285926 | GridSize: 299
Generation 1302 | Revalues: 286140 | GridSize: 300
Generation 1303 | Revalues: 286330 | GridSize: 300
Generation 1304 | Revalues: 286538 | GridSize: 300
Generation 1305 | Revalues: 286748 | GridSize: 300
Generation 1306 | Revalues: 286968 | GridSize: 300
Generation 1307 | Revalues: 287190 | GridSize: 294
Generation 1308 | Revalues: 287408 | GridSize: 299
Generation 1309 | Revalues: 287634 | GridSize: 300
Generation 1310 | Revalues: 287846 | GridSize: 300
Generation 1311 | Revalues: 288066 | GridSize: 300
Generation 1312 | Revalues: 288282 | GridSize: 300
Generation 1313 | Revalues: 288504 | GridSize: 300
Generation 1314 | Revalues: 288740 | GridSize: 300
Generation 1315 | Revalues: 288944 | GridSize: 300
Generation 1316 | Revalues: 289166 | GridSize: 300
Generation 1317 | Revalues: 289396 | GridSize: 298
Generation 1318 | Revalues: 289636 | GridSize: 299
Generation 1319 | Revalues: 289850 | GridSize: 298
Generation 1320 | Revalues: 290092 | GridSize: 300
Generation 1321 | Revalues: 290284 | GridSize: 300
Generation 1322 | Revalues: 290502 | GridSize: 300
Generation 1323 | Revalues: 290742 | GridSize: 300
Generation 1324 | Revalues: 290950 | GridSize: 299
Generation 1325 | Revalues: 291188 | GridSize: 300
Generation 1326 | Revalues: 291404 | GridSize: 299
Generation 1327 | Revalues: 291626 | GridSize: 300
Generation 1328 | Revalues: 291876 | GridSize: 297
Generation 1329 | Revalues: 292096 | GridSize: 300
Generation 1330 | Revalues: 292324 | GridSize: 300
Generation 1331 | Revalues: 292538 | GridSize: 300
Generation 1332 | Revalues: 292764 | GridSize: 300
Generation 1333 | Revalues: 292986 | GridSize: 300
Generation 1334 | Revalues: 293198 | GridSize: 300
Generation 1335 | Revalues: 293408 | GridSize: 300
Generation 1336 | Revalues: 293648 | GridSize: 300
Generation 1337 | Revalues: 293866 | GridSize: 298
Generation 1338 | Revalues: 294102 | GridSize: 300
Generation 1339 | Revalues: 294334 | GridSize: 298
Generation 1340 | Revalues: 294562 | GridSize: 300
Generation 1341 | Revalues: 294798 | GridSize: 300
Generation 1342 | Revalues: 295020 | GridSize: 300
Generation 1343 | Revalues: 295254 | GridSize: 300
Generation 1344 | Revalues: 295466 | GridSize: 300
Generation 1345 | Revalues: 295684 | GridSize: 300
Generation 1346 | Revalues: 295920 | GridSize: 300
Generation 1347 | Revalues: 296138 | GridSize: 300
Generation 1348 | Revalues: 296346 | GridSize: 300
Generation 1349 | Revalues: 296556 | GridSize: 300
Generation 1350 | Revalues: 296772 | GridSize: 298
Generation 1351 | Revalues: 296998 | GridSize: 300
Generation 1352 | Revalues: 297236 | GridSize: 300
Generation 1353 | Revalues: 297444 | GridSize: 300
Generation 1354 | Revalues: 297672 | GridSize: 300
Generation 1355 | Revalues: 297888 | GridSize: 300
Generation 1356 | Revalues: 298114 | GridSize: 300
Generation 1357 | Revalues: 298332 | GridSize: 300
Generation 1358 | Revalues: 298530 | GridSize: 300
Generation 1359 | Revalues: 298756 | GridSize: 300
Generation 1360 | Revalues: 298954 | GridSize: 300
Generation 1361 | Revalues: 299168 | GridSize: 300
Generation 1362 | Revalues: 299402 | GridSize: 300
Generation 1363 | Revalues: 299612 | GridSize: 300
Generation 1364 | Revalues: 299838 | GridSize: 300
Generation 1365 | Revalues: 300050 | GridSize: 300
Generation 1366 | Revalues: 300274 | GridSize: 299
Generation 1367 | Revalues: 300502 | GridSize: 300
Generation 1368 | Revalues: 300708 | GridSize: 300
Generation 1369 | Revalues: 300914 | GridSize: 299
Generation 1370 | Revalues: 301142 | GridSize: 300
Generation 1371 | Revalues: 301380 | GridSize: 300
Generation 1372 | Revalues: 301596 | GridSize: 300
Generation 1373 | Revalues: 301808 | GridSize: 300
Generation 1374 | Revalues: 302042 | GridSize: 300
Generation 1375 | Revalues: 302254 | GridSize: 300
Generation 1376 | Revalues: 302476 | GridSize: 300
Generation 1377 | Revalues: 302702 | GridSize: 300
Generation 1378 | Revalues: 302930 | GridSize: 300
Generation 1379 | Revalues: 303142 | GridSize: 300
Generation 1380 | Revalues: 303372 | GridSize: 300
Generation 1381 | Revalues: 303582 | GridSize: 300
Generation 1382 | Revalues: 303812 | GridSize: 300
Generation 1383 | Revalues: 304014 | GridSize: 298
Generation 1384 | Revalues: 304218 | GridSize: 300
Generation 1385 | Revalues: 304440 | GridSize: 300
Generation 1386 | Revalues: 304656 | GridSize: 300
Generation 1387 | Revalues: 304858 | GridSize: 300
Generation 1388 | Revalues: 305096 | GridSize: 300
Generation 1389 | Revalues: 305324 | GridSize: 300
Generation 1390 | Revalues: 305566 | GridSize: 300
Generation 1391 | Revalues: 305798 | GridSize: 300
Generation 1392 | Revalues: 305996 | GridSize: 300
Generation 1393 | Revalues: 306228 | GridSize: 300
Generation 1394 | Revalues: 306440 | GridSize: 295
Generation 1395 | Revalues: 306644 | GridSize: 299
Generation 1396 | Revalues: 306870 | GridSize: 300
Generation 1397 | Revalues: 307074 | GridSize: 300
Generation 1398 | Revalues: 307308 | GridSize: 300
Generation 1399 | Revalues: 307556 | GridSize: 300
Generation 1400 | Revalues: 307770 | GridSize: 300
Generation 1401 | Revalues: 307966 | GridSize: 300
Generation 1402 | Revalues: 308192 | GridSize: 300
Generation 1403 | Revalues: 308400 | GridSize: 300
Generation 1404 | Revalues: 308618 | GridSize: 299
Generation 1405 | Revalues: 308846 | GridSize: 300
Generation 1406 | Revalues: 309070 | GridSize: 300
Generation 1407 | Revalues: 309296 | GridSize: 300
Generation 1408 | Revalues: 309534 | GridSize: 299
Generation 1409 | Revalues: 309736 | GridSize: 300
Generation 1410 | Revalues: 309954 | GridSize: 300
Generation 1411 | Revalues: 310168 | GridSize: 300
Generation 1412 | Revalues: 310384 | GridSize: 300
Generation 1413 | Revalues: 310588 | GridSize: 300
Generation 1414 | Revalues: 310802 | GridSize: 300
Generation 1415 | Revalues: 311002 | GridSize: 300
Generation 1416 | Revalues: 311228 | GridSize: 299
Generation 1417 | Revalues: 311440 | GridSize: 300
Generation 1418 | Revalues: 311658 | GridSize: 293
Generation 1419 | Revalues: 311886 | GridSize: 298
Generation 1420 | Revalues: 312100 | GridSize: 300
Generation 1421 | Revalues: 312338 | GridSize: 299
Generation 1422 | Revalues: 312556 | GridSize: 300
Generation 1423 | Revalues: 312786 | GridSize: 300
Generation 1424 | Revalues: 313020 | GridSize: 300
Generation 1425 | Revalues: 313232 | GridSize: 300
Generation 1426 | Revalues: 313452 | GridSize: 300
Generation 1427 | Revalues: 313692 | GridSize: 300
Generation 1428 | Revalues: 313918 | GridSize: 300
Generation 1429 | Revalues: 314156 | GridSize: 299
Generation 1430 | Revalues: 314394 | GridSize: 298
Generation 1431 | Revalues: 314630 | GridSize: 300
Generation 1432 | Revalues: 314870 | GridSize: 300
Generation 1433 | Revalues: 315126 | GridSize: 300
Generation 1434 | Revalues: 315346 | GridSize: 300
Generation 1435 | Revalues: 315588 | GridSize: 300
Generation 1436 | Revalues: 315814 | GridSize: 300
Generation 1437 | Revalues: 316036 | GridSize: 300
Generation 1438 | Revalues: 316222 | GridSize: 300
Generation 1439 | Revalues: 316418 | GridSize: 300
Generation 1440 | Revalues: 316612 | GridSize: 300
Generation 1441 | Revalues: 316834 | GridSize: 300
Generation 1442 | Revalues: 317052 | GridSize: 299
Generation 1443 | Revalues: 317270 | GridSize: 300
Generation 1444 | Revalues: 317466 | GridSize: 300
Generation 1445 | Revalues: 317684 | GridSize: 300
Generation 1446 | Revalues: 317894 | GridSize: 300
Generation 1447 | Revalues: 318126 | GridSize: 300
Generation 1448 | Revalues: 318356 | GridSize: 300
Generation 1449 | Revalues: 318582 | GridSize: 300
Generation 1450 | Revalues: 318788 | GridSize: 300
Generation 1451 | Revalues: 319002 | GridSize: 300
Generation 1452 | Revalues: 319228 | GridSize: 300
Generation 1453 | Revalues: 319458 | GridSize: 300
Generation 1454 | Revalues: 319674 | GridSize: 300
Generation 1455 | Revalues: 319906 | GridSize: 300
Generation 1456 | Revalues: 320144 | GridSize: 300
Generation 1457 | Revalues: 320358 | GridSize: 300
Generation 1458 | Revalues: 320572 | GridSize: 300
Generation 1459 | Revalues: 320786 | GridSize: 300
Generation 1460 | Revalues: 321008 | GridSize: 300
Generation 1461 | Revalues: 321230 | GridSize: 300
Generation 1462 | Revalues: 321442 | GridSize: 300
Generation 1463 | Revalues: 321662 | GridSize: 300
Generation 1464 | Revalues: 321912 | GridSize: 300
Generation 1465 | Revalues: 322158 | GridSize: 300
Generation 1466 | Revalues: 322398 | GridSize: 300
Generation 1467 | Revalues: 322630 | GridSize: 296
Generation 1468 | Revalues: 322850 | GridSize: 298
Generation 1469 | Revalues: 323058 | GridSize: 300
Generation 1470 | Revalues: 323260 | GridSize: 300
Generation 1471 | Revalues: 323478 | GridSize: 300
Generation 1472 | Revalues: 323718 | GridSize: 300
Generation 1473 | Revalues: 323938 | GridSize: 300
Generation 1474 | Revalues: 324150 | GridSize: 300
Generation 1475 | Revalues: 324342 | GridSize: 300
Generation 1476 | Revalues: 324562 | GridSize: 300
Generation 1477 | Revalues: 324774 | GridSize: 300
Generation 1478 | Revalues: 324998 | GridSize: 300
Generation 1479 | Revalues: 325238 | GridSize: 300
Generation 1480 | Revalues: 325470 | GridSize: 300
Generation 1481 | Revalues: 325692 | GridSize: 300
Generation 1482 | Revalues: 325910 | GridSize: 300
Generation 1483 | Revalues: 326132 | GridSize: 300
Generation 1484 | Revalues: 326346 | GridSize: 299
Generation 1485 | Revalues: 326590 | GridSize: 300
Generation 1486 | Revalues: 326828 | GridSize: 300
Generation 1487 | Revalues: 327032 | GridSize: 300
Generation 1488 | Revalues: 327258 | GridSize: 297
Generation 1489 | Revalues: 327484 | GridSize: 300
Generation 1490 | Revalues: 327710 | GridSize: 300
Generation 1491 | Revalues: 327922 | GridSize: 300
Generation 1492 | Revalues: 328136 | GridSize: 300
Generation 1493 | Revalues: 328362 | GridSize: 299
Generation 1494 | Revalues: 328588 | GridSize: 300
Generation 1495 | Revalues: 328804 | GridSize: 300
Generation 1496 | Revalues: 329042 | GridSize: 300
Generation 1497 | Revalues: 329226 | GridSize: 300
Generation 1498 | Revalues: 329466 | GridSize: 300
Generation 1499 | Revalues: 329682 | GridSize: 298
Generation 1500 | Revalues: 329908 | GridSize: 300
Generation 1501 | Revalues: 330098 | GridSize: 300
Generation 1502 | Revalues: 330330 | GridSize: 300
Generation 1503 | Revalues: 330536 | GridSize: 298
Generation 1504 | Revalues: 330758 | GridSize: 300
Generation 1505 | Revalues: 330980 | GridSize: 299
Generation 1506 | Revalues: 331226 | GridSize: 299
Generation 1507 | Revalues: 331428 | GridSize: 299
Generation 1508 | Revalues: 331640 | GridSize: 300
Generation 1509 | Revalues: 331864 | GridSize: 300
Generation 1510 | Revalues: 332100 | GridSize: 300
Generation 1511 | Revalues: 332306 | GridSize: 300
Generation 1512 | Revalues: 332544 | GridSize: 300
Generation 1513 | Revalues: 332768 | GridSize: 300
Generation 1514 | Revalues: 332994 | GridSize: 300
Generation 1515 | Revalues: 333196 | GridSize: 300
Generation 1516 | Revalues: 333410 | GridSize: 300
Generation 1517 | Revalues: 333640 | GridSize: 300
Generation 1518 | Revalues: 333846 | GridSize: 300
Generation 1519 | Revalues: 334068 | GridSize: 300
Generation 1520 | Revalues: 334280 | GridSize: 300
Generation 1521 | Revalues: 334492 | GridSize: 298
Generation 1522 | Revalues: 334704 | GridSize: 300
Generation 1523 | Revalues: 334916 | GridSize: 298
Generation 1524 | Revalues: 335146 | GridSize: 300
Generation 1525 | Revalues: 335382 | GridSize: 299
Generation 1526 | Revalues: 335616 | GridSize: 300
Generation 1527 | Revalues: 335850 | GridSize: 300
Generation 1528 | Revalues: 336070 | GridSize: 300
Generation 1529 | Revalues: 336270 | GridSize: 300
Generation 1530 | Revalues: 336492 | GridSize: 300
Generation 1531 | Revalues: 336728 | GridSize: 300
Generation 1532 | Revalues: 336946 | GridSize: 300
Generation 1533 | Revalues: 337168 | GridSize: 300
Generation 1534 | Revalues: 337382 | GridSize: 299
Generation 1535 | Revalues: 337644 | GridSize: 300
Generation 1536 | Revalues: 337830 | GridSize: 300
Generation 1537 | Revalues: 338066 | GridSize: 300
Generation 1538 | Revalues: 338276 | GridSize: 300
Generation 1539 | Revalues: 338462 | GridSize: 300
Generation 1540 | Revalues: 338680 | GridSize: 300
Generation 1541 | Revalues: 338914 | GridSize: 300
Generation 1542 | Revalues: 339134 | GridSize: 300
Generation 1543 | Revalues: 339356 | GridSize: 300
Generation 1544 | Revalues: 339558 | GridSize: 300
Generation 1545 | Revalues: 339790 | GridSize: 300
Generation 1546 | Revalues: 340022 | GridSize: 300
Generation 1547 | Revalues: 340246 | GridSize: 300
Generation 1548 | Revalues: 340472 | GridSize: 300
Generation 1549 | Revalues: 340694 | GridSize: 300
Generation 1550 | Revalues: 340916 | GridSize: 300
Generation 1551 | Revalues: 341140 | GridSize: 300
Generation 1552 | Revalues: 341362 | GridSize: 300
Generation 1553 | Revalues: 341586 | GridSize: 300
Generation 1554 | Revalues: 341812 | GridSize: 300
Generation 1555 | Revalues: 342010 | GridSize: 300
Generation 1556 | Revalues: 342234 | GridSize: 300
Generation 1557 | Revalues: 342468 | GridSize: 300
Generation 1558 | Revalues: 342692 | GridSize: 300
Generation 1559 | Revalues: 342910 | GridSize: 300
Generation 1560 | Revalues: 343134 | GridSize: 300
Generation 1561 | Revalues: 343366 | GridSize: 300
Generation 1562 | Revalues: 343572 | GridSize: 300
Generation 1563 | Revalues: 343782 | GridSize: 300
Generation 1564 | Revalues: 343980 | GridSize: 300
Generation 1565 | Revalues: 344190 | GridSize: 300
Generation 1566 | Revalues: 344406 | GridSize: 300
Generation 1567 | Revalues: 344612 | GridSize: 300
Generation 1568 | Revalues: 344826 | GridSize: 300
Generation 1569 | Revalues: 345058 | GridSize: 300
Generation 1570 | Revalues: 345284 | GridSize: 300
Generation 1571 | Revalues: 345490 | GridSize: 300
Generation 1572 | Revalues: 345710 | GridSize: 300
Generation 1573 | Revalues: 345932 | GridSize: 300
Generation 1574 | Revalues: 346154 | GridSize: 300
Generation 1575 | Revalues: 346368 | GridSize: 300
Generation 1576 | Revalues: 346598 | GridSize: 300
Generation 1577 | Revalues: 346812 | GridSize: 300
Generation 1578 | Revalues: 347074 | GridSize: 300
Generation 1579 | Revalues: 347300 | GridSize: 300
Generation 1580 | Revalues: 347496 | GridSize: 300
Generation 1581 | Revalues: 347724 | GridSize: 300
Generation 1582 | Revalues: 347962 | GridSize: 300
Generation 1583 | Revalues: 348186 | GridSize: 300
Generation 1584 | Revalues: 348414 | GridSize: 300
Generation 1585 | Revalues: 348646 | GridSize: 300
Generation 1586 | Revalues: 348866 | GridSize: 300
Generation 1587 | Revalues: 349064 | GridSize: 300
Generation 1588 | Revalues: 349284 | GridSize: 300
Generation 1589 | Revalues: 349510 | GridSize: 300
Generation 1590 | Revalues: 349696 | GridSize: 300
Generation 1591 | Revalues: 349906 | GridSize: 300
Generation 1592 | Revalues: 350110 | GridSize: 300
Generation 1593 | Revalues: 350340 | GridSize: 300
Generation 1594 | Revalues: 350572 | GridSize: 300
Generation 1595 | Revalues: 350766 | GridSize: 300
Generation 1596 | Revalues: 350996 | GridSize: 300
Generation 1597 | Revalues: 351210 | GridSize: 300
Generation 1598 | Revalues: 351444 | GridSize: 300
Generation 1599 | Revalues: 351660 | GridSize: 300
Generation 1600 | Revalues: 351882 | GridSize: 300
Generation 1601 | Revalues: 352068 | GridSize: 299
Generation 1602 | Revalues: 352300 | GridSize: 300
Generation 1603 | Revalues: 352514 | GridSize: 300
Generation 1604 | Revalues: 352746 | GridSize: 300
Generation 1605 | Revalues: 352972 | GridSize: 300
Generation 1606 | Revalues: 353194 | GridSize: 300
Generation 1607 | Revalues: 353416 | GridSize: 300
Generation 1608 | Revalues: 353630 | GridSize: 300
Generation 1609 | Revalues: 353836 | GridSize: 300
Generation 1610 | Revalues: 354050 | GridSize: 300
Generation 1611 | Revalues: 354270 | GridSize: 300
Generation 1612 | Revalues: 354524 | GridSize: 300
Generation 1613 | Revalues: 354766 | GridSize: 300
Generation 1614 | Revalues: 355000 | GridSize: 300
Generation 1615 | Revalues: 355222 | GridSize: 300
Generation 1616 | Revalues: 355440 | GridSize: 299
Generation 1617 | Revalues: 355654 | GridSize: 300
Generation 1618 | Revalues: 355852 | GridSize: 300
Generation 1619 | Revalues: 356068 | GridSize: 300
Generation 1620 | Revalues: 356292 | GridSize: 298
Generation 1621 | Revalues: 356468 | GridSize: 300
Generation 1622 | Revalues: 356666 | GridSize: 300
Generation 1623 | Revalues: 356902 | GridSize: 299
Generation 1624 | Revalues: 357112 | GridSize: 300
Generation 1625 | Revalues: 357330 | GridSize: 298
Generation 1626 | Revalues: 357512 | GridSize: 300
Generation 1627 | Revalues: 357756 | GridSize: 300
