Generation 0 | Revalues: 100 | GridSize: 5
Generation 1201 | Revalues: 264030 | GridSize: 231
Generation 1202 | Revalues: 264238 | GridSize: 228
Generation 1203 | Revalues: 264452 | GridSize: 226
Generation 1204 | Revalues: 264654 | GridSize: 228
Generation 1205 | Revalues: 264874 | GridSize: 233
Generation 1206 | Revalues: 265096 | GridSize: 230
Generation 1207 | Revalues: 265314 | GridSize: 230
Generation 1208 | Revalues: 265532 | GridSize: 232
Generation 1209 | Revalues: 265752 | GridSize: 229
Generation 1210 | Revalues: 265960 | GridSize: 229
Generation 1211 | Revalues: 266154 | GridSize: 228
Generation 1212 | Revalues: 266370 | GridSize: 228
Generation 1213 | Revalues: 266568 | GridSize: 226
Generation 1214 | Revalues: 266784 | GridSize: 232
Generation 1215 | Revalues: 266976 | GridSize: 234
Generation 1216 | Revalues: 267208 | GridSize: 231
Generation 1217 | Revalues: 267416 | GridSize: 233
Generation 1218 | Revalues: 267646 | GridSize: 224
Generation 1219 | Revalues: 267874 | GridSize: 219
Generation 1220 | Revalues: 268088 | GridSize: 225
Generation 1221 | Revalues: 268338 | GridSize: 216
Generation 1222 | Revalues: 268558 | GridSize: 224
Generation 1223 | Revalues: 268790 | GridSize: 219
Generation 1224 | Revalues: 269036 | GridSize: 223
Generation 1225 | Revalues: 269248 | GridSize: 223
Generation 1226 | Revalues: 269478 | GridSize: 230
Generation 1227 | Revalues: 269692 | GridSize: 230
Generation 1228 | Revalues: 269902 | GridSize: 228
Generation 1229 | Revalues: 270106 | GridSize: 235
Generation 1230 | Revalues: 270310 | GridSize: 228
Generation 1231 | Revalues: 270522 | GridSize: 234
Generation 1232 | Revalues: 270756 | GridSize: 232
Generation 1233 | Revalues: 270980 | GridSize: 229
Generation 1234 | Revalues: 271188 | GridSize: 222
Generation 1235 | Revalues: 271398 | GridSize: 222
Generation 1236 | Revalues: 271620 | GridSize: 222
Generation 1237 | Revalues: 271854 | GridSize: 222
Generation 1238 | Revalues: 272112 | GridSize: 222
Generation 1239 | Revalues: 272364 | GridSize: 227
Generation 1240 | Revalues: 272580 | GridSize: 223
Generation 1241 | Revalues: 272790 | GridSize: 218
Generation 1242 | Revalues: 273006 | GridSize: 221
Generation 1243 | Revalues: 273240 | GridSize: 214
Generation 1244 | Revalues: 273466 | GridSize: 214
Generation 1245 | Revalues: 273676 | GridSize: 217
Generation 1246 | Revalues: 273884 | GridSize: 216
Generation 1247 | Revalues: 274110 | GridSize: 222
Generation 1248 | Revalues: 274340 | GridSize: 228
Generation 1249 | Revalues: 274554 | GridSize: 227
Generation 1250 | Revalues: 274770 | GridSize: 229
Generation 1251 | Revalues: 274980 | GridSize: 230
Generation 1252 | Revalues: 275184 | GridSize: 229
Generation 1253 | Revalues: 275436 | GridSize: 222
Generation 1254 | Revalues: 275666 | GridSize: 215
Generation 1255 | Revalues: 275878 | GridSize: 213
Generation 1256 | Revalues: 276094 | GridSize: 209
Generation 1257 | Revalues: 276294 | GridSize: 212
Generation 1258 | Revalues: 276532 | GridSize: 214
Generation 1259 | Revalues: 276730 | GridSize: 220
Generation 1260 | Revalues: 276960 | GridSize: 231
Generation 1261 | Revalues: 277180 | GridSize: 235
Generation 1262 | Revalues: 277412 | GridSize: 237
Generation 1263 | Revalues: 277624 | GridSize: 236
Generation 1264 | Revalues: 277854 | GridSize: 235
Generation 1265 | Revalues: 278080 | GridSize: 238
Generation 1266 | Revalues: 278300 | GridSize: 232
Generation 1267 | Revalues: 278538 | GridSize: 228
Generation 1268 | Revalues: 278748 | GridSize: 233
Generation 1269 | Revalues: 278952 | GridSize: 234
Generation 1270 | Revalues: 279166 | GridSize: 236
Generation 1271 | Revalues: 279364 | GridSize: 233
Generation 1272 | Revalues: 279586 | GridSize: 229
Generation 1273 | Revalues: 279798 | GridSize: 229
Generation 1274 | Revalues: 280012 | GridSize: 232
Generation 1275 | Revalues: 280252 | GridSize: 226
Generation 1276 | Revalues: 280472 | GridSize: 230
Generation 1277 | Revalues: 280712 | GridSize: 236
Generation 1278 | Revalues: 280940 | GridSize: 239
Generation 1279 | Revalues: 281152 | GridSize: 242
Generation 1280 | Revalues: 281368 | GridSize: 244
Generation 1281 | Revalues: 281588 | GridSize: 250
Generation 1282 | Revalues: 281796 | GridSize: 252
Generation 1283 | Revalues: 282010 | GridSize: 254
Generation 1284 | Revalues: 282236 | GridSize: 258
Generation 1285 | Revalues: 282440 | GridSize: 253
Generation 1286 | Revalues: 282662 | GridSize: 251
Generation 1287 | Revalues: 282882 | GridSize: 253
Generation 1288 | Revalues: 283102 | GridSize: 256
Generation 1289 | Revalues: 283340 | GridSize: 251
Generation 1290 | Revalues: 283566 | GridSize: 251
Generation 1291 | Revalues: 283776 | GridSize: 254
Generation 1292 | Revalues: 283994 | GridSize: 256
Generation 1293 | Revalues: 284218 | GridSize: 258
Generation 1294 | Revalues: 284426 | GridSize: 262
Generation 1295 | Revalues: 284686 | GridSize: 255
Generation 1296 | Revalues: 284894 | GridSize: 257
Generation 1297 | Revalues: 285112 | GridSize: 258
Generation 1298 | Revalues: 285318 | GridSize: 259
Generation 1299 | Revalues: 285536 | GridSize: 261
Generation 1300 | Revalues: 285758 | GridSize: 257
Generation 1301 | Revalues: 285996 | GridSize: 257
Generation 1302 | Revalues: 286202 | GridSize: 259
Generation 1303 | Revalues: 286412 | GridSize: 260
Generation 1304 | Revalues: 286628 | GridSize: 259
Generation 1305 | Revalues: 286836 | GridSize: 254
Generation 1306 | Revalues: 287042 | GridSize: 261
Generation 1307 | Revalues: 287262 | GridSize: 261
Generation 1308 | Revalues: 287472 | GridSize: 261
Generation 1309 | Revalues: 287712 | GridSize: 265
Generation 1310 | Revalues: 287936 | GridSize: 262
Generation 1311 | Revalues: 288138 | GridSize: 260
Generation 1312 | Revalues: 288366 | GridSize: 258
Generation 1313 | Revalues: 288590 | GridSize: 264
Generation 1314 | Revalues: 288790 | GridSize: 265
Generation 1315 | Revalues: 288988 | GridSize: 260
Generation 1316 | Revalues: 289202 | GridSize: 265
Generation 1317 | Revalues: 289426 | GridSize: 270
Generation 1318 | Revalues: 289632 | GridSize: 269
Generation 1319 | Revalues: 289846 | GridSize: 266
Generation 1320 | Revalues: 290048 | GridSize: 266
Generation 1321 | Revalues: 290282 | GridSize: 265
Generation 1322 | Revalues: 290516 | GridSize: 265
Generation 1323 | Revalues: 290730 | GridSize: 270
Generation 1324 | Revalues: 290948 | GridSize: 265
Generation 1325 | Revalues: 291188 | GridSize: 265
Generation 1326 | Revalues: 291402 | GridSize: 260
Generation 1327 | Revalues: 291596 | GridSize: 263
Generation 1328 | Revalues: 291812 | GridSize: 262
Generation 1329 | Revalues: 292054 | GridSize: 262
Generation 1330 | Revalues: 292266 | GridSize: 261
Generation 1331 | Revalues: 292478 | GridSize: 266
Generation 1332 | Revalues: 292686 | GridSize: 261
Generation 1333 | Revalues: 292918 | GridSize: 253
Generation 1334 | Revalues: 293130 | GridSize: 256
Generation 1335 | Revalues: 293346 | GridSize: 255
Generation 1336 | Revalues: 293564 | GridSize: 256
Generation 1337 | Revalues: 293800 | GridSize: 261
Generation 1338 | Revalues: 294008 | GridSize: 259
Generation 1339 | Revalues: 294238 | GridSize: 264
Generation 1340 | Revalues: 294456 | GridSize: 264
Generation 1341 | Revalues: 294666 | GridSize: 270
Generation 1342 | Revalues: 294882 | GridSize: 259
Generation 1343 | Revalues: 295100 | GridSize: 263
Generation 1344 | Revalues: 295310 | GridSize: 254
Generation 1345 | Revalues: 295548 | GridSize: 255
Generation 1346 | Revalues: 295784 | GridSize: 253
Generation 1347 | Revalues: 296000 | GridSize: 261
Generation 1348 | Revalues: 296234 | GridSize: 263
Generation 1349 | Revalues: 296450 | GridSize: 263
Generation 1350 | Revalues: 296670 | GridSize: 259
Generation 1351 | Revalues: 296880 | GridSize: 262
Generation 1352 | Revalues: 297114 | GridSize: 259
Generation 1353 | Revalues: 297336 | GridSize: 264
Generation 1354 | Revalues: 297584 | GridSize: 268
Generation 1355 | Revalues: 297788 | GridSize: 270
Generation 1356 | Revalues: 298012 | GridSize: 272
Generation 1357 | Revalues: 298202 | GridSize: 275
Generation 1358 | Revalues: 298448 | GridSize: 283
Generation 1359 | Revalues: 298678 | GridSize: 282
Generation 1360 | Revalues: 298888 | GridSize: 282
Generation 1361 | Revalues: 299100 | GridSize: 286
Generation 1362 | Revalues: 299328 | GridSize: 283
Generation 1363 | Revalues: 299548 | GridSize: 291
Generation 1364 | Revalues: 299756 | GridSize: 289
Generation 1365 | Revalues: 299968 | GridSize: 286
Generation 1366 | Revalues: 300194 | GridSize: 286
Generation 1367 | Revalues: 300430 | GridSize: 287
Generation 1368 | Revalues: 300642 | GridSize: 287
Generation 1369 | Revalues: 300878 | GridSize: 290
Generation 1370 | Revalues: 301118 | GridSize: 287
Generation 1371 | Revalues: 301354 | GridSize: 287
Generation 1372 | Revalues: 301568 | GridSize: 293
Generation 1373 | Revalues: 301788 | GridSize: 295
Generation 1374 | Revalues: 301992 | GridSize: 298
Generation 1375 | Revalues: 302222 | GridSize: 294
Generation 1376 | Revalues: 302426 | GridSize: 297
Generation 1377 | Revalues: 302658 | GridSize: 299
Generation 1378 | Revalues: 302862 | GridSize: 298
Generation 1379 | Revalues: 303062 | GridSize: 300
Generation 1380 | Revalues: 303300 | GridSize: 300
Generation 1381 | Revalues: 303544 | GridSize: 297
Generation 1382 | Revalues: 303772 | GridSize: 296
Generation 1383 | Revalues: 303982 | GridSize: 294
Generation 1384 | Revalues: 304224 | GridSize: 300
Generation 1385 | Revalues: 304448 | GridSize: 300
Generation 1386 | Revalues: 304672 | GridSize: 300
Generation 1387 | Revalues: 304908 | GridSize: 300
Generation 1388 | Revalues: 305138 | GridSize: 294
Generation 1389 | Revalues: 305360 | GridSize: 296
Generation 1390 | Revalues: 305590 | GridSize: 293
Generation 1391 | Revalues: 305836 | GridSize: 297
Generation 1392 | Revalues: 306044 | GridSize: 297
Generation 1393 | Revalues: 306274 | GridSize: 292
Generation 1394 | Revalues: 306470 | GridSize: 293
Generation 1395 | Revalues: 306672 | GridSize: 296
Generation 1396 | Revalues: 306896 | GridSize: 284
Generation 1397 | Revalues: 307114 | GridSize: 286
Generation 1398 | Revalues: 307312 | GridSize: 285
Generation 1399 | Revalues: 307522 | GridSize: 294
Generation 1400 | Revalues: 307740 | GridSize: 297
Generation 1401 | Revalues: 307958 | GridSize: 293
Generation 1402 | Revalues: 308158 | GridSize: 297
Generation 1403 | Revalues: 308376 | GridSize: 300
Generation 1404 | Revalues: 308600 | GridSize: 300
Generation 1405 | Revalues: 308832 | GridSize: 300
Generation 1406 | Revalues: 309036 | GridSize: 300
Generation 1407 | Revalues: 309250 | GridSize: 300
Generation 1408 | Revalues: 309470 | GridSize: 300
Generation 1409 | Revalues: 309706 | GridSize: 296
Generation 1410 | Revalues: 309932 | GridSize: 283
Generation 1411 | Revalues: 310164 | GridSize: 278
Generation 1412 | Revalues: 310342 | GridSize: 273
Generation 1413 | Revalues: 310552 | GridSize: 266
Generation 1414 | Revalues: 310796 | GridSize: 267
Generation 1415 | Revalues: 311022 | GridSize: 265
Generation 1416 | Revalues: 311250 | GridSize: 266
Generation 1417 | Revalues: 311448 | GridSize: 258
Generation 1418 | Revalues: 311646 | GridSize: 257
Generation 1419 | Revalues: 311860 | GridSize: 258
Generation 1420 | Revalues: 312092 | GridSize: 265
Generation 1421 | Revalues: 312314 | GridSize: 264
Generation 1422 | Revalues: 312522 | GridSize: 253
Generation 1423 | Revalues: 312742 | GridSize: 249
Generation 1424 | Revalues: 312974 | GridSize: 251
Generation 1425 | Revalues: 313188 | GridSize: 253
Generation 1426 | Revalues: 313422 | GridSize: 254
Generation 1427 | Revalues: 313672 | GridSize: 254
Generation 1428 | Revalues: 313918 | GridSize: 251
Generation 1429 | Revalues: 314122 | GridSize: 252
Generation 1430 | Revalues: 314378 | GridSize: 244
Generation 1431 | Revalues: 314590 | GridSize: 248
Generation 1432 | Revalues: 314808 | GridSize: 242
Generation 1433 | Revalues: 315012 | GridSize: 239
Generation 1434 | Revalues: 315246 | GridSize: 247
Generation 1435 | Revalues: 315468 | GridSize: 244
Generation 1436 | Revalues: 315688 | GridSize: 238
Generation 1437 | Revalues: 315898 | GridSize: 243
Generation 1438 | Revalues: 316128 | GridSize: 250
Generation 1439 | Revalues: 316348 | GridSize: 249
Generation 1440 | Revalues: 316568 | GridSize: 247
Generation 1441 | Revalues: 316790 | GridSize: 246
Generation 1442 | Revalues: 317008 | GridSize: 243
Generation 1443 | Revalues: 317250 | GridSize: 238
Generation 1444 | Revalues: 317500 | GridSize: 243
Generation 1445 | Revalues: 317724 | GridSize: 247
Generation 1446 | Revalues: 317956 | GridSize: 255
Generation 1447 | Revalues: 318192 | GridSize: 251
Generation 1448 | Revalues: 318424 | GridSize: 242
Generation 1449 | Revalues: 318614 | GridSize: 244
Generation 1450 | Revalues: 318842 | GridSize: 249
Generation 1451 | Revalues: 319088 | GridSize: 252
Generation 1452 | Revalues: 319300 | GridSize: 257
Generation 1453 | Revalues: 319528 | GridSize: 256
Generation 1454 | Revalues: 319748 | GridSize: 249
Generation 1455 | Revalues: 319986 | GridSize: 242
Generation 1456 | Revalues: 320182 | GridSize: 252
Generation 1457 | Revalues: 320412 | GridSize: 252
Generation 1458 | Revalues: 320622 | GridSize: 257
Generation 1459 | Revalues: 320826 | GridSize: 260
Generation 1460 | Revalues: 321060 | GridSize: 257
Generation 1461 | Revalues: 321256 | GridSize: 253
Generation 1462 | Revalues: 321450 | GridSize: 252
Generation 1463 | Revalues: 321668 | GridSize: 258
Generation 1464 | Revalues: 321886 | GridSize: 261
Generation 1465 | Revalues: 322098 | GridSize: 263
Generation 1466 | Revalues: 322314 | GridSize: 261
Generation 1467 | Revalues: 322500 | GridSize: 256
Generation 1468 | Revalues: 322706 | GridSize: 260
Generation 1469 | Revalues: 322932 | GridSize: 265
Generation 1470 | Revalues: 323174 | GridSize: 260
Generation 1471 | Revalues: 323370 | GridSize: 263
Generation 1472 | Revalues: 323600 | GridSize: 261
Generation 1473 | Revalues: 323796 | GridSize: 267
Generation 1474 | Revalues: 324008 | GridSize: 264
Generation 1475 | Revalues: 324208 | GridSize: 258
Generation 1476 | Revalues: 324424 | GridSize: 259
Generation 1477 | Revalues: 324648 | GridSize: 255
Generation 1478 | Revalues: 324868 | GridSize: 256
Generation 1479 | Revalues: 325088 | GridSize: 258
Generation 1480 | Revalues: 325316 | GridSize: 255
Generation 1481 | Revalues: 325516 | GridSize: 256
Generation 1482 | Revalues: 325748 | GridSize: 259
Generation 1483 | Revalues: 325988 | GridSize: 263
Generation 1484 | Revalues: 326190 | GridSize: 264
Generation 1485 | Revalues: 326420 | GridSize: 268
Generation 1486 | Revalues: 326644 | GridSize: 272
Generation 1487 | Revalues: 326876 | GridSize: 278
Generation 1488 | Revalues: 327086 | GridSize: 272
Generation 1489 | Revalues: 327302 | GridSize: 268
Generation 1490 | Revalues: 327510 | GridSize: 264
Generation 1491 | Revalues: 327744 | GridSize: 269
Generation 1492 | Revalues: 327968 | GridSize: 279
Generation 1493 | Revalues: 328214 | GridSize: 284
Generation 1494 | Revalues: 328426 | GridSize: 285
Generation 1495 | Revalues: 328674 | GridSize: 285
Generation 1496 | Revalues: 328914 | GridSize: 279
Generation 1497 | Revalues: 329136 | GridSize: 273
Generation 1498 | Revalues: 329380 | GridSize: 270
Generation 1499 | Revalues: 329572 | GridSize: 268
Generation 1500 | Revalues: 329798 | GridSize: 278
Generation 1501 | Revalues: 330012 | GridSize: 280
Generation 1502 | Revalues: 330248 | GridSize: 278
Generation 1503 | Revalues: 330510 | GridSize: 275
Generation 1504 | Revalues: 330708 | GridSize: 284
Generation 1505 | Revalues: 330934 | GridSize: 278
Generation 1506 | Revalues: 331140 | GridSize: 278
Generation 1507 | Revalues: 331370 | GridSize: 276
Generation 1508 | Revalues: 331572 | GridSize: 277
Generation 1509 | Revalues: 331778 | GridSize: 283
Generation 1510 | Revalues: 332008 | GridSize: 289
Generation 1511 | Revalues: 332230 | GridSize: 291
Generation 1512 | Revalues: 332450 | GridSize: 287
Generation 1513 | Revalues: 332670 | GridSize: 277
Generation 1514 | Revalues: 332896 | GridSize: 275
Generation 1515 | Revalues: 333114 | GridSize: 277
Generation 1516 | Revalues: 333334 | GridSize: 278
Generation 1517 | Revalues: 333556 | GridSize: 286
Generation 1518 | Revalues: 333774 | GridSize: 287
Generation 1519 | Revalues: 333998 | GridSize: 289
Generation 1520 | Revalues: 334202 | GridSize: 283
Generation 1521 | Revalues: 334432 | GridSize: 289
Generation 1522 | Revalues: 334658 | GridSize: 278
Generation 1523 | Revalues: 334876 | GridSize: 276
Generation 1524 | Revalues: 335114 | GridSize: 277
Generation 1525 | Revalues: 335320 | GridSize: 276
Generation 1526 | Revalues: 335546 | GridSize: 278
Generation 1527 | Revalues: 335746 | GridSize: 276
Generation 1528 | Revalues: 335966 | GridSize: 277
Generation 1529 | Revalues: 336210 | GridSize: 281
Generation 1530 | Revalues: 336436 | GridSize: 278
Generation 1531 | Revalues: 336648 | GridSize: 282
Generation 1532 | Revalues: 336870 | GridSize: 284
Generation 1533 | Revalues: 337094 | GridSize: 280
Generation 1534 | Revalues: 337292 | GridSize: 279
Generation 1535 | Revalues: 337544 | GridSize: 277
Generation 1536 | Revalues: 337788 | GridSize: 282
Generation 1537 | Revalues: 338020 | GridSize: 282
Generation 1538 | Revalues: 338256 | GridSize: 288
Generation 1539 | Revalues: 338482 | GridSize: 282
Generation 1540 | Revalues: 338696 | GridSize: 284
Generation 1541 | Revalues: 338906 | GridSize: 283
Generation 1542 | Revalues: 339140 | GridSize: 280
Generation 1543 | Revalues: 339354 | GridSize: 282
Generation 1544 | Revalues: 339574 | GridSize: 284
Generation 1545 | Revalues: 339802 | GridSize: 271
Generation 1546 | Revalues: 340024 | GridSize: 262
Generation 1547 | Revalues: 340246 | GridSize: 266
Generation 1548 | Revalues: 340476 | GridSize: 272
Generation 1549 | Revalues: 340722 | GridSize: 269
Generation 1550 | Revalues: 340928 | GridSize: 272
Generation 1551 | Revalues: 341148 | GridSize: 277
Generation 1552 | Revalues: 341384 | GridSize: 274
Generation 1553 | Revalues: 341608 | GridSize: 280
Generation 1554 | Revalues: 341818 | GridSize: 282
Generation 1555 | Revalues: 342032 | GridSize: 278
Generation 1556 | Revalues: 342270 | GridSize: 285
Generation 1557 | Revalues: 342510 | GridSize: 278
Generation 1558 | Revalues: 342714 | GridSize: 282
Generation 1559 | Revalues: 342920 | GridSize: 284
Generation 1560 | Revalues: 343134 | GridSize: 284
Generation 1561 | Revalues: 343348 | GridSize: 281
Generation 1562 | Revalues: 343558 | GridSize: 284
Generation 1563 | Revalues: 343766 | GridSize: 280
Generation 1564 | Revalues: 343980 | GridSize: 286
Generation 1565 | Revalues: 344182 | GridSize: 285
Generation 1566 | Revalues: 344408 | GridSize: 288
Generation 1567 | Revalues: 344600 | GridSize: 292
Generation 1568 | Revalues: 344838 | GridSize: 299
Generation 1569 | Revalues: 345066 | GridSize: 300
Generation 1570 | Revalues: 345280 | GridSize: 300
Generation 1571 | Revalues: 345502 | GridSize: 300
Generation 1572 | Revalues: 345706 | GridSize: 300
Generation 1573 | Revalues: 345898 | GridSize: 300
Generation 1574 | Revalues: 346108 | GridSize: 298
Generation 1575 | Revalues: 346324 | GridSize: 295
Generation 1576 | Revalues: 346538 | GridSize: 297
Generation 1577 | Revalues: 346742 | GridSize: 299
Generation 1578 | Revalues: 346954 | GridSize: 300
Generation 1579 | Revalues: 347204 | GridSize: 297
Generation 1580 | Revalues: 347416 | GridSize: 293
Generation 1581 | Revalues: 347636 | GridSize: 289
Generation 1582 | Revalues: 347882 | GridSize: 289
Generation 1583 | Revalues: 348112 | GridSize: 288
Generation 1584 | Revalues: 348338 | GridSize: 289
Generation 1585 | Revalues: 348566 | GridSize: 294
Generation 1586 | Revalues: 348792 | GridSize: 299
Generation 1587 | Revalues: 349040 | GridSize: 299
Generation 1588 | Revalues: 349242 | GridSize: 300
Generation 1589 | Revalues: 349448 | GridSize: 300
Generation 1590 | Revalues: 349650 | GridSize: 292
Generation 1591 | Revalues: 349866 | GridSize: 290
Generation 1592 | Revalues: 350094 | GridSize: 292
Generation 1593 | Revalues: 350312 | GridSize: 295
Generation 1594 | Revalues: 350526 | GridSize: 293
Generation 1595 | Revalues: 350756 | GridSize: 300
Generation 1596 | Revalues: 350978 | GridSize: 291
Generation 1597 | Revalues: 351198 | GridSize: 288
Generation 1598 | Revalues: 351442 | GridSize: 288
Generation 1599 | Revalues: 351626 | GridSize: 287
Generation 1600 | Revalues: 351854 | GridSize: 292
Generation 1601 | Revalues: 352090 | GridSize: 295
Generation 1602 | Revalues: 352334 | GridSize: 293
Generation 1603 | Revalues: 352556 | GridSize: 292
Generation 1604 | Revalues: 352772 | GridSize: 283
Generation 1605 | Revalues: 353012 | GridSize: 282
Generation 1606 | Revalues: 353210 | GridSize: 284
Generation 1607 | Revalues: 353412 | GridSize: 279
Generation 1608 | Revalues: 353624 | GridSize: 285
Generation 1609 | Revalues: 353854 | GridSize: 285
Generation 1610 | Revalues: 354088 | GridSize: 284
Generation 1611 | Revalues: 354300 | GridSize: 280
Generation 1612 | Revalues: 354520 | GridSize: 282
Generation 1613 | Revalues: 354746 | GridSize: 282
Generation 1614 | Revalues: 354952 | GridSize: 265
Generation 1615 | Revalues: 355146 | GridSize: 266
Generation 1616 | Revalues: 355370 | GridSize: 264
Generation 1617 | Revalues: 355598 | GridSize: 264
Generation 1618 | Revalues: 355800 | GridSize: 265
Generation 1619 | Revalues: 355998 | GridSize: 268
Generation 1620 | Revalues: 356208 | GridSize: 270
Generation 1621 | Revalues: 356446 | GridSize: 264
Generation 1622 | Revalues: 356668 | GridSize: 266
Generation 1623 | Revalues: 356902 | GridSize: 267
Generation 1624 | Revalues: 357108 | GridSize: 268
Generation 1625 | Revalues: 357328 | GridSize: 267
Generation 1626 | Revalues: 357532 | GridSize: 269
Generation 1627 | Revalues: 357744 | GridSize: 275
Generation 1628 | Revalues: 357938 | GridSize: 270
Generation 1629 | Revalues: 358180 | GridSize: 262
Generation 1630 | Revalues: 358408 | GridSize: 261
Generation 1631 | Revalues: 358606 | GridSize: 256
Generation 1632 | Revalues: 358824 | GridSize: 253
Generation 1633 | Revalues: 359056 | GridSize: 252
Generation 1634 | Revalues: 359256 | GridSize: 254
Generation 1635 | Revalues: 359466 | GridSize: 255
Generation 1636 | Revalues: 359682 | GridSize: 254
Generation 1637 | Revalues: 359886 | GridSize: 254
Generation 1638 | Revalues: 360092 | GridSize: 256
Generation 1639 | Revalues: 360284 | GridSize: 257
Generation 1640 | Revalues: 360512 | GridSize: 259
Generation 1641 | Revalues: 360752 | GridSize: 265
Generation 1642 | Revalues: 361002 | GridSize: 272
Generation 1643 | Revalues: 361240 | GridSize: 281
Generation 1644 | Revalues: 361468 | GridSize: 271
Generation 1645 | Revalues: 361698 | GridSize: 273
Generation 1646 | Revalues: 361902 | GridSize: 273
Generation 1647 | Revalues: 362126 | GridSize: 275
Generation 1648 | Revalues: 362360 | GridSize: 277
Generation 1649 | Revalues: 362590 | GridSize: 276
Generation 1650 | Revalues: 362832 | GridSize: 278
Generation 1651 | Revalues: 363054 | GridSize: 282
Generation 1652 | Revalues: 363298 | GridSize: 286
Generation 1653 | Revalues: 363528 | GridSize: 285
Generation 1654 | Revalues: 363766 | GridSize: 283
Generation 1655 | Revalues: 364004 | GridSize: 291
Generation 1656 | Revalues: 364218 | GridSize: 290
Generation 1657 | Revalues: 364454 | GridSize: 285
Generation 1658 | Revalues: 364664 | GridSize: 286
Generation 1659 | Revalues: 364888 | GridSize: 289
Generation 1660 | Revalues: 365110 | GridSize: 290
Generation 1661 | Revalues: 365314 | GridSize: 291
Generation 1662 | Revalues: 365566 | GridSize: 293
Generation 1663 | Revalues: 365784 | GridSize: 292
Generation 1664 | Revalues: 366012 | GridSize: 292
Generation 1665 | Revalues: 366248 | GridSize: 294
Generation 1666 | Revalues: 366486 | GridSize: 297
Generation 1667 | Revalues: 366708 | GridSize: 300
Generation 1668 | Revalues: 366930 | GridSize: 299
Generation 1669 | Revalues: 367158 | GridSize: 300
Generation 1670 | Revalues: 367370 | GridSize: 300
Generation 1671 | Revalues: 367570 | GridSize: 295
Generation 1672 | Revalues: 367776 | GridSize: 295
Generation 1673 | Revalues: 368008 | GridSize: 297
Generation 1674 | Revalues: 368226 | GridSize: 300
Generation 1675 | Revalues: 368456 | GridSize: 300
Generation 1676 | Revalues: 368668 | GridSize: 297
Generation 1677 | Revalues: 368888 | GridSize: 299
Generation 1678 | Revalues: 369094 | GridSize: 299
Generation 1679 | Revalues: 369300 | GridSize: 300
Generation 1680 | Revalues: 369526 | GridSize: 300
Generation 1681 | Revalues: 369756 | GridSize: 290
Generation 1682 | Revalues: 369986 | GridSize: 294
Generation 1683 | Revalues: 370188 | GridSize: 296
Generation 1684 | Revalues: 370412 | GridSize: 297
Generation 1685 | Revalues: 370630 | GridSize: 299
Generation 1686 | Revalues: 370862 | GridSize: 300
Generation 1687 | Revalues: 371082 | GridSize: 295
Generation 1688 | Revalues: 371308 | GridSize: 299
Generation 1689 | Revalues: 371532 | GridSize: 296
Generation 1690 | Revalues: 371742 | GridSize: 293
Generation 1691 | Revalues: 371960 | GridSize: 287
Generation 1692 | Revalues: 372160 | GridSize: 294
Generation 1693 | Revalues: 372348 | GridSize: 291
Generation 1694 | Revalues: 372544 | GridSize: 291
Generation 1695 | Revalues: 372768 | GridSize: 294
Generation 1696 | Revalues: 372962 | GridSize: 297
Generation 1697 | Revalues: 373182 | GridSize: 292
Generation 1698 | Revalues: 373396 | GridSize: 299
Generation 1699 | Revalues: 373642 | GridSize: 296
Generation 1700 | Revalues: 373840 | GridSize: 295
Generation 1701 | Revalues: 374060 | GridSize: 299
Generation 1702 | Revalues: 374266 | GridSize: 297
Generation 1703 | Revalues: 374488 | GridSize: 300
Generation 1704 | Revalues: 374698 | GridSize: 300
Generation 1705 | Revalues: 374920 | GridSize: 294
Generation 1706 | Revalues: 375140 | GridSize: 299
Generation 1707 | Revalues: 375370 | GridSize: 293
Generation 1708 | Revalues: 375588 | GridSize: 300
Generation 1709 | Revalues: 375812 | GridSize: 292
Generation 1710 | Revalues: 376020 | GridSize: 290
Generation 1711 | Revalues: 376228 | GridSize: 287
Generation 1712 | Revalues: 376454 | GridSize: 291
Generation 1713 | Revalues: 376674 | GridSize: 297
Generation 1714 | Revalues: 376912 | GridSize: 300
Generation 1715 | Revalues: 377154 | GridSize: 300
Generation 1716 | Revalues: 377358 | GridSize: 300
Generation 1717 | Revalues: 377582 | GridSize: 291
Generation 1718 | Revalues: 377820 | GridSize: 292
Generation 1719 | Revalues: 378034 | GridSize: 295
Generation 1720 | Revalues: 378280 | GridSize: 297
Generation 1721 | Revalues: 378520 | GridSize: 296
Generation 1722 | Revalues: 378752 | GridSize: 298
Generation 1723 | Revalues: 378952 | GridSize: 300
Generation 1724 | Revalues: 379148 | GridSize: 300
Generation 1725 | Revalues: 379374 | GridSize: 300
Generation 1726 | Revalues: 379580 | GridSize: 300
Generation 1727 | Revalues: 379796 | GridSize: 292
Generation 1728 | Revalues: 380038 | GridSize: 299
Generation 1729 | Revalues: 380276 | GridSize: 299
Generation 1730 | Revalues: 380496 | GridSize: 296
Generation 1731 | Revalues: 380716 | GridSize: 284
Generation 1732 | Revalues: 380970 | GridSize: 288
Generation 1733 | Revalues: 381188 | GridSize: 291
Generation 1734 | Revalues: 381406 | GridSize: 288
Generation 1735 | Revalues: 381622 | GridSize: 286
Generation 1736 | Revalues: 381828 | GridSize: 288
Generation 1737 | Revalues: 382054 | GridSize: 293
