Generation 0 | Revalues: 100 | GridSize: 9
Generation 943 | Revalues: 207052 | GridSize: 299
Generation 944 | Revalues: 207254 | GridSize: 296
Generation 945 | Revalues: 207498 | GridSize: 298
Generation 946 | Revalues: 207704 | GridSize: 298
Generation 947 | Revalues: 207936 | GridSize: 300
Generation 948 | Revalues: 208140 | GridSize: 300
Generation 949 | Revalues: 208358 | GridSize: 300
Generation 950 | Revalues: 208578 | GridSize: 299
Generation 951 | Revalues: 208798 | GridSize: 297
Generation 952 | Revalues: 209024 | GridSize: 298
Generation 953 | Revalues: 209264 | GridSize: 297
Generation 954 | Revalues: 209476 | GridSize: 298
Generation 955 | Revalues: 209698 | GridSize: 300
Generation 956 | Revalues: 209920 | GridSize: 300
Generation 957 | Revalues: 210134 | GridSize: 299
Generation 958 | Revalues: 210344 | GridSize: 300
Generation 959 | Revalues: 210582 | GridSize: 300
Generation 960 | Revalues: 210816 | GridSize: 297
Generation 961 | Revalues: 211018 | GridSize: 299
Generation 962 | Revalues: 211230 | GridSize: 300
Generation 963 | Revalues: 211458 | GridSize: 299
Generation 964 | Revalues: 211700 | GridSize: 296
Generation 965 | Revalues: 211910 | GridSize: 298
Generation 966 | Revalues: 212124 | GridSize: 300
Generation 967 | Revalues: 212358 | GridSize: 296
Generation 968 | Revalues: 212562 | GridSize: 295
Generation 969 | Revalues: 212760 | GridSize: 294
Generation 970 | Revalues: 212974 | GridSize: 293
Generation 971 | Revalues: 213178 | GridSize: 294
Generation 972 | Revalues: 213422 | GridSize: 298
Generation 973 | Revalues: 213620 | GridSize: 298
Generation 974 | Revalues: 213852 | GridSize: 300
Generation 975 | Revalues: 214058 | GridSize: 300
Generation 976 | Revalues: 214272 | GridSize: 300
Generation 977 | Revalues: 214502 | GridSize: 300
Generation 978 | Revalues: 214738 | GridSize: 300
Generation 979 | Revalues: 214956 | GridSize: 300
Generation 980 | Revalues: 215178 | GridSize: 299
Generation 981 | Revalues: 215394 | GridSize: 291
Generation 982 | Revalues: 215622 | GridSize: 293
Generation 983 | Revalues: 215848 | GridSize: 296
Generation 984 | Revalues: 216060 | GridSize: 295
Generation 985 | Revalues: 216284 | GridSize: 292
Generation 986 | Revalues: 216488 | GridSize: 295
Generation 987 | Revalues: 216726 | GridSize: 294
Generation 988 | Revalues: 216952 | GridSize: 296
Generation 989 | Revalues: 217168 | GridSize: 299
Generation 990 | Revalues: 217362 | GridSize: 300
Generation 991 | Revalues: 217576 | GridSize: 294
Generation 992 | Revalues: 217804 | GridSize: 296
Generation 993 | Revalues: 218024 | GridSize: 296
Generation 994 | Revalues: 218244 | GridSize: 299
Generation 995 | Revalues: 218498 | GridSize: 300
Generation 996 | Revalues: 218722 | GridSize: 300
Generation 997 | Revalues: 218970 | GridSize: 299
Generation 998 | Revalues: 219188 | GridSize: 300
Generation 999 | Revalues: 219452 | GridSize: 300
Generation 1000 | Revalues: 219670 | GridSize: 300
Generation 1001 | Revalues: 219886 | GridSize: 299
Generation 1002 | Revalues: 220108 | GridSize: 299
Generation 1003 | Revalues: 220338 | GridSize: 300
Generation 1004 | Revalues: 220550 | GridSize: 298
Generation 1005 | Revalues: 220764 | GridSize: 300
Generation 1006 | Revalues: 220982 | GridSize: 300
Generation 1007 | Revalues: 221214 | GridSize: 297
Generation 1008 | Revalues: 221452 | GridSize: 299
Generation 1009 | Revalues: 221670 | GridSize: 300
Generation 1010 | Revalues: 221882 | GridSize: 300
Generation 1011 | Revalues: 222114 | GridSize: 300
Generation 1012 | Revalues: 222318 | GridSize: 298
Generation 1013 | Revalues: 222548 | GridSize: 300
Generation 1014 | Revalues: 222750 | GridSize: 300
Generation 1015 | Revalues: 222972 | GridSize: 300
Generation 1016 | Revalues: 223206 | GridSize: 300
Generation 1017 | Revalues: 223422 | GridSize: 300
Generation 1018 | Revalues: 223654 | GridSize: 300
Generation 1019 | Revalues: 223854 | GridSize: 298
Generation 1020 | Revalues: 224090 | GridSize: 300
Generation 1021 | Revalues: 224324 | GridSize: 298
Generation 1022 | Revalues: 224552 | GridSize: 300
Generation 1023 | Revalues: 224768 | GridSize: 299
Generation 1024 | Revalues: 224994 | GridSize: 300
Generation 1025 | Revalues: 225226 | GridSize: 300
Generation 1026 | Revalues: 225472 | GridSize: 300
Generation 1027 | Revalues: 225708 | GridSize: 298
Generation 1028 | Revalues: 225924 | GridSize: 297
Generation 1029 | Revalues: 226138 | GridSize: 300
Generation 1030 | Revalues: 226370 | GridSize: 300
Generation 1031 | Revalues: 226600 | GridSize: 299
Generation 1032 | Revalues: 226834 | GridSize: 299
Generation 1033 | Revalues: 227044 | GridSize: 300
Generation 1034 | Revalues: 227272 | GridSize: 300
Generation 1035 | Revalues: 227482 | GridSize: 300
Generation 1036 | Revalues: 227712 | GridSize: 300
Generation 1037 | Revalues: 227934 | GridSize: 299
Generation 1038 | Revalues: 228162 | GridSize: 300
Generation 1039 | Revalues: 228394 | GridSize: 298
Generation 1040 | Revalues: 228618 | GridSize: 300
Generation 1041 | Revalues: 228830 | GridSize: 300
Generation 1042 | Revalues: 229058 | GridSize: 298
Generation 1043 | Revalues: 229276 | GridSize: 299
Generation 1044 | Revalues: 229518 | GridSize: 300
Generation 1045 | Revalues: 229754 | GridSize: 300
Generation 1046 | Revalues: 229950 | GridSize: 297
Generation 1047 | Revalues: 230182 | GridSize: 294
Generation 1048 | Revalues: 230416 | GridSize: 291
Generation 1049 | Revalues: 230646 | GridSize: 297
Generation 1050 | Revalues: 230872 | GridSize: 296
Generation 1051 | Revalues: 231068 | GridSize: 297
Generation 1052 | Revalues: 231300 | GridSize: 296
Generation 1053 | Revalues: 231538 | GridSize: 295
Generation 1054 | Revalues: 231762 | GridSize: 294
Generation 1055 | Revalues: 231998 | GridSize: 293
Generation 1056 | Revalues: 232232 | GridSize: 292
Generation 1057 | Revalues: 232438 | GridSize: 291
Generation 1058 | Revalues: 232672 | GridSize: 291
Generation 1059 | Revalues: 232876 | GridSize: 292
Generation 1060 | Revalues: 233098 | GridSize: 295
Generation 1061 | Revalues: 233314 | GridSize: 296
Generation 1062 | Revalues: 233550 | GridSize: 297
Generation 1063 | Revalues: 233766 | GridSize: 296
Generation 1064 | Revalues: 233974 | GridSize: 299
Generation 1065 | Revalues: 234208 | GridSize: 295
Generation 1066 | Revalues: 234438 | GridSize: 296
Generation 1067 | Revalues: 234660 | GridSize: 293
Generation 1068 | Revalues: 234886 | GridSize: 294
Generation 1069 | Revalues: 235122 | GridSize: 290
Generation 1070 | Revalues: 235338 | GridSize: 292
Generation 1071 | Revalues: 235552 | GridSize: 293
Generation 1072 | Revalues: 235772 | GridSize: 292
Generation 1073 | Revalues: 235978 | GridSize: 293
Generation 1074 | Revalues: 236198 | GridSize: 297
Generation 1075 | Revalues: 236422 | GridSize: 295
Generation 1076 | Revalues: 236608 | GridSize: 297
Generation 1077 | Revalues: 236824 | GridSize: 299
Generation 1078 | Revalues: 237076 | GridSize: 298
Generation 1079 | Revalues: 237286 | GridSize: 300
Generation 1080 | Revalues: 237486 | GridSize: 295
Generation 1081 | Revalues: 237690 | GridSize: 295
Generation 1082 | Revalues: 237902 | GridSize: 293
Generation 1083 | Revalues: 238152 | GridSize: 291
Generation 1084 | Revalues: 238384 | GridSize: 294
Generation 1085 | Revalues: 238614 | GridSize: 294
Generation 1086 | Revalues: 238836 | GridSize: 293
Generation 1087 | Revalues: 239054 | GridSize: 294
Generation 1088 | Revalues: 239278 | GridSize: 296
Generation 1089 | Revalues: 239508 | GridSize: 297
Generation 1090 | Revalues: 239740 | GridSize: 300
Generation 1091 | Revalues: 239946 | GridSize: 300
Generation 1092 | Revalues: 240144 | GridSize: 300
Generation 1093 | Revalues: 240366 | GridSize: 300
Generation 1094 | Revalues: 240610 | GridSize: 300
Generation 1095 | Revalues: 240842 | GridSize: 300
Generation 1096 | Revalues: 241068 | GridSize: 293
Generation 1097 | Revalues: 241288 | GridSize: 291
Generation 1098 | Revalues: 241502 | GridSize: 292
Generation 1099 | Revalues: 241722 | GridSize: 284
Generation 1100 | Revalues: 241932 | GridSize: 290
Generation 1101 | Revalues: 242150 | GridSize: 296
Generation 1102 | Revalues: 242380 | GridSize: 300
Generation 1103 | Revalues: 242596 | GridSize: 300
Generation 1104 | Revalues: 242786 | GridSize: 300
Generation 1105 | Revalues: 243010 | GridSize: 300
Generation 1106 | Revalues: 243242 | GridSize: 300
Generation 1107 | Revalues: 243450 | GridSize: 295
Generation 1108 | Revalues: 243688 | GridSize: 300
Generation 1109 | Revalues: 243906 | GridSize: 300
Generation 1110 | Revalues: 244108 | GridSize: 300
Generation 1111 | Revalues: 244328 | GridSize: 300
Generation 1112 | Revalues: 244548 | GridSize: 300
Generation 1113 | Revalues: 244786 | GridSize: 300
Generation 1114 | Revalues: 245032 | GridSize: 300
Generation 1115 | Revalues: 245244 | GridSize: 299
Generation 1116 | Revalues: 245446 | GridSize: 299
Generation 1117 | Revalues: 245662 | GridSize: 299
Generation 1118 | Revalues: 245888 | GridSize: 300
Generation 1119 | Revalues: 246130 | GridSize: 299
Generation 1120 | Revalues: 246324 | GridSize: 300
Generation 1121 | Revalues: 246546 | GridSize: 297
Generation 1122 | Revalues: 246768 | GridSize: 298
Generation 1123 | Revalues: 247002 | GridSize: 297
Generation 1124 | Revalues: 247202 | GridSize: 300
Generation 1125 | Revalues: 247400 | GridSize: 300
Generation 1126 | Revalues: 247634 | GridSize: 300
Generation 1127 | Revalues: 247866 | GridSize: 300
Generation 1128 | Revalues: 248078 | GridSize: 300
Generation 1129 | Revalues: 248290 | GridSize: 299
Generation 1130 | Revalues: 248528 | GridSize: 300
Generation 1131 | Revalues: 248774 | GridSize: 297
Generation 1132 | Revalues: 248994 | GridSize: 296
Generation 1133 | Revalues: 249210 | GridSize: 300
Generation 1134 | Revalues: 249416 | GridSize: 300
Generation 1135 | Revalues: 249636 | GridSize: 300
Generation 1136 | Revalues: 249838 | GridSize: 299
Generation 1137 | Revalues: 250064 | GridSize: 300
Generation 1138 | Revalues: 250268 | GridSize: 300
Generation 1139 | Revalues: 250508 | GridSize: 300
Generation 1140 | Revalues: 250698 | GridSize: 299
Generation 1141 | Revalues: 250906 | GridSize: 300
Generation 1142 | Revalues: 251110 | GridSize: 299
Generation 1143 | Revalues: 251328 | GridSize: 300
Generation 1144 | Revalues: 251538 | GridSize: 300
Generation 1145 | Revalues: 251760 | GridSize: 300
Generation 1146 | Revalues: 251988 | GridSize: 300
Generation 1147 | Revalues: 252184 | GridSize: 300
Generation 1148 | Revalues: 252420 | GridSize: 299
Generation 1149 | Revalues: 252664 | GridSize: 300
Generation 1150 | Revalues: 252892 | GridSize: 299
Generation 1151 | Revalues: 253094 | GridSize: 300
Generation 1152 | Revalues: 253328 | GridSize: 300
Generation 1153 | Revalues: 253516 | GridSize: 299
Generation 1154 | Revalues: 253738 | GridSize: 299
Generation 1155 | Revalues: 253952 | GridSize: 296
Generation 1156 | Revalues: 254200 | GridSize: 297
Generation 1157 | Revalues: 254442 | GridSize: 300
Generation 1158 | Revalues: 254654 | GridSize: 299
Generation 1159 | Revalues: 254852 | GridSize: 299
Generation 1160 | Revalues: 255074 | GridSize: 300
Generation 1161 | Revalues: 255294 | GridSize: 300
Generation 1162 | Revalues: 255504 | GridSize: 300
Generation 1163 | Revalues: 255708 | GridSize: 300
Generation 1164 | Revalues: 255900 | GridSize: 300
Generation 1165 | Revalues: 256110 | GridSize: 299
Generation 1166 | Revalues: 256320 | GridSize: 300
Generation 1167 | Revalues: 256542 | GridSize: 300
Generation 1168 | Revalues: 256776 | GridSize: 300
Generation 1169 | Revalues: 256958 | GridSize: 300
Generation 1170 | Revalues: 257182 | GridSize: 300
Generation 1171 | Revalues: 257368 | GridSize: 299
Generation 1172 | Revalues: 257572 | GridSize: 298
Generation 1173 | Revalues: 257784 | GridSize: 300
Generation 1174 | Revalues: 258004 | GridSize: 298
Generation 1175 | Revalues: 258202 | GridSize: 300
Generation 1176 | Revalues: 258428 | GridSize: 300
Generation 1177 | Revalues: 258666 | GridSize: 300
Generation 1178 | Revalues: 258880 | GridSize: 299
Generation 1179 | Revalues: 259114 | GridSize: 299
Generation 1180 | Revalues: 259346 | GridSize: 297
Generation 1181 | Revalues: 259558 | GridSize: 296
Generation 1182 | Revalues: 259756 | GridSize: 297
Generation 1183 | Revalues: 259990 | GridSize: 297
Generation 1184 | Revalues: 260212 | GridSize: 300
Generation 1185 | Revalues: 260434 | GridSize: 296
Generation 1186 | Revalues: 260626 | GridSize: 300
Generation 1187 | Revalues: 260846 | GridSize: 298
Generation 1188 | Revalues: 261068 | GridSize: 298
Generation 1189 | Revalues: 261308 | GridSize: 296
Generation 1190 | Revalues: 261540 | GridSize: 297
Generation 1191 | Revalues: 261768 | GridSize: 300
Generation 1192 | Revalues: 261994 | GridSize: 300
Generation 1193 | Revalues: 262228 | GridSize: 300
Generation 1194 | Revalues: 262432 | GridSize: 300
Generation 1195 | Revalues: 262664 | GridSize: 299
Generation 1196 | Revalues: 262876 | GridSize: 299
Generation 1197 | Revalues: 263082 | GridSize: 298
Generation 1198 | Revalues: 263288 | GridSize: 297
Generation 1199 | Revalues: 263500 | GridSize: 297
Generation 1200 | Revalues: 263704 | GridSize: 300
Generation 1201 | Revalues: 263916 | GridSize: 299
Generation 1202 | Revalues: 264128 | GridSize: 299
Generation 1203 | Revalues: 264350 | GridSize: 296
Generation 1204 | Revalues: 264572 | GridSize: 299
Generation 1205 | Revalues: 264780 | GridSize: 300
Generation 1206 | Revalues: 265010 | GridSize: 300
Generation 1207 | Revalues: 265258 | GridSize: 297
Generation 1208 | Revalues: 265464 | GridSize: 299
Generation 1209 | Revalues: 265696 | GridSize: 299
Generation 1210 | Revalues: 265920 | GridSize: 300
Generation 1211 | Revalues: 266130 | GridSize: 300
Generation 1212 | Revalues: 266352 | GridSize: 300
Generation 1213 | Revalues: 266570 | GridSize: 292
Generation 1214 | Revalues: 266772 | GridSize: 291
Generation 1215 | Revalues: 266982 | GridSize: 289
Generation 1216 | Revalues: 267228 | GridSize: 289
Generation 1217 | Revalues: 267458 | GridSize: 291
Generation 1218 | Revalues: 267656 | GridSize: 292
Generation 1219 | Revalues: 267872 | GridSize: 292
Generation 1220 | Revalues: 268112 | GridSize: 290
Generation 1221 | Revalues: 268344 | GridSize: 290
Generation 1222 | Revalues: 268560 | GridSize: 292
Generation 1223 | Revalues: 268778 | GridSize: 293
Generation 1224 | Revalues: 268972 | GridSize: 292
Generation 1225 | Revalues: 269200 | GridSize: 295
Generation 1226 | Revalues: 269398 | GridSize: 297
Generation 1227 | Revalues: 269604 | GridSize: 299
Generation 1228 | Revalues: 269800 | GridSize: 300
Generation 1229 | Revalues: 270004 | GridSize: 300
Generation 1230 | Revalues: 270224 | GridSize: 300
Generation 1231 | Revalues: 270430 | GridSize: 299
Generation 1232 | Revalues: 270644 | GridSize: 299
Generation 1233 | Revalues: 270852 | GridSize: 300
Generation 1234 | Revalues: 271058 | GridSize: 300
Generation 1235 | Revalues: 271264 | GridSize: 300
Generation 1236 | Revalues: 271506 | GridSize: 300
Generation 1237 | Revalues: 271700 | GridSize: 300
Generation 1238 | Revalues: 271930 | GridSize: 300
Generation 1239 | Revalues: 272146 | GridSize: 298
Generation 1240 | Revalues: 272364 | GridSize: 297
Generation 1241 | Revalues: 272604 | GridSize: 298
Generation 1242 | Revalues: 272810 | GridSize: 296
Generation 1243 | Revalues: 273052 | GridSize: 300
Generation 1244 | Revalues: 273276 | GridSize: 300
Generation 1245 | Revalues: 273478 | GridSize: 296
Generation 1246 | Revalues: 273694 | GridSize: 293
Generation 1247 | Revalues: 273902 | GridSize: 295
Generation 1248 | Revalues: 274132 | GridSize: 298
Generation 1249 | Revalues: 274352 | GridSize: 296
Generation 1250 | Revalues: 274570 | GridSize: 297
Generation 1251 | Revalues: 274798 | GridSize: 299
Generation 1252 | Revalues: 275024 | GridSize: 294
Generation 1253 | Revalues: 275270 | GridSize: 299
Generation 1254 | Revalues: 275476 | GridSize: 300
Generation 1255 | Revalues: 275704 | GridSize: 300
Generation 1256 | Revalues: 275932 | GridSize: 299
Generation 1257 | Revalues: 276166 | GridSize: 298
Generation 1258 | Revalues: 276384 | GridSize: 300
Generation 1259 | Revalues: 276618 | GridSize: 295
Generation 1260 | Revalues: 276852 | GridSize: 292
Generation 1261 | Revalues: 277064 | GridSize: 296
Generation 1262 | Revalues: 277264 | GridSize: 300
Generation 1263 | Revalues: 277476 | GridSize: 295
Generation 1264 | Revalues: 277686 | GridSize: 295
Generation 1265 | Revalues: 277912 | GridSize: 297
Generation 1266 | Revalues: 278154 | GridSize: 298
Generation 1267 | Revalues: 278348 | GridSize: 300
Generation 1268 | Revalues: 278576 | GridSize: 300
Generation 1269 | Revalues: 278812 | GridSize: 300
Generation 1270 | Revalues: 279046 | GridSize: 299
Generation 1271 | Revalues: 279286 | GridSize: 300
Generation 1272 | Revalues: 279510 | GridSize: 300
Generation 1273 | Revalues: 279754 | GridSize: 300
Generation 1274 | Revalues: 279972 | GridSize: 299
Generation 1275 | Revalues: 280212 | GridSize: 300
Generation 1276 | Revalues: 280428 | GridSize: 300
Generation 1277 | Revalues: 280644 | GridSize: 300
Generation 1278 | Revalues: 280862 | GridSize: 300
Generation 1279 | Revalues: 281068 | GridSize: 300
Generation 1280 | Revalues: 281300 | GridSize: 299
Generation 1281 | Revalues: 281518 | GridSize: 300
Generation 1282 | Revalues: 281756 | GridSize: 300
Generation 1283 | Revalues: 281974 | GridSize: 300
Generation 1284 | Revalues: 282184 | GridSize: 300
Generation 1285 | Revalues: 282420 | GridSize: 300
Generation 1286 | Revalues: 282620 | GridSize: 297
Generation 1287 | Revalues: 282836 | GridSize: 300
Generation 1288 | Revalues: 283066 | GridSize: 298
Generation 1289 | Revalues: 283258 | GridSize: 299
Generation 1290 | Revalues: 283454 | GridSize: 300
Generation 1291 | Revalues: 283674 | GridSize: 300
Generation 1292 | Revalues: 283882 | GridSize: 300
Generation 1293 | Revalues: 284092 | GridSize: 300
Generation 1294 | Revalues: 284312 | GridSize: 300
Generation 1295 | Revalues: 284530 | GridSize: 300
Generation 1296 | Revalues: 284752 | GridSize: 298
Generation 1297 | Revalues: 284980 | GridSize: 297
Generation 1298 | Revalues: 285178 | GridSize: 297
Generation 1299 | Revalues: 285412 | GridSize: 300
Generation 1300 | Revalues: 285632 | GridSize: 300
Generation 1301 | Revalues: 285842 | GridSize: 300
Generation 1302 | Revalues: 286050 | GridSize: 299
Generation 1303 | Revalues: 286262 | GridSize: 300
Generation 1304 | Revalues: 286494 | GridSize: 296
Generation 1305 | Revalues: 286714 | GridSize: 298
Generation 1306 | Revalues: 286946 | GridSize: 300
Generation 1307 | Revalues: 287152 | GridSize: 300
Generation 1308 | Revalues: 287368 | GridSize: 300
Generation 1309 | Revalues: 287610 | GridSize: 300
Generation 1310 | Revalues: 287832 | GridSize: 298
Generation 1311 | Revalues: 288042 | GridSize: 297
Generation 1312 | Revalues: 288256 | GridSize: 297
Generation 1313 | Revalues: 288504 | GridSize: 300
Generation 1314 | Revalues: 288716 | GridSize: 300
Generation 1315 | Revalues: 288942 | GridSize: 300
Generation 1316 | Revalues: 289166 | GridSize: 300
Generation 1317 | Revalues: 289354 | GridSize: 300
Generation 1318 | Revalues: 289588 | GridSize: 300
Generation 1319 | Revalues: 289830 | GridSize: 299
Generation 1320 | Revalues: 290068 | GridSize: 300
Generation 1321 | Revalues: 290278 | GridSize: 299
Generation 1322 | Revalues: 290520 | GridSize: 300
Generation 1323 | Revalues: 290730 | GridSize: 300
Generation 1324 | Revalues: 290950 | GridSize: 300
Generation 1325 | Revalues: 291152 | GridSize: 300
Generation 1326 | Revalues: 291356 | GridSize: 300
Generation 1327 | Revalues: 291568 | GridSize: 300
Generation 1328 | Revalues: 291794 | GridSize: 296
Generation 1329 | Revalues: 292012 | GridSize: 299
Generation 1330 | Revalues: 292254 | GridSize: 296
Generation 1331 | Revalues: 292454 | GridSize: 297
Generation 1332 | Revalues: 292684 | GridSize: 300
Generation 1333 | Revalues: 292898 | GridSize: 300
Generation 1334 | Revalues: 293132 | GridSize: 300
Generation 1335 | Revalues: 293384 | GridSize: 300
Generation 1336 | Revalues: 293630 | GridSize: 300
Generation 1337 | Revalues: 293836 | GridSize: 299
Generation 1338 | Revalues: 294058 | GridSize: 300
Generation 1339 | Revalues: 294258 | GridSize: 288
Generation 1340 | Revalues: 294470 | GridSize: 291
Generation 1341 | Revalues: 294704 | GridSize: 294
Generation 1342 | Revalues: 294918 | GridSize: 296
Generation 1343 | Revalues: 295128 | GridSize: 298
Generation 1344 | Revalues: 295346 | GridSize: 300
Generation 1345 | Revalues: 295546 | GridSize: 300
Generation 1346 | Revalues: 295776 | GridSize: 300
Generation 1347 | Revalues: 296006 | GridSize: 300
Generation 1348 | Revalues: 296230 | GridSize: 300
Generation 1349 | Revalues: 296464 | GridSize: 296
Generation 1350 | Revalues: 296678 | GridSize: 299
Generation 1351 | Revalues: 296902 | GridSize: 300
Generation 1352 | Revalues: 297132 | GridSize: 299
Generation 1353 | Revalues: 297356 | GridSize: 300
Generation 1354 | Revalues: 297598 | GridSize: 300
Generation 1355 | Revalues: 297834 | GridSize: 300
Generation 1356 | Revalues: 298036 | GridSize: 300
Generation 1357 | Revalues: 298260 | GridSize: 300
Generation 1358 | Revalues: 298484 | GridSize: 300
Generation 1359 | Revalues: 298700 | GridSize: 300
Generation 1360 | Revalues: 298908 | GridSize: 295
Generation 1361 | Revalues: 299114 | GridSize: 295
Generation 1362 | Revalues: 299344 | GridSize: 298
Generation 1363 | Revalues: 299556 | GridSize: 300
Generation 1364 | Revalues: 299788 | GridSize: 300
Generation 1365 | Revalues: 300004 | GridSize: 300
Generation 1366 | Revalues: 300208 | GridSize: 300
Generation 1367 | Revalues: 300416 | GridSize: 300
Generation 1368 | Revalues: 300616 | GridSize: 300
Generation 1369 | Revalues: 300818 | GridSize: 300
Generation 1370 | Revalues: 301058 | GridSize: 299
Generation 1371 | Revalues: 301248 | GridSize: 300
Generation 1372 | Revalues: 301482 | GridSize: 300
Generation 1373 | Revalues: 301708 | GridSize: 300
Generation 1374 | Revalues: 301928 | GridSize: 299
Generation 1375 | Revalues: 302154 | GridSize: 300
Generation 1376 | Revalues: 302384 | GridSize: 300
Generation 1377 | Revalues: 302584 | GridSize: 300
Generation 1378 | Revalues: 302808 | GridSize: 300
Generation 1379 | Revalues: 303016 | GridSize: 300
Generation 1380 | Revalues: 303248 | GridSize: 299
Generation 1381 | Revalues: 303444 | GridSize: 300
Generation 1382 | Revalues: 303666 | GridSize: 299
Generation 1383 | Revalues: 303892 | GridSize: 300
Generation 1384 | Revalues: 304108 | GridSize: 300
Generation 1385 | Revalues: 304342 | GridSize: 299
Generation 1386 | Revalues: 304538 | GridSize: 300
Generation 1387 | Revalues: 304774 | GridSize: 300
Generation 1388 | Revalues: 304994 | GridSize: 300
Generation 1389 | Revalues: 305240 | GridSize: 300
Generation 1390 | Revalues: 305450 | GridSize: 300
Generation 1391 | Revalues: 305692 | GridSize: 298
Generation 1392 | Revalues: 305912 | GridSize: 298
Generation 1393 | Revalues: 306142 | GridSize: 297
Generation 1394 | Revalues: 306360 | GridSize: 299
Generation 1395 | Revalues: 306576 | GridSize: 299
Generation 1396 | Revalues: 306792 | GridSize: 300
Generation 1397 | Revalues: 307020 | GridSize: 300
Generation 1398 | Revalues: 307244 | GridSize: 300
Generation 1399 | Revalues: 307466 | GridSize: 300
Generation 1400 | Revalues: 307692 | GridSize: 300
Generation 1401 | Revalues: 307894 | GridSize: 300
Generation 1402 | Revalues: 308116 | GridSize: 299
Generation 1403 | Revalues: 308318 | GridSize: 299
Generation 1404 | Revalues: 308548 | GridSize: 300
Generation 1405 | Revalues: 308744 | GridSize: 299
Generation 1406 | Revalues: 308942 | GridSize: 297
Generation 1407 | Revalues: 309152 | GridSize: 300
Generation 1408 | Revalues: 309372 | GridSize: 300
Generation 1409 | Revalues: 309620 | GridSize: 300
Generation 1410 | Revalues: 309830 | GridSize: 300
Generation 1411 | Revalues: 310046 | GridSize: 299
Generation 1412 | Revalues: 310246 | GridSize: 298
Generation 1413 | Revalues: 310458 | GridSize: 300
Generation 1414 | Revalues: 310668 | GridSize: 300
Generation 1415 | Revalues: 310890 | GridSize: 300
Generation 1416 | Revalues: 311094 | GridSize: 299
Generation 1417 | Revalues: 311318 | GridSize: 300
Generation 1418 | Revalues: 311546 | GridSize: 300
Generation 1419 | Revalues: 311760 | GridSize: 300
Generation 1420 | Revalues: 311986 | GridSize: 300
Generation 1421 | Revalues: 312196 | GridSize: 296
Generation 1422 | Revalues: 312408 | GridSize: 295
Generation 1423 | Revalues: 312654 | GridSize: 296
Generation 1424 | Revalues: 312878 | GridSize: 297
Generation 1425 | Revalues: 313090 | GridSize: 297
Generation 1426 | Revalues: 313300 | GridSize: 298
Generation 1427 | Revalues: 313520 | GridSize: 300
Generation 1428 | Revalues: 313718 | GridSize: 300
Generation 1429 | Revalues: 313958 | GridSize: 299
Generation 1430 | Revalues: 314174 | GridSize: 298
Generation 1431 | Revalues: 314396 | GridSize: 300
Generation 1432 | Revalues: 314624 | GridSize: 300
Generation 1433 | Revalues: 314856 | GridSize: 300
Generation 1434 | Revalues: 315088 | GridSize: 298
Generation 1435 | Revalues: 315290 | GridSize: 299
Generation 1436 | Revalues: 315512 | GridSize: 299
Generation 1437 | Revalues: 315732 | GridSize: 300
Generation 1438 | Revalues: 315946 | GridSize: 299
Generation 1439 | Revalues: 316164 | GridSize: 299
Generation 1440 | Revalues: 316368 | GridSize: 294
Generation 1441 | Revalues: 316580 | GridSize: 294
Generation 1442 | Revalues: 316790 | GridSize: 297
Generation 1443 | Revalues: 316988 | GridSize: 300
Generation 1444 | Revalues: 317214 | GridSize: 300
Generation 1445 | Revalues: 317420 | GridSize: 300
Generation 1446 | Revalues: 317654 | GridSize: 300
Generation 1447 | Revalues: 317858 | GridSize: 300
Generation 1448 | Revalues: 318084 | GridSize: 300
Generation 1449 | Revalues: 318300 | GridSize: 299
Generation 1450 | Revalues: 318532 | GridSize: 297
Generation 1451 | Revalues: 318752 | GridSize: 299
Generation 1452 | Revalues: 318954 | GridSize: 299
Generation 1453 | Revalues: 319174 | GridSize: 298
Generation 1454 | Revalues: 319410 | GridSize: 297
Generation 1455 | Revalues: 319638 | GridSize: 298
Generation 1456 | Revalues: 319870 | GridSize: 297
Generation 1457 | Revalues: 320082 | GridSize: 298
Generation 1458 | Revalues: 320322 | GridSize: 300
Generation 1459 | Revalues: 320534 | GridSize: 300
Generation 1460 | Revalues: 320766 | GridSize: 299
Generation 1461 | Revalues: 320976 | GridSize: 299
Generation 1462 | Revalues: 321192 | GridSize: 300
Generation 1463 | Revalues: 321416 | GridSize: 300
Generation 1464 | Revalues: 321642 | GridSize: 300
Generation 1465 | Revalues: 321880 | GridSize: 300
Generation 1466 | Revalues: 322100 | GridSize: 300
Generation 1467 | Revalues: 322298 | GridSize: 300
Generation 1468 | Revalues: 322522 | GridSize: 300
Generation 1469 | Revalues: 322734 | GridSize: 298
Generation 1470 | Revalues: 322950 | GridSize: 298
Generation 1471 | Revalues: 323168 | GridSize: 299
Generation 1472 | Revalues: 323384 | GridSize: 300
Generation 1473 | Revalues: 323602 | GridSize: 300
Generation 1474 | Revalues: 323824 | GridSize: 295
Generation 1475 | Revalues: 324034 | GridSize: 298
Generation 1476 | Revalues: 324236 | GridSize: 300
Generation 1477 | Revalues: 324458 | GridSize: 300
Generation 1478 | Revalues: 324694 | GridSize: 300
Generation 1479 | Revalues: 324912 | GridSize: 300
Generation 1480 | Revalues: 325138 | GridSize: 300
Generation 1481 | Revalues: 325356 | GridSize: 300
