Generation 0 | Revalues: 100 | GridSize: 6
Generation 1249 | Revalues: 249228 | GridSize: 300
Generation 1250 | Revalues: 249412 | GridSize: 300
Generation 1251 | Revalues: 249608 | GridSize: 300
Generation 1252 | Revalues: 249812 | GridSize: 300
Generation 1253 | Revalues: 250010 | GridSize: 300
Generation 1254 | Revalues: 250204 | GridSize: 300
Generation 1255 | Revalues: 250412 | GridSize: 299
Generation 1256 | Revalues: 250648 | GridSize: 300
Generation 1257 | Revalues: 250842 | GridSize: 300
Generation 1258 | Revalues: 251034 | GridSize: 300
Generation 1259 | Revalues: 251228 | GridSize: 300
Generation 1260 | Revalues: 251432 | GridSize: 300
Generation 1261 | Revalues: 251616 | GridSize: 300
Generation 1262 | Revalues: 251830 | GridSize: 300
Generation 1263 | Revalues: 252016 | GridSize: 300
Generation 1264 | Revalues: 252218 | GridSize: 300
Generation 1265 | Revalues: 252444 | GridSize: 300
Generation 1266 | Revalues: 252642 | GridSize: 300
Generation 1267 | Revalues: 252820 | GridSize: 300
Generation 1268 | Revalues: 253002 | GridSize: 300
Generation 1269 | Revalues: 253204 | GridSize: 300
Generation 1270 | Revalues: 253396 | GridSize: 300
Generation 1271 | Revalues: 253606 | GridSize: 300
Generation 1272 | Revalues: 253794 | GridSize: 300
Generation 1273 | Revalues: 254012 | GridSize: 300
Generation 1274 | Revalues: 254190 | GridSize: 300
Generation 1275 | Revalues: 254396 | GridSize: 300
Generation 1276 | Revalues: 254600 | GridSize: 300
Generation 1277 | Revalues: 254800 | GridSize: 300
Generation 1278 | Revalues: 255008 | GridSize: 300
Generation 1279 | Revalues: 255206 | GridSize: 300
Generation 1280 | Revalues: 255388 | GridSize: 300
Generation 1281 | Revalues: 255590 | GridSize: 300
Generation 1282 | Revalues: 255778 | GridSize: 300
Generation 1283 | Revalues: 255976 | GridSize: 300
Generation 1284 | Revalues: 256198 | GridSize: 300
Generation 1285 | Revalues: 256414 | GridSize: 298
Generation 1286 | Revalues: 256618 | GridSize: 300
Generation 1287 | Revalues: 256838 | GridSize: 300
Generation 1288 | Revalues: 257024 | GridSize: 300
Generation 1289 | Revalues: 257198 | GridSize: 300
Generation 1290 | Revalues: 257396 | GridSize: 300
Generation 1291 | Revalues: 257600 | GridSize: 300
Generation 1292 | Revalues: 257792 | GridSize: 300
Generation 1293 | Revalues: 258006 | GridSize: 300
Generation 1294 | Revalues: 258206 | GridSize: 300
Generation 1295 | Revalues: 258430 | GridSize: 300
Generation 1296 | Revalues: 258642 | GridSize: 300
Generation 1297 | Revalues: 258872 | GridSize: 300
Generation 1298 | Revalues: 259058 | GridSize: 300
Generation 1299 | Revalues: 259262 | GridSize: 300
Generation 1300 | Revalues: 259456 | GridSize: 300
Generation 1301 | Revalues: 259680 | GridSize: 300
Generation 1302 | Revalues: 259862 | GridSize: 300
Generation 1303 | Revalues: 260058 | GridSize: 300
Generation 1304 | Revalues: 260256 | GridSize: 300
Generation 1305 | Revalues: 260486 | GridSize: 300
Generation 1306 | Revalues: 260688 | GridSize: 300
Generation 1307 | Revalues: 260884 | GridSize: 300
Generation 1308 | Revalues: 261090 | GridSize: 300
Generation 1309 | Revalues: 261300 | GridSize: 300
Generation 1310 | Revalues: 261478 | GridSize: 300
Generation 1311 | Revalues: 261668 | GridSize: 300
Generation 1312 | Revalues: 261844 | GridSize: 300
Generation 1313 | Revalues: 262022 | GridSize: 300
Generation 1314 | Revalues: 262236 | GridSize: 300
Generation 1315 | Revalues: 262456 | GridSize: 300
Generation 1316 | Revalues: 262638 | GridSize: 300
Generation 1317 | Revalues: 262836 | GridSize: 300
Generation 1318 | Revalues: 263036 | GridSize: 300
Generation 1319 | Revalues: 263250 | GridSize: 300
Generation 1320 | Revalues: 263450 | GridSize: 300
Generation 1321 | Revalues: 263648 | GridSize: 300
Generation 1322 | Revalues: 263840 | GridSize: 300
Generation 1323 | Revalues: 264040 | GridSize: 300
Generation 1324 | Revalues: 264198 | GridSize: 300
Generation 1325 | Revalues: 264396 | GridSize: 300
Generation 1326 | Revalues: 264604 | GridSize: 300
Generation 1327 | Revalues: 264780 | GridSize: 300
Generation 1328 | Revalues: 264988 | GridSize: 300
Generation 1329 | Revalues: 265200 | GridSize: 300
Generation 1330 | Revalues: 265404 | GridSize: 300
Generation 1331 | Revalues: 265574 | GridSize: 300
Generation 1332 | Revalues: 265796 | GridSize: 300
Generation 1333 | Revalues: 266000 | GridSize: 300
Generation 1334 | Revalues: 266212 | GridSize: 300
Generation 1335 | Revalues: 266392 | GridSize: 300
Generation 1336 | Revalues: 266592 | GridSize: 300
Generation 1337 | Revalues: 266786 | GridSize: 300
Generation 1338 | Revalues: 266996 | GridSize: 300
Generation 1339 | Revalues: 267184 | GridSize: 300
Generation 1340 | Revalues: 267384 | GridSize: 300
Generation 1341 | Revalues: 267572 | GridSize: 300
Generation 1342 | Revalues: 267750 | GridSize: 300
Generation 1343 | Revalues: 267938 | GridSize: 300
Generation 1344 | Revalues: 268134 | GridSize: 300
Generation 1345 | Revalues: 268302 | GridSize: 300
Generation 1346 | Revalues: 268472 | GridSize: 300
Generation 1347 | Revalues: 268678 | GridSize: 300
Generation 1348 | Revalues: 268878 | GridSize: 300
Generation 1349 | Revalues: 269080 | GridSize: 300
Generation 1350 | Revalues: 269286 | GridSize: 300
Generation 1351 | Revalues: 269468 | GridSize: 300
Generation 1352 | Revalues: 269658 | GridSize: 300
Generation 1353 | Revalues: 269848 | GridSize: 300
Generation 1354 | Revalues: 270064 | GridSize: 300
Generation 1355 | Revalues: 270270 | GridSize: 300
Generation 1356 | Revalues: 270482 | GridSize: 300
Generation 1357 | Revalues: 270670 | GridSize: 300
Generation 1358 | Revalues: 270874 | GridSize: 300
Generation 1359 | Revalues: 271072 | GridSize: 300
Generation 1360 | Revalues: 271258 | GridSize: 300
Generation 1361 | Revalues: 271458 | GridSize: 300
Generation 1362 | Revalues: 271650 | GridSize: 300
Generation 1363 | Revalues: 271866 | GridSize: 300
Generation 1364 | Revalues: 272062 | GridSize: 300
Generation 1365 | Revalues: 272258 | GridSize: 300
Generation 1366 | Revalues: 272466 | GridSize: 300
Generation 1367 | Revalues: 272662 | GridSize: 300
Generation 1368 | Revalues: 272844 | GridSize: 300
Generation 1369 | Revalues: 273032 | GridSize: 300
Generation 1370 | Revalues: 273234 | GridSize: 300
Generation 1371 | Revalues: 273424 | GridSize: 300
Generation 1372 | Revalues: 273618 | GridSize: 300
Generation 1373 | Revalues: 273800 | GridSize: 300
Generation 1374 | Revalues: 273980 | GridSize: 300
Generation 1375 | Revalues: 274176 | GridSize: 300
Generation 1376 | Revalues: 274360 | GridSize: 299
Generation 1377 | Revalues: 274572 | GridSize: 300
Generation 1378 | Revalues: 274768 | GridSize: 300
Generation 1379 | Revalues: 274982 | GridSize: 300
Generation 1380 | Revalues: 275186 | GridSize: 300
Generation 1381 | Revalues: 275382 | GridSize: 300
Generation 1382 | Revalues: 275598 | GridSize: 300
Generation 1383 | Revalues: 275792 | GridSize: 300
Generation 1384 | Revalues: 275992 | GridSize: 300
Generation 1385 | Revalues: 276190 | GridSize: 300
Generation 1386 | Revalues: 276410 | GridSize: 300
Generation 1387 | Revalues: 276588 | GridSize: 300
Generation 1388 | Revalues: 276780 | GridSize: 300
Generation 1389 | Revalues: 276976 | GridSize: 300
Generation 1390 | Revalues: 277194 | GridSize: 300
Generation 1391 | Revalues: 277368 | GridSize: 300
Generation 1392 | Revalues: 277550 | GridSize: 300
Generation 1393 | Revalues: 277764 | GridSize: 300
Generation 1394 | Revalues: 277956 | GridSize: 300
Generation 1395 | Revalues: 278192 | GridSize: 300
Generation 1396 | Revalues: 278364 | GridSize: 300
Generation 1397 | Revalues: 278552 | GridSize: 300
Generation 1398 | Revalues: 278758 | GridSize: 300
Generation 1399 | Revalues: 278956 | GridSize: 300
Generation 1400 | Revalues: 279136 | GridSize: 300
Generation 1401 | Revalues: 279328 | GridSize: 300
Generation 1402 | Revalues: 279514 | GridSize: 300
Generation 1403 | Revalues: 279732 | GridSize: 300
Generation 1404 | Revalues: 279920 | GridSize: 300
Generation 1405 | Revalues: 280150 | GridSize: 300
Generation 1406 | Revalues: 280346 | GridSize: 300
Generation 1407 | Revalues: 280538 | GridSize: 300
Generation 1408 | Revalues: 280744 | GridSize: 300
Generation 1409 | Revalues: 280938 | GridSize: 300
Generation 1410 | Revalues: 281154 | GridSize: 300
Generation 1411 | Revalues: 281370 | GridSize: 300
Generation 1412 | Revalues: 281570 | GridSize: 300
Generation 1413 | Revalues: 281812 | GridSize: 300
Generation 1414 | Revalues: 281988 | GridSize: 300
Generation 1415 | Revalues: 282174 | GridSize: 300
Generation 1416 | Revalues: 282372 | GridSize: 300
Generation 1417 | Revalues: 282560 | GridSize: 300
Generation 1418 | Revalues: 282756 | GridSize: 300
Generation 1419 | Revalues: 282942 | GridSize: 300
Generation 1420 | Revalues: 283130 | GridSize: 300
Generation 1421 | Revalues: 283340 | GridSize: 300
Generation 1422 | Revalues: 283536 | GridSize: 300
Generation 1423 | Revalues: 283742 | GridSize: 300
Generation 1424 | Revalues: 283942 | GridSize: 300
Generation 1425 | Revalues: 284152 | GridSize: 300
Generation 1426 | Revalues: 284348 | GridSize: 300
Generation 1427 | Revalues: 284534 | GridSize: 300
Generation 1428 | Revalues: 284732 | GridSize: 300
Generation 1429 | Revalues: 284932 | GridSize: 300
Generation 1430 | Revalues: 285138 | GridSize: 300
Generation 1431 | Revalues: 285368 | GridSize: 300
Generation 1432 | Revalues: 285562 | GridSize: 300
Generation 1433 | Revalues: 285780 | GridSize: 300
Generation 1434 | Revalues: 285990 | GridSize: 300
Generation 1435 | Revalues: 286202 | GridSize: 300
Generation 1436 | Revalues: 286384 | GridSize: 300
Generation 1437 | Revalues: 286578 | GridSize: 300
Generation 1438 | Revalues: 286786 | GridSize: 300
Generation 1439 | Revalues: 286976 | GridSize: 300
Generation 1440 | Revalues: 287172 | GridSize: 300
Generation 1441 | Revalues: 287374 | GridSize: 300
Generation 1442 | Revalues: 287578 | GridSize: 300
Generation 1443 | Revalues: 287762 | GridSize: 299
Generation 1444 | Revalues: 287990 | GridSize: 300
Generation 1445 | Revalues: 288182 | GridSize: 300
Generation 1446 | Revalues: 288380 | GridSize: 300
Generation 1447 | Revalues: 288592 | GridSize: 300
Generation 1448 | Revalues: 288802 | GridSize: 300
Generation 1449 | Revalues: 289000 | GridSize: 300
Generation 1450 | Revalues: 289210 | GridSize: 300
Generation 1451 | Revalues: 289422 | GridSize: 300
Generation 1452 | Revalues: 289604 | GridSize: 300
Generation 1453 | Revalues: 289816 | GridSize: 300
Generation 1454 | Revalues: 290008 | GridSize: 300
Generation 1455 | Revalues: 290208 | GridSize: 300
Generation 1456 | Revalues: 290396 | GridSize: 300
Generation 1457 | Revalues: 290576 | GridSize: 300
Generation 1458 | Revalues: 290770 | GridSize: 300
Generation 1459 | Revalues: 290972 | GridSize: 300
Generation 1460 | Revalues: 291150 | GridSize: 300
Generation 1461 | Revalues: 291340 | GridSize: 300
Generation 1462 | Revalues: 291534 | GridSize: 300
Generation 1463 | Revalues: 291696 | GridSize: 300
Generation 1464 | Revalues: 291880 | GridSize: 300
Generation 1465 | Revalues: 292088 | GridSize: 300
Generation 1466 | Revalues: 292282 | GridSize: 300
Generation 1467 | Revalues: 292474 | GridSize: 300
Generation 1468 | Revalues: 292678 | GridSize: 300
Generation 1469 | Revalues: 292892 | GridSize: 300
Generation 1470 | Revalues: 293082 | GridSize: 300
Generation 1471 | Revalues: 293292 | GridSize: 300
Generation 1472 | Revalues: 293478 | GridSize: 300
Generation 1473 | Revalues: 293690 | GridSize: 300
Generation 1474 | Revalues: 293900 | GridSize: 300
Generation 1475 | Revalues: 294112 | GridSize: 300
Generation 1476 | Revalues: 294320 | GridSize: 300
Generation 1477 | Revalues: 294524 | GridSize: 300
Generation 1478 | Revalues: 294744 | GridSize: 300
Generation 1479 | Revalues: 294954 | GridSize: 300
Generation 1480 | Revalues: 295162 | GridSize: 300
Generation 1481 | Revalues: 295352 | GridSize: 300
Generation 1482 | Revalues: 295564 | GridSize: 300
Generation 1483 | Revalues: 295750 | GridSize: 300
Generation 1484 | Revalues: 295964 | GridSize: 300
Generation 1485 | Revalues: 296156 | GridSize: 300
Generation 1486 | Revalues: 296348 | GridSize: 300
Generation 1487 | Revalues: 296556 | GridSize: 300
Generation 1488 | Revalues: 296738 | GridSize: 300
Generation 1489 | Revalues: 296932 | GridSize: 300
Generation 1490 | Revalues: 297120 | GridSize: 300
Generation 1491 | Revalues: 297316 | GridSize: 300
Generation 1492 | Revalues: 297516 | GridSize: 300
Generation 1493 | Revalues: 297706 | GridSize: 300
Generation 1494 | Revalues: 297906 | GridSize: 300
Generation 1495 | Revalues: 298088 | GridSize: 300
Generation 1496 | Revalues: 298270 | GridSize: 300
Generation 1497 | Revalues: 298492 | GridSize: 300
Generation 1498 | Revalues: 298702 | GridSize: 300
Generation 1499 | Revalues: 298894 | GridSize: 300
Generation 1500 | Revalues: 299102 | GridSize: 300
Generation 1501 | Revalues: 299298 | GridSize: 300
Generation 1502 | Revalues: 299502 | GridSize: 300
Generation 1503 | Revalues: 299668 | GridSize: 300
Generation 1504 | Revalues: 299872 | GridSize: 300
Generation 1505 | Revalues: 300054 | GridSize: 300
Generation 1506 | Revalues: 300258 | GridSize: 300
Generation 1507 | Revalues: 300450 | GridSize: 300
Generation 1508 | Revalues: 300654 | GridSize: 300
Generation 1509 | Revalues: 300852 | GridSize: 300
Generation 1510 | Revalues: 301064 | GridSize: 299
Generation 1511 | Revalues: 301260 | GridSize: 300
Generation 1512 | Revalues: 301462 | GridSize: 300
Generation 1513 | Revalues: 301700 | GridSize: 300
Generation 1514 | Revalues: 301890 | GridSize: 300
Generation 1515 | Revalues: 302064 | GridSize: 300
Generation 1516 | Revalues: 302224 | GridSize: 300
Generation 1517 | Revalues: 302426 | GridSize: 300
Generation 1518 | Revalues: 302624 | GridSize: 300
Generation 1519 | Revalues: 302836 | GridSize: 300
Generation 1520 | Revalues: 303040 | GridSize: 300
Generation 1521 | Revalues: 303246 | GridSize: 300
Generation 1522 | Revalues: 303452 | GridSize: 300
Generation 1523 | Revalues: 303668 | GridSize: 300
Generation 1524 | Revalues: 303858 | GridSize: 300
Generation 1525 | Revalues: 304048 | GridSize: 300
Generation 1526 | Revalues: 304254 | GridSize: 300
Generation 1527 | Revalues: 304478 | GridSize: 300
Generation 1528 | Revalues: 304656 | GridSize: 300
Generation 1529 | Revalues: 304852 | GridSize: 300
Generation 1530 | Revalues: 305064 | GridSize: 300
Generation 1531 | Revalues: 305264 | GridSize: 300
Generation 1532 | Revalues: 305482 | GridSize: 300
Generation 1533 | Revalues: 305694 | GridSize: 300
Generation 1534 | Revalues: 305926 | GridSize: 300
Generation 1535 | Revalues: 306128 | GridSize: 300
Generation 1536 | Revalues: 306314 | GridSize: 300
Generation 1537 | Revalues: 306542 | GridSize: 300
Generation 1538 | Revalues: 306726 | GridSize: 300
Generation 1539 | Revalues: 306926 | GridSize: 300
Generation 1540 | Revalues: 307120 | GridSize: 300
Generation 1541 | Revalues: 307324 | GridSize: 300
Generation 1542 | Revalues: 307530 | GridSize: 300
Generation 1543 | Revalues: 307740 | GridSize: 300
Generation 1544 | Revalues: 307930 | GridSize: 300
Generation 1545 | Revalues: 308160 | GridSize: 300
Generation 1546 | Revalues: 308350 | GridSize: 300
Generation 1547 | Revalues: 308546 | GridSize: 300
Generation 1548 | Revalues: 308764 | GridSize: 300
Generation 1549 | Revalues: 308950 | GridSize: 300
Generation 1550 | Revalues: 309144 | GridSize: 300
Generation 1551 | Revalues: 309344 | GridSize: 300
Generation 1552 | Revalues: 309556 | GridSize: 300
Generation 1553 | Revalues: 309746 | GridSize: 300
Generation 1554 | Revalues: 309928 | GridSize: 300
Generation 1555 | Revalues: 310110 | GridSize: 300
Generation 1556 | Revalues: 310308 | GridSize: 300
Generation 1557 | Revalues: 310496 | GridSize: 300
Generation 1558 | Revalues: 310700 | GridSize: 300
Generation 1559 | Revalues: 310894 | GridSize: 300
Generation 1560 | Revalues: 311106 | GridSize: 300
Generation 1561 | Revalues: 311282 | GridSize: 300
Generation 1562 | Revalues: 311486 | GridSize: 300
Generation 1563 | Revalues: 311662 | GridSize: 300
Generation 1564 | Revalues: 311874 | GridSize: 300
Generation 1565 | Revalues: 312062 | GridSize: 300
Generation 1566 | Revalues: 312258 | GridSize: 300
Generation 1567 | Revalues: 312480 | GridSize: 300
Generation 1568 | Revalues: 312684 | GridSize: 300
Generation 1569 | Revalues: 312892 | GridSize: 300
Generation 1570 | Revalues: 313086 | GridSize: 300
Generation 1571 | Revalues: 313282 | GridSize: 300
Generation 1572 | Revalues: 313460 | GridSize: 300
Generation 1573 | Revalues: 313644 | GridSize: 300
Generation 1574 | Revalues: 313824 | GridSize: 300
Generation 1575 | Revalues: 314028 | GridSize: 300
Generation 1576 | Revalues: 314218 | GridSize: 300
Generation 1577 | Revalues: 314422 | GridSize: 300
Generation 1578 | Revalues: 314624 | GridSize: 300
Generation 1579 | Revalues: 314826 | GridSize: 300
Generation 1580 | Revalues: 315050 | GridSize: 300
Generation 1581 | Revalues: 315262 | GridSize: 300
Generation 1582 | Revalues: 315464 | GridSize: 300
Generation 1583 | Revalues: 315666 | GridSize: 300
Generation 1584 | Revalues: 315858 | GridSize: 300
Generation 1585 | Revalues: 316088 | GridSize: 300
Generation 1586 | Revalues: 316288 | GridSize: 300
Generation 1587 | Revalues: 316470 | GridSize: 300
Generation 1588 | Revalues: 316658 | GridSize: 300
Generation 1589 | Revalues: 316852 | GridSize: 300
Generation 1590 | Revalues: 317080 | GridSize: 300
Generation 1591 | Revalues: 317300 | GridSize: 300
Generation 1592 | Revalues: 317492 | GridSize: 300
Generation 1593 | Revalues: 317696 | GridSize: 300
Generation 1594 | Revalues: 317900 | GridSize: 300
Generation 1595 | Revalues: 318104 | GridSize: 300
Generation 1596 | Revalues: 318316 | GridSize: 300
Generation 1597 | Revalues: 318490 | GridSize: 300
Generation 1598 | Revalues: 318676 | GridSize: 300
Generation 1599 | Revalues: 318886 | GridSize: 300
Generation 1600 | Revalues: 319076 | GridSize: 300
Generation 1601 | Revalues: 319266 | GridSize: 300
Generation 1602 | Revalues: 319482 | GridSize: 300
Generation 1603 | Revalues: 319684 | GridSize: 300
Generation 1604 | Revalues: 319884 | GridSize: 300
Generation 1605 | Revalues: 320068 | GridSize: 300
Generation 1606 | Revalues: 320282 | GridSize: 300
Generation 1607 | Revalues: 320492 | GridSize: 300
Generation 1608 | Revalues: 320668 | GridSize: 300
Generation 1609 | Revalues: 320872 | GridSize: 300
Generation 1610 | Revalues: 321066 | GridSize: 300
Generation 1611 | Revalues: 321280 | GridSize: 300
Generation 1612 | Revalues: 321488 | GridSize: 300
Generation 1613 | Revalues: 321676 | GridSize: 300
Generation 1614 | Revalues: 321892 | GridSize: 300
Generation 1615 | Revalues: 322088 | GridSize: 300
Generation 1616 | Revalues: 322282 | GridSize: 300
Generation 1617 | Revalues: 322486 | GridSize: 300
Generation 1618 | Revalues: 322676 | GridSize: 300
Generation 1619 | Revalues: 322884 | GridSize: 300
Generation 1620 | Revalues: 323072 | GridSize: 299
Generation 1621 | Revalues: 323286 | GridSize: 300
Generation 1622 | Revalues: 323484 | GridSize: 300
Generation 1623 | Revalues: 323682 | GridSize: 300
Generation 1624 | Revalues: 323896 | GridSize: 300
Generation 1625 | Revalues: 324094 | GridSize: 300
Generation 1626 | Revalues: 324286 | GridSize: 300
Generation 1627 | Revalues: 324478 | GridSize: 300
Generation 1628 | Revalues: 324668 | GridSize: 300
Generation 1629 | Revalues: 324846 | GridSize: 300
Generation 1630 | Revalues: 325058 | GridSize: 300
Generation 1631 | Revalues: 325242 | GridSize: 300
Generation 1632 | Revalues: 325456 | GridSize: 300
Generation 1633 | Revalues: 325678 | GridSize: 300
Generation 1634 | Revalues: 325880 | GridSize: 300
Generation 1635 | Revalues: 326064 | GridSize: 300
Generation 1636 | Revalues: 326286 | GridSize: 300
Generation 1637 | Revalues: 326488 | GridSize: 300
Generation 1638 | Revalues: 326680 | GridSize: 300
Generation 1639 | Revalues: 326882 | GridSize: 300
Generation 1640 | Revalues: 327078 | GridSize: 300
Generation 1641 | Revalues: 327274 | GridSize: 300
Generation 1642 | Revalues: 327482 | GridSize: 300
Generation 1643 | Revalues: 327688 | GridSize: 300
Generation 1644 | Revalues: 327900 | GridSize: 300
Generation 1645 | Revalues: 328100 | GridSize: 300
Generation 1646 | Revalues: 328300 | GridSize: 300
Generation 1647 | Revalues: 328496 | GridSize: 300
Generation 1648 | Revalues: 328686 | GridSize: 300
Generation 1649 | Revalues: 328898 | GridSize: 300
Generation 1650 | Revalues: 329102 | GridSize: 300
Generation 1651 | Revalues: 329308 | GridSize: 300
Generation 1652 | Revalues: 329508 | GridSize: 300
Generation 1653 | Revalues: 329690 | GridSize: 300
Generation 1654 | Revalues: 329902 | GridSize: 300
Generation 1655 | Revalues: 330126 | GridSize: 300
Generation 1656 | Revalues: 330314 | GridSize: 300
Generation 1657 | Revalues: 330532 | GridSize: 300
Generation 1658 | Revalues: 330744 | GridSize: 300
Generation 1659 | Revalues: 330960 | GridSize: 300
Generation 1660 | Revalues: 331172 | GridSize: 300
Generation 1661 | Revalues: 331344 | GridSize: 300
Generation 1662 | Revalues: 331550 | GridSize: 300
Generation 1663 | Revalues: 331738 | GridSize: 300
Generation 1664 | Revalues: 331924 | GridSize: 300
Generation 1665 | Revalues: 332130 | GridSize: 300
Generation 1666 | Revalues: 332324 | GridSize: 300
Generation 1667 | Revalues: 332520 | GridSize: 300
Generation 1668 | Revalues: 332734 | GridSize: 300
Generation 1669 | Revalues: 332926 | GridSize: 299
Generation 1670 | Revalues: 333138 | GridSize: 300
Generation 1671 | Revalues: 333352 | GridSize: 300
Generation 1672 | Revalues: 333538 | GridSize: 300
Generation 1673 | Revalues: 333730 | GridSize: 300
Generation 1674 | Revalues: 333960 | GridSize: 300
Generation 1675 | Revalues: 334160 | GridSize: 300
Generation 1676 | Revalues: 334380 | GridSize: 300
Generation 1677 | Revalues: 334580 | GridSize: 300
Generation 1678 | Revalues: 334756 | GridSize: 300
Generation 1679 | Revalues: 334952 | GridSize: 300
Generation 1680 | Revalues: 335158 | GridSize: 300
Generation 1681 | Revalues: 335374 | GridSize: 300
Generation 1682 | Revalues: 335552 | GridSize: 300
Generation 1683 | Revalues: 335738 | GridSize: 300
Generation 1684 | Revalues: 335976 | GridSize: 300
Generation 1685 | Revalues: 336178 | GridSize: 300
Generation 1686 | Revalues: 336382 | GridSize: 300
Generation 1687 | Revalues: 336576 | GridSize: 300
Generation 1688 | Revalues: 336790 | GridSize: 300
Generation 1689 | Revalues: 336984 | GridSize: 300
Generation 1690 | Revalues: 337194 | GridSize: 300
Generation 1691 | Revalues: 337376 | GridSize: 300
Generation 1692 | Revalues: 337576 | GridSize: 300
Generation 1693 | Revalues: 337794 | GridSize: 300
Generation 1694 | Revalues: 338002 | GridSize: 300
Generation 1695 | Revalues: 338230 | GridSize: 300
Generation 1696 | Revalues: 338430 | GridSize: 300
Generation 1697 | Revalues: 338650 | GridSize: 300
Generation 1698 | Revalues: 338846 | GridSize: 300
Generation 1699 | Revalues: 339052 | GridSize: 300
Generation 1700 | Revalues: 339232 | GridSize: 300
Generation 1701 | Revalues: 339434 | GridSize: 300
Generation 1702 | Revalues: 339634 | GridSize: 300
Generation 1703 | Revalues: 339818 | GridSize: 300
Generation 1704 | Revalues: 339998 | GridSize: 300
Generation 1705 | Revalues: 340168 | GridSize: 300
Generation 1706 | Revalues: 340390 | GridSize: 300
Generation 1707 | Revalues: 340588 | GridSize: 300
Generation 1708 | Revalues: 340800 | GridSize: 300
Generation 1709 | Revalues: 341000 | GridSize: 300
Generation 1710 | Revalues: 341198 | GridSize: 300
Generation 1711 | Revalues: 341390 | GridSize: 300
Generation 1712 | Revalues: 341586 | GridSize: 300
Generation 1713 | Revalues: 341782 | GridSize: 300
Generation 1714 | Revalues: 341992 | GridSize: 300
Generation 1715 | Revalues: 342208 | GridSize: 300
Generation 1716 | Revalues: 342404 | GridSize: 300
Generation 1717 | Revalues: 342592 | GridSize: 300
Generation 1718 | Revalues: 342804 | GridSize: 300
Generation 1719 | Revalues: 342998 | GridSize: 300
Generation 1720 | Revalues: 343188 | GridSize: 300
Generation 1721 | Revalues: 343364 | GridSize: 300
Generation 1722 | Revalues: 343574 | GridSize: 300
Generation 1723 | Revalues: 343784 | GridSize: 300
Generation 1724 | Revalues: 343994 | GridSize: 300
Generation 1725 | Revalues: 344192 | GridSize: 300
Generation 1726 | Revalues: 344362 | GridSize: 300
Generation 1727 | Revalues: 344556 | GridSize: 300
Generation 1728 | Revalues: 344748 | GridSize: 300
Generation 1729 | Revalues: 344934 | GridSize: 300
Generation 1730 | Revalues: 345156 | GridSize: 300
Generation 1731 | Revalues: 345332 | GridSize: 300
Generation 1732 | Revalues: 345512 | GridSize: 300
Generation 1733 | Revalues: 345746 | GridSize: 300
Generation 1734 | Revalues: 345960 | GridSize: 300
Generation 1735 | Revalues: 346164 | GridSize: 300
Generation 1736 | Revalues: 346390 | GridSize: 300
Generation 1737 | Revalues: 346600 | GridSize: 300
Generation 1738 | Revalues: 346794 | GridSize: 300
Generation 1739 | Revalues: 347000 | GridSize: 300
Generation 1740 | Revalues: 347220 | GridSize: 300
Generation 1741 | Revalues: 347424 | GridSize: 300
Generation 1742 | Revalues: 347646 | GridSize: 300
Generation 1743 | Revalues: 347852 | GridSize: 300
Generation 1744 | Revalues: 348056 | GridSize: 300
Generation 1745 | Revalues: 348228 | GridSize: 300
Generation 1746 | Revalues: 348436 | GridSize: 300
Generation 1747 | Revalues: 348642 | GridSize: 300
Generation 1748 | Revalues: 348826 | GridSize: 300
Generation 1749 | Revalues: 349014 | GridSize: 300
Generation 1750 | Revalues: 349196 | GridSize: 300
Generation 1751 | Revalues: 349380 | GridSize: 300
Generation 1752 | Revalues: 349600 | GridSize: 300
Generation 1753 | Revalues: 349788 | GridSize: 300
Generation 1754 | Revalues: 349978 | GridSize: 300
Generation 1755 | Revalues: 350158 | GridSize: 300
Generation 1756 | Revalues: 350364 | GridSize: 300
Generation 1757 | Revalues: 350574 | GridSize: 300
Generation 1758 | Revalues: 350812 | GridSize: 300
Generation 1759 | Revalues: 351000 | GridSize: 300
Generation 1760 | Revalues: 351178 | GridSize: 300
Generation 1761 | Revalues: 351374 | GridSize: 300
Generation 1762 | Revalues: 351566 | GridSize: 300
Generation 1763 | Revalues: 351776 | GridSize: 300
Generation 1764 | Revalues: 351996 | GridSize: 300
Generation 1765 | Revalues: 352200 | GridSize: 300
Generation 1766 | Revalues: 352410 | GridSize: 300
Generation 1767 | Revalues: 352602 | GridSize: 300
Generation 1768 | Revalues: 352764 | GridSize: 300
Generation 1769 | Revalues: 352940 | GridSize: 300
Generation 1770 | Revalues: 353116 | GridSize: 300
Generation 1771 | Revalues: 353328 | GridSize: 300
Generation 1772 | Revalues: 353516 | GridSize: 300
Generation 1773 | Revalues: 353706 | GridSize: 300
Generation 1774 | Revalues: 353916 | GridSize: 300
Generation 1775 | Revalues: 354100 | GridSize: 300
Generation 1776 | Revalues: 354314 | GridSize: 300
Generation 1777 | Revalues: 354510 | GridSize: 300
Generation 1778 | Revalues: 354670 | GridSize: 300
Generation 1779 | Revalues: 354874 | GridSize: 300
Generation 1780 | Revalues: 355106 | GridSize: 300
Generation 1781 | Revalues: 355282 | GridSize: 300
Generation 1782 | Revalues: 355518 | GridSize: 300
Generation 1783 | Revalues: 355694 | GridSize: 300
Generation 1784 | Revalues: 355876 | GridSize: 300
Generation 1785 | Revalues: 356090 | GridSize: 300
