Generation 0 | Revalues: 100 | GridSize: 3
Generation 1037 | Revalues: 208588 | GridSize: 126
Generation 1038 | Revalues: 208770 | GridSize: 127
Generation 1039 | Revalues: 208968 | GridSize: 127
Generation 1040 | Revalues: 209154 | GridSize: 127
Generation 1041 | Revalues: 209360 | GridSize: 125
Generation 1042 | Revalues: 209560 | GridSize: 126
Generation 1043 | Revalues: 209752 | GridSize: 126
Generation 1044 | Revalues: 209980 | GridSize: 126
Generation 1045 | Revalues: 210184 | GridSize: 124
Generation 1046 | Revalues: 210406 | GridSize: 124
Generation 1047 | Revalues: 210608 | GridSize: 124
Generation 1048 | Revalues: 210806 | GridSize: 125
Generation 1049 | Revalues: 210984 | GridSize: 125
Generation 1050 | Revalues: 211194 | GridSize: 126
Generation 1051 | Revalues: 211390 | GridSize: 126
Generation 1052 | Revalues: 211598 | GridSize: 126
Generation 1053 | Revalues: 211792 | GridSize: 125
Generation 1054 | Revalues: 211988 | GridSize: 124
Generation 1055 | Revalues: 212198 | GridSize: 125
Generation 1056 | Revalues: 212406 | GridSize: 123
Generation 1057 | Revalues: 212610 | GridSize: 124
Generation 1058 | Revalues: 212806 | GridSize: 124
Generation 1059 | Revalues: 212992 | GridSize: 125
Generation 1060 | Revalues: 213180 | GridSize: 124
Generation 1061 | Revalues: 213370 | GridSize: 124
Generation 1062 | Revalues: 213560 | GridSize: 125
Generation 1063 | Revalues: 213760 | GridSize: 126
Generation 1064 | Revalues: 213974 | GridSize: 125
Generation 1065 | Revalues: 214154 | GridSize: 125
Generation 1066 | Revalues: 214350 | GridSize: 125
Generation 1067 | Revalues: 214554 | GridSize: 125
Generation 1068 | Revalues: 214758 | GridSize: 126
Generation 1069 | Revalues: 214950 | GridSize: 126
Generation 1070 | Revalues: 215150 | GridSize: 126
Generation 1071 | Revalues: 215360 | GridSize: 126
Generation 1072 | Revalues: 215562 | GridSize: 127
Generation 1073 | Revalues: 215764 | GridSize: 127
Generation 1074 | Revalues: 215976 | GridSize: 127
Generation 1075 | Revalues: 216178 | GridSize: 127
Generation 1076 | Revalues: 216372 | GridSize: 127
Generation 1077 | Revalues: 216590 | GridSize: 127
Generation 1078 | Revalues: 216770 | GridSize: 127
Generation 1079 | Revalues: 216986 | GridSize: 127
Generation 1080 | Revalues: 217178 | GridSize: 128
Generation 1081 | Revalues: 217362 | GridSize: 128
Generation 1082 | Revalues: 217570 | GridSize: 126
Generation 1083 | Revalues: 217762 | GridSize: 126
Generation 1084 | Revalues: 217992 | GridSize: 126
Generation 1085 | Revalues: 218196 | GridSize: 123
Generation 1086 | Revalues: 218396 | GridSize: 123
Generation 1087 | Revalues: 218606 | GridSize: 123
Generation 1088 | Revalues: 218794 | GridSize: 123
Generation 1089 | Revalues: 218990 | GridSize: 123
Generation 1090 | Revalues: 219192 | GridSize: 123
Generation 1091 | Revalues: 219398 | GridSize: 122
Generation 1092 | Revalues: 219586 | GridSize: 122
Generation 1093 | Revalues: 219766 | GridSize: 122
Generation 1094 | Revalues: 219942 | GridSize: 122
Generation 1095 | Revalues: 220150 | GridSize: 122
Generation 1096 | Revalues: 220352 | GridSize: 122
Generation 1097 | Revalues: 220528 | GridSize: 122
Generation 1098 | Revalues: 220712 | GridSize: 122
Generation 1099 | Revalues: 220922 | GridSize: 122
Generation 1100 | Revalues: 221122 | GridSize: 118
Generation 1101 | Revalues: 221322 | GridSize: 117
Generation 1102 | Revalues: 221538 | GridSize: 119
Generation 1103 | Revalues: 221728 | GridSize: 119
Generation 1104 | Revalues: 221922 | GridSize: 119
Generation 1105 | Revalues: 222148 | GridSize: 119
Generation 1106 | Revalues: 222346 | GridSize: 120
Generation 1107 | Revalues: 222534 | GridSize: 120
Generation 1108 | Revalues: 222742 | GridSize: 120
Generation 1109 | Revalues: 222914 | GridSize: 120
Generation 1110 | Revalues: 223136 | GridSize: 120
Generation 1111 | Revalues: 223334 | GridSize: 120
Generation 1112 | Revalues: 223536 | GridSize: 120
Generation 1113 | Revalues: 223738 | GridSize: 120
Generation 1114 | Revalues: 223914 | GridSize: 120
Generation 1115 | Revalues: 224094 | GridSize: 122
Generation 1116 | Revalues: 224290 | GridSize: 121
Generation 1117 | Revalues: 224518 | GridSize: 121
Generation 1118 | Revalues: 224700 | GridSize: 121
Generation 1119 | Revalues: 224908 | GridSize: 121
Generation 1120 | Revalues: 225078 | GridSize: 121
Generation 1121 | Revalues: 225280 | GridSize: 121
Generation 1122 | Revalues: 225474 | GridSize: 121
Generation 1123 | Revalues: 225682 | GridSize: 121
Generation 1124 | Revalues: 225890 | GridSize: 121
Generation 1125 | Revalues: 226094 | GridSize: 121
Generation 1126 | Revalues: 226290 | GridSize: 121
Generation 1127 | Revalues: 226490 | GridSize: 121
Generation 1128 | Revalues: 226690 | GridSize: 122
Generation 1129 | Revalues: 226876 | GridSize: 122
Generation 1130 | Revalues: 227094 | GridSize: 122
Generation 1131 | Revalues: 227292 | GridSize: 122
Generation 1132 | Revalues: 227512 | GridSize: 119
Generation 1133 | Revalues: 227720 | GridSize: 119
Generation 1134 | Revalues: 227900 | GridSize: 119
Generation 1135 | Revalues: 228096 | GridSize: 116
Generation 1136 | Revalues: 228302 | GridSize: 117
Generation 1137 | Revalues: 228510 | GridSize: 118
Generation 1138 | Revalues: 228714 | GridSize: 118
Generation 1139 | Revalues: 228916 | GridSize: 118
Generation 1140 | Revalues: 229112 | GridSize: 118
Generation 1141 | Revalues: 229312 | GridSize: 118
Generation 1142 | Revalues: 229512 | GridSize: 118
Generation 1143 | Revalues: 229700 | GridSize: 118
Generation 1144 | Revalues: 229870 | GridSize: 118
Generation 1145 | Revalues: 230072 | GridSize: 118
Generation 1146 | Revalues: 230298 | GridSize: 119
Generation 1147 | Revalues: 230482 | GridSize: 119
Generation 1148 | Revalues: 230682 | GridSize: 119
Generation 1149 | Revalues: 230896 | GridSize: 119
Generation 1150 | Revalues: 231118 | GridSize: 119
Generation 1151 | Revalues: 231310 | GridSize: 118
Generation 1152 | Revalues: 231506 | GridSize: 119
Generation 1153 | Revalues: 231712 | GridSize: 120
Generation 1154 | Revalues: 231894 | GridSize: 120
Generation 1155 | Revalues: 232124 | GridSize: 120
Generation 1156 | Revalues: 232332 | GridSize: 120
Generation 1157 | Revalues: 232522 | GridSize: 120
Generation 1158 | Revalues: 232700 | GridSize: 120
Generation 1159 | Revalues: 232894 | GridSize: 120
Generation 1160 | Revalues: 233078 | GridSize: 120
Generation 1161 | Revalues: 233278 | GridSize: 120
Generation 1162 | Revalues: 233482 | GridSize: 120
Generation 1163 | Revalues: 233702 | GridSize: 120
Generation 1164 | Revalues: 233906 | GridSize: 120
Generation 1165 | Revalues: 234112 | GridSize: 120
Generation 1166 | Revalues: 234296 | GridSize: 120
Generation 1167 | Revalues: 234496 | GridSize: 120
Generation 1168 | Revalues: 234692 | GridSize: 120
Generation 1169 | Revalues: 234878 | GridSize: 121
Generation 1170 | Revalues: 235110 | GridSize: 121
Generation 1171 | Revalues: 235304 | GridSize: 122
Generation 1172 | Revalues: 235504 | GridSize: 122
Generation 1173 | Revalues: 235702 | GridSize: 122
Generation 1174 | Revalues: 235930 | GridSize: 122
Generation 1175 | Revalues: 236138 | GridSize: 122
Generation 1176 | Revalues: 236346 | GridSize: 122
Generation 1177 | Revalues: 236560 | GridSize: 121
Generation 1178 | Revalues: 236762 | GridSize: 121
Generation 1179 | Revalues: 236962 | GridSize: 121
Generation 1180 | Revalues: 237166 | GridSize: 123
Generation 1181 | Revalues: 237352 | GridSize: 123
Generation 1182 | Revalues: 237564 | GridSize: 123
Generation 1183 | Revalues: 237774 | GridSize: 123
Generation 1184 | Revalues: 237976 | GridSize: 121
Generation 1185 | Revalues: 238190 | GridSize: 121
Generation 1186 | Revalues: 238402 | GridSize: 121
Generation 1187 | Revalues: 238604 | GridSize: 122
Generation 1188 | Revalues: 238794 | GridSize: 122
Generation 1189 | Revalues: 238996 | GridSize: 123
Generation 1190 | Revalues: 239192 | GridSize: 124
Generation 1191 | Revalues: 239390 | GridSize: 124
Generation 1192 | Revalues: 239590 | GridSize: 124
Generation 1193 | Revalues: 239776 | GridSize: 124
Generation 1194 | Revalues: 239998 | GridSize: 125
Generation 1195 | Revalues: 240216 | GridSize: 126
Generation 1196 | Revalues: 240396 | GridSize: 126
Generation 1197 | Revalues: 240586 | GridSize: 126
Generation 1198 | Revalues: 240760 | GridSize: 127
Generation 1199 | Revalues: 240938 | GridSize: 127
Generation 1200 | Revalues: 241122 | GridSize: 122
Generation 1201 | Revalues: 241314 | GridSize: 122
Generation 1202 | Revalues: 241522 | GridSize: 122
Generation 1203 | Revalues: 241724 | GridSize: 122
Generation 1204 | Revalues: 241920 | GridSize: 122
Generation 1205 | Revalues: 242136 | GridSize: 122
Generation 1206 | Revalues: 242332 | GridSize: 122
Generation 1207 | Revalues: 242514 | GridSize: 123
Generation 1208 | Revalues: 242710 | GridSize: 123
Generation 1209 | Revalues: 242912 | GridSize: 123
Generation 1210 | Revalues: 243106 | GridSize: 123
Generation 1211 | Revalues: 243302 | GridSize: 123
Generation 1212 | Revalues: 243502 | GridSize: 124
Generation 1213 | Revalues: 243690 | GridSize: 124
Generation 1214 | Revalues: 243884 | GridSize: 124
Generation 1215 | Revalues: 244080 | GridSize: 124
Generation 1216 | Revalues: 244264 | GridSize: 124
Generation 1217 | Revalues: 244468 | GridSize: 124
Generation 1218 | Revalues: 244648 | GridSize: 124
Generation 1219 | Revalues: 244876 | GridSize: 125
Generation 1220 | Revalues: 245068 | GridSize: 125
Generation 1221 | Revalues: 245286 | GridSize: 126
Generation 1222 | Revalues: 245494 | GridSize: 126
Generation 1223 | Revalues: 245720 | GridSize: 126
Generation 1224 | Revalues: 245904 | GridSize: 126
Generation 1225 | Revalues: 246108 | GridSize: 126
Generation 1226 | Revalues: 246318 | GridSize: 126
Generation 1227 | Revalues: 246492 | GridSize: 126
Generation 1228 | Revalues: 246676 | GridSize: 126
Generation 1229 | Revalues: 246872 | GridSize: 126
Generation 1230 | Revalues: 247070 | GridSize: 126
Generation 1231 | Revalues: 247278 | GridSize: 126
Generation 1232 | Revalues: 247468 | GridSize: 126
Generation 1233 | Revalues: 247676 | GridSize: 126
Generation 1234 | Revalues: 247902 | GridSize: 127
Generation 1235 | Revalues: 248098 | GridSize: 127
Generation 1236 | Revalues: 248296 | GridSize: 127
Generation 1237 | Revalues: 248514 | GridSize: 127
Generation 1238 | Revalues: 248736 | GridSize: 127
Generation 1239 | Revalues: 248928 | GridSize: 127
Generation 1240 | Revalues: 249132 | GridSize: 127
Generation 1241 | Revalues: 249314 | GridSize: 127
Generation 1242 | Revalues: 249512 | GridSize: 127
Generation 1243 | Revalues: 249712 | GridSize: 127
Generation 1244 | Revalues: 249900 | GridSize: 129
Generation 1245 | Revalues: 250088 | GridSize: 129
Generation 1246 | Revalues: 250282 | GridSize: 129
Generation 1247 | Revalues: 250470 | GridSize: 126
Generation 1248 | Revalues: 250654 | GridSize: 127
Generation 1249 | Revalues: 250858 | GridSize: 128
Generation 1250 | Revalues: 251068 | GridSize: 128
Generation 1251 | Revalues: 251256 | GridSize: 128
Generation 1252 | Revalues: 251444 | GridSize: 128
Generation 1253 | Revalues: 251640 | GridSize: 128
Generation 1254 | Revalues: 251842 | GridSize: 128
Generation 1255 | Revalues: 252028 | GridSize: 128
Generation 1256 | Revalues: 252228 | GridSize: 128
Generation 1257 | Revalues: 252448 | GridSize: 128
Generation 1258 | Revalues: 252632 | GridSize: 128
Generation 1259 | Revalues: 252836 | GridSize: 128
Generation 1260 | Revalues: 253042 | GridSize: 127
Generation 1261 | Revalues: 253246 | GridSize: 128
Generation 1262 | Revalues: 253448 | GridSize: 128
Generation 1263 | Revalues: 253660 | GridSize: 128
Generation 1264 | Revalues: 253860 | GridSize: 128
Generation 1265 | Revalues: 254068 | GridSize: 128
Generation 1266 | Revalues: 254252 | GridSize: 128
Generation 1267 | Revalues: 254466 | GridSize: 128
Generation 1268 | Revalues: 254670 | GridSize: 129
Generation 1269 | Revalues: 254862 | GridSize: 129
Generation 1270 | Revalues: 255050 | GridSize: 129
Generation 1271 | Revalues: 255252 | GridSize: 129
Generation 1272 | Revalues: 255442 | GridSize: 129
Generation 1273 | Revalues: 255678 | GridSize: 129
Generation 1274 | Revalues: 255904 | GridSize: 130
Generation 1275 | Revalues: 256082 | GridSize: 130
Generation 1276 | Revalues: 256250 | GridSize: 130
Generation 1277 | Revalues: 256462 | GridSize: 130
Generation 1278 | Revalues: 256668 | GridSize: 130
Generation 1279 | Revalues: 256842 | GridSize: 130
Generation 1280 | Revalues: 257034 | GridSize: 130
Generation 1281 | Revalues: 257208 | GridSize: 128
Generation 1282 | Revalues: 257394 | GridSize: 129
Generation 1283 | Revalues: 257606 | GridSize: 129
Generation 1284 | Revalues: 257822 | GridSize: 128
Generation 1285 | Revalues: 258012 | GridSize: 128
Generation 1286 | Revalues: 258198 | GridSize: 128
Generation 1287 | Revalues: 258404 | GridSize: 128
Generation 1288 | Revalues: 258616 | GridSize: 127
Generation 1289 | Revalues: 258790 | GridSize: 127
Generation 1290 | Revalues: 258978 | GridSize: 127
Generation 1291 | Revalues: 259188 | GridSize: 127
Generation 1292 | Revalues: 259368 | GridSize: 127
Generation 1293 | Revalues: 259606 | GridSize: 127
Generation 1294 | Revalues: 259810 | GridSize: 127
Generation 1295 | Revalues: 259998 | GridSize: 126
Generation 1296 | Revalues: 260184 | GridSize: 127
Generation 1297 | Revalues: 260402 | GridSize: 128
Generation 1298 | Revalues: 260602 | GridSize: 128
Generation 1299 | Revalues: 260808 | GridSize: 128
Generation 1300 | Revalues: 261014 | GridSize: 128
Generation 1301 | Revalues: 261224 | GridSize: 128
Generation 1302 | Revalues: 261430 | GridSize: 128
Generation 1303 | Revalues: 261642 | GridSize: 128
Generation 1304 | Revalues: 261844 | GridSize: 128
Generation 1305 | Revalues: 262030 | GridSize: 128
Generation 1306 | Revalues: 262224 | GridSize: 127
Generation 1307 | Revalues: 262418 | GridSize: 127
Generation 1308 | Revalues: 262614 | GridSize: 127
Generation 1309 | Revalues: 262816 | GridSize: 128
Generation 1310 | Revalues: 263024 | GridSize: 128
Generation 1311 | Revalues: 263222 | GridSize: 130
Generation 1312 | Revalues: 263418 | GridSize: 130
Generation 1313 | Revalues: 263614 | GridSize: 128
Generation 1314 | Revalues: 263820 | GridSize: 129
Generation 1315 | Revalues: 264020 | GridSize: 130
Generation 1316 | Revalues: 264200 | GridSize: 130
Generation 1317 | Revalues: 264422 | GridSize: 131
Generation 1318 | Revalues: 264600 | GridSize: 133
Generation 1319 | Revalues: 264784 | GridSize: 133
Generation 1320 | Revalues: 264966 | GridSize: 133
Generation 1321 | Revalues: 265154 | GridSize: 133
Generation 1322 | Revalues: 265376 | GridSize: 133
Generation 1323 | Revalues: 265574 | GridSize: 133
Generation 1324 | Revalues: 265768 | GridSize: 133
Generation 1325 | Revalues: 265954 | GridSize: 132
Generation 1326 | Revalues: 266158 | GridSize: 134
Generation 1327 | Revalues: 266354 | GridSize: 136
Generation 1328 | Revalues: 266572 | GridSize: 136
Generation 1329 | Revalues: 266756 | GridSize: 137
Generation 1330 | Revalues: 266966 | GridSize: 138
Generation 1331 | Revalues: 267150 | GridSize: 138
Generation 1332 | Revalues: 267356 | GridSize: 140
Generation 1333 | Revalues: 267558 | GridSize: 140
Generation 1334 | Revalues: 267740 | GridSize: 140
Generation 1335 | Revalues: 267932 | GridSize: 140
Generation 1336 | Revalues: 268128 | GridSize: 140
Generation 1337 | Revalues: 268326 | GridSize: 138
Generation 1338 | Revalues: 268528 | GridSize: 138
Generation 1339 | Revalues: 268750 | GridSize: 137
Generation 1340 | Revalues: 268966 | GridSize: 137
Generation 1341 | Revalues: 269172 | GridSize: 138
Generation 1342 | Revalues: 269348 | GridSize: 139
Generation 1343 | Revalues: 269548 | GridSize: 139
Generation 1344 | Revalues: 269762 | GridSize: 139
Generation 1345 | Revalues: 269960 | GridSize: 140
Generation 1346 | Revalues: 270186 | GridSize: 140
Generation 1347 | Revalues: 270382 | GridSize: 140
Generation 1348 | Revalues: 270598 | GridSize: 141
Generation 1349 | Revalues: 270798 | GridSize: 138
Generation 1350 | Revalues: 271004 | GridSize: 138
Generation 1351 | Revalues: 271174 | GridSize: 138
Generation 1352 | Revalues: 271372 | GridSize: 140
Generation 1353 | Revalues: 271578 | GridSize: 140
Generation 1354 | Revalues: 271768 | GridSize: 140
Generation 1355 | Revalues: 271948 | GridSize: 141
Generation 1356 | Revalues: 272166 | GridSize: 141
Generation 1357 | Revalues: 272380 | GridSize: 141
Generation 1358 | Revalues: 272566 | GridSize: 141
Generation 1359 | Revalues: 272768 | GridSize: 141
Generation 1360 | Revalues: 272970 | GridSize: 141
Generation 1361 | Revalues: 273178 | GridSize: 141
Generation 1362 | Revalues: 273376 | GridSize: 141
Generation 1363 | Revalues: 273576 | GridSize: 143
Generation 1364 | Revalues: 273770 | GridSize: 144
Generation 1365 | Revalues: 273970 | GridSize: 144
Generation 1366 | Revalues: 274180 | GridSize: 143
Generation 1367 | Revalues: 274372 | GridSize: 144
Generation 1368 | Revalues: 274576 | GridSize: 144
Generation 1369 | Revalues: 274762 | GridSize: 142
Generation 1370 | Revalues: 274978 | GridSize: 142
Generation 1371 | Revalues: 275178 | GridSize: 142
Generation 1372 | Revalues: 275388 | GridSize: 141
Generation 1373 | Revalues: 275608 | GridSize: 142
Generation 1374 | Revalues: 275812 | GridSize: 142
Generation 1375 | Revalues: 276012 | GridSize: 142
Generation 1376 | Revalues: 276186 | GridSize: 142
Generation 1377 | Revalues: 276390 | GridSize: 142
Generation 1378 | Revalues: 276574 | GridSize: 141
Generation 1379 | Revalues: 276772 | GridSize: 141
Generation 1380 | Revalues: 276978 | GridSize: 141
Generation 1381 | Revalues: 277166 | GridSize: 141
Generation 1382 | Revalues: 277360 | GridSize: 141
Generation 1383 | Revalues: 277582 | GridSize: 141
Generation 1384 | Revalues: 277800 | GridSize: 141
Generation 1385 | Revalues: 277994 | GridSize: 141
Generation 1386 | Revalues: 278192 | GridSize: 142
Generation 1387 | Revalues: 278368 | GridSize: 142
Generation 1388 | Revalues: 278546 | GridSize: 142
Generation 1389 | Revalues: 278724 | GridSize: 141
Generation 1390 | Revalues: 278928 | GridSize: 141
Generation 1391 | Revalues: 279144 | GridSize: 141
Generation 1392 | Revalues: 279362 | GridSize: 141
Generation 1393 | Revalues: 279546 | GridSize: 140
Generation 1394 | Revalues: 279750 | GridSize: 140
Generation 1395 | Revalues: 279942 | GridSize: 139
Generation 1396 | Revalues: 280148 | GridSize: 139
Generation 1397 | Revalues: 280324 | GridSize: 139
Generation 1398 | Revalues: 280528 | GridSize: 139
Generation 1399 | Revalues: 280744 | GridSize: 139
Generation 1400 | Revalues: 280966 | GridSize: 141
Generation 1401 | Revalues: 281172 | GridSize: 141
Generation 1402 | Revalues: 281342 | GridSize: 139
Generation 1403 | Revalues: 281544 | GridSize: 134
Generation 1404 | Revalues: 281744 | GridSize: 134
Generation 1405 | Revalues: 281968 | GridSize: 134
Generation 1406 | Revalues: 282176 | GridSize: 134
Generation 1407 | Revalues: 282378 | GridSize: 135
Generation 1408 | Revalues: 282556 | GridSize: 135
Generation 1409 | Revalues: 282790 | GridSize: 135
Generation 1410 | Revalues: 282998 | GridSize: 135
Generation 1411 | Revalues: 283204 | GridSize: 136
Generation 1412 | Revalues: 283418 | GridSize: 135
Generation 1413 | Revalues: 283636 | GridSize: 135
Generation 1414 | Revalues: 283842 | GridSize: 136
Generation 1415 | Revalues: 284056 | GridSize: 136
Generation 1416 | Revalues: 284258 | GridSize: 136
Generation 1417 | Revalues: 284450 | GridSize: 136
Generation 1418 | Revalues: 284654 | GridSize: 136
Generation 1419 | Revalues: 284834 | GridSize: 136
Generation 1420 | Revalues: 285058 | GridSize: 136
Generation 1421 | Revalues: 285252 | GridSize: 137
Generation 1422 | Revalues: 285446 | GridSize: 137
Generation 1423 | Revalues: 285636 | GridSize: 137
Generation 1424 | Revalues: 285860 | GridSize: 136
Generation 1425 | Revalues: 286058 | GridSize: 137
Generation 1426 | Revalues: 286246 | GridSize: 137
Generation 1427 | Revalues: 286446 | GridSize: 135
Generation 1428 | Revalues: 286652 | GridSize: 135
Generation 1429 | Revalues: 286878 | GridSize: 136
Generation 1430 | Revalues: 287088 | GridSize: 137
Generation 1431 | Revalues: 287292 | GridSize: 137
Generation 1432 | Revalues: 287512 | GridSize: 138
Generation 1433 | Revalues: 287716 | GridSize: 138
Generation 1434 | Revalues: 287920 | GridSize: 138
Generation 1435 | Revalues: 288134 | GridSize: 138
Generation 1436 | Revalues: 288338 | GridSize: 138
Generation 1437 | Revalues: 288514 | GridSize: 139
Generation 1438 | Revalues: 288702 | GridSize: 140
Generation 1439 | Revalues: 288892 | GridSize: 140
Generation 1440 | Revalues: 289084 | GridSize: 140
Generation 1441 | Revalues: 289302 | GridSize: 141
Generation 1442 | Revalues: 289470 | GridSize: 140
Generation 1443 | Revalues: 289670 | GridSize: 140
Generation 1444 | Revalues: 289860 | GridSize: 140
Generation 1445 | Revalues: 290060 | GridSize: 138
Generation 1446 | Revalues: 290250 | GridSize: 138
Generation 1447 | Revalues: 290458 | GridSize: 135
Generation 1448 | Revalues: 290660 | GridSize: 135
Generation 1449 | Revalues: 290856 | GridSize: 135
Generation 1450 | Revalues: 291056 | GridSize: 135
Generation 1451 | Revalues: 291236 | GridSize: 135
Generation 1452 | Revalues: 291454 | GridSize: 136
Generation 1453 | Revalues: 291630 | GridSize: 136
Generation 1454 | Revalues: 291824 | GridSize: 137
Generation 1455 | Revalues: 292024 | GridSize: 138
Generation 1456 | Revalues: 292230 | GridSize: 138
Generation 1457 | Revalues: 292422 | GridSize: 137
Generation 1458 | Revalues: 292618 | GridSize: 137
Generation 1459 | Revalues: 292818 | GridSize: 137
Generation 1460 | Revalues: 293034 | GridSize: 137
Generation 1461 | Revalues: 293244 | GridSize: 137
Generation 1462 | Revalues: 293454 | GridSize: 137
Generation 1463 | Revalues: 293634 | GridSize: 137
Generation 1464 | Revalues: 293830 | GridSize: 137
Generation 1465 | Revalues: 294028 | GridSize: 135
Generation 1466 | Revalues: 294218 | GridSize: 135
Generation 1467 | Revalues: 294418 | GridSize: 135
Generation 1468 | Revalues: 294608 | GridSize: 136
Generation 1469 | Revalues: 294828 | GridSize: 136
Generation 1470 | Revalues: 295034 | GridSize: 135
Generation 1471 | Revalues: 295226 | GridSize: 135
Generation 1472 | Revalues: 295412 | GridSize: 135
Generation 1473 | Revalues: 295610 | GridSize: 135
Generation 1474 | Revalues: 295788 | GridSize: 135
Generation 1475 | Revalues: 295998 | GridSize: 135
Generation 1476 | Revalues: 296212 | GridSize: 135
Generation 1477 | Revalues: 296414 | GridSize: 135
Generation 1478 | Revalues: 296630 | GridSize: 132
Generation 1479 | Revalues: 296822 | GridSize: 132
Generation 1480 | Revalues: 297022 | GridSize: 132
Generation 1481 | Revalues: 297228 | GridSize: 132
Generation 1482 | Revalues: 297422 | GridSize: 132
Generation 1483 | Revalues: 297626 | GridSize: 132
Generation 1484 | Revalues: 297812 | GridSize: 132
Generation 1485 | Revalues: 298000 | GridSize: 132
Generation 1486 | Revalues: 298190 | GridSize: 132
Generation 1487 | Revalues: 298422 | GridSize: 132
Generation 1488 | Revalues: 298592 | GridSize: 132
Generation 1489 | Revalues: 298804 | GridSize: 133
Generation 1490 | Revalues: 299008 | GridSize: 133
Generation 1491 | Revalues: 299230 | GridSize: 133
Generation 1492 | Revalues: 299408 | GridSize: 133
Generation 1493 | Revalues: 299618 | GridSize: 133
Generation 1494 | Revalues: 299822 | GridSize: 133
Generation 1495 | Revalues: 300020 | GridSize: 133
Generation 1496 | Revalues: 300238 | GridSize: 133
Generation 1497 | Revalues: 300426 | GridSize: 133
Generation 1498 | Revalues: 300622 | GridSize: 133
Generation 1499 | Revalues: 300816 | GridSize: 135
Generation 1500 | Revalues: 301022 | GridSize: 135
Generation 1501 | Revalues: 301240 | GridSize: 135
Generation 1502 | Revalues: 301448 | GridSize: 135
Generation 1503 | Revalues: 301646 | GridSize: 135
Generation 1504 | Revalues: 301812 | GridSize: 135
Generation 1505 | Revalues: 302012 | GridSize: 135
Generation 1506 | Revalues: 302236 | GridSize: 135
Generation 1507 | Revalues: 302446 | GridSize: 135
Generation 1508 | Revalues: 302652 | GridSize: 135
Generation 1509 | Revalues: 302856 | GridSize: 135
Generation 1510 | Revalues: 303056 | GridSize: 135
Generation 1511 | Revalues: 303258 | GridSize: 135
Generation 1512 | Revalues: 303442 | GridSize: 135
Generation 1513 | Revalues: 303642 | GridSize: 135
Generation 1514 | Revalues: 303856 | GridSize: 135
Generation 1515 | Revalues: 304036 | GridSize: 135
Generation 1516 | Revalues: 304252 | GridSize: 135
Generation 1517 | Revalues: 304422 | GridSize: 135
Generation 1518 | Revalues: 304630 | GridSize: 135
Generation 1519 | Revalues: 304832 | GridSize: 135
Generation 1520 | Revalues: 305020 | GridSize: 135
Generation 1521 | Revalues: 305220 | GridSize: 136
Generation 1522 | Revalues: 305398 | GridSize: 136
Generation 1523 | Revalues: 305620 | GridSize: 136
Generation 1524 | Revalues: 305820 | GridSize: 136
Generation 1525 | Revalues: 306016 | GridSize: 136
Generation 1526 | Revalues: 306218 | GridSize: 136
Generation 1527 | Revalues: 306410 | GridSize: 136
Generation 1528 | Revalues: 306632 | GridSize: 136
Generation 1529 | Revalues: 306862 | GridSize: 136
Generation 1530 | Revalues: 307088 | GridSize: 136
Generation 1531 | Revalues: 307286 | GridSize: 136
Generation 1532 | Revalues: 307496 | GridSize: 136
Generation 1533 | Revalues: 307694 | GridSize: 136
Generation 1534 | Revalues: 307896 | GridSize: 138
Generation 1535 | Revalues: 308102 | GridSize: 138
Generation 1536 | Revalues: 308304 | GridSize: 138
Generation 1537 | Revalues: 308482 | GridSize: 138
Generation 1538 | Revalues: 308706 | GridSize: 138
Generation 1539 | Revalues: 308918 | GridSize: 138
Generation 1540 | Revalues: 309128 | GridSize: 136
Generation 1541 | Revalues: 309322 | GridSize: 136
Generation 1542 | Revalues: 309506 | GridSize: 137
Generation 1543 | Revalues: 309696 | GridSize: 139
Generation 1544 | Revalues: 309882 | GridSize: 139
Generation 1545 | Revalues: 310112 | GridSize: 139
Generation 1546 | Revalues: 310338 | GridSize: 139
Generation 1547 | Revalues: 310552 | GridSize: 139
Generation 1548 | Revalues: 310786 | GridSize: 139
Generation 1549 | Revalues: 310950 | GridSize: 139
Generation 1550 | Revalues: 311162 | GridSize: 139
Generation 1551 | Revalues: 311354 | GridSize: 139
Generation 1552 | Revalues: 311528 | GridSize: 138
Generation 1553 | Revalues: 311734 | GridSize: 138
Generation 1554 | Revalues: 311932 | GridSize: 139
Generation 1555 | Revalues: 312108 | GridSize: 139
Generation 1556 | Revalues: 312312 | GridSize: 139
Generation 1557 | Revalues: 312536 | GridSize: 139
Generation 1558 | Revalues: 312740 | GridSize: 139
Generation 1559 | Revalues: 312924 | GridSize: 139
Generation 1560 | Revalues: 313140 | GridSize: 139
Generation 1561 | Revalues: 313344 | GridSize: 139
Generation 1562 | Revalues: 313572 | GridSize: 139
Generation 1563 | Revalues: 313762 | GridSize: 139
Generation 1564 | Revalues: 313948 | GridSize: 139
Generation 1565 | Revalues: 314154 | GridSize: 137
Generation 1566 | Revalues: 314352 | GridSize: 137
Generation 1567 | Revalues: 314550 | GridSize: 137
Generation 1568 | Revalues: 314730 | GridSize: 137
Generation 1569 | Revalues: 314944 | GridSize: 137
Generation 1570 | Revalues: 315144 | GridSize: 137
Generation 1571 | Revalues: 315342 | GridSize: 138
Generation 1572 | Revalues: 315548 | GridSize: 138
Generation 1573 | Revalues: 315774 | GridSize: 138
