Generation 0 | Revalues: 100 | GridSize: 6
Generation 1094 | Revalues: 240344 | GridSize: 269
Generation 1095 | Revalues: 240554 | GridSize: 268
Generation 1096 | Revalues: 240796 | GridSize: 270
Generation 1097 | Revalues: 241006 | GridSize: 266
Generation 1098 | Revalues: 241232 | GridSize: 265
Generation 1099 | Revalues: 241442 | GridSize: 265
Generation 1100 | Revalues: 241644 | GridSize: 266
Generation 1101 | Revalues: 241866 | GridSize: 264
Generation 1102 | Revalues: 242084 | GridSize: 262
Generation 1103 | Revalues: 242312 | GridSize: 264
Generation 1104 | Revalues: 242536 | GridSize: 258
Generation 1105 | Revalues: 242740 | GridSize: 255
Generation 1106 | Revalues: 242958 | GridSize: 255
Generation 1107 | Revalues: 243158 | GridSize: 259
Generation 1108 | Revalues: 243396 | GridSize: 258
Generation 1109 | Revalues: 243630 | GridSize: 263
Generation 1110 | Revalues: 243846 | GridSize: 259
Generation 1111 | Revalues: 244064 | GridSize: 255
Generation 1112 | Revalues: 244296 | GridSize: 255
Generation 1113 | Revalues: 244504 | GridSize: 255
Generation 1114 | Revalues: 244736 | GridSize: 258
Generation 1115 | Revalues: 244962 | GridSize: 263
Generation 1116 | Revalues: 245196 | GridSize: 262
Generation 1117 | Revalues: 245406 | GridSize: 257
Generation 1118 | Revalues: 245648 | GridSize: 257
Generation 1119 | Revalues: 245868 | GridSize: 261
Generation 1120 | Revalues: 246096 | GridSize: 262
Generation 1121 | Revalues: 246328 | GridSize: 264
Generation 1122 | Revalues: 246552 | GridSize: 267
Generation 1123 | Revalues: 246784 | GridSize: 272
Generation 1124 | Revalues: 246986 | GridSize: 275
Generation 1125 | Revalues: 247214 | GridSize: 277
Generation 1126 | Revalues: 247436 | GridSize: 267
Generation 1127 | Revalues: 247642 | GridSize: 272
Generation 1128 | Revalues: 247878 | GridSize: 273
Generation 1129 | Revalues: 248078 | GridSize: 279
Generation 1130 | Revalues: 248290 | GridSize: 282
Generation 1131 | Revalues: 248522 | GridSize: 291
Generation 1132 | Revalues: 248726 | GridSize: 298
Generation 1133 | Revalues: 248972 | GridSize: 300
Generation 1134 | Revalues: 249184 | GridSize: 300
Generation 1135 | Revalues: 249398 | GridSize: 300
Generation 1136 | Revalues: 249608 | GridSize: 295
Generation 1137 | Revalues: 249822 | GridSize: 296
Generation 1138 | Revalues: 250042 | GridSize: 291
Generation 1139 | Revalues: 250270 | GridSize: 282
Generation 1140 | Revalues: 250516 | GridSize: 291
Generation 1141 | Revalues: 250748 | GridSize: 286
Generation 1142 | Revalues: 250980 | GridSize: 282
Generation 1143 | Revalues: 251186 | GridSize: 280
Generation 1144 | Revalues: 251412 | GridSize: 286
Generation 1145 | Revalues: 251620 | GridSize: 283
Generation 1146 | Revalues: 251840 | GridSize: 289
Generation 1147 | Revalues: 252052 | GridSize: 284
Generation 1148 | Revalues: 252276 | GridSize: 288
Generation 1149 | Revalues: 252490 | GridSize: 291
Generation 1150 | Revalues: 252708 | GridSize: 295
Generation 1151 | Revalues: 252908 | GridSize: 293
Generation 1152 | Revalues: 253152 | GridSize: 299
Generation 1153 | Revalues: 253380 | GridSize: 300
Generation 1154 | Revalues: 253584 | GridSize: 295
Generation 1155 | Revalues: 253792 | GridSize: 287
Generation 1156 | Revalues: 254018 | GridSize: 289
Generation 1157 | Revalues: 254262 | GridSize: 296
Generation 1158 | Revalues: 254500 | GridSize: 300
Generation 1159 | Revalues: 254706 | GridSize: 298
Generation 1160 | Revalues: 254920 | GridSize: 300
Generation 1161 | Revalues: 255122 | GridSize: 300
Generation 1162 | Revalues: 255360 | GridSize: 300
Generation 1163 | Revalues: 255572 | GridSize: 300
Generation 1164 | Revalues: 255788 | GridSize: 300
Generation 1165 | Revalues: 256016 | GridSize: 296
Generation 1166 | Revalues: 256244 | GridSize: 300
Generation 1167 | Revalues: 256466 | GridSize: 300
Generation 1168 | Revalues: 256680 | GridSize: 297
Generation 1169 | Revalues: 256912 | GridSize: 294
Generation 1170 | Revalues: 257146 | GridSize: 290
Generation 1171 | Revalues: 257384 | GridSize: 286
Generation 1172 | Revalues: 257618 | GridSize: 292
Generation 1173 | Revalues: 257834 | GridSize: 293
Generation 1174 | Revalues: 258088 | GridSize: 288
Generation 1175 | Revalues: 258294 | GridSize: 291
Generation 1176 | Revalues: 258538 | GridSize: 298
Generation 1177 | Revalues: 258754 | GridSize: 300
Generation 1178 | Revalues: 258986 | GridSize: 299
Generation 1179 | Revalues: 259196 | GridSize: 297
Generation 1180 | Revalues: 259400 | GridSize: 297
Generation 1181 | Revalues: 259624 | GridSize: 296
Generation 1182 | Revalues: 259836 | GridSize: 298
Generation 1183 | Revalues: 260072 | GridSize: 298
Generation 1184 | Revalues: 260294 | GridSize: 295
Generation 1185 | Revalues: 260522 | GridSize: 296
Generation 1186 | Revalues: 260748 | GridSize: 295
Generation 1187 | Revalues: 260958 | GridSize: 299
Generation 1188 | Revalues: 261166 | GridSize: 298
Generation 1189 | Revalues: 261408 | GridSize: 295
Generation 1190 | Revalues: 261624 | GridSize: 298
Generation 1191 | Revalues: 261834 | GridSize: 293
Generation 1192 | Revalues: 262080 | GridSize: 296
Generation 1193 | Revalues: 262302 | GridSize: 296
Generation 1194 | Revalues: 262534 | GridSize: 295
Generation 1195 | Revalues: 262758 | GridSize: 296
Generation 1196 | Revalues: 262982 | GridSize: 293
Generation 1197 | Revalues: 263202 | GridSize: 296
Generation 1198 | Revalues: 263414 | GridSize: 299
Generation 1199 | Revalues: 263626 | GridSize: 296
Generation 1200 | Revalues: 263832 | GridSize: 296
Generation 1201 | Revalues: 264038 | GridSize: 297
Generation 1202 | Revalues: 264240 | GridSize: 297
Generation 1203 | Revalues: 264472 | GridSize: 292
Generation 1204 | Revalues: 264708 | GridSize: 296
Generation 1205 | Revalues: 264928 | GridSize: 296
Generation 1206 | Revalues: 265144 | GridSize: 298
Generation 1207 | Revalues: 265362 | GridSize: 298
Generation 1208 | Revalues: 265580 | GridSize: 289
Generation 1209 | Revalues: 265788 | GridSize: 287
Generation 1210 | Revalues: 266028 | GridSize: 286
Generation 1211 | Revalues: 266242 | GridSize: 289
Generation 1212 | Revalues: 266462 | GridSize: 286
Generation 1213 | Revalues: 266676 | GridSize: 292
Generation 1214 | Revalues: 266902 | GridSize: 289
Generation 1215 | Revalues: 267134 | GridSize: 292
Generation 1216 | Revalues: 267340 | GridSize: 289
Generation 1217 | Revalues: 267570 | GridSize: 289
Generation 1218 | Revalues: 267782 | GridSize: 292
Generation 1219 | Revalues: 267980 | GridSize: 292
Generation 1220 | Revalues: 268196 | GridSize: 287
Generation 1221 | Revalues: 268414 | GridSize: 288
Generation 1222 | Revalues: 268624 | GridSize: 294
Generation 1223 | Revalues: 268834 | GridSize: 298
Generation 1224 | Revalues: 269062 | GridSize: 300
Generation 1225 | Revalues: 269288 | GridSize: 299
Generation 1226 | Revalues: 269508 | GridSize: 297
Generation 1227 | Revalues: 269746 | GridSize: 296
Generation 1228 | Revalues: 269936 | GridSize: 300
Generation 1229 | Revalues: 270170 | GridSize: 300
Generation 1230 | Revalues: 270376 | GridSize: 299
Generation 1231 | Revalues: 270558 | GridSize: 293
Generation 1232 | Revalues: 270768 | GridSize: 293
Generation 1233 | Revalues: 270984 | GridSize: 292
Generation 1234 | Revalues: 271200 | GridSize: 295
Generation 1235 | Revalues: 271432 | GridSize: 297
Generation 1236 | Revalues: 271646 | GridSize: 300
Generation 1237 | Revalues: 271880 | GridSize: 300
Generation 1238 | Revalues: 272100 | GridSize: 300
Generation 1239 | Revalues: 272300 | GridSize: 299
Generation 1240 | Revalues: 272532 | GridSize: 299
Generation 1241 | Revalues: 272758 | GridSize: 300
Generation 1242 | Revalues: 272966 | GridSize: 297
Generation 1243 | Revalues: 273190 | GridSize: 300
Generation 1244 | Revalues: 273412 | GridSize: 295
Generation 1245 | Revalues: 273650 | GridSize: 298
Generation 1246 | Revalues: 273862 | GridSize: 300
Generation 1247 | Revalues: 274096 | GridSize: 298
Generation 1248 | Revalues: 274302 | GridSize: 300
Generation 1249 | Revalues: 274506 | GridSize: 300
Generation 1250 | Revalues: 274728 | GridSize: 300
Generation 1251 | Revalues: 274932 | GridSize: 294
Generation 1252 | Revalues: 275150 | GridSize: 300
Generation 1253 | Revalues: 275378 | GridSize: 299
Generation 1254 | Revalues: 275604 | GridSize: 298
Generation 1255 | Revalues: 275806 | GridSize: 298
Generation 1256 | Revalues: 275998 | GridSize: 294
Generation 1257 | Revalues: 276236 | GridSize: 298
Generation 1258 | Revalues: 276434 | GridSize: 300
Generation 1259 | Revalues: 276622 | GridSize: 293
Generation 1260 | Revalues: 276842 | GridSize: 293
Generation 1261 | Revalues: 277082 | GridSize: 285
Generation 1262 | Revalues: 277310 | GridSize: 287
Generation 1263 | Revalues: 277546 | GridSize: 283
Generation 1264 | Revalues: 277758 | GridSize: 286
Generation 1265 | Revalues: 277972 | GridSize: 290
Generation 1266 | Revalues: 278188 | GridSize: 289
Generation 1267 | Revalues: 278414 | GridSize: 294
Generation 1268 | Revalues: 278610 | GridSize: 297
Generation 1269 | Revalues: 278822 | GridSize: 297
Generation 1270 | Revalues: 279038 | GridSize: 294
Generation 1271 | Revalues: 279264 | GridSize: 293
Generation 1272 | Revalues: 279470 | GridSize: 298
Generation 1273 | Revalues: 279676 | GridSize: 299
Generation 1274 | Revalues: 279888 | GridSize: 294
Generation 1275 | Revalues: 280112 | GridSize: 290
Generation 1276 | Revalues: 280352 | GridSize: 290
Generation 1277 | Revalues: 280568 | GridSize: 291
Generation 1278 | Revalues: 280794 | GridSize: 291
Generation 1279 | Revalues: 281026 | GridSize: 296
Generation 1280 | Revalues: 281256 | GridSize: 292
Generation 1281 | Revalues: 281470 | GridSize: 295
Generation 1282 | Revalues: 281696 | GridSize: 297
Generation 1283 | Revalues: 281914 | GridSize: 297
Generation 1284 | Revalues: 282126 | GridSize: 299
Generation 1285 | Revalues: 282364 | GridSize: 300
Generation 1286 | Revalues: 282600 | GridSize: 300
Generation 1287 | Revalues: 282820 | GridSize: 300
Generation 1288 | Revalues: 283024 | GridSize: 298
Generation 1289 | Revalues: 283258 | GridSize: 300
Generation 1290 | Revalues: 283468 | GridSize: 295
Generation 1291 | Revalues: 283694 | GridSize: 296
Generation 1292 | Revalues: 283902 | GridSize: 295
Generation 1293 | Revalues: 284126 | GridSize: 300
Generation 1294 | Revalues: 284326 | GridSize: 300
Generation 1295 | Revalues: 284540 | GridSize: 299
Generation 1296 | Revalues: 284758 | GridSize: 300
Generation 1297 | Revalues: 284984 | GridSize: 300
Generation 1298 | Revalues: 285196 | GridSize: 300
Generation 1299 | Revalues: 285412 | GridSize: 297
Generation 1300 | Revalues: 285640 | GridSize: 300
Generation 1301 | Revalues: 285862 | GridSize: 300
Generation 1302 | Revalues: 286084 | GridSize: 300
Generation 1303 | Revalues: 286328 | GridSize: 299
Generation 1304 | Revalues: 286564 | GridSize: 300
Generation 1305 | Revalues: 286790 | GridSize: 300
Generation 1306 | Revalues: 287020 | GridSize: 300
Generation 1307 | Revalues: 287230 | GridSize: 300
Generation 1308 | Revalues: 287432 | GridSize: 298
Generation 1309 | Revalues: 287634 | GridSize: 300
Generation 1310 | Revalues: 287852 | GridSize: 293
Generation 1311 | Revalues: 288082 | GridSize: 293
Generation 1312 | Revalues: 288320 | GridSize: 296
Generation 1313 | Revalues: 288542 | GridSize: 286
Generation 1314 | Revalues: 288802 | GridSize: 288
Generation 1315 | Revalues: 289040 | GridSize: 284
Generation 1316 | Revalues: 289272 | GridSize: 289
Generation 1317 | Revalues: 289458 | GridSize: 287
Generation 1318 | Revalues: 289684 | GridSize: 287
Generation 1319 | Revalues: 289910 | GridSize: 283
Generation 1320 | Revalues: 290134 | GridSize: 283
Generation 1321 | Revalues: 290342 | GridSize: 286
Generation 1322 | Revalues: 290574 | GridSize: 288
Generation 1323 | Revalues: 290780 | GridSize: 284
Generation 1324 | Revalues: 290994 | GridSize: 282
Generation 1325 | Revalues: 291234 | GridSize: 282
Generation 1326 | Revalues: 291462 | GridSize: 277
Generation 1327 | Revalues: 291654 | GridSize: 276
Generation 1328 | Revalues: 291880 | GridSize: 278
Generation 1329 | Revalues: 292086 | GridSize: 277
Generation 1330 | Revalues: 292314 | GridSize: 278
Generation 1331 | Revalues: 292538 | GridSize: 283
Generation 1332 | Revalues: 292750 | GridSize: 282
Generation 1333 | Revalues: 292966 | GridSize: 283
Generation 1334 | Revalues: 293196 | GridSize: 284
Generation 1335 | Revalues: 293420 | GridSize: 287
Generation 1336 | Revalues: 293622 | GridSize: 290
Generation 1337 | Revalues: 293862 | GridSize: 287
Generation 1338 | Revalues: 294100 | GridSize: 287
Generation 1339 | Revalues: 294316 | GridSize: 285
Generation 1340 | Revalues: 294544 | GridSize: 282
Generation 1341 | Revalues: 294782 | GridSize: 285
Generation 1342 | Revalues: 295024 | GridSize: 284
Generation 1343 | Revalues: 295262 | GridSize: 284
Generation 1344 | Revalues: 295508 | GridSize: 282
Generation 1345 | Revalues: 295714 | GridSize: 279
Generation 1346 | Revalues: 295960 | GridSize: 279
Generation 1347 | Revalues: 296172 | GridSize: 281
Generation 1348 | Revalues: 296388 | GridSize: 286
Generation 1349 | Revalues: 296602 | GridSize: 279
Generation 1350 | Revalues: 296820 | GridSize: 280
Generation 1351 | Revalues: 297048 | GridSize: 282
Generation 1352 | Revalues: 297252 | GridSize: 279
Generation 1353 | Revalues: 297482 | GridSize: 282
Generation 1354 | Revalues: 297690 | GridSize: 280
Generation 1355 | Revalues: 297898 | GridSize: 283
Generation 1356 | Revalues: 298124 | GridSize: 287
Generation 1357 | Revalues: 298360 | GridSize: 286
Generation 1358 | Revalues: 298552 | GridSize: 290
Generation 1359 | Revalues: 298770 | GridSize: 294
Generation 1360 | Revalues: 298976 | GridSize: 291
Generation 1361 | Revalues: 299220 | GridSize: 296
Generation 1362 | Revalues: 299436 | GridSize: 300
Generation 1363 | Revalues: 299654 | GridSize: 299
Generation 1364 | Revalues: 299888 | GridSize: 300
Generation 1365 | Revalues: 300100 | GridSize: 300
Generation 1366 | Revalues: 300306 | GridSize: 299
Generation 1367 | Revalues: 300546 | GridSize: 296
Generation 1368 | Revalues: 300774 | GridSize: 299
Generation 1369 | Revalues: 300992 | GridSize: 299
Generation 1370 | Revalues: 301212 | GridSize: 300
Generation 1371 | Revalues: 301434 | GridSize: 300
Generation 1372 | Revalues: 301636 | GridSize: 300
Generation 1373 | Revalues: 301846 | GridSize: 295
Generation 1374 | Revalues: 302068 | GridSize: 300
Generation 1375 | Revalues: 302280 | GridSize: 295
Generation 1376 | Revalues: 302504 | GridSize: 292
Generation 1377 | Revalues: 302728 | GridSize: 300
Generation 1378 | Revalues: 302930 | GridSize: 295
Generation 1379 | Revalues: 303170 | GridSize: 299
Generation 1380 | Revalues: 303362 | GridSize: 300
Generation 1381 | Revalues: 303592 | GridSize: 300
Generation 1382 | Revalues: 303816 | GridSize: 298
Generation 1383 | Revalues: 304052 | GridSize: 298
Generation 1384 | Revalues: 304272 | GridSize: 294
Generation 1385 | Revalues: 304486 | GridSize: 299
Generation 1386 | Revalues: 304726 | GridSize: 300
Generation 1387 | Revalues: 304928 | GridSize: 300
Generation 1388 | Revalues: 305164 | GridSize: 300
Generation 1389 | Revalues: 305378 | GridSize: 300
Generation 1390 | Revalues: 305594 | GridSize: 300
Generation 1391 | Revalues: 305816 | GridSize: 299
Generation 1392 | Revalues: 306010 | GridSize: 298
Generation 1393 | Revalues: 306228 | GridSize: 290
Generation 1394 | Revalues: 306456 | GridSize: 298
Generation 1395 | Revalues: 306676 | GridSize: 299
Generation 1396 | Revalues: 306888 | GridSize: 300
Generation 1397 | Revalues: 307108 | GridSize: 300
Generation 1398 | Revalues: 307312 | GridSize: 300
Generation 1399 | Revalues: 307508 | GridSize: 300
Generation 1400 | Revalues: 307734 | GridSize: 300
Generation 1401 | Revalues: 307968 | GridSize: 292
Generation 1402 | Revalues: 308194 | GridSize: 291
Generation 1403 | Revalues: 308398 | GridSize: 290
Generation 1404 | Revalues: 308618 | GridSize: 291
Generation 1405 | Revalues: 308840 | GridSize: 290
Generation 1406 | Revalues: 309082 | GridSize: 293
Generation 1407 | Revalues: 309290 | GridSize: 296
Generation 1408 | Revalues: 309510 | GridSize: 297
Generation 1409 | Revalues: 309720 | GridSize: 300
Generation 1410 | Revalues: 309964 | GridSize: 299
Generation 1411 | Revalues: 310188 | GridSize: 300
Generation 1412 | Revalues: 310408 | GridSize: 300
Generation 1413 | Revalues: 310624 | GridSize: 300
Generation 1414 | Revalues: 310812 | GridSize: 300
Generation 1415 | Revalues: 311036 | GridSize: 300
Generation 1416 | Revalues: 311256 | GridSize: 299
Generation 1417 | Revalues: 311444 | GridSize: 300
Generation 1418 | Revalues: 311694 | GridSize: 299
Generation 1419 | Revalues: 311878 | GridSize: 297
Generation 1420 | Revalues: 312088 | GridSize: 295
Generation 1421 | Revalues: 312314 | GridSize: 298
Generation 1422 | Revalues: 312540 | GridSize: 297
Generation 1423 | Revalues: 312752 | GridSize: 300
Generation 1424 | Revalues: 312972 | GridSize: 297
Generation 1425 | Revalues: 313188 | GridSize: 298
Generation 1426 | Revalues: 313414 | GridSize: 300
Generation 1427 | Revalues: 313636 | GridSize: 300
Generation 1428 | Revalues: 313844 | GridSize: 294
Generation 1429 | Revalues: 314082 | GridSize: 290
Generation 1430 | Revalues: 314310 | GridSize: 293
Generation 1431 | Revalues: 314524 | GridSize: 290
Generation 1432 | Revalues: 314732 | GridSize: 299
Generation 1433 | Revalues: 314946 | GridSize: 299
Generation 1434 | Revalues: 315168 | GridSize: 300
Generation 1435 | Revalues: 315378 | GridSize: 296
Generation 1436 | Revalues: 315596 | GridSize: 295
Generation 1437 | Revalues: 315838 | GridSize: 294
Generation 1438 | Revalues: 316064 | GridSize: 296
Generation 1439 | Revalues: 316290 | GridSize: 295
Generation 1440 | Revalues: 316508 | GridSize: 293
Generation 1441 | Revalues: 316734 | GridSize: 294
Generation 1442 | Revalues: 316942 | GridSize: 292
Generation 1443 | Revalues: 317148 | GridSize: 282
Generation 1444 | Revalues: 317386 | GridSize: 281
Generation 1445 | Revalues: 317596 | GridSize: 283
Generation 1446 | Revalues: 317828 | GridSize: 279
Generation 1447 | Revalues: 318074 | GridSize: 269
Generation 1448 | Revalues: 318278 | GridSize: 269
Generation 1449 | Revalues: 318504 | GridSize: 275
Generation 1450 | Revalues: 318738 | GridSize: 274
Generation 1451 | Revalues: 318972 | GridSize: 270
Generation 1452 | Revalues: 319192 | GridSize: 268
Generation 1453 | Revalues: 319428 | GridSize: 268
Generation 1454 | Revalues: 319622 | GridSize: 272
Generation 1455 | Revalues: 319828 | GridSize: 270
Generation 1456 | Revalues: 320054 | GridSize: 276
Generation 1457 | Revalues: 320258 | GridSize: 276
Generation 1458 | Revalues: 320462 | GridSize: 274
Generation 1459 | Revalues: 320668 | GridSize: 270
Generation 1460 | Revalues: 320878 | GridSize: 273
Generation 1461 | Revalues: 321084 | GridSize: 272
Generation 1462 | Revalues: 321314 | GridSize: 253
Generation 1463 | Revalues: 321528 | GridSize: 260
Generation 1464 | Revalues: 321770 | GridSize: 259
Generation 1465 | Revalues: 321978 | GridSize: 265
Generation 1466 | Revalues: 322200 | GridSize: 262
Generation 1467 | Revalues: 322414 | GridSize: 268
Generation 1468 | Revalues: 322636 | GridSize: 269
Generation 1469 | Revalues: 322864 | GridSize: 268
Generation 1470 | Revalues: 323078 | GridSize: 271
Generation 1471 | Revalues: 323288 | GridSize: 273
Generation 1472 | Revalues: 323472 | GridSize: 277
Generation 1473 | Revalues: 323680 | GridSize: 283
Generation 1474 | Revalues: 323892 | GridSize: 288
Generation 1475 | Revalues: 324100 | GridSize: 286
Generation 1476 | Revalues: 324326 | GridSize: 280
Generation 1477 | Revalues: 324548 | GridSize: 272
Generation 1478 | Revalues: 324774 | GridSize: 272
Generation 1479 | Revalues: 324992 | GridSize: 276
Generation 1480 | Revalues: 325222 | GridSize: 273
Generation 1481 | Revalues: 325438 | GridSize: 273
Generation 1482 | Revalues: 325668 | GridSize: 278
Generation 1483 | Revalues: 325876 | GridSize: 277
Generation 1484 | Revalues: 326110 | GridSize: 282
Generation 1485 | Revalues: 326360 | GridSize: 288
Generation 1486 | Revalues: 326588 | GridSize: 287
Generation 1487 | Revalues: 326812 | GridSize: 282
Generation 1488 | Revalues: 327020 | GridSize: 282
Generation 1489 | Revalues: 327244 | GridSize: 281
Generation 1490 | Revalues: 327488 | GridSize: 286
Generation 1491 | Revalues: 327702 | GridSize: 287
Generation 1492 | Revalues: 327928 | GridSize: 284
Generation 1493 | Revalues: 328140 | GridSize: 283
Generation 1494 | Revalues: 328354 | GridSize: 278
Generation 1495 | Revalues: 328560 | GridSize: 275
Generation 1496 | Revalues: 328794 | GridSize: 266
Generation 1497 | Revalues: 328990 | GridSize: 271
Generation 1498 | Revalues: 329212 | GridSize: 273
Generation 1499 | Revalues: 329426 | GridSize: 275
Generation 1500 | Revalues: 329640 | GridSize: 275
Generation 1501 | Revalues: 329860 | GridSize: 273
Generation 1502 | Revalues: 330092 | GridSize: 272
Generation 1503 | Revalues: 330324 | GridSize: 273
Generation 1504 | Revalues: 330564 | GridSize: 278
Generation 1505 | Revalues: 330804 | GridSize: 280
Generation 1506 | Revalues: 331032 | GridSize: 285
Generation 1507 | Revalues: 331234 | GridSize: 284
Generation 1508 | Revalues: 331480 | GridSize: 289
Generation 1509 | Revalues: 331684 | GridSize: 292
Generation 1510 | Revalues: 331896 | GridSize: 290
Generation 1511 | Revalues: 332082 | GridSize: 293
Generation 1512 | Revalues: 332304 | GridSize: 291
Generation 1513 | Revalues: 332554 | GridSize: 299
Generation 1514 | Revalues: 332772 | GridSize: 300
Generation 1515 | Revalues: 332986 | GridSize: 300
Generation 1516 | Revalues: 333198 | GridSize: 298
Generation 1517 | Revalues: 333416 | GridSize: 299
Generation 1518 | Revalues: 333630 | GridSize: 297
Generation 1519 | Revalues: 333854 | GridSize: 294
Generation 1520 | Revalues: 334106 | GridSize: 293
Generation 1521 | Revalues: 334318 | GridSize: 299
Generation 1522 | Revalues: 334564 | GridSize: 300
Generation 1523 | Revalues: 334776 | GridSize: 300
Generation 1524 | Revalues: 335000 | GridSize: 297
Generation 1525 | Revalues: 335216 | GridSize: 297
Generation 1526 | Revalues: 335422 | GridSize: 300
Generation 1527 | Revalues: 335632 | GridSize: 300
Generation 1528 | Revalues: 335868 | GridSize: 294
Generation 1529 | Revalues: 336098 | GridSize: 300
Generation 1530 | Revalues: 336304 | GridSize: 300
Generation 1531 | Revalues: 336574 | GridSize: 296
Generation 1532 | Revalues: 336798 | GridSize: 298
Generation 1533 | Revalues: 337000 | GridSize: 299
Generation 1534 | Revalues: 337212 | GridSize: 294
Generation 1535 | Revalues: 337468 | GridSize: 292
Generation 1536 | Revalues: 337704 | GridSize: 292
Generation 1537 | Revalues: 337946 | GridSize: 295
Generation 1538 | Revalues: 338156 | GridSize: 296
Generation 1539 | Revalues: 338388 | GridSize: 294
Generation 1540 | Revalues: 338626 | GridSize: 294
Generation 1541 | Revalues: 338860 | GridSize: 293
Generation 1542 | Revalues: 339066 | GridSize: 289
Generation 1543 | Revalues: 339280 | GridSize: 290
Generation 1544 | Revalues: 339510 | GridSize: 285
Generation 1545 | Revalues: 339756 | GridSize: 293
Generation 1546 | Revalues: 339968 | GridSize: 295
Generation 1547 | Revalues: 340180 | GridSize: 297
Generation 1548 | Revalues: 340406 | GridSize: 297
Generation 1549 | Revalues: 340636 | GridSize: 298
Generation 1550 | Revalues: 340856 | GridSize: 297
Generation 1551 | Revalues: 341084 | GridSize: 296
Generation 1552 | Revalues: 341344 | GridSize: 299
Generation 1553 | Revalues: 341558 | GridSize: 298
Generation 1554 | Revalues: 341784 | GridSize: 295
Generation 1555 | Revalues: 342004 | GridSize: 293
Generation 1556 | Revalues: 342242 | GridSize: 294
Generation 1557 | Revalues: 342456 | GridSize: 300
Generation 1558 | Revalues: 342688 | GridSize: 300
Generation 1559 | Revalues: 342906 | GridSize: 293
Generation 1560 | Revalues: 343116 | GridSize: 298
Generation 1561 | Revalues: 343340 | GridSize: 300
Generation 1562 | Revalues: 343572 | GridSize: 292
Generation 1563 | Revalues: 343796 | GridSize: 297
Generation 1564 | Revalues: 344048 | GridSize: 295
Generation 1565 | Revalues: 344276 | GridSize: 293
Generation 1566 | Revalues: 344528 | GridSize: 294
Generation 1567 | Revalues: 344746 | GridSize: 289
Generation 1568 | Revalues: 344970 | GridSize: 285
Generation 1569 | Revalues: 345188 | GridSize: 285
Generation 1570 | Revalues: 345404 | GridSize: 286
Generation 1571 | Revalues: 345602 | GridSize: 282
Generation 1572 | Revalues: 345820 | GridSize: 287
Generation 1573 | Revalues: 346046 | GridSize: 290
Generation 1574 | Revalues: 346258 | GridSize: 293
Generation 1575 | Revalues: 346480 | GridSize: 295
Generation 1576 | Revalues: 346716 | GridSize: 297
Generation 1577 | Revalues: 346940 | GridSize: 298
Generation 1578 | Revalues: 347138 | GridSize: 300
Generation 1579 | Revalues: 347354 | GridSize: 299
Generation 1580 | Revalues: 347580 | GridSize: 300
Generation 1581 | Revalues: 347788 | GridSize: 300
Generation 1582 | Revalues: 348000 | GridSize: 300
Generation 1583 | Revalues: 348198 | GridSize: 299
Generation 1584 | Revalues: 348424 | GridSize: 295
Generation 1585 | Revalues: 348640 | GridSize: 299
Generation 1586 | Revalues: 348854 | GridSize: 295
Generation 1587 | Revalues: 349064 | GridSize: 296
Generation 1588 | Revalues: 349310 | GridSize: 299
Generation 1589 | Revalues: 349524 | GridSize: 299
Generation 1590 | Revalues: 349752 | GridSize: 295
Generation 1591 | Revalues: 349974 | GridSize: 297
Generation 1592 | Revalues: 350200 | GridSize: 298
Generation 1593 | Revalues: 350408 | GridSize: 295
Generation 1594 | Revalues: 350630 | GridSize: 297
Generation 1595 | Revalues: 350826 | GridSize: 291
Generation 1596 | Revalues: 351066 | GridSize: 297
Generation 1597 | Revalues: 351304 | GridSize: 299
Generation 1598 | Revalues: 351528 | GridSize: 297
Generation 1599 | Revalues: 351752 | GridSize: 298
Generation 1600 | Revalues: 351998 | GridSize: 300
Generation 1601 | Revalues: 352200 | GridSize: 297
Generation 1602 | Revalues: 352414 | GridSize: 300
Generation 1603 | Revalues: 352628 | GridSize: 299
Generation 1604 | Revalues: 352828 | GridSize: 300
Generation 1605 | Revalues: 353046 | GridSize: 300
Generation 1606 | Revalues: 353286 | GridSize: 300
Generation 1607 | Revalues: 353500 | GridSize: 300
Generation 1608 | Revalues: 353724 | GridSize: 300
Generation 1609 | Revalues: 353928 | GridSize: 299
Generation 1610 | Revalues: 354166 | GridSize: 299
Generation 1611 | Revalues: 354388 | GridSize: 299
Generation 1612 | Revalues: 354570 | GridSize: 299
Generation 1613 | Revalues: 354786 | GridSize: 300
Generation 1614 | Revalues: 355046 | GridSize: 299
Generation 1615 | Revalues: 355254 | GridSize: 300
Generation 1616 | Revalues: 355500 | GridSize: 300
Generation 1617 | Revalues: 355712 | GridSize: 300
Generation 1618 | Revalues: 355922 | GridSize: 300
Generation 1619 | Revalues: 356140 | GridSize: 300
Generation 1620 | Revalues: 356336 | GridSize: 300
Generation 1621 | Revalues: 356538 | GridSize: 299
Generation 1622 | Revalues: 356746 | GridSize: 300
Generation 1623 | Revalues: 356954 | GridSize: 300
Generation 1624 | Revalues: 357184 | GridSize: 300
Generation 1625 | Revalues: 357428 | GridSize: 300
Generation 1626 | Revalues: 357646 | GridSize: 300
Generation 1627 | Revalues: 357892 | GridSize: 300
Generation 1628 | Revalues: 358088 | GridSize: 298
Generation 1629 | Revalues: 358288 | GridSize: 300
Generation 1630 | Revalues: 358514 | GridSize: 300
