Generation 0 | Revalues: 100 | GridSize: 4
Generation 961 | Revalues: 192404 | GridSize: 300
Generation 962 | Revalues: 192612 | GridSize: 300
Generation 963 | Revalues: 192800 | GridSize: 300
Generation 964 | Revalues: 192996 | GridSize: 300
Generation 965 | Revalues: 193180 | GridSize: 298
Generation 966 | Revalues: 193356 | GridSize: 300
Generation 967 | Revalues: 193570 | GridSize: 299
Generation 968 | Revalues: 193754 | GridSize: 300
Generation 969 | Revalues: 193936 | GridSize: 300
Generation 970 | Revalues: 194118 | GridSize: 300
Generation 971 | Revalues: 194328 | GridSize: 300
Generation 972 | Revalues: 194520 | GridSize: 300
Generation 973 | Revalues: 194722 | GridSize: 300
Generation 974 | Revalues: 194914 | GridSize: 300
Generation 975 | Revalues: 195130 | GridSize: 300
Generation 976 | Revalues: 195342 | GridSize: 300
Generation 977 | Revalues: 195530 | GridSize: 300
Generation 978 | Revalues: 195740 | GridSize: 300
Generation 979 | Revalues: 195962 | GridSize: 297
Generation 980 | Revalues: 196148 | GridSize: 299
Generation 981 | Revalues: 196362 | GridSize: 300
Generation 982 | Revalues: 196570 | GridSize: 300
Generation 983 | Revalues: 196782 | GridSize: 300
Generation 984 | Revalues: 196976 | GridSize: 300
Generation 985 | Revalues: 197162 | GridSize: 300
Generation 986 | Revalues: 197378 | GridSize: 298
Generation 987 | Revalues: 197580 | GridSize: 300
Generation 988 | Revalues: 197792 | GridSize: 300
Generation 989 | Revalues: 197988 | GridSize: 298
Generation 990 | Revalues: 198198 | GridSize: 299
Generation 991 | Revalues: 198418 | GridSize: 300
Generation 992 | Revalues: 198624 | GridSize: 300
Generation 993 | Revalues: 198822 | GridSize: 300
Generation 994 | Revalues: 199022 | GridSize: 299
Generation 995 | Revalues: 199214 | GridSize: 300
Generation 996 | Revalues: 199412 | GridSize: 297
Generation 997 | Revalues: 199610 | GridSize: 300
Generation 998 | Revalues: 199802 | GridSize: 300
Generation 999 | Revalues: 200008 | GridSize: 300
Generation 1000 | Revalues: 200198 | GridSize: 300
Generation 1001 | Revalues: 200402 | GridSize: 300
Generation 1002 | Revalues: 200622 | GridSize: 300
Generation 1003 | Revalues: 200812 | GridSize: 293
Generation 1004 | Revalues: 201030 | GridSize: 295
Generation 1005 | Revalues: 201236 | GridSize: 300
Generation 1006 | Revalues: 201454 | GridSize: 300
Generation 1007 | Revalues: 201630 | GridSize: 300
Generation 1008 | Revalues: 201826 | GridSize: 299
Generation 1009 | Revalues: 202040 | GridSize: 300
Generation 1010 | Revalues: 202252 | GridSize: 299
Generation 1011 | Revalues: 202438 | GridSize: 300
Generation 1012 | Revalues: 202636 | GridSize: 296
Generation 1013 | Revalues: 202832 | GridSize: 300
Generation 1014 | Revalues: 203012 | GridSize: 300
Generation 1015 | Revalues: 203224 | GridSize: 300
Generation 1016 | Revalues: 203408 | GridSize: 298
Generation 1017 | Revalues: 203592 | GridSize: 300
Generation 1018 | Revalues: 203788 | GridSize: 300
Generation 1019 | Revalues: 203992 | GridSize: 297
Generation 1020 | Revalues: 204166 | GridSize: 300
Generation 1021 | Revalues: 204368 | GridSize: 285
Generation 1022 | Revalues: 204580 | GridSize: 296
Generation 1023 | Revalues: 204786 | GridSize: 300
Generation 1024 | Revalues: 204990 | GridSize: 300
Generation 1025 | Revalues: 205176 | GridSize: 300
Generation 1026 | Revalues: 205384 | GridSize: 300
Generation 1027 | Revalues: 205584 | GridSize: 300
Generation 1028 | Revalues: 205772 | GridSize: 300
Generation 1029 | Revalues: 205966 | GridSize: 300
Generation 1030 | Revalues: 206172 | GridSize: 300
Generation 1031 | Revalues: 206370 | GridSize: 300
Generation 1032 | Revalues: 206576 | GridSize: 283
Generation 1033 | Revalues: 206766 | GridSize: 276
Generation 1034 | Revalues: 206932 | GridSize: 281
Generation 1035 | Revalues: 207140 | GridSize: 277
Generation 1036 | Revalues: 207340 | GridSize: 277
Generation 1037 | Revalues: 207558 | GridSize: 271
Generation 1038 | Revalues: 207758 | GridSize: 277
Generation 1039 | Revalues: 207944 | GridSize: 287
Generation 1040 | Revalues: 208134 | GridSize: 295
Generation 1041 | Revalues: 208352 | GridSize: 283
Generation 1042 | Revalues: 208570 | GridSize: 294
Generation 1043 | Revalues: 208762 | GridSize: 291
Generation 1044 | Revalues: 208942 | GridSize: 296
Generation 1045 | Revalues: 209148 | GridSize: 300
Generation 1046 | Revalues: 209352 | GridSize: 298
Generation 1047 | Revalues: 209540 | GridSize: 300
Generation 1048 | Revalues: 209738 | GridSize: 300
Generation 1049 | Revalues: 209944 | GridSize: 300
Generation 1050 | Revalues: 210148 | GridSize: 300
Generation 1051 | Revalues: 210356 | GridSize: 298
Generation 1052 | Revalues: 210550 | GridSize: 300
Generation 1053 | Revalues: 210746 | GridSize: 300
Generation 1054 | Revalues: 210954 | GridSize: 300
Generation 1055 | Revalues: 211158 | GridSize: 300
Generation 1056 | Revalues: 211346 | GridSize: 300
Generation 1057 | Revalues: 211528 | GridSize: 300
Generation 1058 | Revalues: 211728 | GridSize: 300
Generation 1059 | Revalues: 211908 | GridSize: 300
Generation 1060 | Revalues: 212120 | GridSize: 300
Generation 1061 | Revalues: 212306 | GridSize: 300
Generation 1062 | Revalues: 212492 | GridSize: 300
Generation 1063 | Revalues: 212704 | GridSize: 300
Generation 1064 | Revalues: 212920 | GridSize: 300
Generation 1065 | Revalues: 213118 | GridSize: 300
Generation 1066 | Revalues: 213310 | GridSize: 300
Generation 1067 | Revalues: 213504 | GridSize: 300
Generation 1068 | Revalues: 213700 | GridSize: 300
Generation 1069 | Revalues: 213874 | GridSize: 300
Generation 1070 | Revalues: 214062 | GridSize: 300
Generation 1071 | Revalues: 214258 | GridSize: 300
Generation 1072 | Revalues: 214430 | GridSize: 300
Generation 1073 | Revalues: 214628 | GridSize: 300
Generation 1074 | Revalues: 214818 | GridSize: 300
Generation 1075 | Revalues: 215010 | GridSize: 300
Generation 1076 | Revalues: 215232 | GridSize: 300
Generation 1077 | Revalues: 215420 | GridSize: 300
Generation 1078 | Revalues: 215620 | GridSize: 300
Generation 1079 | Revalues: 215836 | GridSize: 300
Generation 1080 | Revalues: 215996 | GridSize: 300
Generation 1081 | Revalues: 216186 | GridSize: 300
Generation 1082 | Revalues: 216390 | GridSize: 300
Generation 1083 | Revalues: 216562 | GridSize: 300
Generation 1084 | Revalues: 216784 | GridSize: 300
Generation 1085 | Revalues: 216974 | GridSize: 300
Generation 1086 | Revalues: 217166 | GridSize: 299
Generation 1087 | Revalues: 217366 | GridSize: 300
Generation 1088 | Revalues: 217570 | GridSize: 300
Generation 1089 | Revalues: 217762 | GridSize: 300
Generation 1090 | Revalues: 217970 | GridSize: 298
Generation 1091 | Revalues: 218188 | GridSize: 299
Generation 1092 | Revalues: 218378 | GridSize: 300
Generation 1093 | Revalues: 218578 | GridSize: 296
Generation 1094 | Revalues: 218756 | GridSize: 300
Generation 1095 | Revalues: 218980 | GridSize: 299
Generation 1096 | Revalues: 219174 | GridSize: 300
Generation 1097 | Revalues: 219360 | GridSize: 297
Generation 1098 | Revalues: 219564 | GridSize: 300
Generation 1099 | Revalues: 219744 | GridSize: 300
Generation 1100 | Revalues: 219956 | GridSize: 297
Generation 1101 | Revalues: 220170 | GridSize: 300
Generation 1102 | Revalues: 220354 | GridSize: 300
Generation 1103 | Revalues: 220572 | GridSize: 300
Generation 1104 | Revalues: 220764 | GridSize: 300
Generation 1105 | Revalues: 220954 | GridSize: 298
Generation 1106 | Revalues: 221152 | GridSize: 300
Generation 1107 | Revalues: 221388 | GridSize: 299
Generation 1108 | Revalues: 221592 | GridSize: 300
Generation 1109 | Revalues: 221796 | GridSize: 295
Generation 1110 | Revalues: 222010 | GridSize: 297
Generation 1111 | Revalues: 222218 | GridSize: 300
Generation 1112 | Revalues: 222406 | GridSize: 298
Generation 1113 | Revalues: 222596 | GridSize: 300
Generation 1114 | Revalues: 222798 | GridSize: 300
Generation 1115 | Revalues: 223016 | GridSize: 300
Generation 1116 | Revalues: 223220 | GridSize: 300
Generation 1117 | Revalues: 223414 | GridSize: 300
Generation 1118 | Revalues: 223638 | GridSize: 300
Generation 1119 | Revalues: 223840 | GridSize: 300
Generation 1120 | Revalues: 224044 | GridSize: 300
Generation 1121 | Revalues: 224248 | GridSize: 300
Generation 1122 | Revalues: 224406 | GridSize: 300
Generation 1123 | Revalues: 224618 | GridSize: 300
Generation 1124 | Revalues: 224824 | GridSize: 298
Generation 1125 | Revalues: 225026 | GridSize: 300
Generation 1126 | Revalues: 225214 | GridSize: 300
Generation 1127 | Revalues: 225448 | GridSize: 300
Generation 1128 | Revalues: 225648 | GridSize: 300
Generation 1129 | Revalues: 225846 | GridSize: 300
Generation 1130 | Revalues: 226046 | GridSize: 300
Generation 1131 | Revalues: 226252 | GridSize: 300
Generation 1132 | Revalues: 226484 | GridSize: 300
Generation 1133 | Revalues: 226684 | GridSize: 300
Generation 1134 | Revalues: 226866 | GridSize: 300
Generation 1135 | Revalues: 227064 | GridSize: 300
Generation 1136 | Revalues: 227284 | GridSize: 300
Generation 1137 | Revalues: 227492 | GridSize: 300
Generation 1138 | Revalues: 227712 | GridSize: 300
Generation 1139 | Revalues: 227924 | GridSize: 300
Generation 1140 | Revalues: 228112 | GridSize: 300
Generation 1141 | Revalues: 228312 | GridSize: 300
Generation 1142 | Revalues: 228520 | GridSize: 300
Generation 1143 | Revalues: 228718 | GridSize: 300
Generation 1144 | Revalues: 228910 | GridSize: 300
Generation 1145 | Revalues: 229124 | GridSize: 300
Generation 1146 | Revalues: 229334 | GridSize: 300
Generation 1147 | Revalues: 229536 | GridSize: 300
Generation 1148 | Revalues: 229728 | GridSize: 300
Generation 1149 | Revalues: 229952 | GridSize: 299
Generation 1150 | Revalues: 230146 | GridSize: 300
Generation 1151 | Revalues: 230350 | GridSize: 300
Generation 1152 | Revalues: 230554 | GridSize: 300
Generation 1153 | Revalues: 230786 | GridSize: 300
Generation 1154 | Revalues: 230994 | GridSize: 300
Generation 1155 | Revalues: 231202 | GridSize: 300
Generation 1156 | Revalues: 231432 | GridSize: 300
Generation 1157 | Revalues: 231618 | GridSize: 300
Generation 1158 | Revalues: 231814 | GridSize: 300
Generation 1159 | Revalues: 232026 | GridSize: 297
Generation 1160 | Revalues: 232236 | GridSize: 300
Generation 1161 | Revalues: 232414 | GridSize: 300
Generation 1162 | Revalues: 232602 | GridSize: 300
Generation 1163 | Revalues: 232810 | GridSize: 300
Generation 1164 | Revalues: 233014 | GridSize: 300
Generation 1165 | Revalues: 233194 | GridSize: 300
Generation 1166 | Revalues: 233378 | GridSize: 297
Generation 1167 | Revalues: 233552 | GridSize: 300
Generation 1168 | Revalues: 233758 | GridSize: 300
Generation 1169 | Revalues: 233950 | GridSize: 300
Generation 1170 | Revalues: 234132 | GridSize: 300
Generation 1171 | Revalues: 234330 | GridSize: 300
Generation 1172 | Revalues: 234516 | GridSize: 298
Generation 1173 | Revalues: 234710 | GridSize: 300
Generation 1174 | Revalues: 234906 | GridSize: 300
Generation 1175 | Revalues: 235114 | GridSize: 300
Generation 1176 | Revalues: 235308 | GridSize: 300
Generation 1177 | Revalues: 235506 | GridSize: 300
Generation 1178 | Revalues: 235684 | GridSize: 300
Generation 1179 | Revalues: 235888 | GridSize: 300
Generation 1180 | Revalues: 236078 | GridSize: 300
Generation 1181 | Revalues: 236286 | GridSize: 300
Generation 1182 | Revalues: 236476 | GridSize: 300
Generation 1183 | Revalues: 236676 | GridSize: 296
Generation 1184 | Revalues: 236884 | GridSize: 300
Generation 1185 | Revalues: 237100 | GridSize: 300
Generation 1186 | Revalues: 237308 | GridSize: 300
Generation 1187 | Revalues: 237478 | GridSize: 295
Generation 1188 | Revalues: 237656 | GridSize: 300
Generation 1189 | Revalues: 237868 | GridSize: 300
Generation 1190 | Revalues: 238048 | GridSize: 300
Generation 1191 | Revalues: 238240 | GridSize: 300
Generation 1192 | Revalues: 238414 | GridSize: 300
Generation 1193 | Revalues: 238620 | GridSize: 300
Generation 1194 | Revalues: 238820 | GridSize: 300
Generation 1195 | Revalues: 239032 | GridSize: 300
Generation 1196 | Revalues: 239214 | GridSize: 300
Generation 1197 | Revalues: 239414 | GridSize: 300
Generation 1198 | Revalues: 239624 | GridSize: 300
Generation 1199 | Revalues: 239838 | GridSize: 300
Generation 1200 | Revalues: 240024 | GridSize: 300
Generation 1201 | Revalues: 240228 | GridSize: 300
Generation 1202 | Revalues: 240430 | GridSize: 300
Generation 1203 | Revalues: 240630 | GridSize: 300
Generation 1204 | Revalues: 240838 | GridSize: 300
Generation 1205 | Revalues: 241038 | GridSize: 300
Generation 1206 | Revalues: 241222 | GridSize: 300
Generation 1207 | Revalues: 241418 | GridSize: 300
Generation 1208 | Revalues: 241632 | GridSize: 300
Generation 1209 | Revalues: 241834 | GridSize: 300
Generation 1210 | Revalues: 242030 | GridSize: 300
Generation 1211 | Revalues: 242226 | GridSize: 300
Generation 1212 | Revalues: 242424 | GridSize: 300
Generation 1213 | Revalues: 242610 | GridSize: 300
Generation 1214 | Revalues: 242820 | GridSize: 300
Generation 1215 | Revalues: 243002 | GridSize: 300
Generation 1216 | Revalues: 243188 | GridSize: 300
Generation 1217 | Revalues: 243384 | GridSize: 300
Generation 1218 | Revalues: 243572 | GridSize: 300
Generation 1219 | Revalues: 243752 | GridSize: 300
Generation 1220 | Revalues: 243962 | GridSize: 295
Generation 1221 | Revalues: 244160 | GridSize: 300
Generation 1222 | Revalues: 244370 | GridSize: 300
Generation 1223 | Revalues: 244566 | GridSize: 300
Generation 1224 | Revalues: 244760 | GridSize: 299
Generation 1225 | Revalues: 244968 | GridSize: 300
Generation 1226 | Revalues: 245170 | GridSize: 299
Generation 1227 | Revalues: 245370 | GridSize: 300
Generation 1228 | Revalues: 245568 | GridSize: 300
Generation 1229 | Revalues: 245772 | GridSize: 300
Generation 1230 | Revalues: 245992 | GridSize: 300
Generation 1231 | Revalues: 246182 | GridSize: 300
Generation 1232 | Revalues: 246366 | GridSize: 300
Generation 1233 | Revalues: 246546 | GridSize: 300
Generation 1234 | Revalues: 246778 | GridSize: 300
Generation 1235 | Revalues: 246998 | GridSize: 297
Generation 1236 | Revalues: 247198 | GridSize: 300
Generation 1237 | Revalues: 247386 | GridSize: 300
Generation 1238 | Revalues: 247592 | GridSize: 300
Generation 1239 | Revalues: 247800 | GridSize: 300
Generation 1240 | Revalues: 248002 | GridSize: 300
Generation 1241 | Revalues: 248168 | GridSize: 300
Generation 1242 | Revalues: 248364 | GridSize: 300
Generation 1243 | Revalues: 248572 | GridSize: 300
Generation 1244 | Revalues: 248764 | GridSize: 299
Generation 1245 | Revalues: 248974 | GridSize: 300
Generation 1246 | Revalues: 249176 | GridSize: 300
Generation 1247 | Revalues: 249378 | GridSize: 300
Generation 1248 | Revalues: 249574 | GridSize: 300
Generation 1249 | Revalues: 249770 | GridSize: 299
Generation 1250 | Revalues: 249960 | GridSize: 300
Generation 1251 | Revalues: 250150 | GridSize: 300
Generation 1252 | Revalues: 250336 | GridSize: 300
Generation 1253 | Revalues: 250544 | GridSize: 300
Generation 1254 | Revalues: 250756 | GridSize: 300
Generation 1255 | Revalues: 250966 | GridSize: 300
Generation 1256 | Revalues: 251156 | GridSize: 300
Generation 1257 | Revalues: 251350 | GridSize: 300
Generation 1258 | Revalues: 251584 | GridSize: 300
Generation 1259 | Revalues: 251770 | GridSize: 300
Generation 1260 | Revalues: 251966 | GridSize: 300
Generation 1261 | Revalues: 252156 | GridSize: 300
Generation 1262 | Revalues: 252354 | GridSize: 300
Generation 1263 | Revalues: 252536 | GridSize: 300
Generation 1264 | Revalues: 252722 | GridSize: 300
Generation 1265 | Revalues: 252912 | GridSize: 300
Generation 1266 | Revalues: 253116 | GridSize: 300
Generation 1267 | Revalues: 253306 | GridSize: 300
Generation 1268 | Revalues: 253484 | GridSize: 300
Generation 1269 | Revalues: 253684 | GridSize: 300
Generation 1270 | Revalues: 253874 | GridSize: 300
Generation 1271 | Revalues: 254070 | GridSize: 300
Generation 1272 | Revalues: 254280 | GridSize: 294
Generation 1273 | Revalues: 254446 | GridSize: 300
Generation 1274 | Revalues: 254636 | GridSize: 296
Generation 1275 | Revalues: 254844 | GridSize: 300
Generation 1276 | Revalues: 255036 | GridSize: 300
Generation 1277 | Revalues: 255244 | GridSize: 299
Generation 1278 | Revalues: 255448 | GridSize: 295
Generation 1279 | Revalues: 255656 | GridSize: 300
Generation 1280 | Revalues: 255870 | GridSize: 300
Generation 1281 | Revalues: 256076 | GridSize: 300
Generation 1282 | Revalues: 256280 | GridSize: 300
Generation 1283 | Revalues: 256478 | GridSize: 300
Generation 1284 | Revalues: 256686 | GridSize: 300
Generation 1285 | Revalues: 256890 | GridSize: 300
Generation 1286 | Revalues: 257122 | GridSize: 300
Generation 1287 | Revalues: 257304 | GridSize: 300
Generation 1288 | Revalues: 257512 | GridSize: 300
Generation 1289 | Revalues: 257714 | GridSize: 300
Generation 1290 | Revalues: 257904 | GridSize: 300
Generation 1291 | Revalues: 258094 | GridSize: 300
Generation 1292 | Revalues: 258310 | GridSize: 300
Generation 1293 | Revalues: 258518 | GridSize: 300
Generation 1294 | Revalues: 258708 | GridSize: 300
Generation 1295 | Revalues: 258912 | GridSize: 300
Generation 1296 | Revalues: 259114 | GridSize: 300
Generation 1297 | Revalues: 259306 | GridSize: 300
Generation 1298 | Revalues: 259480 | GridSize: 300
Generation 1299 | Revalues: 259676 | GridSize: 300
Generation 1300 | Revalues: 259900 | GridSize: 300
Generation 1301 | Revalues: 260108 | GridSize: 300
Generation 1302 | Revalues: 260318 | GridSize: 300
Generation 1303 | Revalues: 260534 | GridSize: 300
Generation 1304 | Revalues: 260720 | GridSize: 300
Generation 1305 | Revalues: 260916 | GridSize: 300
Generation 1306 | Revalues: 261114 | GridSize: 300
Generation 1307 | Revalues: 261316 | GridSize: 300
Generation 1308 | Revalues: 261518 | GridSize: 300
Generation 1309 | Revalues: 261730 | GridSize: 300
Generation 1310 | Revalues: 261958 | GridSize: 300
Generation 1311 | Revalues: 262156 | GridSize: 300
Generation 1312 | Revalues: 262368 | GridSize: 300
Generation 1313 | Revalues: 262572 | GridSize: 300
Generation 1314 | Revalues: 262774 | GridSize: 300
Generation 1315 | Revalues: 262968 | GridSize: 300
Generation 1316 | Revalues: 263178 | GridSize: 300
Generation 1317 | Revalues: 263382 | GridSize: 300
Generation 1318 | Revalues: 263596 | GridSize: 300
Generation 1319 | Revalues: 263814 | GridSize: 300
Generation 1320 | Revalues: 264018 | GridSize: 300
Generation 1321 | Revalues: 264236 | GridSize: 300
Generation 1322 | Revalues: 264436 | GridSize: 300
Generation 1323 | Revalues: 264636 | GridSize: 300
Generation 1324 | Revalues: 264810 | GridSize: 300
Generation 1325 | Revalues: 264990 | GridSize: 300
Generation 1326 | Revalues: 265208 | GridSize: 300
Generation 1327 | Revalues: 265400 | GridSize: 300
Generation 1328 | Revalues: 265566 | GridSize: 300
Generation 1329 | Revalues: 265766 | GridSize: 300
Generation 1330 | Revalues: 265966 | GridSize: 299
Generation 1331 | Revalues: 266158 | GridSize: 298
Generation 1332 | Revalues: 266354 | GridSize: 300
Generation 1333 | Revalues: 266570 | GridSize: 300
Generation 1334 | Revalues: 266738 | GridSize: 300
Generation 1335 | Revalues: 266942 | GridSize: 300
Generation 1336 | Revalues: 267142 | GridSize: 300
Generation 1337 | Revalues: 267356 | GridSize: 294
Generation 1338 | Revalues: 267562 | GridSize: 300
Generation 1339 | Revalues: 267776 | GridSize: 300
Generation 1340 | Revalues: 267982 | GridSize: 299
Generation 1341 | Revalues: 268206 | GridSize: 300
Generation 1342 | Revalues: 268390 | GridSize: 300
Generation 1343 | Revalues: 268576 | GridSize: 300
Generation 1344 | Revalues: 268786 | GridSize: 300
Generation 1345 | Revalues: 268964 | GridSize: 300
Generation 1346 | Revalues: 269164 | GridSize: 299
Generation 1347 | Revalues: 269384 | GridSize: 290
Generation 1348 | Revalues: 269594 | GridSize: 297
Generation 1349 | Revalues: 269792 | GridSize: 299
Generation 1350 | Revalues: 270000 | GridSize: 297
Generation 1351 | Revalues: 270202 | GridSize: 300
Generation 1352 | Revalues: 270400 | GridSize: 296
Generation 1353 | Revalues: 270588 | GridSize: 300
Generation 1354 | Revalues: 270776 | GridSize: 300
Generation 1355 | Revalues: 270962 | GridSize: 298
Generation 1356 | Revalues: 271194 | GridSize: 300
Generation 1357 | Revalues: 271396 | GridSize: 300
Generation 1358 | Revalues: 271608 | GridSize: 300
Generation 1359 | Revalues: 271822 | GridSize: 300
Generation 1360 | Revalues: 272030 | GridSize: 300
Generation 1361 | Revalues: 272230 | GridSize: 300
Generation 1362 | Revalues: 272438 | GridSize: 300
Generation 1363 | Revalues: 272640 | GridSize: 300
Generation 1364 | Revalues: 272844 | GridSize: 300
Generation 1365 | Revalues: 273036 | GridSize: 300
Generation 1366 | Revalues: 273224 | GridSize: 300
Generation 1367 | Revalues: 273414 | GridSize: 300
Generation 1368 | Revalues: 273612 | GridSize: 300
Generation 1369 | Revalues: 273812 | GridSize: 300
Generation 1370 | Revalues: 274024 | GridSize: 300
Generation 1371 | Revalues: 274218 | GridSize: 300
Generation 1372 | Revalues: 274424 | GridSize: 300
Generation 1373 | Revalues: 274624 | GridSize: 300
Generation 1374 | Revalues: 274840 | GridSize: 300
Generation 1375 | Revalues: 275054 | GridSize: 299
Generation 1376 | Revalues: 275262 | GridSize: 300
Generation 1377 | Revalues: 275476 | GridSize: 297
Generation 1378 | Revalues: 275668 | GridSize: 300
Generation 1379 | Revalues: 275876 | GridSize: 298
Generation 1380 | Revalues: 276074 | GridSize: 300
Generation 1381 | Revalues: 276270 | GridSize: 300
Generation 1382 | Revalues: 276490 | GridSize: 300
Generation 1383 | Revalues: 276692 | GridSize: 300
Generation 1384 | Revalues: 276910 | GridSize: 300
Generation 1385 | Revalues: 277102 | GridSize: 300
Generation 1386 | Revalues: 277286 | GridSize: 300
Generation 1387 | Revalues: 277486 | GridSize: 300
Generation 1388 | Revalues: 277698 | GridSize: 300
Generation 1389 | Revalues: 277918 | GridSize: 300
Generation 1390 | Revalues: 278128 | GridSize: 300
Generation 1391 | Revalues: 278348 | GridSize: 300
Generation 1392 | Revalues: 278536 | GridSize: 300
Generation 1393 | Revalues: 278754 | GridSize: 299
Generation 1394 | Revalues: 278960 | GridSize: 300
Generation 1395 | Revalues: 279174 | GridSize: 300
Generation 1396 | Revalues: 279364 | GridSize: 300
Generation 1397 | Revalues: 279564 | GridSize: 300
Generation 1398 | Revalues: 279744 | GridSize: 300
Generation 1399 | Revalues: 279926 | GridSize: 300
Generation 1400 | Revalues: 280124 | GridSize: 300
Generation 1401 | Revalues: 280332 | GridSize: 300
Generation 1402 | Revalues: 280532 | GridSize: 300
Generation 1403 | Revalues: 280740 | GridSize: 300
Generation 1404 | Revalues: 280974 | GridSize: 300
Generation 1405 | Revalues: 281182 | GridSize: 300
Generation 1406 | Revalues: 281390 | GridSize: 300
Generation 1407 | Revalues: 281558 | GridSize: 300
Generation 1408 | Revalues: 281742 | GridSize: 300
Generation 1409 | Revalues: 281950 | GridSize: 300
Generation 1410 | Revalues: 282154 | GridSize: 300
Generation 1411 | Revalues: 282356 | GridSize: 300
Generation 1412 | Revalues: 282550 | GridSize: 300
Generation 1413 | Revalues: 282752 | GridSize: 300
Generation 1414 | Revalues: 282960 | GridSize: 300
Generation 1415 | Revalues: 283176 | GridSize: 298
Generation 1416 | Revalues: 283380 | GridSize: 300
Generation 1417 | Revalues: 283572 | GridSize: 300
Generation 1418 | Revalues: 283752 | GridSize: 300
Generation 1419 | Revalues: 283940 | GridSize: 300
Generation 1420 | Revalues: 284154 | GridSize: 299
Generation 1421 | Revalues: 284370 | GridSize: 298
Generation 1422 | Revalues: 284552 | GridSize: 298
Generation 1423 | Revalues: 284770 | GridSize: 300
Generation 1424 | Revalues: 284966 | GridSize: 300
Generation 1425 | Revalues: 285146 | GridSize: 300
Generation 1426 | Revalues: 285332 | GridSize: 300
Generation 1427 | Revalues: 285516 | GridSize: 300
Generation 1428 | Revalues: 285712 | GridSize: 300
Generation 1429 | Revalues: 285930 | GridSize: 300
Generation 1430 | Revalues: 286112 | GridSize: 299
Generation 1431 | Revalues: 286338 | GridSize: 300
Generation 1432 | Revalues: 286560 | GridSize: 300
Generation 1433 | Revalues: 286762 | GridSize: 300
Generation 1434 | Revalues: 286978 | GridSize: 300
Generation 1435 | Revalues: 287176 | GridSize: 300
Generation 1436 | Revalues: 287362 | GridSize: 300
Generation 1437 | Revalues: 287528 | GridSize: 300
Generation 1438 | Revalues: 287692 | GridSize: 300
Generation 1439 | Revalues: 287914 | GridSize: 300
Generation 1440 | Revalues: 288130 | GridSize: 300
Generation 1441 | Revalues: 288346 | GridSize: 300
Generation 1442 | Revalues: 288558 | GridSize: 300
Generation 1443 | Revalues: 288774 | GridSize: 300
Generation 1444 | Revalues: 288980 | GridSize: 300
Generation 1445 | Revalues: 289184 | GridSize: 300
Generation 1446 | Revalues: 289412 | GridSize: 300
Generation 1447 | Revalues: 289594 | GridSize: 300
Generation 1448 | Revalues: 289780 | GridSize: 300
Generation 1449 | Revalues: 289962 | GridSize: 300
Generation 1450 | Revalues: 290154 | GridSize: 300
Generation 1451 | Revalues: 290344 | GridSize: 300
Generation 1452 | Revalues: 290550 | GridSize: 300
Generation 1453 | Revalues: 290754 | GridSize: 300
Generation 1454 | Revalues: 290980 | GridSize: 300
Generation 1455 | Revalues: 291182 | GridSize: 300
Generation 1456 | Revalues: 291364 | GridSize: 300
Generation 1457 | Revalues: 291558 | GridSize: 300
Generation 1458 | Revalues: 291744 | GridSize: 300
Generation 1459 | Revalues: 291936 | GridSize: 300
Generation 1460 | Revalues: 292116 | GridSize: 300
Generation 1461 | Revalues: 292318 | GridSize: 297
Generation 1462 | Revalues: 292524 | GridSize: 300
Generation 1463 | Revalues: 292706 | GridSize: 299
Generation 1464 | Revalues: 292902 | GridSize: 300
Generation 1465 | Revalues: 293108 | GridSize: 300
Generation 1466 | Revalues: 293314 | GridSize: 300
Generation 1467 | Revalues: 293504 | GridSize: 300
Generation 1468 | Revalues: 293714 | GridSize: 300
Generation 1469 | Revalues: 293884 | GridSize: 300
Generation 1470 | Revalues: 294078 | GridSize: 300
Generation 1471 | Revalues: 294274 | GridSize: 300
Generation 1472 | Revalues: 294462 | GridSize: 300
Generation 1473 | Revalues: 294656 | GridSize: 300
Generation 1474 | Revalues: 294852 | GridSize: 300
Generation 1475 | Revalues: 295078 | GridSize: 300
Generation 1476 | Revalues: 295282 | GridSize: 300
Generation 1477 | Revalues: 295500 | GridSize: 300
Generation 1478 | Revalues: 295714 | GridSize: 300
Generation 1479 | Revalues: 295916 | GridSize: 300
Generation 1480 | Revalues: 296122 | GridSize: 300
Generation 1481 | Revalues: 296318 | GridSize: 300
Generation 1482 | Revalues: 296536 | GridSize: 300
Generation 1483 | Revalues: 296736 | GridSize: 300
Generation 1484 | Revalues: 296946 | GridSize: 300
Generation 1485 | Revalues: 297160 | GridSize: 300
Generation 1486 | Revalues: 297362 | GridSize: 300
Generation 1487 | Revalues: 297586 | GridSize: 300
Generation 1488 | Revalues: 297778 | GridSize: 300
Generation 1489 | Revalues: 298006 | GridSize: 300
Generation 1490 | Revalues: 298208 | GridSize: 300
Generation 1491 | Revalues: 298414 | GridSize: 300
Generation 1492 | Revalues: 298606 | GridSize: 300
Generation 1493 | Revalues: 298820 | GridSize: 300
Generation 1494 | Revalues: 299028 | GridSize: 300
Generation 1495 | Revalues: 299208 | GridSize: 300
Generation 1496 | Revalues: 299428 | GridSize: 300
Generation 1497 | Revalues: 299638 | GridSize: 300
Generation 1498 | Revalues: 299816 | GridSize: 300
Generation 1499 | Revalues: 300020 | GridSize: 299
