Generation 0 | Revalues: 100 | GridSize: 4
Generation 985 | Revalues: 216788 | GridSize: 264
Generation 986 | Revalues: 217020 | GridSize: 268
Generation 987 | Revalues: 217246 | GridSize: 268
Generation 988 | Revalues: 217482 | GridSize: 269
Generation 989 | Revalues: 217682 | GridSize: 271
Generation 990 | Revalues: 217912 | GridSize: 270
Generation 991 | Revalues: 218120 | GridSize: 272
Generation 992 | Revalues: 218334 | GridSize: 271
Generation 993 | Revalues: 218562 | GridSize: 266
Generation 994 | Revalues: 218794 | GridSize: 269
Generation 995 | Revalues: 218992 | GridSize: 265
Generation 996 | Revalues: 219216 | GridSize: 264
Generation 997 | Revalues: 219428 | GridSize: 261
Generation 998 | Revalues: 219640 | GridSize: 256
Generation 999 | Revalues: 219862 | GridSize: 260
Generation 1000 | Revalues: 220090 | GridSize: 255
Generation 1001 | Revalues: 220328 | GridSize: 254
Generation 1002 | Revalues: 220524 | GridSize: 248
Generation 1003 | Revalues: 220726 | GridSize: 247
Generation 1004 | Revalues: 220964 | GridSize: 249
Generation 1005 | Revalues: 221178 | GridSize: 250
Generation 1006 | Revalues: 221398 | GridSize: 247
Generation 1007 | Revalues: 221600 | GridSize: 245
Generation 1008 | Revalues: 221832 | GridSize: 246
Generation 1009 | Revalues: 222048 | GridSize: 244
Generation 1010 | Revalues: 222284 | GridSize: 243
Generation 1011 | Revalues: 222494 | GridSize: 244
Generation 1012 | Revalues: 222734 | GridSize: 250
Generation 1013 | Revalues: 222960 | GridSize: 249
Generation 1014 | Revalues: 223166 | GridSize: 237
Generation 1015 | Revalues: 223388 | GridSize: 237
Generation 1016 | Revalues: 223592 | GridSize: 237
Generation 1017 | Revalues: 223802 | GridSize: 240
Generation 1018 | Revalues: 224026 | GridSize: 245
Generation 1019 | Revalues: 224260 | GridSize: 243
Generation 1020 | Revalues: 224496 | GridSize: 249
Generation 1021 | Revalues: 224714 | GridSize: 251
Generation 1022 | Revalues: 224968 | GridSize: 245
Generation 1023 | Revalues: 225194 | GridSize: 241
Generation 1024 | Revalues: 225424 | GridSize: 244
Generation 1025 | Revalues: 225642 | GridSize: 247
Generation 1026 | Revalues: 225874 | GridSize: 245
Generation 1027 | Revalues: 226112 | GridSize: 245
Generation 1028 | Revalues: 226322 | GridSize: 243
Generation 1029 | Revalues: 226536 | GridSize: 239
Generation 1030 | Revalues: 226758 | GridSize: 238
Generation 1031 | Revalues: 226988 | GridSize: 243
Generation 1032 | Revalues: 227210 | GridSize: 238
Generation 1033 | Revalues: 227458 | GridSize: 244
Generation 1034 | Revalues: 227652 | GridSize: 245
Generation 1035 | Revalues: 227858 | GridSize: 247
Generation 1036 | Revalues: 228092 | GridSize: 252
Generation 1037 | Revalues: 228322 | GridSize: 252
Generation 1038 | Revalues: 228528 | GridSize: 246
Generation 1039 | Revalues: 228750 | GridSize: 249
Generation 1040 | Revalues: 228984 | GridSize: 253
Generation 1041 | Revalues: 229194 | GridSize: 251
Generation 1042 | Revalues: 229410 | GridSize: 250
Generation 1043 | Revalues: 229626 | GridSize: 254
Generation 1044 | Revalues: 229870 | GridSize: 258
Generation 1045 | Revalues: 230088 | GridSize: 259
Generation 1046 | Revalues: 230302 | GridSize: 255
Generation 1047 | Revalues: 230532 | GridSize: 249
Generation 1048 | Revalues: 230734 | GridSize: 251
Generation 1049 | Revalues: 230952 | GridSize: 251
Generation 1050 | Revalues: 231164 | GridSize: 247
Generation 1051 | Revalues: 231378 | GridSize: 247
Generation 1052 | Revalues: 231584 | GridSize: 241
Generation 1053 | Revalues: 231800 | GridSize: 243
Generation 1054 | Revalues: 232002 | GridSize: 243
Generation 1055 | Revalues: 232202 | GridSize: 247
Generation 1056 | Revalues: 232426 | GridSize: 252
Generation 1057 | Revalues: 232658 | GridSize: 252
Generation 1058 | Revalues: 232868 | GridSize: 251
Generation 1059 | Revalues: 233120 | GridSize: 251
Generation 1060 | Revalues: 233358 | GridSize: 248
Generation 1061 | Revalues: 233586 | GridSize: 250
Generation 1062 | Revalues: 233826 | GridSize: 256
Generation 1063 | Revalues: 234030 | GridSize: 258
Generation 1064 | Revalues: 234238 | GridSize: 258
Generation 1065 | Revalues: 234446 | GridSize: 256
Generation 1066 | Revalues: 234654 | GridSize: 254
Generation 1067 | Revalues: 234868 | GridSize: 254
Generation 1068 | Revalues: 235108 | GridSize: 254
Generation 1069 | Revalues: 235336 | GridSize: 257
Generation 1070 | Revalues: 235550 | GridSize: 257
Generation 1071 | Revalues: 235778 | GridSize: 254
Generation 1072 | Revalues: 236014 | GridSize: 255
Generation 1073 | Revalues: 236224 | GridSize: 256
Generation 1074 | Revalues: 236476 | GridSize: 252
Generation 1075 | Revalues: 236664 | GridSize: 250
Generation 1076 | Revalues: 236896 | GridSize: 248
Generation 1077 | Revalues: 237116 | GridSize: 249
Generation 1078 | Revalues: 237330 | GridSize: 251
Generation 1079 | Revalues: 237544 | GridSize: 245
Generation 1080 | Revalues: 237770 | GridSize: 245
Generation 1081 | Revalues: 237968 | GridSize: 249
Generation 1082 | Revalues: 238186 | GridSize: 256
Generation 1083 | Revalues: 238426 | GridSize: 252
Generation 1084 | Revalues: 238650 | GridSize: 258
Generation 1085 | Revalues: 238882 | GridSize: 259
Generation 1086 | Revalues: 239120 | GridSize: 262
Generation 1087 | Revalues: 239352 | GridSize: 255
Generation 1088 | Revalues: 239564 | GridSize: 251
Generation 1089 | Revalues: 239788 | GridSize: 251
Generation 1090 | Revalues: 240028 | GridSize: 255
Generation 1091 | Revalues: 240236 | GridSize: 256
Generation 1092 | Revalues: 240468 | GridSize: 243
Generation 1093 | Revalues: 240700 | GridSize: 242
Generation 1094 | Revalues: 240908 | GridSize: 241
Generation 1095 | Revalues: 241116 | GridSize: 244
Generation 1096 | Revalues: 241314 | GridSize: 242
Generation 1097 | Revalues: 241550 | GridSize: 240
Generation 1098 | Revalues: 241800 | GridSize: 238
Generation 1099 | Revalues: 242034 | GridSize: 245
Generation 1100 | Revalues: 242226 | GridSize: 246
Generation 1101 | Revalues: 242430 | GridSize: 247
Generation 1102 | Revalues: 242636 | GridSize: 253
Generation 1103 | Revalues: 242864 | GridSize: 258
Generation 1104 | Revalues: 243078 | GridSize: 260
Generation 1105 | Revalues: 243286 | GridSize: 261
Generation 1106 | Revalues: 243492 | GridSize: 259
Generation 1107 | Revalues: 243718 | GridSize: 262
Generation 1108 | Revalues: 243936 | GridSize: 262
Generation 1109 | Revalues: 244156 | GridSize: 258
Generation 1110 | Revalues: 244358 | GridSize: 262
Generation 1111 | Revalues: 244568 | GridSize: 261
Generation 1112 | Revalues: 244764 | GridSize: 264
Generation 1113 | Revalues: 244970 | GridSize: 254
Generation 1114 | Revalues: 245186 | GridSize: 258
Generation 1115 | Revalues: 245432 | GridSize: 260
Generation 1116 | Revalues: 245646 | GridSize: 260
Generation 1117 | Revalues: 245856 | GridSize: 261
Generation 1118 | Revalues: 246076 | GridSize: 263
Generation 1119 | Revalues: 246276 | GridSize: 269
Generation 1120 | Revalues: 246484 | GridSize: 262
Generation 1121 | Revalues: 246732 | GridSize: 265
Generation 1122 | Revalues: 246972 | GridSize: 266
Generation 1123 | Revalues: 247190 | GridSize: 264
Generation 1124 | Revalues: 247392 | GridSize: 267
Generation 1125 | Revalues: 247596 | GridSize: 265
Generation 1126 | Revalues: 247806 | GridSize: 261
Generation 1127 | Revalues: 248014 | GridSize: 266
Generation 1128 | Revalues: 248236 | GridSize: 264
Generation 1129 | Revalues: 248454 | GridSize: 257
Generation 1130 | Revalues: 248676 | GridSize: 256
Generation 1131 | Revalues: 248896 | GridSize: 255
Generation 1132 | Revalues: 249112 | GridSize: 255
Generation 1133 | Revalues: 249332 | GridSize: 257
Generation 1134 | Revalues: 249550 | GridSize: 258
Generation 1135 | Revalues: 249772 | GridSize: 261
Generation 1136 | Revalues: 249982 | GridSize: 262
Generation 1137 | Revalues: 250198 | GridSize: 249
Generation 1138 | Revalues: 250430 | GridSize: 252
Generation 1139 | Revalues: 250648 | GridSize: 247
Generation 1140 | Revalues: 250878 | GridSize: 247
Generation 1141 | Revalues: 251124 | GridSize: 250
Generation 1142 | Revalues: 251350 | GridSize: 246
Generation 1143 | Revalues: 251578 | GridSize: 243
Generation 1144 | Revalues: 251804 | GridSize: 246
Generation 1145 | Revalues: 252040 | GridSize: 248
Generation 1146 | Revalues: 252234 | GridSize: 250
Generation 1147 | Revalues: 252452 | GridSize: 249
Generation 1148 | Revalues: 252656 | GridSize: 251
Generation 1149 | Revalues: 252884 | GridSize: 246
Generation 1150 | Revalues: 253128 | GridSize: 243
Generation 1151 | Revalues: 253350 | GridSize: 240
Generation 1152 | Revalues: 253584 | GridSize: 237
Generation 1153 | Revalues: 253804 | GridSize: 239
Generation 1154 | Revalues: 254000 | GridSize: 233
Generation 1155 | Revalues: 254240 | GridSize: 232
Generation 1156 | Revalues: 254494 | GridSize: 229
Generation 1157 | Revalues: 254714 | GridSize: 228
Generation 1158 | Revalues: 254942 | GridSize: 227
Generation 1159 | Revalues: 255144 | GridSize: 226
Generation 1160 | Revalues: 255374 | GridSize: 229
Generation 1161 | Revalues: 255568 | GridSize: 233
Generation 1162 | Revalues: 255784 | GridSize: 224
Generation 1163 | Revalues: 255996 | GridSize: 226
Generation 1164 | Revalues: 256246 | GridSize: 232
Generation 1165 | Revalues: 256474 | GridSize: 226
Generation 1166 | Revalues: 256696 | GridSize: 227
Generation 1167 | Revalues: 256904 | GridSize: 226
Generation 1168 | Revalues: 257120 | GridSize: 229
Generation 1169 | Revalues: 257328 | GridSize: 228
Generation 1170 | Revalues: 257564 | GridSize: 227
Generation 1171 | Revalues: 257796 | GridSize: 231
Generation 1172 | Revalues: 258018 | GridSize: 240
Generation 1173 | Revalues: 258234 | GridSize: 240
Generation 1174 | Revalues: 258474 | GridSize: 244
Generation 1175 | Revalues: 258688 | GridSize: 245
Generation 1176 | Revalues: 258914 | GridSize: 252
Generation 1177 | Revalues: 259164 | GridSize: 240
Generation 1178 | Revalues: 259362 | GridSize: 241
Generation 1179 | Revalues: 259570 | GridSize: 242
Generation 1180 | Revalues: 259780 | GridSize: 243
Generation 1181 | Revalues: 259998 | GridSize: 240
Generation 1182 | Revalues: 260216 | GridSize: 238
Generation 1183 | Revalues: 260450 | GridSize: 238
Generation 1184 | Revalues: 260662 | GridSize: 239
Generation 1185 | Revalues: 260876 | GridSize: 240
Generation 1186 | Revalues: 261088 | GridSize: 240
Generation 1187 | Revalues: 261324 | GridSize: 239
Generation 1188 | Revalues: 261562 | GridSize: 235
Generation 1189 | Revalues: 261790 | GridSize: 233
Generation 1190 | Revalues: 262022 | GridSize: 235
Generation 1191 | Revalues: 262248 | GridSize: 235
Generation 1192 | Revalues: 262464 | GridSize: 237
Generation 1193 | Revalues: 262682 | GridSize: 238
Generation 1194 | Revalues: 262888 | GridSize: 235
Generation 1195 | Revalues: 263136 | GridSize: 230
Generation 1196 | Revalues: 263328 | GridSize: 231
Generation 1197 | Revalues: 263548 | GridSize: 230
Generation 1198 | Revalues: 263794 | GridSize: 225
Generation 1199 | Revalues: 264030 | GridSize: 226
Generation 1200 | Revalues: 264252 | GridSize: 230
Generation 1201 | Revalues: 264452 | GridSize: 230
Generation 1202 | Revalues: 264684 | GridSize: 239
Generation 1203 | Revalues: 264918 | GridSize: 242
Generation 1204 | Revalues: 265132 | GridSize: 239
Generation 1205 | Revalues: 265354 | GridSize: 237
Generation 1206 | Revalues: 265546 | GridSize: 236
Generation 1207 | Revalues: 265748 | GridSize: 239
Generation 1208 | Revalues: 265958 | GridSize: 233
Generation 1209 | Revalues: 266198 | GridSize: 232
Generation 1210 | Revalues: 266414 | GridSize: 235
Generation 1211 | Revalues: 266632 | GridSize: 225
Generation 1212 | Revalues: 266874 | GridSize: 221
Generation 1213 | Revalues: 267092 | GridSize: 224
Generation 1214 | Revalues: 267332 | GridSize: 222
Generation 1215 | Revalues: 267562 | GridSize: 222
Generation 1216 | Revalues: 267804 | GridSize: 220
Generation 1217 | Revalues: 268020 | GridSize: 223
Generation 1218 | Revalues: 268238 | GridSize: 224
Generation 1219 | Revalues: 268444 | GridSize: 220
Generation 1220 | Revalues: 268652 | GridSize: 217
Generation 1221 | Revalues: 268872 | GridSize: 210
Generation 1222 | Revalues: 269088 | GridSize: 213
Generation 1223 | Revalues: 269310 | GridSize: 212
Generation 1224 | Revalues: 269512 | GridSize: 211
Generation 1225 | Revalues: 269742 | GridSize: 211
Generation 1226 | Revalues: 269956 | GridSize: 214
Generation 1227 | Revalues: 270178 | GridSize: 216
Generation 1228 | Revalues: 270406 | GridSize: 216
Generation 1229 | Revalues: 270610 | GridSize: 220
Generation 1230 | Revalues: 270850 | GridSize: 220
Generation 1231 | Revalues: 271070 | GridSize: 223
Generation 1232 | Revalues: 271282 | GridSize: 227
Generation 1233 | Revalues: 271506 | GridSize: 230
Generation 1234 | Revalues: 271740 | GridSize: 233
Generation 1235 | Revalues: 271966 | GridSize: 239
Generation 1236 | Revalues: 272186 | GridSize: 238
Generation 1237 | Revalues: 272428 | GridSize: 243
Generation 1238 | Revalues: 272662 | GridSize: 245
Generation 1239 | Revalues: 272884 | GridSize: 244
Generation 1240 | Revalues: 273104 | GridSize: 243
Generation 1241 | Revalues: 273320 | GridSize: 244
Generation 1242 | Revalues: 273542 | GridSize: 247
Generation 1243 | Revalues: 273754 | GridSize: 250
Generation 1244 | Revalues: 273944 | GridSize: 254
Generation 1245 | Revalues: 274160 | GridSize: 248
Generation 1246 | Revalues: 274378 | GridSize: 248
Generation 1247 | Revalues: 274600 | GridSize: 249
Generation 1248 | Revalues: 274804 | GridSize: 252
Generation 1249 | Revalues: 275028 | GridSize: 254
Generation 1250 | Revalues: 275256 | GridSize: 254
Generation 1251 | Revalues: 275484 | GridSize: 252
Generation 1252 | Revalues: 275696 | GridSize: 252
Generation 1253 | Revalues: 275902 | GridSize: 251
Generation 1254 | Revalues: 276126 | GridSize: 257
Generation 1255 | Revalues: 276308 | GridSize: 253
Generation 1256 | Revalues: 276556 | GridSize: 252
Generation 1257 | Revalues: 276804 | GridSize: 251
Generation 1258 | Revalues: 277030 | GridSize: 250
Generation 1259 | Revalues: 277250 | GridSize: 246
Generation 1260 | Revalues: 277484 | GridSize: 249
Generation 1261 | Revalues: 277708 | GridSize: 251
Generation 1262 | Revalues: 277908 | GridSize: 250
Generation 1263 | Revalues: 278110 | GridSize: 250
Generation 1264 | Revalues: 278332 | GridSize: 254
Generation 1265 | Revalues: 278520 | GridSize: 255
Generation 1266 | Revalues: 278742 | GridSize: 256
Generation 1267 | Revalues: 278952 | GridSize: 259
Generation 1268 | Revalues: 279174 | GridSize: 255
Generation 1269 | Revalues: 279376 | GridSize: 254
Generation 1270 | Revalues: 279588 | GridSize: 251
Generation 1271 | Revalues: 279788 | GridSize: 253
Generation 1272 | Revalues: 280000 | GridSize: 257
Generation 1273 | Revalues: 280200 | GridSize: 256
Generation 1274 | Revalues: 280436 | GridSize: 256
Generation 1275 | Revalues: 280666 | GridSize: 258
Generation 1276 | Revalues: 280904 | GridSize: 247
Generation 1277 | Revalues: 281126 | GridSize: 249
Generation 1278 | Revalues: 281336 | GridSize: 250
Generation 1279 | Revalues: 281562 | GridSize: 251
Generation 1280 | Revalues: 281778 | GridSize: 252
Generation 1281 | Revalues: 281988 | GridSize: 252
Generation 1282 | Revalues: 282234 | GridSize: 244
Generation 1283 | Revalues: 282464 | GridSize: 246
Generation 1284 | Revalues: 282684 | GridSize: 243
Generation 1285 | Revalues: 282904 | GridSize: 244
Generation 1286 | Revalues: 283120 | GridSize: 247
Generation 1287 | Revalues: 283318 | GridSize: 250
Generation 1288 | Revalues: 283544 | GridSize: 252
Generation 1289 | Revalues: 283758 | GridSize: 256
Generation 1290 | Revalues: 283944 | GridSize: 259
Generation 1291 | Revalues: 284182 | GridSize: 259
Generation 1292 | Revalues: 284392 | GridSize: 261
Generation 1293 | Revalues: 284616 | GridSize: 263
Generation 1294 | Revalues: 284836 | GridSize: 267
Generation 1295 | Revalues: 285048 | GridSize: 268
Generation 1296 | Revalues: 285252 | GridSize: 270
Generation 1297 | Revalues: 285476 | GridSize: 274
Generation 1298 | Revalues: 285688 | GridSize: 281
Generation 1299 | Revalues: 285926 | GridSize: 286
Generation 1300 | Revalues: 286142 | GridSize: 280
Generation 1301 | Revalues: 286362 | GridSize: 281
Generation 1302 | Revalues: 286568 | GridSize: 279
Generation 1303 | Revalues: 286790 | GridSize: 281
Generation 1304 | Revalues: 287016 | GridSize: 277
Generation 1305 | Revalues: 287236 | GridSize: 279
Generation 1306 | Revalues: 287466 | GridSize: 275
Generation 1307 | Revalues: 287692 | GridSize: 271
Generation 1308 | Revalues: 287904 | GridSize: 272
Generation 1309 | Revalues: 288090 | GridSize: 275
Generation 1310 | Revalues: 288290 | GridSize: 270
Generation 1311 | Revalues: 288506 | GridSize: 272
Generation 1312 | Revalues: 288734 | GridSize: 277
Generation 1313 | Revalues: 288946 | GridSize: 281
Generation 1314 | Revalues: 289160 | GridSize: 283
Generation 1315 | Revalues: 289390 | GridSize: 285
Generation 1316 | Revalues: 289596 | GridSize: 287
Generation 1317 | Revalues: 289824 | GridSize: 286
Generation 1318 | Revalues: 290042 | GridSize: 283
Generation 1319 | Revalues: 290244 | GridSize: 276
Generation 1320 | Revalues: 290466 | GridSize: 277
Generation 1321 | Revalues: 290706 | GridSize: 279
Generation 1322 | Revalues: 290936 | GridSize: 278
Generation 1323 | Revalues: 291188 | GridSize: 284
Generation 1324 | Revalues: 291382 | GridSize: 286
Generation 1325 | Revalues: 291616 | GridSize: 285
Generation 1326 | Revalues: 291832 | GridSize: 288
Generation 1327 | Revalues: 292062 | GridSize: 285
Generation 1328 | Revalues: 292288 | GridSize: 281
Generation 1329 | Revalues: 292508 | GridSize: 281
Generation 1330 | Revalues: 292724 | GridSize: 283
Generation 1331 | Revalues: 292962 | GridSize: 287
Generation 1332 | Revalues: 293184 | GridSize: 283
Generation 1333 | Revalues: 293398 | GridSize: 288
Generation 1334 | Revalues: 293624 | GridSize: 286
Generation 1335 | Revalues: 293840 | GridSize: 283
Generation 1336 | Revalues: 294060 | GridSize: 283
Generation 1337 | Revalues: 294274 | GridSize: 275
Generation 1338 | Revalues: 294500 | GridSize: 279
Generation 1339 | Revalues: 294700 | GridSize: 280
Generation 1340 | Revalues: 294906 | GridSize: 284
Generation 1341 | Revalues: 295130 | GridSize: 283
Generation 1342 | Revalues: 295328 | GridSize: 284
Generation 1343 | Revalues: 295570 | GridSize: 281
Generation 1344 | Revalues: 295798 | GridSize: 275
Generation 1345 | Revalues: 296018 | GridSize: 273
Generation 1346 | Revalues: 296230 | GridSize: 274
Generation 1347 | Revalues: 296448 | GridSize: 273
Generation 1348 | Revalues: 296670 | GridSize: 277
Generation 1349 | Revalues: 296876 | GridSize: 277
Generation 1350 | Revalues: 297116 | GridSize: 278
Generation 1351 | Revalues: 297348 | GridSize: 276
Generation 1352 | Revalues: 297568 | GridSize: 278
Generation 1353 | Revalues: 297800 | GridSize: 282
Generation 1354 | Revalues: 298046 | GridSize: 286
Generation 1355 | Revalues: 298242 | GridSize: 284
Generation 1356 | Revalues: 298454 | GridSize: 285
Generation 1357 | Revalues: 298678 | GridSize: 281
Generation 1358 | Revalues: 298912 | GridSize: 275
Generation 1359 | Revalues: 299124 | GridSize: 278
Generation 1360 | Revalues: 299344 | GridSize: 279
Generation 1361 | Revalues: 299594 | GridSize: 282
Generation 1362 | Revalues: 299798 | GridSize: 287
Generation 1363 | Revalues: 299998 | GridSize: 282
Generation 1364 | Revalues: 300218 | GridSize: 282
Generation 1365 | Revalues: 300430 | GridSize: 278
Generation 1366 | Revalues: 300634 | GridSize: 273
Generation 1367 | Revalues: 300854 | GridSize: 283
Generation 1368 | Revalues: 301068 | GridSize: 282
Generation 1369 | Revalues: 301304 | GridSize: 282
Generation 1370 | Revalues: 301528 | GridSize: 283
Generation 1371 | Revalues: 301752 | GridSize: 289
Generation 1372 | Revalues: 301994 | GridSize: 287
Generation 1373 | Revalues: 302238 | GridSize: 280
Generation 1374 | Revalues: 302442 | GridSize: 275
Generation 1375 | Revalues: 302654 | GridSize: 278
Generation 1376 | Revalues: 302890 | GridSize: 276
Generation 1377 | Revalues: 303114 | GridSize: 271
Generation 1378 | Revalues: 303358 | GridSize: 267
Generation 1379 | Revalues: 303566 | GridSize: 263
Generation 1380 | Revalues: 303810 | GridSize: 253
Generation 1381 | Revalues: 304040 | GridSize: 256
Generation 1382 | Revalues: 304250 | GridSize: 258
Generation 1383 | Revalues: 304482 | GridSize: 259
Generation 1384 | Revalues: 304734 | GridSize: 262
Generation 1385 | Revalues: 304940 | GridSize: 259
Generation 1386 | Revalues: 305192 | GridSize: 250
Generation 1387 | Revalues: 305422 | GridSize: 255
Generation 1388 | Revalues: 305656 | GridSize: 258
Generation 1389 | Revalues: 305874 | GridSize: 260
Generation 1390 | Revalues: 306068 | GridSize: 267
Generation 1391 | Revalues: 306282 | GridSize: 269
Generation 1392 | Revalues: 306490 | GridSize: 271
Generation 1393 | Revalues: 306704 | GridSize: 269
Generation 1394 | Revalues: 306922 | GridSize: 267
Generation 1395 | Revalues: 307150 | GridSize: 266
Generation 1396 | Revalues: 307356 | GridSize: 266
Generation 1397 | Revalues: 307580 | GridSize: 264
Generation 1398 | Revalues: 307810 | GridSize: 268
Generation 1399 | Revalues: 308056 | GridSize: 272
Generation 1400 | Revalues: 308254 | GridSize: 271
Generation 1401 | Revalues: 308470 | GridSize: 268
Generation 1402 | Revalues: 308688 | GridSize: 268
Generation 1403 | Revalues: 308904 | GridSize: 264
Generation 1404 | Revalues: 309124 | GridSize: 269
Generation 1405 | Revalues: 309348 | GridSize: 264
Generation 1406 | Revalues: 309550 | GridSize: 265
Generation 1407 | Revalues: 309752 | GridSize: 269
Generation 1408 | Revalues: 309994 | GridSize: 270
Generation 1409 | Revalues: 310210 | GridSize: 273
Generation 1410 | Revalues: 310428 | GridSize: 277
Generation 1411 | Revalues: 310646 | GridSize: 277
Generation 1412 | Revalues: 310878 | GridSize: 282
Generation 1413 | Revalues: 311080 | GridSize: 287
Generation 1414 | Revalues: 311300 | GridSize: 287
Generation 1415 | Revalues: 311526 | GridSize: 287
Generation 1416 | Revalues: 311748 | GridSize: 289
Generation 1417 | Revalues: 311978 | GridSize: 286
Generation 1418 | Revalues: 312184 | GridSize: 282
Generation 1419 | Revalues: 312400 | GridSize: 280
Generation 1420 | Revalues: 312640 | GridSize: 280
Generation 1421 | Revalues: 312852 | GridSize: 282
Generation 1422 | Revalues: 313052 | GridSize: 284
Generation 1423 | Revalues: 313266 | GridSize: 287
Generation 1424 | Revalues: 313474 | GridSize: 290
Generation 1425 | Revalues: 313700 | GridSize: 290
Generation 1426 | Revalues: 313932 | GridSize: 292
Generation 1427 | Revalues: 314138 | GridSize: 294
Generation 1428 | Revalues: 314368 | GridSize: 300
Generation 1429 | Revalues: 314574 | GridSize: 298
Generation 1430 | Revalues: 314812 | GridSize: 294
Generation 1431 | Revalues: 315046 | GridSize: 299
Generation 1432 | Revalues: 315252 | GridSize: 300
Generation 1433 | Revalues: 315478 | GridSize: 300
Generation 1434 | Revalues: 315706 | GridSize: 294
Generation 1435 | Revalues: 315912 | GridSize: 292
Generation 1436 | Revalues: 316130 | GridSize: 294
Generation 1437 | Revalues: 316370 | GridSize: 295
Generation 1438 | Revalues: 316602 | GridSize: 297
Generation 1439 | Revalues: 316822 | GridSize: 292
Generation 1440 | Revalues: 317034 | GridSize: 292
Generation 1441 | Revalues: 317258 | GridSize: 293
Generation 1442 | Revalues: 317478 | GridSize: 289
Generation 1443 | Revalues: 317688 | GridSize: 290
Generation 1444 | Revalues: 317896 | GridSize: 289
Generation 1445 | Revalues: 318124 | GridSize: 290
Generation 1446 | Revalues: 318344 | GridSize: 293
Generation 1447 | Revalues: 318588 | GridSize: 294
Generation 1448 | Revalues: 318814 | GridSize: 294
Generation 1449 | Revalues: 319044 | GridSize: 294
Generation 1450 | Revalues: 319262 | GridSize: 294
Generation 1451 | Revalues: 319470 | GridSize: 288
Generation 1452 | Revalues: 319696 | GridSize: 288
Generation 1453 | Revalues: 319932 | GridSize: 289
Generation 1454 | Revalues: 320162 | GridSize: 287
Generation 1455 | Revalues: 320368 | GridSize: 289
Generation 1456 | Revalues: 320602 | GridSize: 288
Generation 1457 | Revalues: 320816 | GridSize: 290
Generation 1458 | Revalues: 321032 | GridSize: 299
Generation 1459 | Revalues: 321246 | GridSize: 300
Generation 1460 | Revalues: 321464 | GridSize: 297
Generation 1461 | Revalues: 321686 | GridSize: 295
Generation 1462 | Revalues: 321902 | GridSize: 300
Generation 1463 | Revalues: 322128 | GridSize: 300
Generation 1464 | Revalues: 322358 | GridSize: 298
Generation 1465 | Revalues: 322582 | GridSize: 299
Generation 1466 | Revalues: 322808 | GridSize: 300
Generation 1467 | Revalues: 323020 | GridSize: 300
Generation 1468 | Revalues: 323244 | GridSize: 299
Generation 1469 | Revalues: 323452 | GridSize: 300
Generation 1470 | Revalues: 323672 | GridSize: 300
Generation 1471 | Revalues: 323904 | GridSize: 299
Generation 1472 | Revalues: 324110 | GridSize: 300
Generation 1473 | Revalues: 324334 | GridSize: 300
Generation 1474 | Revalues: 324568 | GridSize: 298
Generation 1475 | Revalues: 324802 | GridSize: 299
Generation 1476 | Revalues: 325000 | GridSize: 298
Generation 1477 | Revalues: 325200 | GridSize: 300
Generation 1478 | Revalues: 325420 | GridSize: 300
Generation 1479 | Revalues: 325628 | GridSize: 299
Generation 1480 | Revalues: 325828 | GridSize: 300
Generation 1481 | Revalues: 326070 | GridSize: 298
Generation 1482 | Revalues: 326288 | GridSize: 294
Generation 1483 | Revalues: 326498 | GridSize: 297
Generation 1484 | Revalues: 326758 | GridSize: 297
Generation 1485 | Revalues: 326944 | GridSize: 298
Generation 1486 | Revalues: 327182 | GridSize: 300
Generation 1487 | Revalues: 327406 | GridSize: 300
Generation 1488 | Revalues: 327620 | GridSize: 300
Generation 1489 | Revalues: 327842 | GridSize: 300
Generation 1490 | Revalues: 328074 | GridSize: 300
Generation 1491 | Revalues: 328272 | GridSize: 299
Generation 1492 | Revalues: 328486 | GridSize: 299
Generation 1493 | Revalues: 328730 | GridSize: 299
Generation 1494 | Revalues: 328936 | GridSize: 299
Generation 1495 | Revalues: 329148 | GridSize: 297
Generation 1496 | Revalues: 329368 | GridSize: 300
Generation 1497 | Revalues: 329584 | GridSize: 297
Generation 1498 | Revalues: 329804 | GridSize: 296
Generation 1499 | Revalues: 330026 | GridSize: 300
Generation 1500 | Revalues: 330242 | GridSize: 295
Generation 1501 | Revalues: 330472 | GridSize: 295
Generation 1502 | Revalues: 330678 | GridSize: 300
Generation 1503 | Revalues: 330898 | GridSize: 298
Generation 1504 | Revalues: 331120 | GridSize: 300
Generation 1505 | Revalues: 331316 | GridSize: 300
Generation 1506 | Revalues: 331564 | GridSize: 300
Generation 1507 | Revalues: 331792 | GridSize: 300
Generation 1508 | Revalues: 332020 | GridSize: 300
Generation 1509 | Revalues: 332250 | GridSize: 300
Generation 1510 | Revalues: 332452 | GridSize: 300
Generation 1511 | Revalues: 332674 | GridSize: 300
Generation 1512 | Revalues: 332894 | GridSize: 300
Generation 1513 | Revalues: 333118 | GridSize: 297
Generation 1514 | Revalues: 333322 | GridSize: 300
Generation 1515 | Revalues: 333542 | GridSize: 299
Generation 1516 | Revalues: 333772 | GridSize: 300
Generation 1517 | Revalues: 334000 | GridSize: 300
Generation 1518 | Revalues: 334234 | GridSize: 300
Generation 1519 | Revalues: 334460 | GridSize: 298
Generation 1520 | Revalues: 334678 | GridSize: 300
Generation 1521 | Revalues: 334886 | GridSize: 300
Generation 1522 | Revalues: 335090 | GridSize: 299
