Generation 0 | Revalues: 100 | GridSize: 5
Generation 963 | Revalues: 211260 | GridSize: 158
Generation 964 | Revalues: 211466 | GridSize: 157
Generation 965 | Revalues: 211676 | GridSize: 159
Generation 966 | Revalues: 211920 | GridSize: 166
Generation 967 | Revalues: 212142 | GridSize: 174
Generation 968 | Revalues: 212352 | GridSize: 179
Generation 969 | Revalues: 212580 | GridSize: 185
Generation 970 | Revalues: 212786 | GridSize: 187
Generation 971 | Revalues: 213004 | GridSize: 191
Generation 972 | Revalues: 213216 | GridSize: 201
Generation 973 | Revalues: 213416 | GridSize: 195
Generation 974 | Revalues: 213642 | GridSize: 195
Generation 975 | Revalues: 213876 | GridSize: 192
Generation 976 | Revalues: 214120 | GridSize: 186
Generation 977 | Revalues: 214344 | GridSize: 190
Generation 978 | Revalues: 214594 | GridSize: 191
Generation 979 | Revalues: 214826 | GridSize: 190
Generation 980 | Revalues: 215052 | GridSize: 190
Generation 981 | Revalues: 215266 | GridSize: 197
Generation 982 | Revalues: 215490 | GridSize: 200
Generation 983 | Revalues: 215696 | GridSize: 196
Generation 984 | Revalues: 215928 | GridSize: 196
Generation 985 | Revalues: 216144 | GridSize: 198
Generation 986 | Revalues: 216366 | GridSize: 198
Generation 987 | Revalues: 216608 | GridSize: 201
Generation 988 | Revalues: 216814 | GridSize: 200
Generation 989 | Revalues: 217040 | GridSize: 196
Generation 990 | Revalues: 217248 | GridSize: 200
Generation 991 | Revalues: 217448 | GridSize: 200
Generation 992 | Revalues: 217646 | GridSize: 203
Generation 993 | Revalues: 217832 | GridSize: 209
Generation 994 | Revalues: 218032 | GridSize: 214
Generation 995 | Revalues: 218252 | GridSize: 212
Generation 996 | Revalues: 218488 | GridSize: 214
Generation 997 | Revalues: 218706 | GridSize: 203
Generation 998 | Revalues: 218942 | GridSize: 205
Generation 999 | Revalues: 219162 | GridSize: 202
Generation 1000 | Revalues: 219386 | GridSize: 202
Generation 1001 | Revalues: 219616 | GridSize: 202
Generation 1002 | Revalues: 219814 | GridSize: 198
Generation 1003 | Revalues: 220046 | GridSize: 196
Generation 1004 | Revalues: 220274 | GridSize: 197
Generation 1005 | Revalues: 220486 | GridSize: 204
Generation 1006 | Revalues: 220686 | GridSize: 211
Generation 1007 | Revalues: 220902 | GridSize: 211
Generation 1008 | Revalues: 221112 | GridSize: 213
Generation 1009 | Revalues: 221354 | GridSize: 210
Generation 1010 | Revalues: 221578 | GridSize: 203
Generation 1011 | Revalues: 221814 | GridSize: 192
Generation 1012 | Revalues: 222054 | GridSize: 193
Generation 1013 | Revalues: 222264 | GridSize: 199
Generation 1014 | Revalues: 222504 | GridSize: 199
Generation 1015 | Revalues: 222728 | GridSize: 203
Generation 1016 | Revalues: 222976 | GridSize: 204
Generation 1017 | Revalues: 223216 | GridSize: 204
Generation 1018 | Revalues: 223444 | GridSize: 201
Generation 1019 | Revalues: 223656 | GridSize: 202
Generation 1020 | Revalues: 223864 | GridSize: 191
Generation 1021 | Revalues: 224086 | GridSize: 187
Generation 1022 | Revalues: 224324 | GridSize: 189
Generation 1023 | Revalues: 224518 | GridSize: 192
Generation 1024 | Revalues: 224748 | GridSize: 198
Generation 1025 | Revalues: 224986 | GridSize: 195
Generation 1026 | Revalues: 225214 | GridSize: 200
Generation 1027 | Revalues: 225428 | GridSize: 204
Generation 1028 | Revalues: 225632 | GridSize: 201
Generation 1029 | Revalues: 225872 | GridSize: 207
Generation 1030 | Revalues: 226082 | GridSize: 203
Generation 1031 | Revalues: 226314 | GridSize: 202
Generation 1032 | Revalues: 226552 | GridSize: 203
Generation 1033 | Revalues: 226768 | GridSize: 203
Generation 1034 | Revalues: 226974 | GridSize: 207
Generation 1035 | Revalues: 227206 | GridSize: 199
Generation 1036 | Revalues: 227390 | GridSize: 200
Generation 1037 | Revalues: 227628 | GridSize: 202
Generation 1038 | Revalues: 227834 | GridSize: 202
Generation 1039 | Revalues: 228044 | GridSize: 202
Generation 1040 | Revalues: 228278 | GridSize: 202
Generation 1041 | Revalues: 228522 | GridSize: 205
Generation 1042 | Revalues: 228738 | GridSize: 210
Generation 1043 | Revalues: 228966 | GridSize: 207
Generation 1044 | Revalues: 229164 | GridSize: 203
Generation 1045 | Revalues: 229386 | GridSize: 204
Generation 1046 | Revalues: 229602 | GridSize: 204
Generation 1047 | Revalues: 229824 | GridSize: 206
Generation 1048 | Revalues: 230040 | GridSize: 209
Generation 1049 | Revalues: 230282 | GridSize: 211
Generation 1050 | Revalues: 230502 | GridSize: 212
Generation 1051 | Revalues: 230710 | GridSize: 214
Generation 1052 | Revalues: 230912 | GridSize: 216
Generation 1053 | Revalues: 231140 | GridSize: 218
Generation 1054 | Revalues: 231362 | GridSize: 214
Generation 1055 | Revalues: 231574 | GridSize: 219
Generation 1056 | Revalues: 231808 | GridSize: 222
Generation 1057 | Revalues: 232040 | GridSize: 225
Generation 1058 | Revalues: 232254 | GridSize: 226
Generation 1059 | Revalues: 232474 | GridSize: 229
Generation 1060 | Revalues: 232682 | GridSize: 232
Generation 1061 | Revalues: 232922 | GridSize: 228
Generation 1062 | Revalues: 233142 | GridSize: 227
Generation 1063 | Revalues: 233344 | GridSize: 227
Generation 1064 | Revalues: 233568 | GridSize: 223
Generation 1065 | Revalues: 233790 | GridSize: 227
Generation 1066 | Revalues: 234026 | GridSize: 224
Generation 1067 | Revalues: 234238 | GridSize: 219
Generation 1068 | Revalues: 234442 | GridSize: 223
Generation 1069 | Revalues: 234656 | GridSize: 225
Generation 1070 | Revalues: 234858 | GridSize: 222
Generation 1071 | Revalues: 235088 | GridSize: 230
Generation 1072 | Revalues: 235306 | GridSize: 236
Generation 1073 | Revalues: 235552 | GridSize: 239
Generation 1074 | Revalues: 235736 | GridSize: 243
Generation 1075 | Revalues: 235960 | GridSize: 245
Generation 1076 | Revalues: 236176 | GridSize: 239
Generation 1077 | Revalues: 236404 | GridSize: 234
Generation 1078 | Revalues: 236620 | GridSize: 233
Generation 1079 | Revalues: 236824 | GridSize: 232
Generation 1080 | Revalues: 237066 | GridSize: 234
Generation 1081 | Revalues: 237276 | GridSize: 245
Generation 1082 | Revalues: 237478 | GridSize: 246
Generation 1083 | Revalues: 237700 | GridSize: 250
Generation 1084 | Revalues: 237924 | GridSize: 249
Generation 1085 | Revalues: 238140 | GridSize: 246
Generation 1086 | Revalues: 238366 | GridSize: 248
Generation 1087 | Revalues: 238598 | GridSize: 251
Generation 1088 | Revalues: 238826 | GridSize: 248
Generation 1089 | Revalues: 239060 | GridSize: 249
Generation 1090 | Revalues: 239278 | GridSize: 247
Generation 1091 | Revalues: 239504 | GridSize: 245
Generation 1092 | Revalues: 239694 | GridSize: 247
Generation 1093 | Revalues: 239914 | GridSize: 252
Generation 1094 | Revalues: 240150 | GridSize: 258
Generation 1095 | Revalues: 240372 | GridSize: 256
Generation 1096 | Revalues: 240594 | GridSize: 254
Generation 1097 | Revalues: 240796 | GridSize: 257
Generation 1098 | Revalues: 241006 | GridSize: 253
Generation 1099 | Revalues: 241224 | GridSize: 252
Generation 1100 | Revalues: 241468 | GridSize: 249
Generation 1101 | Revalues: 241690 | GridSize: 251
Generation 1102 | Revalues: 241916 | GridSize: 256
Generation 1103 | Revalues: 242118 | GridSize: 250
Generation 1104 | Revalues: 242344 | GridSize: 248
Generation 1105 | Revalues: 242552 | GridSize: 255
Generation 1106 | Revalues: 242792 | GridSize: 262
Generation 1107 | Revalues: 242990 | GridSize: 266
Generation 1108 | Revalues: 243218 | GridSize: 258
Generation 1109 | Revalues: 243436 | GridSize: 260
Generation 1110 | Revalues: 243654 | GridSize: 262
Generation 1111 | Revalues: 243870 | GridSize: 265
Generation 1112 | Revalues: 244084 | GridSize: 265
Generation 1113 | Revalues: 244280 | GridSize: 263
Generation 1114 | Revalues: 244486 | GridSize: 256
Generation 1115 | Revalues: 244692 | GridSize: 255
Generation 1116 | Revalues: 244924 | GridSize: 253
Generation 1117 | Revalues: 245128 | GridSize: 249
Generation 1118 | Revalues: 245338 | GridSize: 256
Generation 1119 | Revalues: 245570 | GridSize: 255
Generation 1120 | Revalues: 245796 | GridSize: 256
Generation 1121 | Revalues: 246030 | GridSize: 264
Generation 1122 | Revalues: 246268 | GridSize: 258
Generation 1123 | Revalues: 246492 | GridSize: 265
Generation 1124 | Revalues: 246718 | GridSize: 266
Generation 1125 | Revalues: 246922 | GridSize: 274
Generation 1126 | Revalues: 247158 | GridSize: 276
Generation 1127 | Revalues: 247374 | GridSize: 277
Generation 1128 | Revalues: 247560 | GridSize: 273
Generation 1129 | Revalues: 247782 | GridSize: 273
Generation 1130 | Revalues: 248000 | GridSize: 276
Generation 1131 | Revalues: 248246 | GridSize: 271
Generation 1132 | Revalues: 248470 | GridSize: 268
Generation 1133 | Revalues: 248700 | GridSize: 267
Generation 1134 | Revalues: 248924 | GridSize: 266
Generation 1135 | Revalues: 249148 | GridSize: 259
Generation 1136 | Revalues: 249362 | GridSize: 257
Generation 1137 | Revalues: 249576 | GridSize: 261
Generation 1138 | Revalues: 249792 | GridSize: 247
Generation 1139 | Revalues: 249992 | GridSize: 245
Generation 1140 | Revalues: 250198 | GridSize: 246
Generation 1141 | Revalues: 250470 | GridSize: 248
Generation 1142 | Revalues: 250680 | GridSize: 250
Generation 1143 | Revalues: 250890 | GridSize: 251
Generation 1144 | Revalues: 251096 | GridSize: 245
Generation 1145 | Revalues: 251314 | GridSize: 251
Generation 1146 | Revalues: 251524 | GridSize: 251
Generation 1147 | Revalues: 251732 | GridSize: 256
Generation 1148 | Revalues: 251972 | GridSize: 254
Generation 1149 | Revalues: 252180 | GridSize: 255
Generation 1150 | Revalues: 252394 | GridSize: 260
Generation 1151 | Revalues: 252596 | GridSize: 260
Generation 1152 | Revalues: 252824 | GridSize: 256
Generation 1153 | Revalues: 253042 | GridSize: 253
Generation 1154 | Revalues: 253270 | GridSize: 253
Generation 1155 | Revalues: 253476 | GridSize: 252
Generation 1156 | Revalues: 253700 | GridSize: 251
Generation 1157 | Revalues: 253922 | GridSize: 252
Generation 1158 | Revalues: 254160 | GridSize: 244
Generation 1159 | Revalues: 254398 | GridSize: 247
Generation 1160 | Revalues: 254606 | GridSize: 245
Generation 1161 | Revalues: 254826 | GridSize: 248
Generation 1162 | Revalues: 255074 | GridSize: 253
Generation 1163 | Revalues: 255302 | GridSize: 257
Generation 1164 | Revalues: 255498 | GridSize: 244
Generation 1165 | Revalues: 255728 | GridSize: 250
Generation 1166 | Revalues: 255962 | GridSize: 245
Generation 1167 | Revalues: 256208 | GridSize: 246
Generation 1168 | Revalues: 256410 | GridSize: 234
Generation 1169 | Revalues: 256628 | GridSize: 225
Generation 1170 | Revalues: 256852 | GridSize: 223
Generation 1171 | Revalues: 257078 | GridSize: 221
Generation 1172 | Revalues: 257278 | GridSize: 219
Generation 1173 | Revalues: 257504 | GridSize: 203
Generation 1174 | Revalues: 257736 | GridSize: 207
Generation 1175 | Revalues: 257976 | GridSize: 206
Generation 1176 | Revalues: 258174 | GridSize: 204
Generation 1177 | Revalues: 258396 | GridSize: 208
Generation 1178 | Revalues: 258610 | GridSize: 194
Generation 1179 | Revalues: 258810 | GridSize: 196
Generation 1180 | Revalues: 258992 | GridSize: 198
Generation 1181 | Revalues: 259220 | GridSize: 206
Generation 1182 | Revalues: 259432 | GridSize: 210
Generation 1183 | Revalues: 259652 | GridSize: 213
Generation 1184 | Revalues: 259876 | GridSize: 213
Generation 1185 | Revalues: 260082 | GridSize: 205
Generation 1186 | Revalues: 260302 | GridSize: 206
Generation 1187 | Revalues: 260510 | GridSize: 207
Generation 1188 | Revalues: 260716 | GridSize: 207
Generation 1189 | Revalues: 260924 | GridSize: 208
Generation 1190 | Revalues: 261130 | GridSize: 209
Generation 1191 | Revalues: 261354 | GridSize: 205
Generation 1192 | Revalues: 261598 | GridSize: 203
Generation 1193 | Revalues: 261804 | GridSize: 208
Generation 1194 | Revalues: 262038 | GridSize: 204
Generation 1195 | Revalues: 262272 | GridSize: 203
Generation 1196 | Revalues: 262516 | GridSize: 205
Generation 1197 | Revalues: 262752 | GridSize: 208
Generation 1198 | Revalues: 262986 | GridSize: 207
Generation 1199 | Revalues: 263190 | GridSize: 211
Generation 1200 | Revalues: 263398 | GridSize: 206
Generation 1201 | Revalues: 263618 | GridSize: 202
Generation 1202 | Revalues: 263826 | GridSize: 205
Generation 1203 | Revalues: 264036 | GridSize: 204
Generation 1204 | Revalues: 264262 | GridSize: 201
Generation 1205 | Revalues: 264464 | GridSize: 210
Generation 1206 | Revalues: 264676 | GridSize: 215
Generation 1207 | Revalues: 264908 | GridSize: 215
Generation 1208 | Revalues: 265100 | GridSize: 204
Generation 1209 | Revalues: 265318 | GridSize: 206
Generation 1210 | Revalues: 265538 | GridSize: 209
Generation 1211 | Revalues: 265770 | GridSize: 212
Generation 1212 | Revalues: 265986 | GridSize: 215
Generation 1213 | Revalues: 266226 | GridSize: 209
Generation 1214 | Revalues: 266434 | GridSize: 204
Generation 1215 | Revalues: 266642 | GridSize: 203
Generation 1216 | Revalues: 266862 | GridSize: 199
Generation 1217 | Revalues: 267078 | GridSize: 200
Generation 1218 | Revalues: 267320 | GridSize: 205
Generation 1219 | Revalues: 267538 | GridSize: 208
Generation 1220 | Revalues: 267748 | GridSize: 210
Generation 1221 | Revalues: 267946 | GridSize: 214
Generation 1222 | Revalues: 268170 | GridSize: 213
Generation 1223 | Revalues: 268382 | GridSize: 214
Generation 1224 | Revalues: 268622 | GridSize: 213
Generation 1225 | Revalues: 268836 | GridSize: 219
Generation 1226 | Revalues: 269056 | GridSize: 222
Generation 1227 | Revalues: 269282 | GridSize: 223
Generation 1228 | Revalues: 269478 | GridSize: 226
Generation 1229 | Revalues: 269726 | GridSize: 224
Generation 1230 | Revalues: 269948 | GridSize: 227
Generation 1231 | Revalues: 270170 | GridSize: 231
Generation 1232 | Revalues: 270386 | GridSize: 229
Generation 1233 | Revalues: 270624 | GridSize: 229
Generation 1234 | Revalues: 270830 | GridSize: 223
Generation 1235 | Revalues: 271042 | GridSize: 219
Generation 1236 | Revalues: 271272 | GridSize: 224
Generation 1237 | Revalues: 271488 | GridSize: 223
Generation 1238 | Revalues: 271692 | GridSize: 228
Generation 1239 | Revalues: 271916 | GridSize: 233
Generation 1240 | Revalues: 272150 | GridSize: 222
Generation 1241 | Revalues: 272360 | GridSize: 226
Generation 1242 | Revalues: 272574 | GridSize: 228
Generation 1243 | Revalues: 272776 | GridSize: 231
Generation 1244 | Revalues: 273030 | GridSize: 235
Generation 1245 | Revalues: 273242 | GridSize: 231
Generation 1246 | Revalues: 273472 | GridSize: 227
Generation 1247 | Revalues: 273692 | GridSize: 227
Generation 1248 | Revalues: 273922 | GridSize: 228
Generation 1249 | Revalues: 274120 | GridSize: 230
Generation 1250 | Revalues: 274332 | GridSize: 241
Generation 1251 | Revalues: 274560 | GridSize: 240
Generation 1252 | Revalues: 274754 | GridSize: 237
Generation 1253 | Revalues: 274980 | GridSize: 231
Generation 1254 | Revalues: 275194 | GridSize: 229
Generation 1255 | Revalues: 275406 | GridSize: 226
Generation 1256 | Revalues: 275624 | GridSize: 218
Generation 1257 | Revalues: 275846 | GridSize: 216
Generation 1258 | Revalues: 276058 | GridSize: 217
Generation 1259 | Revalues: 276280 | GridSize: 218
Generation 1260 | Revalues: 276494 | GridSize: 217
Generation 1261 | Revalues: 276702 | GridSize: 219
Generation 1262 | Revalues: 276906 | GridSize: 222
Generation 1263 | Revalues: 277144 | GridSize: 220
Generation 1264 | Revalues: 277376 | GridSize: 221
Generation 1265 | Revalues: 277574 | GridSize: 220
Generation 1266 | Revalues: 277800 | GridSize: 228
Generation 1267 | Revalues: 278004 | GridSize: 227
Generation 1268 | Revalues: 278202 | GridSize: 220
Generation 1269 | Revalues: 278414 | GridSize: 222
Generation 1270 | Revalues: 278646 | GridSize: 230
Generation 1271 | Revalues: 278858 | GridSize: 231
Generation 1272 | Revalues: 279072 | GridSize: 232
Generation 1273 | Revalues: 279290 | GridSize: 235
Generation 1274 | Revalues: 279500 | GridSize: 236
Generation 1275 | Revalues: 279718 | GridSize: 235
Generation 1276 | Revalues: 279918 | GridSize: 234
Generation 1277 | Revalues: 280144 | GridSize: 239
Generation 1278 | Revalues: 280378 | GridSize: 244
Generation 1279 | Revalues: 280580 | GridSize: 246
Generation 1280 | Revalues: 280812 | GridSize: 248
Generation 1281 | Revalues: 281032 | GridSize: 247
Generation 1282 | Revalues: 281266 | GridSize: 243
Generation 1283 | Revalues: 281476 | GridSize: 247
Generation 1284 | Revalues: 281694 | GridSize: 245
Generation 1285 | Revalues: 281912 | GridSize: 246
Generation 1286 | Revalues: 282130 | GridSize: 247
Generation 1287 | Revalues: 282356 | GridSize: 246
Generation 1288 | Revalues: 282568 | GridSize: 240
Generation 1289 | Revalues: 282808 | GridSize: 245
Generation 1290 | Revalues: 283028 | GridSize: 240
Generation 1291 | Revalues: 283256 | GridSize: 242
Generation 1292 | Revalues: 283482 | GridSize: 240
Generation 1293 | Revalues: 283722 | GridSize: 245
Generation 1294 | Revalues: 283920 | GridSize: 240
Generation 1295 | Revalues: 284132 | GridSize: 238
Generation 1296 | Revalues: 284366 | GridSize: 242
Generation 1297 | Revalues: 284570 | GridSize: 238
Generation 1298 | Revalues: 284800 | GridSize: 244
Generation 1299 | Revalues: 285024 | GridSize: 241
Generation 1300 | Revalues: 285264 | GridSize: 237
Generation 1301 | Revalues: 285466 | GridSize: 236
Generation 1302 | Revalues: 285700 | GridSize: 241
Generation 1303 | Revalues: 285912 | GridSize: 238
Generation 1304 | Revalues: 286148 | GridSize: 237
Generation 1305 | Revalues: 286368 | GridSize: 243
Generation 1306 | Revalues: 286568 | GridSize: 241
Generation 1307 | Revalues: 286780 | GridSize: 240
Generation 1308 | Revalues: 287016 | GridSize: 238
Generation 1309 | Revalues: 287236 | GridSize: 240
Generation 1310 | Revalues: 287452 | GridSize: 243
Generation 1311 | Revalues: 287656 | GridSize: 246
Generation 1312 | Revalues: 287860 | GridSize: 249
Generation 1313 | Revalues: 288074 | GridSize: 249
Generation 1314 | Revalues: 288280 | GridSize: 249
Generation 1315 | Revalues: 288488 | GridSize: 248
Generation 1316 | Revalues: 288676 | GridSize: 259
Generation 1317 | Revalues: 288892 | GridSize: 256
Generation 1318 | Revalues: 289140 | GridSize: 263
Generation 1319 | Revalues: 289348 | GridSize: 254
Generation 1320 | Revalues: 289570 | GridSize: 249
Generation 1321 | Revalues: 289776 | GridSize: 252
Generation 1322 | Revalues: 289998 | GridSize: 253
Generation 1323 | Revalues: 290214 | GridSize: 250
Generation 1324 | Revalues: 290452 | GridSize: 248
Generation 1325 | Revalues: 290650 | GridSize: 248
Generation 1326 | Revalues: 290892 | GridSize: 251
Generation 1327 | Revalues: 291136 | GridSize: 244
Generation 1328 | Revalues: 291342 | GridSize: 247
Generation 1329 | Revalues: 291562 | GridSize: 241
Generation 1330 | Revalues: 291780 | GridSize: 246
Generation 1331 | Revalues: 291980 | GridSize: 247
Generation 1332 | Revalues: 292184 | GridSize: 251
Generation 1333 | Revalues: 292400 | GridSize: 244
Generation 1334 | Revalues: 292632 | GridSize: 246
Generation 1335 | Revalues: 292838 | GridSize: 247
Generation 1336 | Revalues: 293038 | GridSize: 250
Generation 1337 | Revalues: 293244 | GridSize: 250
Generation 1338 | Revalues: 293492 | GridSize: 251
Generation 1339 | Revalues: 293706 | GridSize: 256
Generation 1340 | Revalues: 293924 | GridSize: 253
Generation 1341 | Revalues: 294158 | GridSize: 248
Generation 1342 | Revalues: 294382 | GridSize: 254
Generation 1343 | Revalues: 294604 | GridSize: 255
Generation 1344 | Revalues: 294828 | GridSize: 262
Generation 1345 | Revalues: 295046 | GridSize: 262
Generation 1346 | Revalues: 295276 | GridSize: 267
Generation 1347 | Revalues: 295478 | GridSize: 268
Generation 1348 | Revalues: 295686 | GridSize: 263
Generation 1349 | Revalues: 295898 | GridSize: 268
Generation 1350 | Revalues: 296138 | GridSize: 273
Generation 1351 | Revalues: 296368 | GridSize: 271
Generation 1352 | Revalues: 296578 | GridSize: 276
Generation 1353 | Revalues: 296778 | GridSize: 280
Generation 1354 | Revalues: 296984 | GridSize: 278
Generation 1355 | Revalues: 297184 | GridSize: 279
Generation 1356 | Revalues: 297404 | GridSize: 280
Generation 1357 | Revalues: 297624 | GridSize: 283
Generation 1358 | Revalues: 297858 | GridSize: 279
Generation 1359 | Revalues: 298058 | GridSize: 276
Generation 1360 | Revalues: 298276 | GridSize: 277
Generation 1361 | Revalues: 298514 | GridSize: 271
Generation 1362 | Revalues: 298740 | GridSize: 273
Generation 1363 | Revalues: 298956 | GridSize: 274
Generation 1364 | Revalues: 299180 | GridSize: 276
Generation 1365 | Revalues: 299388 | GridSize: 277
Generation 1366 | Revalues: 299598 | GridSize: 277
Generation 1367 | Revalues: 299842 | GridSize: 275
Generation 1368 | Revalues: 300050 | GridSize: 274
Generation 1369 | Revalues: 300242 | GridSize: 272
Generation 1370 | Revalues: 300458 | GridSize: 272
Generation 1371 | Revalues: 300684 | GridSize: 273
Generation 1372 | Revalues: 300904 | GridSize: 257
Generation 1373 | Revalues: 301132 | GridSize: 256
Generation 1374 | Revalues: 301334 | GridSize: 255
Generation 1375 | Revalues: 301550 | GridSize: 248
Generation 1376 | Revalues: 301744 | GridSize: 241
Generation 1377 | Revalues: 301960 | GridSize: 244
Generation 1378 | Revalues: 302174 | GridSize: 250
Generation 1379 | Revalues: 302386 | GridSize: 247
Generation 1380 | Revalues: 302636 | GridSize: 244
Generation 1381 | Revalues: 302840 | GridSize: 246
Generation 1382 | Revalues: 303076 | GridSize: 248
Generation 1383 | Revalues: 303276 | GridSize: 249
Generation 1384 | Revalues: 303502 | GridSize: 241
Generation 1385 | Revalues: 303738 | GridSize: 240
Generation 1386 | Revalues: 303960 | GridSize: 233
Generation 1387 | Revalues: 304160 | GridSize: 238
Generation 1388 | Revalues: 304388 | GridSize: 247
Generation 1389 | Revalues: 304614 | GridSize: 249
Generation 1390 | Revalues: 304806 | GridSize: 251
Generation 1391 | Revalues: 305006 | GridSize: 250
Generation 1392 | Revalues: 305238 | GridSize: 245
Generation 1393 | Revalues: 305476 | GridSize: 244
Generation 1394 | Revalues: 305700 | GridSize: 244
Generation 1395 | Revalues: 305906 | GridSize: 242
Generation 1396 | Revalues: 306110 | GridSize: 237
Generation 1397 | Revalues: 306326 | GridSize: 238
Generation 1398 | Revalues: 306544 | GridSize: 236
Generation 1399 | Revalues: 306766 | GridSize: 231
Generation 1400 | Revalues: 307002 | GridSize: 235
Generation 1401 | Revalues: 307224 | GridSize: 237
Generation 1402 | Revalues: 307440 | GridSize: 229
Generation 1403 | Revalues: 307670 | GridSize: 224
Generation 1404 | Revalues: 307874 | GridSize: 218
Generation 1405 | Revalues: 308118 | GridSize: 217
Generation 1406 | Revalues: 308360 | GridSize: 215
Generation 1407 | Revalues: 308564 | GridSize: 205
Generation 1408 | Revalues: 308820 | GridSize: 209
Generation 1409 | Revalues: 309046 | GridSize: 208
Generation 1410 | Revalues: 309274 | GridSize: 205
Generation 1411 | Revalues: 309496 | GridSize: 209
Generation 1412 | Revalues: 309734 | GridSize: 203
Generation 1413 | Revalues: 309962 | GridSize: 204
Generation 1414 | Revalues: 310204 | GridSize: 204
Generation 1415 | Revalues: 310434 | GridSize: 203
Generation 1416 | Revalues: 310662 | GridSize: 205
Generation 1417 | Revalues: 310894 | GridSize: 204
Generation 1418 | Revalues: 311128 | GridSize: 202
Generation 1419 | Revalues: 311374 | GridSize: 200
Generation 1420 | Revalues: 311586 | GridSize: 200
Generation 1421 | Revalues: 311800 | GridSize: 204
Generation 1422 | Revalues: 312020 | GridSize: 207
Generation 1423 | Revalues: 312260 | GridSize: 211
Generation 1424 | Revalues: 312478 | GridSize: 216
Generation 1425 | Revalues: 312668 | GridSize: 219
Generation 1426 | Revalues: 312870 | GridSize: 219
Generation 1427 | Revalues: 313074 | GridSize: 221
Generation 1428 | Revalues: 313302 | GridSize: 221
Generation 1429 | Revalues: 313532 | GridSize: 222
Generation 1430 | Revalues: 313746 | GridSize: 225
Generation 1431 | Revalues: 313944 | GridSize: 228
Generation 1432 | Revalues: 314172 | GridSize: 231
Generation 1433 | Revalues: 314390 | GridSize: 230
Generation 1434 | Revalues: 314602 | GridSize: 235
Generation 1435 | Revalues: 314806 | GridSize: 232
Generation 1436 | Revalues: 315008 | GridSize: 233
Generation 1437 | Revalues: 315222 | GridSize: 230
Generation 1438 | Revalues: 315448 | GridSize: 230
Generation 1439 | Revalues: 315666 | GridSize: 225
Generation 1440 | Revalues: 315876 | GridSize: 224
Generation 1441 | Revalues: 316118 | GridSize: 224
Generation 1442 | Revalues: 316324 | GridSize: 228
Generation 1443 | Revalues: 316546 | GridSize: 230
Generation 1444 | Revalues: 316764 | GridSize: 225
Generation 1445 | Revalues: 316978 | GridSize: 220
Generation 1446 | Revalues: 317196 | GridSize: 225
Generation 1447 | Revalues: 317390 | GridSize: 230
Generation 1448 | Revalues: 317628 | GridSize: 231
Generation 1449 | Revalues: 317820 | GridSize: 237
Generation 1450 | Revalues: 318018 | GridSize: 246
Generation 1451 | Revalues: 318232 | GridSize: 243
Generation 1452 | Revalues: 318440 | GridSize: 241
Generation 1453 | Revalues: 318652 | GridSize: 243
Generation 1454 | Revalues: 318874 | GridSize: 249
Generation 1455 | Revalues: 319120 | GridSize: 252
Generation 1456 | Revalues: 319338 | GridSize: 253
Generation 1457 | Revalues: 319572 | GridSize: 256
Generation 1458 | Revalues: 319788 | GridSize: 258
Generation 1459 | Revalues: 320010 | GridSize: 261
Generation 1460 | Revalues: 320224 | GridSize: 250
Generation 1461 | Revalues: 320422 | GridSize: 252
Generation 1462 | Revalues: 320618 | GridSize: 254
Generation 1463 | Revalues: 320842 | GridSize: 258
Generation 1464 | Revalues: 321052 | GridSize: 258
Generation 1465 | Revalues: 321270 | GridSize: 262
Generation 1466 | Revalues: 321510 | GridSize: 261
Generation 1467 | Revalues: 321730 | GridSize: 260
Generation 1468 | Revalues: 321958 | GridSize: 262
Generation 1469 | Revalues: 322172 | GridSize: 261
Generation 1470 | Revalues: 322414 | GridSize: 258
Generation 1471 | Revalues: 322630 | GridSize: 259
Generation 1472 | Revalues: 322872 | GridSize: 261
Generation 1473 | Revalues: 323116 | GridSize: 261
Generation 1474 | Revalues: 323346 | GridSize: 267
Generation 1475 | Revalues: 323584 | GridSize: 274
Generation 1476 | Revalues: 323800 | GridSize: 278
Generation 1477 | Revalues: 324016 | GridSize: 279
Generation 1478 | Revalues: 324250 | GridSize: 280
Generation 1479 | Revalues: 324472 | GridSize: 284
Generation 1480 | Revalues: 324710 | GridSize: 282
Generation 1481 | Revalues: 324918 | GridSize: 286
Generation 1482 | Revalues: 325130 | GridSize: 290
Generation 1483 | Revalues: 325346 | GridSize: 295
Generation 1484 | Revalues: 325568 | GridSize: 299
Generation 1485 | Revalues: 325770 | GridSize: 293
Generation 1486 | Revalues: 326010 | GridSize: 292
Generation 1487 | Revalues: 326238 | GridSize: 282
Generation 1488 | Revalues: 326450 | GridSize: 279
Generation 1489 | Revalues: 326698 | GridSize: 279
Generation 1490 | Revalues: 326926 | GridSize: 276
Generation 1491 | Revalues: 327164 | GridSize: 277
Generation 1492 | Revalues: 327382 | GridSize: 277
Generation 1493 | Revalues: 327624 | GridSize: 280
Generation 1494 | Revalues: 327834 | GridSize: 282
Generation 1495 | Revalues: 328056 | GridSize: 283
Generation 1496 | Revalues: 328270 | GridSize: 285
Generation 1497 | Revalues: 328476 | GridSize: 276
Generation 1498 | Revalues: 328704 | GridSize: 269
Generation 1499 | Revalues: 328926 | GridSize: 269
Generation 1500 | Revalues: 329126 | GridSize: 263
