Generation 0 | Revalues: 100 | GridSize: 6
Generation 1024 | Revalues: 204068 | GridSize: 277
Generation 1025 | Revalues: 204272 | GridSize: 278
Generation 1026 | Revalues: 204470 | GridSize: 279
Generation 1027 | Revalues: 204670 | GridSize: 278
Generation 1028 | Revalues: 204862 | GridSize: 279
Generation 1029 | Revalues: 205058 | GridSize: 273
Generation 1030 | Revalues: 205248 | GridSize: 272
Generation 1031 | Revalues: 205436 | GridSize: 273
Generation 1032 | Revalues: 205654 | GridSize: 273
Generation 1033 | Revalues: 205830 | GridSize: 274
Generation 1034 | Revalues: 206038 | GridSize: 273
Generation 1035 | Revalues: 206238 | GridSize: 273
Generation 1036 | Revalues: 206434 | GridSize: 273
Generation 1037 | Revalues: 206642 | GridSize: 273
Generation 1038 | Revalues: 206824 | GridSize: 269
Generation 1039 | Revalues: 207026 | GridSize: 259
Generation 1040 | Revalues: 207228 | GridSize: 259
Generation 1041 | Revalues: 207426 | GridSize: 263
Generation 1042 | Revalues: 207626 | GridSize: 267
Generation 1043 | Revalues: 207812 | GridSize: 267
Generation 1044 | Revalues: 208010 | GridSize: 262
Generation 1045 | Revalues: 208208 | GridSize: 265
Generation 1046 | Revalues: 208408 | GridSize: 263
Generation 1047 | Revalues: 208594 | GridSize: 264
Generation 1048 | Revalues: 208798 | GridSize: 260
Generation 1049 | Revalues: 209008 | GridSize: 260
Generation 1050 | Revalues: 209210 | GridSize: 251
Generation 1051 | Revalues: 209440 | GridSize: 252
Generation 1052 | Revalues: 209644 | GridSize: 251
Generation 1053 | Revalues: 209834 | GridSize: 252
Generation 1054 | Revalues: 210022 | GridSize: 252
Generation 1055 | Revalues: 210240 | GridSize: 255
Generation 1056 | Revalues: 210452 | GridSize: 249
Generation 1057 | Revalues: 210676 | GridSize: 252
Generation 1058 | Revalues: 210912 | GridSize: 246
Generation 1059 | Revalues: 211120 | GridSize: 248
Generation 1060 | Revalues: 211324 | GridSize: 250
Generation 1061 | Revalues: 211526 | GridSize: 251
Generation 1062 | Revalues: 211712 | GridSize: 252
Generation 1063 | Revalues: 211904 | GridSize: 253
Generation 1064 | Revalues: 212096 | GridSize: 246
Generation 1065 | Revalues: 212316 | GridSize: 247
Generation 1066 | Revalues: 212518 | GridSize: 250
Generation 1067 | Revalues: 212712 | GridSize: 248
Generation 1068 | Revalues: 212918 | GridSize: 250
Generation 1069 | Revalues: 213114 | GridSize: 256
Generation 1070 | Revalues: 213310 | GridSize: 256
Generation 1071 | Revalues: 213516 | GridSize: 255
Generation 1072 | Revalues: 213728 | GridSize: 255
Generation 1073 | Revalues: 213920 | GridSize: 252
Generation 1074 | Revalues: 214134 | GridSize: 252
Generation 1075 | Revalues: 214326 | GridSize: 250
Generation 1076 | Revalues: 214508 | GridSize: 251
Generation 1077 | Revalues: 214712 | GridSize: 245
Generation 1078 | Revalues: 214918 | GridSize: 247
Generation 1079 | Revalues: 215110 | GridSize: 244
Generation 1080 | Revalues: 215318 | GridSize: 245
Generation 1081 | Revalues: 215506 | GridSize: 245
Generation 1082 | Revalues: 215696 | GridSize: 249
Generation 1083 | Revalues: 215884 | GridSize: 249
Generation 1084 | Revalues: 216104 | GridSize: 250
Generation 1085 | Revalues: 216322 | GridSize: 252
Generation 1086 | Revalues: 216508 | GridSize: 252
Generation 1087 | Revalues: 216706 | GridSize: 252
Generation 1088 | Revalues: 216904 | GridSize: 253
Generation 1089 | Revalues: 217122 | GridSize: 252
Generation 1090 | Revalues: 217292 | GridSize: 253
Generation 1091 | Revalues: 217492 | GridSize: 254
Generation 1092 | Revalues: 217696 | GridSize: 255
Generation 1093 | Revalues: 217906 | GridSize: 255
Generation 1094 | Revalues: 218098 | GridSize: 255
Generation 1095 | Revalues: 218316 | GridSize: 255
Generation 1096 | Revalues: 218538 | GridSize: 253
Generation 1097 | Revalues: 218716 | GridSize: 253
Generation 1098 | Revalues: 218926 | GridSize: 253
Generation 1099 | Revalues: 219110 | GridSize: 254
Generation 1100 | Revalues: 219328 | GridSize: 252
Generation 1101 | Revalues: 219528 | GridSize: 253
Generation 1102 | Revalues: 219734 | GridSize: 250
Generation 1103 | Revalues: 219924 | GridSize: 250
Generation 1104 | Revalues: 220112 | GridSize: 250
Generation 1105 | Revalues: 220342 | GridSize: 250
Generation 1106 | Revalues: 220524 | GridSize: 253
Generation 1107 | Revalues: 220732 | GridSize: 255
Generation 1108 | Revalues: 220938 | GridSize: 249
Generation 1109 | Revalues: 221154 | GridSize: 253
Generation 1110 | Revalues: 221338 | GridSize: 250
Generation 1111 | Revalues: 221536 | GridSize: 255
Generation 1112 | Revalues: 221740 | GridSize: 255
Generation 1113 | Revalues: 221948 | GridSize: 251
Generation 1114 | Revalues: 222172 | GridSize: 252
Generation 1115 | Revalues: 222364 | GridSize: 250
Generation 1116 | Revalues: 222558 | GridSize: 253
Generation 1117 | Revalues: 222770 | GridSize: 247
Generation 1118 | Revalues: 222974 | GridSize: 246
Generation 1119 | Revalues: 223182 | GridSize: 245
Generation 1120 | Revalues: 223360 | GridSize: 248
Generation 1121 | Revalues: 223566 | GridSize: 253
Generation 1122 | Revalues: 223786 | GridSize: 256
Generation 1123 | Revalues: 223978 | GridSize: 250
Generation 1124 | Revalues: 224160 | GridSize: 251
Generation 1125 | Revalues: 224350 | GridSize: 250
Generation 1126 | Revalues: 224540 | GridSize: 241
Generation 1127 | Revalues: 224728 | GridSize: 239
Generation 1128 | Revalues: 224928 | GridSize: 241
Generation 1129 | Revalues: 225120 | GridSize: 243
Generation 1130 | Revalues: 225322 | GridSize: 243
Generation 1131 | Revalues: 225514 | GridSize: 243
Generation 1132 | Revalues: 225724 | GridSize: 243
Generation 1133 | Revalues: 225930 | GridSize: 243
Generation 1134 | Revalues: 226124 | GridSize: 241
Generation 1135 | Revalues: 226316 | GridSize: 241
Generation 1136 | Revalues: 226540 | GridSize: 241
Generation 1137 | Revalues: 226720 | GridSize: 244
Generation 1138 | Revalues: 226934 | GridSize: 249
Generation 1139 | Revalues: 227126 | GridSize: 250
Generation 1140 | Revalues: 227328 | GridSize: 252
Generation 1141 | Revalues: 227542 | GridSize: 245
Generation 1142 | Revalues: 227742 | GridSize: 246
Generation 1143 | Revalues: 227944 | GridSize: 246
Generation 1144 | Revalues: 228144 | GridSize: 246
Generation 1145 | Revalues: 228338 | GridSize: 247
Generation 1146 | Revalues: 228516 | GridSize: 247
Generation 1147 | Revalues: 228714 | GridSize: 249
Generation 1148 | Revalues: 228924 | GridSize: 249
Generation 1149 | Revalues: 229122 | GridSize: 252
Generation 1150 | Revalues: 229316 | GridSize: 253
Generation 1151 | Revalues: 229514 | GridSize: 254
Generation 1152 | Revalues: 229712 | GridSize: 252
Generation 1153 | Revalues: 229930 | GridSize: 249
Generation 1154 | Revalues: 230114 | GridSize: 251
Generation 1155 | Revalues: 230294 | GridSize: 251
Generation 1156 | Revalues: 230518 | GridSize: 253
Generation 1157 | Revalues: 230714 | GridSize: 254
Generation 1158 | Revalues: 230926 | GridSize: 259
Generation 1159 | Revalues: 231130 | GridSize: 259
Generation 1160 | Revalues: 231322 | GridSize: 253
Generation 1161 | Revalues: 231514 | GridSize: 254
Generation 1162 | Revalues: 231726 | GridSize: 255
Generation 1163 | Revalues: 231914 | GridSize: 249
Generation 1164 | Revalues: 232120 | GridSize: 251
Generation 1165 | Revalues: 232330 | GridSize: 252
Generation 1166 | Revalues: 232538 | GridSize: 252
Generation 1167 | Revalues: 232736 | GridSize: 256
Generation 1168 | Revalues: 232930 | GridSize: 259
Generation 1169 | Revalues: 233126 | GridSize: 258
Generation 1170 | Revalues: 233338 | GridSize: 249
Generation 1171 | Revalues: 233556 | GridSize: 250
Generation 1172 | Revalues: 233770 | GridSize: 251
Generation 1173 | Revalues: 233954 | GridSize: 248
Generation 1174 | Revalues: 234156 | GridSize: 249
Generation 1175 | Revalues: 234362 | GridSize: 248
Generation 1176 | Revalues: 234570 | GridSize: 249
Generation 1177 | Revalues: 234770 | GridSize: 250
Generation 1178 | Revalues: 234954 | GridSize: 245
Generation 1179 | Revalues: 235162 | GridSize: 246
Generation 1180 | Revalues: 235386 | GridSize: 247
Generation 1181 | Revalues: 235598 | GridSize: 249
Generation 1182 | Revalues: 235820 | GridSize: 251
Generation 1183 | Revalues: 236014 | GridSize: 252
Generation 1184 | Revalues: 236238 | GridSize: 254
Generation 1185 | Revalues: 236430 | GridSize: 254
Generation 1186 | Revalues: 236628 | GridSize: 256
Generation 1187 | Revalues: 236828 | GridSize: 258
Generation 1188 | Revalues: 237036 | GridSize: 260
Generation 1189 | Revalues: 237226 | GridSize: 261
Generation 1190 | Revalues: 237432 | GridSize: 259
Generation 1191 | Revalues: 237634 | GridSize: 249
Generation 1192 | Revalues: 237804 | GridSize: 250
Generation 1193 | Revalues: 238012 | GridSize: 251
Generation 1194 | Revalues: 238212 | GridSize: 253
Generation 1195 | Revalues: 238406 | GridSize: 254
Generation 1196 | Revalues: 238594 | GridSize: 255
Generation 1197 | Revalues: 238812 | GridSize: 256
Generation 1198 | Revalues: 239010 | GridSize: 252
Generation 1199 | Revalues: 239210 | GridSize: 252
Generation 1200 | Revalues: 239414 | GridSize: 256
Generation 1201 | Revalues: 239618 | GridSize: 256
Generation 1202 | Revalues: 239818 | GridSize: 259
Generation 1203 | Revalues: 240026 | GridSize: 251
Generation 1204 | Revalues: 240210 | GridSize: 252
Generation 1205 | Revalues: 240416 | GridSize: 255
Generation 1206 | Revalues: 240622 | GridSize: 258
Generation 1207 | Revalues: 240814 | GridSize: 258
Generation 1208 | Revalues: 241016 | GridSize: 259
Generation 1209 | Revalues: 241210 | GridSize: 253
Generation 1210 | Revalues: 241414 | GridSize: 250
Generation 1211 | Revalues: 241624 | GridSize: 253
Generation 1212 | Revalues: 241814 | GridSize: 253
Generation 1213 | Revalues: 242000 | GridSize: 257
Generation 1214 | Revalues: 242172 | GridSize: 255
Generation 1215 | Revalues: 242366 | GridSize: 258
Generation 1216 | Revalues: 242568 | GridSize: 255
Generation 1217 | Revalues: 242760 | GridSize: 255
Generation 1218 | Revalues: 242976 | GridSize: 257
Generation 1219 | Revalues: 243170 | GridSize: 257
Generation 1220 | Revalues: 243378 | GridSize: 258
Generation 1221 | Revalues: 243562 | GridSize: 259
Generation 1222 | Revalues: 243740 | GridSize: 260
Generation 1223 | Revalues: 243936 | GridSize: 260
Generation 1224 | Revalues: 244138 | GridSize: 257
Generation 1225 | Revalues: 244348 | GridSize: 255
Generation 1226 | Revalues: 244530 | GridSize: 255
Generation 1227 | Revalues: 244732 | GridSize: 253
Generation 1228 | Revalues: 244934 | GridSize: 253
Generation 1229 | Revalues: 245140 | GridSize: 255
Generation 1230 | Revalues: 245328 | GridSize: 253
Generation 1231 | Revalues: 245532 | GridSize: 249
Generation 1232 | Revalues: 245726 | GridSize: 250
Generation 1233 | Revalues: 245906 | GridSize: 248
Generation 1234 | Revalues: 246134 | GridSize: 250
Generation 1235 | Revalues: 246322 | GridSize: 248
Generation 1236 | Revalues: 246530 | GridSize: 249
Generation 1237 | Revalues: 246726 | GridSize: 250
Generation 1238 | Revalues: 246936 | GridSize: 250
Generation 1239 | Revalues: 247136 | GridSize: 253
Generation 1240 | Revalues: 247360 | GridSize: 254
Generation 1241 | Revalues: 247546 | GridSize: 254
Generation 1242 | Revalues: 247746 | GridSize: 255
Generation 1243 | Revalues: 247944 | GridSize: 256
Generation 1244 | Revalues: 248160 | GridSize: 256
Generation 1245 | Revalues: 248368 | GridSize: 256
Generation 1246 | Revalues: 248562 | GridSize: 258
Generation 1247 | Revalues: 248754 | GridSize: 260
Generation 1248 | Revalues: 248962 | GridSize: 261
Generation 1249 | Revalues: 249158 | GridSize: 260
Generation 1250 | Revalues: 249366 | GridSize: 261
Generation 1251 | Revalues: 249562 | GridSize: 261
Generation 1252 | Revalues: 249766 | GridSize: 263
Generation 1253 | Revalues: 249972 | GridSize: 263
Generation 1254 | Revalues: 250192 | GridSize: 265
Generation 1255 | Revalues: 250384 | GridSize: 266
Generation 1256 | Revalues: 250612 | GridSize: 253
Generation 1257 | Revalues: 250824 | GridSize: 253
Generation 1258 | Revalues: 251034 | GridSize: 254
Generation 1259 | Revalues: 251230 | GridSize: 247
Generation 1260 | Revalues: 251430 | GridSize: 247
Generation 1261 | Revalues: 251622 | GridSize: 247
Generation 1262 | Revalues: 251820 | GridSize: 244
Generation 1263 | Revalues: 252050 | GridSize: 245
Generation 1264 | Revalues: 252228 | GridSize: 244
Generation 1265 | Revalues: 252424 | GridSize: 245
Generation 1266 | Revalues: 252644 | GridSize: 240
Generation 1267 | Revalues: 252834 | GridSize: 242
Generation 1268 | Revalues: 253032 | GridSize: 244
Generation 1269 | Revalues: 253242 | GridSize: 246
Generation 1270 | Revalues: 253438 | GridSize: 244
Generation 1271 | Revalues: 253600 | GridSize: 244
Generation 1272 | Revalues: 253818 | GridSize: 238
Generation 1273 | Revalues: 254034 | GridSize: 239
Generation 1274 | Revalues: 254226 | GridSize: 239
Generation 1275 | Revalues: 254430 | GridSize: 242
Generation 1276 | Revalues: 254606 | GridSize: 242
Generation 1277 | Revalues: 254782 | GridSize: 244
Generation 1278 | Revalues: 254968 | GridSize: 242
Generation 1279 | Revalues: 255174 | GridSize: 244
Generation 1280 | Revalues: 255372 | GridSize: 246
Generation 1281 | Revalues: 255568 | GridSize: 248
Generation 1282 | Revalues: 255760 | GridSize: 249
Generation 1283 | Revalues: 255952 | GridSize: 250
Generation 1284 | Revalues: 256134 | GridSize: 250
Generation 1285 | Revalues: 256294 | GridSize: 249
Generation 1286 | Revalues: 256480 | GridSize: 250
Generation 1287 | Revalues: 256692 | GridSize: 251
Generation 1288 | Revalues: 256920 | GridSize: 244
Generation 1289 | Revalues: 257114 | GridSize: 242
Generation 1290 | Revalues: 257342 | GridSize: 236
Generation 1291 | Revalues: 257518 | GridSize: 233
Generation 1292 | Revalues: 257722 | GridSize: 234
Generation 1293 | Revalues: 257930 | GridSize: 237
Generation 1294 | Revalues: 258150 | GridSize: 236
Generation 1295 | Revalues: 258344 | GridSize: 237
Generation 1296 | Revalues: 258532 | GridSize: 229
Generation 1297 | Revalues: 258722 | GridSize: 232
Generation 1298 | Revalues: 258930 | GridSize: 234
Generation 1299 | Revalues: 259116 | GridSize: 233
Generation 1300 | Revalues: 259306 | GridSize: 238
Generation 1301 | Revalues: 259508 | GridSize: 240
Generation 1302 | Revalues: 259714 | GridSize: 240
Generation 1303 | Revalues: 259888 | GridSize: 241
Generation 1304 | Revalues: 260076 | GridSize: 241
Generation 1305 | Revalues: 260280 | GridSize: 243
Generation 1306 | Revalues: 260480 | GridSize: 230
Generation 1307 | Revalues: 260672 | GridSize: 231
Generation 1308 | Revalues: 260888 | GridSize: 227
Generation 1309 | Revalues: 261080 | GridSize: 227
Generation 1310 | Revalues: 261296 | GridSize: 232
Generation 1311 | Revalues: 261474 | GridSize: 234
Generation 1312 | Revalues: 261686 | GridSize: 234
Generation 1313 | Revalues: 261894 | GridSize: 236
Generation 1314 | Revalues: 262104 | GridSize: 237
Generation 1315 | Revalues: 262288 | GridSize: 237
Generation 1316 | Revalues: 262488 | GridSize: 237
Generation 1317 | Revalues: 262706 | GridSize: 241
Generation 1318 | Revalues: 262890 | GridSize: 235
Generation 1319 | Revalues: 263098 | GridSize: 231
Generation 1320 | Revalues: 263288 | GridSize: 233
Generation 1321 | Revalues: 263498 | GridSize: 235
Generation 1322 | Revalues: 263710 | GridSize: 236
Generation 1323 | Revalues: 263926 | GridSize: 236
Generation 1324 | Revalues: 264118 | GridSize: 239
Generation 1325 | Revalues: 264314 | GridSize: 240
Generation 1326 | Revalues: 264522 | GridSize: 241
Generation 1327 | Revalues: 264728 | GridSize: 242
Generation 1328 | Revalues: 264902 | GridSize: 243
Generation 1329 | Revalues: 265106 | GridSize: 243
Generation 1330 | Revalues: 265298 | GridSize: 243
Generation 1331 | Revalues: 265490 | GridSize: 243
Generation 1332 | Revalues: 265684 | GridSize: 244
Generation 1333 | Revalues: 265872 | GridSize: 246
Generation 1334 | Revalues: 266056 | GridSize: 245
Generation 1335 | Revalues: 266240 | GridSize: 246
Generation 1336 | Revalues: 266428 | GridSize: 246
Generation 1337 | Revalues: 266636 | GridSize: 242
Generation 1338 | Revalues: 266866 | GridSize: 238
Generation 1339 | Revalues: 267062 | GridSize: 238
Generation 1340 | Revalues: 267260 | GridSize: 239
Generation 1341 | Revalues: 267442 | GridSize: 239
Generation 1342 | Revalues: 267638 | GridSize: 233
Generation 1343 | Revalues: 267830 | GridSize: 231
Generation 1344 | Revalues: 268052 | GridSize: 231
Generation 1345 | Revalues: 268234 | GridSize: 232
Generation 1346 | Revalues: 268416 | GridSize: 231
Generation 1347 | Revalues: 268594 | GridSize: 232
Generation 1348 | Revalues: 268808 | GridSize: 233
Generation 1349 | Revalues: 268996 | GridSize: 233
Generation 1350 | Revalues: 269190 | GridSize: 232
Generation 1351 | Revalues: 269388 | GridSize: 233
Generation 1352 | Revalues: 269556 | GridSize: 234
Generation 1353 | Revalues: 269756 | GridSize: 235
Generation 1354 | Revalues: 269956 | GridSize: 236
Generation 1355 | Revalues: 270146 | GridSize: 237
Generation 1356 | Revalues: 270360 | GridSize: 236
Generation 1357 | Revalues: 270574 | GridSize: 238
Generation 1358 | Revalues: 270760 | GridSize: 238
Generation 1359 | Revalues: 270944 | GridSize: 239
Generation 1360 | Revalues: 271148 | GridSize: 239
Generation 1361 | Revalues: 271364 | GridSize: 240
Generation 1362 | Revalues: 271572 | GridSize: 240
Generation 1363 | Revalues: 271732 | GridSize: 240
Generation 1364 | Revalues: 271930 | GridSize: 240
Generation 1365 | Revalues: 272146 | GridSize: 241
Generation 1366 | Revalues: 272346 | GridSize: 241
Generation 1367 | Revalues: 272550 | GridSize: 241
Generation 1368 | Revalues: 272760 | GridSize: 241
Generation 1369 | Revalues: 273004 | GridSize: 241
Generation 1370 | Revalues: 273200 | GridSize: 244
Generation 1371 | Revalues: 273382 | GridSize: 245
Generation 1372 | Revalues: 273570 | GridSize: 245
Generation 1373 | Revalues: 273758 | GridSize: 243
Generation 1374 | Revalues: 273940 | GridSize: 246
Generation 1375 | Revalues: 274106 | GridSize: 245
Generation 1376 | Revalues: 274304 | GridSize: 244
Generation 1377 | Revalues: 274514 | GridSize: 240
Generation 1378 | Revalues: 274690 | GridSize: 240
Generation 1379 | Revalues: 274890 | GridSize: 227
Generation 1380 | Revalues: 275086 | GridSize: 229
Generation 1381 | Revalues: 275278 | GridSize: 230
Generation 1382 | Revalues: 275468 | GridSize: 231
Generation 1383 | Revalues: 275662 | GridSize: 231
Generation 1384 | Revalues: 275856 | GridSize: 228
Generation 1385 | Revalues: 276072 | GridSize: 227
Generation 1386 | Revalues: 276286 | GridSize: 223
Generation 1387 | Revalues: 276494 | GridSize: 225
Generation 1388 | Revalues: 276694 | GridSize: 227
Generation 1389 | Revalues: 276906 | GridSize: 227
Generation 1390 | Revalues: 277116 | GridSize: 224
Generation 1391 | Revalues: 277328 | GridSize: 221
Generation 1392 | Revalues: 277532 | GridSize: 221
Generation 1393 | Revalues: 277718 | GridSize: 221
Generation 1394 | Revalues: 277928 | GridSize: 220
Generation 1395 | Revalues: 278138 | GridSize: 221
Generation 1396 | Revalues: 278334 | GridSize: 222
Generation 1397 | Revalues: 278518 | GridSize: 222
Generation 1398 | Revalues: 278736 | GridSize: 226
Generation 1399 | Revalues: 278926 | GridSize: 225
Generation 1400 | Revalues: 279104 | GridSize: 214
Generation 1401 | Revalues: 279316 | GridSize: 215
Generation 1402 | Revalues: 279492 | GridSize: 217
Generation 1403 | Revalues: 279712 | GridSize: 214
Generation 1404 | Revalues: 279916 | GridSize: 211
Generation 1405 | Revalues: 280126 | GridSize: 218
Generation 1406 | Revalues: 280308 | GridSize: 216
Generation 1407 | Revalues: 280486 | GridSize: 218
Generation 1408 | Revalues: 280686 | GridSize: 217
Generation 1409 | Revalues: 280906 | GridSize: 222
Generation 1410 | Revalues: 281088 | GridSize: 224
Generation 1411 | Revalues: 281314 | GridSize: 225
Generation 1412 | Revalues: 281486 | GridSize: 209
Generation 1413 | Revalues: 281702 | GridSize: 211
Generation 1414 | Revalues: 281896 | GridSize: 210
Generation 1415 | Revalues: 282086 | GridSize: 209
Generation 1416 | Revalues: 282304 | GridSize: 210
Generation 1417 | Revalues: 282496 | GridSize: 214
Generation 1418 | Revalues: 282690 | GridSize: 217
Generation 1419 | Revalues: 282882 | GridSize: 209
Generation 1420 | Revalues: 283082 | GridSize: 209
Generation 1421 | Revalues: 283282 | GridSize: 209
Generation 1422 | Revalues: 283486 | GridSize: 207
Generation 1423 | Revalues: 283668 | GridSize: 208
Generation 1424 | Revalues: 283868 | GridSize: 199
Generation 1425 | Revalues: 284088 | GridSize: 201
Generation 1426 | Revalues: 284302 | GridSize: 205
Generation 1427 | Revalues: 284504 | GridSize: 205
Generation 1428 | Revalues: 284714 | GridSize: 205
Generation 1429 | Revalues: 284902 | GridSize: 206
Generation 1430 | Revalues: 285098 | GridSize: 206
Generation 1431 | Revalues: 285304 | GridSize: 207
Generation 1432 | Revalues: 285492 | GridSize: 207
Generation 1433 | Revalues: 285702 | GridSize: 206
Generation 1434 | Revalues: 285916 | GridSize: 205
Generation 1435 | Revalues: 286124 | GridSize: 206
Generation 1436 | Revalues: 286352 | GridSize: 207
Generation 1437 | Revalues: 286536 | GridSize: 209
Generation 1438 | Revalues: 286736 | GridSize: 209
Generation 1439 | Revalues: 286910 | GridSize: 213
Generation 1440 | Revalues: 287112 | GridSize: 214
Generation 1441 | Revalues: 287288 | GridSize: 214
Generation 1442 | Revalues: 287510 | GridSize: 212
Generation 1443 | Revalues: 287690 | GridSize: 212
Generation 1444 | Revalues: 287874 | GridSize: 209
Generation 1445 | Revalues: 288076 | GridSize: 208
Generation 1446 | Revalues: 288286 | GridSize: 210
Generation 1447 | Revalues: 288478 | GridSize: 212
Generation 1448 | Revalues: 288666 | GridSize: 212
Generation 1449 | Revalues: 288854 | GridSize: 212
Generation 1450 | Revalues: 289038 | GridSize: 213
Generation 1451 | Revalues: 289234 | GridSize: 216
Generation 1452 | Revalues: 289430 | GridSize: 219
Generation 1453 | Revalues: 289624 | GridSize: 219
Generation 1454 | Revalues: 289836 | GridSize: 219
Generation 1455 | Revalues: 290050 | GridSize: 221
Generation 1456 | Revalues: 290228 | GridSize: 218
Generation 1457 | Revalues: 290428 | GridSize: 219
Generation 1458 | Revalues: 290606 | GridSize: 209
Generation 1459 | Revalues: 290822 | GridSize: 198
Generation 1460 | Revalues: 291046 | GridSize: 198
Generation 1461 | Revalues: 291232 | GridSize: 199
Generation 1462 | Revalues: 291442 | GridSize: 199
Generation 1463 | Revalues: 291630 | GridSize: 199
Generation 1464 | Revalues: 291826 | GridSize: 199
Generation 1465 | Revalues: 292016 | GridSize: 199
Generation 1466 | Revalues: 292212 | GridSize: 199
Generation 1467 | Revalues: 292404 | GridSize: 199
Generation 1468 | Revalues: 292596 | GridSize: 194
Generation 1469 | Revalues: 292818 | GridSize: 191
Generation 1470 | Revalues: 293014 | GridSize: 194
Generation 1471 | Revalues: 293218 | GridSize: 194
Generation 1472 | Revalues: 293406 | GridSize: 196
Generation 1473 | Revalues: 293630 | GridSize: 197
Generation 1474 | Revalues: 293830 | GridSize: 198
Generation 1475 | Revalues: 294044 | GridSize: 202
Generation 1476 | Revalues: 294246 | GridSize: 202
Generation 1477 | Revalues: 294448 | GridSize: 203
Generation 1478 | Revalues: 294650 | GridSize: 204
Generation 1479 | Revalues: 294856 | GridSize: 198
Generation 1480 | Revalues: 295064 | GridSize: 201
Generation 1481 | Revalues: 295272 | GridSize: 198
Generation 1482 | Revalues: 295492 | GridSize: 200
Generation 1483 | Revalues: 295662 | GridSize: 199
Generation 1484 | Revalues: 295878 | GridSize: 190
Generation 1485 | Revalues: 296088 | GridSize: 191
Generation 1486 | Revalues: 296284 | GridSize: 193
Generation 1487 | Revalues: 296500 | GridSize: 194
Generation 1488 | Revalues: 296700 | GridSize: 196
Generation 1489 | Revalues: 296892 | GridSize: 195
Generation 1490 | Revalues: 297092 | GridSize: 198
Generation 1491 | Revalues: 297278 | GridSize: 201
Generation 1492 | Revalues: 297476 | GridSize: 198
Generation 1493 | Revalues: 297690 | GridSize: 199
Generation 1494 | Revalues: 297904 | GridSize: 201
Generation 1495 | Revalues: 298120 | GridSize: 206
Generation 1496 | Revalues: 298322 | GridSize: 205
Generation 1497 | Revalues: 298520 | GridSize: 207
Generation 1498 | Revalues: 298742 | GridSize: 208
Generation 1499 | Revalues: 298938 | GridSize: 210
Generation 1500 | Revalues: 299138 | GridSize: 209
Generation 1501 | Revalues: 299322 | GridSize: 203
Generation 1502 | Revalues: 299518 | GridSize: 203
Generation 1503 | Revalues: 299736 | GridSize: 204
Generation 1504 | Revalues: 299960 | GridSize: 208
Generation 1505 | Revalues: 300156 | GridSize: 208
Generation 1506 | Revalues: 300358 | GridSize: 209
Generation 1507 | Revalues: 300532 | GridSize: 210
Generation 1508 | Revalues: 300742 | GridSize: 211
Generation 1509 | Revalues: 300916 | GridSize: 211
Generation 1510 | Revalues: 301094 | GridSize: 211
Generation 1511 | Revalues: 301302 | GridSize: 206
Generation 1512 | Revalues: 301486 | GridSize: 204
Generation 1513 | Revalues: 301702 | GridSize: 205
Generation 1514 | Revalues: 301884 | GridSize: 205
Generation 1515 | Revalues: 302090 | GridSize: 205
Generation 1516 | Revalues: 302286 | GridSize: 206
Generation 1517 | Revalues: 302444 | GridSize: 206
Generation 1518 | Revalues: 302628 | GridSize: 202
Generation 1519 | Revalues: 302840 | GridSize: 201
Generation 1520 | Revalues: 303046 | GridSize: 202
Generation 1521 | Revalues: 303266 | GridSize: 202
Generation 1522 | Revalues: 303472 | GridSize: 202
Generation 1523 | Revalues: 303684 | GridSize: 202
Generation 1524 | Revalues: 303902 | GridSize: 203
Generation 1525 | Revalues: 304098 | GridSize: 203
Generation 1526 | Revalues: 304314 | GridSize: 200
Generation 1527 | Revalues: 304520 | GridSize: 199
Generation 1528 | Revalues: 304722 | GridSize: 200
Generation 1529 | Revalues: 304942 | GridSize: 201
Generation 1530 | Revalues: 305148 | GridSize: 202
Generation 1531 | Revalues: 305346 | GridSize: 198
Generation 1532 | Revalues: 305552 | GridSize: 199
Generation 1533 | Revalues: 305786 | GridSize: 198
Generation 1534 | Revalues: 305968 | GridSize: 196
Generation 1535 | Revalues: 306164 | GridSize: 197
Generation 1536 | Revalues: 306354 | GridSize: 198
Generation 1537 | Revalues: 306592 | GridSize: 198
Generation 1538 | Revalues: 306770 | GridSize: 199
Generation 1539 | Revalues: 306974 | GridSize: 200
Generation 1540 | Revalues: 307182 | GridSize: 200
Generation 1541 | Revalues: 307404 | GridSize: 198
Generation 1542 | Revalues: 307582 | GridSize: 198
Generation 1543 | Revalues: 307798 | GridSize: 193
Generation 1544 | Revalues: 308026 | GridSize: 194
Generation 1545 | Revalues: 308222 | GridSize: 194
Generation 1546 | Revalues: 308444 | GridSize: 191
Generation 1547 | Revalues: 308634 | GridSize: 191
Generation 1548 | Revalues: 308844 | GridSize: 194
Generation 1549 | Revalues: 309032 | GridSize: 193
Generation 1550 | Revalues: 309204 | GridSize: 194
Generation 1551 | Revalues: 309412 | GridSize: 195
Generation 1552 | Revalues: 309614 | GridSize: 195
Generation 1553 | Revalues: 309818 | GridSize: 195
Generation 1554 | Revalues: 310006 | GridSize: 196
Generation 1555 | Revalues: 310222 | GridSize: 195
Generation 1556 | Revalues: 310432 | GridSize: 196
Generation 1557 | Revalues: 310636 | GridSize: 195
Generation 1558 | Revalues: 310854 | GridSize: 195
Generation 1559 | Revalues: 311058 | GridSize: 190
Generation 1560 | Revalues: 311266 | GridSize: 191
