Generation 0 | Revalues: 100 | GridSize: 5
Generation 1336 | Revalues: 266670 | GridSize: 218
Generation 1337 | Revalues: 266864 | GridSize: 218
Generation 1338 | Revalues: 267084 | GridSize: 220
Generation 1339 | Revalues: 267278 | GridSize: 219
Generation 1340 | Revalues: 267470 | GridSize: 222
Generation 1341 | Revalues: 267686 | GridSize: 219
Generation 1342 | Revalues: 267890 | GridSize: 216
Generation 1343 | Revalues: 268074 | GridSize: 218
Generation 1344 | Revalues: 268292 | GridSize: 219
Generation 1345 | Revalues: 268480 | GridSize: 222
Generation 1346 | Revalues: 268658 | GridSize: 222
Generation 1347 | Revalues: 268878 | GridSize: 223
Generation 1348 | Revalues: 269068 | GridSize: 222
Generation 1349 | Revalues: 269296 | GridSize: 227
Generation 1350 | Revalues: 269486 | GridSize: 228
Generation 1351 | Revalues: 269682 | GridSize: 228
Generation 1352 | Revalues: 269880 | GridSize: 218
Generation 1353 | Revalues: 270082 | GridSize: 219
Generation 1354 | Revalues: 270286 | GridSize: 219
Generation 1355 | Revalues: 270470 | GridSize: 220
Generation 1356 | Revalues: 270694 | GridSize: 221
Generation 1357 | Revalues: 270890 | GridSize: 219
Generation 1358 | Revalues: 271104 | GridSize: 220
Generation 1359 | Revalues: 271310 | GridSize: 219
Generation 1360 | Revalues: 271512 | GridSize: 220
Generation 1361 | Revalues: 271720 | GridSize: 217
Generation 1362 | Revalues: 271916 | GridSize: 218
Generation 1363 | Revalues: 272106 | GridSize: 219
Generation 1364 | Revalues: 272304 | GridSize: 221
Generation 1365 | Revalues: 272508 | GridSize: 219
Generation 1366 | Revalues: 272716 | GridSize: 219
Generation 1367 | Revalues: 272904 | GridSize: 221
Generation 1368 | Revalues: 273084 | GridSize: 220
Generation 1369 | Revalues: 273278 | GridSize: 220
Generation 1370 | Revalues: 273502 | GridSize: 223
Generation 1371 | Revalues: 273710 | GridSize: 223
Generation 1372 | Revalues: 273932 | GridSize: 225
Generation 1373 | Revalues: 274114 | GridSize: 225
Generation 1374 | Revalues: 274314 | GridSize: 223
Generation 1375 | Revalues: 274510 | GridSize: 224
Generation 1376 | Revalues: 274716 | GridSize: 225
Generation 1377 | Revalues: 274906 | GridSize: 227
Generation 1378 | Revalues: 275110 | GridSize: 225
Generation 1379 | Revalues: 275286 | GridSize: 225
Generation 1380 | Revalues: 275498 | GridSize: 223
Generation 1381 | Revalues: 275700 | GridSize: 225
Generation 1382 | Revalues: 275922 | GridSize: 226
Generation 1383 | Revalues: 276110 | GridSize: 228
Generation 1384 | Revalues: 276318 | GridSize: 229
Generation 1385 | Revalues: 276508 | GridSize: 229
Generation 1386 | Revalues: 276716 | GridSize: 230
Generation 1387 | Revalues: 276902 | GridSize: 231
Generation 1388 | Revalues: 277106 | GridSize: 227
Generation 1389 | Revalues: 277312 | GridSize: 227
Generation 1390 | Revalues: 277524 | GridSize: 226
Generation 1391 | Revalues: 277734 | GridSize: 226
Generation 1392 | Revalues: 277934 | GridSize: 226
Generation 1393 | Revalues: 278124 | GridSize: 223
Generation 1394 | Revalues: 278336 | GridSize: 222
Generation 1395 | Revalues: 278544 | GridSize: 224
Generation 1396 | Revalues: 278732 | GridSize: 226
Generation 1397 | Revalues: 278928 | GridSize: 224
Generation 1398 | Revalues: 279136 | GridSize: 224
Generation 1399 | Revalues: 279332 | GridSize: 227
Generation 1400 | Revalues: 279510 | GridSize: 231
Generation 1401 | Revalues: 279718 | GridSize: 232
Generation 1402 | Revalues: 279924 | GridSize: 231
Generation 1403 | Revalues: 280110 | GridSize: 234
Generation 1404 | Revalues: 280322 | GridSize: 235
Generation 1405 | Revalues: 280536 | GridSize: 232
Generation 1406 | Revalues: 280742 | GridSize: 233
Generation 1407 | Revalues: 280940 | GridSize: 231
Generation 1408 | Revalues: 281118 | GridSize: 230
Generation 1409 | Revalues: 281322 | GridSize: 228
Generation 1410 | Revalues: 281522 | GridSize: 229
Generation 1411 | Revalues: 281736 | GridSize: 230
Generation 1412 | Revalues: 281928 | GridSize: 226
Generation 1413 | Revalues: 282116 | GridSize: 226
Generation 1414 | Revalues: 282312 | GridSize: 221
Generation 1415 | Revalues: 282522 | GridSize: 221
Generation 1416 | Revalues: 282732 | GridSize: 221
Generation 1417 | Revalues: 282934 | GridSize: 222
Generation 1418 | Revalues: 283138 | GridSize: 221
Generation 1419 | Revalues: 283344 | GridSize: 222
Generation 1420 | Revalues: 283552 | GridSize: 222
Generation 1421 | Revalues: 283742 | GridSize: 223
Generation 1422 | Revalues: 283922 | GridSize: 217
Generation 1423 | Revalues: 284122 | GridSize: 216
Generation 1424 | Revalues: 284330 | GridSize: 218
Generation 1425 | Revalues: 284544 | GridSize: 219
Generation 1426 | Revalues: 284752 | GridSize: 218
Generation 1427 | Revalues: 284932 | GridSize: 219
Generation 1428 | Revalues: 285124 | GridSize: 219
Generation 1429 | Revalues: 285354 | GridSize: 219
Generation 1430 | Revalues: 285552 | GridSize: 222
Generation 1431 | Revalues: 285756 | GridSize: 219
Generation 1432 | Revalues: 285958 | GridSize: 220
Generation 1433 | Revalues: 286164 | GridSize: 223
Generation 1434 | Revalues: 286364 | GridSize: 221
Generation 1435 | Revalues: 286568 | GridSize: 221
Generation 1436 | Revalues: 286788 | GridSize: 221
Generation 1437 | Revalues: 286988 | GridSize: 221
Generation 1438 | Revalues: 287186 | GridSize: 222
Generation 1439 | Revalues: 287372 | GridSize: 224
Generation 1440 | Revalues: 287578 | GridSize: 224
Generation 1441 | Revalues: 287776 | GridSize: 226
Generation 1442 | Revalues: 287946 | GridSize: 226
Generation 1443 | Revalues: 288186 | GridSize: 224
Generation 1444 | Revalues: 288412 | GridSize: 224
Generation 1445 | Revalues: 288606 | GridSize: 225
Generation 1446 | Revalues: 288802 | GridSize: 228
Generation 1447 | Revalues: 288994 | GridSize: 228
Generation 1448 | Revalues: 289194 | GridSize: 228
Generation 1449 | Revalues: 289412 | GridSize: 229
Generation 1450 | Revalues: 289606 | GridSize: 229
Generation 1451 | Revalues: 289806 | GridSize: 231
Generation 1452 | Revalues: 289990 | GridSize: 231
Generation 1453 | Revalues: 290202 | GridSize: 232
Generation 1454 | Revalues: 290408 | GridSize: 234
Generation 1455 | Revalues: 290612 | GridSize: 234
Generation 1456 | Revalues: 290842 | GridSize: 235
Generation 1457 | Revalues: 291048 | GridSize: 230
Generation 1458 | Revalues: 291250 | GridSize: 230
Generation 1459 | Revalues: 291456 | GridSize: 231
Generation 1460 | Revalues: 291650 | GridSize: 232
Generation 1461 | Revalues: 291852 | GridSize: 233
Generation 1462 | Revalues: 292038 | GridSize: 235
Generation 1463 | Revalues: 292248 | GridSize: 227
Generation 1464 | Revalues: 292448 | GridSize: 226
Generation 1465 | Revalues: 292668 | GridSize: 225
Generation 1466 | Revalues: 292878 | GridSize: 222
Generation 1467 | Revalues: 293090 | GridSize: 222
Generation 1468 | Revalues: 293272 | GridSize: 222
Generation 1469 | Revalues: 293454 | GridSize: 221
Generation 1470 | Revalues: 293650 | GridSize: 219
Generation 1471 | Revalues: 293836 | GridSize: 221
Generation 1472 | Revalues: 294050 | GridSize: 221
Generation 1473 | Revalues: 294262 | GridSize: 221
Generation 1474 | Revalues: 294490 | GridSize: 219
Generation 1475 | Revalues: 294700 | GridSize: 220
Generation 1476 | Revalues: 294914 | GridSize: 219
Generation 1477 | Revalues: 295106 | GridSize: 218
Generation 1478 | Revalues: 295296 | GridSize: 222
Generation 1479 | Revalues: 295496 | GridSize: 221
Generation 1480 | Revalues: 295712 | GridSize: 224
Generation 1481 | Revalues: 295918 | GridSize: 222
Generation 1482 | Revalues: 296106 | GridSize: 222
Generation 1483 | Revalues: 296280 | GridSize: 222
Generation 1484 | Revalues: 296478 | GridSize: 221
Generation 1485 | Revalues: 296668 | GridSize: 221
Generation 1486 | Revalues: 296852 | GridSize: 224
Generation 1487 | Revalues: 297068 | GridSize: 224
Generation 1488 | Revalues: 297270 | GridSize: 219
Generation 1489 | Revalues: 297462 | GridSize: 219
Generation 1490 | Revalues: 297642 | GridSize: 219
Generation 1491 | Revalues: 297812 | GridSize: 222
Generation 1492 | Revalues: 298020 | GridSize: 220
Generation 1493 | Revalues: 298198 | GridSize: 221
Generation 1494 | Revalues: 298420 | GridSize: 221
Generation 1495 | Revalues: 298620 | GridSize: 221
Generation 1496 | Revalues: 298848 | GridSize: 222
Generation 1497 | Revalues: 299064 | GridSize: 222
Generation 1498 | Revalues: 299256 | GridSize: 220
Generation 1499 | Revalues: 299458 | GridSize: 221
Generation 1500 | Revalues: 299644 | GridSize: 217
Generation 1501 | Revalues: 299850 | GridSize: 217
Generation 1502 | Revalues: 300056 | GridSize: 217
Generation 1503 | Revalues: 300254 | GridSize: 215
Generation 1504 | Revalues: 300458 | GridSize: 216
Generation 1505 | Revalues: 300664 | GridSize: 216
Generation 1506 | Revalues: 300870 | GridSize: 212
Generation 1507 | Revalues: 301076 | GridSize: 214
Generation 1508 | Revalues: 301278 | GridSize: 213
Generation 1509 | Revalues: 301454 | GridSize: 214
Generation 1510 | Revalues: 301628 | GridSize: 214
Generation 1511 | Revalues: 301816 | GridSize: 216
Generation 1512 | Revalues: 302030 | GridSize: 213
Generation 1513 | Revalues: 302248 | GridSize: 212
Generation 1514 | Revalues: 302460 | GridSize: 213
Generation 1515 | Revalues: 302650 | GridSize: 216
Generation 1516 | Revalues: 302876 | GridSize: 218
Generation 1517 | Revalues: 303062 | GridSize: 220
Generation 1518 | Revalues: 303282 | GridSize: 221
Generation 1519 | Revalues: 303492 | GridSize: 218
Generation 1520 | Revalues: 303714 | GridSize: 217
Generation 1521 | Revalues: 303928 | GridSize: 218
Generation 1522 | Revalues: 304116 | GridSize: 218
Generation 1523 | Revalues: 304314 | GridSize: 218
Generation 1524 | Revalues: 304504 | GridSize: 215
Generation 1525 | Revalues: 304698 | GridSize: 215
Generation 1526 | Revalues: 304898 | GridSize: 217
Generation 1527 | Revalues: 305116 | GridSize: 216
Generation 1528 | Revalues: 305312 | GridSize: 218
Generation 1529 | Revalues: 305512 | GridSize: 218
Generation 1530 | Revalues: 305718 | GridSize: 218
Generation 1531 | Revalues: 305908 | GridSize: 219
Generation 1532 | Revalues: 306114 | GridSize: 218
Generation 1533 | Revalues: 306314 | GridSize: 218
Generation 1534 | Revalues: 306502 | GridSize: 218
Generation 1535 | Revalues: 306692 | GridSize: 218
Generation 1536 | Revalues: 306890 | GridSize: 218
Generation 1537 | Revalues: 307090 | GridSize: 218
Generation 1538 | Revalues: 307270 | GridSize: 219
Generation 1539 | Revalues: 307458 | GridSize: 220
Generation 1540 | Revalues: 307656 | GridSize: 220
Generation 1541 | Revalues: 307872 | GridSize: 220
Generation 1542 | Revalues: 308102 | GridSize: 217
Generation 1543 | Revalues: 308306 | GridSize: 217
Generation 1544 | Revalues: 308498 | GridSize: 216
Generation 1545 | Revalues: 308692 | GridSize: 212
Generation 1546 | Revalues: 308908 | GridSize: 212
Generation 1547 | Revalues: 309100 | GridSize: 213
Generation 1548 | Revalues: 309314 | GridSize: 213
Generation 1549 | Revalues: 309526 | GridSize: 212
Generation 1550 | Revalues: 309750 | GridSize: 212
Generation 1551 | Revalues: 309966 | GridSize: 213
Generation 1552 | Revalues: 310174 | GridSize: 213
Generation 1553 | Revalues: 310370 | GridSize: 213
Generation 1554 | Revalues: 310570 | GridSize: 213
Generation 1555 | Revalues: 310744 | GridSize: 215
Generation 1556 | Revalues: 310950 | GridSize: 216
Generation 1557 | Revalues: 311154 | GridSize: 216
Generation 1558 | Revalues: 311362 | GridSize: 216
Generation 1559 | Revalues: 311564 | GridSize: 218
Generation 1560 | Revalues: 311766 | GridSize: 217
Generation 1561 | Revalues: 311972 | GridSize: 217
Generation 1562 | Revalues: 312184 | GridSize: 216
Generation 1563 | Revalues: 312398 | GridSize: 214
Generation 1564 | Revalues: 312588 | GridSize: 214
Generation 1565 | Revalues: 312794 | GridSize: 213
Generation 1566 | Revalues: 312988 | GridSize: 213
Generation 1567 | Revalues: 313184 | GridSize: 204
Generation 1568 | Revalues: 313362 | GridSize: 204
Generation 1569 | Revalues: 313566 | GridSize: 205
Generation 1570 | Revalues: 313750 | GridSize: 202
Generation 1571 | Revalues: 313958 | GridSize: 205
Generation 1572 | Revalues: 314150 | GridSize: 205
Generation 1573 | Revalues: 314352 | GridSize: 204
Generation 1574 | Revalues: 314554 | GridSize: 205
Generation 1575 | Revalues: 314748 | GridSize: 202
Generation 1576 | Revalues: 314948 | GridSize: 203
Generation 1577 | Revalues: 315146 | GridSize: 205
Generation 1578 | Revalues: 315336 | GridSize: 205
Generation 1579 | Revalues: 315520 | GridSize: 205
Generation 1580 | Revalues: 315718 | GridSize: 207
Generation 1581 | Revalues: 315914 | GridSize: 206
Generation 1582 | Revalues: 316098 | GridSize: 207
Generation 1583 | Revalues: 316324 | GridSize: 209
Generation 1584 | Revalues: 316528 | GridSize: 207
Generation 1585 | Revalues: 316724 | GridSize: 207
Generation 1586 | Revalues: 316944 | GridSize: 210
Generation 1587 | Revalues: 317154 | GridSize: 210
Generation 1588 | Revalues: 317342 | GridSize: 210
Generation 1589 | Revalues: 317550 | GridSize: 210
Generation 1590 | Revalues: 317744 | GridSize: 210
Generation 1591 | Revalues: 317932 | GridSize: 209
Generation 1592 | Revalues: 318138 | GridSize: 214
Generation 1593 | Revalues: 318344 | GridSize: 214
Generation 1594 | Revalues: 318548 | GridSize: 213
Generation 1595 | Revalues: 318740 | GridSize: 212
Generation 1596 | Revalues: 318946 | GridSize: 213
Generation 1597 | Revalues: 319144 | GridSize: 213
Generation 1598 | Revalues: 319348 | GridSize: 213
Generation 1599 | Revalues: 319536 | GridSize: 214
Generation 1600 | Revalues: 319748 | GridSize: 215
Generation 1601 | Revalues: 319970 | GridSize: 215
Generation 1602 | Revalues: 320170 | GridSize: 215
Generation 1603 | Revalues: 320372 | GridSize: 215
Generation 1604 | Revalues: 320560 | GridSize: 216
Generation 1605 | Revalues: 320744 | GridSize: 218
Generation 1606 | Revalues: 320948 | GridSize: 220
Generation 1607 | Revalues: 321154 | GridSize: 221
Generation 1608 | Revalues: 321336 | GridSize: 219
Generation 1609 | Revalues: 321534 | GridSize: 217
Generation 1610 | Revalues: 321744 | GridSize: 219
Generation 1611 | Revalues: 321930 | GridSize: 219
Generation 1612 | Revalues: 322092 | GridSize: 219
Generation 1613 | Revalues: 322280 | GridSize: 219
Generation 1614 | Revalues: 322512 | GridSize: 219
Generation 1615 | Revalues: 322714 | GridSize: 220
Generation 1616 | Revalues: 322908 | GridSize: 222
Generation 1617 | Revalues: 323082 | GridSize: 222
Generation 1618 | Revalues: 323286 | GridSize: 223
Generation 1619 | Revalues: 323488 | GridSize: 222
Generation 1620 | Revalues: 323686 | GridSize: 221
Generation 1621 | Revalues: 323882 | GridSize: 222
Generation 1622 | Revalues: 324080 | GridSize: 222
Generation 1623 | Revalues: 324264 | GridSize: 222
Generation 1624 | Revalues: 324472 | GridSize: 219
Generation 1625 | Revalues: 324658 | GridSize: 220
Generation 1626 | Revalues: 324828 | GridSize: 221
Generation 1627 | Revalues: 325010 | GridSize: 221
Generation 1628 | Revalues: 325192 | GridSize: 220
Generation 1629 | Revalues: 325406 | GridSize: 215
Generation 1630 | Revalues: 325620 | GridSize: 216
Generation 1631 | Revalues: 325782 | GridSize: 216
Generation 1632 | Revalues: 325996 | GridSize: 216
Generation 1633 | Revalues: 326190 | GridSize: 212
Generation 1634 | Revalues: 326370 | GridSize: 213
Generation 1635 | Revalues: 326588 | GridSize: 213
Generation 1636 | Revalues: 326792 | GridSize: 214
Generation 1637 | Revalues: 326990 | GridSize: 214
Generation 1638 | Revalues: 327182 | GridSize: 215
Generation 1639 | Revalues: 327376 | GridSize: 214
Generation 1640 | Revalues: 327596 | GridSize: 215
Generation 1641 | Revalues: 327806 | GridSize: 215
Generation 1642 | Revalues: 328012 | GridSize: 216
Generation 1643 | Revalues: 328222 | GridSize: 217
Generation 1644 | Revalues: 328418 | GridSize: 217
Generation 1645 | Revalues: 328582 | GridSize: 218
Generation 1646 | Revalues: 328794 | GridSize: 218
Generation 1647 | Revalues: 329022 | GridSize: 220
Generation 1648 | Revalues: 329244 | GridSize: 220
Generation 1649 | Revalues: 329448 | GridSize: 219
Generation 1650 | Revalues: 329668 | GridSize: 218
Generation 1651 | Revalues: 329870 | GridSize: 219
Generation 1652 | Revalues: 330052 | GridSize: 216
Generation 1653 | Revalues: 330236 | GridSize: 215
Generation 1654 | Revalues: 330430 | GridSize: 214
Generation 1655 | Revalues: 330630 | GridSize: 215
Generation 1656 | Revalues: 330822 | GridSize: 216
Generation 1657 | Revalues: 331008 | GridSize: 216
Generation 1658 | Revalues: 331220 | GridSize: 212
Generation 1659 | Revalues: 331432 | GridSize: 212
Generation 1660 | Revalues: 331644 | GridSize: 212
Generation 1661 | Revalues: 331848 | GridSize: 212
Generation 1662 | Revalues: 332062 | GridSize: 211
Generation 1663 | Revalues: 332270 | GridSize: 211
Generation 1664 | Revalues: 332496 | GridSize: 212
Generation 1665 | Revalues: 332690 | GridSize: 209
Generation 1666 | Revalues: 332912 | GridSize: 209
Generation 1667 | Revalues: 333138 | GridSize: 200
Generation 1668 | Revalues: 333338 | GridSize: 198
Generation 1669 | Revalues: 333506 | GridSize: 198
Generation 1670 | Revalues: 333716 | GridSize: 198
Generation 1671 | Revalues: 333926 | GridSize: 198
Generation 1672 | Revalues: 334126 | GridSize: 198
Generation 1673 | Revalues: 334300 | GridSize: 197
Generation 1674 | Revalues: 334510 | GridSize: 197
Generation 1675 | Revalues: 334716 | GridSize: 199
Generation 1676 | Revalues: 334914 | GridSize: 201
Generation 1677 | Revalues: 335124 | GridSize: 201
Generation 1678 | Revalues: 335314 | GridSize: 202
Generation 1679 | Revalues: 335510 | GridSize: 202
Generation 1680 | Revalues: 335698 | GridSize: 203
Generation 1681 | Revalues: 335898 | GridSize: 203
Generation 1682 | Revalues: 336104 | GridSize: 202
Generation 1683 | Revalues: 336340 | GridSize: 202
Generation 1684 | Revalues: 336540 | GridSize: 203
Generation 1685 | Revalues: 336738 | GridSize: 203
Generation 1686 | Revalues: 336914 | GridSize: 201
Generation 1687 | Revalues: 337112 | GridSize: 202
Generation 1688 | Revalues: 337318 | GridSize: 203
Generation 1689 | Revalues: 337552 | GridSize: 203
Generation 1690 | Revalues: 337756 | GridSize: 202
Generation 1691 | Revalues: 337948 | GridSize: 202
Generation 1692 | Revalues: 338164 | GridSize: 196
Generation 1693 | Revalues: 338344 | GridSize: 197
Generation 1694 | Revalues: 338508 | GridSize: 197
Generation 1695 | Revalues: 338694 | GridSize: 200
Generation 1696 | Revalues: 338922 | GridSize: 200
Generation 1697 | Revalues: 339136 | GridSize: 201
Generation 1698 | Revalues: 339328 | GridSize: 199
Generation 1699 | Revalues: 339526 | GridSize: 199
Generation 1700 | Revalues: 339732 | GridSize: 199
Generation 1701 | Revalues: 339936 | GridSize: 200
Generation 1702 | Revalues: 340158 | GridSize: 199
Generation 1703 | Revalues: 340334 | GridSize: 201
Generation 1704 | Revalues: 340528 | GridSize: 202
Generation 1705 | Revalues: 340742 | GridSize: 202
Generation 1706 | Revalues: 340916 | GridSize: 204
Generation 1707 | Revalues: 341104 | GridSize: 205
Generation 1708 | Revalues: 341286 | GridSize: 204
Generation 1709 | Revalues: 341506 | GridSize: 205
Generation 1710 | Revalues: 341710 | GridSize: 206
Generation 1711 | Revalues: 341926 | GridSize: 206
Generation 1712 | Revalues: 342142 | GridSize: 201
Generation 1713 | Revalues: 342344 | GridSize: 201
Generation 1714 | Revalues: 342566 | GridSize: 201
Generation 1715 | Revalues: 342796 | GridSize: 201
Generation 1716 | Revalues: 342996 | GridSize: 201
Generation 1717 | Revalues: 343184 | GridSize: 195
Generation 1718 | Revalues: 343378 | GridSize: 192
Generation 1719 | Revalues: 343554 | GridSize: 190
Generation 1720 | Revalues: 343770 | GridSize: 191
Generation 1721 | Revalues: 343960 | GridSize: 190
Generation 1722 | Revalues: 344154 | GridSize: 190
Generation 1723 | Revalues: 344360 | GridSize: 190
Generation 1724 | Revalues: 344566 | GridSize: 189
Generation 1725 | Revalues: 344768 | GridSize: 188
Generation 1726 | Revalues: 344970 | GridSize: 188
Generation 1727 | Revalues: 345182 | GridSize: 190
Generation 1728 | Revalues: 345380 | GridSize: 191
Generation 1729 | Revalues: 345590 | GridSize: 192
Generation 1730 | Revalues: 345808 | GridSize: 193
Generation 1731 | Revalues: 346034 | GridSize: 194
Generation 1732 | Revalues: 346232 | GridSize: 194
Generation 1733 | Revalues: 346426 | GridSize: 193
Generation 1734 | Revalues: 346634 | GridSize: 192
Generation 1735 | Revalues: 346822 | GridSize: 194
Generation 1736 | Revalues: 347018 | GridSize: 194
Generation 1737 | Revalues: 347208 | GridSize: 195
Generation 1738 | Revalues: 347420 | GridSize: 196
Generation 1739 | Revalues: 347614 | GridSize: 193
Generation 1740 | Revalues: 347790 | GridSize: 194
Generation 1741 | Revalues: 347976 | GridSize: 195
Generation 1742 | Revalues: 348158 | GridSize: 194
Generation 1743 | Revalues: 348348 | GridSize: 194
Generation 1744 | Revalues: 348532 | GridSize: 194
Generation 1745 | Revalues: 348742 | GridSize: 195
Generation 1746 | Revalues: 348954 | GridSize: 196
Generation 1747 | Revalues: 349192 | GridSize: 197
Generation 1748 | Revalues: 349396 | GridSize: 199
Generation 1749 | Revalues: 349576 | GridSize: 197
Generation 1750 | Revalues: 349764 | GridSize: 199
Generation 1751 | Revalues: 349960 | GridSize: 201
Generation 1752 | Revalues: 350134 | GridSize: 201
Generation 1753 | Revalues: 350320 | GridSize: 198
Generation 1754 | Revalues: 350518 | GridSize: 200
Generation 1755 | Revalues: 350740 | GridSize: 198
Generation 1756 | Revalues: 350930 | GridSize: 198
Generation 1757 | Revalues: 351120 | GridSize: 200
Generation 1758 | Revalues: 351314 | GridSize: 202
Generation 1759 | Revalues: 351510 | GridSize: 201
Generation 1760 | Revalues: 351702 | GridSize: 202
Generation 1761 | Revalues: 351912 | GridSize: 204
Generation 1762 | Revalues: 352122 | GridSize: 203
Generation 1763 | Revalues: 352316 | GridSize: 201
Generation 1764 | Revalues: 352506 | GridSize: 200
Generation 1765 | Revalues: 352718 | GridSize: 200
Generation 1766 | Revalues: 352874 | GridSize: 201
Generation 1767 | Revalues: 353072 | GridSize: 201
Generation 1768 | Revalues: 353276 | GridSize: 204
Generation 1769 | Revalues: 353490 | GridSize: 203
Generation 1770 | Revalues: 353698 | GridSize: 203
Generation 1771 | Revalues: 353910 | GridSize: 203
Generation 1772 | Revalues: 354108 | GridSize: 190
Generation 1773 | Revalues: 354320 | GridSize: 188
Generation 1774 | Revalues: 354514 | GridSize: 188
Generation 1775 | Revalues: 354712 | GridSize: 190
Generation 1776 | Revalues: 354934 | GridSize: 192
Generation 1777 | Revalues: 355130 | GridSize: 192
Generation 1778 | Revalues: 355322 | GridSize: 192
Generation 1779 | Revalues: 355492 | GridSize: 194
Generation 1780 | Revalues: 355708 | GridSize: 195
Generation 1781 | Revalues: 355906 | GridSize: 193
Generation 1782 | Revalues: 356100 | GridSize: 194
Generation 1783 | Revalues: 356302 | GridSize: 193
Generation 1784 | Revalues: 356500 | GridSize: 191
Generation 1785 | Revalues: 356724 | GridSize: 192
Generation 1786 | Revalues: 356934 | GridSize: 193
Generation 1787 | Revalues: 357096 | GridSize: 193
Generation 1788 | Revalues: 357288 | GridSize: 194
Generation 1789 | Revalues: 357482 | GridSize: 193
Generation 1790 | Revalues: 357674 | GridSize: 191
Generation 1791 | Revalues: 357874 | GridSize: 193
Generation 1792 | Revalues: 358052 | GridSize: 193
Generation 1793 | Revalues: 358256 | GridSize: 195
Generation 1794 | Revalues: 358452 | GridSize: 193
Generation 1795 | Revalues: 358648 | GridSize: 194
Generation 1796 | Revalues: 358864 | GridSize: 195
Generation 1797 | Revalues: 359054 | GridSize: 199
Generation 1798 | Revalues: 359222 | GridSize: 198
Generation 1799 | Revalues: 359424 | GridSize: 198
Generation 1800 | Revalues: 359620 | GridSize: 198
Generation 1801 | Revalues: 359826 | GridSize: 186
Generation 1802 | Revalues: 360028 | GridSize: 188
Generation 1803 | Revalues: 360216 | GridSize: 190
Generation 1804 | Revalues: 360410 | GridSize: 190
Generation 1805 | Revalues: 360636 | GridSize: 190
Generation 1806 | Revalues: 360858 | GridSize: 187
Generation 1807 | Revalues: 361068 | GridSize: 187
Generation 1808 | Revalues: 361258 | GridSize: 188
Generation 1809 | Revalues: 361480 | GridSize: 186
Generation 1810 | Revalues: 361676 | GridSize: 187
Generation 1811 | Revalues: 361882 | GridSize: 189
Generation 1812 | Revalues: 362094 | GridSize: 190
Generation 1813 | Revalues: 362286 | GridSize: 190
Generation 1814 | Revalues: 362504 | GridSize: 190
Generation 1815 | Revalues: 362738 | GridSize: 188
Generation 1816 | Revalues: 362926 | GridSize: 190
Generation 1817 | Revalues: 363124 | GridSize: 190
Generation 1818 | Revalues: 363306 | GridSize: 192
Generation 1819 | Revalues: 363500 | GridSize: 190
Generation 1820 | Revalues: 363700 | GridSize: 192
Generation 1821 | Revalues: 363882 | GridSize: 190
Generation 1822 | Revalues: 364092 | GridSize: 192
Generation 1823 | Revalues: 364284 | GridSize: 188
Generation 1824 | Revalues: 364498 | GridSize: 188
Generation 1825 | Revalues: 364710 | GridSize: 189
Generation 1826 | Revalues: 364912 | GridSize: 190
Generation 1827 | Revalues: 365094 | GridSize: 191
Generation 1828 | Revalues: 365304 | GridSize: 190
Generation 1829 | Revalues: 365492 | GridSize: 191
Generation 1830 | Revalues: 365684 | GridSize: 192
Generation 1831 | Revalues: 365860 | GridSize: 188
Generation 1832 | Revalues: 366050 | GridSize: 188
Generation 1833 | Revalues: 366256 | GridSize: 190
Generation 1834 | Revalues: 366438 | GridSize: 187
Generation 1835 | Revalues: 366642 | GridSize: 185
Generation 1836 | Revalues: 366844 | GridSize: 186
Generation 1837 | Revalues: 367066 | GridSize: 187
Generation 1838 | Revalues: 367286 | GridSize: 184
Generation 1839 | Revalues: 367476 | GridSize: 185
Generation 1840 | Revalues: 367678 | GridSize: 187
Generation 1841 | Revalues: 367872 | GridSize: 187
Generation 1842 | Revalues: 368076 | GridSize: 185
Generation 1843 | Revalues: 368308 | GridSize: 180
Generation 1844 | Revalues: 368516 | GridSize: 179
Generation 1845 | Revalues: 368718 | GridSize: 178
Generation 1846 | Revalues: 368914 | GridSize: 180
Generation 1847 | Revalues: 369116 | GridSize: 178
Generation 1848 | Revalues: 369314 | GridSize: 178
Generation 1849 | Revalues: 369516 | GridSize: 178
Generation 1850 | Revalues: 369710 | GridSize: 179
Generation 1851 | Revalues: 369930 | GridSize: 179
Generation 1852 | Revalues: 370132 | GridSize: 180
Generation 1853 | Revalues: 370320 | GridSize: 180
Generation 1854 | Revalues: 370512 | GridSize: 181
Generation 1855 | Revalues: 370712 | GridSize: 183
Generation 1856 | Revalues: 370942 | GridSize: 185
Generation 1857 | Revalues: 371154 | GridSize: 183
Generation 1858 | Revalues: 371364 | GridSize: 178
Generation 1859 | Revalues: 371560 | GridSize: 179
Generation 1860 | Revalues: 371758 | GridSize: 179
Generation 1861 | Revalues: 371946 | GridSize: 176
Generation 1862 | Revalues: 372142 | GridSize: 177
Generation 1863 | Revalues: 372340 | GridSize: 179
Generation 1864 | Revalues: 372526 | GridSize: 175
Generation 1865 | Revalues: 372706 | GridSize: 174
Generation 1866 | Revalues: 372912 | GridSize: 173
Generation 1867 | Revalues: 373106 | GridSize: 173
Generation 1868 | Revalues: 373306 | GridSize: 175
Generation 1869 | Revalues: 373502 | GridSize: 175
Generation 1870 | Revalues: 373706 | GridSize: 175
Generation 1871 | Revalues: 373916 | GridSize: 176
Generation 1872 | Revalues: 374122 | GridSize: 159
