Generation 0 | Revalues: 100 | GridSize: 6
Generation 1054 | Revalues: 211820 | GridSize: 133
Generation 1055 | Revalues: 212014 | GridSize: 133
Generation 1056 | Revalues: 212200 | GridSize: 133
Generation 1057 | Revalues: 212394 | GridSize: 133
Generation 1058 | Revalues: 212596 | GridSize: 133
Generation 1059 | Revalues: 212794 | GridSize: 133
Generation 1060 | Revalues: 212976 | GridSize: 133
Generation 1061 | Revalues: 213160 | GridSize: 133
Generation 1062 | Revalues: 213354 | GridSize: 134
Generation 1063 | Revalues: 213560 | GridSize: 135
Generation 1064 | Revalues: 213750 | GridSize: 135
Generation 1065 | Revalues: 213950 | GridSize: 136
Generation 1066 | Revalues: 214174 | GridSize: 136
Generation 1067 | Revalues: 214364 | GridSize: 136
Generation 1068 | Revalues: 214566 | GridSize: 136
Generation 1069 | Revalues: 214772 | GridSize: 136
Generation 1070 | Revalues: 214952 | GridSize: 136
Generation 1071 | Revalues: 215144 | GridSize: 136
Generation 1072 | Revalues: 215350 | GridSize: 137
Generation 1073 | Revalues: 215556 | GridSize: 137
Generation 1074 | Revalues: 215730 | GridSize: 137
Generation 1075 | Revalues: 215934 | GridSize: 140
Generation 1076 | Revalues: 216138 | GridSize: 140
Generation 1077 | Revalues: 216342 | GridSize: 140
Generation 1078 | Revalues: 216532 | GridSize: 140
Generation 1079 | Revalues: 216712 | GridSize: 140
Generation 1080 | Revalues: 216918 | GridSize: 140
Generation 1081 | Revalues: 217120 | GridSize: 140
Generation 1082 | Revalues: 217310 | GridSize: 140
Generation 1083 | Revalues: 217548 | GridSize: 140
Generation 1084 | Revalues: 217764 | GridSize: 140
Generation 1085 | Revalues: 217948 | GridSize: 140
Generation 1086 | Revalues: 218146 | GridSize: 140
Generation 1087 | Revalues: 218342 | GridSize: 140
Generation 1088 | Revalues: 218550 | GridSize: 140
Generation 1089 | Revalues: 218768 | GridSize: 140
Generation 1090 | Revalues: 218982 | GridSize: 140
Generation 1091 | Revalues: 219196 | GridSize: 141
Generation 1092 | Revalues: 219378 | GridSize: 141
Generation 1093 | Revalues: 219562 | GridSize: 141
Generation 1094 | Revalues: 219768 | GridSize: 141
Generation 1095 | Revalues: 219990 | GridSize: 141
Generation 1096 | Revalues: 220166 | GridSize: 141
Generation 1097 | Revalues: 220380 | GridSize: 141
Generation 1098 | Revalues: 220576 | GridSize: 141
Generation 1099 | Revalues: 220770 | GridSize: 139
Generation 1100 | Revalues: 220964 | GridSize: 139
Generation 1101 | Revalues: 221164 | GridSize: 139
Generation 1102 | Revalues: 221366 | GridSize: 140
Generation 1103 | Revalues: 221576 | GridSize: 140
Generation 1104 | Revalues: 221760 | GridSize: 140
Generation 1105 | Revalues: 221926 | GridSize: 140
Generation 1106 | Revalues: 222122 | GridSize: 140
Generation 1107 | Revalues: 222340 | GridSize: 140
Generation 1108 | Revalues: 222532 | GridSize: 140
Generation 1109 | Revalues: 222722 | GridSize: 140
Generation 1110 | Revalues: 222890 | GridSize: 140
Generation 1111 | Revalues: 223082 | GridSize: 140
Generation 1112 | Revalues: 223286 | GridSize: 140
Generation 1113 | Revalues: 223480 | GridSize: 140
Generation 1114 | Revalues: 223698 | GridSize: 140
Generation 1115 | Revalues: 223896 | GridSize: 140
Generation 1116 | Revalues: 224096 | GridSize: 140
Generation 1117 | Revalues: 224284 | GridSize: 140
Generation 1118 | Revalues: 224484 | GridSize: 140
Generation 1119 | Revalues: 224696 | GridSize: 140
Generation 1120 | Revalues: 224906 | GridSize: 140
Generation 1121 | Revalues: 225134 | GridSize: 140
Generation 1122 | Revalues: 225308 | GridSize: 140
Generation 1123 | Revalues: 225518 | GridSize: 140
Generation 1124 | Revalues: 225714 | GridSize: 140
Generation 1125 | Revalues: 225926 | GridSize: 140
Generation 1126 | Revalues: 226126 | GridSize: 140
Generation 1127 | Revalues: 226334 | GridSize: 140
Generation 1128 | Revalues: 226552 | GridSize: 140
Generation 1129 | Revalues: 226752 | GridSize: 140
Generation 1130 | Revalues: 226928 | GridSize: 141
Generation 1131 | Revalues: 227146 | GridSize: 141
Generation 1132 | Revalues: 227342 | GridSize: 141
Generation 1133 | Revalues: 227528 | GridSize: 141
Generation 1134 | Revalues: 227762 | GridSize: 141
Generation 1135 | Revalues: 227980 | GridSize: 141
Generation 1136 | Revalues: 228188 | GridSize: 141
Generation 1137 | Revalues: 228390 | GridSize: 141
Generation 1138 | Revalues: 228616 | GridSize: 141
Generation 1139 | Revalues: 228794 | GridSize: 141
Generation 1140 | Revalues: 228994 | GridSize: 141
Generation 1141 | Revalues: 229202 | GridSize: 141
Generation 1142 | Revalues: 229392 | GridSize: 141
Generation 1143 | Revalues: 229594 | GridSize: 141
Generation 1144 | Revalues: 229810 | GridSize: 141
Generation 1145 | Revalues: 229982 | GridSize: 141
Generation 1146 | Revalues: 230180 | GridSize: 141
Generation 1147 | Revalues: 230384 | GridSize: 141
Generation 1148 | Revalues: 230594 | GridSize: 141
Generation 1149 | Revalues: 230798 | GridSize: 141
Generation 1150 | Revalues: 231024 | GridSize: 141
Generation 1151 | Revalues: 231222 | GridSize: 142
Generation 1152 | Revalues: 231416 | GridSize: 142
Generation 1153 | Revalues: 231620 | GridSize: 142
Generation 1154 | Revalues: 231830 | GridSize: 141
Generation 1155 | Revalues: 232044 | GridSize: 141
Generation 1156 | Revalues: 232236 | GridSize: 141
Generation 1157 | Revalues: 232456 | GridSize: 141
Generation 1158 | Revalues: 232644 | GridSize: 141
Generation 1159 | Revalues: 232842 | GridSize: 141
Generation 1160 | Revalues: 233046 | GridSize: 141
Generation 1161 | Revalues: 233248 | GridSize: 141
Generation 1162 | Revalues: 233456 | GridSize: 141
Generation 1163 | Revalues: 233648 | GridSize: 141
Generation 1164 | Revalues: 233858 | GridSize: 141
Generation 1165 | Revalues: 234052 | GridSize: 142
Generation 1166 | Revalues: 234262 | GridSize: 142
Generation 1167 | Revalues: 234484 | GridSize: 142
Generation 1168 | Revalues: 234678 | GridSize: 142
Generation 1169 | Revalues: 234878 | GridSize: 142
Generation 1170 | Revalues: 235074 | GridSize: 142
Generation 1171 | Revalues: 235270 | GridSize: 142
Generation 1172 | Revalues: 235478 | GridSize: 142
Generation 1173 | Revalues: 235660 | GridSize: 142
Generation 1174 | Revalues: 235876 | GridSize: 142
Generation 1175 | Revalues: 236066 | GridSize: 142
Generation 1176 | Revalues: 236266 | GridSize: 142
Generation 1177 | Revalues: 236454 | GridSize: 142
Generation 1178 | Revalues: 236670 | GridSize: 142
Generation 1179 | Revalues: 236868 | GridSize: 142
Generation 1180 | Revalues: 237084 | GridSize: 142
Generation 1181 | Revalues: 237290 | GridSize: 142
Generation 1182 | Revalues: 237506 | GridSize: 142
Generation 1183 | Revalues: 237686 | GridSize: 142
Generation 1184 | Revalues: 237892 | GridSize: 142
Generation 1185 | Revalues: 238082 | GridSize: 142
Generation 1186 | Revalues: 238282 | GridSize: 142
Generation 1187 | Revalues: 238468 | GridSize: 142
Generation 1188 | Revalues: 238654 | GridSize: 143
Generation 1189 | Revalues: 238870 | GridSize: 143
Generation 1190 | Revalues: 239070 | GridSize: 143
Generation 1191 | Revalues: 239272 | GridSize: 143
Generation 1192 | Revalues: 239452 | GridSize: 143
Generation 1193 | Revalues: 239660 | GridSize: 143
Generation 1194 | Revalues: 239868 | GridSize: 143
Generation 1195 | Revalues: 240084 | GridSize: 143
Generation 1196 | Revalues: 240282 | GridSize: 143
Generation 1197 | Revalues: 240484 | GridSize: 143
Generation 1198 | Revalues: 240670 | GridSize: 143
Generation 1199 | Revalues: 240840 | GridSize: 143
Generation 1200 | Revalues: 241048 | GridSize: 143
Generation 1201 | Revalues: 241214 | GridSize: 143
Generation 1202 | Revalues: 241410 | GridSize: 143
Generation 1203 | Revalues: 241636 | GridSize: 144
Generation 1204 | Revalues: 241820 | GridSize: 144
Generation 1205 | Revalues: 242022 | GridSize: 144
Generation 1206 | Revalues: 242224 | GridSize: 144
Generation 1207 | Revalues: 242430 | GridSize: 144
Generation 1208 | Revalues: 242610 | GridSize: 144
Generation 1209 | Revalues: 242830 | GridSize: 144
Generation 1210 | Revalues: 243038 | GridSize: 144
Generation 1211 | Revalues: 243262 | GridSize: 144
Generation 1212 | Revalues: 243490 | GridSize: 144
Generation 1213 | Revalues: 243702 | GridSize: 144
Generation 1214 | Revalues: 243904 | GridSize: 144
Generation 1215 | Revalues: 244092 | GridSize: 144
Generation 1216 | Revalues: 244276 | GridSize: 144
Generation 1217 | Revalues: 244490 | GridSize: 144
Generation 1218 | Revalues: 244650 | GridSize: 144
Generation 1219 | Revalues: 244822 | GridSize: 144
Generation 1220 | Revalues: 245000 | GridSize: 144
Generation 1221 | Revalues: 245204 | GridSize: 144
Generation 1222 | Revalues: 245418 | GridSize: 144
Generation 1223 | Revalues: 245626 | GridSize: 144
Generation 1224 | Revalues: 245818 | GridSize: 144
Generation 1225 | Revalues: 246026 | GridSize: 144
Generation 1226 | Revalues: 246226 | GridSize: 144
Generation 1227 | Revalues: 246442 | GridSize: 144
Generation 1228 | Revalues: 246646 | GridSize: 144
Generation 1229 | Revalues: 246840 | GridSize: 144
Generation 1230 | Revalues: 247054 | GridSize: 144
Generation 1231 | Revalues: 247224 | GridSize: 144
Generation 1232 | Revalues: 247426 | GridSize: 144
Generation 1233 | Revalues: 247610 | GridSize: 144
Generation 1234 | Revalues: 247800 | GridSize: 144
Generation 1235 | Revalues: 247994 | GridSize: 144
Generation 1236 | Revalues: 248200 | GridSize: 144
Generation 1237 | Revalues: 248394 | GridSize: 144
Generation 1238 | Revalues: 248610 | GridSize: 144
Generation 1239 | Revalues: 248848 | GridSize: 145
Generation 1240 | Revalues: 249058 | GridSize: 145
Generation 1241 | Revalues: 249278 | GridSize: 146
Generation 1242 | Revalues: 249454 | GridSize: 146
Generation 1243 | Revalues: 249650 | GridSize: 146
Generation 1244 | Revalues: 249854 | GridSize: 146
Generation 1245 | Revalues: 250064 | GridSize: 146
Generation 1246 | Revalues: 250258 | GridSize: 146
Generation 1247 | Revalues: 250450 | GridSize: 147
Generation 1248 | Revalues: 250642 | GridSize: 147
Generation 1249 | Revalues: 250826 | GridSize: 147
Generation 1250 | Revalues: 251062 | GridSize: 147
Generation 1251 | Revalues: 251266 | GridSize: 147
Generation 1252 | Revalues: 251458 | GridSize: 147
Generation 1253 | Revalues: 251656 | GridSize: 147
Generation 1254 | Revalues: 251832 | GridSize: 147
Generation 1255 | Revalues: 252058 | GridSize: 147
Generation 1256 | Revalues: 252272 | GridSize: 147
Generation 1257 | Revalues: 252494 | GridSize: 147
Generation 1258 | Revalues: 252694 | GridSize: 147
Generation 1259 | Revalues: 252922 | GridSize: 147
Generation 1260 | Revalues: 253122 | GridSize: 147
Generation 1261 | Revalues: 253332 | GridSize: 148
Generation 1262 | Revalues: 253536 | GridSize: 148
Generation 1263 | Revalues: 253736 | GridSize: 148
Generation 1264 | Revalues: 253908 | GridSize: 147
Generation 1265 | Revalues: 254122 | GridSize: 147
Generation 1266 | Revalues: 254300 | GridSize: 147
Generation 1267 | Revalues: 254508 | GridSize: 147
Generation 1268 | Revalues: 254726 | GridSize: 147
Generation 1269 | Revalues: 254910 | GridSize: 147
Generation 1270 | Revalues: 255124 | GridSize: 147
Generation 1271 | Revalues: 255310 | GridSize: 147
Generation 1272 | Revalues: 255502 | GridSize: 147
Generation 1273 | Revalues: 255708 | GridSize: 147
Generation 1274 | Revalues: 255890 | GridSize: 147
Generation 1275 | Revalues: 256078 | GridSize: 148
Generation 1276 | Revalues: 256268 | GridSize: 148
Generation 1277 | Revalues: 256474 | GridSize: 148
Generation 1278 | Revalues: 256658 | GridSize: 148
Generation 1279 | Revalues: 256854 | GridSize: 148
Generation 1280 | Revalues: 257046 | GridSize: 148
Generation 1281 | Revalues: 257260 | GridSize: 148
Generation 1282 | Revalues: 257452 | GridSize: 148
Generation 1283 | Revalues: 257654 | GridSize: 148
Generation 1284 | Revalues: 257836 | GridSize: 148
Generation 1285 | Revalues: 258010 | GridSize: 148
Generation 1286 | Revalues: 258210 | GridSize: 148
Generation 1287 | Revalues: 258414 | GridSize: 148
Generation 1288 | Revalues: 258622 | GridSize: 148
Generation 1289 | Revalues: 258802 | GridSize: 148
Generation 1290 | Revalues: 259000 | GridSize: 148
Generation 1291 | Revalues: 259214 | GridSize: 148
Generation 1292 | Revalues: 259418 | GridSize: 148
Generation 1293 | Revalues: 259632 | GridSize: 148
Generation 1294 | Revalues: 259830 | GridSize: 148
Generation 1295 | Revalues: 260016 | GridSize: 149
Generation 1296 | Revalues: 260236 | GridSize: 148
Generation 1297 | Revalues: 260442 | GridSize: 148
Generation 1298 | Revalues: 260626 | GridSize: 148
Generation 1299 | Revalues: 260834 | GridSize: 147
Generation 1300 | Revalues: 261044 | GridSize: 147
Generation 1301 | Revalues: 261236 | GridSize: 147
Generation 1302 | Revalues: 261436 | GridSize: 147
Generation 1303 | Revalues: 261644 | GridSize: 147
Generation 1304 | Revalues: 261844 | GridSize: 147
Generation 1305 | Revalues: 262032 | GridSize: 147
Generation 1306 | Revalues: 262252 | GridSize: 147
Generation 1307 | Revalues: 262450 | GridSize: 147
Generation 1308 | Revalues: 262634 | GridSize: 147
Generation 1309 | Revalues: 262848 | GridSize: 147
Generation 1310 | Revalues: 263032 | GridSize: 147
Generation 1311 | Revalues: 263220 | GridSize: 147
Generation 1312 | Revalues: 263448 | GridSize: 148
Generation 1313 | Revalues: 263640 | GridSize: 148
Generation 1314 | Revalues: 263856 | GridSize: 148
Generation 1315 | Revalues: 264062 | GridSize: 147
Generation 1316 | Revalues: 264252 | GridSize: 147
Generation 1317 | Revalues: 264464 | GridSize: 147
Generation 1318 | Revalues: 264652 | GridSize: 147
Generation 1319 | Revalues: 264868 | GridSize: 147
Generation 1320 | Revalues: 265074 | GridSize: 148
Generation 1321 | Revalues: 265260 | GridSize: 148
Generation 1322 | Revalues: 265466 | GridSize: 148
Generation 1323 | Revalues: 265678 | GridSize: 148
Generation 1324 | Revalues: 265904 | GridSize: 148
Generation 1325 | Revalues: 266108 | GridSize: 148
Generation 1326 | Revalues: 266296 | GridSize: 148
Generation 1327 | Revalues: 266484 | GridSize: 148
Generation 1328 | Revalues: 266680 | GridSize: 149
Generation 1329 | Revalues: 266884 | GridSize: 149
Generation 1330 | Revalues: 267086 | GridSize: 149
Generation 1331 | Revalues: 267294 | GridSize: 150
Generation 1332 | Revalues: 267478 | GridSize: 150
Generation 1333 | Revalues: 267692 | GridSize: 150
Generation 1334 | Revalues: 267892 | GridSize: 150
Generation 1335 | Revalues: 268096 | GridSize: 150
Generation 1336 | Revalues: 268276 | GridSize: 150
Generation 1337 | Revalues: 268472 | GridSize: 150
Generation 1338 | Revalues: 268652 | GridSize: 150
Generation 1339 | Revalues: 268852 | GridSize: 150
Generation 1340 | Revalues: 269040 | GridSize: 150
Generation 1341 | Revalues: 269272 | GridSize: 150
Generation 1342 | Revalues: 269464 | GridSize: 150
Generation 1343 | Revalues: 269656 | GridSize: 150
Generation 1344 | Revalues: 269860 | GridSize: 150
Generation 1345 | Revalues: 270058 | GridSize: 150
Generation 1346 | Revalues: 270248 | GridSize: 151
Generation 1347 | Revalues: 270430 | GridSize: 151
Generation 1348 | Revalues: 270632 | GridSize: 151
Generation 1349 | Revalues: 270844 | GridSize: 151
Generation 1350 | Revalues: 271066 | GridSize: 151
Generation 1351 | Revalues: 271244 | GridSize: 151
Generation 1352 | Revalues: 271432 | GridSize: 151
Generation 1353 | Revalues: 271650 | GridSize: 151
Generation 1354 | Revalues: 271832 | GridSize: 151
Generation 1355 | Revalues: 272026 | GridSize: 151
Generation 1356 | Revalues: 272226 | GridSize: 151
Generation 1357 | Revalues: 272430 | GridSize: 151
Generation 1358 | Revalues: 272636 | GridSize: 151
Generation 1359 | Revalues: 272830 | GridSize: 151
Generation 1360 | Revalues: 273048 | GridSize: 151
Generation 1361 | Revalues: 273252 | GridSize: 151
Generation 1362 | Revalues: 273448 | GridSize: 151
Generation 1363 | Revalues: 273648 | GridSize: 151
Generation 1364 | Revalues: 273832 | GridSize: 151
Generation 1365 | Revalues: 274038 | GridSize: 151
Generation 1366 | Revalues: 274260 | GridSize: 151
Generation 1367 | Revalues: 274452 | GridSize: 153
Generation 1368 | Revalues: 274658 | GridSize: 153
Generation 1369 | Revalues: 274848 | GridSize: 153
Generation 1370 | Revalues: 275050 | GridSize: 153
Generation 1371 | Revalues: 275250 | GridSize: 154
Generation 1372 | Revalues: 275456 | GridSize: 154
Generation 1373 | Revalues: 275654 | GridSize: 154
Generation 1374 | Revalues: 275850 | GridSize: 154
Generation 1375 | Revalues: 276056 | GridSize: 154
Generation 1376 | Revalues: 276250 | GridSize: 154
Generation 1377 | Revalues: 276460 | GridSize: 154
Generation 1378 | Revalues: 276634 | GridSize: 154
Generation 1379 | Revalues: 276846 | GridSize: 154
Generation 1380 | Revalues: 277060 | GridSize: 154
Generation 1381 | Revalues: 277236 | GridSize: 154
Generation 1382 | Revalues: 277434 | GridSize: 154
Generation 1383 | Revalues: 277636 | GridSize: 154
Generation 1384 | Revalues: 277810 | GridSize: 154
Generation 1385 | Revalues: 278002 | GridSize: 154
Generation 1386 | Revalues: 278218 | GridSize: 154
Generation 1387 | Revalues: 278412 | GridSize: 154
Generation 1388 | Revalues: 278610 | GridSize: 154
Generation 1389 | Revalues: 278828 | GridSize: 154
Generation 1390 | Revalues: 279026 | GridSize: 154
Generation 1391 | Revalues: 279208 | GridSize: 154
Generation 1392 | Revalues: 279412 | GridSize: 155
Generation 1393 | Revalues: 279606 | GridSize: 155
Generation 1394 | Revalues: 279826 | GridSize: 156
Generation 1395 | Revalues: 280034 | GridSize: 156
Generation 1396 | Revalues: 280256 | GridSize: 156
Generation 1397 | Revalues: 280476 | GridSize: 156
Generation 1398 | Revalues: 280688 | GridSize: 156
Generation 1399 | Revalues: 280906 | GridSize: 156
Generation 1400 | Revalues: 281108 | GridSize: 156
Generation 1401 | Revalues: 281316 | GridSize: 156
Generation 1402 | Revalues: 281530 | GridSize: 156
Generation 1403 | Revalues: 281710 | GridSize: 156
Generation 1404 | Revalues: 281900 | GridSize: 156
Generation 1405 | Revalues: 282080 | GridSize: 156
Generation 1406 | Revalues: 282272 | GridSize: 155
Generation 1407 | Revalues: 282464 | GridSize: 155
Generation 1408 | Revalues: 282662 | GridSize: 156
Generation 1409 | Revalues: 282834 | GridSize: 156
Generation 1410 | Revalues: 283032 | GridSize: 156
Generation 1411 | Revalues: 283250 | GridSize: 156
Generation 1412 | Revalues: 283452 | GridSize: 156
Generation 1413 | Revalues: 283650 | GridSize: 157
Generation 1414 | Revalues: 283838 | GridSize: 157
Generation 1415 | Revalues: 284010 | GridSize: 157
Generation 1416 | Revalues: 284214 | GridSize: 157
Generation 1417 | Revalues: 284436 | GridSize: 157
Generation 1418 | Revalues: 284628 | GridSize: 157
Generation 1419 | Revalues: 284850 | GridSize: 157
Generation 1420 | Revalues: 285052 | GridSize: 157
Generation 1421 | Revalues: 285234 | GridSize: 157
Generation 1422 | Revalues: 285454 | GridSize: 157
Generation 1423 | Revalues: 285646 | GridSize: 157
Generation 1424 | Revalues: 285836 | GridSize: 157
Generation 1425 | Revalues: 286034 | GridSize: 157
Generation 1426 | Revalues: 286226 | GridSize: 157
Generation 1427 | Revalues: 286440 | GridSize: 157
Generation 1428 | Revalues: 286644 | GridSize: 157
Generation 1429 | Revalues: 286838 | GridSize: 157
Generation 1430 | Revalues: 287042 | GridSize: 158
Generation 1431 | Revalues: 287246 | GridSize: 158
Generation 1432 | Revalues: 287458 | GridSize: 158
Generation 1433 | Revalues: 287668 | GridSize: 158
Generation 1434 | Revalues: 287880 | GridSize: 158
Generation 1435 | Revalues: 288082 | GridSize: 158
Generation 1436 | Revalues: 288288 | GridSize: 158
Generation 1437 | Revalues: 288502 | GridSize: 158
Generation 1438 | Revalues: 288708 | GridSize: 158
Generation 1439 | Revalues: 288900 | GridSize: 158
Generation 1440 | Revalues: 289102 | GridSize: 158
Generation 1441 | Revalues: 289302 | GridSize: 158
Generation 1442 | Revalues: 289484 | GridSize: 158
Generation 1443 | Revalues: 289690 | GridSize: 158
Generation 1444 | Revalues: 289876 | GridSize: 159
Generation 1445 | Revalues: 290080 | GridSize: 159
Generation 1446 | Revalues: 290302 | GridSize: 159
Generation 1447 | Revalues: 290494 | GridSize: 159
Generation 1448 | Revalues: 290692 | GridSize: 159
Generation 1449 | Revalues: 290896 | GridSize: 159
Generation 1450 | Revalues: 291086 | GridSize: 159
Generation 1451 | Revalues: 291280 | GridSize: 159
Generation 1452 | Revalues: 291458 | GridSize: 160
Generation 1453 | Revalues: 291654 | GridSize: 160
Generation 1454 | Revalues: 291854 | GridSize: 160
Generation 1455 | Revalues: 292058 | GridSize: 158
Generation 1456 | Revalues: 292262 | GridSize: 158
Generation 1457 | Revalues: 292468 | GridSize: 159
Generation 1458 | Revalues: 292678 | GridSize: 159
Generation 1459 | Revalues: 292894 | GridSize: 159
Generation 1460 | Revalues: 293096 | GridSize: 159
Generation 1461 | Revalues: 293304 | GridSize: 159
Generation 1462 | Revalues: 293490 | GridSize: 159
Generation 1463 | Revalues: 293676 | GridSize: 159
Generation 1464 | Revalues: 293866 | GridSize: 159
Generation 1465 | Revalues: 294090 | GridSize: 160
Generation 1466 | Revalues: 294304 | GridSize: 159
Generation 1467 | Revalues: 294500 | GridSize: 159
Generation 1468 | Revalues: 294698 | GridSize: 161
Generation 1469 | Revalues: 294890 | GridSize: 162
Generation 1470 | Revalues: 295124 | GridSize: 162
Generation 1471 | Revalues: 295368 | GridSize: 162
Generation 1472 | Revalues: 295550 | GridSize: 162
Generation 1473 | Revalues: 295770 | GridSize: 162
Generation 1474 | Revalues: 295978 | GridSize: 162
Generation 1475 | Revalues: 296184 | GridSize: 162
Generation 1476 | Revalues: 296384 | GridSize: 162
Generation 1477 | Revalues: 296586 | GridSize: 162
Generation 1478 | Revalues: 296774 | GridSize: 162
Generation 1479 | Revalues: 296954 | GridSize: 162
Generation 1480 | Revalues: 297130 | GridSize: 162
Generation 1481 | Revalues: 297302 | GridSize: 162
Generation 1482 | Revalues: 297504 | GridSize: 162
Generation 1483 | Revalues: 297700 | GridSize: 162
Generation 1484 | Revalues: 297918 | GridSize: 162
Generation 1485 | Revalues: 298114 | GridSize: 162
Generation 1486 | Revalues: 298316 | GridSize: 162
Generation 1487 | Revalues: 298524 | GridSize: 162
Generation 1488 | Revalues: 298756 | GridSize: 162
Generation 1489 | Revalues: 298998 | GridSize: 163
Generation 1490 | Revalues: 299188 | GridSize: 163
Generation 1491 | Revalues: 299394 | GridSize: 163
Generation 1492 | Revalues: 299578 | GridSize: 163
Generation 1493 | Revalues: 299790 | GridSize: 163
Generation 1494 | Revalues: 300010 | GridSize: 161
Generation 1495 | Revalues: 300186 | GridSize: 161
Generation 1496 | Revalues: 300402 | GridSize: 161
Generation 1497 | Revalues: 300622 | GridSize: 161
Generation 1498 | Revalues: 300832 | GridSize: 161
Generation 1499 | Revalues: 301018 | GridSize: 161
Generation 1500 | Revalues: 301228 | GridSize: 161
Generation 1501 | Revalues: 301428 | GridSize: 161
Generation 1502 | Revalues: 301622 | GridSize: 161
Generation 1503 | Revalues: 301834 | GridSize: 161
Generation 1504 | Revalues: 302070 | GridSize: 161
Generation 1505 | Revalues: 302246 | GridSize: 161
Generation 1506 | Revalues: 302476 | GridSize: 161
Generation 1507 | Revalues: 302682 | GridSize: 161
Generation 1508 | Revalues: 302900 | GridSize: 161
Generation 1509 | Revalues: 303088 | GridSize: 161
Generation 1510 | Revalues: 303276 | GridSize: 161
Generation 1511 | Revalues: 303496 | GridSize: 161
Generation 1512 | Revalues: 303696 | GridSize: 161
Generation 1513 | Revalues: 303896 | GridSize: 161
Generation 1514 | Revalues: 304076 | GridSize: 161
Generation 1515 | Revalues: 304282 | GridSize: 161
Generation 1516 | Revalues: 304494 | GridSize: 161
Generation 1517 | Revalues: 304698 | GridSize: 161
Generation 1518 | Revalues: 304894 | GridSize: 161
Generation 1519 | Revalues: 305094 | GridSize: 161
Generation 1520 | Revalues: 305288 | GridSize: 161
Generation 1521 | Revalues: 305468 | GridSize: 161
Generation 1522 | Revalues: 305666 | GridSize: 161
Generation 1523 | Revalues: 305844 | GridSize: 161
Generation 1524 | Revalues: 306048 | GridSize: 161
Generation 1525 | Revalues: 306230 | GridSize: 161
Generation 1526 | Revalues: 306422 | GridSize: 161
Generation 1527 | Revalues: 306632 | GridSize: 161
Generation 1528 | Revalues: 306860 | GridSize: 161
Generation 1529 | Revalues: 307054 | GridSize: 161
Generation 1530 | Revalues: 307274 | GridSize: 161
Generation 1531 | Revalues: 307478 | GridSize: 161
Generation 1532 | Revalues: 307682 | GridSize: 161
Generation 1533 | Revalues: 307886 | GridSize: 161
Generation 1534 | Revalues: 308102 | GridSize: 159
Generation 1535 | Revalues: 308322 | GridSize: 160
Generation 1536 | Revalues: 308500 | GridSize: 160
Generation 1537 | Revalues: 308726 | GridSize: 160
Generation 1538 | Revalues: 308948 | GridSize: 160
Generation 1539 | Revalues: 309148 | GridSize: 160
Generation 1540 | Revalues: 309366 | GridSize: 160
Generation 1541 | Revalues: 309554 | GridSize: 160
Generation 1542 | Revalues: 309754 | GridSize: 160
Generation 1543 | Revalues: 309938 | GridSize: 160
Generation 1544 | Revalues: 310132 | GridSize: 160
Generation 1545 | Revalues: 310354 | GridSize: 160
Generation 1546 | Revalues: 310530 | GridSize: 160
Generation 1547 | Revalues: 310724 | GridSize: 160
Generation 1548 | Revalues: 310914 | GridSize: 160
Generation 1549 | Revalues: 311092 | GridSize: 160
Generation 1550 | Revalues: 311290 | GridSize: 160
Generation 1551 | Revalues: 311468 | GridSize: 160
Generation 1552 | Revalues: 311670 | GridSize: 161
Generation 1553 | Revalues: 311852 | GridSize: 161
Generation 1554 | Revalues: 312068 | GridSize: 161
Generation 1555 | Revalues: 312258 | GridSize: 162
Generation 1556 | Revalues: 312460 | GridSize: 162
Generation 1557 | Revalues: 312640 | GridSize: 162
Generation 1558 | Revalues: 312846 | GridSize: 162
Generation 1559 | Revalues: 313066 | GridSize: 161
Generation 1560 | Revalues: 313270 | GridSize: 161
Generation 1561 | Revalues: 313472 | GridSize: 161
Generation 1562 | Revalues: 313668 | GridSize: 161
Generation 1563 | Revalues: 313846 | GridSize: 161
Generation 1564 | Revalues: 314082 | GridSize: 161
Generation 1565 | Revalues: 314288 | GridSize: 161
Generation 1566 | Revalues: 314512 | GridSize: 161
Generation 1567 | Revalues: 314704 | GridSize: 161
Generation 1568 | Revalues: 314900 | GridSize: 161
Generation 1569 | Revalues: 315088 | GridSize: 161
Generation 1570 | Revalues: 315294 | GridSize: 161
Generation 1571 | Revalues: 315468 | GridSize: 161
Generation 1572 | Revalues: 315670 | GridSize: 161
Generation 1573 | Revalues: 315862 | GridSize: 161
Generation 1574 | Revalues: 316072 | GridSize: 161
Generation 1575 | Revalues: 316256 | GridSize: 162
Generation 1576 | Revalues: 316472 | GridSize: 162
Generation 1577 | Revalues: 316658 | GridSize: 162
Generation 1578 | Revalues: 316874 | GridSize: 162
Generation 1579 | Revalues: 317062 | GridSize: 162
Generation 1580 | Revalues: 317252 | GridSize: 162
Generation 1581 | Revalues: 317452 | GridSize: 162
Generation 1582 | Revalues: 317654 | GridSize: 162
Generation 1583 | Revalues: 317838 | GridSize: 162
Generation 1584 | Revalues: 318022 | GridSize: 162
Generation 1585 | Revalues: 318238 | GridSize: 162
Generation 1586 | Revalues: 318438 | GridSize: 162
Generation 1587 | Revalues: 318626 | GridSize: 162
Generation 1588 | Revalues: 318824 | GridSize: 162
Generation 1589 | Revalues: 319030 | GridSize: 164
Generation 1590 | Revalues: 319224 | GridSize: 164
