Generation 0 | Revalues: 100 | GridSize: 7
Generation 1249 | Revalues: 250452 | GridSize: 299
Generation 1250 | Revalues: 250634 | GridSize: 300
Generation 1251 | Revalues: 250820 | GridSize: 300
Generation 1252 | Revalues: 251032 | GridSize: 300
Generation 1253 | Revalues: 251228 | GridSize: 300
Generation 1254 | Revalues: 251424 | GridSize: 300
Generation 1255 | Revalues: 251616 | GridSize: 300
Generation 1256 | Revalues: 251814 | GridSize: 300
Generation 1257 | Revalues: 252004 | GridSize: 300
Generation 1258 | Revalues: 252188 | GridSize: 300
Generation 1259 | Revalues: 252374 | GridSize: 300
Generation 1260 | Revalues: 252564 | GridSize: 300
Generation 1261 | Revalues: 252750 | GridSize: 299
Generation 1262 | Revalues: 252970 | GridSize: 300
Generation 1263 | Revalues: 253160 | GridSize: 300
Generation 1264 | Revalues: 253350 | GridSize: 300
Generation 1265 | Revalues: 253554 | GridSize: 300
Generation 1266 | Revalues: 253778 | GridSize: 299
Generation 1267 | Revalues: 253982 | GridSize: 295
Generation 1268 | Revalues: 254194 | GridSize: 300
Generation 1269 | Revalues: 254406 | GridSize: 298
Generation 1270 | Revalues: 254592 | GridSize: 300
Generation 1271 | Revalues: 254790 | GridSize: 300
Generation 1272 | Revalues: 255006 | GridSize: 300
Generation 1273 | Revalues: 255230 | GridSize: 300
Generation 1274 | Revalues: 255420 | GridSize: 300
Generation 1275 | Revalues: 255612 | GridSize: 300
Generation 1276 | Revalues: 255802 | GridSize: 300
Generation 1277 | Revalues: 255996 | GridSize: 300
Generation 1278 | Revalues: 256216 | GridSize: 300
Generation 1279 | Revalues: 256412 | GridSize: 300
Generation 1280 | Revalues: 256618 | GridSize: 300
Generation 1281 | Revalues: 256816 | GridSize: 300
Generation 1282 | Revalues: 257034 | GridSize: 300
Generation 1283 | Revalues: 257246 | GridSize: 300
Generation 1284 | Revalues: 257460 | GridSize: 300
Generation 1285 | Revalues: 257656 | GridSize: 300
Generation 1286 | Revalues: 257836 | GridSize: 300
Generation 1287 | Revalues: 258042 | GridSize: 300
Generation 1288 | Revalues: 258246 | GridSize: 300
Generation 1289 | Revalues: 258442 | GridSize: 300
Generation 1290 | Revalues: 258648 | GridSize: 300
Generation 1291 | Revalues: 258852 | GridSize: 300
Generation 1292 | Revalues: 259064 | GridSize: 300
Generation 1293 | Revalues: 259246 | GridSize: 300
Generation 1294 | Revalues: 259472 | GridSize: 300
Generation 1295 | Revalues: 259684 | GridSize: 300
Generation 1296 | Revalues: 259894 | GridSize: 300
Generation 1297 | Revalues: 260100 | GridSize: 300
Generation 1298 | Revalues: 260294 | GridSize: 300
Generation 1299 | Revalues: 260504 | GridSize: 300
Generation 1300 | Revalues: 260696 | GridSize: 300
Generation 1301 | Revalues: 260900 | GridSize: 298
Generation 1302 | Revalues: 261078 | GridSize: 300
Generation 1303 | Revalues: 261272 | GridSize: 300
Generation 1304 | Revalues: 261474 | GridSize: 300
Generation 1305 | Revalues: 261694 | GridSize: 300
Generation 1306 | Revalues: 261890 | GridSize: 300
Generation 1307 | Revalues: 262084 | GridSize: 300
Generation 1308 | Revalues: 262276 | GridSize: 300
Generation 1309 | Revalues: 262468 | GridSize: 300
Generation 1310 | Revalues: 262646 | GridSize: 300
Generation 1311 | Revalues: 262814 | GridSize: 300
Generation 1312 | Revalues: 262990 | GridSize: 300
Generation 1313 | Revalues: 263184 | GridSize: 300
Generation 1314 | Revalues: 263380 | GridSize: 300
Generation 1315 | Revalues: 263562 | GridSize: 300
Generation 1316 | Revalues: 263762 | GridSize: 300
Generation 1317 | Revalues: 263944 | GridSize: 300
Generation 1318 | Revalues: 264138 | GridSize: 300
Generation 1319 | Revalues: 264346 | GridSize: 299
Generation 1320 | Revalues: 264538 | GridSize: 300
Generation 1321 | Revalues: 264734 | GridSize: 300
Generation 1322 | Revalues: 264924 | GridSize: 300
Generation 1323 | Revalues: 265134 | GridSize: 300
Generation 1324 | Revalues: 265334 | GridSize: 299
Generation 1325 | Revalues: 265528 | GridSize: 300
Generation 1326 | Revalues: 265712 | GridSize: 300
Generation 1327 | Revalues: 265912 | GridSize: 300
Generation 1328 | Revalues: 266104 | GridSize: 300
Generation 1329 | Revalues: 266336 | GridSize: 300
Generation 1330 | Revalues: 266538 | GridSize: 293
Generation 1331 | Revalues: 266738 | GridSize: 294
Generation 1332 | Revalues: 266934 | GridSize: 299
Generation 1333 | Revalues: 267138 | GridSize: 300
Generation 1334 | Revalues: 267324 | GridSize: 300
Generation 1335 | Revalues: 267508 | GridSize: 300
Generation 1336 | Revalues: 267702 | GridSize: 300
Generation 1337 | Revalues: 267904 | GridSize: 300
Generation 1338 | Revalues: 268116 | GridSize: 300
Generation 1339 | Revalues: 268324 | GridSize: 300
Generation 1340 | Revalues: 268516 | GridSize: 300
Generation 1341 | Revalues: 268718 | GridSize: 300
Generation 1342 | Revalues: 268916 | GridSize: 300
Generation 1343 | Revalues: 269096 | GridSize: 300
Generation 1344 | Revalues: 269266 | GridSize: 300
Generation 1345 | Revalues: 269446 | GridSize: 300
Generation 1346 | Revalues: 269628 | GridSize: 300
Generation 1347 | Revalues: 269818 | GridSize: 300
Generation 1348 | Revalues: 270020 | GridSize: 300
Generation 1349 | Revalues: 270226 | GridSize: 300
Generation 1350 | Revalues: 270454 | GridSize: 300
Generation 1351 | Revalues: 270658 | GridSize: 300
Generation 1352 | Revalues: 270876 | GridSize: 300
Generation 1353 | Revalues: 271062 | GridSize: 300
Generation 1354 | Revalues: 271248 | GridSize: 300
Generation 1355 | Revalues: 271480 | GridSize: 299
Generation 1356 | Revalues: 271694 | GridSize: 299
Generation 1357 | Revalues: 271900 | GridSize: 300
Generation 1358 | Revalues: 272106 | GridSize: 300
Generation 1359 | Revalues: 272302 | GridSize: 300
Generation 1360 | Revalues: 272498 | GridSize: 300
Generation 1361 | Revalues: 272728 | GridSize: 299
Generation 1362 | Revalues: 272922 | GridSize: 300
Generation 1363 | Revalues: 273114 | GridSize: 300
Generation 1364 | Revalues: 273340 | GridSize: 300
Generation 1365 | Revalues: 273538 | GridSize: 300
Generation 1366 | Revalues: 273738 | GridSize: 299
Generation 1367 | Revalues: 273938 | GridSize: 300
Generation 1368 | Revalues: 274138 | GridSize: 300
Generation 1369 | Revalues: 274340 | GridSize: 299
Generation 1370 | Revalues: 274540 | GridSize: 299
Generation 1371 | Revalues: 274740 | GridSize: 299
Generation 1372 | Revalues: 274928 | GridSize: 300
Generation 1373 | Revalues: 275142 | GridSize: 300
Generation 1374 | Revalues: 275344 | GridSize: 300
Generation 1375 | Revalues: 275552 | GridSize: 300
Generation 1376 | Revalues: 275740 | GridSize: 300
Generation 1377 | Revalues: 275934 | GridSize: 300
Generation 1378 | Revalues: 276142 | GridSize: 300
Generation 1379 | Revalues: 276352 | GridSize: 300
Generation 1380 | Revalues: 276538 | GridSize: 300
Generation 1381 | Revalues: 276718 | GridSize: 299
Generation 1382 | Revalues: 276926 | GridSize: 298
Generation 1383 | Revalues: 277148 | GridSize: 300
Generation 1384 | Revalues: 277340 | GridSize: 300
Generation 1385 | Revalues: 277542 | GridSize: 300
Generation 1386 | Revalues: 277746 | GridSize: 300
Generation 1387 | Revalues: 277936 | GridSize: 300
Generation 1388 | Revalues: 278100 | GridSize: 300
Generation 1389 | Revalues: 278308 | GridSize: 300
Generation 1390 | Revalues: 278508 | GridSize: 300
Generation 1391 | Revalues: 278700 | GridSize: 300
Generation 1392 | Revalues: 278884 | GridSize: 300
Generation 1393 | Revalues: 279076 | GridSize: 300
Generation 1394 | Revalues: 279274 | GridSize: 300
Generation 1395 | Revalues: 279472 | GridSize: 300
Generation 1396 | Revalues: 279680 | GridSize: 300
Generation 1397 | Revalues: 279862 | GridSize: 300
Generation 1398 | Revalues: 280060 | GridSize: 300
Generation 1399 | Revalues: 280250 | GridSize: 300
Generation 1400 | Revalues: 280462 | GridSize: 300
Generation 1401 | Revalues: 280672 | GridSize: 300
Generation 1402 | Revalues: 280862 | GridSize: 300
Generation 1403 | Revalues: 281082 | GridSize: 297
Generation 1404 | Revalues: 281268 | GridSize: 300
Generation 1405 | Revalues: 281454 | GridSize: 300
Generation 1406 | Revalues: 281640 | GridSize: 300
Generation 1407 | Revalues: 281808 | GridSize: 300
Generation 1408 | Revalues: 281992 | GridSize: 300
Generation 1409 | Revalues: 282166 | GridSize: 300
Generation 1410 | Revalues: 282388 | GridSize: 300
Generation 1411 | Revalues: 282588 | GridSize: 299
Generation 1412 | Revalues: 282806 | GridSize: 300
Generation 1413 | Revalues: 282956 | GridSize: 300
Generation 1414 | Revalues: 283166 | GridSize: 300
Generation 1415 | Revalues: 283370 | GridSize: 300
Generation 1416 | Revalues: 283560 | GridSize: 300
Generation 1417 | Revalues: 283754 | GridSize: 300
Generation 1418 | Revalues: 283918 | GridSize: 300
Generation 1419 | Revalues: 284102 | GridSize: 300
Generation 1420 | Revalues: 284290 | GridSize: 300
Generation 1421 | Revalues: 284486 | GridSize: 300
Generation 1422 | Revalues: 284700 | GridSize: 300
Generation 1423 | Revalues: 284856 | GridSize: 300
Generation 1424 | Revalues: 285072 | GridSize: 300
Generation 1425 | Revalues: 285270 | GridSize: 300
Generation 1426 | Revalues: 285450 | GridSize: 300
Generation 1427 | Revalues: 285666 | GridSize: 300
Generation 1428 | Revalues: 285880 | GridSize: 300
Generation 1429 | Revalues: 286076 | GridSize: 300
Generation 1430 | Revalues: 286250 | GridSize: 300
Generation 1431 | Revalues: 286444 | GridSize: 299
Generation 1432 | Revalues: 286640 | GridSize: 300
Generation 1433 | Revalues: 286876 | GridSize: 300
Generation 1434 | Revalues: 287096 | GridSize: 299
Generation 1435 | Revalues: 287278 | GridSize: 300
Generation 1436 | Revalues: 287484 | GridSize: 300
Generation 1437 | Revalues: 287680 | GridSize: 300
Generation 1438 | Revalues: 287878 | GridSize: 299
Generation 1439 | Revalues: 288084 | GridSize: 300
Generation 1440 | Revalues: 288306 | GridSize: 300
Generation 1441 | Revalues: 288496 | GridSize: 300
Generation 1442 | Revalues: 288720 | GridSize: 300
Generation 1443 | Revalues: 288900 | GridSize: 300
Generation 1444 | Revalues: 289084 | GridSize: 300
Generation 1445 | Revalues: 289288 | GridSize: 300
Generation 1446 | Revalues: 289508 | GridSize: 300
Generation 1447 | Revalues: 289712 | GridSize: 300
Generation 1448 | Revalues: 289920 | GridSize: 300
Generation 1449 | Revalues: 290112 | GridSize: 300
Generation 1450 | Revalues: 290290 | GridSize: 300
Generation 1451 | Revalues: 290504 | GridSize: 300
Generation 1452 | Revalues: 290680 | GridSize: 300
Generation 1453 | Revalues: 290862 | GridSize: 300
Generation 1454 | Revalues: 291054 | GridSize: 300
Generation 1455 | Revalues: 291240 | GridSize: 300
Generation 1456 | Revalues: 291430 | GridSize: 300
Generation 1457 | Revalues: 291628 | GridSize: 300
Generation 1458 | Revalues: 291846 | GridSize: 300
Generation 1459 | Revalues: 292042 | GridSize: 300
Generation 1460 | Revalues: 292268 | GridSize: 300
Generation 1461 | Revalues: 292466 | GridSize: 300
Generation 1462 | Revalues: 292668 | GridSize: 300
Generation 1463 | Revalues: 292866 | GridSize: 300
Generation 1464 | Revalues: 293044 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293428 | GridSize: 300
Generation 1467 | Revalues: 293618 | GridSize: 300
Generation 1468 | Revalues: 293812 | GridSize: 300
Generation 1469 | Revalues: 293990 | GridSize: 300
Generation 1470 | Revalues: 294224 | GridSize: 300
Generation 1471 | Revalues: 294438 | GridSize: 300
Generation 1472 | Revalues: 294650 | GridSize: 300
Generation 1473 | Revalues: 294858 | GridSize: 300
Generation 1474 | Revalues: 295072 | GridSize: 300
Generation 1475 | Revalues: 295264 | GridSize: 300
Generation 1476 | Revalues: 295456 | GridSize: 300
Generation 1477 | Revalues: 295646 | GridSize: 300
Generation 1478 | Revalues: 295846 | GridSize: 299
Generation 1479 | Revalues: 296042 | GridSize: 300
Generation 1480 | Revalues: 296258 | GridSize: 300
Generation 1481 | Revalues: 296464 | GridSize: 299
Generation 1482 | Revalues: 296692 | GridSize: 300
Generation 1483 | Revalues: 296882 | GridSize: 299
Generation 1484 | Revalues: 297082 | GridSize: 298
Generation 1485 | Revalues: 297304 | GridSize: 300
Generation 1486 | Revalues: 297494 | GridSize: 300
Generation 1487 | Revalues: 297682 | GridSize: 295
Generation 1488 | Revalues: 297870 | GridSize: 299
Generation 1489 | Revalues: 298084 | GridSize: 299
Generation 1490 | Revalues: 298292 | GridSize: 300
Generation 1491 | Revalues: 298498 | GridSize: 300
Generation 1492 | Revalues: 298706 | GridSize: 300
Generation 1493 | Revalues: 298870 | GridSize: 300
Generation 1494 | Revalues: 299074 | GridSize: 299
Generation 1495 | Revalues: 299248 | GridSize: 295
Generation 1496 | Revalues: 299446 | GridSize: 298
Generation 1497 | Revalues: 299644 | GridSize: 300
Generation 1498 | Revalues: 299860 | GridSize: 299
Generation 1499 | Revalues: 300056 | GridSize: 300
Generation 1500 | Revalues: 300278 | GridSize: 297
Generation 1501 | Revalues: 300482 | GridSize: 300
Generation 1502 | Revalues: 300700 | GridSize: 300
Generation 1503 | Revalues: 300904 | GridSize: 300
Generation 1504 | Revalues: 301106 | GridSize: 300
Generation 1505 | Revalues: 301324 | GridSize: 300
Generation 1506 | Revalues: 301530 | GridSize: 299
Generation 1507 | Revalues: 301728 | GridSize: 300
Generation 1508 | Revalues: 301908 | GridSize: 300
Generation 1509 | Revalues: 302124 | GridSize: 300
Generation 1510 | Revalues: 302342 | GridSize: 298
Generation 1511 | Revalues: 302534 | GridSize: 296
Generation 1512 | Revalues: 302738 | GridSize: 300
Generation 1513 | Revalues: 302946 | GridSize: 300
Generation 1514 | Revalues: 303148 | GridSize: 300
Generation 1515 | Revalues: 303324 | GridSize: 300
Generation 1516 | Revalues: 303518 | GridSize: 299
Generation 1517 | Revalues: 303704 | GridSize: 299
Generation 1518 | Revalues: 303914 | GridSize: 300
Generation 1519 | Revalues: 304098 | GridSize: 300
Generation 1520 | Revalues: 304312 | GridSize: 296
Generation 1521 | Revalues: 304512 | GridSize: 297
Generation 1522 | Revalues: 304712 | GridSize: 300
Generation 1523 | Revalues: 304906 | GridSize: 300
Generation 1524 | Revalues: 305082 | GridSize: 300
Generation 1525 | Revalues: 305278 | GridSize: 300
Generation 1526 | Revalues: 305470 | GridSize: 300
Generation 1527 | Revalues: 305672 | GridSize: 300
Generation 1528 | Revalues: 305890 | GridSize: 300
Generation 1529 | Revalues: 306092 | GridSize: 300
Generation 1530 | Revalues: 306302 | GridSize: 300
Generation 1531 | Revalues: 306508 | GridSize: 300
Generation 1532 | Revalues: 306714 | GridSize: 298
Generation 1533 | Revalues: 306906 | GridSize: 300
Generation 1534 | Revalues: 307118 | GridSize: 300
Generation 1535 | Revalues: 307294 | GridSize: 300
Generation 1536 | Revalues: 307492 | GridSize: 300
Generation 1537 | Revalues: 307670 | GridSize: 300
Generation 1538 | Revalues: 307878 | GridSize: 300
Generation 1539 | Revalues: 308066 | GridSize: 300
Generation 1540 | Revalues: 308286 | GridSize: 298
Generation 1541 | Revalues: 308508 | GridSize: 300
Generation 1542 | Revalues: 308706 | GridSize: 300
Generation 1543 | Revalues: 308910 | GridSize: 300
Generation 1544 | Revalues: 309106 | GridSize: 300
Generation 1545 | Revalues: 309304 | GridSize: 300
Generation 1546 | Revalues: 309502 | GridSize: 300
Generation 1547 | Revalues: 309708 | GridSize: 300
Generation 1548 | Revalues: 309918 | GridSize: 299
Generation 1549 | Revalues: 310134 | GridSize: 300
Generation 1550 | Revalues: 310348 | GridSize: 300
Generation 1551 | Revalues: 310548 | GridSize: 300
Generation 1552 | Revalues: 310746 | GridSize: 300
Generation 1553 | Revalues: 310956 | GridSize: 300
Generation 1554 | Revalues: 311152 | GridSize: 300
Generation 1555 | Revalues: 311322 | GridSize: 300
Generation 1556 | Revalues: 311508 | GridSize: 300
Generation 1557 | Revalues: 311698 | GridSize: 300
Generation 1558 | Revalues: 311898 | GridSize: 300
Generation 1559 | Revalues: 312096 | GridSize: 300
Generation 1560 | Revalues: 312302 | GridSize: 299
Generation 1561 | Revalues: 312502 | GridSize: 299
Generation 1562 | Revalues: 312694 | GridSize: 300
Generation 1563 | Revalues: 312894 | GridSize: 300
Generation 1564 | Revalues: 313124 | GridSize: 300
Generation 1565 | Revalues: 313336 | GridSize: 300
Generation 1566 | Revalues: 313534 | GridSize: 300
Generation 1567 | Revalues: 313746 | GridSize: 299
Generation 1568 | Revalues: 313942 | GridSize: 300
Generation 1569 | Revalues: 314136 | GridSize: 300
Generation 1570 | Revalues: 314330 | GridSize: 300
Generation 1571 | Revalues: 314506 | GridSize: 300
Generation 1572 | Revalues: 314712 | GridSize: 300
Generation 1573 | Revalues: 314894 | GridSize: 298
Generation 1574 | Revalues: 315106 | GridSize: 300
Generation 1575 | Revalues: 315312 | GridSize: 300
Generation 1576 | Revalues: 315508 | GridSize: 299
Generation 1577 | Revalues: 315702 | GridSize: 300
Generation 1578 | Revalues: 315896 | GridSize: 300
Generation 1579 | Revalues: 316084 | GridSize: 300
Generation 1580 | Revalues: 316270 | GridSize: 300
Generation 1581 | Revalues: 316456 | GridSize: 300
Generation 1582 | Revalues: 316656 | GridSize: 296
Generation 1583 | Revalues: 316840 | GridSize: 300
Generation 1584 | Revalues: 317044 | GridSize: 300
Generation 1585 | Revalues: 317278 | GridSize: 300
Generation 1586 | Revalues: 317494 | GridSize: 300
Generation 1587 | Revalues: 317716 | GridSize: 300
Generation 1588 | Revalues: 317912 | GridSize: 300
Generation 1589 | Revalues: 318116 | GridSize: 300
Generation 1590 | Revalues: 318304 | GridSize: 300
Generation 1591 | Revalues: 318502 | GridSize: 300
Generation 1592 | Revalues: 318716 | GridSize: 300
Generation 1593 | Revalues: 318894 | GridSize: 300
Generation 1594 | Revalues: 319110 | GridSize: 300
Generation 1595 | Revalues: 319320 | GridSize: 300
Generation 1596 | Revalues: 319520 | GridSize: 300
Generation 1597 | Revalues: 319740 | GridSize: 300
Generation 1598 | Revalues: 319950 | GridSize: 300
Generation 1599 | Revalues: 320156 | GridSize: 300
Generation 1600 | Revalues: 320334 | GridSize: 300
Generation 1601 | Revalues: 320510 | GridSize: 300
Generation 1602 | Revalues: 320696 | GridSize: 300
Generation 1603 | Revalues: 320922 | GridSize: 300
Generation 1604 | Revalues: 321134 | GridSize: 300
Generation 1605 | Revalues: 321310 | GridSize: 300
Generation 1606 | Revalues: 321532 | GridSize: 300
Generation 1607 | Revalues: 321752 | GridSize: 300
Generation 1608 | Revalues: 321944 | GridSize: 299
Generation 1609 | Revalues: 322160 | GridSize: 300
Generation 1610 | Revalues: 322370 | GridSize: 300
Generation 1611 | Revalues: 322586 | GridSize: 300
Generation 1612 | Revalues: 322796 | GridSize: 300
Generation 1613 | Revalues: 322982 | GridSize: 300
Generation 1614 | Revalues: 323190 | GridSize: 300
Generation 1615 | Revalues: 323384 | GridSize: 300
Generation 1616 | Revalues: 323588 | GridSize: 300
Generation 1617 | Revalues: 323796 | GridSize: 300
Generation 1618 | Revalues: 324000 | GridSize: 300
Generation 1619 | Revalues: 324182 | GridSize: 300
Generation 1620 | Revalues: 324396 | GridSize: 300
Generation 1621 | Revalues: 324614 | GridSize: 300
Generation 1622 | Revalues: 324810 | GridSize: 300
Generation 1623 | Revalues: 325000 | GridSize: 300
Generation 1624 | Revalues: 325194 | GridSize: 300
Generation 1625 | Revalues: 325396 | GridSize: 300
Generation 1626 | Revalues: 325608 | GridSize: 300
Generation 1627 | Revalues: 325808 | GridSize: 300
Generation 1628 | Revalues: 326006 | GridSize: 300
Generation 1629 | Revalues: 326212 | GridSize: 300
Generation 1630 | Revalues: 326394 | GridSize: 300
Generation 1631 | Revalues: 326612 | GridSize: 300
Generation 1632 | Revalues: 326816 | GridSize: 300
Generation 1633 | Revalues: 326998 | GridSize: 300
Generation 1634 | Revalues: 327172 | GridSize: 300
Generation 1635 | Revalues: 327392 | GridSize: 300
Generation 1636 | Revalues: 327600 | GridSize: 300
Generation 1637 | Revalues: 327786 | GridSize: 300
Generation 1638 | Revalues: 327960 | GridSize: 299
Generation 1639 | Revalues: 328144 | GridSize: 300
Generation 1640 | Revalues: 328344 | GridSize: 300
Generation 1641 | Revalues: 328550 | GridSize: 300
Generation 1642 | Revalues: 328738 | GridSize: 300
Generation 1643 | Revalues: 328952 | GridSize: 300
Generation 1644 | Revalues: 329180 | GridSize: 300
Generation 1645 | Revalues: 329382 | GridSize: 300
Generation 1646 | Revalues: 329562 | GridSize: 300
Generation 1647 | Revalues: 329758 | GridSize: 300
Generation 1648 | Revalues: 329958 | GridSize: 300
Generation 1649 | Revalues: 330164 | GridSize: 300
Generation 1650 | Revalues: 330380 | GridSize: 300
Generation 1651 | Revalues: 330576 | GridSize: 300
Generation 1652 | Revalues: 330798 | GridSize: 300
Generation 1653 | Revalues: 331016 | GridSize: 300
Generation 1654 | Revalues: 331214 | GridSize: 300
Generation 1655 | Revalues: 331406 | GridSize: 300
Generation 1656 | Revalues: 331618 | GridSize: 300
Generation 1657 | Revalues: 331802 | GridSize: 300
Generation 1658 | Revalues: 331994 | GridSize: 300
Generation 1659 | Revalues: 332192 | GridSize: 300
Generation 1660 | Revalues: 332396 | GridSize: 300
Generation 1661 | Revalues: 332594 | GridSize: 300
Generation 1662 | Revalues: 332772 | GridSize: 300
Generation 1663 | Revalues: 332998 | GridSize: 300
Generation 1664 | Revalues: 333208 | GridSize: 300
Generation 1665 | Revalues: 333400 | GridSize: 300
Generation 1666 | Revalues: 333600 | GridSize: 300
Generation 1667 | Revalues: 333790 | GridSize: 300
Generation 1668 | Revalues: 333968 | GridSize: 300
Generation 1669 | Revalues: 334168 | GridSize: 300
Generation 1670 | Revalues: 334376 | GridSize: 300
Generation 1671 | Revalues: 334586 | GridSize: 300
Generation 1672 | Revalues: 334790 | GridSize: 300
Generation 1673 | Revalues: 334990 | GridSize: 300
Generation 1674 | Revalues: 335186 | GridSize: 300
Generation 1675 | Revalues: 335406 | GridSize: 300
Generation 1676 | Revalues: 335582 | GridSize: 300
Generation 1677 | Revalues: 335794 | GridSize: 300
Generation 1678 | Revalues: 335972 | GridSize: 300
Generation 1679 | Revalues: 336168 | GridSize: 300
Generation 1680 | Revalues: 336362 | GridSize: 300
Generation 1681 | Revalues: 336556 | GridSize: 300
Generation 1682 | Revalues: 336756 | GridSize: 300
Generation 1683 | Revalues: 336966 | GridSize: 300
Generation 1684 | Revalues: 337172 | GridSize: 300
Generation 1685 | Revalues: 337384 | GridSize: 300
Generation 1686 | Revalues: 337592 | GridSize: 300
Generation 1687 | Revalues: 337802 | GridSize: 300
Generation 1688 | Revalues: 337978 | GridSize: 300
Generation 1689 | Revalues: 338168 | GridSize: 300
Generation 1690 | Revalues: 338390 | GridSize: 300
Generation 1691 | Revalues: 338604 | GridSize: 300
Generation 1692 | Revalues: 338824 | GridSize: 300
Generation 1693 | Revalues: 338996 | GridSize: 300
Generation 1694 | Revalues: 339138 | GridSize: 300
Generation 1695 | Revalues: 339346 | GridSize: 300
Generation 1696 | Revalues: 339576 | GridSize: 300
Generation 1697 | Revalues: 339774 | GridSize: 300
Generation 1698 | Revalues: 339974 | GridSize: 300
Generation 1699 | Revalues: 340150 | GridSize: 300
Generation 1700 | Revalues: 340338 | GridSize: 300
Generation 1701 | Revalues: 340548 | GridSize: 300
Generation 1702 | Revalues: 340752 | GridSize: 300
Generation 1703 | Revalues: 340928 | GridSize: 300
Generation 1704 | Revalues: 341128 | GridSize: 300
Generation 1705 | Revalues: 341308 | GridSize: 300
Generation 1706 | Revalues: 341496 | GridSize: 300
Generation 1707 | Revalues: 341682 | GridSize: 300
Generation 1708 | Revalues: 341874 | GridSize: 300
Generation 1709 | Revalues: 342084 | GridSize: 300
Generation 1710 | Revalues: 342278 | GridSize: 300
Generation 1711 | Revalues: 342484 | GridSize: 299
Generation 1712 | Revalues: 342680 | GridSize: 299
Generation 1713 | Revalues: 342902 | GridSize: 297
Generation 1714 | Revalues: 343122 | GridSize: 297
Generation 1715 | Revalues: 343328 | GridSize: 288
Generation 1716 | Revalues: 343538 | GridSize: 294
Generation 1717 | Revalues: 343752 | GridSize: 300
Generation 1718 | Revalues: 343944 | GridSize: 300
Generation 1719 | Revalues: 344144 | GridSize: 300
Generation 1720 | Revalues: 344320 | GridSize: 300
Generation 1721 | Revalues: 344508 | GridSize: 300
Generation 1722 | Revalues: 344728 | GridSize: 300
Generation 1723 | Revalues: 344914 | GridSize: 300
Generation 1724 | Revalues: 345120 | GridSize: 300
Generation 1725 | Revalues: 345344 | GridSize: 300
Generation 1726 | Revalues: 345546 | GridSize: 300
Generation 1727 | Revalues: 345734 | GridSize: 299
Generation 1728 | Revalues: 345928 | GridSize: 297
Generation 1729 | Revalues: 346134 | GridSize: 296
Generation 1730 | Revalues: 346324 | GridSize: 296
Generation 1731 | Revalues: 346482 | GridSize: 298
Generation 1732 | Revalues: 346680 | GridSize: 300
Generation 1733 | Revalues: 346880 | GridSize: 300
Generation 1734 | Revalues: 347090 | GridSize: 300
Generation 1735 | Revalues: 347324 | GridSize: 300
Generation 1736 | Revalues: 347522 | GridSize: 300
Generation 1737 | Revalues: 347716 | GridSize: 300
Generation 1738 | Revalues: 347908 | GridSize: 300
Generation 1739 | Revalues: 348082 | GridSize: 300
Generation 1740 | Revalues: 348294 | GridSize: 300
Generation 1741 | Revalues: 348508 | GridSize: 300
Generation 1742 | Revalues: 348724 | GridSize: 300
Generation 1743 | Revalues: 348918 | GridSize: 300
Generation 1744 | Revalues: 349090 | GridSize: 300
Generation 1745 | Revalues: 349290 | GridSize: 300
Generation 1746 | Revalues: 349510 | GridSize: 300
Generation 1747 | Revalues: 349714 | GridSize: 300
Generation 1748 | Revalues: 349888 | GridSize: 300
Generation 1749 | Revalues: 350102 | GridSize: 300
Generation 1750 | Revalues: 350312 | GridSize: 298
Generation 1751 | Revalues: 350520 | GridSize: 300
Generation 1752 | Revalues: 350738 | GridSize: 300
Generation 1753 | Revalues: 350924 | GridSize: 300
Generation 1754 | Revalues: 351130 | GridSize: 300
Generation 1755 | Revalues: 351306 | GridSize: 300
Generation 1756 | Revalues: 351508 | GridSize: 300
Generation 1757 | Revalues: 351692 | GridSize: 300
Generation 1758 | Revalues: 351886 | GridSize: 300
Generation 1759 | Revalues: 352112 | GridSize: 300
Generation 1760 | Revalues: 352300 | GridSize: 297
Generation 1761 | Revalues: 352490 | GridSize: 300
Generation 1762 | Revalues: 352672 | GridSize: 300
Generation 1763 | Revalues: 352894 | GridSize: 300
Generation 1764 | Revalues: 353114 | GridSize: 300
Generation 1765 | Revalues: 353340 | GridSize: 300
Generation 1766 | Revalues: 353546 | GridSize: 300
Generation 1767 | Revalues: 353706 | GridSize: 300
Generation 1768 | Revalues: 353916 | GridSize: 300
Generation 1769 | Revalues: 354100 | GridSize: 300
Generation 1770 | Revalues: 354300 | GridSize: 300
Generation 1771 | Revalues: 354498 | GridSize: 300
Generation 1772 | Revalues: 354670 | GridSize: 300
Generation 1773 | Revalues: 354880 | GridSize: 300
Generation 1774 | Revalues: 355100 | GridSize: 300
Generation 1775 | Revalues: 355296 | GridSize: 300
Generation 1776 | Revalues: 355506 | GridSize: 300
Generation 1777 | Revalues: 355712 | GridSize: 295
Generation 1778 | Revalues: 355924 | GridSize: 300
Generation 1779 | Revalues: 356090 | GridSize: 300
Generation 1780 | Revalues: 356298 | GridSize: 300
Generation 1781 | Revalues: 356490 | GridSize: 300
Generation 1782 | Revalues: 356692 | GridSize: 300
Generation 1783 | Revalues: 356888 | GridSize: 298
Generation 1784 | Revalues: 357068 | GridSize: 300
Generation 1785 | Revalues: 357264 | GridSize: 300
