Generation 0 | Revalues: 100 | GridSize: 5
Generation 1131 | Revalues: 225738 | GridSize: 297
Generation 1132 | Revalues: 225928 | GridSize: 300
Generation 1133 | Revalues: 226138 | GridSize: 300
Generation 1134 | Revalues: 226326 | GridSize: 300
Generation 1135 | Revalues: 226530 | GridSize: 300
Generation 1136 | Revalues: 226722 | GridSize: 299
Generation 1137 | Revalues: 226934 | GridSize: 300
Generation 1138 | Revalues: 227146 | GridSize: 295
Generation 1139 | Revalues: 227356 | GridSize: 300
Generation 1140 | Revalues: 227574 | GridSize: 290
Generation 1141 | Revalues: 227752 | GridSize: 285
Generation 1142 | Revalues: 227960 | GridSize: 282
Generation 1143 | Revalues: 228158 | GridSize: 284
Generation 1144 | Revalues: 228374 | GridSize: 289
Generation 1145 | Revalues: 228568 | GridSize: 291
Generation 1146 | Revalues: 228788 | GridSize: 291
Generation 1147 | Revalues: 228968 | GridSize: 292
Generation 1148 | Revalues: 229162 | GridSize: 293
Generation 1149 | Revalues: 229364 | GridSize: 295
Generation 1150 | Revalues: 229562 | GridSize: 296
Generation 1151 | Revalues: 229754 | GridSize: 300
Generation 1152 | Revalues: 229982 | GridSize: 299
Generation 1153 | Revalues: 230204 | GridSize: 300
Generation 1154 | Revalues: 230398 | GridSize: 300
Generation 1155 | Revalues: 230612 | GridSize: 300
Generation 1156 | Revalues: 230806 | GridSize: 297
Generation 1157 | Revalues: 231024 | GridSize: 298
Generation 1158 | Revalues: 231214 | GridSize: 299
Generation 1159 | Revalues: 231408 | GridSize: 300
Generation 1160 | Revalues: 231600 | GridSize: 300
Generation 1161 | Revalues: 231812 | GridSize: 300
Generation 1162 | Revalues: 232010 | GridSize: 300
Generation 1163 | Revalues: 232226 | GridSize: 300
Generation 1164 | Revalues: 232426 | GridSize: 300
Generation 1165 | Revalues: 232624 | GridSize: 294
Generation 1166 | Revalues: 232792 | GridSize: 297
Generation 1167 | Revalues: 232998 | GridSize: 296
Generation 1168 | Revalues: 233212 | GridSize: 292
Generation 1169 | Revalues: 233388 | GridSize: 287
Generation 1170 | Revalues: 233598 | GridSize: 278
Generation 1171 | Revalues: 233820 | GridSize: 273
Generation 1172 | Revalues: 234024 | GridSize: 265
Generation 1173 | Revalues: 234230 | GridSize: 265
Generation 1174 | Revalues: 234416 | GridSize: 265
Generation 1175 | Revalues: 234606 | GridSize: 271
Generation 1176 | Revalues: 234828 | GridSize: 276
Generation 1177 | Revalues: 235020 | GridSize: 281
Generation 1178 | Revalues: 235200 | GridSize: 284
Generation 1179 | Revalues: 235428 | GridSize: 282
Generation 1180 | Revalues: 235624 | GridSize: 282
Generation 1181 | Revalues: 235826 | GridSize: 286
Generation 1182 | Revalues: 236002 | GridSize: 287
Generation 1183 | Revalues: 236198 | GridSize: 285
Generation 1184 | Revalues: 236412 | GridSize: 285
Generation 1185 | Revalues: 236624 | GridSize: 289
Generation 1186 | Revalues: 236812 | GridSize: 294
Generation 1187 | Revalues: 236998 | GridSize: 295
Generation 1188 | Revalues: 237198 | GridSize: 298
Generation 1189 | Revalues: 237418 | GridSize: 292
Generation 1190 | Revalues: 237628 | GridSize: 297
Generation 1191 | Revalues: 237842 | GridSize: 296
Generation 1192 | Revalues: 238050 | GridSize: 296
Generation 1193 | Revalues: 238240 | GridSize: 300
Generation 1194 | Revalues: 238418 | GridSize: 298
Generation 1195 | Revalues: 238614 | GridSize: 299
Generation 1196 | Revalues: 238794 | GridSize: 300
Generation 1197 | Revalues: 238984 | GridSize: 299
Generation 1198 | Revalues: 239174 | GridSize: 300
Generation 1199 | Revalues: 239392 | GridSize: 298
Generation 1200 | Revalues: 239614 | GridSize: 300
Generation 1201 | Revalues: 239802 | GridSize: 300
Generation 1202 | Revalues: 239982 | GridSize: 300
Generation 1203 | Revalues: 240166 | GridSize: 300
Generation 1204 | Revalues: 240352 | GridSize: 300
Generation 1205 | Revalues: 240550 | GridSize: 299
Generation 1206 | Revalues: 240742 | GridSize: 300
Generation 1207 | Revalues: 240930 | GridSize: 297
Generation 1208 | Revalues: 241138 | GridSize: 300
Generation 1209 | Revalues: 241344 | GridSize: 300
Generation 1210 | Revalues: 241544 | GridSize: 300
Generation 1211 | Revalues: 241736 | GridSize: 299
Generation 1212 | Revalues: 241934 | GridSize: 296
Generation 1213 | Revalues: 242104 | GridSize: 296
Generation 1214 | Revalues: 242282 | GridSize: 300
Generation 1215 | Revalues: 242472 | GridSize: 300
Generation 1216 | Revalues: 242668 | GridSize: 300
Generation 1217 | Revalues: 242874 | GridSize: 300
Generation 1218 | Revalues: 243056 | GridSize: 300
Generation 1219 | Revalues: 243256 | GridSize: 300
Generation 1220 | Revalues: 243448 | GridSize: 300
Generation 1221 | Revalues: 243662 | GridSize: 300
Generation 1222 | Revalues: 243874 | GridSize: 295
Generation 1223 | Revalues: 244076 | GridSize: 298
Generation 1224 | Revalues: 244276 | GridSize: 300
Generation 1225 | Revalues: 244466 | GridSize: 300
Generation 1226 | Revalues: 244656 | GridSize: 300
Generation 1227 | Revalues: 244846 | GridSize: 300
Generation 1228 | Revalues: 245046 | GridSize: 298
Generation 1229 | Revalues: 245244 | GridSize: 297
Generation 1230 | Revalues: 245460 | GridSize: 300
Generation 1231 | Revalues: 245640 | GridSize: 300
Generation 1232 | Revalues: 245838 | GridSize: 300
Generation 1233 | Revalues: 246064 | GridSize: 291
Generation 1234 | Revalues: 246284 | GridSize: 291
Generation 1235 | Revalues: 246478 | GridSize: 295
Generation 1236 | Revalues: 246658 | GridSize: 296
Generation 1237 | Revalues: 246860 | GridSize: 300
Generation 1238 | Revalues: 247058 | GridSize: 300
Generation 1239 | Revalues: 247280 | GridSize: 300
Generation 1240 | Revalues: 247472 | GridSize: 300
Generation 1241 | Revalues: 247664 | GridSize: 295
Generation 1242 | Revalues: 247868 | GridSize: 294
Generation 1243 | Revalues: 248058 | GridSize: 298
Generation 1244 | Revalues: 248248 | GridSize: 300
Generation 1245 | Revalues: 248470 | GridSize: 299
Generation 1246 | Revalues: 248658 | GridSize: 300
Generation 1247 | Revalues: 248874 | GridSize: 296
Generation 1248 | Revalues: 249066 | GridSize: 298
Generation 1249 | Revalues: 249268 | GridSize: 297
Generation 1250 | Revalues: 249464 | GridSize: 300
Generation 1251 | Revalues: 249640 | GridSize: 300
Generation 1252 | Revalues: 249820 | GridSize: 300
Generation 1253 | Revalues: 250056 | GridSize: 300
Generation 1254 | Revalues: 250264 | GridSize: 300
Generation 1255 | Revalues: 250460 | GridSize: 300
Generation 1256 | Revalues: 250636 | GridSize: 299
Generation 1257 | Revalues: 250822 | GridSize: 300
Generation 1258 | Revalues: 251036 | GridSize: 300
Generation 1259 | Revalues: 251218 | GridSize: 300
Generation 1260 | Revalues: 251418 | GridSize: 300
Generation 1261 | Revalues: 251598 | GridSize: 300
Generation 1262 | Revalues: 251812 | GridSize: 300
Generation 1263 | Revalues: 251994 | GridSize: 300
Generation 1264 | Revalues: 252188 | GridSize: 300
Generation 1265 | Revalues: 252384 | GridSize: 298
Generation 1266 | Revalues: 252584 | GridSize: 300
Generation 1267 | Revalues: 252796 | GridSize: 294
Generation 1268 | Revalues: 253000 | GridSize: 288
Generation 1269 | Revalues: 253200 | GridSize: 289
Generation 1270 | Revalues: 253402 | GridSize: 291
Generation 1271 | Revalues: 253578 | GridSize: 288
Generation 1272 | Revalues: 253766 | GridSize: 296
Generation 1273 | Revalues: 253966 | GridSize: 299
Generation 1274 | Revalues: 254158 | GridSize: 296
Generation 1275 | Revalues: 254344 | GridSize: 294
Generation 1276 | Revalues: 254540 | GridSize: 297
Generation 1277 | Revalues: 254762 | GridSize: 297
Generation 1278 | Revalues: 254948 | GridSize: 300
Generation 1279 | Revalues: 255162 | GridSize: 300
Generation 1280 | Revalues: 255346 | GridSize: 300
Generation 1281 | Revalues: 255536 | GridSize: 300
Generation 1282 | Revalues: 255768 | GridSize: 300
Generation 1283 | Revalues: 255992 | GridSize: 298
Generation 1284 | Revalues: 256198 | GridSize: 295
Generation 1285 | Revalues: 256406 | GridSize: 300
Generation 1286 | Revalues: 256592 | GridSize: 297
Generation 1287 | Revalues: 256798 | GridSize: 292
Generation 1288 | Revalues: 257002 | GridSize: 295
Generation 1289 | Revalues: 257190 | GridSize: 294
Generation 1290 | Revalues: 257388 | GridSize: 293
Generation 1291 | Revalues: 257584 | GridSize: 294
Generation 1292 | Revalues: 257780 | GridSize: 293
Generation 1293 | Revalues: 257982 | GridSize: 295
Generation 1294 | Revalues: 258164 | GridSize: 299
Generation 1295 | Revalues: 258358 | GridSize: 296
Generation 1296 | Revalues: 258540 | GridSize: 295
Generation 1297 | Revalues: 258708 | GridSize: 296
Generation 1298 | Revalues: 258928 | GridSize: 300
Generation 1299 | Revalues: 259118 | GridSize: 300
Generation 1300 | Revalues: 259350 | GridSize: 298
Generation 1301 | Revalues: 259572 | GridSize: 296
Generation 1302 | Revalues: 259812 | GridSize: 292
Generation 1303 | Revalues: 260012 | GridSize: 292
Generation 1304 | Revalues: 260224 | GridSize: 299
Generation 1305 | Revalues: 260416 | GridSize: 296
Generation 1306 | Revalues: 260620 | GridSize: 285
Generation 1307 | Revalues: 260824 | GridSize: 288
Generation 1308 | Revalues: 261014 | GridSize: 284
Generation 1309 | Revalues: 261216 | GridSize: 283
Generation 1310 | Revalues: 261428 | GridSize: 286
Generation 1311 | Revalues: 261624 | GridSize: 289
Generation 1312 | Revalues: 261822 | GridSize: 292
Generation 1313 | Revalues: 262042 | GridSize: 290
Generation 1314 | Revalues: 262224 | GridSize: 294
Generation 1315 | Revalues: 262434 | GridSize: 291
Generation 1316 | Revalues: 262656 | GridSize: 287
Generation 1317 | Revalues: 262868 | GridSize: 277
Generation 1318 | Revalues: 263084 | GridSize: 277
Generation 1319 | Revalues: 263278 | GridSize: 274
Generation 1320 | Revalues: 263444 | GridSize: 278
Generation 1321 | Revalues: 263648 | GridSize: 281
Generation 1322 | Revalues: 263858 | GridSize: 279
Generation 1323 | Revalues: 264062 | GridSize: 280
Generation 1324 | Revalues: 264262 | GridSize: 282
Generation 1325 | Revalues: 264434 | GridSize: 277
Generation 1326 | Revalues: 264636 | GridSize: 276
Generation 1327 | Revalues: 264826 | GridSize: 273
Generation 1328 | Revalues: 265026 | GridSize: 270
Generation 1329 | Revalues: 265244 | GridSize: 272
Generation 1330 | Revalues: 265456 | GridSize: 276
Generation 1331 | Revalues: 265680 | GridSize: 277
Generation 1332 | Revalues: 265882 | GridSize: 273
Generation 1333 | Revalues: 266096 | GridSize: 273
Generation 1334 | Revalues: 266298 | GridSize: 266
Generation 1335 | Revalues: 266484 | GridSize: 263
Generation 1336 | Revalues: 266676 | GridSize: 262
Generation 1337 | Revalues: 266880 | GridSize: 266
Generation 1338 | Revalues: 267062 | GridSize: 267
Generation 1339 | Revalues: 267256 | GridSize: 266
Generation 1340 | Revalues: 267448 | GridSize: 266
Generation 1341 | Revalues: 267656 | GridSize: 263
Generation 1342 | Revalues: 267838 | GridSize: 268
Generation 1343 | Revalues: 268024 | GridSize: 263
Generation 1344 | Revalues: 268230 | GridSize: 268
Generation 1345 | Revalues: 268434 | GridSize: 268
Generation 1346 | Revalues: 268640 | GridSize: 264
Generation 1347 | Revalues: 268812 | GridSize: 260
Generation 1348 | Revalues: 268988 | GridSize: 262
Generation 1349 | Revalues: 269158 | GridSize: 265
Generation 1350 | Revalues: 269336 | GridSize: 258
Generation 1351 | Revalues: 269536 | GridSize: 264
Generation 1352 | Revalues: 269736 | GridSize: 268
Generation 1353 | Revalues: 269968 | GridSize: 264
Generation 1354 | Revalues: 270142 | GridSize: 255
Generation 1355 | Revalues: 270338 | GridSize: 251
Generation 1356 | Revalues: 270530 | GridSize: 251
Generation 1357 | Revalues: 270728 | GridSize: 257
Generation 1358 | Revalues: 270904 | GridSize: 253
Generation 1359 | Revalues: 271120 | GridSize: 252
Generation 1360 | Revalues: 271308 | GridSize: 257
Generation 1361 | Revalues: 271502 | GridSize: 263
Generation 1362 | Revalues: 271688 | GridSize: 268
Generation 1363 | Revalues: 271864 | GridSize: 272
Generation 1364 | Revalues: 272076 | GridSize: 275
Generation 1365 | Revalues: 272272 | GridSize: 285
Generation 1366 | Revalues: 272480 | GridSize: 289
Generation 1367 | Revalues: 272686 | GridSize: 291
Generation 1368 | Revalues: 272896 | GridSize: 287
Generation 1369 | Revalues: 273118 | GridSize: 285
Generation 1370 | Revalues: 273310 | GridSize: 282
Generation 1371 | Revalues: 273496 | GridSize: 283
Generation 1372 | Revalues: 273664 | GridSize: 285
Generation 1373 | Revalues: 273850 | GridSize: 279
Generation 1374 | Revalues: 274060 | GridSize: 280
Generation 1375 | Revalues: 274250 | GridSize: 283
Generation 1376 | Revalues: 274460 | GridSize: 283
Generation 1377 | Revalues: 274664 | GridSize: 276
Generation 1378 | Revalues: 274856 | GridSize: 281
Generation 1379 | Revalues: 275094 | GridSize: 279
Generation 1380 | Revalues: 275304 | GridSize: 284
Generation 1381 | Revalues: 275512 | GridSize: 286
Generation 1382 | Revalues: 275718 | GridSize: 282
Generation 1383 | Revalues: 275938 | GridSize: 279
Generation 1384 | Revalues: 276144 | GridSize: 277
Generation 1385 | Revalues: 276364 | GridSize: 277
Generation 1386 | Revalues: 276560 | GridSize: 282
Generation 1387 | Revalues: 276756 | GridSize: 281
Generation 1388 | Revalues: 276924 | GridSize: 276
Generation 1389 | Revalues: 277124 | GridSize: 275
Generation 1390 | Revalues: 277326 | GridSize: 273
Generation 1391 | Revalues: 277540 | GridSize: 273
Generation 1392 | Revalues: 277776 | GridSize: 274
Generation 1393 | Revalues: 277954 | GridSize: 273
Generation 1394 | Revalues: 278180 | GridSize: 269
Generation 1395 | Revalues: 278370 | GridSize: 271
Generation 1396 | Revalues: 278586 | GridSize: 279
Generation 1397 | Revalues: 278778 | GridSize: 278
Generation 1398 | Revalues: 278962 | GridSize: 279
Generation 1399 | Revalues: 279170 | GridSize: 280
Generation 1400 | Revalues: 279362 | GridSize: 287
Generation 1401 | Revalues: 279562 | GridSize: 289
Generation 1402 | Revalues: 279772 | GridSize: 295
Generation 1403 | Revalues: 279986 | GridSize: 295
Generation 1404 | Revalues: 280210 | GridSize: 290
Generation 1405 | Revalues: 280428 | GridSize: 287
Generation 1406 | Revalues: 280606 | GridSize: 287
Generation 1407 | Revalues: 280822 | GridSize: 287
Generation 1408 | Revalues: 281042 | GridSize: 292
Generation 1409 | Revalues: 281224 | GridSize: 294
Generation 1410 | Revalues: 281420 | GridSize: 297
Generation 1411 | Revalues: 281632 | GridSize: 300
Generation 1412 | Revalues: 281826 | GridSize: 283
Generation 1413 | Revalues: 282026 | GridSize: 280
Generation 1414 | Revalues: 282236 | GridSize: 280
Generation 1415 | Revalues: 282462 | GridSize: 282
Generation 1416 | Revalues: 282652 | GridSize: 278
Generation 1417 | Revalues: 282854 | GridSize: 277
Generation 1418 | Revalues: 283032 | GridSize: 281
Generation 1419 | Revalues: 283242 | GridSize: 285
Generation 1420 | Revalues: 283426 | GridSize: 286
Generation 1421 | Revalues: 283626 | GridSize: 288
Generation 1422 | Revalues: 283840 | GridSize: 294
Generation 1423 | Revalues: 284010 | GridSize: 297
Generation 1424 | Revalues: 284230 | GridSize: 299
Generation 1425 | Revalues: 284414 | GridSize: 298
Generation 1426 | Revalues: 284634 | GridSize: 299
Generation 1427 | Revalues: 284810 | GridSize: 300
Generation 1428 | Revalues: 285018 | GridSize: 299
Generation 1429 | Revalues: 285212 | GridSize: 297
Generation 1430 | Revalues: 285424 | GridSize: 298
Generation 1431 | Revalues: 285610 | GridSize: 299
Generation 1432 | Revalues: 285806 | GridSize: 294
Generation 1433 | Revalues: 286018 | GridSize: 288
Generation 1434 | Revalues: 286264 | GridSize: 290
Generation 1435 | Revalues: 286448 | GridSize: 288
Generation 1436 | Revalues: 286636 | GridSize: 293
Generation 1437 | Revalues: 286864 | GridSize: 293
Generation 1438 | Revalues: 287064 | GridSize: 296
Generation 1439 | Revalues: 287264 | GridSize: 295
Generation 1440 | Revalues: 287446 | GridSize: 294
Generation 1441 | Revalues: 287650 | GridSize: 296
Generation 1442 | Revalues: 287874 | GridSize: 295
Generation 1443 | Revalues: 288102 | GridSize: 296
Generation 1444 | Revalues: 288328 | GridSize: 298
Generation 1445 | Revalues: 288532 | GridSize: 299
Generation 1446 | Revalues: 288728 | GridSize: 299
Generation 1447 | Revalues: 288918 | GridSize: 300
Generation 1448 | Revalues: 289120 | GridSize: 295
Generation 1449 | Revalues: 289330 | GridSize: 289
Generation 1450 | Revalues: 289534 | GridSize: 286
Generation 1451 | Revalues: 289722 | GridSize: 286
Generation 1452 | Revalues: 289904 | GridSize: 289
Generation 1453 | Revalues: 290098 | GridSize: 287
Generation 1454 | Revalues: 290304 | GridSize: 287
Generation 1455 | Revalues: 290506 | GridSize: 271
Generation 1456 | Revalues: 290726 | GridSize: 275
Generation 1457 | Revalues: 290922 | GridSize: 277
Generation 1458 | Revalues: 291124 | GridSize: 283
Generation 1459 | Revalues: 291324 | GridSize: 285
Generation 1460 | Revalues: 291528 | GridSize: 286
Generation 1461 | Revalues: 291732 | GridSize: 287
Generation 1462 | Revalues: 291940 | GridSize: 290
Generation 1463 | Revalues: 292152 | GridSize: 289
Generation 1464 | Revalues: 292368 | GridSize: 290
Generation 1465 | Revalues: 292556 | GridSize: 291
Generation 1466 | Revalues: 292768 | GridSize: 294
Generation 1467 | Revalues: 292966 | GridSize: 292
Generation 1468 | Revalues: 293152 | GridSize: 294
Generation 1469 | Revalues: 293360 | GridSize: 296
Generation 1470 | Revalues: 293546 | GridSize: 299
Generation 1471 | Revalues: 293726 | GridSize: 300
Generation 1472 | Revalues: 293912 | GridSize: 300
Generation 1473 | Revalues: 294118 | GridSize: 298
Generation 1474 | Revalues: 294302 | GridSize: 298
Generation 1475 | Revalues: 294484 | GridSize: 296
Generation 1476 | Revalues: 294702 | GridSize: 297
Generation 1477 | Revalues: 294904 | GridSize: 298
Generation 1478 | Revalues: 295112 | GridSize: 294
Generation 1479 | Revalues: 295304 | GridSize: 296
Generation 1480 | Revalues: 295496 | GridSize: 293
Generation 1481 | Revalues: 295698 | GridSize: 297
Generation 1482 | Revalues: 295900 | GridSize: 298
Generation 1483 | Revalues: 296094 | GridSize: 296
Generation 1484 | Revalues: 296282 | GridSize: 297
Generation 1485 | Revalues: 296484 | GridSize: 297
Generation 1486 | Revalues: 296694 | GridSize: 293
Generation 1487 | Revalues: 296884 | GridSize: 294
Generation 1488 | Revalues: 297072 | GridSize: 291
Generation 1489 | Revalues: 297278 | GridSize: 295
Generation 1490 | Revalues: 297504 | GridSize: 294
Generation 1491 | Revalues: 297724 | GridSize: 291
Generation 1492 | Revalues: 297926 | GridSize: 293
Generation 1493 | Revalues: 298140 | GridSize: 297
Generation 1494 | Revalues: 298352 | GridSize: 300
Generation 1495 | Revalues: 298552 | GridSize: 298
Generation 1496 | Revalues: 298752 | GridSize: 292
Generation 1497 | Revalues: 298936 | GridSize: 291
Generation 1498 | Revalues: 299138 | GridSize: 290
Generation 1499 | Revalues: 299344 | GridSize: 282
Generation 1500 | Revalues: 299560 | GridSize: 284
Generation 1501 | Revalues: 299736 | GridSize: 286
Generation 1502 | Revalues: 299940 | GridSize: 285
Generation 1503 | Revalues: 300144 | GridSize: 290
Generation 1504 | Revalues: 300368 | GridSize: 295
Generation 1505 | Revalues: 300566 | GridSize: 291
Generation 1506 | Revalues: 300766 | GridSize: 291
Generation 1507 | Revalues: 300982 | GridSize: 291
Generation 1508 | Revalues: 301206 | GridSize: 287
Generation 1509 | Revalues: 301416 | GridSize: 289
Generation 1510 | Revalues: 301620 | GridSize: 285
Generation 1511 | Revalues: 301806 | GridSize: 284
Generation 1512 | Revalues: 302018 | GridSize: 290
Generation 1513 | Revalues: 302210 | GridSize: 293
Generation 1514 | Revalues: 302408 | GridSize: 295
Generation 1515 | Revalues: 302616 | GridSize: 297
Generation 1516 | Revalues: 302834 | GridSize: 298
Generation 1517 | Revalues: 303042 | GridSize: 300
Generation 1518 | Revalues: 303234 | GridSize: 300
Generation 1519 | Revalues: 303448 | GridSize: 300
Generation 1520 | Revalues: 303662 | GridSize: 295
Generation 1521 | Revalues: 303862 | GridSize: 299
Generation 1522 | Revalues: 304050 | GridSize: 300
Generation 1523 | Revalues: 304228 | GridSize: 300
Generation 1524 | Revalues: 304418 | GridSize: 299
Generation 1525 | Revalues: 304612 | GridSize: 298
Generation 1526 | Revalues: 304792 | GridSize: 299
Generation 1527 | Revalues: 304972 | GridSize: 300
Generation 1528 | Revalues: 305170 | GridSize: 299
Generation 1529 | Revalues: 305356 | GridSize: 300
Generation 1530 | Revalues: 305538 | GridSize: 300
Generation 1531 | Revalues: 305764 | GridSize: 300
Generation 1532 | Revalues: 305964 | GridSize: 300
Generation 1533 | Revalues: 306172 | GridSize: 300
Generation 1534 | Revalues: 306384 | GridSize: 300
Generation 1535 | Revalues: 306588 | GridSize: 300
Generation 1536 | Revalues: 306782 | GridSize: 300
Generation 1537 | Revalues: 306992 | GridSize: 300
Generation 1538 | Revalues: 307194 | GridSize: 300
Generation 1539 | Revalues: 307408 | GridSize: 300
Generation 1540 | Revalues: 307606 | GridSize: 300
Generation 1541 | Revalues: 307804 | GridSize: 300
Generation 1542 | Revalues: 307994 | GridSize: 300
Generation 1543 | Revalues: 308216 | GridSize: 300
Generation 1544 | Revalues: 308422 | GridSize: 300
Generation 1545 | Revalues: 308642 | GridSize: 300
Generation 1546 | Revalues: 308822 | GridSize: 300
Generation 1547 | Revalues: 309022 | GridSize: 300
Generation 1548 | Revalues: 309214 | GridSize: 300
Generation 1549 | Revalues: 309428 | GridSize: 300
Generation 1550 | Revalues: 309634 | GridSize: 300
Generation 1551 | Revalues: 309832 | GridSize: 300
Generation 1552 | Revalues: 310018 | GridSize: 300
Generation 1553 | Revalues: 310250 | GridSize: 300
Generation 1554 | Revalues: 310474 | GridSize: 300
Generation 1555 | Revalues: 310662 | GridSize: 300
Generation 1556 | Revalues: 310842 | GridSize: 300
Generation 1557 | Revalues: 311054 | GridSize: 300
Generation 1558 | Revalues: 311256 | GridSize: 300
Generation 1559 | Revalues: 311484 | GridSize: 300
Generation 1560 | Revalues: 311686 | GridSize: 300
Generation 1561 | Revalues: 311914 | GridSize: 300
Generation 1562 | Revalues: 312106 | GridSize: 300
Generation 1563 | Revalues: 312306 | GridSize: 300
Generation 1564 | Revalues: 312514 | GridSize: 300
Generation 1565 | Revalues: 312706 | GridSize: 299
Generation 1566 | Revalues: 312916 | GridSize: 300
Generation 1567 | Revalues: 313090 | GridSize: 300
Generation 1568 | Revalues: 313306 | GridSize: 300
Generation 1569 | Revalues: 313510 | GridSize: 300
Generation 1570 | Revalues: 313726 | GridSize: 300
Generation 1571 | Revalues: 313954 | GridSize: 300
Generation 1572 | Revalues: 314138 | GridSize: 300
Generation 1573 | Revalues: 314330 | GridSize: 300
Generation 1574 | Revalues: 314524 | GridSize: 300
Generation 1575 | Revalues: 314714 | GridSize: 300
Generation 1576 | Revalues: 314918 | GridSize: 300
Generation 1577 | Revalues: 315116 | GridSize: 300
Generation 1578 | Revalues: 315318 | GridSize: 300
Generation 1579 | Revalues: 315520 | GridSize: 297
Generation 1580 | Revalues: 315732 | GridSize: 300
Generation 1581 | Revalues: 315942 | GridSize: 300
Generation 1582 | Revalues: 316156 | GridSize: 300
Generation 1583 | Revalues: 316374 | GridSize: 300
Generation 1584 | Revalues: 316582 | GridSize: 300
Generation 1585 | Revalues: 316786 | GridSize: 300
Generation 1586 | Revalues: 316992 | GridSize: 300
Generation 1587 | Revalues: 317186 | GridSize: 300
Generation 1588 | Revalues: 317368 | GridSize: 300
Generation 1589 | Revalues: 317560 | GridSize: 300
Generation 1590 | Revalues: 317782 | GridSize: 300
Generation 1591 | Revalues: 317988 | GridSize: 300
Generation 1592 | Revalues: 318184 | GridSize: 300
Generation 1593 | Revalues: 318394 | GridSize: 300
Generation 1594 | Revalues: 318582 | GridSize: 300
Generation 1595 | Revalues: 318766 | GridSize: 300
Generation 1596 | Revalues: 318972 | GridSize: 300
Generation 1597 | Revalues: 319194 | GridSize: 300
Generation 1598 | Revalues: 319400 | GridSize: 300
Generation 1599 | Revalues: 319620 | GridSize: 300
Generation 1600 | Revalues: 319814 | GridSize: 300
Generation 1601 | Revalues: 320016 | GridSize: 300
Generation 1602 | Revalues: 320224 | GridSize: 300
Generation 1603 | Revalues: 320430 | GridSize: 300
Generation 1604 | Revalues: 320634 | GridSize: 300
Generation 1605 | Revalues: 320846 | GridSize: 300
Generation 1606 | Revalues: 321032 | GridSize: 300
Generation 1607 | Revalues: 321230 | GridSize: 300
Generation 1608 | Revalues: 321430 | GridSize: 300
Generation 1609 | Revalues: 321634 | GridSize: 300
Generation 1610 | Revalues: 321846 | GridSize: 300
Generation 1611 | Revalues: 322030 | GridSize: 300
Generation 1612 | Revalues: 322214 | GridSize: 300
Generation 1613 | Revalues: 322436 | GridSize: 300
Generation 1614 | Revalues: 322654 | GridSize: 300
Generation 1615 | Revalues: 322828 | GridSize: 300
Generation 1616 | Revalues: 323008 | GridSize: 293
Generation 1617 | Revalues: 323200 | GridSize: 297
Generation 1618 | Revalues: 323398 | GridSize: 297
Generation 1619 | Revalues: 323578 | GridSize: 300
Generation 1620 | Revalues: 323762 | GridSize: 300
Generation 1621 | Revalues: 323962 | GridSize: 300
Generation 1622 | Revalues: 324162 | GridSize: 300
Generation 1623 | Revalues: 324360 | GridSize: 299
Generation 1624 | Revalues: 324554 | GridSize: 300
Generation 1625 | Revalues: 324754 | GridSize: 300
Generation 1626 | Revalues: 324930 | GridSize: 300
Generation 1627 | Revalues: 325126 | GridSize: 300
Generation 1628 | Revalues: 325328 | GridSize: 300
Generation 1629 | Revalues: 325514 | GridSize: 293
Generation 1630 | Revalues: 325690 | GridSize: 294
Generation 1631 | Revalues: 325884 | GridSize: 292
Generation 1632 | Revalues: 326088 | GridSize: 292
Generation 1633 | Revalues: 326284 | GridSize: 290
Generation 1634 | Revalues: 326490 | GridSize: 293
Generation 1635 | Revalues: 326686 | GridSize: 289
Generation 1636 | Revalues: 326876 | GridSize: 289
Generation 1637 | Revalues: 327070 | GridSize: 291
Generation 1638 | Revalues: 327276 | GridSize: 293
Generation 1639 | Revalues: 327466 | GridSize: 296
Generation 1640 | Revalues: 327680 | GridSize: 299
Generation 1641 | Revalues: 327870 | GridSize: 300
Generation 1642 | Revalues: 328072 | GridSize: 299
Generation 1643 | Revalues: 328270 | GridSize: 300
Generation 1644 | Revalues: 328472 | GridSize: 300
Generation 1645 | Revalues: 328682 | GridSize: 298
Generation 1646 | Revalues: 328890 | GridSize: 300
Generation 1647 | Revalues: 329072 | GridSize: 298
Generation 1648 | Revalues: 329258 | GridSize: 300
Generation 1649 | Revalues: 329456 | GridSize: 295
Generation 1650 | Revalues: 329656 | GridSize: 300
Generation 1651 | Revalues: 329856 | GridSize: 300
Generation 1652 | Revalues: 330050 | GridSize: 300
Generation 1653 | Revalues: 330246 | GridSize: 294
Generation 1654 | Revalues: 330454 | GridSize: 296
Generation 1655 | Revalues: 330650 | GridSize: 296
Generation 1656 | Revalues: 330868 | GridSize: 292
Generation 1657 | Revalues: 331088 | GridSize: 288
Generation 1658 | Revalues: 331262 | GridSize: 285
Generation 1659 | Revalues: 331472 | GridSize: 287
Generation 1660 | Revalues: 331658 | GridSize: 290
Generation 1661 | Revalues: 331860 | GridSize: 292
Generation 1662 | Revalues: 332056 | GridSize: 298
Generation 1663 | Revalues: 332274 | GridSize: 300
Generation 1664 | Revalues: 332484 | GridSize: 298
Generation 1665 | Revalues: 332680 | GridSize: 300
Generation 1666 | Revalues: 332888 | GridSize: 300
Generation 1667 | Revalues: 333080 | GridSize: 300
