Generation 0 | Revalues: 100 | GridSize: 4
Generation 1089 | Revalues: 218300 | GridSize: 300
Generation 1090 | Revalues: 218480 | GridSize: 300
Generation 1091 | Revalues: 218690 | GridSize: 300
Generation 1092 | Revalues: 218892 | GridSize: 300
Generation 1093 | Revalues: 219074 | GridSize: 299
Generation 1094 | Revalues: 219250 | GridSize: 298
Generation 1095 | Revalues: 219458 | GridSize: 300
Generation 1096 | Revalues: 219654 | GridSize: 297
Generation 1097 | Revalues: 219856 | GridSize: 300
Generation 1098 | Revalues: 220058 | GridSize: 300
Generation 1099 | Revalues: 220276 | GridSize: 299
Generation 1100 | Revalues: 220484 | GridSize: 300
Generation 1101 | Revalues: 220690 | GridSize: 300
Generation 1102 | Revalues: 220896 | GridSize: 300
Generation 1103 | Revalues: 221092 | GridSize: 300
Generation 1104 | Revalues: 221292 | GridSize: 300
Generation 1105 | Revalues: 221506 | GridSize: 299
Generation 1106 | Revalues: 221714 | GridSize: 300
Generation 1107 | Revalues: 221936 | GridSize: 298
Generation 1108 | Revalues: 222120 | GridSize: 299
Generation 1109 | Revalues: 222316 | GridSize: 300
Generation 1110 | Revalues: 222504 | GridSize: 300
Generation 1111 | Revalues: 222696 | GridSize: 300
Generation 1112 | Revalues: 222916 | GridSize: 300
Generation 1113 | Revalues: 223104 | GridSize: 300
Generation 1114 | Revalues: 223282 | GridSize: 300
Generation 1115 | Revalues: 223498 | GridSize: 300
Generation 1116 | Revalues: 223694 | GridSize: 300
Generation 1117 | Revalues: 223890 | GridSize: 299
Generation 1118 | Revalues: 224096 | GridSize: 299
Generation 1119 | Revalues: 224308 | GridSize: 300
Generation 1120 | Revalues: 224534 | GridSize: 300
Generation 1121 | Revalues: 224744 | GridSize: 295
Generation 1122 | Revalues: 224942 | GridSize: 300
Generation 1123 | Revalues: 225140 | GridSize: 300
Generation 1124 | Revalues: 225334 | GridSize: 300
Generation 1125 | Revalues: 225548 | GridSize: 300
Generation 1126 | Revalues: 225742 | GridSize: 300
Generation 1127 | Revalues: 225970 | GridSize: 300
Generation 1128 | Revalues: 226152 | GridSize: 299
Generation 1129 | Revalues: 226362 | GridSize: 300
Generation 1130 | Revalues: 226552 | GridSize: 300
Generation 1131 | Revalues: 226772 | GridSize: 298
Generation 1132 | Revalues: 226968 | GridSize: 298
Generation 1133 | Revalues: 227170 | GridSize: 300
Generation 1134 | Revalues: 227374 | GridSize: 300
Generation 1135 | Revalues: 227594 | GridSize: 300
Generation 1136 | Revalues: 227784 | GridSize: 300
Generation 1137 | Revalues: 227976 | GridSize: 300
Generation 1138 | Revalues: 228168 | GridSize: 300
Generation 1139 | Revalues: 228380 | GridSize: 300
Generation 1140 | Revalues: 228586 | GridSize: 300
Generation 1141 | Revalues: 228798 | GridSize: 300
Generation 1142 | Revalues: 228980 | GridSize: 300
Generation 1143 | Revalues: 229188 | GridSize: 298
Generation 1144 | Revalues: 229406 | GridSize: 300
Generation 1145 | Revalues: 229608 | GridSize: 299
Generation 1146 | Revalues: 229822 | GridSize: 300
Generation 1147 | Revalues: 230008 | GridSize: 300
Generation 1148 | Revalues: 230208 | GridSize: 299
Generation 1149 | Revalues: 230416 | GridSize: 300
Generation 1150 | Revalues: 230618 | GridSize: 300
Generation 1151 | Revalues: 230818 | GridSize: 300
Generation 1152 | Revalues: 231020 | GridSize: 300
Generation 1153 | Revalues: 231244 | GridSize: 300
Generation 1154 | Revalues: 231422 | GridSize: 300
Generation 1155 | Revalues: 231624 | GridSize: 300
Generation 1156 | Revalues: 231826 | GridSize: 300
Generation 1157 | Revalues: 232032 | GridSize: 300
Generation 1158 | Revalues: 232246 | GridSize: 300
Generation 1159 | Revalues: 232454 | GridSize: 300
Generation 1160 | Revalues: 232680 | GridSize: 300
Generation 1161 | Revalues: 232888 | GridSize: 300
Generation 1162 | Revalues: 233088 | GridSize: 297
Generation 1163 | Revalues: 233288 | GridSize: 300
Generation 1164 | Revalues: 233488 | GridSize: 299
Generation 1165 | Revalues: 233692 | GridSize: 297
Generation 1166 | Revalues: 233878 | GridSize: 296
Generation 1167 | Revalues: 234086 | GridSize: 299
Generation 1168 | Revalues: 234282 | GridSize: 300
Generation 1169 | Revalues: 234476 | GridSize: 300
Generation 1170 | Revalues: 234676 | GridSize: 300
Generation 1171 | Revalues: 234898 | GridSize: 300
Generation 1172 | Revalues: 235102 | GridSize: 300
Generation 1173 | Revalues: 235316 | GridSize: 300
Generation 1174 | Revalues: 235534 | GridSize: 300
Generation 1175 | Revalues: 235750 | GridSize: 300
Generation 1176 | Revalues: 235936 | GridSize: 300
Generation 1177 | Revalues: 236142 | GridSize: 297
Generation 1178 | Revalues: 236326 | GridSize: 300
Generation 1179 | Revalues: 236552 | GridSize: 300
Generation 1180 | Revalues: 236738 | GridSize: 300
Generation 1181 | Revalues: 236922 | GridSize: 300
Generation 1182 | Revalues: 237126 | GridSize: 300
Generation 1183 | Revalues: 237352 | GridSize: 300
Generation 1184 | Revalues: 237572 | GridSize: 300
Generation 1185 | Revalues: 237770 | GridSize: 300
Generation 1186 | Revalues: 237978 | GridSize: 300
Generation 1187 | Revalues: 238184 | GridSize: 300
Generation 1188 | Revalues: 238396 | GridSize: 298
Generation 1189 | Revalues: 238578 | GridSize: 299
Generation 1190 | Revalues: 238770 | GridSize: 300
Generation 1191 | Revalues: 238982 | GridSize: 300
Generation 1192 | Revalues: 239186 | GridSize: 300
Generation 1193 | Revalues: 239350 | GridSize: 300
Generation 1194 | Revalues: 239558 | GridSize: 300
Generation 1195 | Revalues: 239738 | GridSize: 300
Generation 1196 | Revalues: 239956 | GridSize: 300
Generation 1197 | Revalues: 240142 | GridSize: 300
Generation 1198 | Revalues: 240352 | GridSize: 300
Generation 1199 | Revalues: 240538 | GridSize: 300
Generation 1200 | Revalues: 240730 | GridSize: 300
Generation 1201 | Revalues: 240922 | GridSize: 300
Generation 1202 | Revalues: 241132 | GridSize: 300
Generation 1203 | Revalues: 241324 | GridSize: 300
Generation 1204 | Revalues: 241544 | GridSize: 300
Generation 1205 | Revalues: 241728 | GridSize: 300
Generation 1206 | Revalues: 241924 | GridSize: 300
Generation 1207 | Revalues: 242126 | GridSize: 300
Generation 1208 | Revalues: 242352 | GridSize: 299
Generation 1209 | Revalues: 242540 | GridSize: 300
Generation 1210 | Revalues: 242734 | GridSize: 300
Generation 1211 | Revalues: 242948 | GridSize: 300
Generation 1212 | Revalues: 243142 | GridSize: 300
Generation 1213 | Revalues: 243328 | GridSize: 300
Generation 1214 | Revalues: 243522 | GridSize: 300
Generation 1215 | Revalues: 243700 | GridSize: 300
Generation 1216 | Revalues: 243932 | GridSize: 300
Generation 1217 | Revalues: 244142 | GridSize: 300
Generation 1218 | Revalues: 244346 | GridSize: 300
Generation 1219 | Revalues: 244554 | GridSize: 300
Generation 1220 | Revalues: 244744 | GridSize: 300
Generation 1221 | Revalues: 244954 | GridSize: 300
Generation 1222 | Revalues: 245158 | GridSize: 300
Generation 1223 | Revalues: 245376 | GridSize: 300
Generation 1224 | Revalues: 245580 | GridSize: 300
Generation 1225 | Revalues: 245764 | GridSize: 300
Generation 1226 | Revalues: 245976 | GridSize: 300
Generation 1227 | Revalues: 246198 | GridSize: 300
Generation 1228 | Revalues: 246408 | GridSize: 300
Generation 1229 | Revalues: 246626 | GridSize: 300
Generation 1230 | Revalues: 246836 | GridSize: 300
Generation 1231 | Revalues: 247042 | GridSize: 300
Generation 1232 | Revalues: 247236 | GridSize: 300
Generation 1233 | Revalues: 247446 | GridSize: 300
Generation 1234 | Revalues: 247658 | GridSize: 300
Generation 1235 | Revalues: 247846 | GridSize: 300
Generation 1236 | Revalues: 248036 | GridSize: 300
Generation 1237 | Revalues: 248242 | GridSize: 300
Generation 1238 | Revalues: 248422 | GridSize: 300
Generation 1239 | Revalues: 248630 | GridSize: 299
Generation 1240 | Revalues: 248860 | GridSize: 300
Generation 1241 | Revalues: 249064 | GridSize: 300
Generation 1242 | Revalues: 249256 | GridSize: 299
Generation 1243 | Revalues: 249458 | GridSize: 300
Generation 1244 | Revalues: 249676 | GridSize: 300
Generation 1245 | Revalues: 249888 | GridSize: 300
Generation 1246 | Revalues: 250090 | GridSize: 300
Generation 1247 | Revalues: 250288 | GridSize: 300
Generation 1248 | Revalues: 250476 | GridSize: 300
Generation 1249 | Revalues: 250684 | GridSize: 300
Generation 1250 | Revalues: 250906 | GridSize: 300
Generation 1251 | Revalues: 251112 | GridSize: 300
Generation 1252 | Revalues: 251298 | GridSize: 300
Generation 1253 | Revalues: 251504 | GridSize: 300
Generation 1254 | Revalues: 251694 | GridSize: 300
Generation 1255 | Revalues: 251880 | GridSize: 300
Generation 1256 | Revalues: 252068 | GridSize: 300
Generation 1257 | Revalues: 252274 | GridSize: 300
Generation 1258 | Revalues: 252472 | GridSize: 300
Generation 1259 | Revalues: 252664 | GridSize: 300
Generation 1260 | Revalues: 252860 | GridSize: 300
Generation 1261 | Revalues: 253086 | GridSize: 300
Generation 1262 | Revalues: 253260 | GridSize: 300
Generation 1263 | Revalues: 253442 | GridSize: 300
Generation 1264 | Revalues: 253666 | GridSize: 299
Generation 1265 | Revalues: 253866 | GridSize: 297
Generation 1266 | Revalues: 254076 | GridSize: 300
Generation 1267 | Revalues: 254278 | GridSize: 300
Generation 1268 | Revalues: 254488 | GridSize: 300
Generation 1269 | Revalues: 254700 | GridSize: 300
Generation 1270 | Revalues: 254908 | GridSize: 300
Generation 1271 | Revalues: 255116 | GridSize: 300
Generation 1272 | Revalues: 255318 | GridSize: 300
Generation 1273 | Revalues: 255540 | GridSize: 300
Generation 1274 | Revalues: 255724 | GridSize: 300
Generation 1275 | Revalues: 255916 | GridSize: 300
Generation 1276 | Revalues: 256102 | GridSize: 300
Generation 1277 | Revalues: 256288 | GridSize: 300
Generation 1278 | Revalues: 256490 | GridSize: 300
Generation 1279 | Revalues: 256682 | GridSize: 300
Generation 1280 | Revalues: 256870 | GridSize: 300
Generation 1281 | Revalues: 257058 | GridSize: 300
Generation 1282 | Revalues: 257266 | GridSize: 300
Generation 1283 | Revalues: 257484 | GridSize: 300
Generation 1284 | Revalues: 257682 | GridSize: 300
Generation 1285 | Revalues: 257886 | GridSize: 300
Generation 1286 | Revalues: 258088 | GridSize: 299
Generation 1287 | Revalues: 258306 | GridSize: 300
Generation 1288 | Revalues: 258476 | GridSize: 300
Generation 1289 | Revalues: 258678 | GridSize: 300
Generation 1290 | Revalues: 258858 | GridSize: 300
Generation 1291 | Revalues: 259048 | GridSize: 300
Generation 1292 | Revalues: 259250 | GridSize: 299
Generation 1293 | Revalues: 259418 | GridSize: 300
Generation 1294 | Revalues: 259650 | GridSize: 297
Generation 1295 | Revalues: 259870 | GridSize: 300
Generation 1296 | Revalues: 260076 | GridSize: 299
Generation 1297 | Revalues: 260266 | GridSize: 300
Generation 1298 | Revalues: 260450 | GridSize: 300
Generation 1299 | Revalues: 260664 | GridSize: 300
Generation 1300 | Revalues: 260856 | GridSize: 300
Generation 1301 | Revalues: 261026 | GridSize: 300
Generation 1302 | Revalues: 261196 | GridSize: 300
Generation 1303 | Revalues: 261420 | GridSize: 298
Generation 1304 | Revalues: 261632 | GridSize: 300
Generation 1305 | Revalues: 261832 | GridSize: 299
Generation 1306 | Revalues: 262042 | GridSize: 299
Generation 1307 | Revalues: 262220 | GridSize: 300
Generation 1308 | Revalues: 262426 | GridSize: 300
Generation 1309 | Revalues: 262636 | GridSize: 299
Generation 1310 | Revalues: 262856 | GridSize: 300
Generation 1311 | Revalues: 263028 | GridSize: 298
Generation 1312 | Revalues: 263222 | GridSize: 300
Generation 1313 | Revalues: 263434 | GridSize: 300
Generation 1314 | Revalues: 263634 | GridSize: 300
Generation 1315 | Revalues: 263836 | GridSize: 298
Generation 1316 | Revalues: 264042 | GridSize: 300
Generation 1317 | Revalues: 264240 | GridSize: 298
Generation 1318 | Revalues: 264444 | GridSize: 300
Generation 1319 | Revalues: 264646 | GridSize: 300
Generation 1320 | Revalues: 264856 | GridSize: 300
Generation 1321 | Revalues: 265042 | GridSize: 300
Generation 1322 | Revalues: 265244 | GridSize: 300
Generation 1323 | Revalues: 265424 | GridSize: 300
Generation 1324 | Revalues: 265640 | GridSize: 300
Generation 1325 | Revalues: 265842 | GridSize: 300
Generation 1326 | Revalues: 266028 | GridSize: 300
Generation 1327 | Revalues: 266222 | GridSize: 299
Generation 1328 | Revalues: 266390 | GridSize: 300
Generation 1329 | Revalues: 266604 | GridSize: 300
Generation 1330 | Revalues: 266794 | GridSize: 300
Generation 1331 | Revalues: 266978 | GridSize: 300
Generation 1332 | Revalues: 267186 | GridSize: 300
Generation 1333 | Revalues: 267396 | GridSize: 300
Generation 1334 | Revalues: 267598 | GridSize: 300
Generation 1335 | Revalues: 267790 | GridSize: 300
Generation 1336 | Revalues: 268020 | GridSize: 299
Generation 1337 | Revalues: 268216 | GridSize: 300
Generation 1338 | Revalues: 268424 | GridSize: 300
Generation 1339 | Revalues: 268598 | GridSize: 300
Generation 1340 | Revalues: 268832 | GridSize: 300
Generation 1341 | Revalues: 269006 | GridSize: 300
Generation 1342 | Revalues: 269190 | GridSize: 300
Generation 1343 | Revalues: 269368 | GridSize: 299
Generation 1344 | Revalues: 269572 | GridSize: 300
Generation 1345 | Revalues: 269766 | GridSize: 300
Generation 1346 | Revalues: 269978 | GridSize: 300
Generation 1347 | Revalues: 270172 | GridSize: 300
Generation 1348 | Revalues: 270368 | GridSize: 300
Generation 1349 | Revalues: 270564 | GridSize: 300
Generation 1350 | Revalues: 270768 | GridSize: 299
Generation 1351 | Revalues: 270966 | GridSize: 298
Generation 1352 | Revalues: 271150 | GridSize: 300
Generation 1353 | Revalues: 271364 | GridSize: 300
Generation 1354 | Revalues: 271550 | GridSize: 300
Generation 1355 | Revalues: 271760 | GridSize: 300
Generation 1356 | Revalues: 271990 | GridSize: 300
Generation 1357 | Revalues: 272198 | GridSize: 300
Generation 1358 | Revalues: 272392 | GridSize: 300
Generation 1359 | Revalues: 272616 | GridSize: 300
Generation 1360 | Revalues: 272804 | GridSize: 300
Generation 1361 | Revalues: 273008 | GridSize: 297
Generation 1362 | Revalues: 273200 | GridSize: 300
Generation 1363 | Revalues: 273410 | GridSize: 300
Generation 1364 | Revalues: 273614 | GridSize: 300
Generation 1365 | Revalues: 273826 | GridSize: 300
Generation 1366 | Revalues: 274018 | GridSize: 300
Generation 1367 | Revalues: 274244 | GridSize: 300
Generation 1368 | Revalues: 274454 | GridSize: 299
Generation 1369 | Revalues: 274638 | GridSize: 298
Generation 1370 | Revalues: 274852 | GridSize: 300
Generation 1371 | Revalues: 275030 | GridSize: 298
Generation 1372 | Revalues: 275252 | GridSize: 300
Generation 1373 | Revalues: 275464 | GridSize: 300
Generation 1374 | Revalues: 275642 | GridSize: 300
Generation 1375 | Revalues: 275852 | GridSize: 300
Generation 1376 | Revalues: 276050 | GridSize: 300
Generation 1377 | Revalues: 276264 | GridSize: 300
Generation 1378 | Revalues: 276450 | GridSize: 300
Generation 1379 | Revalues: 276658 | GridSize: 300
Generation 1380 | Revalues: 276842 | GridSize: 300
Generation 1381 | Revalues: 277048 | GridSize: 300
Generation 1382 | Revalues: 277256 | GridSize: 300
Generation 1383 | Revalues: 277436 | GridSize: 300
Generation 1384 | Revalues: 277642 | GridSize: 300
Generation 1385 | Revalues: 277842 | GridSize: 300
Generation 1386 | Revalues: 278068 | GridSize: 299
Generation 1387 | Revalues: 278262 | GridSize: 300
Generation 1388 | Revalues: 278466 | GridSize: 300
Generation 1389 | Revalues: 278666 | GridSize: 300
Generation 1390 | Revalues: 278884 | GridSize: 300
Generation 1391 | Revalues: 279078 | GridSize: 300
Generation 1392 | Revalues: 279294 | GridSize: 300
Generation 1393 | Revalues: 279498 | GridSize: 300
Generation 1394 | Revalues: 279708 | GridSize: 300
Generation 1395 | Revalues: 279894 | GridSize: 299
Generation 1396 | Revalues: 280090 | GridSize: 300
Generation 1397 | Revalues: 280294 | GridSize: 300
Generation 1398 | Revalues: 280500 | GridSize: 300
Generation 1399 | Revalues: 280682 | GridSize: 298
Generation 1400 | Revalues: 280882 | GridSize: 300
Generation 1401 | Revalues: 281086 | GridSize: 299
Generation 1402 | Revalues: 281304 | GridSize: 300
Generation 1403 | Revalues: 281516 | GridSize: 300
Generation 1404 | Revalues: 281722 | GridSize: 300
Generation 1405 | Revalues: 281930 | GridSize: 300
Generation 1406 | Revalues: 282144 | GridSize: 300
Generation 1407 | Revalues: 282350 | GridSize: 300
Generation 1408 | Revalues: 282564 | GridSize: 299
Generation 1409 | Revalues: 282758 | GridSize: 300
Generation 1410 | Revalues: 282944 | GridSize: 297
Generation 1411 | Revalues: 283134 | GridSize: 295
Generation 1412 | Revalues: 283316 | GridSize: 293
Generation 1413 | Revalues: 283530 | GridSize: 297
Generation 1414 | Revalues: 283726 | GridSize: 298
Generation 1415 | Revalues: 283952 | GridSize: 300
Generation 1416 | Revalues: 284162 | GridSize: 299
Generation 1417 | Revalues: 284376 | GridSize: 298
Generation 1418 | Revalues: 284574 | GridSize: 300
Generation 1419 | Revalues: 284774 | GridSize: 298
Generation 1420 | Revalues: 284992 | GridSize: 300
Generation 1421 | Revalues: 285196 | GridSize: 300
Generation 1422 | Revalues: 285406 | GridSize: 299
Generation 1423 | Revalues: 285622 | GridSize: 300
Generation 1424 | Revalues: 285850 | GridSize: 300
Generation 1425 | Revalues: 286054 | GridSize: 300
Generation 1426 | Revalues: 286252 | GridSize: 300
Generation 1427 | Revalues: 286444 | GridSize: 300
Generation 1428 | Revalues: 286654 | GridSize: 300
Generation 1429 | Revalues: 286826 | GridSize: 300
Generation 1430 | Revalues: 287026 | GridSize: 300
Generation 1431 | Revalues: 287226 | GridSize: 300
Generation 1432 | Revalues: 287422 | GridSize: 300
Generation 1433 | Revalues: 287618 | GridSize: 300
Generation 1434 | Revalues: 287822 | GridSize: 300
Generation 1435 | Revalues: 288034 | GridSize: 300
Generation 1436 | Revalues: 288226 | GridSize: 299
Generation 1437 | Revalues: 288426 | GridSize: 300
Generation 1438 | Revalues: 288622 | GridSize: 300
Generation 1439 | Revalues: 288826 | GridSize: 300
Generation 1440 | Revalues: 289044 | GridSize: 300
Generation 1441 | Revalues: 289232 | GridSize: 299
Generation 1442 | Revalues: 289426 | GridSize: 300
Generation 1443 | Revalues: 289620 | GridSize: 300
Generation 1444 | Revalues: 289818 | GridSize: 300
Generation 1445 | Revalues: 290016 | GridSize: 300
Generation 1446 | Revalues: 290200 | GridSize: 297
Generation 1447 | Revalues: 290396 | GridSize: 295
Generation 1448 | Revalues: 290586 | GridSize: 300
Generation 1449 | Revalues: 290794 | GridSize: 298
Generation 1450 | Revalues: 291004 | GridSize: 300
Generation 1451 | Revalues: 291212 | GridSize: 300
Generation 1452 | Revalues: 291390 | GridSize: 298
Generation 1453 | Revalues: 291604 | GridSize: 300
Generation 1454 | Revalues: 291790 | GridSize: 300
Generation 1455 | Revalues: 291982 | GridSize: 300
Generation 1456 | Revalues: 292184 | GridSize: 300
Generation 1457 | Revalues: 292388 | GridSize: 300
Generation 1458 | Revalues: 292578 | GridSize: 300
Generation 1459 | Revalues: 292804 | GridSize: 300
Generation 1460 | Revalues: 293004 | GridSize: 300
Generation 1461 | Revalues: 293182 | GridSize: 300
Generation 1462 | Revalues: 293360 | GridSize: 299
Generation 1463 | Revalues: 293552 | GridSize: 300
Generation 1464 | Revalues: 293748 | GridSize: 300
Generation 1465 | Revalues: 293944 | GridSize: 300
Generation 1466 | Revalues: 294140 | GridSize: 300
Generation 1467 | Revalues: 294356 | GridSize: 300
Generation 1468 | Revalues: 294530 | GridSize: 300
Generation 1469 | Revalues: 294724 | GridSize: 298
Generation 1470 | Revalues: 294928 | GridSize: 299
Generation 1471 | Revalues: 295098 | GridSize: 300
Generation 1472 | Revalues: 295288 | GridSize: 300
Generation 1473 | Revalues: 295496 | GridSize: 300
Generation 1474 | Revalues: 295684 | GridSize: 294
Generation 1475 | Revalues: 295878 | GridSize: 297
Generation 1476 | Revalues: 296062 | GridSize: 300
Generation 1477 | Revalues: 296256 | GridSize: 298
Generation 1478 | Revalues: 296450 | GridSize: 299
Generation 1479 | Revalues: 296682 | GridSize: 300
Generation 1480 | Revalues: 296886 | GridSize: 300
Generation 1481 | Revalues: 297108 | GridSize: 300
Generation 1482 | Revalues: 297316 | GridSize: 300
Generation 1483 | Revalues: 297530 | GridSize: 300
Generation 1484 | Revalues: 297732 | GridSize: 300
Generation 1485 | Revalues: 297928 | GridSize: 300
Generation 1486 | Revalues: 298124 | GridSize: 300
Generation 1487 | Revalues: 298340 | GridSize: 300
Generation 1488 | Revalues: 298528 | GridSize: 300
Generation 1489 | Revalues: 298738 | GridSize: 300
Generation 1490 | Revalues: 298920 | GridSize: 296
Generation 1491 | Revalues: 299130 | GridSize: 300
Generation 1492 | Revalues: 299332 | GridSize: 300
Generation 1493 | Revalues: 299502 | GridSize: 300
Generation 1494 | Revalues: 299684 | GridSize: 300
Generation 1495 | Revalues: 299890 | GridSize: 299
Generation 1496 | Revalues: 300072 | GridSize: 300
Generation 1497 | Revalues: 300268 | GridSize: 300
Generation 1498 | Revalues: 300470 | GridSize: 300
Generation 1499 | Revalues: 300674 | GridSize: 300
Generation 1500 | Revalues: 300862 | GridSize: 300
Generation 1501 | Revalues: 301080 | GridSize: 300
Generation 1502 | Revalues: 301276 | GridSize: 300
Generation 1503 | Revalues: 301470 | GridSize: 300
Generation 1504 | Revalues: 301664 | GridSize: 300
Generation 1505 | Revalues: 301858 | GridSize: 300
Generation 1506 | Revalues: 302062 | GridSize: 300
Generation 1507 | Revalues: 302234 | GridSize: 300
Generation 1508 | Revalues: 302442 | GridSize: 300
Generation 1509 | Revalues: 302650 | GridSize: 300
Generation 1510 | Revalues: 302868 | GridSize: 300
Generation 1511 | Revalues: 303062 | GridSize: 300
Generation 1512 | Revalues: 303274 | GridSize: 300
Generation 1513 | Revalues: 303462 | GridSize: 300
Generation 1514 | Revalues: 303674 | GridSize: 300
Generation 1515 | Revalues: 303860 | GridSize: 300
Generation 1516 | Revalues: 304076 | GridSize: 300
Generation 1517 | Revalues: 304274 | GridSize: 300
Generation 1518 | Revalues: 304488 | GridSize: 300
Generation 1519 | Revalues: 304672 | GridSize: 300
Generation 1520 | Revalues: 304868 | GridSize: 300
Generation 1521 | Revalues: 305078 | GridSize: 300
Generation 1522 | Revalues: 305284 | GridSize: 300
Generation 1523 | Revalues: 305490 | GridSize: 300
Generation 1524 | Revalues: 305692 | GridSize: 300
Generation 1525 | Revalues: 305930 | GridSize: 300
Generation 1526 | Revalues: 306124 | GridSize: 300
Generation 1527 | Revalues: 306332 | GridSize: 300
Generation 1528 | Revalues: 306562 | GridSize: 300
Generation 1529 | Revalues: 306754 | GridSize: 300
Generation 1530 | Revalues: 306964 | GridSize: 300
Generation 1531 | Revalues: 307164 | GridSize: 300
Generation 1532 | Revalues: 307362 | GridSize: 300
Generation 1533 | Revalues: 307538 | GridSize: 300
Generation 1534 | Revalues: 307720 | GridSize: 299
Generation 1535 | Revalues: 307904 | GridSize: 300
Generation 1536 | Revalues: 308098 | GridSize: 300
Generation 1537 | Revalues: 308294 | GridSize: 300
Generation 1538 | Revalues: 308494 | GridSize: 300
Generation 1539 | Revalues: 308722 | GridSize: 300
Generation 1540 | Revalues: 308922 | GridSize: 300
Generation 1541 | Revalues: 309114 | GridSize: 300
Generation 1542 | Revalues: 309298 | GridSize: 300
Generation 1543 | Revalues: 309502 | GridSize: 300
Generation 1544 | Revalues: 309700 | GridSize: 300
Generation 1545 | Revalues: 309906 | GridSize: 300
Generation 1546 | Revalues: 310096 | GridSize: 299
Generation 1547 | Revalues: 310316 | GridSize: 300
Generation 1548 | Revalues: 310494 | GridSize: 300
Generation 1549 | Revalues: 310678 | GridSize: 300
Generation 1550 | Revalues: 310878 | GridSize: 300
Generation 1551 | Revalues: 311066 | GridSize: 300
Generation 1552 | Revalues: 311266 | GridSize: 300
Generation 1553 | Revalues: 311442 | GridSize: 299
Generation 1554 | Revalues: 311652 | GridSize: 300
Generation 1555 | Revalues: 311864 | GridSize: 300
Generation 1556 | Revalues: 312078 | GridSize: 300
Generation 1557 | Revalues: 312260 | GridSize: 300
Generation 1558 | Revalues: 312482 | GridSize: 299
Generation 1559 | Revalues: 312678 | GridSize: 300
Generation 1560 | Revalues: 312854 | GridSize: 298
Generation 1561 | Revalues: 313042 | GridSize: 300
Generation 1562 | Revalues: 313200 | GridSize: 300
Generation 1563 | Revalues: 313396 | GridSize: 300
Generation 1564 | Revalues: 313602 | GridSize: 300
Generation 1565 | Revalues: 313808 | GridSize: 300
Generation 1566 | Revalues: 314010 | GridSize: 300
Generation 1567 | Revalues: 314214 | GridSize: 300
Generation 1568 | Revalues: 314410 | GridSize: 300
Generation 1569 | Revalues: 314606 | GridSize: 300
Generation 1570 | Revalues: 314796 | GridSize: 300
Generation 1571 | Revalues: 314998 | GridSize: 300
Generation 1572 | Revalues: 315210 | GridSize: 300
Generation 1573 | Revalues: 315416 | GridSize: 300
Generation 1574 | Revalues: 315600 | GridSize: 300
Generation 1575 | Revalues: 315812 | GridSize: 300
Generation 1576 | Revalues: 315998 | GridSize: 300
Generation 1577 | Revalues: 316204 | GridSize: 300
Generation 1578 | Revalues: 316398 | GridSize: 300
Generation 1579 | Revalues: 316578 | GridSize: 300
Generation 1580 | Revalues: 316768 | GridSize: 300
Generation 1581 | Revalues: 316996 | GridSize: 300
Generation 1582 | Revalues: 317216 | GridSize: 300
Generation 1583 | Revalues: 317402 | GridSize: 300
Generation 1584 | Revalues: 317606 | GridSize: 300
Generation 1585 | Revalues: 317800 | GridSize: 300
Generation 1586 | Revalues: 318000 | GridSize: 300
Generation 1587 | Revalues: 318196 | GridSize: 300
Generation 1588 | Revalues: 318404 | GridSize: 300
Generation 1589 | Revalues: 318578 | GridSize: 300
Generation 1590 | Revalues: 318804 | GridSize: 300
Generation 1591 | Revalues: 319010 | GridSize: 300
Generation 1592 | Revalues: 319214 | GridSize: 300
Generation 1593 | Revalues: 319438 | GridSize: 300
Generation 1594 | Revalues: 319640 | GridSize: 300
Generation 1595 | Revalues: 319860 | GridSize: 300
Generation 1596 | Revalues: 320064 | GridSize: 300
Generation 1597 | Revalues: 320260 | GridSize: 300
Generation 1598 | Revalues: 320442 | GridSize: 300
Generation 1599 | Revalues: 320662 | GridSize: 300
Generation 1600 | Revalues: 320850 | GridSize: 300
Generation 1601 | Revalues: 321054 | GridSize: 300
Generation 1602 | Revalues: 321238 | GridSize: 300
Generation 1603 | Revalues: 321436 | GridSize: 300
Generation 1604 | Revalues: 321660 | GridSize: 300
Generation 1605 | Revalues: 321856 | GridSize: 300
Generation 1606 | Revalues: 322062 | GridSize: 300
Generation 1607 | Revalues: 322272 | GridSize: 300
Generation 1608 | Revalues: 322476 | GridSize: 300
Generation 1609 | Revalues: 322682 | GridSize: 300
Generation 1610 | Revalues: 322876 | GridSize: 300
Generation 1611 | Revalues: 323064 | GridSize: 300
Generation 1612 | Revalues: 323272 | GridSize: 300
Generation 1613 | Revalues: 323470 | GridSize: 300
Generation 1614 | Revalues: 323676 | GridSize: 300
Generation 1615 | Revalues: 323866 | GridSize: 300
Generation 1616 | Revalues: 324072 | GridSize: 300
Generation 1617 | Revalues: 324268 | GridSize: 300
Generation 1618 | Revalues: 324492 | GridSize: 300
Generation 1619 | Revalues: 324702 | GridSize: 300
Generation 1620 | Revalues: 324918 | GridSize: 300
Generation 1621 | Revalues: 325120 | GridSize: 299
Generation 1622 | Revalues: 325326 | GridSize: 300
Generation 1623 | Revalues: 325496 | GridSize: 300
Generation 1624 | Revalues: 325726 | GridSize: 300
Generation 1625 | Revalues: 325940 | GridSize: 300
