Generation 0 | Revalues: 100 | GridSize: 3
Generation 1314 | Revalues: 261794 | GridSize: 300
Generation 1315 | Revalues: 261974 | GridSize: 300
Generation 1316 | Revalues: 262182 | GridSize: 300
Generation 1317 | Revalues: 262394 | GridSize: 300
Generation 1318 | Revalues: 262578 | GridSize: 300
Generation 1319 | Revalues: 262764 | GridSize: 300
Generation 1320 | Revalues: 262988 | GridSize: 300
Generation 1321 | Revalues: 263172 | GridSize: 300
Generation 1322 | Revalues: 263370 | GridSize: 300
Generation 1323 | Revalues: 263568 | GridSize: 300
Generation 1324 | Revalues: 263780 | GridSize: 300
Generation 1325 | Revalues: 263986 | GridSize: 300
Generation 1326 | Revalues: 264178 | GridSize: 300
Generation 1327 | Revalues: 264374 | GridSize: 300
Generation 1328 | Revalues: 264590 | GridSize: 300
Generation 1329 | Revalues: 264762 | GridSize: 300
Generation 1330 | Revalues: 264976 | GridSize: 300
Generation 1331 | Revalues: 265144 | GridSize: 300
Generation 1332 | Revalues: 265316 | GridSize: 300
Generation 1333 | Revalues: 265512 | GridSize: 300
Generation 1334 | Revalues: 265708 | GridSize: 300
Generation 1335 | Revalues: 265926 | GridSize: 300
Generation 1336 | Revalues: 266112 | GridSize: 300
Generation 1337 | Revalues: 266308 | GridSize: 300
Generation 1338 | Revalues: 266500 | GridSize: 300
Generation 1339 | Revalues: 266694 | GridSize: 300
Generation 1340 | Revalues: 266880 | GridSize: 300
Generation 1341 | Revalues: 267080 | GridSize: 300
Generation 1342 | Revalues: 267306 | GridSize: 300
Generation 1343 | Revalues: 267522 | GridSize: 300
Generation 1344 | Revalues: 267716 | GridSize: 299
Generation 1345 | Revalues: 267902 | GridSize: 300
Generation 1346 | Revalues: 268098 | GridSize: 300
Generation 1347 | Revalues: 268280 | GridSize: 300
Generation 1348 | Revalues: 268476 | GridSize: 300
Generation 1349 | Revalues: 268684 | GridSize: 300
Generation 1350 | Revalues: 268880 | GridSize: 300
Generation 1351 | Revalues: 269076 | GridSize: 300
Generation 1352 | Revalues: 269260 | GridSize: 300
Generation 1353 | Revalues: 269474 | GridSize: 300
Generation 1354 | Revalues: 269686 | GridSize: 300
Generation 1355 | Revalues: 269878 | GridSize: 300
Generation 1356 | Revalues: 270072 | GridSize: 300
Generation 1357 | Revalues: 270266 | GridSize: 300
Generation 1358 | Revalues: 270480 | GridSize: 300
Generation 1359 | Revalues: 270692 | GridSize: 300
Generation 1360 | Revalues: 270916 | GridSize: 300
Generation 1361 | Revalues: 271118 | GridSize: 300
Generation 1362 | Revalues: 271302 | GridSize: 300
Generation 1363 | Revalues: 271500 | GridSize: 300
Generation 1364 | Revalues: 271712 | GridSize: 299
Generation 1365 | Revalues: 271902 | GridSize: 300
Generation 1366 | Revalues: 272100 | GridSize: 300
Generation 1367 | Revalues: 272326 | GridSize: 300
Generation 1368 | Revalues: 272550 | GridSize: 300
Generation 1369 | Revalues: 272768 | GridSize: 300
Generation 1370 | Revalues: 272990 | GridSize: 300
Generation 1371 | Revalues: 273196 | GridSize: 300
Generation 1372 | Revalues: 273370 | GridSize: 300
Generation 1373 | Revalues: 273558 | GridSize: 300
Generation 1374 | Revalues: 273748 | GridSize: 300
Generation 1375 | Revalues: 273962 | GridSize: 300
Generation 1376 | Revalues: 274136 | GridSize: 300
Generation 1377 | Revalues: 274346 | GridSize: 300
Generation 1378 | Revalues: 274532 | GridSize: 300
Generation 1379 | Revalues: 274744 | GridSize: 300
Generation 1380 | Revalues: 274954 | GridSize: 300
Generation 1381 | Revalues: 275128 | GridSize: 300
Generation 1382 | Revalues: 275348 | GridSize: 300
Generation 1383 | Revalues: 275556 | GridSize: 300
Generation 1384 | Revalues: 275766 | GridSize: 300
Generation 1385 | Revalues: 275974 | GridSize: 300
Generation 1386 | Revalues: 276210 | GridSize: 300
Generation 1387 | Revalues: 276414 | GridSize: 300
Generation 1388 | Revalues: 276626 | GridSize: 300
Generation 1389 | Revalues: 276816 | GridSize: 300
Generation 1390 | Revalues: 277030 | GridSize: 300
Generation 1391 | Revalues: 277236 | GridSize: 300
Generation 1392 | Revalues: 277440 | GridSize: 300
Generation 1393 | Revalues: 277658 | GridSize: 300
Generation 1394 | Revalues: 277870 | GridSize: 300
Generation 1395 | Revalues: 278080 | GridSize: 300
Generation 1396 | Revalues: 278282 | GridSize: 300
Generation 1397 | Revalues: 278502 | GridSize: 300
Generation 1398 | Revalues: 278684 | GridSize: 300
Generation 1399 | Revalues: 278898 | GridSize: 300
Generation 1400 | Revalues: 279084 | GridSize: 300
Generation 1401 | Revalues: 279286 | GridSize: 300
Generation 1402 | Revalues: 279488 | GridSize: 300
Generation 1403 | Revalues: 279676 | GridSize: 300
Generation 1404 | Revalues: 279880 | GridSize: 300
Generation 1405 | Revalues: 280088 | GridSize: 300
Generation 1406 | Revalues: 280274 | GridSize: 300
Generation 1407 | Revalues: 280474 | GridSize: 300
Generation 1408 | Revalues: 280652 | GridSize: 300
Generation 1409 | Revalues: 280876 | GridSize: 300
Generation 1410 | Revalues: 281088 | GridSize: 300
Generation 1411 | Revalues: 281278 | GridSize: 300
Generation 1412 | Revalues: 281478 | GridSize: 300
Generation 1413 | Revalues: 281668 | GridSize: 300
Generation 1414 | Revalues: 281868 | GridSize: 300
Generation 1415 | Revalues: 282076 | GridSize: 300
Generation 1416 | Revalues: 282270 | GridSize: 300
Generation 1417 | Revalues: 282458 | GridSize: 300
Generation 1418 | Revalues: 282658 | GridSize: 300
Generation 1419 | Revalues: 282856 | GridSize: 300
Generation 1420 | Revalues: 283060 | GridSize: 300
Generation 1421 | Revalues: 283262 | GridSize: 300
Generation 1422 | Revalues: 283464 | GridSize: 300
Generation 1423 | Revalues: 283672 | GridSize: 300
Generation 1424 | Revalues: 283878 | GridSize: 300
Generation 1425 | Revalues: 284070 | GridSize: 300
Generation 1426 | Revalues: 284262 | GridSize: 300
Generation 1427 | Revalues: 284466 | GridSize: 300
Generation 1428 | Revalues: 284674 | GridSize: 300
Generation 1429 | Revalues: 284894 | GridSize: 300
Generation 1430 | Revalues: 285090 | GridSize: 300
Generation 1431 | Revalues: 285298 | GridSize: 300
Generation 1432 | Revalues: 285484 | GridSize: 300
Generation 1433 | Revalues: 285696 | GridSize: 300
Generation 1434 | Revalues: 285890 | GridSize: 300
Generation 1435 | Revalues: 286092 | GridSize: 300
Generation 1436 | Revalues: 286262 | GridSize: 300
Generation 1437 | Revalues: 286462 | GridSize: 300
Generation 1438 | Revalues: 286672 | GridSize: 300
Generation 1439 | Revalues: 286870 | GridSize: 300
Generation 1440 | Revalues: 287090 | GridSize: 300
Generation 1441 | Revalues: 287280 | GridSize: 300
Generation 1442 | Revalues: 287472 | GridSize: 300
Generation 1443 | Revalues: 287660 | GridSize: 300
Generation 1444 | Revalues: 287862 | GridSize: 300
Generation 1445 | Revalues: 288046 | GridSize: 300
Generation 1446 | Revalues: 288236 | GridSize: 300
Generation 1447 | Revalues: 288442 | GridSize: 300
Generation 1448 | Revalues: 288668 | GridSize: 300
Generation 1449 | Revalues: 288890 | GridSize: 300
Generation 1450 | Revalues: 289100 | GridSize: 300
Generation 1451 | Revalues: 289322 | GridSize: 300
Generation 1452 | Revalues: 289506 | GridSize: 300
Generation 1453 | Revalues: 289708 | GridSize: 300
Generation 1454 | Revalues: 289898 | GridSize: 300
Generation 1455 | Revalues: 290082 | GridSize: 300
Generation 1456 | Revalues: 290280 | GridSize: 300
Generation 1457 | Revalues: 290460 | GridSize: 300
Generation 1458 | Revalues: 290678 | GridSize: 300
Generation 1459 | Revalues: 290870 | GridSize: 300
Generation 1460 | Revalues: 291068 | GridSize: 300
Generation 1461 | Revalues: 291270 | GridSize: 300
Generation 1462 | Revalues: 291446 | GridSize: 300
Generation 1463 | Revalues: 291698 | GridSize: 300
Generation 1464 | Revalues: 291890 | GridSize: 300
Generation 1465 | Revalues: 292070 | GridSize: 300
Generation 1466 | Revalues: 292284 | GridSize: 300
Generation 1467 | Revalues: 292508 | GridSize: 300
Generation 1468 | Revalues: 292708 | GridSize: 300
Generation 1469 | Revalues: 292904 | GridSize: 299
Generation 1470 | Revalues: 293098 | GridSize: 299
Generation 1471 | Revalues: 293298 | GridSize: 300
Generation 1472 | Revalues: 293498 | GridSize: 300
Generation 1473 | Revalues: 293702 | GridSize: 300
Generation 1474 | Revalues: 293900 | GridSize: 299
Generation 1475 | Revalues: 294078 | GridSize: 300
Generation 1476 | Revalues: 294278 | GridSize: 300
Generation 1477 | Revalues: 294476 | GridSize: 300
Generation 1478 | Revalues: 294688 | GridSize: 300
Generation 1479 | Revalues: 294866 | GridSize: 300
Generation 1480 | Revalues: 295078 | GridSize: 299
Generation 1481 | Revalues: 295310 | GridSize: 300
Generation 1482 | Revalues: 295504 | GridSize: 300
Generation 1483 | Revalues: 295704 | GridSize: 300
Generation 1484 | Revalues: 295896 | GridSize: 300
Generation 1485 | Revalues: 296084 | GridSize: 300
Generation 1486 | Revalues: 296278 | GridSize: 300
Generation 1487 | Revalues: 296486 | GridSize: 300
Generation 1488 | Revalues: 296666 | GridSize: 299
Generation 1489 | Revalues: 296870 | GridSize: 300
Generation 1490 | Revalues: 297062 | GridSize: 299
Generation 1491 | Revalues: 297254 | GridSize: 300
Generation 1492 | Revalues: 297450 | GridSize: 300
Generation 1493 | Revalues: 297664 | GridSize: 300
Generation 1494 | Revalues: 297832 | GridSize: 300
Generation 1495 | Revalues: 298010 | GridSize: 300
Generation 1496 | Revalues: 298198 | GridSize: 300
Generation 1497 | Revalues: 298366 | GridSize: 298
Generation 1498 | Revalues: 298552 | GridSize: 300
Generation 1499 | Revalues: 298748 | GridSize: 300
Generation 1500 | Revalues: 298942 | GridSize: 300
Generation 1501 | Revalues: 299140 | GridSize: 300
Generation 1502 | Revalues: 299330 | GridSize: 300
Generation 1503 | Revalues: 299532 | GridSize: 300
Generation 1504 | Revalues: 299734 | GridSize: 300
Generation 1505 | Revalues: 299910 | GridSize: 300
Generation 1506 | Revalues: 300114 | GridSize: 300
Generation 1507 | Revalues: 300330 | GridSize: 300
Generation 1508 | Revalues: 300540 | GridSize: 300
Generation 1509 | Revalues: 300728 | GridSize: 300
Generation 1510 | Revalues: 300936 | GridSize: 300
Generation 1511 | Revalues: 301100 | GridSize: 300
Generation 1512 | Revalues: 301300 | GridSize: 300
Generation 1513 | Revalues: 301522 | GridSize: 300
Generation 1514 | Revalues: 301714 | GridSize: 300
Generation 1515 | Revalues: 301916 | GridSize: 300
Generation 1516 | Revalues: 302120 | GridSize: 300
Generation 1517 | Revalues: 302318 | GridSize: 300
Generation 1518 | Revalues: 302534 | GridSize: 300
Generation 1519 | Revalues: 302722 | GridSize: 300
Generation 1520 | Revalues: 302932 | GridSize: 299
Generation 1521 | Revalues: 303128 | GridSize: 300
Generation 1522 | Revalues: 303322 | GridSize: 300
Generation 1523 | Revalues: 303536 | GridSize: 300
Generation 1524 | Revalues: 303752 | GridSize: 300
Generation 1525 | Revalues: 303928 | GridSize: 300
Generation 1526 | Revalues: 304114 | GridSize: 300
Generation 1527 | Revalues: 304310 | GridSize: 300
Generation 1528 | Revalues: 304494 | GridSize: 300
Generation 1529 | Revalues: 304722 | GridSize: 300
Generation 1530 | Revalues: 304938 | GridSize: 300
Generation 1531 | Revalues: 305126 | GridSize: 300
Generation 1532 | Revalues: 305306 | GridSize: 300
Generation 1533 | Revalues: 305504 | GridSize: 300
Generation 1534 | Revalues: 305696 | GridSize: 300
Generation 1535 | Revalues: 305894 | GridSize: 300
Generation 1536 | Revalues: 306116 | GridSize: 300
Generation 1537 | Revalues: 306310 | GridSize: 300
Generation 1538 | Revalues: 306504 | GridSize: 300
Generation 1539 | Revalues: 306708 | GridSize: 300
Generation 1540 | Revalues: 306908 | GridSize: 300
Generation 1541 | Revalues: 307108 | GridSize: 300
Generation 1542 | Revalues: 307328 | GridSize: 300
Generation 1543 | Revalues: 307548 | GridSize: 300
Generation 1544 | Revalues: 307724 | GridSize: 300
Generation 1545 | Revalues: 307934 | GridSize: 300
Generation 1546 | Revalues: 308144 | GridSize: 300
Generation 1547 | Revalues: 308342 | GridSize: 300
Generation 1548 | Revalues: 308550 | GridSize: 300
Generation 1549 | Revalues: 308746 | GridSize: 300
Generation 1550 | Revalues: 308978 | GridSize: 300
Generation 1551 | Revalues: 309156 | GridSize: 300
Generation 1552 | Revalues: 309346 | GridSize: 300
Generation 1553 | Revalues: 309536 | GridSize: 300
Generation 1554 | Revalues: 309694 | GridSize: 300
Generation 1555 | Revalues: 309884 | GridSize: 300
Generation 1556 | Revalues: 310062 | GridSize: 300
Generation 1557 | Revalues: 310270 | GridSize: 300
Generation 1558 | Revalues: 310466 | GridSize: 300
Generation 1559 | Revalues: 310666 | GridSize: 300
Generation 1560 | Revalues: 310896 | GridSize: 300
Generation 1561 | Revalues: 311104 | GridSize: 300
Generation 1562 | Revalues: 311334 | GridSize: 300
Generation 1563 | Revalues: 311554 | GridSize: 300
Generation 1564 | Revalues: 311760 | GridSize: 300
Generation 1565 | Revalues: 311970 | GridSize: 300
Generation 1566 | Revalues: 312188 | GridSize: 300
Generation 1567 | Revalues: 312394 | GridSize: 300
Generation 1568 | Revalues: 312576 | GridSize: 300
Generation 1569 | Revalues: 312772 | GridSize: 300
Generation 1570 | Revalues: 312974 | GridSize: 300
Generation 1571 | Revalues: 313182 | GridSize: 300
Generation 1572 | Revalues: 313374 | GridSize: 300
Generation 1573 | Revalues: 313578 | GridSize: 300
Generation 1574 | Revalues: 313798 | GridSize: 300
Generation 1575 | Revalues: 314000 | GridSize: 300
Generation 1576 | Revalues: 314190 | GridSize: 300
Generation 1577 | Revalues: 314406 | GridSize: 300
Generation 1578 | Revalues: 314616 | GridSize: 300
Generation 1579 | Revalues: 314822 | GridSize: 300
Generation 1580 | Revalues: 315010 | GridSize: 300
Generation 1581 | Revalues: 315242 | GridSize: 300
Generation 1582 | Revalues: 315430 | GridSize: 300
Generation 1583 | Revalues: 315630 | GridSize: 300
Generation 1584 | Revalues: 315816 | GridSize: 300
Generation 1585 | Revalues: 316012 | GridSize: 300
Generation 1586 | Revalues: 316234 | GridSize: 300
Generation 1587 | Revalues: 316418 | GridSize: 300
Generation 1588 | Revalues: 316608 | GridSize: 300
Generation 1589 | Revalues: 316796 | GridSize: 300
Generation 1590 | Revalues: 317012 | GridSize: 300
Generation 1591 | Revalues: 317220 | GridSize: 300
Generation 1592 | Revalues: 317424 | GridSize: 300
Generation 1593 | Revalues: 317622 | GridSize: 300
Generation 1594 | Revalues: 317820 | GridSize: 300
Generation 1595 | Revalues: 318046 | GridSize: 300
Generation 1596 | Revalues: 318238 | GridSize: 300
Generation 1597 | Revalues: 318438 | GridSize: 300
Generation 1598 | Revalues: 318630 | GridSize: 300
Generation 1599 | Revalues: 318842 | GridSize: 300
Generation 1600 | Revalues: 319026 | GridSize: 300
Generation 1601 | Revalues: 319218 | GridSize: 298
Generation 1602 | Revalues: 319418 | GridSize: 300
Generation 1603 | Revalues: 319622 | GridSize: 298
Generation 1604 | Revalues: 319830 | GridSize: 300
Generation 1605 | Revalues: 320028 | GridSize: 300
Generation 1606 | Revalues: 320234 | GridSize: 300
Generation 1607 | Revalues: 320462 | GridSize: 300
Generation 1608 | Revalues: 320670 | GridSize: 300
Generation 1609 | Revalues: 320854 | GridSize: 300
Generation 1610 | Revalues: 321062 | GridSize: 300
Generation 1611 | Revalues: 321254 | GridSize: 300
Generation 1612 | Revalues: 321442 | GridSize: 300
Generation 1613 | Revalues: 321654 | GridSize: 300
Generation 1614 | Revalues: 321864 | GridSize: 300
Generation 1615 | Revalues: 322058 | GridSize: 300
Generation 1616 | Revalues: 322260 | GridSize: 300
Generation 1617 | Revalues: 322456 | GridSize: 300
Generation 1618 | Revalues: 322642 | GridSize: 300
Generation 1619 | Revalues: 322830 | GridSize: 300
Generation 1620 | Revalues: 323034 | GridSize: 300
Generation 1621 | Revalues: 323238 | GridSize: 300
Generation 1622 | Revalues: 323466 | GridSize: 300
Generation 1623 | Revalues: 323662 | GridSize: 300
Generation 1624 | Revalues: 323878 | GridSize: 300
Generation 1625 | Revalues: 324084 | GridSize: 300
Generation 1626 | Revalues: 324314 | GridSize: 300
Generation 1627 | Revalues: 324524 | GridSize: 300
Generation 1628 | Revalues: 324716 | GridSize: 300
Generation 1629 | Revalues: 324908 | GridSize: 300
Generation 1630 | Revalues: 325102 | GridSize: 300
Generation 1631 | Revalues: 325306 | GridSize: 300
Generation 1632 | Revalues: 325470 | GridSize: 300
Generation 1633 | Revalues: 325670 | GridSize: 300
Generation 1634 | Revalues: 325878 | GridSize: 300
Generation 1635 | Revalues: 326074 | GridSize: 300
Generation 1636 | Revalues: 326242 | GridSize: 300
Generation 1637 | Revalues: 326470 | GridSize: 300
Generation 1638 | Revalues: 326674 | GridSize: 300
Generation 1639 | Revalues: 326864 | GridSize: 300
Generation 1640 | Revalues: 327044 | GridSize: 300
Generation 1641 | Revalues: 327242 | GridSize: 300
Generation 1642 | Revalues: 327452 | GridSize: 300
Generation 1643 | Revalues: 327638 | GridSize: 300
Generation 1644 | Revalues: 327850 | GridSize: 300
Generation 1645 | Revalues: 328030 | GridSize: 300
Generation 1646 | Revalues: 328232 | GridSize: 300
Generation 1647 | Revalues: 328440 | GridSize: 300
Generation 1648 | Revalues: 328644 | GridSize: 300
Generation 1649 | Revalues: 328840 | GridSize: 300
Generation 1650 | Revalues: 329026 | GridSize: 300
Generation 1651 | Revalues: 329228 | GridSize: 300
Generation 1652 | Revalues: 329432 | GridSize: 300
Generation 1653 | Revalues: 329642 | GridSize: 300
Generation 1654 | Revalues: 329858 | GridSize: 300
Generation 1655 | Revalues: 330072 | GridSize: 300
Generation 1656 | Revalues: 330292 | GridSize: 300
Generation 1657 | Revalues: 330502 | GridSize: 300
Generation 1658 | Revalues: 330698 | GridSize: 300
Generation 1659 | Revalues: 330894 | GridSize: 300
Generation 1660 | Revalues: 331088 | GridSize: 300
Generation 1661 | Revalues: 331294 | GridSize: 300
Generation 1662 | Revalues: 331496 | GridSize: 300
Generation 1663 | Revalues: 331704 | GridSize: 300
Generation 1664 | Revalues: 331900 | GridSize: 300
Generation 1665 | Revalues: 332116 | GridSize: 300
Generation 1666 | Revalues: 332318 | GridSize: 300
Generation 1667 | Revalues: 332538 | GridSize: 300
Generation 1668 | Revalues: 332744 | GridSize: 300
Generation 1669 | Revalues: 332948 | GridSize: 300
Generation 1670 | Revalues: 333150 | GridSize: 300
Generation 1671 | Revalues: 333352 | GridSize: 300
Generation 1672 | Revalues: 333546 | GridSize: 300
Generation 1673 | Revalues: 333762 | GridSize: 300
Generation 1674 | Revalues: 333956 | GridSize: 300
Generation 1675 | Revalues: 334150 | GridSize: 300
Generation 1676 | Revalues: 334360 | GridSize: 300
Generation 1677 | Revalues: 334574 | GridSize: 300
Generation 1678 | Revalues: 334740 | GridSize: 300
Generation 1679 | Revalues: 334920 | GridSize: 300
Generation 1680 | Revalues: 335114 | GridSize: 300
Generation 1681 | Revalues: 335306 | GridSize: 300
Generation 1682 | Revalues: 335530 | GridSize: 300
Generation 1683 | Revalues: 335718 | GridSize: 300
Generation 1684 | Revalues: 335912 | GridSize: 300
Generation 1685 | Revalues: 336070 | GridSize: 300
Generation 1686 | Revalues: 336286 | GridSize: 300
Generation 1687 | Revalues: 336492 | GridSize: 300
Generation 1688 | Revalues: 336678 | GridSize: 300
Generation 1689 | Revalues: 336874 | GridSize: 300
Generation 1690 | Revalues: 337062 | GridSize: 300
Generation 1691 | Revalues: 337264 | GridSize: 300
Generation 1692 | Revalues: 337474 | GridSize: 300
Generation 1693 | Revalues: 337690 | GridSize: 300
Generation 1694 | Revalues: 337876 | GridSize: 300
Generation 1695 | Revalues: 338064 | GridSize: 300
Generation 1696 | Revalues: 338250 | GridSize: 300
Generation 1697 | Revalues: 338464 | GridSize: 300
Generation 1698 | Revalues: 338656 | GridSize: 300
Generation 1699 | Revalues: 338850 | GridSize: 300
Generation 1700 | Revalues: 339038 | GridSize: 300
Generation 1701 | Revalues: 339248 | GridSize: 300
Generation 1702 | Revalues: 339458 | GridSize: 300
Generation 1703 | Revalues: 339662 | GridSize: 300
Generation 1704 | Revalues: 339886 | GridSize: 300
Generation 1705 | Revalues: 340106 | GridSize: 300
Generation 1706 | Revalues: 340306 | GridSize: 300
Generation 1707 | Revalues: 340476 | GridSize: 300
Generation 1708 | Revalues: 340708 | GridSize: 300
Generation 1709 | Revalues: 340928 | GridSize: 300
Generation 1710 | Revalues: 341140 | GridSize: 299
Generation 1711 | Revalues: 341358 | GridSize: 300
Generation 1712 | Revalues: 341532 | GridSize: 300
Generation 1713 | Revalues: 341730 | GridSize: 300
Generation 1714 | Revalues: 341926 | GridSize: 300
Generation 1715 | Revalues: 342146 | GridSize: 300
Generation 1716 | Revalues: 342342 | GridSize: 300
Generation 1717 | Revalues: 342526 | GridSize: 300
Generation 1718 | Revalues: 342714 | GridSize: 300
Generation 1719 | Revalues: 342932 | GridSize: 300
Generation 1720 | Revalues: 343108 | GridSize: 300
Generation 1721 | Revalues: 343322 | GridSize: 300
Generation 1722 | Revalues: 343526 | GridSize: 300
Generation 1723 | Revalues: 343730 | GridSize: 300
Generation 1724 | Revalues: 343946 | GridSize: 300
Generation 1725 | Revalues: 344164 | GridSize: 300
Generation 1726 | Revalues: 344350 | GridSize: 300
Generation 1727 | Revalues: 344560 | GridSize: 300
Generation 1728 | Revalues: 344752 | GridSize: 300
Generation 1729 | Revalues: 344954 | GridSize: 300
Generation 1730 | Revalues: 345142 | GridSize: 300
Generation 1731 | Revalues: 345366 | GridSize: 300
Generation 1732 | Revalues: 345568 | GridSize: 300
Generation 1733 | Revalues: 345764 | GridSize: 300
Generation 1734 | Revalues: 345970 | GridSize: 300
Generation 1735 | Revalues: 346168 | GridSize: 300
Generation 1736 | Revalues: 346372 | GridSize: 300
Generation 1737 | Revalues: 346588 | GridSize: 300
Generation 1738 | Revalues: 346792 | GridSize: 300
Generation 1739 | Revalues: 346986 | GridSize: 300
Generation 1740 | Revalues: 347182 | GridSize: 300
Generation 1741 | Revalues: 347380 | GridSize: 300
Generation 1742 | Revalues: 347562 | GridSize: 300
Generation 1743 | Revalues: 347750 | GridSize: 300
Generation 1744 | Revalues: 347940 | GridSize: 300
Generation 1745 | Revalues: 348146 | GridSize: 300
Generation 1746 | Revalues: 348364 | GridSize: 300
Generation 1747 | Revalues: 348588 | GridSize: 300
Generation 1748 | Revalues: 348774 | GridSize: 300
Generation 1749 | Revalues: 348958 | GridSize: 300
Generation 1750 | Revalues: 349160 | GridSize: 300
Generation 1751 | Revalues: 349352 | GridSize: 300
Generation 1752 | Revalues: 349564 | GridSize: 300
Generation 1753 | Revalues: 349766 | GridSize: 300
Generation 1754 | Revalues: 349968 | GridSize: 300
Generation 1755 | Revalues: 350178 | GridSize: 300
Generation 1756 | Revalues: 350376 | GridSize: 300
Generation 1757 | Revalues: 350596 | GridSize: 300
Generation 1758 | Revalues: 350782 | GridSize: 300
Generation 1759 | Revalues: 350996 | GridSize: 299
Generation 1760 | Revalues: 351210 | GridSize: 300
Generation 1761 | Revalues: 351430 | GridSize: 300
Generation 1762 | Revalues: 351644 | GridSize: 300
Generation 1763 | Revalues: 351854 | GridSize: 300
Generation 1764 | Revalues: 352044 | GridSize: 300
Generation 1765 | Revalues: 352228 | GridSize: 300
Generation 1766 | Revalues: 352436 | GridSize: 300
Generation 1767 | Revalues: 352608 | GridSize: 300
Generation 1768 | Revalues: 352784 | GridSize: 300
Generation 1769 | Revalues: 353010 | GridSize: 300
Generation 1770 | Revalues: 353228 | GridSize: 300
Generation 1771 | Revalues: 353432 | GridSize: 300
Generation 1772 | Revalues: 353608 | GridSize: 300
Generation 1773 | Revalues: 353818 | GridSize: 300
Generation 1774 | Revalues: 353988 | GridSize: 300
Generation 1775 | Revalues: 354176 | GridSize: 300
Generation 1776 | Revalues: 354406 | GridSize: 300
Generation 1777 | Revalues: 354612 | GridSize: 300
Generation 1778 | Revalues: 354804 | GridSize: 300
Generation 1779 | Revalues: 355016 | GridSize: 300
Generation 1780 | Revalues: 355220 | GridSize: 300
Generation 1781 | Revalues: 355436 | GridSize: 300
Generation 1782 | Revalues: 355644 | GridSize: 300
Generation 1783 | Revalues: 355856 | GridSize: 300
Generation 1784 | Revalues: 356052 | GridSize: 300
Generation 1785 | Revalues: 356284 | GridSize: 300
Generation 1786 | Revalues: 356492 | GridSize: 300
Generation 1787 | Revalues: 356694 | GridSize: 300
Generation 1788 | Revalues: 356890 | GridSize: 300
Generation 1789 | Revalues: 357118 | GridSize: 300
Generation 1790 | Revalues: 357322 | GridSize: 300
Generation 1791 | Revalues: 357526 | GridSize: 300
Generation 1792 | Revalues: 357726 | GridSize: 300
Generation 1793 | Revalues: 357944 | GridSize: 300
Generation 1794 | Revalues: 358146 | GridSize: 300
Generation 1795 | Revalues: 358360 | GridSize: 300
Generation 1796 | Revalues: 358566 | GridSize: 300
Generation 1797 | Revalues: 358770 | GridSize: 300
Generation 1798 | Revalues: 358952 | GridSize: 300
Generation 1799 | Revalues: 359146 | GridSize: 300
Generation 1800 | Revalues: 359340 | GridSize: 299
Generation 1801 | Revalues: 359542 | GridSize: 300
Generation 1802 | Revalues: 359748 | GridSize: 300
Generation 1803 | Revalues: 359970 | GridSize: 300
Generation 1804 | Revalues: 360164 | GridSize: 300
Generation 1805 | Revalues: 360358 | GridSize: 300
Generation 1806 | Revalues: 360572 | GridSize: 300
Generation 1807 | Revalues: 360790 | GridSize: 300
Generation 1808 | Revalues: 360992 | GridSize: 300
Generation 1809 | Revalues: 361186 | GridSize: 300
Generation 1810 | Revalues: 361388 | GridSize: 300
Generation 1811 | Revalues: 361588 | GridSize: 300
Generation 1812 | Revalues: 361778 | GridSize: 300
Generation 1813 | Revalues: 361950 | GridSize: 300
Generation 1814 | Revalues: 362140 | GridSize: 300
Generation 1815 | Revalues: 362346 | GridSize: 300
Generation 1816 | Revalues: 362544 | GridSize: 300
Generation 1817 | Revalues: 362734 | GridSize: 298
Generation 1818 | Revalues: 362950 | GridSize: 300
Generation 1819 | Revalues: 363162 | GridSize: 300
Generation 1820 | Revalues: 363360 | GridSize: 300
Generation 1821 | Revalues: 363578 | GridSize: 300
Generation 1822 | Revalues: 363794 | GridSize: 300
Generation 1823 | Revalues: 363996 | GridSize: 300
Generation 1824 | Revalues: 364180 | GridSize: 300
Generation 1825 | Revalues: 364378 | GridSize: 300
Generation 1826 | Revalues: 364572 | GridSize: 300
Generation 1827 | Revalues: 364786 | GridSize: 300
Generation 1828 | Revalues: 364996 | GridSize: 300
Generation 1829 | Revalues: 365194 | GridSize: 300
Generation 1830 | Revalues: 365400 | GridSize: 300
Generation 1831 | Revalues: 365592 | GridSize: 300
Generation 1832 | Revalues: 365782 | GridSize: 300
Generation 1833 | Revalues: 365980 | GridSize: 300
Generation 1834 | Revalues: 366190 | GridSize: 300
Generation 1835 | Revalues: 366402 | GridSize: 300
Generation 1836 | Revalues: 366614 | GridSize: 300
Generation 1837 | Revalues: 366812 | GridSize: 300
Generation 1838 | Revalues: 367016 | GridSize: 300
Generation 1839 | Revalues: 367236 | GridSize: 300
Generation 1840 | Revalues: 367444 | GridSize: 300
Generation 1841 | Revalues: 367660 | GridSize: 300
Generation 1842 | Revalues: 367860 | GridSize: 300
Generation 1843 | Revalues: 368054 | GridSize: 300
Generation 1844 | Revalues: 368250 | GridSize: 300
Generation 1845 | Revalues: 368474 | GridSize: 300
Generation 1846 | Revalues: 368668 | GridSize: 300
Generation 1847 | Revalues: 368876 | GridSize: 300
Generation 1848 | Revalues: 369064 | GridSize: 300
Generation 1849 | Revalues: 369262 | GridSize: 300
Generation 1850 | Revalues: 369464 | GridSize: 300
