Generation 0 | Revalues: 100 | GridSize: 3
Generation 966 | Revalues: 212880 | GridSize: 262
Generation 967 | Revalues: 213086 | GridSize: 259
Generation 968 | Revalues: 213312 | GridSize: 256
Generation 969 | Revalues: 213532 | GridSize: 250
Generation 970 | Revalues: 213758 | GridSize: 257
Generation 971 | Revalues: 213984 | GridSize: 262
Generation 972 | Revalues: 214186 | GridSize: 255
Generation 973 | Revalues: 214414 | GridSize: 257
Generation 974 | Revalues: 214636 | GridSize: 266
Generation 975 | Revalues: 214866 | GridSize: 266
Generation 976 | Revalues: 215062 | GridSize: 271
Generation 977 | Revalues: 215284 | GridSize: 273
Generation 978 | Revalues: 215504 | GridSize: 272
Generation 979 | Revalues: 215730 | GridSize: 271
Generation 980 | Revalues: 215958 | GridSize: 275
Generation 981 | Revalues: 216188 | GridSize: 275
Generation 982 | Revalues: 216388 | GridSize: 277
Generation 983 | Revalues: 216600 | GridSize: 271
Generation 984 | Revalues: 216790 | GridSize: 268
Generation 985 | Revalues: 217004 | GridSize: 262
Generation 986 | Revalues: 217242 | GridSize: 273
Generation 987 | Revalues: 217452 | GridSize: 282
Generation 988 | Revalues: 217672 | GridSize: 284
Generation 989 | Revalues: 217896 | GridSize: 269
Generation 990 | Revalues: 218120 | GridSize: 267
Generation 991 | Revalues: 218338 | GridSize: 269
Generation 992 | Revalues: 218570 | GridSize: 260
Generation 993 | Revalues: 218794 | GridSize: 254
Generation 994 | Revalues: 219000 | GridSize: 259
Generation 995 | Revalues: 219214 | GridSize: 263
Generation 996 | Revalues: 219412 | GridSize: 253
Generation 997 | Revalues: 219604 | GridSize: 253
Generation 998 | Revalues: 219826 | GridSize: 254
Generation 999 | Revalues: 220056 | GridSize: 255
Generation 1000 | Revalues: 220254 | GridSize: 252
Generation 1001 | Revalues: 220470 | GridSize: 255
Generation 1002 | Revalues: 220700 | GridSize: 251
Generation 1003 | Revalues: 220920 | GridSize: 245
Generation 1004 | Revalues: 221128 | GridSize: 244
Generation 1005 | Revalues: 221314 | GridSize: 243
Generation 1006 | Revalues: 221542 | GridSize: 240
Generation 1007 | Revalues: 221762 | GridSize: 249
Generation 1008 | Revalues: 221990 | GridSize: 251
Generation 1009 | Revalues: 222226 | GridSize: 267
Generation 1010 | Revalues: 222446 | GridSize: 270
Generation 1011 | Revalues: 222658 | GridSize: 270
Generation 1012 | Revalues: 222874 | GridSize: 265
Generation 1013 | Revalues: 223104 | GridSize: 264
Generation 1014 | Revalues: 223314 | GridSize: 264
Generation 1015 | Revalues: 223540 | GridSize: 266
Generation 1016 | Revalues: 223772 | GridSize: 256
Generation 1017 | Revalues: 223972 | GridSize: 261
Generation 1018 | Revalues: 224190 | GridSize: 262
Generation 1019 | Revalues: 224406 | GridSize: 260
Generation 1020 | Revalues: 224608 | GridSize: 265
Generation 1021 | Revalues: 224832 | GridSize: 266
Generation 1022 | Revalues: 225028 | GridSize: 266
Generation 1023 | Revalues: 225252 | GridSize: 265
Generation 1024 | Revalues: 225484 | GridSize: 270
Generation 1025 | Revalues: 225718 | GridSize: 274
Generation 1026 | Revalues: 225940 | GridSize: 281
Generation 1027 | Revalues: 226140 | GridSize: 286
Generation 1028 | Revalues: 226398 | GridSize: 282
Generation 1029 | Revalues: 226596 | GridSize: 281
Generation 1030 | Revalues: 226820 | GridSize: 265
Generation 1031 | Revalues: 227040 | GridSize: 265
Generation 1032 | Revalues: 227274 | GridSize: 264
Generation 1033 | Revalues: 227498 | GridSize: 270
Generation 1034 | Revalues: 227724 | GridSize: 264
Generation 1035 | Revalues: 227926 | GridSize: 272
Generation 1036 | Revalues: 228144 | GridSize: 272
Generation 1037 | Revalues: 228362 | GridSize: 270
Generation 1038 | Revalues: 228582 | GridSize: 284
Generation 1039 | Revalues: 228788 | GridSize: 286
Generation 1040 | Revalues: 229014 | GridSize: 289
Generation 1041 | Revalues: 229254 | GridSize: 284
Generation 1042 | Revalues: 229476 | GridSize: 279
Generation 1043 | Revalues: 229712 | GridSize: 277
Generation 1044 | Revalues: 229912 | GridSize: 279
Generation 1045 | Revalues: 230134 | GridSize: 275
Generation 1046 | Revalues: 230336 | GridSize: 272
Generation 1047 | Revalues: 230538 | GridSize: 269
Generation 1048 | Revalues: 230752 | GridSize: 270
Generation 1049 | Revalues: 230972 | GridSize: 265
Generation 1050 | Revalues: 231204 | GridSize: 263
Generation 1051 | Revalues: 231424 | GridSize: 258
Generation 1052 | Revalues: 231630 | GridSize: 260
Generation 1053 | Revalues: 231862 | GridSize: 263
Generation 1054 | Revalues: 232076 | GridSize: 261
Generation 1055 | Revalues: 232274 | GridSize: 260
Generation 1056 | Revalues: 232490 | GridSize: 254
Generation 1057 | Revalues: 232708 | GridSize: 253
Generation 1058 | Revalues: 232908 | GridSize: 259
Generation 1059 | Revalues: 233132 | GridSize: 260
Generation 1060 | Revalues: 233390 | GridSize: 261
Generation 1061 | Revalues: 233598 | GridSize: 261
Generation 1062 | Revalues: 233812 | GridSize: 258
Generation 1063 | Revalues: 234026 | GridSize: 251
Generation 1064 | Revalues: 234254 | GridSize: 256
Generation 1065 | Revalues: 234458 | GridSize: 263
Generation 1066 | Revalues: 234650 | GridSize: 262
Generation 1067 | Revalues: 234870 | GridSize: 260
Generation 1068 | Revalues: 235102 | GridSize: 261
Generation 1069 | Revalues: 235322 | GridSize: 263
Generation 1070 | Revalues: 235548 | GridSize: 265
Generation 1071 | Revalues: 235770 | GridSize: 275
Generation 1072 | Revalues: 236000 | GridSize: 277
Generation 1073 | Revalues: 236244 | GridSize: 277
Generation 1074 | Revalues: 236460 | GridSize: 286
Generation 1075 | Revalues: 236678 | GridSize: 290
Generation 1076 | Revalues: 236926 | GridSize: 285
Generation 1077 | Revalues: 237144 | GridSize: 285
Generation 1078 | Revalues: 237364 | GridSize: 282
Generation 1079 | Revalues: 237592 | GridSize: 284
Generation 1080 | Revalues: 237828 | GridSize: 283
Generation 1081 | Revalues: 238030 | GridSize: 294
Generation 1082 | Revalues: 238240 | GridSize: 288
Generation 1083 | Revalues: 238460 | GridSize: 287
Generation 1084 | Revalues: 238646 | GridSize: 282
Generation 1085 | Revalues: 238864 | GridSize: 285
Generation 1086 | Revalues: 239094 | GridSize: 292
Generation 1087 | Revalues: 239320 | GridSize: 297
Generation 1088 | Revalues: 239538 | GridSize: 296
Generation 1089 | Revalues: 239748 | GridSize: 294
Generation 1090 | Revalues: 239982 | GridSize: 299
Generation 1091 | Revalues: 240208 | GridSize: 286
Generation 1092 | Revalues: 240434 | GridSize: 288
Generation 1093 | Revalues: 240654 | GridSize: 284
Generation 1094 | Revalues: 240896 | GridSize: 289
Generation 1095 | Revalues: 241092 | GridSize: 295
Generation 1096 | Revalues: 241330 | GridSize: 295
Generation 1097 | Revalues: 241538 | GridSize: 300
Generation 1098 | Revalues: 241768 | GridSize: 300
Generation 1099 | Revalues: 241990 | GridSize: 292
Generation 1100 | Revalues: 242198 | GridSize: 294
Generation 1101 | Revalues: 242414 | GridSize: 295
Generation 1102 | Revalues: 242628 | GridSize: 298
Generation 1103 | Revalues: 242844 | GridSize: 294
Generation 1104 | Revalues: 243074 | GridSize: 294
Generation 1105 | Revalues: 243314 | GridSize: 299
Generation 1106 | Revalues: 243514 | GridSize: 293
Generation 1107 | Revalues: 243740 | GridSize: 289
Generation 1108 | Revalues: 243996 | GridSize: 291
Generation 1109 | Revalues: 244206 | GridSize: 300
Generation 1110 | Revalues: 244468 | GridSize: 300
Generation 1111 | Revalues: 244688 | GridSize: 300
Generation 1112 | Revalues: 244912 | GridSize: 300
Generation 1113 | Revalues: 245136 | GridSize: 297
Generation 1114 | Revalues: 245348 | GridSize: 293
Generation 1115 | Revalues: 245578 | GridSize: 300
Generation 1116 | Revalues: 245824 | GridSize: 300
Generation 1117 | Revalues: 246014 | GridSize: 300
Generation 1118 | Revalues: 246230 | GridSize: 296
Generation 1119 | Revalues: 246444 | GridSize: 298
Generation 1120 | Revalues: 246660 | GridSize: 291
Generation 1121 | Revalues: 246870 | GridSize: 297
Generation 1122 | Revalues: 247080 | GridSize: 291
Generation 1123 | Revalues: 247288 | GridSize: 290
Generation 1124 | Revalues: 247494 | GridSize: 290
Generation 1125 | Revalues: 247712 | GridSize: 287
Generation 1126 | Revalues: 247920 | GridSize: 290
Generation 1127 | Revalues: 248150 | GridSize: 293
Generation 1128 | Revalues: 248376 | GridSize: 292
Generation 1129 | Revalues: 248604 | GridSize: 294
Generation 1130 | Revalues: 248824 | GridSize: 285
Generation 1131 | Revalues: 249062 | GridSize: 283
Generation 1132 | Revalues: 249274 | GridSize: 285
Generation 1133 | Revalues: 249506 | GridSize: 288
Generation 1134 | Revalues: 249724 | GridSize: 287
Generation 1135 | Revalues: 249938 | GridSize: 293
Generation 1136 | Revalues: 250154 | GridSize: 296
Generation 1137 | Revalues: 250356 | GridSize: 300
Generation 1138 | Revalues: 250568 | GridSize: 296
Generation 1139 | Revalues: 250776 | GridSize: 291
Generation 1140 | Revalues: 251000 | GridSize: 290
Generation 1141 | Revalues: 251220 | GridSize: 296
Generation 1142 | Revalues: 251460 | GridSize: 296
Generation 1143 | Revalues: 251694 | GridSize: 298
Generation 1144 | Revalues: 251908 | GridSize: 300
Generation 1145 | Revalues: 252122 | GridSize: 299
Generation 1146 | Revalues: 252326 | GridSize: 294
Generation 1147 | Revalues: 252542 | GridSize: 295
Generation 1148 | Revalues: 252784 | GridSize: 288
Generation 1149 | Revalues: 253002 | GridSize: 296
Generation 1150 | Revalues: 253208 | GridSize: 299
Generation 1151 | Revalues: 253432 | GridSize: 297
Generation 1152 | Revalues: 253646 | GridSize: 300
Generation 1153 | Revalues: 253878 | GridSize: 296
Generation 1154 | Revalues: 254102 | GridSize: 300
Generation 1155 | Revalues: 254324 | GridSize: 300
Generation 1156 | Revalues: 254538 | GridSize: 299
Generation 1157 | Revalues: 254766 | GridSize: 300
Generation 1158 | Revalues: 255008 | GridSize: 300
Generation 1159 | Revalues: 255212 | GridSize: 298
Generation 1160 | Revalues: 255438 | GridSize: 297
Generation 1161 | Revalues: 255662 | GridSize: 295
Generation 1162 | Revalues: 255898 | GridSize: 296
Generation 1163 | Revalues: 256102 | GridSize: 298
Generation 1164 | Revalues: 256336 | GridSize: 299
Generation 1165 | Revalues: 256588 | GridSize: 297
Generation 1166 | Revalues: 256800 | GridSize: 298
Generation 1167 | Revalues: 257020 | GridSize: 300
Generation 1168 | Revalues: 257252 | GridSize: 300
Generation 1169 | Revalues: 257468 | GridSize: 298
Generation 1170 | Revalues: 257712 | GridSize: 291
Generation 1171 | Revalues: 257926 | GridSize: 297
Generation 1172 | Revalues: 258136 | GridSize: 299
Generation 1173 | Revalues: 258354 | GridSize: 298
Generation 1174 | Revalues: 258592 | GridSize: 300
Generation 1175 | Revalues: 258824 | GridSize: 300
Generation 1176 | Revalues: 259076 | GridSize: 295
Generation 1177 | Revalues: 259310 | GridSize: 294
Generation 1178 | Revalues: 259528 | GridSize: 296
Generation 1179 | Revalues: 259746 | GridSize: 300
Generation 1180 | Revalues: 259952 | GridSize: 300
Generation 1181 | Revalues: 260182 | GridSize: 300
Generation 1182 | Revalues: 260418 | GridSize: 300
Generation 1183 | Revalues: 260622 | GridSize: 299
Generation 1184 | Revalues: 260858 | GridSize: 297
Generation 1185 | Revalues: 261060 | GridSize: 296
Generation 1186 | Revalues: 261298 | GridSize: 293
Generation 1187 | Revalues: 261448 | GridSize: 295
Generation 1188 | Revalues: 261658 | GridSize: 298
Generation 1189 | Revalues: 261876 | GridSize: 297
Generation 1190 | Revalues: 262088 | GridSize: 295
Generation 1191 | Revalues: 262318 | GridSize: 297
Generation 1192 | Revalues: 262524 | GridSize: 300
Generation 1193 | Revalues: 262748 | GridSize: 300
Generation 1194 | Revalues: 262966 | GridSize: 300
Generation 1195 | Revalues: 263204 | GridSize: 300
Generation 1196 | Revalues: 263408 | GridSize: 299
Generation 1197 | Revalues: 263626 | GridSize: 300
Generation 1198 | Revalues: 263846 | GridSize: 297
Generation 1199 | Revalues: 264058 | GridSize: 300
Generation 1200 | Revalues: 264326 | GridSize: 299
Generation 1201 | Revalues: 264546 | GridSize: 292
Generation 1202 | Revalues: 264768 | GridSize: 298
Generation 1203 | Revalues: 265004 | GridSize: 294
Generation 1204 | Revalues: 265212 | GridSize: 295
Generation 1205 | Revalues: 265430 | GridSize: 293
Generation 1206 | Revalues: 265662 | GridSize: 295
Generation 1207 | Revalues: 265888 | GridSize: 296
Generation 1208 | Revalues: 266116 | GridSize: 298
Generation 1209 | Revalues: 266334 | GridSize: 300
Generation 1210 | Revalues: 266546 | GridSize: 298
Generation 1211 | Revalues: 266786 | GridSize: 300
Generation 1212 | Revalues: 267014 | GridSize: 300
Generation 1213 | Revalues: 267234 | GridSize: 299
Generation 1214 | Revalues: 267474 | GridSize: 300
Generation 1215 | Revalues: 267694 | GridSize: 300
Generation 1216 | Revalues: 267920 | GridSize: 300
Generation 1217 | Revalues: 268130 | GridSize: 299
Generation 1218 | Revalues: 268370 | GridSize: 300
Generation 1219 | Revalues: 268598 | GridSize: 300
Generation 1220 | Revalues: 268814 | GridSize: 300
Generation 1221 | Revalues: 269038 | GridSize: 300
Generation 1222 | Revalues: 269270 | GridSize: 298
Generation 1223 | Revalues: 269518 | GridSize: 299
Generation 1224 | Revalues: 269720 | GridSize: 300
Generation 1225 | Revalues: 269930 | GridSize: 300
Generation 1226 | Revalues: 270142 | GridSize: 300
Generation 1227 | Revalues: 270370 | GridSize: 300
Generation 1228 | Revalues: 270584 | GridSize: 298
Generation 1229 | Revalues: 270780 | GridSize: 300
Generation 1230 | Revalues: 270998 | GridSize: 299
Generation 1231 | Revalues: 271222 | GridSize: 300
Generation 1232 | Revalues: 271432 | GridSize: 298
Generation 1233 | Revalues: 271678 | GridSize: 300
Generation 1234 | Revalues: 271890 | GridSize: 300
Generation 1235 | Revalues: 272116 | GridSize: 300
Generation 1236 | Revalues: 272308 | GridSize: 300
Generation 1237 | Revalues: 272508 | GridSize: 300
Generation 1238 | Revalues: 272736 | GridSize: 300
Generation 1239 | Revalues: 272938 | GridSize: 300
Generation 1240 | Revalues: 273168 | GridSize: 300
Generation 1241 | Revalues: 273366 | GridSize: 299
Generation 1242 | Revalues: 273578 | GridSize: 300
Generation 1243 | Revalues: 273794 | GridSize: 299
Generation 1244 | Revalues: 274036 | GridSize: 295
Generation 1245 | Revalues: 274252 | GridSize: 296
Generation 1246 | Revalues: 274458 | GridSize: 299
Generation 1247 | Revalues: 274694 | GridSize: 300
Generation 1248 | Revalues: 274920 | GridSize: 298
Generation 1249 | Revalues: 275156 | GridSize: 298
Generation 1250 | Revalues: 275396 | GridSize: 297
Generation 1251 | Revalues: 275612 | GridSize: 300
Generation 1252 | Revalues: 275836 | GridSize: 298
Generation 1253 | Revalues: 276054 | GridSize: 300
Generation 1254 | Revalues: 276266 | GridSize: 300
Generation 1255 | Revalues: 276484 | GridSize: 300
Generation 1256 | Revalues: 276720 | GridSize: 295
Generation 1257 | Revalues: 276924 | GridSize: 298
Generation 1258 | Revalues: 277120 | GridSize: 300
Generation 1259 | Revalues: 277310 | GridSize: 296
Generation 1260 | Revalues: 277538 | GridSize: 300
Generation 1261 | Revalues: 277744 | GridSize: 300
Generation 1262 | Revalues: 277942 | GridSize: 300
Generation 1263 | Revalues: 278162 | GridSize: 297
Generation 1264 | Revalues: 278376 | GridSize: 295
Generation 1265 | Revalues: 278582 | GridSize: 290
Generation 1266 | Revalues: 278800 | GridSize: 299
Generation 1267 | Revalues: 279046 | GridSize: 299
Generation 1268 | Revalues: 279268 | GridSize: 300
Generation 1269 | Revalues: 279494 | GridSize: 300
Generation 1270 | Revalues: 279744 | GridSize: 300
Generation 1271 | Revalues: 279932 | GridSize: 300
Generation 1272 | Revalues: 280144 | GridSize: 294
Generation 1273 | Revalues: 280368 | GridSize: 292
Generation 1274 | Revalues: 280610 | GridSize: 296
Generation 1275 | Revalues: 280834 | GridSize: 300
Generation 1276 | Revalues: 281064 | GridSize: 300
Generation 1277 | Revalues: 281290 | GridSize: 300
Generation 1278 | Revalues: 281512 | GridSize: 300
Generation 1279 | Revalues: 281734 | GridSize: 300
Generation 1280 | Revalues: 281946 | GridSize: 292
Generation 1281 | Revalues: 282142 | GridSize: 293
Generation 1282 | Revalues: 282350 | GridSize: 296
Generation 1283 | Revalues: 282576 | GridSize: 293
Generation 1284 | Revalues: 282758 | GridSize: 292
Generation 1285 | Revalues: 282964 | GridSize: 291
Generation 1286 | Revalues: 283186 | GridSize: 291
Generation 1287 | Revalues: 283410 | GridSize: 295
Generation 1288 | Revalues: 283614 | GridSize: 289
Generation 1289 | Revalues: 283844 | GridSize: 286
Generation 1290 | Revalues: 284066 | GridSize: 291
Generation 1291 | Revalues: 284294 | GridSize: 292
Generation 1292 | Revalues: 284516 | GridSize: 300
Generation 1293 | Revalues: 284734 | GridSize: 300
Generation 1294 | Revalues: 284926 | GridSize: 298
Generation 1295 | Revalues: 285136 | GridSize: 300
Generation 1296 | Revalues: 285358 | GridSize: 299
Generation 1297 | Revalues: 285572 | GridSize: 300
Generation 1298 | Revalues: 285778 | GridSize: 300
Generation 1299 | Revalues: 285980 | GridSize: 300
Generation 1300 | Revalues: 286214 | GridSize: 299
Generation 1301 | Revalues: 286432 | GridSize: 300
Generation 1302 | Revalues: 286648 | GridSize: 299
Generation 1303 | Revalues: 286880 | GridSize: 300
Generation 1304 | Revalues: 287110 | GridSize: 292
Generation 1305 | Revalues: 287348 | GridSize: 296
Generation 1306 | Revalues: 287552 | GridSize: 299
Generation 1307 | Revalues: 287756 | GridSize: 300
Generation 1308 | Revalues: 287968 | GridSize: 300
Generation 1309 | Revalues: 288206 | GridSize: 300
Generation 1310 | Revalues: 288426 | GridSize: 300
Generation 1311 | Revalues: 288656 | GridSize: 300
Generation 1312 | Revalues: 288888 | GridSize: 296
Generation 1313 | Revalues: 289124 | GridSize: 297
Generation 1314 | Revalues: 289336 | GridSize: 298
Generation 1315 | Revalues: 289534 | GridSize: 293
Generation 1316 | Revalues: 289756 | GridSize: 293
Generation 1317 | Revalues: 289982 | GridSize: 298
Generation 1318 | Revalues: 290198 | GridSize: 294
Generation 1319 | Revalues: 290422 | GridSize: 291
Generation 1320 | Revalues: 290618 | GridSize: 295
Generation 1321 | Revalues: 290846 | GridSize: 296
Generation 1322 | Revalues: 291074 | GridSize: 298
Generation 1323 | Revalues: 291280 | GridSize: 297
Generation 1324 | Revalues: 291518 | GridSize: 300
Generation 1325 | Revalues: 291722 | GridSize: 299
Generation 1326 | Revalues: 291952 | GridSize: 294
Generation 1327 | Revalues: 292174 | GridSize: 300
Generation 1328 | Revalues: 292406 | GridSize: 291
Generation 1329 | Revalues: 292636 | GridSize: 296
Generation 1330 | Revalues: 292844 | GridSize: 299
Generation 1331 | Revalues: 293070 | GridSize: 300
Generation 1332 | Revalues: 293266 | GridSize: 300
Generation 1333 | Revalues: 293472 | GridSize: 297
Generation 1334 | Revalues: 293678 | GridSize: 294
Generation 1335 | Revalues: 293896 | GridSize: 300
Generation 1336 | Revalues: 294124 | GridSize: 296
Generation 1337 | Revalues: 294362 | GridSize: 296
Generation 1338 | Revalues: 294554 | GridSize: 296
Generation 1339 | Revalues: 294768 | GridSize: 292
Generation 1340 | Revalues: 294996 | GridSize: 298
Generation 1341 | Revalues: 295214 | GridSize: 292
Generation 1342 | Revalues: 295478 | GridSize: 293
Generation 1343 | Revalues: 295686 | GridSize: 296
Generation 1344 | Revalues: 295886 | GridSize: 297
Generation 1345 | Revalues: 296104 | GridSize: 288
Generation 1346 | Revalues: 296326 | GridSize: 294
Generation 1347 | Revalues: 296558 | GridSize: 285
Generation 1348 | Revalues: 296760 | GridSize: 290
Generation 1349 | Revalues: 296998 | GridSize: 293
Generation 1350 | Revalues: 297210 | GridSize: 296
Generation 1351 | Revalues: 297434 | GridSize: 298
Generation 1352 | Revalues: 297636 | GridSize: 300
Generation 1353 | Revalues: 297864 | GridSize: 296
Generation 1354 | Revalues: 298072 | GridSize: 297
Generation 1355 | Revalues: 298300 | GridSize: 296
Generation 1356 | Revalues: 298520 | GridSize: 300
Generation 1357 | Revalues: 298756 | GridSize: 294
Generation 1358 | Revalues: 298974 | GridSize: 296
Generation 1359 | Revalues: 299216 | GridSize: 300
Generation 1360 | Revalues: 299462 | GridSize: 298
Generation 1361 | Revalues: 299688 | GridSize: 296
Generation 1362 | Revalues: 299904 | GridSize: 300
Generation 1363 | Revalues: 300132 | GridSize: 295
Generation 1364 | Revalues: 300340 | GridSize: 275
Generation 1365 | Revalues: 300536 | GridSize: 280
Generation 1366 | Revalues: 300768 | GridSize: 289
Generation 1367 | Revalues: 300976 | GridSize: 285
Generation 1368 | Revalues: 301182 | GridSize: 280
Generation 1369 | Revalues: 301384 | GridSize: 287
Generation 1370 | Revalues: 301588 | GridSize: 300
Generation 1371 | Revalues: 301816 | GridSize: 300
Generation 1372 | Revalues: 302020 | GridSize: 300
Generation 1373 | Revalues: 302248 | GridSize: 298
Generation 1374 | Revalues: 302476 | GridSize: 300
Generation 1375 | Revalues: 302692 | GridSize: 300
Generation 1376 | Revalues: 302908 | GridSize: 297
Generation 1377 | Revalues: 303120 | GridSize: 300
Generation 1378 | Revalues: 303356 | GridSize: 297
Generation 1379 | Revalues: 303564 | GridSize: 300
Generation 1380 | Revalues: 303786 | GridSize: 294
Generation 1381 | Revalues: 303990 | GridSize: 298
Generation 1382 | Revalues: 304208 | GridSize: 298
Generation 1383 | Revalues: 304440 | GridSize: 300
Generation 1384 | Revalues: 304658 | GridSize: 297
Generation 1385 | Revalues: 304864 | GridSize: 300
Generation 1386 | Revalues: 305116 | GridSize: 299
Generation 1387 | Revalues: 305346 | GridSize: 300
Generation 1388 | Revalues: 305566 | GridSize: 300
Generation 1389 | Revalues: 305798 | GridSize: 300
Generation 1390 | Revalues: 305986 | GridSize: 297
Generation 1391 | Revalues: 306210 | GridSize: 296
Generation 1392 | Revalues: 306406 | GridSize: 296
Generation 1393 | Revalues: 306628 | GridSize: 300
Generation 1394 | Revalues: 306860 | GridSize: 300
Generation 1395 | Revalues: 307094 | GridSize: 300
Generation 1396 | Revalues: 307310 | GridSize: 299
Generation 1397 | Revalues: 307548 | GridSize: 300
Generation 1398 | Revalues: 307762 | GridSize: 300
Generation 1399 | Revalues: 307976 | GridSize: 300
Generation 1400 | Revalues: 308188 | GridSize: 300
Generation 1401 | Revalues: 308392 | GridSize: 299
Generation 1402 | Revalues: 308620 | GridSize: 299
Generation 1403 | Revalues: 308832 | GridSize: 300
Generation 1404 | Revalues: 309052 | GridSize: 299
Generation 1405 | Revalues: 309274 | GridSize: 300
Generation 1406 | Revalues: 309516 | GridSize: 300
Generation 1407 | Revalues: 309752 | GridSize: 297
Generation 1408 | Revalues: 309976 | GridSize: 300
Generation 1409 | Revalues: 310184 | GridSize: 300
Generation 1410 | Revalues: 310394 | GridSize: 297
Generation 1411 | Revalues: 310630 | GridSize: 300
Generation 1412 | Revalues: 310836 | GridSize: 299
Generation 1413 | Revalues: 311056 | GridSize: 300
Generation 1414 | Revalues: 311284 | GridSize: 296
Generation 1415 | Revalues: 311484 | GridSize: 294
Generation 1416 | Revalues: 311710 | GridSize: 290
Generation 1417 | Revalues: 311916 | GridSize: 295
Generation 1418 | Revalues: 312154 | GridSize: 299
Generation 1419 | Revalues: 312360 | GridSize: 300
Generation 1420 | Revalues: 312566 | GridSize: 300
Generation 1421 | Revalues: 312778 | GridSize: 300
Generation 1422 | Revalues: 312976 | GridSize: 300
Generation 1423 | Revalues: 313198 | GridSize: 295
Generation 1424 | Revalues: 313430 | GridSize: 299
Generation 1425 | Revalues: 313642 | GridSize: 300
Generation 1426 | Revalues: 313872 | GridSize: 300
Generation 1427 | Revalues: 314078 | GridSize: 300
Generation 1428 | Revalues: 314284 | GridSize: 299
Generation 1429 | Revalues: 314512 | GridSize: 298
Generation 1430 | Revalues: 314732 | GridSize: 298
Generation 1431 | Revalues: 314970 | GridSize: 291
Generation 1432 | Revalues: 315222 | GridSize: 293
Generation 1433 | Revalues: 315442 | GridSize: 300
Generation 1434 | Revalues: 315648 | GridSize: 296
Generation 1435 | Revalues: 315870 | GridSize: 300
Generation 1436 | Revalues: 316072 | GridSize: 298
Generation 1437 | Revalues: 316290 | GridSize: 300
Generation 1438 | Revalues: 316492 | GridSize: 300
Generation 1439 | Revalues: 316712 | GridSize: 298
Generation 1440 | Revalues: 316920 | GridSize: 300
Generation 1441 | Revalues: 317154 | GridSize: 299
Generation 1442 | Revalues: 317360 | GridSize: 300
Generation 1443 | Revalues: 317580 | GridSize: 297
Generation 1444 | Revalues: 317784 | GridSize: 300
Generation 1445 | Revalues: 318016 | GridSize: 300
Generation 1446 | Revalues: 318240 | GridSize: 298
Generation 1447 | Revalues: 318472 | GridSize: 299
Generation 1448 | Revalues: 318676 | GridSize: 299
Generation 1449 | Revalues: 318884 | GridSize: 298
Generation 1450 | Revalues: 319124 | GridSize: 300
Generation 1451 | Revalues: 319348 | GridSize: 300
Generation 1452 | Revalues: 319556 | GridSize: 300
Generation 1453 | Revalues: 319776 | GridSize: 297
Generation 1454 | Revalues: 319998 | GridSize: 300
Generation 1455 | Revalues: 320236 | GridSize: 300
Generation 1456 | Revalues: 320458 | GridSize: 300
Generation 1457 | Revalues: 320698 | GridSize: 300
Generation 1458 | Revalues: 320918 | GridSize: 297
Generation 1459 | Revalues: 321120 | GridSize: 295
Generation 1460 | Revalues: 321336 | GridSize: 300
Generation 1461 | Revalues: 321570 | GridSize: 300
Generation 1462 | Revalues: 321792 | GridSize: 300
Generation 1463 | Revalues: 321996 | GridSize: 300
Generation 1464 | Revalues: 322208 | GridSize: 300
Generation 1465 | Revalues: 322454 | GridSize: 300
Generation 1466 | Revalues: 322670 | GridSize: 300
Generation 1467 | Revalues: 322906 | GridSize: 300
Generation 1468 | Revalues: 323102 | GridSize: 297
Generation 1469 | Revalues: 323324 | GridSize: 300
Generation 1470 | Revalues: 323534 | GridSize: 300
Generation 1471 | Revalues: 323740 | GridSize: 300
Generation 1472 | Revalues: 323962 | GridSize: 298
Generation 1473 | Revalues: 324196 | GridSize: 300
Generation 1474 | Revalues: 324420 | GridSize: 298
Generation 1475 | Revalues: 324642 | GridSize: 300
Generation 1476 | Revalues: 324870 | GridSize: 298
Generation 1477 | Revalues: 325084 | GridSize: 297
Generation 1478 | Revalues: 325310 | GridSize: 300
Generation 1479 | Revalues: 325516 | GridSize: 300
Generation 1480 | Revalues: 325716 | GridSize: 300
Generation 1481 | Revalues: 325936 | GridSize: 300
Generation 1482 | Revalues: 326146 | GridSize: 300
Generation 1483 | Revalues: 326350 | GridSize: 300
Generation 1484 | Revalues: 326566 | GridSize: 300
Generation 1485 | Revalues: 326768 | GridSize: 300
Generation 1486 | Revalues: 326988 | GridSize: 300
Generation 1487 | Revalues: 327210 | GridSize: 300
Generation 1488 | Revalues: 327408 | GridSize: 296
Generation 1489 | Revalues: 327632 | GridSize: 300
Generation 1490 | Revalues: 327834 | GridSize: 300
Generation 1491 | Revalues: 328054 | GridSize: 300
Generation 1492 | Revalues: 328268 | GridSize: 299
Generation 1493 | Revalues: 328506 | GridSize: 300
Generation 1494 | Revalues: 328706 | GridSize: 299
Generation 1495 | Revalues: 328924 | GridSize: 300
Generation 1496 | Revalues: 329122 | GridSize: 300
Generation 1497 | Revalues: 329334 | GridSize: 298
Generation 1498 | Revalues: 329564 | GridSize: 298
Generation 1499 | Revalues: 329798 | GridSize: 300
Generation 1500 | Revalues: 330014 | GridSize: 300
Generation 1501 | Revalues: 330244 | GridSize: 297
Generation 1502 | Revalues: 330476 | GridSize: 289
Generation 1503 | Revalues: 330704 | GridSize: 293
