Generation 0 | Revalues: 100 | GridSize: 4
Generation 1056 | Revalues: 232138 | GridSize: 215
Generation 1057 | Revalues: 232358 | GridSize: 221
Generation 1058 | Revalues: 232560 | GridSize: 221
Generation 1059 | Revalues: 232780 | GridSize: 218
Generation 1060 | Revalues: 233028 | GridSize: 222
Generation 1061 | Revalues: 233236 | GridSize: 221
Generation 1062 | Revalues: 233464 | GridSize: 226
Generation 1063 | Revalues: 233670 | GridSize: 218
Generation 1064 | Revalues: 233906 | GridSize: 223
Generation 1065 | Revalues: 234106 | GridSize: 225
Generation 1066 | Revalues: 234332 | GridSize: 222
Generation 1067 | Revalues: 234558 | GridSize: 224
Generation 1068 | Revalues: 234770 | GridSize: 228
Generation 1069 | Revalues: 234984 | GridSize: 224
Generation 1070 | Revalues: 235190 | GridSize: 224
Generation 1071 | Revalues: 235406 | GridSize: 222
Generation 1072 | Revalues: 235624 | GridSize: 226
Generation 1073 | Revalues: 235848 | GridSize: 218
Generation 1074 | Revalues: 236062 | GridSize: 218
Generation 1075 | Revalues: 236280 | GridSize: 219
Generation 1076 | Revalues: 236500 | GridSize: 224
Generation 1077 | Revalues: 236718 | GridSize: 226
Generation 1078 | Revalues: 236944 | GridSize: 227
Generation 1079 | Revalues: 237160 | GridSize: 230
Generation 1080 | Revalues: 237368 | GridSize: 228
Generation 1081 | Revalues: 237590 | GridSize: 223
Generation 1082 | Revalues: 237826 | GridSize: 227
Generation 1083 | Revalues: 238036 | GridSize: 222
Generation 1084 | Revalues: 238258 | GridSize: 222
Generation 1085 | Revalues: 238482 | GridSize: 223
Generation 1086 | Revalues: 238698 | GridSize: 223
Generation 1087 | Revalues: 238910 | GridSize: 226
Generation 1088 | Revalues: 239134 | GridSize: 225
Generation 1089 | Revalues: 239326 | GridSize: 231
Generation 1090 | Revalues: 239530 | GridSize: 232
Generation 1091 | Revalues: 239760 | GridSize: 236
Generation 1092 | Revalues: 239986 | GridSize: 238
Generation 1093 | Revalues: 240212 | GridSize: 240
Generation 1094 | Revalues: 240434 | GridSize: 242
Generation 1095 | Revalues: 240638 | GridSize: 247
Generation 1096 | Revalues: 240876 | GridSize: 250
Generation 1097 | Revalues: 241102 | GridSize: 251
Generation 1098 | Revalues: 241328 | GridSize: 253
Generation 1099 | Revalues: 241548 | GridSize: 258
Generation 1100 | Revalues: 241764 | GridSize: 264
Generation 1101 | Revalues: 241976 | GridSize: 264
Generation 1102 | Revalues: 242216 | GridSize: 264
Generation 1103 | Revalues: 242428 | GridSize: 267
Generation 1104 | Revalues: 242664 | GridSize: 269
Generation 1105 | Revalues: 242876 | GridSize: 265
Generation 1106 | Revalues: 243084 | GridSize: 272
Generation 1107 | Revalues: 243314 | GridSize: 272
Generation 1108 | Revalues: 243522 | GridSize: 271
Generation 1109 | Revalues: 243746 | GridSize: 275
Generation 1110 | Revalues: 243952 | GridSize: 276
Generation 1111 | Revalues: 244164 | GridSize: 273
Generation 1112 | Revalues: 244392 | GridSize: 271
Generation 1113 | Revalues: 244608 | GridSize: 275
Generation 1114 | Revalues: 244822 | GridSize: 278
Generation 1115 | Revalues: 245058 | GridSize: 284
Generation 1116 | Revalues: 245280 | GridSize: 285
Generation 1117 | Revalues: 245494 | GridSize: 286
Generation 1118 | Revalues: 245724 | GridSize: 287
Generation 1119 | Revalues: 245952 | GridSize: 290
Generation 1120 | Revalues: 246152 | GridSize: 287
Generation 1121 | Revalues: 246366 | GridSize: 283
Generation 1122 | Revalues: 246612 | GridSize: 282
Generation 1123 | Revalues: 246854 | GridSize: 279
Generation 1124 | Revalues: 247060 | GridSize: 272
Generation 1125 | Revalues: 247280 | GridSize: 265
Generation 1126 | Revalues: 247502 | GridSize: 263
Generation 1127 | Revalues: 247706 | GridSize: 257
Generation 1128 | Revalues: 247944 | GridSize: 250
Generation 1129 | Revalues: 248168 | GridSize: 254
Generation 1130 | Revalues: 248384 | GridSize: 253
Generation 1131 | Revalues: 248608 | GridSize: 255
Generation 1132 | Revalues: 248810 | GridSize: 256
Generation 1133 | Revalues: 249026 | GridSize: 255
Generation 1134 | Revalues: 249246 | GridSize: 255
Generation 1135 | Revalues: 249492 | GridSize: 258
Generation 1136 | Revalues: 249724 | GridSize: 259
Generation 1137 | Revalues: 249956 | GridSize: 254
Generation 1138 | Revalues: 250184 | GridSize: 257
Generation 1139 | Revalues: 250408 | GridSize: 258
Generation 1140 | Revalues: 250644 | GridSize: 254
Generation 1141 | Revalues: 250868 | GridSize: 255
Generation 1142 | Revalues: 251090 | GridSize: 254
Generation 1143 | Revalues: 251304 | GridSize: 245
Generation 1144 | Revalues: 251536 | GridSize: 243
Generation 1145 | Revalues: 251766 | GridSize: 243
Generation 1146 | Revalues: 251986 | GridSize: 245
Generation 1147 | Revalues: 252194 | GridSize: 243
Generation 1148 | Revalues: 252424 | GridSize: 245
Generation 1149 | Revalues: 252658 | GridSize: 243
Generation 1150 | Revalues: 252884 | GridSize: 241
Generation 1151 | Revalues: 253126 | GridSize: 235
Generation 1152 | Revalues: 253336 | GridSize: 230
Generation 1153 | Revalues: 253532 | GridSize: 236
Generation 1154 | Revalues: 253762 | GridSize: 230
Generation 1155 | Revalues: 253988 | GridSize: 231
Generation 1156 | Revalues: 254226 | GridSize: 234
Generation 1157 | Revalues: 254450 | GridSize: 233
Generation 1158 | Revalues: 254674 | GridSize: 230
Generation 1159 | Revalues: 254898 | GridSize: 237
Generation 1160 | Revalues: 255116 | GridSize: 235
Generation 1161 | Revalues: 255366 | GridSize: 236
Generation 1162 | Revalues: 255598 | GridSize: 235
Generation 1163 | Revalues: 255806 | GridSize: 237
Generation 1164 | Revalues: 256018 | GridSize: 234
Generation 1165 | Revalues: 256236 | GridSize: 235
Generation 1166 | Revalues: 256452 | GridSize: 237
Generation 1167 | Revalues: 256660 | GridSize: 242
Generation 1168 | Revalues: 256884 | GridSize: 240
Generation 1169 | Revalues: 257090 | GridSize: 247
Generation 1170 | Revalues: 257330 | GridSize: 241
Generation 1171 | Revalues: 257570 | GridSize: 243
Generation 1172 | Revalues: 257790 | GridSize: 245
Generation 1173 | Revalues: 257970 | GridSize: 245
Generation 1174 | Revalues: 258200 | GridSize: 242
Generation 1175 | Revalues: 258442 | GridSize: 242
Generation 1176 | Revalues: 258702 | GridSize: 243
Generation 1177 | Revalues: 258924 | GridSize: 249
Generation 1178 | Revalues: 259136 | GridSize: 253
Generation 1179 | Revalues: 259360 | GridSize: 253
Generation 1180 | Revalues: 259598 | GridSize: 254
Generation 1181 | Revalues: 259810 | GridSize: 256
Generation 1182 | Revalues: 260010 | GridSize: 256
Generation 1183 | Revalues: 260260 | GridSize: 256
Generation 1184 | Revalues: 260458 | GridSize: 255
Generation 1185 | Revalues: 260672 | GridSize: 257
Generation 1186 | Revalues: 260888 | GridSize: 259
Generation 1187 | Revalues: 261100 | GridSize: 258
Generation 1188 | Revalues: 261300 | GridSize: 258
Generation 1189 | Revalues: 261500 | GridSize: 264
Generation 1190 | Revalues: 261716 | GridSize: 263
Generation 1191 | Revalues: 261942 | GridSize: 266
Generation 1192 | Revalues: 262174 | GridSize: 269
Generation 1193 | Revalues: 262378 | GridSize: 272
Generation 1194 | Revalues: 262594 | GridSize: 269
Generation 1195 | Revalues: 262832 | GridSize: 256
Generation 1196 | Revalues: 263004 | GridSize: 259
Generation 1197 | Revalues: 263230 | GridSize: 264
Generation 1198 | Revalues: 263434 | GridSize: 265
Generation 1199 | Revalues: 263646 | GridSize: 260
Generation 1200 | Revalues: 263866 | GridSize: 265
Generation 1201 | Revalues: 264102 | GridSize: 259
Generation 1202 | Revalues: 264324 | GridSize: 256
Generation 1203 | Revalues: 264548 | GridSize: 258
Generation 1204 | Revalues: 264760 | GridSize: 251
Generation 1205 | Revalues: 264974 | GridSize: 251
Generation 1206 | Revalues: 265174 | GridSize: 248
Generation 1207 | Revalues: 265398 | GridSize: 250
Generation 1208 | Revalues: 265620 | GridSize: 247
Generation 1209 | Revalues: 265870 | GridSize: 248
Generation 1210 | Revalues: 266092 | GridSize: 249
Generation 1211 | Revalues: 266306 | GridSize: 250
Generation 1212 | Revalues: 266536 | GridSize: 250
Generation 1213 | Revalues: 266726 | GridSize: 256
Generation 1214 | Revalues: 266942 | GridSize: 256
Generation 1215 | Revalues: 267162 | GridSize: 253
Generation 1216 | Revalues: 267386 | GridSize: 253
Generation 1217 | Revalues: 267626 | GridSize: 251
Generation 1218 | Revalues: 267828 | GridSize: 260
Generation 1219 | Revalues: 268042 | GridSize: 249
Generation 1220 | Revalues: 268286 | GridSize: 246
Generation 1221 | Revalues: 268500 | GridSize: 247
Generation 1222 | Revalues: 268702 | GridSize: 250
Generation 1223 | Revalues: 268928 | GridSize: 250
Generation 1224 | Revalues: 269136 | GridSize: 248
Generation 1225 | Revalues: 269390 | GridSize: 249
Generation 1226 | Revalues: 269614 | GridSize: 251
Generation 1227 | Revalues: 269824 | GridSize: 251
Generation 1228 | Revalues: 270064 | GridSize: 246
Generation 1229 | Revalues: 270268 | GridSize: 248
Generation 1230 | Revalues: 270474 | GridSize: 251
Generation 1231 | Revalues: 270696 | GridSize: 253
Generation 1232 | Revalues: 270910 | GridSize: 255
Generation 1233 | Revalues: 271132 | GridSize: 252
Generation 1234 | Revalues: 271356 | GridSize: 252
Generation 1235 | Revalues: 271570 | GridSize: 250
Generation 1236 | Revalues: 271824 | GridSize: 244
Generation 1237 | Revalues: 272042 | GridSize: 244
Generation 1238 | Revalues: 272254 | GridSize: 243
Generation 1239 | Revalues: 272472 | GridSize: 244
Generation 1240 | Revalues: 272706 | GridSize: 246
Generation 1241 | Revalues: 272942 | GridSize: 248
Generation 1242 | Revalues: 273174 | GridSize: 246
Generation 1243 | Revalues: 273396 | GridSize: 250
Generation 1244 | Revalues: 273620 | GridSize: 247
Generation 1245 | Revalues: 273824 | GridSize: 250
Generation 1246 | Revalues: 274050 | GridSize: 248
Generation 1247 | Revalues: 274284 | GridSize: 248
Generation 1248 | Revalues: 274522 | GridSize: 252
Generation 1249 | Revalues: 274750 | GridSize: 255
Generation 1250 | Revalues: 274966 | GridSize: 257
Generation 1251 | Revalues: 275192 | GridSize: 263
Generation 1252 | Revalues: 275420 | GridSize: 264
Generation 1253 | Revalues: 275622 | GridSize: 258
Generation 1254 | Revalues: 275846 | GridSize: 262
Generation 1255 | Revalues: 276044 | GridSize: 260
Generation 1256 | Revalues: 276266 | GridSize: 263
Generation 1257 | Revalues: 276478 | GridSize: 263
Generation 1258 | Revalues: 276728 | GridSize: 264
Generation 1259 | Revalues: 276964 | GridSize: 268
Generation 1260 | Revalues: 277200 | GridSize: 261
Generation 1261 | Revalues: 277410 | GridSize: 261
Generation 1262 | Revalues: 277616 | GridSize: 259
Generation 1263 | Revalues: 277832 | GridSize: 253
Generation 1264 | Revalues: 278046 | GridSize: 247
Generation 1265 | Revalues: 278258 | GridSize: 243
Generation 1266 | Revalues: 278476 | GridSize: 249
Generation 1267 | Revalues: 278700 | GridSize: 243
Generation 1268 | Revalues: 278920 | GridSize: 246
Generation 1269 | Revalues: 279132 | GridSize: 238
Generation 1270 | Revalues: 279366 | GridSize: 237
Generation 1271 | Revalues: 279576 | GridSize: 237
Generation 1272 | Revalues: 279826 | GridSize: 236
Generation 1273 | Revalues: 280028 | GridSize: 239
Generation 1274 | Revalues: 280228 | GridSize: 236
Generation 1275 | Revalues: 280464 | GridSize: 238
Generation 1276 | Revalues: 280686 | GridSize: 236
Generation 1277 | Revalues: 280898 | GridSize: 238
Generation 1278 | Revalues: 281134 | GridSize: 233
Generation 1279 | Revalues: 281378 | GridSize: 234
Generation 1280 | Revalues: 281596 | GridSize: 233
Generation 1281 | Revalues: 281824 | GridSize: 238
Generation 1282 | Revalues: 282062 | GridSize: 239
Generation 1283 | Revalues: 282298 | GridSize: 242
Generation 1284 | Revalues: 282534 | GridSize: 240
Generation 1285 | Revalues: 282750 | GridSize: 244
Generation 1286 | Revalues: 282980 | GridSize: 246
Generation 1287 | Revalues: 283200 | GridSize: 245
Generation 1288 | Revalues: 283426 | GridSize: 245
Generation 1289 | Revalues: 283652 | GridSize: 251
Generation 1290 | Revalues: 283872 | GridSize: 252
Generation 1291 | Revalues: 284102 | GridSize: 255
Generation 1292 | Revalues: 284330 | GridSize: 258
Generation 1293 | Revalues: 284524 | GridSize: 258
Generation 1294 | Revalues: 284764 | GridSize: 260
Generation 1295 | Revalues: 284990 | GridSize: 252
Generation 1296 | Revalues: 285236 | GridSize: 251
Generation 1297 | Revalues: 285454 | GridSize: 253
Generation 1298 | Revalues: 285672 | GridSize: 255
Generation 1299 | Revalues: 285894 | GridSize: 251
Generation 1300 | Revalues: 286136 | GridSize: 252
Generation 1301 | Revalues: 286358 | GridSize: 251
Generation 1302 | Revalues: 286566 | GridSize: 247
Generation 1303 | Revalues: 286770 | GridSize: 246
Generation 1304 | Revalues: 287002 | GridSize: 244
Generation 1305 | Revalues: 287196 | GridSize: 240
Generation 1306 | Revalues: 287428 | GridSize: 240
Generation 1307 | Revalues: 287652 | GridSize: 236
Generation 1308 | Revalues: 287878 | GridSize: 235
Generation 1309 | Revalues: 288110 | GridSize: 242
Generation 1310 | Revalues: 288340 | GridSize: 242
Generation 1311 | Revalues: 288578 | GridSize: 244
Generation 1312 | Revalues: 288792 | GridSize: 239
Generation 1313 | Revalues: 289020 | GridSize: 242
Generation 1314 | Revalues: 289216 | GridSize: 239
Generation 1315 | Revalues: 289432 | GridSize: 246
Generation 1316 | Revalues: 289648 | GridSize: 245
Generation 1317 | Revalues: 289856 | GridSize: 246
Generation 1318 | Revalues: 290084 | GridSize: 246
Generation 1319 | Revalues: 290316 | GridSize: 250
Generation 1320 | Revalues: 290520 | GridSize: 248
Generation 1321 | Revalues: 290720 | GridSize: 250
Generation 1322 | Revalues: 290968 | GridSize: 254
Generation 1323 | Revalues: 291192 | GridSize: 255
Generation 1324 | Revalues: 291416 | GridSize: 247
Generation 1325 | Revalues: 291656 | GridSize: 234
Generation 1326 | Revalues: 291864 | GridSize: 232
Generation 1327 | Revalues: 292084 | GridSize: 225
Generation 1328 | Revalues: 292288 | GridSize: 231
Generation 1329 | Revalues: 292468 | GridSize: 225
Generation 1330 | Revalues: 292696 | GridSize: 219
Generation 1331 | Revalues: 292912 | GridSize: 210
Generation 1332 | Revalues: 293114 | GridSize: 211
Generation 1333 | Revalues: 293346 | GridSize: 217
Generation 1334 | Revalues: 293578 | GridSize: 215
Generation 1335 | Revalues: 293820 | GridSize: 215
Generation 1336 | Revalues: 294054 | GridSize: 222
Generation 1337 | Revalues: 294298 | GridSize: 226
Generation 1338 | Revalues: 294534 | GridSize: 231
Generation 1339 | Revalues: 294740 | GridSize: 231
Generation 1340 | Revalues: 294978 | GridSize: 227
Generation 1341 | Revalues: 295214 | GridSize: 222
Generation 1342 | Revalues: 295428 | GridSize: 224
Generation 1343 | Revalues: 295658 | GridSize: 225
Generation 1344 | Revalues: 295890 | GridSize: 226
Generation 1345 | Revalues: 296130 | GridSize: 230
Generation 1346 | Revalues: 296346 | GridSize: 228
Generation 1347 | Revalues: 296574 | GridSize: 232
Generation 1348 | Revalues: 296806 | GridSize: 233
Generation 1349 | Revalues: 297010 | GridSize: 230
Generation 1350 | Revalues: 297264 | GridSize: 231
Generation 1351 | Revalues: 297482 | GridSize: 226
Generation 1352 | Revalues: 297714 | GridSize: 228
Generation 1353 | Revalues: 297926 | GridSize: 233
Generation 1354 | Revalues: 298138 | GridSize: 233
Generation 1355 | Revalues: 298366 | GridSize: 237
Generation 1356 | Revalues: 298602 | GridSize: 240
Generation 1357 | Revalues: 298824 | GridSize: 240
Generation 1358 | Revalues: 299028 | GridSize: 245
Generation 1359 | Revalues: 299250 | GridSize: 247
Generation 1360 | Revalues: 299488 | GridSize: 251
Generation 1361 | Revalues: 299702 | GridSize: 246
Generation 1362 | Revalues: 299926 | GridSize: 244
Generation 1363 | Revalues: 300150 | GridSize: 244
Generation 1364 | Revalues: 300378 | GridSize: 247
Generation 1365 | Revalues: 300606 | GridSize: 243
Generation 1366 | Revalues: 300852 | GridSize: 240
Generation 1367 | Revalues: 301058 | GridSize: 238
Generation 1368 | Revalues: 301292 | GridSize: 237
Generation 1369 | Revalues: 301512 | GridSize: 240
Generation 1370 | Revalues: 301742 | GridSize: 235
Generation 1371 | Revalues: 301952 | GridSize: 234
Generation 1372 | Revalues: 302162 | GridSize: 232
Generation 1373 | Revalues: 302370 | GridSize: 234
Generation 1374 | Revalues: 302578 | GridSize: 233
Generation 1375 | Revalues: 302806 | GridSize: 237
Generation 1376 | Revalues: 303016 | GridSize: 239
Generation 1377 | Revalues: 303242 | GridSize: 237
Generation 1378 | Revalues: 303442 | GridSize: 231
Generation 1379 | Revalues: 303674 | GridSize: 227
Generation 1380 | Revalues: 303910 | GridSize: 225
Generation 1381 | Revalues: 304112 | GridSize: 230
Generation 1382 | Revalues: 304326 | GridSize: 230
Generation 1383 | Revalues: 304554 | GridSize: 229
Generation 1384 | Revalues: 304802 | GridSize: 230
Generation 1385 | Revalues: 305036 | GridSize: 232
Generation 1386 | Revalues: 305256 | GridSize: 223
Generation 1387 | Revalues: 305476 | GridSize: 220
Generation 1388 | Revalues: 305678 | GridSize: 221
Generation 1389 | Revalues: 305882 | GridSize: 222
Generation 1390 | Revalues: 306106 | GridSize: 218
Generation 1391 | Revalues: 306332 | GridSize: 217
Generation 1392 | Revalues: 306558 | GridSize: 220
Generation 1393 | Revalues: 306792 | GridSize: 214
Generation 1394 | Revalues: 307008 | GridSize: 212
Generation 1395 | Revalues: 307242 | GridSize: 212
Generation 1396 | Revalues: 307472 | GridSize: 212
Generation 1397 | Revalues: 307688 | GridSize: 214
Generation 1398 | Revalues: 307922 | GridSize: 217
Generation 1399 | Revalues: 308150 | GridSize: 219
Generation 1400 | Revalues: 308366 | GridSize: 213
Generation 1401 | Revalues: 308604 | GridSize: 214
Generation 1402 | Revalues: 308840 | GridSize: 217
Generation 1403 | Revalues: 309068 | GridSize: 220
Generation 1404 | Revalues: 309286 | GridSize: 222
Generation 1405 | Revalues: 309502 | GridSize: 227
Generation 1406 | Revalues: 309752 | GridSize: 228
Generation 1407 | Revalues: 309972 | GridSize: 229
Generation 1408 | Revalues: 310182 | GridSize: 232
Generation 1409 | Revalues: 310384 | GridSize: 236
Generation 1410 | Revalues: 310588 | GridSize: 238
Generation 1411 | Revalues: 310814 | GridSize: 238
Generation 1412 | Revalues: 311020 | GridSize: 238
Generation 1413 | Revalues: 311248 | GridSize: 232
Generation 1414 | Revalues: 311454 | GridSize: 232
Generation 1415 | Revalues: 311668 | GridSize: 237
Generation 1416 | Revalues: 311882 | GridSize: 243
Generation 1417 | Revalues: 312098 | GridSize: 248
Generation 1418 | Revalues: 312318 | GridSize: 251
Generation 1419 | Revalues: 312560 | GridSize: 256
Generation 1420 | Revalues: 312780 | GridSize: 259
Generation 1421 | Revalues: 313002 | GridSize: 264
Generation 1422 | Revalues: 313256 | GridSize: 265
Generation 1423 | Revalues: 313474 | GridSize: 268
Generation 1424 | Revalues: 313694 | GridSize: 266
Generation 1425 | Revalues: 313918 | GridSize: 265
Generation 1426 | Revalues: 314136 | GridSize: 265
Generation 1427 | Revalues: 314356 | GridSize: 265
Generation 1428 | Revalues: 314582 | GridSize: 267
Generation 1429 | Revalues: 314810 | GridSize: 267
Generation 1430 | Revalues: 315036 | GridSize: 269
Generation 1431 | Revalues: 315268 | GridSize: 273
Generation 1432 | Revalues: 315488 | GridSize: 267
Generation 1433 | Revalues: 315692 | GridSize: 268
Generation 1434 | Revalues: 315922 | GridSize: 268
Generation 1435 | Revalues: 316152 | GridSize: 274
Generation 1436 | Revalues: 316372 | GridSize: 267
Generation 1437 | Revalues: 316616 | GridSize: 267
Generation 1438 | Revalues: 316820 | GridSize: 268
Generation 1439 | Revalues: 317056 | GridSize: 265
Generation 1440 | Revalues: 317280 | GridSize: 267
Generation 1441 | Revalues: 317522 | GridSize: 269
Generation 1442 | Revalues: 317742 | GridSize: 272
Generation 1443 | Revalues: 317942 | GridSize: 274
Generation 1444 | Revalues: 318140 | GridSize: 274
Generation 1445 | Revalues: 318392 | GridSize: 273
Generation 1446 | Revalues: 318590 | GridSize: 273
Generation 1447 | Revalues: 318820 | GridSize: 270
Generation 1448 | Revalues: 319024 | GridSize: 270
Generation 1449 | Revalues: 319256 | GridSize: 267
Generation 1450 | Revalues: 319496 | GridSize: 264
Generation 1451 | Revalues: 319736 | GridSize: 263
Generation 1452 | Revalues: 319958 | GridSize: 264
Generation 1453 | Revalues: 320180 | GridSize: 267
Generation 1454 | Revalues: 320404 | GridSize: 265
Generation 1455 | Revalues: 320642 | GridSize: 270
Generation 1456 | Revalues: 320848 | GridSize: 271
Generation 1457 | Revalues: 321052 | GridSize: 273
Generation 1458 | Revalues: 321290 | GridSize: 273
Generation 1459 | Revalues: 321502 | GridSize: 275
Generation 1460 | Revalues: 321714 | GridSize: 277
Generation 1461 | Revalues: 321930 | GridSize: 274
Generation 1462 | Revalues: 322160 | GridSize: 276
Generation 1463 | Revalues: 322382 | GridSize: 275
Generation 1464 | Revalues: 322574 | GridSize: 275
Generation 1465 | Revalues: 322800 | GridSize: 279
Generation 1466 | Revalues: 323014 | GridSize: 280
Generation 1467 | Revalues: 323224 | GridSize: 281
Generation 1468 | Revalues: 323470 | GridSize: 284
Generation 1469 | Revalues: 323690 | GridSize: 285
Generation 1470 | Revalues: 323918 | GridSize: 289
Generation 1471 | Revalues: 324126 | GridSize: 290
Generation 1472 | Revalues: 324340 | GridSize: 281
Generation 1473 | Revalues: 324562 | GridSize: 284
Generation 1474 | Revalues: 324778 | GridSize: 287
Generation 1475 | Revalues: 325010 | GridSize: 291
Generation 1476 | Revalues: 325232 | GridSize: 295
Generation 1477 | Revalues: 325438 | GridSize: 292
Generation 1478 | Revalues: 325646 | GridSize: 290
Generation 1479 | Revalues: 325858 | GridSize: 288
Generation 1480 | Revalues: 326086 | GridSize: 288
Generation 1481 | Revalues: 326316 | GridSize: 289
Generation 1482 | Revalues: 326536 | GridSize: 286
Generation 1483 | Revalues: 326764 | GridSize: 286
Generation 1484 | Revalues: 326980 | GridSize: 287
Generation 1485 | Revalues: 327210 | GridSize: 282
Generation 1486 | Revalues: 327438 | GridSize: 287
Generation 1487 | Revalues: 327670 | GridSize: 285
Generation 1488 | Revalues: 327880 | GridSize: 277
Generation 1489 | Revalues: 328082 | GridSize: 278
Generation 1490 | Revalues: 328296 | GridSize: 273
Generation 1491 | Revalues: 328520 | GridSize: 272
Generation 1492 | Revalues: 328740 | GridSize: 269
Generation 1493 | Revalues: 328968 | GridSize: 269
Generation 1494 | Revalues: 329188 | GridSize: 259
Generation 1495 | Revalues: 329430 | GridSize: 254
Generation 1496 | Revalues: 329674 | GridSize: 254
Generation 1497 | Revalues: 329884 | GridSize: 258
Generation 1498 | Revalues: 330124 | GridSize: 259
Generation 1499 | Revalues: 330334 | GridSize: 260
Generation 1500 | Revalues: 330528 | GridSize: 257
Generation 1501 | Revalues: 330788 | GridSize: 254
Generation 1502 | Revalues: 331026 | GridSize: 256
Generation 1503 | Revalues: 331244 | GridSize: 256
Generation 1504 | Revalues: 331458 | GridSize: 253
Generation 1505 | Revalues: 331654 | GridSize: 250
Generation 1506 | Revalues: 331884 | GridSize: 247
Generation 1507 | Revalues: 332114 | GridSize: 247
Generation 1508 | Revalues: 332350 | GridSize: 245
Generation 1509 | Revalues: 332574 | GridSize: 238
Generation 1510 | Revalues: 332790 | GridSize: 240
Generation 1511 | Revalues: 333030 | GridSize: 245
Generation 1512 | Revalues: 333266 | GridSize: 241
Generation 1513 | Revalues: 333494 | GridSize: 239
Generation 1514 | Revalues: 333708 | GridSize: 240
Generation 1515 | Revalues: 333926 | GridSize: 239
Generation 1516 | Revalues: 334140 | GridSize: 239
Generation 1517 | Revalues: 334366 | GridSize: 237
Generation 1518 | Revalues: 334584 | GridSize: 232
Generation 1519 | Revalues: 334810 | GridSize: 234
Generation 1520 | Revalues: 335034 | GridSize: 236
Generation 1521 | Revalues: 335276 | GridSize: 233
Generation 1522 | Revalues: 335480 | GridSize: 236
Generation 1523 | Revalues: 335712 | GridSize: 239
Generation 1524 | Revalues: 335912 | GridSize: 240
Generation 1525 | Revalues: 336128 | GridSize: 243
Generation 1526 | Revalues: 336336 | GridSize: 239
Generation 1527 | Revalues: 336572 | GridSize: 245
Generation 1528 | Revalues: 336794 | GridSize: 247
Generation 1529 | Revalues: 337020 | GridSize: 251
Generation 1530 | Revalues: 337280 | GridSize: 247
Generation 1531 | Revalues: 337508 | GridSize: 249
Generation 1532 | Revalues: 337732 | GridSize: 243
Generation 1533 | Revalues: 337958 | GridSize: 249
Generation 1534 | Revalues: 338182 | GridSize: 252
Generation 1535 | Revalues: 338400 | GridSize: 250
Generation 1536 | Revalues: 338642 | GridSize: 252
Generation 1537 | Revalues: 338872 | GridSize: 251
Generation 1538 | Revalues: 339078 | GridSize: 255
Generation 1539 | Revalues: 339272 | GridSize: 255
Generation 1540 | Revalues: 339518 | GridSize: 256
Generation 1541 | Revalues: 339734 | GridSize: 253
Generation 1542 | Revalues: 339958 | GridSize: 252
Generation 1543 | Revalues: 340168 | GridSize: 250
Generation 1544 | Revalues: 340400 | GridSize: 247
Generation 1545 | Revalues: 340624 | GridSize: 245
Generation 1546 | Revalues: 340866 | GridSize: 247
Generation 1547 | Revalues: 341082 | GridSize: 251
Generation 1548 | Revalues: 341288 | GridSize: 254
Generation 1549 | Revalues: 341512 | GridSize: 257
Generation 1550 | Revalues: 341728 | GridSize: 260
Generation 1551 | Revalues: 341948 | GridSize: 256
Generation 1552 | Revalues: 342178 | GridSize: 258
Generation 1553 | Revalues: 342392 | GridSize: 259
Generation 1554 | Revalues: 342624 | GridSize: 262
Generation 1555 | Revalues: 342838 | GridSize: 259
Generation 1556 | Revalues: 343060 | GridSize: 257
Generation 1557 | Revalues: 343280 | GridSize: 253
Generation 1558 | Revalues: 343500 | GridSize: 254
Generation 1559 | Revalues: 343740 | GridSize: 256
Generation 1560 | Revalues: 343978 | GridSize: 260
Generation 1561 | Revalues: 344210 | GridSize: 257
Generation 1562 | Revalues: 344430 | GridSize: 257
Generation 1563 | Revalues: 344628 | GridSize: 254
Generation 1564 | Revalues: 344840 | GridSize: 252
Generation 1565 | Revalues: 345038 | GridSize: 249
Generation 1566 | Revalues: 345266 | GridSize: 249
Generation 1567 | Revalues: 345490 | GridSize: 253
Generation 1568 | Revalues: 345708 | GridSize: 254
Generation 1569 | Revalues: 345934 | GridSize: 258
Generation 1570 | Revalues: 346160 | GridSize: 261
Generation 1571 | Revalues: 346390 | GridSize: 265
Generation 1572 | Revalues: 346600 | GridSize: 266
Generation 1573 | Revalues: 346806 | GridSize: 267
Generation 1574 | Revalues: 347026 | GridSize: 266
Generation 1575 | Revalues: 347252 | GridSize: 265
Generation 1576 | Revalues: 347478 | GridSize: 255
Generation 1577 | Revalues: 347694 | GridSize: 259
Generation 1578 | Revalues: 347918 | GridSize: 260
Generation 1579 | Revalues: 348110 | GridSize: 257
Generation 1580 | Revalues: 348314 | GridSize: 256
Generation 1581 | Revalues: 348544 | GridSize: 257
Generation 1582 | Revalues: 348794 | GridSize: 256
Generation 1583 | Revalues: 349014 | GridSize: 260
Generation 1584 | Revalues: 349244 | GridSize: 262
Generation 1585 | Revalues: 349464 | GridSize: 267
Generation 1586 | Revalues: 349680 | GridSize: 265
Generation 1587 | Revalues: 349910 | GridSize: 268
Generation 1588 | Revalues: 350130 | GridSize: 269
Generation 1589 | Revalues: 350380 | GridSize: 272
Generation 1590 | Revalues: 350612 | GridSize: 281
Generation 1591 | Revalues: 350822 | GridSize: 283
Generation 1592 | Revalues: 351052 | GridSize: 285
