Generation 0 | Revalues: 100 | GridSize: 5
Generation 1275 | Revalues: 254540 | GridSize: 300
Generation 1276 | Revalues: 254732 | GridSize: 300
Generation 1277 | Revalues: 254944 | GridSize: 300
Generation 1278 | Revalues: 255144 | GridSize: 300
Generation 1279 | Revalues: 255354 | GridSize: 300
Generation 1280 | Revalues: 255568 | GridSize: 300
Generation 1281 | Revalues: 255748 | GridSize: 300
Generation 1282 | Revalues: 255926 | GridSize: 300
Generation 1283 | Revalues: 256158 | GridSize: 300
Generation 1284 | Revalues: 256388 | GridSize: 300
Generation 1285 | Revalues: 256578 | GridSize: 300
Generation 1286 | Revalues: 256780 | GridSize: 300
Generation 1287 | Revalues: 256998 | GridSize: 300
Generation 1288 | Revalues: 257196 | GridSize: 300
Generation 1289 | Revalues: 257410 | GridSize: 300
Generation 1290 | Revalues: 257614 | GridSize: 300
Generation 1291 | Revalues: 257810 | GridSize: 300
Generation 1292 | Revalues: 258020 | GridSize: 300
Generation 1293 | Revalues: 258222 | GridSize: 300
Generation 1294 | Revalues: 258444 | GridSize: 300
Generation 1295 | Revalues: 258658 | GridSize: 300
Generation 1296 | Revalues: 258848 | GridSize: 300
Generation 1297 | Revalues: 259054 | GridSize: 300
Generation 1298 | Revalues: 259262 | GridSize: 300
Generation 1299 | Revalues: 259452 | GridSize: 300
Generation 1300 | Revalues: 259648 | GridSize: 294
Generation 1301 | Revalues: 259852 | GridSize: 300
Generation 1302 | Revalues: 260044 | GridSize: 300
Generation 1303 | Revalues: 260250 | GridSize: 300
Generation 1304 | Revalues: 260440 | GridSize: 300
Generation 1305 | Revalues: 260624 | GridSize: 300
Generation 1306 | Revalues: 260854 | GridSize: 300
Generation 1307 | Revalues: 261068 | GridSize: 300
Generation 1308 | Revalues: 261264 | GridSize: 300
Generation 1309 | Revalues: 261500 | GridSize: 299
Generation 1310 | Revalues: 261706 | GridSize: 300
Generation 1311 | Revalues: 261920 | GridSize: 300
Generation 1312 | Revalues: 262116 | GridSize: 300
Generation 1313 | Revalues: 262310 | GridSize: 300
Generation 1314 | Revalues: 262510 | GridSize: 300
Generation 1315 | Revalues: 262694 | GridSize: 300
Generation 1316 | Revalues: 262890 | GridSize: 300
Generation 1317 | Revalues: 263078 | GridSize: 300
Generation 1318 | Revalues: 263292 | GridSize: 300
Generation 1319 | Revalues: 263484 | GridSize: 300
Generation 1320 | Revalues: 263690 | GridSize: 300
Generation 1321 | Revalues: 263884 | GridSize: 300
Generation 1322 | Revalues: 264098 | GridSize: 300
Generation 1323 | Revalues: 264288 | GridSize: 300
Generation 1324 | Revalues: 264494 | GridSize: 299
Generation 1325 | Revalues: 264692 | GridSize: 300
Generation 1326 | Revalues: 264902 | GridSize: 300
Generation 1327 | Revalues: 265106 | GridSize: 300
Generation 1328 | Revalues: 265310 | GridSize: 300
Generation 1329 | Revalues: 265482 | GridSize: 300
Generation 1330 | Revalues: 265678 | GridSize: 300
Generation 1331 | Revalues: 265868 | GridSize: 300
Generation 1332 | Revalues: 266072 | GridSize: 300
Generation 1333 | Revalues: 266278 | GridSize: 300
Generation 1334 | Revalues: 266486 | GridSize: 300
Generation 1335 | Revalues: 266676 | GridSize: 300
Generation 1336 | Revalues: 266862 | GridSize: 299
Generation 1337 | Revalues: 267094 | GridSize: 299
Generation 1338 | Revalues: 267298 | GridSize: 300
Generation 1339 | Revalues: 267490 | GridSize: 300
Generation 1340 | Revalues: 267674 | GridSize: 300
Generation 1341 | Revalues: 267866 | GridSize: 300
Generation 1342 | Revalues: 268072 | GridSize: 300
Generation 1343 | Revalues: 268306 | GridSize: 299
Generation 1344 | Revalues: 268502 | GridSize: 299
Generation 1345 | Revalues: 268678 | GridSize: 299
Generation 1346 | Revalues: 268892 | GridSize: 300
Generation 1347 | Revalues: 269072 | GridSize: 300
Generation 1348 | Revalues: 269266 | GridSize: 300
Generation 1349 | Revalues: 269462 | GridSize: 300
Generation 1350 | Revalues: 269674 | GridSize: 300
Generation 1351 | Revalues: 269870 | GridSize: 300
Generation 1352 | Revalues: 270066 | GridSize: 300
Generation 1353 | Revalues: 270278 | GridSize: 300
Generation 1354 | Revalues: 270474 | GridSize: 300
Generation 1355 | Revalues: 270668 | GridSize: 300
Generation 1356 | Revalues: 270870 | GridSize: 300
Generation 1357 | Revalues: 271088 | GridSize: 300
Generation 1358 | Revalues: 271288 | GridSize: 300
Generation 1359 | Revalues: 271492 | GridSize: 300
Generation 1360 | Revalues: 271698 | GridSize: 300
Generation 1361 | Revalues: 271910 | GridSize: 299
Generation 1362 | Revalues: 272108 | GridSize: 300
Generation 1363 | Revalues: 272314 | GridSize: 300
Generation 1364 | Revalues: 272506 | GridSize: 300
Generation 1365 | Revalues: 272720 | GridSize: 300
Generation 1366 | Revalues: 272906 | GridSize: 300
Generation 1367 | Revalues: 273120 | GridSize: 300
Generation 1368 | Revalues: 273326 | GridSize: 300
Generation 1369 | Revalues: 273526 | GridSize: 300
Generation 1370 | Revalues: 273718 | GridSize: 300
Generation 1371 | Revalues: 273916 | GridSize: 300
Generation 1372 | Revalues: 274132 | GridSize: 300
Generation 1373 | Revalues: 274328 | GridSize: 300
Generation 1374 | Revalues: 274540 | GridSize: 300
Generation 1375 | Revalues: 274732 | GridSize: 299
Generation 1376 | Revalues: 274948 | GridSize: 300
Generation 1377 | Revalues: 275184 | GridSize: 300
Generation 1378 | Revalues: 275376 | GridSize: 300
Generation 1379 | Revalues: 275578 | GridSize: 300
Generation 1380 | Revalues: 275774 | GridSize: 300
Generation 1381 | Revalues: 275984 | GridSize: 300
Generation 1382 | Revalues: 276166 | GridSize: 300
Generation 1383 | Revalues: 276376 | GridSize: 300
Generation 1384 | Revalues: 276568 | GridSize: 300
Generation 1385 | Revalues: 276754 | GridSize: 300
Generation 1386 | Revalues: 276954 | GridSize: 300
Generation 1387 | Revalues: 277168 | GridSize: 300
Generation 1388 | Revalues: 277352 | GridSize: 300
Generation 1389 | Revalues: 277552 | GridSize: 300
Generation 1390 | Revalues: 277750 | GridSize: 300
Generation 1391 | Revalues: 277932 | GridSize: 300
Generation 1392 | Revalues: 278120 | GridSize: 300
Generation 1393 | Revalues: 278342 | GridSize: 300
Generation 1394 | Revalues: 278558 | GridSize: 300
Generation 1395 | Revalues: 278744 | GridSize: 300
Generation 1396 | Revalues: 278978 | GridSize: 300
Generation 1397 | Revalues: 279184 | GridSize: 300
Generation 1398 | Revalues: 279390 | GridSize: 300
Generation 1399 | Revalues: 279600 | GridSize: 300
Generation 1400 | Revalues: 279810 | GridSize: 300
Generation 1401 | Revalues: 280002 | GridSize: 300
Generation 1402 | Revalues: 280206 | GridSize: 300
Generation 1403 | Revalues: 280404 | GridSize: 300
Generation 1404 | Revalues: 280590 | GridSize: 300
Generation 1405 | Revalues: 280780 | GridSize: 300
Generation 1406 | Revalues: 280968 | GridSize: 300
Generation 1407 | Revalues: 281168 | GridSize: 300
Generation 1408 | Revalues: 281394 | GridSize: 299
Generation 1409 | Revalues: 281578 | GridSize: 300
Generation 1410 | Revalues: 281784 | GridSize: 300
Generation 1411 | Revalues: 281974 | GridSize: 300
Generation 1412 | Revalues: 282164 | GridSize: 299
Generation 1413 | Revalues: 282374 | GridSize: 300
Generation 1414 | Revalues: 282564 | GridSize: 300
Generation 1415 | Revalues: 282770 | GridSize: 300
Generation 1416 | Revalues: 282976 | GridSize: 300
Generation 1417 | Revalues: 283150 | GridSize: 300
Generation 1418 | Revalues: 283356 | GridSize: 300
Generation 1419 | Revalues: 283544 | GridSize: 300
Generation 1420 | Revalues: 283744 | GridSize: 300
Generation 1421 | Revalues: 283940 | GridSize: 300
Generation 1422 | Revalues: 284136 | GridSize: 300
Generation 1423 | Revalues: 284322 | GridSize: 300
Generation 1424 | Revalues: 284530 | GridSize: 300
Generation 1425 | Revalues: 284736 | GridSize: 300
Generation 1426 | Revalues: 284916 | GridSize: 300
Generation 1427 | Revalues: 285104 | GridSize: 300
Generation 1428 | Revalues: 285296 | GridSize: 300
Generation 1429 | Revalues: 285522 | GridSize: 300
Generation 1430 | Revalues: 285760 | GridSize: 300
Generation 1431 | Revalues: 285950 | GridSize: 300
Generation 1432 | Revalues: 286166 | GridSize: 300
Generation 1433 | Revalues: 286370 | GridSize: 300
Generation 1434 | Revalues: 286568 | GridSize: 300
Generation 1435 | Revalues: 286768 | GridSize: 300
Generation 1436 | Revalues: 286928 | GridSize: 300
Generation 1437 | Revalues: 287168 | GridSize: 300
Generation 1438 | Revalues: 287362 | GridSize: 300
Generation 1439 | Revalues: 287588 | GridSize: 300
Generation 1440 | Revalues: 287764 | GridSize: 300
Generation 1441 | Revalues: 287992 | GridSize: 299
Generation 1442 | Revalues: 288204 | GridSize: 300
Generation 1443 | Revalues: 288372 | GridSize: 299
Generation 1444 | Revalues: 288556 | GridSize: 300
Generation 1445 | Revalues: 288748 | GridSize: 300
Generation 1446 | Revalues: 288954 | GridSize: 300
Generation 1447 | Revalues: 289156 | GridSize: 299
Generation 1448 | Revalues: 289360 | GridSize: 300
Generation 1449 | Revalues: 289570 | GridSize: 299
Generation 1450 | Revalues: 289754 | GridSize: 299
Generation 1451 | Revalues: 289950 | GridSize: 300
Generation 1452 | Revalues: 290140 | GridSize: 300
Generation 1453 | Revalues: 290350 | GridSize: 300
Generation 1454 | Revalues: 290558 | GridSize: 300
Generation 1455 | Revalues: 290762 | GridSize: 299
Generation 1456 | Revalues: 290954 | GridSize: 299
Generation 1457 | Revalues: 291172 | GridSize: 300
Generation 1458 | Revalues: 291370 | GridSize: 300
Generation 1459 | Revalues: 291562 | GridSize: 300
Generation 1460 | Revalues: 291758 | GridSize: 300
Generation 1461 | Revalues: 291940 | GridSize: 300
Generation 1462 | Revalues: 292126 | GridSize: 300
Generation 1463 | Revalues: 292316 | GridSize: 299
Generation 1464 | Revalues: 292504 | GridSize: 300
Generation 1465 | Revalues: 292702 | GridSize: 300
Generation 1466 | Revalues: 292890 | GridSize: 293
Generation 1467 | Revalues: 293102 | GridSize: 300
Generation 1468 | Revalues: 293294 | GridSize: 300
Generation 1469 | Revalues: 293482 | GridSize: 300
Generation 1470 | Revalues: 293668 | GridSize: 300
Generation 1471 | Revalues: 293878 | GridSize: 300
Generation 1472 | Revalues: 294070 | GridSize: 300
Generation 1473 | Revalues: 294304 | GridSize: 297
Generation 1474 | Revalues: 294502 | GridSize: 300
Generation 1475 | Revalues: 294686 | GridSize: 300
Generation 1476 | Revalues: 294882 | GridSize: 300
Generation 1477 | Revalues: 295072 | GridSize: 300
Generation 1478 | Revalues: 295262 | GridSize: 300
Generation 1479 | Revalues: 295458 | GridSize: 300
Generation 1480 | Revalues: 295644 | GridSize: 300
Generation 1481 | Revalues: 295832 | GridSize: 300
Generation 1482 | Revalues: 296048 | GridSize: 300
Generation 1483 | Revalues: 296232 | GridSize: 300
Generation 1484 | Revalues: 296426 | GridSize: 300
Generation 1485 | Revalues: 296608 | GridSize: 300
Generation 1486 | Revalues: 296802 | GridSize: 300
Generation 1487 | Revalues: 296996 | GridSize: 300
Generation 1488 | Revalues: 297214 | GridSize: 300
Generation 1489 | Revalues: 297426 | GridSize: 300
Generation 1490 | Revalues: 297644 | GridSize: 300
Generation 1491 | Revalues: 297838 | GridSize: 300
Generation 1492 | Revalues: 298028 | GridSize: 300
Generation 1493 | Revalues: 298236 | GridSize: 300
Generation 1494 | Revalues: 298442 | GridSize: 300
Generation 1495 | Revalues: 298638 | GridSize: 300
Generation 1496 | Revalues: 298840 | GridSize: 300
Generation 1497 | Revalues: 299052 | GridSize: 300
Generation 1498 | Revalues: 299244 | GridSize: 300
Generation 1499 | Revalues: 299446 | GridSize: 300
Generation 1500 | Revalues: 299642 | GridSize: 300
Generation 1501 | Revalues: 299840 | GridSize: 300
Generation 1502 | Revalues: 300040 | GridSize: 300
Generation 1503 | Revalues: 300236 | GridSize: 300
Generation 1504 | Revalues: 300468 | GridSize: 300
Generation 1505 | Revalues: 300684 | GridSize: 299
Generation 1506 | Revalues: 300858 | GridSize: 300
Generation 1507 | Revalues: 301088 | GridSize: 300
Generation 1508 | Revalues: 301286 | GridSize: 300
Generation 1509 | Revalues: 301474 | GridSize: 300
Generation 1510 | Revalues: 301668 | GridSize: 300
Generation 1511 | Revalues: 301870 | GridSize: 300
Generation 1512 | Revalues: 302070 | GridSize: 300
Generation 1513 | Revalues: 302250 | GridSize: 300
Generation 1514 | Revalues: 302442 | GridSize: 300
Generation 1515 | Revalues: 302628 | GridSize: 299
Generation 1516 | Revalues: 302860 | GridSize: 300
Generation 1517 | Revalues: 303052 | GridSize: 300
Generation 1518 | Revalues: 303234 | GridSize: 300
Generation 1519 | Revalues: 303422 | GridSize: 300
Generation 1520 | Revalues: 303626 | GridSize: 300
Generation 1521 | Revalues: 303818 | GridSize: 300
Generation 1522 | Revalues: 303994 | GridSize: 300
Generation 1523 | Revalues: 304198 | GridSize: 300
Generation 1524 | Revalues: 304402 | GridSize: 300
Generation 1525 | Revalues: 304608 | GridSize: 300
Generation 1526 | Revalues: 304808 | GridSize: 300
Generation 1527 | Revalues: 305012 | GridSize: 300
Generation 1528 | Revalues: 305216 | GridSize: 300
Generation 1529 | Revalues: 305408 | GridSize: 300
Generation 1530 | Revalues: 305608 | GridSize: 300
Generation 1531 | Revalues: 305820 | GridSize: 300
Generation 1532 | Revalues: 306028 | GridSize: 300
Generation 1533 | Revalues: 306234 | GridSize: 299
Generation 1534 | Revalues: 306432 | GridSize: 300
Generation 1535 | Revalues: 306616 | GridSize: 300
Generation 1536 | Revalues: 306838 | GridSize: 300
Generation 1537 | Revalues: 307048 | GridSize: 300
Generation 1538 | Revalues: 307240 | GridSize: 300
Generation 1539 | Revalues: 307452 | GridSize: 300
Generation 1540 | Revalues: 307662 | GridSize: 300
Generation 1541 | Revalues: 307852 | GridSize: 300
Generation 1542 | Revalues: 308048 | GridSize: 300
Generation 1543 | Revalues: 308266 | GridSize: 300
Generation 1544 | Revalues: 308484 | GridSize: 300
Generation 1545 | Revalues: 308714 | GridSize: 300
Generation 1546 | Revalues: 308926 | GridSize: 300
Generation 1547 | Revalues: 309116 | GridSize: 300
Generation 1548 | Revalues: 309304 | GridSize: 300
Generation 1549 | Revalues: 309500 | GridSize: 299
Generation 1550 | Revalues: 309676 | GridSize: 300
Generation 1551 | Revalues: 309870 | GridSize: 300
Generation 1552 | Revalues: 310088 | GridSize: 300
Generation 1553 | Revalues: 310280 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 300
Generation 1555 | Revalues: 310686 | GridSize: 300
Generation 1556 | Revalues: 310898 | GridSize: 300
Generation 1557 | Revalues: 311086 | GridSize: 300
Generation 1558 | Revalues: 311294 | GridSize: 300
Generation 1559 | Revalues: 311498 | GridSize: 300
Generation 1560 | Revalues: 311702 | GridSize: 300
Generation 1561 | Revalues: 311898 | GridSize: 300
Generation 1562 | Revalues: 312106 | GridSize: 300
Generation 1563 | Revalues: 312296 | GridSize: 300
Generation 1564 | Revalues: 312498 | GridSize: 300
Generation 1565 | Revalues: 312712 | GridSize: 300
Generation 1566 | Revalues: 312900 | GridSize: 300
Generation 1567 | Revalues: 313086 | GridSize: 300
Generation 1568 | Revalues: 313306 | GridSize: 300
Generation 1569 | Revalues: 313500 | GridSize: 300
Generation 1570 | Revalues: 313706 | GridSize: 300
Generation 1571 | Revalues: 313926 | GridSize: 300
Generation 1572 | Revalues: 314086 | GridSize: 300
Generation 1573 | Revalues: 314296 | GridSize: 300
Generation 1574 | Revalues: 314488 | GridSize: 300
Generation 1575 | Revalues: 314696 | GridSize: 300
Generation 1576 | Revalues: 314874 | GridSize: 300
Generation 1577 | Revalues: 315100 | GridSize: 300
Generation 1578 | Revalues: 315286 | GridSize: 300
Generation 1579 | Revalues: 315462 | GridSize: 300
Generation 1580 | Revalues: 315648 | GridSize: 300
Generation 1581 | Revalues: 315848 | GridSize: 300
Generation 1582 | Revalues: 316042 | GridSize: 300
Generation 1583 | Revalues: 316238 | GridSize: 300
Generation 1584 | Revalues: 316454 | GridSize: 300
Generation 1585 | Revalues: 316656 | GridSize: 300
Generation 1586 | Revalues: 316852 | GridSize: 299
Generation 1587 | Revalues: 317066 | GridSize: 300
Generation 1588 | Revalues: 317252 | GridSize: 300
Generation 1589 | Revalues: 317482 | GridSize: 300
Generation 1590 | Revalues: 317686 | GridSize: 300
Generation 1591 | Revalues: 317888 | GridSize: 300
Generation 1592 | Revalues: 318092 | GridSize: 300
Generation 1593 | Revalues: 318288 | GridSize: 300
Generation 1594 | Revalues: 318458 | GridSize: 300
Generation 1595 | Revalues: 318670 | GridSize: 300
Generation 1596 | Revalues: 318872 | GridSize: 300
Generation 1597 | Revalues: 319078 | GridSize: 300
Generation 1598 | Revalues: 319282 | GridSize: 300
Generation 1599 | Revalues: 319482 | GridSize: 300
Generation 1600 | Revalues: 319664 | GridSize: 300
Generation 1601 | Revalues: 319848 | GridSize: 300
Generation 1602 | Revalues: 320042 | GridSize: 299
Generation 1603 | Revalues: 320242 | GridSize: 300
Generation 1604 | Revalues: 320442 | GridSize: 300
Generation 1605 | Revalues: 320660 | GridSize: 300
Generation 1606 | Revalues: 320856 | GridSize: 300
Generation 1607 | Revalues: 321036 | GridSize: 300
Generation 1608 | Revalues: 321256 | GridSize: 300
Generation 1609 | Revalues: 321434 | GridSize: 300
Generation 1610 | Revalues: 321652 | GridSize: 299
Generation 1611 | Revalues: 321854 | GridSize: 300
Generation 1612 | Revalues: 322052 | GridSize: 300
Generation 1613 | Revalues: 322262 | GridSize: 300
Generation 1614 | Revalues: 322460 | GridSize: 300
Generation 1615 | Revalues: 322672 | GridSize: 300
Generation 1616 | Revalues: 322874 | GridSize: 300
Generation 1617 | Revalues: 323066 | GridSize: 300
Generation 1618 | Revalues: 323264 | GridSize: 300
Generation 1619 | Revalues: 323454 | GridSize: 300
Generation 1620 | Revalues: 323624 | GridSize: 300
Generation 1621 | Revalues: 323824 | GridSize: 300
Generation 1622 | Revalues: 324026 | GridSize: 300
Generation 1623 | Revalues: 324224 | GridSize: 300
Generation 1624 | Revalues: 324460 | GridSize: 300
Generation 1625 | Revalues: 324652 | GridSize: 300
Generation 1626 | Revalues: 324828 | GridSize: 300
Generation 1627 | Revalues: 325030 | GridSize: 299
Generation 1628 | Revalues: 325240 | GridSize: 299
Generation 1629 | Revalues: 325440 | GridSize: 300
Generation 1630 | Revalues: 325646 | GridSize: 300
Generation 1631 | Revalues: 325860 | GridSize: 300
Generation 1632 | Revalues: 326082 | GridSize: 300
Generation 1633 | Revalues: 326254 | GridSize: 300
Generation 1634 | Revalues: 326446 | GridSize: 300
Generation 1635 | Revalues: 326638 | GridSize: 295
Generation 1636 | Revalues: 326816 | GridSize: 300
Generation 1637 | Revalues: 326984 | GridSize: 299
Generation 1638 | Revalues: 327196 | GridSize: 300
Generation 1639 | Revalues: 327396 | GridSize: 300
Generation 1640 | Revalues: 327602 | GridSize: 300
Generation 1641 | Revalues: 327806 | GridSize: 300
Generation 1642 | Revalues: 328010 | GridSize: 300
Generation 1643 | Revalues: 328208 | GridSize: 300
Generation 1644 | Revalues: 328414 | GridSize: 296
Generation 1645 | Revalues: 328628 | GridSize: 300
Generation 1646 | Revalues: 328856 | GridSize: 300
Generation 1647 | Revalues: 329056 | GridSize: 300
Generation 1648 | Revalues: 329254 | GridSize: 300
Generation 1649 | Revalues: 329470 | GridSize: 299
Generation 1650 | Revalues: 329676 | GridSize: 300
Generation 1651 | Revalues: 329852 | GridSize: 299
Generation 1652 | Revalues: 330064 | GridSize: 300
Generation 1653 | Revalues: 330264 | GridSize: 300
Generation 1654 | Revalues: 330438 | GridSize: 300
Generation 1655 | Revalues: 330632 | GridSize: 300
Generation 1656 | Revalues: 330830 | GridSize: 300
Generation 1657 | Revalues: 331018 | GridSize: 300
Generation 1658 | Revalues: 331208 | GridSize: 300
Generation 1659 | Revalues: 331402 | GridSize: 300
Generation 1660 | Revalues: 331622 | GridSize: 300
Generation 1661 | Revalues: 331804 | GridSize: 300
Generation 1662 | Revalues: 332006 | GridSize: 300
Generation 1663 | Revalues: 332202 | GridSize: 300
Generation 1664 | Revalues: 332428 | GridSize: 299
Generation 1665 | Revalues: 332648 | GridSize: 300
Generation 1666 | Revalues: 332868 | GridSize: 300
Generation 1667 | Revalues: 333072 | GridSize: 300
Generation 1668 | Revalues: 333266 | GridSize: 300
Generation 1669 | Revalues: 333434 | GridSize: 299
Generation 1670 | Revalues: 333636 | GridSize: 300
Generation 1671 | Revalues: 333816 | GridSize: 300
Generation 1672 | Revalues: 334016 | GridSize: 300
Generation 1673 | Revalues: 334218 | GridSize: 299
Generation 1674 | Revalues: 334462 | GridSize: 300
Generation 1675 | Revalues: 334660 | GridSize: 297
Generation 1676 | Revalues: 334872 | GridSize: 300
Generation 1677 | Revalues: 335066 | GridSize: 300
Generation 1678 | Revalues: 335268 | GridSize: 300
Generation 1679 | Revalues: 335454 | GridSize: 300
Generation 1680 | Revalues: 335646 | GridSize: 300
Generation 1681 | Revalues: 335866 | GridSize: 300
Generation 1682 | Revalues: 336074 | GridSize: 300
Generation 1683 | Revalues: 336276 | GridSize: 300
Generation 1684 | Revalues: 336504 | GridSize: 300
Generation 1685 | Revalues: 336700 | GridSize: 300
Generation 1686 | Revalues: 336900 | GridSize: 300
Generation 1687 | Revalues: 337076 | GridSize: 300
Generation 1688 | Revalues: 337262 | GridSize: 300
Generation 1689 | Revalues: 337476 | GridSize: 300
Generation 1690 | Revalues: 337676 | GridSize: 300
Generation 1691 | Revalues: 337882 | GridSize: 300
Generation 1692 | Revalues: 338096 | GridSize: 300
Generation 1693 | Revalues: 338302 | GridSize: 300
Generation 1694 | Revalues: 338494 | GridSize: 300
Generation 1695 | Revalues: 338720 | GridSize: 300
Generation 1696 | Revalues: 338922 | GridSize: 297
Generation 1697 | Revalues: 339116 | GridSize: 299
Generation 1698 | Revalues: 339320 | GridSize: 300
Generation 1699 | Revalues: 339514 | GridSize: 300
Generation 1700 | Revalues: 339692 | GridSize: 300
Generation 1701 | Revalues: 339900 | GridSize: 300
Generation 1702 | Revalues: 340122 | GridSize: 300
Generation 1703 | Revalues: 340320 | GridSize: 299
Generation 1704 | Revalues: 340526 | GridSize: 300
Generation 1705 | Revalues: 340706 | GridSize: 300
Generation 1706 | Revalues: 340922 | GridSize: 300
Generation 1707 | Revalues: 341124 | GridSize: 300
Generation 1708 | Revalues: 341326 | GridSize: 299
Generation 1709 | Revalues: 341536 | GridSize: 300
Generation 1710 | Revalues: 341744 | GridSize: 300
Generation 1711 | Revalues: 341930 | GridSize: 300
Generation 1712 | Revalues: 342128 | GridSize: 300
Generation 1713 | Revalues: 342336 | GridSize: 300
Generation 1714 | Revalues: 342534 | GridSize: 300
Generation 1715 | Revalues: 342736 | GridSize: 297
Generation 1716 | Revalues: 342950 | GridSize: 300
Generation 1717 | Revalues: 343138 | GridSize: 300
Generation 1718 | Revalues: 343340 | GridSize: 300
Generation 1719 | Revalues: 343566 | GridSize: 299
Generation 1720 | Revalues: 343780 | GridSize: 300
Generation 1721 | Revalues: 343954 | GridSize: 300
Generation 1722 | Revalues: 344150 | GridSize: 300
Generation 1723 | Revalues: 344348 | GridSize: 300
Generation 1724 | Revalues: 344538 | GridSize: 299
Generation 1725 | Revalues: 344750 | GridSize: 300
Generation 1726 | Revalues: 344956 | GridSize: 299
Generation 1727 | Revalues: 345156 | GridSize: 300
Generation 1728 | Revalues: 345362 | GridSize: 300
Generation 1729 | Revalues: 345566 | GridSize: 300
Generation 1730 | Revalues: 345764 | GridSize: 300
Generation 1731 | Revalues: 345932 | GridSize: 300
Generation 1732 | Revalues: 346130 | GridSize: 300
Generation 1733 | Revalues: 346356 | GridSize: 300
Generation 1734 | Revalues: 346576 | GridSize: 300
Generation 1735 | Revalues: 346786 | GridSize: 300
Generation 1736 | Revalues: 346996 | GridSize: 300
Generation 1737 | Revalues: 347184 | GridSize: 300
Generation 1738 | Revalues: 347394 | GridSize: 300
Generation 1739 | Revalues: 347566 | GridSize: 300
Generation 1740 | Revalues: 347762 | GridSize: 300
Generation 1741 | Revalues: 347950 | GridSize: 300
Generation 1742 | Revalues: 348118 | GridSize: 300
Generation 1743 | Revalues: 348312 | GridSize: 300
Generation 1744 | Revalues: 348506 | GridSize: 300
Generation 1745 | Revalues: 348720 | GridSize: 300
Generation 1746 | Revalues: 348944 | GridSize: 300
Generation 1747 | Revalues: 349122 | GridSize: 300
Generation 1748 | Revalues: 349340 | GridSize: 300
Generation 1749 | Revalues: 349542 | GridSize: 300
Generation 1750 | Revalues: 349744 | GridSize: 300
Generation 1751 | Revalues: 349950 | GridSize: 300
Generation 1752 | Revalues: 350152 | GridSize: 300
Generation 1753 | Revalues: 350370 | GridSize: 300
Generation 1754 | Revalues: 350584 | GridSize: 300
Generation 1755 | Revalues: 350812 | GridSize: 299
Generation 1756 | Revalues: 351016 | GridSize: 299
Generation 1757 | Revalues: 351218 | GridSize: 300
Generation 1758 | Revalues: 351418 | GridSize: 300
Generation 1759 | Revalues: 351610 | GridSize: 300
Generation 1760 | Revalues: 351800 | GridSize: 297
Generation 1761 | Revalues: 351986 | GridSize: 300
Generation 1762 | Revalues: 352158 | GridSize: 300
Generation 1763 | Revalues: 352392 | GridSize: 300
Generation 1764 | Revalues: 352562 | GridSize: 300
Generation 1765 | Revalues: 352760 | GridSize: 300
Generation 1766 | Revalues: 352960 | GridSize: 298
Generation 1767 | Revalues: 353178 | GridSize: 300
Generation 1768 | Revalues: 353376 | GridSize: 300
Generation 1769 | Revalues: 353580 | GridSize: 300
Generation 1770 | Revalues: 353778 | GridSize: 300
Generation 1771 | Revalues: 353956 | GridSize: 300
Generation 1772 | Revalues: 354168 | GridSize: 300
Generation 1773 | Revalues: 354360 | GridSize: 300
Generation 1774 | Revalues: 354570 | GridSize: 300
Generation 1775 | Revalues: 354784 | GridSize: 300
Generation 1776 | Revalues: 354996 | GridSize: 300
Generation 1777 | Revalues: 355180 | GridSize: 300
Generation 1778 | Revalues: 355384 | GridSize: 300
Generation 1779 | Revalues: 355604 | GridSize: 300
Generation 1780 | Revalues: 355778 | GridSize: 300
Generation 1781 | Revalues: 355958 | GridSize: 300
Generation 1782 | Revalues: 356146 | GridSize: 300
Generation 1783 | Revalues: 356334 | GridSize: 300
Generation 1784 | Revalues: 356542 | GridSize: 300
Generation 1785 | Revalues: 356746 | GridSize: 300
Generation 1786 | Revalues: 356954 | GridSize: 300
Generation 1787 | Revalues: 357128 | GridSize: 300
Generation 1788 | Revalues: 357318 | GridSize: 300
Generation 1789 | Revalues: 357522 | GridSize: 300
Generation 1790 | Revalues: 357716 | GridSize: 300
Generation 1791 | Revalues: 357936 | GridSize: 300
Generation 1792 | Revalues: 358136 | GridSize: 300
Generation 1793 | Revalues: 358330 | GridSize: 300
Generation 1794 | Revalues: 358542 | GridSize: 300
Generation 1795 | Revalues: 358754 | GridSize: 300
Generation 1796 | Revalues: 358938 | GridSize: 300
Generation 1797 | Revalues: 359142 | GridSize: 300
Generation 1798 | Revalues: 359348 | GridSize: 300
Generation 1799 | Revalues: 359536 | GridSize: 300
Generation 1800 | Revalues: 359734 | GridSize: 300
Generation 1801 | Revalues: 359932 | GridSize: 300
Generation 1802 | Revalues: 360134 | GridSize: 300
Generation 1803 | Revalues: 360314 | GridSize: 300
Generation 1804 | Revalues: 360516 | GridSize: 300
Generation 1805 | Revalues: 360712 | GridSize: 300
Generation 1806 | Revalues: 360920 | GridSize: 300
Generation 1807 | Revalues: 361110 | GridSize: 300
Generation 1808 | Revalues: 361340 | GridSize: 300
Generation 1809 | Revalues: 361526 | GridSize: 300
Generation 1810 | Revalues: 361742 | GridSize: 300
Generation 1811 | Revalues: 361940 | GridSize: 300
