Generation 0 | Revalues: 100 | GridSize: 4
Generation 927 | Revalues: 203908 | GridSize: 263
Generation 928 | Revalues: 204140 | GridSize: 263
Generation 929 | Revalues: 204328 | GridSize: 263
Generation 930 | Revalues: 204562 | GridSize: 260
Generation 931 | Revalues: 204784 | GridSize: 261
Generation 932 | Revalues: 205012 | GridSize: 266
Generation 933 | Revalues: 205222 | GridSize: 270
Generation 934 | Revalues: 205438 | GridSize: 274
Generation 935 | Revalues: 205642 | GridSize: 274
Generation 936 | Revalues: 205842 | GridSize: 270
Generation 937 | Revalues: 206058 | GridSize: 271
Generation 938 | Revalues: 206278 | GridSize: 277
Generation 939 | Revalues: 206496 | GridSize: 272
Generation 940 | Revalues: 206686 | GridSize: 272
Generation 941 | Revalues: 206926 | GridSize: 271
Generation 942 | Revalues: 207154 | GridSize: 273
Generation 943 | Revalues: 207402 | GridSize: 276
Generation 944 | Revalues: 207630 | GridSize: 280
Generation 945 | Revalues: 207880 | GridSize: 272
Generation 946 | Revalues: 208104 | GridSize: 271
Generation 947 | Revalues: 208336 | GridSize: 268
Generation 948 | Revalues: 208534 | GridSize: 272
Generation 949 | Revalues: 208766 | GridSize: 268
Generation 950 | Revalues: 208980 | GridSize: 273
Generation 951 | Revalues: 209200 | GridSize: 264
Generation 952 | Revalues: 209408 | GridSize: 261
Generation 953 | Revalues: 209646 | GridSize: 258
Generation 954 | Revalues: 209872 | GridSize: 259
Generation 955 | Revalues: 210088 | GridSize: 260
Generation 956 | Revalues: 210324 | GridSize: 263
Generation 957 | Revalues: 210522 | GridSize: 265
Generation 958 | Revalues: 210776 | GridSize: 266
Generation 959 | Revalues: 210990 | GridSize: 264
Generation 960 | Revalues: 211226 | GridSize: 263
Generation 961 | Revalues: 211456 | GridSize: 258
Generation 962 | Revalues: 211700 | GridSize: 258
Generation 963 | Revalues: 211914 | GridSize: 266
Generation 964 | Revalues: 212132 | GridSize: 266
Generation 965 | Revalues: 212346 | GridSize: 266
Generation 966 | Revalues: 212582 | GridSize: 272
Generation 967 | Revalues: 212818 | GridSize: 275
Generation 968 | Revalues: 213056 | GridSize: 280
Generation 969 | Revalues: 213292 | GridSize: 282
Generation 970 | Revalues: 213524 | GridSize: 271
Generation 971 | Revalues: 213732 | GridSize: 269
Generation 972 | Revalues: 213958 | GridSize: 272
Generation 973 | Revalues: 214190 | GridSize: 271
Generation 974 | Revalues: 214426 | GridSize: 273
Generation 975 | Revalues: 214644 | GridSize: 275
Generation 976 | Revalues: 214872 | GridSize: 273
Generation 977 | Revalues: 215074 | GridSize: 272
Generation 978 | Revalues: 215294 | GridSize: 273
Generation 979 | Revalues: 215520 | GridSize: 268
Generation 980 | Revalues: 215744 | GridSize: 266
Generation 981 | Revalues: 215962 | GridSize: 273
Generation 982 | Revalues: 216142 | GridSize: 276
Generation 983 | Revalues: 216364 | GridSize: 271
Generation 984 | Revalues: 216592 | GridSize: 271
Generation 985 | Revalues: 216792 | GridSize: 273
Generation 986 | Revalues: 217018 | GridSize: 277
Generation 987 | Revalues: 217228 | GridSize: 279
Generation 988 | Revalues: 217470 | GridSize: 282
Generation 989 | Revalues: 217690 | GridSize: 287
Generation 990 | Revalues: 217912 | GridSize: 290
Generation 991 | Revalues: 218130 | GridSize: 293
Generation 992 | Revalues: 218354 | GridSize: 296
Generation 993 | Revalues: 218578 | GridSize: 296
Generation 994 | Revalues: 218814 | GridSize: 293
Generation 995 | Revalues: 219050 | GridSize: 289
Generation 996 | Revalues: 219252 | GridSize: 288
Generation 997 | Revalues: 219508 | GridSize: 293
Generation 998 | Revalues: 219728 | GridSize: 300
Generation 999 | Revalues: 219952 | GridSize: 299
Generation 1000 | Revalues: 220176 | GridSize: 297
Generation 1001 | Revalues: 220390 | GridSize: 296
Generation 1002 | Revalues: 220608 | GridSize: 300
Generation 1003 | Revalues: 220836 | GridSize: 293
Generation 1004 | Revalues: 221046 | GridSize: 282
Generation 1005 | Revalues: 221240 | GridSize: 274
Generation 1006 | Revalues: 221470 | GridSize: 269
Generation 1007 | Revalues: 221696 | GridSize: 267
Generation 1008 | Revalues: 221934 | GridSize: 268
Generation 1009 | Revalues: 222140 | GridSize: 260
Generation 1010 | Revalues: 222332 | GridSize: 262
Generation 1011 | Revalues: 222540 | GridSize: 260
Generation 1012 | Revalues: 222742 | GridSize: 250
Generation 1013 | Revalues: 222966 | GridSize: 248
Generation 1014 | Revalues: 223170 | GridSize: 252
Generation 1015 | Revalues: 223420 | GridSize: 265
Generation 1016 | Revalues: 223652 | GridSize: 257
Generation 1017 | Revalues: 223878 | GridSize: 252
Generation 1018 | Revalues: 224078 | GridSize: 256
Generation 1019 | Revalues: 224298 | GridSize: 256
Generation 1020 | Revalues: 224538 | GridSize: 257
Generation 1021 | Revalues: 224758 | GridSize: 261
Generation 1022 | Revalues: 224990 | GridSize: 253
Generation 1023 | Revalues: 225220 | GridSize: 250
Generation 1024 | Revalues: 225418 | GridSize: 252
Generation 1025 | Revalues: 225638 | GridSize: 248
Generation 1026 | Revalues: 225848 | GridSize: 242
Generation 1027 | Revalues: 226064 | GridSize: 240
Generation 1028 | Revalues: 226246 | GridSize: 232
Generation 1029 | Revalues: 226474 | GridSize: 239
Generation 1030 | Revalues: 226678 | GridSize: 241
Generation 1031 | Revalues: 226886 | GridSize: 238
Generation 1032 | Revalues: 227112 | GridSize: 237
Generation 1033 | Revalues: 227294 | GridSize: 240
Generation 1034 | Revalues: 227522 | GridSize: 243
Generation 1035 | Revalues: 227738 | GridSize: 244
Generation 1036 | Revalues: 227960 | GridSize: 242
Generation 1037 | Revalues: 228184 | GridSize: 248
Generation 1038 | Revalues: 228398 | GridSize: 252
Generation 1039 | Revalues: 228614 | GridSize: 261
Generation 1040 | Revalues: 228846 | GridSize: 263
Generation 1041 | Revalues: 229082 | GridSize: 250
Generation 1042 | Revalues: 229306 | GridSize: 248
Generation 1043 | Revalues: 229510 | GridSize: 251
Generation 1044 | Revalues: 229738 | GridSize: 252
Generation 1045 | Revalues: 229962 | GridSize: 260
Generation 1046 | Revalues: 230168 | GridSize: 264
Generation 1047 | Revalues: 230402 | GridSize: 268
Generation 1048 | Revalues: 230612 | GridSize: 270
Generation 1049 | Revalues: 230832 | GridSize: 272
Generation 1050 | Revalues: 231046 | GridSize: 266
Generation 1051 | Revalues: 231274 | GridSize: 271
Generation 1052 | Revalues: 231500 | GridSize: 274
Generation 1053 | Revalues: 231706 | GridSize: 275
Generation 1054 | Revalues: 231922 | GridSize: 275
Generation 1055 | Revalues: 232116 | GridSize: 275
Generation 1056 | Revalues: 232346 | GridSize: 274
Generation 1057 | Revalues: 232562 | GridSize: 273
Generation 1058 | Revalues: 232804 | GridSize: 271
Generation 1059 | Revalues: 233026 | GridSize: 271
Generation 1060 | Revalues: 233252 | GridSize: 270
Generation 1061 | Revalues: 233474 | GridSize: 276
Generation 1062 | Revalues: 233708 | GridSize: 269
Generation 1063 | Revalues: 233930 | GridSize: 268
Generation 1064 | Revalues: 234164 | GridSize: 275
Generation 1065 | Revalues: 234398 | GridSize: 279
Generation 1066 | Revalues: 234610 | GridSize: 285
Generation 1067 | Revalues: 234852 | GridSize: 280
Generation 1068 | Revalues: 235078 | GridSize: 274
Generation 1069 | Revalues: 235276 | GridSize: 273
Generation 1070 | Revalues: 235492 | GridSize: 280
Generation 1071 | Revalues: 235706 | GridSize: 277
Generation 1072 | Revalues: 235898 | GridSize: 283
Generation 1073 | Revalues: 236112 | GridSize: 274
Generation 1074 | Revalues: 236326 | GridSize: 273
Generation 1075 | Revalues: 236550 | GridSize: 274
Generation 1076 | Revalues: 236784 | GridSize: 266
Generation 1077 | Revalues: 236978 | GridSize: 264
Generation 1078 | Revalues: 237196 | GridSize: 265
Generation 1079 | Revalues: 237400 | GridSize: 265
Generation 1080 | Revalues: 237608 | GridSize: 265
Generation 1081 | Revalues: 237822 | GridSize: 264
Generation 1082 | Revalues: 238032 | GridSize: 266
Generation 1083 | Revalues: 238254 | GridSize: 266
Generation 1084 | Revalues: 238456 | GridSize: 272
Generation 1085 | Revalues: 238678 | GridSize: 273
Generation 1086 | Revalues: 238912 | GridSize: 274
Generation 1087 | Revalues: 239142 | GridSize: 271
Generation 1088 | Revalues: 239394 | GridSize: 266
Generation 1089 | Revalues: 239628 | GridSize: 258
Generation 1090 | Revalues: 239832 | GridSize: 259
Generation 1091 | Revalues: 240052 | GridSize: 266
Generation 1092 | Revalues: 240270 | GridSize: 263
Generation 1093 | Revalues: 240498 | GridSize: 266
Generation 1094 | Revalues: 240708 | GridSize: 268
Generation 1095 | Revalues: 240924 | GridSize: 271
Generation 1096 | Revalues: 241126 | GridSize: 263
Generation 1097 | Revalues: 241364 | GridSize: 249
Generation 1098 | Revalues: 241588 | GridSize: 242
Generation 1099 | Revalues: 241800 | GridSize: 236
Generation 1100 | Revalues: 242030 | GridSize: 224
Generation 1101 | Revalues: 242264 | GridSize: 221
Generation 1102 | Revalues: 242498 | GridSize: 224
Generation 1103 | Revalues: 242722 | GridSize: 220
Generation 1104 | Revalues: 242936 | GridSize: 219
Generation 1105 | Revalues: 243164 | GridSize: 216
Generation 1106 | Revalues: 243366 | GridSize: 209
Generation 1107 | Revalues: 243570 | GridSize: 213
Generation 1108 | Revalues: 243800 | GridSize: 213
Generation 1109 | Revalues: 244012 | GridSize: 219
Generation 1110 | Revalues: 244258 | GridSize: 213
Generation 1111 | Revalues: 244510 | GridSize: 212
Generation 1112 | Revalues: 244728 | GridSize: 218
Generation 1113 | Revalues: 244972 | GridSize: 214
Generation 1114 | Revalues: 245188 | GridSize: 215
Generation 1115 | Revalues: 245392 | GridSize: 220
Generation 1116 | Revalues: 245620 | GridSize: 219
Generation 1117 | Revalues: 245850 | GridSize: 225
Generation 1118 | Revalues: 246086 | GridSize: 229
Generation 1119 | Revalues: 246282 | GridSize: 230
Generation 1120 | Revalues: 246500 | GridSize: 234
Generation 1121 | Revalues: 246728 | GridSize: 233
Generation 1122 | Revalues: 246950 | GridSize: 228
Generation 1123 | Revalues: 247160 | GridSize: 228
Generation 1124 | Revalues: 247378 | GridSize: 231
Generation 1125 | Revalues: 247578 | GridSize: 232
Generation 1126 | Revalues: 247798 | GridSize: 229
Generation 1127 | Revalues: 248008 | GridSize: 231
Generation 1128 | Revalues: 248204 | GridSize: 234
Generation 1129 | Revalues: 248406 | GridSize: 241
Generation 1130 | Revalues: 248634 | GridSize: 246
Generation 1131 | Revalues: 248854 | GridSize: 252
Generation 1132 | Revalues: 249082 | GridSize: 259
Generation 1133 | Revalues: 249314 | GridSize: 256
Generation 1134 | Revalues: 249550 | GridSize: 256
Generation 1135 | Revalues: 249768 | GridSize: 260
Generation 1136 | Revalues: 249982 | GridSize: 263
Generation 1137 | Revalues: 250238 | GridSize: 267
Generation 1138 | Revalues: 250452 | GridSize: 270
Generation 1139 | Revalues: 250666 | GridSize: 271
Generation 1140 | Revalues: 250916 | GridSize: 275
Generation 1141 | Revalues: 251126 | GridSize: 277
Generation 1142 | Revalues: 251372 | GridSize: 275
Generation 1143 | Revalues: 251600 | GridSize: 276
Generation 1144 | Revalues: 251840 | GridSize: 269
Generation 1145 | Revalues: 252084 | GridSize: 268
Generation 1146 | Revalues: 252324 | GridSize: 269
Generation 1147 | Revalues: 252514 | GridSize: 271
Generation 1148 | Revalues: 252752 | GridSize: 270
Generation 1149 | Revalues: 252968 | GridSize: 274
Generation 1150 | Revalues: 253204 | GridSize: 274
Generation 1151 | Revalues: 253426 | GridSize: 283
Generation 1152 | Revalues: 253642 | GridSize: 290
Generation 1153 | Revalues: 253868 | GridSize: 292
Generation 1154 | Revalues: 254074 | GridSize: 291
Generation 1155 | Revalues: 254282 | GridSize: 293
Generation 1156 | Revalues: 254506 | GridSize: 286
Generation 1157 | Revalues: 254718 | GridSize: 290
Generation 1158 | Revalues: 254936 | GridSize: 288
Generation 1159 | Revalues: 255154 | GridSize: 287
Generation 1160 | Revalues: 255390 | GridSize: 286
Generation 1161 | Revalues: 255626 | GridSize: 288
Generation 1162 | Revalues: 255858 | GridSize: 282
Generation 1163 | Revalues: 256056 | GridSize: 286
Generation 1164 | Revalues: 256260 | GridSize: 287
Generation 1165 | Revalues: 256456 | GridSize: 292
Generation 1166 | Revalues: 256678 | GridSize: 295
Generation 1167 | Revalues: 256910 | GridSize: 298
Generation 1168 | Revalues: 257112 | GridSize: 299
Generation 1169 | Revalues: 257346 | GridSize: 299
Generation 1170 | Revalues: 257544 | GridSize: 300
Generation 1171 | Revalues: 257760 | GridSize: 300
Generation 1172 | Revalues: 257982 | GridSize: 300
Generation 1173 | Revalues: 258198 | GridSize: 300
Generation 1174 | Revalues: 258398 | GridSize: 300
Generation 1175 | Revalues: 258654 | GridSize: 299
Generation 1176 | Revalues: 258866 | GridSize: 296
Generation 1177 | Revalues: 259086 | GridSize: 297
Generation 1178 | Revalues: 259326 | GridSize: 291
Generation 1179 | Revalues: 259548 | GridSize: 299
Generation 1180 | Revalues: 259754 | GridSize: 300
Generation 1181 | Revalues: 259968 | GridSize: 300
Generation 1182 | Revalues: 260180 | GridSize: 297
Generation 1183 | Revalues: 260414 | GridSize: 300
Generation 1184 | Revalues: 260634 | GridSize: 293
Generation 1185 | Revalues: 260866 | GridSize: 298
Generation 1186 | Revalues: 261094 | GridSize: 297
Generation 1187 | Revalues: 261294 | GridSize: 298
Generation 1188 | Revalues: 261520 | GridSize: 300
Generation 1189 | Revalues: 261740 | GridSize: 300
Generation 1190 | Revalues: 261948 | GridSize: 300
Generation 1191 | Revalues: 262174 | GridSize: 300
Generation 1192 | Revalues: 262380 | GridSize: 300
Generation 1193 | Revalues: 262618 | GridSize: 300
Generation 1194 | Revalues: 262810 | GridSize: 300
Generation 1195 | Revalues: 263024 | GridSize: 296
Generation 1196 | Revalues: 263246 | GridSize: 298
Generation 1197 | Revalues: 263448 | GridSize: 297
Generation 1198 | Revalues: 263666 | GridSize: 300
Generation 1199 | Revalues: 263878 | GridSize: 300
Generation 1200 | Revalues: 264098 | GridSize: 299
Generation 1201 | Revalues: 264302 | GridSize: 295
Generation 1202 | Revalues: 264540 | GridSize: 298
Generation 1203 | Revalues: 264746 | GridSize: 299
Generation 1204 | Revalues: 264952 | GridSize: 300
Generation 1205 | Revalues: 265170 | GridSize: 300
Generation 1206 | Revalues: 265388 | GridSize: 300
Generation 1207 | Revalues: 265622 | GridSize: 288
Generation 1208 | Revalues: 265840 | GridSize: 295
Generation 1209 | Revalues: 266058 | GridSize: 295
Generation 1210 | Revalues: 266274 | GridSize: 292
Generation 1211 | Revalues: 266498 | GridSize: 291
Generation 1212 | Revalues: 266722 | GridSize: 292
Generation 1213 | Revalues: 266926 | GridSize: 288
Generation 1214 | Revalues: 267112 | GridSize: 290
Generation 1215 | Revalues: 267346 | GridSize: 293
Generation 1216 | Revalues: 267562 | GridSize: 295
Generation 1217 | Revalues: 267798 | GridSize: 298
Generation 1218 | Revalues: 268008 | GridSize: 297
Generation 1219 | Revalues: 268244 | GridSize: 289
Generation 1220 | Revalues: 268458 | GridSize: 274
Generation 1221 | Revalues: 268662 | GridSize: 274
Generation 1222 | Revalues: 268906 | GridSize: 266
Generation 1223 | Revalues: 269126 | GridSize: 267
Generation 1224 | Revalues: 269348 | GridSize: 268
Generation 1225 | Revalues: 269566 | GridSize: 265
Generation 1226 | Revalues: 269808 | GridSize: 263
Generation 1227 | Revalues: 270034 | GridSize: 260
Generation 1228 | Revalues: 270252 | GridSize: 263
Generation 1229 | Revalues: 270462 | GridSize: 264
Generation 1230 | Revalues: 270694 | GridSize: 266
Generation 1231 | Revalues: 270916 | GridSize: 270
Generation 1232 | Revalues: 271168 | GridSize: 271
Generation 1233 | Revalues: 271372 | GridSize: 272
Generation 1234 | Revalues: 271586 | GridSize: 270
Generation 1235 | Revalues: 271816 | GridSize: 275
Generation 1236 | Revalues: 272014 | GridSize: 273
Generation 1237 | Revalues: 272244 | GridSize: 279
Generation 1238 | Revalues: 272492 | GridSize: 279
Generation 1239 | Revalues: 272706 | GridSize: 277
Generation 1240 | Revalues: 272916 | GridSize: 278
Generation 1241 | Revalues: 273126 | GridSize: 283
Generation 1242 | Revalues: 273374 | GridSize: 284
Generation 1243 | Revalues: 273604 | GridSize: 285
Generation 1244 | Revalues: 273858 | GridSize: 286
Generation 1245 | Revalues: 274072 | GridSize: 285
Generation 1246 | Revalues: 274260 | GridSize: 290
Generation 1247 | Revalues: 274464 | GridSize: 297
Generation 1248 | Revalues: 274688 | GridSize: 298
Generation 1249 | Revalues: 274910 | GridSize: 300
Generation 1250 | Revalues: 275120 | GridSize: 299
Generation 1251 | Revalues: 275330 | GridSize: 300
Generation 1252 | Revalues: 275538 | GridSize: 299
Generation 1253 | Revalues: 275740 | GridSize: 295
Generation 1254 | Revalues: 275954 | GridSize: 294
Generation 1255 | Revalues: 276176 | GridSize: 290
Generation 1256 | Revalues: 276400 | GridSize: 288
Generation 1257 | Revalues: 276630 | GridSize: 286
Generation 1258 | Revalues: 276844 | GridSize: 291
Generation 1259 | Revalues: 277046 | GridSize: 288
Generation 1260 | Revalues: 277244 | GridSize: 286
Generation 1261 | Revalues: 277490 | GridSize: 289
Generation 1262 | Revalues: 277698 | GridSize: 291
Generation 1263 | Revalues: 277908 | GridSize: 292
Generation 1264 | Revalues: 278136 | GridSize: 291
Generation 1265 | Revalues: 278348 | GridSize: 296
Generation 1266 | Revalues: 278562 | GridSize: 298
Generation 1267 | Revalues: 278776 | GridSize: 300
Generation 1268 | Revalues: 279006 | GridSize: 300
Generation 1269 | Revalues: 279204 | GridSize: 294
Generation 1270 | Revalues: 279394 | GridSize: 291
Generation 1271 | Revalues: 279598 | GridSize: 289
Generation 1272 | Revalues: 279824 | GridSize: 288
Generation 1273 | Revalues: 280056 | GridSize: 288
Generation 1274 | Revalues: 280264 | GridSize: 287
Generation 1275 | Revalues: 280488 | GridSize: 290
Generation 1276 | Revalues: 280704 | GridSize: 287
Generation 1277 | Revalues: 280900 | GridSize: 289
Generation 1278 | Revalues: 281128 | GridSize: 294
Generation 1279 | Revalues: 281362 | GridSize: 295
Generation 1280 | Revalues: 281560 | GridSize: 293
Generation 1281 | Revalues: 281804 | GridSize: 291
Generation 1282 | Revalues: 282036 | GridSize: 294
Generation 1283 | Revalues: 282268 | GridSize: 298
Generation 1284 | Revalues: 282500 | GridSize: 298
Generation 1285 | Revalues: 282716 | GridSize: 293
Generation 1286 | Revalues: 282954 | GridSize: 293
Generation 1287 | Revalues: 283184 | GridSize: 296
Generation 1288 | Revalues: 283412 | GridSize: 299
Generation 1289 | Revalues: 283630 | GridSize: 298
Generation 1290 | Revalues: 283850 | GridSize: 299
Generation 1291 | Revalues: 284062 | GridSize: 300
Generation 1292 | Revalues: 284292 | GridSize: 299
Generation 1293 | Revalues: 284522 | GridSize: 300
Generation 1294 | Revalues: 284734 | GridSize: 299
Generation 1295 | Revalues: 284948 | GridSize: 299
Generation 1296 | Revalues: 285194 | GridSize: 297
Generation 1297 | Revalues: 285396 | GridSize: 282
Generation 1298 | Revalues: 285610 | GridSize: 279
Generation 1299 | Revalues: 285838 | GridSize: 279
Generation 1300 | Revalues: 286046 | GridSize: 281
Generation 1301 | Revalues: 286266 | GridSize: 274
Generation 1302 | Revalues: 286458 | GridSize: 269
Generation 1303 | Revalues: 286674 | GridSize: 272
Generation 1304 | Revalues: 286886 | GridSize: 274
Generation 1305 | Revalues: 287122 | GridSize: 272
Generation 1306 | Revalues: 287346 | GridSize: 275
Generation 1307 | Revalues: 287572 | GridSize: 266
Generation 1308 | Revalues: 287804 | GridSize: 269
Generation 1309 | Revalues: 288024 | GridSize: 271
Generation 1310 | Revalues: 288250 | GridSize: 278
Generation 1311 | Revalues: 288468 | GridSize: 274
Generation 1312 | Revalues: 288686 | GridSize: 273
Generation 1313 | Revalues: 288904 | GridSize: 260
Generation 1314 | Revalues: 289140 | GridSize: 256
Generation 1315 | Revalues: 289352 | GridSize: 257
Generation 1316 | Revalues: 289578 | GridSize: 250
Generation 1317 | Revalues: 289798 | GridSize: 248
Generation 1318 | Revalues: 290034 | GridSize: 247
Generation 1319 | Revalues: 290254 | GridSize: 247
Generation 1320 | Revalues: 290478 | GridSize: 246
Generation 1321 | Revalues: 290706 | GridSize: 247
Generation 1322 | Revalues: 290932 | GridSize: 250
Generation 1323 | Revalues: 291132 | GridSize: 249
Generation 1324 | Revalues: 291358 | GridSize: 251
Generation 1325 | Revalues: 291602 | GridSize: 252
Generation 1326 | Revalues: 291824 | GridSize: 256
Generation 1327 | Revalues: 292074 | GridSize: 256
Generation 1328 | Revalues: 292306 | GridSize: 257
Generation 1329 | Revalues: 292520 | GridSize: 254
Generation 1330 | Revalues: 292744 | GridSize: 254
Generation 1331 | Revalues: 292988 | GridSize: 249
Generation 1332 | Revalues: 293200 | GridSize: 249
Generation 1333 | Revalues: 293406 | GridSize: 248
Generation 1334 | Revalues: 293634 | GridSize: 247
Generation 1335 | Revalues: 293872 | GridSize: 250
Generation 1336 | Revalues: 294080 | GridSize: 252
Generation 1337 | Revalues: 294290 | GridSize: 250
Generation 1338 | Revalues: 294492 | GridSize: 258
Generation 1339 | Revalues: 294706 | GridSize: 264
Generation 1340 | Revalues: 294926 | GridSize: 257
Generation 1341 | Revalues: 295154 | GridSize: 260
Generation 1342 | Revalues: 295372 | GridSize: 263
Generation 1343 | Revalues: 295594 | GridSize: 260
Generation 1344 | Revalues: 295804 | GridSize: 266
Generation 1345 | Revalues: 296028 | GridSize: 268
Generation 1346 | Revalues: 296252 | GridSize: 274
Generation 1347 | Revalues: 296480 | GridSize: 283
Generation 1348 | Revalues: 296688 | GridSize: 281
Generation 1349 | Revalues: 296900 | GridSize: 280
Generation 1350 | Revalues: 297116 | GridSize: 282
Generation 1351 | Revalues: 297348 | GridSize: 277
Generation 1352 | Revalues: 297568 | GridSize: 273
Generation 1353 | Revalues: 297794 | GridSize: 277
Generation 1354 | Revalues: 298022 | GridSize: 276
Generation 1355 | Revalues: 298242 | GridSize: 276
Generation 1356 | Revalues: 298442 | GridSize: 277
Generation 1357 | Revalues: 298648 | GridSize: 274
Generation 1358 | Revalues: 298866 | GridSize: 271
Generation 1359 | Revalues: 299106 | GridSize: 265
Generation 1360 | Revalues: 299336 | GridSize: 255
Generation 1361 | Revalues: 299564 | GridSize: 259
Generation 1362 | Revalues: 299770 | GridSize: 262
Generation 1363 | Revalues: 300012 | GridSize: 250
Generation 1364 | Revalues: 300214 | GridSize: 248
Generation 1365 | Revalues: 300424 | GridSize: 253
Generation 1366 | Revalues: 300634 | GridSize: 258
Generation 1367 | Revalues: 300854 | GridSize: 254
Generation 1368 | Revalues: 301058 | GridSize: 257
Generation 1369 | Revalues: 301292 | GridSize: 251
Generation 1370 | Revalues: 301504 | GridSize: 253
Generation 1371 | Revalues: 301724 | GridSize: 254
Generation 1372 | Revalues: 301948 | GridSize: 254
Generation 1373 | Revalues: 302182 | GridSize: 255
Generation 1374 | Revalues: 302428 | GridSize: 260
Generation 1375 | Revalues: 302644 | GridSize: 262
Generation 1376 | Revalues: 302884 | GridSize: 265
Generation 1377 | Revalues: 303100 | GridSize: 270
Generation 1378 | Revalues: 303308 | GridSize: 267
Generation 1379 | Revalues: 303516 | GridSize: 270
Generation 1380 | Revalues: 303728 | GridSize: 272
Generation 1381 | Revalues: 303944 | GridSize: 276
Generation 1382 | Revalues: 304168 | GridSize: 277
Generation 1383 | Revalues: 304410 | GridSize: 280
Generation 1384 | Revalues: 304652 | GridSize: 286
Generation 1385 | Revalues: 304874 | GridSize: 286
Generation 1386 | Revalues: 305102 | GridSize: 290
Generation 1387 | Revalues: 305332 | GridSize: 290
Generation 1388 | Revalues: 305554 | GridSize: 290
Generation 1389 | Revalues: 305774 | GridSize: 288
Generation 1390 | Revalues: 306006 | GridSize: 285
Generation 1391 | Revalues: 306220 | GridSize: 282
Generation 1392 | Revalues: 306458 | GridSize: 283
Generation 1393 | Revalues: 306658 | GridSize: 286
Generation 1394 | Revalues: 306904 | GridSize: 287
Generation 1395 | Revalues: 307122 | GridSize: 287
Generation 1396 | Revalues: 307330 | GridSize: 287
Generation 1397 | Revalues: 307558 | GridSize: 284
Generation 1398 | Revalues: 307766 | GridSize: 285
Generation 1399 | Revalues: 307988 | GridSize: 288
Generation 1400 | Revalues: 308204 | GridSize: 290
Generation 1401 | Revalues: 308424 | GridSize: 293
Generation 1402 | Revalues: 308636 | GridSize: 295
Generation 1403 | Revalues: 308856 | GridSize: 298
Generation 1404 | Revalues: 309066 | GridSize: 298
Generation 1405 | Revalues: 309268 | GridSize: 300
Generation 1406 | Revalues: 309498 | GridSize: 300
Generation 1407 | Revalues: 309728 | GridSize: 298
Generation 1408 | Revalues: 309946 | GridSize: 300
Generation 1409 | Revalues: 310160 | GridSize: 300
Generation 1410 | Revalues: 310402 | GridSize: 300
Generation 1411 | Revalues: 310610 | GridSize: 297
Generation 1412 | Revalues: 310848 | GridSize: 294
Generation 1413 | Revalues: 311050 | GridSize: 295
Generation 1414 | Revalues: 311286 | GridSize: 292
Generation 1415 | Revalues: 311502 | GridSize: 291
Generation 1416 | Revalues: 311706 | GridSize: 289
Generation 1417 | Revalues: 311922 | GridSize: 291
Generation 1418 | Revalues: 312152 | GridSize: 290
Generation 1419 | Revalues: 312352 | GridSize: 292
Generation 1420 | Revalues: 312578 | GridSize: 293
Generation 1421 | Revalues: 312808 | GridSize: 291
Generation 1422 | Revalues: 313036 | GridSize: 291
Generation 1423 | Revalues: 313260 | GridSize: 296
Generation 1424 | Revalues: 313472 | GridSize: 300
Generation 1425 | Revalues: 313688 | GridSize: 297
Generation 1426 | Revalues: 313926 | GridSize: 300
Generation 1427 | Revalues: 314134 | GridSize: 300
Generation 1428 | Revalues: 314354 | GridSize: 297
Generation 1429 | Revalues: 314558 | GridSize: 293
Generation 1430 | Revalues: 314756 | GridSize: 293
Generation 1431 | Revalues: 314992 | GridSize: 295
Generation 1432 | Revalues: 315204 | GridSize: 300
Generation 1433 | Revalues: 315428 | GridSize: 300
Generation 1434 | Revalues: 315688 | GridSize: 298
Generation 1435 | Revalues: 315914 | GridSize: 299
Generation 1436 | Revalues: 316138 | GridSize: 300
Generation 1437 | Revalues: 316342 | GridSize: 295
Generation 1438 | Revalues: 316522 | GridSize: 299
Generation 1439 | Revalues: 316750 | GridSize: 299
Generation 1440 | Revalues: 316950 | GridSize: 299
Generation 1441 | Revalues: 317180 | GridSize: 300
Generation 1442 | Revalues: 317402 | GridSize: 300
Generation 1443 | Revalues: 317618 | GridSize: 300
Generation 1444 | Revalues: 317842 | GridSize: 299
Generation 1445 | Revalues: 318044 | GridSize: 297
Generation 1446 | Revalues: 318274 | GridSize: 296
Generation 1447 | Revalues: 318504 | GridSize: 296
Generation 1448 | Revalues: 318736 | GridSize: 292
Generation 1449 | Revalues: 318960 | GridSize: 295
Generation 1450 | Revalues: 319174 | GridSize: 299
Generation 1451 | Revalues: 319430 | GridSize: 296
Generation 1452 | Revalues: 319628 | GridSize: 297
Generation 1453 | Revalues: 319812 | GridSize: 300
Generation 1454 | Revalues: 320028 | GridSize: 298
Generation 1455 | Revalues: 320250 | GridSize: 294
Generation 1456 | Revalues: 320464 | GridSize: 294
Generation 1457 | Revalues: 320698 | GridSize: 288
Generation 1458 | Revalues: 320908 | GridSize: 287
Generation 1459 | Revalues: 321118 | GridSize: 291
Generation 1460 | Revalues: 321342 | GridSize: 293
Generation 1461 | Revalues: 321556 | GridSize: 294
Generation 1462 | Revalues: 321764 | GridSize: 293
Generation 1463 | Revalues: 321980 | GridSize: 295
Generation 1464 | Revalues: 322200 | GridSize: 291
Generation 1465 | Revalues: 322428 | GridSize: 285
Generation 1466 | Revalues: 322618 | GridSize: 287
