Generation 0 | Revalues: 100 | GridSize: 5
Generation 1102 | Revalues: 219922 | GridSize: 300
Generation 1103 | Revalues: 220114 | GridSize: 300
Generation 1104 | Revalues: 220316 | GridSize: 300
Generation 1105 | Revalues: 220538 | GridSize: 300
Generation 1106 | Revalues: 220762 | GridSize: 300
Generation 1107 | Revalues: 220950 | GridSize: 300
Generation 1108 | Revalues: 221140 | GridSize: 300
Generation 1109 | Revalues: 221340 | GridSize: 300
Generation 1110 | Revalues: 221538 | GridSize: 300
Generation 1111 | Revalues: 221732 | GridSize: 300
Generation 1112 | Revalues: 221922 | GridSize: 300
Generation 1113 | Revalues: 222126 | GridSize: 300
Generation 1114 | Revalues: 222318 | GridSize: 300
Generation 1115 | Revalues: 222516 | GridSize: 300
Generation 1116 | Revalues: 222706 | GridSize: 300
Generation 1117 | Revalues: 222914 | GridSize: 300
Generation 1118 | Revalues: 223100 | GridSize: 300
Generation 1119 | Revalues: 223316 | GridSize: 300
Generation 1120 | Revalues: 223528 | GridSize: 300
Generation 1121 | Revalues: 223744 | GridSize: 300
Generation 1122 | Revalues: 223952 | GridSize: 300
Generation 1123 | Revalues: 224126 | GridSize: 300
Generation 1124 | Revalues: 224360 | GridSize: 300
Generation 1125 | Revalues: 224554 | GridSize: 294
Generation 1126 | Revalues: 224734 | GridSize: 296
Generation 1127 | Revalues: 224960 | GridSize: 299
Generation 1128 | Revalues: 225148 | GridSize: 300
Generation 1129 | Revalues: 225342 | GridSize: 300
Generation 1130 | Revalues: 225544 | GridSize: 299
Generation 1131 | Revalues: 225752 | GridSize: 300
Generation 1132 | Revalues: 225952 | GridSize: 298
Generation 1133 | Revalues: 226144 | GridSize: 298
Generation 1134 | Revalues: 226350 | GridSize: 299
Generation 1135 | Revalues: 226532 | GridSize: 300
Generation 1136 | Revalues: 226736 | GridSize: 300
Generation 1137 | Revalues: 226944 | GridSize: 300
Generation 1138 | Revalues: 227154 | GridSize: 300
Generation 1139 | Revalues: 227334 | GridSize: 300
Generation 1140 | Revalues: 227552 | GridSize: 300
Generation 1141 | Revalues: 227732 | GridSize: 300
Generation 1142 | Revalues: 227930 | GridSize: 300
Generation 1143 | Revalues: 228122 | GridSize: 300
Generation 1144 | Revalues: 228314 | GridSize: 300
Generation 1145 | Revalues: 228524 | GridSize: 300
Generation 1146 | Revalues: 228728 | GridSize: 300
Generation 1147 | Revalues: 228930 | GridSize: 300
Generation 1148 | Revalues: 229128 | GridSize: 300
Generation 1149 | Revalues: 229334 | GridSize: 300
Generation 1150 | Revalues: 229536 | GridSize: 300
Generation 1151 | Revalues: 229768 | GridSize: 300
Generation 1152 | Revalues: 229960 | GridSize: 300
Generation 1153 | Revalues: 230156 | GridSize: 300
Generation 1154 | Revalues: 230350 | GridSize: 300
Generation 1155 | Revalues: 230530 | GridSize: 300
Generation 1156 | Revalues: 230708 | GridSize: 300
Generation 1157 | Revalues: 230898 | GridSize: 300
Generation 1158 | Revalues: 231094 | GridSize: 300
Generation 1159 | Revalues: 231280 | GridSize: 300
Generation 1160 | Revalues: 231486 | GridSize: 300
Generation 1161 | Revalues: 231674 | GridSize: 300
Generation 1162 | Revalues: 231892 | GridSize: 300
Generation 1163 | Revalues: 232092 | GridSize: 300
Generation 1164 | Revalues: 232290 | GridSize: 299
Generation 1165 | Revalues: 232484 | GridSize: 300
Generation 1166 | Revalues: 232688 | GridSize: 300
Generation 1167 | Revalues: 232894 | GridSize: 300
Generation 1168 | Revalues: 233080 | GridSize: 300
Generation 1169 | Revalues: 233284 | GridSize: 300
Generation 1170 | Revalues: 233468 | GridSize: 300
Generation 1171 | Revalues: 233644 | GridSize: 300
Generation 1172 | Revalues: 233842 | GridSize: 300
Generation 1173 | Revalues: 234042 | GridSize: 300
Generation 1174 | Revalues: 234252 | GridSize: 300
Generation 1175 | Revalues: 234434 | GridSize: 300
Generation 1176 | Revalues: 234614 | GridSize: 300
Generation 1177 | Revalues: 234822 | GridSize: 300
Generation 1178 | Revalues: 235030 | GridSize: 300
Generation 1179 | Revalues: 235246 | GridSize: 300
Generation 1180 | Revalues: 235444 | GridSize: 300
Generation 1181 | Revalues: 235650 | GridSize: 300
Generation 1182 | Revalues: 235846 | GridSize: 300
Generation 1183 | Revalues: 236040 | GridSize: 300
Generation 1184 | Revalues: 236208 | GridSize: 300
Generation 1185 | Revalues: 236396 | GridSize: 300
Generation 1186 | Revalues: 236594 | GridSize: 300
Generation 1187 | Revalues: 236794 | GridSize: 300
Generation 1188 | Revalues: 236990 | GridSize: 300
Generation 1189 | Revalues: 237202 | GridSize: 300
Generation 1190 | Revalues: 237380 | GridSize: 300
Generation 1191 | Revalues: 237586 | GridSize: 300
Generation 1192 | Revalues: 237792 | GridSize: 300
Generation 1193 | Revalues: 237978 | GridSize: 300
Generation 1194 | Revalues: 238168 | GridSize: 300
Generation 1195 | Revalues: 238384 | GridSize: 300
Generation 1196 | Revalues: 238576 | GridSize: 300
Generation 1197 | Revalues: 238774 | GridSize: 300
Generation 1198 | Revalues: 238976 | GridSize: 300
Generation 1199 | Revalues: 239160 | GridSize: 300
Generation 1200 | Revalues: 239356 | GridSize: 300
Generation 1201 | Revalues: 239546 | GridSize: 300
Generation 1202 | Revalues: 239740 | GridSize: 300
Generation 1203 | Revalues: 239934 | GridSize: 300
Generation 1204 | Revalues: 240140 | GridSize: 300
Generation 1205 | Revalues: 240346 | GridSize: 298
Generation 1206 | Revalues: 240542 | GridSize: 300
Generation 1207 | Revalues: 240748 | GridSize: 300
Generation 1208 | Revalues: 240924 | GridSize: 298
Generation 1209 | Revalues: 241116 | GridSize: 300
Generation 1210 | Revalues: 241318 | GridSize: 300
Generation 1211 | Revalues: 241502 | GridSize: 300
Generation 1212 | Revalues: 241734 | GridSize: 300
Generation 1213 | Revalues: 241924 | GridSize: 300
Generation 1214 | Revalues: 242130 | GridSize: 300
Generation 1215 | Revalues: 242328 | GridSize: 300
Generation 1216 | Revalues: 242504 | GridSize: 300
Generation 1217 | Revalues: 242708 | GridSize: 300
Generation 1218 | Revalues: 242892 | GridSize: 300
Generation 1219 | Revalues: 243098 | GridSize: 300
Generation 1220 | Revalues: 243280 | GridSize: 300
Generation 1221 | Revalues: 243480 | GridSize: 299
Generation 1222 | Revalues: 243670 | GridSize: 300
Generation 1223 | Revalues: 243850 | GridSize: 300
Generation 1224 | Revalues: 244054 | GridSize: 300
Generation 1225 | Revalues: 244268 | GridSize: 300
Generation 1226 | Revalues: 244448 | GridSize: 300
Generation 1227 | Revalues: 244640 | GridSize: 300
Generation 1228 | Revalues: 244852 | GridSize: 300
Generation 1229 | Revalues: 245038 | GridSize: 300
Generation 1230 | Revalues: 245226 | GridSize: 300
Generation 1231 | Revalues: 245428 | GridSize: 300
Generation 1232 | Revalues: 245644 | GridSize: 300
Generation 1233 | Revalues: 245868 | GridSize: 300
Generation 1234 | Revalues: 246076 | GridSize: 300
Generation 1235 | Revalues: 246250 | GridSize: 300
Generation 1236 | Revalues: 246468 | GridSize: 300
Generation 1237 | Revalues: 246668 | GridSize: 300
Generation 1238 | Revalues: 246856 | GridSize: 300
Generation 1239 | Revalues: 247074 | GridSize: 300
Generation 1240 | Revalues: 247282 | GridSize: 300
Generation 1241 | Revalues: 247500 | GridSize: 300
Generation 1242 | Revalues: 247724 | GridSize: 300
Generation 1243 | Revalues: 247960 | GridSize: 300
Generation 1244 | Revalues: 248170 | GridSize: 300
Generation 1245 | Revalues: 248376 | GridSize: 296
Generation 1246 | Revalues: 248588 | GridSize: 298
Generation 1247 | Revalues: 248816 | GridSize: 299
Generation 1248 | Revalues: 249006 | GridSize: 300
Generation 1249 | Revalues: 249194 | GridSize: 300
Generation 1250 | Revalues: 249414 | GridSize: 300
Generation 1251 | Revalues: 249612 | GridSize: 300
Generation 1252 | Revalues: 249822 | GridSize: 300
Generation 1253 | Revalues: 250030 | GridSize: 300
Generation 1254 | Revalues: 250226 | GridSize: 300
Generation 1255 | Revalues: 250444 | GridSize: 300
Generation 1256 | Revalues: 250648 | GridSize: 300
Generation 1257 | Revalues: 250868 | GridSize: 300
Generation 1258 | Revalues: 251068 | GridSize: 300
Generation 1259 | Revalues: 251270 | GridSize: 300
Generation 1260 | Revalues: 251460 | GridSize: 300
Generation 1261 | Revalues: 251630 | GridSize: 300
Generation 1262 | Revalues: 251792 | GridSize: 299
Generation 1263 | Revalues: 251996 | GridSize: 300
Generation 1264 | Revalues: 252190 | GridSize: 300
Generation 1265 | Revalues: 252404 | GridSize: 300
Generation 1266 | Revalues: 252614 | GridSize: 300
Generation 1267 | Revalues: 252796 | GridSize: 300
Generation 1268 | Revalues: 253000 | GridSize: 300
Generation 1269 | Revalues: 253230 | GridSize: 300
Generation 1270 | Revalues: 253436 | GridSize: 300
Generation 1271 | Revalues: 253650 | GridSize: 300
Generation 1272 | Revalues: 253842 | GridSize: 300
Generation 1273 | Revalues: 254052 | GridSize: 300
Generation 1274 | Revalues: 254254 | GridSize: 300
Generation 1275 | Revalues: 254458 | GridSize: 300
Generation 1276 | Revalues: 254626 | GridSize: 300
Generation 1277 | Revalues: 254822 | GridSize: 300
Generation 1278 | Revalues: 255028 | GridSize: 300
Generation 1279 | Revalues: 255206 | GridSize: 300
Generation 1280 | Revalues: 255408 | GridSize: 300
Generation 1281 | Revalues: 255594 | GridSize: 299
Generation 1282 | Revalues: 255770 | GridSize: 300
Generation 1283 | Revalues: 255970 | GridSize: 300
Generation 1284 | Revalues: 256180 | GridSize: 300
Generation 1285 | Revalues: 256400 | GridSize: 300
Generation 1286 | Revalues: 256598 | GridSize: 300
Generation 1287 | Revalues: 256786 | GridSize: 300
Generation 1288 | Revalues: 256978 | GridSize: 300
Generation 1289 | Revalues: 257178 | GridSize: 300
Generation 1290 | Revalues: 257382 | GridSize: 300
Generation 1291 | Revalues: 257594 | GridSize: 300
Generation 1292 | Revalues: 257824 | GridSize: 300
Generation 1293 | Revalues: 258030 | GridSize: 299
Generation 1294 | Revalues: 258274 | GridSize: 300
Generation 1295 | Revalues: 258480 | GridSize: 300
Generation 1296 | Revalues: 258682 | GridSize: 300
Generation 1297 | Revalues: 258884 | GridSize: 300
Generation 1298 | Revalues: 259102 | GridSize: 300
Generation 1299 | Revalues: 259318 | GridSize: 300
Generation 1300 | Revalues: 259524 | GridSize: 300
Generation 1301 | Revalues: 259740 | GridSize: 300
Generation 1302 | Revalues: 259944 | GridSize: 300
Generation 1303 | Revalues: 260126 | GridSize: 300
Generation 1304 | Revalues: 260328 | GridSize: 300
Generation 1305 | Revalues: 260514 | GridSize: 300
Generation 1306 | Revalues: 260714 | GridSize: 300
Generation 1307 | Revalues: 260920 | GridSize: 300
Generation 1308 | Revalues: 261126 | GridSize: 300
Generation 1309 | Revalues: 261322 | GridSize: 300
Generation 1310 | Revalues: 261538 | GridSize: 300
Generation 1311 | Revalues: 261756 | GridSize: 300
Generation 1312 | Revalues: 261946 | GridSize: 300
Generation 1313 | Revalues: 262158 | GridSize: 300
Generation 1314 | Revalues: 262342 | GridSize: 300
Generation 1315 | Revalues: 262540 | GridSize: 300
Generation 1316 | Revalues: 262752 | GridSize: 300
Generation 1317 | Revalues: 262956 | GridSize: 300
Generation 1318 | Revalues: 263140 | GridSize: 300
Generation 1319 | Revalues: 263332 | GridSize: 300
Generation 1320 | Revalues: 263532 | GridSize: 299
Generation 1321 | Revalues: 263732 | GridSize: 300
Generation 1322 | Revalues: 263926 | GridSize: 300
Generation 1323 | Revalues: 264154 | GridSize: 300
Generation 1324 | Revalues: 264356 | GridSize: 300
Generation 1325 | Revalues: 264564 | GridSize: 300
Generation 1326 | Revalues: 264766 | GridSize: 300
Generation 1327 | Revalues: 264958 | GridSize: 300
Generation 1328 | Revalues: 265164 | GridSize: 300
Generation 1329 | Revalues: 265378 | GridSize: 300
Generation 1330 | Revalues: 265590 | GridSize: 300
Generation 1331 | Revalues: 265788 | GridSize: 300
Generation 1332 | Revalues: 265978 | GridSize: 300
Generation 1333 | Revalues: 266192 | GridSize: 300
Generation 1334 | Revalues: 266404 | GridSize: 300
Generation 1335 | Revalues: 266626 | GridSize: 300
Generation 1336 | Revalues: 266848 | GridSize: 300
Generation 1337 | Revalues: 267060 | GridSize: 300
Generation 1338 | Revalues: 267266 | GridSize: 300
Generation 1339 | Revalues: 267450 | GridSize: 300
Generation 1340 | Revalues: 267624 | GridSize: 300
Generation 1341 | Revalues: 267822 | GridSize: 300
Generation 1342 | Revalues: 268038 | GridSize: 299
Generation 1343 | Revalues: 268222 | GridSize: 300
Generation 1344 | Revalues: 268432 | GridSize: 300
Generation 1345 | Revalues: 268644 | GridSize: 300
Generation 1346 | Revalues: 268852 | GridSize: 300
Generation 1347 | Revalues: 269060 | GridSize: 300
Generation 1348 | Revalues: 269276 | GridSize: 300
Generation 1349 | Revalues: 269488 | GridSize: 300
Generation 1350 | Revalues: 269688 | GridSize: 300
Generation 1351 | Revalues: 269892 | GridSize: 300
Generation 1352 | Revalues: 270096 | GridSize: 300
Generation 1353 | Revalues: 270318 | GridSize: 300
Generation 1354 | Revalues: 270522 | GridSize: 300
Generation 1355 | Revalues: 270724 | GridSize: 300
Generation 1356 | Revalues: 270920 | GridSize: 300
Generation 1357 | Revalues: 271112 | GridSize: 300
Generation 1358 | Revalues: 271320 | GridSize: 300
Generation 1359 | Revalues: 271516 | GridSize: 300
Generation 1360 | Revalues: 271716 | GridSize: 300
Generation 1361 | Revalues: 271916 | GridSize: 300
Generation 1362 | Revalues: 272102 | GridSize: 300
Generation 1363 | Revalues: 272286 | GridSize: 300
Generation 1364 | Revalues: 272504 | GridSize: 300
Generation 1365 | Revalues: 272680 | GridSize: 300
Generation 1366 | Revalues: 272882 | GridSize: 300
Generation 1367 | Revalues: 273080 | GridSize: 300
Generation 1368 | Revalues: 273282 | GridSize: 300
Generation 1369 | Revalues: 273476 | GridSize: 300
Generation 1370 | Revalues: 273672 | GridSize: 300
Generation 1371 | Revalues: 273846 | GridSize: 300
Generation 1372 | Revalues: 274052 | GridSize: 300
Generation 1373 | Revalues: 274256 | GridSize: 300
Generation 1374 | Revalues: 274464 | GridSize: 300
Generation 1375 | Revalues: 274678 | GridSize: 300
Generation 1376 | Revalues: 274864 | GridSize: 300
Generation 1377 | Revalues: 275050 | GridSize: 300
Generation 1378 | Revalues: 275234 | GridSize: 300
Generation 1379 | Revalues: 275438 | GridSize: 300
Generation 1380 | Revalues: 275644 | GridSize: 300
Generation 1381 | Revalues: 275858 | GridSize: 300
Generation 1382 | Revalues: 276082 | GridSize: 300
Generation 1383 | Revalues: 276286 | GridSize: 300
Generation 1384 | Revalues: 276474 | GridSize: 300
Generation 1385 | Revalues: 276696 | GridSize: 300
Generation 1386 | Revalues: 276878 | GridSize: 300
Generation 1387 | Revalues: 277064 | GridSize: 300
Generation 1388 | Revalues: 277260 | GridSize: 300
Generation 1389 | Revalues: 277458 | GridSize: 300
Generation 1390 | Revalues: 277630 | GridSize: 300
Generation 1391 | Revalues: 277840 | GridSize: 300
Generation 1392 | Revalues: 278048 | GridSize: 300
Generation 1393 | Revalues: 278268 | GridSize: 300
Generation 1394 | Revalues: 278466 | GridSize: 300
Generation 1395 | Revalues: 278662 | GridSize: 300
Generation 1396 | Revalues: 278870 | GridSize: 300
Generation 1397 | Revalues: 279050 | GridSize: 300
Generation 1398 | Revalues: 279252 | GridSize: 300
Generation 1399 | Revalues: 279440 | GridSize: 300
Generation 1400 | Revalues: 279644 | GridSize: 300
Generation 1401 | Revalues: 279834 | GridSize: 300
Generation 1402 | Revalues: 280040 | GridSize: 300
Generation 1403 | Revalues: 280218 | GridSize: 300
Generation 1404 | Revalues: 280406 | GridSize: 300
Generation 1405 | Revalues: 280580 | GridSize: 300
Generation 1406 | Revalues: 280758 | GridSize: 300
Generation 1407 | Revalues: 280936 | GridSize: 300
Generation 1408 | Revalues: 281110 | GridSize: 300
Generation 1409 | Revalues: 281324 | GridSize: 300
Generation 1410 | Revalues: 281542 | GridSize: 300
Generation 1411 | Revalues: 281752 | GridSize: 300
Generation 1412 | Revalues: 281948 | GridSize: 300
Generation 1413 | Revalues: 282158 | GridSize: 300
Generation 1414 | Revalues: 282352 | GridSize: 300
Generation 1415 | Revalues: 282546 | GridSize: 300
Generation 1416 | Revalues: 282756 | GridSize: 300
Generation 1417 | Revalues: 282934 | GridSize: 300
Generation 1418 | Revalues: 283136 | GridSize: 300
Generation 1419 | Revalues: 283326 | GridSize: 300
Generation 1420 | Revalues: 283540 | GridSize: 300
Generation 1421 | Revalues: 283746 | GridSize: 300
Generation 1422 | Revalues: 283944 | GridSize: 300
Generation 1423 | Revalues: 284136 | GridSize: 300
Generation 1424 | Revalues: 284332 | GridSize: 300
Generation 1425 | Revalues: 284518 | GridSize: 300
Generation 1426 | Revalues: 284724 | GridSize: 300
Generation 1427 | Revalues: 284918 | GridSize: 300
Generation 1428 | Revalues: 285136 | GridSize: 300
Generation 1429 | Revalues: 285348 | GridSize: 300
Generation 1430 | Revalues: 285554 | GridSize: 300
Generation 1431 | Revalues: 285768 | GridSize: 300
Generation 1432 | Revalues: 285958 | GridSize: 300
Generation 1433 | Revalues: 286180 | GridSize: 300
Generation 1434 | Revalues: 286390 | GridSize: 300
Generation 1435 | Revalues: 286596 | GridSize: 300
Generation 1436 | Revalues: 286784 | GridSize: 300
Generation 1437 | Revalues: 286988 | GridSize: 300
Generation 1438 | Revalues: 287184 | GridSize: 300
Generation 1439 | Revalues: 287356 | GridSize: 300
Generation 1440 | Revalues: 287544 | GridSize: 300
Generation 1441 | Revalues: 287728 | GridSize: 300
Generation 1442 | Revalues: 287924 | GridSize: 300
Generation 1443 | Revalues: 288112 | GridSize: 300
Generation 1444 | Revalues: 288332 | GridSize: 300
Generation 1445 | Revalues: 288510 | GridSize: 300
Generation 1446 | Revalues: 288722 | GridSize: 300
Generation 1447 | Revalues: 288922 | GridSize: 300
Generation 1448 | Revalues: 289128 | GridSize: 300
Generation 1449 | Revalues: 289328 | GridSize: 300
Generation 1450 | Revalues: 289524 | GridSize: 300
Generation 1451 | Revalues: 289712 | GridSize: 300
Generation 1452 | Revalues: 289910 | GridSize: 300
Generation 1453 | Revalues: 290134 | GridSize: 299
Generation 1454 | Revalues: 290324 | GridSize: 300
Generation 1455 | Revalues: 290536 | GridSize: 300
Generation 1456 | Revalues: 290744 | GridSize: 300
Generation 1457 | Revalues: 290964 | GridSize: 299
Generation 1458 | Revalues: 291172 | GridSize: 300
Generation 1459 | Revalues: 291366 | GridSize: 300
Generation 1460 | Revalues: 291560 | GridSize: 300
Generation 1461 | Revalues: 291762 | GridSize: 300
Generation 1462 | Revalues: 291974 | GridSize: 300
Generation 1463 | Revalues: 292178 | GridSize: 300
Generation 1464 | Revalues: 292366 | GridSize: 300
Generation 1465 | Revalues: 292548 | GridSize: 300
Generation 1466 | Revalues: 292748 | GridSize: 300
Generation 1467 | Revalues: 292934 | GridSize: 300
Generation 1468 | Revalues: 293138 | GridSize: 300
Generation 1469 | Revalues: 293318 | GridSize: 300
Generation 1470 | Revalues: 293518 | GridSize: 300
Generation 1471 | Revalues: 293682 | GridSize: 300
Generation 1472 | Revalues: 293874 | GridSize: 300
Generation 1473 | Revalues: 294062 | GridSize: 300
Generation 1474 | Revalues: 294260 | GridSize: 300
Generation 1475 | Revalues: 294456 | GridSize: 300
Generation 1476 | Revalues: 294666 | GridSize: 300
Generation 1477 | Revalues: 294880 | GridSize: 300
Generation 1478 | Revalues: 295078 | GridSize: 300
Generation 1479 | Revalues: 295270 | GridSize: 300
Generation 1480 | Revalues: 295482 | GridSize: 300
Generation 1481 | Revalues: 295660 | GridSize: 300
Generation 1482 | Revalues: 295874 | GridSize: 300
Generation 1483 | Revalues: 296072 | GridSize: 300
Generation 1484 | Revalues: 296282 | GridSize: 300
Generation 1485 | Revalues: 296476 | GridSize: 300
Generation 1486 | Revalues: 296686 | GridSize: 300
Generation 1487 | Revalues: 296900 | GridSize: 300
Generation 1488 | Revalues: 297076 | GridSize: 300
Generation 1489 | Revalues: 297264 | GridSize: 300
Generation 1490 | Revalues: 297464 | GridSize: 300
Generation 1491 | Revalues: 297658 | GridSize: 300
Generation 1492 | Revalues: 297886 | GridSize: 300
Generation 1493 | Revalues: 298110 | GridSize: 300
Generation 1494 | Revalues: 298318 | GridSize: 300
Generation 1495 | Revalues: 298522 | GridSize: 300
Generation 1496 | Revalues: 298752 | GridSize: 300
Generation 1497 | Revalues: 298966 | GridSize: 300
Generation 1498 | Revalues: 299176 | GridSize: 300
Generation 1499 | Revalues: 299392 | GridSize: 300
Generation 1500 | Revalues: 299574 | GridSize: 300
Generation 1501 | Revalues: 299760 | GridSize: 300
Generation 1502 | Revalues: 299946 | GridSize: 300
Generation 1503 | Revalues: 300162 | GridSize: 300
Generation 1504 | Revalues: 300354 | GridSize: 300
Generation 1505 | Revalues: 300564 | GridSize: 300
Generation 1506 | Revalues: 300740 | GridSize: 300
Generation 1507 | Revalues: 300922 | GridSize: 300
Generation 1508 | Revalues: 301094 | GridSize: 300
Generation 1509 | Revalues: 301316 | GridSize: 300
Generation 1510 | Revalues: 301500 | GridSize: 300
Generation 1511 | Revalues: 301696 | GridSize: 300
Generation 1512 | Revalues: 301890 | GridSize: 300
Generation 1513 | Revalues: 302076 | GridSize: 300
Generation 1514 | Revalues: 302276 | GridSize: 300
Generation 1515 | Revalues: 302504 | GridSize: 300
Generation 1516 | Revalues: 302698 | GridSize: 300
Generation 1517 | Revalues: 302888 | GridSize: 300
Generation 1518 | Revalues: 303072 | GridSize: 300
Generation 1519 | Revalues: 303280 | GridSize: 300
Generation 1520 | Revalues: 303476 | GridSize: 300
Generation 1521 | Revalues: 303678 | GridSize: 300
Generation 1522 | Revalues: 303866 | GridSize: 300
Generation 1523 | Revalues: 304038 | GridSize: 300
Generation 1524 | Revalues: 304204 | GridSize: 299
Generation 1525 | Revalues: 304422 | GridSize: 300
Generation 1526 | Revalues: 304616 | GridSize: 300
Generation 1527 | Revalues: 304808 | GridSize: 300
Generation 1528 | Revalues: 304998 | GridSize: 300
Generation 1529 | Revalues: 305200 | GridSize: 300
Generation 1530 | Revalues: 305404 | GridSize: 300
Generation 1531 | Revalues: 305580 | GridSize: 300
Generation 1532 | Revalues: 305774 | GridSize: 300
Generation 1533 | Revalues: 305984 | GridSize: 300
Generation 1534 | Revalues: 306196 | GridSize: 300
Generation 1535 | Revalues: 306396 | GridSize: 300
Generation 1536 | Revalues: 306584 | GridSize: 300
Generation 1537 | Revalues: 306810 | GridSize: 300
Generation 1538 | Revalues: 306986 | GridSize: 300
Generation 1539 | Revalues: 307202 | GridSize: 300
Generation 1540 | Revalues: 307406 | GridSize: 300
Generation 1541 | Revalues: 307592 | GridSize: 300
Generation 1542 | Revalues: 307788 | GridSize: 300
Generation 1543 | Revalues: 308000 | GridSize: 298
Generation 1544 | Revalues: 308232 | GridSize: 300
Generation 1545 | Revalues: 308446 | GridSize: 300
Generation 1546 | Revalues: 308650 | GridSize: 298
Generation 1547 | Revalues: 308856 | GridSize: 300
Generation 1548 | Revalues: 309072 | GridSize: 300
Generation 1549 | Revalues: 309238 | GridSize: 300
Generation 1550 | Revalues: 309466 | GridSize: 300
Generation 1551 | Revalues: 309672 | GridSize: 300
Generation 1552 | Revalues: 309864 | GridSize: 300
Generation 1553 | Revalues: 310072 | GridSize: 300
Generation 1554 | Revalues: 310276 | GridSize: 300
Generation 1555 | Revalues: 310474 | GridSize: 300
Generation 1556 | Revalues: 310652 | GridSize: 300
Generation 1557 | Revalues: 310846 | GridSize: 300
Generation 1558 | Revalues: 311034 | GridSize: 300
Generation 1559 | Revalues: 311232 | GridSize: 300
Generation 1560 | Revalues: 311416 | GridSize: 300
Generation 1561 | Revalues: 311604 | GridSize: 300
Generation 1562 | Revalues: 311788 | GridSize: 300
Generation 1563 | Revalues: 311966 | GridSize: 300
Generation 1564 | Revalues: 312172 | GridSize: 300
Generation 1565 | Revalues: 312406 | GridSize: 300
Generation 1566 | Revalues: 312612 | GridSize: 300
Generation 1567 | Revalues: 312818 | GridSize: 300
Generation 1568 | Revalues: 313026 | GridSize: 300
Generation 1569 | Revalues: 313210 | GridSize: 300
Generation 1570 | Revalues: 313424 | GridSize: 300
Generation 1571 | Revalues: 313636 | GridSize: 300
Generation 1572 | Revalues: 313826 | GridSize: 300
Generation 1573 | Revalues: 314012 | GridSize: 300
Generation 1574 | Revalues: 314222 | GridSize: 300
Generation 1575 | Revalues: 314438 | GridSize: 300
Generation 1576 | Revalues: 314660 | GridSize: 300
Generation 1577 | Revalues: 314836 | GridSize: 300
Generation 1578 | Revalues: 315050 | GridSize: 300
Generation 1579 | Revalues: 315250 | GridSize: 300
Generation 1580 | Revalues: 315460 | GridSize: 300
Generation 1581 | Revalues: 315656 | GridSize: 300
Generation 1582 | Revalues: 315830 | GridSize: 300
Generation 1583 | Revalues: 316012 | GridSize: 300
Generation 1584 | Revalues: 316202 | GridSize: 300
Generation 1585 | Revalues: 316402 | GridSize: 300
Generation 1586 | Revalues: 316586 | GridSize: 300
Generation 1587 | Revalues: 316776 | GridSize: 300
Generation 1588 | Revalues: 316974 | GridSize: 300
Generation 1589 | Revalues: 317190 | GridSize: 300
Generation 1590 | Revalues: 317422 | GridSize: 300
Generation 1591 | Revalues: 317638 | GridSize: 300
Generation 1592 | Revalues: 317818 | GridSize: 300
Generation 1593 | Revalues: 318012 | GridSize: 300
Generation 1594 | Revalues: 318228 | GridSize: 300
Generation 1595 | Revalues: 318420 | GridSize: 300
Generation 1596 | Revalues: 318610 | GridSize: 300
Generation 1597 | Revalues: 318792 | GridSize: 300
Generation 1598 | Revalues: 318972 | GridSize: 300
Generation 1599 | Revalues: 319170 | GridSize: 300
Generation 1600 | Revalues: 319374 | GridSize: 299
Generation 1601 | Revalues: 319548 | GridSize: 300
Generation 1602 | Revalues: 319744 | GridSize: 300
Generation 1603 | Revalues: 319954 | GridSize: 300
Generation 1604 | Revalues: 320140 | GridSize: 300
Generation 1605 | Revalues: 320356 | GridSize: 300
Generation 1606 | Revalues: 320554 | GridSize: 300
Generation 1607 | Revalues: 320754 | GridSize: 300
Generation 1608 | Revalues: 320972 | GridSize: 300
Generation 1609 | Revalues: 321172 | GridSize: 300
Generation 1610 | Revalues: 321382 | GridSize: 300
Generation 1611 | Revalues: 321576 | GridSize: 300
Generation 1612 | Revalues: 321756 | GridSize: 300
Generation 1613 | Revalues: 321962 | GridSize: 300
Generation 1614 | Revalues: 322172 | GridSize: 300
Generation 1615 | Revalues: 322368 | GridSize: 300
Generation 1616 | Revalues: 322568 | GridSize: 300
Generation 1617 | Revalues: 322754 | GridSize: 300
Generation 1618 | Revalues: 322958 | GridSize: 300
Generation 1619 | Revalues: 323148 | GridSize: 300
Generation 1620 | Revalues: 323344 | GridSize: 300
Generation 1621 | Revalues: 323554 | GridSize: 298
Generation 1622 | Revalues: 323732 | GridSize: 300
Generation 1623 | Revalues: 323942 | GridSize: 300
Generation 1624 | Revalues: 324122 | GridSize: 300
Generation 1625 | Revalues: 324326 | GridSize: 300
Generation 1626 | Revalues: 324532 | GridSize: 300
Generation 1627 | Revalues: 324748 | GridSize: 300
Generation 1628 | Revalues: 324948 | GridSize: 300
Generation 1629 | Revalues: 325116 | GridSize: 300
Generation 1630 | Revalues: 325280 | GridSize: 300
Generation 1631 | Revalues: 325492 | GridSize: 300
Generation 1632 | Revalues: 325708 | GridSize: 300
Generation 1633 | Revalues: 325890 | GridSize: 300
Generation 1634 | Revalues: 326096 | GridSize: 300
Generation 1635 | Revalues: 326298 | GridSize: 300
Generation 1636 | Revalues: 326532 | GridSize: 300
Generation 1637 | Revalues: 326746 | GridSize: 300
Generation 1638 | Revalues: 326942 | GridSize: 300
