Generation 0 | Revalues: 100 | GridSize: 6
Generation 1117 | Revalues: 244870 | GridSize: 270
Generation 1118 | Revalues: 245068 | GridSize: 272
Generation 1119 | Revalues: 245278 | GridSize: 275
Generation 1120 | Revalues: 245506 | GridSize: 276
Generation 1121 | Revalues: 245726 | GridSize: 278
Generation 1122 | Revalues: 245940 | GridSize: 279
Generation 1123 | Revalues: 246164 | GridSize: 282
Generation 1124 | Revalues: 246380 | GridSize: 280
Generation 1125 | Revalues: 246616 | GridSize: 280
Generation 1126 | Revalues: 246834 | GridSize: 283
Generation 1127 | Revalues: 247048 | GridSize: 288
Generation 1128 | Revalues: 247272 | GridSize: 287
Generation 1129 | Revalues: 247498 | GridSize: 289
Generation 1130 | Revalues: 247716 | GridSize: 291
Generation 1131 | Revalues: 247934 | GridSize: 282
Generation 1132 | Revalues: 248164 | GridSize: 277
Generation 1133 | Revalues: 248384 | GridSize: 282
Generation 1134 | Revalues: 248618 | GridSize: 283
Generation 1135 | Revalues: 248846 | GridSize: 282
Generation 1136 | Revalues: 249064 | GridSize: 279
Generation 1137 | Revalues: 249260 | GridSize: 281
Generation 1138 | Revalues: 249492 | GridSize: 281
Generation 1139 | Revalues: 249704 | GridSize: 283
Generation 1140 | Revalues: 249904 | GridSize: 273
Generation 1141 | Revalues: 250130 | GridSize: 273
Generation 1142 | Revalues: 250368 | GridSize: 268
Generation 1143 | Revalues: 250576 | GridSize: 271
Generation 1144 | Revalues: 250810 | GridSize: 275
Generation 1145 | Revalues: 251022 | GridSize: 273
Generation 1146 | Revalues: 251212 | GridSize: 273
Generation 1147 | Revalues: 251446 | GridSize: 268
Generation 1148 | Revalues: 251676 | GridSize: 270
Generation 1149 | Revalues: 251894 | GridSize: 273
Generation 1150 | Revalues: 252110 | GridSize: 273
Generation 1151 | Revalues: 252350 | GridSize: 280
Generation 1152 | Revalues: 252582 | GridSize: 278
Generation 1153 | Revalues: 252822 | GridSize: 276
Generation 1154 | Revalues: 253050 | GridSize: 275
Generation 1155 | Revalues: 253282 | GridSize: 270
Generation 1156 | Revalues: 253484 | GridSize: 274
Generation 1157 | Revalues: 253714 | GridSize: 270
Generation 1158 | Revalues: 253938 | GridSize: 274
Generation 1159 | Revalues: 254154 | GridSize: 267
Generation 1160 | Revalues: 254350 | GridSize: 270
Generation 1161 | Revalues: 254576 | GridSize: 267
Generation 1162 | Revalues: 254800 | GridSize: 267
Generation 1163 | Revalues: 255020 | GridSize: 270
Generation 1164 | Revalues: 255234 | GridSize: 272
Generation 1165 | Revalues: 255466 | GridSize: 264
Generation 1166 | Revalues: 255676 | GridSize: 266
Generation 1167 | Revalues: 255898 | GridSize: 271
Generation 1168 | Revalues: 256124 | GridSize: 272
Generation 1169 | Revalues: 256322 | GridSize: 269
Generation 1170 | Revalues: 256530 | GridSize: 268
Generation 1171 | Revalues: 256764 | GridSize: 265
Generation 1172 | Revalues: 256988 | GridSize: 265
Generation 1173 | Revalues: 257180 | GridSize: 267
Generation 1174 | Revalues: 257432 | GridSize: 270
Generation 1175 | Revalues: 257630 | GridSize: 272
Generation 1176 | Revalues: 257854 | GridSize: 275
Generation 1177 | Revalues: 258076 | GridSize: 271
Generation 1178 | Revalues: 258310 | GridSize: 267
Generation 1179 | Revalues: 258520 | GridSize: 259
Generation 1180 | Revalues: 258742 | GridSize: 265
Generation 1181 | Revalues: 258964 | GridSize: 266
Generation 1182 | Revalues: 259180 | GridSize: 266
Generation 1183 | Revalues: 259418 | GridSize: 267
Generation 1184 | Revalues: 259648 | GridSize: 268
Generation 1185 | Revalues: 259836 | GridSize: 268
Generation 1186 | Revalues: 260066 | GridSize: 267
Generation 1187 | Revalues: 260282 | GridSize: 272
Generation 1188 | Revalues: 260524 | GridSize: 271
Generation 1189 | Revalues: 260750 | GridSize: 274
Generation 1190 | Revalues: 260946 | GridSize: 280
Generation 1191 | Revalues: 261168 | GridSize: 284
Generation 1192 | Revalues: 261390 | GridSize: 286
Generation 1193 | Revalues: 261596 | GridSize: 288
Generation 1194 | Revalues: 261808 | GridSize: 290
Generation 1195 | Revalues: 262030 | GridSize: 294
Generation 1196 | Revalues: 262264 | GridSize: 288
Generation 1197 | Revalues: 262482 | GridSize: 283
Generation 1198 | Revalues: 262726 | GridSize: 281
Generation 1199 | Revalues: 262966 | GridSize: 282
Generation 1200 | Revalues: 263180 | GridSize: 287
Generation 1201 | Revalues: 263408 | GridSize: 288
Generation 1202 | Revalues: 263642 | GridSize: 282
Generation 1203 | Revalues: 263856 | GridSize: 271
Generation 1204 | Revalues: 264086 | GridSize: 269
Generation 1205 | Revalues: 264306 | GridSize: 266
Generation 1206 | Revalues: 264540 | GridSize: 271
Generation 1207 | Revalues: 264762 | GridSize: 276
Generation 1208 | Revalues: 264962 | GridSize: 278
Generation 1209 | Revalues: 265178 | GridSize: 278
Generation 1210 | Revalues: 265378 | GridSize: 277
Generation 1211 | Revalues: 265600 | GridSize: 278
Generation 1212 | Revalues: 265832 | GridSize: 278
Generation 1213 | Revalues: 266064 | GridSize: 282
Generation 1214 | Revalues: 266290 | GridSize: 285
Generation 1215 | Revalues: 266526 | GridSize: 284
Generation 1216 | Revalues: 266746 | GridSize: 281
Generation 1217 | Revalues: 266978 | GridSize: 275
Generation 1218 | Revalues: 267182 | GridSize: 274
Generation 1219 | Revalues: 267396 | GridSize: 270
Generation 1220 | Revalues: 267600 | GridSize: 272
Generation 1221 | Revalues: 267802 | GridSize: 275
Generation 1222 | Revalues: 268014 | GridSize: 275
Generation 1223 | Revalues: 268238 | GridSize: 280
Generation 1224 | Revalues: 268470 | GridSize: 274
Generation 1225 | Revalues: 268692 | GridSize: 275
Generation 1226 | Revalues: 268916 | GridSize: 271
Generation 1227 | Revalues: 269130 | GridSize: 276
Generation 1228 | Revalues: 269372 | GridSize: 268
Generation 1229 | Revalues: 269588 | GridSize: 273
Generation 1230 | Revalues: 269796 | GridSize: 272
Generation 1231 | Revalues: 270002 | GridSize: 271
Generation 1232 | Revalues: 270192 | GridSize: 274
Generation 1233 | Revalues: 270422 | GridSize: 272
Generation 1234 | Revalues: 270648 | GridSize: 274
Generation 1235 | Revalues: 270884 | GridSize: 272
Generation 1236 | Revalues: 271102 | GridSize: 264
Generation 1237 | Revalues: 271324 | GridSize: 255
Generation 1238 | Revalues: 271578 | GridSize: 254
Generation 1239 | Revalues: 271808 | GridSize: 252
Generation 1240 | Revalues: 272028 | GridSize: 254
Generation 1241 | Revalues: 272266 | GridSize: 253
Generation 1242 | Revalues: 272498 | GridSize: 250
Generation 1243 | Revalues: 272710 | GridSize: 245
Generation 1244 | Revalues: 272920 | GridSize: 246
Generation 1245 | Revalues: 273144 | GridSize: 245
Generation 1246 | Revalues: 273364 | GridSize: 246
Generation 1247 | Revalues: 273602 | GridSize: 249
Generation 1248 | Revalues: 273830 | GridSize: 248
Generation 1249 | Revalues: 274044 | GridSize: 255
Generation 1250 | Revalues: 274250 | GridSize: 254
Generation 1251 | Revalues: 274486 | GridSize: 257
Generation 1252 | Revalues: 274692 | GridSize: 257
Generation 1253 | Revalues: 274898 | GridSize: 257
Generation 1254 | Revalues: 275102 | GridSize: 258
Generation 1255 | Revalues: 275312 | GridSize: 262
Generation 1256 | Revalues: 275532 | GridSize: 271
Generation 1257 | Revalues: 275742 | GridSize: 272
Generation 1258 | Revalues: 275944 | GridSize: 273
Generation 1259 | Revalues: 276146 | GridSize: 274
Generation 1260 | Revalues: 276370 | GridSize: 277
Generation 1261 | Revalues: 276578 | GridSize: 278
Generation 1262 | Revalues: 276810 | GridSize: 280
Generation 1263 | Revalues: 277016 | GridSize: 284
Generation 1264 | Revalues: 277220 | GridSize: 283
Generation 1265 | Revalues: 277436 | GridSize: 279
Generation 1266 | Revalues: 277674 | GridSize: 282
Generation 1267 | Revalues: 277886 | GridSize: 279
Generation 1268 | Revalues: 278088 | GridSize: 279
Generation 1269 | Revalues: 278308 | GridSize: 278
Generation 1270 | Revalues: 278538 | GridSize: 276
Generation 1271 | Revalues: 278776 | GridSize: 279
Generation 1272 | Revalues: 279016 | GridSize: 271
Generation 1273 | Revalues: 279256 | GridSize: 262
Generation 1274 | Revalues: 279478 | GridSize: 263
Generation 1275 | Revalues: 279720 | GridSize: 264
Generation 1276 | Revalues: 279934 | GridSize: 266
Generation 1277 | Revalues: 280162 | GridSize: 264
Generation 1278 | Revalues: 280400 | GridSize: 263
Generation 1279 | Revalues: 280586 | GridSize: 257
Generation 1280 | Revalues: 280810 | GridSize: 255
Generation 1281 | Revalues: 281022 | GridSize: 260
Generation 1282 | Revalues: 281266 | GridSize: 263
Generation 1283 | Revalues: 281490 | GridSize: 265
Generation 1284 | Revalues: 281700 | GridSize: 257
Generation 1285 | Revalues: 281898 | GridSize: 254
Generation 1286 | Revalues: 282134 | GridSize: 253
Generation 1287 | Revalues: 282352 | GridSize: 256
Generation 1288 | Revalues: 282620 | GridSize: 260
Generation 1289 | Revalues: 282822 | GridSize: 265
Generation 1290 | Revalues: 283048 | GridSize: 263
Generation 1291 | Revalues: 283262 | GridSize: 265
Generation 1292 | Revalues: 283506 | GridSize: 267
Generation 1293 | Revalues: 283714 | GridSize: 270
Generation 1294 | Revalues: 283940 | GridSize: 271
Generation 1295 | Revalues: 284168 | GridSize: 275
Generation 1296 | Revalues: 284374 | GridSize: 271
Generation 1297 | Revalues: 284596 | GridSize: 267
Generation 1298 | Revalues: 284824 | GridSize: 259
Generation 1299 | Revalues: 285064 | GridSize: 261
Generation 1300 | Revalues: 285266 | GridSize: 257
Generation 1301 | Revalues: 285474 | GridSize: 261
Generation 1302 | Revalues: 285714 | GridSize: 260
Generation 1303 | Revalues: 285928 | GridSize: 264
Generation 1304 | Revalues: 286134 | GridSize: 269
Generation 1305 | Revalues: 286360 | GridSize: 267
Generation 1306 | Revalues: 286572 | GridSize: 270
Generation 1307 | Revalues: 286798 | GridSize: 271
Generation 1308 | Revalues: 287016 | GridSize: 261
Generation 1309 | Revalues: 287214 | GridSize: 264
Generation 1310 | Revalues: 287442 | GridSize: 265
Generation 1311 | Revalues: 287692 | GridSize: 267
Generation 1312 | Revalues: 287888 | GridSize: 265
Generation 1313 | Revalues: 288122 | GridSize: 267
Generation 1314 | Revalues: 288334 | GridSize: 269
Generation 1315 | Revalues: 288536 | GridSize: 269
Generation 1316 | Revalues: 288746 | GridSize: 270
Generation 1317 | Revalues: 288978 | GridSize: 271
Generation 1318 | Revalues: 289180 | GridSize: 272
Generation 1319 | Revalues: 289390 | GridSize: 269
Generation 1320 | Revalues: 289606 | GridSize: 270
Generation 1321 | Revalues: 289834 | GridSize: 268
Generation 1322 | Revalues: 290026 | GridSize: 272
Generation 1323 | Revalues: 290270 | GridSize: 276
Generation 1324 | Revalues: 290480 | GridSize: 278
Generation 1325 | Revalues: 290702 | GridSize: 272
Generation 1326 | Revalues: 290950 | GridSize: 273
Generation 1327 | Revalues: 291162 | GridSize: 277
Generation 1328 | Revalues: 291368 | GridSize: 276
Generation 1329 | Revalues: 291578 | GridSize: 277
Generation 1330 | Revalues: 291784 | GridSize: 279
Generation 1331 | Revalues: 292002 | GridSize: 275
Generation 1332 | Revalues: 292224 | GridSize: 278
Generation 1333 | Revalues: 292456 | GridSize: 281
Generation 1334 | Revalues: 292696 | GridSize: 284
Generation 1335 | Revalues: 292916 | GridSize: 280
Generation 1336 | Revalues: 293152 | GridSize: 278
Generation 1337 | Revalues: 293378 | GridSize: 276
Generation 1338 | Revalues: 293570 | GridSize: 278
Generation 1339 | Revalues: 293790 | GridSize: 280
Generation 1340 | Revalues: 294026 | GridSize: 280
Generation 1341 | Revalues: 294266 | GridSize: 272
Generation 1342 | Revalues: 294466 | GridSize: 267
Generation 1343 | Revalues: 294682 | GridSize: 270
Generation 1344 | Revalues: 294882 | GridSize: 269
Generation 1345 | Revalues: 295140 | GridSize: 275
Generation 1346 | Revalues: 295390 | GridSize: 271
Generation 1347 | Revalues: 295614 | GridSize: 272
Generation 1348 | Revalues: 295836 | GridSize: 273
Generation 1349 | Revalues: 296052 | GridSize: 266
Generation 1350 | Revalues: 296284 | GridSize: 263
Generation 1351 | Revalues: 296472 | GridSize: 267
Generation 1352 | Revalues: 296716 | GridSize: 262
Generation 1353 | Revalues: 296948 | GridSize: 262
Generation 1354 | Revalues: 297156 | GridSize: 265
Generation 1355 | Revalues: 297392 | GridSize: 256
Generation 1356 | Revalues: 297598 | GridSize: 253
Generation 1357 | Revalues: 297824 | GridSize: 255
Generation 1358 | Revalues: 298038 | GridSize: 252
Generation 1359 | Revalues: 298250 | GridSize: 252
Generation 1360 | Revalues: 298476 | GridSize: 251
Generation 1361 | Revalues: 298698 | GridSize: 250
Generation 1362 | Revalues: 298916 | GridSize: 250
Generation 1363 | Revalues: 299120 | GridSize: 249
Generation 1364 | Revalues: 299348 | GridSize: 251
Generation 1365 | Revalues: 299562 | GridSize: 246
Generation 1366 | Revalues: 299770 | GridSize: 244
Generation 1367 | Revalues: 299978 | GridSize: 250
Generation 1368 | Revalues: 300198 | GridSize: 245
Generation 1369 | Revalues: 300424 | GridSize: 240
Generation 1370 | Revalues: 300648 | GridSize: 240
Generation 1371 | Revalues: 300876 | GridSize: 246
Generation 1372 | Revalues: 301078 | GridSize: 251
Generation 1373 | Revalues: 301290 | GridSize: 251
Generation 1374 | Revalues: 301532 | GridSize: 257
Generation 1375 | Revalues: 301756 | GridSize: 257
Generation 1376 | Revalues: 301988 | GridSize: 258
Generation 1377 | Revalues: 302204 | GridSize: 256
Generation 1378 | Revalues: 302418 | GridSize: 251
Generation 1379 | Revalues: 302644 | GridSize: 250
Generation 1380 | Revalues: 302878 | GridSize: 247
Generation 1381 | Revalues: 303094 | GridSize: 247
Generation 1382 | Revalues: 303298 | GridSize: 244
Generation 1383 | Revalues: 303520 | GridSize: 248
Generation 1384 | Revalues: 303748 | GridSize: 250
Generation 1385 | Revalues: 303972 | GridSize: 253
Generation 1386 | Revalues: 304168 | GridSize: 252
Generation 1387 | Revalues: 304396 | GridSize: 254
Generation 1388 | Revalues: 304594 | GridSize: 248
Generation 1389 | Revalues: 304814 | GridSize: 253
Generation 1390 | Revalues: 305048 | GridSize: 255
Generation 1391 | Revalues: 305260 | GridSize: 250
Generation 1392 | Revalues: 305494 | GridSize: 245
Generation 1393 | Revalues: 305712 | GridSize: 239
Generation 1394 | Revalues: 305920 | GridSize: 240
Generation 1395 | Revalues: 306148 | GridSize: 243
Generation 1396 | Revalues: 306376 | GridSize: 245
Generation 1397 | Revalues: 306576 | GridSize: 240
Generation 1398 | Revalues: 306780 | GridSize: 237
Generation 1399 | Revalues: 306998 | GridSize: 236
Generation 1400 | Revalues: 307220 | GridSize: 239
Generation 1401 | Revalues: 307424 | GridSize: 242
Generation 1402 | Revalues: 307662 | GridSize: 242
Generation 1403 | Revalues: 307886 | GridSize: 240
Generation 1404 | Revalues: 308110 | GridSize: 232
Generation 1405 | Revalues: 308332 | GridSize: 232
Generation 1406 | Revalues: 308530 | GridSize: 229
Generation 1407 | Revalues: 308734 | GridSize: 230
Generation 1408 | Revalues: 308944 | GridSize: 230
Generation 1409 | Revalues: 309168 | GridSize: 234
Generation 1410 | Revalues: 309410 | GridSize: 235
Generation 1411 | Revalues: 309634 | GridSize: 233
Generation 1412 | Revalues: 309872 | GridSize: 231
Generation 1413 | Revalues: 310088 | GridSize: 236
Generation 1414 | Revalues: 310292 | GridSize: 239
Generation 1415 | Revalues: 310510 | GridSize: 232
Generation 1416 | Revalues: 310722 | GridSize: 232
Generation 1417 | Revalues: 310924 | GridSize: 237
Generation 1418 | Revalues: 311144 | GridSize: 236
Generation 1419 | Revalues: 311364 | GridSize: 233
Generation 1420 | Revalues: 311580 | GridSize: 232
Generation 1421 | Revalues: 311808 | GridSize: 223
Generation 1422 | Revalues: 312022 | GridSize: 220
Generation 1423 | Revalues: 312248 | GridSize: 218
Generation 1424 | Revalues: 312460 | GridSize: 226
Generation 1425 | Revalues: 312644 | GridSize: 225
Generation 1426 | Revalues: 312852 | GridSize: 220
Generation 1427 | Revalues: 313082 | GridSize: 225
Generation 1428 | Revalues: 313296 | GridSize: 227
Generation 1429 | Revalues: 313506 | GridSize: 227
Generation 1430 | Revalues: 313728 | GridSize: 232
Generation 1431 | Revalues: 313926 | GridSize: 231
Generation 1432 | Revalues: 314146 | GridSize: 234
Generation 1433 | Revalues: 314340 | GridSize: 228
Generation 1434 | Revalues: 314544 | GridSize: 222
Generation 1435 | Revalues: 314770 | GridSize: 218
Generation 1436 | Revalues: 314972 | GridSize: 221
Generation 1437 | Revalues: 315196 | GridSize: 214
Generation 1438 | Revalues: 315402 | GridSize: 214
Generation 1439 | Revalues: 315626 | GridSize: 216
Generation 1440 | Revalues: 315850 | GridSize: 217
Generation 1441 | Revalues: 316046 | GridSize: 221
Generation 1442 | Revalues: 316256 | GridSize: 215
Generation 1443 | Revalues: 316478 | GridSize: 216
Generation 1444 | Revalues: 316714 | GridSize: 221
Generation 1445 | Revalues: 316936 | GridSize: 216
Generation 1446 | Revalues: 317178 | GridSize: 217
Generation 1447 | Revalues: 317404 | GridSize: 212
Generation 1448 | Revalues: 317630 | GridSize: 209
Generation 1449 | Revalues: 317834 | GridSize: 211
Generation 1450 | Revalues: 318042 | GridSize: 212
Generation 1451 | Revalues: 318260 | GridSize: 212
Generation 1452 | Revalues: 318478 | GridSize: 214
Generation 1453 | Revalues: 318682 | GridSize: 217
Generation 1454 | Revalues: 318924 | GridSize: 219
Generation 1455 | Revalues: 319132 | GridSize: 220
Generation 1456 | Revalues: 319354 | GridSize: 223
Generation 1457 | Revalues: 319574 | GridSize: 219
Generation 1458 | Revalues: 319796 | GridSize: 219
Generation 1459 | Revalues: 320020 | GridSize: 220
Generation 1460 | Revalues: 320254 | GridSize: 220
Generation 1461 | Revalues: 320460 | GridSize: 223
Generation 1462 | Revalues: 320694 | GridSize: 226
Generation 1463 | Revalues: 320920 | GridSize: 230
Generation 1464 | Revalues: 321128 | GridSize: 225
Generation 1465 | Revalues: 321352 | GridSize: 236
Generation 1466 | Revalues: 321576 | GridSize: 237
Generation 1467 | Revalues: 321786 | GridSize: 233
Generation 1468 | Revalues: 321992 | GridSize: 229
Generation 1469 | Revalues: 322216 | GridSize: 226
Generation 1470 | Revalues: 322430 | GridSize: 228
Generation 1471 | Revalues: 322664 | GridSize: 230
Generation 1472 | Revalues: 322868 | GridSize: 227
Generation 1473 | Revalues: 323088 | GridSize: 231
Generation 1474 | Revalues: 323300 | GridSize: 230
Generation 1475 | Revalues: 323550 | GridSize: 227
Generation 1476 | Revalues: 323764 | GridSize: 229
Generation 1477 | Revalues: 323992 | GridSize: 236
Generation 1478 | Revalues: 324232 | GridSize: 243
Generation 1479 | Revalues: 324448 | GridSize: 248
Generation 1480 | Revalues: 324672 | GridSize: 254
Generation 1481 | Revalues: 324904 | GridSize: 254
Generation 1482 | Revalues: 325108 | GridSize: 258
Generation 1483 | Revalues: 325338 | GridSize: 261
Generation 1484 | Revalues: 325558 | GridSize: 269
Generation 1485 | Revalues: 325784 | GridSize: 271
Generation 1486 | Revalues: 325988 | GridSize: 273
Generation 1487 | Revalues: 326198 | GridSize: 264
Generation 1488 | Revalues: 326402 | GridSize: 266
Generation 1489 | Revalues: 326610 | GridSize: 269
Generation 1490 | Revalues: 326810 | GridSize: 265
Generation 1491 | Revalues: 327036 | GridSize: 267
Generation 1492 | Revalues: 327244 | GridSize: 270
Generation 1493 | Revalues: 327472 | GridSize: 270
Generation 1494 | Revalues: 327704 | GridSize: 268
Generation 1495 | Revalues: 327934 | GridSize: 266
Generation 1496 | Revalues: 328134 | GridSize: 268
Generation 1497 | Revalues: 328364 | GridSize: 268
Generation 1498 | Revalues: 328596 | GridSize: 270
Generation 1499 | Revalues: 328832 | GridSize: 273
Generation 1500 | Revalues: 329064 | GridSize: 274
Generation 1501 | Revalues: 329278 | GridSize: 274
Generation 1502 | Revalues: 329504 | GridSize: 276
Generation 1503 | Revalues: 329726 | GridSize: 277
Generation 1504 | Revalues: 329962 | GridSize: 277
Generation 1505 | Revalues: 330168 | GridSize: 281
Generation 1506 | Revalues: 330380 | GridSize: 281
Generation 1507 | Revalues: 330590 | GridSize: 282
Generation 1508 | Revalues: 330804 | GridSize: 276
Generation 1509 | Revalues: 331012 | GridSize: 277
Generation 1510 | Revalues: 331256 | GridSize: 278
Generation 1511 | Revalues: 331470 | GridSize: 281
Generation 1512 | Revalues: 331704 | GridSize: 278
Generation 1513 | Revalues: 331918 | GridSize: 279
Generation 1514 | Revalues: 332120 | GridSize: 278
Generation 1515 | Revalues: 332336 | GridSize: 273
Generation 1516 | Revalues: 332558 | GridSize: 277
Generation 1517 | Revalues: 332782 | GridSize: 278
Generation 1518 | Revalues: 333034 | GridSize: 282
Generation 1519 | Revalues: 333258 | GridSize: 281
Generation 1520 | Revalues: 333478 | GridSize: 281
Generation 1521 | Revalues: 333666 | GridSize: 281
Generation 1522 | Revalues: 333888 | GridSize: 272
Generation 1523 | Revalues: 334130 | GridSize: 273
Generation 1524 | Revalues: 334380 | GridSize: 272
Generation 1525 | Revalues: 334584 | GridSize: 277
Generation 1526 | Revalues: 334806 | GridSize: 279
Generation 1527 | Revalues: 335040 | GridSize: 282
Generation 1528 | Revalues: 335292 | GridSize: 277
Generation 1529 | Revalues: 335504 | GridSize: 279
Generation 1530 | Revalues: 335740 | GridSize: 280
Generation 1531 | Revalues: 335946 | GridSize: 279
Generation 1532 | Revalues: 336158 | GridSize: 279
Generation 1533 | Revalues: 336398 | GridSize: 273
Generation 1534 | Revalues: 336642 | GridSize: 279
Generation 1535 | Revalues: 336872 | GridSize: 277
Generation 1536 | Revalues: 337078 | GridSize: 278
Generation 1537 | Revalues: 337314 | GridSize: 274
Generation 1538 | Revalues: 337526 | GridSize: 265
Generation 1539 | Revalues: 337724 | GridSize: 264
Generation 1540 | Revalues: 337946 | GridSize: 266
Generation 1541 | Revalues: 338146 | GridSize: 268
Generation 1542 | Revalues: 338384 | GridSize: 266
Generation 1543 | Revalues: 338638 | GridSize: 269
Generation 1544 | Revalues: 338870 | GridSize: 262
Generation 1545 | Revalues: 339080 | GridSize: 266
Generation 1546 | Revalues: 339306 | GridSize: 270
Generation 1547 | Revalues: 339500 | GridSize: 258
Generation 1548 | Revalues: 339698 | GridSize: 261
Generation 1549 | Revalues: 339918 | GridSize: 256
Generation 1550 | Revalues: 340152 | GridSize: 257
Generation 1551 | Revalues: 340366 | GridSize: 255
Generation 1552 | Revalues: 340564 | GridSize: 257
Generation 1553 | Revalues: 340786 | GridSize: 253
Generation 1554 | Revalues: 341022 | GridSize: 249
Generation 1555 | Revalues: 341238 | GridSize: 248
Generation 1556 | Revalues: 341452 | GridSize: 252
Generation 1557 | Revalues: 341652 | GridSize: 256
Generation 1558 | Revalues: 341888 | GridSize: 257
Generation 1559 | Revalues: 342100 | GridSize: 260
Generation 1560 | Revalues: 342328 | GridSize: 263
Generation 1561 | Revalues: 342562 | GridSize: 265
Generation 1562 | Revalues: 342790 | GridSize: 262
Generation 1563 | Revalues: 343028 | GridSize: 260
Generation 1564 | Revalues: 343240 | GridSize: 261
Generation 1565 | Revalues: 343454 | GridSize: 263
Generation 1566 | Revalues: 343696 | GridSize: 265
Generation 1567 | Revalues: 343912 | GridSize: 263
Generation 1568 | Revalues: 344134 | GridSize: 262
Generation 1569 | Revalues: 344346 | GridSize: 267
Generation 1570 | Revalues: 344558 | GridSize: 267
Generation 1571 | Revalues: 344778 | GridSize: 266
Generation 1572 | Revalues: 344978 | GridSize: 253
Generation 1573 | Revalues: 345200 | GridSize: 242
Generation 1574 | Revalues: 345430 | GridSize: 244
Generation 1575 | Revalues: 345656 | GridSize: 246
Generation 1576 | Revalues: 345886 | GridSize: 246
Generation 1577 | Revalues: 346116 | GridSize: 243
Generation 1578 | Revalues: 346350 | GridSize: 248
Generation 1579 | Revalues: 346566 | GridSize: 250
Generation 1580 | Revalues: 346778 | GridSize: 243
Generation 1581 | Revalues: 346980 | GridSize: 242
Generation 1582 | Revalues: 347188 | GridSize: 244
Generation 1583 | Revalues: 347416 | GridSize: 243
Generation 1584 | Revalues: 347648 | GridSize: 246
Generation 1585 | Revalues: 347858 | GridSize: 241
Generation 1586 | Revalues: 348058 | GridSize: 247
Generation 1587 | Revalues: 348284 | GridSize: 251
Generation 1588 | Revalues: 348498 | GridSize: 253
Generation 1589 | Revalues: 348702 | GridSize: 252
Generation 1590 | Revalues: 348924 | GridSize: 254
Generation 1591 | Revalues: 349146 | GridSize: 257
Generation 1592 | Revalues: 349360 | GridSize: 257
Generation 1593 | Revalues: 349594 | GridSize: 261
Generation 1594 | Revalues: 349816 | GridSize: 259
Generation 1595 | Revalues: 350032 | GridSize: 256
Generation 1596 | Revalues: 350250 | GridSize: 257
Generation 1597 | Revalues: 350476 | GridSize: 255
Generation 1598 | Revalues: 350710 | GridSize: 254
Generation 1599 | Revalues: 350922 | GridSize: 258
Generation 1600 | Revalues: 351136 | GridSize: 258
Generation 1601 | Revalues: 351368 | GridSize: 258
Generation 1602 | Revalues: 351598 | GridSize: 259
Generation 1603 | Revalues: 351824 | GridSize: 258
Generation 1604 | Revalues: 352060 | GridSize: 267
Generation 1605 | Revalues: 352252 | GridSize: 267
Generation 1606 | Revalues: 352488 | GridSize: 272
Generation 1607 | Revalues: 352712 | GridSize: 276
Generation 1608 | Revalues: 352958 | GridSize: 269
Generation 1609 | Revalues: 353198 | GridSize: 267
Generation 1610 | Revalues: 353412 | GridSize: 266
Generation 1611 | Revalues: 353644 | GridSize: 266
Generation 1612 | Revalues: 353858 | GridSize: 267
Generation 1613 | Revalues: 354064 | GridSize: 265
Generation 1614 | Revalues: 354284 | GridSize: 265
Generation 1615 | Revalues: 354512 | GridSize: 265
Generation 1616 | Revalues: 354726 | GridSize: 267
Generation 1617 | Revalues: 354952 | GridSize: 269
Generation 1618 | Revalues: 355150 | GridSize: 266
Generation 1619 | Revalues: 355366 | GridSize: 267
Generation 1620 | Revalues: 355588 | GridSize: 264
Generation 1621 | Revalues: 355830 | GridSize: 265
Generation 1622 | Revalues: 356052 | GridSize: 263
Generation 1623 | Revalues: 356286 | GridSize: 263
Generation 1624 | Revalues: 356498 | GridSize: 262
Generation 1625 | Revalues: 356708 | GridSize: 263
Generation 1626 | Revalues: 356916 | GridSize: 267
Generation 1627 | Revalues: 357156 | GridSize: 267
Generation 1628 | Revalues: 357398 | GridSize: 267
Generation 1629 | Revalues: 357608 | GridSize: 273
Generation 1630 | Revalues: 357818 | GridSize: 274
Generation 1631 | Revalues: 358034 | GridSize: 275
Generation 1632 | Revalues: 358260 | GridSize: 278
Generation 1633 | Revalues: 358454 | GridSize: 282
Generation 1634 | Revalues: 358694 | GridSize: 281
Generation 1635 | Revalues: 358914 | GridSize: 281
Generation 1636 | Revalues: 359146 | GridSize: 283
Generation 1637 | Revalues: 359378 | GridSize: 284
Generation 1638 | Revalues: 359606 | GridSize: 289
Generation 1639 | Revalues: 359838 | GridSize: 283
Generation 1640 | Revalues: 360052 | GridSize: 287
Generation 1641 | Revalues: 360264 | GridSize: 287
Generation 1642 | Revalues: 360494 | GridSize: 289
Generation 1643 | Revalues: 360714 | GridSize: 290
Generation 1644 | Revalues: 360920 | GridSize: 292
Generation 1645 | Revalues: 361138 | GridSize: 294
Generation 1646 | Revalues: 361372 | GridSize: 292
Generation 1647 | Revalues: 361590 | GridSize: 296
Generation 1648 | Revalues: 361768 | GridSize: 296
Generation 1649 | Revalues: 362000 | GridSize: 298
Generation 1650 | Revalues: 362248 | GridSize: 298
Generation 1651 | Revalues: 362458 | GridSize: 300
Generation 1652 | Revalues: 362680 | GridSize: 300
Generation 1653 | Revalues: 362902 | GridSize: 300
