Generation 0 | Revalues: 100 | GridSize: 7
Generation 1009 | Revalues: 221818 | GridSize: 146
Generation 1010 | Revalues: 222056 | GridSize: 149
Generation 1011 | Revalues: 222274 | GridSize: 149
Generation 1012 | Revalues: 222500 | GridSize: 147
Generation 1013 | Revalues: 222724 | GridSize: 145
Generation 1014 | Revalues: 222934 | GridSize: 145
Generation 1015 | Revalues: 223172 | GridSize: 145
Generation 1016 | Revalues: 223390 | GridSize: 147
Generation 1017 | Revalues: 223596 | GridSize: 146
Generation 1018 | Revalues: 223832 | GridSize: 146
Generation 1019 | Revalues: 224066 | GridSize: 150
Generation 1020 | Revalues: 224286 | GridSize: 152
Generation 1021 | Revalues: 224492 | GridSize: 153
Generation 1022 | Revalues: 224686 | GridSize: 153
Generation 1023 | Revalues: 224906 | GridSize: 153
Generation 1024 | Revalues: 225120 | GridSize: 153
Generation 1025 | Revalues: 225352 | GridSize: 152
Generation 1026 | Revalues: 225568 | GridSize: 155
Generation 1027 | Revalues: 225762 | GridSize: 156
Generation 1028 | Revalues: 225964 | GridSize: 154
Generation 1029 | Revalues: 226192 | GridSize: 157
Generation 1030 | Revalues: 226422 | GridSize: 159
Generation 1031 | Revalues: 226638 | GridSize: 158
Generation 1032 | Revalues: 226856 | GridSize: 158
Generation 1033 | Revalues: 227098 | GridSize: 162
Generation 1034 | Revalues: 227330 | GridSize: 162
Generation 1035 | Revalues: 227548 | GridSize: 162
Generation 1036 | Revalues: 227772 | GridSize: 165
Generation 1037 | Revalues: 227990 | GridSize: 166
Generation 1038 | Revalues: 228230 | GridSize: 167
Generation 1039 | Revalues: 228438 | GridSize: 164
Generation 1040 | Revalues: 228660 | GridSize: 165
Generation 1041 | Revalues: 228904 | GridSize: 164
Generation 1042 | Revalues: 229108 | GridSize: 165
Generation 1043 | Revalues: 229324 | GridSize: 165
Generation 1044 | Revalues: 229540 | GridSize: 166
Generation 1045 | Revalues: 229774 | GridSize: 164
Generation 1046 | Revalues: 229994 | GridSize: 165
Generation 1047 | Revalues: 230230 | GridSize: 167
Generation 1048 | Revalues: 230444 | GridSize: 167
Generation 1049 | Revalues: 230696 | GridSize: 163
Generation 1050 | Revalues: 230928 | GridSize: 163
Generation 1051 | Revalues: 231146 | GridSize: 163
Generation 1052 | Revalues: 231374 | GridSize: 163
Generation 1053 | Revalues: 231582 | GridSize: 162
Generation 1054 | Revalues: 231790 | GridSize: 162
Generation 1055 | Revalues: 232002 | GridSize: 160
Generation 1056 | Revalues: 232232 | GridSize: 161
Generation 1057 | Revalues: 232442 | GridSize: 162
Generation 1058 | Revalues: 232678 | GridSize: 163
Generation 1059 | Revalues: 232910 | GridSize: 166
Generation 1060 | Revalues: 233148 | GridSize: 168
Generation 1061 | Revalues: 233364 | GridSize: 168
Generation 1062 | Revalues: 233600 | GridSize: 170
Generation 1063 | Revalues: 233818 | GridSize: 171
Generation 1064 | Revalues: 234062 | GridSize: 172
Generation 1065 | Revalues: 234300 | GridSize: 175
Generation 1066 | Revalues: 234522 | GridSize: 175
Generation 1067 | Revalues: 234714 | GridSize: 175
Generation 1068 | Revalues: 234956 | GridSize: 175
Generation 1069 | Revalues: 235170 | GridSize: 172
Generation 1070 | Revalues: 235404 | GridSize: 172
Generation 1071 | Revalues: 235620 | GridSize: 173
Generation 1072 | Revalues: 235832 | GridSize: 176
Generation 1073 | Revalues: 236048 | GridSize: 183
Generation 1074 | Revalues: 236292 | GridSize: 183
Generation 1075 | Revalues: 236534 | GridSize: 184
Generation 1076 | Revalues: 236766 | GridSize: 181
Generation 1077 | Revalues: 236964 | GridSize: 180
Generation 1078 | Revalues: 237178 | GridSize: 181
Generation 1079 | Revalues: 237404 | GridSize: 181
Generation 1080 | Revalues: 237620 | GridSize: 176
Generation 1081 | Revalues: 237820 | GridSize: 176
Generation 1082 | Revalues: 238040 | GridSize: 174
Generation 1083 | Revalues: 238256 | GridSize: 174
Generation 1084 | Revalues: 238480 | GridSize: 175
Generation 1085 | Revalues: 238680 | GridSize: 172
Generation 1086 | Revalues: 238876 | GridSize: 171
Generation 1087 | Revalues: 239118 | GridSize: 172
Generation 1088 | Revalues: 239350 | GridSize: 174
Generation 1089 | Revalues: 239564 | GridSize: 173
Generation 1090 | Revalues: 239808 | GridSize: 175
Generation 1091 | Revalues: 240046 | GridSize: 175
Generation 1092 | Revalues: 240272 | GridSize: 177
Generation 1093 | Revalues: 240492 | GridSize: 178
Generation 1094 | Revalues: 240720 | GridSize: 180
Generation 1095 | Revalues: 240932 | GridSize: 175
Generation 1096 | Revalues: 241132 | GridSize: 174
Generation 1097 | Revalues: 241342 | GridSize: 172
Generation 1098 | Revalues: 241588 | GridSize: 174
Generation 1099 | Revalues: 241810 | GridSize: 176
Generation 1100 | Revalues: 242036 | GridSize: 174
Generation 1101 | Revalues: 242258 | GridSize: 173
Generation 1102 | Revalues: 242496 | GridSize: 174
Generation 1103 | Revalues: 242702 | GridSize: 171
Generation 1104 | Revalues: 242920 | GridSize: 172
Generation 1105 | Revalues: 243126 | GridSize: 172
Generation 1106 | Revalues: 243366 | GridSize: 172
Generation 1107 | Revalues: 243570 | GridSize: 172
Generation 1108 | Revalues: 243760 | GridSize: 172
Generation 1109 | Revalues: 243976 | GridSize: 171
Generation 1110 | Revalues: 244196 | GridSize: 171
Generation 1111 | Revalues: 244428 | GridSize: 171
Generation 1112 | Revalues: 244662 | GridSize: 172
Generation 1113 | Revalues: 244880 | GridSize: 176
Generation 1114 | Revalues: 245102 | GridSize: 174
Generation 1115 | Revalues: 245322 | GridSize: 174
Generation 1116 | Revalues: 245530 | GridSize: 174
Generation 1117 | Revalues: 245734 | GridSize: 175
Generation 1118 | Revalues: 245940 | GridSize: 176
Generation 1119 | Revalues: 246166 | GridSize: 175
Generation 1120 | Revalues: 246362 | GridSize: 176
Generation 1121 | Revalues: 246618 | GridSize: 175
Generation 1122 | Revalues: 246842 | GridSize: 174
Generation 1123 | Revalues: 247048 | GridSize: 176
Generation 1124 | Revalues: 247274 | GridSize: 171
Generation 1125 | Revalues: 247462 | GridSize: 171
Generation 1126 | Revalues: 247680 | GridSize: 172
Generation 1127 | Revalues: 247916 | GridSize: 172
Generation 1128 | Revalues: 248138 | GridSize: 173
Generation 1129 | Revalues: 248342 | GridSize: 174
Generation 1130 | Revalues: 248574 | GridSize: 176
Generation 1131 | Revalues: 248824 | GridSize: 173
Generation 1132 | Revalues: 249056 | GridSize: 173
Generation 1133 | Revalues: 249254 | GridSize: 173
Generation 1134 | Revalues: 249498 | GridSize: 175
Generation 1135 | Revalues: 249720 | GridSize: 178
Generation 1136 | Revalues: 249932 | GridSize: 180
Generation 1137 | Revalues: 250148 | GridSize: 182
Generation 1138 | Revalues: 250366 | GridSize: 178
Generation 1139 | Revalues: 250578 | GridSize: 179
Generation 1140 | Revalues: 250780 | GridSize: 182
Generation 1141 | Revalues: 251016 | GridSize: 183
Generation 1142 | Revalues: 251224 | GridSize: 184
Generation 1143 | Revalues: 251442 | GridSize: 183
Generation 1144 | Revalues: 251658 | GridSize: 185
Generation 1145 | Revalues: 251848 | GridSize: 182
Generation 1146 | Revalues: 252070 | GridSize: 181
Generation 1147 | Revalues: 252300 | GridSize: 179
Generation 1148 | Revalues: 252540 | GridSize: 176
Generation 1149 | Revalues: 252756 | GridSize: 178
Generation 1150 | Revalues: 252952 | GridSize: 176
Generation 1151 | Revalues: 253190 | GridSize: 178
Generation 1152 | Revalues: 253428 | GridSize: 180
Generation 1153 | Revalues: 253666 | GridSize: 181
Generation 1154 | Revalues: 253884 | GridSize: 179
Generation 1155 | Revalues: 254078 | GridSize: 177
Generation 1156 | Revalues: 254322 | GridSize: 175
Generation 1157 | Revalues: 254544 | GridSize: 177
Generation 1158 | Revalues: 254806 | GridSize: 177
Generation 1159 | Revalues: 255052 | GridSize: 184
Generation 1160 | Revalues: 255274 | GridSize: 184
Generation 1161 | Revalues: 255490 | GridSize: 183
Generation 1162 | Revalues: 255736 | GridSize: 183
Generation 1163 | Revalues: 255954 | GridSize: 186
Generation 1164 | Revalues: 256176 | GridSize: 181
Generation 1165 | Revalues: 256376 | GridSize: 182
Generation 1166 | Revalues: 256580 | GridSize: 178
Generation 1167 | Revalues: 256794 | GridSize: 178
Generation 1168 | Revalues: 257016 | GridSize: 179
Generation 1169 | Revalues: 257252 | GridSize: 178
Generation 1170 | Revalues: 257462 | GridSize: 177
Generation 1171 | Revalues: 257662 | GridSize: 179
Generation 1172 | Revalues: 257876 | GridSize: 179
Generation 1173 | Revalues: 258128 | GridSize: 180
Generation 1174 | Revalues: 258350 | GridSize: 177
Generation 1175 | Revalues: 258568 | GridSize: 177
Generation 1176 | Revalues: 258774 | GridSize: 178
Generation 1177 | Revalues: 258982 | GridSize: 179
Generation 1178 | Revalues: 259204 | GridSize: 179
Generation 1179 | Revalues: 259428 | GridSize: 178
Generation 1180 | Revalues: 259662 | GridSize: 178
Generation 1181 | Revalues: 259874 | GridSize: 180
Generation 1182 | Revalues: 260094 | GridSize: 181
Generation 1183 | Revalues: 260308 | GridSize: 181
Generation 1184 | Revalues: 260528 | GridSize: 182
Generation 1185 | Revalues: 260726 | GridSize: 183
Generation 1186 | Revalues: 260916 | GridSize: 181
Generation 1187 | Revalues: 261132 | GridSize: 175
Generation 1188 | Revalues: 261340 | GridSize: 175
Generation 1189 | Revalues: 261562 | GridSize: 180
Generation 1190 | Revalues: 261806 | GridSize: 180
Generation 1191 | Revalues: 262018 | GridSize: 182
Generation 1192 | Revalues: 262222 | GridSize: 184
Generation 1193 | Revalues: 262442 | GridSize: 184
Generation 1194 | Revalues: 262648 | GridSize: 180
Generation 1195 | Revalues: 262874 | GridSize: 180
Generation 1196 | Revalues: 263064 | GridSize: 182
Generation 1197 | Revalues: 263280 | GridSize: 183
Generation 1198 | Revalues: 263494 | GridSize: 184
Generation 1199 | Revalues: 263700 | GridSize: 185
Generation 1200 | Revalues: 263900 | GridSize: 185
Generation 1201 | Revalues: 264110 | GridSize: 188
Generation 1202 | Revalues: 264350 | GridSize: 189
Generation 1203 | Revalues: 264570 | GridSize: 191
Generation 1204 | Revalues: 264796 | GridSize: 191
Generation 1205 | Revalues: 265012 | GridSize: 191
Generation 1206 | Revalues: 265234 | GridSize: 188
Generation 1207 | Revalues: 265432 | GridSize: 189
Generation 1208 | Revalues: 265650 | GridSize: 188
Generation 1209 | Revalues: 265872 | GridSize: 186
Generation 1210 | Revalues: 266064 | GridSize: 183
Generation 1211 | Revalues: 266308 | GridSize: 182
Generation 1212 | Revalues: 266522 | GridSize: 177
Generation 1213 | Revalues: 266720 | GridSize: 177
Generation 1214 | Revalues: 266960 | GridSize: 177
Generation 1215 | Revalues: 267172 | GridSize: 177
Generation 1216 | Revalues: 267386 | GridSize: 177
Generation 1217 | Revalues: 267602 | GridSize: 176
Generation 1218 | Revalues: 267826 | GridSize: 179
Generation 1219 | Revalues: 268050 | GridSize: 175
Generation 1220 | Revalues: 268282 | GridSize: 176
Generation 1221 | Revalues: 268516 | GridSize: 176
Generation 1222 | Revalues: 268746 | GridSize: 177
Generation 1223 | Revalues: 268986 | GridSize: 178
Generation 1224 | Revalues: 269202 | GridSize: 178
Generation 1225 | Revalues: 269428 | GridSize: 179
Generation 1226 | Revalues: 269654 | GridSize: 182
Generation 1227 | Revalues: 269878 | GridSize: 184
Generation 1228 | Revalues: 270102 | GridSize: 184
Generation 1229 | Revalues: 270290 | GridSize: 179
Generation 1230 | Revalues: 270516 | GridSize: 180
Generation 1231 | Revalues: 270740 | GridSize: 181
Generation 1232 | Revalues: 270984 | GridSize: 182
Generation 1233 | Revalues: 271188 | GridSize: 183
Generation 1234 | Revalues: 271414 | GridSize: 186
Generation 1235 | Revalues: 271658 | GridSize: 186
Generation 1236 | Revalues: 271868 | GridSize: 187
Generation 1237 | Revalues: 272058 | GridSize: 187
Generation 1238 | Revalues: 272276 | GridSize: 188
Generation 1239 | Revalues: 272516 | GridSize: 188
Generation 1240 | Revalues: 272698 | GridSize: 190
Generation 1241 | Revalues: 272912 | GridSize: 192
Generation 1242 | Revalues: 273108 | GridSize: 192
Generation 1243 | Revalues: 273338 | GridSize: 192
Generation 1244 | Revalues: 273568 | GridSize: 191
Generation 1245 | Revalues: 273772 | GridSize: 192
Generation 1246 | Revalues: 273998 | GridSize: 193
Generation 1247 | Revalues: 274214 | GridSize: 193
Generation 1248 | Revalues: 274436 | GridSize: 192
Generation 1249 | Revalues: 274630 | GridSize: 192
Generation 1250 | Revalues: 274862 | GridSize: 190
Generation 1251 | Revalues: 275078 | GridSize: 190
Generation 1252 | Revalues: 275280 | GridSize: 191
Generation 1253 | Revalues: 275504 | GridSize: 185
Generation 1254 | Revalues: 275714 | GridSize: 183
Generation 1255 | Revalues: 275930 | GridSize: 184
Generation 1256 | Revalues: 276162 | GridSize: 185
Generation 1257 | Revalues: 276370 | GridSize: 186
Generation 1258 | Revalues: 276566 | GridSize: 186
Generation 1259 | Revalues: 276772 | GridSize: 186
Generation 1260 | Revalues: 276976 | GridSize: 184
Generation 1261 | Revalues: 277210 | GridSize: 185
Generation 1262 | Revalues: 277462 | GridSize: 186
Generation 1263 | Revalues: 277688 | GridSize: 183
Generation 1264 | Revalues: 277896 | GridSize: 182
Generation 1265 | Revalues: 278096 | GridSize: 180
Generation 1266 | Revalues: 278314 | GridSize: 182
Generation 1267 | Revalues: 278558 | GridSize: 180
Generation 1268 | Revalues: 278796 | GridSize: 180
Generation 1269 | Revalues: 279020 | GridSize: 178
Generation 1270 | Revalues: 279242 | GridSize: 178
Generation 1271 | Revalues: 279472 | GridSize: 178
Generation 1272 | Revalues: 279674 | GridSize: 180
Generation 1273 | Revalues: 279884 | GridSize: 180
Generation 1274 | Revalues: 280112 | GridSize: 180
Generation 1275 | Revalues: 280310 | GridSize: 179
Generation 1276 | Revalues: 280538 | GridSize: 181
Generation 1277 | Revalues: 280770 | GridSize: 173
Generation 1278 | Revalues: 280956 | GridSize: 173
Generation 1279 | Revalues: 281178 | GridSize: 173
Generation 1280 | Revalues: 281398 | GridSize: 175
Generation 1281 | Revalues: 281644 | GridSize: 173
Generation 1282 | Revalues: 281862 | GridSize: 175
Generation 1283 | Revalues: 282066 | GridSize: 175
Generation 1284 | Revalues: 282264 | GridSize: 175
Generation 1285 | Revalues: 282480 | GridSize: 176
Generation 1286 | Revalues: 282708 | GridSize: 179
Generation 1287 | Revalues: 282946 | GridSize: 177
Generation 1288 | Revalues: 283156 | GridSize: 177
Generation 1289 | Revalues: 283398 | GridSize: 178
Generation 1290 | Revalues: 283634 | GridSize: 180
Generation 1291 | Revalues: 283856 | GridSize: 178
Generation 1292 | Revalues: 284104 | GridSize: 179
Generation 1293 | Revalues: 284322 | GridSize: 181
Generation 1294 | Revalues: 284564 | GridSize: 182
Generation 1295 | Revalues: 284788 | GridSize: 183
Generation 1296 | Revalues: 285020 | GridSize: 183
Generation 1297 | Revalues: 285244 | GridSize: 179
Generation 1298 | Revalues: 285474 | GridSize: 179
Generation 1299 | Revalues: 285702 | GridSize: 180
Generation 1300 | Revalues: 285920 | GridSize: 180
Generation 1301 | Revalues: 286132 | GridSize: 181
Generation 1302 | Revalues: 286370 | GridSize: 181
Generation 1303 | Revalues: 286594 | GridSize: 179
Generation 1304 | Revalues: 286798 | GridSize: 180
Generation 1305 | Revalues: 287026 | GridSize: 180
Generation 1306 | Revalues: 287238 | GridSize: 180
Generation 1307 | Revalues: 287452 | GridSize: 180
Generation 1308 | Revalues: 287686 | GridSize: 180
Generation 1309 | Revalues: 287918 | GridSize: 183
Generation 1310 | Revalues: 288156 | GridSize: 184
Generation 1311 | Revalues: 288358 | GridSize: 185
Generation 1312 | Revalues: 288576 | GridSize: 183
Generation 1313 | Revalues: 288788 | GridSize: 181
Generation 1314 | Revalues: 289008 | GridSize: 181
Generation 1315 | Revalues: 289242 | GridSize: 181
Generation 1316 | Revalues: 289464 | GridSize: 183
Generation 1317 | Revalues: 289710 | GridSize: 184
Generation 1318 | Revalues: 289906 | GridSize: 184
Generation 1319 | Revalues: 290100 | GridSize: 184
Generation 1320 | Revalues: 290294 | GridSize: 185
Generation 1321 | Revalues: 290512 | GridSize: 187
Generation 1322 | Revalues: 290730 | GridSize: 189
Generation 1323 | Revalues: 290942 | GridSize: 190
Generation 1324 | Revalues: 291154 | GridSize: 188
Generation 1325 | Revalues: 291374 | GridSize: 189
Generation 1326 | Revalues: 291594 | GridSize: 189
Generation 1327 | Revalues: 291822 | GridSize: 189
Generation 1328 | Revalues: 292024 | GridSize: 190
Generation 1329 | Revalues: 292244 | GridSize: 189
Generation 1330 | Revalues: 292444 | GridSize: 191
Generation 1331 | Revalues: 292688 | GridSize: 193
Generation 1332 | Revalues: 292918 | GridSize: 192
Generation 1333 | Revalues: 293156 | GridSize: 193
Generation 1334 | Revalues: 293396 | GridSize: 193
Generation 1335 | Revalues: 293612 | GridSize: 194
Generation 1336 | Revalues: 293858 | GridSize: 195
Generation 1337 | Revalues: 294088 | GridSize: 191
Generation 1338 | Revalues: 294292 | GridSize: 186
Generation 1339 | Revalues: 294522 | GridSize: 188
Generation 1340 | Revalues: 294740 | GridSize: 190
Generation 1341 | Revalues: 294956 | GridSize: 191
Generation 1342 | Revalues: 295184 | GridSize: 194
Generation 1343 | Revalues: 295420 | GridSize: 190
Generation 1344 | Revalues: 295660 | GridSize: 187
Generation 1345 | Revalues: 295860 | GridSize: 189
Generation 1346 | Revalues: 296086 | GridSize: 191
Generation 1347 | Revalues: 296310 | GridSize: 193
Generation 1348 | Revalues: 296512 | GridSize: 193
Generation 1349 | Revalues: 296728 | GridSize: 193
Generation 1350 | Revalues: 296940 | GridSize: 193
Generation 1351 | Revalues: 297168 | GridSize: 191
Generation 1352 | Revalues: 297356 | GridSize: 192
Generation 1353 | Revalues: 297580 | GridSize: 193
Generation 1354 | Revalues: 297828 | GridSize: 195
Generation 1355 | Revalues: 298056 | GridSize: 195
Generation 1356 | Revalues: 298288 | GridSize: 195
Generation 1357 | Revalues: 298486 | GridSize: 195
Generation 1358 | Revalues: 298692 | GridSize: 195
Generation 1359 | Revalues: 298938 | GridSize: 196
Generation 1360 | Revalues: 299170 | GridSize: 197
Generation 1361 | Revalues: 299368 | GridSize: 196
Generation 1362 | Revalues: 299594 | GridSize: 194
Generation 1363 | Revalues: 299814 | GridSize: 193
Generation 1364 | Revalues: 300032 | GridSize: 194
Generation 1365 | Revalues: 300240 | GridSize: 195
Generation 1366 | Revalues: 300444 | GridSize: 196
Generation 1367 | Revalues: 300652 | GridSize: 198
Generation 1368 | Revalues: 300864 | GridSize: 199
Generation 1369 | Revalues: 301088 | GridSize: 199
Generation 1370 | Revalues: 301288 | GridSize: 199
Generation 1371 | Revalues: 301526 | GridSize: 200
Generation 1372 | Revalues: 301752 | GridSize: 200
Generation 1373 | Revalues: 301956 | GridSize: 198
Generation 1374 | Revalues: 302186 | GridSize: 197
Generation 1375 | Revalues: 302404 | GridSize: 196
Generation 1376 | Revalues: 302608 | GridSize: 194
Generation 1377 | Revalues: 302832 | GridSize: 191
Generation 1378 | Revalues: 303072 | GridSize: 192
Generation 1379 | Revalues: 303302 | GridSize: 193
Generation 1380 | Revalues: 303526 | GridSize: 194
Generation 1381 | Revalues: 303758 | GridSize: 195
Generation 1382 | Revalues: 303998 | GridSize: 196
Generation 1383 | Revalues: 304208 | GridSize: 198
Generation 1384 | Revalues: 304426 | GridSize: 199
Generation 1385 | Revalues: 304646 | GridSize: 200
Generation 1386 | Revalues: 304852 | GridSize: 202
Generation 1387 | Revalues: 305076 | GridSize: 203
Generation 1388 | Revalues: 305334 | GridSize: 203
Generation 1389 | Revalues: 305542 | GridSize: 203
Generation 1390 | Revalues: 305760 | GridSize: 204
Generation 1391 | Revalues: 305976 | GridSize: 203
Generation 1392 | Revalues: 306210 | GridSize: 201
Generation 1393 | Revalues: 306424 | GridSize: 201
Generation 1394 | Revalues: 306652 | GridSize: 201
Generation 1395 | Revalues: 306856 | GridSize: 199
Generation 1396 | Revalues: 307080 | GridSize: 197
Generation 1397 | Revalues: 307294 | GridSize: 198
Generation 1398 | Revalues: 307518 | GridSize: 198
Generation 1399 | Revalues: 307746 | GridSize: 200
Generation 1400 | Revalues: 307986 | GridSize: 200
Generation 1401 | Revalues: 308208 | GridSize: 201
Generation 1402 | Revalues: 308436 | GridSize: 201
Generation 1403 | Revalues: 308652 | GridSize: 202
Generation 1404 | Revalues: 308882 | GridSize: 202
Generation 1405 | Revalues: 309092 | GridSize: 202
Generation 1406 | Revalues: 309334 | GridSize: 202
Generation 1407 | Revalues: 309536 | GridSize: 200
Generation 1408 | Revalues: 309744 | GridSize: 199
Generation 1409 | Revalues: 309970 | GridSize: 199
Generation 1410 | Revalues: 310196 | GridSize: 201
Generation 1411 | Revalues: 310412 | GridSize: 199
Generation 1412 | Revalues: 310644 | GridSize: 199
Generation 1413 | Revalues: 310860 | GridSize: 200
Generation 1414 | Revalues: 311068 | GridSize: 201
Generation 1415 | Revalues: 311302 | GridSize: 201
Generation 1416 | Revalues: 311510 | GridSize: 199
Generation 1417 | Revalues: 311734 | GridSize: 199
Generation 1418 | Revalues: 311958 | GridSize: 199
Generation 1419 | Revalues: 312178 | GridSize: 196
Generation 1420 | Revalues: 312398 | GridSize: 198
Generation 1421 | Revalues: 312622 | GridSize: 198
Generation 1422 | Revalues: 312832 | GridSize: 200
Generation 1423 | Revalues: 313058 | GridSize: 201
Generation 1424 | Revalues: 313288 | GridSize: 202
Generation 1425 | Revalues: 313508 | GridSize: 200
Generation 1426 | Revalues: 313746 | GridSize: 200
Generation 1427 | Revalues: 313974 | GridSize: 200
Generation 1428 | Revalues: 314156 | GridSize: 200
Generation 1429 | Revalues: 314378 | GridSize: 198
Generation 1430 | Revalues: 314596 | GridSize: 199
Generation 1431 | Revalues: 314804 | GridSize: 199
Generation 1432 | Revalues: 315004 | GridSize: 197
Generation 1433 | Revalues: 315240 | GridSize: 198
Generation 1434 | Revalues: 315474 | GridSize: 198
Generation 1435 | Revalues: 315692 | GridSize: 197
Generation 1436 | Revalues: 315912 | GridSize: 201
Generation 1437 | Revalues: 316166 | GridSize: 200
Generation 1438 | Revalues: 316348 | GridSize: 200
Generation 1439 | Revalues: 316558 | GridSize: 200
Generation 1440 | Revalues: 316770 | GridSize: 200
Generation 1441 | Revalues: 316990 | GridSize: 201
Generation 1442 | Revalues: 317218 | GridSize: 202
Generation 1443 | Revalues: 317438 | GridSize: 200
Generation 1444 | Revalues: 317660 | GridSize: 200
Generation 1445 | Revalues: 317884 | GridSize: 201
Generation 1446 | Revalues: 318098 | GridSize: 202
Generation 1447 | Revalues: 318326 | GridSize: 202
Generation 1448 | Revalues: 318542 | GridSize: 202
Generation 1449 | Revalues: 318778 | GridSize: 201
Generation 1450 | Revalues: 318982 | GridSize: 201
Generation 1451 | Revalues: 319190 | GridSize: 201
Generation 1452 | Revalues: 319398 | GridSize: 197
Generation 1453 | Revalues: 319622 | GridSize: 195
Generation 1454 | Revalues: 319838 | GridSize: 195
Generation 1455 | Revalues: 320052 | GridSize: 196
Generation 1456 | Revalues: 320268 | GridSize: 194
Generation 1457 | Revalues: 320500 | GridSize: 195
Generation 1458 | Revalues: 320722 | GridSize: 198
Generation 1459 | Revalues: 320938 | GridSize: 194
Generation 1460 | Revalues: 321172 | GridSize: 194
Generation 1461 | Revalues: 321400 | GridSize: 194
Generation 1462 | Revalues: 321606 | GridSize: 195
Generation 1463 | Revalues: 321830 | GridSize: 193
Generation 1464 | Revalues: 322042 | GridSize: 191
Generation 1465 | Revalues: 322252 | GridSize: 192
Generation 1466 | Revalues: 322458 | GridSize: 193
Generation 1467 | Revalues: 322642 | GridSize: 193
Generation 1468 | Revalues: 322866 | GridSize: 195
Generation 1469 | Revalues: 323068 | GridSize: 196
Generation 1470 | Revalues: 323314 | GridSize: 196
Generation 1471 | Revalues: 323546 | GridSize: 194
Generation 1472 | Revalues: 323752 | GridSize: 192
Generation 1473 | Revalues: 323954 | GridSize: 191
Generation 1474 | Revalues: 324178 | GridSize: 192
Generation 1475 | Revalues: 324402 | GridSize: 192
Generation 1476 | Revalues: 324614 | GridSize: 192
Generation 1477 | Revalues: 324854 | GridSize: 193
Generation 1478 | Revalues: 325070 | GridSize: 192
Generation 1479 | Revalues: 325284 | GridSize: 194
Generation 1480 | Revalues: 325520 | GridSize: 195
Generation 1481 | Revalues: 325750 | GridSize: 196
Generation 1482 | Revalues: 325976 | GridSize: 197
Generation 1483 | Revalues: 326216 | GridSize: 197
Generation 1484 | Revalues: 326452 | GridSize: 197
Generation 1485 | Revalues: 326672 | GridSize: 197
Generation 1486 | Revalues: 326914 | GridSize: 197
Generation 1487 | Revalues: 327104 | GridSize: 197
Generation 1488 | Revalues: 327318 | GridSize: 198
Generation 1489 | Revalues: 327504 | GridSize: 191
Generation 1490 | Revalues: 327732 | GridSize: 190
Generation 1491 | Revalues: 327954 | GridSize: 191
Generation 1492 | Revalues: 328156 | GridSize: 190
Generation 1493 | Revalues: 328360 | GridSize: 192
Generation 1494 | Revalues: 328596 | GridSize: 191
Generation 1495 | Revalues: 328800 | GridSize: 192
Generation 1496 | Revalues: 329026 | GridSize: 190
Generation 1497 | Revalues: 329252 | GridSize: 191
Generation 1498 | Revalues: 329482 | GridSize: 192
Generation 1499 | Revalues: 329714 | GridSize: 192
Generation 1500 | Revalues: 329928 | GridSize: 189
Generation 1501 | Revalues: 330128 | GridSize: 186
Generation 1502 | Revalues: 330344 | GridSize: 186
Generation 1503 | Revalues: 330562 | GridSize: 184
Generation 1504 | Revalues: 330794 | GridSize: 185
Generation 1505 | Revalues: 331006 | GridSize: 185
Generation 1506 | Revalues: 331212 | GridSize: 185
Generation 1507 | Revalues: 331436 | GridSize: 184
Generation 1508 | Revalues: 331658 | GridSize: 184
Generation 1509 | Revalues: 331864 | GridSize: 184
Generation 1510 | Revalues: 332110 | GridSize: 183
Generation 1511 | Revalues: 332332 | GridSize: 184
Generation 1512 | Revalues: 332536 | GridSize: 184
Generation 1513 | Revalues: 332744 | GridSize: 184
Generation 1514 | Revalues: 332958 | GridSize: 184
Generation 1515 | Revalues: 333168 | GridSize: 184
Generation 1516 | Revalues: 333380 | GridSize: 184
Generation 1517 | Revalues: 333610 | GridSize: 184
Generation 1518 | Revalues: 333832 | GridSize: 185
Generation 1519 | Revalues: 334048 | GridSize: 186
Generation 1520 | Revalues: 334248 | GridSize: 186
Generation 1521 | Revalues: 334454 | GridSize: 186
Generation 1522 | Revalues: 334662 | GridSize: 186
Generation 1523 | Revalues: 334872 | GridSize: 186
Generation 1524 | Revalues: 335104 | GridSize: 186
Generation 1525 | Revalues: 335340 | GridSize: 185
Generation 1526 | Revalues: 335528 | GridSize: 185
Generation 1527 | Revalues: 335738 | GridSize: 185
Generation 1528 | Revalues: 335958 | GridSize: 185
Generation 1529 | Revalues: 336188 | GridSize: 184
Generation 1530 | Revalues: 336386 | GridSize: 185
Generation 1531 | Revalues: 336622 | GridSize: 184
Generation 1532 | Revalues: 336814 | GridSize: 183
Generation 1533 | Revalues: 337040 | GridSize: 184
Generation 1534 | Revalues: 337260 | GridSize: 183
Generation 1535 | Revalues: 337478 | GridSize: 181
Generation 1536 | Revalues: 337688 | GridSize: 180
Generation 1537 | Revalues: 337908 | GridSize: 178
Generation 1538 | Revalues: 338120 | GridSize: 179
Generation 1539 | Revalues: 338310 | GridSize: 176
Generation 1540 | Revalues: 338510 | GridSize: 178
Generation 1541 | Revalues: 338752 | GridSize: 181
Generation 1542 | Revalues: 338954 | GridSize: 180
Generation 1543 | Revalues: 339168 | GridSize: 180
Generation 1544 | Revalues: 339396 | GridSize: 177
Generation 1545 | Revalues: 339624 | GridSize: 177
