Generation 0 | Revalues: 100 | GridSize: 6
Generation 984 | Revalues: 217124 | GridSize: 279
Generation 985 | Revalues: 217372 | GridSize: 277
Generation 986 | Revalues: 217564 | GridSize: 272
Generation 987 | Revalues: 217764 | GridSize: 273
Generation 988 | Revalues: 217978 | GridSize: 269
Generation 989 | Revalues: 218188 | GridSize: 269
Generation 990 | Revalues: 218410 | GridSize: 260
Generation 991 | Revalues: 218612 | GridSize: 260
Generation 992 | Revalues: 218842 | GridSize: 261
Generation 993 | Revalues: 219068 | GridSize: 263
Generation 994 | Revalues: 219284 | GridSize: 263
Generation 995 | Revalues: 219492 | GridSize: 263
Generation 996 | Revalues: 219718 | GridSize: 265
Generation 997 | Revalues: 219926 | GridSize: 265
Generation 998 | Revalues: 220144 | GridSize: 267
Generation 999 | Revalues: 220372 | GridSize: 272
Generation 1000 | Revalues: 220606 | GridSize: 274
Generation 1001 | Revalues: 220840 | GridSize: 278
Generation 1002 | Revalues: 221072 | GridSize: 280
Generation 1003 | Revalues: 221308 | GridSize: 275
Generation 1004 | Revalues: 221526 | GridSize: 277
Generation 1005 | Revalues: 221746 | GridSize: 276
Generation 1006 | Revalues: 221962 | GridSize: 276
Generation 1007 | Revalues: 222190 | GridSize: 273
Generation 1008 | Revalues: 222420 | GridSize: 274
Generation 1009 | Revalues: 222662 | GridSize: 272
Generation 1010 | Revalues: 222874 | GridSize: 268
Generation 1011 | Revalues: 223092 | GridSize: 269
Generation 1012 | Revalues: 223318 | GridSize: 270
Generation 1013 | Revalues: 223564 | GridSize: 272
Generation 1014 | Revalues: 223780 | GridSize: 271
Generation 1015 | Revalues: 224002 | GridSize: 271
Generation 1016 | Revalues: 224218 | GridSize: 271
Generation 1017 | Revalues: 224446 | GridSize: 269
Generation 1018 | Revalues: 224658 | GridSize: 267
Generation 1019 | Revalues: 224860 | GridSize: 265
Generation 1020 | Revalues: 225066 | GridSize: 263
Generation 1021 | Revalues: 225304 | GridSize: 265
Generation 1022 | Revalues: 225516 | GridSize: 263
Generation 1023 | Revalues: 225716 | GridSize: 259
Generation 1024 | Revalues: 225944 | GridSize: 257
Generation 1025 | Revalues: 226158 | GridSize: 259
Generation 1026 | Revalues: 226400 | GridSize: 256
Generation 1027 | Revalues: 226622 | GridSize: 257
Generation 1028 | Revalues: 226840 | GridSize: 254
Generation 1029 | Revalues: 227060 | GridSize: 256
Generation 1030 | Revalues: 227288 | GridSize: 257
Generation 1031 | Revalues: 227504 | GridSize: 258
Generation 1032 | Revalues: 227716 | GridSize: 258
Generation 1033 | Revalues: 227932 | GridSize: 259
Generation 1034 | Revalues: 228150 | GridSize: 260
Generation 1035 | Revalues: 228366 | GridSize: 259
Generation 1036 | Revalues: 228596 | GridSize: 260
Generation 1037 | Revalues: 228830 | GridSize: 262
Generation 1038 | Revalues: 229046 | GridSize: 264
Generation 1039 | Revalues: 229270 | GridSize: 262
Generation 1040 | Revalues: 229510 | GridSize: 264
Generation 1041 | Revalues: 229726 | GridSize: 264
Generation 1042 | Revalues: 229952 | GridSize: 268
Generation 1043 | Revalues: 230200 | GridSize: 268
Generation 1044 | Revalues: 230418 | GridSize: 270
Generation 1045 | Revalues: 230618 | GridSize: 263
Generation 1046 | Revalues: 230814 | GridSize: 265
Generation 1047 | Revalues: 231038 | GridSize: 261
Generation 1048 | Revalues: 231282 | GridSize: 258
Generation 1049 | Revalues: 231498 | GridSize: 257
Generation 1050 | Revalues: 231724 | GridSize: 258
Generation 1051 | Revalues: 231940 | GridSize: 260
Generation 1052 | Revalues: 232178 | GridSize: 262
Generation 1053 | Revalues: 232422 | GridSize: 261
Generation 1054 | Revalues: 232656 | GridSize: 255
Generation 1055 | Revalues: 232868 | GridSize: 255
Generation 1056 | Revalues: 233080 | GridSize: 256
Generation 1057 | Revalues: 233300 | GridSize: 257
Generation 1058 | Revalues: 233508 | GridSize: 254
Generation 1059 | Revalues: 233738 | GridSize: 254
Generation 1060 | Revalues: 233980 | GridSize: 255
Generation 1061 | Revalues: 234218 | GridSize: 260
Generation 1062 | Revalues: 234446 | GridSize: 262
Generation 1063 | Revalues: 234628 | GridSize: 265
Generation 1064 | Revalues: 234854 | GridSize: 259
Generation 1065 | Revalues: 235078 | GridSize: 258
Generation 1066 | Revalues: 235284 | GridSize: 261
Generation 1067 | Revalues: 235500 | GridSize: 261
Generation 1068 | Revalues: 235722 | GridSize: 256
Generation 1069 | Revalues: 235950 | GridSize: 258
Generation 1070 | Revalues: 236204 | GridSize: 261
Generation 1071 | Revalues: 236424 | GridSize: 263
Generation 1072 | Revalues: 236646 | GridSize: 265
Generation 1073 | Revalues: 236856 | GridSize: 268
Generation 1074 | Revalues: 237090 | GridSize: 270
Generation 1075 | Revalues: 237310 | GridSize: 272
Generation 1076 | Revalues: 237518 | GridSize: 272
Generation 1077 | Revalues: 237722 | GridSize: 273
Generation 1078 | Revalues: 237948 | GridSize: 274
Generation 1079 | Revalues: 238170 | GridSize: 274
Generation 1080 | Revalues: 238388 | GridSize: 278
Generation 1081 | Revalues: 238598 | GridSize: 282
Generation 1082 | Revalues: 238802 | GridSize: 282
Generation 1083 | Revalues: 239024 | GridSize: 282
Generation 1084 | Revalues: 239248 | GridSize: 287
Generation 1085 | Revalues: 239466 | GridSize: 285
Generation 1086 | Revalues: 239672 | GridSize: 286
Generation 1087 | Revalues: 239906 | GridSize: 284
Generation 1088 | Revalues: 240126 | GridSize: 286
Generation 1089 | Revalues: 240332 | GridSize: 291
Generation 1090 | Revalues: 240560 | GridSize: 290
Generation 1091 | Revalues: 240788 | GridSize: 294
Generation 1092 | Revalues: 240986 | GridSize: 294
Generation 1093 | Revalues: 241224 | GridSize: 294
Generation 1094 | Revalues: 241470 | GridSize: 291
Generation 1095 | Revalues: 241672 | GridSize: 293
Generation 1096 | Revalues: 241894 | GridSize: 296
Generation 1097 | Revalues: 242150 | GridSize: 294
Generation 1098 | Revalues: 242378 | GridSize: 295
Generation 1099 | Revalues: 242572 | GridSize: 292
Generation 1100 | Revalues: 242778 | GridSize: 294
Generation 1101 | Revalues: 242968 | GridSize: 295
Generation 1102 | Revalues: 243176 | GridSize: 295
Generation 1103 | Revalues: 243398 | GridSize: 295
Generation 1104 | Revalues: 243620 | GridSize: 292
Generation 1105 | Revalues: 243846 | GridSize: 293
Generation 1106 | Revalues: 244054 | GridSize: 294
Generation 1107 | Revalues: 244272 | GridSize: 295
Generation 1108 | Revalues: 244514 | GridSize: 295
Generation 1109 | Revalues: 244738 | GridSize: 294
Generation 1110 | Revalues: 244978 | GridSize: 299
Generation 1111 | Revalues: 245200 | GridSize: 295
Generation 1112 | Revalues: 245416 | GridSize: 296
Generation 1113 | Revalues: 245618 | GridSize: 292
Generation 1114 | Revalues: 245842 | GridSize: 293
Generation 1115 | Revalues: 246052 | GridSize: 292
Generation 1116 | Revalues: 246266 | GridSize: 293
Generation 1117 | Revalues: 246492 | GridSize: 298
Generation 1118 | Revalues: 246708 | GridSize: 299
Generation 1119 | Revalues: 246928 | GridSize: 300
Generation 1120 | Revalues: 247158 | GridSize: 300
Generation 1121 | Revalues: 247396 | GridSize: 300
Generation 1122 | Revalues: 247626 | GridSize: 300
Generation 1123 | Revalues: 247826 | GridSize: 298
Generation 1124 | Revalues: 248044 | GridSize: 298
Generation 1125 | Revalues: 248302 | GridSize: 295
Generation 1126 | Revalues: 248532 | GridSize: 298
Generation 1127 | Revalues: 248748 | GridSize: 299
Generation 1128 | Revalues: 248984 | GridSize: 300
Generation 1129 | Revalues: 249210 | GridSize: 297
Generation 1130 | Revalues: 249446 | GridSize: 297
Generation 1131 | Revalues: 249664 | GridSize: 297
Generation 1132 | Revalues: 249880 | GridSize: 298
Generation 1133 | Revalues: 250060 | GridSize: 296
Generation 1134 | Revalues: 250270 | GridSize: 295
Generation 1135 | Revalues: 250504 | GridSize: 298
Generation 1136 | Revalues: 250722 | GridSize: 299
Generation 1137 | Revalues: 250938 | GridSize: 294
Generation 1138 | Revalues: 251178 | GridSize: 294
Generation 1139 | Revalues: 251392 | GridSize: 294
Generation 1140 | Revalues: 251616 | GridSize: 295
Generation 1141 | Revalues: 251838 | GridSize: 299
Generation 1142 | Revalues: 252062 | GridSize: 300
Generation 1143 | Revalues: 252296 | GridSize: 300
Generation 1144 | Revalues: 252514 | GridSize: 300
Generation 1145 | Revalues: 252738 | GridSize: 298
Generation 1146 | Revalues: 252946 | GridSize: 299
Generation 1147 | Revalues: 253178 | GridSize: 300
Generation 1148 | Revalues: 253390 | GridSize: 296
Generation 1149 | Revalues: 253602 | GridSize: 300
Generation 1150 | Revalues: 253782 | GridSize: 300
Generation 1151 | Revalues: 253986 | GridSize: 300
Generation 1152 | Revalues: 254194 | GridSize: 300
Generation 1153 | Revalues: 254402 | GridSize: 298
Generation 1154 | Revalues: 254616 | GridSize: 296
Generation 1155 | Revalues: 254840 | GridSize: 300
Generation 1156 | Revalues: 255076 | GridSize: 300
Generation 1157 | Revalues: 255310 | GridSize: 297
Generation 1158 | Revalues: 255530 | GridSize: 300
Generation 1159 | Revalues: 255758 | GridSize: 300
Generation 1160 | Revalues: 255990 | GridSize: 300
Generation 1161 | Revalues: 256228 | GridSize: 300
Generation 1162 | Revalues: 256450 | GridSize: 299
Generation 1163 | Revalues: 256676 | GridSize: 300
Generation 1164 | Revalues: 256892 | GridSize: 300
Generation 1165 | Revalues: 257132 | GridSize: 300
Generation 1166 | Revalues: 257352 | GridSize: 299
Generation 1167 | Revalues: 257554 | GridSize: 300
Generation 1168 | Revalues: 257780 | GridSize: 298
Generation 1169 | Revalues: 258020 | GridSize: 300
Generation 1170 | Revalues: 258216 | GridSize: 300
Generation 1171 | Revalues: 258414 | GridSize: 299
Generation 1172 | Revalues: 258632 | GridSize: 299
Generation 1173 | Revalues: 258848 | GridSize: 299
Generation 1174 | Revalues: 259074 | GridSize: 297
Generation 1175 | Revalues: 259280 | GridSize: 299
Generation 1176 | Revalues: 259476 | GridSize: 300
Generation 1177 | Revalues: 259710 | GridSize: 300
Generation 1178 | Revalues: 259958 | GridSize: 300
Generation 1179 | Revalues: 260172 | GridSize: 300
Generation 1180 | Revalues: 260364 | GridSize: 300
Generation 1181 | Revalues: 260592 | GridSize: 295
Generation 1182 | Revalues: 260804 | GridSize: 298
Generation 1183 | Revalues: 261040 | GridSize: 299
Generation 1184 | Revalues: 261252 | GridSize: 300
Generation 1185 | Revalues: 261468 | GridSize: 300
Generation 1186 | Revalues: 261696 | GridSize: 300
Generation 1187 | Revalues: 261904 | GridSize: 300
Generation 1188 | Revalues: 262106 | GridSize: 298
Generation 1189 | Revalues: 262342 | GridSize: 300
Generation 1190 | Revalues: 262548 | GridSize: 300
Generation 1191 | Revalues: 262764 | GridSize: 299
Generation 1192 | Revalues: 262984 | GridSize: 300
Generation 1193 | Revalues: 263184 | GridSize: 300
Generation 1194 | Revalues: 263396 | GridSize: 297
Generation 1195 | Revalues: 263608 | GridSize: 300
Generation 1196 | Revalues: 263802 | GridSize: 298
Generation 1197 | Revalues: 264040 | GridSize: 298
Generation 1198 | Revalues: 264250 | GridSize: 299
Generation 1199 | Revalues: 264500 | GridSize: 298
Generation 1200 | Revalues: 264700 | GridSize: 299
Generation 1201 | Revalues: 264920 | GridSize: 300
Generation 1202 | Revalues: 265152 | GridSize: 300
Generation 1203 | Revalues: 265370 | GridSize: 300
Generation 1204 | Revalues: 265596 | GridSize: 300
Generation 1205 | Revalues: 265810 | GridSize: 300
Generation 1206 | Revalues: 266018 | GridSize: 300
Generation 1207 | Revalues: 266222 | GridSize: 300
Generation 1208 | Revalues: 266450 | GridSize: 299
Generation 1209 | Revalues: 266682 | GridSize: 298
Generation 1210 | Revalues: 266900 | GridSize: 300
Generation 1211 | Revalues: 267156 | GridSize: 300
Generation 1212 | Revalues: 267370 | GridSize: 300
Generation 1213 | Revalues: 267586 | GridSize: 300
Generation 1214 | Revalues: 267808 | GridSize: 300
Generation 1215 | Revalues: 268022 | GridSize: 300
Generation 1216 | Revalues: 268240 | GridSize: 300
Generation 1217 | Revalues: 268438 | GridSize: 300
Generation 1218 | Revalues: 268678 | GridSize: 300
Generation 1219 | Revalues: 268886 | GridSize: 300
Generation 1220 | Revalues: 269094 | GridSize: 300
Generation 1221 | Revalues: 269302 | GridSize: 300
Generation 1222 | Revalues: 269514 | GridSize: 300
Generation 1223 | Revalues: 269724 | GridSize: 300
Generation 1224 | Revalues: 269972 | GridSize: 300
Generation 1225 | Revalues: 270198 | GridSize: 300
Generation 1226 | Revalues: 270414 | GridSize: 300
Generation 1227 | Revalues: 270634 | GridSize: 300
Generation 1228 | Revalues: 270846 | GridSize: 300
Generation 1229 | Revalues: 271058 | GridSize: 300
Generation 1230 | Revalues: 271278 | GridSize: 299
Generation 1231 | Revalues: 271508 | GridSize: 300
Generation 1232 | Revalues: 271772 | GridSize: 300
Generation 1233 | Revalues: 272022 | GridSize: 300
Generation 1234 | Revalues: 272228 | GridSize: 300
Generation 1235 | Revalues: 272450 | GridSize: 300
Generation 1236 | Revalues: 272668 | GridSize: 300
Generation 1237 | Revalues: 272872 | GridSize: 300
Generation 1238 | Revalues: 273088 | GridSize: 300
Generation 1239 | Revalues: 273320 | GridSize: 300
Generation 1240 | Revalues: 273542 | GridSize: 300
Generation 1241 | Revalues: 273764 | GridSize: 300
Generation 1242 | Revalues: 273986 | GridSize: 298
Generation 1243 | Revalues: 274202 | GridSize: 300
Generation 1244 | Revalues: 274446 | GridSize: 298
Generation 1245 | Revalues: 274658 | GridSize: 300
Generation 1246 | Revalues: 274882 | GridSize: 300
Generation 1247 | Revalues: 275084 | GridSize: 298
Generation 1248 | Revalues: 275294 | GridSize: 298
Generation 1249 | Revalues: 275524 | GridSize: 300
Generation 1250 | Revalues: 275742 | GridSize: 299
Generation 1251 | Revalues: 275958 | GridSize: 300
Generation 1252 | Revalues: 276190 | GridSize: 300
Generation 1253 | Revalues: 276376 | GridSize: 293
Generation 1254 | Revalues: 276600 | GridSize: 296
Generation 1255 | Revalues: 276832 | GridSize: 299
Generation 1256 | Revalues: 277066 | GridSize: 300
Generation 1257 | Revalues: 277290 | GridSize: 300
Generation 1258 | Revalues: 277502 | GridSize: 298
Generation 1259 | Revalues: 277756 | GridSize: 298
Generation 1260 | Revalues: 277962 | GridSize: 295
Generation 1261 | Revalues: 278150 | GridSize: 300
Generation 1262 | Revalues: 278376 | GridSize: 300
Generation 1263 | Revalues: 278610 | GridSize: 300
Generation 1264 | Revalues: 278840 | GridSize: 297
Generation 1265 | Revalues: 279038 | GridSize: 299
Generation 1266 | Revalues: 279242 | GridSize: 299
Generation 1267 | Revalues: 279492 | GridSize: 299
Generation 1268 | Revalues: 279734 | GridSize: 300
Generation 1269 | Revalues: 279918 | GridSize: 299
Generation 1270 | Revalues: 280116 | GridSize: 300
Generation 1271 | Revalues: 280326 | GridSize: 300
Generation 1272 | Revalues: 280530 | GridSize: 300
Generation 1273 | Revalues: 280746 | GridSize: 299
Generation 1274 | Revalues: 280960 | GridSize: 300
Generation 1275 | Revalues: 281174 | GridSize: 300
Generation 1276 | Revalues: 281416 | GridSize: 300
Generation 1277 | Revalues: 281636 | GridSize: 299
Generation 1278 | Revalues: 281844 | GridSize: 300
Generation 1279 | Revalues: 282074 | GridSize: 300
Generation 1280 | Revalues: 282312 | GridSize: 299
Generation 1281 | Revalues: 282558 | GridSize: 300
Generation 1282 | Revalues: 282776 | GridSize: 300
Generation 1283 | Revalues: 283004 | GridSize: 298
Generation 1284 | Revalues: 283208 | GridSize: 300
Generation 1285 | Revalues: 283402 | GridSize: 300
Generation 1286 | Revalues: 283630 | GridSize: 300
Generation 1287 | Revalues: 283870 | GridSize: 300
Generation 1288 | Revalues: 284094 | GridSize: 300
Generation 1289 | Revalues: 284332 | GridSize: 300
Generation 1290 | Revalues: 284550 | GridSize: 300
Generation 1291 | Revalues: 284758 | GridSize: 300
Generation 1292 | Revalues: 284978 | GridSize: 299
Generation 1293 | Revalues: 285190 | GridSize: 300
Generation 1294 | Revalues: 285424 | GridSize: 298
Generation 1295 | Revalues: 285656 | GridSize: 300
Generation 1296 | Revalues: 285898 | GridSize: 300
Generation 1297 | Revalues: 286140 | GridSize: 300
Generation 1298 | Revalues: 286360 | GridSize: 300
Generation 1299 | Revalues: 286598 | GridSize: 298
Generation 1300 | Revalues: 286838 | GridSize: 300
Generation 1301 | Revalues: 287060 | GridSize: 300
Generation 1302 | Revalues: 287272 | GridSize: 299
Generation 1303 | Revalues: 287486 | GridSize: 300
Generation 1304 | Revalues: 287700 | GridSize: 299
Generation 1305 | Revalues: 287892 | GridSize: 300
Generation 1306 | Revalues: 288114 | GridSize: 300
Generation 1307 | Revalues: 288358 | GridSize: 300
Generation 1308 | Revalues: 288568 | GridSize: 300
Generation 1309 | Revalues: 288770 | GridSize: 300
Generation 1310 | Revalues: 289000 | GridSize: 300
Generation 1311 | Revalues: 289210 | GridSize: 300
Generation 1312 | Revalues: 289426 | GridSize: 298
Generation 1313 | Revalues: 289666 | GridSize: 300
Generation 1314 | Revalues: 289892 | GridSize: 299
Generation 1315 | Revalues: 290112 | GridSize: 299
Generation 1316 | Revalues: 290324 | GridSize: 300
Generation 1317 | Revalues: 290548 | GridSize: 300
Generation 1318 | Revalues: 290774 | GridSize: 300
Generation 1319 | Revalues: 290982 | GridSize: 300
Generation 1320 | Revalues: 291182 | GridSize: 300
Generation 1321 | Revalues: 291392 | GridSize: 300
Generation 1322 | Revalues: 291610 | GridSize: 300
Generation 1323 | Revalues: 291852 | GridSize: 299
Generation 1324 | Revalues: 292054 | GridSize: 297
Generation 1325 | Revalues: 292278 | GridSize: 300
Generation 1326 | Revalues: 292484 | GridSize: 299
Generation 1327 | Revalues: 292694 | GridSize: 299
Generation 1328 | Revalues: 292912 | GridSize: 300
Generation 1329 | Revalues: 293144 | GridSize: 298
Generation 1330 | Revalues: 293376 | GridSize: 299
Generation 1331 | Revalues: 293610 | GridSize: 297
Generation 1332 | Revalues: 293818 | GridSize: 298
Generation 1333 | Revalues: 294024 | GridSize: 299
Generation 1334 | Revalues: 294252 | GridSize: 300
Generation 1335 | Revalues: 294500 | GridSize: 300
Generation 1336 | Revalues: 294722 | GridSize: 300
Generation 1337 | Revalues: 294944 | GridSize: 299
Generation 1338 | Revalues: 295166 | GridSize: 300
Generation 1339 | Revalues: 295368 | GridSize: 300
Generation 1340 | Revalues: 295600 | GridSize: 299
Generation 1341 | Revalues: 295800 | GridSize: 300
Generation 1342 | Revalues: 296010 | GridSize: 300
Generation 1343 | Revalues: 296238 | GridSize: 300
Generation 1344 | Revalues: 296464 | GridSize: 300
Generation 1345 | Revalues: 296710 | GridSize: 295
Generation 1346 | Revalues: 296914 | GridSize: 295
Generation 1347 | Revalues: 297136 | GridSize: 297
Generation 1348 | Revalues: 297364 | GridSize: 299
Generation 1349 | Revalues: 297578 | GridSize: 300
Generation 1350 | Revalues: 297784 | GridSize: 296
Generation 1351 | Revalues: 298004 | GridSize: 300
Generation 1352 | Revalues: 298218 | GridSize: 300
Generation 1353 | Revalues: 298450 | GridSize: 300
Generation 1354 | Revalues: 298686 | GridSize: 299
Generation 1355 | Revalues: 298936 | GridSize: 300
Generation 1356 | Revalues: 299178 | GridSize: 300
Generation 1357 | Revalues: 299400 | GridSize: 299
Generation 1358 | Revalues: 299620 | GridSize: 300
Generation 1359 | Revalues: 299848 | GridSize: 299
Generation 1360 | Revalues: 300058 | GridSize: 300
Generation 1361 | Revalues: 300282 | GridSize: 300
Generation 1362 | Revalues: 300482 | GridSize: 300
Generation 1363 | Revalues: 300702 | GridSize: 298
Generation 1364 | Revalues: 300948 | GridSize: 298
Generation 1365 | Revalues: 301162 | GridSize: 300
Generation 1366 | Revalues: 301382 | GridSize: 299
Generation 1367 | Revalues: 301610 | GridSize: 299
Generation 1368 | Revalues: 301842 | GridSize: 298
Generation 1369 | Revalues: 302070 | GridSize: 298
Generation 1370 | Revalues: 302322 | GridSize: 300
Generation 1371 | Revalues: 302558 | GridSize: 298
Generation 1372 | Revalues: 302794 | GridSize: 298
Generation 1373 | Revalues: 303020 | GridSize: 296
Generation 1374 | Revalues: 303250 | GridSize: 300
Generation 1375 | Revalues: 303482 | GridSize: 300
Generation 1376 | Revalues: 303682 | GridSize: 300
Generation 1377 | Revalues: 303890 | GridSize: 300
Generation 1378 | Revalues: 304106 | GridSize: 298
Generation 1379 | Revalues: 304316 | GridSize: 300
Generation 1380 | Revalues: 304546 | GridSize: 297
Generation 1381 | Revalues: 304762 | GridSize: 300
Generation 1382 | Revalues: 305006 | GridSize: 300
Generation 1383 | Revalues: 305216 | GridSize: 300
Generation 1384 | Revalues: 305452 | GridSize: 299
Generation 1385 | Revalues: 305692 | GridSize: 300
Generation 1386 | Revalues: 305904 | GridSize: 300
Generation 1387 | Revalues: 306148 | GridSize: 300
Generation 1388 | Revalues: 306372 | GridSize: 299
Generation 1389 | Revalues: 306574 | GridSize: 299
Generation 1390 | Revalues: 306808 | GridSize: 300
Generation 1391 | Revalues: 307016 | GridSize: 300
Generation 1392 | Revalues: 307202 | GridSize: 300
Generation 1393 | Revalues: 307426 | GridSize: 297
Generation 1394 | Revalues: 307660 | GridSize: 294
Generation 1395 | Revalues: 307874 | GridSize: 300
Generation 1396 | Revalues: 308092 | GridSize: 300
Generation 1397 | Revalues: 308316 | GridSize: 300
Generation 1398 | Revalues: 308548 | GridSize: 300
Generation 1399 | Revalues: 308776 | GridSize: 300
Generation 1400 | Revalues: 309002 | GridSize: 300
Generation 1401 | Revalues: 309220 | GridSize: 299
Generation 1402 | Revalues: 309446 | GridSize: 300
Generation 1403 | Revalues: 309644 | GridSize: 300
Generation 1404 | Revalues: 309876 | GridSize: 299
Generation 1405 | Revalues: 310114 | GridSize: 300
Generation 1406 | Revalues: 310334 | GridSize: 300
Generation 1407 | Revalues: 310544 | GridSize: 300
Generation 1408 | Revalues: 310766 | GridSize: 300
Generation 1409 | Revalues: 310972 | GridSize: 300
Generation 1410 | Revalues: 311204 | GridSize: 300
Generation 1411 | Revalues: 311410 | GridSize: 300
Generation 1412 | Revalues: 311656 | GridSize: 300
Generation 1413 | Revalues: 311854 | GridSize: 299
Generation 1414 | Revalues: 312080 | GridSize: 300
Generation 1415 | Revalues: 312300 | GridSize: 300
Generation 1416 | Revalues: 312520 | GridSize: 300
Generation 1417 | Revalues: 312750 | GridSize: 300
Generation 1418 | Revalues: 312976 | GridSize: 300
Generation 1419 | Revalues: 313236 | GridSize: 298
Generation 1420 | Revalues: 313428 | GridSize: 299
Generation 1421 | Revalues: 313648 | GridSize: 300
Generation 1422 | Revalues: 313868 | GridSize: 300
Generation 1423 | Revalues: 314108 | GridSize: 300
Generation 1424 | Revalues: 314338 | GridSize: 300
Generation 1425 | Revalues: 314562 | GridSize: 300
Generation 1426 | Revalues: 314798 | GridSize: 300
Generation 1427 | Revalues: 315028 | GridSize: 300
Generation 1428 | Revalues: 315238 | GridSize: 300
Generation 1429 | Revalues: 315470 | GridSize: 300
Generation 1430 | Revalues: 315672 | GridSize: 300
Generation 1431 | Revalues: 315890 | GridSize: 300
Generation 1432 | Revalues: 316114 | GridSize: 300
Generation 1433 | Revalues: 316330 | GridSize: 300
Generation 1434 | Revalues: 316542 | GridSize: 300
Generation 1435 | Revalues: 316782 | GridSize: 300
Generation 1436 | Revalues: 316982 | GridSize: 300
Generation 1437 | Revalues: 317204 | GridSize: 300
Generation 1438 | Revalues: 317414 | GridSize: 300
Generation 1439 | Revalues: 317648 | GridSize: 300
Generation 1440 | Revalues: 317864 | GridSize: 300
Generation 1441 | Revalues: 318084 | GridSize: 300
Generation 1442 | Revalues: 318298 | GridSize: 300
Generation 1443 | Revalues: 318522 | GridSize: 299
Generation 1444 | Revalues: 318734 | GridSize: 300
Generation 1445 | Revalues: 318954 | GridSize: 300
Generation 1446 | Revalues: 319176 | GridSize: 300
Generation 1447 | Revalues: 319414 | GridSize: 299
Generation 1448 | Revalues: 319624 | GridSize: 300
Generation 1449 | Revalues: 319842 | GridSize: 300
Generation 1450 | Revalues: 320070 | GridSize: 300
Generation 1451 | Revalues: 320280 | GridSize: 299
Generation 1452 | Revalues: 320508 | GridSize: 300
Generation 1453 | Revalues: 320704 | GridSize: 300
Generation 1454 | Revalues: 320894 | GridSize: 300
Generation 1455 | Revalues: 321130 | GridSize: 298
Generation 1456 | Revalues: 321362 | GridSize: 299
Generation 1457 | Revalues: 321568 | GridSize: 300
Generation 1458 | Revalues: 321778 | GridSize: 300
Generation 1459 | Revalues: 321986 | GridSize: 300
Generation 1460 | Revalues: 322198 | GridSize: 300
Generation 1461 | Revalues: 322424 | GridSize: 300
Generation 1462 | Revalues: 322630 | GridSize: 298
Generation 1463 | Revalues: 322860 | GridSize: 296
Generation 1464 | Revalues: 323078 | GridSize: 297
Generation 1465 | Revalues: 323282 | GridSize: 297
Generation 1466 | Revalues: 323492 | GridSize: 299
Generation 1467 | Revalues: 323694 | GridSize: 299
Generation 1468 | Revalues: 323906 | GridSize: 299
Generation 1469 | Revalues: 324132 | GridSize: 296
Generation 1470 | Revalues: 324368 | GridSize: 295
Generation 1471 | Revalues: 324586 | GridSize: 297
Generation 1472 | Revalues: 324786 | GridSize: 299
Generation 1473 | Revalues: 325026 | GridSize: 299
Generation 1474 | Revalues: 325248 | GridSize: 300
Generation 1475 | Revalues: 325466 | GridSize: 300
Generation 1476 | Revalues: 325684 | GridSize: 298
Generation 1477 | Revalues: 325890 | GridSize: 300
Generation 1478 | Revalues: 326102 | GridSize: 299
Generation 1479 | Revalues: 326302 | GridSize: 300
Generation 1480 | Revalues: 326524 | GridSize: 300
Generation 1481 | Revalues: 326742 | GridSize: 300
Generation 1482 | Revalues: 326946 | GridSize: 300
Generation 1483 | Revalues: 327160 | GridSize: 300
Generation 1484 | Revalues: 327382 | GridSize: 300
Generation 1485 | Revalues: 327584 | GridSize: 300
Generation 1486 | Revalues: 327810 | GridSize: 300
Generation 1487 | Revalues: 328048 | GridSize: 300
Generation 1488 | Revalues: 328256 | GridSize: 300
Generation 1489 | Revalues: 328466 | GridSize: 300
Generation 1490 | Revalues: 328664 | GridSize: 300
Generation 1491 | Revalues: 328880 | GridSize: 297
Generation 1492 | Revalues: 329100 | GridSize: 300
Generation 1493 | Revalues: 329320 | GridSize: 297
Generation 1494 | Revalues: 329554 | GridSize: 297
Generation 1495 | Revalues: 329770 | GridSize: 297
Generation 1496 | Revalues: 329972 | GridSize: 299
Generation 1497 | Revalues: 330182 | GridSize: 300
Generation 1498 | Revalues: 330416 | GridSize: 300
Generation 1499 | Revalues: 330618 | GridSize: 300
Generation 1500 | Revalues: 330838 | GridSize: 298
Generation 1501 | Revalues: 331058 | GridSize: 298
Generation 1502 | Revalues: 331284 | GridSize: 300
Generation 1503 | Revalues: 331484 | GridSize: 299
Generation 1504 | Revalues: 331688 | GridSize: 300
Generation 1505 | Revalues: 331906 | GridSize: 300
Generation 1506 | Revalues: 332128 | GridSize: 300
Generation 1507 | Revalues: 332356 | GridSize: 300
Generation 1508 | Revalues: 332574 | GridSize: 300
Generation 1509 | Revalues: 332808 | GridSize: 300
Generation 1510 | Revalues: 333020 | GridSize: 300
Generation 1511 | Revalues: 333242 | GridSize: 300
Generation 1512 | Revalues: 333464 | GridSize: 300
Generation 1513 | Revalues: 333698 | GridSize: 298
Generation 1514 | Revalues: 333916 | GridSize: 300
Generation 1515 | Revalues: 334136 | GridSize: 300
Generation 1516 | Revalues: 334342 | GridSize: 300
Generation 1517 | Revalues: 334564 | GridSize: 300
Generation 1518 | Revalues: 334776 | GridSize: 300
Generation 1519 | Revalues: 334982 | GridSize: 299
Generation 1520 | Revalues: 335224 | GridSize: 300
Generation 1521 | Revalues: 335454 | GridSize: 299
