Generation 0 | Revalues: 100 | GridSize: 4
Generation 1211 | Revalues: 241954 | GridSize: 300
Generation 1212 | Revalues: 242134 | GridSize: 300
Generation 1213 | Revalues: 242326 | GridSize: 300
Generation 1214 | Revalues: 242540 | GridSize: 300
Generation 1215 | Revalues: 242734 | GridSize: 300
Generation 1216 | Revalues: 242938 | GridSize: 300
Generation 1217 | Revalues: 243140 | GridSize: 300
Generation 1218 | Revalues: 243352 | GridSize: 300
Generation 1219 | Revalues: 243576 | GridSize: 300
Generation 1220 | Revalues: 243800 | GridSize: 300
Generation 1221 | Revalues: 244020 | GridSize: 300
Generation 1222 | Revalues: 244222 | GridSize: 300
Generation 1223 | Revalues: 244434 | GridSize: 300
Generation 1224 | Revalues: 244640 | GridSize: 300
Generation 1225 | Revalues: 244854 | GridSize: 300
Generation 1226 | Revalues: 245038 | GridSize: 300
Generation 1227 | Revalues: 245258 | GridSize: 300
Generation 1228 | Revalues: 245446 | GridSize: 300
Generation 1229 | Revalues: 245654 | GridSize: 300
Generation 1230 | Revalues: 245850 | GridSize: 300
Generation 1231 | Revalues: 246038 | GridSize: 300
Generation 1232 | Revalues: 246246 | GridSize: 300
Generation 1233 | Revalues: 246446 | GridSize: 300
Generation 1234 | Revalues: 246646 | GridSize: 300
Generation 1235 | Revalues: 246854 | GridSize: 300
Generation 1236 | Revalues: 247038 | GridSize: 300
Generation 1237 | Revalues: 247254 | GridSize: 300
Generation 1238 | Revalues: 247434 | GridSize: 300
Generation 1239 | Revalues: 247632 | GridSize: 300
Generation 1240 | Revalues: 247838 | GridSize: 300
Generation 1241 | Revalues: 248030 | GridSize: 300
Generation 1242 | Revalues: 248224 | GridSize: 300
Generation 1243 | Revalues: 248404 | GridSize: 300
Generation 1244 | Revalues: 248606 | GridSize: 300
Generation 1245 | Revalues: 248786 | GridSize: 300
Generation 1246 | Revalues: 248992 | GridSize: 300
Generation 1247 | Revalues: 249204 | GridSize: 300
Generation 1248 | Revalues: 249386 | GridSize: 300
Generation 1249 | Revalues: 249594 | GridSize: 300
Generation 1250 | Revalues: 249778 | GridSize: 300
Generation 1251 | Revalues: 249978 | GridSize: 300
Generation 1252 | Revalues: 250198 | GridSize: 300
Generation 1253 | Revalues: 250378 | GridSize: 300
Generation 1254 | Revalues: 250568 | GridSize: 300
Generation 1255 | Revalues: 250776 | GridSize: 300
Generation 1256 | Revalues: 250974 | GridSize: 300
Generation 1257 | Revalues: 251156 | GridSize: 300
Generation 1258 | Revalues: 251362 | GridSize: 300
Generation 1259 | Revalues: 251578 | GridSize: 300
Generation 1260 | Revalues: 251774 | GridSize: 300
Generation 1261 | Revalues: 251992 | GridSize: 300
Generation 1262 | Revalues: 252192 | GridSize: 300
Generation 1263 | Revalues: 252398 | GridSize: 300
Generation 1264 | Revalues: 252590 | GridSize: 300
Generation 1265 | Revalues: 252802 | GridSize: 300
Generation 1266 | Revalues: 252982 | GridSize: 300
Generation 1267 | Revalues: 253166 | GridSize: 300
Generation 1268 | Revalues: 253352 | GridSize: 300
Generation 1269 | Revalues: 253540 | GridSize: 300
Generation 1270 | Revalues: 253754 | GridSize: 300
Generation 1271 | Revalues: 253938 | GridSize: 300
Generation 1272 | Revalues: 254114 | GridSize: 300
Generation 1273 | Revalues: 254322 | GridSize: 300
Generation 1274 | Revalues: 254524 | GridSize: 300
Generation 1275 | Revalues: 254718 | GridSize: 300
Generation 1276 | Revalues: 254918 | GridSize: 300
Generation 1277 | Revalues: 255122 | GridSize: 300
Generation 1278 | Revalues: 255326 | GridSize: 300
Generation 1279 | Revalues: 255540 | GridSize: 300
Generation 1280 | Revalues: 255760 | GridSize: 300
Generation 1281 | Revalues: 255944 | GridSize: 300
Generation 1282 | Revalues: 256132 | GridSize: 300
Generation 1283 | Revalues: 256318 | GridSize: 300
Generation 1284 | Revalues: 256514 | GridSize: 300
Generation 1285 | Revalues: 256710 | GridSize: 300
Generation 1286 | Revalues: 256914 | GridSize: 300
Generation 1287 | Revalues: 257112 | GridSize: 300
Generation 1288 | Revalues: 257322 | GridSize: 300
Generation 1289 | Revalues: 257514 | GridSize: 300
Generation 1290 | Revalues: 257694 | GridSize: 300
Generation 1291 | Revalues: 257914 | GridSize: 300
Generation 1292 | Revalues: 258096 | GridSize: 300
Generation 1293 | Revalues: 258300 | GridSize: 300
Generation 1294 | Revalues: 258464 | GridSize: 300
Generation 1295 | Revalues: 258638 | GridSize: 300
Generation 1296 | Revalues: 258826 | GridSize: 300
Generation 1297 | Revalues: 259052 | GridSize: 300
Generation 1298 | Revalues: 259256 | GridSize: 300
Generation 1299 | Revalues: 259478 | GridSize: 300
Generation 1300 | Revalues: 259694 | GridSize: 300
Generation 1301 | Revalues: 259912 | GridSize: 300
Generation 1302 | Revalues: 260106 | GridSize: 300
Generation 1303 | Revalues: 260306 | GridSize: 300
Generation 1304 | Revalues: 260504 | GridSize: 300
Generation 1305 | Revalues: 260694 | GridSize: 300
Generation 1306 | Revalues: 260876 | GridSize: 300
Generation 1307 | Revalues: 261050 | GridSize: 300
Generation 1308 | Revalues: 261262 | GridSize: 300
Generation 1309 | Revalues: 261468 | GridSize: 300
Generation 1310 | Revalues: 261662 | GridSize: 300
Generation 1311 | Revalues: 261880 | GridSize: 300
Generation 1312 | Revalues: 262064 | GridSize: 300
Generation 1313 | Revalues: 262258 | GridSize: 300
Generation 1314 | Revalues: 262444 | GridSize: 300
Generation 1315 | Revalues: 262610 | GridSize: 300
Generation 1316 | Revalues: 262820 | GridSize: 300
Generation 1317 | Revalues: 263048 | GridSize: 300
Generation 1318 | Revalues: 263238 | GridSize: 300
Generation 1319 | Revalues: 263432 | GridSize: 300
Generation 1320 | Revalues: 263608 | GridSize: 300
Generation 1321 | Revalues: 263818 | GridSize: 300
Generation 1322 | Revalues: 264028 | GridSize: 300
Generation 1323 | Revalues: 264230 | GridSize: 300
Generation 1324 | Revalues: 264452 | GridSize: 300
Generation 1325 | Revalues: 264638 | GridSize: 300
Generation 1326 | Revalues: 264852 | GridSize: 300
Generation 1327 | Revalues: 265040 | GridSize: 300
Generation 1328 | Revalues: 265234 | GridSize: 300
Generation 1329 | Revalues: 265426 | GridSize: 300
Generation 1330 | Revalues: 265620 | GridSize: 300
Generation 1331 | Revalues: 265818 | GridSize: 300
Generation 1332 | Revalues: 266016 | GridSize: 300
Generation 1333 | Revalues: 266246 | GridSize: 300
Generation 1334 | Revalues: 266434 | GridSize: 300
Generation 1335 | Revalues: 266636 | GridSize: 300
Generation 1336 | Revalues: 266824 | GridSize: 300
Generation 1337 | Revalues: 266998 | GridSize: 300
Generation 1338 | Revalues: 267206 | GridSize: 300
Generation 1339 | Revalues: 267424 | GridSize: 300
Generation 1340 | Revalues: 267618 | GridSize: 300
Generation 1341 | Revalues: 267826 | GridSize: 300
Generation 1342 | Revalues: 268038 | GridSize: 300
Generation 1343 | Revalues: 268244 | GridSize: 300
Generation 1344 | Revalues: 268416 | GridSize: 300
Generation 1345 | Revalues: 268612 | GridSize: 300
Generation 1346 | Revalues: 268824 | GridSize: 300
Generation 1347 | Revalues: 269022 | GridSize: 300
Generation 1348 | Revalues: 269236 | GridSize: 300
Generation 1349 | Revalues: 269438 | GridSize: 300
Generation 1350 | Revalues: 269660 | GridSize: 300
Generation 1351 | Revalues: 269840 | GridSize: 300
Generation 1352 | Revalues: 270038 | GridSize: 300
Generation 1353 | Revalues: 270232 | GridSize: 300
Generation 1354 | Revalues: 270438 | GridSize: 300
Generation 1355 | Revalues: 270610 | GridSize: 300
Generation 1356 | Revalues: 270814 | GridSize: 300
Generation 1357 | Revalues: 271012 | GridSize: 300
Generation 1358 | Revalues: 271198 | GridSize: 300
Generation 1359 | Revalues: 271404 | GridSize: 300
Generation 1360 | Revalues: 271594 | GridSize: 300
Generation 1361 | Revalues: 271788 | GridSize: 300
Generation 1362 | Revalues: 272004 | GridSize: 300
Generation 1363 | Revalues: 272202 | GridSize: 300
Generation 1364 | Revalues: 272416 | GridSize: 300
Generation 1365 | Revalues: 272622 | GridSize: 299
Generation 1366 | Revalues: 272830 | GridSize: 300
Generation 1367 | Revalues: 273040 | GridSize: 300
Generation 1368 | Revalues: 273232 | GridSize: 300
Generation 1369 | Revalues: 273416 | GridSize: 300
Generation 1370 | Revalues: 273630 | GridSize: 300
Generation 1371 | Revalues: 273834 | GridSize: 300
Generation 1372 | Revalues: 274060 | GridSize: 300
Generation 1373 | Revalues: 274266 | GridSize: 300
Generation 1374 | Revalues: 274458 | GridSize: 300
Generation 1375 | Revalues: 274640 | GridSize: 300
Generation 1376 | Revalues: 274852 | GridSize: 300
Generation 1377 | Revalues: 275074 | GridSize: 300
Generation 1378 | Revalues: 275286 | GridSize: 300
Generation 1379 | Revalues: 275500 | GridSize: 300
Generation 1380 | Revalues: 275680 | GridSize: 300
Generation 1381 | Revalues: 275890 | GridSize: 300
Generation 1382 | Revalues: 276088 | GridSize: 300
Generation 1383 | Revalues: 276278 | GridSize: 300
Generation 1384 | Revalues: 276460 | GridSize: 300
Generation 1385 | Revalues: 276672 | GridSize: 300
Generation 1386 | Revalues: 276874 | GridSize: 300
Generation 1387 | Revalues: 277078 | GridSize: 300
Generation 1388 | Revalues: 277296 | GridSize: 300
Generation 1389 | Revalues: 277494 | GridSize: 300
Generation 1390 | Revalues: 277688 | GridSize: 300
Generation 1391 | Revalues: 277904 | GridSize: 300
Generation 1392 | Revalues: 278088 | GridSize: 300
Generation 1393 | Revalues: 278298 | GridSize: 300
Generation 1394 | Revalues: 278484 | GridSize: 300
Generation 1395 | Revalues: 278682 | GridSize: 300
Generation 1396 | Revalues: 278886 | GridSize: 300
Generation 1397 | Revalues: 279094 | GridSize: 300
Generation 1398 | Revalues: 279282 | GridSize: 300
Generation 1399 | Revalues: 279480 | GridSize: 300
Generation 1400 | Revalues: 279678 | GridSize: 300
Generation 1401 | Revalues: 279890 | GridSize: 300
Generation 1402 | Revalues: 280082 | GridSize: 300
Generation 1403 | Revalues: 280270 | GridSize: 300
Generation 1404 | Revalues: 280472 | GridSize: 300
Generation 1405 | Revalues: 280670 | GridSize: 300
Generation 1406 | Revalues: 280884 | GridSize: 300
Generation 1407 | Revalues: 281074 | GridSize: 300
Generation 1408 | Revalues: 281282 | GridSize: 300
Generation 1409 | Revalues: 281474 | GridSize: 300
Generation 1410 | Revalues: 281700 | GridSize: 300
Generation 1411 | Revalues: 281908 | GridSize: 300
Generation 1412 | Revalues: 282114 | GridSize: 299
Generation 1413 | Revalues: 282310 | GridSize: 300
Generation 1414 | Revalues: 282532 | GridSize: 300
Generation 1415 | Revalues: 282728 | GridSize: 300
Generation 1416 | Revalues: 282938 | GridSize: 300
Generation 1417 | Revalues: 283128 | GridSize: 300
Generation 1418 | Revalues: 283360 | GridSize: 300
Generation 1419 | Revalues: 283560 | GridSize: 300
Generation 1420 | Revalues: 283768 | GridSize: 300
Generation 1421 | Revalues: 283952 | GridSize: 300
Generation 1422 | Revalues: 284172 | GridSize: 300
Generation 1423 | Revalues: 284374 | GridSize: 300
Generation 1424 | Revalues: 284566 | GridSize: 300
Generation 1425 | Revalues: 284772 | GridSize: 300
Generation 1426 | Revalues: 284980 | GridSize: 300
Generation 1427 | Revalues: 285174 | GridSize: 300
Generation 1428 | Revalues: 285362 | GridSize: 300
Generation 1429 | Revalues: 285538 | GridSize: 300
Generation 1430 | Revalues: 285744 | GridSize: 300
Generation 1431 | Revalues: 285946 | GridSize: 300
Generation 1432 | Revalues: 286148 | GridSize: 300
Generation 1433 | Revalues: 286336 | GridSize: 300
Generation 1434 | Revalues: 286516 | GridSize: 300
Generation 1435 | Revalues: 286680 | GridSize: 300
Generation 1436 | Revalues: 286894 | GridSize: 300
Generation 1437 | Revalues: 287114 | GridSize: 300
Generation 1438 | Revalues: 287292 | GridSize: 300
Generation 1439 | Revalues: 287522 | GridSize: 300
Generation 1440 | Revalues: 287738 | GridSize: 300
Generation 1441 | Revalues: 287942 | GridSize: 300
Generation 1442 | Revalues: 288140 | GridSize: 300
Generation 1443 | Revalues: 288342 | GridSize: 300
Generation 1444 | Revalues: 288528 | GridSize: 300
Generation 1445 | Revalues: 288732 | GridSize: 300
Generation 1446 | Revalues: 288954 | GridSize: 300
Generation 1447 | Revalues: 289146 | GridSize: 300
Generation 1448 | Revalues: 289360 | GridSize: 300
Generation 1449 | Revalues: 289574 | GridSize: 300
Generation 1450 | Revalues: 289764 | GridSize: 300
Generation 1451 | Revalues: 289974 | GridSize: 300
Generation 1452 | Revalues: 290198 | GridSize: 300
Generation 1453 | Revalues: 290388 | GridSize: 300
Generation 1454 | Revalues: 290602 | GridSize: 300
Generation 1455 | Revalues: 290780 | GridSize: 300
Generation 1456 | Revalues: 290984 | GridSize: 300
Generation 1457 | Revalues: 291188 | GridSize: 300
Generation 1458 | Revalues: 291374 | GridSize: 300
Generation 1459 | Revalues: 291570 | GridSize: 300
Generation 1460 | Revalues: 291756 | GridSize: 300
Generation 1461 | Revalues: 291940 | GridSize: 300
Generation 1462 | Revalues: 292118 | GridSize: 300
Generation 1463 | Revalues: 292356 | GridSize: 300
Generation 1464 | Revalues: 292590 | GridSize: 300
Generation 1465 | Revalues: 292792 | GridSize: 300
Generation 1466 | Revalues: 293004 | GridSize: 300
Generation 1467 | Revalues: 293188 | GridSize: 300
Generation 1468 | Revalues: 293398 | GridSize: 300
Generation 1469 | Revalues: 293622 | GridSize: 300
Generation 1470 | Revalues: 293852 | GridSize: 300
Generation 1471 | Revalues: 294062 | GridSize: 300
Generation 1472 | Revalues: 294240 | GridSize: 300
Generation 1473 | Revalues: 294442 | GridSize: 300
Generation 1474 | Revalues: 294652 | GridSize: 300
Generation 1475 | Revalues: 294848 | GridSize: 300
Generation 1476 | Revalues: 295052 | GridSize: 300
Generation 1477 | Revalues: 295242 | GridSize: 300
Generation 1478 | Revalues: 295446 | GridSize: 300
Generation 1479 | Revalues: 295660 | GridSize: 300
Generation 1480 | Revalues: 295824 | GridSize: 300
Generation 1481 | Revalues: 296036 | GridSize: 300
Generation 1482 | Revalues: 296226 | GridSize: 300
Generation 1483 | Revalues: 296446 | GridSize: 300
Generation 1484 | Revalues: 296640 | GridSize: 300
Generation 1485 | Revalues: 296846 | GridSize: 300
Generation 1486 | Revalues: 297042 | GridSize: 300
Generation 1487 | Revalues: 297242 | GridSize: 300
Generation 1488 | Revalues: 297442 | GridSize: 300
Generation 1489 | Revalues: 297648 | GridSize: 300
Generation 1490 | Revalues: 297840 | GridSize: 300
Generation 1491 | Revalues: 298024 | GridSize: 300
Generation 1492 | Revalues: 298250 | GridSize: 300
Generation 1493 | Revalues: 298464 | GridSize: 300
Generation 1494 | Revalues: 298668 | GridSize: 300
Generation 1495 | Revalues: 298872 | GridSize: 300
Generation 1496 | Revalues: 299102 | GridSize: 300
Generation 1497 | Revalues: 299314 | GridSize: 300
Generation 1498 | Revalues: 299532 | GridSize: 300
Generation 1499 | Revalues: 299730 | GridSize: 300
Generation 1500 | Revalues: 299900 | GridSize: 300
Generation 1501 | Revalues: 300084 | GridSize: 300
Generation 1502 | Revalues: 300304 | GridSize: 300
Generation 1503 | Revalues: 300492 | GridSize: 300
Generation 1504 | Revalues: 300710 | GridSize: 300
Generation 1505 | Revalues: 300916 | GridSize: 299
Generation 1506 | Revalues: 301104 | GridSize: 300
Generation 1507 | Revalues: 301302 | GridSize: 300
Generation 1508 | Revalues: 301492 | GridSize: 300
Generation 1509 | Revalues: 301676 | GridSize: 300
Generation 1510 | Revalues: 301880 | GridSize: 300
Generation 1511 | Revalues: 302098 | GridSize: 300
Generation 1512 | Revalues: 302324 | GridSize: 300
Generation 1513 | Revalues: 302526 | GridSize: 300
Generation 1514 | Revalues: 302716 | GridSize: 300
Generation 1515 | Revalues: 302904 | GridSize: 300
Generation 1516 | Revalues: 303128 | GridSize: 300
Generation 1517 | Revalues: 303340 | GridSize: 300
Generation 1518 | Revalues: 303548 | GridSize: 300
Generation 1519 | Revalues: 303742 | GridSize: 300
Generation 1520 | Revalues: 303968 | GridSize: 300
Generation 1521 | Revalues: 304158 | GridSize: 300
Generation 1522 | Revalues: 304336 | GridSize: 300
Generation 1523 | Revalues: 304534 | GridSize: 300
Generation 1524 | Revalues: 304740 | GridSize: 300
Generation 1525 | Revalues: 304952 | GridSize: 300
Generation 1526 | Revalues: 305116 | GridSize: 300
Generation 1527 | Revalues: 305310 | GridSize: 300
Generation 1528 | Revalues: 305504 | GridSize: 300
Generation 1529 | Revalues: 305696 | GridSize: 300
Generation 1530 | Revalues: 305880 | GridSize: 300
Generation 1531 | Revalues: 306058 | GridSize: 300
Generation 1532 | Revalues: 306252 | GridSize: 300
Generation 1533 | Revalues: 306446 | GridSize: 300
Generation 1534 | Revalues: 306656 | GridSize: 300
Generation 1535 | Revalues: 306834 | GridSize: 300
Generation 1536 | Revalues: 307016 | GridSize: 300
Generation 1537 | Revalues: 307220 | GridSize: 300
Generation 1538 | Revalues: 307430 | GridSize: 300
Generation 1539 | Revalues: 307606 | GridSize: 300
Generation 1540 | Revalues: 307830 | GridSize: 300
Generation 1541 | Revalues: 308024 | GridSize: 300
Generation 1542 | Revalues: 308208 | GridSize: 300
Generation 1543 | Revalues: 308398 | GridSize: 300
Generation 1544 | Revalues: 308604 | GridSize: 300
Generation 1545 | Revalues: 308810 | GridSize: 300
Generation 1546 | Revalues: 309000 | GridSize: 300
Generation 1547 | Revalues: 309214 | GridSize: 300
Generation 1548 | Revalues: 309420 | GridSize: 300
Generation 1549 | Revalues: 309594 | GridSize: 300
Generation 1550 | Revalues: 309802 | GridSize: 300
Generation 1551 | Revalues: 310036 | GridSize: 300
Generation 1552 | Revalues: 310252 | GridSize: 300
Generation 1553 | Revalues: 310448 | GridSize: 300
Generation 1554 | Revalues: 310656 | GridSize: 300
Generation 1555 | Revalues: 310844 | GridSize: 300
Generation 1556 | Revalues: 311042 | GridSize: 300
Generation 1557 | Revalues: 311246 | GridSize: 300
Generation 1558 | Revalues: 311460 | GridSize: 300
Generation 1559 | Revalues: 311662 | GridSize: 300
Generation 1560 | Revalues: 311852 | GridSize: 300
Generation 1561 | Revalues: 312042 | GridSize: 300
Generation 1562 | Revalues: 312258 | GridSize: 300
Generation 1563 | Revalues: 312452 | GridSize: 300
Generation 1564 | Revalues: 312634 | GridSize: 300
Generation 1565 | Revalues: 312834 | GridSize: 300
Generation 1566 | Revalues: 313058 | GridSize: 300
Generation 1567 | Revalues: 313266 | GridSize: 300
Generation 1568 | Revalues: 313480 | GridSize: 300
Generation 1569 | Revalues: 313652 | GridSize: 300
Generation 1570 | Revalues: 313838 | GridSize: 300
Generation 1571 | Revalues: 314050 | GridSize: 300
Generation 1572 | Revalues: 314242 | GridSize: 300
Generation 1573 | Revalues: 314448 | GridSize: 300
Generation 1574 | Revalues: 314642 | GridSize: 300
Generation 1575 | Revalues: 314880 | GridSize: 300
Generation 1576 | Revalues: 315104 | GridSize: 300
Generation 1577 | Revalues: 315282 | GridSize: 300
Generation 1578 | Revalues: 315478 | GridSize: 300
Generation 1579 | Revalues: 315688 | GridSize: 300
Generation 1580 | Revalues: 315888 | GridSize: 300
Generation 1581 | Revalues: 316082 | GridSize: 300
Generation 1582 | Revalues: 316290 | GridSize: 300
Generation 1583 | Revalues: 316476 | GridSize: 300
Generation 1584 | Revalues: 316682 | GridSize: 300
Generation 1585 | Revalues: 316888 | GridSize: 300
Generation 1586 | Revalues: 317092 | GridSize: 300
Generation 1587 | Revalues: 317280 | GridSize: 300
Generation 1588 | Revalues: 317468 | GridSize: 300
Generation 1589 | Revalues: 317670 | GridSize: 300
Generation 1590 | Revalues: 317886 | GridSize: 300
Generation 1591 | Revalues: 318074 | GridSize: 300
Generation 1592 | Revalues: 318294 | GridSize: 300
Generation 1593 | Revalues: 318522 | GridSize: 300
Generation 1594 | Revalues: 318732 | GridSize: 300
Generation 1595 | Revalues: 318936 | GridSize: 300
Generation 1596 | Revalues: 319140 | GridSize: 300
Generation 1597 | Revalues: 319318 | GridSize: 300
Generation 1598 | Revalues: 319540 | GridSize: 300
Generation 1599 | Revalues: 319714 | GridSize: 300
Generation 1600 | Revalues: 319890 | GridSize: 300
Generation 1601 | Revalues: 320082 | GridSize: 300
Generation 1602 | Revalues: 320292 | GridSize: 300
Generation 1603 | Revalues: 320502 | GridSize: 300
Generation 1604 | Revalues: 320688 | GridSize: 300
Generation 1605 | Revalues: 320870 | GridSize: 300
Generation 1606 | Revalues: 321064 | GridSize: 300
Generation 1607 | Revalues: 321292 | GridSize: 300
Generation 1608 | Revalues: 321500 | GridSize: 300
Generation 1609 | Revalues: 321700 | GridSize: 300
Generation 1610 | Revalues: 321886 | GridSize: 300
Generation 1611 | Revalues: 322094 | GridSize: 300
Generation 1612 | Revalues: 322302 | GridSize: 300
Generation 1613 | Revalues: 322490 | GridSize: 300
Generation 1614 | Revalues: 322716 | GridSize: 300
Generation 1615 | Revalues: 322890 | GridSize: 300
Generation 1616 | Revalues: 323068 | GridSize: 300
Generation 1617 | Revalues: 323254 | GridSize: 300
Generation 1618 | Revalues: 323428 | GridSize: 300
Generation 1619 | Revalues: 323616 | GridSize: 300
Generation 1620 | Revalues: 323828 | GridSize: 300
Generation 1621 | Revalues: 324050 | GridSize: 300
Generation 1622 | Revalues: 324246 | GridSize: 300
Generation 1623 | Revalues: 324440 | GridSize: 300
Generation 1624 | Revalues: 324642 | GridSize: 300
Generation 1625 | Revalues: 324830 | GridSize: 300
Generation 1626 | Revalues: 325034 | GridSize: 300
Generation 1627 | Revalues: 325236 | GridSize: 300
Generation 1628 | Revalues: 325464 | GridSize: 300
Generation 1629 | Revalues: 325650 | GridSize: 300
Generation 1630 | Revalues: 325832 | GridSize: 300
Generation 1631 | Revalues: 326040 | GridSize: 300
Generation 1632 | Revalues: 326224 | GridSize: 300
Generation 1633 | Revalues: 326434 | GridSize: 300
Generation 1634 | Revalues: 326632 | GridSize: 300
Generation 1635 | Revalues: 326834 | GridSize: 300
Generation 1636 | Revalues: 327054 | GridSize: 300
Generation 1637 | Revalues: 327280 | GridSize: 300
Generation 1638 | Revalues: 327502 | GridSize: 300
Generation 1639 | Revalues: 327694 | GridSize: 300
Generation 1640 | Revalues: 327890 | GridSize: 300
Generation 1641 | Revalues: 328092 | GridSize: 300
Generation 1642 | Revalues: 328276 | GridSize: 300
Generation 1643 | Revalues: 328462 | GridSize: 300
Generation 1644 | Revalues: 328686 | GridSize: 300
Generation 1645 | Revalues: 328896 | GridSize: 300
Generation 1646 | Revalues: 329098 | GridSize: 300
Generation 1647 | Revalues: 329292 | GridSize: 300
Generation 1648 | Revalues: 329524 | GridSize: 300
Generation 1649 | Revalues: 329740 | GridSize: 300
Generation 1650 | Revalues: 329942 | GridSize: 300
Generation 1651 | Revalues: 330152 | GridSize: 300
Generation 1652 | Revalues: 330378 | GridSize: 300
Generation 1653 | Revalues: 330572 | GridSize: 300
Generation 1654 | Revalues: 330750 | GridSize: 300
Generation 1655 | Revalues: 330966 | GridSize: 300
Generation 1656 | Revalues: 331184 | GridSize: 300
Generation 1657 | Revalues: 331400 | GridSize: 300
Generation 1658 | Revalues: 331602 | GridSize: 300
Generation 1659 | Revalues: 331790 | GridSize: 300
Generation 1660 | Revalues: 331996 | GridSize: 300
Generation 1661 | Revalues: 332198 | GridSize: 300
Generation 1662 | Revalues: 332406 | GridSize: 300
Generation 1663 | Revalues: 332616 | GridSize: 300
Generation 1664 | Revalues: 332808 | GridSize: 300
Generation 1665 | Revalues: 333018 | GridSize: 300
Generation 1666 | Revalues: 333208 | GridSize: 300
Generation 1667 | Revalues: 333428 | GridSize: 300
Generation 1668 | Revalues: 333612 | GridSize: 300
Generation 1669 | Revalues: 333824 | GridSize: 300
Generation 1670 | Revalues: 334026 | GridSize: 300
Generation 1671 | Revalues: 334224 | GridSize: 300
Generation 1672 | Revalues: 334442 | GridSize: 300
Generation 1673 | Revalues: 334638 | GridSize: 300
Generation 1674 | Revalues: 334844 | GridSize: 300
Generation 1675 | Revalues: 335040 | GridSize: 300
Generation 1676 | Revalues: 335248 | GridSize: 300
Generation 1677 | Revalues: 335434 | GridSize: 300
Generation 1678 | Revalues: 335668 | GridSize: 300
Generation 1679 | Revalues: 335868 | GridSize: 300
Generation 1680 | Revalues: 336090 | GridSize: 300
Generation 1681 | Revalues: 336268 | GridSize: 300
Generation 1682 | Revalues: 336498 | GridSize: 300
Generation 1683 | Revalues: 336696 | GridSize: 300
Generation 1684 | Revalues: 336898 | GridSize: 300
Generation 1685 | Revalues: 337090 | GridSize: 300
Generation 1686 | Revalues: 337288 | GridSize: 300
Generation 1687 | Revalues: 337506 | GridSize: 300
Generation 1688 | Revalues: 337714 | GridSize: 300
Generation 1689 | Revalues: 337916 | GridSize: 300
Generation 1690 | Revalues: 338114 | GridSize: 300
Generation 1691 | Revalues: 338326 | GridSize: 298
Generation 1692 | Revalues: 338534 | GridSize: 300
Generation 1693 | Revalues: 338732 | GridSize: 300
Generation 1694 | Revalues: 338946 | GridSize: 300
Generation 1695 | Revalues: 339156 | GridSize: 300
Generation 1696 | Revalues: 339346 | GridSize: 300
Generation 1697 | Revalues: 339530 | GridSize: 300
Generation 1698 | Revalues: 339712 | GridSize: 300
Generation 1699 | Revalues: 339924 | GridSize: 300
Generation 1700 | Revalues: 340112 | GridSize: 300
Generation 1701 | Revalues: 340318 | GridSize: 300
Generation 1702 | Revalues: 340504 | GridSize: 300
Generation 1703 | Revalues: 340712 | GridSize: 300
Generation 1704 | Revalues: 340920 | GridSize: 300
Generation 1705 | Revalues: 341106 | GridSize: 299
Generation 1706 | Revalues: 341322 | GridSize: 300
Generation 1707 | Revalues: 341516 | GridSize: 300
Generation 1708 | Revalues: 341714 | GridSize: 300
Generation 1709 | Revalues: 341926 | GridSize: 300
Generation 1710 | Revalues: 342120 | GridSize: 300
Generation 1711 | Revalues: 342320 | GridSize: 300
Generation 1712 | Revalues: 342524 | GridSize: 300
Generation 1713 | Revalues: 342696 | GridSize: 300
Generation 1714 | Revalues: 342896 | GridSize: 300
Generation 1715 | Revalues: 343104 | GridSize: 300
Generation 1716 | Revalues: 343294 | GridSize: 300
Generation 1717 | Revalues: 343492 | GridSize: 300
Generation 1718 | Revalues: 343690 | GridSize: 300
Generation 1719 | Revalues: 343890 | GridSize: 300
Generation 1720 | Revalues: 344062 | GridSize: 300
Generation 1721 | Revalues: 344286 | GridSize: 300
Generation 1722 | Revalues: 344462 | GridSize: 300
Generation 1723 | Revalues: 344674 | GridSize: 300
Generation 1724 | Revalues: 344898 | GridSize: 300
Generation 1725 | Revalues: 345082 | GridSize: 300
Generation 1726 | Revalues: 345258 | GridSize: 300
Generation 1727 | Revalues: 345460 | GridSize: 300
Generation 1728 | Revalues: 345666 | GridSize: 300
Generation 1729 | Revalues: 345872 | GridSize: 300
Generation 1730 | Revalues: 346078 | GridSize: 300
Generation 1731 | Revalues: 346298 | GridSize: 300
Generation 1732 | Revalues: 346490 | GridSize: 300
Generation 1733 | Revalues: 346708 | GridSize: 300
Generation 1734 | Revalues: 346908 | GridSize: 300
Generation 1735 | Revalues: 347070 | GridSize: 300
Generation 1736 | Revalues: 347260 | GridSize: 300
Generation 1737 | Revalues: 347458 | GridSize: 300
Generation 1738 | Revalues: 347658 | GridSize: 300
Generation 1739 | Revalues: 347866 | GridSize: 300
Generation 1740 | Revalues: 348078 | GridSize: 300
Generation 1741 | Revalues: 348284 | GridSize: 300
Generation 1742 | Revalues: 348480 | GridSize: 300
Generation 1743 | Revalues: 348682 | GridSize: 300
Generation 1744 | Revalues: 348878 | GridSize: 300
Generation 1745 | Revalues: 349082 | GridSize: 300
Generation 1746 | Revalues: 349282 | GridSize: 300
Generation 1747 | Revalues: 349478 | GridSize: 300
