Generation 0 | Revalues: 100 | GridSize: 2
Generation 1067 | Revalues: 234694 | GridSize: 299
Generation 1068 | Revalues: 234932 | GridSize: 299
Generation 1069 | Revalues: 235142 | GridSize: 300
Generation 1070 | Revalues: 235370 | GridSize: 300
Generation 1071 | Revalues: 235590 | GridSize: 300
Generation 1072 | Revalues: 235820 | GridSize: 300
Generation 1073 | Revalues: 236030 | GridSize: 299
Generation 1074 | Revalues: 236256 | GridSize: 300
Generation 1075 | Revalues: 236478 | GridSize: 298
Generation 1076 | Revalues: 236686 | GridSize: 300
Generation 1077 | Revalues: 236886 | GridSize: 300
Generation 1078 | Revalues: 237108 | GridSize: 299
Generation 1079 | Revalues: 237338 | GridSize: 297
Generation 1080 | Revalues: 237518 | GridSize: 300
Generation 1081 | Revalues: 237750 | GridSize: 292
Generation 1082 | Revalues: 237978 | GridSize: 295
Generation 1083 | Revalues: 238202 | GridSize: 300
Generation 1084 | Revalues: 238434 | GridSize: 300
Generation 1085 | Revalues: 238656 | GridSize: 300
Generation 1086 | Revalues: 238874 | GridSize: 299
Generation 1087 | Revalues: 239086 | GridSize: 300
Generation 1088 | Revalues: 239304 | GridSize: 300
Generation 1089 | Revalues: 239556 | GridSize: 292
Generation 1090 | Revalues: 239772 | GridSize: 295
Generation 1091 | Revalues: 240018 | GridSize: 297
Generation 1092 | Revalues: 240240 | GridSize: 300
Generation 1093 | Revalues: 240424 | GridSize: 299
Generation 1094 | Revalues: 240660 | GridSize: 297
Generation 1095 | Revalues: 240872 | GridSize: 300
Generation 1096 | Revalues: 241088 | GridSize: 295
Generation 1097 | Revalues: 241318 | GridSize: 296
Generation 1098 | Revalues: 241554 | GridSize: 292
Generation 1099 | Revalues: 241768 | GridSize: 298
Generation 1100 | Revalues: 241990 | GridSize: 297
Generation 1101 | Revalues: 242198 | GridSize: 298
Generation 1102 | Revalues: 242400 | GridSize: 299
Generation 1103 | Revalues: 242628 | GridSize: 300
Generation 1104 | Revalues: 242836 | GridSize: 300
Generation 1105 | Revalues: 243052 | GridSize: 297
Generation 1106 | Revalues: 243266 | GridSize: 300
Generation 1107 | Revalues: 243486 | GridSize: 298
Generation 1108 | Revalues: 243714 | GridSize: 294
Generation 1109 | Revalues: 243928 | GridSize: 298
Generation 1110 | Revalues: 244148 | GridSize: 299
Generation 1111 | Revalues: 244372 | GridSize: 296
Generation 1112 | Revalues: 244596 | GridSize: 296
Generation 1113 | Revalues: 244810 | GridSize: 300
Generation 1114 | Revalues: 245006 | GridSize: 300
Generation 1115 | Revalues: 245220 | GridSize: 300
Generation 1116 | Revalues: 245428 | GridSize: 300
Generation 1117 | Revalues: 245638 | GridSize: 300
Generation 1118 | Revalues: 245846 | GridSize: 300
Generation 1119 | Revalues: 246074 | GridSize: 300
Generation 1120 | Revalues: 246306 | GridSize: 299
Generation 1121 | Revalues: 246508 | GridSize: 299
Generation 1122 | Revalues: 246734 | GridSize: 300
Generation 1123 | Revalues: 246952 | GridSize: 300
Generation 1124 | Revalues: 247158 | GridSize: 300
Generation 1125 | Revalues: 247358 | GridSize: 300
Generation 1126 | Revalues: 247590 | GridSize: 300
Generation 1127 | Revalues: 247792 | GridSize: 300
Generation 1128 | Revalues: 248014 | GridSize: 298
Generation 1129 | Revalues: 248228 | GridSize: 299
Generation 1130 | Revalues: 248424 | GridSize: 298
Generation 1131 | Revalues: 248624 | GridSize: 300
Generation 1132 | Revalues: 248852 | GridSize: 300
Generation 1133 | Revalues: 249092 | GridSize: 300
Generation 1134 | Revalues: 249314 | GridSize: 300
Generation 1135 | Revalues: 249538 | GridSize: 300
Generation 1136 | Revalues: 249766 | GridSize: 300
Generation 1137 | Revalues: 249964 | GridSize: 300
Generation 1138 | Revalues: 250192 | GridSize: 300
Generation 1139 | Revalues: 250416 | GridSize: 300
Generation 1140 | Revalues: 250638 | GridSize: 300
Generation 1141 | Revalues: 250860 | GridSize: 300
Generation 1142 | Revalues: 251074 | GridSize: 300
Generation 1143 | Revalues: 251302 | GridSize: 300
Generation 1144 | Revalues: 251514 | GridSize: 300
Generation 1145 | Revalues: 251736 | GridSize: 300
Generation 1146 | Revalues: 251964 | GridSize: 300
Generation 1147 | Revalues: 252174 | GridSize: 300
Generation 1148 | Revalues: 252414 | GridSize: 299
Generation 1149 | Revalues: 252612 | GridSize: 300
Generation 1150 | Revalues: 252810 | GridSize: 300
Generation 1151 | Revalues: 253002 | GridSize: 300
Generation 1152 | Revalues: 253224 | GridSize: 300
Generation 1153 | Revalues: 253468 | GridSize: 300
Generation 1154 | Revalues: 253710 | GridSize: 300
Generation 1155 | Revalues: 253954 | GridSize: 300
Generation 1156 | Revalues: 254158 | GridSize: 300
Generation 1157 | Revalues: 254352 | GridSize: 300
Generation 1158 | Revalues: 254578 | GridSize: 300
Generation 1159 | Revalues: 254822 | GridSize: 296
Generation 1160 | Revalues: 255020 | GridSize: 300
Generation 1161 | Revalues: 255242 | GridSize: 300
Generation 1162 | Revalues: 255448 | GridSize: 296
Generation 1163 | Revalues: 255666 | GridSize: 299
Generation 1164 | Revalues: 255898 | GridSize: 297
Generation 1165 | Revalues: 256106 | GridSize: 294
Generation 1166 | Revalues: 256354 | GridSize: 299
Generation 1167 | Revalues: 256586 | GridSize: 300
Generation 1168 | Revalues: 256798 | GridSize: 300
Generation 1169 | Revalues: 257044 | GridSize: 300
Generation 1170 | Revalues: 257248 | GridSize: 299
Generation 1171 | Revalues: 257466 | GridSize: 300
Generation 1172 | Revalues: 257680 | GridSize: 298
Generation 1173 | Revalues: 257890 | GridSize: 300
Generation 1174 | Revalues: 258106 | GridSize: 300
Generation 1175 | Revalues: 258322 | GridSize: 300
Generation 1176 | Revalues: 258560 | GridSize: 298
Generation 1177 | Revalues: 258780 | GridSize: 300
Generation 1178 | Revalues: 258976 | GridSize: 299
Generation 1179 | Revalues: 259182 | GridSize: 296
Generation 1180 | Revalues: 259398 | GridSize: 300
Generation 1181 | Revalues: 259612 | GridSize: 300
Generation 1182 | Revalues: 259828 | GridSize: 298
Generation 1183 | Revalues: 260030 | GridSize: 300
Generation 1184 | Revalues: 260244 | GridSize: 298
Generation 1185 | Revalues: 260458 | GridSize: 295
Generation 1186 | Revalues: 260684 | GridSize: 296
Generation 1187 | Revalues: 260920 | GridSize: 298
Generation 1188 | Revalues: 261132 | GridSize: 299
Generation 1189 | Revalues: 261372 | GridSize: 296
Generation 1190 | Revalues: 261586 | GridSize: 300
Generation 1191 | Revalues: 261804 | GridSize: 300
Generation 1192 | Revalues: 262020 | GridSize: 300
Generation 1193 | Revalues: 262242 | GridSize: 299
Generation 1194 | Revalues: 262470 | GridSize: 296
Generation 1195 | Revalues: 262696 | GridSize: 295
Generation 1196 | Revalues: 262914 | GridSize: 296
Generation 1197 | Revalues: 263142 | GridSize: 300
Generation 1198 | Revalues: 263348 | GridSize: 299
Generation 1199 | Revalues: 263546 | GridSize: 300
Generation 1200 | Revalues: 263768 | GridSize: 300
Generation 1201 | Revalues: 263958 | GridSize: 300
Generation 1202 | Revalues: 264166 | GridSize: 300
Generation 1203 | Revalues: 264380 | GridSize: 297
Generation 1204 | Revalues: 264576 | GridSize: 297
Generation 1205 | Revalues: 264806 | GridSize: 300
Generation 1206 | Revalues: 265048 | GridSize: 300
Generation 1207 | Revalues: 265234 | GridSize: 300
Generation 1208 | Revalues: 265424 | GridSize: 300
Generation 1209 | Revalues: 265640 | GridSize: 299
Generation 1210 | Revalues: 265868 | GridSize: 299
Generation 1211 | Revalues: 266092 | GridSize: 299
Generation 1212 | Revalues: 266312 | GridSize: 300
Generation 1213 | Revalues: 266518 | GridSize: 297
Generation 1214 | Revalues: 266738 | GridSize: 300
Generation 1215 | Revalues: 266964 | GridSize: 300
Generation 1216 | Revalues: 267186 | GridSize: 300
Generation 1217 | Revalues: 267412 | GridSize: 300
Generation 1218 | Revalues: 267616 | GridSize: 300
Generation 1219 | Revalues: 267818 | GridSize: 300
Generation 1220 | Revalues: 268038 | GridSize: 300
Generation 1221 | Revalues: 268238 | GridSize: 298
Generation 1222 | Revalues: 268480 | GridSize: 300
Generation 1223 | Revalues: 268712 | GridSize: 300
Generation 1224 | Revalues: 268914 | GridSize: 300
Generation 1225 | Revalues: 269128 | GridSize: 300
Generation 1226 | Revalues: 269344 | GridSize: 300
Generation 1227 | Revalues: 269562 | GridSize: 300
Generation 1228 | Revalues: 269798 | GridSize: 300
Generation 1229 | Revalues: 270030 | GridSize: 299
Generation 1230 | Revalues: 270234 | GridSize: 300
Generation 1231 | Revalues: 270454 | GridSize: 300
Generation 1232 | Revalues: 270658 | GridSize: 298
Generation 1233 | Revalues: 270850 | GridSize: 300
Generation 1234 | Revalues: 271058 | GridSize: 300
Generation 1235 | Revalues: 271260 | GridSize: 294
Generation 1236 | Revalues: 271482 | GridSize: 300
Generation 1237 | Revalues: 271722 | GridSize: 300
Generation 1238 | Revalues: 271924 | GridSize: 300
Generation 1239 | Revalues: 272138 | GridSize: 300
Generation 1240 | Revalues: 272364 | GridSize: 300
Generation 1241 | Revalues: 272604 | GridSize: 300
Generation 1242 | Revalues: 272832 | GridSize: 300
Generation 1243 | Revalues: 273064 | GridSize: 300
Generation 1244 | Revalues: 273296 | GridSize: 300
Generation 1245 | Revalues: 273510 | GridSize: 300
Generation 1246 | Revalues: 273706 | GridSize: 300
Generation 1247 | Revalues: 273894 | GridSize: 300
Generation 1248 | Revalues: 274124 | GridSize: 300
Generation 1249 | Revalues: 274328 | GridSize: 300
Generation 1250 | Revalues: 274518 | GridSize: 297
Generation 1251 | Revalues: 274772 | GridSize: 298
Generation 1252 | Revalues: 274992 | GridSize: 300
Generation 1253 | Revalues: 275218 | GridSize: 298
Generation 1254 | Revalues: 275430 | GridSize: 299
Generation 1255 | Revalues: 275658 | GridSize: 295
Generation 1256 | Revalues: 275896 | GridSize: 299
Generation 1257 | Revalues: 276088 | GridSize: 300
Generation 1258 | Revalues: 276302 | GridSize: 300
Generation 1259 | Revalues: 276508 | GridSize: 300
Generation 1260 | Revalues: 276744 | GridSize: 300
Generation 1261 | Revalues: 276942 | GridSize: 297
Generation 1262 | Revalues: 277146 | GridSize: 295
Generation 1263 | Revalues: 277374 | GridSize: 295
Generation 1264 | Revalues: 277588 | GridSize: 298
Generation 1265 | Revalues: 277784 | GridSize: 300
Generation 1266 | Revalues: 278038 | GridSize: 300
Generation 1267 | Revalues: 278266 | GridSize: 299
Generation 1268 | Revalues: 278488 | GridSize: 300
Generation 1269 | Revalues: 278720 | GridSize: 298
Generation 1270 | Revalues: 278960 | GridSize: 296
Generation 1271 | Revalues: 279178 | GridSize: 298
Generation 1272 | Revalues: 279420 | GridSize: 300
Generation 1273 | Revalues: 279632 | GridSize: 297
Generation 1274 | Revalues: 279872 | GridSize: 299
Generation 1275 | Revalues: 280106 | GridSize: 300
Generation 1276 | Revalues: 280316 | GridSize: 296
Generation 1277 | Revalues: 280532 | GridSize: 297
Generation 1278 | Revalues: 280750 | GridSize: 299
Generation 1279 | Revalues: 280954 | GridSize: 300
Generation 1280 | Revalues: 281184 | GridSize: 300
Generation 1281 | Revalues: 281398 | GridSize: 299
Generation 1282 | Revalues: 281620 | GridSize: 300
Generation 1283 | Revalues: 281830 | GridSize: 300
Generation 1284 | Revalues: 282040 | GridSize: 300
Generation 1285 | Revalues: 282266 | GridSize: 300
Generation 1286 | Revalues: 282472 | GridSize: 300
Generation 1287 | Revalues: 282690 | GridSize: 300
Generation 1288 | Revalues: 282910 | GridSize: 300
Generation 1289 | Revalues: 283118 | GridSize: 300
Generation 1290 | Revalues: 283344 | GridSize: 300
Generation 1291 | Revalues: 283580 | GridSize: 300
Generation 1292 | Revalues: 283810 | GridSize: 300
Generation 1293 | Revalues: 284026 | GridSize: 300
Generation 1294 | Revalues: 284236 | GridSize: 300
Generation 1295 | Revalues: 284464 | GridSize: 300
Generation 1296 | Revalues: 284674 | GridSize: 298
Generation 1297 | Revalues: 284892 | GridSize: 300
Generation 1298 | Revalues: 285092 | GridSize: 294
Generation 1299 | Revalues: 285310 | GridSize: 296
Generation 1300 | Revalues: 285538 | GridSize: 297
Generation 1301 | Revalues: 285752 | GridSize: 300
Generation 1302 | Revalues: 285954 | GridSize: 300
Generation 1303 | Revalues: 286168 | GridSize: 300
Generation 1304 | Revalues: 286404 | GridSize: 300
Generation 1305 | Revalues: 286638 | GridSize: 300
Generation 1306 | Revalues: 286864 | GridSize: 299
Generation 1307 | Revalues: 287064 | GridSize: 300
Generation 1308 | Revalues: 287278 | GridSize: 300
Generation 1309 | Revalues: 287498 | GridSize: 296
Generation 1310 | Revalues: 287718 | GridSize: 298
Generation 1311 | Revalues: 287966 | GridSize: 298
Generation 1312 | Revalues: 288212 | GridSize: 299
Generation 1313 | Revalues: 288422 | GridSize: 300
Generation 1314 | Revalues: 288630 | GridSize: 295
Generation 1315 | Revalues: 288844 | GridSize: 298
Generation 1316 | Revalues: 289042 | GridSize: 296
Generation 1317 | Revalues: 289250 | GridSize: 297
Generation 1318 | Revalues: 289480 | GridSize: 299
Generation 1319 | Revalues: 289712 | GridSize: 300
Generation 1320 | Revalues: 289932 | GridSize: 300
Generation 1321 | Revalues: 290170 | GridSize: 300
Generation 1322 | Revalues: 290398 | GridSize: 300
Generation 1323 | Revalues: 290614 | GridSize: 300
Generation 1324 | Revalues: 290830 | GridSize: 298
Generation 1325 | Revalues: 291052 | GridSize: 297
Generation 1326 | Revalues: 291284 | GridSize: 300
Generation 1327 | Revalues: 291500 | GridSize: 298
Generation 1328 | Revalues: 291684 | GridSize: 299
Generation 1329 | Revalues: 291910 | GridSize: 300
Generation 1330 | Revalues: 292142 | GridSize: 293
Generation 1331 | Revalues: 292368 | GridSize: 300
Generation 1332 | Revalues: 292582 | GridSize: 299
Generation 1333 | Revalues: 292800 | GridSize: 300
Generation 1334 | Revalues: 293028 | GridSize: 300
Generation 1335 | Revalues: 293242 | GridSize: 297
Generation 1336 | Revalues: 293456 | GridSize: 300
Generation 1337 | Revalues: 293652 | GridSize: 300
Generation 1338 | Revalues: 293882 | GridSize: 297
Generation 1339 | Revalues: 294104 | GridSize: 300
Generation 1340 | Revalues: 294330 | GridSize: 300
Generation 1341 | Revalues: 294564 | GridSize: 300
Generation 1342 | Revalues: 294768 | GridSize: 300
Generation 1343 | Revalues: 295004 | GridSize: 300
Generation 1344 | Revalues: 295188 | GridSize: 296
Generation 1345 | Revalues: 295392 | GridSize: 297
Generation 1346 | Revalues: 295620 | GridSize: 300
Generation 1347 | Revalues: 295834 | GridSize: 298
Generation 1348 | Revalues: 296070 | GridSize: 300
Generation 1349 | Revalues: 296318 | GridSize: 300
Generation 1350 | Revalues: 296534 | GridSize: 300
Generation 1351 | Revalues: 296728 | GridSize: 299
Generation 1352 | Revalues: 296946 | GridSize: 299
Generation 1353 | Revalues: 297182 | GridSize: 300
Generation 1354 | Revalues: 297410 | GridSize: 300
Generation 1355 | Revalues: 297614 | GridSize: 300
Generation 1356 | Revalues: 297840 | GridSize: 300
Generation 1357 | Revalues: 298064 | GridSize: 300
Generation 1358 | Revalues: 298280 | GridSize: 300
Generation 1359 | Revalues: 298502 | GridSize: 300
Generation 1360 | Revalues: 298732 | GridSize: 300
Generation 1361 | Revalues: 298944 | GridSize: 300
Generation 1362 | Revalues: 299134 | GridSize: 300
Generation 1363 | Revalues: 299346 | GridSize: 300
Generation 1364 | Revalues: 299558 | GridSize: 300
Generation 1365 | Revalues: 299758 | GridSize: 300
Generation 1366 | Revalues: 299980 | GridSize: 300
Generation 1367 | Revalues: 300192 | GridSize: 300
Generation 1368 | Revalues: 300414 | GridSize: 300
Generation 1369 | Revalues: 300638 | GridSize: 300
Generation 1370 | Revalues: 300856 | GridSize: 296
Generation 1371 | Revalues: 301098 | GridSize: 298
Generation 1372 | Revalues: 301304 | GridSize: 299
Generation 1373 | Revalues: 301520 | GridSize: 300
Generation 1374 | Revalues: 301730 | GridSize: 298
Generation 1375 | Revalues: 301940 | GridSize: 300
Generation 1376 | Revalues: 302132 | GridSize: 300
Generation 1377 | Revalues: 302354 | GridSize: 300
Generation 1378 | Revalues: 302578 | GridSize: 295
Generation 1379 | Revalues: 302784 | GridSize: 293
Generation 1380 | Revalues: 303006 | GridSize: 300
Generation 1381 | Revalues: 303212 | GridSize: 300
Generation 1382 | Revalues: 303438 | GridSize: 290
Generation 1383 | Revalues: 303670 | GridSize: 296
Generation 1384 | Revalues: 303898 | GridSize: 300
Generation 1385 | Revalues: 304152 | GridSize: 300
Generation 1386 | Revalues: 304384 | GridSize: 300
Generation 1387 | Revalues: 304608 | GridSize: 299
Generation 1388 | Revalues: 304820 | GridSize: 300
Generation 1389 | Revalues: 305020 | GridSize: 300
Generation 1390 | Revalues: 305256 | GridSize: 300
Generation 1391 | Revalues: 305500 | GridSize: 295
Generation 1392 | Revalues: 305716 | GridSize: 298
Generation 1393 | Revalues: 305970 | GridSize: 300
Generation 1394 | Revalues: 306196 | GridSize: 300
Generation 1395 | Revalues: 306398 | GridSize: 300
Generation 1396 | Revalues: 306610 | GridSize: 300
Generation 1397 | Revalues: 306848 | GridSize: 300
Generation 1398 | Revalues: 307040 | GridSize: 300
Generation 1399 | Revalues: 307256 | GridSize: 300
Generation 1400 | Revalues: 307502 | GridSize: 299
Generation 1401 | Revalues: 307722 | GridSize: 300
Generation 1402 | Revalues: 307954 | GridSize: 300
Generation 1403 | Revalues: 308172 | GridSize: 297
Generation 1404 | Revalues: 308390 | GridSize: 296
Generation 1405 | Revalues: 308586 | GridSize: 298
Generation 1406 | Revalues: 308818 | GridSize: 300
Generation 1407 | Revalues: 309040 | GridSize: 300
Generation 1408 | Revalues: 309274 | GridSize: 300
Generation 1409 | Revalues: 309472 | GridSize: 300
Generation 1410 | Revalues: 309678 | GridSize: 299
Generation 1411 | Revalues: 309904 | GridSize: 296
Generation 1412 | Revalues: 310120 | GridSize: 296
Generation 1413 | Revalues: 310338 | GridSize: 300
Generation 1414 | Revalues: 310548 | GridSize: 300
Generation 1415 | Revalues: 310780 | GridSize: 300
Generation 1416 | Revalues: 311008 | GridSize: 300
Generation 1417 | Revalues: 311186 | GridSize: 300
Generation 1418 | Revalues: 311428 | GridSize: 300
Generation 1419 | Revalues: 311670 | GridSize: 299
Generation 1420 | Revalues: 311880 | GridSize: 300
Generation 1421 | Revalues: 312100 | GridSize: 294
Generation 1422 | Revalues: 312354 | GridSize: 292
Generation 1423 | Revalues: 312546 | GridSize: 298
Generation 1424 | Revalues: 312778 | GridSize: 300
Generation 1425 | Revalues: 313002 | GridSize: 300
Generation 1426 | Revalues: 313238 | GridSize: 300
Generation 1427 | Revalues: 313440 | GridSize: 300
Generation 1428 | Revalues: 313672 | GridSize: 297
Generation 1429 | Revalues: 313882 | GridSize: 296
Generation 1430 | Revalues: 314114 | GridSize: 291
Generation 1431 | Revalues: 314344 | GridSize: 293
Generation 1432 | Revalues: 314582 | GridSize: 295
Generation 1433 | Revalues: 314780 | GridSize: 297
Generation 1434 | Revalues: 314998 | GridSize: 300
Generation 1435 | Revalues: 315236 | GridSize: 298
Generation 1436 | Revalues: 315444 | GridSize: 295
Generation 1437 | Revalues: 315660 | GridSize: 292
Generation 1438 | Revalues: 315904 | GridSize: 300
Generation 1439 | Revalues: 316088 | GridSize: 300
Generation 1440 | Revalues: 316284 | GridSize: 300
Generation 1441 | Revalues: 316526 | GridSize: 300
Generation 1442 | Revalues: 316742 | GridSize: 295
Generation 1443 | Revalues: 316950 | GridSize: 297
Generation 1444 | Revalues: 317188 | GridSize: 300
Generation 1445 | Revalues: 317402 | GridSize: 297
Generation 1446 | Revalues: 317636 | GridSize: 300
Generation 1447 | Revalues: 317866 | GridSize: 296
Generation 1448 | Revalues: 318104 | GridSize: 300
Generation 1449 | Revalues: 318318 | GridSize: 299
Generation 1450 | Revalues: 318560 | GridSize: 300
Generation 1451 | Revalues: 318810 | GridSize: 300
Generation 1452 | Revalues: 319008 | GridSize: 300
Generation 1453 | Revalues: 319228 | GridSize: 300
Generation 1454 | Revalues: 319452 | GridSize: 300
Generation 1455 | Revalues: 319650 | GridSize: 293
Generation 1456 | Revalues: 319888 | GridSize: 297
Generation 1457 | Revalues: 320114 | GridSize: 300
Generation 1458 | Revalues: 320330 | GridSize: 300
Generation 1459 | Revalues: 320528 | GridSize: 300
Generation 1460 | Revalues: 320738 | GridSize: 297
Generation 1461 | Revalues: 320964 | GridSize: 300
Generation 1462 | Revalues: 321192 | GridSize: 299
Generation 1463 | Revalues: 321408 | GridSize: 295
Generation 1464 | Revalues: 321626 | GridSize: 297
Generation 1465 | Revalues: 321874 | GridSize: 300
Generation 1466 | Revalues: 322106 | GridSize: 300
Generation 1467 | Revalues: 322330 | GridSize: 300
Generation 1468 | Revalues: 322546 | GridSize: 300
Generation 1469 | Revalues: 322764 | GridSize: 300
Generation 1470 | Revalues: 322978 | GridSize: 300
Generation 1471 | Revalues: 323198 | GridSize: 300
Generation 1472 | Revalues: 323410 | GridSize: 297
Generation 1473 | Revalues: 323626 | GridSize: 300
Generation 1474 | Revalues: 323860 | GridSize: 300
Generation 1475 | Revalues: 324116 | GridSize: 300
Generation 1476 | Revalues: 324330 | GridSize: 300
Generation 1477 | Revalues: 324534 | GridSize: 299
Generation 1478 | Revalues: 324756 | GridSize: 300
Generation 1479 | Revalues: 324978 | GridSize: 299
Generation 1480 | Revalues: 325204 | GridSize: 298
Generation 1481 | Revalues: 325424 | GridSize: 299
Generation 1482 | Revalues: 325658 | GridSize: 299
Generation 1483 | Revalues: 325884 | GridSize: 300
Generation 1484 | Revalues: 326114 | GridSize: 300
Generation 1485 | Revalues: 326360 | GridSize: 299
Generation 1486 | Revalues: 326554 | GridSize: 300
Generation 1487 | Revalues: 326792 | GridSize: 295
Generation 1488 | Revalues: 327006 | GridSize: 300
Generation 1489 | Revalues: 327222 | GridSize: 300
Generation 1490 | Revalues: 327454 | GridSize: 300
Generation 1491 | Revalues: 327698 | GridSize: 300
Generation 1492 | Revalues: 327908 | GridSize: 300
Generation 1493 | Revalues: 328144 | GridSize: 300
Generation 1494 | Revalues: 328348 | GridSize: 299
Generation 1495 | Revalues: 328568 | GridSize: 299
Generation 1496 | Revalues: 328792 | GridSize: 300
Generation 1497 | Revalues: 329004 | GridSize: 300
Generation 1498 | Revalues: 329196 | GridSize: 300
Generation 1499 | Revalues: 329434 | GridSize: 300
Generation 1500 | Revalues: 329668 | GridSize: 300
Generation 1501 | Revalues: 329886 | GridSize: 300
Generation 1502 | Revalues: 330096 | GridSize: 300
Generation 1503 | Revalues: 330328 | GridSize: 300
Generation 1504 | Revalues: 330584 | GridSize: 300
Generation 1505 | Revalues: 330796 | GridSize: 300
Generation 1506 | Revalues: 330986 | GridSize: 300
Generation 1507 | Revalues: 331198 | GridSize: 298
Generation 1508 | Revalues: 331432 | GridSize: 300
Generation 1509 | Revalues: 331640 | GridSize: 300
Generation 1510 | Revalues: 331874 | GridSize: 300
Generation 1511 | Revalues: 332078 | GridSize: 300
Generation 1512 | Revalues: 332306 | GridSize: 299
Generation 1513 | Revalues: 332532 | GridSize: 300
Generation 1514 | Revalues: 332768 | GridSize: 300
Generation 1515 | Revalues: 332986 | GridSize: 300
Generation 1516 | Revalues: 333224 | GridSize: 300
Generation 1517 | Revalues: 333436 | GridSize: 300
Generation 1518 | Revalues: 333672 | GridSize: 300
Generation 1519 | Revalues: 333912 | GridSize: 300
Generation 1520 | Revalues: 334132 | GridSize: 300
Generation 1521 | Revalues: 334354 | GridSize: 300
Generation 1522 | Revalues: 334580 | GridSize: 300
Generation 1523 | Revalues: 334800 | GridSize: 300
Generation 1524 | Revalues: 335006 | GridSize: 300
Generation 1525 | Revalues: 335222 | GridSize: 295
Generation 1526 | Revalues: 335424 | GridSize: 298
Generation 1527 | Revalues: 335654 | GridSize: 295
Generation 1528 | Revalues: 335890 | GridSize: 295
Generation 1529 | Revalues: 336100 | GridSize: 297
Generation 1530 | Revalues: 336320 | GridSize: 299
Generation 1531 | Revalues: 336520 | GridSize: 300
Generation 1532 | Revalues: 336732 | GridSize: 300
Generation 1533 | Revalues: 336976 | GridSize: 300
Generation 1534 | Revalues: 337206 | GridSize: 300
Generation 1535 | Revalues: 337444 | GridSize: 300
Generation 1536 | Revalues: 337670 | GridSize: 300
Generation 1537 | Revalues: 337902 | GridSize: 300
Generation 1538 | Revalues: 338108 | GridSize: 300
Generation 1539 | Revalues: 338346 | GridSize: 300
Generation 1540 | Revalues: 338560 | GridSize: 300
Generation 1541 | Revalues: 338774 | GridSize: 300
Generation 1542 | Revalues: 339010 | GridSize: 300
Generation 1543 | Revalues: 339248 | GridSize: 300
Generation 1544 | Revalues: 339482 | GridSize: 297
Generation 1545 | Revalues: 339690 | GridSize: 300
Generation 1546 | Revalues: 339926 | GridSize: 300
Generation 1547 | Revalues: 340178 | GridSize: 300
Generation 1548 | Revalues: 340384 | GridSize: 300
Generation 1549 | Revalues: 340588 | GridSize: 300
Generation 1550 | Revalues: 340822 | GridSize: 300
Generation 1551 | Revalues: 341046 | GridSize: 300
Generation 1552 | Revalues: 341272 | GridSize: 295
Generation 1553 | Revalues: 341490 | GridSize: 300
Generation 1554 | Revalues: 341678 | GridSize: 300
Generation 1555 | Revalues: 341888 | GridSize: 300
Generation 1556 | Revalues: 342120 | GridSize: 300
Generation 1557 | Revalues: 342340 | GridSize: 299
Generation 1558 | Revalues: 342564 | GridSize: 299
Generation 1559 | Revalues: 342812 | GridSize: 299
Generation 1560 | Revalues: 343052 | GridSize: 298
Generation 1561 | Revalues: 343278 | GridSize: 299
Generation 1562 | Revalues: 343498 | GridSize: 300
Generation 1563 | Revalues: 343714 | GridSize: 300
Generation 1564 | Revalues: 343942 | GridSize: 299
Generation 1565 | Revalues: 344152 | GridSize: 300
Generation 1566 | Revalues: 344390 | GridSize: 300
Generation 1567 | Revalues: 344626 | GridSize: 300
Generation 1568 | Revalues: 344854 | GridSize: 300
Generation 1569 | Revalues: 345074 | GridSize: 299
Generation 1570 | Revalues: 345276 | GridSize: 300
Generation 1571 | Revalues: 345498 | GridSize: 300
Generation 1572 | Revalues: 345734 | GridSize: 300
Generation 1573 | Revalues: 345960 | GridSize: 300
Generation 1574 | Revalues: 346174 | GridSize: 300
Generation 1575 | Revalues: 346414 | GridSize: 300
Generation 1576 | Revalues: 346636 | GridSize: 300
Generation 1577 | Revalues: 346866 | GridSize: 300
Generation 1578 | Revalues: 347096 | GridSize: 300
Generation 1579 | Revalues: 347314 | GridSize: 300
Generation 1580 | Revalues: 347532 | GridSize: 300
Generation 1581 | Revalues: 347732 | GridSize: 300
Generation 1582 | Revalues: 347972 | GridSize: 299
Generation 1583 | Revalues: 348200 | GridSize: 300
Generation 1584 | Revalues: 348424 | GridSize: 300
Generation 1585 | Revalues: 348644 | GridSize: 299
Generation 1586 | Revalues: 348862 | GridSize: 300
Generation 1587 | Revalues: 349074 | GridSize: 299
Generation 1588 | Revalues: 349278 | GridSize: 300
Generation 1589 | Revalues: 349476 | GridSize: 296
Generation 1590 | Revalues: 349708 | GridSize: 298
Generation 1591 | Revalues: 349932 | GridSize: 298
Generation 1592 | Revalues: 350156 | GridSize: 290
Generation 1593 | Revalues: 350386 | GridSize: 292
Generation 1594 | Revalues: 350624 | GridSize: 293
Generation 1595 | Revalues: 350832 | GridSize: 293
Generation 1596 | Revalues: 351056 | GridSize: 293
Generation 1597 | Revalues: 351266 | GridSize: 294
Generation 1598 | Revalues: 351488 | GridSize: 294
Generation 1599 | Revalues: 351712 | GridSize: 292
Generation 1600 | Revalues: 351930 | GridSize: 296
Generation 1601 | Revalues: 352128 | GridSize: 297
Generation 1602 | Revalues: 352362 | GridSize: 300
Generation 1603 | Revalues: 352586 | GridSize: 299
