Generation 0 | Revalues: 100 | GridSize: 6
Generation 1350 | Revalues: 269084 | GridSize: 199
Generation 1351 | Revalues: 269282 | GridSize: 195
Generation 1352 | Revalues: 269472 | GridSize: 194
Generation 1353 | Revalues: 269666 | GridSize: 194
Generation 1354 | Revalues: 269870 | GridSize: 192
Generation 1355 | Revalues: 270050 | GridSize: 193
Generation 1356 | Revalues: 270274 | GridSize: 194
Generation 1357 | Revalues: 270476 | GridSize: 195
Generation 1358 | Revalues: 270672 | GridSize: 195
Generation 1359 | Revalues: 270880 | GridSize: 195
Generation 1360 | Revalues: 271066 | GridSize: 195
Generation 1361 | Revalues: 271262 | GridSize: 194
Generation 1362 | Revalues: 271460 | GridSize: 196
Generation 1363 | Revalues: 271658 | GridSize: 194
Generation 1364 | Revalues: 271836 | GridSize: 195
Generation 1365 | Revalues: 272036 | GridSize: 196
Generation 1366 | Revalues: 272242 | GridSize: 192
Generation 1367 | Revalues: 272454 | GridSize: 191
Generation 1368 | Revalues: 272656 | GridSize: 191
Generation 1369 | Revalues: 272846 | GridSize: 191
Generation 1370 | Revalues: 273058 | GridSize: 191
Generation 1371 | Revalues: 273244 | GridSize: 192
Generation 1372 | Revalues: 273458 | GridSize: 192
Generation 1373 | Revalues: 273658 | GridSize: 194
Generation 1374 | Revalues: 273868 | GridSize: 190
Generation 1375 | Revalues: 274054 | GridSize: 192
Generation 1376 | Revalues: 274224 | GridSize: 193
Generation 1377 | Revalues: 274422 | GridSize: 191
Generation 1378 | Revalues: 274626 | GridSize: 189
Generation 1379 | Revalues: 274830 | GridSize: 189
Generation 1380 | Revalues: 275014 | GridSize: 191
Generation 1381 | Revalues: 275244 | GridSize: 191
Generation 1382 | Revalues: 275456 | GridSize: 192
Generation 1383 | Revalues: 275664 | GridSize: 188
Generation 1384 | Revalues: 275860 | GridSize: 189
Generation 1385 | Revalues: 276068 | GridSize: 190
Generation 1386 | Revalues: 276286 | GridSize: 190
Generation 1387 | Revalues: 276484 | GridSize: 190
Generation 1388 | Revalues: 276690 | GridSize: 191
Generation 1389 | Revalues: 276890 | GridSize: 186
Generation 1390 | Revalues: 277102 | GridSize: 186
Generation 1391 | Revalues: 277334 | GridSize: 186
Generation 1392 | Revalues: 277552 | GridSize: 187
Generation 1393 | Revalues: 277748 | GridSize: 186
Generation 1394 | Revalues: 277942 | GridSize: 190
Generation 1395 | Revalues: 278154 | GridSize: 194
Generation 1396 | Revalues: 278324 | GridSize: 194
Generation 1397 | Revalues: 278504 | GridSize: 194
Generation 1398 | Revalues: 278710 | GridSize: 194
Generation 1399 | Revalues: 278908 | GridSize: 194
Generation 1400 | Revalues: 279114 | GridSize: 195
Generation 1401 | Revalues: 279326 | GridSize: 197
Generation 1402 | Revalues: 279534 | GridSize: 198
Generation 1403 | Revalues: 279718 | GridSize: 195
Generation 1404 | Revalues: 279928 | GridSize: 192
Generation 1405 | Revalues: 280138 | GridSize: 191
Generation 1406 | Revalues: 280344 | GridSize: 191
Generation 1407 | Revalues: 280522 | GridSize: 191
Generation 1408 | Revalues: 280720 | GridSize: 195
Generation 1409 | Revalues: 280922 | GridSize: 195
Generation 1410 | Revalues: 281072 | GridSize: 196
Generation 1411 | Revalues: 281286 | GridSize: 198
Generation 1412 | Revalues: 281496 | GridSize: 199
Generation 1413 | Revalues: 281710 | GridSize: 199
Generation 1414 | Revalues: 281930 | GridSize: 200
Generation 1415 | Revalues: 282132 | GridSize: 200
Generation 1416 | Revalues: 282336 | GridSize: 200
Generation 1417 | Revalues: 282546 | GridSize: 201
Generation 1418 | Revalues: 282736 | GridSize: 201
Generation 1419 | Revalues: 282924 | GridSize: 202
Generation 1420 | Revalues: 283146 | GridSize: 202
Generation 1421 | Revalues: 283320 | GridSize: 205
Generation 1422 | Revalues: 283524 | GridSize: 205
Generation 1423 | Revalues: 283714 | GridSize: 205
Generation 1424 | Revalues: 283914 | GridSize: 205
Generation 1425 | Revalues: 284136 | GridSize: 207
Generation 1426 | Revalues: 284322 | GridSize: 207
Generation 1427 | Revalues: 284490 | GridSize: 208
Generation 1428 | Revalues: 284680 | GridSize: 209
Generation 1429 | Revalues: 284898 | GridSize: 210
Generation 1430 | Revalues: 285118 | GridSize: 209
Generation 1431 | Revalues: 285314 | GridSize: 209
Generation 1432 | Revalues: 285520 | GridSize: 207
Generation 1433 | Revalues: 285724 | GridSize: 207
Generation 1434 | Revalues: 285926 | GridSize: 207
Generation 1435 | Revalues: 286130 | GridSize: 203
Generation 1436 | Revalues: 286308 | GridSize: 203
Generation 1437 | Revalues: 286504 | GridSize: 200
Generation 1438 | Revalues: 286690 | GridSize: 200
Generation 1439 | Revalues: 286878 | GridSize: 198
Generation 1440 | Revalues: 287096 | GridSize: 200
Generation 1441 | Revalues: 287304 | GridSize: 200
Generation 1442 | Revalues: 287514 | GridSize: 200
Generation 1443 | Revalues: 287734 | GridSize: 204
Generation 1444 | Revalues: 287940 | GridSize: 204
Generation 1445 | Revalues: 288124 | GridSize: 204
Generation 1446 | Revalues: 288310 | GridSize: 205
Generation 1447 | Revalues: 288522 | GridSize: 208
Generation 1448 | Revalues: 288716 | GridSize: 209
Generation 1449 | Revalues: 288906 | GridSize: 210
Generation 1450 | Revalues: 289102 | GridSize: 210
Generation 1451 | Revalues: 289314 | GridSize: 211
Generation 1452 | Revalues: 289550 | GridSize: 207
Generation 1453 | Revalues: 289754 | GridSize: 203
Generation 1454 | Revalues: 289970 | GridSize: 201
Generation 1455 | Revalues: 290172 | GridSize: 200
Generation 1456 | Revalues: 290368 | GridSize: 204
Generation 1457 | Revalues: 290554 | GridSize: 205
Generation 1458 | Revalues: 290760 | GridSize: 205
Generation 1459 | Revalues: 290948 | GridSize: 203
Generation 1460 | Revalues: 291158 | GridSize: 206
Generation 1461 | Revalues: 291328 | GridSize: 206
Generation 1462 | Revalues: 291516 | GridSize: 208
Generation 1463 | Revalues: 291720 | GridSize: 210
Generation 1464 | Revalues: 291932 | GridSize: 212
Generation 1465 | Revalues: 292132 | GridSize: 212
Generation 1466 | Revalues: 292326 | GridSize: 212
Generation 1467 | Revalues: 292514 | GridSize: 213
Generation 1468 | Revalues: 292708 | GridSize: 211
Generation 1469 | Revalues: 292898 | GridSize: 211
Generation 1470 | Revalues: 293080 | GridSize: 211
Generation 1471 | Revalues: 293292 | GridSize: 211
Generation 1472 | Revalues: 293472 | GridSize: 212
Generation 1473 | Revalues: 293648 | GridSize: 213
Generation 1474 | Revalues: 293846 | GridSize: 214
Generation 1475 | Revalues: 294068 | GridSize: 217
Generation 1476 | Revalues: 294264 | GridSize: 217
Generation 1477 | Revalues: 294474 | GridSize: 218
Generation 1478 | Revalues: 294698 | GridSize: 220
Generation 1479 | Revalues: 294876 | GridSize: 220
Generation 1480 | Revalues: 295100 | GridSize: 218
Generation 1481 | Revalues: 295298 | GridSize: 220
Generation 1482 | Revalues: 295474 | GridSize: 222
Generation 1483 | Revalues: 295678 | GridSize: 223
Generation 1484 | Revalues: 295900 | GridSize: 223
Generation 1485 | Revalues: 296132 | GridSize: 223
Generation 1486 | Revalues: 296324 | GridSize: 223
Generation 1487 | Revalues: 296520 | GridSize: 224
Generation 1488 | Revalues: 296704 | GridSize: 224
Generation 1489 | Revalues: 296912 | GridSize: 225
Generation 1490 | Revalues: 297120 | GridSize: 225
Generation 1491 | Revalues: 297310 | GridSize: 226
Generation 1492 | Revalues: 297516 | GridSize: 226
Generation 1493 | Revalues: 297708 | GridSize: 226
Generation 1494 | Revalues: 297910 | GridSize: 226
Generation 1495 | Revalues: 298102 | GridSize: 227
Generation 1496 | Revalues: 298294 | GridSize: 227
Generation 1497 | Revalues: 298494 | GridSize: 227
Generation 1498 | Revalues: 298722 | GridSize: 227
Generation 1499 | Revalues: 298900 | GridSize: 227
Generation 1500 | Revalues: 299088 | GridSize: 227
Generation 1501 | Revalues: 299288 | GridSize: 227
Generation 1502 | Revalues: 299482 | GridSize: 227
Generation 1503 | Revalues: 299664 | GridSize: 227
Generation 1504 | Revalues: 299860 | GridSize: 231
Generation 1505 | Revalues: 300066 | GridSize: 231
Generation 1506 | Revalues: 300290 | GridSize: 230
Generation 1507 | Revalues: 300500 | GridSize: 231
Generation 1508 | Revalues: 300684 | GridSize: 233
Generation 1509 | Revalues: 300882 | GridSize: 235
Generation 1510 | Revalues: 301074 | GridSize: 236
Generation 1511 | Revalues: 301278 | GridSize: 237
Generation 1512 | Revalues: 301464 | GridSize: 230
Generation 1513 | Revalues: 301662 | GridSize: 232
Generation 1514 | Revalues: 301884 | GridSize: 230
Generation 1515 | Revalues: 302092 | GridSize: 230
Generation 1516 | Revalues: 302302 | GridSize: 229
Generation 1517 | Revalues: 302494 | GridSize: 229
Generation 1518 | Revalues: 302680 | GridSize: 226
Generation 1519 | Revalues: 302900 | GridSize: 227
Generation 1520 | Revalues: 303086 | GridSize: 226
Generation 1521 | Revalues: 303284 | GridSize: 229
Generation 1522 | Revalues: 303484 | GridSize: 228
Generation 1523 | Revalues: 303680 | GridSize: 228
Generation 1524 | Revalues: 303896 | GridSize: 231
Generation 1525 | Revalues: 304102 | GridSize: 230
Generation 1526 | Revalues: 304312 | GridSize: 227
Generation 1527 | Revalues: 304484 | GridSize: 227
Generation 1528 | Revalues: 304676 | GridSize: 227
Generation 1529 | Revalues: 304860 | GridSize: 230
Generation 1530 | Revalues: 305046 | GridSize: 227
Generation 1531 | Revalues: 305256 | GridSize: 230
Generation 1532 | Revalues: 305464 | GridSize: 230
Generation 1533 | Revalues: 305656 | GridSize: 234
Generation 1534 | Revalues: 305860 | GridSize: 232
Generation 1535 | Revalues: 306036 | GridSize: 230
Generation 1536 | Revalues: 306240 | GridSize: 224
Generation 1537 | Revalues: 306428 | GridSize: 218
Generation 1538 | Revalues: 306632 | GridSize: 215
Generation 1539 | Revalues: 306808 | GridSize: 212
Generation 1540 | Revalues: 307028 | GridSize: 210
Generation 1541 | Revalues: 307222 | GridSize: 211
Generation 1542 | Revalues: 307432 | GridSize: 213
Generation 1543 | Revalues: 307656 | GridSize: 215
Generation 1544 | Revalues: 307850 | GridSize: 213
Generation 1545 | Revalues: 308050 | GridSize: 215
Generation 1546 | Revalues: 308260 | GridSize: 214
Generation 1547 | Revalues: 308456 | GridSize: 213
Generation 1548 | Revalues: 308666 | GridSize: 212
Generation 1549 | Revalues: 308880 | GridSize: 204
Generation 1550 | Revalues: 309118 | GridSize: 203
Generation 1551 | Revalues: 309312 | GridSize: 204
Generation 1552 | Revalues: 309494 | GridSize: 205
Generation 1553 | Revalues: 309688 | GridSize: 205
Generation 1554 | Revalues: 309890 | GridSize: 202
Generation 1555 | Revalues: 310102 | GridSize: 205
Generation 1556 | Revalues: 310310 | GridSize: 208
Generation 1557 | Revalues: 310516 | GridSize: 209
Generation 1558 | Revalues: 310752 | GridSize: 210
Generation 1559 | Revalues: 310934 | GridSize: 209
Generation 1560 | Revalues: 311120 | GridSize: 209
Generation 1561 | Revalues: 311320 | GridSize: 208
Generation 1562 | Revalues: 311502 | GridSize: 208
Generation 1563 | Revalues: 311714 | GridSize: 209
Generation 1564 | Revalues: 311914 | GridSize: 208
Generation 1565 | Revalues: 312106 | GridSize: 206
Generation 1566 | Revalues: 312296 | GridSize: 203
Generation 1567 | Revalues: 312486 | GridSize: 200
Generation 1568 | Revalues: 312682 | GridSize: 203
Generation 1569 | Revalues: 312882 | GridSize: 201
Generation 1570 | Revalues: 313090 | GridSize: 203
Generation 1571 | Revalues: 313264 | GridSize: 205
Generation 1572 | Revalues: 313468 | GridSize: 204
Generation 1573 | Revalues: 313652 | GridSize: 207
Generation 1574 | Revalues: 313834 | GridSize: 208
Generation 1575 | Revalues: 314010 | GridSize: 204
Generation 1576 | Revalues: 314176 | GridSize: 204
Generation 1577 | Revalues: 314354 | GridSize: 201
Generation 1578 | Revalues: 314550 | GridSize: 200
Generation 1579 | Revalues: 314740 | GridSize: 200
Generation 1580 | Revalues: 314916 | GridSize: 193
Generation 1581 | Revalues: 315102 | GridSize: 191
Generation 1582 | Revalues: 315288 | GridSize: 191
Generation 1583 | Revalues: 315500 | GridSize: 190
Generation 1584 | Revalues: 315694 | GridSize: 191
Generation 1585 | Revalues: 315884 | GridSize: 191
Generation 1586 | Revalues: 316084 | GridSize: 191
Generation 1587 | Revalues: 316306 | GridSize: 193
Generation 1588 | Revalues: 316484 | GridSize: 197
Generation 1589 | Revalues: 316716 | GridSize: 197
Generation 1590 | Revalues: 316898 | GridSize: 196
Generation 1591 | Revalues: 317106 | GridSize: 197
Generation 1592 | Revalues: 317312 | GridSize: 196
Generation 1593 | Revalues: 317504 | GridSize: 194
Generation 1594 | Revalues: 317704 | GridSize: 195
Generation 1595 | Revalues: 317904 | GridSize: 193
Generation 1596 | Revalues: 318100 | GridSize: 192
Generation 1597 | Revalues: 318316 | GridSize: 192
Generation 1598 | Revalues: 318492 | GridSize: 195
Generation 1599 | Revalues: 318688 | GridSize: 195
Generation 1600 | Revalues: 318866 | GridSize: 191
Generation 1601 | Revalues: 319078 | GridSize: 189
Generation 1602 | Revalues: 319278 | GridSize: 190
Generation 1603 | Revalues: 319472 | GridSize: 190
Generation 1604 | Revalues: 319678 | GridSize: 192
Generation 1605 | Revalues: 319860 | GridSize: 192
Generation 1606 | Revalues: 320046 | GridSize: 193
Generation 1607 | Revalues: 320240 | GridSize: 192
Generation 1608 | Revalues: 320444 | GridSize: 193
Generation 1609 | Revalues: 320666 | GridSize: 192
Generation 1610 | Revalues: 320848 | GridSize: 191
Generation 1611 | Revalues: 321036 | GridSize: 188
Generation 1612 | Revalues: 321254 | GridSize: 190
Generation 1613 | Revalues: 321446 | GridSize: 184
Generation 1614 | Revalues: 321652 | GridSize: 187
Generation 1615 | Revalues: 321836 | GridSize: 185
Generation 1616 | Revalues: 322052 | GridSize: 180
Generation 1617 | Revalues: 322274 | GridSize: 181
Generation 1618 | Revalues: 322480 | GridSize: 178
Generation 1619 | Revalues: 322686 | GridSize: 176
Generation 1620 | Revalues: 322894 | GridSize: 177
Generation 1621 | Revalues: 323082 | GridSize: 177
Generation 1622 | Revalues: 323286 | GridSize: 178
Generation 1623 | Revalues: 323486 | GridSize: 176
Generation 1624 | Revalues: 323670 | GridSize: 176
Generation 1625 | Revalues: 323876 | GridSize: 177
Generation 1626 | Revalues: 324086 | GridSize: 180
Generation 1627 | Revalues: 324278 | GridSize: 182
Generation 1628 | Revalues: 324462 | GridSize: 178
Generation 1629 | Revalues: 324650 | GridSize: 178
Generation 1630 | Revalues: 324876 | GridSize: 179
Generation 1631 | Revalues: 325066 | GridSize: 180
Generation 1632 | Revalues: 325262 | GridSize: 180
Generation 1633 | Revalues: 325452 | GridSize: 180
Generation 1634 | Revalues: 325654 | GridSize: 183
Generation 1635 | Revalues: 325844 | GridSize: 179
Generation 1636 | Revalues: 326012 | GridSize: 180
Generation 1637 | Revalues: 326220 | GridSize: 181
Generation 1638 | Revalues: 326414 | GridSize: 181
Generation 1639 | Revalues: 326620 | GridSize: 184
Generation 1640 | Revalues: 326826 | GridSize: 187
Generation 1641 | Revalues: 327028 | GridSize: 188
Generation 1642 | Revalues: 327230 | GridSize: 189
Generation 1643 | Revalues: 327438 | GridSize: 187
Generation 1644 | Revalues: 327614 | GridSize: 188
Generation 1645 | Revalues: 327806 | GridSize: 191
Generation 1646 | Revalues: 328028 | GridSize: 194
Generation 1647 | Revalues: 328238 | GridSize: 193
Generation 1648 | Revalues: 328448 | GridSize: 196
Generation 1649 | Revalues: 328646 | GridSize: 195
Generation 1650 | Revalues: 328834 | GridSize: 195
Generation 1651 | Revalues: 329030 | GridSize: 197
Generation 1652 | Revalues: 329224 | GridSize: 198
Generation 1653 | Revalues: 329408 | GridSize: 199
Generation 1654 | Revalues: 329606 | GridSize: 200
Generation 1655 | Revalues: 329786 | GridSize: 201
Generation 1656 | Revalues: 329974 | GridSize: 202
Generation 1657 | Revalues: 330180 | GridSize: 204
Generation 1658 | Revalues: 330374 | GridSize: 206
Generation 1659 | Revalues: 330572 | GridSize: 209
Generation 1660 | Revalues: 330772 | GridSize: 209
Generation 1661 | Revalues: 330960 | GridSize: 209
Generation 1662 | Revalues: 331148 | GridSize: 209
Generation 1663 | Revalues: 331318 | GridSize: 210
Generation 1664 | Revalues: 331528 | GridSize: 211
Generation 1665 | Revalues: 331744 | GridSize: 210
Generation 1666 | Revalues: 331958 | GridSize: 213
Generation 1667 | Revalues: 332164 | GridSize: 214
Generation 1668 | Revalues: 332374 | GridSize: 214
Generation 1669 | Revalues: 332578 | GridSize: 216
Generation 1670 | Revalues: 332780 | GridSize: 217
Generation 1671 | Revalues: 332974 | GridSize: 219
Generation 1672 | Revalues: 333168 | GridSize: 214
Generation 1673 | Revalues: 333376 | GridSize: 214
Generation 1674 | Revalues: 333606 | GridSize: 214
Generation 1675 | Revalues: 333808 | GridSize: 213
Generation 1676 | Revalues: 334046 | GridSize: 215
Generation 1677 | Revalues: 334246 | GridSize: 217
Generation 1678 | Revalues: 334456 | GridSize: 217
Generation 1679 | Revalues: 334640 | GridSize: 218
Generation 1680 | Revalues: 334844 | GridSize: 218
Generation 1681 | Revalues: 335042 | GridSize: 219
Generation 1682 | Revalues: 335252 | GridSize: 221
Generation 1683 | Revalues: 335454 | GridSize: 221
Generation 1684 | Revalues: 335630 | GridSize: 221
Generation 1685 | Revalues: 335834 | GridSize: 222
Generation 1686 | Revalues: 335996 | GridSize: 222
Generation 1687 | Revalues: 336198 | GridSize: 219
Generation 1688 | Revalues: 336410 | GridSize: 220
Generation 1689 | Revalues: 336622 | GridSize: 220
Generation 1690 | Revalues: 336832 | GridSize: 221
Generation 1691 | Revalues: 337032 | GridSize: 222
Generation 1692 | Revalues: 337238 | GridSize: 224
Generation 1693 | Revalues: 337428 | GridSize: 224
Generation 1694 | Revalues: 337618 | GridSize: 224
Generation 1695 | Revalues: 337834 | GridSize: 226
Generation 1696 | Revalues: 338052 | GridSize: 224
Generation 1697 | Revalues: 338236 | GridSize: 226
Generation 1698 | Revalues: 338434 | GridSize: 227
Generation 1699 | Revalues: 338620 | GridSize: 227
Generation 1700 | Revalues: 338828 | GridSize: 227
Generation 1701 | Revalues: 339032 | GridSize: 226
Generation 1702 | Revalues: 339238 | GridSize: 229
Generation 1703 | Revalues: 339426 | GridSize: 229
Generation 1704 | Revalues: 339638 | GridSize: 229
Generation 1705 | Revalues: 339860 | GridSize: 229
Generation 1706 | Revalues: 340074 | GridSize: 230
Generation 1707 | Revalues: 340276 | GridSize: 230
Generation 1708 | Revalues: 340468 | GridSize: 231
Generation 1709 | Revalues: 340682 | GridSize: 233
Generation 1710 | Revalues: 340884 | GridSize: 233
Generation 1711 | Revalues: 341094 | GridSize: 236
Generation 1712 | Revalues: 341264 | GridSize: 236
Generation 1713 | Revalues: 341458 | GridSize: 237
Generation 1714 | Revalues: 341674 | GridSize: 238
Generation 1715 | Revalues: 341858 | GridSize: 237
Generation 1716 | Revalues: 342056 | GridSize: 235
Generation 1717 | Revalues: 342250 | GridSize: 236
Generation 1718 | Revalues: 342440 | GridSize: 237
Generation 1719 | Revalues: 342654 | GridSize: 238
Generation 1720 | Revalues: 342880 | GridSize: 242
Generation 1721 | Revalues: 343098 | GridSize: 243
Generation 1722 | Revalues: 343306 | GridSize: 245
Generation 1723 | Revalues: 343486 | GridSize: 247
Generation 1724 | Revalues: 343700 | GridSize: 246
Generation 1725 | Revalues: 343900 | GridSize: 245
Generation 1726 | Revalues: 344116 | GridSize: 246
Generation 1727 | Revalues: 344302 | GridSize: 246
Generation 1728 | Revalues: 344528 | GridSize: 246
Generation 1729 | Revalues: 344734 | GridSize: 246
Generation 1730 | Revalues: 344950 | GridSize: 246
Generation 1731 | Revalues: 345150 | GridSize: 246
Generation 1732 | Revalues: 345358 | GridSize: 249
Generation 1733 | Revalues: 345572 | GridSize: 251
Generation 1734 | Revalues: 345776 | GridSize: 255
Generation 1735 | Revalues: 345972 | GridSize: 254
Generation 1736 | Revalues: 346184 | GridSize: 252
Generation 1737 | Revalues: 346344 | GridSize: 251
Generation 1738 | Revalues: 346514 | GridSize: 251
Generation 1739 | Revalues: 346742 | GridSize: 252
Generation 1740 | Revalues: 346928 | GridSize: 252
Generation 1741 | Revalues: 347136 | GridSize: 252
Generation 1742 | Revalues: 347338 | GridSize: 252
Generation 1743 | Revalues: 347528 | GridSize: 253
Generation 1744 | Revalues: 347742 | GridSize: 252
Generation 1745 | Revalues: 347954 | GridSize: 251
Generation 1746 | Revalues: 348166 | GridSize: 250
Generation 1747 | Revalues: 348380 | GridSize: 251
Generation 1748 | Revalues: 348590 | GridSize: 251
Generation 1749 | Revalues: 348792 | GridSize: 254
Generation 1750 | Revalues: 349000 | GridSize: 254
Generation 1751 | Revalues: 349186 | GridSize: 255
Generation 1752 | Revalues: 349384 | GridSize: 256
Generation 1753 | Revalues: 349586 | GridSize: 258
Generation 1754 | Revalues: 349818 | GridSize: 258
Generation 1755 | Revalues: 350012 | GridSize: 258
Generation 1756 | Revalues: 350230 | GridSize: 260
Generation 1757 | Revalues: 350418 | GridSize: 259
Generation 1758 | Revalues: 350618 | GridSize: 253
Generation 1759 | Revalues: 350798 | GridSize: 251
Generation 1760 | Revalues: 351026 | GridSize: 251
Generation 1761 | Revalues: 351244 | GridSize: 252
Generation 1762 | Revalues: 351430 | GridSize: 252
Generation 1763 | Revalues: 351634 | GridSize: 253
Generation 1764 | Revalues: 351834 | GridSize: 253
Generation 1765 | Revalues: 352040 | GridSize: 252
Generation 1766 | Revalues: 352226 | GridSize: 252
Generation 1767 | Revalues: 352438 | GridSize: 252
Generation 1768 | Revalues: 352628 | GridSize: 252
Generation 1769 | Revalues: 352834 | GridSize: 252
Generation 1770 | Revalues: 353032 | GridSize: 253
Generation 1771 | Revalues: 353256 | GridSize: 253
Generation 1772 | Revalues: 353472 | GridSize: 254
Generation 1773 | Revalues: 353654 | GridSize: 254
Generation 1774 | Revalues: 353856 | GridSize: 254
Generation 1775 | Revalues: 354052 | GridSize: 247
Generation 1776 | Revalues: 354248 | GridSize: 247
Generation 1777 | Revalues: 354454 | GridSize: 245
Generation 1778 | Revalues: 354658 | GridSize: 246
Generation 1779 | Revalues: 354858 | GridSize: 249
Generation 1780 | Revalues: 355050 | GridSize: 249
Generation 1781 | Revalues: 355250 | GridSize: 249
Generation 1782 | Revalues: 355432 | GridSize: 252
Generation 1783 | Revalues: 355622 | GridSize: 254
Generation 1784 | Revalues: 355836 | GridSize: 256
Generation 1785 | Revalues: 356034 | GridSize: 256
Generation 1786 | Revalues: 356232 | GridSize: 256
Generation 1787 | Revalues: 356434 | GridSize: 256
Generation 1788 | Revalues: 356602 | GridSize: 258
Generation 1789 | Revalues: 356816 | GridSize: 258
Generation 1790 | Revalues: 357004 | GridSize: 256
Generation 1791 | Revalues: 357196 | GridSize: 258
Generation 1792 | Revalues: 357414 | GridSize: 255
Generation 1793 | Revalues: 357602 | GridSize: 255
Generation 1794 | Revalues: 357816 | GridSize: 256
Generation 1795 | Revalues: 358018 | GridSize: 258
Generation 1796 | Revalues: 358226 | GridSize: 260
Generation 1797 | Revalues: 358438 | GridSize: 260
Generation 1798 | Revalues: 358640 | GridSize: 257
Generation 1799 | Revalues: 358854 | GridSize: 257
Generation 1800 | Revalues: 359054 | GridSize: 258
Generation 1801 | Revalues: 359232 | GridSize: 257
Generation 1802 | Revalues: 359434 | GridSize: 258
Generation 1803 | Revalues: 359644 | GridSize: 254
Generation 1804 | Revalues: 359854 | GridSize: 255
Generation 1805 | Revalues: 360052 | GridSize: 256
Generation 1806 | Revalues: 360232 | GridSize: 256
Generation 1807 | Revalues: 360398 | GridSize: 255
Generation 1808 | Revalues: 360602 | GridSize: 255
Generation 1809 | Revalues: 360786 | GridSize: 255
Generation 1810 | Revalues: 361000 | GridSize: 253
Generation 1811 | Revalues: 361204 | GridSize: 254
Generation 1812 | Revalues: 361388 | GridSize: 253
Generation 1813 | Revalues: 361608 | GridSize: 253
Generation 1814 | Revalues: 361814 | GridSize: 249
Generation 1815 | Revalues: 362020 | GridSize: 249
Generation 1816 | Revalues: 362212 | GridSize: 249
Generation 1817 | Revalues: 362414 | GridSize: 251
Generation 1818 | Revalues: 362614 | GridSize: 252
Generation 1819 | Revalues: 362830 | GridSize: 254
Generation 1820 | Revalues: 363022 | GridSize: 254
Generation 1821 | Revalues: 363214 | GridSize: 252
Generation 1822 | Revalues: 363400 | GridSize: 251
Generation 1823 | Revalues: 363586 | GridSize: 252
Generation 1824 | Revalues: 363760 | GridSize: 253
Generation 1825 | Revalues: 363974 | GridSize: 254
Generation 1826 | Revalues: 364198 | GridSize: 253
Generation 1827 | Revalues: 364366 | GridSize: 253
Generation 1828 | Revalues: 364582 | GridSize: 253
Generation 1829 | Revalues: 364790 | GridSize: 254
Generation 1830 | Revalues: 365014 | GridSize: 255
Generation 1831 | Revalues: 365214 | GridSize: 255
Generation 1832 | Revalues: 365408 | GridSize: 255
Generation 1833 | Revalues: 365588 | GridSize: 256
Generation 1834 | Revalues: 365774 | GridSize: 255
Generation 1835 | Revalues: 365980 | GridSize: 252
Generation 1836 | Revalues: 366154 | GridSize: 252
Generation 1837 | Revalues: 366362 | GridSize: 248
Generation 1838 | Revalues: 366568 | GridSize: 248
Generation 1839 | Revalues: 366776 | GridSize: 248
Generation 1840 | Revalues: 366964 | GridSize: 247
Generation 1841 | Revalues: 367184 | GridSize: 248
Generation 1842 | Revalues: 367386 | GridSize: 251
Generation 1843 | Revalues: 367580 | GridSize: 251
Generation 1844 | Revalues: 367756 | GridSize: 249
Generation 1845 | Revalues: 367954 | GridSize: 250
Generation 1846 | Revalues: 368150 | GridSize: 246
Generation 1847 | Revalues: 368358 | GridSize: 248
Generation 1848 | Revalues: 368556 | GridSize: 250
Generation 1849 | Revalues: 368762 | GridSize: 248
Generation 1850 | Revalues: 368970 | GridSize: 251
Generation 1851 | Revalues: 369162 | GridSize: 253
Generation 1852 | Revalues: 369336 | GridSize: 252
Generation 1853 | Revalues: 369542 | GridSize: 253
Generation 1854 | Revalues: 369724 | GridSize: 254
Generation 1855 | Revalues: 369928 | GridSize: 253
Generation 1856 | Revalues: 370110 | GridSize: 254
Generation 1857 | Revalues: 370310 | GridSize: 255
Generation 1858 | Revalues: 370520 | GridSize: 255
Generation 1859 | Revalues: 370730 | GridSize: 256
Generation 1860 | Revalues: 370926 | GridSize: 256
Generation 1861 | Revalues: 371134 | GridSize: 257
Generation 1862 | Revalues: 371346 | GridSize: 258
Generation 1863 | Revalues: 371568 | GridSize: 259
Generation 1864 | Revalues: 371772 | GridSize: 259
Generation 1865 | Revalues: 371950 | GridSize: 260
Generation 1866 | Revalues: 372166 | GridSize: 261
Generation 1867 | Revalues: 372374 | GridSize: 259
Generation 1868 | Revalues: 372576 | GridSize: 260
Generation 1869 | Revalues: 372776 | GridSize: 260
Generation 1870 | Revalues: 372972 | GridSize: 261
Generation 1871 | Revalues: 373168 | GridSize: 261
Generation 1872 | Revalues: 373380 | GridSize: 252
Generation 1873 | Revalues: 373564 | GridSize: 250
Generation 1874 | Revalues: 373738 | GridSize: 250
Generation 1875 | Revalues: 373894 | GridSize: 250
Generation 1876 | Revalues: 374076 | GridSize: 251
Generation 1877 | Revalues: 374276 | GridSize: 254
Generation 1878 | Revalues: 374480 | GridSize: 254
Generation 1879 | Revalues: 374686 | GridSize: 255
Generation 1880 | Revalues: 374890 | GridSize: 255
Generation 1881 | Revalues: 375090 | GridSize: 259
Generation 1882 | Revalues: 375260 | GridSize: 260
Generation 1883 | Revalues: 375464 | GridSize: 262
Generation 1884 | Revalues: 375654 | GridSize: 260
Generation 1885 | Revalues: 375864 | GridSize: 256
Generation 1886 | Revalues: 376060 | GridSize: 256
