Generation 0 | Revalues: 100 | GridSize: 2
Generation 939 | Revalues: 188484 | GridSize: 300
Generation 940 | Revalues: 188714 | GridSize: 300
Generation 941 | Revalues: 188896 | GridSize: 300
Generation 942 | Revalues: 189088 | GridSize: 300
Generation 943 | Revalues: 189266 | GridSize: 300
Generation 944 | Revalues: 189466 | GridSize: 300
Generation 945 | Revalues: 189680 | GridSize: 300
Generation 946 | Revalues: 189890 | GridSize: 300
Generation 947 | Revalues: 190088 | GridSize: 300
Generation 948 | Revalues: 190266 | GridSize: 300
Generation 949 | Revalues: 190452 | GridSize: 300
Generation 950 | Revalues: 190670 | GridSize: 300
Generation 951 | Revalues: 190902 | GridSize: 300
Generation 952 | Revalues: 191098 | GridSize: 300
Generation 953 | Revalues: 191298 | GridSize: 300
Generation 954 | Revalues: 191496 | GridSize: 300
Generation 955 | Revalues: 191702 | GridSize: 300
Generation 956 | Revalues: 191884 | GridSize: 300
Generation 957 | Revalues: 192092 | GridSize: 300
Generation 958 | Revalues: 192298 | GridSize: 300
Generation 959 | Revalues: 192474 | GridSize: 300
Generation 960 | Revalues: 192686 | GridSize: 300
Generation 961 | Revalues: 192888 | GridSize: 300
Generation 962 | Revalues: 193094 | GridSize: 300
Generation 963 | Revalues: 193306 | GridSize: 300
Generation 964 | Revalues: 193522 | GridSize: 300
Generation 965 | Revalues: 193742 | GridSize: 300
Generation 966 | Revalues: 193944 | GridSize: 300
Generation 967 | Revalues: 194156 | GridSize: 300
Generation 968 | Revalues: 194358 | GridSize: 300
Generation 969 | Revalues: 194560 | GridSize: 300
Generation 970 | Revalues: 194750 | GridSize: 300
Generation 971 | Revalues: 194962 | GridSize: 300
Generation 972 | Revalues: 195180 | GridSize: 300
Generation 973 | Revalues: 195376 | GridSize: 300
Generation 974 | Revalues: 195562 | GridSize: 299
Generation 975 | Revalues: 195766 | GridSize: 300
Generation 976 | Revalues: 195952 | GridSize: 300
Generation 977 | Revalues: 196152 | GridSize: 300
Generation 978 | Revalues: 196326 | GridSize: 298
Generation 979 | Revalues: 196540 | GridSize: 300
Generation 980 | Revalues: 196732 | GridSize: 296
Generation 981 | Revalues: 196930 | GridSize: 300
Generation 982 | Revalues: 197136 | GridSize: 300
Generation 983 | Revalues: 197326 | GridSize: 300
Generation 984 | Revalues: 197504 | GridSize: 298
Generation 985 | Revalues: 197716 | GridSize: 299
Generation 986 | Revalues: 197928 | GridSize: 300
Generation 987 | Revalues: 198116 | GridSize: 300
Generation 988 | Revalues: 198326 | GridSize: 300
Generation 989 | Revalues: 198518 | GridSize: 300
Generation 990 | Revalues: 198700 | GridSize: 298
Generation 991 | Revalues: 198914 | GridSize: 294
Generation 992 | Revalues: 199122 | GridSize: 297
Generation 993 | Revalues: 199312 | GridSize: 300
Generation 994 | Revalues: 199520 | GridSize: 300
Generation 995 | Revalues: 199702 | GridSize: 300
Generation 996 | Revalues: 199902 | GridSize: 300
Generation 997 | Revalues: 200062 | GridSize: 298
Generation 998 | Revalues: 200268 | GridSize: 300
Generation 999 | Revalues: 200462 | GridSize: 300
Generation 1000 | Revalues: 200660 | GridSize: 299
Generation 1001 | Revalues: 200846 | GridSize: 299
Generation 1002 | Revalues: 201050 | GridSize: 300
Generation 1003 | Revalues: 201238 | GridSize: 300
Generation 1004 | Revalues: 201434 | GridSize: 300
Generation 1005 | Revalues: 201634 | GridSize: 300
Generation 1006 | Revalues: 201832 | GridSize: 299
Generation 1007 | Revalues: 202034 | GridSize: 300
Generation 1008 | Revalues: 202210 | GridSize: 300
Generation 1009 | Revalues: 202418 | GridSize: 300
Generation 1010 | Revalues: 202628 | GridSize: 300
Generation 1011 | Revalues: 202822 | GridSize: 300
Generation 1012 | Revalues: 203020 | GridSize: 300
Generation 1013 | Revalues: 203252 | GridSize: 300
Generation 1014 | Revalues: 203462 | GridSize: 298
Generation 1015 | Revalues: 203640 | GridSize: 300
Generation 1016 | Revalues: 203836 | GridSize: 300
Generation 1017 | Revalues: 204016 | GridSize: 300
Generation 1018 | Revalues: 204240 | GridSize: 300
Generation 1019 | Revalues: 204456 | GridSize: 300
Generation 1020 | Revalues: 204674 | GridSize: 300
Generation 1021 | Revalues: 204880 | GridSize: 300
Generation 1022 | Revalues: 205102 | GridSize: 300
Generation 1023 | Revalues: 205294 | GridSize: 300
Generation 1024 | Revalues: 205504 | GridSize: 300
Generation 1025 | Revalues: 205754 | GridSize: 300
Generation 1026 | Revalues: 205970 | GridSize: 300
Generation 1027 | Revalues: 206184 | GridSize: 300
Generation 1028 | Revalues: 206380 | GridSize: 300
Generation 1029 | Revalues: 206604 | GridSize: 300
Generation 1030 | Revalues: 206800 | GridSize: 300
Generation 1031 | Revalues: 207018 | GridSize: 299
Generation 1032 | Revalues: 207214 | GridSize: 298
Generation 1033 | Revalues: 207428 | GridSize: 297
Generation 1034 | Revalues: 207646 | GridSize: 300
Generation 1035 | Revalues: 207840 | GridSize: 300
Generation 1036 | Revalues: 208060 | GridSize: 300
Generation 1037 | Revalues: 208266 | GridSize: 299
Generation 1038 | Revalues: 208488 | GridSize: 300
Generation 1039 | Revalues: 208692 | GridSize: 300
Generation 1040 | Revalues: 208900 | GridSize: 300
Generation 1041 | Revalues: 209116 | GridSize: 300
Generation 1042 | Revalues: 209330 | GridSize: 296
Generation 1043 | Revalues: 209582 | GridSize: 300
Generation 1044 | Revalues: 209766 | GridSize: 300
Generation 1045 | Revalues: 209946 | GridSize: 300
Generation 1046 | Revalues: 210134 | GridSize: 299
Generation 1047 | Revalues: 210346 | GridSize: 300
Generation 1048 | Revalues: 210550 | GridSize: 300
Generation 1049 | Revalues: 210750 | GridSize: 300
Generation 1050 | Revalues: 210952 | GridSize: 300
Generation 1051 | Revalues: 211156 | GridSize: 300
Generation 1052 | Revalues: 211338 | GridSize: 300
Generation 1053 | Revalues: 211550 | GridSize: 300
Generation 1054 | Revalues: 211760 | GridSize: 300
Generation 1055 | Revalues: 211964 | GridSize: 300
Generation 1056 | Revalues: 212166 | GridSize: 298
Generation 1057 | Revalues: 212368 | GridSize: 300
Generation 1058 | Revalues: 212592 | GridSize: 300
Generation 1059 | Revalues: 212806 | GridSize: 300
Generation 1060 | Revalues: 213016 | GridSize: 300
Generation 1061 | Revalues: 213220 | GridSize: 300
Generation 1062 | Revalues: 213418 | GridSize: 300
Generation 1063 | Revalues: 213602 | GridSize: 300
Generation 1064 | Revalues: 213792 | GridSize: 300
Generation 1065 | Revalues: 213992 | GridSize: 300
Generation 1066 | Revalues: 214194 | GridSize: 299
Generation 1067 | Revalues: 214410 | GridSize: 300
Generation 1068 | Revalues: 214610 | GridSize: 300
Generation 1069 | Revalues: 214812 | GridSize: 300
Generation 1070 | Revalues: 215034 | GridSize: 300
Generation 1071 | Revalues: 215202 | GridSize: 300
Generation 1072 | Revalues: 215400 | GridSize: 299
Generation 1073 | Revalues: 215610 | GridSize: 300
Generation 1074 | Revalues: 215798 | GridSize: 297
Generation 1075 | Revalues: 216006 | GridSize: 300
Generation 1076 | Revalues: 216200 | GridSize: 299
Generation 1077 | Revalues: 216386 | GridSize: 300
Generation 1078 | Revalues: 216568 | GridSize: 300
Generation 1079 | Revalues: 216794 | GridSize: 300
Generation 1080 | Revalues: 217008 | GridSize: 300
Generation 1081 | Revalues: 217220 | GridSize: 298
Generation 1082 | Revalues: 217420 | GridSize: 300
Generation 1083 | Revalues: 217624 | GridSize: 295
Generation 1084 | Revalues: 217812 | GridSize: 298
Generation 1085 | Revalues: 217984 | GridSize: 298
Generation 1086 | Revalues: 218188 | GridSize: 300
Generation 1087 | Revalues: 218374 | GridSize: 299
Generation 1088 | Revalues: 218538 | GridSize: 300
Generation 1089 | Revalues: 218752 | GridSize: 298
Generation 1090 | Revalues: 218950 | GridSize: 300
Generation 1091 | Revalues: 219150 | GridSize: 298
Generation 1092 | Revalues: 219362 | GridSize: 300
Generation 1093 | Revalues: 219582 | GridSize: 300
Generation 1094 | Revalues: 219784 | GridSize: 300
Generation 1095 | Revalues: 219966 | GridSize: 300
Generation 1096 | Revalues: 220160 | GridSize: 300
Generation 1097 | Revalues: 220374 | GridSize: 300
Generation 1098 | Revalues: 220544 | GridSize: 300
Generation 1099 | Revalues: 220754 | GridSize: 300
Generation 1100 | Revalues: 220996 | GridSize: 300
Generation 1101 | Revalues: 221198 | GridSize: 298
Generation 1102 | Revalues: 221396 | GridSize: 296
Generation 1103 | Revalues: 221616 | GridSize: 296
Generation 1104 | Revalues: 221814 | GridSize: 295
Generation 1105 | Revalues: 221986 | GridSize: 296
Generation 1106 | Revalues: 222196 | GridSize: 297
Generation 1107 | Revalues: 222392 | GridSize: 298
Generation 1108 | Revalues: 222574 | GridSize: 300
Generation 1109 | Revalues: 222788 | GridSize: 297
Generation 1110 | Revalues: 222976 | GridSize: 300
Generation 1111 | Revalues: 223166 | GridSize: 300
Generation 1112 | Revalues: 223386 | GridSize: 300
Generation 1113 | Revalues: 223588 | GridSize: 300
Generation 1114 | Revalues: 223778 | GridSize: 300
Generation 1115 | Revalues: 223984 | GridSize: 300
Generation 1116 | Revalues: 224210 | GridSize: 300
Generation 1117 | Revalues: 224412 | GridSize: 300
Generation 1118 | Revalues: 224600 | GridSize: 300
Generation 1119 | Revalues: 224812 | GridSize: 300
Generation 1120 | Revalues: 225014 | GridSize: 300
Generation 1121 | Revalues: 225228 | GridSize: 299
Generation 1122 | Revalues: 225414 | GridSize: 300
Generation 1123 | Revalues: 225612 | GridSize: 300
Generation 1124 | Revalues: 225816 | GridSize: 300
Generation 1125 | Revalues: 226000 | GridSize: 300
Generation 1126 | Revalues: 226194 | GridSize: 300
Generation 1127 | Revalues: 226394 | GridSize: 300
Generation 1128 | Revalues: 226620 | GridSize: 300
Generation 1129 | Revalues: 226828 | GridSize: 300
Generation 1130 | Revalues: 226998 | GridSize: 300
Generation 1131 | Revalues: 227196 | GridSize: 300
Generation 1132 | Revalues: 227394 | GridSize: 300
Generation 1133 | Revalues: 227614 | GridSize: 300
Generation 1134 | Revalues: 227822 | GridSize: 300
Generation 1135 | Revalues: 228028 | GridSize: 300
Generation 1136 | Revalues: 228222 | GridSize: 299
Generation 1137 | Revalues: 228422 | GridSize: 298
Generation 1138 | Revalues: 228638 | GridSize: 299
Generation 1139 | Revalues: 228858 | GridSize: 300
Generation 1140 | Revalues: 229044 | GridSize: 300
Generation 1141 | Revalues: 229248 | GridSize: 299
Generation 1142 | Revalues: 229452 | GridSize: 300
Generation 1143 | Revalues: 229636 | GridSize: 300
Generation 1144 | Revalues: 229852 | GridSize: 299
Generation 1145 | Revalues: 230046 | GridSize: 300
Generation 1146 | Revalues: 230242 | GridSize: 297
Generation 1147 | Revalues: 230464 | GridSize: 299
Generation 1148 | Revalues: 230662 | GridSize: 300
Generation 1149 | Revalues: 230858 | GridSize: 299
Generation 1150 | Revalues: 231058 | GridSize: 300
Generation 1151 | Revalues: 231268 | GridSize: 300
Generation 1152 | Revalues: 231460 | GridSize: 300
Generation 1153 | Revalues: 231654 | GridSize: 300
Generation 1154 | Revalues: 231846 | GridSize: 300
Generation 1155 | Revalues: 232060 | GridSize: 300
Generation 1156 | Revalues: 232268 | GridSize: 299
Generation 1157 | Revalues: 232444 | GridSize: 298
Generation 1158 | Revalues: 232664 | GridSize: 300
Generation 1159 | Revalues: 232872 | GridSize: 300
Generation 1160 | Revalues: 233058 | GridSize: 300
Generation 1161 | Revalues: 233268 | GridSize: 300
Generation 1162 | Revalues: 233446 | GridSize: 300
Generation 1163 | Revalues: 233626 | GridSize: 300
Generation 1164 | Revalues: 233842 | GridSize: 300
Generation 1165 | Revalues: 234052 | GridSize: 300
Generation 1166 | Revalues: 234254 | GridSize: 300
Generation 1167 | Revalues: 234466 | GridSize: 299
Generation 1168 | Revalues: 234656 | GridSize: 300
Generation 1169 | Revalues: 234854 | GridSize: 300
Generation 1170 | Revalues: 235056 | GridSize: 300
Generation 1171 | Revalues: 235270 | GridSize: 300
Generation 1172 | Revalues: 235482 | GridSize: 300
Generation 1173 | Revalues: 235684 | GridSize: 299
Generation 1174 | Revalues: 235882 | GridSize: 300
Generation 1175 | Revalues: 236094 | GridSize: 300
Generation 1176 | Revalues: 236282 | GridSize: 300
Generation 1177 | Revalues: 236478 | GridSize: 300
Generation 1178 | Revalues: 236682 | GridSize: 300
Generation 1179 | Revalues: 236884 | GridSize: 300
Generation 1180 | Revalues: 237060 | GridSize: 300
Generation 1181 | Revalues: 237284 | GridSize: 300
Generation 1182 | Revalues: 237486 | GridSize: 300
Generation 1183 | Revalues: 237698 | GridSize: 300
Generation 1184 | Revalues: 237880 | GridSize: 300
Generation 1185 | Revalues: 238072 | GridSize: 300
Generation 1186 | Revalues: 238278 | GridSize: 300
Generation 1187 | Revalues: 238468 | GridSize: 300
Generation 1188 | Revalues: 238646 | GridSize: 300
Generation 1189 | Revalues: 238840 | GridSize: 300
Generation 1190 | Revalues: 239036 | GridSize: 300
Generation 1191 | Revalues: 239238 | GridSize: 300
Generation 1192 | Revalues: 239430 | GridSize: 300
Generation 1193 | Revalues: 239598 | GridSize: 300
Generation 1194 | Revalues: 239802 | GridSize: 300
Generation 1195 | Revalues: 240000 | GridSize: 300
Generation 1196 | Revalues: 240200 | GridSize: 300
Generation 1197 | Revalues: 240410 | GridSize: 300
Generation 1198 | Revalues: 240594 | GridSize: 300
Generation 1199 | Revalues: 240822 | GridSize: 300
Generation 1200 | Revalues: 240996 | GridSize: 300
Generation 1201 | Revalues: 241208 | GridSize: 300
Generation 1202 | Revalues: 241410 | GridSize: 300
Generation 1203 | Revalues: 241626 | GridSize: 300
Generation 1204 | Revalues: 241846 | GridSize: 300
Generation 1205 | Revalues: 242062 | GridSize: 300
Generation 1206 | Revalues: 242256 | GridSize: 300
Generation 1207 | Revalues: 242432 | GridSize: 300
Generation 1208 | Revalues: 242628 | GridSize: 300
Generation 1209 | Revalues: 242828 | GridSize: 300
Generation 1210 | Revalues: 243036 | GridSize: 300
Generation 1211 | Revalues: 243214 | GridSize: 300
Generation 1212 | Revalues: 243404 | GridSize: 299
Generation 1213 | Revalues: 243576 | GridSize: 300
Generation 1214 | Revalues: 243784 | GridSize: 300
Generation 1215 | Revalues: 243982 | GridSize: 300
Generation 1216 | Revalues: 244174 | GridSize: 300
Generation 1217 | Revalues: 244384 | GridSize: 300
Generation 1218 | Revalues: 244574 | GridSize: 300
Generation 1219 | Revalues: 244802 | GridSize: 300
Generation 1220 | Revalues: 245008 | GridSize: 300
Generation 1221 | Revalues: 245188 | GridSize: 300
Generation 1222 | Revalues: 245412 | GridSize: 300
Generation 1223 | Revalues: 245600 | GridSize: 300
Generation 1224 | Revalues: 245828 | GridSize: 300
Generation 1225 | Revalues: 246044 | GridSize: 300
Generation 1226 | Revalues: 246278 | GridSize: 300
Generation 1227 | Revalues: 246450 | GridSize: 300
Generation 1228 | Revalues: 246648 | GridSize: 300
Generation 1229 | Revalues: 246854 | GridSize: 300
Generation 1230 | Revalues: 247040 | GridSize: 300
Generation 1231 | Revalues: 247246 | GridSize: 300
Generation 1232 | Revalues: 247442 | GridSize: 300
Generation 1233 | Revalues: 247640 | GridSize: 300
Generation 1234 | Revalues: 247826 | GridSize: 299
Generation 1235 | Revalues: 248024 | GridSize: 300
Generation 1236 | Revalues: 248222 | GridSize: 299
Generation 1237 | Revalues: 248432 | GridSize: 300
Generation 1238 | Revalues: 248632 | GridSize: 299
Generation 1239 | Revalues: 248816 | GridSize: 300
Generation 1240 | Revalues: 248990 | GridSize: 300
Generation 1241 | Revalues: 249202 | GridSize: 300
Generation 1242 | Revalues: 249402 | GridSize: 300
Generation 1243 | Revalues: 249588 | GridSize: 300
Generation 1244 | Revalues: 249784 | GridSize: 300
Generation 1245 | Revalues: 249994 | GridSize: 300
Generation 1246 | Revalues: 250200 | GridSize: 300
Generation 1247 | Revalues: 250406 | GridSize: 300
Generation 1248 | Revalues: 250590 | GridSize: 300
Generation 1249 | Revalues: 250768 | GridSize: 300
Generation 1250 | Revalues: 250952 | GridSize: 300
Generation 1251 | Revalues: 251158 | GridSize: 300
Generation 1252 | Revalues: 251340 | GridSize: 300
Generation 1253 | Revalues: 251540 | GridSize: 300
Generation 1254 | Revalues: 251740 | GridSize: 300
Generation 1255 | Revalues: 251944 | GridSize: 300
Generation 1256 | Revalues: 252142 | GridSize: 300
Generation 1257 | Revalues: 252340 | GridSize: 300
Generation 1258 | Revalues: 252542 | GridSize: 300
Generation 1259 | Revalues: 252744 | GridSize: 300
Generation 1260 | Revalues: 252934 | GridSize: 300
Generation 1261 | Revalues: 253116 | GridSize: 298
Generation 1262 | Revalues: 253320 | GridSize: 300
Generation 1263 | Revalues: 253510 | GridSize: 300
Generation 1264 | Revalues: 253726 | GridSize: 300
Generation 1265 | Revalues: 253926 | GridSize: 300
Generation 1266 | Revalues: 254158 | GridSize: 297
Generation 1267 | Revalues: 254334 | GridSize: 300
Generation 1268 | Revalues: 254524 | GridSize: 300
Generation 1269 | Revalues: 254720 | GridSize: 300
Generation 1270 | Revalues: 254914 | GridSize: 299
Generation 1271 | Revalues: 255120 | GridSize: 300
Generation 1272 | Revalues: 255340 | GridSize: 300
Generation 1273 | Revalues: 255530 | GridSize: 299
Generation 1274 | Revalues: 255720 | GridSize: 300
Generation 1275 | Revalues: 255922 | GridSize: 300
Generation 1276 | Revalues: 256122 | GridSize: 300
Generation 1277 | Revalues: 256302 | GridSize: 300
Generation 1278 | Revalues: 256510 | GridSize: 300
Generation 1279 | Revalues: 256714 | GridSize: 300
Generation 1280 | Revalues: 256932 | GridSize: 300
Generation 1281 | Revalues: 257128 | GridSize: 300
Generation 1282 | Revalues: 257310 | GridSize: 298
Generation 1283 | Revalues: 257502 | GridSize: 300
Generation 1284 | Revalues: 257704 | GridSize: 300
Generation 1285 | Revalues: 257876 | GridSize: 300
Generation 1286 | Revalues: 258082 | GridSize: 300
Generation 1287 | Revalues: 258290 | GridSize: 300
Generation 1288 | Revalues: 258490 | GridSize: 300
Generation 1289 | Revalues: 258688 | GridSize: 300
Generation 1290 | Revalues: 258878 | GridSize: 300
Generation 1291 | Revalues: 259078 | GridSize: 300
Generation 1292 | Revalues: 259236 | GridSize: 300
Generation 1293 | Revalues: 259426 | GridSize: 300
Generation 1294 | Revalues: 259626 | GridSize: 300
Generation 1295 | Revalues: 259810 | GridSize: 300
Generation 1296 | Revalues: 259984 | GridSize: 299
Generation 1297 | Revalues: 260182 | GridSize: 300
Generation 1298 | Revalues: 260394 | GridSize: 299
Generation 1299 | Revalues: 260584 | GridSize: 300
Generation 1300 | Revalues: 260794 | GridSize: 300
Generation 1301 | Revalues: 261014 | GridSize: 300
Generation 1302 | Revalues: 261208 | GridSize: 300
Generation 1303 | Revalues: 261396 | GridSize: 300
Generation 1304 | Revalues: 261572 | GridSize: 297
Generation 1305 | Revalues: 261752 | GridSize: 299
Generation 1306 | Revalues: 261950 | GridSize: 300
Generation 1307 | Revalues: 262144 | GridSize: 299
Generation 1308 | Revalues: 262350 | GridSize: 300
Generation 1309 | Revalues: 262548 | GridSize: 300
Generation 1310 | Revalues: 262746 | GridSize: 300
Generation 1311 | Revalues: 262936 | GridSize: 300
Generation 1312 | Revalues: 263138 | GridSize: 295
Generation 1313 | Revalues: 263336 | GridSize: 298
Generation 1314 | Revalues: 263524 | GridSize: 300
Generation 1315 | Revalues: 263732 | GridSize: 300
Generation 1316 | Revalues: 263944 | GridSize: 295
Generation 1317 | Revalues: 264148 | GridSize: 299
Generation 1318 | Revalues: 264368 | GridSize: 300
Generation 1319 | Revalues: 264564 | GridSize: 300
Generation 1320 | Revalues: 264754 | GridSize: 300
Generation 1321 | Revalues: 264952 | GridSize: 299
Generation 1322 | Revalues: 265146 | GridSize: 300
Generation 1323 | Revalues: 265338 | GridSize: 297
Generation 1324 | Revalues: 265550 | GridSize: 297
Generation 1325 | Revalues: 265760 | GridSize: 297
Generation 1326 | Revalues: 265934 | GridSize: 298
Generation 1327 | Revalues: 266144 | GridSize: 299
Generation 1328 | Revalues: 266354 | GridSize: 299
Generation 1329 | Revalues: 266550 | GridSize: 299
Generation 1330 | Revalues: 266748 | GridSize: 299
Generation 1331 | Revalues: 266958 | GridSize: 299
Generation 1332 | Revalues: 267136 | GridSize: 300
Generation 1333 | Revalues: 267342 | GridSize: 300
Generation 1334 | Revalues: 267560 | GridSize: 300
Generation 1335 | Revalues: 267772 | GridSize: 299
Generation 1336 | Revalues: 267966 | GridSize: 300
Generation 1337 | Revalues: 268178 | GridSize: 300
Generation 1338 | Revalues: 268382 | GridSize: 300
Generation 1339 | Revalues: 268584 | GridSize: 298
Generation 1340 | Revalues: 268782 | GridSize: 298
Generation 1341 | Revalues: 268948 | GridSize: 298
Generation 1342 | Revalues: 269184 | GridSize: 300
Generation 1343 | Revalues: 269378 | GridSize: 300
Generation 1344 | Revalues: 269590 | GridSize: 300
Generation 1345 | Revalues: 269806 | GridSize: 300
Generation 1346 | Revalues: 270018 | GridSize: 298
Generation 1347 | Revalues: 270216 | GridSize: 300
Generation 1348 | Revalues: 270416 | GridSize: 300
Generation 1349 | Revalues: 270628 | GridSize: 300
Generation 1350 | Revalues: 270816 | GridSize: 297
Generation 1351 | Revalues: 271018 | GridSize: 298
Generation 1352 | Revalues: 271212 | GridSize: 300
Generation 1353 | Revalues: 271402 | GridSize: 300
Generation 1354 | Revalues: 271614 | GridSize: 300
Generation 1355 | Revalues: 271820 | GridSize: 298
Generation 1356 | Revalues: 272034 | GridSize: 300
Generation 1357 | Revalues: 272252 | GridSize: 300
Generation 1358 | Revalues: 272454 | GridSize: 300
Generation 1359 | Revalues: 272656 | GridSize: 300
Generation 1360 | Revalues: 272868 | GridSize: 300
Generation 1361 | Revalues: 273080 | GridSize: 300
Generation 1362 | Revalues: 273284 | GridSize: 296
Generation 1363 | Revalues: 273486 | GridSize: 300
Generation 1364 | Revalues: 273682 | GridSize: 299
Generation 1365 | Revalues: 273886 | GridSize: 300
Generation 1366 | Revalues: 274078 | GridSize: 299
Generation 1367 | Revalues: 274260 | GridSize: 300
Generation 1368 | Revalues: 274462 | GridSize: 299
Generation 1369 | Revalues: 274660 | GridSize: 300
Generation 1370 | Revalues: 274876 | GridSize: 300
Generation 1371 | Revalues: 275084 | GridSize: 300
Generation 1372 | Revalues: 275264 | GridSize: 299
Generation 1373 | Revalues: 275434 | GridSize: 298
Generation 1374 | Revalues: 275652 | GridSize: 300
Generation 1375 | Revalues: 275848 | GridSize: 300
Generation 1376 | Revalues: 276054 | GridSize: 298
Generation 1377 | Revalues: 276228 | GridSize: 300
Generation 1378 | Revalues: 276444 | GridSize: 299
Generation 1379 | Revalues: 276640 | GridSize: 300
Generation 1380 | Revalues: 276822 | GridSize: 300
Generation 1381 | Revalues: 277032 | GridSize: 300
Generation 1382 | Revalues: 277238 | GridSize: 300
Generation 1383 | Revalues: 277434 | GridSize: 300
Generation 1384 | Revalues: 277642 | GridSize: 300
Generation 1385 | Revalues: 277842 | GridSize: 300
Generation 1386 | Revalues: 278030 | GridSize: 300
Generation 1387 | Revalues: 278242 | GridSize: 300
Generation 1388 | Revalues: 278444 | GridSize: 300
Generation 1389 | Revalues: 278620 | GridSize: 299
Generation 1390 | Revalues: 278836 | GridSize: 300
Generation 1391 | Revalues: 279038 | GridSize: 300
Generation 1392 | Revalues: 279242 | GridSize: 300
Generation 1393 | Revalues: 279440 | GridSize: 298
Generation 1394 | Revalues: 279674 | GridSize: 300
Generation 1395 | Revalues: 279862 | GridSize: 300
Generation 1396 | Revalues: 280080 | GridSize: 300
Generation 1397 | Revalues: 280276 | GridSize: 300
Generation 1398 | Revalues: 280486 | GridSize: 300
Generation 1399 | Revalues: 280682 | GridSize: 299
Generation 1400 | Revalues: 280870 | GridSize: 300
Generation 1401 | Revalues: 281078 | GridSize: 300
Generation 1402 | Revalues: 281268 | GridSize: 300
Generation 1403 | Revalues: 281458 | GridSize: 300
Generation 1404 | Revalues: 281682 | GridSize: 300
Generation 1405 | Revalues: 281884 | GridSize: 300
Generation 1406 | Revalues: 282066 | GridSize: 300
Generation 1407 | Revalues: 282248 | GridSize: 300
Generation 1408 | Revalues: 282464 | GridSize: 298
Generation 1409 | Revalues: 282660 | GridSize: 297
Generation 1410 | Revalues: 282846 | GridSize: 300
Generation 1411 | Revalues: 283022 | GridSize: 300
Generation 1412 | Revalues: 283230 | GridSize: 300
Generation 1413 | Revalues: 283456 | GridSize: 300
Generation 1414 | Revalues: 283640 | GridSize: 300
Generation 1415 | Revalues: 283822 | GridSize: 300
Generation 1416 | Revalues: 284020 | GridSize: 300
Generation 1417 | Revalues: 284232 | GridSize: 297
Generation 1418 | Revalues: 284440 | GridSize: 300
Generation 1419 | Revalues: 284634 | GridSize: 296
Generation 1420 | Revalues: 284834 | GridSize: 300
Generation 1421 | Revalues: 285054 | GridSize: 300
Generation 1422 | Revalues: 285268 | GridSize: 300
Generation 1423 | Revalues: 285484 | GridSize: 300
Generation 1424 | Revalues: 285680 | GridSize: 300
Generation 1425 | Revalues: 285882 | GridSize: 300
Generation 1426 | Revalues: 286090 | GridSize: 299
Generation 1427 | Revalues: 286292 | GridSize: 300
Generation 1428 | Revalues: 286502 | GridSize: 300
Generation 1429 | Revalues: 286690 | GridSize: 300
Generation 1430 | Revalues: 286914 | GridSize: 300
Generation 1431 | Revalues: 287126 | GridSize: 300
Generation 1432 | Revalues: 287298 | GridSize: 300
Generation 1433 | Revalues: 287498 | GridSize: 300
Generation 1434 | Revalues: 287704 | GridSize: 300
Generation 1435 | Revalues: 287898 | GridSize: 300
Generation 1436 | Revalues: 288110 | GridSize: 300
Generation 1437 | Revalues: 288306 | GridSize: 300
Generation 1438 | Revalues: 288502 | GridSize: 295
Generation 1439 | Revalues: 288720 | GridSize: 300
Generation 1440 | Revalues: 288942 | GridSize: 300
Generation 1441 | Revalues: 289168 | GridSize: 300
Generation 1442 | Revalues: 289354 | GridSize: 300
Generation 1443 | Revalues: 289578 | GridSize: 300
Generation 1444 | Revalues: 289784 | GridSize: 300
Generation 1445 | Revalues: 289968 | GridSize: 300
Generation 1446 | Revalues: 290168 | GridSize: 298
Generation 1447 | Revalues: 290352 | GridSize: 300
Generation 1448 | Revalues: 290542 | GridSize: 300
Generation 1449 | Revalues: 290754 | GridSize: 300
Generation 1450 | Revalues: 290958 | GridSize: 300
Generation 1451 | Revalues: 291158 | GridSize: 300
Generation 1452 | Revalues: 291342 | GridSize: 300
Generation 1453 | Revalues: 291526 | GridSize: 300
Generation 1454 | Revalues: 291734 | GridSize: 298
Generation 1455 | Revalues: 291948 | GridSize: 300
Generation 1456 | Revalues: 292124 | GridSize: 300
Generation 1457 | Revalues: 292336 | GridSize: 300
Generation 1458 | Revalues: 292508 | GridSize: 299
Generation 1459 | Revalues: 292710 | GridSize: 299
Generation 1460 | Revalues: 292904 | GridSize: 300
Generation 1461 | Revalues: 293106 | GridSize: 300
Generation 1462 | Revalues: 293310 | GridSize: 300
Generation 1463 | Revalues: 293516 | GridSize: 300
Generation 1464 | Revalues: 293696 | GridSize: 300
Generation 1465 | Revalues: 293876 | GridSize: 300
Generation 1466 | Revalues: 294070 | GridSize: 299
Generation 1467 | Revalues: 294296 | GridSize: 300
Generation 1468 | Revalues: 294516 | GridSize: 300
Generation 1469 | Revalues: 294738 | GridSize: 300
Generation 1470 | Revalues: 294936 | GridSize: 300
Generation 1471 | Revalues: 295142 | GridSize: 300
Generation 1472 | Revalues: 295370 | GridSize: 300
Generation 1473 | Revalues: 295570 | GridSize: 300
Generation 1474 | Revalues: 295740 | GridSize: 300
Generation 1475 | Revalues: 295926 | GridSize: 296
Generation 1476 | Revalues: 296120 | GridSize: 298
Generation 1477 | Revalues: 296308 | GridSize: 300
