Generation 0 | Revalues: 100 | GridSize: 1
Generation 926 | Revalues: 203838 | GridSize: 253
Generation 927 | Revalues: 204048 | GridSize: 257
Generation 928 | Revalues: 204270 | GridSize: 251
Generation 929 | Revalues: 204474 | GridSize: 248
Generation 930 | Revalues: 204702 | GridSize: 254
Generation 931 | Revalues: 204904 | GridSize: 243
Generation 932 | Revalues: 205130 | GridSize: 245
Generation 933 | Revalues: 205342 | GridSize: 243
Generation 934 | Revalues: 205590 | GridSize: 251
Generation 935 | Revalues: 205814 | GridSize: 250
Generation 936 | Revalues: 205996 | GridSize: 251
Generation 937 | Revalues: 206190 | GridSize: 255
Generation 938 | Revalues: 206398 | GridSize: 258
Generation 939 | Revalues: 206624 | GridSize: 259
Generation 940 | Revalues: 206846 | GridSize: 261
Generation 941 | Revalues: 207056 | GridSize: 261
Generation 942 | Revalues: 207282 | GridSize: 263
Generation 943 | Revalues: 207502 | GridSize: 258
Generation 944 | Revalues: 207714 | GridSize: 260
Generation 945 | Revalues: 207936 | GridSize: 260
Generation 946 | Revalues: 208130 | GridSize: 259
Generation 947 | Revalues: 208354 | GridSize: 258
Generation 948 | Revalues: 208596 | GridSize: 261
Generation 949 | Revalues: 208836 | GridSize: 263
Generation 950 | Revalues: 209066 | GridSize: 260
Generation 951 | Revalues: 209272 | GridSize: 254
Generation 952 | Revalues: 209464 | GridSize: 247
Generation 953 | Revalues: 209698 | GridSize: 256
Generation 954 | Revalues: 209910 | GridSize: 258
Generation 955 | Revalues: 210146 | GridSize: 257
Generation 956 | Revalues: 210356 | GridSize: 257
Generation 957 | Revalues: 210588 | GridSize: 261
Generation 958 | Revalues: 210806 | GridSize: 261
Generation 959 | Revalues: 211036 | GridSize: 259
Generation 960 | Revalues: 211264 | GridSize: 251
Generation 961 | Revalues: 211462 | GridSize: 252
Generation 962 | Revalues: 211668 | GridSize: 255
Generation 963 | Revalues: 211884 | GridSize: 247
Generation 964 | Revalues: 212100 | GridSize: 250
Generation 965 | Revalues: 212304 | GridSize: 251
Generation 966 | Revalues: 212526 | GridSize: 253
Generation 967 | Revalues: 212752 | GridSize: 253
Generation 968 | Revalues: 212974 | GridSize: 250
Generation 969 | Revalues: 213180 | GridSize: 252
Generation 970 | Revalues: 213390 | GridSize: 254
Generation 971 | Revalues: 213602 | GridSize: 253
Generation 972 | Revalues: 213824 | GridSize: 243
Generation 973 | Revalues: 214064 | GridSize: 246
Generation 974 | Revalues: 214290 | GridSize: 247
Generation 975 | Revalues: 214500 | GridSize: 247
Generation 976 | Revalues: 214732 | GridSize: 250
Generation 977 | Revalues: 214946 | GridSize: 255
Generation 978 | Revalues: 215150 | GridSize: 257
Generation 979 | Revalues: 215368 | GridSize: 252
Generation 980 | Revalues: 215588 | GridSize: 257
Generation 981 | Revalues: 215804 | GridSize: 254
Generation 982 | Revalues: 216014 | GridSize: 260
Generation 983 | Revalues: 216232 | GridSize: 252
Generation 984 | Revalues: 216452 | GridSize: 257
Generation 985 | Revalues: 216656 | GridSize: 261
Generation 986 | Revalues: 216906 | GridSize: 259
Generation 987 | Revalues: 217136 | GridSize: 261
Generation 988 | Revalues: 217372 | GridSize: 262
Generation 989 | Revalues: 217608 | GridSize: 265
Generation 990 | Revalues: 217822 | GridSize: 266
Generation 991 | Revalues: 218032 | GridSize: 268
Generation 992 | Revalues: 218240 | GridSize: 268
Generation 993 | Revalues: 218472 | GridSize: 268
Generation 994 | Revalues: 218702 | GridSize: 268
Generation 995 | Revalues: 218938 | GridSize: 273
Generation 996 | Revalues: 219150 | GridSize: 275
Generation 997 | Revalues: 219380 | GridSize: 272
Generation 998 | Revalues: 219600 | GridSize: 267
Generation 999 | Revalues: 219824 | GridSize: 263
Generation 1000 | Revalues: 220054 | GridSize: 265
Generation 1001 | Revalues: 220272 | GridSize: 267
Generation 1002 | Revalues: 220494 | GridSize: 262
Generation 1003 | Revalues: 220720 | GridSize: 260
Generation 1004 | Revalues: 220936 | GridSize: 259
Generation 1005 | Revalues: 221168 | GridSize: 263
Generation 1006 | Revalues: 221384 | GridSize: 263
Generation 1007 | Revalues: 221594 | GridSize: 263
Generation 1008 | Revalues: 221812 | GridSize: 267
Generation 1009 | Revalues: 222022 | GridSize: 267
Generation 1010 | Revalues: 222230 | GridSize: 266
Generation 1011 | Revalues: 222470 | GridSize: 260
Generation 1012 | Revalues: 222692 | GridSize: 255
Generation 1013 | Revalues: 222908 | GridSize: 239
Generation 1014 | Revalues: 223140 | GridSize: 243
Generation 1015 | Revalues: 223358 | GridSize: 244
Generation 1016 | Revalues: 223584 | GridSize: 244
Generation 1017 | Revalues: 223834 | GridSize: 241
Generation 1018 | Revalues: 224056 | GridSize: 240
Generation 1019 | Revalues: 224268 | GridSize: 230
Generation 1020 | Revalues: 224494 | GridSize: 234
Generation 1021 | Revalues: 224712 | GridSize: 234
Generation 1022 | Revalues: 224954 | GridSize: 234
Generation 1023 | Revalues: 225180 | GridSize: 226
Generation 1024 | Revalues: 225406 | GridSize: 228
Generation 1025 | Revalues: 225622 | GridSize: 232
Generation 1026 | Revalues: 225840 | GridSize: 232
Generation 1027 | Revalues: 226058 | GridSize: 233
Generation 1028 | Revalues: 226274 | GridSize: 233
Generation 1029 | Revalues: 226502 | GridSize: 235
Generation 1030 | Revalues: 226720 | GridSize: 237
Generation 1031 | Revalues: 226938 | GridSize: 240
Generation 1032 | Revalues: 227148 | GridSize: 240
Generation 1033 | Revalues: 227374 | GridSize: 243
Generation 1034 | Revalues: 227584 | GridSize: 245
Generation 1035 | Revalues: 227774 | GridSize: 248
Generation 1036 | Revalues: 227988 | GridSize: 252
Generation 1037 | Revalues: 228230 | GridSize: 253
Generation 1038 | Revalues: 228448 | GridSize: 251
Generation 1039 | Revalues: 228664 | GridSize: 255
Generation 1040 | Revalues: 228874 | GridSize: 258
Generation 1041 | Revalues: 229104 | GridSize: 256
Generation 1042 | Revalues: 229318 | GridSize: 256
Generation 1043 | Revalues: 229530 | GridSize: 259
Generation 1044 | Revalues: 229754 | GridSize: 259
Generation 1045 | Revalues: 229962 | GridSize: 260
Generation 1046 | Revalues: 230166 | GridSize: 265
Generation 1047 | Revalues: 230380 | GridSize: 267
Generation 1048 | Revalues: 230604 | GridSize: 266
Generation 1049 | Revalues: 230818 | GridSize: 260
Generation 1050 | Revalues: 231034 | GridSize: 264
Generation 1051 | Revalues: 231246 | GridSize: 268
Generation 1052 | Revalues: 231472 | GridSize: 267
Generation 1053 | Revalues: 231672 | GridSize: 271
Generation 1054 | Revalues: 231892 | GridSize: 271
Generation 1055 | Revalues: 232100 | GridSize: 274
Generation 1056 | Revalues: 232330 | GridSize: 273
Generation 1057 | Revalues: 232524 | GridSize: 272
Generation 1058 | Revalues: 232758 | GridSize: 277
Generation 1059 | Revalues: 232972 | GridSize: 279
Generation 1060 | Revalues: 233210 | GridSize: 281
Generation 1061 | Revalues: 233402 | GridSize: 283
Generation 1062 | Revalues: 233614 | GridSize: 285
Generation 1063 | Revalues: 233844 | GridSize: 291
Generation 1064 | Revalues: 234070 | GridSize: 287
Generation 1065 | Revalues: 234298 | GridSize: 290
Generation 1066 | Revalues: 234536 | GridSize: 292
Generation 1067 | Revalues: 234762 | GridSize: 291
Generation 1068 | Revalues: 234966 | GridSize: 291
Generation 1069 | Revalues: 235202 | GridSize: 293
Generation 1070 | Revalues: 235436 | GridSize: 286
Generation 1071 | Revalues: 235656 | GridSize: 287
Generation 1072 | Revalues: 235870 | GridSize: 290
Generation 1073 | Revalues: 236096 | GridSize: 286
Generation 1074 | Revalues: 236322 | GridSize: 287
Generation 1075 | Revalues: 236534 | GridSize: 291
Generation 1076 | Revalues: 236778 | GridSize: 294
Generation 1077 | Revalues: 236998 | GridSize: 296
Generation 1078 | Revalues: 237228 | GridSize: 294
Generation 1079 | Revalues: 237464 | GridSize: 291
Generation 1080 | Revalues: 237710 | GridSize: 293
Generation 1081 | Revalues: 237936 | GridSize: 293
Generation 1082 | Revalues: 238164 | GridSize: 288
Generation 1083 | Revalues: 238384 | GridSize: 289
Generation 1084 | Revalues: 238616 | GridSize: 280
Generation 1085 | Revalues: 238810 | GridSize: 282
Generation 1086 | Revalues: 239014 | GridSize: 286
Generation 1087 | Revalues: 239236 | GridSize: 290
Generation 1088 | Revalues: 239434 | GridSize: 291
Generation 1089 | Revalues: 239668 | GridSize: 288
Generation 1090 | Revalues: 239916 | GridSize: 288
Generation 1091 | Revalues: 240134 | GridSize: 289
Generation 1092 | Revalues: 240344 | GridSize: 289
Generation 1093 | Revalues: 240570 | GridSize: 293
Generation 1094 | Revalues: 240768 | GridSize: 299
Generation 1095 | Revalues: 241004 | GridSize: 300
Generation 1096 | Revalues: 241206 | GridSize: 300
Generation 1097 | Revalues: 241396 | GridSize: 294
Generation 1098 | Revalues: 241580 | GridSize: 297
Generation 1099 | Revalues: 241782 | GridSize: 291
Generation 1100 | Revalues: 242010 | GridSize: 289
Generation 1101 | Revalues: 242236 | GridSize: 285
Generation 1102 | Revalues: 242468 | GridSize: 285
Generation 1103 | Revalues: 242680 | GridSize: 283
Generation 1104 | Revalues: 242906 | GridSize: 284
Generation 1105 | Revalues: 243126 | GridSize: 287
Generation 1106 | Revalues: 243346 | GridSize: 289
Generation 1107 | Revalues: 243596 | GridSize: 276
Generation 1108 | Revalues: 243814 | GridSize: 275
Generation 1109 | Revalues: 244054 | GridSize: 278
Generation 1110 | Revalues: 244288 | GridSize: 277
Generation 1111 | Revalues: 244510 | GridSize: 268
Generation 1112 | Revalues: 244712 | GridSize: 268
Generation 1113 | Revalues: 244958 | GridSize: 265
Generation 1114 | Revalues: 245176 | GridSize: 258
Generation 1115 | Revalues: 245394 | GridSize: 261
Generation 1116 | Revalues: 245616 | GridSize: 263
Generation 1117 | Revalues: 245852 | GridSize: 264
Generation 1118 | Revalues: 246074 | GridSize: 262
Generation 1119 | Revalues: 246300 | GridSize: 252
Generation 1120 | Revalues: 246536 | GridSize: 254
Generation 1121 | Revalues: 246748 | GridSize: 253
Generation 1122 | Revalues: 246956 | GridSize: 251
Generation 1123 | Revalues: 247198 | GridSize: 254
Generation 1124 | Revalues: 247414 | GridSize: 259
Generation 1125 | Revalues: 247654 | GridSize: 261
Generation 1126 | Revalues: 247886 | GridSize: 259
Generation 1127 | Revalues: 248086 | GridSize: 261
Generation 1128 | Revalues: 248314 | GridSize: 267
Generation 1129 | Revalues: 248548 | GridSize: 268
Generation 1130 | Revalues: 248776 | GridSize: 272
Generation 1131 | Revalues: 249000 | GridSize: 262
Generation 1132 | Revalues: 249228 | GridSize: 259
Generation 1133 | Revalues: 249446 | GridSize: 263
Generation 1134 | Revalues: 249684 | GridSize: 264
Generation 1135 | Revalues: 249888 | GridSize: 267
Generation 1136 | Revalues: 250122 | GridSize: 261
Generation 1137 | Revalues: 250348 | GridSize: 258
Generation 1138 | Revalues: 250578 | GridSize: 265
Generation 1139 | Revalues: 250792 | GridSize: 268
Generation 1140 | Revalues: 250994 | GridSize: 264
Generation 1141 | Revalues: 251204 | GridSize: 268
Generation 1142 | Revalues: 251406 | GridSize: 272
Generation 1143 | Revalues: 251624 | GridSize: 278
Generation 1144 | Revalues: 251850 | GridSize: 284
Generation 1145 | Revalues: 252074 | GridSize: 281
Generation 1146 | Revalues: 252294 | GridSize: 280
Generation 1147 | Revalues: 252506 | GridSize: 279
Generation 1148 | Revalues: 252716 | GridSize: 284
Generation 1149 | Revalues: 252940 | GridSize: 284
Generation 1150 | Revalues: 253170 | GridSize: 283
Generation 1151 | Revalues: 253372 | GridSize: 288
Generation 1152 | Revalues: 253586 | GridSize: 287
Generation 1153 | Revalues: 253790 | GridSize: 292
Generation 1154 | Revalues: 253982 | GridSize: 293
Generation 1155 | Revalues: 254206 | GridSize: 294
Generation 1156 | Revalues: 254442 | GridSize: 293
Generation 1157 | Revalues: 254638 | GridSize: 293
Generation 1158 | Revalues: 254878 | GridSize: 296
Generation 1159 | Revalues: 255106 | GridSize: 295
Generation 1160 | Revalues: 255314 | GridSize: 300
Generation 1161 | Revalues: 255522 | GridSize: 300
Generation 1162 | Revalues: 255750 | GridSize: 299
Generation 1163 | Revalues: 256006 | GridSize: 299
Generation 1164 | Revalues: 256226 | GridSize: 300
Generation 1165 | Revalues: 256436 | GridSize: 294
Generation 1166 | Revalues: 256662 | GridSize: 293
Generation 1167 | Revalues: 256894 | GridSize: 293
Generation 1168 | Revalues: 257100 | GridSize: 292
Generation 1169 | Revalues: 257298 | GridSize: 289
Generation 1170 | Revalues: 257524 | GridSize: 287
Generation 1171 | Revalues: 257748 | GridSize: 287
Generation 1172 | Revalues: 257980 | GridSize: 285
Generation 1173 | Revalues: 258188 | GridSize: 288
Generation 1174 | Revalues: 258418 | GridSize: 282
Generation 1175 | Revalues: 258636 | GridSize: 285
Generation 1176 | Revalues: 258868 | GridSize: 293
Generation 1177 | Revalues: 259092 | GridSize: 292
Generation 1178 | Revalues: 259354 | GridSize: 293
Generation 1179 | Revalues: 259578 | GridSize: 291
Generation 1180 | Revalues: 259804 | GridSize: 296
Generation 1181 | Revalues: 260030 | GridSize: 300
Generation 1182 | Revalues: 260238 | GridSize: 299
Generation 1183 | Revalues: 260466 | GridSize: 297
Generation 1184 | Revalues: 260702 | GridSize: 300
Generation 1185 | Revalues: 260912 | GridSize: 299
Generation 1186 | Revalues: 261128 | GridSize: 300
Generation 1187 | Revalues: 261368 | GridSize: 299
Generation 1188 | Revalues: 261598 | GridSize: 300
Generation 1189 | Revalues: 261800 | GridSize: 300
Generation 1190 | Revalues: 262000 | GridSize: 300
Generation 1191 | Revalues: 262218 | GridSize: 300
Generation 1192 | Revalues: 262440 | GridSize: 297
Generation 1193 | Revalues: 262664 | GridSize: 299
Generation 1194 | Revalues: 262876 | GridSize: 299
Generation 1195 | Revalues: 263104 | GridSize: 297
Generation 1196 | Revalues: 263326 | GridSize: 300
Generation 1197 | Revalues: 263560 | GridSize: 300
Generation 1198 | Revalues: 263778 | GridSize: 300
Generation 1199 | Revalues: 263990 | GridSize: 300
Generation 1200 | Revalues: 264188 | GridSize: 299
Generation 1201 | Revalues: 264394 | GridSize: 300
Generation 1202 | Revalues: 264624 | GridSize: 300
Generation 1203 | Revalues: 264842 | GridSize: 300
Generation 1204 | Revalues: 265060 | GridSize: 298
Generation 1205 | Revalues: 265272 | GridSize: 300
Generation 1206 | Revalues: 265516 | GridSize: 300
Generation 1207 | Revalues: 265742 | GridSize: 299
Generation 1208 | Revalues: 265976 | GridSize: 297
Generation 1209 | Revalues: 266202 | GridSize: 290
Generation 1210 | Revalues: 266426 | GridSize: 292
Generation 1211 | Revalues: 266654 | GridSize: 292
Generation 1212 | Revalues: 266878 | GridSize: 291
Generation 1213 | Revalues: 267086 | GridSize: 294
Generation 1214 | Revalues: 267306 | GridSize: 295
Generation 1215 | Revalues: 267528 | GridSize: 292
Generation 1216 | Revalues: 267742 | GridSize: 291
Generation 1217 | Revalues: 267976 | GridSize: 293
Generation 1218 | Revalues: 268196 | GridSize: 293
Generation 1219 | Revalues: 268400 | GridSize: 297
Generation 1220 | Revalues: 268578 | GridSize: 300
Generation 1221 | Revalues: 268816 | GridSize: 288
Generation 1222 | Revalues: 269042 | GridSize: 293
Generation 1223 | Revalues: 269270 | GridSize: 288
Generation 1224 | Revalues: 269484 | GridSize: 295
Generation 1225 | Revalues: 269688 | GridSize: 297
Generation 1226 | Revalues: 269914 | GridSize: 298
Generation 1227 | Revalues: 270142 | GridSize: 296
Generation 1228 | Revalues: 270344 | GridSize: 294
Generation 1229 | Revalues: 270588 | GridSize: 296
Generation 1230 | Revalues: 270794 | GridSize: 300
Generation 1231 | Revalues: 270992 | GridSize: 299
Generation 1232 | Revalues: 271220 | GridSize: 294
Generation 1233 | Revalues: 271416 | GridSize: 293
Generation 1234 | Revalues: 271662 | GridSize: 291
Generation 1235 | Revalues: 271872 | GridSize: 297
Generation 1236 | Revalues: 272080 | GridSize: 300
Generation 1237 | Revalues: 272304 | GridSize: 300
Generation 1238 | Revalues: 272506 | GridSize: 299
Generation 1239 | Revalues: 272716 | GridSize: 300
Generation 1240 | Revalues: 272932 | GridSize: 300
Generation 1241 | Revalues: 273146 | GridSize: 299
Generation 1242 | Revalues: 273350 | GridSize: 300
Generation 1243 | Revalues: 273560 | GridSize: 300
Generation 1244 | Revalues: 273788 | GridSize: 300
Generation 1245 | Revalues: 274014 | GridSize: 300
Generation 1246 | Revalues: 274258 | GridSize: 299
Generation 1247 | Revalues: 274490 | GridSize: 298
Generation 1248 | Revalues: 274716 | GridSize: 298
Generation 1249 | Revalues: 274922 | GridSize: 298
Generation 1250 | Revalues: 275118 | GridSize: 300
Generation 1251 | Revalues: 275322 | GridSize: 300
Generation 1252 | Revalues: 275552 | GridSize: 300
Generation 1253 | Revalues: 275766 | GridSize: 299
Generation 1254 | Revalues: 275976 | GridSize: 300
Generation 1255 | Revalues: 276170 | GridSize: 298
Generation 1256 | Revalues: 276378 | GridSize: 296
Generation 1257 | Revalues: 276632 | GridSize: 299
Generation 1258 | Revalues: 276868 | GridSize: 299
Generation 1259 | Revalues: 277084 | GridSize: 300
Generation 1260 | Revalues: 277292 | GridSize: 298
Generation 1261 | Revalues: 277504 | GridSize: 300
Generation 1262 | Revalues: 277716 | GridSize: 300
Generation 1263 | Revalues: 277946 | GridSize: 294
Generation 1264 | Revalues: 278194 | GridSize: 300
Generation 1265 | Revalues: 278432 | GridSize: 300
Generation 1266 | Revalues: 278642 | GridSize: 300
Generation 1267 | Revalues: 278880 | GridSize: 298
Generation 1268 | Revalues: 279074 | GridSize: 300
Generation 1269 | Revalues: 279288 | GridSize: 298
Generation 1270 | Revalues: 279512 | GridSize: 300
Generation 1271 | Revalues: 279716 | GridSize: 300
Generation 1272 | Revalues: 279938 | GridSize: 300
Generation 1273 | Revalues: 280136 | GridSize: 300
Generation 1274 | Revalues: 280356 | GridSize: 299
Generation 1275 | Revalues: 280550 | GridSize: 295
Generation 1276 | Revalues: 280768 | GridSize: 297
Generation 1277 | Revalues: 280986 | GridSize: 297
Generation 1278 | Revalues: 281204 | GridSize: 300
Generation 1279 | Revalues: 281426 | GridSize: 298
Generation 1280 | Revalues: 281648 | GridSize: 298
Generation 1281 | Revalues: 281870 | GridSize: 299
Generation 1282 | Revalues: 282106 | GridSize: 300
Generation 1283 | Revalues: 282330 | GridSize: 300
Generation 1284 | Revalues: 282556 | GridSize: 300
Generation 1285 | Revalues: 282766 | GridSize: 300
Generation 1286 | Revalues: 282982 | GridSize: 300
Generation 1287 | Revalues: 283188 | GridSize: 300
Generation 1288 | Revalues: 283416 | GridSize: 297
Generation 1289 | Revalues: 283642 | GridSize: 300
Generation 1290 | Revalues: 283840 | GridSize: 300
Generation 1291 | Revalues: 284064 | GridSize: 300
Generation 1292 | Revalues: 284284 | GridSize: 300
Generation 1293 | Revalues: 284496 | GridSize: 294
Generation 1294 | Revalues: 284732 | GridSize: 295
Generation 1295 | Revalues: 284950 | GridSize: 295
Generation 1296 | Revalues: 285168 | GridSize: 294
Generation 1297 | Revalues: 285394 | GridSize: 296
Generation 1298 | Revalues: 285612 | GridSize: 296
Generation 1299 | Revalues: 285826 | GridSize: 299
Generation 1300 | Revalues: 286062 | GridSize: 300
Generation 1301 | Revalues: 286282 | GridSize: 300
Generation 1302 | Revalues: 286494 | GridSize: 300
Generation 1303 | Revalues: 286726 | GridSize: 300
Generation 1304 | Revalues: 286958 | GridSize: 299
Generation 1305 | Revalues: 287168 | GridSize: 294
Generation 1306 | Revalues: 287386 | GridSize: 300
Generation 1307 | Revalues: 287602 | GridSize: 300
Generation 1308 | Revalues: 287824 | GridSize: 300
Generation 1309 | Revalues: 288046 | GridSize: 300
Generation 1310 | Revalues: 288238 | GridSize: 300
Generation 1311 | Revalues: 288450 | GridSize: 299
Generation 1312 | Revalues: 288658 | GridSize: 300
Generation 1313 | Revalues: 288864 | GridSize: 300
Generation 1314 | Revalues: 289102 | GridSize: 300
Generation 1315 | Revalues: 289356 | GridSize: 300
Generation 1316 | Revalues: 289588 | GridSize: 300
Generation 1317 | Revalues: 289800 | GridSize: 299
Generation 1318 | Revalues: 290000 | GridSize: 300
Generation 1319 | Revalues: 290216 | GridSize: 299
Generation 1320 | Revalues: 290434 | GridSize: 300
Generation 1321 | Revalues: 290654 | GridSize: 300
Generation 1322 | Revalues: 290872 | GridSize: 300
Generation 1323 | Revalues: 291110 | GridSize: 300
Generation 1324 | Revalues: 291328 | GridSize: 300
Generation 1325 | Revalues: 291552 | GridSize: 300
Generation 1326 | Revalues: 291778 | GridSize: 294
Generation 1327 | Revalues: 292016 | GridSize: 297
Generation 1328 | Revalues: 292236 | GridSize: 299
Generation 1329 | Revalues: 292488 | GridSize: 300
Generation 1330 | Revalues: 292708 | GridSize: 300
Generation 1331 | Revalues: 292914 | GridSize: 300
Generation 1332 | Revalues: 293142 | GridSize: 300
Generation 1333 | Revalues: 293356 | GridSize: 299
Generation 1334 | Revalues: 293560 | GridSize: 300
Generation 1335 | Revalues: 293774 | GridSize: 293
Generation 1336 | Revalues: 293990 | GridSize: 298
Generation 1337 | Revalues: 294206 | GridSize: 298
Generation 1338 | Revalues: 294428 | GridSize: 300
Generation 1339 | Revalues: 294632 | GridSize: 300
Generation 1340 | Revalues: 294834 | GridSize: 300
Generation 1341 | Revalues: 295070 | GridSize: 298
Generation 1342 | Revalues: 295294 | GridSize: 300
Generation 1343 | Revalues: 295502 | GridSize: 299
Generation 1344 | Revalues: 295714 | GridSize: 298
Generation 1345 | Revalues: 295922 | GridSize: 300
Generation 1346 | Revalues: 296130 | GridSize: 300
Generation 1347 | Revalues: 296342 | GridSize: 299
Generation 1348 | Revalues: 296564 | GridSize: 300
Generation 1349 | Revalues: 296794 | GridSize: 300
Generation 1350 | Revalues: 296990 | GridSize: 300
Generation 1351 | Revalues: 297238 | GridSize: 300
Generation 1352 | Revalues: 297444 | GridSize: 300
Generation 1353 | Revalues: 297658 | GridSize: 299
Generation 1354 | Revalues: 297874 | GridSize: 300
Generation 1355 | Revalues: 298124 | GridSize: 300
Generation 1356 | Revalues: 298356 | GridSize: 300
Generation 1357 | Revalues: 298578 | GridSize: 299
Generation 1358 | Revalues: 298804 | GridSize: 300
Generation 1359 | Revalues: 299006 | GridSize: 300
Generation 1360 | Revalues: 299222 | GridSize: 300
Generation 1361 | Revalues: 299414 | GridSize: 300
Generation 1362 | Revalues: 299632 | GridSize: 298
Generation 1363 | Revalues: 299864 | GridSize: 298
Generation 1364 | Revalues: 300104 | GridSize: 299
Generation 1365 | Revalues: 300358 | GridSize: 299
Generation 1366 | Revalues: 300582 | GridSize: 300
Generation 1367 | Revalues: 300814 | GridSize: 300
Generation 1368 | Revalues: 301006 | GridSize: 299
Generation 1369 | Revalues: 301240 | GridSize: 300
Generation 1370 | Revalues: 301478 | GridSize: 300
Generation 1371 | Revalues: 301692 | GridSize: 300
Generation 1372 | Revalues: 301918 | GridSize: 300
Generation 1373 | Revalues: 302128 | GridSize: 300
Generation 1374 | Revalues: 302352 | GridSize: 298
Generation 1375 | Revalues: 302554 | GridSize: 300
Generation 1376 | Revalues: 302752 | GridSize: 299
Generation 1377 | Revalues: 302968 | GridSize: 300
Generation 1378 | Revalues: 303184 | GridSize: 300
Generation 1379 | Revalues: 303396 | GridSize: 297
Generation 1380 | Revalues: 303618 | GridSize: 296
Generation 1381 | Revalues: 303830 | GridSize: 294
Generation 1382 | Revalues: 304062 | GridSize: 298
Generation 1383 | Revalues: 304288 | GridSize: 296
Generation 1384 | Revalues: 304506 | GridSize: 298
Generation 1385 | Revalues: 304742 | GridSize: 299
Generation 1386 | Revalues: 304968 | GridSize: 291
Generation 1387 | Revalues: 305172 | GridSize: 297
Generation 1388 | Revalues: 305386 | GridSize: 287
Generation 1389 | Revalues: 305620 | GridSize: 279
Generation 1390 | Revalues: 305840 | GridSize: 274
Generation 1391 | Revalues: 306070 | GridSize: 272
Generation 1392 | Revalues: 306286 | GridSize: 274
Generation 1393 | Revalues: 306496 | GridSize: 281
Generation 1394 | Revalues: 306704 | GridSize: 281
Generation 1395 | Revalues: 306946 | GridSize: 288
Generation 1396 | Revalues: 307182 | GridSize: 288
Generation 1397 | Revalues: 307424 | GridSize: 283
Generation 1398 | Revalues: 307636 | GridSize: 285
Generation 1399 | Revalues: 307856 | GridSize: 282
Generation 1400 | Revalues: 308082 | GridSize: 286
Generation 1401 | Revalues: 308320 | GridSize: 284
Generation 1402 | Revalues: 308528 | GridSize: 283
Generation 1403 | Revalues: 308752 | GridSize: 285
Generation 1404 | Revalues: 308958 | GridSize: 289
Generation 1405 | Revalues: 309176 | GridSize: 288
Generation 1406 | Revalues: 309386 | GridSize: 292
Generation 1407 | Revalues: 309600 | GridSize: 290
Generation 1408 | Revalues: 309818 | GridSize: 291
Generation 1409 | Revalues: 310038 | GridSize: 292
Generation 1410 | Revalues: 310244 | GridSize: 296
Generation 1411 | Revalues: 310430 | GridSize: 295
Generation 1412 | Revalues: 310654 | GridSize: 293
Generation 1413 | Revalues: 310884 | GridSize: 294
Generation 1414 | Revalues: 311094 | GridSize: 296
Generation 1415 | Revalues: 311304 | GridSize: 293
Generation 1416 | Revalues: 311522 | GridSize: 290
Generation 1417 | Revalues: 311744 | GridSize: 287
Generation 1418 | Revalues: 311976 | GridSize: 289
Generation 1419 | Revalues: 312184 | GridSize: 287
Generation 1420 | Revalues: 312402 | GridSize: 284
Generation 1421 | Revalues: 312614 | GridSize: 280
Generation 1422 | Revalues: 312838 | GridSize: 275
Generation 1423 | Revalues: 313072 | GridSize: 278
Generation 1424 | Revalues: 313294 | GridSize: 282
Generation 1425 | Revalues: 313514 | GridSize: 284
Generation 1426 | Revalues: 313728 | GridSize: 285
Generation 1427 | Revalues: 313936 | GridSize: 287
Generation 1428 | Revalues: 314158 | GridSize: 284
Generation 1429 | Revalues: 314374 | GridSize: 287
Generation 1430 | Revalues: 314592 | GridSize: 285
Generation 1431 | Revalues: 314820 | GridSize: 290
Generation 1432 | Revalues: 315046 | GridSize: 289
Generation 1433 | Revalues: 315262 | GridSize: 288
Generation 1434 | Revalues: 315488 | GridSize: 289
Generation 1435 | Revalues: 315726 | GridSize: 290
Generation 1436 | Revalues: 315944 | GridSize: 291
Generation 1437 | Revalues: 316154 | GridSize: 292
Generation 1438 | Revalues: 316368 | GridSize: 297
Generation 1439 | Revalues: 316580 | GridSize: 298
Generation 1440 | Revalues: 316802 | GridSize: 299
Generation 1441 | Revalues: 317038 | GridSize: 300
Generation 1442 | Revalues: 317232 | GridSize: 296
Generation 1443 | Revalues: 317436 | GridSize: 300
Generation 1444 | Revalues: 317646 | GridSize: 299
Generation 1445 | Revalues: 317856 | GridSize: 300
Generation 1446 | Revalues: 318050 | GridSize: 300
Generation 1447 | Revalues: 318298 | GridSize: 299
Generation 1448 | Revalues: 318548 | GridSize: 296
Generation 1449 | Revalues: 318742 | GridSize: 300
Generation 1450 | Revalues: 318960 | GridSize: 299
Generation 1451 | Revalues: 319166 | GridSize: 300
Generation 1452 | Revalues: 319396 | GridSize: 300
Generation 1453 | Revalues: 319630 | GridSize: 300
Generation 1454 | Revalues: 319858 | GridSize: 300
Generation 1455 | Revalues: 320096 | GridSize: 300
Generation 1456 | Revalues: 320290 | GridSize: 300
Generation 1457 | Revalues: 320520 | GridSize: 300
Generation 1458 | Revalues: 320754 | GridSize: 298
Generation 1459 | Revalues: 320982 | GridSize: 298
Generation 1460 | Revalues: 321200 | GridSize: 290
Generation 1461 | Revalues: 321394 | GridSize: 294
Generation 1462 | Revalues: 321630 | GridSize: 289
Generation 1463 | Revalues: 321844 | GridSize: 288
Generation 1464 | Revalues: 322060 | GridSize: 291
Generation 1465 | Revalues: 322276 | GridSize: 294
