Generation 0 | Revalues: 100 | GridSize: 8
Generation 1248 | Revalues: 250054 | GridSize: 300
Generation 1249 | Revalues: 250262 | GridSize: 300
Generation 1250 | Revalues: 250474 | GridSize: 300
Generation 1251 | Revalues: 250674 | GridSize: 300
Generation 1252 | Revalues: 250894 | GridSize: 300
Generation 1253 | Revalues: 251086 | GridSize: 300
Generation 1254 | Revalues: 251292 | GridSize: 300
Generation 1255 | Revalues: 251484 | GridSize: 300
Generation 1256 | Revalues: 251706 | GridSize: 300
Generation 1257 | Revalues: 251902 | GridSize: 300
Generation 1258 | Revalues: 252088 | GridSize: 300
Generation 1259 | Revalues: 252264 | GridSize: 300
Generation 1260 | Revalues: 252472 | GridSize: 300
Generation 1261 | Revalues: 252684 | GridSize: 298
Generation 1262 | Revalues: 252916 | GridSize: 300
Generation 1263 | Revalues: 253120 | GridSize: 300
Generation 1264 | Revalues: 253304 | GridSize: 300
Generation 1265 | Revalues: 253486 | GridSize: 300
Generation 1266 | Revalues: 253702 | GridSize: 300
Generation 1267 | Revalues: 253892 | GridSize: 300
Generation 1268 | Revalues: 254108 | GridSize: 300
Generation 1269 | Revalues: 254308 | GridSize: 300
Generation 1270 | Revalues: 254520 | GridSize: 300
Generation 1271 | Revalues: 254724 | GridSize: 300
Generation 1272 | Revalues: 254932 | GridSize: 300
Generation 1273 | Revalues: 255134 | GridSize: 300
Generation 1274 | Revalues: 255356 | GridSize: 300
Generation 1275 | Revalues: 255564 | GridSize: 300
Generation 1276 | Revalues: 255766 | GridSize: 300
Generation 1277 | Revalues: 255962 | GridSize: 300
Generation 1278 | Revalues: 256164 | GridSize: 300
Generation 1279 | Revalues: 256352 | GridSize: 300
Generation 1280 | Revalues: 256554 | GridSize: 300
Generation 1281 | Revalues: 256756 | GridSize: 300
Generation 1282 | Revalues: 256914 | GridSize: 300
Generation 1283 | Revalues: 257114 | GridSize: 300
Generation 1284 | Revalues: 257324 | GridSize: 298
Generation 1285 | Revalues: 257538 | GridSize: 300
Generation 1286 | Revalues: 257722 | GridSize: 300
Generation 1287 | Revalues: 257928 | GridSize: 300
Generation 1288 | Revalues: 258122 | GridSize: 300
Generation 1289 | Revalues: 258308 | GridSize: 300
Generation 1290 | Revalues: 258498 | GridSize: 300
Generation 1291 | Revalues: 258694 | GridSize: 300
Generation 1292 | Revalues: 258906 | GridSize: 300
Generation 1293 | Revalues: 259110 | GridSize: 300
Generation 1294 | Revalues: 259290 | GridSize: 299
Generation 1295 | Revalues: 259512 | GridSize: 300
Generation 1296 | Revalues: 259712 | GridSize: 300
Generation 1297 | Revalues: 259898 | GridSize: 300
Generation 1298 | Revalues: 260108 | GridSize: 300
Generation 1299 | Revalues: 260302 | GridSize: 300
Generation 1300 | Revalues: 260508 | GridSize: 300
Generation 1301 | Revalues: 260704 | GridSize: 300
Generation 1302 | Revalues: 260912 | GridSize: 300
Generation 1303 | Revalues: 261124 | GridSize: 300
Generation 1304 | Revalues: 261322 | GridSize: 300
Generation 1305 | Revalues: 261522 | GridSize: 300
Generation 1306 | Revalues: 261720 | GridSize: 300
Generation 1307 | Revalues: 261922 | GridSize: 300
Generation 1308 | Revalues: 262124 | GridSize: 300
Generation 1309 | Revalues: 262320 | GridSize: 300
Generation 1310 | Revalues: 262506 | GridSize: 300
Generation 1311 | Revalues: 262720 | GridSize: 300
Generation 1312 | Revalues: 262902 | GridSize: 300
Generation 1313 | Revalues: 263098 | GridSize: 300
Generation 1314 | Revalues: 263282 | GridSize: 300
Generation 1315 | Revalues: 263480 | GridSize: 300
Generation 1316 | Revalues: 263680 | GridSize: 300
Generation 1317 | Revalues: 263886 | GridSize: 300
Generation 1318 | Revalues: 264092 | GridSize: 300
Generation 1319 | Revalues: 264290 | GridSize: 300
Generation 1320 | Revalues: 264496 | GridSize: 300
Generation 1321 | Revalues: 264678 | GridSize: 300
Generation 1322 | Revalues: 264874 | GridSize: 300
Generation 1323 | Revalues: 265072 | GridSize: 300
Generation 1324 | Revalues: 265284 | GridSize: 299
Generation 1325 | Revalues: 265470 | GridSize: 300
Generation 1326 | Revalues: 265674 | GridSize: 300
Generation 1327 | Revalues: 265880 | GridSize: 299
Generation 1328 | Revalues: 266080 | GridSize: 300
Generation 1329 | Revalues: 266278 | GridSize: 300
Generation 1330 | Revalues: 266488 | GridSize: 300
Generation 1331 | Revalues: 266682 | GridSize: 300
Generation 1332 | Revalues: 266918 | GridSize: 300
Generation 1333 | Revalues: 267124 | GridSize: 300
Generation 1334 | Revalues: 267332 | GridSize: 300
Generation 1335 | Revalues: 267516 | GridSize: 300
Generation 1336 | Revalues: 267744 | GridSize: 300
Generation 1337 | Revalues: 267954 | GridSize: 299
Generation 1338 | Revalues: 268148 | GridSize: 300
Generation 1339 | Revalues: 268336 | GridSize: 300
Generation 1340 | Revalues: 268542 | GridSize: 300
Generation 1341 | Revalues: 268728 | GridSize: 300
Generation 1342 | Revalues: 268924 | GridSize: 300
Generation 1343 | Revalues: 269112 | GridSize: 300
Generation 1344 | Revalues: 269314 | GridSize: 300
Generation 1345 | Revalues: 269502 | GridSize: 300
Generation 1346 | Revalues: 269686 | GridSize: 300
Generation 1347 | Revalues: 269864 | GridSize: 300
Generation 1348 | Revalues: 270028 | GridSize: 300
Generation 1349 | Revalues: 270216 | GridSize: 300
Generation 1350 | Revalues: 270428 | GridSize: 300
Generation 1351 | Revalues: 270620 | GridSize: 300
Generation 1352 | Revalues: 270794 | GridSize: 300
Generation 1353 | Revalues: 270998 | GridSize: 300
Generation 1354 | Revalues: 271200 | GridSize: 300
Generation 1355 | Revalues: 271416 | GridSize: 300
Generation 1356 | Revalues: 271620 | GridSize: 300
Generation 1357 | Revalues: 271812 | GridSize: 299
Generation 1358 | Revalues: 272042 | GridSize: 300
Generation 1359 | Revalues: 272226 | GridSize: 300
Generation 1360 | Revalues: 272390 | GridSize: 300
Generation 1361 | Revalues: 272612 | GridSize: 300
Generation 1362 | Revalues: 272824 | GridSize: 300
Generation 1363 | Revalues: 273032 | GridSize: 300
Generation 1364 | Revalues: 273238 | GridSize: 300
Generation 1365 | Revalues: 273422 | GridSize: 300
Generation 1366 | Revalues: 273624 | GridSize: 300
Generation 1367 | Revalues: 273822 | GridSize: 300
Generation 1368 | Revalues: 274016 | GridSize: 300
Generation 1369 | Revalues: 274194 | GridSize: 300
Generation 1370 | Revalues: 274384 | GridSize: 300
Generation 1371 | Revalues: 274602 | GridSize: 300
Generation 1372 | Revalues: 274820 | GridSize: 300
Generation 1373 | Revalues: 275012 | GridSize: 300
Generation 1374 | Revalues: 275204 | GridSize: 300
Generation 1375 | Revalues: 275396 | GridSize: 300
Generation 1376 | Revalues: 275604 | GridSize: 300
Generation 1377 | Revalues: 275794 | GridSize: 300
Generation 1378 | Revalues: 276000 | GridSize: 300
Generation 1379 | Revalues: 276224 | GridSize: 300
Generation 1380 | Revalues: 276420 | GridSize: 300
Generation 1381 | Revalues: 276612 | GridSize: 300
Generation 1382 | Revalues: 276820 | GridSize: 300
Generation 1383 | Revalues: 277018 | GridSize: 300
Generation 1384 | Revalues: 277228 | GridSize: 300
Generation 1385 | Revalues: 277404 | GridSize: 300
Generation 1386 | Revalues: 277600 | GridSize: 300
Generation 1387 | Revalues: 277800 | GridSize: 300
Generation 1388 | Revalues: 278010 | GridSize: 300
Generation 1389 | Revalues: 278232 | GridSize: 300
Generation 1390 | Revalues: 278432 | GridSize: 299
Generation 1391 | Revalues: 278640 | GridSize: 300
Generation 1392 | Revalues: 278828 | GridSize: 300
Generation 1393 | Revalues: 279044 | GridSize: 300
Generation 1394 | Revalues: 279248 | GridSize: 300
Generation 1395 | Revalues: 279442 | GridSize: 300
Generation 1396 | Revalues: 279644 | GridSize: 300
Generation 1397 | Revalues: 279828 | GridSize: 300
Generation 1398 | Revalues: 280044 | GridSize: 300
Generation 1399 | Revalues: 280274 | GridSize: 300
Generation 1400 | Revalues: 280480 | GridSize: 300
Generation 1401 | Revalues: 280672 | GridSize: 300
Generation 1402 | Revalues: 280878 | GridSize: 300
Generation 1403 | Revalues: 281062 | GridSize: 300
Generation 1404 | Revalues: 281274 | GridSize: 300
Generation 1405 | Revalues: 281476 | GridSize: 300
Generation 1406 | Revalues: 281670 | GridSize: 300
Generation 1407 | Revalues: 281856 | GridSize: 300
Generation 1408 | Revalues: 282052 | GridSize: 300
Generation 1409 | Revalues: 282264 | GridSize: 300
Generation 1410 | Revalues: 282444 | GridSize: 300
Generation 1411 | Revalues: 282672 | GridSize: 300
Generation 1412 | Revalues: 282872 | GridSize: 300
Generation 1413 | Revalues: 283056 | GridSize: 300
Generation 1414 | Revalues: 283274 | GridSize: 298
Generation 1415 | Revalues: 283482 | GridSize: 300
Generation 1416 | Revalues: 283688 | GridSize: 300
Generation 1417 | Revalues: 283916 | GridSize: 300
Generation 1418 | Revalues: 284118 | GridSize: 300
Generation 1419 | Revalues: 284316 | GridSize: 300
Generation 1420 | Revalues: 284506 | GridSize: 300
Generation 1421 | Revalues: 284714 | GridSize: 300
Generation 1422 | Revalues: 284910 | GridSize: 300
Generation 1423 | Revalues: 285128 | GridSize: 300
Generation 1424 | Revalues: 285344 | GridSize: 300
Generation 1425 | Revalues: 285520 | GridSize: 300
Generation 1426 | Revalues: 285708 | GridSize: 300
Generation 1427 | Revalues: 285902 | GridSize: 300
Generation 1428 | Revalues: 286080 | GridSize: 300
Generation 1429 | Revalues: 286260 | GridSize: 300
Generation 1430 | Revalues: 286452 | GridSize: 300
Generation 1431 | Revalues: 286644 | GridSize: 300
Generation 1432 | Revalues: 286832 | GridSize: 300
Generation 1433 | Revalues: 287006 | GridSize: 300
Generation 1434 | Revalues: 287216 | GridSize: 300
Generation 1435 | Revalues: 287430 | GridSize: 300
Generation 1436 | Revalues: 287652 | GridSize: 300
Generation 1437 | Revalues: 287830 | GridSize: 300
Generation 1438 | Revalues: 288040 | GridSize: 300
Generation 1439 | Revalues: 288232 | GridSize: 300
Generation 1440 | Revalues: 288452 | GridSize: 300
Generation 1441 | Revalues: 288668 | GridSize: 300
Generation 1442 | Revalues: 288886 | GridSize: 300
Generation 1443 | Revalues: 289076 | GridSize: 300
Generation 1444 | Revalues: 289286 | GridSize: 300
Generation 1445 | Revalues: 289472 | GridSize: 300
Generation 1446 | Revalues: 289658 | GridSize: 300
Generation 1447 | Revalues: 289868 | GridSize: 300
Generation 1448 | Revalues: 290070 | GridSize: 300
Generation 1449 | Revalues: 290270 | GridSize: 300
Generation 1450 | Revalues: 290478 | GridSize: 300
Generation 1451 | Revalues: 290676 | GridSize: 300
Generation 1452 | Revalues: 290890 | GridSize: 300
Generation 1453 | Revalues: 291134 | GridSize: 300
Generation 1454 | Revalues: 291324 | GridSize: 300
Generation 1455 | Revalues: 291536 | GridSize: 300
Generation 1456 | Revalues: 291704 | GridSize: 300
Generation 1457 | Revalues: 291900 | GridSize: 300
Generation 1458 | Revalues: 292112 | GridSize: 300
Generation 1459 | Revalues: 292306 | GridSize: 300
Generation 1460 | Revalues: 292510 | GridSize: 300
Generation 1461 | Revalues: 292708 | GridSize: 300
Generation 1462 | Revalues: 292906 | GridSize: 300
Generation 1463 | Revalues: 293086 | GridSize: 300
Generation 1464 | Revalues: 293290 | GridSize: 300
Generation 1465 | Revalues: 293484 | GridSize: 300
Generation 1466 | Revalues: 293700 | GridSize: 300
Generation 1467 | Revalues: 293902 | GridSize: 300
Generation 1468 | Revalues: 294078 | GridSize: 300
Generation 1469 | Revalues: 294248 | GridSize: 300
Generation 1470 | Revalues: 294470 | GridSize: 300
Generation 1471 | Revalues: 294654 | GridSize: 300
Generation 1472 | Revalues: 294860 | GridSize: 300
Generation 1473 | Revalues: 295060 | GridSize: 300
Generation 1474 | Revalues: 295260 | GridSize: 300
Generation 1475 | Revalues: 295458 | GridSize: 300
Generation 1476 | Revalues: 295648 | GridSize: 300
Generation 1477 | Revalues: 295862 | GridSize: 300
Generation 1478 | Revalues: 296090 | GridSize: 300
Generation 1479 | Revalues: 296308 | GridSize: 300
Generation 1480 | Revalues: 296502 | GridSize: 300
Generation 1481 | Revalues: 296708 | GridSize: 300
Generation 1482 | Revalues: 296914 | GridSize: 300
Generation 1483 | Revalues: 297128 | GridSize: 300
Generation 1484 | Revalues: 297320 | GridSize: 300
Generation 1485 | Revalues: 297526 | GridSize: 300
Generation 1486 | Revalues: 297760 | GridSize: 300
Generation 1487 | Revalues: 297972 | GridSize: 300
Generation 1488 | Revalues: 298188 | GridSize: 300
Generation 1489 | Revalues: 298398 | GridSize: 300
Generation 1490 | Revalues: 298614 | GridSize: 300
Generation 1491 | Revalues: 298804 | GridSize: 300
Generation 1492 | Revalues: 299000 | GridSize: 300
Generation 1493 | Revalues: 299224 | GridSize: 300
Generation 1494 | Revalues: 299430 | GridSize: 300
Generation 1495 | Revalues: 299630 | GridSize: 300
Generation 1496 | Revalues: 299804 | GridSize: 300
Generation 1497 | Revalues: 300030 | GridSize: 300
Generation 1498 | Revalues: 300210 | GridSize: 300
Generation 1499 | Revalues: 300428 | GridSize: 300
Generation 1500 | Revalues: 300626 | GridSize: 300
Generation 1501 | Revalues: 300824 | GridSize: 300
Generation 1502 | Revalues: 301030 | GridSize: 300
Generation 1503 | Revalues: 301224 | GridSize: 300
Generation 1504 | Revalues: 301418 | GridSize: 300
Generation 1505 | Revalues: 301658 | GridSize: 300
Generation 1506 | Revalues: 301850 | GridSize: 300
Generation 1507 | Revalues: 302072 | GridSize: 300
Generation 1508 | Revalues: 302274 | GridSize: 300
Generation 1509 | Revalues: 302478 | GridSize: 300
Generation 1510 | Revalues: 302672 | GridSize: 300
Generation 1511 | Revalues: 302854 | GridSize: 300
Generation 1512 | Revalues: 303050 | GridSize: 300
Generation 1513 | Revalues: 303266 | GridSize: 300
Generation 1514 | Revalues: 303454 | GridSize: 300
Generation 1515 | Revalues: 303636 | GridSize: 300
Generation 1516 | Revalues: 303856 | GridSize: 300
Generation 1517 | Revalues: 304048 | GridSize: 300
Generation 1518 | Revalues: 304248 | GridSize: 300
Generation 1519 | Revalues: 304436 | GridSize: 300
Generation 1520 | Revalues: 304654 | GridSize: 300
Generation 1521 | Revalues: 304870 | GridSize: 300
Generation 1522 | Revalues: 305082 | GridSize: 300
Generation 1523 | Revalues: 305294 | GridSize: 300
Generation 1524 | Revalues: 305530 | GridSize: 300
Generation 1525 | Revalues: 305754 | GridSize: 300
Generation 1526 | Revalues: 305962 | GridSize: 300
Generation 1527 | Revalues: 306138 | GridSize: 300
Generation 1528 | Revalues: 306350 | GridSize: 300
Generation 1529 | Revalues: 306540 | GridSize: 300
Generation 1530 | Revalues: 306720 | GridSize: 300
Generation 1531 | Revalues: 306924 | GridSize: 300
Generation 1532 | Revalues: 307116 | GridSize: 300
Generation 1533 | Revalues: 307326 | GridSize: 300
Generation 1534 | Revalues: 307512 | GridSize: 300
Generation 1535 | Revalues: 307690 | GridSize: 300
Generation 1536 | Revalues: 307898 | GridSize: 300
Generation 1537 | Revalues: 308102 | GridSize: 300
Generation 1538 | Revalues: 308308 | GridSize: 300
Generation 1539 | Revalues: 308514 | GridSize: 300
Generation 1540 | Revalues: 308728 | GridSize: 300
Generation 1541 | Revalues: 308946 | GridSize: 300
Generation 1542 | Revalues: 309146 | GridSize: 300
Generation 1543 | Revalues: 309340 | GridSize: 300
Generation 1544 | Revalues: 309524 | GridSize: 300
Generation 1545 | Revalues: 309718 | GridSize: 300
Generation 1546 | Revalues: 309948 | GridSize: 300
Generation 1547 | Revalues: 310134 | GridSize: 300
Generation 1548 | Revalues: 310314 | GridSize: 300
Generation 1549 | Revalues: 310534 | GridSize: 300
Generation 1550 | Revalues: 310732 | GridSize: 300
Generation 1551 | Revalues: 310934 | GridSize: 300
Generation 1552 | Revalues: 311138 | GridSize: 300
Generation 1553 | Revalues: 311332 | GridSize: 300
Generation 1554 | Revalues: 311530 | GridSize: 300
Generation 1555 | Revalues: 311712 | GridSize: 300
Generation 1556 | Revalues: 311928 | GridSize: 300
Generation 1557 | Revalues: 312104 | GridSize: 300
Generation 1558 | Revalues: 312300 | GridSize: 300
Generation 1559 | Revalues: 312500 | GridSize: 300
Generation 1560 | Revalues: 312726 | GridSize: 300
Generation 1561 | Revalues: 312900 | GridSize: 300
Generation 1562 | Revalues: 313094 | GridSize: 300
Generation 1563 | Revalues: 313304 | GridSize: 300
Generation 1564 | Revalues: 313510 | GridSize: 300
Generation 1565 | Revalues: 313706 | GridSize: 300
Generation 1566 | Revalues: 313916 | GridSize: 300
Generation 1567 | Revalues: 314086 | GridSize: 300
Generation 1568 | Revalues: 314262 | GridSize: 300
Generation 1569 | Revalues: 314482 | GridSize: 300
Generation 1570 | Revalues: 314668 | GridSize: 300
Generation 1571 | Revalues: 314846 | GridSize: 300
Generation 1572 | Revalues: 315060 | GridSize: 300
Generation 1573 | Revalues: 315286 | GridSize: 300
Generation 1574 | Revalues: 315510 | GridSize: 300
Generation 1575 | Revalues: 315710 | GridSize: 300
Generation 1576 | Revalues: 315924 | GridSize: 300
Generation 1577 | Revalues: 316106 | GridSize: 300
Generation 1578 | Revalues: 316322 | GridSize: 300
Generation 1579 | Revalues: 316510 | GridSize: 300
Generation 1580 | Revalues: 316696 | GridSize: 300
Generation 1581 | Revalues: 316894 | GridSize: 300
Generation 1582 | Revalues: 317078 | GridSize: 300
Generation 1583 | Revalues: 317268 | GridSize: 300
Generation 1584 | Revalues: 317484 | GridSize: 300
Generation 1585 | Revalues: 317696 | GridSize: 300
Generation 1586 | Revalues: 317878 | GridSize: 300
Generation 1587 | Revalues: 318078 | GridSize: 300
Generation 1588 | Revalues: 318280 | GridSize: 300
Generation 1589 | Revalues: 318512 | GridSize: 300
Generation 1590 | Revalues: 318690 | GridSize: 300
Generation 1591 | Revalues: 318866 | GridSize: 300
Generation 1592 | Revalues: 319054 | GridSize: 300
Generation 1593 | Revalues: 319276 | GridSize: 300
Generation 1594 | Revalues: 319458 | GridSize: 300
Generation 1595 | Revalues: 319638 | GridSize: 300
Generation 1596 | Revalues: 319830 | GridSize: 300
Generation 1597 | Revalues: 320030 | GridSize: 300
Generation 1598 | Revalues: 320218 | GridSize: 300
Generation 1599 | Revalues: 320424 | GridSize: 300
Generation 1600 | Revalues: 320648 | GridSize: 300
Generation 1601 | Revalues: 320854 | GridSize: 300
Generation 1602 | Revalues: 321052 | GridSize: 300
Generation 1603 | Revalues: 321250 | GridSize: 300
Generation 1604 | Revalues: 321430 | GridSize: 300
Generation 1605 | Revalues: 321612 | GridSize: 300
Generation 1606 | Revalues: 321798 | GridSize: 300
Generation 1607 | Revalues: 322010 | GridSize: 300
Generation 1608 | Revalues: 322222 | GridSize: 300
Generation 1609 | Revalues: 322432 | GridSize: 300
Generation 1610 | Revalues: 322640 | GridSize: 300
Generation 1611 | Revalues: 322848 | GridSize: 300
Generation 1612 | Revalues: 323050 | GridSize: 300
Generation 1613 | Revalues: 323236 | GridSize: 300
Generation 1614 | Revalues: 323426 | GridSize: 300
Generation 1615 | Revalues: 323614 | GridSize: 299
Generation 1616 | Revalues: 323808 | GridSize: 300
Generation 1617 | Revalues: 323994 | GridSize: 300
Generation 1618 | Revalues: 324168 | GridSize: 300
Generation 1619 | Revalues: 324354 | GridSize: 300
Generation 1620 | Revalues: 324556 | GridSize: 300
Generation 1621 | Revalues: 324762 | GridSize: 300
Generation 1622 | Revalues: 324958 | GridSize: 300
Generation 1623 | Revalues: 325146 | GridSize: 300
Generation 1624 | Revalues: 325384 | GridSize: 300
Generation 1625 | Revalues: 325578 | GridSize: 300
Generation 1626 | Revalues: 325778 | GridSize: 300
Generation 1627 | Revalues: 325960 | GridSize: 300
Generation 1628 | Revalues: 326142 | GridSize: 300
Generation 1629 | Revalues: 326350 | GridSize: 300
Generation 1630 | Revalues: 326558 | GridSize: 300
Generation 1631 | Revalues: 326762 | GridSize: 300
Generation 1632 | Revalues: 326968 | GridSize: 300
Generation 1633 | Revalues: 327176 | GridSize: 300
Generation 1634 | Revalues: 327372 | GridSize: 300
Generation 1635 | Revalues: 327562 | GridSize: 300
Generation 1636 | Revalues: 327766 | GridSize: 300
Generation 1637 | Revalues: 327972 | GridSize: 300
Generation 1638 | Revalues: 328202 | GridSize: 300
Generation 1639 | Revalues: 328364 | GridSize: 300
Generation 1640 | Revalues: 328564 | GridSize: 300
Generation 1641 | Revalues: 328764 | GridSize: 300
Generation 1642 | Revalues: 328968 | GridSize: 299
Generation 1643 | Revalues: 329144 | GridSize: 300
Generation 1644 | Revalues: 329348 | GridSize: 300
Generation 1645 | Revalues: 329546 | GridSize: 300
Generation 1646 | Revalues: 329738 | GridSize: 300
Generation 1647 | Revalues: 329906 | GridSize: 300
Generation 1648 | Revalues: 330096 | GridSize: 300
Generation 1649 | Revalues: 330284 | GridSize: 300
Generation 1650 | Revalues: 330476 | GridSize: 300
Generation 1651 | Revalues: 330680 | GridSize: 300
Generation 1652 | Revalues: 330884 | GridSize: 300
Generation 1653 | Revalues: 331098 | GridSize: 300
Generation 1654 | Revalues: 331296 | GridSize: 300
Generation 1655 | Revalues: 331500 | GridSize: 300
Generation 1656 | Revalues: 331682 | GridSize: 300
Generation 1657 | Revalues: 331870 | GridSize: 300
Generation 1658 | Revalues: 332052 | GridSize: 300
Generation 1659 | Revalues: 332230 | GridSize: 300
Generation 1660 | Revalues: 332442 | GridSize: 300
Generation 1661 | Revalues: 332658 | GridSize: 300
Generation 1662 | Revalues: 332846 | GridSize: 300
Generation 1663 | Revalues: 333040 | GridSize: 300
Generation 1664 | Revalues: 333268 | GridSize: 300
Generation 1665 | Revalues: 333494 | GridSize: 300
Generation 1666 | Revalues: 333710 | GridSize: 300
Generation 1667 | Revalues: 333924 | GridSize: 300
Generation 1668 | Revalues: 334134 | GridSize: 300
Generation 1669 | Revalues: 334350 | GridSize: 300
Generation 1670 | Revalues: 334542 | GridSize: 300
Generation 1671 | Revalues: 334744 | GridSize: 300
Generation 1672 | Revalues: 334928 | GridSize: 300
Generation 1673 | Revalues: 335156 | GridSize: 300
Generation 1674 | Revalues: 335364 | GridSize: 300
Generation 1675 | Revalues: 335574 | GridSize: 300
Generation 1676 | Revalues: 335768 | GridSize: 300
Generation 1677 | Revalues: 335962 | GridSize: 300
Generation 1678 | Revalues: 336152 | GridSize: 300
Generation 1679 | Revalues: 336334 | GridSize: 300
Generation 1680 | Revalues: 336534 | GridSize: 300
Generation 1681 | Revalues: 336736 | GridSize: 300
Generation 1682 | Revalues: 336922 | GridSize: 300
Generation 1683 | Revalues: 337106 | GridSize: 300
Generation 1684 | Revalues: 337306 | GridSize: 300
Generation 1685 | Revalues: 337510 | GridSize: 300
Generation 1686 | Revalues: 337722 | GridSize: 300
Generation 1687 | Revalues: 337926 | GridSize: 300
Generation 1688 | Revalues: 338126 | GridSize: 300
Generation 1689 | Revalues: 338316 | GridSize: 300
Generation 1690 | Revalues: 338524 | GridSize: 300
Generation 1691 | Revalues: 338722 | GridSize: 300
Generation 1692 | Revalues: 338912 | GridSize: 300
Generation 1693 | Revalues: 339108 | GridSize: 300
Generation 1694 | Revalues: 339302 | GridSize: 300
Generation 1695 | Revalues: 339492 | GridSize: 300
Generation 1696 | Revalues: 339690 | GridSize: 300
Generation 1697 | Revalues: 339896 | GridSize: 300
Generation 1698 | Revalues: 340132 | GridSize: 300
Generation 1699 | Revalues: 340320 | GridSize: 300
Generation 1700 | Revalues: 340530 | GridSize: 300
Generation 1701 | Revalues: 340730 | GridSize: 298
Generation 1702 | Revalues: 340930 | GridSize: 300
Generation 1703 | Revalues: 341140 | GridSize: 300
Generation 1704 | Revalues: 341356 | GridSize: 300
Generation 1705 | Revalues: 341558 | GridSize: 300
Generation 1706 | Revalues: 341768 | GridSize: 300
Generation 1707 | Revalues: 341960 | GridSize: 300
Generation 1708 | Revalues: 342152 | GridSize: 300
Generation 1709 | Revalues: 342366 | GridSize: 300
Generation 1710 | Revalues: 342542 | GridSize: 300
Generation 1711 | Revalues: 342746 | GridSize: 300
Generation 1712 | Revalues: 342954 | GridSize: 300
Generation 1713 | Revalues: 343176 | GridSize: 300
Generation 1714 | Revalues: 343372 | GridSize: 300
Generation 1715 | Revalues: 343588 | GridSize: 300
Generation 1716 | Revalues: 343782 | GridSize: 300
Generation 1717 | Revalues: 343966 | GridSize: 300
Generation 1718 | Revalues: 344174 | GridSize: 300
Generation 1719 | Revalues: 344366 | GridSize: 300
Generation 1720 | Revalues: 344542 | GridSize: 300
Generation 1721 | Revalues: 344740 | GridSize: 300
Generation 1722 | Revalues: 344952 | GridSize: 300
Generation 1723 | Revalues: 345156 | GridSize: 300
Generation 1724 | Revalues: 345374 | GridSize: 300
Generation 1725 | Revalues: 345576 | GridSize: 300
Generation 1726 | Revalues: 345750 | GridSize: 300
Generation 1727 | Revalues: 345954 | GridSize: 300
Generation 1728 | Revalues: 346148 | GridSize: 300
Generation 1729 | Revalues: 346352 | GridSize: 300
Generation 1730 | Revalues: 346564 | GridSize: 300
Generation 1731 | Revalues: 346762 | GridSize: 300
Generation 1732 | Revalues: 346946 | GridSize: 300
Generation 1733 | Revalues: 347142 | GridSize: 300
Generation 1734 | Revalues: 347346 | GridSize: 300
Generation 1735 | Revalues: 347538 | GridSize: 300
Generation 1736 | Revalues: 347726 | GridSize: 300
Generation 1737 | Revalues: 347918 | GridSize: 300
Generation 1738 | Revalues: 348100 | GridSize: 300
Generation 1739 | Revalues: 348294 | GridSize: 300
Generation 1740 | Revalues: 348468 | GridSize: 300
Generation 1741 | Revalues: 348656 | GridSize: 300
Generation 1742 | Revalues: 348852 | GridSize: 300
Generation 1743 | Revalues: 349050 | GridSize: 300
Generation 1744 | Revalues: 349272 | GridSize: 300
Generation 1745 | Revalues: 349508 | GridSize: 300
Generation 1746 | Revalues: 349710 | GridSize: 300
Generation 1747 | Revalues: 349890 | GridSize: 300
Generation 1748 | Revalues: 350100 | GridSize: 300
Generation 1749 | Revalues: 350280 | GridSize: 300
Generation 1750 | Revalues: 350466 | GridSize: 300
Generation 1751 | Revalues: 350690 | GridSize: 300
Generation 1752 | Revalues: 350870 | GridSize: 300
Generation 1753 | Revalues: 351044 | GridSize: 300
Generation 1754 | Revalues: 351234 | GridSize: 300
Generation 1755 | Revalues: 351426 | GridSize: 300
Generation 1756 | Revalues: 351610 | GridSize: 300
Generation 1757 | Revalues: 351818 | GridSize: 300
Generation 1758 | Revalues: 352036 | GridSize: 300
Generation 1759 | Revalues: 352224 | GridSize: 300
Generation 1760 | Revalues: 352436 | GridSize: 300
Generation 1761 | Revalues: 352616 | GridSize: 300
Generation 1762 | Revalues: 352818 | GridSize: 300
Generation 1763 | Revalues: 353008 | GridSize: 300
Generation 1764 | Revalues: 353218 | GridSize: 300
Generation 1765 | Revalues: 353428 | GridSize: 300
Generation 1766 | Revalues: 353650 | GridSize: 300
Generation 1767 | Revalues: 353840 | GridSize: 300
Generation 1768 | Revalues: 354050 | GridSize: 300
Generation 1769 | Revalues: 354250 | GridSize: 300
Generation 1770 | Revalues: 354466 | GridSize: 300
Generation 1771 | Revalues: 354650 | GridSize: 300
Generation 1772 | Revalues: 354858 | GridSize: 300
Generation 1773 | Revalues: 355056 | GridSize: 300
Generation 1774 | Revalues: 355246 | GridSize: 300
Generation 1775 | Revalues: 355470 | GridSize: 300
Generation 1776 | Revalues: 355652 | GridSize: 300
Generation 1777 | Revalues: 355838 | GridSize: 300
Generation 1778 | Revalues: 356040 | GridSize: 300
Generation 1779 | Revalues: 356228 | GridSize: 300
Generation 1780 | Revalues: 356422 | GridSize: 300
Generation 1781 | Revalues: 356618 | GridSize: 300
Generation 1782 | Revalues: 356810 | GridSize: 300
Generation 1783 | Revalues: 357004 | GridSize: 299
Generation 1784 | Revalues: 357208 | GridSize: 300
