Generation 0 | Revalues: 100 | GridSize: 8
Generation 995 | Revalues: 219258 | GridSize: 300
Generation 996 | Revalues: 219490 | GridSize: 300
Generation 997 | Revalues: 219710 | GridSize: 300
Generation 998 | Revalues: 219938 | GridSize: 300
Generation 999 | Revalues: 220152 | GridSize: 300
Generation 1000 | Revalues: 220398 | GridSize: 300
Generation 1001 | Revalues: 220610 | GridSize: 300
Generation 1002 | Revalues: 220836 | GridSize: 300
Generation 1003 | Revalues: 221068 | GridSize: 300
Generation 1004 | Revalues: 221282 | GridSize: 300
Generation 1005 | Revalues: 221508 | GridSize: 298
Generation 1006 | Revalues: 221730 | GridSize: 300
Generation 1007 | Revalues: 221952 | GridSize: 300
Generation 1008 | Revalues: 222158 | GridSize: 300
Generation 1009 | Revalues: 222390 | GridSize: 300
Generation 1010 | Revalues: 222610 | GridSize: 300
Generation 1011 | Revalues: 222840 | GridSize: 300
Generation 1012 | Revalues: 223058 | GridSize: 300
Generation 1013 | Revalues: 223250 | GridSize: 300
Generation 1014 | Revalues: 223478 | GridSize: 297
Generation 1015 | Revalues: 223704 | GridSize: 299
Generation 1016 | Revalues: 223908 | GridSize: 299
Generation 1017 | Revalues: 224132 | GridSize: 300
Generation 1018 | Revalues: 224366 | GridSize: 300
Generation 1019 | Revalues: 224598 | GridSize: 300
Generation 1020 | Revalues: 224826 | GridSize: 300
Generation 1021 | Revalues: 225036 | GridSize: 300
Generation 1022 | Revalues: 225250 | GridSize: 300
Generation 1023 | Revalues: 225486 | GridSize: 300
Generation 1024 | Revalues: 225702 | GridSize: 300
Generation 1025 | Revalues: 225914 | GridSize: 300
Generation 1026 | Revalues: 226154 | GridSize: 299
Generation 1027 | Revalues: 226380 | GridSize: 300
Generation 1028 | Revalues: 226604 | GridSize: 300
Generation 1029 | Revalues: 226848 | GridSize: 300
Generation 1030 | Revalues: 227060 | GridSize: 300
Generation 1031 | Revalues: 227282 | GridSize: 300
Generation 1032 | Revalues: 227492 | GridSize: 300
Generation 1033 | Revalues: 227708 | GridSize: 300
Generation 1034 | Revalues: 227954 | GridSize: 300
Generation 1035 | Revalues: 228180 | GridSize: 300
Generation 1036 | Revalues: 228382 | GridSize: 299
Generation 1037 | Revalues: 228618 | GridSize: 299
Generation 1038 | Revalues: 228844 | GridSize: 300
Generation 1039 | Revalues: 229070 | GridSize: 298
Generation 1040 | Revalues: 229298 | GridSize: 296
Generation 1041 | Revalues: 229526 | GridSize: 298
Generation 1042 | Revalues: 229742 | GridSize: 300
Generation 1043 | Revalues: 229948 | GridSize: 300
Generation 1044 | Revalues: 230180 | GridSize: 297
Generation 1045 | Revalues: 230414 | GridSize: 300
Generation 1046 | Revalues: 230610 | GridSize: 300
Generation 1047 | Revalues: 230828 | GridSize: 300
Generation 1048 | Revalues: 231040 | GridSize: 300
Generation 1049 | Revalues: 231258 | GridSize: 300
Generation 1050 | Revalues: 231488 | GridSize: 300
Generation 1051 | Revalues: 231708 | GridSize: 300
Generation 1052 | Revalues: 231932 | GridSize: 300
Generation 1053 | Revalues: 232162 | GridSize: 299
Generation 1054 | Revalues: 232364 | GridSize: 300
Generation 1055 | Revalues: 232584 | GridSize: 300
Generation 1056 | Revalues: 232774 | GridSize: 299
Generation 1057 | Revalues: 232994 | GridSize: 300
Generation 1058 | Revalues: 233206 | GridSize: 300
Generation 1059 | Revalues: 233398 | GridSize: 300
Generation 1060 | Revalues: 233614 | GridSize: 300
Generation 1061 | Revalues: 233840 | GridSize: 300
Generation 1062 | Revalues: 234050 | GridSize: 300
Generation 1063 | Revalues: 234262 | GridSize: 300
Generation 1064 | Revalues: 234478 | GridSize: 300
Generation 1065 | Revalues: 234694 | GridSize: 300
Generation 1066 | Revalues: 234916 | GridSize: 300
Generation 1067 | Revalues: 235148 | GridSize: 300
Generation 1068 | Revalues: 235326 | GridSize: 300
Generation 1069 | Revalues: 235562 | GridSize: 299
Generation 1070 | Revalues: 235782 | GridSize: 300
Generation 1071 | Revalues: 236008 | GridSize: 300
Generation 1072 | Revalues: 236228 | GridSize: 300
Generation 1073 | Revalues: 236422 | GridSize: 300
Generation 1074 | Revalues: 236646 | GridSize: 300
Generation 1075 | Revalues: 236860 | GridSize: 300
Generation 1076 | Revalues: 237078 | GridSize: 300
Generation 1077 | Revalues: 237294 | GridSize: 300
Generation 1078 | Revalues: 237526 | GridSize: 300
Generation 1079 | Revalues: 237758 | GridSize: 300
Generation 1080 | Revalues: 237986 | GridSize: 300
Generation 1081 | Revalues: 238216 | GridSize: 300
Generation 1082 | Revalues: 238416 | GridSize: 300
Generation 1083 | Revalues: 238648 | GridSize: 300
Generation 1084 | Revalues: 238856 | GridSize: 300
Generation 1085 | Revalues: 239062 | GridSize: 300
Generation 1086 | Revalues: 239310 | GridSize: 300
Generation 1087 | Revalues: 239522 | GridSize: 300
Generation 1088 | Revalues: 239762 | GridSize: 300
Generation 1089 | Revalues: 239966 | GridSize: 300
Generation 1090 | Revalues: 240182 | GridSize: 300
Generation 1091 | Revalues: 240392 | GridSize: 300
Generation 1092 | Revalues: 240612 | GridSize: 300
Generation 1093 | Revalues: 240844 | GridSize: 300
Generation 1094 | Revalues: 241058 | GridSize: 300
Generation 1095 | Revalues: 241260 | GridSize: 300
Generation 1096 | Revalues: 241484 | GridSize: 300
Generation 1097 | Revalues: 241718 | GridSize: 300
Generation 1098 | Revalues: 241948 | GridSize: 300
Generation 1099 | Revalues: 242166 | GridSize: 299
Generation 1100 | Revalues: 242354 | GridSize: 300
Generation 1101 | Revalues: 242564 | GridSize: 300
Generation 1102 | Revalues: 242768 | GridSize: 300
Generation 1103 | Revalues: 242982 | GridSize: 300
Generation 1104 | Revalues: 243194 | GridSize: 300
Generation 1105 | Revalues: 243410 | GridSize: 300
Generation 1106 | Revalues: 243632 | GridSize: 298
Generation 1107 | Revalues: 243858 | GridSize: 300
Generation 1108 | Revalues: 244058 | GridSize: 300
Generation 1109 | Revalues: 244278 | GridSize: 300
Generation 1110 | Revalues: 244486 | GridSize: 299
Generation 1111 | Revalues: 244708 | GridSize: 300
Generation 1112 | Revalues: 244932 | GridSize: 299
Generation 1113 | Revalues: 245150 | GridSize: 300
Generation 1114 | Revalues: 245388 | GridSize: 300
Generation 1115 | Revalues: 245618 | GridSize: 296
Generation 1116 | Revalues: 245820 | GridSize: 300
Generation 1117 | Revalues: 246028 | GridSize: 300
Generation 1118 | Revalues: 246246 | GridSize: 299
Generation 1119 | Revalues: 246472 | GridSize: 294
Generation 1120 | Revalues: 246682 | GridSize: 297
Generation 1121 | Revalues: 246934 | GridSize: 300
Generation 1122 | Revalues: 247160 | GridSize: 300
Generation 1123 | Revalues: 247378 | GridSize: 300
Generation 1124 | Revalues: 247588 | GridSize: 300
Generation 1125 | Revalues: 247798 | GridSize: 300
Generation 1126 | Revalues: 248016 | GridSize: 300
Generation 1127 | Revalues: 248228 | GridSize: 299
Generation 1128 | Revalues: 248422 | GridSize: 300
Generation 1129 | Revalues: 248632 | GridSize: 300
Generation 1130 | Revalues: 248846 | GridSize: 300
Generation 1131 | Revalues: 249054 | GridSize: 300
Generation 1132 | Revalues: 249274 | GridSize: 300
Generation 1133 | Revalues: 249522 | GridSize: 300
Generation 1134 | Revalues: 249744 | GridSize: 300
Generation 1135 | Revalues: 249952 | GridSize: 300
Generation 1136 | Revalues: 250154 | GridSize: 300
Generation 1137 | Revalues: 250342 | GridSize: 300
Generation 1138 | Revalues: 250560 | GridSize: 291
Generation 1139 | Revalues: 250794 | GridSize: 297
Generation 1140 | Revalues: 251010 | GridSize: 300
Generation 1141 | Revalues: 251218 | GridSize: 297
Generation 1142 | Revalues: 251466 | GridSize: 300
Generation 1143 | Revalues: 251666 | GridSize: 299
Generation 1144 | Revalues: 251872 | GridSize: 300
Generation 1145 | Revalues: 252102 | GridSize: 299
Generation 1146 | Revalues: 252322 | GridSize: 300
Generation 1147 | Revalues: 252570 | GridSize: 300
Generation 1148 | Revalues: 252804 | GridSize: 300
Generation 1149 | Revalues: 253018 | GridSize: 298
Generation 1150 | Revalues: 253262 | GridSize: 300
Generation 1151 | Revalues: 253478 | GridSize: 297
Generation 1152 | Revalues: 253688 | GridSize: 300
Generation 1153 | Revalues: 253926 | GridSize: 298
Generation 1154 | Revalues: 254154 | GridSize: 298
Generation 1155 | Revalues: 254370 | GridSize: 300
Generation 1156 | Revalues: 254560 | GridSize: 300
Generation 1157 | Revalues: 254778 | GridSize: 300
Generation 1158 | Revalues: 255002 | GridSize: 300
Generation 1159 | Revalues: 255212 | GridSize: 300
Generation 1160 | Revalues: 255412 | GridSize: 299
Generation 1161 | Revalues: 255616 | GridSize: 300
Generation 1162 | Revalues: 255820 | GridSize: 300
Generation 1163 | Revalues: 256060 | GridSize: 299
Generation 1164 | Revalues: 256266 | GridSize: 300
Generation 1165 | Revalues: 256514 | GridSize: 299
Generation 1166 | Revalues: 256744 | GridSize: 297
Generation 1167 | Revalues: 256944 | GridSize: 295
Generation 1168 | Revalues: 257162 | GridSize: 298
Generation 1169 | Revalues: 257386 | GridSize: 300
Generation 1170 | Revalues: 257594 | GridSize: 300
Generation 1171 | Revalues: 257824 | GridSize: 297
Generation 1172 | Revalues: 258040 | GridSize: 299
Generation 1173 | Revalues: 258270 | GridSize: 300
Generation 1174 | Revalues: 258498 | GridSize: 300
Generation 1175 | Revalues: 258728 | GridSize: 299
Generation 1176 | Revalues: 258972 | GridSize: 300
Generation 1177 | Revalues: 259200 | GridSize: 299
Generation 1178 | Revalues: 259386 | GridSize: 295
Generation 1179 | Revalues: 259598 | GridSize: 296
Generation 1180 | Revalues: 259826 | GridSize: 296
Generation 1181 | Revalues: 260038 | GridSize: 300
Generation 1182 | Revalues: 260280 | GridSize: 300
Generation 1183 | Revalues: 260512 | GridSize: 300
Generation 1184 | Revalues: 260732 | GridSize: 300
Generation 1185 | Revalues: 260948 | GridSize: 299
Generation 1186 | Revalues: 261170 | GridSize: 298
Generation 1187 | Revalues: 261374 | GridSize: 299
Generation 1188 | Revalues: 261594 | GridSize: 299
Generation 1189 | Revalues: 261814 | GridSize: 300
Generation 1190 | Revalues: 262056 | GridSize: 300
Generation 1191 | Revalues: 262284 | GridSize: 300
Generation 1192 | Revalues: 262494 | GridSize: 299
Generation 1193 | Revalues: 262708 | GridSize: 300
Generation 1194 | Revalues: 262952 | GridSize: 297
Generation 1195 | Revalues: 263152 | GridSize: 299
Generation 1196 | Revalues: 263364 | GridSize: 299
Generation 1197 | Revalues: 263586 | GridSize: 298
Generation 1198 | Revalues: 263806 | GridSize: 300
Generation 1199 | Revalues: 264012 | GridSize: 300
Generation 1200 | Revalues: 264250 | GridSize: 300
Generation 1201 | Revalues: 264470 | GridSize: 298
Generation 1202 | Revalues: 264678 | GridSize: 297
Generation 1203 | Revalues: 264880 | GridSize: 300
Generation 1204 | Revalues: 265104 | GridSize: 300
Generation 1205 | Revalues: 265344 | GridSize: 300
Generation 1206 | Revalues: 265560 | GridSize: 300
Generation 1207 | Revalues: 265778 | GridSize: 300
Generation 1208 | Revalues: 265986 | GridSize: 299
Generation 1209 | Revalues: 266220 | GridSize: 300
Generation 1210 | Revalues: 266454 | GridSize: 300
Generation 1211 | Revalues: 266646 | GridSize: 300
Generation 1212 | Revalues: 266868 | GridSize: 300
Generation 1213 | Revalues: 267086 | GridSize: 300
Generation 1214 | Revalues: 267310 | GridSize: 300
Generation 1215 | Revalues: 267540 | GridSize: 299
Generation 1216 | Revalues: 267768 | GridSize: 300
Generation 1217 | Revalues: 268000 | GridSize: 300
Generation 1218 | Revalues: 268236 | GridSize: 300
Generation 1219 | Revalues: 268458 | GridSize: 300
Generation 1220 | Revalues: 268668 | GridSize: 300
Generation 1221 | Revalues: 268904 | GridSize: 300
Generation 1222 | Revalues: 269136 | GridSize: 300
Generation 1223 | Revalues: 269334 | GridSize: 300
Generation 1224 | Revalues: 269574 | GridSize: 300
Generation 1225 | Revalues: 269800 | GridSize: 300
Generation 1226 | Revalues: 270018 | GridSize: 300
Generation 1227 | Revalues: 270234 | GridSize: 300
Generation 1228 | Revalues: 270468 | GridSize: 300
Generation 1229 | Revalues: 270688 | GridSize: 300
Generation 1230 | Revalues: 270914 | GridSize: 300
Generation 1231 | Revalues: 271132 | GridSize: 300
Generation 1232 | Revalues: 271358 | GridSize: 300
Generation 1233 | Revalues: 271594 | GridSize: 300
Generation 1234 | Revalues: 271838 | GridSize: 300
Generation 1235 | Revalues: 272074 | GridSize: 300
Generation 1236 | Revalues: 272308 | GridSize: 300
Generation 1237 | Revalues: 272526 | GridSize: 296
Generation 1238 | Revalues: 272780 | GridSize: 299
Generation 1239 | Revalues: 273000 | GridSize: 299
Generation 1240 | Revalues: 273226 | GridSize: 300
Generation 1241 | Revalues: 273460 | GridSize: 300
Generation 1242 | Revalues: 273686 | GridSize: 300
Generation 1243 | Revalues: 273908 | GridSize: 300
Generation 1244 | Revalues: 274128 | GridSize: 297
Generation 1245 | Revalues: 274358 | GridSize: 297
Generation 1246 | Revalues: 274570 | GridSize: 299
Generation 1247 | Revalues: 274788 | GridSize: 300
Generation 1248 | Revalues: 275010 | GridSize: 297
Generation 1249 | Revalues: 275222 | GridSize: 300
Generation 1250 | Revalues: 275450 | GridSize: 300
Generation 1251 | Revalues: 275660 | GridSize: 299
Generation 1252 | Revalues: 275880 | GridSize: 297
Generation 1253 | Revalues: 276108 | GridSize: 300
Generation 1254 | Revalues: 276344 | GridSize: 298
Generation 1255 | Revalues: 276554 | GridSize: 299
Generation 1256 | Revalues: 276782 | GridSize: 300
Generation 1257 | Revalues: 276996 | GridSize: 300
Generation 1258 | Revalues: 277200 | GridSize: 300
Generation 1259 | Revalues: 277394 | GridSize: 298
Generation 1260 | Revalues: 277606 | GridSize: 294
Generation 1261 | Revalues: 277850 | GridSize: 298
Generation 1262 | Revalues: 278076 | GridSize: 300
Generation 1263 | Revalues: 278284 | GridSize: 299
Generation 1264 | Revalues: 278484 | GridSize: 292
Generation 1265 | Revalues: 278714 | GridSize: 293
Generation 1266 | Revalues: 278928 | GridSize: 296
Generation 1267 | Revalues: 279134 | GridSize: 299
Generation 1268 | Revalues: 279354 | GridSize: 300
Generation 1269 | Revalues: 279580 | GridSize: 300
Generation 1270 | Revalues: 279800 | GridSize: 300
Generation 1271 | Revalues: 280028 | GridSize: 300
Generation 1272 | Revalues: 280246 | GridSize: 300
Generation 1273 | Revalues: 280478 | GridSize: 300
Generation 1274 | Revalues: 280686 | GridSize: 300
Generation 1275 | Revalues: 280882 | GridSize: 300
Generation 1276 | Revalues: 281102 | GridSize: 297
Generation 1277 | Revalues: 281338 | GridSize: 297
Generation 1278 | Revalues: 281572 | GridSize: 300
Generation 1279 | Revalues: 281792 | GridSize: 300
Generation 1280 | Revalues: 282024 | GridSize: 300
Generation 1281 | Revalues: 282236 | GridSize: 300
Generation 1282 | Revalues: 282452 | GridSize: 298
Generation 1283 | Revalues: 282668 | GridSize: 298
Generation 1284 | Revalues: 282890 | GridSize: 298
Generation 1285 | Revalues: 283114 | GridSize: 300
Generation 1286 | Revalues: 283310 | GridSize: 294
Generation 1287 | Revalues: 283550 | GridSize: 295
Generation 1288 | Revalues: 283780 | GridSize: 295
Generation 1289 | Revalues: 284004 | GridSize: 297
Generation 1290 | Revalues: 284206 | GridSize: 299
Generation 1291 | Revalues: 284430 | GridSize: 292
Generation 1292 | Revalues: 284650 | GridSize: 297
Generation 1293 | Revalues: 284894 | GridSize: 300
Generation 1294 | Revalues: 285110 | GridSize: 299
Generation 1295 | Revalues: 285342 | GridSize: 295
Generation 1296 | Revalues: 285560 | GridSize: 300
Generation 1297 | Revalues: 285786 | GridSize: 293
Generation 1298 | Revalues: 286030 | GridSize: 293
Generation 1299 | Revalues: 286242 | GridSize: 293
Generation 1300 | Revalues: 286482 | GridSize: 300
Generation 1301 | Revalues: 286700 | GridSize: 300
Generation 1302 | Revalues: 286908 | GridSize: 300
Generation 1303 | Revalues: 287128 | GridSize: 299
Generation 1304 | Revalues: 287364 | GridSize: 296
Generation 1305 | Revalues: 287606 | GridSize: 299
Generation 1306 | Revalues: 287834 | GridSize: 293
Generation 1307 | Revalues: 288052 | GridSize: 294
Generation 1308 | Revalues: 288274 | GridSize: 292
Generation 1309 | Revalues: 288496 | GridSize: 298
Generation 1310 | Revalues: 288718 | GridSize: 298
Generation 1311 | Revalues: 288972 | GridSize: 300
Generation 1312 | Revalues: 289182 | GridSize: 295
Generation 1313 | Revalues: 289412 | GridSize: 296
Generation 1314 | Revalues: 289644 | GridSize: 297
Generation 1315 | Revalues: 289862 | GridSize: 298
Generation 1316 | Revalues: 290110 | GridSize: 297
Generation 1317 | Revalues: 290342 | GridSize: 300
Generation 1318 | Revalues: 290548 | GridSize: 300
Generation 1319 | Revalues: 290780 | GridSize: 299
Generation 1320 | Revalues: 291010 | GridSize: 298
Generation 1321 | Revalues: 291216 | GridSize: 298
Generation 1322 | Revalues: 291436 | GridSize: 300
Generation 1323 | Revalues: 291636 | GridSize: 300
Generation 1324 | Revalues: 291846 | GridSize: 300
Generation 1325 | Revalues: 292072 | GridSize: 295
Generation 1326 | Revalues: 292288 | GridSize: 297
Generation 1327 | Revalues: 292528 | GridSize: 300
Generation 1328 | Revalues: 292750 | GridSize: 300
Generation 1329 | Revalues: 292994 | GridSize: 300
Generation 1330 | Revalues: 293202 | GridSize: 299
Generation 1331 | Revalues: 293438 | GridSize: 299
Generation 1332 | Revalues: 293662 | GridSize: 300
Generation 1333 | Revalues: 293882 | GridSize: 298
Generation 1334 | Revalues: 294102 | GridSize: 298
Generation 1335 | Revalues: 294298 | GridSize: 300
Generation 1336 | Revalues: 294530 | GridSize: 300
Generation 1337 | Revalues: 294754 | GridSize: 300
Generation 1338 | Revalues: 294980 | GridSize: 300
Generation 1339 | Revalues: 295190 | GridSize: 300
Generation 1340 | Revalues: 295394 | GridSize: 298
Generation 1341 | Revalues: 295622 | GridSize: 299
Generation 1342 | Revalues: 295846 | GridSize: 300
Generation 1343 | Revalues: 296052 | GridSize: 300
Generation 1344 | Revalues: 296292 | GridSize: 297
Generation 1345 | Revalues: 296532 | GridSize: 300
Generation 1346 | Revalues: 296766 | GridSize: 300
Generation 1347 | Revalues: 296982 | GridSize: 300
Generation 1348 | Revalues: 297210 | GridSize: 300
Generation 1349 | Revalues: 297426 | GridSize: 298
Generation 1350 | Revalues: 297644 | GridSize: 300
Generation 1351 | Revalues: 297856 | GridSize: 300
Generation 1352 | Revalues: 298086 | GridSize: 300
Generation 1353 | Revalues: 298276 | GridSize: 300
Generation 1354 | Revalues: 298508 | GridSize: 299
Generation 1355 | Revalues: 298734 | GridSize: 300
Generation 1356 | Revalues: 298972 | GridSize: 300
Generation 1357 | Revalues: 299198 | GridSize: 300
Generation 1358 | Revalues: 299424 | GridSize: 300
Generation 1359 | Revalues: 299636 | GridSize: 300
Generation 1360 | Revalues: 299846 | GridSize: 300
Generation 1361 | Revalues: 300088 | GridSize: 300
Generation 1362 | Revalues: 300312 | GridSize: 300
Generation 1363 | Revalues: 300528 | GridSize: 300
Generation 1364 | Revalues: 300744 | GridSize: 300
Generation 1365 | Revalues: 300938 | GridSize: 300
Generation 1366 | Revalues: 301154 | GridSize: 300
Generation 1367 | Revalues: 301368 | GridSize: 300
Generation 1368 | Revalues: 301596 | GridSize: 300
Generation 1369 | Revalues: 301824 | GridSize: 300
Generation 1370 | Revalues: 302042 | GridSize: 296
Generation 1371 | Revalues: 302228 | GridSize: 300
Generation 1372 | Revalues: 302446 | GridSize: 297
Generation 1373 | Revalues: 302672 | GridSize: 297
Generation 1374 | Revalues: 302884 | GridSize: 300
Generation 1375 | Revalues: 303126 | GridSize: 300
Generation 1376 | Revalues: 303346 | GridSize: 299
Generation 1377 | Revalues: 303580 | GridSize: 300
Generation 1378 | Revalues: 303798 | GridSize: 297
Generation 1379 | Revalues: 304022 | GridSize: 300
Generation 1380 | Revalues: 304236 | GridSize: 300
Generation 1381 | Revalues: 304458 | GridSize: 300
Generation 1382 | Revalues: 304664 | GridSize: 300
Generation 1383 | Revalues: 304900 | GridSize: 300
Generation 1384 | Revalues: 305124 | GridSize: 300
Generation 1385 | Revalues: 305356 | GridSize: 298
Generation 1386 | Revalues: 305570 | GridSize: 300
Generation 1387 | Revalues: 305776 | GridSize: 300
Generation 1388 | Revalues: 305990 | GridSize: 297
Generation 1389 | Revalues: 306228 | GridSize: 299
Generation 1390 | Revalues: 306446 | GridSize: 296
Generation 1391 | Revalues: 306664 | GridSize: 300
Generation 1392 | Revalues: 306892 | GridSize: 300
Generation 1393 | Revalues: 307104 | GridSize: 300
Generation 1394 | Revalues: 307320 | GridSize: 297
Generation 1395 | Revalues: 307562 | GridSize: 300
Generation 1396 | Revalues: 307806 | GridSize: 300
Generation 1397 | Revalues: 308030 | GridSize: 298
Generation 1398 | Revalues: 308252 | GridSize: 300
Generation 1399 | Revalues: 308450 | GridSize: 300
Generation 1400 | Revalues: 308654 | GridSize: 298
Generation 1401 | Revalues: 308886 | GridSize: 300
Generation 1402 | Revalues: 309100 | GridSize: 297
Generation 1403 | Revalues: 309306 | GridSize: 300
Generation 1404 | Revalues: 309544 | GridSize: 300
Generation 1405 | Revalues: 309748 | GridSize: 300
Generation 1406 | Revalues: 309980 | GridSize: 300
Generation 1407 | Revalues: 310214 | GridSize: 300
Generation 1408 | Revalues: 310438 | GridSize: 300
Generation 1409 | Revalues: 310670 | GridSize: 300
Generation 1410 | Revalues: 310874 | GridSize: 300
Generation 1411 | Revalues: 311086 | GridSize: 300
Generation 1412 | Revalues: 311306 | GridSize: 300
Generation 1413 | Revalues: 311514 | GridSize: 300
Generation 1414 | Revalues: 311730 | GridSize: 297
Generation 1415 | Revalues: 311932 | GridSize: 299
Generation 1416 | Revalues: 312122 | GridSize: 300
Generation 1417 | Revalues: 312332 | GridSize: 300
Generation 1418 | Revalues: 312576 | GridSize: 300
Generation 1419 | Revalues: 312784 | GridSize: 300
Generation 1420 | Revalues: 312998 | GridSize: 300
Generation 1421 | Revalues: 313208 | GridSize: 300
Generation 1422 | Revalues: 313408 | GridSize: 300
Generation 1423 | Revalues: 313642 | GridSize: 300
Generation 1424 | Revalues: 313870 | GridSize: 300
Generation 1425 | Revalues: 314108 | GridSize: 299
Generation 1426 | Revalues: 314314 | GridSize: 300
Generation 1427 | Revalues: 314544 | GridSize: 300
Generation 1428 | Revalues: 314784 | GridSize: 300
Generation 1429 | Revalues: 315006 | GridSize: 300
Generation 1430 | Revalues: 315216 | GridSize: 300
Generation 1431 | Revalues: 315416 | GridSize: 300
Generation 1432 | Revalues: 315618 | GridSize: 299
Generation 1433 | Revalues: 315852 | GridSize: 298
Generation 1434 | Revalues: 316074 | GridSize: 300
Generation 1435 | Revalues: 316266 | GridSize: 300
Generation 1436 | Revalues: 316480 | GridSize: 299
Generation 1437 | Revalues: 316708 | GridSize: 300
Generation 1438 | Revalues: 316932 | GridSize: 300
Generation 1439 | Revalues: 317130 | GridSize: 300
Generation 1440 | Revalues: 317374 | GridSize: 300
Generation 1441 | Revalues: 317594 | GridSize: 300
Generation 1442 | Revalues: 317816 | GridSize: 300
Generation 1443 | Revalues: 318038 | GridSize: 299
Generation 1444 | Revalues: 318274 | GridSize: 300
Generation 1445 | Revalues: 318492 | GridSize: 300
Generation 1446 | Revalues: 318700 | GridSize: 300
Generation 1447 | Revalues: 318918 | GridSize: 299
Generation 1448 | Revalues: 319138 | GridSize: 299
Generation 1449 | Revalues: 319370 | GridSize: 298
Generation 1450 | Revalues: 319580 | GridSize: 300
Generation 1451 | Revalues: 319780 | GridSize: 300
Generation 1452 | Revalues: 320004 | GridSize: 300
Generation 1453 | Revalues: 320212 | GridSize: 300
Generation 1454 | Revalues: 320436 | GridSize: 299
Generation 1455 | Revalues: 320672 | GridSize: 298
Generation 1456 | Revalues: 320880 | GridSize: 297
Generation 1457 | Revalues: 321096 | GridSize: 300
Generation 1458 | Revalues: 321320 | GridSize: 296
Generation 1459 | Revalues: 321546 | GridSize: 298
Generation 1460 | Revalues: 321768 | GridSize: 300
Generation 1461 | Revalues: 321988 | GridSize: 299
Generation 1462 | Revalues: 322226 | GridSize: 299
Generation 1463 | Revalues: 322422 | GridSize: 300
Generation 1464 | Revalues: 322652 | GridSize: 300
Generation 1465 | Revalues: 322848 | GridSize: 300
Generation 1466 | Revalues: 323092 | GridSize: 300
Generation 1467 | Revalues: 323318 | GridSize: 299
Generation 1468 | Revalues: 323544 | GridSize: 300
Generation 1469 | Revalues: 323764 | GridSize: 300
Generation 1470 | Revalues: 324000 | GridSize: 300
Generation 1471 | Revalues: 324212 | GridSize: 300
Generation 1472 | Revalues: 324412 | GridSize: 300
Generation 1473 | Revalues: 324634 | GridSize: 299
Generation 1474 | Revalues: 324844 | GridSize: 300
Generation 1475 | Revalues: 325068 | GridSize: 298
Generation 1476 | Revalues: 325262 | GridSize: 299
Generation 1477 | Revalues: 325466 | GridSize: 300
Generation 1478 | Revalues: 325644 | GridSize: 300
Generation 1479 | Revalues: 325860 | GridSize: 300
Generation 1480 | Revalues: 326096 | GridSize: 300
Generation 1481 | Revalues: 326320 | GridSize: 299
Generation 1482 | Revalues: 326540 | GridSize: 299
Generation 1483 | Revalues: 326752 | GridSize: 300
Generation 1484 | Revalues: 326958 | GridSize: 300
Generation 1485 | Revalues: 327186 | GridSize: 300
Generation 1486 | Revalues: 327400 | GridSize: 300
Generation 1487 | Revalues: 327604 | GridSize: 300
Generation 1488 | Revalues: 327852 | GridSize: 300
Generation 1489 | Revalues: 328066 | GridSize: 300
Generation 1490 | Revalues: 328304 | GridSize: 300
Generation 1491 | Revalues: 328546 | GridSize: 300
Generation 1492 | Revalues: 328760 | GridSize: 300
Generation 1493 | Revalues: 328970 | GridSize: 300
Generation 1494 | Revalues: 329162 | GridSize: 300
Generation 1495 | Revalues: 329416 | GridSize: 300
Generation 1496 | Revalues: 329604 | GridSize: 300
Generation 1497 | Revalues: 329830 | GridSize: 300
Generation 1498 | Revalues: 330056 | GridSize: 300
Generation 1499 | Revalues: 330298 | GridSize: 300
Generation 1500 | Revalues: 330510 | GridSize: 300
Generation 1501 | Revalues: 330760 | GridSize: 300
Generation 1502 | Revalues: 330974 | GridSize: 300
Generation 1503 | Revalues: 331196 | GridSize: 300
Generation 1504 | Revalues: 331434 | GridSize: 300
Generation 1505 | Revalues: 331640 | GridSize: 300
Generation 1506 | Revalues: 331872 | GridSize: 300
Generation 1507 | Revalues: 332090 | GridSize: 300
Generation 1508 | Revalues: 332290 | GridSize: 300
Generation 1509 | Revalues: 332526 | GridSize: 295
Generation 1510 | Revalues: 332734 | GridSize: 297
Generation 1511 | Revalues: 332944 | GridSize: 300
Generation 1512 | Revalues: 333152 | GridSize: 300
Generation 1513 | Revalues: 333378 | GridSize: 299
Generation 1514 | Revalues: 333586 | GridSize: 300
Generation 1515 | Revalues: 333812 | GridSize: 300
Generation 1516 | Revalues: 334016 | GridSize: 300
Generation 1517 | Revalues: 334234 | GridSize: 300
Generation 1518 | Revalues: 334440 | GridSize: 300
Generation 1519 | Revalues: 334682 | GridSize: 300
Generation 1520 | Revalues: 334914 | GridSize: 300
Generation 1521 | Revalues: 335146 | GridSize: 300
Generation 1522 | Revalues: 335366 | GridSize: 300
Generation 1523 | Revalues: 335588 | GridSize: 300
Generation 1524 | Revalues: 335806 | GridSize: 300
Generation 1525 | Revalues: 336010 | GridSize: 300
Generation 1526 | Revalues: 336232 | GridSize: 300
Generation 1527 | Revalues: 336462 | GridSize: 300
Generation 1528 | Revalues: 336674 | GridSize: 300
Generation 1529 | Revalues: 336886 | GridSize: 300
Generation 1530 | Revalues: 337094 | GridSize: 295
Generation 1531 | Revalues: 337290 | GridSize: 299
