Generation 0 | Revalues: 100 | GridSize: 6
Generation 1132 | Revalues: 248612 | GridSize: 300
Generation 1133 | Revalues: 248830 | GridSize: 298
Generation 1134 | Revalues: 249074 | GridSize: 300
Generation 1135 | Revalues: 249280 | GridSize: 300
Generation 1136 | Revalues: 249496 | GridSize: 300
Generation 1137 | Revalues: 249694 | GridSize: 297
Generation 1138 | Revalues: 249928 | GridSize: 300
Generation 1139 | Revalues: 250142 | GridSize: 298
Generation 1140 | Revalues: 250362 | GridSize: 299
Generation 1141 | Revalues: 250590 | GridSize: 297
Generation 1142 | Revalues: 250812 | GridSize: 300
Generation 1143 | Revalues: 251002 | GridSize: 300
Generation 1144 | Revalues: 251212 | GridSize: 294
Generation 1145 | Revalues: 251446 | GridSize: 299
Generation 1146 | Revalues: 251686 | GridSize: 298
Generation 1147 | Revalues: 251876 | GridSize: 295
Generation 1148 | Revalues: 252086 | GridSize: 299
Generation 1149 | Revalues: 252294 | GridSize: 294
Generation 1150 | Revalues: 252512 | GridSize: 296
Generation 1151 | Revalues: 252728 | GridSize: 294
Generation 1152 | Revalues: 252962 | GridSize: 300
Generation 1153 | Revalues: 253168 | GridSize: 300
Generation 1154 | Revalues: 253382 | GridSize: 298
Generation 1155 | Revalues: 253588 | GridSize: 300
Generation 1156 | Revalues: 253820 | GridSize: 298
Generation 1157 | Revalues: 254030 | GridSize: 300
Generation 1158 | Revalues: 254256 | GridSize: 296
Generation 1159 | Revalues: 254472 | GridSize: 300
Generation 1160 | Revalues: 254696 | GridSize: 299
Generation 1161 | Revalues: 254922 | GridSize: 300
Generation 1162 | Revalues: 255150 | GridSize: 294
Generation 1163 | Revalues: 255362 | GridSize: 296
Generation 1164 | Revalues: 255586 | GridSize: 294
Generation 1165 | Revalues: 255832 | GridSize: 298
Generation 1166 | Revalues: 256042 | GridSize: 294
Generation 1167 | Revalues: 256248 | GridSize: 296
Generation 1168 | Revalues: 256472 | GridSize: 299
Generation 1169 | Revalues: 256698 | GridSize: 300
Generation 1170 | Revalues: 256932 | GridSize: 300
Generation 1171 | Revalues: 257162 | GridSize: 300
Generation 1172 | Revalues: 257386 | GridSize: 300
Generation 1173 | Revalues: 257622 | GridSize: 298
Generation 1174 | Revalues: 257842 | GridSize: 300
Generation 1175 | Revalues: 258060 | GridSize: 300
Generation 1176 | Revalues: 258264 | GridSize: 300
Generation 1177 | Revalues: 258492 | GridSize: 300
Generation 1178 | Revalues: 258708 | GridSize: 299
Generation 1179 | Revalues: 258952 | GridSize: 299
Generation 1180 | Revalues: 259164 | GridSize: 300
Generation 1181 | Revalues: 259378 | GridSize: 300
Generation 1182 | Revalues: 259592 | GridSize: 298
Generation 1183 | Revalues: 259808 | GridSize: 294
Generation 1184 | Revalues: 260038 | GridSize: 293
Generation 1185 | Revalues: 260248 | GridSize: 299
Generation 1186 | Revalues: 260466 | GridSize: 295
Generation 1187 | Revalues: 260682 | GridSize: 290
Generation 1188 | Revalues: 260900 | GridSize: 294
Generation 1189 | Revalues: 261102 | GridSize: 292
Generation 1190 | Revalues: 261332 | GridSize: 290
Generation 1191 | Revalues: 261532 | GridSize: 290
Generation 1192 | Revalues: 261754 | GridSize: 289
Generation 1193 | Revalues: 261956 | GridSize: 293
Generation 1194 | Revalues: 262164 | GridSize: 291
Generation 1195 | Revalues: 262396 | GridSize: 290
Generation 1196 | Revalues: 262626 | GridSize: 296
Generation 1197 | Revalues: 262812 | GridSize: 300
Generation 1198 | Revalues: 263028 | GridSize: 295
Generation 1199 | Revalues: 263238 | GridSize: 290
Generation 1200 | Revalues: 263428 | GridSize: 283
Generation 1201 | Revalues: 263670 | GridSize: 279
Generation 1202 | Revalues: 263888 | GridSize: 271
Generation 1203 | Revalues: 264092 | GridSize: 272
Generation 1204 | Revalues: 264310 | GridSize: 261
Generation 1205 | Revalues: 264554 | GridSize: 265
Generation 1206 | Revalues: 264776 | GridSize: 269
Generation 1207 | Revalues: 264986 | GridSize: 268
Generation 1208 | Revalues: 265208 | GridSize: 266
Generation 1209 | Revalues: 265408 | GridSize: 271
Generation 1210 | Revalues: 265640 | GridSize: 269
Generation 1211 | Revalues: 265846 | GridSize: 267
Generation 1212 | Revalues: 266058 | GridSize: 272
Generation 1213 | Revalues: 266286 | GridSize: 264
Generation 1214 | Revalues: 266512 | GridSize: 263
Generation 1215 | Revalues: 266742 | GridSize: 268
Generation 1216 | Revalues: 266954 | GridSize: 267
Generation 1217 | Revalues: 267156 | GridSize: 266
Generation 1218 | Revalues: 267370 | GridSize: 268
Generation 1219 | Revalues: 267580 | GridSize: 277
Generation 1220 | Revalues: 267798 | GridSize: 279
Generation 1221 | Revalues: 268014 | GridSize: 284
Generation 1222 | Revalues: 268252 | GridSize: 285
Generation 1223 | Revalues: 268468 | GridSize: 288
Generation 1224 | Revalues: 268698 | GridSize: 291
Generation 1225 | Revalues: 268922 | GridSize: 279
Generation 1226 | Revalues: 269136 | GridSize: 287
Generation 1227 | Revalues: 269340 | GridSize: 283
Generation 1228 | Revalues: 269574 | GridSize: 286
Generation 1229 | Revalues: 269816 | GridSize: 289
Generation 1230 | Revalues: 270032 | GridSize: 288
Generation 1231 | Revalues: 270262 | GridSize: 293
Generation 1232 | Revalues: 270454 | GridSize: 296
Generation 1233 | Revalues: 270678 | GridSize: 294
Generation 1234 | Revalues: 270904 | GridSize: 292
Generation 1235 | Revalues: 271128 | GridSize: 289
Generation 1236 | Revalues: 271362 | GridSize: 290
Generation 1237 | Revalues: 271586 | GridSize: 295
Generation 1238 | Revalues: 271810 | GridSize: 296
Generation 1239 | Revalues: 272028 | GridSize: 298
Generation 1240 | Revalues: 272260 | GridSize: 296
Generation 1241 | Revalues: 272484 | GridSize: 297
Generation 1242 | Revalues: 272714 | GridSize: 300
Generation 1243 | Revalues: 272934 | GridSize: 300
Generation 1244 | Revalues: 273152 | GridSize: 300
Generation 1245 | Revalues: 273388 | GridSize: 300
Generation 1246 | Revalues: 273622 | GridSize: 300
Generation 1247 | Revalues: 273850 | GridSize: 300
Generation 1248 | Revalues: 274078 | GridSize: 300
Generation 1249 | Revalues: 274320 | GridSize: 299
Generation 1250 | Revalues: 274544 | GridSize: 300
Generation 1251 | Revalues: 274760 | GridSize: 300
Generation 1252 | Revalues: 275028 | GridSize: 298
Generation 1253 | Revalues: 275268 | GridSize: 300
Generation 1254 | Revalues: 275492 | GridSize: 298
Generation 1255 | Revalues: 275720 | GridSize: 300
Generation 1256 | Revalues: 275958 | GridSize: 298
Generation 1257 | Revalues: 276188 | GridSize: 300
Generation 1258 | Revalues: 276410 | GridSize: 298
Generation 1259 | Revalues: 276632 | GridSize: 300
Generation 1260 | Revalues: 276834 | GridSize: 297
Generation 1261 | Revalues: 277062 | GridSize: 300
Generation 1262 | Revalues: 277268 | GridSize: 299
Generation 1263 | Revalues: 277456 | GridSize: 300
Generation 1264 | Revalues: 277682 | GridSize: 299
Generation 1265 | Revalues: 277876 | GridSize: 300
Generation 1266 | Revalues: 278090 | GridSize: 297
Generation 1267 | Revalues: 278306 | GridSize: 300
Generation 1268 | Revalues: 278500 | GridSize: 300
Generation 1269 | Revalues: 278732 | GridSize: 297
Generation 1270 | Revalues: 278964 | GridSize: 298
Generation 1271 | Revalues: 279198 | GridSize: 299
Generation 1272 | Revalues: 279410 | GridSize: 300
Generation 1273 | Revalues: 279606 | GridSize: 292
Generation 1274 | Revalues: 279826 | GridSize: 291
Generation 1275 | Revalues: 280034 | GridSize: 293
Generation 1276 | Revalues: 280246 | GridSize: 293
Generation 1277 | Revalues: 280474 | GridSize: 293
Generation 1278 | Revalues: 280690 | GridSize: 287
Generation 1279 | Revalues: 280934 | GridSize: 287
Generation 1280 | Revalues: 281152 | GridSize: 289
Generation 1281 | Revalues: 281382 | GridSize: 289
Generation 1282 | Revalues: 281606 | GridSize: 291
Generation 1283 | Revalues: 281820 | GridSize: 293
Generation 1284 | Revalues: 282040 | GridSize: 298
Generation 1285 | Revalues: 282268 | GridSize: 294
Generation 1286 | Revalues: 282468 | GridSize: 298
Generation 1287 | Revalues: 282658 | GridSize: 300
Generation 1288 | Revalues: 282882 | GridSize: 298
Generation 1289 | Revalues: 283098 | GridSize: 298
Generation 1290 | Revalues: 283286 | GridSize: 298
Generation 1291 | Revalues: 283510 | GridSize: 300
Generation 1292 | Revalues: 283724 | GridSize: 297
Generation 1293 | Revalues: 283950 | GridSize: 300
Generation 1294 | Revalues: 284160 | GridSize: 299
Generation 1295 | Revalues: 284386 | GridSize: 300
Generation 1296 | Revalues: 284584 | GridSize: 298
Generation 1297 | Revalues: 284824 | GridSize: 292
Generation 1298 | Revalues: 285024 | GridSize: 291
Generation 1299 | Revalues: 285240 | GridSize: 292
Generation 1300 | Revalues: 285460 | GridSize: 283
Generation 1301 | Revalues: 285678 | GridSize: 284
Generation 1302 | Revalues: 285888 | GridSize: 280
Generation 1303 | Revalues: 286100 | GridSize: 280
Generation 1304 | Revalues: 286336 | GridSize: 280
Generation 1305 | Revalues: 286542 | GridSize: 275
Generation 1306 | Revalues: 286758 | GridSize: 275
Generation 1307 | Revalues: 286968 | GridSize: 274
Generation 1308 | Revalues: 287202 | GridSize: 265
Generation 1309 | Revalues: 287432 | GridSize: 271
Generation 1310 | Revalues: 287670 | GridSize: 269
Generation 1311 | Revalues: 287874 | GridSize: 268
Generation 1312 | Revalues: 288114 | GridSize: 264
Generation 1313 | Revalues: 288328 | GridSize: 257
Generation 1314 | Revalues: 288556 | GridSize: 258
Generation 1315 | Revalues: 288762 | GridSize: 260
Generation 1316 | Revalues: 288982 | GridSize: 257
Generation 1317 | Revalues: 289198 | GridSize: 261
Generation 1318 | Revalues: 289398 | GridSize: 265
Generation 1319 | Revalues: 289606 | GridSize: 260
Generation 1320 | Revalues: 289822 | GridSize: 264
Generation 1321 | Revalues: 290026 | GridSize: 264
Generation 1322 | Revalues: 290250 | GridSize: 266
Generation 1323 | Revalues: 290482 | GridSize: 251
Generation 1324 | Revalues: 290714 | GridSize: 247
Generation 1325 | Revalues: 290896 | GridSize: 251
Generation 1326 | Revalues: 291138 | GridSize: 254
Generation 1327 | Revalues: 291356 | GridSize: 249
Generation 1328 | Revalues: 291580 | GridSize: 253
Generation 1329 | Revalues: 291814 | GridSize: 258
Generation 1330 | Revalues: 292006 | GridSize: 263
Generation 1331 | Revalues: 292220 | GridSize: 263
Generation 1332 | Revalues: 292416 | GridSize: 262
Generation 1333 | Revalues: 292628 | GridSize: 262
Generation 1334 | Revalues: 292850 | GridSize: 264
Generation 1335 | Revalues: 293052 | GridSize: 267
Generation 1336 | Revalues: 293268 | GridSize: 269
Generation 1337 | Revalues: 293490 | GridSize: 267
Generation 1338 | Revalues: 293716 | GridSize: 268
Generation 1339 | Revalues: 293944 | GridSize: 273
Generation 1340 | Revalues: 294168 | GridSize: 271
Generation 1341 | Revalues: 294392 | GridSize: 276
Generation 1342 | Revalues: 294618 | GridSize: 277
Generation 1343 | Revalues: 294830 | GridSize: 281
Generation 1344 | Revalues: 295064 | GridSize: 282
Generation 1345 | Revalues: 295292 | GridSize: 281
Generation 1346 | Revalues: 295526 | GridSize: 282
Generation 1347 | Revalues: 295752 | GridSize: 279
Generation 1348 | Revalues: 295970 | GridSize: 279
Generation 1349 | Revalues: 296188 | GridSize: 278
Generation 1350 | Revalues: 296418 | GridSize: 279
Generation 1351 | Revalues: 296638 | GridSize: 277
Generation 1352 | Revalues: 296856 | GridSize: 278
Generation 1353 | Revalues: 297096 | GridSize: 282
Generation 1354 | Revalues: 297314 | GridSize: 279
Generation 1355 | Revalues: 297560 | GridSize: 271
Generation 1356 | Revalues: 297760 | GridSize: 272
Generation 1357 | Revalues: 297998 | GridSize: 272
Generation 1358 | Revalues: 298230 | GridSize: 274
Generation 1359 | Revalues: 298484 | GridSize: 276
Generation 1360 | Revalues: 298704 | GridSize: 278
Generation 1361 | Revalues: 298910 | GridSize: 285
Generation 1362 | Revalues: 299138 | GridSize: 280
Generation 1363 | Revalues: 299348 | GridSize: 279
Generation 1364 | Revalues: 299580 | GridSize: 270
Generation 1365 | Revalues: 299786 | GridSize: 276
Generation 1366 | Revalues: 299974 | GridSize: 276
Generation 1367 | Revalues: 300196 | GridSize: 278
Generation 1368 | Revalues: 300418 | GridSize: 273
Generation 1369 | Revalues: 300662 | GridSize: 275
Generation 1370 | Revalues: 300892 | GridSize: 284
Generation 1371 | Revalues: 301126 | GridSize: 285
Generation 1372 | Revalues: 301326 | GridSize: 288
Generation 1373 | Revalues: 301542 | GridSize: 286
Generation 1374 | Revalues: 301752 | GridSize: 284
Generation 1375 | Revalues: 301952 | GridSize: 287
Generation 1376 | Revalues: 302152 | GridSize: 286
Generation 1377 | Revalues: 302370 | GridSize: 283
Generation 1378 | Revalues: 302586 | GridSize: 283
Generation 1379 | Revalues: 302824 | GridSize: 283
Generation 1380 | Revalues: 303022 | GridSize: 284
Generation 1381 | Revalues: 303248 | GridSize: 289
Generation 1382 | Revalues: 303490 | GridSize: 285
Generation 1383 | Revalues: 303724 | GridSize: 287
Generation 1384 | Revalues: 303966 | GridSize: 284
Generation 1385 | Revalues: 304170 | GridSize: 291
Generation 1386 | Revalues: 304388 | GridSize: 294
Generation 1387 | Revalues: 304616 | GridSize: 298
Generation 1388 | Revalues: 304828 | GridSize: 299
Generation 1389 | Revalues: 305028 | GridSize: 296
Generation 1390 | Revalues: 305232 | GridSize: 299
Generation 1391 | Revalues: 305446 | GridSize: 300
Generation 1392 | Revalues: 305660 | GridSize: 300
Generation 1393 | Revalues: 305886 | GridSize: 299
Generation 1394 | Revalues: 306126 | GridSize: 298
Generation 1395 | Revalues: 306346 | GridSize: 298
Generation 1396 | Revalues: 306574 | GridSize: 300
Generation 1397 | Revalues: 306788 | GridSize: 300
Generation 1398 | Revalues: 307024 | GridSize: 299
Generation 1399 | Revalues: 307244 | GridSize: 300
Generation 1400 | Revalues: 307480 | GridSize: 300
Generation 1401 | Revalues: 307678 | GridSize: 300
Generation 1402 | Revalues: 307910 | GridSize: 292
Generation 1403 | Revalues: 308124 | GridSize: 294
Generation 1404 | Revalues: 308338 | GridSize: 292
Generation 1405 | Revalues: 308540 | GridSize: 294
Generation 1406 | Revalues: 308800 | GridSize: 296
Generation 1407 | Revalues: 308984 | GridSize: 291
Generation 1408 | Revalues: 309196 | GridSize: 297
Generation 1409 | Revalues: 309450 | GridSize: 299
Generation 1410 | Revalues: 309646 | GridSize: 300
Generation 1411 | Revalues: 309880 | GridSize: 294
Generation 1412 | Revalues: 310102 | GridSize: 294
Generation 1413 | Revalues: 310334 | GridSize: 293
Generation 1414 | Revalues: 310558 | GridSize: 288
Generation 1415 | Revalues: 310768 | GridSize: 288
Generation 1416 | Revalues: 310992 | GridSize: 288
Generation 1417 | Revalues: 311218 | GridSize: 291
Generation 1418 | Revalues: 311464 | GridSize: 291
Generation 1419 | Revalues: 311672 | GridSize: 290
Generation 1420 | Revalues: 311888 | GridSize: 287
Generation 1421 | Revalues: 312096 | GridSize: 287
Generation 1422 | Revalues: 312324 | GridSize: 286
Generation 1423 | Revalues: 312552 | GridSize: 284
Generation 1424 | Revalues: 312780 | GridSize: 287
Generation 1425 | Revalues: 313010 | GridSize: 285
Generation 1426 | Revalues: 313208 | GridSize: 287
Generation 1427 | Revalues: 313414 | GridSize: 290
Generation 1428 | Revalues: 313638 | GridSize: 297
Generation 1429 | Revalues: 313870 | GridSize: 299
Generation 1430 | Revalues: 314102 | GridSize: 300
Generation 1431 | Revalues: 314344 | GridSize: 300
Generation 1432 | Revalues: 314558 | GridSize: 296
Generation 1433 | Revalues: 314780 | GridSize: 295
Generation 1434 | Revalues: 314982 | GridSize: 297
Generation 1435 | Revalues: 315194 | GridSize: 297
Generation 1436 | Revalues: 315424 | GridSize: 297
Generation 1437 | Revalues: 315656 | GridSize: 297
Generation 1438 | Revalues: 315888 | GridSize: 297
Generation 1439 | Revalues: 316122 | GridSize: 298
Generation 1440 | Revalues: 316328 | GridSize: 300
Generation 1441 | Revalues: 316574 | GridSize: 300
Generation 1442 | Revalues: 316772 | GridSize: 299
Generation 1443 | Revalues: 317012 | GridSize: 299
Generation 1444 | Revalues: 317236 | GridSize: 296
Generation 1445 | Revalues: 317442 | GridSize: 296
Generation 1446 | Revalues: 317668 | GridSize: 294
Generation 1447 | Revalues: 317878 | GridSize: 300
Generation 1448 | Revalues: 318124 | GridSize: 298
Generation 1449 | Revalues: 318346 | GridSize: 300
Generation 1450 | Revalues: 318552 | GridSize: 299
Generation 1451 | Revalues: 318760 | GridSize: 299
Generation 1452 | Revalues: 318998 | GridSize: 300
Generation 1453 | Revalues: 319200 | GridSize: 293
Generation 1454 | Revalues: 319402 | GridSize: 294
Generation 1455 | Revalues: 319636 | GridSize: 296
Generation 1456 | Revalues: 319842 | GridSize: 294
Generation 1457 | Revalues: 320028 | GridSize: 300
Generation 1458 | Revalues: 320270 | GridSize: 296
Generation 1459 | Revalues: 320486 | GridSize: 296
Generation 1460 | Revalues: 320714 | GridSize: 296
Generation 1461 | Revalues: 320932 | GridSize: 300
Generation 1462 | Revalues: 321130 | GridSize: 296
Generation 1463 | Revalues: 321340 | GridSize: 298
Generation 1464 | Revalues: 321562 | GridSize: 297
Generation 1465 | Revalues: 321788 | GridSize: 294
Generation 1466 | Revalues: 321980 | GridSize: 295
Generation 1467 | Revalues: 322214 | GridSize: 298
Generation 1468 | Revalues: 322468 | GridSize: 298
Generation 1469 | Revalues: 322704 | GridSize: 300
Generation 1470 | Revalues: 322926 | GridSize: 299
Generation 1471 | Revalues: 323138 | GridSize: 300
Generation 1472 | Revalues: 323388 | GridSize: 300
Generation 1473 | Revalues: 323618 | GridSize: 295
Generation 1474 | Revalues: 323856 | GridSize: 295
Generation 1475 | Revalues: 324072 | GridSize: 300
Generation 1476 | Revalues: 324290 | GridSize: 296
Generation 1477 | Revalues: 324514 | GridSize: 300
Generation 1478 | Revalues: 324764 | GridSize: 300
Generation 1479 | Revalues: 324984 | GridSize: 298
Generation 1480 | Revalues: 325188 | GridSize: 300
Generation 1481 | Revalues: 325404 | GridSize: 300
Generation 1482 | Revalues: 325640 | GridSize: 297
Generation 1483 | Revalues: 325866 | GridSize: 300
Generation 1484 | Revalues: 326074 | GridSize: 300
Generation 1485 | Revalues: 326286 | GridSize: 300
Generation 1486 | Revalues: 326498 | GridSize: 297
Generation 1487 | Revalues: 326718 | GridSize: 299
Generation 1488 | Revalues: 326914 | GridSize: 299
Generation 1489 | Revalues: 327144 | GridSize: 300
Generation 1490 | Revalues: 327334 | GridSize: 300
Generation 1491 | Revalues: 327564 | GridSize: 298
Generation 1492 | Revalues: 327788 | GridSize: 297
Generation 1493 | Revalues: 327978 | GridSize: 300
Generation 1494 | Revalues: 328194 | GridSize: 300
Generation 1495 | Revalues: 328400 | GridSize: 300
Generation 1496 | Revalues: 328624 | GridSize: 300
Generation 1497 | Revalues: 328844 | GridSize: 299
Generation 1498 | Revalues: 329054 | GridSize: 300
Generation 1499 | Revalues: 329268 | GridSize: 300
Generation 1500 | Revalues: 329482 | GridSize: 295
Generation 1501 | Revalues: 329700 | GridSize: 298
Generation 1502 | Revalues: 329906 | GridSize: 294
Generation 1503 | Revalues: 330120 | GridSize: 296
Generation 1504 | Revalues: 330362 | GridSize: 300
Generation 1505 | Revalues: 330600 | GridSize: 300
Generation 1506 | Revalues: 330806 | GridSize: 296
Generation 1507 | Revalues: 331038 | GridSize: 298
Generation 1508 | Revalues: 331240 | GridSize: 300
Generation 1509 | Revalues: 331474 | GridSize: 300
Generation 1510 | Revalues: 331712 | GridSize: 300
Generation 1511 | Revalues: 331928 | GridSize: 295
Generation 1512 | Revalues: 332184 | GridSize: 297
Generation 1513 | Revalues: 332406 | GridSize: 295
Generation 1514 | Revalues: 332634 | GridSize: 300
Generation 1515 | Revalues: 332866 | GridSize: 299
Generation 1516 | Revalues: 333080 | GridSize: 300
Generation 1517 | Revalues: 333308 | GridSize: 300
Generation 1518 | Revalues: 333518 | GridSize: 300
Generation 1519 | Revalues: 333720 | GridSize: 300
Generation 1520 | Revalues: 333924 | GridSize: 300
Generation 1521 | Revalues: 334142 | GridSize: 300
Generation 1522 | Revalues: 334362 | GridSize: 300
Generation 1523 | Revalues: 334582 | GridSize: 300
Generation 1524 | Revalues: 334810 | GridSize: 298
Generation 1525 | Revalues: 335006 | GridSize: 293
Generation 1526 | Revalues: 335232 | GridSize: 292
Generation 1527 | Revalues: 335444 | GridSize: 287
Generation 1528 | Revalues: 335642 | GridSize: 290
Generation 1529 | Revalues: 335864 | GridSize: 288
Generation 1530 | Revalues: 336112 | GridSize: 287
Generation 1531 | Revalues: 336338 | GridSize: 287
Generation 1532 | Revalues: 336550 | GridSize: 291
Generation 1533 | Revalues: 336784 | GridSize: 296
Generation 1534 | Revalues: 337012 | GridSize: 291
Generation 1535 | Revalues: 337242 | GridSize: 288
Generation 1536 | Revalues: 337472 | GridSize: 289
Generation 1537 | Revalues: 337694 | GridSize: 291
Generation 1538 | Revalues: 337914 | GridSize: 289
Generation 1539 | Revalues: 338150 | GridSize: 289
Generation 1540 | Revalues: 338352 | GridSize: 290
Generation 1541 | Revalues: 338586 | GridSize: 294
Generation 1542 | Revalues: 338810 | GridSize: 295
Generation 1543 | Revalues: 339042 | GridSize: 295
Generation 1544 | Revalues: 339246 | GridSize: 300
Generation 1545 | Revalues: 339462 | GridSize: 300
Generation 1546 | Revalues: 339676 | GridSize: 296
Generation 1547 | Revalues: 339906 | GridSize: 300
Generation 1548 | Revalues: 340154 | GridSize: 296
Generation 1549 | Revalues: 340396 | GridSize: 296
Generation 1550 | Revalues: 340598 | GridSize: 300
Generation 1551 | Revalues: 340810 | GridSize: 300
Generation 1552 | Revalues: 341030 | GridSize: 300
Generation 1553 | Revalues: 341222 | GridSize: 300
Generation 1554 | Revalues: 341418 | GridSize: 300
Generation 1555 | Revalues: 341642 | GridSize: 300
Generation 1556 | Revalues: 341860 | GridSize: 298
Generation 1557 | Revalues: 342100 | GridSize: 294
Generation 1558 | Revalues: 342328 | GridSize: 295
Generation 1559 | Revalues: 342550 | GridSize: 292
Generation 1560 | Revalues: 342778 | GridSize: 296
Generation 1561 | Revalues: 342994 | GridSize: 297
Generation 1562 | Revalues: 343222 | GridSize: 296
Generation 1563 | Revalues: 343434 | GridSize: 300
Generation 1564 | Revalues: 343632 | GridSize: 298
Generation 1565 | Revalues: 343864 | GridSize: 299
Generation 1566 | Revalues: 344078 | GridSize: 300
Generation 1567 | Revalues: 344280 | GridSize: 300
Generation 1568 | Revalues: 344508 | GridSize: 298
Generation 1569 | Revalues: 344740 | GridSize: 300
Generation 1570 | Revalues: 344968 | GridSize: 300
Generation 1571 | Revalues: 345158 | GridSize: 300
Generation 1572 | Revalues: 345354 | GridSize: 299
Generation 1573 | Revalues: 345566 | GridSize: 299
Generation 1574 | Revalues: 345794 | GridSize: 300
Generation 1575 | Revalues: 346016 | GridSize: 299
Generation 1576 | Revalues: 346234 | GridSize: 300
Generation 1577 | Revalues: 346438 | GridSize: 299
Generation 1578 | Revalues: 346642 | GridSize: 300
Generation 1579 | Revalues: 346838 | GridSize: 300
Generation 1580 | Revalues: 347052 | GridSize: 298
Generation 1581 | Revalues: 347270 | GridSize: 299
Generation 1582 | Revalues: 347480 | GridSize: 298
Generation 1583 | Revalues: 347700 | GridSize: 297
Generation 1584 | Revalues: 347910 | GridSize: 300
Generation 1585 | Revalues: 348112 | GridSize: 300
Generation 1586 | Revalues: 348316 | GridSize: 300
Generation 1587 | Revalues: 348548 | GridSize: 300
Generation 1588 | Revalues: 348736 | GridSize: 300
Generation 1589 | Revalues: 348970 | GridSize: 300
Generation 1590 | Revalues: 349238 | GridSize: 299
Generation 1591 | Revalues: 349452 | GridSize: 300
Generation 1592 | Revalues: 349690 | GridSize: 300
Generation 1593 | Revalues: 349912 | GridSize: 300
Generation 1594 | Revalues: 350120 | GridSize: 300
Generation 1595 | Revalues: 350326 | GridSize: 300
Generation 1596 | Revalues: 350560 | GridSize: 300
Generation 1597 | Revalues: 350788 | GridSize: 300
Generation 1598 | Revalues: 351014 | GridSize: 299
Generation 1599 | Revalues: 351224 | GridSize: 300
Generation 1600 | Revalues: 351424 | GridSize: 300
Generation 1601 | Revalues: 351672 | GridSize: 300
Generation 1602 | Revalues: 351886 | GridSize: 297
Generation 1603 | Revalues: 352096 | GridSize: 300
Generation 1604 | Revalues: 352322 | GridSize: 298
Generation 1605 | Revalues: 352540 | GridSize: 295
Generation 1606 | Revalues: 352766 | GridSize: 295
Generation 1607 | Revalues: 353016 | GridSize: 294
Generation 1608 | Revalues: 353262 | GridSize: 295
Generation 1609 | Revalues: 353496 | GridSize: 298
Generation 1610 | Revalues: 353716 | GridSize: 298
Generation 1611 | Revalues: 353936 | GridSize: 300
Generation 1612 | Revalues: 354178 | GridSize: 300
Generation 1613 | Revalues: 354388 | GridSize: 300
Generation 1614 | Revalues: 354592 | GridSize: 299
Generation 1615 | Revalues: 354828 | GridSize: 300
Generation 1616 | Revalues: 355046 | GridSize: 300
Generation 1617 | Revalues: 355282 | GridSize: 300
Generation 1618 | Revalues: 355520 | GridSize: 300
Generation 1619 | Revalues: 355734 | GridSize: 300
Generation 1620 | Revalues: 355950 | GridSize: 298
Generation 1621 | Revalues: 356170 | GridSize: 300
Generation 1622 | Revalues: 356394 | GridSize: 300
Generation 1623 | Revalues: 356602 | GridSize: 296
Generation 1624 | Revalues: 356822 | GridSize: 300
Generation 1625 | Revalues: 357064 | GridSize: 299
Generation 1626 | Revalues: 357288 | GridSize: 300
Generation 1627 | Revalues: 357532 | GridSize: 300
Generation 1628 | Revalues: 357758 | GridSize: 300
Generation 1629 | Revalues: 357954 | GridSize: 300
Generation 1630 | Revalues: 358184 | GridSize: 297
Generation 1631 | Revalues: 358414 | GridSize: 300
Generation 1632 | Revalues: 358644 | GridSize: 300
Generation 1633 | Revalues: 358888 | GridSize: 297
Generation 1634 | Revalues: 359106 | GridSize: 300
Generation 1635 | Revalues: 359312 | GridSize: 300
Generation 1636 | Revalues: 359518 | GridSize: 300
Generation 1637 | Revalues: 359752 | GridSize: 300
Generation 1638 | Revalues: 359976 | GridSize: 300
Generation 1639 | Revalues: 360194 | GridSize: 300
Generation 1640 | Revalues: 360428 | GridSize: 300
Generation 1641 | Revalues: 360656 | GridSize: 300
Generation 1642 | Revalues: 360908 | GridSize: 300
Generation 1643 | Revalues: 361138 | GridSize: 300
Generation 1644 | Revalues: 361350 | GridSize: 299
Generation 1645 | Revalues: 361558 | GridSize: 300
Generation 1646 | Revalues: 361798 | GridSize: 298
Generation 1647 | Revalues: 362024 | GridSize: 300
Generation 1648 | Revalues: 362226 | GridSize: 300
Generation 1649 | Revalues: 362432 | GridSize: 297
Generation 1650 | Revalues: 362654 | GridSize: 300
Generation 1651 | Revalues: 362884 | GridSize: 299
Generation 1652 | Revalues: 363108 | GridSize: 300
Generation 1653 | Revalues: 363324 | GridSize: 300
Generation 1654 | Revalues: 363530 | GridSize: 300
Generation 1655 | Revalues: 363732 | GridSize: 300
Generation 1656 | Revalues: 363966 | GridSize: 300
Generation 1657 | Revalues: 364206 | GridSize: 300
Generation 1658 | Revalues: 364422 | GridSize: 300
Generation 1659 | Revalues: 364650 | GridSize: 300
Generation 1660 | Revalues: 364870 | GridSize: 300
Generation 1661 | Revalues: 365114 | GridSize: 300
Generation 1662 | Revalues: 365338 | GridSize: 300
Generation 1663 | Revalues: 365556 | GridSize: 300
Generation 1664 | Revalues: 365766 | GridSize: 298
Generation 1665 | Revalues: 365984 | GridSize: 300
Generation 1666 | Revalues: 366224 | GridSize: 300
Generation 1667 | Revalues: 366426 | GridSize: 299
Generation 1668 | Revalues: 366664 | GridSize: 300
