Generation 0 | Revalues: 100 | GridSize: 5
Generation 1039 | Revalues: 228540 | GridSize: 178
Generation 1040 | Revalues: 228748 | GridSize: 185
Generation 1041 | Revalues: 228956 | GridSize: 183
Generation 1042 | Revalues: 229182 | GridSize: 173
Generation 1043 | Revalues: 229390 | GridSize: 166
Generation 1044 | Revalues: 229614 | GridSize: 166
Generation 1045 | Revalues: 229854 | GridSize: 166
Generation 1046 | Revalues: 230080 | GridSize: 169
Generation 1047 | Revalues: 230292 | GridSize: 162
Generation 1048 | Revalues: 230496 | GridSize: 166
Generation 1049 | Revalues: 230730 | GridSize: 156
Generation 1050 | Revalues: 230952 | GridSize: 152
Generation 1051 | Revalues: 231182 | GridSize: 150
Generation 1052 | Revalues: 231408 | GridSize: 146
Generation 1053 | Revalues: 231646 | GridSize: 147
Generation 1054 | Revalues: 231890 | GridSize: 146
Generation 1055 | Revalues: 232132 | GridSize: 154
Generation 1056 | Revalues: 232314 | GridSize: 162
Generation 1057 | Revalues: 232528 | GridSize: 165
Generation 1058 | Revalues: 232740 | GridSize: 170
Generation 1059 | Revalues: 232950 | GridSize: 171
Generation 1060 | Revalues: 233160 | GridSize: 172
Generation 1061 | Revalues: 233354 | GridSize: 174
Generation 1062 | Revalues: 233578 | GridSize: 176
Generation 1063 | Revalues: 233804 | GridSize: 179
Generation 1064 | Revalues: 234030 | GridSize: 178
Generation 1065 | Revalues: 234246 | GridSize: 186
Generation 1066 | Revalues: 234458 | GridSize: 180
Generation 1067 | Revalues: 234702 | GridSize: 184
Generation 1068 | Revalues: 234924 | GridSize: 184
Generation 1069 | Revalues: 235134 | GridSize: 189
Generation 1070 | Revalues: 235346 | GridSize: 190
Generation 1071 | Revalues: 235580 | GridSize: 191
Generation 1072 | Revalues: 235788 | GridSize: 191
Generation 1073 | Revalues: 236010 | GridSize: 193
Generation 1074 | Revalues: 236212 | GridSize: 198
Generation 1075 | Revalues: 236442 | GridSize: 200
Generation 1076 | Revalues: 236668 | GridSize: 189
Generation 1077 | Revalues: 236884 | GridSize: 197
Generation 1078 | Revalues: 237100 | GridSize: 193
Generation 1079 | Revalues: 237328 | GridSize: 193
Generation 1080 | Revalues: 237546 | GridSize: 196
Generation 1081 | Revalues: 237768 | GridSize: 185
Generation 1082 | Revalues: 237980 | GridSize: 185
Generation 1083 | Revalues: 238214 | GridSize: 193
Generation 1084 | Revalues: 238434 | GridSize: 192
Generation 1085 | Revalues: 238662 | GridSize: 203
Generation 1086 | Revalues: 238902 | GridSize: 208
Generation 1087 | Revalues: 239126 | GridSize: 214
Generation 1088 | Revalues: 239348 | GridSize: 220
Generation 1089 | Revalues: 239550 | GridSize: 215
Generation 1090 | Revalues: 239792 | GridSize: 219
Generation 1091 | Revalues: 240024 | GridSize: 222
Generation 1092 | Revalues: 240250 | GridSize: 225
Generation 1093 | Revalues: 240490 | GridSize: 220
Generation 1094 | Revalues: 240726 | GridSize: 220
Generation 1095 | Revalues: 240936 | GridSize: 220
Generation 1096 | Revalues: 241138 | GridSize: 227
Generation 1097 | Revalues: 241350 | GridSize: 226
Generation 1098 | Revalues: 241576 | GridSize: 234
Generation 1099 | Revalues: 241822 | GridSize: 224
Generation 1100 | Revalues: 242036 | GridSize: 221
Generation 1101 | Revalues: 242250 | GridSize: 215
Generation 1102 | Revalues: 242450 | GridSize: 214
Generation 1103 | Revalues: 242660 | GridSize: 208
Generation 1104 | Revalues: 242882 | GridSize: 211
Generation 1105 | Revalues: 243094 | GridSize: 219
Generation 1106 | Revalues: 243294 | GridSize: 216
Generation 1107 | Revalues: 243510 | GridSize: 216
Generation 1108 | Revalues: 243722 | GridSize: 207
Generation 1109 | Revalues: 243908 | GridSize: 213
Generation 1110 | Revalues: 244140 | GridSize: 199
Generation 1111 | Revalues: 244372 | GridSize: 196
Generation 1112 | Revalues: 244580 | GridSize: 196
Generation 1113 | Revalues: 244812 | GridSize: 198
Generation 1114 | Revalues: 245052 | GridSize: 202
Generation 1115 | Revalues: 245282 | GridSize: 203
Generation 1116 | Revalues: 245510 | GridSize: 203
Generation 1117 | Revalues: 245726 | GridSize: 204
Generation 1118 | Revalues: 245938 | GridSize: 213
Generation 1119 | Revalues: 246158 | GridSize: 217
Generation 1120 | Revalues: 246368 | GridSize: 213
Generation 1121 | Revalues: 246590 | GridSize: 214
Generation 1122 | Revalues: 246814 | GridSize: 211
Generation 1123 | Revalues: 247032 | GridSize: 194
Generation 1124 | Revalues: 247260 | GridSize: 188
Generation 1125 | Revalues: 247496 | GridSize: 182
Generation 1126 | Revalues: 247694 | GridSize: 178
Generation 1127 | Revalues: 247904 | GridSize: 178
Generation 1128 | Revalues: 248118 | GridSize: 172
Generation 1129 | Revalues: 248346 | GridSize: 172
Generation 1130 | Revalues: 248558 | GridSize: 168
Generation 1131 | Revalues: 248780 | GridSize: 172
Generation 1132 | Revalues: 248974 | GridSize: 164
Generation 1133 | Revalues: 249198 | GridSize: 163
Generation 1134 | Revalues: 249416 | GridSize: 168
Generation 1135 | Revalues: 249626 | GridSize: 168
Generation 1136 | Revalues: 249842 | GridSize: 167
Generation 1137 | Revalues: 250094 | GridSize: 176
Generation 1138 | Revalues: 250292 | GridSize: 185
Generation 1139 | Revalues: 250512 | GridSize: 182
Generation 1140 | Revalues: 250748 | GridSize: 182
Generation 1141 | Revalues: 250950 | GridSize: 186
Generation 1142 | Revalues: 251186 | GridSize: 182
Generation 1143 | Revalues: 251416 | GridSize: 183
Generation 1144 | Revalues: 251644 | GridSize: 187
Generation 1145 | Revalues: 251874 | GridSize: 188
Generation 1146 | Revalues: 252096 | GridSize: 199
Generation 1147 | Revalues: 252310 | GridSize: 199
Generation 1148 | Revalues: 252560 | GridSize: 192
Generation 1149 | Revalues: 252778 | GridSize: 190
Generation 1150 | Revalues: 252982 | GridSize: 190
Generation 1151 | Revalues: 253204 | GridSize: 198
Generation 1152 | Revalues: 253438 | GridSize: 197
Generation 1153 | Revalues: 253652 | GridSize: 201
Generation 1154 | Revalues: 253882 | GridSize: 205
Generation 1155 | Revalues: 254080 | GridSize: 209
Generation 1156 | Revalues: 254272 | GridSize: 208
Generation 1157 | Revalues: 254526 | GridSize: 210
Generation 1158 | Revalues: 254778 | GridSize: 216
Generation 1159 | Revalues: 254980 | GridSize: 222
Generation 1160 | Revalues: 255176 | GridSize: 222
Generation 1161 | Revalues: 255396 | GridSize: 225
Generation 1162 | Revalues: 255616 | GridSize: 229
Generation 1163 | Revalues: 255832 | GridSize: 232
Generation 1164 | Revalues: 256050 | GridSize: 231
Generation 1165 | Revalues: 256262 | GridSize: 232
Generation 1166 | Revalues: 256456 | GridSize: 230
Generation 1167 | Revalues: 256664 | GridSize: 228
Generation 1168 | Revalues: 256896 | GridSize: 235
Generation 1169 | Revalues: 257116 | GridSize: 234
Generation 1170 | Revalues: 257326 | GridSize: 229
Generation 1171 | Revalues: 257546 | GridSize: 226
Generation 1172 | Revalues: 257752 | GridSize: 225
Generation 1173 | Revalues: 257930 | GridSize: 222
Generation 1174 | Revalues: 258136 | GridSize: 212
Generation 1175 | Revalues: 258364 | GridSize: 218
Generation 1176 | Revalues: 258584 | GridSize: 219
Generation 1177 | Revalues: 258810 | GridSize: 220
Generation 1178 | Revalues: 259042 | GridSize: 221
Generation 1179 | Revalues: 259250 | GridSize: 230
Generation 1180 | Revalues: 259480 | GridSize: 229
Generation 1181 | Revalues: 259686 | GridSize: 230
Generation 1182 | Revalues: 259912 | GridSize: 225
Generation 1183 | Revalues: 260146 | GridSize: 230
Generation 1184 | Revalues: 260362 | GridSize: 230
Generation 1185 | Revalues: 260586 | GridSize: 226
Generation 1186 | Revalues: 260792 | GridSize: 225
Generation 1187 | Revalues: 261016 | GridSize: 224
Generation 1188 | Revalues: 261226 | GridSize: 213
Generation 1189 | Revalues: 261438 | GridSize: 217
Generation 1190 | Revalues: 261654 | GridSize: 213
Generation 1191 | Revalues: 261856 | GridSize: 206
Generation 1192 | Revalues: 262078 | GridSize: 209
Generation 1193 | Revalues: 262300 | GridSize: 203
Generation 1194 | Revalues: 262520 | GridSize: 211
Generation 1195 | Revalues: 262734 | GridSize: 205
Generation 1196 | Revalues: 262952 | GridSize: 213
Generation 1197 | Revalues: 263182 | GridSize: 212
Generation 1198 | Revalues: 263418 | GridSize: 214
Generation 1199 | Revalues: 263646 | GridSize: 216
Generation 1200 | Revalues: 263884 | GridSize: 218
Generation 1201 | Revalues: 264094 | GridSize: 213
Generation 1202 | Revalues: 264316 | GridSize: 216
Generation 1203 | Revalues: 264526 | GridSize: 219
Generation 1204 | Revalues: 264746 | GridSize: 220
Generation 1205 | Revalues: 264992 | GridSize: 228
Generation 1206 | Revalues: 265220 | GridSize: 228
Generation 1207 | Revalues: 265468 | GridSize: 236
Generation 1208 | Revalues: 265654 | GridSize: 236
Generation 1209 | Revalues: 265878 | GridSize: 242
Generation 1210 | Revalues: 266072 | GridSize: 242
Generation 1211 | Revalues: 266312 | GridSize: 246
Generation 1212 | Revalues: 266518 | GridSize: 247
Generation 1213 | Revalues: 266742 | GridSize: 249
Generation 1214 | Revalues: 266976 | GridSize: 241
Generation 1215 | Revalues: 267172 | GridSize: 241
Generation 1216 | Revalues: 267386 | GridSize: 243
Generation 1217 | Revalues: 267600 | GridSize: 239
Generation 1218 | Revalues: 267828 | GridSize: 246
Generation 1219 | Revalues: 268058 | GridSize: 240
Generation 1220 | Revalues: 268266 | GridSize: 243
Generation 1221 | Revalues: 268476 | GridSize: 242
Generation 1222 | Revalues: 268676 | GridSize: 246
Generation 1223 | Revalues: 268904 | GridSize: 229
Generation 1224 | Revalues: 269128 | GridSize: 232
Generation 1225 | Revalues: 269328 | GridSize: 222
Generation 1226 | Revalues: 269572 | GridSize: 216
Generation 1227 | Revalues: 269818 | GridSize: 217
Generation 1228 | Revalues: 270050 | GridSize: 220
Generation 1229 | Revalues: 270280 | GridSize: 205
Generation 1230 | Revalues: 270522 | GridSize: 203
Generation 1231 | Revalues: 270742 | GridSize: 211
Generation 1232 | Revalues: 270940 | GridSize: 200
Generation 1233 | Revalues: 271170 | GridSize: 205
Generation 1234 | Revalues: 271414 | GridSize: 199
Generation 1235 | Revalues: 271646 | GridSize: 200
Generation 1236 | Revalues: 271866 | GridSize: 193
Generation 1237 | Revalues: 272086 | GridSize: 183
Generation 1238 | Revalues: 272322 | GridSize: 184
Generation 1239 | Revalues: 272522 | GridSize: 187
Generation 1240 | Revalues: 272726 | GridSize: 178
Generation 1241 | Revalues: 272948 | GridSize: 176
Generation 1242 | Revalues: 273160 | GridSize: 171
Generation 1243 | Revalues: 273376 | GridSize: 176
Generation 1244 | Revalues: 273608 | GridSize: 177
Generation 1245 | Revalues: 273820 | GridSize: 183
Generation 1246 | Revalues: 274060 | GridSize: 182
Generation 1247 | Revalues: 274302 | GridSize: 184
Generation 1248 | Revalues: 274526 | GridSize: 184
Generation 1249 | Revalues: 274736 | GridSize: 188
Generation 1250 | Revalues: 274948 | GridSize: 187
Generation 1251 | Revalues: 275162 | GridSize: 194
Generation 1252 | Revalues: 275402 | GridSize: 191
Generation 1253 | Revalues: 275614 | GridSize: 181
Generation 1254 | Revalues: 275850 | GridSize: 189
Generation 1255 | Revalues: 276074 | GridSize: 183
Generation 1256 | Revalues: 276300 | GridSize: 184
Generation 1257 | Revalues: 276520 | GridSize: 175
Generation 1258 | Revalues: 276748 | GridSize: 169
Generation 1259 | Revalues: 277000 | GridSize: 176
Generation 1260 | Revalues: 277218 | GridSize: 176
Generation 1261 | Revalues: 277436 | GridSize: 188
Generation 1262 | Revalues: 277664 | GridSize: 195
Generation 1263 | Revalues: 277880 | GridSize: 184
Generation 1264 | Revalues: 278074 | GridSize: 186
Generation 1265 | Revalues: 278290 | GridSize: 193
Generation 1266 | Revalues: 278508 | GridSize: 195
Generation 1267 | Revalues: 278708 | GridSize: 186
Generation 1268 | Revalues: 278942 | GridSize: 184
Generation 1269 | Revalues: 279176 | GridSize: 183
Generation 1270 | Revalues: 279386 | GridSize: 190
Generation 1271 | Revalues: 279582 | GridSize: 187
Generation 1272 | Revalues: 279812 | GridSize: 194
Generation 1273 | Revalues: 280036 | GridSize: 194
Generation 1274 | Revalues: 280266 | GridSize: 196
Generation 1275 | Revalues: 280504 | GridSize: 205
Generation 1276 | Revalues: 280718 | GridSize: 207
Generation 1277 | Revalues: 280938 | GridSize: 210
Generation 1278 | Revalues: 281158 | GridSize: 207
Generation 1279 | Revalues: 281368 | GridSize: 213
Generation 1280 | Revalues: 281580 | GridSize: 215
Generation 1281 | Revalues: 281794 | GridSize: 221
Generation 1282 | Revalues: 282036 | GridSize: 219
Generation 1283 | Revalues: 282280 | GridSize: 227
Generation 1284 | Revalues: 282504 | GridSize: 239
Generation 1285 | Revalues: 282742 | GridSize: 244
Generation 1286 | Revalues: 282950 | GridSize: 247
Generation 1287 | Revalues: 283190 | GridSize: 251
Generation 1288 | Revalues: 283418 | GridSize: 236
Generation 1289 | Revalues: 283644 | GridSize: 238
Generation 1290 | Revalues: 283872 | GridSize: 234
Generation 1291 | Revalues: 284086 | GridSize: 238
Generation 1292 | Revalues: 284292 | GridSize: 240
Generation 1293 | Revalues: 284508 | GridSize: 223
Generation 1294 | Revalues: 284722 | GridSize: 218
Generation 1295 | Revalues: 284944 | GridSize: 217
Generation 1296 | Revalues: 285142 | GridSize: 216
Generation 1297 | Revalues: 285352 | GridSize: 223
Generation 1298 | Revalues: 285582 | GridSize: 218
Generation 1299 | Revalues: 285790 | GridSize: 217
Generation 1300 | Revalues: 286002 | GridSize: 215
Generation 1301 | Revalues: 286190 | GridSize: 204
Generation 1302 | Revalues: 286422 | GridSize: 197
Generation 1303 | Revalues: 286636 | GridSize: 197
Generation 1304 | Revalues: 286866 | GridSize: 200
Generation 1305 | Revalues: 287090 | GridSize: 192
Generation 1306 | Revalues: 287298 | GridSize: 187
Generation 1307 | Revalues: 287514 | GridSize: 189
Generation 1308 | Revalues: 287720 | GridSize: 195
Generation 1309 | Revalues: 287932 | GridSize: 197
Generation 1310 | Revalues: 288148 | GridSize: 192
Generation 1311 | Revalues: 288360 | GridSize: 190
Generation 1312 | Revalues: 288588 | GridSize: 190
Generation 1313 | Revalues: 288792 | GridSize: 191
Generation 1314 | Revalues: 289006 | GridSize: 191
Generation 1315 | Revalues: 289226 | GridSize: 191
Generation 1316 | Revalues: 289448 | GridSize: 189
Generation 1317 | Revalues: 289664 | GridSize: 184
Generation 1318 | Revalues: 289914 | GridSize: 180
Generation 1319 | Revalues: 290138 | GridSize: 178
Generation 1320 | Revalues: 290362 | GridSize: 183
Generation 1321 | Revalues: 290580 | GridSize: 192
Generation 1322 | Revalues: 290806 | GridSize: 187
Generation 1323 | Revalues: 291036 | GridSize: 192
Generation 1324 | Revalues: 291254 | GridSize: 194
Generation 1325 | Revalues: 291466 | GridSize: 195
Generation 1326 | Revalues: 291700 | GridSize: 186
Generation 1327 | Revalues: 291912 | GridSize: 193
Generation 1328 | Revalues: 292122 | GridSize: 196
Generation 1329 | Revalues: 292346 | GridSize: 199
Generation 1330 | Revalues: 292558 | GridSize: 199
Generation 1331 | Revalues: 292774 | GridSize: 194
Generation 1332 | Revalues: 292994 | GridSize: 186
Generation 1333 | Revalues: 293208 | GridSize: 193
Generation 1334 | Revalues: 293420 | GridSize: 192
Generation 1335 | Revalues: 293620 | GridSize: 194
Generation 1336 | Revalues: 293838 | GridSize: 194
Generation 1337 | Revalues: 294042 | GridSize: 192
Generation 1338 | Revalues: 294230 | GridSize: 193
Generation 1339 | Revalues: 294458 | GridSize: 187
Generation 1340 | Revalues: 294672 | GridSize: 193
Generation 1341 | Revalues: 294890 | GridSize: 196
Generation 1342 | Revalues: 295092 | GridSize: 185
Generation 1343 | Revalues: 295292 | GridSize: 185
Generation 1344 | Revalues: 295508 | GridSize: 182
Generation 1345 | Revalues: 295756 | GridSize: 185
Generation 1346 | Revalues: 295990 | GridSize: 178
Generation 1347 | Revalues: 296220 | GridSize: 174
Generation 1348 | Revalues: 296432 | GridSize: 168
Generation 1349 | Revalues: 296632 | GridSize: 175
Generation 1350 | Revalues: 296864 | GridSize: 183
Generation 1351 | Revalues: 297104 | GridSize: 183
Generation 1352 | Revalues: 297316 | GridSize: 185
Generation 1353 | Revalues: 297544 | GridSize: 187
Generation 1354 | Revalues: 297772 | GridSize: 191
Generation 1355 | Revalues: 297976 | GridSize: 194
Generation 1356 | Revalues: 298196 | GridSize: 198
Generation 1357 | Revalues: 298416 | GridSize: 203
Generation 1358 | Revalues: 298640 | GridSize: 205
Generation 1359 | Revalues: 298870 | GridSize: 208
Generation 1360 | Revalues: 299080 | GridSize: 205
Generation 1361 | Revalues: 299334 | GridSize: 201
Generation 1362 | Revalues: 299542 | GridSize: 198
Generation 1363 | Revalues: 299754 | GridSize: 205
Generation 1364 | Revalues: 299988 | GridSize: 208
Generation 1365 | Revalues: 300214 | GridSize: 210
Generation 1366 | Revalues: 300418 | GridSize: 212
Generation 1367 | Revalues: 300646 | GridSize: 206
Generation 1368 | Revalues: 300856 | GridSize: 213
Generation 1369 | Revalues: 301070 | GridSize: 214
Generation 1370 | Revalues: 301302 | GridSize: 207
Generation 1371 | Revalues: 301512 | GridSize: 204
Generation 1372 | Revalues: 301730 | GridSize: 219
Generation 1373 | Revalues: 301988 | GridSize: 226
Generation 1374 | Revalues: 302204 | GridSize: 226
Generation 1375 | Revalues: 302428 | GridSize: 225
Generation 1376 | Revalues: 302668 | GridSize: 218
Generation 1377 | Revalues: 302900 | GridSize: 220
Generation 1378 | Revalues: 303132 | GridSize: 220
Generation 1379 | Revalues: 303344 | GridSize: 223
Generation 1380 | Revalues: 303574 | GridSize: 226
Generation 1381 | Revalues: 303780 | GridSize: 224
Generation 1382 | Revalues: 303978 | GridSize: 225
Generation 1383 | Revalues: 304186 | GridSize: 234
Generation 1384 | Revalues: 304410 | GridSize: 227
Generation 1385 | Revalues: 304624 | GridSize: 230
Generation 1386 | Revalues: 304842 | GridSize: 234
Generation 1387 | Revalues: 305052 | GridSize: 239
Generation 1388 | Revalues: 305280 | GridSize: 244
Generation 1389 | Revalues: 305504 | GridSize: 254
Generation 1390 | Revalues: 305714 | GridSize: 258
Generation 1391 | Revalues: 305916 | GridSize: 260
Generation 1392 | Revalues: 306136 | GridSize: 269
Generation 1393 | Revalues: 306356 | GridSize: 274
Generation 1394 | Revalues: 306576 | GridSize: 272
Generation 1395 | Revalues: 306776 | GridSize: 270
Generation 1396 | Revalues: 306998 | GridSize: 264
Generation 1397 | Revalues: 307206 | GridSize: 267
Generation 1398 | Revalues: 307436 | GridSize: 263
Generation 1399 | Revalues: 307662 | GridSize: 270
Generation 1400 | Revalues: 307876 | GridSize: 265
Generation 1401 | Revalues: 308076 | GridSize: 265
Generation 1402 | Revalues: 308316 | GridSize: 268
Generation 1403 | Revalues: 308516 | GridSize: 264
Generation 1404 | Revalues: 308726 | GridSize: 259
Generation 1405 | Revalues: 308964 | GridSize: 258
Generation 1406 | Revalues: 309178 | GridSize: 262
Generation 1407 | Revalues: 309420 | GridSize: 260
Generation 1408 | Revalues: 309638 | GridSize: 264
Generation 1409 | Revalues: 309866 | GridSize: 260
Generation 1410 | Revalues: 310080 | GridSize: 270
Generation 1411 | Revalues: 310304 | GridSize: 279
Generation 1412 | Revalues: 310540 | GridSize: 280
Generation 1413 | Revalues: 310768 | GridSize: 281
Generation 1414 | Revalues: 310988 | GridSize: 276
Generation 1415 | Revalues: 311202 | GridSize: 271
Generation 1416 | Revalues: 311426 | GridSize: 259
Generation 1417 | Revalues: 311656 | GridSize: 261
Generation 1418 | Revalues: 311906 | GridSize: 266
Generation 1419 | Revalues: 312114 | GridSize: 269
Generation 1420 | Revalues: 312294 | GridSize: 270
Generation 1421 | Revalues: 312504 | GridSize: 277
Generation 1422 | Revalues: 312710 | GridSize: 281
Generation 1423 | Revalues: 312942 | GridSize: 281
Generation 1424 | Revalues: 313154 | GridSize: 270
Generation 1425 | Revalues: 313356 | GridSize: 274
Generation 1426 | Revalues: 313588 | GridSize: 270
Generation 1427 | Revalues: 313814 | GridSize: 266
Generation 1428 | Revalues: 314038 | GridSize: 279
Generation 1429 | Revalues: 314272 | GridSize: 285
Generation 1430 | Revalues: 314496 | GridSize: 283
Generation 1431 | Revalues: 314726 | GridSize: 281
Generation 1432 | Revalues: 314922 | GridSize: 286
Generation 1433 | Revalues: 315172 | GridSize: 284
Generation 1434 | Revalues: 315398 | GridSize: 285
Generation 1435 | Revalues: 315630 | GridSize: 287
Generation 1436 | Revalues: 315846 | GridSize: 282
Generation 1437 | Revalues: 316070 | GridSize: 271
Generation 1438 | Revalues: 316282 | GridSize: 271
Generation 1439 | Revalues: 316500 | GridSize: 278
Generation 1440 | Revalues: 316730 | GridSize: 285
Generation 1441 | Revalues: 316934 | GridSize: 292
Generation 1442 | Revalues: 317142 | GridSize: 291
Generation 1443 | Revalues: 317354 | GridSize: 291
Generation 1444 | Revalues: 317530 | GridSize: 284
Generation 1445 | Revalues: 317744 | GridSize: 285
Generation 1446 | Revalues: 317964 | GridSize: 276
Generation 1447 | Revalues: 318202 | GridSize: 272
Generation 1448 | Revalues: 318430 | GridSize: 262
Generation 1449 | Revalues: 318642 | GridSize: 257
Generation 1450 | Revalues: 318848 | GridSize: 256
Generation 1451 | Revalues: 319070 | GridSize: 242
Generation 1452 | Revalues: 319286 | GridSize: 242
Generation 1453 | Revalues: 319500 | GridSize: 231
Generation 1454 | Revalues: 319742 | GridSize: 227
Generation 1455 | Revalues: 319964 | GridSize: 245
Generation 1456 | Revalues: 320180 | GridSize: 237
Generation 1457 | Revalues: 320384 | GridSize: 222
Generation 1458 | Revalues: 320604 | GridSize: 223
Generation 1459 | Revalues: 320848 | GridSize: 221
Generation 1460 | Revalues: 321092 | GridSize: 219
Generation 1461 | Revalues: 321300 | GridSize: 214
Generation 1462 | Revalues: 321500 | GridSize: 213
Generation 1463 | Revalues: 321712 | GridSize: 217
Generation 1464 | Revalues: 321906 | GridSize: 221
Generation 1465 | Revalues: 322114 | GridSize: 214
Generation 1466 | Revalues: 322326 | GridSize: 216
Generation 1467 | Revalues: 322540 | GridSize: 212
Generation 1468 | Revalues: 322768 | GridSize: 208
Generation 1469 | Revalues: 322964 | GridSize: 211
Generation 1470 | Revalues: 323190 | GridSize: 213
Generation 1471 | Revalues: 323400 | GridSize: 214
Generation 1472 | Revalues: 323624 | GridSize: 216
Generation 1473 | Revalues: 323836 | GridSize: 216
Generation 1474 | Revalues: 324050 | GridSize: 215
Generation 1475 | Revalues: 324264 | GridSize: 218
Generation 1476 | Revalues: 324500 | GridSize: 221
Generation 1477 | Revalues: 324708 | GridSize: 219
Generation 1478 | Revalues: 324938 | GridSize: 222
Generation 1479 | Revalues: 325170 | GridSize: 220
Generation 1480 | Revalues: 325410 | GridSize: 220
Generation 1481 | Revalues: 325600 | GridSize: 221
Generation 1482 | Revalues: 325828 | GridSize: 224
Generation 1483 | Revalues: 326068 | GridSize: 219
Generation 1484 | Revalues: 326288 | GridSize: 217
Generation 1485 | Revalues: 326506 | GridSize: 219
Generation 1486 | Revalues: 326710 | GridSize: 220
Generation 1487 | Revalues: 326934 | GridSize: 220
Generation 1488 | Revalues: 327142 | GridSize: 227
Generation 1489 | Revalues: 327362 | GridSize: 233
Generation 1490 | Revalues: 327544 | GridSize: 235
Generation 1491 | Revalues: 327758 | GridSize: 235
Generation 1492 | Revalues: 328004 | GridSize: 243
Generation 1493 | Revalues: 328236 | GridSize: 241
Generation 1494 | Revalues: 328454 | GridSize: 236
Generation 1495 | Revalues: 328684 | GridSize: 240
Generation 1496 | Revalues: 328892 | GridSize: 222
Generation 1497 | Revalues: 329114 | GridSize: 221
Generation 1498 | Revalues: 329352 | GridSize: 200
Generation 1499 | Revalues: 329596 | GridSize: 200
Generation 1500 | Revalues: 329820 | GridSize: 203
Generation 1501 | Revalues: 330068 | GridSize: 210
Generation 1502 | Revalues: 330288 | GridSize: 208
Generation 1503 | Revalues: 330492 | GridSize: 210
Generation 1504 | Revalues: 330720 | GridSize: 202
Generation 1505 | Revalues: 330948 | GridSize: 204
Generation 1506 | Revalues: 331190 | GridSize: 201
Generation 1507 | Revalues: 331416 | GridSize: 195
Generation 1508 | Revalues: 331626 | GridSize: 194
Generation 1509 | Revalues: 331838 | GridSize: 200
Generation 1510 | Revalues: 332070 | GridSize: 200
Generation 1511 | Revalues: 332286 | GridSize: 198
Generation 1512 | Revalues: 332498 | GridSize: 195
Generation 1513 | Revalues: 332712 | GridSize: 194
Generation 1514 | Revalues: 332944 | GridSize: 181
Generation 1515 | Revalues: 333176 | GridSize: 179
Generation 1516 | Revalues: 333390 | GridSize: 180
Generation 1517 | Revalues: 333622 | GridSize: 190
Generation 1518 | Revalues: 333834 | GridSize: 183
Generation 1519 | Revalues: 334042 | GridSize: 192
Generation 1520 | Revalues: 334272 | GridSize: 198
Generation 1521 | Revalues: 334470 | GridSize: 200
Generation 1522 | Revalues: 334672 | GridSize: 199
Generation 1523 | Revalues: 334892 | GridSize: 199
Generation 1524 | Revalues: 335110 | GridSize: 205
Generation 1525 | Revalues: 335322 | GridSize: 206
Generation 1526 | Revalues: 335552 | GridSize: 208
Generation 1527 | Revalues: 335772 | GridSize: 206
Generation 1528 | Revalues: 336008 | GridSize: 210
Generation 1529 | Revalues: 336198 | GridSize: 215
Generation 1530 | Revalues: 336420 | GridSize: 217
Generation 1531 | Revalues: 336646 | GridSize: 208
Generation 1532 | Revalues: 336870 | GridSize: 203
Generation 1533 | Revalues: 337076 | GridSize: 204
Generation 1534 | Revalues: 337276 | GridSize: 209
Generation 1535 | Revalues: 337506 | GridSize: 207
Generation 1536 | Revalues: 337736 | GridSize: 208
Generation 1537 | Revalues: 337928 | GridSize: 206
Generation 1538 | Revalues: 338122 | GridSize: 206
Generation 1539 | Revalues: 338318 | GridSize: 205
Generation 1540 | Revalues: 338496 | GridSize: 207
Generation 1541 | Revalues: 338708 | GridSize: 208
Generation 1542 | Revalues: 338924 | GridSize: 212
Generation 1543 | Revalues: 339164 | GridSize: 213
Generation 1544 | Revalues: 339368 | GridSize: 215
Generation 1545 | Revalues: 339594 | GridSize: 219
Generation 1546 | Revalues: 339804 | GridSize: 220
Generation 1547 | Revalues: 340038 | GridSize: 229
Generation 1548 | Revalues: 340260 | GridSize: 234
Generation 1549 | Revalues: 340466 | GridSize: 233
Generation 1550 | Revalues: 340684 | GridSize: 240
Generation 1551 | Revalues: 340916 | GridSize: 246
Generation 1552 | Revalues: 341132 | GridSize: 242
Generation 1553 | Revalues: 341356 | GridSize: 246
Generation 1554 | Revalues: 341572 | GridSize: 248
Generation 1555 | Revalues: 341804 | GridSize: 254
Generation 1556 | Revalues: 342046 | GridSize: 260
Generation 1557 | Revalues: 342254 | GridSize: 256
Generation 1558 | Revalues: 342460 | GridSize: 259
Generation 1559 | Revalues: 342684 | GridSize: 258
Generation 1560 | Revalues: 342914 | GridSize: 258
Generation 1561 | Revalues: 343142 | GridSize: 262
Generation 1562 | Revalues: 343352 | GridSize: 265
Generation 1563 | Revalues: 343570 | GridSize: 271
Generation 1564 | Revalues: 343778 | GridSize: 274
Generation 1565 | Revalues: 343970 | GridSize: 273
Generation 1566 | Revalues: 344172 | GridSize: 277
Generation 1567 | Revalues: 344398 | GridSize: 272
Generation 1568 | Revalues: 344616 | GridSize: 276
Generation 1569 | Revalues: 344832 | GridSize: 284
Generation 1570 | Revalues: 345066 | GridSize: 285
Generation 1571 | Revalues: 345288 | GridSize: 285
Generation 1572 | Revalues: 345510 | GridSize: 286
Generation 1573 | Revalues: 345708 | GridSize: 286
Generation 1574 | Revalues: 345922 | GridSize: 286
Generation 1575 | Revalues: 346146 | GridSize: 285
