Generation 0 | Revalues: 100 | GridSize: 8
Generation 1231 | Revalues: 270684 | GridSize: 300
Generation 1232 | Revalues: 270890 | GridSize: 300
Generation 1233 | Revalues: 271100 | GridSize: 300
Generation 1234 | Revalues: 271312 | GridSize: 300
Generation 1235 | Revalues: 271564 | GridSize: 297
Generation 1236 | Revalues: 271770 | GridSize: 298
Generation 1237 | Revalues: 271984 | GridSize: 297
Generation 1238 | Revalues: 272188 | GridSize: 296
Generation 1239 | Revalues: 272366 | GridSize: 298
Generation 1240 | Revalues: 272608 | GridSize: 300
Generation 1241 | Revalues: 272828 | GridSize: 300
Generation 1242 | Revalues: 273054 | GridSize: 300
Generation 1243 | Revalues: 273270 | GridSize: 299
Generation 1244 | Revalues: 273488 | GridSize: 300
Generation 1245 | Revalues: 273700 | GridSize: 300
Generation 1246 | Revalues: 273944 | GridSize: 300
Generation 1247 | Revalues: 274156 | GridSize: 300
Generation 1248 | Revalues: 274382 | GridSize: 296
Generation 1249 | Revalues: 274614 | GridSize: 299
Generation 1250 | Revalues: 274828 | GridSize: 298
Generation 1251 | Revalues: 275058 | GridSize: 299
Generation 1252 | Revalues: 275270 | GridSize: 298
Generation 1253 | Revalues: 275488 | GridSize: 300
Generation 1254 | Revalues: 275712 | GridSize: 297
Generation 1255 | Revalues: 275932 | GridSize: 297
Generation 1256 | Revalues: 276150 | GridSize: 298
Generation 1257 | Revalues: 276352 | GridSize: 300
Generation 1258 | Revalues: 276586 | GridSize: 300
Generation 1259 | Revalues: 276834 | GridSize: 300
Generation 1260 | Revalues: 277026 | GridSize: 300
Generation 1261 | Revalues: 277254 | GridSize: 300
Generation 1262 | Revalues: 277486 | GridSize: 300
Generation 1263 | Revalues: 277700 | GridSize: 299
Generation 1264 | Revalues: 277918 | GridSize: 300
Generation 1265 | Revalues: 278118 | GridSize: 300
Generation 1266 | Revalues: 278318 | GridSize: 300
Generation 1267 | Revalues: 278550 | GridSize: 295
Generation 1268 | Revalues: 278774 | GridSize: 297
Generation 1269 | Revalues: 279006 | GridSize: 296
Generation 1270 | Revalues: 279206 | GridSize: 296
Generation 1271 | Revalues: 279406 | GridSize: 293
Generation 1272 | Revalues: 279642 | GridSize: 293
Generation 1273 | Revalues: 279866 | GridSize: 290
Generation 1274 | Revalues: 280076 | GridSize: 292
Generation 1275 | Revalues: 280304 | GridSize: 293
Generation 1276 | Revalues: 280534 | GridSize: 296
Generation 1277 | Revalues: 280756 | GridSize: 297
Generation 1278 | Revalues: 280978 | GridSize: 300
Generation 1279 | Revalues: 281212 | GridSize: 300
Generation 1280 | Revalues: 281446 | GridSize: 300
Generation 1281 | Revalues: 281656 | GridSize: 297
Generation 1282 | Revalues: 281854 | GridSize: 295
Generation 1283 | Revalues: 282100 | GridSize: 296
Generation 1284 | Revalues: 282330 | GridSize: 298
Generation 1285 | Revalues: 282554 | GridSize: 296
Generation 1286 | Revalues: 282776 | GridSize: 299
Generation 1287 | Revalues: 282980 | GridSize: 299
Generation 1288 | Revalues: 283202 | GridSize: 300
Generation 1289 | Revalues: 283436 | GridSize: 300
Generation 1290 | Revalues: 283648 | GridSize: 300
Generation 1291 | Revalues: 283880 | GridSize: 300
Generation 1292 | Revalues: 284104 | GridSize: 300
Generation 1293 | Revalues: 284298 | GridSize: 300
Generation 1294 | Revalues: 284514 | GridSize: 298
Generation 1295 | Revalues: 284722 | GridSize: 298
Generation 1296 | Revalues: 284944 | GridSize: 300
Generation 1297 | Revalues: 285156 | GridSize: 295
Generation 1298 | Revalues: 285380 | GridSize: 295
Generation 1299 | Revalues: 285600 | GridSize: 299
Generation 1300 | Revalues: 285816 | GridSize: 300
Generation 1301 | Revalues: 286030 | GridSize: 300
Generation 1302 | Revalues: 286242 | GridSize: 300
Generation 1303 | Revalues: 286444 | GridSize: 300
Generation 1304 | Revalues: 286672 | GridSize: 300
Generation 1305 | Revalues: 286910 | GridSize: 300
Generation 1306 | Revalues: 287118 | GridSize: 300
Generation 1307 | Revalues: 287316 | GridSize: 298
Generation 1308 | Revalues: 287526 | GridSize: 299
Generation 1309 | Revalues: 287750 | GridSize: 299
Generation 1310 | Revalues: 287966 | GridSize: 298
Generation 1311 | Revalues: 288188 | GridSize: 300
Generation 1312 | Revalues: 288408 | GridSize: 299
Generation 1313 | Revalues: 288610 | GridSize: 299
Generation 1314 | Revalues: 288832 | GridSize: 300
Generation 1315 | Revalues: 289052 | GridSize: 300
Generation 1316 | Revalues: 289270 | GridSize: 298
Generation 1317 | Revalues: 289494 | GridSize: 299
Generation 1318 | Revalues: 289712 | GridSize: 300
Generation 1319 | Revalues: 289940 | GridSize: 300
Generation 1320 | Revalues: 290170 | GridSize: 299
Generation 1321 | Revalues: 290372 | GridSize: 299
Generation 1322 | Revalues: 290592 | GridSize: 300
Generation 1323 | Revalues: 290808 | GridSize: 300
Generation 1324 | Revalues: 291038 | GridSize: 300
Generation 1325 | Revalues: 291262 | GridSize: 300
Generation 1326 | Revalues: 291472 | GridSize: 299
Generation 1327 | Revalues: 291678 | GridSize: 300
Generation 1328 | Revalues: 291898 | GridSize: 300
Generation 1329 | Revalues: 292096 | GridSize: 300
Generation 1330 | Revalues: 292322 | GridSize: 300
Generation 1331 | Revalues: 292536 | GridSize: 300
Generation 1332 | Revalues: 292752 | GridSize: 297
Generation 1333 | Revalues: 292972 | GridSize: 299
Generation 1334 | Revalues: 293168 | GridSize: 300
Generation 1335 | Revalues: 293390 | GridSize: 300
Generation 1336 | Revalues: 293590 | GridSize: 300
Generation 1337 | Revalues: 293804 | GridSize: 300
Generation 1338 | Revalues: 294016 | GridSize: 300
Generation 1339 | Revalues: 294222 | GridSize: 294
Generation 1340 | Revalues: 294440 | GridSize: 296
Generation 1341 | Revalues: 294638 | GridSize: 297
Generation 1342 | Revalues: 294866 | GridSize: 300
Generation 1343 | Revalues: 295072 | GridSize: 300
Generation 1344 | Revalues: 295310 | GridSize: 297
Generation 1345 | Revalues: 295520 | GridSize: 296
Generation 1346 | Revalues: 295748 | GridSize: 299
Generation 1347 | Revalues: 295958 | GridSize: 300
Generation 1348 | Revalues: 296160 | GridSize: 300
Generation 1349 | Revalues: 296384 | GridSize: 300
Generation 1350 | Revalues: 296578 | GridSize: 300
Generation 1351 | Revalues: 296798 | GridSize: 300
Generation 1352 | Revalues: 297010 | GridSize: 300
Generation 1353 | Revalues: 297248 | GridSize: 299
Generation 1354 | Revalues: 297446 | GridSize: 300
Generation 1355 | Revalues: 297676 | GridSize: 300
Generation 1356 | Revalues: 297896 | GridSize: 300
Generation 1357 | Revalues: 298120 | GridSize: 300
Generation 1358 | Revalues: 298362 | GridSize: 300
Generation 1359 | Revalues: 298562 | GridSize: 300
Generation 1360 | Revalues: 298782 | GridSize: 300
Generation 1361 | Revalues: 298998 | GridSize: 300
Generation 1362 | Revalues: 299204 | GridSize: 299
Generation 1363 | Revalues: 299430 | GridSize: 300
Generation 1364 | Revalues: 299658 | GridSize: 300
Generation 1365 | Revalues: 299862 | GridSize: 300
Generation 1366 | Revalues: 300092 | GridSize: 300
Generation 1367 | Revalues: 300302 | GridSize: 300
Generation 1368 | Revalues: 300540 | GridSize: 300
Generation 1369 | Revalues: 300778 | GridSize: 300
Generation 1370 | Revalues: 300990 | GridSize: 300
Generation 1371 | Revalues: 301204 | GridSize: 300
Generation 1372 | Revalues: 301428 | GridSize: 300
Generation 1373 | Revalues: 301656 | GridSize: 300
Generation 1374 | Revalues: 301876 | GridSize: 300
Generation 1375 | Revalues: 302094 | GridSize: 297
Generation 1376 | Revalues: 302304 | GridSize: 300
Generation 1377 | Revalues: 302520 | GridSize: 300
Generation 1378 | Revalues: 302732 | GridSize: 300
Generation 1379 | Revalues: 302936 | GridSize: 300
Generation 1380 | Revalues: 303140 | GridSize: 296
Generation 1381 | Revalues: 303368 | GridSize: 299
Generation 1382 | Revalues: 303578 | GridSize: 300
Generation 1383 | Revalues: 303762 | GridSize: 300
Generation 1384 | Revalues: 303970 | GridSize: 299
Generation 1385 | Revalues: 304178 | GridSize: 300
Generation 1386 | Revalues: 304410 | GridSize: 298
Generation 1387 | Revalues: 304642 | GridSize: 296
Generation 1388 | Revalues: 304868 | GridSize: 296
Generation 1389 | Revalues: 305088 | GridSize: 295
Generation 1390 | Revalues: 305346 | GridSize: 299
Generation 1391 | Revalues: 305576 | GridSize: 300
Generation 1392 | Revalues: 305814 | GridSize: 299
Generation 1393 | Revalues: 306032 | GridSize: 297
Generation 1394 | Revalues: 306246 | GridSize: 299
Generation 1395 | Revalues: 306466 | GridSize: 297
Generation 1396 | Revalues: 306710 | GridSize: 296
Generation 1397 | Revalues: 306928 | GridSize: 285
Generation 1398 | Revalues: 307156 | GridSize: 286
Generation 1399 | Revalues: 307370 | GridSize: 287
Generation 1400 | Revalues: 307598 | GridSize: 289
Generation 1401 | Revalues: 307816 | GridSize: 290
Generation 1402 | Revalues: 308024 | GridSize: 290
Generation 1403 | Revalues: 308250 | GridSize: 288
Generation 1404 | Revalues: 308466 | GridSize: 288
Generation 1405 | Revalues: 308682 | GridSize: 283
Generation 1406 | Revalues: 308906 | GridSize: 284
Generation 1407 | Revalues: 309118 | GridSize: 279
Generation 1408 | Revalues: 309350 | GridSize: 280
Generation 1409 | Revalues: 309566 | GridSize: 281
Generation 1410 | Revalues: 309746 | GridSize: 279
Generation 1411 | Revalues: 309976 | GridSize: 280
Generation 1412 | Revalues: 310222 | GridSize: 279
Generation 1413 | Revalues: 310426 | GridSize: 279
Generation 1414 | Revalues: 310628 | GridSize: 282
Generation 1415 | Revalues: 310840 | GridSize: 282
Generation 1416 | Revalues: 311048 | GridSize: 278
Generation 1417 | Revalues: 311286 | GridSize: 274
Generation 1418 | Revalues: 311526 | GridSize: 275
Generation 1419 | Revalues: 311742 | GridSize: 273
Generation 1420 | Revalues: 311956 | GridSize: 265
Generation 1421 | Revalues: 312186 | GridSize: 266
Generation 1422 | Revalues: 312386 | GridSize: 267
Generation 1423 | Revalues: 312644 | GridSize: 269
Generation 1424 | Revalues: 312856 | GridSize: 263
Generation 1425 | Revalues: 313090 | GridSize: 267
Generation 1426 | Revalues: 313310 | GridSize: 258
Generation 1427 | Revalues: 313526 | GridSize: 259
Generation 1428 | Revalues: 313740 | GridSize: 261
Generation 1429 | Revalues: 313948 | GridSize: 262
Generation 1430 | Revalues: 314166 | GridSize: 256
Generation 1431 | Revalues: 314386 | GridSize: 254
Generation 1432 | Revalues: 314606 | GridSize: 254
Generation 1433 | Revalues: 314804 | GridSize: 252
Generation 1434 | Revalues: 315028 | GridSize: 253
Generation 1435 | Revalues: 315244 | GridSize: 254
Generation 1436 | Revalues: 315480 | GridSize: 254
Generation 1437 | Revalues: 315690 | GridSize: 255
Generation 1438 | Revalues: 315898 | GridSize: 253
Generation 1439 | Revalues: 316118 | GridSize: 253
Generation 1440 | Revalues: 316332 | GridSize: 250
Generation 1441 | Revalues: 316550 | GridSize: 251
Generation 1442 | Revalues: 316760 | GridSize: 252
Generation 1443 | Revalues: 316996 | GridSize: 253
Generation 1444 | Revalues: 317212 | GridSize: 250
Generation 1445 | Revalues: 317408 | GridSize: 252
Generation 1446 | Revalues: 317624 | GridSize: 251
Generation 1447 | Revalues: 317854 | GridSize: 251
Generation 1448 | Revalues: 318076 | GridSize: 254
Generation 1449 | Revalues: 318302 | GridSize: 253
Generation 1450 | Revalues: 318514 | GridSize: 247
Generation 1451 | Revalues: 318732 | GridSize: 251
Generation 1452 | Revalues: 318960 | GridSize: 254
Generation 1453 | Revalues: 319184 | GridSize: 253
Generation 1454 | Revalues: 319406 | GridSize: 255
Generation 1455 | Revalues: 319632 | GridSize: 261
Generation 1456 | Revalues: 319878 | GridSize: 262
Generation 1457 | Revalues: 320110 | GridSize: 263
Generation 1458 | Revalues: 320350 | GridSize: 265
Generation 1459 | Revalues: 320586 | GridSize: 268
Generation 1460 | Revalues: 320804 | GridSize: 268
Generation 1461 | Revalues: 321046 | GridSize: 269
Generation 1462 | Revalues: 321256 | GridSize: 272
Generation 1463 | Revalues: 321458 | GridSize: 270
Generation 1464 | Revalues: 321684 | GridSize: 271
Generation 1465 | Revalues: 321926 | GridSize: 271
Generation 1466 | Revalues: 322138 | GridSize: 275
Generation 1467 | Revalues: 322366 | GridSize: 275
Generation 1468 | Revalues: 322602 | GridSize: 273
Generation 1469 | Revalues: 322800 | GridSize: 273
Generation 1470 | Revalues: 323014 | GridSize: 272
Generation 1471 | Revalues: 323226 | GridSize: 273
Generation 1472 | Revalues: 323440 | GridSize: 272
Generation 1473 | Revalues: 323644 | GridSize: 274
Generation 1474 | Revalues: 323862 | GridSize: 275
Generation 1475 | Revalues: 324094 | GridSize: 273
Generation 1476 | Revalues: 324308 | GridSize: 277
Generation 1477 | Revalues: 324544 | GridSize: 276
Generation 1478 | Revalues: 324754 | GridSize: 272
Generation 1479 | Revalues: 324976 | GridSize: 271
Generation 1480 | Revalues: 325206 | GridSize: 273
Generation 1481 | Revalues: 325410 | GridSize: 275
Generation 1482 | Revalues: 325628 | GridSize: 276
Generation 1483 | Revalues: 325826 | GridSize: 278
Generation 1484 | Revalues: 326066 | GridSize: 279
Generation 1485 | Revalues: 326296 | GridSize: 275
Generation 1486 | Revalues: 326502 | GridSize: 276
Generation 1487 | Revalues: 326718 | GridSize: 275
Generation 1488 | Revalues: 326936 | GridSize: 272
Generation 1489 | Revalues: 327156 | GridSize: 272
Generation 1490 | Revalues: 327388 | GridSize: 271
Generation 1491 | Revalues: 327614 | GridSize: 274
Generation 1492 | Revalues: 327850 | GridSize: 273
Generation 1493 | Revalues: 328080 | GridSize: 277
Generation 1494 | Revalues: 328308 | GridSize: 278
Generation 1495 | Revalues: 328530 | GridSize: 273
Generation 1496 | Revalues: 328750 | GridSize: 274
Generation 1497 | Revalues: 328974 | GridSize: 276
Generation 1498 | Revalues: 329186 | GridSize: 274
Generation 1499 | Revalues: 329410 | GridSize: 274
Generation 1500 | Revalues: 329618 | GridSize: 273
Generation 1501 | Revalues: 329828 | GridSize: 272
Generation 1502 | Revalues: 330052 | GridSize: 273
Generation 1503 | Revalues: 330282 | GridSize: 272
Generation 1504 | Revalues: 330514 | GridSize: 270
Generation 1505 | Revalues: 330730 | GridSize: 270
Generation 1506 | Revalues: 330960 | GridSize: 270
Generation 1507 | Revalues: 331208 | GridSize: 273
Generation 1508 | Revalues: 331434 | GridSize: 270
Generation 1509 | Revalues: 331656 | GridSize: 271
Generation 1510 | Revalues: 331848 | GridSize: 273
Generation 1511 | Revalues: 332058 | GridSize: 274
Generation 1512 | Revalues: 332296 | GridSize: 276
Generation 1513 | Revalues: 332484 | GridSize: 277
Generation 1514 | Revalues: 332702 | GridSize: 278
Generation 1515 | Revalues: 332924 | GridSize: 282
Generation 1516 | Revalues: 333136 | GridSize: 282
Generation 1517 | Revalues: 333370 | GridSize: 285
Generation 1518 | Revalues: 333588 | GridSize: 288
Generation 1519 | Revalues: 333808 | GridSize: 288
Generation 1520 | Revalues: 334016 | GridSize: 289
Generation 1521 | Revalues: 334240 | GridSize: 289
Generation 1522 | Revalues: 334458 | GridSize: 293
Generation 1523 | Revalues: 334680 | GridSize: 295
Generation 1524 | Revalues: 334888 | GridSize: 295
Generation 1525 | Revalues: 335100 | GridSize: 297
Generation 1526 | Revalues: 335322 | GridSize: 297
Generation 1527 | Revalues: 335544 | GridSize: 294
Generation 1528 | Revalues: 335752 | GridSize: 298
Generation 1529 | Revalues: 335962 | GridSize: 297
Generation 1530 | Revalues: 336174 | GridSize: 299
Generation 1531 | Revalues: 336376 | GridSize: 300
Generation 1532 | Revalues: 336600 | GridSize: 300
Generation 1533 | Revalues: 336814 | GridSize: 300
Generation 1534 | Revalues: 337026 | GridSize: 297
Generation 1535 | Revalues: 337254 | GridSize: 297
Generation 1536 | Revalues: 337488 | GridSize: 299
Generation 1537 | Revalues: 337710 | GridSize: 300
Generation 1538 | Revalues: 337926 | GridSize: 297
Generation 1539 | Revalues: 338138 | GridSize: 299
Generation 1540 | Revalues: 338352 | GridSize: 298
Generation 1541 | Revalues: 338576 | GridSize: 298
Generation 1542 | Revalues: 338806 | GridSize: 300
Generation 1543 | Revalues: 339010 | GridSize: 300
Generation 1544 | Revalues: 339254 | GridSize: 300
Generation 1545 | Revalues: 339446 | GridSize: 300
Generation 1546 | Revalues: 339664 | GridSize: 300
Generation 1547 | Revalues: 339888 | GridSize: 296
Generation 1548 | Revalues: 340088 | GridSize: 297
Generation 1549 | Revalues: 340306 | GridSize: 297
Generation 1550 | Revalues: 340528 | GridSize: 296
Generation 1551 | Revalues: 340768 | GridSize: 300
Generation 1552 | Revalues: 340996 | GridSize: 299
Generation 1553 | Revalues: 341204 | GridSize: 300
Generation 1554 | Revalues: 341430 | GridSize: 297
Generation 1555 | Revalues: 341670 | GridSize: 298
Generation 1556 | Revalues: 341892 | GridSize: 298
Generation 1557 | Revalues: 342112 | GridSize: 298
Generation 1558 | Revalues: 342352 | GridSize: 298
Generation 1559 | Revalues: 342548 | GridSize: 300
Generation 1560 | Revalues: 342758 | GridSize: 300
Generation 1561 | Revalues: 342958 | GridSize: 300
Generation 1562 | Revalues: 343158 | GridSize: 299
Generation 1563 | Revalues: 343372 | GridSize: 300
Generation 1564 | Revalues: 343616 | GridSize: 300
Generation 1565 | Revalues: 343832 | GridSize: 300
Generation 1566 | Revalues: 344044 | GridSize: 300
Generation 1567 | Revalues: 344258 | GridSize: 299
Generation 1568 | Revalues: 344464 | GridSize: 298
Generation 1569 | Revalues: 344686 | GridSize: 299
Generation 1570 | Revalues: 344890 | GridSize: 300
Generation 1571 | Revalues: 345094 | GridSize: 300
Generation 1572 | Revalues: 345314 | GridSize: 300
Generation 1573 | Revalues: 345538 | GridSize: 297
Generation 1574 | Revalues: 345782 | GridSize: 299
Generation 1575 | Revalues: 345988 | GridSize: 298
Generation 1576 | Revalues: 346214 | GridSize: 298
Generation 1577 | Revalues: 346402 | GridSize: 295
Generation 1578 | Revalues: 346592 | GridSize: 296
Generation 1579 | Revalues: 346804 | GridSize: 297
Generation 1580 | Revalues: 347028 | GridSize: 298
Generation 1581 | Revalues: 347246 | GridSize: 298
Generation 1582 | Revalues: 347480 | GridSize: 300
Generation 1583 | Revalues: 347700 | GridSize: 298
Generation 1584 | Revalues: 347910 | GridSize: 299
Generation 1585 | Revalues: 348136 | GridSize: 299
Generation 1586 | Revalues: 348348 | GridSize: 299
Generation 1587 | Revalues: 348558 | GridSize: 300
Generation 1588 | Revalues: 348780 | GridSize: 300
Generation 1589 | Revalues: 349004 | GridSize: 300
Generation 1590 | Revalues: 349232 | GridSize: 300
Generation 1591 | Revalues: 349448 | GridSize: 300
Generation 1592 | Revalues: 349670 | GridSize: 300
Generation 1593 | Revalues: 349884 | GridSize: 300
Generation 1594 | Revalues: 350132 | GridSize: 300
Generation 1595 | Revalues: 350378 | GridSize: 300
Generation 1596 | Revalues: 350616 | GridSize: 300
Generation 1597 | Revalues: 350822 | GridSize: 298
Generation 1598 | Revalues: 351040 | GridSize: 300
Generation 1599 | Revalues: 351264 | GridSize: 300
Generation 1600 | Revalues: 351498 | GridSize: 300
Generation 1601 | Revalues: 351714 | GridSize: 300
Generation 1602 | Revalues: 351952 | GridSize: 300
Generation 1603 | Revalues: 352174 | GridSize: 300
Generation 1604 | Revalues: 352384 | GridSize: 300
Generation 1605 | Revalues: 352622 | GridSize: 300
Generation 1606 | Revalues: 352830 | GridSize: 300
Generation 1607 | Revalues: 353072 | GridSize: 294
Generation 1608 | Revalues: 353304 | GridSize: 297
Generation 1609 | Revalues: 353522 | GridSize: 299
Generation 1610 | Revalues: 353734 | GridSize: 300
Generation 1611 | Revalues: 353958 | GridSize: 300
Generation 1612 | Revalues: 354172 | GridSize: 300
Generation 1613 | Revalues: 354390 | GridSize: 300
Generation 1614 | Revalues: 354610 | GridSize: 298
Generation 1615 | Revalues: 354838 | GridSize: 299
Generation 1616 | Revalues: 355044 | GridSize: 298
Generation 1617 | Revalues: 355252 | GridSize: 300
Generation 1618 | Revalues: 355476 | GridSize: 299
Generation 1619 | Revalues: 355708 | GridSize: 297
Generation 1620 | Revalues: 355924 | GridSize: 297
Generation 1621 | Revalues: 356134 | GridSize: 297
Generation 1622 | Revalues: 356340 | GridSize: 297
Generation 1623 | Revalues: 356560 | GridSize: 300
Generation 1624 | Revalues: 356778 | GridSize: 300
Generation 1625 | Revalues: 357008 | GridSize: 299
Generation 1626 | Revalues: 357224 | GridSize: 299
Generation 1627 | Revalues: 357440 | GridSize: 298
Generation 1628 | Revalues: 357662 | GridSize: 297
Generation 1629 | Revalues: 357876 | GridSize: 298
Generation 1630 | Revalues: 358082 | GridSize: 299
Generation 1631 | Revalues: 358300 | GridSize: 300
Generation 1632 | Revalues: 358514 | GridSize: 300
Generation 1633 | Revalues: 358720 | GridSize: 300
Generation 1634 | Revalues: 358938 | GridSize: 300
Generation 1635 | Revalues: 359150 | GridSize: 299
Generation 1636 | Revalues: 359364 | GridSize: 297
Generation 1637 | Revalues: 359586 | GridSize: 300
Generation 1638 | Revalues: 359798 | GridSize: 300
Generation 1639 | Revalues: 360014 | GridSize: 300
Generation 1640 | Revalues: 360212 | GridSize: 296
Generation 1641 | Revalues: 360428 | GridSize: 297
Generation 1642 | Revalues: 360626 | GridSize: 297
Generation 1643 | Revalues: 360854 | GridSize: 297
Generation 1644 | Revalues: 361088 | GridSize: 298
Generation 1645 | Revalues: 361316 | GridSize: 300
Generation 1646 | Revalues: 361530 | GridSize: 300
Generation 1647 | Revalues: 361726 | GridSize: 299
Generation 1648 | Revalues: 361942 | GridSize: 298
Generation 1649 | Revalues: 362182 | GridSize: 298
Generation 1650 | Revalues: 362388 | GridSize: 300
Generation 1651 | Revalues: 362628 | GridSize: 300
Generation 1652 | Revalues: 362848 | GridSize: 300
Generation 1653 | Revalues: 363058 | GridSize: 300
Generation 1654 | Revalues: 363286 | GridSize: 300
Generation 1655 | Revalues: 363508 | GridSize: 300
Generation 1656 | Revalues: 363750 | GridSize: 300
Generation 1657 | Revalues: 363970 | GridSize: 295
Generation 1658 | Revalues: 364208 | GridSize: 298
Generation 1659 | Revalues: 364402 | GridSize: 297
Generation 1660 | Revalues: 364636 | GridSize: 300
Generation 1661 | Revalues: 364860 | GridSize: 300
Generation 1662 | Revalues: 365072 | GridSize: 300
Generation 1663 | Revalues: 365322 | GridSize: 298
Generation 1664 | Revalues: 365540 | GridSize: 300
Generation 1665 | Revalues: 365766 | GridSize: 300
Generation 1666 | Revalues: 365994 | GridSize: 298
Generation 1667 | Revalues: 366186 | GridSize: 300
Generation 1668 | Revalues: 366402 | GridSize: 299
Generation 1669 | Revalues: 366614 | GridSize: 299
Generation 1670 | Revalues: 366834 | GridSize: 300
Generation 1671 | Revalues: 367024 | GridSize: 300
Generation 1672 | Revalues: 367252 | GridSize: 300
Generation 1673 | Revalues: 367490 | GridSize: 300
Generation 1674 | Revalues: 367718 | GridSize: 300
Generation 1675 | Revalues: 367938 | GridSize: 300
Generation 1676 | Revalues: 368138 | GridSize: 300
Generation 1677 | Revalues: 368350 | GridSize: 300
Generation 1678 | Revalues: 368560 | GridSize: 298
Generation 1679 | Revalues: 368770 | GridSize: 299
Generation 1680 | Revalues: 368952 | GridSize: 300
Generation 1681 | Revalues: 369156 | GridSize: 299
Generation 1682 | Revalues: 369398 | GridSize: 299
Generation 1683 | Revalues: 369640 | GridSize: 300
Generation 1684 | Revalues: 369852 | GridSize: 300
Generation 1685 | Revalues: 370074 | GridSize: 300
Generation 1686 | Revalues: 370264 | GridSize: 300
Generation 1687 | Revalues: 370496 | GridSize: 296
Generation 1688 | Revalues: 370726 | GridSize: 298
Generation 1689 | Revalues: 370932 | GridSize: 298
Generation 1690 | Revalues: 371148 | GridSize: 298
Generation 1691 | Revalues: 371362 | GridSize: 300
Generation 1692 | Revalues: 371580 | GridSize: 297
Generation 1693 | Revalues: 371802 | GridSize: 297
Generation 1694 | Revalues: 372046 | GridSize: 296
Generation 1695 | Revalues: 372260 | GridSize: 297
Generation 1696 | Revalues: 372470 | GridSize: 298
Generation 1697 | Revalues: 372698 | GridSize: 297
Generation 1698 | Revalues: 372920 | GridSize: 293
Generation 1699 | Revalues: 373150 | GridSize: 298
Generation 1700 | Revalues: 373366 | GridSize: 298
Generation 1701 | Revalues: 373586 | GridSize: 298
Generation 1702 | Revalues: 373816 | GridSize: 296
Generation 1703 | Revalues: 374046 | GridSize: 295
Generation 1704 | Revalues: 374270 | GridSize: 293
Generation 1705 | Revalues: 374492 | GridSize: 294
Generation 1706 | Revalues: 374704 | GridSize: 295
Generation 1707 | Revalues: 374918 | GridSize: 292
Generation 1708 | Revalues: 375114 | GridSize: 292
Generation 1709 | Revalues: 375340 | GridSize: 292
Generation 1710 | Revalues: 375558 | GridSize: 291
Generation 1711 | Revalues: 375766 | GridSize: 289
Generation 1712 | Revalues: 376030 | GridSize: 285
Generation 1713 | Revalues: 376242 | GridSize: 289
Generation 1714 | Revalues: 376472 | GridSize: 290
Generation 1715 | Revalues: 376696 | GridSize: 291
Generation 1716 | Revalues: 376896 | GridSize: 294
Generation 1717 | Revalues: 377126 | GridSize: 295
Generation 1718 | Revalues: 377338 | GridSize: 295
Generation 1719 | Revalues: 377544 | GridSize: 298
Generation 1720 | Revalues: 377774 | GridSize: 300
Generation 1721 | Revalues: 378008 | GridSize: 299
Generation 1722 | Revalues: 378244 | GridSize: 298
Generation 1723 | Revalues: 378474 | GridSize: 298
Generation 1724 | Revalues: 378676 | GridSize: 299
Generation 1725 | Revalues: 378888 | GridSize: 290
Generation 1726 | Revalues: 379110 | GridSize: 290
Generation 1727 | Revalues: 379346 | GridSize: 289
Generation 1728 | Revalues: 379546 | GridSize: 294
Generation 1729 | Revalues: 379764 | GridSize: 295
Generation 1730 | Revalues: 379956 | GridSize: 295
Generation 1731 | Revalues: 380192 | GridSize: 292
Generation 1732 | Revalues: 380404 | GridSize: 289
Generation 1733 | Revalues: 380604 | GridSize: 289
Generation 1734 | Revalues: 380828 | GridSize: 289
Generation 1735 | Revalues: 381046 | GridSize: 288
Generation 1736 | Revalues: 381232 | GridSize: 290
Generation 1737 | Revalues: 381448 | GridSize: 290
Generation 1738 | Revalues: 381698 | GridSize: 290
Generation 1739 | Revalues: 381910 | GridSize: 291
Generation 1740 | Revalues: 382108 | GridSize: 291
Generation 1741 | Revalues: 382336 | GridSize: 291
Generation 1742 | Revalues: 382520 | GridSize: 292
Generation 1743 | Revalues: 382740 | GridSize: 294
Generation 1744 | Revalues: 382942 | GridSize: 294
Generation 1745 | Revalues: 383112 | GridSize: 295
Generation 1746 | Revalues: 383322 | GridSize: 295
Generation 1747 | Revalues: 383526 | GridSize: 291
Generation 1748 | Revalues: 383722 | GridSize: 289
Generation 1749 | Revalues: 383946 | GridSize: 290
Generation 1750 | Revalues: 384186 | GridSize: 291
Generation 1751 | Revalues: 384414 | GridSize: 293
Generation 1752 | Revalues: 384630 | GridSize: 295
Generation 1753 | Revalues: 384858 | GridSize: 296
Generation 1754 | Revalues: 385078 | GridSize: 295
Generation 1755 | Revalues: 385288 | GridSize: 295
Generation 1756 | Revalues: 385518 | GridSize: 296
Generation 1757 | Revalues: 385742 | GridSize: 296
Generation 1758 | Revalues: 385954 | GridSize: 297
Generation 1759 | Revalues: 386178 | GridSize: 298
Generation 1760 | Revalues: 386412 | GridSize: 298
Generation 1761 | Revalues: 386642 | GridSize: 300
Generation 1762 | Revalues: 386872 | GridSize: 297
Generation 1763 | Revalues: 387094 | GridSize: 298
Generation 1764 | Revalues: 387298 | GridSize: 298
Generation 1765 | Revalues: 387522 | GridSize: 300
Generation 1766 | Revalues: 387732 | GridSize: 299
Generation 1767 | Revalues: 387952 | GridSize: 300
