Generation 0 | Revalues: 100 | GridSize: 7
Generation 1187 | Revalues: 260626 | GridSize: 245
Generation 1188 | Revalues: 260840 | GridSize: 246
Generation 1189 | Revalues: 261050 | GridSize: 252
Generation 1190 | Revalues: 261236 | GridSize: 246
Generation 1191 | Revalues: 261442 | GridSize: 252
Generation 1192 | Revalues: 261640 | GridSize: 245
Generation 1193 | Revalues: 261866 | GridSize: 255
Generation 1194 | Revalues: 262094 | GridSize: 263
Generation 1195 | Revalues: 262296 | GridSize: 261
Generation 1196 | Revalues: 262530 | GridSize: 264
Generation 1197 | Revalues: 262756 | GridSize: 270
Generation 1198 | Revalues: 262984 | GridSize: 274
Generation 1199 | Revalues: 263224 | GridSize: 288
Generation 1200 | Revalues: 263448 | GridSize: 287
Generation 1201 | Revalues: 263664 | GridSize: 283
Generation 1202 | Revalues: 263884 | GridSize: 286
Generation 1203 | Revalues: 264092 | GridSize: 286
Generation 1204 | Revalues: 264302 | GridSize: 283
Generation 1205 | Revalues: 264502 | GridSize: 292
Generation 1206 | Revalues: 264746 | GridSize: 294
Generation 1207 | Revalues: 264954 | GridSize: 293
Generation 1208 | Revalues: 265200 | GridSize: 299
Generation 1209 | Revalues: 265414 | GridSize: 299
Generation 1210 | Revalues: 265632 | GridSize: 293
Generation 1211 | Revalues: 265846 | GridSize: 298
Generation 1212 | Revalues: 266058 | GridSize: 297
Generation 1213 | Revalues: 266292 | GridSize: 299
Generation 1214 | Revalues: 266500 | GridSize: 286
Generation 1215 | Revalues: 266724 | GridSize: 295
Generation 1216 | Revalues: 266950 | GridSize: 288
Generation 1217 | Revalues: 267170 | GridSize: 289
Generation 1218 | Revalues: 267374 | GridSize: 293
Generation 1219 | Revalues: 267598 | GridSize: 294
Generation 1220 | Revalues: 267792 | GridSize: 292
Generation 1221 | Revalues: 268000 | GridSize: 299
Generation 1222 | Revalues: 268208 | GridSize: 300
Generation 1223 | Revalues: 268452 | GridSize: 299
Generation 1224 | Revalues: 268672 | GridSize: 297
Generation 1225 | Revalues: 268886 | GridSize: 295
Generation 1226 | Revalues: 269092 | GridSize: 293
Generation 1227 | Revalues: 269322 | GridSize: 297
Generation 1228 | Revalues: 269522 | GridSize: 295
Generation 1229 | Revalues: 269744 | GridSize: 292
Generation 1230 | Revalues: 269944 | GridSize: 287
Generation 1231 | Revalues: 270176 | GridSize: 278
Generation 1232 | Revalues: 270398 | GridSize: 277
Generation 1233 | Revalues: 270602 | GridSize: 274
Generation 1234 | Revalues: 270816 | GridSize: 281
Generation 1235 | Revalues: 271060 | GridSize: 287
Generation 1236 | Revalues: 271282 | GridSize: 286
Generation 1237 | Revalues: 271506 | GridSize: 293
Generation 1238 | Revalues: 271726 | GridSize: 297
Generation 1239 | Revalues: 271974 | GridSize: 300
Generation 1240 | Revalues: 272190 | GridSize: 299
Generation 1241 | Revalues: 272418 | GridSize: 294
Generation 1242 | Revalues: 272624 | GridSize: 297
Generation 1243 | Revalues: 272842 | GridSize: 300
Generation 1244 | Revalues: 273062 | GridSize: 297
Generation 1245 | Revalues: 273304 | GridSize: 293
Generation 1246 | Revalues: 273512 | GridSize: 297
Generation 1247 | Revalues: 273720 | GridSize: 298
Generation 1248 | Revalues: 273910 | GridSize: 300
Generation 1249 | Revalues: 274098 | GridSize: 286
Generation 1250 | Revalues: 274318 | GridSize: 287
Generation 1251 | Revalues: 274528 | GridSize: 289
Generation 1252 | Revalues: 274726 | GridSize: 298
Generation 1253 | Revalues: 274946 | GridSize: 299
Generation 1254 | Revalues: 275172 | GridSize: 297
Generation 1255 | Revalues: 275390 | GridSize: 300
Generation 1256 | Revalues: 275624 | GridSize: 293
Generation 1257 | Revalues: 275836 | GridSize: 297
Generation 1258 | Revalues: 276042 | GridSize: 292
Generation 1259 | Revalues: 276248 | GridSize: 296
Generation 1260 | Revalues: 276456 | GridSize: 294
Generation 1261 | Revalues: 276672 | GridSize: 298
Generation 1262 | Revalues: 276904 | GridSize: 299
Generation 1263 | Revalues: 277126 | GridSize: 290
Generation 1264 | Revalues: 277350 | GridSize: 290
Generation 1265 | Revalues: 277578 | GridSize: 289
Generation 1266 | Revalues: 277776 | GridSize: 283
Generation 1267 | Revalues: 278002 | GridSize: 285
Generation 1268 | Revalues: 278218 | GridSize: 286
Generation 1269 | Revalues: 278452 | GridSize: 295
Generation 1270 | Revalues: 278668 | GridSize: 298
Generation 1271 | Revalues: 278894 | GridSize: 299
Generation 1272 | Revalues: 279132 | GridSize: 299
Generation 1273 | Revalues: 279340 | GridSize: 297
Generation 1274 | Revalues: 279560 | GridSize: 300
Generation 1275 | Revalues: 279776 | GridSize: 297
Generation 1276 | Revalues: 280006 | GridSize: 290
Generation 1277 | Revalues: 280230 | GridSize: 288
Generation 1278 | Revalues: 280468 | GridSize: 290
Generation 1279 | Revalues: 280700 | GridSize: 289
Generation 1280 | Revalues: 280920 | GridSize: 292
Generation 1281 | Revalues: 281136 | GridSize: 292
Generation 1282 | Revalues: 281378 | GridSize: 281
Generation 1283 | Revalues: 281592 | GridSize: 285
Generation 1284 | Revalues: 281812 | GridSize: 289
Generation 1285 | Revalues: 282026 | GridSize: 291
Generation 1286 | Revalues: 282260 | GridSize: 299
Generation 1287 | Revalues: 282480 | GridSize: 299
Generation 1288 | Revalues: 282698 | GridSize: 299
Generation 1289 | Revalues: 282922 | GridSize: 300
Generation 1290 | Revalues: 283174 | GridSize: 300
Generation 1291 | Revalues: 283406 | GridSize: 297
Generation 1292 | Revalues: 283618 | GridSize: 293
Generation 1293 | Revalues: 283838 | GridSize: 300
Generation 1294 | Revalues: 284050 | GridSize: 300
Generation 1295 | Revalues: 284276 | GridSize: 300
Generation 1296 | Revalues: 284494 | GridSize: 299
Generation 1297 | Revalues: 284706 | GridSize: 294
Generation 1298 | Revalues: 284912 | GridSize: 291
Generation 1299 | Revalues: 285126 | GridSize: 289
Generation 1300 | Revalues: 285378 | GridSize: 288
Generation 1301 | Revalues: 285622 | GridSize: 289
Generation 1302 | Revalues: 285866 | GridSize: 299
Generation 1303 | Revalues: 286076 | GridSize: 292
Generation 1304 | Revalues: 286298 | GridSize: 293
Generation 1305 | Revalues: 286528 | GridSize: 297
Generation 1306 | Revalues: 286756 | GridSize: 295
Generation 1307 | Revalues: 286980 | GridSize: 292
Generation 1308 | Revalues: 287200 | GridSize: 284
Generation 1309 | Revalues: 287414 | GridSize: 266
Generation 1310 | Revalues: 287632 | GridSize: 267
Generation 1311 | Revalues: 287842 | GridSize: 257
Generation 1312 | Revalues: 288052 | GridSize: 253
Generation 1313 | Revalues: 288266 | GridSize: 259
Generation 1314 | Revalues: 288468 | GridSize: 264
Generation 1315 | Revalues: 288682 | GridSize: 256
Generation 1316 | Revalues: 288900 | GridSize: 260
Generation 1317 | Revalues: 289126 | GridSize: 261
Generation 1318 | Revalues: 289338 | GridSize: 263
Generation 1319 | Revalues: 289566 | GridSize: 265
Generation 1320 | Revalues: 289802 | GridSize: 261
Generation 1321 | Revalues: 290016 | GridSize: 255
Generation 1322 | Revalues: 290216 | GridSize: 262
Generation 1323 | Revalues: 290454 | GridSize: 268
Generation 1324 | Revalues: 290668 | GridSize: 268
Generation 1325 | Revalues: 290884 | GridSize: 267
Generation 1326 | Revalues: 291114 | GridSize: 276
Generation 1327 | Revalues: 291356 | GridSize: 284
Generation 1328 | Revalues: 291548 | GridSize: 289
Generation 1329 | Revalues: 291762 | GridSize: 289
Generation 1330 | Revalues: 291982 | GridSize: 285
Generation 1331 | Revalues: 292216 | GridSize: 281
Generation 1332 | Revalues: 292434 | GridSize: 275
Generation 1333 | Revalues: 292658 | GridSize: 274
Generation 1334 | Revalues: 292902 | GridSize: 281
Generation 1335 | Revalues: 293114 | GridSize: 282
Generation 1336 | Revalues: 293350 | GridSize: 292
Generation 1337 | Revalues: 293586 | GridSize: 295
Generation 1338 | Revalues: 293808 | GridSize: 300
Generation 1339 | Revalues: 294022 | GridSize: 300
Generation 1340 | Revalues: 294240 | GridSize: 295
Generation 1341 | Revalues: 294460 | GridSize: 293
Generation 1342 | Revalues: 294670 | GridSize: 299
Generation 1343 | Revalues: 294912 | GridSize: 300
Generation 1344 | Revalues: 295144 | GridSize: 299
Generation 1345 | Revalues: 295380 | GridSize: 300
Generation 1346 | Revalues: 295608 | GridSize: 294
Generation 1347 | Revalues: 295816 | GridSize: 296
Generation 1348 | Revalues: 296030 | GridSize: 293
Generation 1349 | Revalues: 296254 | GridSize: 294
Generation 1350 | Revalues: 296470 | GridSize: 298
Generation 1351 | Revalues: 296682 | GridSize: 288
Generation 1352 | Revalues: 296878 | GridSize: 280
Generation 1353 | Revalues: 297106 | GridSize: 285
Generation 1354 | Revalues: 297292 | GridSize: 291
Generation 1355 | Revalues: 297504 | GridSize: 288
Generation 1356 | Revalues: 297714 | GridSize: 287
Generation 1357 | Revalues: 297928 | GridSize: 283
Generation 1358 | Revalues: 298170 | GridSize: 285
Generation 1359 | Revalues: 298400 | GridSize: 282
Generation 1360 | Revalues: 298606 | GridSize: 292
Generation 1361 | Revalues: 298822 | GridSize: 287
Generation 1362 | Revalues: 299036 | GridSize: 288
Generation 1363 | Revalues: 299242 | GridSize: 281
Generation 1364 | Revalues: 299464 | GridSize: 283
Generation 1365 | Revalues: 299686 | GridSize: 292
Generation 1366 | Revalues: 299924 | GridSize: 286
Generation 1367 | Revalues: 300166 | GridSize: 281
Generation 1368 | Revalues: 300402 | GridSize: 279
Generation 1369 | Revalues: 300598 | GridSize: 278
Generation 1370 | Revalues: 300832 | GridSize: 277
Generation 1371 | Revalues: 301060 | GridSize: 276
Generation 1372 | Revalues: 301276 | GridSize: 281
Generation 1373 | Revalues: 301506 | GridSize: 283
Generation 1374 | Revalues: 301710 | GridSize: 285
Generation 1375 | Revalues: 301940 | GridSize: 284
Generation 1376 | Revalues: 302144 | GridSize: 286
Generation 1377 | Revalues: 302366 | GridSize: 283
Generation 1378 | Revalues: 302576 | GridSize: 283
Generation 1379 | Revalues: 302810 | GridSize: 289
Generation 1380 | Revalues: 303022 | GridSize: 297
Generation 1381 | Revalues: 303220 | GridSize: 300
Generation 1382 | Revalues: 303424 | GridSize: 295
Generation 1383 | Revalues: 303632 | GridSize: 296
Generation 1384 | Revalues: 303864 | GridSize: 291
Generation 1385 | Revalues: 304094 | GridSize: 288
Generation 1386 | Revalues: 304306 | GridSize: 282
Generation 1387 | Revalues: 304534 | GridSize: 273
Generation 1388 | Revalues: 304756 | GridSize: 280
Generation 1389 | Revalues: 305000 | GridSize: 279
Generation 1390 | Revalues: 305220 | GridSize: 287
Generation 1391 | Revalues: 305446 | GridSize: 286
Generation 1392 | Revalues: 305662 | GridSize: 287
Generation 1393 | Revalues: 305874 | GridSize: 290
Generation 1394 | Revalues: 306090 | GridSize: 290
Generation 1395 | Revalues: 306326 | GridSize: 293
Generation 1396 | Revalues: 306542 | GridSize: 293
Generation 1397 | Revalues: 306798 | GridSize: 287
Generation 1398 | Revalues: 307006 | GridSize: 291
Generation 1399 | Revalues: 307216 | GridSize: 295
Generation 1400 | Revalues: 307444 | GridSize: 298
Generation 1401 | Revalues: 307656 | GridSize: 284
Generation 1402 | Revalues: 307896 | GridSize: 285
Generation 1403 | Revalues: 308098 | GridSize: 294
Generation 1404 | Revalues: 308330 | GridSize: 296
Generation 1405 | Revalues: 308544 | GridSize: 292
Generation 1406 | Revalues: 308778 | GridSize: 298
Generation 1407 | Revalues: 308992 | GridSize: 297
Generation 1408 | Revalues: 309204 | GridSize: 294
Generation 1409 | Revalues: 309430 | GridSize: 290
Generation 1410 | Revalues: 309634 | GridSize: 297
Generation 1411 | Revalues: 309852 | GridSize: 300
Generation 1412 | Revalues: 310056 | GridSize: 300
Generation 1413 | Revalues: 310270 | GridSize: 300
Generation 1414 | Revalues: 310460 | GridSize: 292
Generation 1415 | Revalues: 310682 | GridSize: 282
Generation 1416 | Revalues: 310890 | GridSize: 281
Generation 1417 | Revalues: 311092 | GridSize: 281
Generation 1418 | Revalues: 311294 | GridSize: 283
Generation 1419 | Revalues: 311510 | GridSize: 286
Generation 1420 | Revalues: 311716 | GridSize: 292
Generation 1421 | Revalues: 311944 | GridSize: 293
Generation 1422 | Revalues: 312180 | GridSize: 281
Generation 1423 | Revalues: 312382 | GridSize: 285
Generation 1424 | Revalues: 312588 | GridSize: 289
Generation 1425 | Revalues: 312802 | GridSize: 290
Generation 1426 | Revalues: 313010 | GridSize: 294
Generation 1427 | Revalues: 313238 | GridSize: 296
Generation 1428 | Revalues: 313472 | GridSize: 282
Generation 1429 | Revalues: 313680 | GridSize: 281
Generation 1430 | Revalues: 313908 | GridSize: 282
Generation 1431 | Revalues: 314140 | GridSize: 288
Generation 1432 | Revalues: 314356 | GridSize: 291
Generation 1433 | Revalues: 314604 | GridSize: 288
Generation 1434 | Revalues: 314830 | GridSize: 294
Generation 1435 | Revalues: 315020 | GridSize: 300
Generation 1436 | Revalues: 315254 | GridSize: 298
Generation 1437 | Revalues: 315468 | GridSize: 298
Generation 1438 | Revalues: 315670 | GridSize: 297
Generation 1439 | Revalues: 315916 | GridSize: 298
Generation 1440 | Revalues: 316158 | GridSize: 297
Generation 1441 | Revalues: 316394 | GridSize: 297
Generation 1442 | Revalues: 316618 | GridSize: 296
Generation 1443 | Revalues: 316836 | GridSize: 298
Generation 1444 | Revalues: 317046 | GridSize: 291
Generation 1445 | Revalues: 317260 | GridSize: 283
Generation 1446 | Revalues: 317492 | GridSize: 287
Generation 1447 | Revalues: 317726 | GridSize: 295
Generation 1448 | Revalues: 317920 | GridSize: 291
Generation 1449 | Revalues: 318128 | GridSize: 293
Generation 1450 | Revalues: 318360 | GridSize: 294
Generation 1451 | Revalues: 318570 | GridSize: 296
Generation 1452 | Revalues: 318786 | GridSize: 285
Generation 1453 | Revalues: 319004 | GridSize: 289
Generation 1454 | Revalues: 319214 | GridSize: 289
Generation 1455 | Revalues: 319434 | GridSize: 296
Generation 1456 | Revalues: 319674 | GridSize: 292
Generation 1457 | Revalues: 319914 | GridSize: 295
Generation 1458 | Revalues: 320100 | GridSize: 293
Generation 1459 | Revalues: 320330 | GridSize: 285
Generation 1460 | Revalues: 320544 | GridSize: 285
Generation 1461 | Revalues: 320740 | GridSize: 285
Generation 1462 | Revalues: 320972 | GridSize: 278
Generation 1463 | Revalues: 321180 | GridSize: 280
Generation 1464 | Revalues: 321404 | GridSize: 277
Generation 1465 | Revalues: 321634 | GridSize: 284
Generation 1466 | Revalues: 321874 | GridSize: 283
Generation 1467 | Revalues: 322098 | GridSize: 280
Generation 1468 | Revalues: 322324 | GridSize: 284
Generation 1469 | Revalues: 322536 | GridSize: 281
Generation 1470 | Revalues: 322738 | GridSize: 288
Generation 1471 | Revalues: 322970 | GridSize: 279
Generation 1472 | Revalues: 323212 | GridSize: 279
Generation 1473 | Revalues: 323410 | GridSize: 268
Generation 1474 | Revalues: 323638 | GridSize: 276
Generation 1475 | Revalues: 323856 | GridSize: 276
Generation 1476 | Revalues: 324070 | GridSize: 278
Generation 1477 | Revalues: 324274 | GridSize: 272
Generation 1478 | Revalues: 324474 | GridSize: 265
Generation 1479 | Revalues: 324700 | GridSize: 261
Generation 1480 | Revalues: 324896 | GridSize: 258
Generation 1481 | Revalues: 325114 | GridSize: 260
Generation 1482 | Revalues: 325332 | GridSize: 255
Generation 1483 | Revalues: 325540 | GridSize: 256
Generation 1484 | Revalues: 325772 | GridSize: 264
Generation 1485 | Revalues: 325978 | GridSize: 264
Generation 1486 | Revalues: 326190 | GridSize: 269
Generation 1487 | Revalues: 326408 | GridSize: 275
Generation 1488 | Revalues: 326630 | GridSize: 278
Generation 1489 | Revalues: 326862 | GridSize: 282
Generation 1490 | Revalues: 327078 | GridSize: 284
Generation 1491 | Revalues: 327290 | GridSize: 292
Generation 1492 | Revalues: 327520 | GridSize: 294
Generation 1493 | Revalues: 327742 | GridSize: 290
Generation 1494 | Revalues: 327960 | GridSize: 282
Generation 1495 | Revalues: 328158 | GridSize: 285
Generation 1496 | Revalues: 328362 | GridSize: 280
Generation 1497 | Revalues: 328570 | GridSize: 273
Generation 1498 | Revalues: 328784 | GridSize: 277
Generation 1499 | Revalues: 329024 | GridSize: 279
Generation 1500 | Revalues: 329246 | GridSize: 280
Generation 1501 | Revalues: 329456 | GridSize: 282
Generation 1502 | Revalues: 329702 | GridSize: 285
Generation 1503 | Revalues: 329912 | GridSize: 281
Generation 1504 | Revalues: 330118 | GridSize: 287
Generation 1505 | Revalues: 330338 | GridSize: 290
Generation 1506 | Revalues: 330548 | GridSize: 293
Generation 1507 | Revalues: 330760 | GridSize: 295
Generation 1508 | Revalues: 330988 | GridSize: 292
Generation 1509 | Revalues: 331196 | GridSize: 299
Generation 1510 | Revalues: 331384 | GridSize: 300
Generation 1511 | Revalues: 331606 | GridSize: 300
Generation 1512 | Revalues: 331852 | GridSize: 300
Generation 1513 | Revalues: 332082 | GridSize: 297
Generation 1514 | Revalues: 332292 | GridSize: 300
Generation 1515 | Revalues: 332516 | GridSize: 299
Generation 1516 | Revalues: 332740 | GridSize: 296
Generation 1517 | Revalues: 332952 | GridSize: 298
Generation 1518 | Revalues: 333186 | GridSize: 300
Generation 1519 | Revalues: 333412 | GridSize: 300
Generation 1520 | Revalues: 333652 | GridSize: 300
Generation 1521 | Revalues: 333882 | GridSize: 300
Generation 1522 | Revalues: 334114 | GridSize: 299
Generation 1523 | Revalues: 334324 | GridSize: 300
Generation 1524 | Revalues: 334562 | GridSize: 291
Generation 1525 | Revalues: 334774 | GridSize: 296
Generation 1526 | Revalues: 335014 | GridSize: 297
Generation 1527 | Revalues: 335262 | GridSize: 300
Generation 1528 | Revalues: 335472 | GridSize: 297
Generation 1529 | Revalues: 335712 | GridSize: 295
Generation 1530 | Revalues: 335926 | GridSize: 299
Generation 1531 | Revalues: 336160 | GridSize: 300
Generation 1532 | Revalues: 336366 | GridSize: 296
Generation 1533 | Revalues: 336560 | GridSize: 293
Generation 1534 | Revalues: 336794 | GridSize: 295
Generation 1535 | Revalues: 337016 | GridSize: 290
Generation 1536 | Revalues: 337246 | GridSize: 296
Generation 1537 | Revalues: 337490 | GridSize: 299
Generation 1538 | Revalues: 337718 | GridSize: 298
Generation 1539 | Revalues: 337932 | GridSize: 299
Generation 1540 | Revalues: 338158 | GridSize: 300
Generation 1541 | Revalues: 338402 | GridSize: 296
Generation 1542 | Revalues: 338632 | GridSize: 289
Generation 1543 | Revalues: 338874 | GridSize: 293
Generation 1544 | Revalues: 339078 | GridSize: 299
Generation 1545 | Revalues: 339280 | GridSize: 298
Generation 1546 | Revalues: 339496 | GridSize: 300
Generation 1547 | Revalues: 339742 | GridSize: 300
Generation 1548 | Revalues: 339950 | GridSize: 300
Generation 1549 | Revalues: 340156 | GridSize: 300
Generation 1550 | Revalues: 340382 | GridSize: 300
Generation 1551 | Revalues: 340618 | GridSize: 300
Generation 1552 | Revalues: 340838 | GridSize: 299
Generation 1553 | Revalues: 341096 | GridSize: 300
Generation 1554 | Revalues: 341334 | GridSize: 297
Generation 1555 | Revalues: 341564 | GridSize: 292
Generation 1556 | Revalues: 341768 | GridSize: 291
Generation 1557 | Revalues: 341988 | GridSize: 299
Generation 1558 | Revalues: 342214 | GridSize: 300
Generation 1559 | Revalues: 342422 | GridSize: 297
Generation 1560 | Revalues: 342674 | GridSize: 296
Generation 1561 | Revalues: 342900 | GridSize: 298
Generation 1562 | Revalues: 343114 | GridSize: 296
Generation 1563 | Revalues: 343330 | GridSize: 296
Generation 1564 | Revalues: 343546 | GridSize: 300
Generation 1565 | Revalues: 343782 | GridSize: 300
Generation 1566 | Revalues: 343996 | GridSize: 300
Generation 1567 | Revalues: 344182 | GridSize: 300
Generation 1568 | Revalues: 344378 | GridSize: 300
Generation 1569 | Revalues: 344594 | GridSize: 299
Generation 1570 | Revalues: 344842 | GridSize: 294
Generation 1571 | Revalues: 345054 | GridSize: 282
Generation 1572 | Revalues: 345264 | GridSize: 291
Generation 1573 | Revalues: 345492 | GridSize: 296
Generation 1574 | Revalues: 345708 | GridSize: 293
Generation 1575 | Revalues: 345914 | GridSize: 298
Generation 1576 | Revalues: 346116 | GridSize: 300
Generation 1577 | Revalues: 346336 | GridSize: 286
Generation 1578 | Revalues: 346538 | GridSize: 292
Generation 1579 | Revalues: 346768 | GridSize: 295
Generation 1580 | Revalues: 346968 | GridSize: 295
Generation 1581 | Revalues: 347202 | GridSize: 296
Generation 1582 | Revalues: 347432 | GridSize: 297
Generation 1583 | Revalues: 347654 | GridSize: 300
Generation 1584 | Revalues: 347878 | GridSize: 299
Generation 1585 | Revalues: 348106 | GridSize: 300
Generation 1586 | Revalues: 348336 | GridSize: 300
Generation 1587 | Revalues: 348556 | GridSize: 298
Generation 1588 | Revalues: 348772 | GridSize: 299
Generation 1589 | Revalues: 349006 | GridSize: 289
Generation 1590 | Revalues: 349244 | GridSize: 286
Generation 1591 | Revalues: 349460 | GridSize: 290
Generation 1592 | Revalues: 349686 | GridSize: 283
Generation 1593 | Revalues: 349910 | GridSize: 277
Generation 1594 | Revalues: 350140 | GridSize: 275
Generation 1595 | Revalues: 350358 | GridSize: 279
Generation 1596 | Revalues: 350574 | GridSize: 279
Generation 1597 | Revalues: 350774 | GridSize: 284
Generation 1598 | Revalues: 350968 | GridSize: 284
Generation 1599 | Revalues: 351202 | GridSize: 289
Generation 1600 | Revalues: 351428 | GridSize: 286
Generation 1601 | Revalues: 351630 | GridSize: 284
Generation 1602 | Revalues: 351850 | GridSize: 288
Generation 1603 | Revalues: 352052 | GridSize: 289
Generation 1604 | Revalues: 352272 | GridSize: 287
Generation 1605 | Revalues: 352486 | GridSize: 293
Generation 1606 | Revalues: 352704 | GridSize: 291
Generation 1607 | Revalues: 352914 | GridSize: 289
Generation 1608 | Revalues: 353146 | GridSize: 298
Generation 1609 | Revalues: 353396 | GridSize: 300
Generation 1610 | Revalues: 353608 | GridSize: 288
Generation 1611 | Revalues: 353850 | GridSize: 295
Generation 1612 | Revalues: 354070 | GridSize: 295
Generation 1613 | Revalues: 354270 | GridSize: 298
Generation 1614 | Revalues: 354486 | GridSize: 299
Generation 1615 | Revalues: 354708 | GridSize: 300
Generation 1616 | Revalues: 354926 | GridSize: 298
Generation 1617 | Revalues: 355156 | GridSize: 294
Generation 1618 | Revalues: 355358 | GridSize: 295
Generation 1619 | Revalues: 355572 | GridSize: 296
Generation 1620 | Revalues: 355776 | GridSize: 300
Generation 1621 | Revalues: 356016 | GridSize: 300
Generation 1622 | Revalues: 356236 | GridSize: 296
Generation 1623 | Revalues: 356454 | GridSize: 300
Generation 1624 | Revalues: 356664 | GridSize: 296
Generation 1625 | Revalues: 356874 | GridSize: 300
Generation 1626 | Revalues: 357076 | GridSize: 300
Generation 1627 | Revalues: 357298 | GridSize: 294
Generation 1628 | Revalues: 357490 | GridSize: 300
Generation 1629 | Revalues: 357712 | GridSize: 299
Generation 1630 | Revalues: 357944 | GridSize: 291
Generation 1631 | Revalues: 358174 | GridSize: 287
Generation 1632 | Revalues: 358364 | GridSize: 293
Generation 1633 | Revalues: 358568 | GridSize: 295
Generation 1634 | Revalues: 358796 | GridSize: 300
Generation 1635 | Revalues: 359020 | GridSize: 300
Generation 1636 | Revalues: 359238 | GridSize: 300
Generation 1637 | Revalues: 359472 | GridSize: 300
Generation 1638 | Revalues: 359666 | GridSize: 298
Generation 1639 | Revalues: 359890 | GridSize: 300
Generation 1640 | Revalues: 360108 | GridSize: 300
Generation 1641 | Revalues: 360308 | GridSize: 300
Generation 1642 | Revalues: 360524 | GridSize: 300
Generation 1643 | Revalues: 360768 | GridSize: 300
Generation 1644 | Revalues: 361006 | GridSize: 300
Generation 1645 | Revalues: 361218 | GridSize: 300
Generation 1646 | Revalues: 361438 | GridSize: 300
Generation 1647 | Revalues: 361654 | GridSize: 300
Generation 1648 | Revalues: 361884 | GridSize: 300
Generation 1649 | Revalues: 362100 | GridSize: 297
Generation 1650 | Revalues: 362330 | GridSize: 300
Generation 1651 | Revalues: 362562 | GridSize: 299
Generation 1652 | Revalues: 362794 | GridSize: 300
Generation 1653 | Revalues: 362998 | GridSize: 296
Generation 1654 | Revalues: 363212 | GridSize: 300
Generation 1655 | Revalues: 363436 | GridSize: 299
Generation 1656 | Revalues: 363626 | GridSize: 300
Generation 1657 | Revalues: 363824 | GridSize: 299
Generation 1658 | Revalues: 364062 | GridSize: 300
Generation 1659 | Revalues: 364282 | GridSize: 300
Generation 1660 | Revalues: 364500 | GridSize: 300
Generation 1661 | Revalues: 364712 | GridSize: 300
Generation 1662 | Revalues: 364922 | GridSize: 300
Generation 1663 | Revalues: 365134 | GridSize: 300
Generation 1664 | Revalues: 365358 | GridSize: 300
Generation 1665 | Revalues: 365578 | GridSize: 297
Generation 1666 | Revalues: 365794 | GridSize: 300
Generation 1667 | Revalues: 366026 | GridSize: 299
Generation 1668 | Revalues: 366244 | GridSize: 300
Generation 1669 | Revalues: 366474 | GridSize: 300
Generation 1670 | Revalues: 366698 | GridSize: 300
Generation 1671 | Revalues: 366924 | GridSize: 299
Generation 1672 | Revalues: 367146 | GridSize: 296
Generation 1673 | Revalues: 367384 | GridSize: 300
Generation 1674 | Revalues: 367616 | GridSize: 300
Generation 1675 | Revalues: 367806 | GridSize: 299
Generation 1676 | Revalues: 368042 | GridSize: 300
Generation 1677 | Revalues: 368270 | GridSize: 298
Generation 1678 | Revalues: 368508 | GridSize: 300
Generation 1679 | Revalues: 368746 | GridSize: 300
Generation 1680 | Revalues: 368952 | GridSize: 300
Generation 1681 | Revalues: 369172 | GridSize: 300
Generation 1682 | Revalues: 369400 | GridSize: 300
Generation 1683 | Revalues: 369618 | GridSize: 300
Generation 1684 | Revalues: 369814 | GridSize: 300
Generation 1685 | Revalues: 370028 | GridSize: 300
Generation 1686 | Revalues: 370250 | GridSize: 293
Generation 1687 | Revalues: 370464 | GridSize: 296
Generation 1688 | Revalues: 370674 | GridSize: 300
Generation 1689 | Revalues: 370876 | GridSize: 299
Generation 1690 | Revalues: 371114 | GridSize: 300
Generation 1691 | Revalues: 371354 | GridSize: 300
Generation 1692 | Revalues: 371580 | GridSize: 299
Generation 1693 | Revalues: 371810 | GridSize: 300
Generation 1694 | Revalues: 372022 | GridSize: 300
Generation 1695 | Revalues: 372236 | GridSize: 300
Generation 1696 | Revalues: 372454 | GridSize: 300
Generation 1697 | Revalues: 372688 | GridSize: 294
Generation 1698 | Revalues: 372900 | GridSize: 300
Generation 1699 | Revalues: 373124 | GridSize: 299
Generation 1700 | Revalues: 373348 | GridSize: 295
Generation 1701 | Revalues: 373564 | GridSize: 297
Generation 1702 | Revalues: 373768 | GridSize: 299
Generation 1703 | Revalues: 373986 | GridSize: 300
Generation 1704 | Revalues: 374182 | GridSize: 300
Generation 1705 | Revalues: 374392 | GridSize: 300
Generation 1706 | Revalues: 374608 | GridSize: 300
Generation 1707 | Revalues: 374824 | GridSize: 300
Generation 1708 | Revalues: 375054 | GridSize: 300
Generation 1709 | Revalues: 375278 | GridSize: 300
Generation 1710 | Revalues: 375468 | GridSize: 300
Generation 1711 | Revalues: 375688 | GridSize: 300
Generation 1712 | Revalues: 375906 | GridSize: 300
Generation 1713 | Revalues: 376100 | GridSize: 295
Generation 1714 | Revalues: 376332 | GridSize: 300
Generation 1715 | Revalues: 376542 | GridSize: 298
Generation 1716 | Revalues: 376742 | GridSize: 298
Generation 1717 | Revalues: 376962 | GridSize: 294
Generation 1718 | Revalues: 377168 | GridSize: 295
Generation 1719 | Revalues: 377384 | GridSize: 300
Generation 1720 | Revalues: 377588 | GridSize: 300
Generation 1721 | Revalues: 377834 | GridSize: 297
Generation 1722 | Revalues: 378050 | GridSize: 297
Generation 1723 | Revalues: 378244 | GridSize: 300
