Generation 0 | Revalues: 100 | GridSize: 6
Generation 1379 | Revalues: 275956 | GridSize: 216
Generation 1380 | Revalues: 276152 | GridSize: 217
Generation 1381 | Revalues: 276348 | GridSize: 217
Generation 1382 | Revalues: 276546 | GridSize: 218
Generation 1383 | Revalues: 276736 | GridSize: 219
Generation 1384 | Revalues: 276952 | GridSize: 219
Generation 1385 | Revalues: 277180 | GridSize: 221
Generation 1386 | Revalues: 277352 | GridSize: 219
Generation 1387 | Revalues: 277564 | GridSize: 219
Generation 1388 | Revalues: 277750 | GridSize: 218
Generation 1389 | Revalues: 277966 | GridSize: 218
Generation 1390 | Revalues: 278166 | GridSize: 215
Generation 1391 | Revalues: 278346 | GridSize: 216
Generation 1392 | Revalues: 278520 | GridSize: 216
Generation 1393 | Revalues: 278718 | GridSize: 215
Generation 1394 | Revalues: 278940 | GridSize: 215
Generation 1395 | Revalues: 279134 | GridSize: 215
Generation 1396 | Revalues: 279374 | GridSize: 215
Generation 1397 | Revalues: 279564 | GridSize: 215
Generation 1398 | Revalues: 279764 | GridSize: 216
Generation 1399 | Revalues: 279976 | GridSize: 216
Generation 1400 | Revalues: 280172 | GridSize: 216
Generation 1401 | Revalues: 280410 | GridSize: 218
Generation 1402 | Revalues: 280602 | GridSize: 218
Generation 1403 | Revalues: 280816 | GridSize: 217
Generation 1404 | Revalues: 281006 | GridSize: 221
Generation 1405 | Revalues: 281206 | GridSize: 221
Generation 1406 | Revalues: 281396 | GridSize: 221
Generation 1407 | Revalues: 281594 | GridSize: 221
Generation 1408 | Revalues: 281784 | GridSize: 221
Generation 1409 | Revalues: 281980 | GridSize: 221
Generation 1410 | Revalues: 282188 | GridSize: 221
Generation 1411 | Revalues: 282382 | GridSize: 221
Generation 1412 | Revalues: 282582 | GridSize: 222
Generation 1413 | Revalues: 282806 | GridSize: 222
Generation 1414 | Revalues: 282994 | GridSize: 222
Generation 1415 | Revalues: 283186 | GridSize: 222
Generation 1416 | Revalues: 283382 | GridSize: 224
Generation 1417 | Revalues: 283560 | GridSize: 224
Generation 1418 | Revalues: 283782 | GridSize: 226
Generation 1419 | Revalues: 283982 | GridSize: 226
Generation 1420 | Revalues: 284182 | GridSize: 228
Generation 1421 | Revalues: 284402 | GridSize: 229
Generation 1422 | Revalues: 284582 | GridSize: 230
Generation 1423 | Revalues: 284784 | GridSize: 230
Generation 1424 | Revalues: 285018 | GridSize: 230
Generation 1425 | Revalues: 285212 | GridSize: 230
Generation 1426 | Revalues: 285410 | GridSize: 231
Generation 1427 | Revalues: 285608 | GridSize: 231
Generation 1428 | Revalues: 285814 | GridSize: 232
Generation 1429 | Revalues: 286032 | GridSize: 231
Generation 1430 | Revalues: 286246 | GridSize: 231
Generation 1431 | Revalues: 286440 | GridSize: 232
Generation 1432 | Revalues: 286674 | GridSize: 233
Generation 1433 | Revalues: 286886 | GridSize: 234
Generation 1434 | Revalues: 287082 | GridSize: 234
Generation 1435 | Revalues: 287266 | GridSize: 235
Generation 1436 | Revalues: 287442 | GridSize: 236
Generation 1437 | Revalues: 287658 | GridSize: 235
Generation 1438 | Revalues: 287874 | GridSize: 235
Generation 1439 | Revalues: 288060 | GridSize: 236
Generation 1440 | Revalues: 288262 | GridSize: 236
Generation 1441 | Revalues: 288456 | GridSize: 236
Generation 1442 | Revalues: 288664 | GridSize: 238
Generation 1443 | Revalues: 288894 | GridSize: 236
Generation 1444 | Revalues: 289076 | GridSize: 237
Generation 1445 | Revalues: 289286 | GridSize: 237
Generation 1446 | Revalues: 289488 | GridSize: 237
Generation 1447 | Revalues: 289690 | GridSize: 236
Generation 1448 | Revalues: 289906 | GridSize: 237
Generation 1449 | Revalues: 290116 | GridSize: 236
Generation 1450 | Revalues: 290328 | GridSize: 236
Generation 1451 | Revalues: 290506 | GridSize: 236
Generation 1452 | Revalues: 290692 | GridSize: 232
Generation 1453 | Revalues: 290890 | GridSize: 232
Generation 1454 | Revalues: 291080 | GridSize: 232
Generation 1455 | Revalues: 291280 | GridSize: 232
Generation 1456 | Revalues: 291474 | GridSize: 233
Generation 1457 | Revalues: 291658 | GridSize: 233
Generation 1458 | Revalues: 291850 | GridSize: 234
Generation 1459 | Revalues: 292042 | GridSize: 234
Generation 1460 | Revalues: 292230 | GridSize: 234
Generation 1461 | Revalues: 292422 | GridSize: 228
Generation 1462 | Revalues: 292626 | GridSize: 228
Generation 1463 | Revalues: 292828 | GridSize: 228
Generation 1464 | Revalues: 293014 | GridSize: 228
Generation 1465 | Revalues: 293228 | GridSize: 228
Generation 1466 | Revalues: 293396 | GridSize: 228
Generation 1467 | Revalues: 293598 | GridSize: 230
Generation 1468 | Revalues: 293772 | GridSize: 230
Generation 1469 | Revalues: 293944 | GridSize: 230
Generation 1470 | Revalues: 294150 | GridSize: 229
Generation 1471 | Revalues: 294352 | GridSize: 227
Generation 1472 | Revalues: 294570 | GridSize: 227
Generation 1473 | Revalues: 294758 | GridSize: 224
Generation 1474 | Revalues: 294950 | GridSize: 224
Generation 1475 | Revalues: 295162 | GridSize: 221
Generation 1476 | Revalues: 295372 | GridSize: 222
Generation 1477 | Revalues: 295580 | GridSize: 222
Generation 1478 | Revalues: 295784 | GridSize: 222
Generation 1479 | Revalues: 295986 | GridSize: 222
Generation 1480 | Revalues: 296214 | GridSize: 222
Generation 1481 | Revalues: 296406 | GridSize: 222
Generation 1482 | Revalues: 296604 | GridSize: 220
Generation 1483 | Revalues: 296830 | GridSize: 217
Generation 1484 | Revalues: 297000 | GridSize: 218
Generation 1485 | Revalues: 297174 | GridSize: 218
Generation 1486 | Revalues: 297380 | GridSize: 219
Generation 1487 | Revalues: 297568 | GridSize: 219
Generation 1488 | Revalues: 297784 | GridSize: 219
Generation 1489 | Revalues: 298014 | GridSize: 219
Generation 1490 | Revalues: 298200 | GridSize: 219
Generation 1491 | Revalues: 298402 | GridSize: 219
Generation 1492 | Revalues: 298634 | GridSize: 220
Generation 1493 | Revalues: 298828 | GridSize: 220
Generation 1494 | Revalues: 299028 | GridSize: 221
Generation 1495 | Revalues: 299234 | GridSize: 218
Generation 1496 | Revalues: 299446 | GridSize: 217
Generation 1497 | Revalues: 299640 | GridSize: 218
Generation 1498 | Revalues: 299830 | GridSize: 218
Generation 1499 | Revalues: 300048 | GridSize: 220
Generation 1500 | Revalues: 300250 | GridSize: 221
Generation 1501 | Revalues: 300436 | GridSize: 222
Generation 1502 | Revalues: 300624 | GridSize: 222
Generation 1503 | Revalues: 300820 | GridSize: 221
Generation 1504 | Revalues: 300994 | GridSize: 221
Generation 1505 | Revalues: 301178 | GridSize: 222
Generation 1506 | Revalues: 301386 | GridSize: 225
Generation 1507 | Revalues: 301576 | GridSize: 225
Generation 1508 | Revalues: 301764 | GridSize: 223
Generation 1509 | Revalues: 301950 | GridSize: 223
Generation 1510 | Revalues: 302158 | GridSize: 223
Generation 1511 | Revalues: 302350 | GridSize: 222
Generation 1512 | Revalues: 302562 | GridSize: 223
Generation 1513 | Revalues: 302764 | GridSize: 224
Generation 1514 | Revalues: 302952 | GridSize: 224
Generation 1515 | Revalues: 303156 | GridSize: 224
Generation 1516 | Revalues: 303368 | GridSize: 226
Generation 1517 | Revalues: 303560 | GridSize: 227
Generation 1518 | Revalues: 303790 | GridSize: 227
Generation 1519 | Revalues: 303992 | GridSize: 227
Generation 1520 | Revalues: 304202 | GridSize: 227
Generation 1521 | Revalues: 304392 | GridSize: 228
Generation 1522 | Revalues: 304584 | GridSize: 228
Generation 1523 | Revalues: 304780 | GridSize: 229
Generation 1524 | Revalues: 304962 | GridSize: 230
Generation 1525 | Revalues: 305164 | GridSize: 230
Generation 1526 | Revalues: 305350 | GridSize: 231
Generation 1527 | Revalues: 305562 | GridSize: 232
Generation 1528 | Revalues: 305768 | GridSize: 232
Generation 1529 | Revalues: 305958 | GridSize: 233
Generation 1530 | Revalues: 306168 | GridSize: 233
Generation 1531 | Revalues: 306382 | GridSize: 232
Generation 1532 | Revalues: 306596 | GridSize: 231
Generation 1533 | Revalues: 306794 | GridSize: 231
Generation 1534 | Revalues: 306988 | GridSize: 231
Generation 1535 | Revalues: 307168 | GridSize: 226
Generation 1536 | Revalues: 307370 | GridSize: 226
Generation 1537 | Revalues: 307560 | GridSize: 226
Generation 1538 | Revalues: 307776 | GridSize: 226
Generation 1539 | Revalues: 307962 | GridSize: 227
Generation 1540 | Revalues: 308146 | GridSize: 227
Generation 1541 | Revalues: 308322 | GridSize: 227
Generation 1542 | Revalues: 308488 | GridSize: 227
Generation 1543 | Revalues: 308670 | GridSize: 227
Generation 1544 | Revalues: 308880 | GridSize: 228
Generation 1545 | Revalues: 309086 | GridSize: 228
Generation 1546 | Revalues: 309266 | GridSize: 229
Generation 1547 | Revalues: 309480 | GridSize: 229
Generation 1548 | Revalues: 309666 | GridSize: 229
Generation 1549 | Revalues: 309860 | GridSize: 229
Generation 1550 | Revalues: 310054 | GridSize: 230
Generation 1551 | Revalues: 310274 | GridSize: 231
Generation 1552 | Revalues: 310448 | GridSize: 230
Generation 1553 | Revalues: 310658 | GridSize: 225
Generation 1554 | Revalues: 310872 | GridSize: 225
Generation 1555 | Revalues: 311082 | GridSize: 225
Generation 1556 | Revalues: 311280 | GridSize: 226
Generation 1557 | Revalues: 311494 | GridSize: 226
Generation 1558 | Revalues: 311696 | GridSize: 226
Generation 1559 | Revalues: 311872 | GridSize: 227
Generation 1560 | Revalues: 312058 | GridSize: 227
Generation 1561 | Revalues: 312250 | GridSize: 226
Generation 1562 | Revalues: 312440 | GridSize: 227
Generation 1563 | Revalues: 312642 | GridSize: 227
Generation 1564 | Revalues: 312844 | GridSize: 226
Generation 1565 | Revalues: 313016 | GridSize: 225
Generation 1566 | Revalues: 313224 | GridSize: 225
Generation 1567 | Revalues: 313420 | GridSize: 225
Generation 1568 | Revalues: 313604 | GridSize: 225
Generation 1569 | Revalues: 313782 | GridSize: 225
Generation 1570 | Revalues: 313986 | GridSize: 226
Generation 1571 | Revalues: 314190 | GridSize: 227
Generation 1572 | Revalues: 314388 | GridSize: 227
Generation 1573 | Revalues: 314610 | GridSize: 228
Generation 1574 | Revalues: 314810 | GridSize: 228
Generation 1575 | Revalues: 315006 | GridSize: 229
Generation 1576 | Revalues: 315210 | GridSize: 227
Generation 1577 | Revalues: 315396 | GridSize: 227
Generation 1578 | Revalues: 315572 | GridSize: 227
Generation 1579 | Revalues: 315766 | GridSize: 226
Generation 1580 | Revalues: 315962 | GridSize: 226
Generation 1581 | Revalues: 316154 | GridSize: 226
Generation 1582 | Revalues: 316368 | GridSize: 226
Generation 1583 | Revalues: 316534 | GridSize: 228
Generation 1584 | Revalues: 316706 | GridSize: 229
Generation 1585 | Revalues: 316924 | GridSize: 229
Generation 1586 | Revalues: 317122 | GridSize: 229
Generation 1587 | Revalues: 317286 | GridSize: 229
Generation 1588 | Revalues: 317496 | GridSize: 229
Generation 1589 | Revalues: 317682 | GridSize: 229
Generation 1590 | Revalues: 317874 | GridSize: 228
Generation 1591 | Revalues: 318054 | GridSize: 228
Generation 1592 | Revalues: 318266 | GridSize: 229
Generation 1593 | Revalues: 318466 | GridSize: 229
Generation 1594 | Revalues: 318670 | GridSize: 229
Generation 1595 | Revalues: 318858 | GridSize: 229
Generation 1596 | Revalues: 319062 | GridSize: 229
Generation 1597 | Revalues: 319266 | GridSize: 230
Generation 1598 | Revalues: 319492 | GridSize: 231
Generation 1599 | Revalues: 319664 | GridSize: 233
Generation 1600 | Revalues: 319868 | GridSize: 233
Generation 1601 | Revalues: 320068 | GridSize: 233
Generation 1602 | Revalues: 320232 | GridSize: 234
Generation 1603 | Revalues: 320410 | GridSize: 234
Generation 1604 | Revalues: 320588 | GridSize: 234
Generation 1605 | Revalues: 320788 | GridSize: 235
Generation 1606 | Revalues: 320996 | GridSize: 236
Generation 1607 | Revalues: 321178 | GridSize: 236
Generation 1608 | Revalues: 321408 | GridSize: 234
Generation 1609 | Revalues: 321628 | GridSize: 234
Generation 1610 | Revalues: 321830 | GridSize: 234
Generation 1611 | Revalues: 322038 | GridSize: 234
Generation 1612 | Revalues: 322224 | GridSize: 235
Generation 1613 | Revalues: 322424 | GridSize: 235
Generation 1614 | Revalues: 322628 | GridSize: 235
Generation 1615 | Revalues: 322822 | GridSize: 235
Generation 1616 | Revalues: 323044 | GridSize: 235
Generation 1617 | Revalues: 323234 | GridSize: 235
Generation 1618 | Revalues: 323438 | GridSize: 235
Generation 1619 | Revalues: 323624 | GridSize: 235
Generation 1620 | Revalues: 323818 | GridSize: 235
Generation 1621 | Revalues: 324024 | GridSize: 235
Generation 1622 | Revalues: 324214 | GridSize: 235
Generation 1623 | Revalues: 324428 | GridSize: 236
Generation 1624 | Revalues: 324652 | GridSize: 236
Generation 1625 | Revalues: 324844 | GridSize: 234
Generation 1626 | Revalues: 325030 | GridSize: 235
Generation 1627 | Revalues: 325234 | GridSize: 236
Generation 1628 | Revalues: 325450 | GridSize: 237
Generation 1629 | Revalues: 325630 | GridSize: 237
Generation 1630 | Revalues: 325852 | GridSize: 237
Generation 1631 | Revalues: 326052 | GridSize: 237
Generation 1632 | Revalues: 326256 | GridSize: 237
Generation 1633 | Revalues: 326468 | GridSize: 237
Generation 1634 | Revalues: 326676 | GridSize: 237
Generation 1635 | Revalues: 326896 | GridSize: 236
Generation 1636 | Revalues: 327082 | GridSize: 236
Generation 1637 | Revalues: 327274 | GridSize: 236
Generation 1638 | Revalues: 327462 | GridSize: 236
Generation 1639 | Revalues: 327656 | GridSize: 234
Generation 1640 | Revalues: 327868 | GridSize: 235
Generation 1641 | Revalues: 328070 | GridSize: 235
Generation 1642 | Revalues: 328248 | GridSize: 236
Generation 1643 | Revalues: 328444 | GridSize: 236
Generation 1644 | Revalues: 328664 | GridSize: 235
Generation 1645 | Revalues: 328880 | GridSize: 235
Generation 1646 | Revalues: 329088 | GridSize: 237
Generation 1647 | Revalues: 329296 | GridSize: 236
Generation 1648 | Revalues: 329488 | GridSize: 236
Generation 1649 | Revalues: 329704 | GridSize: 236
Generation 1650 | Revalues: 329884 | GridSize: 235
Generation 1651 | Revalues: 330086 | GridSize: 235
Generation 1652 | Revalues: 330268 | GridSize: 235
Generation 1653 | Revalues: 330470 | GridSize: 235
Generation 1654 | Revalues: 330674 | GridSize: 235
Generation 1655 | Revalues: 330856 | GridSize: 235
Generation 1656 | Revalues: 331064 | GridSize: 235
Generation 1657 | Revalues: 331272 | GridSize: 233
Generation 1658 | Revalues: 331470 | GridSize: 233
Generation 1659 | Revalues: 331682 | GridSize: 232
Generation 1660 | Revalues: 331874 | GridSize: 233
Generation 1661 | Revalues: 332074 | GridSize: 234
Generation 1662 | Revalues: 332272 | GridSize: 234
Generation 1663 | Revalues: 332486 | GridSize: 235
Generation 1664 | Revalues: 332676 | GridSize: 235
Generation 1665 | Revalues: 332870 | GridSize: 235
Generation 1666 | Revalues: 333084 | GridSize: 235
Generation 1667 | Revalues: 333284 | GridSize: 235
Generation 1668 | Revalues: 333484 | GridSize: 237
Generation 1669 | Revalues: 333688 | GridSize: 237
Generation 1670 | Revalues: 333884 | GridSize: 237
Generation 1671 | Revalues: 334080 | GridSize: 237
Generation 1672 | Revalues: 334280 | GridSize: 237
Generation 1673 | Revalues: 334464 | GridSize: 237
Generation 1674 | Revalues: 334676 | GridSize: 238
Generation 1675 | Revalues: 334868 | GridSize: 238
Generation 1676 | Revalues: 335062 | GridSize: 238
Generation 1677 | Revalues: 335272 | GridSize: 238
Generation 1678 | Revalues: 335476 | GridSize: 236
Generation 1679 | Revalues: 335678 | GridSize: 236
Generation 1680 | Revalues: 335894 | GridSize: 237
Generation 1681 | Revalues: 336082 | GridSize: 238
Generation 1682 | Revalues: 336300 | GridSize: 238
Generation 1683 | Revalues: 336484 | GridSize: 238
Generation 1684 | Revalues: 336690 | GridSize: 237
Generation 1685 | Revalues: 336920 | GridSize: 238
Generation 1686 | Revalues: 337126 | GridSize: 238
Generation 1687 | Revalues: 337314 | GridSize: 238
Generation 1688 | Revalues: 337522 | GridSize: 239
Generation 1689 | Revalues: 337736 | GridSize: 240
Generation 1690 | Revalues: 337940 | GridSize: 240
Generation 1691 | Revalues: 338128 | GridSize: 241
Generation 1692 | Revalues: 338368 | GridSize: 241
Generation 1693 | Revalues: 338588 | GridSize: 241
Generation 1694 | Revalues: 338810 | GridSize: 241
Generation 1695 | Revalues: 339004 | GridSize: 241
Generation 1696 | Revalues: 339226 | GridSize: 241
Generation 1697 | Revalues: 339434 | GridSize: 242
Generation 1698 | Revalues: 339646 | GridSize: 242
Generation 1699 | Revalues: 339852 | GridSize: 242
Generation 1700 | Revalues: 340044 | GridSize: 242
Generation 1701 | Revalues: 340234 | GridSize: 242
Generation 1702 | Revalues: 340442 | GridSize: 242
Generation 1703 | Revalues: 340636 | GridSize: 242
Generation 1704 | Revalues: 340804 | GridSize: 242
Generation 1705 | Revalues: 341006 | GridSize: 242
Generation 1706 | Revalues: 341214 | GridSize: 242
Generation 1707 | Revalues: 341422 | GridSize: 242
Generation 1708 | Revalues: 341618 | GridSize: 242
Generation 1709 | Revalues: 341840 | GridSize: 242
Generation 1710 | Revalues: 342022 | GridSize: 242
Generation 1711 | Revalues: 342250 | GridSize: 242
Generation 1712 | Revalues: 342462 | GridSize: 242
Generation 1713 | Revalues: 342674 | GridSize: 241
Generation 1714 | Revalues: 342878 | GridSize: 241
Generation 1715 | Revalues: 343080 | GridSize: 241
Generation 1716 | Revalues: 343272 | GridSize: 241
Generation 1717 | Revalues: 343488 | GridSize: 241
Generation 1718 | Revalues: 343698 | GridSize: 242
Generation 1719 | Revalues: 343916 | GridSize: 243
Generation 1720 | Revalues: 344126 | GridSize: 243
Generation 1721 | Revalues: 344342 | GridSize: 243
Generation 1722 | Revalues: 344540 | GridSize: 242
Generation 1723 | Revalues: 344742 | GridSize: 242
Generation 1724 | Revalues: 344952 | GridSize: 242
Generation 1725 | Revalues: 345142 | GridSize: 242
Generation 1726 | Revalues: 345322 | GridSize: 242
Generation 1727 | Revalues: 345530 | GridSize: 242
Generation 1728 | Revalues: 345738 | GridSize: 244
Generation 1729 | Revalues: 345940 | GridSize: 245
Generation 1730 | Revalues: 346136 | GridSize: 245
Generation 1731 | Revalues: 346318 | GridSize: 246
Generation 1732 | Revalues: 346504 | GridSize: 246
Generation 1733 | Revalues: 346690 | GridSize: 246
Generation 1734 | Revalues: 346914 | GridSize: 246
Generation 1735 | Revalues: 347100 | GridSize: 246
Generation 1736 | Revalues: 347302 | GridSize: 246
Generation 1737 | Revalues: 347512 | GridSize: 246
Generation 1738 | Revalues: 347710 | GridSize: 247
Generation 1739 | Revalues: 347914 | GridSize: 247
Generation 1740 | Revalues: 348108 | GridSize: 247
Generation 1741 | Revalues: 348300 | GridSize: 247
Generation 1742 | Revalues: 348466 | GridSize: 247
Generation 1743 | Revalues: 348664 | GridSize: 247
Generation 1744 | Revalues: 348850 | GridSize: 248
Generation 1745 | Revalues: 349048 | GridSize: 248
Generation 1746 | Revalues: 349234 | GridSize: 247
Generation 1747 | Revalues: 349448 | GridSize: 247
Generation 1748 | Revalues: 349654 | GridSize: 248
Generation 1749 | Revalues: 349870 | GridSize: 248
Generation 1750 | Revalues: 350078 | GridSize: 248
Generation 1751 | Revalues: 350290 | GridSize: 250
Generation 1752 | Revalues: 350490 | GridSize: 250
Generation 1753 | Revalues: 350694 | GridSize: 251
Generation 1754 | Revalues: 350904 | GridSize: 251
Generation 1755 | Revalues: 351116 | GridSize: 251
Generation 1756 | Revalues: 351318 | GridSize: 251
Generation 1757 | Revalues: 351490 | GridSize: 251
Generation 1758 | Revalues: 351660 | GridSize: 251
Generation 1759 | Revalues: 351836 | GridSize: 252
Generation 1760 | Revalues: 352036 | GridSize: 249
Generation 1761 | Revalues: 352218 | GridSize: 249
Generation 1762 | Revalues: 352420 | GridSize: 249
Generation 1763 | Revalues: 352612 | GridSize: 249
Generation 1764 | Revalues: 352820 | GridSize: 249
Generation 1765 | Revalues: 353004 | GridSize: 249
Generation 1766 | Revalues: 353200 | GridSize: 249
Generation 1767 | Revalues: 353402 | GridSize: 250
Generation 1768 | Revalues: 353610 | GridSize: 250
Generation 1769 | Revalues: 353814 | GridSize: 250
Generation 1770 | Revalues: 353978 | GridSize: 250
Generation 1771 | Revalues: 354180 | GridSize: 251
Generation 1772 | Revalues: 354388 | GridSize: 251
Generation 1773 | Revalues: 354592 | GridSize: 252
Generation 1774 | Revalues: 354790 | GridSize: 252
Generation 1775 | Revalues: 354982 | GridSize: 252
Generation 1776 | Revalues: 355190 | GridSize: 252
Generation 1777 | Revalues: 355370 | GridSize: 252
Generation 1778 | Revalues: 355576 | GridSize: 252
Generation 1779 | Revalues: 355774 | GridSize: 253
Generation 1780 | Revalues: 355974 | GridSize: 254
Generation 1781 | Revalues: 356182 | GridSize: 254
Generation 1782 | Revalues: 356408 | GridSize: 254
Generation 1783 | Revalues: 356614 | GridSize: 254
Generation 1784 | Revalues: 356832 | GridSize: 254
Generation 1785 | Revalues: 357026 | GridSize: 254
Generation 1786 | Revalues: 357212 | GridSize: 254
Generation 1787 | Revalues: 357412 | GridSize: 254
Generation 1788 | Revalues: 357602 | GridSize: 254
Generation 1789 | Revalues: 357790 | GridSize: 253
Generation 1790 | Revalues: 357974 | GridSize: 254
Generation 1791 | Revalues: 358176 | GridSize: 254
Generation 1792 | Revalues: 358394 | GridSize: 254
Generation 1793 | Revalues: 358584 | GridSize: 252
Generation 1794 | Revalues: 358790 | GridSize: 252
Generation 1795 | Revalues: 358992 | GridSize: 253
Generation 1796 | Revalues: 359180 | GridSize: 253
Generation 1797 | Revalues: 359360 | GridSize: 254
Generation 1798 | Revalues: 359560 | GridSize: 254
Generation 1799 | Revalues: 359758 | GridSize: 254
Generation 1800 | Revalues: 359954 | GridSize: 255
Generation 1801 | Revalues: 360152 | GridSize: 255
Generation 1802 | Revalues: 360340 | GridSize: 255
Generation 1803 | Revalues: 360538 | GridSize: 255
Generation 1804 | Revalues: 360726 | GridSize: 255
Generation 1805 | Revalues: 360936 | GridSize: 255
Generation 1806 | Revalues: 361142 | GridSize: 255
Generation 1807 | Revalues: 361342 | GridSize: 257
Generation 1808 | Revalues: 361536 | GridSize: 257
Generation 1809 | Revalues: 361734 | GridSize: 257
Generation 1810 | Revalues: 361946 | GridSize: 258
Generation 1811 | Revalues: 362140 | GridSize: 258
Generation 1812 | Revalues: 362334 | GridSize: 258
Generation 1813 | Revalues: 362558 | GridSize: 249
Generation 1814 | Revalues: 362768 | GridSize: 249
Generation 1815 | Revalues: 362984 | GridSize: 250
Generation 1816 | Revalues: 363190 | GridSize: 243
Generation 1817 | Revalues: 363392 | GridSize: 243
Generation 1818 | Revalues: 363596 | GridSize: 244
Generation 1819 | Revalues: 363792 | GridSize: 240
Generation 1820 | Revalues: 363988 | GridSize: 240
Generation 1821 | Revalues: 364200 | GridSize: 237
Generation 1822 | Revalues: 364382 | GridSize: 238
Generation 1823 | Revalues: 364588 | GridSize: 238
Generation 1824 | Revalues: 364802 | GridSize: 239
Generation 1825 | Revalues: 364990 | GridSize: 239
Generation 1826 | Revalues: 365184 | GridSize: 239
Generation 1827 | Revalues: 365378 | GridSize: 238
Generation 1828 | Revalues: 365588 | GridSize: 238
Generation 1829 | Revalues: 365782 | GridSize: 238
Generation 1830 | Revalues: 365980 | GridSize: 222
Generation 1831 | Revalues: 366178 | GridSize: 223
Generation 1832 | Revalues: 366402 | GridSize: 223
Generation 1833 | Revalues: 366598 | GridSize: 221
Generation 1834 | Revalues: 366804 | GridSize: 219
Generation 1835 | Revalues: 367014 | GridSize: 220
Generation 1836 | Revalues: 367196 | GridSize: 221
Generation 1837 | Revalues: 367410 | GridSize: 221
Generation 1838 | Revalues: 367604 | GridSize: 220
Generation 1839 | Revalues: 367804 | GridSize: 220
Generation 1840 | Revalues: 367990 | GridSize: 220
Generation 1841 | Revalues: 368178 | GridSize: 220
Generation 1842 | Revalues: 368358 | GridSize: 220
Generation 1843 | Revalues: 368578 | GridSize: 220
Generation 1844 | Revalues: 368786 | GridSize: 220
Generation 1845 | Revalues: 369022 | GridSize: 220
Generation 1846 | Revalues: 369210 | GridSize: 220
Generation 1847 | Revalues: 369388 | GridSize: 220
Generation 1848 | Revalues: 369576 | GridSize: 220
Generation 1849 | Revalues: 369782 | GridSize: 220
Generation 1850 | Revalues: 370002 | GridSize: 218
Generation 1851 | Revalues: 370208 | GridSize: 218
Generation 1852 | Revalues: 370406 | GridSize: 218
Generation 1853 | Revalues: 370614 | GridSize: 218
Generation 1854 | Revalues: 370788 | GridSize: 216
Generation 1855 | Revalues: 371004 | GridSize: 216
Generation 1856 | Revalues: 371208 | GridSize: 217
Generation 1857 | Revalues: 371428 | GridSize: 216
Generation 1858 | Revalues: 371626 | GridSize: 216
Generation 1859 | Revalues: 371832 | GridSize: 209
Generation 1860 | Revalues: 372042 | GridSize: 209
Generation 1861 | Revalues: 372260 | GridSize: 209
Generation 1862 | Revalues: 372456 | GridSize: 209
Generation 1863 | Revalues: 372654 | GridSize: 209
Generation 1864 | Revalues: 372842 | GridSize: 209
Generation 1865 | Revalues: 373052 | GridSize: 210
Generation 1866 | Revalues: 373232 | GridSize: 210
Generation 1867 | Revalues: 373426 | GridSize: 211
Generation 1868 | Revalues: 373630 | GridSize: 211
Generation 1869 | Revalues: 373838 | GridSize: 213
Generation 1870 | Revalues: 374032 | GridSize: 213
Generation 1871 | Revalues: 374248 | GridSize: 213
Generation 1872 | Revalues: 374460 | GridSize: 213
Generation 1873 | Revalues: 374646 | GridSize: 213
Generation 1874 | Revalues: 374880 | GridSize: 212
Generation 1875 | Revalues: 375058 | GridSize: 212
Generation 1876 | Revalues: 375254 | GridSize: 212
Generation 1877 | Revalues: 375454 | GridSize: 212
Generation 1878 | Revalues: 375640 | GridSize: 214
Generation 1879 | Revalues: 375856 | GridSize: 214
Generation 1880 | Revalues: 376048 | GridSize: 216
Generation 1881 | Revalues: 376272 | GridSize: 216
Generation 1882 | Revalues: 376470 | GridSize: 217
Generation 1883 | Revalues: 376666 | GridSize: 217
Generation 1884 | Revalues: 376860 | GridSize: 217
Generation 1885 | Revalues: 377090 | GridSize: 216
Generation 1886 | Revalues: 377306 | GridSize: 216
Generation 1887 | Revalues: 377526 | GridSize: 216
Generation 1888 | Revalues: 377696 | GridSize: 216
Generation 1889 | Revalues: 377886 | GridSize: 213
Generation 1890 | Revalues: 378084 | GridSize: 213
Generation 1891 | Revalues: 378298 | GridSize: 213
Generation 1892 | Revalues: 378504 | GridSize: 214
Generation 1893 | Revalues: 378692 | GridSize: 214
Generation 1894 | Revalues: 378878 | GridSize: 210
Generation 1895 | Revalues: 379072 | GridSize: 210
Generation 1896 | Revalues: 379288 | GridSize: 210
Generation 1897 | Revalues: 379508 | GridSize: 210
Generation 1898 | Revalues: 379742 | GridSize: 211
Generation 1899 | Revalues: 379954 | GridSize: 211
Generation 1900 | Revalues: 380148 | GridSize: 211
Generation 1901 | Revalues: 380360 | GridSize: 212
Generation 1902 | Revalues: 380544 | GridSize: 212
Generation 1903 | Revalues: 380718 | GridSize: 212
Generation 1904 | Revalues: 380932 | GridSize: 212
Generation 1905 | Revalues: 381120 | GridSize: 213
Generation 1906 | Revalues: 381310 | GridSize: 213
Generation 1907 | Revalues: 381522 | GridSize: 214
Generation 1908 | Revalues: 381736 | GridSize: 210
Generation 1909 | Revalues: 381932 | GridSize: 210
Generation 1910 | Revalues: 382138 | GridSize: 210
Generation 1911 | Revalues: 382330 | GridSize: 207
Generation 1912 | Revalues: 382522 | GridSize: 208
Generation 1913 | Revalues: 382726 | GridSize: 208
Generation 1914 | Revalues: 382934 | GridSize: 207
Generation 1915 | Revalues: 383120 | GridSize: 207
