Generation 0 | Revalues: 100 | GridSize: 4
Generation 1075 | Revalues: 237408 | GridSize: 299
Generation 1076 | Revalues: 237624 | GridSize: 300
Generation 1077 | Revalues: 237830 | GridSize: 300
Generation 1078 | Revalues: 238058 | GridSize: 296
Generation 1079 | Revalues: 238280 | GridSize: 297
Generation 1080 | Revalues: 238510 | GridSize: 297
Generation 1081 | Revalues: 238784 | GridSize: 298
Generation 1082 | Revalues: 239020 | GridSize: 300
Generation 1083 | Revalues: 239226 | GridSize: 298
Generation 1084 | Revalues: 239440 | GridSize: 299
Generation 1085 | Revalues: 239644 | GridSize: 297
Generation 1086 | Revalues: 239882 | GridSize: 295
Generation 1087 | Revalues: 240126 | GridSize: 295
Generation 1088 | Revalues: 240346 | GridSize: 296
Generation 1089 | Revalues: 240558 | GridSize: 296
Generation 1090 | Revalues: 240804 | GridSize: 297
Generation 1091 | Revalues: 241028 | GridSize: 300
Generation 1092 | Revalues: 241258 | GridSize: 300
Generation 1093 | Revalues: 241456 | GridSize: 298
Generation 1094 | Revalues: 241668 | GridSize: 299
Generation 1095 | Revalues: 241896 | GridSize: 300
Generation 1096 | Revalues: 242128 | GridSize: 299
Generation 1097 | Revalues: 242344 | GridSize: 300
Generation 1098 | Revalues: 242568 | GridSize: 297
Generation 1099 | Revalues: 242822 | GridSize: 300
Generation 1100 | Revalues: 243060 | GridSize: 300
Generation 1101 | Revalues: 243258 | GridSize: 300
Generation 1102 | Revalues: 243480 | GridSize: 300
Generation 1103 | Revalues: 243694 | GridSize: 297
Generation 1104 | Revalues: 243932 | GridSize: 300
Generation 1105 | Revalues: 244154 | GridSize: 300
Generation 1106 | Revalues: 244352 | GridSize: 300
Generation 1107 | Revalues: 244564 | GridSize: 296
Generation 1108 | Revalues: 244784 | GridSize: 298
Generation 1109 | Revalues: 244990 | GridSize: 300
Generation 1110 | Revalues: 245198 | GridSize: 300
Generation 1111 | Revalues: 245414 | GridSize: 300
Generation 1112 | Revalues: 245646 | GridSize: 299
Generation 1113 | Revalues: 245862 | GridSize: 298
Generation 1114 | Revalues: 246092 | GridSize: 300
Generation 1115 | Revalues: 246266 | GridSize: 300
Generation 1116 | Revalues: 246512 | GridSize: 300
Generation 1117 | Revalues: 246742 | GridSize: 300
Generation 1118 | Revalues: 246956 | GridSize: 298
Generation 1119 | Revalues: 247168 | GridSize: 300
Generation 1120 | Revalues: 247364 | GridSize: 297
Generation 1121 | Revalues: 247572 | GridSize: 298
Generation 1122 | Revalues: 247784 | GridSize: 300
Generation 1123 | Revalues: 248030 | GridSize: 300
Generation 1124 | Revalues: 248262 | GridSize: 297
Generation 1125 | Revalues: 248500 | GridSize: 298
Generation 1126 | Revalues: 248722 | GridSize: 295
Generation 1127 | Revalues: 248948 | GridSize: 298
Generation 1128 | Revalues: 249164 | GridSize: 293
Generation 1129 | Revalues: 249404 | GridSize: 293
Generation 1130 | Revalues: 249632 | GridSize: 295
Generation 1131 | Revalues: 249862 | GridSize: 298
Generation 1132 | Revalues: 250062 | GridSize: 298
Generation 1133 | Revalues: 250284 | GridSize: 297
Generation 1134 | Revalues: 250528 | GridSize: 300
Generation 1135 | Revalues: 250758 | GridSize: 300
Generation 1136 | Revalues: 250962 | GridSize: 300
Generation 1137 | Revalues: 251174 | GridSize: 300
Generation 1138 | Revalues: 251398 | GridSize: 300
Generation 1139 | Revalues: 251626 | GridSize: 300
Generation 1140 | Revalues: 251838 | GridSize: 300
Generation 1141 | Revalues: 252040 | GridSize: 300
Generation 1142 | Revalues: 252256 | GridSize: 296
Generation 1143 | Revalues: 252464 | GridSize: 298
Generation 1144 | Revalues: 252678 | GridSize: 299
Generation 1145 | Revalues: 252896 | GridSize: 300
Generation 1146 | Revalues: 253106 | GridSize: 296
Generation 1147 | Revalues: 253334 | GridSize: 296
Generation 1148 | Revalues: 253540 | GridSize: 291
Generation 1149 | Revalues: 253774 | GridSize: 292
Generation 1150 | Revalues: 254012 | GridSize: 295
Generation 1151 | Revalues: 254248 | GridSize: 291
Generation 1152 | Revalues: 254484 | GridSize: 290
Generation 1153 | Revalues: 254706 | GridSize: 283
Generation 1154 | Revalues: 254938 | GridSize: 284
Generation 1155 | Revalues: 255156 | GridSize: 286
Generation 1156 | Revalues: 255352 | GridSize: 285
Generation 1157 | Revalues: 255596 | GridSize: 286
Generation 1158 | Revalues: 255798 | GridSize: 281
Generation 1159 | Revalues: 256014 | GridSize: 280
Generation 1160 | Revalues: 256244 | GridSize: 277
Generation 1161 | Revalues: 256472 | GridSize: 278
Generation 1162 | Revalues: 256682 | GridSize: 276
Generation 1163 | Revalues: 256898 | GridSize: 279
Generation 1164 | Revalues: 257134 | GridSize: 276
Generation 1165 | Revalues: 257348 | GridSize: 282
Generation 1166 | Revalues: 257580 | GridSize: 285
Generation 1167 | Revalues: 257794 | GridSize: 284
Generation 1168 | Revalues: 258016 | GridSize: 285
Generation 1169 | Revalues: 258234 | GridSize: 287
Generation 1170 | Revalues: 258446 | GridSize: 287
Generation 1171 | Revalues: 258674 | GridSize: 288
Generation 1172 | Revalues: 258886 | GridSize: 289
Generation 1173 | Revalues: 259126 | GridSize: 288
Generation 1174 | Revalues: 259350 | GridSize: 283
Generation 1175 | Revalues: 259584 | GridSize: 285
Generation 1176 | Revalues: 259782 | GridSize: 291
Generation 1177 | Revalues: 260008 | GridSize: 296
Generation 1178 | Revalues: 260254 | GridSize: 300
Generation 1179 | Revalues: 260458 | GridSize: 300
Generation 1180 | Revalues: 260682 | GridSize: 300
Generation 1181 | Revalues: 260920 | GridSize: 294
Generation 1182 | Revalues: 261152 | GridSize: 293
Generation 1183 | Revalues: 261356 | GridSize: 297
Generation 1184 | Revalues: 261628 | GridSize: 296
Generation 1185 | Revalues: 261856 | GridSize: 297
Generation 1186 | Revalues: 262088 | GridSize: 299
Generation 1187 | Revalues: 262302 | GridSize: 296
Generation 1188 | Revalues: 262506 | GridSize: 297
Generation 1189 | Revalues: 262690 | GridSize: 297
Generation 1190 | Revalues: 262914 | GridSize: 299
Generation 1191 | Revalues: 263154 | GridSize: 300
Generation 1192 | Revalues: 263378 | GridSize: 298
Generation 1193 | Revalues: 263604 | GridSize: 300
Generation 1194 | Revalues: 263824 | GridSize: 299
Generation 1195 | Revalues: 264032 | GridSize: 297
Generation 1196 | Revalues: 264264 | GridSize: 296
Generation 1197 | Revalues: 264496 | GridSize: 299
Generation 1198 | Revalues: 264708 | GridSize: 300
Generation 1199 | Revalues: 264930 | GridSize: 300
Generation 1200 | Revalues: 265152 | GridSize: 298
Generation 1201 | Revalues: 265356 | GridSize: 298
Generation 1202 | Revalues: 265570 | GridSize: 299
Generation 1203 | Revalues: 265782 | GridSize: 297
Generation 1204 | Revalues: 265998 | GridSize: 293
Generation 1205 | Revalues: 266240 | GridSize: 297
Generation 1206 | Revalues: 266488 | GridSize: 298
Generation 1207 | Revalues: 266698 | GridSize: 298
Generation 1208 | Revalues: 266918 | GridSize: 300
Generation 1209 | Revalues: 267146 | GridSize: 299
Generation 1210 | Revalues: 267390 | GridSize: 299
Generation 1211 | Revalues: 267622 | GridSize: 300
Generation 1212 | Revalues: 267848 | GridSize: 300
Generation 1213 | Revalues: 268088 | GridSize: 300
Generation 1214 | Revalues: 268280 | GridSize: 298
Generation 1215 | Revalues: 268504 | GridSize: 300
Generation 1216 | Revalues: 268754 | GridSize: 300
Generation 1217 | Revalues: 268974 | GridSize: 300
Generation 1218 | Revalues: 269178 | GridSize: 300
Generation 1219 | Revalues: 269396 | GridSize: 300
Generation 1220 | Revalues: 269616 | GridSize: 300
Generation 1221 | Revalues: 269838 | GridSize: 300
Generation 1222 | Revalues: 270048 | GridSize: 300
Generation 1223 | Revalues: 270256 | GridSize: 300
Generation 1224 | Revalues: 270500 | GridSize: 300
Generation 1225 | Revalues: 270716 | GridSize: 300
Generation 1226 | Revalues: 270924 | GridSize: 299
Generation 1227 | Revalues: 271124 | GridSize: 299
Generation 1228 | Revalues: 271358 | GridSize: 297
Generation 1229 | Revalues: 271568 | GridSize: 300
Generation 1230 | Revalues: 271792 | GridSize: 300
Generation 1231 | Revalues: 272010 | GridSize: 299
Generation 1232 | Revalues: 272226 | GridSize: 300
Generation 1233 | Revalues: 272464 | GridSize: 299
Generation 1234 | Revalues: 272674 | GridSize: 300
Generation 1235 | Revalues: 272884 | GridSize: 298
Generation 1236 | Revalues: 273100 | GridSize: 298
Generation 1237 | Revalues: 273326 | GridSize: 297
Generation 1238 | Revalues: 273540 | GridSize: 294
Generation 1239 | Revalues: 273752 | GridSize: 296
Generation 1240 | Revalues: 273970 | GridSize: 299
Generation 1241 | Revalues: 274202 | GridSize: 300
Generation 1242 | Revalues: 274430 | GridSize: 299
Generation 1243 | Revalues: 274658 | GridSize: 300
Generation 1244 | Revalues: 274882 | GridSize: 300
Generation 1245 | Revalues: 275130 | GridSize: 299
Generation 1246 | Revalues: 275362 | GridSize: 300
Generation 1247 | Revalues: 275598 | GridSize: 300
Generation 1248 | Revalues: 275818 | GridSize: 298
Generation 1249 | Revalues: 276064 | GridSize: 297
Generation 1250 | Revalues: 276250 | GridSize: 298
Generation 1251 | Revalues: 276458 | GridSize: 297
Generation 1252 | Revalues: 276678 | GridSize: 300
Generation 1253 | Revalues: 276902 | GridSize: 300
Generation 1254 | Revalues: 277110 | GridSize: 300
Generation 1255 | Revalues: 277316 | GridSize: 300
Generation 1256 | Revalues: 277524 | GridSize: 298
Generation 1257 | Revalues: 277734 | GridSize: 300
Generation 1258 | Revalues: 277960 | GridSize: 299
Generation 1259 | Revalues: 278180 | GridSize: 300
Generation 1260 | Revalues: 278388 | GridSize: 300
Generation 1261 | Revalues: 278620 | GridSize: 298
Generation 1262 | Revalues: 278846 | GridSize: 297
Generation 1263 | Revalues: 279064 | GridSize: 300
Generation 1264 | Revalues: 279306 | GridSize: 300
Generation 1265 | Revalues: 279528 | GridSize: 300
Generation 1266 | Revalues: 279762 | GridSize: 299
Generation 1267 | Revalues: 279978 | GridSize: 300
Generation 1268 | Revalues: 280196 | GridSize: 299
Generation 1269 | Revalues: 280386 | GridSize: 299
Generation 1270 | Revalues: 280582 | GridSize: 299
Generation 1271 | Revalues: 280798 | GridSize: 300
Generation 1272 | Revalues: 281034 | GridSize: 300
Generation 1273 | Revalues: 281232 | GridSize: 300
Generation 1274 | Revalues: 281454 | GridSize: 299
Generation 1275 | Revalues: 281682 | GridSize: 299
Generation 1276 | Revalues: 281914 | GridSize: 300
Generation 1277 | Revalues: 282120 | GridSize: 296
Generation 1278 | Revalues: 282334 | GridSize: 300
Generation 1279 | Revalues: 282556 | GridSize: 294
Generation 1280 | Revalues: 282778 | GridSize: 297
Generation 1281 | Revalues: 283012 | GridSize: 299
Generation 1282 | Revalues: 283250 | GridSize: 298
Generation 1283 | Revalues: 283442 | GridSize: 300
Generation 1284 | Revalues: 283688 | GridSize: 296
Generation 1285 | Revalues: 283920 | GridSize: 293
Generation 1286 | Revalues: 284148 | GridSize: 296
Generation 1287 | Revalues: 284380 | GridSize: 293
Generation 1288 | Revalues: 284598 | GridSize: 289
Generation 1289 | Revalues: 284832 | GridSize: 286
Generation 1290 | Revalues: 285030 | GridSize: 282
Generation 1291 | Revalues: 285242 | GridSize: 276
Generation 1292 | Revalues: 285466 | GridSize: 280
Generation 1293 | Revalues: 285690 | GridSize: 276
Generation 1294 | Revalues: 285904 | GridSize: 277
Generation 1295 | Revalues: 286132 | GridSize: 268
Generation 1296 | Revalues: 286344 | GridSize: 271
Generation 1297 | Revalues: 286568 | GridSize: 270
Generation 1298 | Revalues: 286808 | GridSize: 266
Generation 1299 | Revalues: 287048 | GridSize: 268
Generation 1300 | Revalues: 287290 | GridSize: 262
Generation 1301 | Revalues: 287510 | GridSize: 261
Generation 1302 | Revalues: 287760 | GridSize: 260
Generation 1303 | Revalues: 287980 | GridSize: 258
Generation 1304 | Revalues: 288216 | GridSize: 260
Generation 1305 | Revalues: 288444 | GridSize: 263
Generation 1306 | Revalues: 288666 | GridSize: 264
Generation 1307 | Revalues: 288852 | GridSize: 267
Generation 1308 | Revalues: 289084 | GridSize: 268
Generation 1309 | Revalues: 289320 | GridSize: 269
Generation 1310 | Revalues: 289556 | GridSize: 268
Generation 1311 | Revalues: 289794 | GridSize: 268
Generation 1312 | Revalues: 290024 | GridSize: 269
Generation 1313 | Revalues: 290248 | GridSize: 271
Generation 1314 | Revalues: 290478 | GridSize: 272
Generation 1315 | Revalues: 290706 | GridSize: 275
Generation 1316 | Revalues: 290922 | GridSize: 277
Generation 1317 | Revalues: 291152 | GridSize: 280
Generation 1318 | Revalues: 291360 | GridSize: 278
Generation 1319 | Revalues: 291600 | GridSize: 281
Generation 1320 | Revalues: 291822 | GridSize: 280
Generation 1321 | Revalues: 292044 | GridSize: 282
Generation 1322 | Revalues: 292280 | GridSize: 283
Generation 1323 | Revalues: 292518 | GridSize: 277
Generation 1324 | Revalues: 292750 | GridSize: 279
Generation 1325 | Revalues: 292952 | GridSize: 272
Generation 1326 | Revalues: 293178 | GridSize: 273
Generation 1327 | Revalues: 293414 | GridSize: 273
Generation 1328 | Revalues: 293624 | GridSize: 273
Generation 1329 | Revalues: 293850 | GridSize: 266
Generation 1330 | Revalues: 294082 | GridSize: 263
Generation 1331 | Revalues: 294312 | GridSize: 266
Generation 1332 | Revalues: 294506 | GridSize: 267
Generation 1333 | Revalues: 294738 | GridSize: 269
Generation 1334 | Revalues: 294966 | GridSize: 266
Generation 1335 | Revalues: 295184 | GridSize: 264
Generation 1336 | Revalues: 295414 | GridSize: 261
Generation 1337 | Revalues: 295654 | GridSize: 263
Generation 1338 | Revalues: 295862 | GridSize: 264
Generation 1339 | Revalues: 296100 | GridSize: 258
Generation 1340 | Revalues: 296360 | GridSize: 259
Generation 1341 | Revalues: 296562 | GridSize: 262
Generation 1342 | Revalues: 296770 | GridSize: 260
Generation 1343 | Revalues: 296988 | GridSize: 263
Generation 1344 | Revalues: 297222 | GridSize: 261
Generation 1345 | Revalues: 297434 | GridSize: 258
Generation 1346 | Revalues: 297660 | GridSize: 261
Generation 1347 | Revalues: 297876 | GridSize: 265
Generation 1348 | Revalues: 298100 | GridSize: 264
Generation 1349 | Revalues: 298294 | GridSize: 263
Generation 1350 | Revalues: 298510 | GridSize: 263
Generation 1351 | Revalues: 298698 | GridSize: 265
Generation 1352 | Revalues: 298914 | GridSize: 266
Generation 1353 | Revalues: 299138 | GridSize: 269
Generation 1354 | Revalues: 299348 | GridSize: 271
Generation 1355 | Revalues: 299554 | GridSize: 271
Generation 1356 | Revalues: 299768 | GridSize: 275
Generation 1357 | Revalues: 299992 | GridSize: 279
Generation 1358 | Revalues: 300218 | GridSize: 281
Generation 1359 | Revalues: 300438 | GridSize: 282
Generation 1360 | Revalues: 300660 | GridSize: 286
Generation 1361 | Revalues: 300872 | GridSize: 277
Generation 1362 | Revalues: 301102 | GridSize: 281
Generation 1363 | Revalues: 301342 | GridSize: 282
Generation 1364 | Revalues: 301558 | GridSize: 286
Generation 1365 | Revalues: 301772 | GridSize: 286
Generation 1366 | Revalues: 302004 | GridSize: 290
Generation 1367 | Revalues: 302214 | GridSize: 291
Generation 1368 | Revalues: 302422 | GridSize: 289
Generation 1369 | Revalues: 302622 | GridSize: 293
Generation 1370 | Revalues: 302868 | GridSize: 292
Generation 1371 | Revalues: 303108 | GridSize: 293
Generation 1372 | Revalues: 303326 | GridSize: 294
Generation 1373 | Revalues: 303554 | GridSize: 295
Generation 1374 | Revalues: 303770 | GridSize: 288
Generation 1375 | Revalues: 303964 | GridSize: 291
Generation 1376 | Revalues: 304222 | GridSize: 293
Generation 1377 | Revalues: 304452 | GridSize: 297
Generation 1378 | Revalues: 304686 | GridSize: 296
Generation 1379 | Revalues: 304894 | GridSize: 293
Generation 1380 | Revalues: 305136 | GridSize: 295
Generation 1381 | Revalues: 305368 | GridSize: 296
Generation 1382 | Revalues: 305584 | GridSize: 298
Generation 1383 | Revalues: 305794 | GridSize: 300
Generation 1384 | Revalues: 306018 | GridSize: 300
Generation 1385 | Revalues: 306250 | GridSize: 298
Generation 1386 | Revalues: 306468 | GridSize: 300
Generation 1387 | Revalues: 306706 | GridSize: 300
Generation 1388 | Revalues: 306902 | GridSize: 300
Generation 1389 | Revalues: 307126 | GridSize: 300
Generation 1390 | Revalues: 307328 | GridSize: 300
Generation 1391 | Revalues: 307572 | GridSize: 300
Generation 1392 | Revalues: 307792 | GridSize: 299
Generation 1393 | Revalues: 308012 | GridSize: 300
Generation 1394 | Revalues: 308228 | GridSize: 300
Generation 1395 | Revalues: 308440 | GridSize: 300
Generation 1396 | Revalues: 308644 | GridSize: 300
Generation 1397 | Revalues: 308844 | GridSize: 300
Generation 1398 | Revalues: 309058 | GridSize: 300
Generation 1399 | Revalues: 309280 | GridSize: 300
Generation 1400 | Revalues: 309486 | GridSize: 300
Generation 1401 | Revalues: 309706 | GridSize: 300
Generation 1402 | Revalues: 309948 | GridSize: 299
Generation 1403 | Revalues: 310156 | GridSize: 297
Generation 1404 | Revalues: 310392 | GridSize: 298
Generation 1405 | Revalues: 310620 | GridSize: 300
Generation 1406 | Revalues: 310832 | GridSize: 300
Generation 1407 | Revalues: 311036 | GridSize: 300
Generation 1408 | Revalues: 311250 | GridSize: 300
Generation 1409 | Revalues: 311462 | GridSize: 300
Generation 1410 | Revalues: 311684 | GridSize: 299
Generation 1411 | Revalues: 311912 | GridSize: 300
Generation 1412 | Revalues: 312128 | GridSize: 300
Generation 1413 | Revalues: 312370 | GridSize: 300
Generation 1414 | Revalues: 312588 | GridSize: 300
Generation 1415 | Revalues: 312820 | GridSize: 300
Generation 1416 | Revalues: 313054 | GridSize: 300
Generation 1417 | Revalues: 313278 | GridSize: 300
Generation 1418 | Revalues: 313472 | GridSize: 300
Generation 1419 | Revalues: 313692 | GridSize: 299
Generation 1420 | Revalues: 313934 | GridSize: 300
Generation 1421 | Revalues: 314172 | GridSize: 300
Generation 1422 | Revalues: 314354 | GridSize: 300
Generation 1423 | Revalues: 314606 | GridSize: 300
Generation 1424 | Revalues: 314836 | GridSize: 300
Generation 1425 | Revalues: 315042 | GridSize: 300
Generation 1426 | Revalues: 315246 | GridSize: 300
Generation 1427 | Revalues: 315472 | GridSize: 300
Generation 1428 | Revalues: 315702 | GridSize: 300
Generation 1429 | Revalues: 315902 | GridSize: 300
Generation 1430 | Revalues: 316112 | GridSize: 300
Generation 1431 | Revalues: 316338 | GridSize: 300
Generation 1432 | Revalues: 316536 | GridSize: 300
Generation 1433 | Revalues: 316752 | GridSize: 300
Generation 1434 | Revalues: 316940 | GridSize: 300
Generation 1435 | Revalues: 317180 | GridSize: 300
Generation 1436 | Revalues: 317414 | GridSize: 300
Generation 1437 | Revalues: 317628 | GridSize: 300
Generation 1438 | Revalues: 317854 | GridSize: 300
Generation 1439 | Revalues: 318076 | GridSize: 295
Generation 1440 | Revalues: 318292 | GridSize: 297
Generation 1441 | Revalues: 318514 | GridSize: 300
Generation 1442 | Revalues: 318740 | GridSize: 300
Generation 1443 | Revalues: 318966 | GridSize: 300
Generation 1444 | Revalues: 319192 | GridSize: 300
Generation 1445 | Revalues: 319428 | GridSize: 300
Generation 1446 | Revalues: 319658 | GridSize: 300
Generation 1447 | Revalues: 319862 | GridSize: 300
Generation 1448 | Revalues: 320084 | GridSize: 300
Generation 1449 | Revalues: 320300 | GridSize: 294
Generation 1450 | Revalues: 320500 | GridSize: 298
Generation 1451 | Revalues: 320730 | GridSize: 299
Generation 1452 | Revalues: 320954 | GridSize: 300
Generation 1453 | Revalues: 321170 | GridSize: 300
Generation 1454 | Revalues: 321376 | GridSize: 300
Generation 1455 | Revalues: 321594 | GridSize: 298
Generation 1456 | Revalues: 321832 | GridSize: 300
Generation 1457 | Revalues: 322042 | GridSize: 300
Generation 1458 | Revalues: 322246 | GridSize: 296
Generation 1459 | Revalues: 322462 | GridSize: 296
Generation 1460 | Revalues: 322684 | GridSize: 300
Generation 1461 | Revalues: 322908 | GridSize: 300
Generation 1462 | Revalues: 323126 | GridSize: 300
Generation 1463 | Revalues: 323326 | GridSize: 298
Generation 1464 | Revalues: 323534 | GridSize: 300
Generation 1465 | Revalues: 323744 | GridSize: 299
Generation 1466 | Revalues: 323946 | GridSize: 300
Generation 1467 | Revalues: 324162 | GridSize: 300
Generation 1468 | Revalues: 324370 | GridSize: 300
Generation 1469 | Revalues: 324574 | GridSize: 299
Generation 1470 | Revalues: 324792 | GridSize: 300
Generation 1471 | Revalues: 325038 | GridSize: 300
Generation 1472 | Revalues: 325246 | GridSize: 299
Generation 1473 | Revalues: 325480 | GridSize: 300
Generation 1474 | Revalues: 325706 | GridSize: 299
Generation 1475 | Revalues: 325912 | GridSize: 300
Generation 1476 | Revalues: 326146 | GridSize: 297
Generation 1477 | Revalues: 326366 | GridSize: 300
Generation 1478 | Revalues: 326578 | GridSize: 295
Generation 1479 | Revalues: 326778 | GridSize: 299
Generation 1480 | Revalues: 326980 | GridSize: 296
Generation 1481 | Revalues: 327212 | GridSize: 299
Generation 1482 | Revalues: 327432 | GridSize: 300
Generation 1483 | Revalues: 327646 | GridSize: 300
Generation 1484 | Revalues: 327852 | GridSize: 297
Generation 1485 | Revalues: 328078 | GridSize: 300
Generation 1486 | Revalues: 328284 | GridSize: 297
Generation 1487 | Revalues: 328474 | GridSize: 300
Generation 1488 | Revalues: 328702 | GridSize: 300
Generation 1489 | Revalues: 328920 | GridSize: 300
Generation 1490 | Revalues: 329144 | GridSize: 300
Generation 1491 | Revalues: 329346 | GridSize: 300
Generation 1492 | Revalues: 329550 | GridSize: 300
Generation 1493 | Revalues: 329746 | GridSize: 300
Generation 1494 | Revalues: 329980 | GridSize: 300
Generation 1495 | Revalues: 330204 | GridSize: 300
Generation 1496 | Revalues: 330426 | GridSize: 300
Generation 1497 | Revalues: 330640 | GridSize: 300
Generation 1498 | Revalues: 330844 | GridSize: 300
Generation 1499 | Revalues: 331042 | GridSize: 300
Generation 1500 | Revalues: 331248 | GridSize: 300
Generation 1501 | Revalues: 331474 | GridSize: 300
Generation 1502 | Revalues: 331686 | GridSize: 299
Generation 1503 | Revalues: 331932 | GridSize: 300
Generation 1504 | Revalues: 332138 | GridSize: 300
Generation 1505 | Revalues: 332356 | GridSize: 300
Generation 1506 | Revalues: 332564 | GridSize: 300
Generation 1507 | Revalues: 332798 | GridSize: 300
Generation 1508 | Revalues: 333050 | GridSize: 300
Generation 1509 | Revalues: 333284 | GridSize: 300
Generation 1510 | Revalues: 333486 | GridSize: 299
Generation 1511 | Revalues: 333714 | GridSize: 300
Generation 1512 | Revalues: 333920 | GridSize: 293
Generation 1513 | Revalues: 334144 | GridSize: 295
Generation 1514 | Revalues: 334374 | GridSize: 297
Generation 1515 | Revalues: 334602 | GridSize: 295
Generation 1516 | Revalues: 334822 | GridSize: 296
Generation 1517 | Revalues: 335022 | GridSize: 295
Generation 1518 | Revalues: 335286 | GridSize: 297
Generation 1519 | Revalues: 335500 | GridSize: 297
Generation 1520 | Revalues: 335712 | GridSize: 299
Generation 1521 | Revalues: 335920 | GridSize: 299
Generation 1522 | Revalues: 336132 | GridSize: 300
Generation 1523 | Revalues: 336354 | GridSize: 300
Generation 1524 | Revalues: 336552 | GridSize: 300
Generation 1525 | Revalues: 336768 | GridSize: 300
Generation 1526 | Revalues: 337000 | GridSize: 300
Generation 1527 | Revalues: 337230 | GridSize: 300
Generation 1528 | Revalues: 337448 | GridSize: 300
Generation 1529 | Revalues: 337664 | GridSize: 299
Generation 1530 | Revalues: 337888 | GridSize: 300
Generation 1531 | Revalues: 338128 | GridSize: 300
Generation 1532 | Revalues: 338334 | GridSize: 300
Generation 1533 | Revalues: 338562 | GridSize: 300
Generation 1534 | Revalues: 338778 | GridSize: 300
Generation 1535 | Revalues: 338998 | GridSize: 300
Generation 1536 | Revalues: 339206 | GridSize: 299
Generation 1537 | Revalues: 339420 | GridSize: 300
Generation 1538 | Revalues: 339648 | GridSize: 300
Generation 1539 | Revalues: 339872 | GridSize: 298
Generation 1540 | Revalues: 340086 | GridSize: 300
Generation 1541 | Revalues: 340320 | GridSize: 300
Generation 1542 | Revalues: 340530 | GridSize: 299
Generation 1543 | Revalues: 340738 | GridSize: 300
Generation 1544 | Revalues: 340970 | GridSize: 300
Generation 1545 | Revalues: 341184 | GridSize: 300
Generation 1546 | Revalues: 341396 | GridSize: 300
Generation 1547 | Revalues: 341594 | GridSize: 300
Generation 1548 | Revalues: 341800 | GridSize: 300
Generation 1549 | Revalues: 342014 | GridSize: 296
Generation 1550 | Revalues: 342236 | GridSize: 299
Generation 1551 | Revalues: 342456 | GridSize: 300
Generation 1552 | Revalues: 342676 | GridSize: 300
Generation 1553 | Revalues: 342892 | GridSize: 299
Generation 1554 | Revalues: 343130 | GridSize: 297
Generation 1555 | Revalues: 343350 | GridSize: 300
Generation 1556 | Revalues: 343584 | GridSize: 300
Generation 1557 | Revalues: 343798 | GridSize: 300
Generation 1558 | Revalues: 344010 | GridSize: 299
Generation 1559 | Revalues: 344240 | GridSize: 300
Generation 1560 | Revalues: 344472 | GridSize: 297
Generation 1561 | Revalues: 344708 | GridSize: 300
Generation 1562 | Revalues: 344936 | GridSize: 300
Generation 1563 | Revalues: 345154 | GridSize: 298
Generation 1564 | Revalues: 345404 | GridSize: 300
Generation 1565 | Revalues: 345602 | GridSize: 300
Generation 1566 | Revalues: 345818 | GridSize: 300
Generation 1567 | Revalues: 346014 | GridSize: 297
Generation 1568 | Revalues: 346218 | GridSize: 299
Generation 1569 | Revalues: 346418 | GridSize: 300
Generation 1570 | Revalues: 346628 | GridSize: 300
Generation 1571 | Revalues: 346826 | GridSize: 300
Generation 1572 | Revalues: 347068 | GridSize: 300
Generation 1573 | Revalues: 347278 | GridSize: 299
Generation 1574 | Revalues: 347488 | GridSize: 300
Generation 1575 | Revalues: 347720 | GridSize: 300
Generation 1576 | Revalues: 347924 | GridSize: 300
Generation 1577 | Revalues: 348166 | GridSize: 300
Generation 1578 | Revalues: 348360 | GridSize: 300
Generation 1579 | Revalues: 348592 | GridSize: 300
Generation 1580 | Revalues: 348816 | GridSize: 300
Generation 1581 | Revalues: 349030 | GridSize: 300
Generation 1582 | Revalues: 349240 | GridSize: 300
Generation 1583 | Revalues: 349444 | GridSize: 300
Generation 1584 | Revalues: 349678 | GridSize: 300
Generation 1585 | Revalues: 349908 | GridSize: 300
Generation 1586 | Revalues: 350128 | GridSize: 300
Generation 1587 | Revalues: 350370 | GridSize: 300
Generation 1588 | Revalues: 350608 | GridSize: 297
Generation 1589 | Revalues: 350838 | GridSize: 300
Generation 1590 | Revalues: 351018 | GridSize: 300
Generation 1591 | Revalues: 351240 | GridSize: 300
Generation 1592 | Revalues: 351466 | GridSize: 300
Generation 1593 | Revalues: 351688 | GridSize: 300
Generation 1594 | Revalues: 351914 | GridSize: 300
Generation 1595 | Revalues: 352122 | GridSize: 300
Generation 1596 | Revalues: 352336 | GridSize: 300
Generation 1597 | Revalues: 352554 | GridSize: 300
Generation 1598 | Revalues: 352762 | GridSize: 300
Generation 1599 | Revalues: 352980 | GridSize: 298
Generation 1600 | Revalues: 353216 | GridSize: 300
Generation 1601 | Revalues: 353444 | GridSize: 299
Generation 1602 | Revalues: 353674 | GridSize: 299
Generation 1603 | Revalues: 353902 | GridSize: 300
Generation 1604 | Revalues: 354122 | GridSize: 300
Generation 1605 | Revalues: 354342 | GridSize: 299
Generation 1606 | Revalues: 354576 | GridSize: 296
Generation 1607 | Revalues: 354810 | GridSize: 297
Generation 1608 | Revalues: 355038 | GridSize: 299
Generation 1609 | Revalues: 355266 | GridSize: 300
Generation 1610 | Revalues: 355494 | GridSize: 297
Generation 1611 | Revalues: 355728 | GridSize: 300
