Generation 0 | Revalues: 100 | GridSize: 1
Generation 994 | Revalues: 199002 | GridSize: 300
Generation 995 | Revalues: 199188 | GridSize: 298
Generation 996 | Revalues: 199382 | GridSize: 300
Generation 997 | Revalues: 199552 | GridSize: 300
Generation 998 | Revalues: 199756 | GridSize: 300
Generation 999 | Revalues: 199974 | GridSize: 300
Generation 1000 | Revalues: 200174 | GridSize: 300
Generation 1001 | Revalues: 200384 | GridSize: 300
Generation 1002 | Revalues: 200570 | GridSize: 299
Generation 1003 | Revalues: 200774 | GridSize: 298
Generation 1004 | Revalues: 200994 | GridSize: 300
Generation 1005 | Revalues: 201196 | GridSize: 300
Generation 1006 | Revalues: 201388 | GridSize: 300
Generation 1007 | Revalues: 201582 | GridSize: 300
Generation 1008 | Revalues: 201760 | GridSize: 300
Generation 1009 | Revalues: 201950 | GridSize: 300
Generation 1010 | Revalues: 202146 | GridSize: 300
Generation 1011 | Revalues: 202342 | GridSize: 300
Generation 1012 | Revalues: 202552 | GridSize: 300
Generation 1013 | Revalues: 202756 | GridSize: 300
Generation 1014 | Revalues: 202952 | GridSize: 300
Generation 1015 | Revalues: 203150 | GridSize: 300
Generation 1016 | Revalues: 203362 | GridSize: 300
Generation 1017 | Revalues: 203566 | GridSize: 300
Generation 1018 | Revalues: 203748 | GridSize: 300
Generation 1019 | Revalues: 203960 | GridSize: 300
Generation 1020 | Revalues: 204164 | GridSize: 300
Generation 1021 | Revalues: 204376 | GridSize: 300
Generation 1022 | Revalues: 204572 | GridSize: 300
Generation 1023 | Revalues: 204772 | GridSize: 292
Generation 1024 | Revalues: 204954 | GridSize: 300
Generation 1025 | Revalues: 205146 | GridSize: 300
Generation 1026 | Revalues: 205384 | GridSize: 300
Generation 1027 | Revalues: 205588 | GridSize: 300
Generation 1028 | Revalues: 205812 | GridSize: 300
Generation 1029 | Revalues: 206010 | GridSize: 297
Generation 1030 | Revalues: 206210 | GridSize: 300
Generation 1031 | Revalues: 206424 | GridSize: 300
Generation 1032 | Revalues: 206634 | GridSize: 300
Generation 1033 | Revalues: 206846 | GridSize: 300
Generation 1034 | Revalues: 207026 | GridSize: 299
Generation 1035 | Revalues: 207242 | GridSize: 300
Generation 1036 | Revalues: 207454 | GridSize: 300
Generation 1037 | Revalues: 207674 | GridSize: 300
Generation 1038 | Revalues: 207884 | GridSize: 300
Generation 1039 | Revalues: 208058 | GridSize: 300
Generation 1040 | Revalues: 208254 | GridSize: 300
Generation 1041 | Revalues: 208436 | GridSize: 300
Generation 1042 | Revalues: 208654 | GridSize: 300
Generation 1043 | Revalues: 208848 | GridSize: 300
Generation 1044 | Revalues: 209054 | GridSize: 299
Generation 1045 | Revalues: 209254 | GridSize: 300
Generation 1046 | Revalues: 209448 | GridSize: 299
Generation 1047 | Revalues: 209642 | GridSize: 300
Generation 1048 | Revalues: 209840 | GridSize: 300
Generation 1049 | Revalues: 210030 | GridSize: 300
Generation 1050 | Revalues: 210228 | GridSize: 300
Generation 1051 | Revalues: 210434 | GridSize: 300
Generation 1052 | Revalues: 210658 | GridSize: 300
Generation 1053 | Revalues: 210864 | GridSize: 300
Generation 1054 | Revalues: 211036 | GridSize: 300
Generation 1055 | Revalues: 211238 | GridSize: 300
Generation 1056 | Revalues: 211434 | GridSize: 300
Generation 1057 | Revalues: 211622 | GridSize: 300
Generation 1058 | Revalues: 211840 | GridSize: 300
Generation 1059 | Revalues: 212044 | GridSize: 300
Generation 1060 | Revalues: 212236 | GridSize: 300
Generation 1061 | Revalues: 212438 | GridSize: 300
Generation 1062 | Revalues: 212652 | GridSize: 300
Generation 1063 | Revalues: 212816 | GridSize: 300
Generation 1064 | Revalues: 213012 | GridSize: 300
Generation 1065 | Revalues: 213210 | GridSize: 300
Generation 1066 | Revalues: 213396 | GridSize: 300
Generation 1067 | Revalues: 213588 | GridSize: 300
Generation 1068 | Revalues: 213812 | GridSize: 300
Generation 1069 | Revalues: 214010 | GridSize: 299
Generation 1070 | Revalues: 214200 | GridSize: 300
Generation 1071 | Revalues: 214382 | GridSize: 293
Generation 1072 | Revalues: 214584 | GridSize: 300
Generation 1073 | Revalues: 214782 | GridSize: 300
Generation 1074 | Revalues: 214994 | GridSize: 300
Generation 1075 | Revalues: 215192 | GridSize: 300
Generation 1076 | Revalues: 215402 | GridSize: 300
Generation 1077 | Revalues: 215574 | GridSize: 300
Generation 1078 | Revalues: 215778 | GridSize: 300
Generation 1079 | Revalues: 215960 | GridSize: 300
Generation 1080 | Revalues: 216154 | GridSize: 300
Generation 1081 | Revalues: 216328 | GridSize: 300
Generation 1082 | Revalues: 216540 | GridSize: 300
Generation 1083 | Revalues: 216720 | GridSize: 300
Generation 1084 | Revalues: 216922 | GridSize: 300
Generation 1085 | Revalues: 217134 | GridSize: 300
Generation 1086 | Revalues: 217330 | GridSize: 300
Generation 1087 | Revalues: 217538 | GridSize: 300
Generation 1088 | Revalues: 217720 | GridSize: 300
Generation 1089 | Revalues: 217922 | GridSize: 300
Generation 1090 | Revalues: 218120 | GridSize: 300
Generation 1091 | Revalues: 218340 | GridSize: 300
Generation 1092 | Revalues: 218526 | GridSize: 300
Generation 1093 | Revalues: 218718 | GridSize: 300
Generation 1094 | Revalues: 218956 | GridSize: 300
Generation 1095 | Revalues: 219146 | GridSize: 300
Generation 1096 | Revalues: 219346 | GridSize: 300
Generation 1097 | Revalues: 219570 | GridSize: 300
Generation 1098 | Revalues: 219780 | GridSize: 300
Generation 1099 | Revalues: 219980 | GridSize: 297
Generation 1100 | Revalues: 220172 | GridSize: 300
Generation 1101 | Revalues: 220368 | GridSize: 300
Generation 1102 | Revalues: 220562 | GridSize: 300
Generation 1103 | Revalues: 220774 | GridSize: 300
Generation 1104 | Revalues: 220938 | GridSize: 300
Generation 1105 | Revalues: 221106 | GridSize: 300
Generation 1106 | Revalues: 221316 | GridSize: 300
Generation 1107 | Revalues: 221528 | GridSize: 300
Generation 1108 | Revalues: 221724 | GridSize: 300
Generation 1109 | Revalues: 221920 | GridSize: 300
Generation 1110 | Revalues: 222122 | GridSize: 299
Generation 1111 | Revalues: 222308 | GridSize: 300
Generation 1112 | Revalues: 222518 | GridSize: 300
Generation 1113 | Revalues: 222724 | GridSize: 300
Generation 1114 | Revalues: 222932 | GridSize: 300
Generation 1115 | Revalues: 223138 | GridSize: 300
Generation 1116 | Revalues: 223338 | GridSize: 300
Generation 1117 | Revalues: 223540 | GridSize: 300
Generation 1118 | Revalues: 223760 | GridSize: 300
Generation 1119 | Revalues: 223976 | GridSize: 300
Generation 1120 | Revalues: 224178 | GridSize: 300
Generation 1121 | Revalues: 224374 | GridSize: 300
Generation 1122 | Revalues: 224572 | GridSize: 300
Generation 1123 | Revalues: 224778 | GridSize: 300
Generation 1124 | Revalues: 224996 | GridSize: 300
Generation 1125 | Revalues: 225182 | GridSize: 300
Generation 1126 | Revalues: 225404 | GridSize: 300
Generation 1127 | Revalues: 225616 | GridSize: 300
Generation 1128 | Revalues: 225826 | GridSize: 300
Generation 1129 | Revalues: 226012 | GridSize: 300
Generation 1130 | Revalues: 226202 | GridSize: 299
Generation 1131 | Revalues: 226424 | GridSize: 300
Generation 1132 | Revalues: 226610 | GridSize: 300
Generation 1133 | Revalues: 226832 | GridSize: 300
Generation 1134 | Revalues: 227040 | GridSize: 300
Generation 1135 | Revalues: 227260 | GridSize: 300
Generation 1136 | Revalues: 227456 | GridSize: 300
Generation 1137 | Revalues: 227626 | GridSize: 300
Generation 1138 | Revalues: 227792 | GridSize: 300
Generation 1139 | Revalues: 227976 | GridSize: 300
Generation 1140 | Revalues: 228198 | GridSize: 300
Generation 1141 | Revalues: 228382 | GridSize: 290
Generation 1142 | Revalues: 228556 | GridSize: 300
Generation 1143 | Revalues: 228742 | GridSize: 300
Generation 1144 | Revalues: 228944 | GridSize: 300
Generation 1145 | Revalues: 229148 | GridSize: 300
Generation 1146 | Revalues: 229358 | GridSize: 300
Generation 1147 | Revalues: 229578 | GridSize: 300
Generation 1148 | Revalues: 229766 | GridSize: 299
Generation 1149 | Revalues: 229952 | GridSize: 300
Generation 1150 | Revalues: 230174 | GridSize: 300
Generation 1151 | Revalues: 230348 | GridSize: 300
Generation 1152 | Revalues: 230548 | GridSize: 300
Generation 1153 | Revalues: 230754 | GridSize: 300
Generation 1154 | Revalues: 230942 | GridSize: 300
Generation 1155 | Revalues: 231158 | GridSize: 300
Generation 1156 | Revalues: 231348 | GridSize: 300
Generation 1157 | Revalues: 231558 | GridSize: 300
Generation 1158 | Revalues: 231740 | GridSize: 300
Generation 1159 | Revalues: 231942 | GridSize: 300
Generation 1160 | Revalues: 232144 | GridSize: 300
Generation 1161 | Revalues: 232332 | GridSize: 300
Generation 1162 | Revalues: 232526 | GridSize: 297
Generation 1163 | Revalues: 232722 | GridSize: 300
Generation 1164 | Revalues: 232914 | GridSize: 300
Generation 1165 | Revalues: 233136 | GridSize: 297
Generation 1166 | Revalues: 233316 | GridSize: 300
Generation 1167 | Revalues: 233524 | GridSize: 299
Generation 1168 | Revalues: 233728 | GridSize: 300
Generation 1169 | Revalues: 233946 | GridSize: 300
Generation 1170 | Revalues: 234128 | GridSize: 300
Generation 1171 | Revalues: 234306 | GridSize: 300
Generation 1172 | Revalues: 234522 | GridSize: 300
Generation 1173 | Revalues: 234716 | GridSize: 300
Generation 1174 | Revalues: 234928 | GridSize: 300
Generation 1175 | Revalues: 235146 | GridSize: 300
Generation 1176 | Revalues: 235356 | GridSize: 300
Generation 1177 | Revalues: 235544 | GridSize: 300
Generation 1178 | Revalues: 235778 | GridSize: 300
Generation 1179 | Revalues: 235976 | GridSize: 300
Generation 1180 | Revalues: 236186 | GridSize: 300
Generation 1181 | Revalues: 236384 | GridSize: 300
Generation 1182 | Revalues: 236568 | GridSize: 300
Generation 1183 | Revalues: 236796 | GridSize: 299
Generation 1184 | Revalues: 236998 | GridSize: 300
Generation 1185 | Revalues: 237200 | GridSize: 300
Generation 1186 | Revalues: 237406 | GridSize: 300
Generation 1187 | Revalues: 237586 | GridSize: 300
Generation 1188 | Revalues: 237788 | GridSize: 300
Generation 1189 | Revalues: 237972 | GridSize: 300
Generation 1190 | Revalues: 238194 | GridSize: 300
Generation 1191 | Revalues: 238396 | GridSize: 300
Generation 1192 | Revalues: 238634 | GridSize: 300
Generation 1193 | Revalues: 238838 | GridSize: 300
Generation 1194 | Revalues: 239034 | GridSize: 300
Generation 1195 | Revalues: 239228 | GridSize: 300
Generation 1196 | Revalues: 239420 | GridSize: 300
Generation 1197 | Revalues: 239606 | GridSize: 300
Generation 1198 | Revalues: 239818 | GridSize: 300
Generation 1199 | Revalues: 240004 | GridSize: 300
Generation 1200 | Revalues: 240164 | GridSize: 300
Generation 1201 | Revalues: 240374 | GridSize: 300
Generation 1202 | Revalues: 240564 | GridSize: 300
Generation 1203 | Revalues: 240756 | GridSize: 300
Generation 1204 | Revalues: 240964 | GridSize: 300
Generation 1205 | Revalues: 241166 | GridSize: 300
Generation 1206 | Revalues: 241364 | GridSize: 300
Generation 1207 | Revalues: 241606 | GridSize: 300
Generation 1208 | Revalues: 241804 | GridSize: 300
Generation 1209 | Revalues: 241998 | GridSize: 300
Generation 1210 | Revalues: 242204 | GridSize: 300
Generation 1211 | Revalues: 242394 | GridSize: 300
Generation 1212 | Revalues: 242604 | GridSize: 300
Generation 1213 | Revalues: 242816 | GridSize: 300
Generation 1214 | Revalues: 243018 | GridSize: 300
Generation 1215 | Revalues: 243216 | GridSize: 300
Generation 1216 | Revalues: 243412 | GridSize: 300
Generation 1217 | Revalues: 243630 | GridSize: 300
Generation 1218 | Revalues: 243824 | GridSize: 300
Generation 1219 | Revalues: 244048 | GridSize: 300
Generation 1220 | Revalues: 244232 | GridSize: 300
Generation 1221 | Revalues: 244426 | GridSize: 300
Generation 1222 | Revalues: 244638 | GridSize: 300
Generation 1223 | Revalues: 244826 | GridSize: 300
Generation 1224 | Revalues: 245006 | GridSize: 300
Generation 1225 | Revalues: 245198 | GridSize: 300
Generation 1226 | Revalues: 245384 | GridSize: 299
Generation 1227 | Revalues: 245600 | GridSize: 300
Generation 1228 | Revalues: 245818 | GridSize: 300
Generation 1229 | Revalues: 246010 | GridSize: 300
Generation 1230 | Revalues: 246230 | GridSize: 300
Generation 1231 | Revalues: 246434 | GridSize: 300
Generation 1232 | Revalues: 246636 | GridSize: 300
Generation 1233 | Revalues: 246840 | GridSize: 300
Generation 1234 | Revalues: 247062 | GridSize: 300
Generation 1235 | Revalues: 247260 | GridSize: 300
Generation 1236 | Revalues: 247454 | GridSize: 300
Generation 1237 | Revalues: 247674 | GridSize: 300
Generation 1238 | Revalues: 247886 | GridSize: 300
Generation 1239 | Revalues: 248066 | GridSize: 300
Generation 1240 | Revalues: 248250 | GridSize: 300
Generation 1241 | Revalues: 248466 | GridSize: 300
Generation 1242 | Revalues: 248666 | GridSize: 300
Generation 1243 | Revalues: 248878 | GridSize: 300
Generation 1244 | Revalues: 249102 | GridSize: 300
Generation 1245 | Revalues: 249312 | GridSize: 300
Generation 1246 | Revalues: 249490 | GridSize: 300
Generation 1247 | Revalues: 249690 | GridSize: 300
Generation 1248 | Revalues: 249852 | GridSize: 300
Generation 1249 | Revalues: 250064 | GridSize: 300
Generation 1250 | Revalues: 250268 | GridSize: 300
Generation 1251 | Revalues: 250470 | GridSize: 300
Generation 1252 | Revalues: 250682 | GridSize: 300
Generation 1253 | Revalues: 250882 | GridSize: 300
Generation 1254 | Revalues: 251080 | GridSize: 300
Generation 1255 | Revalues: 251286 | GridSize: 300
Generation 1256 | Revalues: 251510 | GridSize: 300
Generation 1257 | Revalues: 251712 | GridSize: 300
Generation 1258 | Revalues: 251914 | GridSize: 300
Generation 1259 | Revalues: 252108 | GridSize: 300
Generation 1260 | Revalues: 252306 | GridSize: 300
Generation 1261 | Revalues: 252532 | GridSize: 300
Generation 1262 | Revalues: 252740 | GridSize: 300
Generation 1263 | Revalues: 252912 | GridSize: 300
Generation 1264 | Revalues: 253090 | GridSize: 300
Generation 1265 | Revalues: 253310 | GridSize: 300
Generation 1266 | Revalues: 253512 | GridSize: 300
Generation 1267 | Revalues: 253712 | GridSize: 300
Generation 1268 | Revalues: 253906 | GridSize: 300
Generation 1269 | Revalues: 254126 | GridSize: 300
Generation 1270 | Revalues: 254338 | GridSize: 300
Generation 1271 | Revalues: 254538 | GridSize: 300
Generation 1272 | Revalues: 254738 | GridSize: 299
Generation 1273 | Revalues: 254942 | GridSize: 300
Generation 1274 | Revalues: 255134 | GridSize: 300
Generation 1275 | Revalues: 255326 | GridSize: 300
Generation 1276 | Revalues: 255524 | GridSize: 300
Generation 1277 | Revalues: 255708 | GridSize: 300
Generation 1278 | Revalues: 255904 | GridSize: 300
Generation 1279 | Revalues: 256120 | GridSize: 300
Generation 1280 | Revalues: 256322 | GridSize: 299
Generation 1281 | Revalues: 256520 | GridSize: 300
Generation 1282 | Revalues: 256736 | GridSize: 300
Generation 1283 | Revalues: 256924 | GridSize: 300
Generation 1284 | Revalues: 257134 | GridSize: 300
Generation 1285 | Revalues: 257336 | GridSize: 299
Generation 1286 | Revalues: 257520 | GridSize: 300
Generation 1287 | Revalues: 257738 | GridSize: 300
Generation 1288 | Revalues: 257932 | GridSize: 300
Generation 1289 | Revalues: 258138 | GridSize: 300
Generation 1290 | Revalues: 258352 | GridSize: 300
Generation 1291 | Revalues: 258546 | GridSize: 300
Generation 1292 | Revalues: 258758 | GridSize: 300
Generation 1293 | Revalues: 258940 | GridSize: 300
Generation 1294 | Revalues: 259122 | GridSize: 300
Generation 1295 | Revalues: 259342 | GridSize: 300
Generation 1296 | Revalues: 259552 | GridSize: 300
Generation 1297 | Revalues: 259754 | GridSize: 300
Generation 1298 | Revalues: 259956 | GridSize: 300
Generation 1299 | Revalues: 260136 | GridSize: 300
Generation 1300 | Revalues: 260340 | GridSize: 300
Generation 1301 | Revalues: 260552 | GridSize: 300
Generation 1302 | Revalues: 260736 | GridSize: 300
Generation 1303 | Revalues: 260952 | GridSize: 300
Generation 1304 | Revalues: 261142 | GridSize: 300
Generation 1305 | Revalues: 261340 | GridSize: 300
Generation 1306 | Revalues: 261556 | GridSize: 300
Generation 1307 | Revalues: 261774 | GridSize: 300
Generation 1308 | Revalues: 261946 | GridSize: 300
Generation 1309 | Revalues: 262140 | GridSize: 300
Generation 1310 | Revalues: 262320 | GridSize: 300
Generation 1311 | Revalues: 262516 | GridSize: 300
Generation 1312 | Revalues: 262716 | GridSize: 300
Generation 1313 | Revalues: 262912 | GridSize: 300
Generation 1314 | Revalues: 263116 | GridSize: 300
Generation 1315 | Revalues: 263310 | GridSize: 300
Generation 1316 | Revalues: 263522 | GridSize: 300
Generation 1317 | Revalues: 263714 | GridSize: 300
Generation 1318 | Revalues: 263924 | GridSize: 300
Generation 1319 | Revalues: 264136 | GridSize: 300
Generation 1320 | Revalues: 264304 | GridSize: 300
Generation 1321 | Revalues: 264524 | GridSize: 300
Generation 1322 | Revalues: 264744 | GridSize: 300
Generation 1323 | Revalues: 264952 | GridSize: 300
Generation 1324 | Revalues: 265160 | GridSize: 300
Generation 1325 | Revalues: 265340 | GridSize: 300
Generation 1326 | Revalues: 265538 | GridSize: 300
Generation 1327 | Revalues: 265726 | GridSize: 300
Generation 1328 | Revalues: 265902 | GridSize: 300
Generation 1329 | Revalues: 266088 | GridSize: 300
Generation 1330 | Revalues: 266298 | GridSize: 300
Generation 1331 | Revalues: 266476 | GridSize: 300
Generation 1332 | Revalues: 266682 | GridSize: 300
Generation 1333 | Revalues: 266848 | GridSize: 300
Generation 1334 | Revalues: 267022 | GridSize: 300
Generation 1335 | Revalues: 267220 | GridSize: 300
Generation 1336 | Revalues: 267412 | GridSize: 300
Generation 1337 | Revalues: 267616 | GridSize: 300
Generation 1338 | Revalues: 267822 | GridSize: 299
Generation 1339 | Revalues: 268034 | GridSize: 300
Generation 1340 | Revalues: 268220 | GridSize: 300
Generation 1341 | Revalues: 268418 | GridSize: 300
Generation 1342 | Revalues: 268626 | GridSize: 300
Generation 1343 | Revalues: 268832 | GridSize: 300
Generation 1344 | Revalues: 269044 | GridSize: 300
Generation 1345 | Revalues: 269268 | GridSize: 300
Generation 1346 | Revalues: 269478 | GridSize: 300
Generation 1347 | Revalues: 269680 | GridSize: 300
Generation 1348 | Revalues: 269850 | GridSize: 300
Generation 1349 | Revalues: 270048 | GridSize: 300
Generation 1350 | Revalues: 270262 | GridSize: 300
Generation 1351 | Revalues: 270436 | GridSize: 300
Generation 1352 | Revalues: 270628 | GridSize: 300
Generation 1353 | Revalues: 270826 | GridSize: 300
Generation 1354 | Revalues: 271018 | GridSize: 300
Generation 1355 | Revalues: 271224 | GridSize: 300
Generation 1356 | Revalues: 271428 | GridSize: 300
Generation 1357 | Revalues: 271654 | GridSize: 300
Generation 1358 | Revalues: 271838 | GridSize: 300
Generation 1359 | Revalues: 272046 | GridSize: 300
Generation 1360 | Revalues: 272234 | GridSize: 300
Generation 1361 | Revalues: 272428 | GridSize: 300
Generation 1362 | Revalues: 272630 | GridSize: 300
Generation 1363 | Revalues: 272842 | GridSize: 300
Generation 1364 | Revalues: 273050 | GridSize: 300
Generation 1365 | Revalues: 273258 | GridSize: 300
Generation 1366 | Revalues: 273454 | GridSize: 300
Generation 1367 | Revalues: 273682 | GridSize: 300
Generation 1368 | Revalues: 273876 | GridSize: 300
Generation 1369 | Revalues: 274096 | GridSize: 300
Generation 1370 | Revalues: 274280 | GridSize: 300
Generation 1371 | Revalues: 274486 | GridSize: 300
Generation 1372 | Revalues: 274676 | GridSize: 300
Generation 1373 | Revalues: 274882 | GridSize: 300
Generation 1374 | Revalues: 275092 | GridSize: 300
Generation 1375 | Revalues: 275304 | GridSize: 300
Generation 1376 | Revalues: 275506 | GridSize: 300
Generation 1377 | Revalues: 275718 | GridSize: 300
Generation 1378 | Revalues: 275938 | GridSize: 300
Generation 1379 | Revalues: 276154 | GridSize: 300
Generation 1380 | Revalues: 276362 | GridSize: 300
Generation 1381 | Revalues: 276566 | GridSize: 300
Generation 1382 | Revalues: 276760 | GridSize: 300
Generation 1383 | Revalues: 276948 | GridSize: 300
Generation 1384 | Revalues: 277138 | GridSize: 300
Generation 1385 | Revalues: 277346 | GridSize: 300
Generation 1386 | Revalues: 277544 | GridSize: 300
Generation 1387 | Revalues: 277734 | GridSize: 300
Generation 1388 | Revalues: 277900 | GridSize: 300
Generation 1389 | Revalues: 278104 | GridSize: 299
Generation 1390 | Revalues: 278316 | GridSize: 300
Generation 1391 | Revalues: 278540 | GridSize: 300
Generation 1392 | Revalues: 278766 | GridSize: 300
Generation 1393 | Revalues: 278990 | GridSize: 300
Generation 1394 | Revalues: 279198 | GridSize: 300
Generation 1395 | Revalues: 279374 | GridSize: 300
Generation 1396 | Revalues: 279594 | GridSize: 300
Generation 1397 | Revalues: 279800 | GridSize: 300
Generation 1398 | Revalues: 280012 | GridSize: 300
Generation 1399 | Revalues: 280196 | GridSize: 300
Generation 1400 | Revalues: 280402 | GridSize: 300
Generation 1401 | Revalues: 280572 | GridSize: 300
Generation 1402 | Revalues: 280766 | GridSize: 300
Generation 1403 | Revalues: 280956 | GridSize: 300
Generation 1404 | Revalues: 281176 | GridSize: 300
Generation 1405 | Revalues: 281378 | GridSize: 300
Generation 1406 | Revalues: 281540 | GridSize: 300
Generation 1407 | Revalues: 281772 | GridSize: 300
Generation 1408 | Revalues: 281976 | GridSize: 299
Generation 1409 | Revalues: 282170 | GridSize: 300
Generation 1410 | Revalues: 282372 | GridSize: 300
Generation 1411 | Revalues: 282602 | GridSize: 300
Generation 1412 | Revalues: 282820 | GridSize: 300
Generation 1413 | Revalues: 283020 | GridSize: 300
Generation 1414 | Revalues: 283234 | GridSize: 300
Generation 1415 | Revalues: 283420 | GridSize: 300
Generation 1416 | Revalues: 283620 | GridSize: 300
Generation 1417 | Revalues: 283834 | GridSize: 300
Generation 1418 | Revalues: 284056 | GridSize: 300
Generation 1419 | Revalues: 284248 | GridSize: 300
Generation 1420 | Revalues: 284486 | GridSize: 300
Generation 1421 | Revalues: 284686 | GridSize: 300
Generation 1422 | Revalues: 284902 | GridSize: 300
Generation 1423 | Revalues: 285096 | GridSize: 300
Generation 1424 | Revalues: 285282 | GridSize: 299
Generation 1425 | Revalues: 285474 | GridSize: 300
Generation 1426 | Revalues: 285662 | GridSize: 300
Generation 1427 | Revalues: 285876 | GridSize: 300
Generation 1428 | Revalues: 286084 | GridSize: 300
Generation 1429 | Revalues: 286280 | GridSize: 300
Generation 1430 | Revalues: 286508 | GridSize: 300
Generation 1431 | Revalues: 286718 | GridSize: 300
Generation 1432 | Revalues: 286926 | GridSize: 300
Generation 1433 | Revalues: 287118 | GridSize: 300
Generation 1434 | Revalues: 287320 | GridSize: 300
Generation 1435 | Revalues: 287512 | GridSize: 300
Generation 1436 | Revalues: 287722 | GridSize: 300
Generation 1437 | Revalues: 287942 | GridSize: 300
Generation 1438 | Revalues: 288148 | GridSize: 300
Generation 1439 | Revalues: 288368 | GridSize: 300
Generation 1440 | Revalues: 288572 | GridSize: 300
Generation 1441 | Revalues: 288790 | GridSize: 300
Generation 1442 | Revalues: 288998 | GridSize: 300
Generation 1443 | Revalues: 289204 | GridSize: 300
Generation 1444 | Revalues: 289426 | GridSize: 300
Generation 1445 | Revalues: 289620 | GridSize: 300
Generation 1446 | Revalues: 289824 | GridSize: 300
Generation 1447 | Revalues: 290022 | GridSize: 300
Generation 1448 | Revalues: 290232 | GridSize: 300
Generation 1449 | Revalues: 290418 | GridSize: 300
Generation 1450 | Revalues: 290634 | GridSize: 300
Generation 1451 | Revalues: 290808 | GridSize: 300
Generation 1452 | Revalues: 291006 | GridSize: 300
Generation 1453 | Revalues: 291200 | GridSize: 300
Generation 1454 | Revalues: 291410 | GridSize: 300
Generation 1455 | Revalues: 291612 | GridSize: 300
Generation 1456 | Revalues: 291804 | GridSize: 300
Generation 1457 | Revalues: 292000 | GridSize: 299
Generation 1458 | Revalues: 292198 | GridSize: 300
Generation 1459 | Revalues: 292396 | GridSize: 300
Generation 1460 | Revalues: 292580 | GridSize: 300
Generation 1461 | Revalues: 292782 | GridSize: 300
Generation 1462 | Revalues: 292980 | GridSize: 297
Generation 1463 | Revalues: 293202 | GridSize: 300
Generation 1464 | Revalues: 293410 | GridSize: 300
Generation 1465 | Revalues: 293600 | GridSize: 300
Generation 1466 | Revalues: 293786 | GridSize: 300
Generation 1467 | Revalues: 293980 | GridSize: 300
Generation 1468 | Revalues: 294184 | GridSize: 300
Generation 1469 | Revalues: 294370 | GridSize: 300
Generation 1470 | Revalues: 294554 | GridSize: 300
Generation 1471 | Revalues: 294734 | GridSize: 300
Generation 1472 | Revalues: 294942 | GridSize: 300
Generation 1473 | Revalues: 295136 | GridSize: 300
Generation 1474 | Revalues: 295328 | GridSize: 300
Generation 1475 | Revalues: 295524 | GridSize: 299
Generation 1476 | Revalues: 295730 | GridSize: 300
Generation 1477 | Revalues: 295902 | GridSize: 300
Generation 1478 | Revalues: 296076 | GridSize: 300
Generation 1479 | Revalues: 296278 | GridSize: 300
Generation 1480 | Revalues: 296472 | GridSize: 300
Generation 1481 | Revalues: 296674 | GridSize: 300
Generation 1482 | Revalues: 296860 | GridSize: 300
Generation 1483 | Revalues: 297068 | GridSize: 300
Generation 1484 | Revalues: 297236 | GridSize: 300
Generation 1485 | Revalues: 297432 | GridSize: 300
Generation 1486 | Revalues: 297614 | GridSize: 300
Generation 1487 | Revalues: 297816 | GridSize: 300
Generation 1488 | Revalues: 297998 | GridSize: 300
Generation 1489 | Revalues: 298198 | GridSize: 300
Generation 1490 | Revalues: 298394 | GridSize: 300
Generation 1491 | Revalues: 298592 | GridSize: 300
Generation 1492 | Revalues: 298816 | GridSize: 300
Generation 1493 | Revalues: 299022 | GridSize: 300
Generation 1494 | Revalues: 299196 | GridSize: 300
Generation 1495 | Revalues: 299420 | GridSize: 300
Generation 1496 | Revalues: 299610 | GridSize: 300
Generation 1497 | Revalues: 299794 | GridSize: 300
Generation 1498 | Revalues: 300002 | GridSize: 300
Generation 1499 | Revalues: 300252 | GridSize: 300
Generation 1500 | Revalues: 300452 | GridSize: 300
Generation 1501 | Revalues: 300634 | GridSize: 300
Generation 1502 | Revalues: 300842 | GridSize: 299
Generation 1503 | Revalues: 301038 | GridSize: 300
Generation 1504 | Revalues: 301242 | GridSize: 300
Generation 1505 | Revalues: 301440 | GridSize: 300
Generation 1506 | Revalues: 301650 | GridSize: 300
Generation 1507 | Revalues: 301858 | GridSize: 300
Generation 1508 | Revalues: 302054 | GridSize: 300
Generation 1509 | Revalues: 302238 | GridSize: 300
Generation 1510 | Revalues: 302440 | GridSize: 300
Generation 1511 | Revalues: 302648 | GridSize: 300
Generation 1512 | Revalues: 302880 | GridSize: 300
Generation 1513 | Revalues: 303074 | GridSize: 300
Generation 1514 | Revalues: 303286 | GridSize: 300
Generation 1515 | Revalues: 303484 | GridSize: 300
Generation 1516 | Revalues: 303692 | GridSize: 299
Generation 1517 | Revalues: 303914 | GridSize: 300
Generation 1518 | Revalues: 304102 | GridSize: 300
Generation 1519 | Revalues: 304296 | GridSize: 300
Generation 1520 | Revalues: 304498 | GridSize: 300
Generation 1521 | Revalues: 304712 | GridSize: 300
Generation 1522 | Revalues: 304906 | GridSize: 300
Generation 1523 | Revalues: 305114 | GridSize: 300
Generation 1524 | Revalues: 305310 | GridSize: 300
Generation 1525 | Revalues: 305486 | GridSize: 300
Generation 1526 | Revalues: 305692 | GridSize: 300
Generation 1527 | Revalues: 305880 | GridSize: 300
Generation 1528 | Revalues: 306074 | GridSize: 300
Generation 1529 | Revalues: 306276 | GridSize: 300
Generation 1530 | Revalues: 306484 | GridSize: 300
