Generation 0 | Revalues: 100 | GridSize: 10
Generation 1015 | Revalues: 223520 | GridSize: 253
Generation 1016 | Revalues: 223744 | GridSize: 258
Generation 1017 | Revalues: 223958 | GridSize: 256
Generation 1018 | Revalues: 224182 | GridSize: 259
Generation 1019 | Revalues: 224406 | GridSize: 261
Generation 1020 | Revalues: 224610 | GridSize: 259
Generation 1021 | Revalues: 224824 | GridSize: 265
Generation 1022 | Revalues: 225040 | GridSize: 271
Generation 1023 | Revalues: 225254 | GridSize: 260
Generation 1024 | Revalues: 225470 | GridSize: 251
Generation 1025 | Revalues: 225696 | GridSize: 246
Generation 1026 | Revalues: 225914 | GridSize: 238
Generation 1027 | Revalues: 226136 | GridSize: 243
Generation 1028 | Revalues: 226340 | GridSize: 239
Generation 1029 | Revalues: 226578 | GridSize: 239
Generation 1030 | Revalues: 226798 | GridSize: 247
Generation 1031 | Revalues: 227038 | GridSize: 239
Generation 1032 | Revalues: 227232 | GridSize: 239
Generation 1033 | Revalues: 227476 | GridSize: 241
Generation 1034 | Revalues: 227690 | GridSize: 236
Generation 1035 | Revalues: 227892 | GridSize: 233
Generation 1036 | Revalues: 228126 | GridSize: 237
Generation 1037 | Revalues: 228344 | GridSize: 226
Generation 1038 | Revalues: 228562 | GridSize: 219
Generation 1039 | Revalues: 228796 | GridSize: 225
Generation 1040 | Revalues: 229006 | GridSize: 225
Generation 1041 | Revalues: 229230 | GridSize: 227
Generation 1042 | Revalues: 229438 | GridSize: 237
Generation 1043 | Revalues: 229650 | GridSize: 244
Generation 1044 | Revalues: 229848 | GridSize: 228
Generation 1045 | Revalues: 230068 | GridSize: 231
Generation 1046 | Revalues: 230314 | GridSize: 232
Generation 1047 | Revalues: 230536 | GridSize: 236
Generation 1048 | Revalues: 230758 | GridSize: 227
Generation 1049 | Revalues: 230992 | GridSize: 224
Generation 1050 | Revalues: 231220 | GridSize: 225
Generation 1051 | Revalues: 231454 | GridSize: 231
Generation 1052 | Revalues: 231678 | GridSize: 225
Generation 1053 | Revalues: 231900 | GridSize: 233
Generation 1054 | Revalues: 232114 | GridSize: 238
Generation 1055 | Revalues: 232352 | GridSize: 237
Generation 1056 | Revalues: 232562 | GridSize: 236
Generation 1057 | Revalues: 232768 | GridSize: 230
Generation 1058 | Revalues: 233006 | GridSize: 230
Generation 1059 | Revalues: 233200 | GridSize: 227
Generation 1060 | Revalues: 233446 | GridSize: 230
Generation 1061 | Revalues: 233678 | GridSize: 233
Generation 1062 | Revalues: 233902 | GridSize: 232
Generation 1063 | Revalues: 234106 | GridSize: 233
Generation 1064 | Revalues: 234308 | GridSize: 237
Generation 1065 | Revalues: 234506 | GridSize: 239
Generation 1066 | Revalues: 234710 | GridSize: 248
Generation 1067 | Revalues: 234924 | GridSize: 254
Generation 1068 | Revalues: 235162 | GridSize: 253
Generation 1069 | Revalues: 235372 | GridSize: 253
Generation 1070 | Revalues: 235580 | GridSize: 251
Generation 1071 | Revalues: 235794 | GridSize: 255
Generation 1072 | Revalues: 236024 | GridSize: 258
Generation 1073 | Revalues: 236260 | GridSize: 264
Generation 1074 | Revalues: 236468 | GridSize: 268
Generation 1075 | Revalues: 236690 | GridSize: 279
Generation 1076 | Revalues: 236910 | GridSize: 285
Generation 1077 | Revalues: 237128 | GridSize: 293
Generation 1078 | Revalues: 237342 | GridSize: 300
Generation 1079 | Revalues: 237578 | GridSize: 297
Generation 1080 | Revalues: 237778 | GridSize: 297
Generation 1081 | Revalues: 238004 | GridSize: 300
Generation 1082 | Revalues: 238262 | GridSize: 298
Generation 1083 | Revalues: 238470 | GridSize: 300
Generation 1084 | Revalues: 238686 | GridSize: 299
Generation 1085 | Revalues: 238896 | GridSize: 300
Generation 1086 | Revalues: 239102 | GridSize: 299
Generation 1087 | Revalues: 239330 | GridSize: 300
Generation 1088 | Revalues: 239544 | GridSize: 300
Generation 1089 | Revalues: 239770 | GridSize: 295
Generation 1090 | Revalues: 239990 | GridSize: 298
Generation 1091 | Revalues: 240204 | GridSize: 296
Generation 1092 | Revalues: 240404 | GridSize: 285
Generation 1093 | Revalues: 240630 | GridSize: 294
Generation 1094 | Revalues: 240840 | GridSize: 293
Generation 1095 | Revalues: 241066 | GridSize: 290
Generation 1096 | Revalues: 241316 | GridSize: 284
Generation 1097 | Revalues: 241508 | GridSize: 277
Generation 1098 | Revalues: 241738 | GridSize: 283
Generation 1099 | Revalues: 241972 | GridSize: 280
Generation 1100 | Revalues: 242186 | GridSize: 286
Generation 1101 | Revalues: 242398 | GridSize: 287
Generation 1102 | Revalues: 242618 | GridSize: 284
Generation 1103 | Revalues: 242854 | GridSize: 286
Generation 1104 | Revalues: 243092 | GridSize: 289
Generation 1105 | Revalues: 243326 | GridSize: 298
Generation 1106 | Revalues: 243540 | GridSize: 294
Generation 1107 | Revalues: 243744 | GridSize: 300
Generation 1108 | Revalues: 243966 | GridSize: 290
Generation 1109 | Revalues: 244184 | GridSize: 288
Generation 1110 | Revalues: 244416 | GridSize: 286
Generation 1111 | Revalues: 244638 | GridSize: 281
Generation 1112 | Revalues: 244860 | GridSize: 290
Generation 1113 | Revalues: 245074 | GridSize: 294
Generation 1114 | Revalues: 245308 | GridSize: 293
Generation 1115 | Revalues: 245544 | GridSize: 284
Generation 1116 | Revalues: 245750 | GridSize: 283
Generation 1117 | Revalues: 245950 | GridSize: 281
Generation 1118 | Revalues: 246174 | GridSize: 280
Generation 1119 | Revalues: 246374 | GridSize: 284
Generation 1120 | Revalues: 246576 | GridSize: 276
Generation 1121 | Revalues: 246782 | GridSize: 285
Generation 1122 | Revalues: 247006 | GridSize: 282
Generation 1123 | Revalues: 247208 | GridSize: 292
Generation 1124 | Revalues: 247428 | GridSize: 295
Generation 1125 | Revalues: 247644 | GridSize: 293
Generation 1126 | Revalues: 247862 | GridSize: 297
Generation 1127 | Revalues: 248100 | GridSize: 300
Generation 1128 | Revalues: 248310 | GridSize: 294
Generation 1129 | Revalues: 248542 | GridSize: 296
Generation 1130 | Revalues: 248764 | GridSize: 297
Generation 1131 | Revalues: 248982 | GridSize: 282
Generation 1132 | Revalues: 249202 | GridSize: 291
Generation 1133 | Revalues: 249418 | GridSize: 297
Generation 1134 | Revalues: 249614 | GridSize: 289
Generation 1135 | Revalues: 249842 | GridSize: 288
Generation 1136 | Revalues: 250076 | GridSize: 296
Generation 1137 | Revalues: 250300 | GridSize: 300
Generation 1138 | Revalues: 250530 | GridSize: 300
Generation 1139 | Revalues: 250762 | GridSize: 300
Generation 1140 | Revalues: 250970 | GridSize: 300
Generation 1141 | Revalues: 251178 | GridSize: 300
Generation 1142 | Revalues: 251404 | GridSize: 295
Generation 1143 | Revalues: 251614 | GridSize: 300
Generation 1144 | Revalues: 251858 | GridSize: 295
Generation 1145 | Revalues: 252094 | GridSize: 281
Generation 1146 | Revalues: 252334 | GridSize: 286
Generation 1147 | Revalues: 252544 | GridSize: 293
Generation 1148 | Revalues: 252762 | GridSize: 290
Generation 1149 | Revalues: 252972 | GridSize: 294
Generation 1150 | Revalues: 253184 | GridSize: 288
Generation 1151 | Revalues: 253404 | GridSize: 295
Generation 1152 | Revalues: 253606 | GridSize: 297
Generation 1153 | Revalues: 253838 | GridSize: 298
Generation 1154 | Revalues: 254044 | GridSize: 295
Generation 1155 | Revalues: 254258 | GridSize: 297
Generation 1156 | Revalues: 254468 | GridSize: 296
Generation 1157 | Revalues: 254692 | GridSize: 289
Generation 1158 | Revalues: 254938 | GridSize: 282
Generation 1159 | Revalues: 255172 | GridSize: 292
Generation 1160 | Revalues: 255394 | GridSize: 293
Generation 1161 | Revalues: 255604 | GridSize: 296
Generation 1162 | Revalues: 255830 | GridSize: 290
Generation 1163 | Revalues: 256038 | GridSize: 284
Generation 1164 | Revalues: 256258 | GridSize: 286
Generation 1165 | Revalues: 256484 | GridSize: 285
Generation 1166 | Revalues: 256676 | GridSize: 288
Generation 1167 | Revalues: 256884 | GridSize: 289
Generation 1168 | Revalues: 257086 | GridSize: 292
Generation 1169 | Revalues: 257300 | GridSize: 300
Generation 1170 | Revalues: 257502 | GridSize: 288
Generation 1171 | Revalues: 257720 | GridSize: 270
Generation 1172 | Revalues: 257936 | GridSize: 266
Generation 1173 | Revalues: 258138 | GridSize: 274
Generation 1174 | Revalues: 258360 | GridSize: 272
Generation 1175 | Revalues: 258580 | GridSize: 278
Generation 1176 | Revalues: 258804 | GridSize: 285
Generation 1177 | Revalues: 259006 | GridSize: 287
Generation 1178 | Revalues: 259222 | GridSize: 289
Generation 1179 | Revalues: 259420 | GridSize: 282
Generation 1180 | Revalues: 259652 | GridSize: 289
Generation 1181 | Revalues: 259870 | GridSize: 291
Generation 1182 | Revalues: 260104 | GridSize: 288
Generation 1183 | Revalues: 260330 | GridSize: 286
Generation 1184 | Revalues: 260554 | GridSize: 287
Generation 1185 | Revalues: 260794 | GridSize: 286
Generation 1186 | Revalues: 261028 | GridSize: 284
Generation 1187 | Revalues: 261250 | GridSize: 283
Generation 1188 | Revalues: 261470 | GridSize: 281
Generation 1189 | Revalues: 261690 | GridSize: 289
Generation 1190 | Revalues: 261916 | GridSize: 293
Generation 1191 | Revalues: 262144 | GridSize: 299
Generation 1192 | Revalues: 262346 | GridSize: 297
Generation 1193 | Revalues: 262562 | GridSize: 293
Generation 1194 | Revalues: 262792 | GridSize: 288
Generation 1195 | Revalues: 263004 | GridSize: 292
Generation 1196 | Revalues: 263234 | GridSize: 289
Generation 1197 | Revalues: 263488 | GridSize: 291
Generation 1198 | Revalues: 263714 | GridSize: 292
Generation 1199 | Revalues: 263934 | GridSize: 300
Generation 1200 | Revalues: 264162 | GridSize: 300
Generation 1201 | Revalues: 264376 | GridSize: 298
Generation 1202 | Revalues: 264612 | GridSize: 300
Generation 1203 | Revalues: 264810 | GridSize: 298
Generation 1204 | Revalues: 265028 | GridSize: 298
Generation 1205 | Revalues: 265264 | GridSize: 300
Generation 1206 | Revalues: 265498 | GridSize: 300
Generation 1207 | Revalues: 265738 | GridSize: 289
Generation 1208 | Revalues: 265958 | GridSize: 298
Generation 1209 | Revalues: 266170 | GridSize: 294
Generation 1210 | Revalues: 266360 | GridSize: 289
Generation 1211 | Revalues: 266586 | GridSize: 287
Generation 1212 | Revalues: 266808 | GridSize: 283
Generation 1213 | Revalues: 267036 | GridSize: 280
Generation 1214 | Revalues: 267262 | GridSize: 280
Generation 1215 | Revalues: 267490 | GridSize: 279
Generation 1216 | Revalues: 267720 | GridSize: 283
Generation 1217 | Revalues: 267944 | GridSize: 283
Generation 1218 | Revalues: 268172 | GridSize: 285
Generation 1219 | Revalues: 268386 | GridSize: 297
Generation 1220 | Revalues: 268620 | GridSize: 298
Generation 1221 | Revalues: 268828 | GridSize: 300
Generation 1222 | Revalues: 269050 | GridSize: 300
Generation 1223 | Revalues: 269274 | GridSize: 300
Generation 1224 | Revalues: 269510 | GridSize: 298
Generation 1225 | Revalues: 269722 | GridSize: 300
Generation 1226 | Revalues: 269946 | GridSize: 300
Generation 1227 | Revalues: 270160 | GridSize: 300
Generation 1228 | Revalues: 270380 | GridSize: 297
Generation 1229 | Revalues: 270604 | GridSize: 300
Generation 1230 | Revalues: 270834 | GridSize: 300
Generation 1231 | Revalues: 271084 | GridSize: 300
Generation 1232 | Revalues: 271308 | GridSize: 300
Generation 1233 | Revalues: 271514 | GridSize: 300
Generation 1234 | Revalues: 271724 | GridSize: 298
Generation 1235 | Revalues: 271916 | GridSize: 300
Generation 1236 | Revalues: 272132 | GridSize: 299
Generation 1237 | Revalues: 272372 | GridSize: 300
Generation 1238 | Revalues: 272586 | GridSize: 299
Generation 1239 | Revalues: 272796 | GridSize: 300
Generation 1240 | Revalues: 273018 | GridSize: 299
Generation 1241 | Revalues: 273226 | GridSize: 296
Generation 1242 | Revalues: 273414 | GridSize: 297
Generation 1243 | Revalues: 273636 | GridSize: 300
Generation 1244 | Revalues: 273848 | GridSize: 299
Generation 1245 | Revalues: 274074 | GridSize: 300
Generation 1246 | Revalues: 274268 | GridSize: 300
Generation 1247 | Revalues: 274482 | GridSize: 300
Generation 1248 | Revalues: 274704 | GridSize: 300
Generation 1249 | Revalues: 274948 | GridSize: 294
Generation 1250 | Revalues: 275172 | GridSize: 295
Generation 1251 | Revalues: 275396 | GridSize: 293
Generation 1252 | Revalues: 275630 | GridSize: 289
Generation 1253 | Revalues: 275852 | GridSize: 292
Generation 1254 | Revalues: 276076 | GridSize: 292
Generation 1255 | Revalues: 276304 | GridSize: 293
Generation 1256 | Revalues: 276516 | GridSize: 296
Generation 1257 | Revalues: 276736 | GridSize: 294
Generation 1258 | Revalues: 276956 | GridSize: 295
Generation 1259 | Revalues: 277160 | GridSize: 299
Generation 1260 | Revalues: 277392 | GridSize: 293
Generation 1261 | Revalues: 277594 | GridSize: 289
Generation 1262 | Revalues: 277822 | GridSize: 295
Generation 1263 | Revalues: 278042 | GridSize: 300
Generation 1264 | Revalues: 278264 | GridSize: 300
Generation 1265 | Revalues: 278478 | GridSize: 298
Generation 1266 | Revalues: 278692 | GridSize: 300
Generation 1267 | Revalues: 278900 | GridSize: 300
Generation 1268 | Revalues: 279122 | GridSize: 300
Generation 1269 | Revalues: 279356 | GridSize: 298
Generation 1270 | Revalues: 279572 | GridSize: 292
Generation 1271 | Revalues: 279780 | GridSize: 298
Generation 1272 | Revalues: 280006 | GridSize: 300
Generation 1273 | Revalues: 280246 | GridSize: 294
Generation 1274 | Revalues: 280448 | GridSize: 295
Generation 1275 | Revalues: 280658 | GridSize: 291
Generation 1276 | Revalues: 280880 | GridSize: 291
Generation 1277 | Revalues: 281080 | GridSize: 288
Generation 1278 | Revalues: 281314 | GridSize: 288
Generation 1279 | Revalues: 281528 | GridSize: 293
Generation 1280 | Revalues: 281738 | GridSize: 300
Generation 1281 | Revalues: 281964 | GridSize: 295
Generation 1282 | Revalues: 282164 | GridSize: 300
Generation 1283 | Revalues: 282380 | GridSize: 299
Generation 1284 | Revalues: 282610 | GridSize: 294
Generation 1285 | Revalues: 282836 | GridSize: 299
Generation 1286 | Revalues: 283022 | GridSize: 298
Generation 1287 | Revalues: 283228 | GridSize: 300
Generation 1288 | Revalues: 283442 | GridSize: 299
Generation 1289 | Revalues: 283654 | GridSize: 294
Generation 1290 | Revalues: 283862 | GridSize: 288
Generation 1291 | Revalues: 284060 | GridSize: 291
Generation 1292 | Revalues: 284256 | GridSize: 291
Generation 1293 | Revalues: 284476 | GridSize: 290
Generation 1294 | Revalues: 284714 | GridSize: 282
Generation 1295 | Revalues: 284920 | GridSize: 282
Generation 1296 | Revalues: 285140 | GridSize: 285
Generation 1297 | Revalues: 285360 | GridSize: 285
Generation 1298 | Revalues: 285562 | GridSize: 287
Generation 1299 | Revalues: 285788 | GridSize: 288
Generation 1300 | Revalues: 286000 | GridSize: 287
Generation 1301 | Revalues: 286206 | GridSize: 288
Generation 1302 | Revalues: 286410 | GridSize: 289
Generation 1303 | Revalues: 286640 | GridSize: 292
Generation 1304 | Revalues: 286884 | GridSize: 299
Generation 1305 | Revalues: 287080 | GridSize: 300
Generation 1306 | Revalues: 287306 | GridSize: 300
Generation 1307 | Revalues: 287506 | GridSize: 296
Generation 1308 | Revalues: 287722 | GridSize: 296
Generation 1309 | Revalues: 287942 | GridSize: 290
Generation 1310 | Revalues: 288174 | GridSize: 291
Generation 1311 | Revalues: 288400 | GridSize: 294
Generation 1312 | Revalues: 288614 | GridSize: 291
Generation 1313 | Revalues: 288836 | GridSize: 286
Generation 1314 | Revalues: 289060 | GridSize: 291
Generation 1315 | Revalues: 289258 | GridSize: 291
Generation 1316 | Revalues: 289464 | GridSize: 287
Generation 1317 | Revalues: 289692 | GridSize: 283
Generation 1318 | Revalues: 289936 | GridSize: 286
Generation 1319 | Revalues: 290160 | GridSize: 294
Generation 1320 | Revalues: 290382 | GridSize: 300
Generation 1321 | Revalues: 290604 | GridSize: 296
Generation 1322 | Revalues: 290824 | GridSize: 295
Generation 1323 | Revalues: 291050 | GridSize: 294
Generation 1324 | Revalues: 291286 | GridSize: 299
Generation 1325 | Revalues: 291506 | GridSize: 300
Generation 1326 | Revalues: 291734 | GridSize: 296
Generation 1327 | Revalues: 291908 | GridSize: 295
Generation 1328 | Revalues: 292106 | GridSize: 290
Generation 1329 | Revalues: 292330 | GridSize: 293
Generation 1330 | Revalues: 292536 | GridSize: 298
Generation 1331 | Revalues: 292746 | GridSize: 295
Generation 1332 | Revalues: 292964 | GridSize: 295
Generation 1333 | Revalues: 293180 | GridSize: 298
Generation 1334 | Revalues: 293404 | GridSize: 295
Generation 1335 | Revalues: 293628 | GridSize: 296
Generation 1336 | Revalues: 293862 | GridSize: 298
Generation 1337 | Revalues: 294096 | GridSize: 300
Generation 1338 | Revalues: 294306 | GridSize: 299
Generation 1339 | Revalues: 294514 | GridSize: 300
Generation 1340 | Revalues: 294748 | GridSize: 299
Generation 1341 | Revalues: 294972 | GridSize: 299
Generation 1342 | Revalues: 295180 | GridSize: 300
Generation 1343 | Revalues: 295418 | GridSize: 297
Generation 1344 | Revalues: 295642 | GridSize: 297
Generation 1345 | Revalues: 295862 | GridSize: 300
Generation 1346 | Revalues: 296082 | GridSize: 296
Generation 1347 | Revalues: 296282 | GridSize: 298
Generation 1348 | Revalues: 296490 | GridSize: 292
Generation 1349 | Revalues: 296732 | GridSize: 286
Generation 1350 | Revalues: 296932 | GridSize: 288
Generation 1351 | Revalues: 297170 | GridSize: 287
Generation 1352 | Revalues: 297384 | GridSize: 292
Generation 1353 | Revalues: 297598 | GridSize: 295
Generation 1354 | Revalues: 297808 | GridSize: 299
Generation 1355 | Revalues: 298034 | GridSize: 300
Generation 1356 | Revalues: 298252 | GridSize: 300
Generation 1357 | Revalues: 298478 | GridSize: 299
Generation 1358 | Revalues: 298704 | GridSize: 296
Generation 1359 | Revalues: 298922 | GridSize: 299
Generation 1360 | Revalues: 299126 | GridSize: 300
Generation 1361 | Revalues: 299378 | GridSize: 299
Generation 1362 | Revalues: 299580 | GridSize: 298
Generation 1363 | Revalues: 299792 | GridSize: 300
Generation 1364 | Revalues: 300016 | GridSize: 294
Generation 1365 | Revalues: 300230 | GridSize: 295
Generation 1366 | Revalues: 300412 | GridSize: 299
Generation 1367 | Revalues: 300632 | GridSize: 300
Generation 1368 | Revalues: 300820 | GridSize: 300
Generation 1369 | Revalues: 301060 | GridSize: 296
Generation 1370 | Revalues: 301264 | GridSize: 298
Generation 1371 | Revalues: 301506 | GridSize: 293
Generation 1372 | Revalues: 301720 | GridSize: 296
Generation 1373 | Revalues: 301936 | GridSize: 297
Generation 1374 | Revalues: 302144 | GridSize: 295
Generation 1375 | Revalues: 302354 | GridSize: 288
Generation 1376 | Revalues: 302576 | GridSize: 290
Generation 1377 | Revalues: 302798 | GridSize: 292
Generation 1378 | Revalues: 303018 | GridSize: 295
Generation 1379 | Revalues: 303234 | GridSize: 296
Generation 1380 | Revalues: 303464 | GridSize: 292
Generation 1381 | Revalues: 303700 | GridSize: 292
Generation 1382 | Revalues: 303920 | GridSize: 300
Generation 1383 | Revalues: 304134 | GridSize: 300
Generation 1384 | Revalues: 304362 | GridSize: 300
Generation 1385 | Revalues: 304616 | GridSize: 298
Generation 1386 | Revalues: 304814 | GridSize: 290
Generation 1387 | Revalues: 305034 | GridSize: 294
Generation 1388 | Revalues: 305262 | GridSize: 294
Generation 1389 | Revalues: 305478 | GridSize: 294
Generation 1390 | Revalues: 305700 | GridSize: 297
Generation 1391 | Revalues: 305938 | GridSize: 294
Generation 1392 | Revalues: 306168 | GridSize: 298
Generation 1393 | Revalues: 306402 | GridSize: 299
Generation 1394 | Revalues: 306624 | GridSize: 300
Generation 1395 | Revalues: 306820 | GridSize: 300
Generation 1396 | Revalues: 307036 | GridSize: 297
Generation 1397 | Revalues: 307286 | GridSize: 290
Generation 1398 | Revalues: 307498 | GridSize: 291
Generation 1399 | Revalues: 307716 | GridSize: 288
Generation 1400 | Revalues: 307922 | GridSize: 290
Generation 1401 | Revalues: 308154 | GridSize: 286
Generation 1402 | Revalues: 308362 | GridSize: 290
Generation 1403 | Revalues: 308588 | GridSize: 294
Generation 1404 | Revalues: 308814 | GridSize: 299
Generation 1405 | Revalues: 309020 | GridSize: 300
Generation 1406 | Revalues: 309230 | GridSize: 298
Generation 1407 | Revalues: 309464 | GridSize: 299
Generation 1408 | Revalues: 309700 | GridSize: 290
Generation 1409 | Revalues: 309928 | GridSize: 294
Generation 1410 | Revalues: 310138 | GridSize: 291
Generation 1411 | Revalues: 310358 | GridSize: 294
Generation 1412 | Revalues: 310580 | GridSize: 290
Generation 1413 | Revalues: 310816 | GridSize: 293
Generation 1414 | Revalues: 311050 | GridSize: 294
Generation 1415 | Revalues: 311260 | GridSize: 291
Generation 1416 | Revalues: 311460 | GridSize: 297
Generation 1417 | Revalues: 311690 | GridSize: 296
Generation 1418 | Revalues: 311916 | GridSize: 294
Generation 1419 | Revalues: 312140 | GridSize: 292
Generation 1420 | Revalues: 312374 | GridSize: 286
Generation 1421 | Revalues: 312582 | GridSize: 286
Generation 1422 | Revalues: 312800 | GridSize: 293
Generation 1423 | Revalues: 313046 | GridSize: 291
Generation 1424 | Revalues: 313288 | GridSize: 295
Generation 1425 | Revalues: 313532 | GridSize: 293
Generation 1426 | Revalues: 313736 | GridSize: 297
Generation 1427 | Revalues: 313956 | GridSize: 297
Generation 1428 | Revalues: 314178 | GridSize: 300
Generation 1429 | Revalues: 314384 | GridSize: 288
Generation 1430 | Revalues: 314582 | GridSize: 276
Generation 1431 | Revalues: 314810 | GridSize: 275
Generation 1432 | Revalues: 315022 | GridSize: 278
Generation 1433 | Revalues: 315226 | GridSize: 288
Generation 1434 | Revalues: 315464 | GridSize: 292
Generation 1435 | Revalues: 315680 | GridSize: 291
Generation 1436 | Revalues: 315906 | GridSize: 288
Generation 1437 | Revalues: 316160 | GridSize: 290
Generation 1438 | Revalues: 316372 | GridSize: 291
Generation 1439 | Revalues: 316598 | GridSize: 293
Generation 1440 | Revalues: 316828 | GridSize: 299
Generation 1441 | Revalues: 317038 | GridSize: 300
Generation 1442 | Revalues: 317274 | GridSize: 295
Generation 1443 | Revalues: 317488 | GridSize: 297
Generation 1444 | Revalues: 317716 | GridSize: 293
Generation 1445 | Revalues: 317946 | GridSize: 297
Generation 1446 | Revalues: 318154 | GridSize: 299
Generation 1447 | Revalues: 318396 | GridSize: 299
Generation 1448 | Revalues: 318618 | GridSize: 300
Generation 1449 | Revalues: 318828 | GridSize: 295
Generation 1450 | Revalues: 319056 | GridSize: 293
Generation 1451 | Revalues: 319266 | GridSize: 293
Generation 1452 | Revalues: 319488 | GridSize: 296
Generation 1453 | Revalues: 319716 | GridSize: 298
Generation 1454 | Revalues: 319950 | GridSize: 299
Generation 1455 | Revalues: 320168 | GridSize: 300
Generation 1456 | Revalues: 320366 | GridSize: 300
Generation 1457 | Revalues: 320604 | GridSize: 300
Generation 1458 | Revalues: 320824 | GridSize: 297
Generation 1459 | Revalues: 321034 | GridSize: 300
Generation 1460 | Revalues: 321228 | GridSize: 298
Generation 1461 | Revalues: 321444 | GridSize: 300
Generation 1462 | Revalues: 321662 | GridSize: 297
Generation 1463 | Revalues: 321866 | GridSize: 295
Generation 1464 | Revalues: 322094 | GridSize: 292
Generation 1465 | Revalues: 322312 | GridSize: 299
Generation 1466 | Revalues: 322526 | GridSize: 300
Generation 1467 | Revalues: 322752 | GridSize: 300
Generation 1468 | Revalues: 322964 | GridSize: 290
Generation 1469 | Revalues: 323202 | GridSize: 295
Generation 1470 | Revalues: 323418 | GridSize: 298
Generation 1471 | Revalues: 323630 | GridSize: 300
Generation 1472 | Revalues: 323882 | GridSize: 300
Generation 1473 | Revalues: 324082 | GridSize: 300
Generation 1474 | Revalues: 324310 | GridSize: 300
Generation 1475 | Revalues: 324514 | GridSize: 300
Generation 1476 | Revalues: 324730 | GridSize: 296
Generation 1477 | Revalues: 324950 | GridSize: 294
Generation 1478 | Revalues: 325168 | GridSize: 300
Generation 1479 | Revalues: 325398 | GridSize: 298
Generation 1480 | Revalues: 325638 | GridSize: 296
Generation 1481 | Revalues: 325858 | GridSize: 295
Generation 1482 | Revalues: 326076 | GridSize: 297
Generation 1483 | Revalues: 326308 | GridSize: 295
Generation 1484 | Revalues: 326526 | GridSize: 300
Generation 1485 | Revalues: 326756 | GridSize: 296
Generation 1486 | Revalues: 326962 | GridSize: 295
Generation 1487 | Revalues: 327166 | GridSize: 297
Generation 1488 | Revalues: 327388 | GridSize: 299
Generation 1489 | Revalues: 327610 | GridSize: 300
Generation 1490 | Revalues: 327822 | GridSize: 291
Generation 1491 | Revalues: 328046 | GridSize: 291
Generation 1492 | Revalues: 328262 | GridSize: 288
Generation 1493 | Revalues: 328480 | GridSize: 298
Generation 1494 | Revalues: 328712 | GridSize: 298
Generation 1495 | Revalues: 328946 | GridSize: 295
Generation 1496 | Revalues: 329158 | GridSize: 297
Generation 1497 | Revalues: 329394 | GridSize: 300
Generation 1498 | Revalues: 329626 | GridSize: 300
Generation 1499 | Revalues: 329850 | GridSize: 291
Generation 1500 | Revalues: 330068 | GridSize: 293
Generation 1501 | Revalues: 330292 | GridSize: 295
Generation 1502 | Revalues: 330506 | GridSize: 296
Generation 1503 | Revalues: 330744 | GridSize: 299
Generation 1504 | Revalues: 330958 | GridSize: 300
Generation 1505 | Revalues: 331164 | GridSize: 300
Generation 1506 | Revalues: 331402 | GridSize: 300
Generation 1507 | Revalues: 331640 | GridSize: 300
Generation 1508 | Revalues: 331862 | GridSize: 296
Generation 1509 | Revalues: 332060 | GridSize: 296
Generation 1510 | Revalues: 332284 | GridSize: 292
Generation 1511 | Revalues: 332512 | GridSize: 292
Generation 1512 | Revalues: 332720 | GridSize: 298
Generation 1513 | Revalues: 332948 | GridSize: 300
Generation 1514 | Revalues: 333166 | GridSize: 293
Generation 1515 | Revalues: 333408 | GridSize: 288
Generation 1516 | Revalues: 333608 | GridSize: 284
Generation 1517 | Revalues: 333824 | GridSize: 290
Generation 1518 | Revalues: 334052 | GridSize: 281
Generation 1519 | Revalues: 334280 | GridSize: 276
Generation 1520 | Revalues: 334508 | GridSize: 278
Generation 1521 | Revalues: 334728 | GridSize: 282
Generation 1522 | Revalues: 334952 | GridSize: 277
Generation 1523 | Revalues: 335182 | GridSize: 282
Generation 1524 | Revalues: 335396 | GridSize: 273
Generation 1525 | Revalues: 335614 | GridSize: 273
Generation 1526 | Revalues: 335822 | GridSize: 265
Generation 1527 | Revalues: 336030 | GridSize: 251
Generation 1528 | Revalues: 336258 | GridSize: 259
Generation 1529 | Revalues: 336482 | GridSize: 255
Generation 1530 | Revalues: 336708 | GridSize: 259
Generation 1531 | Revalues: 336914 | GridSize: 254
Generation 1532 | Revalues: 337136 | GridSize: 256
Generation 1533 | Revalues: 337364 | GridSize: 252
Generation 1534 | Revalues: 337580 | GridSize: 248
Generation 1535 | Revalues: 337798 | GridSize: 252
Generation 1536 | Revalues: 338002 | GridSize: 248
Generation 1537 | Revalues: 338234 | GridSize: 244
Generation 1538 | Revalues: 338460 | GridSize: 244
Generation 1539 | Revalues: 338702 | GridSize: 245
Generation 1540 | Revalues: 338942 | GridSize: 245
Generation 1541 | Revalues: 339154 | GridSize: 250
Generation 1542 | Revalues: 339384 | GridSize: 255
Generation 1543 | Revalues: 339596 | GridSize: 260
Generation 1544 | Revalues: 339824 | GridSize: 271
Generation 1545 | Revalues: 340028 | GridSize: 277
Generation 1546 | Revalues: 340264 | GridSize: 275
Generation 1547 | Revalues: 340518 | GridSize: 284
Generation 1548 | Revalues: 340738 | GridSize: 291
Generation 1549 | Revalues: 340954 | GridSize: 296
Generation 1550 | Revalues: 341192 | GridSize: 291
Generation 1551 | Revalues: 341414 | GridSize: 291
