Generation 0 | Revalues: 100 | GridSize: 4
Generation 963 | Revalues: 212000 | GridSize: 236
Generation 964 | Revalues: 212220 | GridSize: 238
Generation 965 | Revalues: 212434 | GridSize: 240
Generation 966 | Revalues: 212664 | GridSize: 239
Generation 967 | Revalues: 212880 | GridSize: 235
Generation 968 | Revalues: 213100 | GridSize: 242
Generation 969 | Revalues: 213320 | GridSize: 241
Generation 970 | Revalues: 213528 | GridSize: 240
Generation 971 | Revalues: 213742 | GridSize: 244
Generation 972 | Revalues: 213966 | GridSize: 245
Generation 973 | Revalues: 214194 | GridSize: 226
Generation 974 | Revalues: 214422 | GridSize: 223
Generation 975 | Revalues: 214648 | GridSize: 226
Generation 976 | Revalues: 214890 | GridSize: 223
Generation 977 | Revalues: 215128 | GridSize: 222
Generation 978 | Revalues: 215340 | GridSize: 214
Generation 979 | Revalues: 215564 | GridSize: 219
Generation 980 | Revalues: 215794 | GridSize: 212
Generation 981 | Revalues: 216006 | GridSize: 213
Generation 982 | Revalues: 216200 | GridSize: 208
Generation 983 | Revalues: 216440 | GridSize: 212
Generation 984 | Revalues: 216656 | GridSize: 208
Generation 985 | Revalues: 216872 | GridSize: 201
Generation 986 | Revalues: 217074 | GridSize: 208
Generation 987 | Revalues: 217294 | GridSize: 213
Generation 988 | Revalues: 217512 | GridSize: 208
Generation 989 | Revalues: 217736 | GridSize: 208
Generation 990 | Revalues: 217956 | GridSize: 217
Generation 991 | Revalues: 218178 | GridSize: 219
Generation 992 | Revalues: 218420 | GridSize: 220
Generation 993 | Revalues: 218634 | GridSize: 218
Generation 994 | Revalues: 218874 | GridSize: 210
Generation 995 | Revalues: 219084 | GridSize: 214
Generation 996 | Revalues: 219320 | GridSize: 216
Generation 997 | Revalues: 219566 | GridSize: 210
Generation 998 | Revalues: 219790 | GridSize: 211
Generation 999 | Revalues: 220004 | GridSize: 206
Generation 1000 | Revalues: 220230 | GridSize: 201
Generation 1001 | Revalues: 220442 | GridSize: 199
Generation 1002 | Revalues: 220670 | GridSize: 195
Generation 1003 | Revalues: 220860 | GridSize: 195
Generation 1004 | Revalues: 221072 | GridSize: 197
Generation 1005 | Revalues: 221302 | GridSize: 206
Generation 1006 | Revalues: 221528 | GridSize: 204
Generation 1007 | Revalues: 221750 | GridSize: 198
Generation 1008 | Revalues: 221972 | GridSize: 198
Generation 1009 | Revalues: 222188 | GridSize: 204
Generation 1010 | Revalues: 222422 | GridSize: 202
Generation 1011 | Revalues: 222652 | GridSize: 207
Generation 1012 | Revalues: 222850 | GridSize: 214
Generation 1013 | Revalues: 223054 | GridSize: 212
Generation 1014 | Revalues: 223270 | GridSize: 219
Generation 1015 | Revalues: 223464 | GridSize: 219
Generation 1016 | Revalues: 223692 | GridSize: 222
Generation 1017 | Revalues: 223894 | GridSize: 225
Generation 1018 | Revalues: 224102 | GridSize: 229
Generation 1019 | Revalues: 224332 | GridSize: 224
Generation 1020 | Revalues: 224554 | GridSize: 218
Generation 1021 | Revalues: 224772 | GridSize: 225
Generation 1022 | Revalues: 225006 | GridSize: 228
Generation 1023 | Revalues: 225242 | GridSize: 229
Generation 1024 | Revalues: 225456 | GridSize: 234
Generation 1025 | Revalues: 225676 | GridSize: 233
Generation 1026 | Revalues: 225900 | GridSize: 239
Generation 1027 | Revalues: 226142 | GridSize: 237
Generation 1028 | Revalues: 226372 | GridSize: 237
Generation 1029 | Revalues: 226600 | GridSize: 236
Generation 1030 | Revalues: 226822 | GridSize: 236
Generation 1031 | Revalues: 227050 | GridSize: 239
Generation 1032 | Revalues: 227284 | GridSize: 227
Generation 1033 | Revalues: 227488 | GridSize: 226
Generation 1034 | Revalues: 227718 | GridSize: 232
Generation 1035 | Revalues: 227942 | GridSize: 233
Generation 1036 | Revalues: 228174 | GridSize: 235
Generation 1037 | Revalues: 228394 | GridSize: 234
Generation 1038 | Revalues: 228610 | GridSize: 231
Generation 1039 | Revalues: 228814 | GridSize: 229
Generation 1040 | Revalues: 229052 | GridSize: 229
Generation 1041 | Revalues: 229276 | GridSize: 231
Generation 1042 | Revalues: 229490 | GridSize: 229
Generation 1043 | Revalues: 229708 | GridSize: 224
Generation 1044 | Revalues: 229936 | GridSize: 221
Generation 1045 | Revalues: 230142 | GridSize: 224
Generation 1046 | Revalues: 230358 | GridSize: 232
Generation 1047 | Revalues: 230588 | GridSize: 239
Generation 1048 | Revalues: 230818 | GridSize: 242
Generation 1049 | Revalues: 231030 | GridSize: 248
Generation 1050 | Revalues: 231226 | GridSize: 253
Generation 1051 | Revalues: 231460 | GridSize: 249
Generation 1052 | Revalues: 231702 | GridSize: 254
Generation 1053 | Revalues: 231920 | GridSize: 257
Generation 1054 | Revalues: 232136 | GridSize: 250
Generation 1055 | Revalues: 232356 | GridSize: 245
Generation 1056 | Revalues: 232596 | GridSize: 247
Generation 1057 | Revalues: 232826 | GridSize: 249
Generation 1058 | Revalues: 233054 | GridSize: 244
Generation 1059 | Revalues: 233258 | GridSize: 247
Generation 1060 | Revalues: 233440 | GridSize: 249
Generation 1061 | Revalues: 233642 | GridSize: 253
Generation 1062 | Revalues: 233870 | GridSize: 254
Generation 1063 | Revalues: 234068 | GridSize: 253
Generation 1064 | Revalues: 234288 | GridSize: 252
Generation 1065 | Revalues: 234490 | GridSize: 250
Generation 1066 | Revalues: 234688 | GridSize: 256
Generation 1067 | Revalues: 234904 | GridSize: 259
Generation 1068 | Revalues: 235104 | GridSize: 258
Generation 1069 | Revalues: 235322 | GridSize: 260
Generation 1070 | Revalues: 235550 | GridSize: 256
Generation 1071 | Revalues: 235780 | GridSize: 255
Generation 1072 | Revalues: 236022 | GridSize: 257
Generation 1073 | Revalues: 236232 | GridSize: 251
Generation 1074 | Revalues: 236452 | GridSize: 254
Generation 1075 | Revalues: 236676 | GridSize: 256
Generation 1076 | Revalues: 236896 | GridSize: 257
Generation 1077 | Revalues: 237124 | GridSize: 260
Generation 1078 | Revalues: 237336 | GridSize: 256
Generation 1079 | Revalues: 237564 | GridSize: 254
Generation 1080 | Revalues: 237806 | GridSize: 257
Generation 1081 | Revalues: 238018 | GridSize: 253
Generation 1082 | Revalues: 238270 | GridSize: 261
Generation 1083 | Revalues: 238514 | GridSize: 268
Generation 1084 | Revalues: 238752 | GridSize: 272
Generation 1085 | Revalues: 238968 | GridSize: 275
Generation 1086 | Revalues: 239190 | GridSize: 275
Generation 1087 | Revalues: 239420 | GridSize: 282
Generation 1088 | Revalues: 239636 | GridSize: 282
Generation 1089 | Revalues: 239854 | GridSize: 284
Generation 1090 | Revalues: 240080 | GridSize: 279
Generation 1091 | Revalues: 240308 | GridSize: 264
Generation 1092 | Revalues: 240528 | GridSize: 264
Generation 1093 | Revalues: 240744 | GridSize: 273
Generation 1094 | Revalues: 240942 | GridSize: 274
Generation 1095 | Revalues: 241166 | GridSize: 277
Generation 1096 | Revalues: 241376 | GridSize: 278
Generation 1097 | Revalues: 241608 | GridSize: 279
Generation 1098 | Revalues: 241822 | GridSize: 279
Generation 1099 | Revalues: 242042 | GridSize: 280
Generation 1100 | Revalues: 242250 | GridSize: 280
Generation 1101 | Revalues: 242474 | GridSize: 285
Generation 1102 | Revalues: 242678 | GridSize: 294
Generation 1103 | Revalues: 242924 | GridSize: 300
Generation 1104 | Revalues: 243130 | GridSize: 300
Generation 1105 | Revalues: 243336 | GridSize: 298
Generation 1106 | Revalues: 243544 | GridSize: 297
Generation 1107 | Revalues: 243766 | GridSize: 299
Generation 1108 | Revalues: 243990 | GridSize: 299
Generation 1109 | Revalues: 244216 | GridSize: 293
Generation 1110 | Revalues: 244440 | GridSize: 294
Generation 1111 | Revalues: 244642 | GridSize: 300
Generation 1112 | Revalues: 244876 | GridSize: 300
Generation 1113 | Revalues: 245112 | GridSize: 296
Generation 1114 | Revalues: 245330 | GridSize: 299
Generation 1115 | Revalues: 245552 | GridSize: 300
Generation 1116 | Revalues: 245778 | GridSize: 300
Generation 1117 | Revalues: 245998 | GridSize: 299
Generation 1118 | Revalues: 246206 | GridSize: 300
Generation 1119 | Revalues: 246410 | GridSize: 299
Generation 1120 | Revalues: 246612 | GridSize: 298
Generation 1121 | Revalues: 246836 | GridSize: 300
Generation 1122 | Revalues: 247044 | GridSize: 300
Generation 1123 | Revalues: 247260 | GridSize: 300
Generation 1124 | Revalues: 247484 | GridSize: 300
Generation 1125 | Revalues: 247708 | GridSize: 300
Generation 1126 | Revalues: 247930 | GridSize: 297
Generation 1127 | Revalues: 248146 | GridSize: 297
Generation 1128 | Revalues: 248404 | GridSize: 298
Generation 1129 | Revalues: 248626 | GridSize: 300
Generation 1130 | Revalues: 248876 | GridSize: 300
Generation 1131 | Revalues: 249104 | GridSize: 300
Generation 1132 | Revalues: 249302 | GridSize: 299
Generation 1133 | Revalues: 249514 | GridSize: 300
Generation 1134 | Revalues: 249734 | GridSize: 300
Generation 1135 | Revalues: 249982 | GridSize: 300
Generation 1136 | Revalues: 250216 | GridSize: 300
Generation 1137 | Revalues: 250418 | GridSize: 300
Generation 1138 | Revalues: 250642 | GridSize: 293
Generation 1139 | Revalues: 250854 | GridSize: 296
Generation 1140 | Revalues: 251070 | GridSize: 297
Generation 1141 | Revalues: 251288 | GridSize: 296
Generation 1142 | Revalues: 251496 | GridSize: 296
Generation 1143 | Revalues: 251722 | GridSize: 299
Generation 1144 | Revalues: 251938 | GridSize: 296
Generation 1145 | Revalues: 252146 | GridSize: 289
Generation 1146 | Revalues: 252374 | GridSize: 291
Generation 1147 | Revalues: 252616 | GridSize: 299
Generation 1148 | Revalues: 252846 | GridSize: 300
Generation 1149 | Revalues: 253066 | GridSize: 300
Generation 1150 | Revalues: 253300 | GridSize: 297
Generation 1151 | Revalues: 253528 | GridSize: 298
Generation 1152 | Revalues: 253764 | GridSize: 298
Generation 1153 | Revalues: 253974 | GridSize: 296
Generation 1154 | Revalues: 254200 | GridSize: 293
Generation 1155 | Revalues: 254414 | GridSize: 297
Generation 1156 | Revalues: 254622 | GridSize: 300
Generation 1157 | Revalues: 254846 | GridSize: 292
Generation 1158 | Revalues: 255044 | GridSize: 286
Generation 1159 | Revalues: 255250 | GridSize: 288
Generation 1160 | Revalues: 255484 | GridSize: 296
Generation 1161 | Revalues: 255702 | GridSize: 298
Generation 1162 | Revalues: 255936 | GridSize: 300
Generation 1163 | Revalues: 256146 | GridSize: 298
Generation 1164 | Revalues: 256366 | GridSize: 296
Generation 1165 | Revalues: 256578 | GridSize: 294
Generation 1166 | Revalues: 256796 | GridSize: 297
Generation 1167 | Revalues: 257012 | GridSize: 291
Generation 1168 | Revalues: 257232 | GridSize: 282
Generation 1169 | Revalues: 257460 | GridSize: 289
Generation 1170 | Revalues: 257652 | GridSize: 288
Generation 1171 | Revalues: 257856 | GridSize: 293
Generation 1172 | Revalues: 258068 | GridSize: 290
Generation 1173 | Revalues: 258272 | GridSize: 289
Generation 1174 | Revalues: 258496 | GridSize: 284
Generation 1175 | Revalues: 258724 | GridSize: 283
Generation 1176 | Revalues: 258954 | GridSize: 275
Generation 1177 | Revalues: 259172 | GridSize: 271
Generation 1178 | Revalues: 259370 | GridSize: 275
Generation 1179 | Revalues: 259588 | GridSize: 284
Generation 1180 | Revalues: 259802 | GridSize: 280
Generation 1181 | Revalues: 260022 | GridSize: 276
Generation 1182 | Revalues: 260230 | GridSize: 273
Generation 1183 | Revalues: 260440 | GridSize: 274
Generation 1184 | Revalues: 260640 | GridSize: 275
Generation 1185 | Revalues: 260846 | GridSize: 274
Generation 1186 | Revalues: 261064 | GridSize: 274
Generation 1187 | Revalues: 261300 | GridSize: 278
Generation 1188 | Revalues: 261522 | GridSize: 278
Generation 1189 | Revalues: 261730 | GridSize: 273
Generation 1190 | Revalues: 261944 | GridSize: 271
Generation 1191 | Revalues: 262160 | GridSize: 270
Generation 1192 | Revalues: 262388 | GridSize: 268
Generation 1193 | Revalues: 262584 | GridSize: 262
Generation 1194 | Revalues: 262790 | GridSize: 256
Generation 1195 | Revalues: 263018 | GridSize: 244
Generation 1196 | Revalues: 263238 | GridSize: 242
Generation 1197 | Revalues: 263468 | GridSize: 250
Generation 1198 | Revalues: 263692 | GridSize: 248
Generation 1199 | Revalues: 263894 | GridSize: 245
Generation 1200 | Revalues: 264098 | GridSize: 243
Generation 1201 | Revalues: 264312 | GridSize: 250
Generation 1202 | Revalues: 264530 | GridSize: 251
Generation 1203 | Revalues: 264764 | GridSize: 244
Generation 1204 | Revalues: 265018 | GridSize: 239
Generation 1205 | Revalues: 265244 | GridSize: 243
Generation 1206 | Revalues: 265446 | GridSize: 241
Generation 1207 | Revalues: 265666 | GridSize: 240
Generation 1208 | Revalues: 265890 | GridSize: 246
Generation 1209 | Revalues: 266124 | GridSize: 253
Generation 1210 | Revalues: 266366 | GridSize: 247
Generation 1211 | Revalues: 266614 | GridSize: 251
Generation 1212 | Revalues: 266828 | GridSize: 250
Generation 1213 | Revalues: 267052 | GridSize: 244
Generation 1214 | Revalues: 267278 | GridSize: 246
Generation 1215 | Revalues: 267530 | GridSize: 239
Generation 1216 | Revalues: 267746 | GridSize: 240
Generation 1217 | Revalues: 267972 | GridSize: 236
Generation 1218 | Revalues: 268216 | GridSize: 243
Generation 1219 | Revalues: 268424 | GridSize: 239
Generation 1220 | Revalues: 268638 | GridSize: 237
Generation 1221 | Revalues: 268848 | GridSize: 232
Generation 1222 | Revalues: 269084 | GridSize: 226
Generation 1223 | Revalues: 269280 | GridSize: 225
Generation 1224 | Revalues: 269506 | GridSize: 219
Generation 1225 | Revalues: 269746 | GridSize: 220
Generation 1226 | Revalues: 269958 | GridSize: 219
Generation 1227 | Revalues: 270164 | GridSize: 224
Generation 1228 | Revalues: 270372 | GridSize: 222
Generation 1229 | Revalues: 270580 | GridSize: 224
Generation 1230 | Revalues: 270792 | GridSize: 226
Generation 1231 | Revalues: 271004 | GridSize: 227
Generation 1232 | Revalues: 271228 | GridSize: 230
Generation 1233 | Revalues: 271434 | GridSize: 231
Generation 1234 | Revalues: 271666 | GridSize: 225
Generation 1235 | Revalues: 271898 | GridSize: 233
Generation 1236 | Revalues: 272118 | GridSize: 231
Generation 1237 | Revalues: 272340 | GridSize: 230
Generation 1238 | Revalues: 272552 | GridSize: 228
Generation 1239 | Revalues: 272788 | GridSize: 234
Generation 1240 | Revalues: 273008 | GridSize: 230
Generation 1241 | Revalues: 273242 | GridSize: 233
Generation 1242 | Revalues: 273470 | GridSize: 234
Generation 1243 | Revalues: 273688 | GridSize: 238
Generation 1244 | Revalues: 273918 | GridSize: 243
Generation 1245 | Revalues: 274154 | GridSize: 243
Generation 1246 | Revalues: 274378 | GridSize: 237
Generation 1247 | Revalues: 274594 | GridSize: 238
Generation 1248 | Revalues: 274814 | GridSize: 243
Generation 1249 | Revalues: 275028 | GridSize: 244
Generation 1250 | Revalues: 275276 | GridSize: 245
Generation 1251 | Revalues: 275484 | GridSize: 250
Generation 1252 | Revalues: 275708 | GridSize: 255
Generation 1253 | Revalues: 275946 | GridSize: 260
Generation 1254 | Revalues: 276158 | GridSize: 260
Generation 1255 | Revalues: 276358 | GridSize: 255
Generation 1256 | Revalues: 276572 | GridSize: 255
Generation 1257 | Revalues: 276790 | GridSize: 247
Generation 1258 | Revalues: 276998 | GridSize: 244
Generation 1259 | Revalues: 277214 | GridSize: 249
Generation 1260 | Revalues: 277416 | GridSize: 252
Generation 1261 | Revalues: 277636 | GridSize: 245
Generation 1262 | Revalues: 277862 | GridSize: 246
Generation 1263 | Revalues: 278070 | GridSize: 241
Generation 1264 | Revalues: 278290 | GridSize: 240
Generation 1265 | Revalues: 278506 | GridSize: 246
Generation 1266 | Revalues: 278718 | GridSize: 243
Generation 1267 | Revalues: 278926 | GridSize: 241
Generation 1268 | Revalues: 279166 | GridSize: 238
Generation 1269 | Revalues: 279386 | GridSize: 238
Generation 1270 | Revalues: 279610 | GridSize: 245
Generation 1271 | Revalues: 279854 | GridSize: 245
Generation 1272 | Revalues: 280058 | GridSize: 250
Generation 1273 | Revalues: 280270 | GridSize: 252
Generation 1274 | Revalues: 280492 | GridSize: 258
Generation 1275 | Revalues: 280696 | GridSize: 248
Generation 1276 | Revalues: 280922 | GridSize: 241
Generation 1277 | Revalues: 281144 | GridSize: 241
Generation 1278 | Revalues: 281370 | GridSize: 242
Generation 1279 | Revalues: 281590 | GridSize: 250
Generation 1280 | Revalues: 281834 | GridSize: 247
Generation 1281 | Revalues: 282038 | GridSize: 244
Generation 1282 | Revalues: 282280 | GridSize: 237
Generation 1283 | Revalues: 282518 | GridSize: 237
Generation 1284 | Revalues: 282744 | GridSize: 237
Generation 1285 | Revalues: 282934 | GridSize: 230
Generation 1286 | Revalues: 283136 | GridSize: 228
Generation 1287 | Revalues: 283332 | GridSize: 234
Generation 1288 | Revalues: 283554 | GridSize: 232
Generation 1289 | Revalues: 283770 | GridSize: 235
Generation 1290 | Revalues: 283994 | GridSize: 239
Generation 1291 | Revalues: 284184 | GridSize: 239
Generation 1292 | Revalues: 284416 | GridSize: 242
Generation 1293 | Revalues: 284634 | GridSize: 247
Generation 1294 | Revalues: 284834 | GridSize: 254
Generation 1295 | Revalues: 285032 | GridSize: 258
Generation 1296 | Revalues: 285268 | GridSize: 257
Generation 1297 | Revalues: 285458 | GridSize: 252
Generation 1298 | Revalues: 285650 | GridSize: 247
Generation 1299 | Revalues: 285864 | GridSize: 246
Generation 1300 | Revalues: 286106 | GridSize: 247
Generation 1301 | Revalues: 286342 | GridSize: 262
Generation 1302 | Revalues: 286554 | GridSize: 264
Generation 1303 | Revalues: 286754 | GridSize: 263
Generation 1304 | Revalues: 287002 | GridSize: 261
Generation 1305 | Revalues: 287218 | GridSize: 260
Generation 1306 | Revalues: 287442 | GridSize: 259
Generation 1307 | Revalues: 287660 | GridSize: 261
Generation 1308 | Revalues: 287896 | GridSize: 267
Generation 1309 | Revalues: 288124 | GridSize: 269
Generation 1310 | Revalues: 288322 | GridSize: 266
Generation 1311 | Revalues: 288562 | GridSize: 263
Generation 1312 | Revalues: 288776 | GridSize: 267
Generation 1313 | Revalues: 288986 | GridSize: 274
Generation 1314 | Revalues: 289202 | GridSize: 279
Generation 1315 | Revalues: 289428 | GridSize: 277
Generation 1316 | Revalues: 289650 | GridSize: 273
Generation 1317 | Revalues: 289866 | GridSize: 265
Generation 1318 | Revalues: 290096 | GridSize: 264
Generation 1319 | Revalues: 290326 | GridSize: 265
Generation 1320 | Revalues: 290544 | GridSize: 260
Generation 1321 | Revalues: 290772 | GridSize: 260
Generation 1322 | Revalues: 290996 | GridSize: 261
Generation 1323 | Revalues: 291222 | GridSize: 263
Generation 1324 | Revalues: 291418 | GridSize: 267
Generation 1325 | Revalues: 291646 | GridSize: 265
Generation 1326 | Revalues: 291874 | GridSize: 261
Generation 1327 | Revalues: 292106 | GridSize: 259
Generation 1328 | Revalues: 292332 | GridSize: 255
Generation 1329 | Revalues: 292550 | GridSize: 251
Generation 1330 | Revalues: 292762 | GridSize: 252
Generation 1331 | Revalues: 292994 | GridSize: 255
Generation 1332 | Revalues: 293236 | GridSize: 252
Generation 1333 | Revalues: 293430 | GridSize: 253
Generation 1334 | Revalues: 293652 | GridSize: 253
Generation 1335 | Revalues: 293860 | GridSize: 251
Generation 1336 | Revalues: 294070 | GridSize: 250
Generation 1337 | Revalues: 294288 | GridSize: 250
Generation 1338 | Revalues: 294520 | GridSize: 241
Generation 1339 | Revalues: 294734 | GridSize: 241
Generation 1340 | Revalues: 294942 | GridSize: 240
Generation 1341 | Revalues: 295164 | GridSize: 236
Generation 1342 | Revalues: 295396 | GridSize: 234
Generation 1343 | Revalues: 295624 | GridSize: 232
Generation 1344 | Revalues: 295834 | GridSize: 232
Generation 1345 | Revalues: 296052 | GridSize: 237
Generation 1346 | Revalues: 296282 | GridSize: 233
Generation 1347 | Revalues: 296484 | GridSize: 233
Generation 1348 | Revalues: 296720 | GridSize: 232
Generation 1349 | Revalues: 296940 | GridSize: 235
Generation 1350 | Revalues: 297160 | GridSize: 235
Generation 1351 | Revalues: 297368 | GridSize: 231
Generation 1352 | Revalues: 297604 | GridSize: 234
Generation 1353 | Revalues: 297808 | GridSize: 231
Generation 1354 | Revalues: 298052 | GridSize: 231
Generation 1355 | Revalues: 298286 | GridSize: 231
Generation 1356 | Revalues: 298518 | GridSize: 233
Generation 1357 | Revalues: 298760 | GridSize: 234
Generation 1358 | Revalues: 298972 | GridSize: 239
Generation 1359 | Revalues: 299188 | GridSize: 243
Generation 1360 | Revalues: 299414 | GridSize: 249
Generation 1361 | Revalues: 299636 | GridSize: 253
Generation 1362 | Revalues: 299808 | GridSize: 256
Generation 1363 | Revalues: 300014 | GridSize: 258
Generation 1364 | Revalues: 300230 | GridSize: 250
Generation 1365 | Revalues: 300414 | GridSize: 253
Generation 1366 | Revalues: 300640 | GridSize: 250
Generation 1367 | Revalues: 300852 | GridSize: 256
Generation 1368 | Revalues: 301070 | GridSize: 253
Generation 1369 | Revalues: 301314 | GridSize: 246
Generation 1370 | Revalues: 301546 | GridSize: 241
Generation 1371 | Revalues: 301752 | GridSize: 244
Generation 1372 | Revalues: 301948 | GridSize: 245
Generation 1373 | Revalues: 302172 | GridSize: 248
Generation 1374 | Revalues: 302390 | GridSize: 247
Generation 1375 | Revalues: 302606 | GridSize: 251
Generation 1376 | Revalues: 302858 | GridSize: 242
Generation 1377 | Revalues: 303070 | GridSize: 247
Generation 1378 | Revalues: 303298 | GridSize: 249
Generation 1379 | Revalues: 303506 | GridSize: 250
Generation 1380 | Revalues: 303722 | GridSize: 250
Generation 1381 | Revalues: 303954 | GridSize: 253
Generation 1382 | Revalues: 304192 | GridSize: 251
Generation 1383 | Revalues: 304414 | GridSize: 256
Generation 1384 | Revalues: 304622 | GridSize: 263
Generation 1385 | Revalues: 304862 | GridSize: 263
Generation 1386 | Revalues: 305084 | GridSize: 254
Generation 1387 | Revalues: 305282 | GridSize: 252
Generation 1388 | Revalues: 305492 | GridSize: 258
Generation 1389 | Revalues: 305716 | GridSize: 256
Generation 1390 | Revalues: 305940 | GridSize: 251
Generation 1391 | Revalues: 306152 | GridSize: 253
Generation 1392 | Revalues: 306348 | GridSize: 251
Generation 1393 | Revalues: 306576 | GridSize: 255
Generation 1394 | Revalues: 306806 | GridSize: 255
Generation 1395 | Revalues: 307040 | GridSize: 254
Generation 1396 | Revalues: 307294 | GridSize: 247
Generation 1397 | Revalues: 307498 | GridSize: 245
Generation 1398 | Revalues: 307708 | GridSize: 252
Generation 1399 | Revalues: 307944 | GridSize: 258
Generation 1400 | Revalues: 308186 | GridSize: 261
Generation 1401 | Revalues: 308404 | GridSize: 266
Generation 1402 | Revalues: 308630 | GridSize: 265
Generation 1403 | Revalues: 308836 | GridSize: 262
Generation 1404 | Revalues: 309042 | GridSize: 264
Generation 1405 | Revalues: 309272 | GridSize: 265
Generation 1406 | Revalues: 309494 | GridSize: 272
Generation 1407 | Revalues: 309704 | GridSize: 273
Generation 1408 | Revalues: 309906 | GridSize: 276
Generation 1409 | Revalues: 310126 | GridSize: 272
Generation 1410 | Revalues: 310348 | GridSize: 273
Generation 1411 | Revalues: 310582 | GridSize: 278
Generation 1412 | Revalues: 310810 | GridSize: 281
Generation 1413 | Revalues: 311040 | GridSize: 287
Generation 1414 | Revalues: 311250 | GridSize: 291
Generation 1415 | Revalues: 311496 | GridSize: 299
Generation 1416 | Revalues: 311732 | GridSize: 298
Generation 1417 | Revalues: 311946 | GridSize: 300
Generation 1418 | Revalues: 312160 | GridSize: 300
Generation 1419 | Revalues: 312390 | GridSize: 298
Generation 1420 | Revalues: 312626 | GridSize: 300
Generation 1421 | Revalues: 312828 | GridSize: 299
Generation 1422 | Revalues: 313058 | GridSize: 294
Generation 1423 | Revalues: 313300 | GridSize: 296
Generation 1424 | Revalues: 313518 | GridSize: 300
Generation 1425 | Revalues: 313734 | GridSize: 300
Generation 1426 | Revalues: 313956 | GridSize: 298
Generation 1427 | Revalues: 314164 | GridSize: 300
Generation 1428 | Revalues: 314396 | GridSize: 300
Generation 1429 | Revalues: 314632 | GridSize: 300
Generation 1430 | Revalues: 314854 | GridSize: 300
Generation 1431 | Revalues: 315072 | GridSize: 298
Generation 1432 | Revalues: 315282 | GridSize: 297
Generation 1433 | Revalues: 315494 | GridSize: 300
Generation 1434 | Revalues: 315724 | GridSize: 298
Generation 1435 | Revalues: 315952 | GridSize: 298
Generation 1436 | Revalues: 316162 | GridSize: 297
Generation 1437 | Revalues: 316380 | GridSize: 295
Generation 1438 | Revalues: 316594 | GridSize: 290
Generation 1439 | Revalues: 316842 | GridSize: 290
Generation 1440 | Revalues: 317060 | GridSize: 294
Generation 1441 | Revalues: 317268 | GridSize: 299
Generation 1442 | Revalues: 317486 | GridSize: 300
Generation 1443 | Revalues: 317698 | GridSize: 299
Generation 1444 | Revalues: 317950 | GridSize: 292
Generation 1445 | Revalues: 318170 | GridSize: 290
Generation 1446 | Revalues: 318372 | GridSize: 289
Generation 1447 | Revalues: 318582 | GridSize: 294
Generation 1448 | Revalues: 318804 | GridSize: 300
Generation 1449 | Revalues: 319042 | GridSize: 297
Generation 1450 | Revalues: 319256 | GridSize: 295
Generation 1451 | Revalues: 319460 | GridSize: 294
Generation 1452 | Revalues: 319668 | GridSize: 296
Generation 1453 | Revalues: 319880 | GridSize: 300
Generation 1454 | Revalues: 320088 | GridSize: 300
Generation 1455 | Revalues: 320296 | GridSize: 300
Generation 1456 | Revalues: 320526 | GridSize: 300
Generation 1457 | Revalues: 320740 | GridSize: 299
Generation 1458 | Revalues: 320942 | GridSize: 300
Generation 1459 | Revalues: 321182 | GridSize: 300
Generation 1460 | Revalues: 321420 | GridSize: 300
Generation 1461 | Revalues: 321664 | GridSize: 300
Generation 1462 | Revalues: 321896 | GridSize: 300
Generation 1463 | Revalues: 322116 | GridSize: 300
Generation 1464 | Revalues: 322334 | GridSize: 300
Generation 1465 | Revalues: 322552 | GridSize: 300
Generation 1466 | Revalues: 322786 | GridSize: 300
Generation 1467 | Revalues: 323010 | GridSize: 300
Generation 1468 | Revalues: 323224 | GridSize: 300
Generation 1469 | Revalues: 323464 | GridSize: 298
Generation 1470 | Revalues: 323672 | GridSize: 300
Generation 1471 | Revalues: 323896 | GridSize: 300
Generation 1472 | Revalues: 324110 | GridSize: 298
Generation 1473 | Revalues: 324344 | GridSize: 300
Generation 1474 | Revalues: 324554 | GridSize: 300
Generation 1475 | Revalues: 324784 | GridSize: 300
Generation 1476 | Revalues: 325018 | GridSize: 299
Generation 1477 | Revalues: 325236 | GridSize: 299
Generation 1478 | Revalues: 325468 | GridSize: 300
Generation 1479 | Revalues: 325722 | GridSize: 299
Generation 1480 | Revalues: 325942 | GridSize: 300
Generation 1481 | Revalues: 326150 | GridSize: 300
Generation 1482 | Revalues: 326366 | GridSize: 297
Generation 1483 | Revalues: 326592 | GridSize: 300
Generation 1484 | Revalues: 326824 | GridSize: 296
Generation 1485 | Revalues: 327040 | GridSize: 299
Generation 1486 | Revalues: 327264 | GridSize: 299
Generation 1487 | Revalues: 327486 | GridSize: 300
Generation 1488 | Revalues: 327724 | GridSize: 300
Generation 1489 | Revalues: 327936 | GridSize: 300
Generation 1490 | Revalues: 328158 | GridSize: 300
Generation 1491 | Revalues: 328366 | GridSize: 300
Generation 1492 | Revalues: 328614 | GridSize: 300
Generation 1493 | Revalues: 328852 | GridSize: 300
Generation 1494 | Revalues: 329064 | GridSize: 300
Generation 1495 | Revalues: 329280 | GridSize: 300
Generation 1496 | Revalues: 329488 | GridSize: 300
Generation 1497 | Revalues: 329706 | GridSize: 300
Generation 1498 | Revalues: 329922 | GridSize: 298
Generation 1499 | Revalues: 330136 | GridSize: 299
Generation 1500 | Revalues: 330348 | GridSize: 300
