Generation 0 | Revalues: 100 | GridSize: 10
Generation 1176 | Revalues: 235052 | GridSize: 300
Generation 1177 | Revalues: 235244 | GridSize: 300
Generation 1178 | Revalues: 235452 | GridSize: 300
Generation 1179 | Revalues: 235650 | GridSize: 300
Generation 1180 | Revalues: 235856 | GridSize: 300
Generation 1181 | Revalues: 236052 | GridSize: 300
Generation 1182 | Revalues: 236240 | GridSize: 300
Generation 1183 | Revalues: 236456 | GridSize: 300
Generation 1184 | Revalues: 236648 | GridSize: 300
Generation 1185 | Revalues: 236832 | GridSize: 300
Generation 1186 | Revalues: 237038 | GridSize: 299
Generation 1187 | Revalues: 237232 | GridSize: 300
Generation 1188 | Revalues: 237442 | GridSize: 300
Generation 1189 | Revalues: 237668 | GridSize: 300
Generation 1190 | Revalues: 237884 | GridSize: 300
Generation 1191 | Revalues: 238098 | GridSize: 300
Generation 1192 | Revalues: 238284 | GridSize: 300
Generation 1193 | Revalues: 238486 | GridSize: 300
Generation 1194 | Revalues: 238674 | GridSize: 300
Generation 1195 | Revalues: 238894 | GridSize: 300
Generation 1196 | Revalues: 239098 | GridSize: 300
Generation 1197 | Revalues: 239302 | GridSize: 300
Generation 1198 | Revalues: 239496 | GridSize: 300
Generation 1199 | Revalues: 239714 | GridSize: 300
Generation 1200 | Revalues: 239904 | GridSize: 300
Generation 1201 | Revalues: 240118 | GridSize: 300
Generation 1202 | Revalues: 240316 | GridSize: 300
Generation 1203 | Revalues: 240518 | GridSize: 300
Generation 1204 | Revalues: 240720 | GridSize: 300
Generation 1205 | Revalues: 240910 | GridSize: 300
Generation 1206 | Revalues: 241108 | GridSize: 300
Generation 1207 | Revalues: 241328 | GridSize: 300
Generation 1208 | Revalues: 241536 | GridSize: 300
Generation 1209 | Revalues: 241748 | GridSize: 300
Generation 1210 | Revalues: 241940 | GridSize: 300
Generation 1211 | Revalues: 242156 | GridSize: 300
Generation 1212 | Revalues: 242376 | GridSize: 300
Generation 1213 | Revalues: 242572 | GridSize: 300
Generation 1214 | Revalues: 242782 | GridSize: 300
Generation 1215 | Revalues: 242982 | GridSize: 300
Generation 1216 | Revalues: 243194 | GridSize: 300
Generation 1217 | Revalues: 243414 | GridSize: 300
Generation 1218 | Revalues: 243628 | GridSize: 300
Generation 1219 | Revalues: 243820 | GridSize: 300
Generation 1220 | Revalues: 243984 | GridSize: 300
Generation 1221 | Revalues: 244188 | GridSize: 300
Generation 1222 | Revalues: 244376 | GridSize: 300
Generation 1223 | Revalues: 244546 | GridSize: 300
Generation 1224 | Revalues: 244732 | GridSize: 300
Generation 1225 | Revalues: 244942 | GridSize: 300
Generation 1226 | Revalues: 245132 | GridSize: 300
Generation 1227 | Revalues: 245326 | GridSize: 300
Generation 1228 | Revalues: 245514 | GridSize: 300
Generation 1229 | Revalues: 245704 | GridSize: 300
Generation 1230 | Revalues: 245894 | GridSize: 300
Generation 1231 | Revalues: 246108 | GridSize: 300
Generation 1232 | Revalues: 246304 | GridSize: 300
Generation 1233 | Revalues: 246496 | GridSize: 300
Generation 1234 | Revalues: 246684 | GridSize: 300
Generation 1235 | Revalues: 246856 | GridSize: 300
Generation 1236 | Revalues: 247034 | GridSize: 300
Generation 1237 | Revalues: 247240 | GridSize: 300
Generation 1238 | Revalues: 247414 | GridSize: 300
Generation 1239 | Revalues: 247588 | GridSize: 300
Generation 1240 | Revalues: 247772 | GridSize: 300
Generation 1241 | Revalues: 247996 | GridSize: 300
Generation 1242 | Revalues: 248192 | GridSize: 299
Generation 1243 | Revalues: 248390 | GridSize: 300
Generation 1244 | Revalues: 248592 | GridSize: 300
Generation 1245 | Revalues: 248796 | GridSize: 300
Generation 1246 | Revalues: 248996 | GridSize: 300
Generation 1247 | Revalues: 249194 | GridSize: 300
Generation 1248 | Revalues: 249394 | GridSize: 300
Generation 1249 | Revalues: 249584 | GridSize: 300
Generation 1250 | Revalues: 249788 | GridSize: 300
Generation 1251 | Revalues: 249966 | GridSize: 300
Generation 1252 | Revalues: 250156 | GridSize: 300
Generation 1253 | Revalues: 250378 | GridSize: 300
Generation 1254 | Revalues: 250568 | GridSize: 300
Generation 1255 | Revalues: 250766 | GridSize: 300
Generation 1256 | Revalues: 250968 | GridSize: 300
Generation 1257 | Revalues: 251180 | GridSize: 300
Generation 1258 | Revalues: 251370 | GridSize: 300
Generation 1259 | Revalues: 251588 | GridSize: 300
Generation 1260 | Revalues: 251772 | GridSize: 300
Generation 1261 | Revalues: 251996 | GridSize: 300
Generation 1262 | Revalues: 252190 | GridSize: 300
Generation 1263 | Revalues: 252378 | GridSize: 300
Generation 1264 | Revalues: 252558 | GridSize: 300
Generation 1265 | Revalues: 252752 | GridSize: 300
Generation 1266 | Revalues: 252952 | GridSize: 300
Generation 1267 | Revalues: 253156 | GridSize: 300
Generation 1268 | Revalues: 253376 | GridSize: 300
Generation 1269 | Revalues: 253580 | GridSize: 300
Generation 1270 | Revalues: 253784 | GridSize: 300
Generation 1271 | Revalues: 253984 | GridSize: 300
Generation 1272 | Revalues: 254178 | GridSize: 300
Generation 1273 | Revalues: 254388 | GridSize: 300
Generation 1274 | Revalues: 254610 | GridSize: 300
Generation 1275 | Revalues: 254808 | GridSize: 300
Generation 1276 | Revalues: 255004 | GridSize: 300
Generation 1277 | Revalues: 255212 | GridSize: 300
Generation 1278 | Revalues: 255414 | GridSize: 300
Generation 1279 | Revalues: 255610 | GridSize: 300
Generation 1280 | Revalues: 255788 | GridSize: 300
Generation 1281 | Revalues: 255980 | GridSize: 300
Generation 1282 | Revalues: 256162 | GridSize: 300
Generation 1283 | Revalues: 256362 | GridSize: 300
Generation 1284 | Revalues: 256556 | GridSize: 299
Generation 1285 | Revalues: 256742 | GridSize: 299
Generation 1286 | Revalues: 256940 | GridSize: 300
Generation 1287 | Revalues: 257118 | GridSize: 300
Generation 1288 | Revalues: 257294 | GridSize: 300
Generation 1289 | Revalues: 257506 | GridSize: 300
Generation 1290 | Revalues: 257720 | GridSize: 300
Generation 1291 | Revalues: 257886 | GridSize: 300
Generation 1292 | Revalues: 258094 | GridSize: 299
Generation 1293 | Revalues: 258270 | GridSize: 300
Generation 1294 | Revalues: 258478 | GridSize: 300
Generation 1295 | Revalues: 258678 | GridSize: 300
Generation 1296 | Revalues: 258862 | GridSize: 299
Generation 1297 | Revalues: 259084 | GridSize: 300
Generation 1298 | Revalues: 259272 | GridSize: 300
Generation 1299 | Revalues: 259472 | GridSize: 300
Generation 1300 | Revalues: 259680 | GridSize: 299
Generation 1301 | Revalues: 259876 | GridSize: 300
Generation 1302 | Revalues: 260092 | GridSize: 300
Generation 1303 | Revalues: 260264 | GridSize: 300
Generation 1304 | Revalues: 260468 | GridSize: 300
Generation 1305 | Revalues: 260666 | GridSize: 300
Generation 1306 | Revalues: 260822 | GridSize: 300
Generation 1307 | Revalues: 261032 | GridSize: 300
Generation 1308 | Revalues: 261236 | GridSize: 300
Generation 1309 | Revalues: 261404 | GridSize: 300
Generation 1310 | Revalues: 261608 | GridSize: 300
Generation 1311 | Revalues: 261820 | GridSize: 300
Generation 1312 | Revalues: 262020 | GridSize: 300
Generation 1313 | Revalues: 262198 | GridSize: 300
Generation 1314 | Revalues: 262428 | GridSize: 300
Generation 1315 | Revalues: 262632 | GridSize: 300
Generation 1316 | Revalues: 262816 | GridSize: 300
Generation 1317 | Revalues: 263016 | GridSize: 300
Generation 1318 | Revalues: 263210 | GridSize: 300
Generation 1319 | Revalues: 263396 | GridSize: 300
Generation 1320 | Revalues: 263584 | GridSize: 300
Generation 1321 | Revalues: 263768 | GridSize: 300
Generation 1322 | Revalues: 263970 | GridSize: 300
Generation 1323 | Revalues: 264166 | GridSize: 300
Generation 1324 | Revalues: 264378 | GridSize: 300
Generation 1325 | Revalues: 264588 | GridSize: 300
Generation 1326 | Revalues: 264782 | GridSize: 300
Generation 1327 | Revalues: 264976 | GridSize: 300
Generation 1328 | Revalues: 265178 | GridSize: 300
Generation 1329 | Revalues: 265400 | GridSize: 298
Generation 1330 | Revalues: 265610 | GridSize: 300
Generation 1331 | Revalues: 265804 | GridSize: 300
Generation 1332 | Revalues: 265988 | GridSize: 300
Generation 1333 | Revalues: 266200 | GridSize: 300
Generation 1334 | Revalues: 266386 | GridSize: 300
Generation 1335 | Revalues: 266580 | GridSize: 300
Generation 1336 | Revalues: 266780 | GridSize: 300
Generation 1337 | Revalues: 266980 | GridSize: 300
Generation 1338 | Revalues: 267192 | GridSize: 300
Generation 1339 | Revalues: 267394 | GridSize: 300
Generation 1340 | Revalues: 267602 | GridSize: 300
Generation 1341 | Revalues: 267808 | GridSize: 300
Generation 1342 | Revalues: 268010 | GridSize: 300
Generation 1343 | Revalues: 268230 | GridSize: 300
Generation 1344 | Revalues: 268424 | GridSize: 300
Generation 1345 | Revalues: 268644 | GridSize: 300
Generation 1346 | Revalues: 268846 | GridSize: 300
Generation 1347 | Revalues: 269050 | GridSize: 300
Generation 1348 | Revalues: 269234 | GridSize: 300
Generation 1349 | Revalues: 269446 | GridSize: 300
Generation 1350 | Revalues: 269656 | GridSize: 300
Generation 1351 | Revalues: 269862 | GridSize: 300
Generation 1352 | Revalues: 270084 | GridSize: 300
Generation 1353 | Revalues: 270294 | GridSize: 300
Generation 1354 | Revalues: 270506 | GridSize: 300
Generation 1355 | Revalues: 270726 | GridSize: 300
Generation 1356 | Revalues: 270948 | GridSize: 300
Generation 1357 | Revalues: 271152 | GridSize: 300
Generation 1358 | Revalues: 271364 | GridSize: 300
Generation 1359 | Revalues: 271550 | GridSize: 300
Generation 1360 | Revalues: 271760 | GridSize: 300
Generation 1361 | Revalues: 271952 | GridSize: 300
Generation 1362 | Revalues: 272152 | GridSize: 300
Generation 1363 | Revalues: 272334 | GridSize: 300
Generation 1364 | Revalues: 272528 | GridSize: 300
Generation 1365 | Revalues: 272742 | GridSize: 300
Generation 1366 | Revalues: 272936 | GridSize: 297
Generation 1367 | Revalues: 273142 | GridSize: 300
Generation 1368 | Revalues: 273336 | GridSize: 300
Generation 1369 | Revalues: 273536 | GridSize: 300
Generation 1370 | Revalues: 273736 | GridSize: 300
Generation 1371 | Revalues: 273936 | GridSize: 300
Generation 1372 | Revalues: 274154 | GridSize: 300
Generation 1373 | Revalues: 274378 | GridSize: 300
Generation 1374 | Revalues: 274572 | GridSize: 300
Generation 1375 | Revalues: 274774 | GridSize: 300
Generation 1376 | Revalues: 275002 | GridSize: 300
Generation 1377 | Revalues: 275202 | GridSize: 300
Generation 1378 | Revalues: 275418 | GridSize: 300
Generation 1379 | Revalues: 275628 | GridSize: 300
Generation 1380 | Revalues: 275838 | GridSize: 300
Generation 1381 | Revalues: 276046 | GridSize: 300
Generation 1382 | Revalues: 276274 | GridSize: 300
Generation 1383 | Revalues: 276474 | GridSize: 300
Generation 1384 | Revalues: 276678 | GridSize: 300
Generation 1385 | Revalues: 276872 | GridSize: 300
Generation 1386 | Revalues: 277064 | GridSize: 300
Generation 1387 | Revalues: 277274 | GridSize: 300
Generation 1388 | Revalues: 277466 | GridSize: 300
Generation 1389 | Revalues: 277648 | GridSize: 300
Generation 1390 | Revalues: 277858 | GridSize: 300
Generation 1391 | Revalues: 278052 | GridSize: 300
Generation 1392 | Revalues: 278254 | GridSize: 300
Generation 1393 | Revalues: 278438 | GridSize: 300
Generation 1394 | Revalues: 278626 | GridSize: 300
Generation 1395 | Revalues: 278800 | GridSize: 300
Generation 1396 | Revalues: 279006 | GridSize: 300
Generation 1397 | Revalues: 279220 | GridSize: 300
Generation 1398 | Revalues: 279406 | GridSize: 300
Generation 1399 | Revalues: 279614 | GridSize: 300
Generation 1400 | Revalues: 279804 | GridSize: 300
Generation 1401 | Revalues: 279994 | GridSize: 300
Generation 1402 | Revalues: 280198 | GridSize: 300
Generation 1403 | Revalues: 280388 | GridSize: 300
Generation 1404 | Revalues: 280602 | GridSize: 300
Generation 1405 | Revalues: 280786 | GridSize: 300
Generation 1406 | Revalues: 280994 | GridSize: 300
Generation 1407 | Revalues: 281196 | GridSize: 300
Generation 1408 | Revalues: 281392 | GridSize: 300
Generation 1409 | Revalues: 281598 | GridSize: 300
Generation 1410 | Revalues: 281798 | GridSize: 300
Generation 1411 | Revalues: 282010 | GridSize: 300
Generation 1412 | Revalues: 282198 | GridSize: 300
Generation 1413 | Revalues: 282388 | GridSize: 300
Generation 1414 | Revalues: 282586 | GridSize: 300
Generation 1415 | Revalues: 282782 | GridSize: 300
Generation 1416 | Revalues: 282972 | GridSize: 300
Generation 1417 | Revalues: 283174 | GridSize: 300
Generation 1418 | Revalues: 283376 | GridSize: 300
Generation 1419 | Revalues: 283566 | GridSize: 300
Generation 1420 | Revalues: 283772 | GridSize: 300
Generation 1421 | Revalues: 283978 | GridSize: 300
Generation 1422 | Revalues: 284162 | GridSize: 300
Generation 1423 | Revalues: 284372 | GridSize: 300
Generation 1424 | Revalues: 284578 | GridSize: 300
Generation 1425 | Revalues: 284752 | GridSize: 300
Generation 1426 | Revalues: 284940 | GridSize: 300
Generation 1427 | Revalues: 285122 | GridSize: 300
Generation 1428 | Revalues: 285296 | GridSize: 300
Generation 1429 | Revalues: 285514 | GridSize: 300
Generation 1430 | Revalues: 285728 | GridSize: 300
Generation 1431 | Revalues: 285936 | GridSize: 300
Generation 1432 | Revalues: 286150 | GridSize: 300
Generation 1433 | Revalues: 286356 | GridSize: 300
Generation 1434 | Revalues: 286540 | GridSize: 300
Generation 1435 | Revalues: 286744 | GridSize: 300
Generation 1436 | Revalues: 286970 | GridSize: 300
Generation 1437 | Revalues: 287152 | GridSize: 300
Generation 1438 | Revalues: 287352 | GridSize: 300
Generation 1439 | Revalues: 287556 | GridSize: 300
Generation 1440 | Revalues: 287764 | GridSize: 300
Generation 1441 | Revalues: 287946 | GridSize: 300
Generation 1442 | Revalues: 288138 | GridSize: 300
Generation 1443 | Revalues: 288330 | GridSize: 300
Generation 1444 | Revalues: 288520 | GridSize: 300
Generation 1445 | Revalues: 288718 | GridSize: 300
Generation 1446 | Revalues: 288900 | GridSize: 300
Generation 1447 | Revalues: 289072 | GridSize: 300
Generation 1448 | Revalues: 289268 | GridSize: 300
Generation 1449 | Revalues: 289460 | GridSize: 300
Generation 1450 | Revalues: 289654 | GridSize: 300
Generation 1451 | Revalues: 289854 | GridSize: 300
Generation 1452 | Revalues: 290036 | GridSize: 300
Generation 1453 | Revalues: 290238 | GridSize: 300
Generation 1454 | Revalues: 290410 | GridSize: 300
Generation 1455 | Revalues: 290614 | GridSize: 300
Generation 1456 | Revalues: 290814 | GridSize: 300
Generation 1457 | Revalues: 291018 | GridSize: 300
Generation 1458 | Revalues: 291214 | GridSize: 300
Generation 1459 | Revalues: 291412 | GridSize: 300
Generation 1460 | Revalues: 291596 | GridSize: 300
Generation 1461 | Revalues: 291802 | GridSize: 300
Generation 1462 | Revalues: 291980 | GridSize: 300
Generation 1463 | Revalues: 292150 | GridSize: 300
Generation 1464 | Revalues: 292352 | GridSize: 300
Generation 1465 | Revalues: 292538 | GridSize: 300
Generation 1466 | Revalues: 292718 | GridSize: 300
Generation 1467 | Revalues: 292912 | GridSize: 300
Generation 1468 | Revalues: 293078 | GridSize: 300
Generation 1469 | Revalues: 293262 | GridSize: 300
Generation 1470 | Revalues: 293480 | GridSize: 300
Generation 1471 | Revalues: 293684 | GridSize: 300
Generation 1472 | Revalues: 293894 | GridSize: 299
Generation 1473 | Revalues: 294114 | GridSize: 300
Generation 1474 | Revalues: 294310 | GridSize: 300
Generation 1475 | Revalues: 294506 | GridSize: 300
Generation 1476 | Revalues: 294710 | GridSize: 300
Generation 1477 | Revalues: 294914 | GridSize: 298
Generation 1478 | Revalues: 295106 | GridSize: 300
Generation 1479 | Revalues: 295306 | GridSize: 300
Generation 1480 | Revalues: 295504 | GridSize: 300
Generation 1481 | Revalues: 295708 | GridSize: 300
Generation 1482 | Revalues: 295890 | GridSize: 300
Generation 1483 | Revalues: 296104 | GridSize: 300
Generation 1484 | Revalues: 296324 | GridSize: 300
Generation 1485 | Revalues: 296514 | GridSize: 300
Generation 1486 | Revalues: 296696 | GridSize: 300
Generation 1487 | Revalues: 296904 | GridSize: 300
Generation 1488 | Revalues: 297082 | GridSize: 300
Generation 1489 | Revalues: 297280 | GridSize: 300
Generation 1490 | Revalues: 297474 | GridSize: 300
Generation 1491 | Revalues: 297660 | GridSize: 300
Generation 1492 | Revalues: 297878 | GridSize: 300
Generation 1493 | Revalues: 298094 | GridSize: 300
Generation 1494 | Revalues: 298298 | GridSize: 300
Generation 1495 | Revalues: 298516 | GridSize: 300
Generation 1496 | Revalues: 298714 | GridSize: 300
Generation 1497 | Revalues: 298898 | GridSize: 300
Generation 1498 | Revalues: 299082 | GridSize: 300
Generation 1499 | Revalues: 299284 | GridSize: 300
Generation 1500 | Revalues: 299476 | GridSize: 300
Generation 1501 | Revalues: 299668 | GridSize: 300
Generation 1502 | Revalues: 299860 | GridSize: 300
Generation 1503 | Revalues: 300060 | GridSize: 300
Generation 1504 | Revalues: 300242 | GridSize: 300
Generation 1505 | Revalues: 300444 | GridSize: 300
Generation 1506 | Revalues: 300648 | GridSize: 300
Generation 1507 | Revalues: 300830 | GridSize: 300
Generation 1508 | Revalues: 301036 | GridSize: 300
Generation 1509 | Revalues: 301230 | GridSize: 300
Generation 1510 | Revalues: 301420 | GridSize: 300
Generation 1511 | Revalues: 301626 | GridSize: 300
Generation 1512 | Revalues: 301810 | GridSize: 300
Generation 1513 | Revalues: 302016 | GridSize: 300
Generation 1514 | Revalues: 302208 | GridSize: 300
Generation 1515 | Revalues: 302440 | GridSize: 300
Generation 1516 | Revalues: 302646 | GridSize: 300
Generation 1517 | Revalues: 302846 | GridSize: 300
Generation 1518 | Revalues: 303042 | GridSize: 300
Generation 1519 | Revalues: 303260 | GridSize: 300
Generation 1520 | Revalues: 303472 | GridSize: 300
Generation 1521 | Revalues: 303660 | GridSize: 300
Generation 1522 | Revalues: 303848 | GridSize: 300
Generation 1523 | Revalues: 304048 | GridSize: 300
Generation 1524 | Revalues: 304266 | GridSize: 300
Generation 1525 | Revalues: 304462 | GridSize: 299
Generation 1526 | Revalues: 304670 | GridSize: 300
Generation 1527 | Revalues: 304892 | GridSize: 300
Generation 1528 | Revalues: 305098 | GridSize: 300
Generation 1529 | Revalues: 305306 | GridSize: 300
Generation 1530 | Revalues: 305516 | GridSize: 300
Generation 1531 | Revalues: 305716 | GridSize: 300
Generation 1532 | Revalues: 305924 | GridSize: 300
Generation 1533 | Revalues: 306118 | GridSize: 300
Generation 1534 | Revalues: 306336 | GridSize: 300
Generation 1535 | Revalues: 306554 | GridSize: 300
Generation 1536 | Revalues: 306740 | GridSize: 300
Generation 1537 | Revalues: 306950 | GridSize: 300
Generation 1538 | Revalues: 307162 | GridSize: 300
Generation 1539 | Revalues: 307366 | GridSize: 300
Generation 1540 | Revalues: 307574 | GridSize: 300
Generation 1541 | Revalues: 307772 | GridSize: 300
Generation 1542 | Revalues: 307964 | GridSize: 300
Generation 1543 | Revalues: 308162 | GridSize: 300
Generation 1544 | Revalues: 308372 | GridSize: 300
Generation 1545 | Revalues: 308578 | GridSize: 299
Generation 1546 | Revalues: 308776 | GridSize: 300
Generation 1547 | Revalues: 308984 | GridSize: 300
Generation 1548 | Revalues: 309190 | GridSize: 300
Generation 1549 | Revalues: 309376 | GridSize: 300
Generation 1550 | Revalues: 309568 | GridSize: 300
Generation 1551 | Revalues: 309770 | GridSize: 300
Generation 1552 | Revalues: 309992 | GridSize: 300
Generation 1553 | Revalues: 310186 | GridSize: 300
Generation 1554 | Revalues: 310372 | GridSize: 300
Generation 1555 | Revalues: 310578 | GridSize: 300
Generation 1556 | Revalues: 310784 | GridSize: 300
Generation 1557 | Revalues: 310990 | GridSize: 300
Generation 1558 | Revalues: 311188 | GridSize: 300
Generation 1559 | Revalues: 311388 | GridSize: 300
Generation 1560 | Revalues: 311574 | GridSize: 300
Generation 1561 | Revalues: 311762 | GridSize: 300
Generation 1562 | Revalues: 311976 | GridSize: 300
Generation 1563 | Revalues: 312188 | GridSize: 300
Generation 1564 | Revalues: 312402 | GridSize: 300
Generation 1565 | Revalues: 312596 | GridSize: 300
Generation 1566 | Revalues: 312790 | GridSize: 300
Generation 1567 | Revalues: 312972 | GridSize: 300
Generation 1568 | Revalues: 313164 | GridSize: 300
Generation 1569 | Revalues: 313368 | GridSize: 300
Generation 1570 | Revalues: 313548 | GridSize: 300
Generation 1571 | Revalues: 313742 | GridSize: 300
Generation 1572 | Revalues: 313940 | GridSize: 300
Generation 1573 | Revalues: 314138 | GridSize: 300
Generation 1574 | Revalues: 314338 | GridSize: 300
Generation 1575 | Revalues: 314542 | GridSize: 300
Generation 1576 | Revalues: 314744 | GridSize: 300
Generation 1577 | Revalues: 314944 | GridSize: 300
Generation 1578 | Revalues: 315130 | GridSize: 300
Generation 1579 | Revalues: 315310 | GridSize: 300
Generation 1580 | Revalues: 315504 | GridSize: 300
Generation 1581 | Revalues: 315708 | GridSize: 300
Generation 1582 | Revalues: 315926 | GridSize: 300
Generation 1583 | Revalues: 316136 | GridSize: 300
Generation 1584 | Revalues: 316322 | GridSize: 300
Generation 1585 | Revalues: 316520 | GridSize: 300
Generation 1586 | Revalues: 316742 | GridSize: 300
Generation 1587 | Revalues: 316920 | GridSize: 300
Generation 1588 | Revalues: 317108 | GridSize: 300
Generation 1589 | Revalues: 317294 | GridSize: 300
Generation 1590 | Revalues: 317500 | GridSize: 300
Generation 1591 | Revalues: 317696 | GridSize: 300
Generation 1592 | Revalues: 317882 | GridSize: 300
Generation 1593 | Revalues: 318100 | GridSize: 300
Generation 1594 | Revalues: 318278 | GridSize: 300
Generation 1595 | Revalues: 318474 | GridSize: 300
Generation 1596 | Revalues: 318682 | GridSize: 300
Generation 1597 | Revalues: 318872 | GridSize: 300
Generation 1598 | Revalues: 319100 | GridSize: 300
Generation 1599 | Revalues: 319286 | GridSize: 300
Generation 1600 | Revalues: 319484 | GridSize: 300
Generation 1601 | Revalues: 319706 | GridSize: 300
Generation 1602 | Revalues: 319902 | GridSize: 300
Generation 1603 | Revalues: 320080 | GridSize: 300
Generation 1604 | Revalues: 320290 | GridSize: 300
Generation 1605 | Revalues: 320444 | GridSize: 300
Generation 1606 | Revalues: 320636 | GridSize: 300
Generation 1607 | Revalues: 320834 | GridSize: 300
Generation 1608 | Revalues: 321036 | GridSize: 300
Generation 1609 | Revalues: 321224 | GridSize: 300
Generation 1610 | Revalues: 321418 | GridSize: 300
Generation 1611 | Revalues: 321608 | GridSize: 300
Generation 1612 | Revalues: 321796 | GridSize: 300
Generation 1613 | Revalues: 322022 | GridSize: 300
Generation 1614 | Revalues: 322232 | GridSize: 300
Generation 1615 | Revalues: 322452 | GridSize: 300
Generation 1616 | Revalues: 322682 | GridSize: 300
Generation 1617 | Revalues: 322884 | GridSize: 300
Generation 1618 | Revalues: 323094 | GridSize: 300
Generation 1619 | Revalues: 323260 | GridSize: 300
Generation 1620 | Revalues: 323456 | GridSize: 300
Generation 1621 | Revalues: 323684 | GridSize: 300
Generation 1622 | Revalues: 323876 | GridSize: 300
Generation 1623 | Revalues: 324062 | GridSize: 300
Generation 1624 | Revalues: 324248 | GridSize: 300
Generation 1625 | Revalues: 324452 | GridSize: 300
Generation 1626 | Revalues: 324652 | GridSize: 300
Generation 1627 | Revalues: 324862 | GridSize: 300
Generation 1628 | Revalues: 325074 | GridSize: 300
Generation 1629 | Revalues: 325304 | GridSize: 300
Generation 1630 | Revalues: 325486 | GridSize: 300
Generation 1631 | Revalues: 325692 | GridSize: 300
Generation 1632 | Revalues: 325874 | GridSize: 300
Generation 1633 | Revalues: 326080 | GridSize: 300
Generation 1634 | Revalues: 326276 | GridSize: 300
Generation 1635 | Revalues: 326464 | GridSize: 300
Generation 1636 | Revalues: 326654 | GridSize: 300
Generation 1637 | Revalues: 326840 | GridSize: 300
Generation 1638 | Revalues: 327012 | GridSize: 300
Generation 1639 | Revalues: 327216 | GridSize: 300
Generation 1640 | Revalues: 327418 | GridSize: 300
Generation 1641 | Revalues: 327624 | GridSize: 300
Generation 1642 | Revalues: 327816 | GridSize: 300
Generation 1643 | Revalues: 328000 | GridSize: 300
Generation 1644 | Revalues: 328204 | GridSize: 300
Generation 1645 | Revalues: 328414 | GridSize: 300
Generation 1646 | Revalues: 328606 | GridSize: 300
Generation 1647 | Revalues: 328784 | GridSize: 300
Generation 1648 | Revalues: 328980 | GridSize: 300
Generation 1649 | Revalues: 329186 | GridSize: 300
Generation 1650 | Revalues: 329378 | GridSize: 300
Generation 1651 | Revalues: 329600 | GridSize: 300
Generation 1652 | Revalues: 329806 | GridSize: 300
Generation 1653 | Revalues: 330000 | GridSize: 300
Generation 1654 | Revalues: 330182 | GridSize: 300
Generation 1655 | Revalues: 330362 | GridSize: 300
Generation 1656 | Revalues: 330566 | GridSize: 300
Generation 1657 | Revalues: 330764 | GridSize: 300
Generation 1658 | Revalues: 330966 | GridSize: 300
Generation 1659 | Revalues: 331166 | GridSize: 300
Generation 1660 | Revalues: 331354 | GridSize: 300
Generation 1661 | Revalues: 331566 | GridSize: 300
Generation 1662 | Revalues: 331804 | GridSize: 300
Generation 1663 | Revalues: 332000 | GridSize: 300
Generation 1664 | Revalues: 332190 | GridSize: 300
Generation 1665 | Revalues: 332390 | GridSize: 300
Generation 1666 | Revalues: 332594 | GridSize: 300
Generation 1667 | Revalues: 332806 | GridSize: 300
Generation 1668 | Revalues: 332996 | GridSize: 300
Generation 1669 | Revalues: 333184 | GridSize: 300
Generation 1670 | Revalues: 333400 | GridSize: 300
Generation 1671 | Revalues: 333604 | GridSize: 300
Generation 1672 | Revalues: 333810 | GridSize: 300
Generation 1673 | Revalues: 334002 | GridSize: 300
Generation 1674 | Revalues: 334216 | GridSize: 300
Generation 1675 | Revalues: 334408 | GridSize: 300
Generation 1676 | Revalues: 334608 | GridSize: 299
Generation 1677 | Revalues: 334808 | GridSize: 300
Generation 1678 | Revalues: 335020 | GridSize: 300
Generation 1679 | Revalues: 335228 | GridSize: 300
Generation 1680 | Revalues: 335452 | GridSize: 300
Generation 1681 | Revalues: 335654 | GridSize: 300
Generation 1682 | Revalues: 335844 | GridSize: 300
Generation 1683 | Revalues: 336040 | GridSize: 300
Generation 1684 | Revalues: 336214 | GridSize: 300
Generation 1685 | Revalues: 336414 | GridSize: 300
Generation 1686 | Revalues: 336612 | GridSize: 300
Generation 1687 | Revalues: 336800 | GridSize: 300
Generation 1688 | Revalues: 337000 | GridSize: 300
Generation 1689 | Revalues: 337196 | GridSize: 300
Generation 1690 | Revalues: 337402 | GridSize: 300
Generation 1691 | Revalues: 337592 | GridSize: 300
Generation 1692 | Revalues: 337790 | GridSize: 300
Generation 1693 | Revalues: 337978 | GridSize: 300
Generation 1694 | Revalues: 338162 | GridSize: 300
Generation 1695 | Revalues: 338360 | GridSize: 300
Generation 1696 | Revalues: 338562 | GridSize: 300
Generation 1697 | Revalues: 338754 | GridSize: 300
Generation 1698 | Revalues: 338944 | GridSize: 300
Generation 1699 | Revalues: 339136 | GridSize: 300
Generation 1700 | Revalues: 339336 | GridSize: 300
Generation 1701 | Revalues: 339542 | GridSize: 300
Generation 1702 | Revalues: 339752 | GridSize: 300
Generation 1703 | Revalues: 339960 | GridSize: 300
Generation 1704 | Revalues: 340160 | GridSize: 300
Generation 1705 | Revalues: 340372 | GridSize: 300
Generation 1706 | Revalues: 340566 | GridSize: 300
Generation 1707 | Revalues: 340762 | GridSize: 300
Generation 1708 | Revalues: 340972 | GridSize: 300
Generation 1709 | Revalues: 341162 | GridSize: 300
Generation 1710 | Revalues: 341368 | GridSize: 300
Generation 1711 | Revalues: 341548 | GridSize: 300
Generation 1712 | Revalues: 341772 | GridSize: 300
